date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-12-18,6765.40559844379,64213.74267992957,18041.177016976875,1622.1591550630026,4747.797438770795,78.55121395880762,3125.5667178627164,10207.436483233943,949.4640666273908,0.0
2011-12-25,7827.918254862009,69341.3352171714,19179.944106781724,1967.0242266486803,4958.752333189,82.14688945615556,3032.6233516926186,17171.258621325323,1270.3718722204324,81.78095997219263
2012-01-01,7619.659953546961,63878.58130072211,20661.306099417077,2615.730774412723,5572.760103362256,76.2773590708312,3222.5294770270275,11865.90222710008,1440.5583152812517,76.2773590708312
2012-01-08,7016.7273302264475,59840.24699239219,19719.011131127183,1799.1146799224744,4785.64114327629,0.0,3130.676071223827,9751.469296390094,1619.253113209291,71.88466671478669
2012-01-15,8394.110510682705,60360.42386339137,19884.54096867282,1678.8266009014667,4775.124054384252,74.61201628177349,3506.9222220157308,9475.68108013598,1268.3367953162735,74.08351359273313
2012-01-22,8297.324250988873,69375.15186149259,27612.007793109366,1751.6076214423715,5116.714324777646,92.6484680212411,2950.1974100379325,13644.423297908912,1475.1403960653186,92.6484680212411
2012-01-29,6056.018812400576,59917.01158817275,19520.413232181007,1460.4585650526662,4595.323982799766,71.2445005629698,2920.9171301053325,9226.237997988088,1068.5601154681178,71.21476486033085
2012-02-05,6422.884525185277,52394.32355632144,18605.229680788467,1466.0529429242438,3874.7609221366897,0.0,2478.415791130516,8238.0027038164,1151.862660221058,0.0
2012-02-12,5579.13356019738,48648.34296539207,20615.654681590837,1394.7782620372636,4286.423250627798,136.07692859135867,2381.387274445427,7450.242608449374,1122.5628687095698,68.45833166857864
2012-02-19,5530.181968714139,45756.93811295303,16994.12423306272,1753.3597650015026,4619.497816602598,268.5109439999862,2191.887771719083,6204.391585792431,1112.7376237958724,67.75387936650074
2012-02-26,5290.653437929808,44219.73705623306,18676.02374865457,1541.6486186140094,3819.293906132875,69.90137677192708,1997.2283805988047,6447.0747619773765,1331.5419253781167,69.90137677192708
2012-03-04,5045.510995935734,44748.80461745189,47419.59960217782,1483.9539392520762,4814.489466603662,65.95218287240583,2605.081398837085,10914.917259186477,989.3026261680507,132.22034604369904
2012-03-11,4727.766207075099,42391.85357493546,50410.23166276008,1181.9367363425488,4280.547942605212,63.73508681940657,2332.1494447075843,9200.449656101498,958.346865812509,64.04792371249101
2012-03-18,3896.710942873231,38480.39502434502,42767.07663228308,1136.4892947242388,4513.709265789471,64.94616137068948,2565.4614831944405,8118.191852178667,1006.6948709297556,0.0
2012-03-25,4314.491736683286,39659.01807320738,32391.02490176638,1559.8140682079945,3982.338385584062,0.0,2488.9990105715383,6272.73374475131,663.7464097813877,0.0
2012-04-01,5007.366480358809,38190.184645545865,29304.375708516378,1481.0921864971888,4831.29303012505,213.5950053913093,1657.39952248781,5959.409084834937,1128.3924651498148,70.52718686455505
2012-04-08,4466.8197719389555,38038.12015819717,24671.742413289303,1202.5511369430737,4879.382885319508,67.97872033839543,2714.4469153708574,7078.483299297915,1065.1060661769116,0.0
2012-04-15,4287.9423721164285,33152.90222769846,24864.339008649695,1568.0836095753068,4736.029658353092,64.29565731586243,1760.1072358349315,5600.058796607313,1024.061690122923,64.29565731586243
2012-04-22,3866.2496860199326,34444.43715969666,24379.40714456749,1437.8146427282784,4057.9043612334626,64.17008892476377,2779.7248852542098,6997.746054459087,1022.3701899433419,223.6356523802422
2012-04-29,4213.397568946662,36670.02343055071,23733.625826029463,1613.0504184100519,4279.350991286172,131.64882647546355,2304.082710192988,6188.6856975939645,921.6410230988431,98.74158174512759
2012-05-06,3797.9503847757724,33827.4587239099,20727.83582862689,1512.733246515826,3894.556962168116,128.5547797833096,2059.944106847668,8271.661643673442,965.6000130039057,193.4007384174621
2012-05-13,3550.5440191648217,34603.703295855266,20432.5121998375,2065.697814314069,4519.038756415327,64.45640337413879,1742.983012795799,6681.428394741383,1097.4950209766434,225.98405165120516
2012-05-20,3937.7089368897746,32867.74253200325,19981.239153893643,1887.4741431769257,4718.9011948508005,0.0,1920.0262732841102,7745.072002590865,878.7309190597693,130.14965581733318
2012-05-27,3791.1573089823924,38949.25149715723,23071.17561698856,1425.7991650233664,4147.6461760759075,65.1141468496922,2138.6987475350497,7517.761334128492,1004.5420969863569,388.78504693049723
2012-06-03,3750.9185064312182,35636.32878768194,19887.618519985688,1487.5572481411668,4980.147389183395,0.0,1811.0672668998766,5820.645603903242,1131.836612760628,1552.2319547601785
2012-06-10,3785.8837921738645,35854.99925772041,20336.412861119483,2127.422014654962,10074.84450073206,125.14912961746728,1626.9009554130807,10168.036647296769,1126.3233017502087,6132.080973571935
2012-06-17,4260.701427300674,35567.524199398824,21996.615385856898,1483.2448032165391,7037.834560273482,63.11882448675717,2493.1459950046537,6501.448239913906,1104.5699140737995,284.0632535237597
2012-06-24,3780.000740385628,32396.497353234117,19681.15827032445,1374.621070250515,6591.742781005755,187.48086373880972,1561.9135678045172,6310.643923417666,812.2349888895282,126.26510815558056
2012-07-01,3749.8254763611317,34312.676887063346,20839.90484447503,1360.657075535252,6769.750662169635,0.0,1891.530030082865,5873.597417473476,829.5640244061518,66.36912370851921
2012-07-08,4315.036899287891,33378.19432849825,20306.151649987747,1237.4098526296768,5203.407718473512,127.55109375627622,2125.7998024830663,6313.828198453057,1142.1773884759627,63.14029125420666
2012-07-15,3539.346169148646,33908.692368573684,19592.8118727241,1106.040914219277,5372.4518796306265,63.203971203275714,2022.5651876222203,5783.191946937776,979.613917254027,63.134610631831016
2012-07-22,3580.4924107176585,32470.32887107446,19555.26528242575,1560.7255685244215,5906.182204880798,61.604797673451316,2172.8113541444027,6304.182817163737,1652.4710849726005,60.813544704474566
2012-07-29,3470.7753083529396,31424.400098398335,18331.318580654293,2082.3244090077196,5836.953603352712,94.64332704312487,2334.789050854817,5963.0812934624455,1388.1465187959354,0.0
2012-08-05,4035.83472216834,32505.442297541103,16456.49830919133,1877.1455897682656,5568.714338534226,62.820937862807426,1939.8114288719755,5130.657109254769,1313.8887295040645,124.64785100418827
2012-08-12,4166.520581416767,31502.868805268095,16875.225262857588,1528.648355557533,5815.012249842462,60.10038419166332,1738.5322934760923,4645.911906077902,1378.8216229867203,89.91411273097657
2012-08-19,3711.277275157464,30237.700107953093,18039.42610849147,1399.4098294446978,6266.639169789914,0.0,1551.504441154078,5931.909964642245,882.1560848469513,60.84151315002574
2012-08-26,3751.9853673040593,34910.99506927593,16989.870391301974,1380.8452934536817,5793.298673176058,60.039918397734404,2071.159343318981,5673.443936988119,870.5124421164509,0.0
2012-09-02,3320.982950449337,35342.29596540736,17061.825924754266,1492.8055158064785,5392.771637047128,61.13697269280848,1736.6188433040923,5697.262738860942,853.0159771718048,91.39325680384479
2012-09-09,8953.393774134991,102300.69922785409,17640.93918362659,1093.379571950342,5496.206924816946,384.2249167974502,2186.580973292385,7298.705517798519,945.5336011835792,797.8479839642856
2012-09-16,6307.683234934484,88890.95366562215,18572.167998719597,1781.2423180583692,4818.249553715123,116.79036312997867,2891.0765060289427,18893.76847852799,1051.236520475237,58.4039853010914
2012-09-23,5119.983811532575,85691.27993248303,20567.025581048063,1228.8610312013805,4798.1006150074745,117.0436240995257,2896.331356993658,15330.50971513697,936.2255104497556,58.76644724273065
2012-09-30,5220.161280451639,66860.65148826822,21599.420203683072,1562.921636198231,4188.560627371663,125.54067364323187,3000.7168133520117,11409.105547467943,1125.346549643781,0.0
2012-10-07,6070.891171604322,55986.94177066571,20742.337190801412,1714.5287356443469,4131.3784137560615,0.0,2585.8927348670663,8403.753141517589,1039.898655807378,56.401979786819005
2012-10-14,5933.137025232204,48111.898050321644,20274.57939503631,1518.4617789855365,3992.8332102346963,0.0,2418.284073727954,7620.657764871896,843.5823416294066,56.00357811421812
2012-10-21,5174.081725640377,49845.8314745494,46282.811563537914,4212.541800849859,5258.534402532303,112.98840813291442,2092.2238665615973,7746.632322946206,735.1167406002542,113.19624117414729
2012-10-28,4699.893959379087,51393.305107259104,30410.606922421353,2349.780288410199,4561.556866650938,82.9289114739777,2184.155833253326,9565.46238129885,801.7683845199705,0.0
2012-11-04,3866.070892684271,51610.926697842646,30955.140707419705,1684.4410689299496,4445.92741374899,110.73945421320342,2347.1651574827265,9223.308447346235,911.2934908089991,0.0
2012-11-11,3964.793376864361,46441.05174092222,28447.244111657456,1275.3907680912403,4602.346662608362,55.41458635692299,2328.907576290659,7901.869226189494,471.43201242837256,0.0
2012-11-18,3696.4616979793977,43550.471109213555,24401.21862180276,1611.9768301718964,4252.119889274891,0.0,2084.3005365519066,8198.685586321968,1195.0362874045286,0.0
2012-11-25,3734.4923775489697,39362.96739876807,26002.3747471572,2600.284176719548,4398.378041254114,111.89590987509717,1825.6814053673747,7911.469562083185,1023.5911689048805,0.0
2012-12-02,3833.9167771019097,43425.10257623287,26394.129450044045,2472.877577620998,4528.6335868508595,83.35730619736135,1917.0337719669292,7473.8301452264,916.9136163007583,0.0
2012-12-09,4486.169586984633,43755.74100300514,24093.796090505926,2132.4442223617666,3710.8673898577777,55.27781158048237,2298.572058488817,10385.218933347518,969.3322962118203,110.99341932030434
2012-12-16,4212.756326307677,43065.49335124776,27410.659286370963,1878.6748247309924,5094.873996423183,85.38338863038705,2874.8372420724104,10246.916247625824,1053.1590472191097,0.0
2012-12-23,4472.764572234374,44472.0630005886,27375.46666602248,1586.0167341781403,4282.115124471509,63.3462157198047,2696.232273332529,10658.08447680089,761.3354652536667,0.0
2012-12-30,4431.556444201785,42838.497717841194,23191.789494116794,1595.2776648847814,4638.389963273821,59.456542049214185,2540.8583090482352,10281.48385464875,1063.6312626192625,0.0
2013-01-06,3743.6490092552563,36236.23193122652,20163.16944129574,1449.0805049547982,3606.9096938826847,54.65614414964435,2159.214558906333,8389.619171971946,1092.727062999045,0.0
2013-01-13,3578.0575108038956,32321.813872728777,20808.79284309655,1516.1094488198032,4268.2313252514605,82.69325391813786,1707.1330253311219,8395.915687494375,1045.3876130241908,55.26249048418108
2013-01-20,4056.4409342491767,32968.064037426106,21723.31884725021,1632.361341645363,4108.71724050034,54.44490223644055,1933.8783273862784,8600.52024755147,1196.9992688434095,0.0
2013-01-27,4520.713994011353,34924.08421025212,21773.688962590117,1709.49831904886,4162.29655428628,0.0,2176.7700645037744,12789.981702086136,1130.9769408431548,0.0
2013-02-03,4152.287830664227,38508.03119297198,24835.45385196617,1442.0567017544063,4067.122067940215,86.4189683067064,2077.3971209148085,15981.956739784024,865.6517562468755,0.0
2013-02-10,4463.55987828284,37408.56589856571,27314.861773728833,1464.5986740167211,4729.346097128945,300.426888669996,2299.9756164731893,13356.762739901973,1098.7505783781,66.93449626699856
2013-02-17,3694.6447152141886,33847.41447281382,22027.646547853095,1662.169790970195,3666.4475189364393,158.38141729002757,1898.7492034439836,9522.516391965199,633.3622066227416,105.46907486989245
2013-02-24,2596.9527310962003,31827.631804914992,21750.379907031962,1298.1003860971293,4438.202431551824,260.3490716279053,2285.4537559670057,9916.05070827936,751.9432361308695,0.0
2013-03-03,2986.297528681779,30006.517606213947,20665.64452582264,1038.9819311368344,3711.122006366116,51.92089570823737,1454.3490968027334,9449.603018899199,856.7887820145977,77.97534639103722
2013-03-10,3366.569046016217,30018.93718106731,18245.864026351755,1465.721039503506,3880.7493778746793,51.81454727412048,2030.5563232155441,9097.325361151916,1026.6856071338912,50.987948993005475
2013-03-17,2778.315131910337,28510.30043501491,17835.426671107758,1018.7560386507978,3745.192353934599,0.0,1782.9153239814448,9556.234858390326,967.6152727646507,101.91250640209925
2013-03-24,3323.384919632475,27950.45188471206,16979.722948048853,930.7633203236544,4544.056549163887,53.32397700847205,1647.9724532594391,8985.281208155726,849.9828726011627,53.32397700847205
2013-03-31,3359.8425179040264,29031.422426546174,18661.522888929438,1369.4388613439505,4302.24944001958,0.0,2069.011929567734,8764.051771010743,779.1548182965528,80.55522713787944
2013-04-07,2496.134337421351,28026.22257740997,18369.02489333733,1110.6314046447383,3632.999810806533,0.0,1916.868437694039,8728.925792663127,807.8814204108606,50.4583307056463
2013-04-14,2676.140224138792,26302.066619185152,16394.730133281002,1275.6064509279704,3508.9396707261944,97.17126982616085,1964.8912854322866,7805.684217192689,613.2620786918827,73.53457677941404
2013-04-21,2011.32699927356,26061.013385006176,15590.237155245344,1265.4323786791826,3598.6262236110824,296.6133440973848,1414.7191559785274,7573.255597632646,894.1028660890308,298.03428869634365
2013-04-28,2777.7104987981133,28512.610785992285,15981.99251982805,1136.7932992694643,3484.2154569606223,75.84717810126851,1211.360356221344,8964.52077425523,606.4116759103227,101.19052895166223
2013-05-05,2377.635509672037,27306.438260594907,15534.175453192958,1485.9100324616552,3494.984222185851,98.24209588252931,1734.9674567834793,8476.416850033525,718.3543519454067,198.5998916172583
2013-05-12,2121.4014050245705,26577.278784404356,14576.417491574304,1238.9934286805214,3887.3150128032307,0.0,1996.1010273950938,8637.539378883459,605.9056099897704,404.18099667997166
2013-05-19,2018.19924218443,25873.07179064545,14060.575073185499,1329.527717757855,3840.501242243203,49.298700358489356,1624.26510358951,7465.387733235995,640.6778888026464,467.70763731715067
2013-05-26,2888.247609311507,27193.415908326602,14635.920382042397,1330.4555652691015,3540.330394589806,100.6614526197962,1883.3788546404164,8635.17984252582,603.3212849988561,426.56463466954983
2013-06-02,2447.5132861865295,24573.41082894091,14708.880470188564,1249.0044337146846,4370.430239837371,0.0,1798.3059177897799,7517.2847162754815,799.0661948792313,1673.3331225407096
2013-06-09,2593.7414820113377,30500.07490611651,16339.606100049301,1705.7834642537591,7665.4109700284325,148.50023704232083,1828.5788682215452,21184.04963765535,1582.450988904265,5782.558054955375
2013-06-16,2186.7118712253705,27465.531715898625,14534.929810710182,1215.485261753869,5685.767665167307,0.0,1943.6852188704509,11712.124643610772,1045.806605079514,267.2413175955939
2013-06-23,2613.325431780143,26753.740934421083,16055.164426990208,1193.3601864797372,4952.973473968492,49.639993952125685,1568.9325001147097,12294.109230198954,996.0589302546223,149.32773213992783
2013-06-30,2050.8576283839047,26216.276814583598,13307.640996416087,1350.741534629444,4855.126653958682,50.0341743876107,1900.9362790571172,9655.870961464685,825.6544643135986,74.96067466339379
2013-07-07,2214.694701610421,26117.911520812744,14380.924039733682,997.5254119135382,4429.213159387114,48.618850319085205,1654.8708507600206,10365.692958787165,729.5613497164726,48.672672081177076
2013-07-14,2530.3393631679014,21628.964677101736,11019.239693036461,800.0532798474887,4042.5874755818045,0.0,1864.968419375141,7685.309125969482,755.4807972884812,89.80144398242521
2013-07-21,2375.5149604776834,20563.766189535578,10450.270799419744,1471.876797373948,3181.7522519485406,0.0,1377.5716567994423,7264.7348761776375,380.6602634739923,0.0
2013-07-28,1981.5627805186398,20266.46135485511,11781.461068762119,754.7835377923611,3959.0296600182073,94.44819071151859,1462.2651075658537,7119.045739989489,424.69373691504916,0.0
2013-08-04,2100.6093146691073,21949.022644954384,12281.229951759053,1216.3249701321358,5016.286113120379,110.5021587291368,1622.1227264480174,8997.568723815828,552.777868349561,110.5021587291368
2013-08-11,2206.628664061264,26353.563109618062,13687.493539018782,1510.24148357093,5323.946617992758,139.61405830011648,1556.3867771019113,10228.377816681068,720.7221605135105,92.23497474411758
2013-08-18,2120.6130156577506,27050.926249742075,14028.95630753261,1327.315049483898,5520.586000766554,116.59694092443554,1375.7764001563871,9016.97541658069,932.9442842753652,0.0
2013-08-25,2168.496676726236,26677.45779094851,13091.908307311029,1587.405098817883,5273.535315239071,46.683413473328706,1821.160247633941,8215.773649131728,816.8752154208986,70.10964057234669
2013-09-01,2196.6608612948744,29550.823439354142,12694.787648284087,1341.1703824787983,5712.456976835824,138.574302312181,1270.7110015750518,8508.65753359252,878.6978367964541,46.24725456823443
2013-09-08,2871.539276637339,67717.56052264464,15285.252095241385,1206.3379253258156,6172.482892325473,91.11284563910328,1685.257724544391,13143.935262832947,1206.5028852153253,638.2847991422514
2013-09-15,2643.8829412111645,67687.01934433372,15585.991864433505,1146.4430140644945,5009.612588027618,141.03541523210865,2762.6899369025077,35581.021374223776,584.8818535954625,93.22048077231793
2013-09-22,2784.977766866684,60687.11583376318,15255.139776525093,1722.7302038095454,5195.820788558645,110.45400118751628,2718.5772880757345,21950.701497743612,817.8719211013783,43.85204867209068
2013-09-29,2318.6500972468048,44078.4847308567,14275.306956043716,1386.3305545289281,5137.272069642235,0.0,2864.088927947885,14618.531707720169,591.0704221819082,91.89809478563187
2013-10-06,2275.4751217107887,46400.6482767025,15376.768738225413,1456.0470799565983,4592.9869788432925,68.16211344507364,2774.2872526097426,12691.661966771604,841.4348630739191,68.32685571321883
2013-10-13,2169.4979707458924,40944.69550836424,15507.572051994544,1268.8714940284044,4732.073820597912,92.1448197628223,2053.523074408979,11673.116352450761,715.3340519707248,46.09819516505201
2013-10-20,2394.774431558456,40076.7836695146,32167.709861386178,1602.6563154458427,7590.81949092959,90.36884647390401,3050.848439325171,13601.493071592637,2822.7993557218942,158.39090064685317
2013-10-27,1830.4712336975704,39656.007632080065,33645.61837731095,1496.5464867102235,7039.926510229312,180.1689869755033,3017.296281348664,12224.531259456484,2010.991504752148,0.0
2013-11-03,1608.6187780712658,36034.921609905556,30420.594165167644,1607.980727405254,5881.830186463364,65.99836576559792,2510.8091270897744,11387.383285368463,1519.717051940285,0.0
2013-11-10,1854.2132723514405,33790.01313563931,32953.67237042482,1301.3726585410823,4811.869928719035,110.2804000129136,2075.0937643207762,11145.033932117962,1433.8050461396313,44.144129199516335
2013-11-17,1758.7614707509217,33729.07420630898,25862.23564283051,1359.0460103194287,5009.430982765909,88.95114316228585,2606.9434262430564,12409.31637919943,935.681054600381,0.0
2013-11-24,1905.745454380134,31697.551329960996,23716.992776255705,1255.6588249163578,4528.268007902212,44.82422261939506,2062.276605466912,11097.286036313339,942.1094347110686,0.0
2013-12-01,1971.6849451124735,28393.90468749641,19293.36687283068,1084.1105882826585,5271.042110372005,88.75743568298155,2791.7688964056365,11652.434394304635,575.7202944075324,0.0
2013-12-08,1805.2791204955713,28264.89285917923,19713.164711557856,1231.3657920956186,4443.692497158658,87.84089623592482,2530.2453322806687,11946.428273285472,528.3199732496857,43.9974619044595
2013-12-15,1776.1768379841644,28970.61971744056,18108.50147985202,1135.9783728927123,4759.255702367056,71.09507019122564,2296.2264914665357,11600.767018886127,851.4266754425987,0.0
2013-12-22,2464.485874866825,35299.45905903752,22427.51786728961,1153.1850288536182,5271.14450760884,105.18257564886248,2726.9359729789676,20190.80423714187,681.8764399268676,0.0
2013-12-29,1819.4160758574917,29793.207386556347,18736.484921850028,1040.1307750095918,4488.572680673795,47.415120290831126,2764.1806161765785,16703.13648668308,709.1722960672164,47.09547969791052
2014-01-05,2343.7428971479785,31049.350818210696,19391.620516363513,1520.3712228501756,5169.041969792596,86.49662330300364,2474.990612063425,14334.861268128796,695.1122237123662,43.24831165150182
2014-01-12,1920.5600964800867,28717.233554262,18125.8795208799,1191.603257596771,4392.057201153713,66.13801701397331,2450.1437831684098,12998.951023732257,816.6080275946841,0.0
2014-01-19,1623.622502205952,27877.953234711782,17402.820900168103,1467.1166435253551,4426.5599184424045,44.46295890848676,2578.690616237524,14560.894540483228,1111.734973166877,0.0
2014-01-26,2087.1289890904177,28963.127239043082,19103.217718704604,1391.9590077502692,4023.237051931792,49.68069779524827,2758.2681440679285,15427.20586964956,818.9219910866104,0.0
2014-02-02,1912.079847584773,27436.639157314927,17253.62695698646,1289.633727268302,4468.058927318945,69.19775605474943,2440.037731986421,15229.943655945488,829.3720201281724,45.911806496662834
2014-02-09,1833.6027383995702,25011.011341788984,14744.11763618091,1144.5445743815642,3734.2175033731733,43.16382042105837,2050.5159144081113,11372.025570094003,582.0082424607702,86.38401020737193
2014-02-16,1503.9771527630812,25241.78612893958,15092.3793472205,1256.26180665827,4015.9042209956847,82.22379740264054,1997.4690734499086,11674.499144849011,824.0276092782162,41.1864668368124
2014-02-23,1920.1960557738905,24976.970591256177,14658.686513891507,1120.1505713899328,3600.4219128587893,80.13488831698363,1979.1024397912395,12777.47173662121,800.1903064712775,39.99503311483189
2014-03-02,1858.3074135030251,24280.670883475977,13726.7279674285,1251.794119819193,3976.7910229527433,40.37573932883815,1736.1567911400405,11142.388249132438,828.5067596798373,60.490508680652205
2014-03-09,1780.2547387488494,24702.802353656814,13587.984604089632,1228.0174435846404,3889.907678921107,40.93391478615469,1781.885178323917,15184.407280749667,798.4336709993436,81.71960779275781
2014-03-16,1489.2845812600915,22857.30663550983,13612.49707469814,1107.0780510101392,3663.899143540652,40.270640042232614,1630.5963715591633,10831.78143093705,644.7677008572305,40.33744854522067
2014-03-23,1427.793468750568,21854.365157728305,14342.674442665055,1030.2825150894353,3747.832182068656,119.04883577870567,2122.7195039342078,10293.692883712507,733.1546870562659,158.65967727724853
2014-03-30,1727.650547596613,22666.529589642338,13451.093453272808,962.0276447939292,3200.899467108852,118.33524227836277,2339.5633300527397,10153.48509721365,569.6448699672442,157.26602997826413
2014-04-06,1379.8199448575979,21749.02388611195,11999.905029479936,1144.2717236889441,4184.363596395499,59.13718234740926,2033.1875455961952,8666.557050715865,768.3545812787561,138.22497505371288
2014-04-13,1045.752814881458,22488.7611318556,12716.857244824858,1108.7434312753871,3868.967242374858,83.53295611590231,1527.7718090829092,9496.520376473922,690.0180750740897,104.5298282472121
2014-04-20,1990.4436742542168,22711.254221459305,11861.173276795296,1067.3790272495069,4084.011509179371,82.2318274114346,1970.7402348850014,10773.942198440289,841.8731017472759,123.42204698529474
2014-04-27,1261.3123156763172,21515.38634732168,11197.073809730226,1240.6283265629424,5669.190075159162,80.12476904935576,1982.4352371205193,8974.55439739543,801.3927564604544,160.24953809871153
2014-05-04,1287.699759014429,21725.576886695453,10875.059824983866,1015.2197093578485,4529.30039127326,78.23521273543608,1445.1599070560505,9195.194279721507,760.6371428556546,97.40519633792923
2014-05-11,1118.3573668066285,20461.730928235025,11033.46920935041,1080.0630376212055,4188.107615760777,57.9303575549696,1678.8629661756381,10645.2182536334,752.6756221201747,193.0080749400253
2014-05-18,1429.0455614087577,21716.048746521054,10817.131593768554,1066.4311568645703,4439.647695902086,0.0,1535.951338525201,9304.13737924656,576.2714520535528,362.61440454418766
2014-05-25,1608.1975490604516,23255.753631550757,10721.654522408393,1001.4616336634197,4193.456221534129,141.12728016880536,2051.2179948191533,8578.234945341246,559.2850095848399,931.2978609612782
2014-06-01,1240.3470446055353,23400.574135497423,9755.720191245573,954.9768225608282,4746.79909952684,119.52325230211875,2123.333528160836,12593.429356976558,1407.7486947345656,5296.364220945363
2014-06-08,1530.9143677952227,23207.784672568454,10662.803598125896,1437.8263554497157,4104.53482216232,0.0,1483.866578031904,9713.521379626573,648.9292406022056,301.69640080529086
2014-06-15,1255.098349436663,21028.49853791952,11657.499803904433,1770.6373564787903,3697.309652420036,134.5096131219742,1769.9879437419308,9572.357270737511,672.8727719783008,112.01016767620446
2014-06-22,1276.057205400292,21377.217789050275,11396.822018880359,1093.9047843146975,4331.030029046807,182.64754998615953,1526.8262399558375,10347.6713857445,683.360404262976,91.32377499307977
2014-06-29,1612.487524500363,22077.006144247312,11519.860835059922,1239.3522460591046,4134.534589393981,140.17952457160624,2103.369655657119,11286.228294107244,981.4258687720001,70.00516390042496
2014-07-06,1176.6422315954194,22817.898562698916,10300.70091617612,995.078166789681,4437.583103017653,45.009032142255585,2218.463719914234,9732.964892588932,815.1532599569103,113.25215628230347
2014-07-13,1372.4457787243073,21498.20721344016,10255.084481724853,1079.4740038500977,4744.030608766747,0.0,1843.4023523823116,9066.81333310263,967.7448337166768,44.98487058949781
2014-07-20,1500.7270713248324,22083.26625452223,10349.410651461829,1183.439275863532,5026.24006001266,68.15496688004494,1409.5792404923054,9324.944723319908,796.3492635673812,45.5845685103484
2014-07-27,1462.8413870526022,23352.471087721362,10516.293079126224,1210.6991713566883,5485.6965791972225,68.48017619004497,1874.7155101920025,9001.122630952768,822.9206912795254,0.0
2014-08-03,1418.2943020303023,22744.657089357108,9233.036618220402,1180.2586953689606,5595.404467997217,70.93181740830435,1582.8327452649567,8571.975453127616,708.6340818114745,142.64078944445978
2014-08-10,1711.270522282915,23080.189285177836,10516.507636491262,1179.8158816448256,6626.407293309514,89.112596309013,1779.3530826858703,7828.058445164394,666.8145271400031,44.08469669692347
2014-08-17,1246.3100549048336,23934.680088889385,10352.87224560246,1246.9549204040945,6409.801846278192,88.98415927680081,1715.0063605863718,8457.357284014652,644.8520645629646,66.70327507979582
2014-08-24,1440.613562022937,27413.671948665557,10612.828389463763,1333.8443199172636,6924.233850394091,109.14218488614263,1725.3007806020228,8364.847412417028,873.9284600159642,65.61186787997728
2014-08-31,1397.861929321361,29911.87811963068,10948.761250811693,774.1573266228874,7267.854183274596,107.5997182832153,9590.481897869997,7656.490193853437,880.9783712724043,107.28824882973598
2014-09-07,2463.580639441179,142287.03479836407,10908.495850602807,1010.3712192962381,5961.874045141059,4296.365660313579,3622.988223298714,9962.454954636607,905.7470558246785,295.0220913831734
2014-09-14,2356.5976693525076,126437.94613332726,11798.516467911826,1482.1083020556478,6398.970820917618,772.2881026844611,4041.34366287013,16794.698639558475,609.0896328944734,40.22297760019336
2014-09-21,1249.979893933328,116472.05563829055,11064.61587929713,1167.533234262648,5563.678164259381,292.1851267218695,4542.237493357667,17939.203477774223,1021.5915799798171,104.41650629128357
2014-09-28,1234.3690499067213,63356.01233904992,10491.391782249311,1256.8199011173797,5625.573400899591,297.65661429939286,3268.9239700377016,13579.053071584362,960.1568094284155,45.72963793000732
2014-10-05,1387.7313850475473,63932.71307172223,10828.221592642903,1219.636903133028,4731.712437262625,399.50996732281226,3469.404615359089,14089.145389523595,882.8387173822211,42.06169684874035
2014-10-12,1500.0835304889422,53477.2048857783,20655.17179143246,2534.3421908461873,5682.1075506201105,147.59829879603777,3548.4767070190837,12758.93682047393,1329.9140731428843,42.236487540805555
2014-10-19,1613.3393373383813,51347.114994208474,22192.58237359576,2453.1525374988446,5911.3489927318915,272.8254599497192,4381.839201939647,16451.16907600477,1550.6948376336409,0.0
2014-10-26,1522.8700340110283,49142.71732741558,18184.11938588333,1913.0156371259518,5120.926380609949,370.0977126624561,3085.6868862734746,13556.706276374489,1336.9274017586995,0.0
2014-11-02,1520.7220506338942,46778.062260066916,15068.178029010887,1747.489427566193,4973.699136809836,164.43456860207598,3040.402119994209,13464.792130672995,904.3901273114178,41.02270724468106
2014-11-09,1280.3507409771164,41984.74647777722,13397.841186140167,1238.9189089005863,4664.90539377121,165.12939446977734,2538.490731325113,12361.596933849665,805.0805397697071,61.99826465570924
2014-11-16,1219.702676939094,40548.197846695446,12302.581682115151,1199.2505547077453,4197.1523300066,310.3756169983742,2728.4304027631774,12133.274547011464,846.9225063842986,0.0
2014-11-23,1067.1824299121206,38881.66193097278,11650.231681222574,1247.73135441892,4526.835400913364,261.4565993715232,2454.644641176495,11448.03534010656,945.7480715692383,40.3834491671313
2014-11-30,973.4444115489872,37277.03314837153,10037.379826474737,1179.5491317365515,4345.888800492709,206.4045452139009,2568.201233924033,11113.65172934775,765.9904787429083,0.0
2014-12-07,1296.8133112494797,38058.872934939514,10703.501030585023,1069.7539184485552,4691.227649521867,308.19018180456993,2139.5078368971103,11647.683565563455,1069.6048722960686,0.0
2014-12-14,1325.626654979457,37893.3302648216,11419.697357405643,876.5965999371992,4191.824822420874,107.0077947272386,2354.4812400085916,11738.397571517295,684.509154644051,0.0
2014-12-21,1443.7374607797537,40824.55412709557,11502.286387952025,866.9745418228295,5437.299223242097,241.45602504006627,2861.9252596665588,12178.982037905816,914.2392375588481,48.291205008013264
2014-12-28,1088.477335660513,38633.3548157063,10324.810824019562,1154.5215873681595,5151.424834960802,266.58884803719536,2908.2651225183563,10966.50797527355,710.4748229957904,44.68198022469883
