date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-02-16,1052.531772781786,17875.248186655775,3822.840276017919,206.3170470157388,820.8674468437939,5.2604445247079745,1190.3916106795161,1930.2520214586368,146.33274097074948,2.1051302138405896
2014-02-23,982.8413106008047,17972.669169731238,3724.380367479916,198.02912700009597,874.2346387855465,2.1051477848841618,1181.8689801431206,2006.6559066112447,139.03696191354436,2.1066928404265526
2014-03-02,1024.5806506954532,19164.302535203784,3990.0701365037667,202.9927100624391,804.9770359370323,5.865337456313449,1181.8428431564414,1959.7872927204378,157.2781212591493,4.699703404192736
2014-03-09,937.6626308521473,18531.251926049896,3588.612505071041,183.47136979330784,872.3871734733899,4.081445251611831,1246.5358449831083,2515.4343333550655,121.25584357629978,4.07683414377315
2014-03-16,946.6508879490955,18333.37309085835,3548.536644244064,169.64741708985227,849.2614217870607,1.9910417373377785,1289.9431469977417,1979.682427230278,148.53149408498663,4.015592229351685
2014-03-23,891.1593857516193,17684.815528816936,3659.2000202625522,190.52745882072324,888.0327102022251,4.0275253795047785,1302.4731894348272,1672.0818720428624,134.05089360248147,2.027889215185387
2014-03-30,850.9005323407335,17912.359679167002,3538.8670076869125,168.2040673090121,877.7738244204376,8.95476229611203,1167.4492182623655,1692.9498620860852,131.35152232858937,10.940707165751249
2014-04-06,872.6291535820424,17834.480067539393,3449.312878693295,194.93549993705287,830.3217002166541,6.0511027549519625,1218.1406320165836,1661.5917507769702,130.28377920698108,11.112728505016245
2014-04-13,957.2687876620414,18340.877854161343,3785.9958564830704,192.1134712718402,775.8543447181698,0.0,1288.4035516650574,1687.7536537516062,110.10071573183441,8.628553147128796
2014-04-20,908.530317961784,18785.657316859397,3820.9564217980997,213.0793662432844,824.8309226988458,5.302104068705145,1333.4253050528998,1918.4265716110294,131.3991503169721,6.369238429955538
2014-04-27,882.3044736741722,18471.91818492108,3843.058183760813,213.40426581897594,829.0668362574131,4.26929163335908,1236.4302520474557,1800.9406704455307,116.30643502788388,13.871808222666557
2014-05-04,850.5441085932747,18477.317315368993,3510.6955713437824,192.67417032383202,864.7790540807249,4.059919471491628,1269.438386252351,1605.861287755691,125.73366032438585,12.152237682951629
2014-05-11,810.1819250370108,18443.751681639646,3518.037885525033,196.72087340754447,845.523336452161,7.055501679625236,1312.3071845059974,1644.5045841052486,124.07501075427905,9.082444519614182
2014-05-18,816.6020608317912,17759.030497726613,3500.920836133093,190.69571230707786,787.2676011296479,4.057843839388206,1262.9052179896576,1619.0980504312288,126.80991479529825,19.263284165010056
2014-05-25,863.3437103381455,17583.063128945072,3693.127608526291,199.10717584686736,808.0544810676968,7.449449512785889,1272.1120642509773,1653.1057648641877,123.45421281494697,48.95490144025856
2014-06-01,830.6167677946751,18211.07574522056,3732.365764434733,199.64404642690968,849.9586169842369,3.2220230751564336,1324.2006643571667,2385.76145500013,165.27256337903333,346.664952872472
2014-06-08,783.7321723684164,17862.7784662174,3446.7456485236553,175.57265308749075,733.3355096059405,3.356405601081799,1264.4747256738563,1789.8597663768473,135.24520712826018,21.233632058601874
2014-06-15,784.1132766452663,19268.309803275246,3387.7908935786722,211.74153620628957,764.3546257435157,5.82468087885248,1367.0473390008221,1727.6038575115483,147.775311856,11.62830869428742
2014-06-22,905.0616798042067,19126.23841227993,3196.9754350530443,196.25663445484284,826.772001914182,7.951875334720659,1312.300935175408,1918.91962763118,122.51894852382735,5.673313792753254
2014-06-29,901.2759765450286,19646.32471349113,3232.608018876197,193.84109192384958,868.9070468291823,3.3829647255573687,1344.3220060550489,2099.0878094495324,121.77143642781593,11.268052589497144
2014-07-06,850.6259238928777,19549.726636706193,3192.0271782064706,203.93966882186044,827.0979339688446,4.4779001267713525,1404.3488494957967,1860.417585808831,126.68194784550003,6.729526362479359
2014-07-13,824.2450366535938,19813.386030355286,3224.0796859328007,191.43148277909134,857.806534125241,5.410461280033315,1429.8594823446308,1748.9837234038403,120.02122331109416,3.2423620537986806
2014-07-20,820.8862516026743,20610.65206565955,3411.7282076843603,183.09240119366527,839.2218102393376,6.4587590965886035,1460.732296520892,1800.1583150567508,141.06172907084544,7.54821574468507
2014-07-27,835.6401443889373,20100.214836520357,3222.3411675361,200.20994721423335,869.3080756167739,3.1636686847276345,1366.688344700509,1719.824836453978,127.45510233193757,3.1589012515077317
2014-08-03,868.0868541694905,20304.28130808807,3186.3935010090904,209.90611427537462,822.6527710484505,12.48423399562571,1425.287259888286,1753.145394392029,128.2438642087524,3.40152425249531
2014-08-10,827.4917037312644,19664.25142349523,3060.267119333627,209.06661313628675,871.9388837966796,4.237086897219588,1429.2221971145025,1718.5851328269162,134.0891402621052,8.440430215436692
2014-08-17,910.5759931251899,19614.554226452776,3016.8816184716857,213.06013766057842,865.7481996298337,8.328950380950301,1476.6492955294748,1630.2375389408546,139.9766506647449,2.088639596032204
2014-08-24,887.9611110663153,20407.169185336836,2992.0890647772335,183.66123997177922,815.095256003567,5.286434392486325,1332.4731761778498,1766.4888028811706,115.08567672442727,6.339899752145647
2014-08-31,804.2165742456073,21519.615964016462,2981.163192411677,203.97637197344946,828.5435899052067,10.567609194932356,2383.847051269192,1658.9568705218435,127.91827178494304,9.50367677168747
2014-09-07,940.7454028867927,38597.07924062148,3076.0337211321075,227.56689928408667,861.0451437297476,756.1321804985702,1796.435294505997,2669.0190611824896,141.63107693418058,27.25326706084898
2014-09-14,889.5213140609578,29974.96941454413,3433.1673827334907,216.93688802657093,846.8637353087034,175.4040271601548,1989.630322472322,6701.139068526205,154.63759672694673,8.293424900473536
2014-09-21,867.9273274389718,29759.552434444595,3282.5970366923652,188.84146968215168,855.5898989056303,67.0409566432308,2036.2185598371093,4289.936746275238,140.32533193420014,3.0983642047855855
2014-09-28,880.2329311840649,24884.555352864456,3137.3730613840517,189.22377897962932,803.8362519688136,50.15063276805274,1723.7469371037314,2870.633898566458,140.0736111968836,3.1385529353125166
2014-10-05,757.7679682456564,22329.022205227873,2826.8521454526895,193.86676120838,792.1968473500395,47.93961019161551,1616.7897077177574,2165.9656829420137,122.97613691290947,5.218926235585721
2014-10-12,836.5096825586959,23096.06267412075,3114.3742857449265,244.1769467685775,847.1128136847539,40.72603714370915,1696.3578823143093,2213.6546898507304,177.7184912923771,6.420991333550001
2014-10-19,776.7775471621793,23391.575108415753,2988.6628356954634,254.74683101420231,887.9365181197647,29.352724575329265,1679.433112553749,2523.259916618255,230.6000935786365,3.142563387920348
2014-10-26,768.127585736081,22106.563019062283,2923.572623328317,225.9825576868472,772.2992091753904,42.9023553649427,1538.2676002418552,2169.4016856109106,154.8235056412952,6.225261964990336
2014-11-02,749.234071656086,23977.932631321317,2864.037732692954,230.38726112215844,836.4056571883197,51.544987204629436,1556.1072457800692,2065.324954334198,155.7228451280519,2.103841057250023
2014-11-09,766.6119646930053,25432.548865977347,2901.669127724801,222.760431352317,811.9896675726684,52.785767972472655,1722.0472632638055,2070.740024057198,148.90908298502575,4.256860728702712
2014-11-16,806.8470019477404,25709.560494979574,2878.8795545301014,234.71423663421257,861.3137440693667,44.75746046675586,1789.2733909023498,2232.47246906922,155.0271357418348,0.0
2014-11-23,862.722323129158,29783.2748421198,3219.2525259846134,217.48486341828735,1024.8407347363213,38.23794914948568,1621.833235801684,1872.2064273949447,118.77676617041612,2.0049204232259945
2014-11-30,847.2937504436657,27147.158864336747,3305.2243435710925,212.81775488958763,886.3832277584944,41.28892118920395,1611.7557291043156,1922.0922770129803,128.1267088119543,2.1225477830669703
2014-12-07,813.0289445392606,27011.87780193739,3132.3014649289053,205.68662878081398,871.2807820815215,52.763336009291194,1694.935985210059,2125.6518263694475,111.98231896961055,2.1598607149204154
2014-12-14,896.3870631717243,28404.335169006506,3156.278184114837,236.32062140257153,891.8216764103473,46.59216733998674,1837.2840770521393,2071.404251945568,128.39901812281875,3.406048567882201
2014-12-21,945.0630868290806,30407.95289787378,4151.789919359318,174.32179359543528,931.3901933444411,58.564259810190926,1857.228674425984,2299.01920786161,113.04636617058213,2.723489236907307
2014-12-28,780.3910947487326,26807.500173946108,3514.545740747901,166.8028453148745,794.4230985009301,48.269843375779544,1620.0580479087562,2163.5702876141686,113.05494759932184,4.133493932812415
2015-01-04,818.3551974193359,26116.94189918456,3411.2811266229864,204.30141690604057,854.5452216080049,77.02172257412848,1764.9653989013752,1919.9212409793972,110.16967086083478,0.0
2015-01-11,734.1526706401509,24603.42063229686,3508.7048696842076,233.16428592975896,794.9992218854692,52.54927985903463,1713.9963086730663,1869.424911656588,113.39107967002481,4.200933406366482
2015-01-18,694.544660618288,23237.479609975155,3418.7610712381324,218.06151325254646,882.4776185776507,69.57026202041637,1675.685258134721,1877.0747210274037,119.32807976892313,2.0765024033669204
2015-01-25,680.6152896931999,23663.751416223553,3044.1434974385,201.53784911496254,930.0947077799451,68.5590267914179,1752.7428480888032,2176.5054439708524,128.9784707292312,0.0
2015-02-01,733.5374134796956,22259.181842694306,2926.523452168624,208.62721825760454,859.437354948418,70.24667794493865,1758.2096589794903,2007.3146972144866,133.31582755531858,0.0
2015-02-08,706.7663719873873,22042.21142405472,2862.6199811084966,208.97613645532277,889.0349985237224,68.23405438693283,1724.920251657858,1899.6804858980422,143.9620315546498,2.144583254079589
2015-02-15,750.0989587053135,24490.575382767325,2904.530354598287,218.81736336119448,964.2673319278675,64.34714827863687,1931.9896414192904,2093.2374572938543,129.91477999937956,2.3188399145469685
2015-02-22,739.4808553165651,22868.688994032647,2669.4896455686535,214.19464560361865,967.9791412922029,107.13885664527106,1848.3271030678586,2042.26861596714,124.45877702691068,3.0578138530822114
2015-03-01,730.4755849779378,22933.3844285809,2645.0352703303956,209.5872311028009,974.5198831999949,96.62934778247221,1830.373508310136,1899.5592069023025,126.14916015563045,5.093749458373284
2015-03-08,675.9301802245304,22995.19317158225,2689.7789059027596,224.91062414893725,1390.2618950453823,899.0375611305116,1795.6465558887598,2267.877802814838,141.23934651269607,1.9950750671014845
2015-03-15,591.5802763818033,23000.34777913076,2604.3929300288664,222.6100225963125,1067.0978312938732,457.2764396712793,1754.1332597162898,2161.0151742612306,131.36573139541278,4.011236636710384
2015-03-22,612.7953644605842,22514.28768520693,2488.0035340623003,186.65391166803852,977.2642775243032,250.66482092933515,1922.1883815203464,2022.991392174955,128.08176817589688,4.421953038399926
2015-03-29,616.4509647068662,23217.59050909687,2492.3582967241755,216.8365068912725,983.115169113734,227.8896501397255,1776.6880230075406,2163.182144127253,150.83639229447195,4.398347510130885
2015-04-05,623.4178750609187,21903.930142796376,2527.4448303867684,206.04298165349527,931.3634995489991,389.49427663063534,1848.494121515153,2806.374675838549,139.09078219469654,6.2063224639770365
2015-04-12,603.4281787687667,21582.336434104855,2549.126651950824,218.09012936976276,869.4941586200794,308.7588641175659,1904.9610703295657,2321.95787502388,129.47371248366005,19.35868190338499
2015-04-19,673.0800993286559,22750.46845588248,2783.791315361939,212.38649058828904,930.9642795688685,463.9964414677224,1860.2230242234557,2276.348565515459,118.93143917092459,8.503337235039504
2015-04-26,636.1680604057822,23157.50557346218,2687.2560686704,206.38501716349808,921.3838481782703,461.8496994893079,1912.7117064521206,2043.8692401375986,151.1192117116825,11.70065532608057
2015-05-03,616.8499744131198,23088.146342735996,2474.081710432608,199.46130436647124,910.8091206432767,319.71161105858636,1899.710591078644,1912.9043111401536,111.04750557199183,9.244657401749144
2015-05-10,594.7356522495058,23209.4195698177,2412.031790927336,214.37546555342382,950.2812843429318,255.61801890432767,1938.9015094793297,1892.474488905461,113.36805298409425,7.21814638970664
2015-05-17,597.687839727692,21519.64396425819,2529.7588920374665,197.53538030806988,891.596736399942,237.13229518196425,1834.9021263253017,1806.4931993222374,128.64704016626095,10.135895929736213
2015-05-24,601.274841689951,21144.8030557258,2264.4326411949573,204.07723802344273,891.5078199266247,203.0485653867444,1744.3673661775633,1869.2565301395155,135.71607044138122,19.82502840781834
2015-05-31,616.0968757023531,22033.439288507292,2208.6918200273963,209.28704292403785,860.7009553851382,174.97283080855394,1801.8577096996157,1945.6996006786287,104.1396813854407,27.88940142488033
2015-06-07,618.8197092285343,21141.00108136191,2173.9130342560056,220.1405050024241,863.2277557940054,210.98567843750754,1862.43537350114,2463.773959455392,142.02953725796274,176.47777710145883
2015-06-14,598.4349893929907,20547.586556250873,2184.1871948491375,213.59165165183228,863.4723382154818,246.81676984724254,1790.010231526252,2090.3422796828436,131.98190813881916,39.27889370945
2015-06-21,563.3522315889969,20826.898946495323,2132.9329179995266,179.5310387968587,880.8505934808369,241.08876111615666,1827.559326268484,2193.7207423986415,121.03256106984611,22.824346464684734
2015-06-28,620.496837724251,22107.830102680764,2185.091757533369,177.84196273926838,866.8419225135299,224.83283787775386,1948.4614626791993,2766.5127980595903,115.33483497475318,12.70173414634661
2015-07-05,640.3041641504842,23108.298169006135,2301.384212710202,196.43111789337448,872.7101153405988,268.548505667266,1884.6520798475258,2497.742802525561,116.20750859993329,2.0136481274806037
2015-07-12,724.6586927641301,22115.960936789914,2326.9804137132833,181.88312483132265,833.3529201738513,234.244303739639,1924.6740299349053,2312.1015552803833,121.55584596371084,2.9677218082573056
2015-07-19,633.0572300681729,21914.343443659007,2274.062983897675,195.30171093501426,900.7405498269153,283.57221617638305,1900.4522779043068,2232.0945775240834,117.2308842699432,5.996723523849315
2015-07-26,720.724432515914,22634.81806248925,2152.465391181887,199.036183908072,939.491400070537,243.14985682599988,1831.5792338365877,2138.680016268703,140.25196429469068,1.96110059747104
2015-08-02,602.2713957236308,22369.305050405317,2082.011321576915,203.72843434719968,827.567840699083,238.97199811526002,1919.5443796781942,2080.994302559261,109.66584301873094,2.9402867562400785
2015-08-09,607.1807759817679,22069.079494816957,2071.2066089221225,179.85420641318464,773.5594705835686,241.7015183110316,1905.538916934561,2082.4902029120863,125.68531446214071,1.9348401505410393
2015-08-16,609.3353003188603,22184.11610945172,2055.6612125966,197.40174224607404,899.7264579337693,261.01149562424075,1862.115769248968,2049.825240065318,114.85398893315994,2.8492873541486685
2015-08-23,611.516061001878,22134.44133673791,2076.559320538101,200.63840076338445,871.749283774963,207.37420454843723,1934.4101444820083,2008.4562062446455,108.52228062858511,3.868066584091087
2015-08-30,599.1535412417822,21739.424783913146,1974.0957369115874,189.38289344287338,827.0837589660104,215.47971760344188,1901.6074731989218,1863.138840718232,112.09151537850087,6.757585519336869
2015-09-06,669.1350296291547,32485.20889776674,2542.9537063409853,207.6591525060869,869.7473146354394,328.97201580030827,1874.9466111946467,2632.1891174349344,140.43359170369288,22.059772284491064
2015-09-13,568.8271277151399,25017.94482236977,2320.2939463984744,213.1211516179413,758.4489109082884,276.9103287695019,2117.7214630789776,4911.363345654278,122.0141002350194,3.776087163283779
2015-09-20,552.6756806386336,23361.683800037932,2224.6201955773236,193.89277565616092,747.5454482093866,321.25432313884556,2236.782869068149,3779.767841651704,108.62692230726556,3.7567354431308324
2015-09-27,524.5323396053025,22628.492874526673,2098.955149821356,183.90781999966805,727.1973405513969,210.15428936743152,2143.120273775494,2630.9428179549127,136.08295156757043,2.812728144636865
2015-10-04,539.8494850774651,21882.73050958835,2055.1042630648712,190.75998938823346,717.270643669311,240.98779000934283,2067.2431943175943,2263.970630685084,150.84651723177265,3.7994434155075445
2015-10-11,557.6536245827839,22880.9148806179,2074.5140166043925,194.88034028165282,846.4212661838461,287.8022667423075,2055.321954512318,2310.3626596649387,147.93442914382123,6.0133046904153264
2015-10-18,507.3400038090126,20595.07889113583,1935.4284071940065,175.25025113296468,801.2716841602631,272.69448976985996,1925.341727733216,2367.0103373924244,125.22190990142809,1.8413990744858397
2015-10-25,477.4836373959064,20556.88778930288,1823.2222065409128,159.7834626077977,758.3825253249814,200.15243662607426,2111.7836713082324,2192.334547482936,136.27051366881173,2.8213838073493602
2015-11-01,551.8679971002853,21610.024940658743,1998.0990674096881,160.97201875759933,805.1584945875284,171.70947419408347,1936.1232691955677,2089.2610967662445,122.24427577523353,3.8836978046359376
2015-11-08,468.13774556582706,21343.546563833555,1984.4058902041872,187.9845159666149,735.23141077407,155.37350192382027,1978.636292445544,1735.652937765902,117.31290868146668,2.790056542750584
2015-11-15,488.09559434908306,23818.36738396167,1914.3994145071192,169.92393120429932,728.8190280812481,176.53849050624316,1952.2371651693943,1776.4611812195028,127.4664386164056,3.77181641224443
2015-11-22,543.3770490346508,27971.38380561132,2067.557773260761,167.6694632218412,804.6656251024905,157.31813265470652,1734.916555872976,1648.1360991823244,111.7563055643656,2.5810261382545137
2015-11-29,524.5601975976628,23663.353126876355,1958.9816705341086,203.05912737141952,747.2561597273265,186.17226605047082,2051.221319829367,1704.21345917189,94.0304351731798,0.0
2015-12-06,504.5296026731264,24104.446152939767,1984.4571889646222,183.2847558392738,719.5680431182506,181.3030237864722,2002.7359103008575,1900.4275019023485,100.33540516109227,3.8613283891879138
2015-12-13,467.88533607197934,24511.47094523219,1859.9511059998058,166.26043296384597,715.2860907152389,168.22570958817343,1989.5137429514425,2034.054741331375,99.93577851763274,1.9757936315807008
2015-12-20,588.9537480928253,25998.8681496019,2108.4448628616997,172.0215330898399,728.7293506094982,224.5782636131724,2024.812475101457,2058.320556997564,108.65670858014718,2.3747823260083507
2015-12-27,552.3388667397061,24318.475487556534,2080.636097328698,145.30734655795425,741.1408882013689,176.83370771110634,1970.2773958100229,2069.5747673426044,90.81161243784064,2.4278167018388865
2016-01-03,514.4838300598794,23416.850911439313,2029.8912802807688,171.17360292031557,747.9564927940321,170.17714752792966,1799.503509705069,1821.1055163002204,100.90767626645584,1.977620236086028
2016-01-10,523.5590796706293,22674.75294431529,1876.5025087183647,177.75027587643314,742.6920871832006,164.3080058526273,1775.6970807014325,1811.2731135187285,102.82449385348212,1.9272119287404894
2016-01-17,504.7572352981051,23188.84211329889,1893.5482849796183,199.76787954631308,783.2979473766308,178.12791820879232,1735.8838430265746,2205.31920718712,120.04661355847679,1.96813304441912
2016-01-24,521.6252260241349,22729.256196321294,1798.2764330200919,178.39319639015702,763.074590604147,169.50390924375165,1670.0258128572223,1914.6492853902546,95.6391151527688,0.0
2016-01-31,493.9463405884039,21640.542375312652,1853.6810016124098,177.87851093087923,737.8949941107097,150.43459409353503,1801.957094178629,1795.9526615149573,101.64977033171736,2.0327009900757367
2016-02-07,484.18289725956816,22404.626127608088,1956.4463651885628,178.81382264857368,763.4674419784517,145.0293806852121,1769.0394959546188,1809.2779372145596,104.68563248182276,0.0
2016-02-14,504.9099662712151,21364.568914196574,1827.1855974142572,180.50172269247474,826.3125957174656,143.91118165638778,1771.450943101639,1703.9082276846775,91.7163822515056,3.8753150719348053
2016-02-21,439.1601625169899,23125.570344583317,1860.459260360139,185.3802536893645,748.0538174906274,148.31705399050304,1870.7762351164915,1749.9288507199885,96.02537306311379,1.9012653251710754
2016-02-28,493.74580912371675,22777.832233613448,1766.3383899425235,166.46284684445223,807.8487765533877,176.77834104785265,1990.7780033827034,1680.6956665410319,97.79372287332632,1.883659890576321
2016-03-06,464.12786930369725,21803.17187742373,1709.308224786381,194.01155722098298,761.9045996597982,163.64680709150153,1850.900749224666,1611.259404150306,98.02126641635684,3.8093708760442975
2016-03-13,446.29543989399644,21011.089936817723,1658.099282108929,194.22328195765104,749.7279015340497,147.5066885551298,1773.9503029902255,1588.1686451100015,98.03632592048882,4.6707577583467845
2016-03-20,469.2024545922129,29198.352590938714,2073.648799896991,169.95261311645783,762.6296489029058,252.96259872953266,2022.2048834531831,2610.830034114322,114.62375207634136,10.874386815847895
2016-03-27,457.2413607559329,24374.56563072148,1724.9351923813472,178.34064864982278,807.4973718858931,187.80716516369176,2016.7771414169279,2333.4124559228685,105.13919191005103,5.629137737865125
2016-04-03,446.4221357983377,22625.129921343556,1679.8776748704604,179.7156866850909,717.859867750401,208.9555740037121,1899.3215251636225,1662.6888883572358,86.99532875252682,3.8022187762747865
2016-04-10,449.4745331276975,22744.808831588736,1640.2457460242554,160.29331340576505,814.3971589031964,220.13857399327563,1899.9793243079332,1638.5681376381815,89.35071225510664,4.603139511291693
2016-04-17,475.9857291339072,22141.283397112147,1684.8288935718376,178.5482232081731,788.5564014117477,197.4042670313535,1786.9241916655976,1636.571122850265,90.63029454077069,15.124047240113514
2016-04-24,427.0827960894658,21777.04366444397,1618.0177780587642,210.20114547569233,805.2277061296933,212.9962529666996,1893.836833010273,1530.7894681129612,93.85444217220478,8.444226460674205
2016-05-01,417.9791757057255,23142.79172879142,1702.0451006223811,195.46460217351836,762.6531392804987,208.04754614370034,1888.9986216876396,1748.505920242521,99.65609860069648,8.707315463051449
2016-05-08,486.4527852064701,22568.17427363395,1612.7941772393613,184.34089574546056,808.6756121130712,186.16195187241553,2008.976890749143,1609.1652849936324,84.85097000976067,8.212379248872196
2016-05-15,432.23709382218607,22547.00465505454,1641.9902242400144,169.45672935444864,809.7487742324189,212.51019464190313,2063.2593990772066,1788.016474207633,103.97119648830073,8.958107898045771
2016-05-22,464.37603758803397,23096.525040027096,1662.7258259719922,168.56892142282175,777.4963949800512,202.299450329165,1863.2380204904512,1665.8043944552996,87.694723872665,7.711828585947372
2016-05-29,429.7051173183451,22115.958179274305,1674.6493520241802,205.43637786602548,803.1169878264266,203.54181737691724,1896.8966984860288,1603.4079889818613,105.09884630792475,12.18554581174494
2016-06-05,436.7493891294644,21707.70228378465,1628.5719681912421,179.71099183510015,752.3316253409841,202.05257989643317,1989.6448468746264,1564.9928432927588,101.49970010771541,27.928108899003348
2016-06-12,420.38318057630585,20722.081708746628,1534.491532505693,184.07710751010603,758.2658433904444,213.52108303732066,1935.0443722477455,2071.7039132876366,94.9221859890015,121.493983630764
2016-06-19,452.5551160627093,21467.31646136835,1586.2277594961495,181.37251220195284,763.4805154834366,215.46760707960343,1935.355458499945,1877.8740106406165,79.93750132248645,10.72286408980251
2016-06-26,439.93136447047874,21853.748942876384,1478.4870412798082,179.8533302782551,749.3390806167994,195.31017792242767,1929.8534852744185,1817.0473244227903,98.64535891183905,9.679337587546502
2016-07-03,407.7656366941577,22763.728672333127,1653.6453956841867,176.51906241529076,745.0949824989493,175.45118255156862,1994.0411244993231,2851.392466545217,112.74859004368501,5.881917786773273
2016-07-10,460.6237539434412,23202.706584346135,1678.4958591255534,157.46044836990353,741.7436291419423,232.32857016817013,2087.75259546577,2719.5805795105903,69.96834336023788,5.854492869204702
2016-07-17,419.4140454476748,24026.252615786878,1817.729884126033,178.07622881804443,718.5390665788788,214.7440941392321,2049.6845352864543,2709.3719851258766,82.43390633756376,2.0456027747141006
2016-07-24,421.59831139816436,24605.156670776436,1723.6192493073581,156.5566541343387,774.9850083575168,219.61796804324658,2114.574312717156,2645.2169385891398,95.51742013342074,3.939548980058075
2016-07-31,466.58804883774866,24988.208521160614,1699.9163725526062,167.23212973127474,716.8444734567374,198.49883515834807,1998.202088197758,3275.4961173746656,95.8224643553998,2.936713855529563
2016-08-07,401.50322476079947,23942.330734828327,1579.0089546899385,150.15142297442816,644.5510516937785,181.81587459212503,1954.9364053569282,2880.179928893219,82.73710218200615,2.0427087785140947
2016-08-14,439.5431819988027,22284.53391149979,1448.8829082837658,159.8325351612446,701.8568252935961,223.42098553278302,1978.3935751377114,2461.1952075623685,93.24182935302609,4.129135398541213
2016-08-21,515.1266763961029,22996.52809668377,1572.4905668077681,146.43803894607882,732.4884894276867,196.2737010143174,1984.1186056529382,2362.7195277819465,92.6403497291235,2.987156777121392
2016-08-28,409.5055727393042,23978.174854443398,1538.7764924206247,169.31949069880162,772.2266289249536,229.6485501190266,1937.0486530408655,2198.964099558235,73.65184461387074,9.564454632733456
2016-09-04,472.65534639563623,39081.66087821819,1634.3046048424308,162.57364511581628,851.513914770545,434.3997837236612,2008.9815045865712,2541.247573587375,96.99520590784695,15.13873767421681
2016-09-11,440.4620161242616,29115.584752005638,1632.1532017331647,133.604940960531,778.4344302901212,291.76203766312653,2073.554113740497,4839.276131561219,87.50816347571318,1.871775674734097
2016-09-18,404.89311896157653,28091.660784611202,1578.7278994583687,186.38992871054674,876.7825700963895,307.8238204158886,2122.5269150995437,3067.227524520035,127.21726715292087,1.9418547348811424
2016-09-25,417.89476719989983,26296.23525941653,1572.241629464451,183.66816535970315,849.3012654057579,232.27825691434407,2066.9458778577396,2776.6747976660545,107.8938523764679,3.8873058905933764
2016-10-02,374.24241559571806,24453.64685354901,1455.7416321580608,151.19985329319596,713.8133484712343,219.24705167973855,2035.0610053977452,2304.7815907748272,83.01299813596337,3.7279347659980977
2016-10-09,393.95708758066434,25991.180497107838,1593.8755827044547,199.53345252626528,819.1628388563397,249.1080325843164,2071.7746078019577,2123.589660393421,95.19135866318935,4.060668988284954
2016-10-16,375.83778920804315,24013.411752054006,1455.2329961546257,155.7398674001823,854.526305179071,283.5574658255701,2102.9737187445558,1814.622070625185,95.13827089143318,1.9223133843502707
2016-10-23,408.14754442018676,25745.396102475555,1514.759072006336,217.61125779579342,1051.1839463735082,330.73511930151113,2143.0714009722274,1859.8120346683202,86.07690617065964,3.8480053415332858
2016-10-30,397.24422133327596,26462.736616318904,1504.2671858332126,165.14226619155423,1017.874856318382,336.28496132209153,2195.9190040493118,1839.7614725548283,81.07344197898544,2.0143606659447464
2016-11-06,356.1908816414474,28096.244543741206,1490.6713513428165,195.0282938440178,891.9404435747077,316.58407993564606,2272.5335392182747,1779.2147175599455,80.12539706967743,1.9254084671264342
2016-11-13,383.3892851537577,30170.11173311102,1498.5685815379625,176.11534313596908,949.9225549059008,320.3538188298424,2299.1583304145747,1830.8085670557725,83.08416016617333,2.0150356595177183
2016-11-20,402.160435247215,34577.41818345641,1634.664417621011,179.19539767787148,978.9420658806891,378.0086919871271,2167.7795395015564,1638.4511239905898,72.45522978026406,3.7223088057825997
2016-11-27,399.2347171880945,27368.25361633066,1460.428439565718,140.3372588247686,811.2713788383488,304.4728207670323,2268.24268823646,1676.2586603557193,79.27577976161484,1.8231905435151636
2016-12-04,407.0361263136883,27061.082513440517,1558.628013010322,158.47987499904625,828.0946285170756,246.64362587903048,2245.8352273446753,1762.6734750767814,77.02821952577975,1.8544296938609865
2016-12-11,394.48412184390384,28206.063269454073,1611.7982126286556,184.27212422631513,857.5189246094943,258.5266782036739,2375.7422996343726,2215.6484729811577,83.93798165729879,3.882979797361466
2016-12-18,377.64474176037635,28928.165040804273,1561.147639786277,151.69562959027348,855.2964146804856,307.8038357373497,2463.6578444762486,2023.747466070159,82.83969688047085,2.1647460667676577
2016-12-25,388.52958941073825,28175.227268945713,1586.5799602010811,149.93764559784356,781.6766699167293,300.8807575357475,2321.0873860165298,2043.0714201308745,80.69754555166699,4.622888015696933
2017-01-01,391.4252600432239,27817.851778285833,1473.7948883086278,155.41926199892023,769.2171905366312,242.80876543944655,2340.766942983778,1812.172460049502,77.11308597303211,2.3027958271198776
2017-01-08,366.7371868876766,26960.769062073607,1530.9417376545534,165.37676556384795,796.6801461952326,299.5794760274788,2271.4717186958283,1819.2054731330757,78.80219257471856,2.915816730995382
2017-01-15,341.2458185212969,25808.082537529135,1508.9644035031238,225.88981769665216,813.0526677071385,272.6043452881907,2293.770012435851,1844.7759513139167,75.0101559193237,1.8216494343661647
2017-01-22,374.4641742071328,26023.614299694495,1580.8194690435694,196.02552346593927,856.7501882706376,251.15782341237787,2297.5365918525704,1958.9819341902619,97.51160443973347,0.0
2017-01-29,359.75423424327005,25075.080996765842,1522.1191623414911,179.8380492599116,897.3920394418999,274.2156936090517,2289.3170099809327,1897.221097540965,87.24558914785514,1.7982068576581232
2017-02-05,334.4490207437576,23941.430681623977,1385.578088415412,182.36083432499632,866.7790769327137,246.8666528576842,2227.375962592232,1808.2971758948934,92.12384880991668,1.861412239321126
