date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-07-03,1948.1432950465287,16078.028603739705,5780.086968814482,449.4959957731608,1070.4438991033737,0.0,149.90090666743924,2440.5345683697583,406.70408033767046,0.0
2011-07-10,1602.0890442035823,16888.474931732693,5073.259591889347,511.69302224885826,1112.6073451438801,0.0,111.27147759694624,2937.588494724497,578.5149957610963,0.0
2011-07-17,1926.0775337517846,16380.235650034303,5202.049852179817,420.6548203777063,1615.849947407428,44.340089325385065,66.42199463027045,3121.2459423604964,885.55534594758,0.0
2011-07-24,2561.583568215485,18384.5374189862,5667.485176059251,566.7813507037209,1473.3852635962048,0.0,90.70143266149337,3377.4039657019857,657.4007006207244,0.0
2011-07-31,2270.087128703267,19353.093701703783,6271.246682965,374.4263954769937,1521.0648629172895,46.75329046324689,280.7633049970819,2995.241688983959,772.1838261579703,46.85335498498624
2011-08-07,2023.9458256439275,20090.486802970478,5876.603059248653,536.2913466143586,1365.2871729206677,0.0,195.02841211728887,3315.9538758586873,511.98268984525043,0.0
2011-08-14,2552.0433433536305,21514.801352485003,6022.710165391276,459.49656064413705,1301.4500024947904,0.0,102.11376942651431,2654.2187198808547,484.90948968693465,51.350005569811294
2011-08-21,2351.1120905920416,19606.924856528804,6087.7262862982525,440.8461857079375,1469.4197191761666,0.0,125.95243342457366,1889.46386347562,503.9617583614504,42.12832688492647
2011-08-28,1840.1297167924392,17927.526275856395,5102.7856740090365,569.0242346325334,1271.197071912372,0.0,113.77737000076691,1840.1297167924392,663.9341156253246,0.0
2011-09-04,2429.3103451426223,18765.119253414123,4932.658690872412,834.2927780795864,1390.8759094585744,0.0,148.3893421683565,1946.8995033482395,445.0113560080592,37.086144792302676
2011-09-11,1924.1045412964975,16516.02178589962,5156.442318558714,485.84626243460934,1102.3264259267116,0.0,93.38080170534775,2017.6657454200151,523.1444623912973,0.0
2011-09-18,1648.036274855777,17416.284310767467,4138.8020449819705,677.5655663875173,897.3936275144497,36.3611908795406,91.55634280419851,1556.524140811986,402.83022483431046,0.0
2011-09-25,1743.873618824899,18813.60823183223,3946.318539638702,642.3409985925063,1284.7041514582618,36.75124526182112,73.41926154844332,1597.0794042745115,385.5065088124509,36.75124526182112
2011-10-02,2279.8426265550725,32516.273620916614,5124.462148007996,729.4906490688943,1094.1149091040845,36.47343186708783,474.15461427214194,2735.5734252130005,437.615147223641,36.440594252272305
2011-10-09,2057.2069794950608,21602.096801801,5214.1183819280095,673.8480433235698,1223.839395561966,35.39899616357072,2748.993478941924,7679.350316275211,638.3350377047825,0.0
2011-10-16,1760.193779071346,19833.966797299396,5788.928927752805,381.0690413285129,1252.0871219418575,0.0,1959.8180601765343,4827.078951841762,598.8947463527721,36.033747530357054
2011-10-23,2073.354958550077,17736.60034280226,5220.983207651064,433.540562585784,1583.3239878565832,0.0,961.2014708588786,3505.977189135027,452.37828224473816,0.0
2011-10-30,1418.2457250684938,17168.159321329458,4918.392042070243,626.2354846096318,1602.4744840500819,0.0,902.7787267304373,2744.621641772044,294.7526741273127,0.0
2011-11-06,1347.7135729963597,18621.359422729445,5054.172058421389,744.793586169568,1117.1582714693468,70.88429306279008,656.2403151253518,2961.6434940654576,585.2392998839533,0.0
2011-11-13,1820.5454060314273,21323.4736630771,4848.927982660152,648.9329074033722,1315.8149765933063,36.016813676557554,991.4246708507147,3010.1940926850093,486.715997972335,0.0
2011-11-20,1960.3096406273282,19383.665030901644,5478.000463689239,476.36709546062974,1135.8774591695621,36.64192169614073,787.768146350825,2528.31471044451,476.34498204982947,0.0
2011-11-27,1682.2646120071463,20403.929046965684,4739.434989411488,777.6541239806697,1374.6437746201443,36.10157130070948,994.9536409794515,2894.2994443378375,542.7138946604758,0.0
2011-12-04,2146.3117051092972,20282.88308490583,5132.754835646409,786.959370210714,1377.2058832804514,71.81410159084564,1108.9924792945542,2790.248393300809,554.3667096711088,0.0
2011-12-11,2058.8622507348446,19718.386841567713,5200.185077177803,656.6611879392154,1153.644927750979,0.0,976.1660361845799,2786.15082618093,621.2510964776274,0.0
2011-12-18,2337.039114884075,20594.124247754648,5148.67429797169,602.4948275411157,1150.0751636505918,36.273571951928865,766.7755392677907,2848.17138966613,456.4381464781511,0.0
2011-12-25,2901.935393316618,25322.276054518352,6777.988106486695,854.7127955347959,1371.5566105633172,79.4680609632571,1411.2381623461317,4313.317503250837,298.2354112528223,0.0
2012-01-01,2318.901821495219,22649.92722440229,6418.44294904169,649.3005708575297,1075.9204679727968,0.0,1409.773544443097,3876.8380625851287,389.5176471010962,0.0
2012-01-08,2139.2101351074048,19083.016471236657,5120.129707272684,724.2242587674737,1162.4100232373291,0.0,993.8160478847954,2492.7634723021365,555.8539098141777,0.0
2012-01-15,1665.3236110162566,16798.919904461978,5159.153235401458,702.0528255789395,995.9033247799148,32.53726454034971,718.4085065296376,2138.6136653221192,391.86635106696576,0.0
2012-01-22,1684.4144971138355,18050.399630364023,5306.764865360587,651.4764773473139,1302.9913118130207,31.67956985498692,1048.606902630096,2319.934413209627,286.0098532980215,0.0
2012-01-29,1625.3115658962852,17159.421891320002,4485.054886389201,718.8355744163429,1172.1490186553347,0.0,937.6362215753453,2031.6771816198673,546.9073072737303,0.0
2012-02-05,1309.9177192319037,15736.276049705617,4130.403197028741,647.35960678195,1063.4117233852523,0.0,940.1308212287539,1587.4160167222435,339.0364330469565,0.0
2012-02-12,1457.2375233538653,14846.844530639395,3626.6686432573465,518.1401882042724,1084.686246748063,32.37213523991883,744.8680475821849,1441.0370927880758,291.35370241900495,0.0
2012-02-19,1163.4669905266128,15474.58844605924,4903.1565234107875,581.813742667557,1196.6693540352783,0.0,847.633269247507,1861.6394693574684,498.6172463107983,33.1623189930907
2012-02-26,1953.9660647077976,16232.25813864232,5090.95024171605,462.7384242691847,1062.7715003961137,34.458487081353965,702.9419969136108,1696.8592776920973,325.69204483794624,0.0
2012-03-04,1432.4481887334643,17189.63082235997,9689.642713093377,482.7734866345678,1078.362491856135,31.953225878355184,933.4138808388107,2768.341680140015,402.3824730452784,32.4328067663899
2012-03-11,1482.3669603886583,15309.259494664855,6735.957472691804,564.0739768704136,1192.4134854504773,32.32304254401026,838.0194213615482,2369.110702855737,419.0097106807741,32.13741993632932
2012-03-18,1642.967721669951,14987.873935929674,8718.346667747863,620.2890661815843,1039.4743989696155,33.82672545028756,787.9227276257576,2229.867659244234,435.8596612561623,0.0
2012-03-25,1648.5253668171856,15781.668381101967,7298.598778632501,583.9235541493604,995.9098010796324,103.69455435579552,961.625978760118,2009.251702867071,412.1313417042964,0.0
2012-04-01,1378.5267333481138,14932.990382104514,5713.774575520118,581.4400330700231,1245.7223893925318,33.16440531808578,863.7495088004805,1760.639956694949,298.9902145847817,33.278127867641224
2012-04-08,1629.296410178527,17116.42762276435,6891.316688427476,561.806862670116,1385.6546410084939,0.0,730.3150164100359,2078.651486818314,187.268954223372,0.0
2012-04-15,1879.4415332480062,17287.536456109767,5762.233944526714,478.73092276147094,1116.9175498365635,35.46075722019478,939.9133718231471,2127.7524361001,283.7074583392409,0.0
2012-04-22,1617.801552202808,15610.049779501176,5737.168611744297,450.28621990375035,867.2171594471577,50.04298550139584,683.7329225826271,1967.7602420426174,416.89067969988247,99.72436429220983
2012-04-29,1404.9597298669585,14822.002513168516,5003.519659766436,411.2173100886877,856.725134693648,0.0,651.1475024308328,2193.1658810911185,325.5737512154164,0.0
2012-05-06,924.969737750028,13764.43062128018,4689.089115300087,526.3787782904392,1196.1771483690422,0.0,621.9020017069317,2089.6715797333454,303.0677360430963,32.190302733919445
2012-05-13,1244.0876222231389,13797.962950787753,4370.633691270606,478.54707580717036,893.2493677327645,31.90313838714469,957.0556445070538,1977.917565788397,350.8575080440179,95.7647711275767
2012-05-20,1188.7555213496214,14423.771205927465,5413.339367721985,642.6329060306591,1156.3980132745262,31.9519468209687,835.2463528407658,2377.491655336705,305.17647370285715,48.196983268235996
2012-05-27,1277.1734971303158,16938.388254819787,5348.424155657627,558.8308477712173,1069.6231691642529,0.0,750.3490642464468,2586.449755971843,335.2484083143216,79.83297825303103
2012-06-03,1215.4901993933622,14484.10421650172,5621.476617102854,405.17698380529083,962.2367555052076,0.0,742.7871142890657,2717.874637256853,320.7387931646509,151.92353991713594
2012-06-10,1352.4578338214226,14709.638488805513,4600.988023069296,791.3869783052371,2275.792403343376,66.43363554560582,742.1031895207162,3265.1107207735226,395.84277365014844,808.1665558275921
2012-06-17,1264.7516959807263,13778.998411011644,5924.289206638831,648.9969674406157,1314.7656989186462,0.0,815.3286776128708,2113.483300053742,382.75776706225037,49.93365915810004
2012-06-24,1444.8114523825238,16299.1734196122,5829.690816010503,390.90264273451265,1563.6926286956439,33.76540141723005,764.9219018442286,2651.532321108435,203.95455649784967,50.99889634416156
2012-07-01,1295.9378924943844,15428.61314585144,5953.971030851314,612.9118910888641,1506.111120977505,34.88739803870488,998.2752752260236,3292.3827539046515,402.8232138391668,34.88739803870488
2012-07-08,1753.3587337905676,16945.247000582458,5976.312856058846,518.9065885347962,1306.1751560571224,0.0,966.3709248169972,3990.075704481176,322.1380394799609,0.0
2012-07-15,1719.5495037586613,17774.89017194162,6480.595750701054,579.19850704697,1303.1802552466793,0.0,905.053651424985,4000.142259788689,470.63838553075425,36.201272157852564
2012-07-22,1717.0905963329565,17907.6391516961,7089.212988135672,443.08277531547435,1698.3279883659666,0.0,1089.2340142926828,3766.0253231224633,480.0286233074808,0.0
2012-07-29,1702.0989113115054,18704.196903679174,6586.369151639326,518.0320451756722,1702.1659011013894,36.96800227596625,980.5518844671803,3274.5725791967952,351.4730975932187,73.9360045519325
2012-08-05,1594.1449574912622,19983.040989888406,6570.149379430084,583.2426497699217,1302.453243679223,0.0,1108.1094160163275,3304.736663345551,447.15739075207864,0.0
2012-08-12,1975.5320926672343,21816.442486999465,7626.795924973369,361.1013999562945,1380.7134974683338,42.84096367841159,1423.2005399825412,2825.3755067232896,467.4343904852125,42.84096367841159
2012-08-19,1557.419738048623,20105.55268285298,7663.519380109364,619.455978437083,1362.7903353470485,35.589373163253164,937.9851216357639,2955.7564817038074,354.0114654341451,0.0
2012-08-26,1511.5032614633901,20656.49851967582,6939.76433194896,536.2076161146957,1365.1863560820284,0.0,1040.0485753210596,2226.5317529576932,422.53199382149427,32.56306312889004
2012-09-02,1266.097357238641,20128.896583778915,5823.673473020436,648.8257117345954,1471.714501894737,47.46480301629339,933.6336303567084,2136.2790456959024,316.47658799877865,31.64709767608275
2012-09-09,2114.538995591898,48089.004221750976,6390.043765929886,590.8623963010872,1228.2266352634872,77.72826162355025,1072.7513461396065,2984.9378924107073,295.3561346434228,139.8996113963223
2012-09-16,1977.018753238358,30609.30606900316,6468.342704463056,843.0228191679658,1532.6594420200606,0.0,1302.6263983592794,7924.484801414676,383.21573639934263,30.86658558458653
2012-09-23,1483.7545364225916,24975.856927423112,6444.781286460043,494.5040106364908,1344.7248336320763,30.97787594616288,1020.0299447589103,5130.985105347311,370.919979912331,30.842336076915352
2012-09-30,1398.6277556610992,20067.1026540407,5944.397329025045,714.4337811480268,1261.8696981062963,30.517760332454845,1109.6981468783374,3070.606481856734,395.22766693585066,30.517760332454845
2012-10-07,1545.4101973070462,19079.985875292972,5171.222355964575,787.6008563321498,1188.8984870384606,29.71977179227483,743.0122306981153,3031.344979247054,416.0229974181139,0.0
2012-10-14,1169.3411868634857,17612.785933316805,5583.466999340737,496.98014866921733,1344.7044342107351,87.66398149582326,760.0955884012978,2338.700015904773,263.1154397320805,0.0
2012-10-21,1282.1029717131676,17625.00717321829,8002.093414758099,1178.9918754877933,1119.9746912069938,58.94603637931547,780.9727276121317,2608.3532162970237,162.07491958006113,29.490280190571568
2012-10-28,1177.650309246445,18883.691346103737,6390.240069963468,660.6343685524587,1120.1578731848288,0.0,947.7325629825498,3317.2979613604903,315.8704114521844,28.896378539262866
2012-11-04,1469.852689030971,17927.73236663843,5721.484216908356,691.6657097507516,1297.0014917422045,0.0,893.4790931606607,2925.6504553076575,475.51908828449297,0.0
2012-11-11,1067.469691265759,17212.44351644082,5937.141560796638,497.18878687061033,1023.6250112534545,58.25706931258579,935.9003495541172,2778.524214499573,277.85948178490304,0.0
2012-11-18,1293.5295608070765,15476.662156448367,5275.185654740391,552.2048332564258,1089.9388899600103,29.055623847642174,959.2107715984024,2499.62055056456,290.62581418670095,0.0
2012-11-25,1271.989005117845,16898.721670238818,6837.3552908499105,766.0513740322485,823.9959501206462,29.116138936832616,1069.6802548182452,2558.4248964149115,202.34364615993593,0.0
2012-12-02,1396.3287283425484,16311.046212746096,6118.293062481694,791.8304129042165,1036.4342470594206,28.91425705073321,1065.3828858107577,2619.695421792655,316.81904583020804,0.0
2012-12-09,1481.8136163788977,17361.434267585646,6610.109559836629,479.47681990755603,915.307448660158,29.05654429239002,900.840551230332,2818.5023319950797,203.32566751373705,0.0
2012-12-16,1471.1858937047823,16810.174827914947,7764.164389719133,524.398757895201,1136.0918171700598,58.480560585078756,1136.1973087729357,2753.0671060490863,335.0940765347226,0.0
2012-12-23,1510.7489803682395,19443.168414259027,8966.425381381441,795.821374871875,1234.345596787059,64.99341868148765,1023.308143185993,3443.57286793861,373.5896208071636,32.39860387368602
2012-12-30,1354.7932774828441,18412.08174684817,8527.96603907375,723.4210366392881,1308.564491867224,61.126103914972404,908.2246948920839,3063.6232435187517,261.74634363635,31.01645797391618
2013-01-06,1259.6368602733878,18026.803067023597,6955.994661731931,727.7901859357352,1203.6529998167928,83.89714306018541,1189.657034702644,3051.1203948844286,293.91526739712384,28.018195300367637
2013-01-13,1154.1135865034148,16809.32494224974,6232.21336711844,624.5791174018482,1303.4694624038568,27.155613800080353,787.5128002023301,2321.80497990687,407.33420700120524,0.0
2013-01-20,1238.2725986147166,15346.676355171756,5308.764438741819,487.40517179515444,1330.4843878732595,0.0,1159.2339221073944,2371.1602952196704,276.6353677756282,0.0
2013-01-27,1081.586575268658,15649.623039689723,6289.225641377011,747.7635582104303,1215.1157820919493,0.0,961.4102891276962,3498.4652187702277,293.7642550112405,0.0
2013-02-03,1249.4731706339214,16788.134196921736,5915.0591588520765,638.0288530896621,1143.1350284523112,53.34564343076861,1289.3499739520257,5090.938556944596,319.01442654483105,0.0
2013-02-10,891.1515344762272,15734.80992963249,5799.135358681121,279.3161525970265,1276.8738404435494,66.50384585643488,904.4523036475142,3325.192292821743,266.01538342573946,0.0
2013-02-17,1018.711117339734,14366.438834278299,6073.085507217644,535.476356550373,1110.133909921505,26.156363238831222,992.5903194592279,3003.8917562581896,287.32877668556597,0.0
2013-02-24,1101.858883845158,14230.104365756373,5267.422956918318,577.8040488456318,1263.1065253834738,0.0,1115.2961873066845,2459.0265334593164,322.4952830766316,0.0
2013-03-03,997.5756964875548,14289.59781455146,5486.666330681552,552.7108588647262,957.133438521843,81.20139961077612,957.133438521843,2183.8819301484305,256.1343004495073,26.85669862590205
2013-03-10,861.8057924428092,13961.253837573513,5038.249248127193,450.79072220085413,901.5814444017082,39.77565195889889,808.7715898309442,1882.7141927212142,291.6881143652585,0.0
2013-03-17,1114.9953690095658,14467.064912899119,5045.354044768285,376.3109370407285,891.9962952076527,0.0,808.3716425319353,2132.428643230795,334.49861070286977,0.0
2013-03-24,1185.1485908312684,14249.027885166744,5244.623074368256,435.9167230643746,899.0782413202725,27.100146672672036,885.4558437245108,2234.0732057049195,313.3151447025192,0.0
2013-03-31,1078.6673898538713,13785.89542154704,5196.019743808282,486.71577347064925,986.5860273053702,26.372814113774673,920.813625485012,2078.4078975233133,355.17096982993326,26.245415797036635
2013-04-07,1216.3064993272217,12969.52908521744,5539.482861066368,515.6081899321917,899.0091516766422,79.30917681118426,859.3469832203197,2194.6399879165083,264.414456375483,26.43639227039475
2013-04-14,911.76485561891,12791.135945494274,5232.737432247657,449.2754361020716,1136.402573669946,0.0,911.76485561891,2272.805147339892,251.0656848805694,26.474319974283596
2013-04-21,1235.382214244296,13269.948278848842,5302.427031924955,471.943767239394,1041.0524277339573,0.0,957.7682335152408,2137.6276516137254,152.68768940098042,27.761398072905532
2013-04-28,1048.392946859956,14646.205944192821,6024.347530463927,312.9531184656585,829.3257639339951,0.0,766.7351402408634,2503.624947725268,281.6578066190927,62.57473762008925
2013-05-05,917.0125942213897,14748.619223727352,5945.29831920201,397.3721241626022,1329.668261621015,30.539811448489612,1069.8480265916214,2659.33652324203,290.38732150344003,76.41771618511582
2013-05-12,782.9830652116273,12779.876132183,5308.359764146627,411.39788172136355,1088.2137516500582,26.729925318819458,743.1703669805278,2202.96930212085,132.70899410366567,53.08359764146626
2013-05-19,1091.4907070599352,13284.240556656285,5044.816804581897,598.9888026548426,931.7603596853107,26.75484107525207,798.6517368731235,2156.3596895574333,266.21724562437447,52.97985222449628
2013-05-26,1034.021878546041,13036.52900040325,5170.109392730205,392.6665361567244,968.5774558532537,0.0,863.8663795447937,2801.0212912513007,222.51103715547717,52.35553815422993
2013-06-02,896.4012658007672,13718.836763559566,5638.234048659899,441.7049715540012,1143.2363969632972,51.869127656233196,623.5834892527076,2975.0128966431253,220.8524857770006,324.7830673191186
2013-06-09,1195.338300794244,14545.379744401542,5221.7409982064355,503.30033717652384,1333.745893517788,25.165016858826196,855.6105732000907,6568.069400153637,314.5627107353274,843.0280647706775
2013-06-16,1004.0051994265839,13547.376824262705,5595.65564480416,401.60207977063357,1325.2868632430905,0.0,1017.3919354189383,4243.595309576361,294.50819183179794,0.0
2013-06-23,988.9214209264118,13322.96914303638,5837.383387412847,549.4007894035622,1098.8015788071243,27.60154612577562,1016.39146039659,3887.0105850302016,260.96537496669197,27.60154612577562
2013-06-30,1033.7900652703845,14942.965488908289,6081.907786590705,496.75626512992505,1127.770980294965,26.640576809803463,899.5316152352699,3960.624276035889,201.38767505267234,0.0
2013-07-07,994.1935382209715,15307.856670690027,6087.733035407868,326.8581495521002,1157.6226129970216,27.238179129341688,912.4790008329466,4371.727750259341,190.66725390539182,27.330508737216945
2013-07-14,1137.9254535953298,16333.393400996383,6563.887067690135,444.0684696957385,1040.785475849387,69.38569838995915,1068.5397552053707,4149.264763719556,208.1570951698774,27.875550057761835
2013-07-21,1059.3004417685906,16251.898882923379,6787.88572554347,418.1449112244437,1365.940043333183,27.916135558620137,961.7332958162203,4460.212386394066,264.82511044214766,27.916135558620137
2013-07-28,1081.2036525097308,18593.85755039761,7141.634652103749,369.8854600691185,1266.1463825442902,28.638643045396943,882.0345586263594,4509.757340073483,298.75364082505723,0.0
2013-08-04,1480.7902806351367,18179.99948502544,7345.306243546569,410.5161174038003,1216.887062304122,29.322579814557162,894.3386843439934,4354.403102461739,307.8870880528502,29.27464035707177
2013-08-11,1407.7591502977075,21132.56839412421,7232.96942739167,469.2530500992359,1359.2157313219245,0.0,1326.8534520047358,4546.900244065009,307.4416535132924,0.0
2013-08-18,1320.6513440628444,19000.338692000918,6830.465553701378,340.813250080734,1519.4590732766057,28.401104173394504,1036.6403023288995,3947.753480101836,284.01104173394504,0.0
2013-08-25,994.4133231969157,16310.961392177982,6173.1112790665675,413.26267977014675,1265.6169567960749,77.2705915245224,994.4133231969157,3577.3050717603332,245.37471611352464,25.756863841507464
2013-09-01,1065.3456265873892,17875.508594948868,5685.972588414088,384.01993516522174,1325.4881633122168,49.550959376157635,842.3663093946799,3493.3426360191133,284.91801641290635,0.0
2013-09-08,1147.1284237326731,31700.215580569573,5871.323975233899,394.710855477909,1406.1574226400512,111.01242810316192,937.4382817600339,5735.642118663366,222.02485620632385,74.00828540210794
2013-09-15,887.0836719700327,24765.431828423647,6464.774157370648,473.92141379220914,1433.9160724995045,24.303662245754317,1762.0155128171878,16441.427509252797,303.79577807192896,24.303662245754317
2013-09-22,922.787359988403,22023.85832505655,6594.853666050454,664.4068991916502,1107.3448319860836,24.609638696630846,1624.1057535795894,8157.440262297483,246.0766293302408,0.0
2013-09-29,810.0537238673654,17256.59902662903,5388.084617845053,576.85643972373,1129.1657969060248,36.820623812152974,1067.7980905524362,4725.3133892262995,233.1972841436355,24.554825567063144
2013-10-06,999.1992766404668,16961.407720971925,5033.466356076352,711.9294846063326,1174.0591500525486,24.979981916011678,1286.4690686746012,3834.427224107792,337.2297558661576,0.0
2013-10-13,826.7829360488968,16424.598326583306,5158.138317439385,431.90153375688624,1480.805258595039,49.382729249802836,913.1632428002739,2875.2302104387004,209.78074496763048,24.668820957690247
2013-10-20,903.3280924985103,18689.98546310298,7455.637495832775,661.5924057735568,1730.3185997154565,0.0,1399.522396828678,3384.2996141493486,801.5446454564246,0.0
2013-10-27,903.9209285625562,18905.951815709803,6632.997236353405,802.070683090719,1502.2911207096006,38.193842051939,1273.1280683979664,3080.9699255230794,598.3701921470442,0.0
2013-11-03,748.4253858059623,16293.58872705439,5680.671370953451,564.3863565094142,1484.5815029921546,73.40722182851232,907.9258778629707,2944.6244687447693,392.61659583263594,0.0
2013-11-10,807.5129815635844,15535.585570678511,5182.54600107972,518.2546001079719,1277.557851428954,36.15729768195153,1157.033525822449,2446.6438098120543,433.8875721834184,24.104865121301025
2013-11-17,725.3958634753035,15184.133752406777,5975.294739813517,504.08865088961767,1241.7793595085705,0.0,1266.369049795869,2926.1731441885127,430.3195800277224,0.0
2013-11-24,877.6627958529203,14639.903025268854,5509.771996187778,499.7802031940241,1231.1658664047911,48.93095587954519,1182.40682219074,2450.1419717560693,292.55426528430684,24.465477939772594
2013-12-01,830.346468686929,14555.485156982639,5568.2057311947,439.5951893048448,1282.152635472464,48.9967612650447,1001.3001534165909,2747.46993315528,378.5403019013941,0.0
2013-12-08,772.8173098530208,14634.461121502442,5765.46247033206,343.4743599346759,1153.092494066412,0.0,1153.092494066412,2735.527938051169,269.87271137724537,0.0
2013-12-15,998.9479131915863,15376.21091697429,6537.4186217727865,493.15150144901094,1112.7521058336656,0.0,1251.8461190628739,2706.010802822778,391.9922191004959,0.0
2013-12-22,1184.3779923739767,18950.047877983627,8384.857832374857,686.4008819440091,1480.4724904674706,26.917681644863105,1332.4252414207235,5020.14762676697,282.6356572710626,0.0
2013-12-29,763.2927166359053,17426.360835738382,7451.806860716636,672.7325638146962,1345.4651276293923,0.0,1500.7111038943224,4502.133311682966,362.2406112848364,26.00258277226487
2014-01-05,874.2610104368024,15928.317039465031,6179.707964183425,526.9518419071138,1233.5463571916528,23.974447419266255,994.0227926884191,3604.8296457736647,179.64267337742515,0.0
2014-01-12,890.3898732140807,15277.215719357388,5377.486207963988,433.4792803805393,1288.722184915117,0.0,1218.4282475561104,3198.37414983479,292.89140566252655,23.428750344518484
2014-01-19,799.0094485637343,13628.818308358554,5010.93068456399,410.9191449756348,1267.000697008207,68.69025110963304,1164.2709107642986,3093.3080080110285,296.7749380379584,0.0
2014-01-26,567.6488215202788,12610.708132989723,4619.103155508151,523.1273453226098,1202.079857337061,33.39110714825169,1257.7317025841471,2782.592262354308,322.78070243309975,0.0
2014-02-02,775.783864603061,13790.426608093223,4330.495005396192,289.47159126979886,984.2034103173163,46.31545460316782,1238.9384106347395,3392.6070496820435,289.471591269799,23.282943352325272
2014-02-09,600.201717592891,13146.726083428903,4640.020970621966,427.0666067487879,992.6413021728582,69.03908779043617,1061.8953465104996,2804.7887956744717,242.38915518174446,0.0
2014-02-16,698.2247864932111,13502.957311673796,4520.709634583163,426.03546294501024,958.5797916262729,70.83229567479063,1112.4259310230823,2982.2482406150716,272.18932354820095,47.221530449860424
2014-02-23,766.1796286570004,13676.878147369738,4459.8515697944795,468.85619067070166,811.9216960395078,0.0,1017.7609992607916,3190.509199929897,285.8879211406718,0.0
2014-03-02,796.4664895004823,14394.11177401596,4444.0521515606615,334.7467854422316,1165.8422527470827,68.69684570341069,1142.75626754417,3128.1509949946476,288.5748150364067,0.0
2014-03-09,651.4610524934978,14389.288861216031,4320.215400746354,331.4450968826568,1062.910138278865,23.083822026411102,1120.0558446379437,3817.333184786461,228.582825436315,0.0
2014-03-16,694.0687509697194,13657.861353827871,4470.273311330397,564.6661024838396,1329.318116264039,23.46339225729288,1105.804450697519,2976.2609151752376,329.3885597822398,23.46339225729288
2014-03-23,755.859934992213,13338.091578540783,4523.530995568782,441.8873466108322,814.0030069146909,46.51805367841455,930.2891507596469,2616.438236511507,151.1719869984426,0.0
2014-03-30,509.4555619719566,12527.975410310388,4087.223031275016,474.7199554738687,1296.795975928617,0.0,1401.0027954228808,2570.4348808585087,208.4136389885277,46.31414199745061
2014-04-06,724.9706127004779,13452.232480108867,3901.032344531143,448.7913316717244,943.6125435149075,57.53735021432364,1116.2245941578783,2876.867510716182,287.68675107161823,68.99971953292706
2014-04-13,709.1818131694689,14345.3794839368,5225.5502023013505,335.9282272908011,970.4593232845365,0.0,1405.9218401429823,2488.3572391911193,261.2775101150675,25.081561009903492
2014-04-20,671.5783528457159,14261.882111341747,5311.574245234297,549.4731977828584,1111.1569110720027,24.421031012571486,1355.3672211977173,3296.83918669715,256.42082563200063,0.0
2014-04-27,444.9590664356138,13268.907545246637,4506.63669851455,467.7774800989785,1243.603544653382,0.0,1026.8286148514164,2954.984569405743,296.63937762374246,34.22762049504721
2014-05-04,670.799674551317,13211.342742858142,4377.252113597577,386.5625243177081,989.1452828129587,45.42237000033609,1205.1655169905016,2501.286922055758,284.2371502336089,45.42237000033609
2014-05-11,537.4163309572809,12817.951212832168,3887.692606925011,445.9412107943395,1166.3077820775034,22.99601030445807,1372.1268024441215,2595.6065346234636,182.95024032588285,22.742949886998026
2014-05-18,541.8968373725652,11957.071520285954,3746.156397488603,400.53244501450473,730.3826938499792,23.424160196893386,1225.158067103191,2308.9517418483215,247.38768662660587,58.90183014919188
2014-05-25,415.32099938156193,12215.32351122241,3798.9656119901697,256.52179373567066,1087.1637924987945,48.69910190020727,1136.025086543684,2687.37117246893,158.79920564589136,146.58388213466893
2014-06-01,567.8250958068478,12047.767250162686,3937.7435991822713,320.94461936908795,1160.3382392574717,24.638645195804173,1419.5627395171198,4048.8398135792627,456.72888140985594,530.7930243411839
2014-06-08,715.7167593461302,12678.41116556002,4268.73924324299,447.3229745913312,907.4266055995577,25.339226413224107,1048.0138261854047,3054.576883637948,281.174441171694,102.24525133516144
2014-06-15,327.93109643054754,12109.159375602072,4250.958657433024,437.24146190739674,1032.3756739480202,0.0,1153.8316355889635,3534.368483751457,255.05751944598146,48.582384656377414
2014-06-22,646.6110707693346,12285.610344617357,4234.668581116819,266.25161737560836,963.577281930773,25.48109556132921,1115.7210632882634,3676.808049472687,164.82242980394798,0.0
2014-06-29,656.3066930323489,13887.449624564499,4502.2639142019125,406.91014968005624,958.2077718272292,26.329704761184395,1036.964574991111,4331.624174013502,315.0272126555274,52.65940952236879
2014-07-06,750.4589003254133,14834.964333218437,4167.727107164348,455.63576091185803,1058.6830915304936,40.20315537457571,1206.0946612372713,4315.138676871126,214.41682866440377,0.0
2014-07-13,780.6266108445182,15096.52479616263,4524.988150997037,383.6978256693394,1005.552922443786,26.46191901167858,1455.405545642322,4114.828406316019,238.1572711051072,0.0
2014-07-20,854.0038298804672,16659.85249084276,5029.13366485164,338.890408682725,1192.8942385631922,40.66684904192701,1314.8947856889731,4839.355035989314,203.33424520963501,0.0
2014-07-27,676.0622157079089,17766.915028803847,5435.540214291588,270.4248862831636,1041.1358121901796,27.04248862831636,1189.8694996459196,4529.616845242989,189.29742039821448,0.0
2014-08-03,901.6285515908775,17707.393521407725,5291.52494212351,384.3006941207019,1374.6140212778953,59.123183710877214,1448.5180009164917,4508.142757954387,280.8351226266667,29.555218956620084
2014-08-10,856.0406063665503,18913.651887834534,5572.33979615962,306.88248152763117,1421.3504407595549,32.30341910817171,1534.412407638156,4910.1197044421,161.51709554085855,0.0
