date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-22,607.2033520841314,15474.863805745736,3128.162254424071,128.83253726782985,1122.5335011554507,239.20485676462235,2189.647450284847,3790.396171404827,110.37231949679247,0.0
2015-03-29,595.0202149059667,17344.931495628516,2835.226899811449,210.10724733242122,1207.5986979654426,157.46944102874886,2135.3380520235505,4147.916219599958,104.97962735249924,34.9303376968705
2015-04-05,531.922786945347,17726.653606942436,3140.472217039077,257.42645952396646,1235.5962210443058,291.60247008360403,1956.4846220999164,4135.022625925453,68.64221923774981,0.0
2015-04-12,569.181017911898,15226.545168891847,2741.8576080501434,224.19079232380287,1155.2233413203812,293.09406419866775,2327.9276593399704,3742.0850388992917,120.690079522653,34.36325348913044
2015-04-19,549.3561402746695,16307.726853854016,2368.9305395975553,205.94505490793625,1046.9810971413908,549.2472870831298,2506.1062948789136,3536.194413390394,85.80741584520845,0.0
2015-04-26,576.96730663449,15755.904023651467,3130.2042078450554,174.9035449684939,1014.5218818302624,542.1048827506063,1923.3475691043573,3479.9373695884083,105.22170517875422,34.873516475134416
2015-05-03,471.0131404344471,14007.786670102647,2424.5845740973637,122.1281750937462,1011.9876461820431,348.8112164426975,1779.2026998905696,3384.257912702803,156.97979717881458,0.0
2015-05-10,347.962158842451,14415.027540450354,2834.191560627619,209.25131826665842,973.7059249099175,278.18593962116546,1982.3367169210371,2990.8939939510383,69.36240163786657,104.04360245679985
2015-05-17,479.2530629927973,13968.333719064953,2225.150032160727,188.21595515494624,719.0967130619803,205.46137322182253,1917.6274212607448,3287.273412262769,136.95012452868346,34.45368540384588
2015-05-24,436.9908557312427,14708.512696217025,2387.137107173605,201.72088778588744,1025.2546103506893,319.3381048073533,2184.847676948943,3328.430182369566,117.75935263115952,168.439679761733
2015-05-31,449.1642041106076,14119.867361080536,2444.6565995203678,199.50353713970793,1064.5344815799278,182.81964955592713,1696.3777124733301,2876.996293274062,49.91103997821009,116.4356561536348
2015-06-07,412.8366682670001,14618.098335204386,2461.042871889989,132.04208940825924,924.9929709342059,198.2202617545769,1734.7240870100143,3435.573449635929,82.64415161180307,380.0443787513076
2015-06-14,579.0558850531831,14837.365183686346,2840.939149004025,235.1302934240017,1031.2795436014878,307.622243666989,1863.732141741167,3691.0844383992085,36.18860228079483,54.263779140959294
2015-06-21,370.68913747204624,17990.95433791715,3177.591365422456,123.67500267616644,1165.1616167290942,317.8188468633928,2012.5790244962297,4678.133060966632,211.9289898432179,35.30905865696398
2015-06-28,503.9160419858565,19316.14248900597,3208.2832206558382,167.9365073035154,1343.4920584281233,151.15705924987193,1864.365081926474,5442.29325344725,100.7477017054012,33.54604675703211
2015-07-05,769.016431114929,19134.795605215582,3177.6814407972406,256.2786135253647,1127.777595564226,239.28246395616557,2169.7798449115826,4493.21127999353,119.69540913973323,0.0
2015-07-12,497.1816164905083,20791.701330428237,3051.327877100428,137.12856070281978,1011.2325512405095,205.65660747711513,2296.9396253493464,4473.837409718053,34.282140175704946,0.0
2015-07-19,607.4494076663433,19909.049209873145,2733.7630819594406,151.85432700122263,971.8034934849193,121.45136193952534,2110.694896163363,3689.851498330267,91.0804965392808,0.0
2015-07-26,663.0263467928665,20373.48476289821,2985.0707354878678,173.73639518700776,1247.7401669492838,157.89361986965287,2447.9853912779963,3790.0143935070582,110.53221057505571,31.6946207231143
2015-08-02,903.1163563270981,19230.668326658073,3399.615061713387,197.10479266270843,1051.0751307412863,147.81991583588754,2167.7708581994666,3826.7738039755523,65.69002600604443,32.84501300302222
2015-08-09,692.050545369327,20121.588419598207,2835.9029445318674,168.8058706838139,1165.135178758487,219.50115632326825,2515.3323635355514,3460.5025075400827,67.48666531731881,0.0
2015-08-16,761.1566222575572,18892.100333860966,3196.836361083666,169.1776973877159,1572.894934546832,33.82838867818496,2536.8073648927525,3466.784144570115,101.41365804097272,33.82874218912351
2015-08-23,473.61290965164636,18681.91043795263,3135.49529420355,212.38780032661845,1355.1699814417796,196.00513441803352,2596.5933677055,3756.2760292748217,65.32353781610949,0.0
2015-08-30,486.2023942129083,17991.279055111798,2760.7898785318675,266.6709719988361,1348.791736275184,235.3330237094473,2242.7521834645177,3324.8066340655255,94.3507126603097,0.0
2015-09-06,573.4643859181833,19713.491743603117,2758.553292543862,139.5037334105664,1100.383845182625,123.98875785931914,2045.5524115774474,3720.18692198221,92.99156839448935,31.055409084472558
2015-09-13,480.9007832555469,17516.658337817214,2660.4219618644547,208.36323713846852,1298.3440324051041,240.41651378743785,2131.458202555622,5144.77110812176,80.11625270225555,0.0
2015-09-20,766.653801659306,21557.32898425283,3263.3442895903886,231.7886986397135,1301.7073682864902,196.20138485190816,2603.2262729653885,5616.630126167737,0.0,0.0
2015-09-27,641.0192305860573,18343.951852378876,2579.335368656499,96.08854174201346,1009.1667408812814,176.20747940133703,2098.5201487333547,3812.8893184330614,128.0616145631275,0.0
2015-10-04,554.3688239815974,17434.387117458708,2343.692749497777,316.71523641861853,981.7168098271333,142.43817049622487,2295.8674576448016,3498.7828176120474,79.16207192622394,0.0
2015-10-11,386.8029638298897,16433.08165536954,2707.8170057275374,294.08931625449026,1082.9894210481987,108.30221308679168,2305.6544451242817,4069.73240517517,139.25037537154904,0.0
2015-10-18,391.0682760752063,16639.951604928814,2361.6358399192227,187.7061606498288,1235.2996980261962,156.2950731046782,2517.8978536925497,4519.248377786046,93.86960999058995,0.0
2015-10-25,301.45356314100667,15323.70822378075,2411.3267114482255,142.7867335655101,1157.9392361164237,47.60675539886737,1744.9662663884505,4108.585624544533,142.7867335655101,31.839660302936487
2015-11-01,201.41203968064968,16069.862617156063,2417.6979169630886,325.42090697537157,960.7493281534818,154.970136249093,2030.15792230629,3703.769877205599,123.91059240837942,31.181521978718024
2015-11-08,396.3795912056293,15347.537594485952,2441.729114701837,301.1184550166909,1458.4476599127013,190.28767441470376,1807.2134400212308,3028.228810348475,95.06005222050429,31.735581692684498
2015-11-15,392.9724273338229,15466.17601318074,2294.795504112122,172.8839453657986,1147.3479131788038,109.97778914766917,2043.7357198485197,3489.5473094021804,141.48070613399113,0.0
2015-11-22,416.3467072524779,14848.643178910525,2338.5511292394285,272.2423199621938,1105.3758881691404,160.10469988573468,1874.068052292294,3395.621357828532,96.17116545808473,32.10864399010833
2015-11-29,492.23250640221664,15098.861881954006,2540.4292879146146,190.52212823410915,873.2432016721452,269.88956773250976,2111.6705963921445,3238.473445600379,79.33387830011084,0.0
2015-12-06,470.314222278846,16617.371518509346,2414.577925872152,141.11083621184318,1128.9198287511244,235.20681972399117,1990.5826361090462,3464.465839310749,94.0297053993904,0.0
2015-12-13,447.4081865757726,15383.739472144052,2380.8687977804743,255.60393083608187,942.6239179685763,159.75245677255117,1980.8966947754247,3290.6979942892954,95.8514740635307,31.99973580744752
2015-12-20,535.0354715081589,16796.196129374555,2415.568901402222,324.3906213334882,1394.3930221556761,210.7819345629308,2172.0874443682483,3793.732111162104,178.2880386742779,0.0
2015-12-27,335.959326896403,15662.60470399094,2591.749043030408,239.96611647757254,1039.7404409394574,239.96611647757254,2303.4650395228527,2879.4581211748423,80.04507072420267,0.0
2016-01-03,324.1802750063344,13356.737233817768,1775.6901969798316,92.61228220746571,880.3387028937846,139.0302851518115,1250.6759698830347,2764.213282476409,169.83890042062623,0.0
2016-01-10,343.63969262837685,12906.035427398967,2109.59497156891,156.23415694768934,1031.2208885112896,109.4204993557874,1718.8775370507417,3531.0051260025893,78.09821530970973,0.0
2016-01-17,384.8019508171943,13823.271151656982,2170.467381165585,107.70439928503674,862.2299638177409,60.7889870579681,1816.7142588579297,3356.2194468954303,62.38817265652816,0.0
2016-01-24,357.2448760534497,14148.792008962657,1910.4019359658923,186.22882900079045,947.3695497258265,108.77725101463449,1708.1352249791057,3214.603811726236,93.18942359474656,31.03725163351298
2016-01-31,333.4421661252255,13699.023155374261,2288.392900937913,136.4114856643942,924.6805864870046,136.4114856643942,1955.2434927712573,3076.1130805882044,136.37489091957292,30.661274524959794
2016-02-07,357.32980368235224,13935.39496385041,1786.325447807763,148.8874182009801,759.3797612589985,59.519014991058874,1607.8043551239195,2724.442015486604,89.40435549925442,29.718587070384718
2016-02-14,415.03280528030433,13381.730339657859,1615.4742638554997,251.99442789238398,1022.8156487878454,103.75820132007608,1926.820440621122,3112.2092435618247,74.08232688345679,0.0
2016-02-21,309.45920113758433,13980.714198621115,2062.468447568497,117.92648706290485,898.4868852364016,58.92766993052848,1738.2239685468942,2813.778452382273,88.42707849671666,58.8031517739569
2016-02-28,384.83188683391904,13598.699005375423,1657.5614521692166,192.41594341695952,784.3000877408025,103.59759076057604,1923.9093171149461,2485.9134061601408,133.1203359611541,0.0
2016-03-06,295.6620373390809,12418.12684301786,1877.6502716887799,162.63196913518686,709.2676148373316,59.13240746781617,1463.2950530454493,2764.2794117321755,73.89766073607785,29.66156090797421
2016-03-13,265.547455638745,12290.327732115518,1608.449076341609,132.738099408191,722.7802169855239,44.28166154724519,1608.1996774633387,2552.4950874186334,58.514805124472105,0.0
2016-03-20,345.60342242220935,15220.132210006152,1900.5928251082937,87.01467366117635,820.5690916803978,100.80824173897315,1943.7367533576055,3340.809904110705,100.80824173897315,28.592341239637765
2016-03-27,299.9480139252012,13425.209262422697,1709.790615577188,60.040315570439105,645.1707726006906,120.00818430459412,1635.02095260474,2880.848444836816,60.00409215229706,0.0
2016-04-03,285.6472468451694,13274.25457765027,1383.155053666257,45.117481459889746,691.3052700808814,105.24992280620967,1578.4221339904482,2781.179863617745,30.066220673159957,0.0
2016-04-10,441.76529912319677,13099.57852526426,1568.5934613946044,137.10084385468525,1005.4552278371604,60.962314795383335,1751.701083843362,2574.122248585967,60.92553511828205,30.484690717580094
2016-04-17,189.93031110542856,13137.701543447782,1534.1800964195072,116.8421878105904,598.9838357222992,87.68457449784492,1709.9727145344139,2542.958527717307,146.17624658967625,0.0
2016-04-24,223.63442642122607,12231.055187303964,1460.0205860305473,119.22132901569536,804.5371142953403,149.05364256013272,1489.924849683021,2606.945780060575,89.35304041724,29.739240190105807
2016-05-01,247.68534239300345,11991.331566523797,1733.6566589461595,101.94254934260395,553.6537282256803,174.8139458678037,1617.4776010301914,2098.2247482794555,116.60127133056287,0.0
2016-05-08,293.61960765513646,12397.713712169558,1746.4963700407627,88.03273847615087,616.3354569738362,132.10225153461639,1452.6996163176595,1951.5163718022545,58.82479785338642,0.0
2016-05-15,262.1303998467619,12581.998574759238,1387.4644670450978,138.74644670450976,555.0974801974679,169.62035833493002,1495.6720822574734,2759.975982919176,77.07308569662183,30.60793100153124
2016-05-22,231.6568178675336,11386.67292068221,1313.0453003643809,154.57467307573765,788.0435642417599,123.63735390647308,1328.7751130803788,2564.6636534725735,108.13138673164573,0.0
2016-05-29,172.93427408033503,12012.769553594582,1462.1462599724562,188.56238035511052,770.447130505109,173.01020778832057,1414.8822726082021,2075.6668912119335,141.4882272608202,0.0
2016-06-05,235.79858336454475,12578.471932023982,1615.473127176108,90.77267553651498,853.2543845003078,108.94474172968418,1288.4635911283935,2268.571817263562,72.64443705801128,54.47237086484209
2016-06-12,446.02421847944845,14275.61903200846,1873.7326328661243,160.45668068696688,946.0367316490667,106.71310820766982,1962.67892741055,3533.365022557064,89.20484369588969,124.80921642880624
2016-06-19,361.6894839367363,14368.619177343413,1825.2649931691462,115.10286721609909,904.3229578411648,82.26170423976177,1808.3680212842223,3156.483370502966,115.06316801636946,32.73748360526229
2016-06-26,187.23907905333732,15058.14630043584,1821.1164049569238,153.2068163237416,953.0266245098026,153.2068163237416,1684.6586391555506,2722.622107728034,34.03226272959575,0.0
2016-07-03,396.52100313247445,15324.256068219878,1896.1478177637446,68.9076926622993,792.7506418139455,103.38235073994919,1672.2082224845217,3206.18482471444,68.94931615529977,0.0
2016-07-10,357.9320406170847,15736.097751492372,1805.715526238875,146.46246306487666,829.7836959617042,146.42317197120042,1676.1334992946508,4734.493294412294,81.33747529651663,32.58357947351867
2016-07-17,240.97028310064084,15781.101765260039,1600.5590075774383,120.40203043737344,653.9494033341686,172.13350380230727,1927.637598135706,3975.261671144051,51.64836225198689,34.481767629459824
2016-07-24,310.840636690236,17500.19226678839,2297.545636073724,207.26880770279317,915.7674902470925,155.5454680730255,1935.0650929056587,4681.3246492477065,120.9937140265651,34.40547036956514
2016-07-31,287.99837251021495,18227.547568758917,2159.1187583030446,54.0051263176876,809.729280555887,143.91228270275073,2051.760282310345,3670.8712292126925,109.0371177581867,35.638259904485544
2016-08-07,352.90990118148426,17125.832804635997,1894.4202149785926,167.2008986405644,761.5683867559511,130.05012722470374,1783.012755269394,3399.0937391285224,74.3463973701044,0.0
2016-08-14,468.3230152184913,15867.929270315906,1910.9442970606112,206.25033132519772,768.3646257800248,205.97888234097434,1910.9442970606112,3428.7795682812816,75.36480225394087,0.0
2016-08-21,422.45020204164314,16019.117367706538,1836.7631528567651,110.26611781275172,1212.3506251038752,147.0510632804071,1928.7698758210108,3471.9188543631412,0.0,0.0
2016-08-28,449.1399815593051,17032.47096946404,2083.719708219185,179.6212852924657,934.3864336661989,53.87770875492563,2065.818317519637,3575.218461774892,35.72214205710298,0.0
2016-09-04,482.64253115039236,28055.831471351492,2162.878231923543,231.70198481415954,1100.7942395045784,270.2723574748928,2143.2666719351228,3630.4640101714344,57.9488086076866,0.0
2016-09-11,396.38953575829817,22133.22635992964,2476.8125858193343,178.40399936831247,1149.2999874824386,218.03338351844954,2120.4352112388838,5251.156559099712,79.39810073910272,39.560129152079554
2016-09-18,296.34680025356,16564.169907596406,1918.073074279617,156.90186570458332,1011.3652276674532,226.64538444865937,2266.4959474257694,3660.818984098009,69.75015982789726,34.87175937203801
2016-09-25,323.7879710981358,14471.15377499987,1431.5508148724634,119.29247137288432,1176.188680202471,153.42307279125302,1909.2969179339216,3238.332453357725,102.26832906155148,0.0
2016-10-02,200.8482176442567,14976.774370649557,1790.8393625889962,236.26394261140229,987.3656759099096,236.26394261140229,1690.1930094862032,3463.8336953555863,50.22215642382165,0.0
2016-10-09,291.0554824617572,13163.527084909001,1335.2292321124723,222.3384264423481,872.959779547619,154.15870680083515,1797.4986846773256,2893.168892775067,34.10868457727996,0.0
2016-10-16,187.3474700368829,14021.593562219394,1328.819180439474,153.39649429689496,902.7452342132967,85.24770143013939,1652.6699373655176,2709.058507262489,68.202235948236,34.101117974118
2016-10-23,321.0988516212665,14876.047803065181,1487.6415152192326,337.9816052562037,1200.1040880194278,152.06723242348212,1622.8259940077774,2839.5679362440474,33.80632383955687,0.0
2016-10-30,284.8246067188216,12631.588254913444,1424.4466691880716,234.62569201136054,955.073921817614,167.5724423870095,1792.531589260207,2462.6595410112636,117.29261878105754,67.06578696593466
2016-11-06,172.00394344818378,13575.323733886988,1256.119010354566,172.04548778571126,1049.4151589865473,86.04351606161937,1823.5990818534842,2391.826951427898,103.22729267142675,34.67922393120631
2016-11-13,277.9288924276783,13792.431012721443,1372.2529337618707,139.00639141342074,1267.8198731035832,190.9712505450748,1615.3987694365076,2362.7730924314997,104.18138946079776,34.680211564906564
2016-11-20,264.6535711279887,13212.24956072527,1521.458561779619,99.17521232485544,1025.103344625237,148.88260736980942,1604.1977411811856,2546.6417656598733,115.77096375817926,0.0
2016-11-27,264.5895060321654,13352.133745514597,1553.1316219905743,99.06644489539416,1156.7461367057708,82.6019229640833,1751.4640212867403,2841.992953157587,49.59307529931044,0.0
2016-12-04,273.8981395727875,12953.473346315133,1433.8549371073534,80.61090918238966,1159.9178950025362,225.46935001210588,1804.2994355452654,2609.863891920744,32.33227296067267,32.33227296067267
2016-12-11,265.550985704795,13279.553443622428,1593.3459973964234,149.37493465692552,1211.7792933143733,265.7113183754092,1609.9654807847785,2954.901057044258,49.81836699741088,0.0
2016-12-18,218.49574046691356,13884.17268375355,1613.9004077455786,184.7561218879057,1092.803414453223,151.17885936822532,1747.7629786611494,2840.241680995717,50.447071809184294,0.0
2016-12-25,193.1175732817658,14096.947019218154,1281.0974836238543,193.20235066186586,1141.4267499089437,87.79227567990719,2001.1806544353137,3194.6554171394605,52.641454455904274,0.0
2017-01-01,169.93161607330376,12677.637169171529,1529.3845446597343,152.91793751866604,968.4665929866799,119.01368209323476,1937.0973215518188,2905.8101179061878,50.958967874683765,33.96243079079457
2017-01-08,198.72487769101215,13148.562851476543,1291.8316717152077,115.94283977369521,1126.147629156945,66.20163698912779,1904.1868166376707,2865.290225762373,132.44326288613186,0.0
2017-01-15,284.7173888953848,11663.301441401074,1186.8574033626487,173.9302754005274,759.7813200195714,79.17732185403109,1598.2814336372778,2421.3205476264934,94.9440069864529,0.0
2017-01-22,271.27680266160957,12808.886435536466,1339.758131630574,143.70096688798097,861.3968965720748,95.67224701169985,1627.0445075842774,3062.6674825969826,31.903588761928695,0.0
2017-01-29,291.42152612584397,12917.720156577125,1699.9458725883815,145.74985250004693,793.5009150977276,161.87913149373276,1990.8983254687257,3172.7527984029125,97.16656833336461,32.23607524930172
2017-02-05,228.14054619417274,13505.091322752955,1335.672965413972,81.4310010242186,1009.8702887721795,260.60280504097494,2101.4469324757906,3258.1841115077605,130.28173438425796,0.0
2017-02-12,245.3448280400449,12598.55543704165,1194.3196404397677,163.60272433159608,1014.4554077705941,212.7032944501913,1979.7312341461272,2551.925960105269,130.88217946527683,0.0
2017-02-19,224.31799803094552,13098.476530390744,1474.8528523197738,160.31009264345366,897.5816765768211,176.39916774274383,1747.2445228654403,2452.8799043930458,48.07367251472117,0.0
2017-02-26,292.32625198463586,12641.63343408016,1573.7286829912564,113.58663412487437,1006.1482202487576,48.668788977902565,1590.291257277546,2580.6215087684127,98.13119192489525,0.0
2017-03-05,348.0000403363366,11646.427685907855,1126.7734555065513,132.5333448633378,1060.2667589067023,149.08001095724,1391.8001412051967,2385.60020754008,49.68000230973668,0.0
2017-03-12,284.63446667802236,11035.100923045033,1105.0895136308682,117.1501021561852,971.1748017481174,100.5067919874843,1155.3429096246102,2511.780269596099,33.48782275074264,0.0
2017-03-19,226.36207168272895,12606.380359103616,1096.6943608517383,87.07527141622677,992.4815156478168,296.00547181598006,1462.6795727955762,2472.3407047304136,87.03322891690095,0.0
2017-03-26,282.69805008007353,13410.38208826401,1272.2265552879132,176.7289462638371,812.7995589440026,70.67451252001838,1590.0912017728313,2508.9451944606526,177.36725344778256,0.0
2017-04-02,237.86118856582263,13103.362779669611,1274.6345273396453,68.02483199721365,816.1748620986957,118.9511145942227,1682.5372755871904,2497.9734064786767,34.173944568560145,0.0
2017-04-09,205.61209465517794,12397.4479238559,1215.535493015406,154.0540090798788,873.2208171777206,205.4880451259742,1798.2478189891485,2157.6244738227297,34.16311903979709,0.0
2017-04-16,102.27870265332709,11821.133284819554,1243.36950051241,153.43861871360943,664.3385783733926,119.24974907227916,1601.1187477292476,2350.68272340254,102.23757318608939,0.0
2017-04-23,216.96799940098683,11867.804453848192,1402.2788159590264,133.53117046612687,667.5349366918182,116.77931633845289,1569.1927790416848,2303.8157426700764,116.77931633845289,0.0
2017-04-30,206.6063473167605,12287.882896481795,1548.8826744609255,51.65158682919012,602.3802028689588,34.42053850248554,1497.3973202354298,2168.1199022982764,0.0,0.0
2017-05-07,190.01189651546156,11735.335680343484,1157.9598230197255,138.30808556181307,1019.7352064292834,103.74149779278117,1434.4925251719808,2385.1780250345714,69.09144105237826,34.49213428836556
2017-05-14,185.48998059015244,11670.518616054138,1261.5021142363908,129.94155001610127,872.1702822030599,185.48998059015244,1484.457464373917,2523.4970464877542,74.16911125342608,0.0
2017-05-21,156.21935481302833,10427.78339409697,1034.6938817028774,195.3213469587282,859.0178377018848,78.43252422912447,1464.5328746509194,2226.078652643211,58.558681333664225,0.0
2017-05-28,90.1408702292698,13529.406832955767,1194.951860863989,157.92348323238807,654.0521901557037,112.66247545342064,1375.5058479858608,2390.2304177239766,0.0,0.0
2017-06-04,296.4975374519771,14555.064497200694,1143.8233732483964,233.0171627315834,1059.1317158698434,169.48563025982835,1546.940059256143,3453.0906644142383,63.58269022311625,84.69165737855292
2017-06-11,63.80160253738215,14701.835061106944,1085.1409953451587,127.6545802957305,893.3765611862488,127.6545802957305,1680.9137452795337,2830.010468824973,63.80160253738215,0.0
2017-06-18,259.09668554073517,14353.054953323404,1575.1179349168574,158.0346389310109,837.218613913707,179.448690329337,1654.8622105697323,3089.7296298933547,39.508659732752726,0.0
2017-06-25,196.683678868965,13477.075363199741,1268.762144393428,107.2898542857835,732.787654578568,125.09956005855688,1287.089793745173,2252.1373767733385,35.608431972596634,0.0
2017-07-02,234.68697135749989,13958.018113914084,1101.5085898847065,72.275106026905,668.1631879568739,126.47053432445524,1174.001720364181,2564.3055001229095,36.11575056819551,0.0
2017-07-09,247.67659694714328,15762.096284952013,1601.0693420251068,76.24358899727156,914.9230679672585,228.7767939094104,2020.7772968508664,2840.3268381951416,57.15967828915582,0.0
2017-07-16,132.36425639346712,16611.677058968347,1361.9373438377986,132.54699318990316,926.960952546251,75.67587582407465,1646.1101938705053,2421.628026370389,132.45562479168512,0.0
2017-07-23,238.9254410440585,18002.010884014275,1653.597604429832,55.133227977002804,918.295673868192,147.05151422610018,1910.6494180231034,2571.4496839866333,73.97861637329102,0.0
2017-07-30,312.1824568045196,17373.35810546443,1597.37616173022,110.14552296297397,936.4143310300103,257.10969532303267,1910.1794689913,2663.0327105700812,0.0,0.0
2017-08-06,262.2718617078689,19067.215228825477,1498.2117558220577,131.09070181979644,1254.6477533595294,149.7533320309987,1816.923798504914,2547.570576858361,74.82923143171617,37.41461571585808
2017-08-13,264.3538199668225,17499.12553826028,1717.5021761183407,132.15411987866824,1000.2633946979469,188.7134623246928,2303.0426397549268,2774.5983945192283,37.75180850683577,0.0
2017-08-20,209.68668924186755,17745.194175225424,1448.3552732258258,247.8994088057407,1143.3899256435031,381.02258224573774,2077.553417625553,2687.5301383482397,76.0410035167523,38.02050175837615
2017-08-27,171.31573430098942,18299.640540226043,1498.2116513382834,42.80309409797722,1220.0690581332417,171.16069743736864,2610.7303452039096,2803.7835397583995,42.87961971222478,0.0
2017-09-03,226.28242731838733,17173.16378052378,1679.5449169945095,207.61543722870962,943.5573916491873,94.33751079498067,1641.891940341239,3019.757334861129,75.48823700592257,37.83252441626612
2017-09-10,246.17747671214357,31348.083339959892,1307.1128084515901,189.4658063331633,965.973729428278,378.8858728374092,1875.6474469378327,2689.1703265843653,56.84888986573248,0.0
2017-09-17,273.8241696064111,19571.845788596034,1333.0047785707764,109.62665332051964,1131.677253735892,127.72877235932062,1661.3998111425587,3961.796158547013,73.02565646946447,0.0
2017-09-24,261.8102399657008,16069.765265775512,1459.2055780618632,130.92770638150165,1440.5661525749379,280.630356641836,2132.438362658994,3273.6443875105656,37.52532309959655,0.0
2017-10-01,185.09122149514945,14027.510604127081,1295.5491829862972,129.46555081888073,1073.3592864603436,222.10052904620446,1665.5082072772236,2516.409494772367,37.131392081004044,0.0
2017-10-08,110.38033115101052,13943.649014021474,1140.7300245674662,128.66599522588115,1177.3901989441124,202.47499822715048,1895.151101663122,2685.699275773994,92.005820849235,36.898566784771155
2017-10-15,181.10037786635183,14353.475260210378,1230.8444072956097,126.68721600154167,959.3905343234875,253.50556122135376,1810.1732936144722,2389.5021799333344,107.63125091984284,0.0
2017-10-22,179.82982833652704,14641.553294038882,1259.46031636186,107.96739225590774,1061.3174027352202,341.8243512541333,2284.3252866518337,2535.887247467746,53.94026159420916,0.0
2017-10-29,285.0922193265555,16178.622720488494,1248.5544615173526,214.13143501767195,1302.2165356604971,249.719506662719,1962.211053452947,2265.3772752775994,35.83406924433046,0.0
2017-11-05,164.96940970154031,16883.802619114682,953.3287418582555,183.32393732304803,916.5754188368344,275.05230765218073,1906.6132159381052,2383.476791870059,73.3295749292192,0.0
2017-11-12,221.98333066214647,16691.347808710547,1369.6717827131263,184.97121317429082,1202.6927262590866,259.0401352824958,1665.2771641585414,2572.9901288271244,37.092875432832486,0.0
2017-11-19,128.32167067281182,15846.095941448611,1302.5100766877692,146.684972869702,1082.3276060894227,183.45586620456612,1448.7078712055488,2292.268259794316,128.45453749606338,0.0
2017-11-26,163.2898638942749,15133.864299015302,1215.831142684159,181.5451591131264,925.5429198821406,163.2898638942749,1542.4546875629428,2231.7303797656373,72.58300997306313,36.6868660058665
2017-12-03,130.11917793401352,15793.360325121017,1114.5958423243887,204.47940287928003,947.3638462389592,204.29995135603355,1802.3494130266836,1913.3289644344381,74.36022494526652,0.0
2017-12-10,249.59031365409228,14789.702456480467,997.9309821280632,267.1723232074954,1229.5520409892767,124.66607508055434,1960.4828089051668,2477.073336771432,71.23161043905525,0.0
2017-12-17,145.97125265089673,14839.182138871465,1405.5076972957963,164.33335202761165,967.329498668014,164.28927858176294,1880.233800893614,2701.459826573185,72.69915821554581,0.0
2017-12-24,163.7828109496282,16785.687886727093,1091.1095920528037,236.43854998938687,1127.788773698593,181.94674570956792,2381.978552449205,2327.969802342512,72.74356707123616,0.0
2017-12-31,288.10425814213477,15292.169745451507,1332.6235494084242,126.10541718762862,1224.3343621032643,306.2684400271905,2161.5648280718315,2575.6440214006248,71.95573001657272,0.0
2018-01-07,293.16901265863925,14397.812580399672,1241.2773393489979,224.23460691250486,982.8461871516768,189.66330496703344,2172.787068944489,2292.9330133599237,103.42242843368241,0.0
2018-01-14,138.91017196802278,14004.71716297535,1162.5660474537945,138.74255788420012,867.748587830108,190.7814929710141,2030.3146352839026,2377.3805475991808,86.82933336025316,0.0
2018-01-21,235.63094049982243,16044.821456756388,1559.4864154602596,217.4347615472268,924.3713633268808,163.19646693093352,2211.8782606623136,2737.7286785197457,35.99605506875848,0.0
2018-01-28,54.86287235705416,15057.017299673398,1536.8230877673045,128.04282046733917,1043.0572365538173,201.2227685776242,1738.3992759554826,2268.445859064878,73.17994811028501,0.0
2018-02-04,248.643847731769,14170.55537720808,1047.8255876767016,248.51521112160384,958.9752090638641,159.92210572909664,1580.5419495232313,2485.7952942668644,88.76462087272748,35.56922621575315
2018-02-11,159.38969379127448,14173.463138286937,1239.9400497175802,194.86666841336188,1169.2000104801712,248.08213034649296,1559.232821316367,2533.4805993804703,53.129897930424825,0.0
2018-02-18,208.70222981889287,13321.739037185544,1269.4162465840614,243.4019415379512,973.6497627771835,295.7244871814995,1947.8034850589102,2295.9345111347147,52.15455914203393,0.0
2018-02-25,148.61636558337486,13545.774642149254,1156.4103430083924,148.61636558337486,1123.211625945681,165.19577895578627,1817.1934588315373,2296.3210532801504,66.20899254761969,0.0
2018-03-04,131.31610701016686,14182.179193713477,1083.3182462184193,98.56635348853985,984.7518927298794,147.79007530962375,2002.7688149823312,2544.58648455337,98.3537872811797,0.0
2018-03-11,188.60793205812925,13324.06163022302,1389.013387396015,154.27040849069792,1045.845191357321,240.0728094821524,2246.250646695207,2812.8611934849473,68.76167199179395,0.0
2018-03-18,157.71996078323642,14284.017519651352,1454.6178746519272,192.8158659197873,1385.060901372553,192.68889852104186,1559.947912527828,2243.5985807643456,87.65511790888017,0.0
2018-03-25,321.9009811486061,13122.454042276313,1394.7459544305423,125.12855071069123,1072.3700816416836,268.1141063940687,1716.73327951374,2234.888627492712,0.0,35.52745641684254
2018-04-01,177.68801672218305,13497.005919267112,1279.9806146289561,160.09955448577293,1156.002619755951,266.83259080962154,1902.8762462574512,2382.9172819493297,88.88694632199824,0.0
2018-04-08,87.65689302760828,13203.787278597205,1174.7802103961526,87.65689302760828,1069.73590757471,175.31378605521655,1841.0064724204901,2402.1460878552416,87.74158056389484,0.0
2018-04-15,180.2410847027183,12439.464545714702,1334.149711266392,162.19085591342667,1009.4632623843079,216.29800841626852,2145.1475246985583,1820.3740080864086,72.1138474271005,35.968867756662284
