date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-09-06,861.1920682971731,26550.70659630551,6602.154751220554,1291.7014372481854,2152.806840347784,287.7505372919806,2296.454405327412,3157.0398172415644,717.6311685151194,0.0
2015-09-13,704.9302515081492,25234.00014191888,4370.516480532712,704.8451201451268,2960.5708461533904,704.9302515081492,1691.645314620909,8036.358103646343,562.8598853802114,0.0
2015-09-20,698.094238426073,26945.442794718747,3909.5132079623554,279.5657647417276,1954.461533655172,697.9256268112125,3909.260290540065,6282.342310990076,558.4416684178864,0.0
2015-09-27,833.5157625316698,23749.7895152394,3611.5102369303386,972.4490348836231,2777.9944743986684,277.32835761057555,2638.7257157265176,5555.48571931704,278.23820397287966,0.0
2015-10-04,850.2876304284997,21823.535722284134,5243.3975994162465,991.9594472737474,1700.7464137616748,425.1866034404187,2125.933017202094,4110.279794011278,846.9730850348249,0.0
2015-10-11,859.3722822636905,24066.66280431256,5873.689302899026,1719.2636136207552,1718.8310727096098,284.2647765170189,1862.3914011187699,4154.5121974605,1002.8461024906213,0.0
2015-10-18,1097.1709990811516,25379.654234035548,5213.5261167379895,1646.1063360386424,2057.8814514528385,411.6094278111724,3429.691960686049,5213.194741531943,274.37867060694435,0.0
2015-10-25,1267.4988308617528,23941.68238163672,3661.87118196494,844.8574754776163,2253.576946366607,422.4712612678738,1690.055139187758,4084.08730205842,1132.6054671341876,0.0
2015-11-01,693.591961987246,25242.76082243482,6518.709167823983,1525.5003069029394,2357.8274116821763,693.5082100145373,2357.6599077367587,4854.55747010176,970.9784955985192,0.0
2015-11-08,567.005036375038,21691.431310412434,4820.441730051773,1134.0956842609285,1843.0017998737176,992.5370510665866,1984.7316560897639,2977.097484134646,282.8106932643961,0.0
2015-11-15,421.8989425861613,21799.499253761718,5203.731708662873,984.6573509557447,1547.1609637887886,841.7357565658557,2109.57964477632,3094.152063886552,703.19321492544,0.0
2015-11-22,1131.5990750286608,27014.41899315818,3535.766677371801,848.4644283594776,1838.7524105030209,282.87841621970904,1980.3197338376128,3394.6264047863338,565.7568324394181,0.0
2015-11-29,1137.570235049903,24739.340669909707,4976.107763411174,1990.5976548718356,1279.6269905703243,710.8848034640857,1421.9413286030222,2132.826132067108,284.37109355311935,0.0
2015-12-06,1428.8023294864636,26288.927498544057,5715.209317945854,714.4443049101849,1714.5627953837563,857.195117357972,1714.6490757176625,4143.397335009885,428.6838390128921,0.0
2015-12-13,1035.492254910232,27365.71330059874,6064.809133967011,591.7736630390588,2366.737354850249,739.650085553951,1922.7507899995862,3697.89313046377,591.5950143860658,0.0
2015-12-20,1689.8179768913465,34974.65098246705,6420.634915336042,844.9600033586332,3041.6111405088714,1351.4870741397642,2365.5615139612282,6082.406042410381,1182.8827868065343,0.0
2015-12-27,652.5276578425389,29200.661943258718,4078.7411547616857,1468.2364849508035,2610.3076505905196,815.6103174980831,3262.3427603821506,2773.2918006358814,978.9885059841715,0.0
2016-01-03,981.1017711524669,25673.628424128336,5069.108144155094,1471.8502404103342,2616.3537162739262,656.1082820514509,2780.0024005870932,3761.10417173956,328.05414102572547,0.0
2016-01-10,319.10956896222524,26469.353919969177,2710.4891991634418,318.9009149295628,956.7509098566434,318.9009149295628,2551.3036495724123,3667.3364391559953,637.8499949270805,0.0
2016-01-17,1235.6332534857138,22859.121877806698,3243.6539299987653,463.3857979768959,2471.2665069714276,926.7715959537918,2780.1281645033505,4324.763043039506,621.323046098788,0.0
2016-01-24,598.6192395197069,21400.163148729316,4040.6120576008484,898.0192714891239,2244.889957356074,1199.1387263503257,1346.9158919717315,3142.6379922165074,598.5740334149252,0.0
2016-01-31,754.5052143678245,19013.048241598426,4677.722655668677,905.3333273590121,3168.803389286,301.7929695118326,1357.9999910385181,3168.8945516389713,452.7122448559918,0.0
2016-02-07,296.67519088461495,20025.418555959342,4301.81267193437,1186.6559553235552,2373.4015270769196,298.0464606806691,1780.1407617374994,2670.0767179615345,593.3951899841347,0.0
2016-02-14,1376.5169512781304,22636.482609366867,5353.465419059234,611.841779746804,1988.3587310249343,303.1964953934576,2447.1823144022287,4282.522849057654,1070.7115642703454,303.1964953934576
2016-02-21,870.5833973968557,26116.537723620197,4932.88225569917,289.82087238608074,1741.0791404041227,290.1798567340204,2176.283184712962,3627.3139499674476,580.3158862732464,0.0
2016-02-28,870.9572758662127,21482.487423604438,3628.696342664507,870.9572758662127,1887.044867032323,435.43479191639943,1596.6088523657006,3048.2189274816237,435.47863793310637,0.0
2016-03-06,895.7114545720482,19107.729432742464,2836.3444524786755,597.0658160485548,1940.5428135072543,447.8106350863377,1791.2876325450377,2537.698813955182,596.4509462016325,0.0
2016-03-13,903.1346755537592,22879.229907931687,2709.4949630430483,301.044891851253,1053.634387383943,301.044891851253,1505.3608638289206,3612.720574978577,451.54460368143685,0.0
2016-03-20,929.5050105057684,26585.863032852118,5100.467406900094,772.8532705957165,1700.2491815389124,929.5050105057684,2936.870442035387,3554.9476241864227,618.3106302482374,0.0
2016-03-27,795.985142221726,31680.7087960868,5094.554978050098,477.58146733953356,3980.214250913689,636.8073497643846,3183.940568886904,4776.055123232886,795.9370522542162,0.0
2016-04-03,627.8507811051082,31237.058146619827,4395.4770566332845,784.8016220882596,2511.6876274554475,628.3825264178743,1569.8403300390314,2825.5893094217504,313.94909913880525,0.0
2016-04-10,1224.3152755162562,22477.825232426214,3670.0837359067937,611.6421313525274,917.3708179121392,305.8210656762637,1987.9524007915288,2752.481970203025,917.5093865871169,0.0
2016-04-17,622.6063549969873,24555.887419716037,3264.0498615469264,1551.8187955124602,1709.5101422234497,622.6063549969873,3263.9559685309314,2486.8504216471847,620.7275182049841,0.0
2016-04-24,313.603686127827,20227.414072743253,4860.928182486107,1250.5896238134462,1881.7168467733443,470.4292116933361,2352.240788473063,2665.655014588126,0.0,0.0
2016-05-01,653.8155356116249,23499.14820339377,4406.127258494265,652.699345860296,2610.994558683495,326.3743198354369,1468.6104985435995,2121.4577258356285,489.53683284786644,0.0
2016-05-08,948.2632701690676,23899.731143493816,4620.752018177303,637.3832778859866,2708.554054693935,321.28905081618126,2230.528628735797,2868.104425923418,632.1755134460451,0.0
2016-05-15,955.4653992247737,20064.580972624393,3344.0086403518003,636.9769328165156,1751.7587194063628,477.7086482254053,2707.1279130832104,3025.568276717506,0.0,0.0
2016-05-22,959.6531482667301,21108.987649968807,5117.5382133646,959.6048395253121,1919.0164440849526,639.7043538559295,2079.1116131438976,3358.5203208557564,318.6722542282002,0.0
2016-05-29,947.1054748447248,22100.66953859422,3788.4695836742803,1262.8708788534736,1420.7058965624676,317.49733577161237,1420.7058965624676,2999.1991265385495,631.4354394267368,0.0
2016-06-05,468.8577809456382,23131.434533043834,3751.287151404449,1094.0801747693304,2031.8901597360164,312.58759114299374,2500.842363757064,2969.6529331649976,312.58759114299374,311.62488162623544
2016-06-12,631.069781180716,21457.65938773228,4417.679109389151,1262.1872226424668,2208.9587053971622,631.1174414617506,2051.155514891207,4733.285490401061,473.3619112368304,316.7670575856144
2016-06-19,652.4290232568895,22019.01169390874,3076.3213887475345,971.3823952068857,2104.841180390391,326.21451162844477,3238.104339273382,5342.70098678813,323.8104339273381,0.0
2016-06-26,984.8193367551384,21338.2976828943,4431.563063913359,656.5462245034255,1969.6386735102767,492.4344586745222,1969.5395123224646,3775.0168394099323,661.6792568734161,0.0
2016-07-03,824.064437401486,23405.700419057102,4944.63557143248,659.3112972068441,1812.9815938070394,494.5083676074895,2472.5418380374476,4450.276572039128,329.65564860342204,0.0
2016-07-10,945.4202092386681,31008.731951903443,4159.723268233036,376.8423303979882,2647.267969444347,0.0,2268.9399644907467,6239.385000776889,567.2635484902104,0.0
2016-07-17,706.5087993750059,33029.15298670069,3532.4906432426947,1411.0214178148824,2472.8341514448553,0.0,2119.5263981250177,6888.060641663798,352.7553544537206,352.7553544537206
2016-07-24,538.8756407813295,30717.376597771217,4670.273640762084,1257.4126698042244,2155.5568250970014,538.8756407813295,2694.540989821696,6646.548911419299,1077.8598055060245,0.0
2016-07-31,727.5769683456053,28194.29433143513,2182.8407943236825,545.6552539374873,2546.5193892096186,364.7732056521275,2910.1979840955546,6002.592405816395,363.78848417280267,0.0
2016-08-07,552.4803847461586,26704.81337715681,3499.1907884552047,736.6219690286867,1104.9607694923172,0.0,2946.7104037090453,4420.121237462144,0.0,0.0
2016-08-14,1520.854904739303,27932.61778814864,6080.576106109231,1139.5751985724048,2090.2267357656865,380.21372618482576,4180.396072950097,4750.306586444646,760.0720132636538,0.0
2016-08-21,365.12787714261174,25039.125234644573,4569.236227763371,731.0181710645434,2558.8120377992186,0.0,3838.05243064995,4934.717708954164,548.3326391521067,365.9462951927863
2016-08-28,711.8341631284022,26072.330014496587,4286.256335798625,892.9408501009933,1785.93564455347,714.2771579887183,2508.9623400111914,3928.8210628711076,535.7213545794094,0.0
2016-09-04,1431.0001283206227,44003.14588060252,4114.206417864265,1073.2500962404672,1788.8582256574105,1252.0440633380708,3220.020451862981,2325.456257463486,536.6520644343915,717.0579256787648
2016-09-11,0.0,37508.669782607525,5000.94015743542,893.0365895551954,2679.3255822445026,1071.7302328978008,2500.685892296626,10180.681865002902,357.22542650102395,0.0
2016-09-18,356.0630455746494,29347.3305996282,4802.394007312529,1067.22254672159,1600.7800936150718,1245.003427062999,2134.2839140412393,5691.4058619542,1066.1507583812054,0.0
2016-09-25,526.1022930227659,27180.39800694863,4208.871314610342,876.8194982285385,2630.2995834009735,1052.0986451891035,3331.892905097161,4559.482578959686,350.7172052057726,0.0
2016-10-02,350.40821202318483,24478.117132963125,4895.887501043321,1573.7252814872638,1748.3313082885154,349.68738761375886,2098.177140572693,5420.128100568193,699.3747752275177,0.0
2016-10-09,727.4158648160501,29278.625890039344,4727.983391395002,727.3609323387192,2545.7907294241827,0.0,3455.1978916375724,4364.605053850963,726.1632950528476,0.0
2016-10-16,706.4062608876256,27375.44329350256,3355.709826284394,529.871383062903,2472.768687572045,1412.8125217752513,2649.250215479021,4239.024414420971,352.39266498490093,0.0
2016-10-23,723.638629003634,25460.294202068493,2868.8250429878985,1075.7146121167762,3048.092758530469,717.2333404623134,1972.2156681216602,1972.1073492603048,355.41606565809104,0.0
2016-10-30,718.5597876949681,25510.636166298023,1976.107250896803,1437.2281109669611,3592.907474051866,357.7873515193177,1437.173843178449,2515.2577297692073,898.3489710371197,0.0
2016-11-06,717.7671130751086,24581.64018197226,5561.922780084163,717.7129133384118,2691.450524887393,1794.0087166443082,1614.8269551430783,2870.960052827041,538.3117848721573,0.0
2016-11-13,700.8675474057554,25581.506697449317,4555.533202896902,525.6241967441895,2277.951848119341,1226.5975993904535,2803.2584791420054,2978.60768504408,876.0579704470674,0.0
2016-11-20,0.0,25687.515313115953,3870.7906492338807,1231.518575956276,2463.037151912552,1055.6556824710647,4926.5526253849,3166.967047413194,352.3641735995892,0.0
2016-11-27,339.24922227430426,35670.38643519151,5071.798015740604,845.1805171015175,1352.4113838992564,1352.3603186755781,4057.132021250413,3549.952219676352,1017.7476668229128,0.0
2016-12-04,691.1617828638156,35251.70426068149,3110.4107180189594,1036.87317081843,2246.367141873295,518.3843868001322,2937.5289247371106,4320.217880728321,1036.9253694275128,0.0
2016-12-11,883.5494099003788,32866.24458123842,3357.4130298274536,706.7648001263166,3357.1461448489295,1236.85174446998,1056.4331624789215,4064.0710759623603,883.5494099003788,0.0
2016-12-18,781.5106912926241,30671.948861886187,5861.064625674005,586.0592520748357,2344.355034530755,781.4516781769182,3321.1991388097554,5860.71054697977,0.0,0.0
2016-12-25,1560.142658046692,35494.05549818555,5460.764403112869,780.1007845732844,1950.3697836329654,1170.0922657600495,3705.3903600732856,4095.3229301601737,390.0503922866422,0.0
2017-01-01,375.54635117811335,25082.08437098497,3771.680761210146,942.9629150162597,3394.6778873155286,1131.4643519635686,2451.7149722992685,4337.697768616753,378.81585860559653,0.0
2017-01-08,1083.5143743150177,24379.482542452763,3431.2106760705296,1264.0728286765295,1805.8572905250296,2160.5086830396153,722.3429162100118,4153.335394752612,362.265045680101,0.0
2017-01-15,693.02137616036,24869.72966536411,3853.081298093407,875.7267472276936,1225.9539608232556,700.6131404299128,2101.8394212897388,3327.6875732871345,0.0,0.0
2017-01-22,663.6515783906707,23222.809240028386,3174.3074294557323,668.3204020394636,1670.6243743195957,334.13496805129415,3842.5773655583207,2505.9870274162686,331.82578919533535,0.0
2017-01-29,329.05665971224016,26132.953855106825,4465.875569900477,826.9751348995098,1157.6752568122608,827.0250971478724,2150.125358289053,1984.800278456859,987.1699791367205,0.0
2017-02-05,311.2818570747761,22159.17350569327,2964.807465850262,1248.4094525180985,1248.3623142666067,622.5637141495522,2809.0155446687063,1560.6060921506078,624.2518645105415,0.0
2017-02-12,703.9893373129573,22351.741204740465,3343.9227705518583,350.7686276660869,2111.8616852001146,527.9654213000287,1760.026506651772,1231.9547586129863,1059.6868088065403,0.0
2017-02-19,346.70806631386927,21661.078765310674,4366.957653265254,524.0306970187801,2445.546942305144,524.0834641819075,3144.500785091446,2445.6524766313987,349.37138706689586,0.0
2017-02-26,691.6651989333941,19712.510402285534,3112.493395200274,692.2951855470678,2075.1000621677904,691.0361680398568,2593.875077709738,2593.77061234213,518.7750155419476,0.0
2017-03-05,343.5898410170269,22849.061738305394,3607.7192776536376,688.1532494026274,2576.897860652848,687.1277880843459,3607.5117018548053,2577.0535425019725,343.5898410170269,0.0
2017-03-12,531.3165422658589,22671.075160431203,4427.834021851477,354.22886178051067,2479.762534893018,1053.9110470750295,3188.0597560245965,2479.7090340832033,357.2022582154304,0.0
2017-03-19,738.889697203429,20079.11942947859,2394.6241247037874,552.5970066790592,1289.4857549874655,552.5970066790592,1657.846663678974,1657.9023073207704,369.4448486017145,0.0
2017-03-26,0.0,18544.91984567793,3566.167073700004,1064.9120192712287,2139.614060681986,716.6421289500452,2674.921561186934,2318.121713798649,1069.9147597635135,0.0
2017-04-02,695.0350918061149,20586.35532728027,2791.353242728626,523.4149641622276,1046.7772284690222,347.51754590305745,2093.6071567934778,2442.585599471918,350.3449681430818,0.0
2017-04-09,840.5081031947606,21346.996729405942,3025.453445998925,672.3455540959901,2185.046890237195,671.8600998119891,3025.453445998925,2521.21966728519,335.93004990599457,0.0
2017-04-16,505.56901739123003,22075.631440014964,2864.517809572501,1011.0362286976048,1348.0143695685215,673.0805158545064,2696.0796421794703,1853.5324839173236,337.02904391334414,0.0
2017-04-23,323.3557445104815,18593.028566204637,2586.9436318864527,323.20988896506384,1940.1833049641896,0.0,2263.44137367207,2263.4902115733703,485.0580357163724,0.0
2017-04-30,331.7180838946182,21229.957369255564,2819.6287635561425,995.1542516838547,2155.942091248031,0.0,3316.9804353310824,2653.694570253171,331.7180838946182,0.0
2017-05-07,683.0938736663296,20552.238210864354,3057.150821232417,849.30547703847,1528.626718867102,0.0,2547.9677393663032,2717.5415085689942,683.0938736663296,0.0
2017-05-14,353.49856982086686,15023.28878855832,4772.577730899758,883.6663387864625,1590.6634784281962,706.943749131264,1944.4290008014123,2651.2659689117368,530.2211594760653,0.0
2017-05-21,374.3330235962261,22326.001014151443,2976.6727492575314,1122.9990707886784,2232.5888614772625,374.3330235962261,1674.5821453314702,2604.7432047462157,930.3296584829735,0.0
2017-05-28,0.0,11962.057189446457,4893.429494843397,724.956573070005,1449.8583993817358,725.0113198282794,1449.8036526234612,2174.6507321769177,361.8943711470064,0.0
2017-06-04,1255.3587948249567,22237.358736171107,3766.0222134731084,1434.7731526596099,2689.9694344792815,538.0263894969133,2869.2754503104115,3048.52729513978,1069.592572234562,538.0263894969133
2017-06-11,0.0,21158.250291119984,3283.3078608736528,364.79361905699517,1823.968095284976,362.73021837878906,2188.8719072491017,2006.3924530402562,733.7599910595525,0.0
2017-06-18,1446.6286283062643,20180.069744360902,2908.9056731790124,545.4369753254535,727.267606145286,909.0982369651185,3999.6148724277878,1817.921888260017,727.267606145286,0.0
2017-06-25,0.0,24143.888266457587,3612.1107809334244,1140.6000688537308,2661.5341552292753,379.85929538748144,2281.372416441052,2851.672450867917,380.2191650327536,379.85929538748144
2017-07-02,410.621287105445,21146.283078740915,3284.9082788270816,410.621287105445,1847.6407469333062,821.3045922273687,3079.5666262661202,3285.032314860039,0.0,0.0
2017-07-09,0.0,27644.826775066605,4531.778354045501,1133.0301492971312,3172.388589951921,1364.9789282243257,2039.2899920261848,2719.1902199587894,451.41840068582445,0.0
2017-07-16,447.41219004955303,28524.71706232173,4011.1537050496645,891.3974081975541,3119.8236127717755,445.69870409877706,2228.493520493885,2451.5784782621,668.5817141079979,0.0
2017-07-23,1742.2915231045642,30765.917692990304,3955.5364334062906,879.1039822041638,1538.481755762569,878.9712171234111,3076.6979813636326,5713.611632733865,0.0,0.0
2017-07-30,655.090277631326,28385.354581238644,4585.302155724139,884.0867236050902,3275.1875580005167,0.0,3930.277835631842,3930.475708248928,436.70486590787453,0.0
2017-08-06,434.67423298394147,29557.782192064802,3912.133747698698,432.4378305556478,1521.458291708631,432.4378305556478,2607.8484453739784,3042.7852817308144,434.67423298394147,0.0
2017-08-13,440.3314448069715,30190.195579667896,4375.258496655682,1093.9467912282225,3719.2472729923643,434.7810529707973,4812.929730091983,4812.797563027681,434.7810529707973,0.0
2017-08-20,420.9045177980573,21110.717137438485,4222.283725999942,1055.682532589271,2533.3447267795577,423.5738223477367,4011.1982371229046,2111.2375210765013,847.1476446954734,0.0
2017-08-27,409.62621288916347,25396.51586049886,2662.786920820057,820.2539372795684,2048.1310644458176,819.3142935041825,2457.881012786692,4301.106169199145,820.2539372795684,0.0
2017-09-03,420.0920048579381,24636.403920983546,2316.2599564365796,842.2647831484288,2526.8579550020872,631.6667845829215,1895.1275648623653,5053.779515560974,421.1323915742144,0.0
2017-09-10,628.4230695505612,53419.251416240026,3561.33826949004,1256.9094180327056,3770.854811961283,418.96980601090183,2723.2720996050707,6284.863484821442,418.96980601090183,419.0667042301064
2017-09-17,626.7825580456616,27162.32366213569,4596.573728976493,417.87607661064607,1462.5978250075689,421.7008515103615,2507.3195734044916,9402.43262183169,626.8456717862766,0.0
2017-09-24,412.3754550294906,26597.68744427184,2474.1904472204374,824.7509100589812,1855.6584061544545,1237.1263650884716,2268.033861183945,5567.3489162024025,412.30103340975,0.0
2017-10-01,622.8413083907352,27198.867193532264,4152.735313038379,1245.7453336587628,2491.365233562941,830.4245620364519,3529.6431371384742,3321.987556423367,415.21228101822595,0.0
2017-10-08,816.2127097922584,22325.42875998549,4506.292219091893,1024.0982632928617,1433.873686068878,614.5084552334885,3687.0507314009315,2662.581238674783,408.1063548961292,0.0
2017-10-15,526.480464484819,22286.789521452716,3334.2349190591135,1395.7584394414175,1754.7935256046567,1059.0701353538523,2105.8158409307207,3509.7460767221455,697.8792197207088,0.0
2017-10-22,656.3970994985192,24776.896359919905,3445.7997702285775,1148.682532725076,1640.9184003623027,1312.6950678183778,2625.4397012260865,3937.9860722764747,0.0,0.0
2017-10-29,298.2415006537542,26349.33525432887,4763.7376336371635,1042.00999147251,2679.6726821960497,744.4084843274611,2233.090547494104,3275.0555704705207,594.4663685672714,0.0
2017-11-05,573.0832634076369,24069.497063120754,3008.795327132544,716.3324404110563,1575.9140578255322,716.3757181080362,2865.2432062502653,2292.462886721488,574.1857017948155,0.0
2017-11-12,276.3813138204062,26394.770286518098,2487.4318243836556,829.2274277363495,1658.2878829224373,691.0158992573636,2763.8966244791927,2763.813138204062,414.592842299392,0.0
2017-11-19,570.092756005071,29647.105233271795,3990.9506778290197,285.06790555921566,2280.5432444737253,1282.7409923464302,2993.0623154750037,1852.833748351501,0.0,0.0
2017-11-26,288.29516703777085,24793.514992872686,3171.0726672496203,1434.0698780006194,2018.1097118058606,1009.0113133614657,2306.361336302167,2738.738773046626,0.0,0.0
2017-12-03,719.7995404365367,27781.505507747523,2735.0121477261187,575.7874540570629,2303.19329813839,431.8623314978665,4030.4686964893012,1871.3309666405237,287.82778686082713,0.0
2017-12-10,1024.3183717420704,27948.854303798587,3658.178867787919,1024.2741705523,1902.1097993948615,438.96201561105113,2780.387440135128,2926.604975896014,1469.898537207625,0.0
2017-12-17,0.0,37066.75675172709,5339.976005093344,785.2738444534724,2041.7025070115503,785.3687301282491,4711.832838070388,2984.1070288955384,0.0,0.0
2017-12-24,493.98680065992204,38858.73656266491,4281.102886307168,1152.602710279202,1975.897465748764,1646.5397740482,2634.3144278043465,5433.4071752408245,328.66788593357757,0.0
2017-12-31,592.9429440364752,29389.593352045722,2806.089326006351,886.0231173401398,1919.887763851279,738.4046441878049,2067.506237003614,2953.7077991586857,294.2779016774136,0.0
2018-01-07,548.0690286813941,21309.04988796998,3987.10741698146,962.3808943029128,3024.726522678547,824.8385830087361,1924.678731654561,3024.643465727283,548.0690286813941,0.0
2018-01-14,371.1621268255104,23755.572087838456,1979.55625913201,988.7610506020467,1608.43150640043,494.90775182996776,2969.2970146040834,2227.0475091409244,743.1539164857606,0.0
2018-01-21,1319.3588236675796,22054.426721641543,2922.918863465233,1195.6465022616076,1727.192097618067,398.58896587998146,2789.9622339887546,2524.2095022069143,398.58896587998146,0.0
2018-01-28,268.8160466901222,19390.815626169642,3905.098768214101,673.2283705297804,2154.4853544710822,807.9472614242661,2019.9698435447342,3097.2735347707167,269.8171704481238,0.0
2018-02-04,808.7507774273705,22670.377524147658,4560.770563621882,670.6991699012863,1743.7286961311054,536.5755442141633,3487.65999592639,2414.549428230899,534.0079272471039,0.0
2018-02-11,408.6560854035609,20840.308284458843,1906.9657259563874,1498.3919313473098,2588.045486496575,953.4211448823313,2315.4983751682234,2724.195605969026,545.4121951691919,0.0
2018-02-18,0.0,22514.444996233276,3730.200809188951,932.5602627126032,2664.521130361163,267.01782871347365,2797.640546476348,2797.600304814886,266.44004053767776,0.0
2018-02-25,389.7054793872458,23771.249495381988,2597.905738041638,519.5419102463272,1428.7500625178998,519.6203849703279,1818.4947792671462,1688.6583484080645,0.0,259.7794483110316
2018-03-04,485.30481589290855,16741.678564239795,3154.316395679386,849.2376201391122,1334.5057898932387,242.63408487706317,2547.60292200099,2790.383591433182,606.566889123267,0.0
2018-03-11,262.6469255572842,21467.650551056315,2897.4286669952608,790.287384079044,921.9290127685762,395.12380058761966,1712.0572652324015,4346.2424577524025,525.2938511145684,0.0
2018-03-18,265.58838278112336,21186.003810208967,3177.7725806910917,926.8536691296999,1059.3241887929962,265.58838278112336,1324.065242431691,2648.210479138542,531.1767655622467,0.0
2018-03-25,275.0767757437772,20232.652045106257,4129.1177532533075,412.89514476869914,1651.622155466376,1377.3907739373535,2890.4738953387878,2614.988724737902,275.27728864299235,275.4781547874707
2018-04-01,281.98585753589924,23044.71649056744,1955.2052141289105,698.2544287204142,1955.2052141289105,558.696356688082,1536.2356816763436,2095.058602516813,0.0,0.0
2018-04-08,556.7007866516326,19345.289275339223,4592.634347997607,556.7428271883077,1252.5557496978356,280.4442298275351,2505.195580469022,1948.4107127440393,276.28820928085236,0.0
2018-04-15,0.0,19744.856550883127,3451.7390420357187,554.0548372565944,1242.726153896765,690.3478084071438,2071.043425221432,2485.4940156118246,0.0,0.0
2018-04-22,268.94735821709935,21141.92996842778,3211.469238971049,1471.9840315613035,1471.822350584665,806.842074651298,1873.3166358222854,2542.5950386174654,0.0,0.0
2018-04-29,281.94615502978894,21402.120369010605,3827.035072876419,566.9396164477282,1275.5499163893044,708.6531136869655,2267.9725345178604,3259.838573956353,281.94615502978894,0.0
2018-05-06,0.0,22730.159275975253,3619.4704985628446,1013.5112164154746,1882.0476892530721,868.6676717005641,2750.934025725247,2316.3596586261933,291.33380663464067,287.80007020974904
2018-05-13,415.4312464822235,18003.303521653463,2908.311547722295,692.4411864887974,1938.7349259354683,277.1910986566007,1800.3136194598183,1523.345511217063,0.0,0.0
2018-05-20,280.0609934950789,21054.413001317193,2105.5515362122283,561.4408377302576,1684.4073101757797,281.38315753583674,1543.8563075269499,2947.4584018525943,421.1018275439449,0.0
2018-05-27,0.0,16133.519298847628,1698.2831893172922,707.5966205905407,1415.1932411810815,849.0988447419838,1839.7426635520733,1839.8709133020598,284.81360690445695,0.0
2018-06-03,553.2823475348677,20645.412157116236,3325.2445020933255,831.2692711720315,1108.5124941841423,554.2353199164211,2632.59684242735,3741.109336611493,0.0,277.59564572295193
2018-06-10,0.0,22162.30863037308,3462.7535048747836,692.6009106706496,1662.150134500789,554.0639919712886,2216.172285059,2631.783041157083,692.6009106706496,0.0
2018-06-17,845.0647075466152,18149.3914721299,4112.012328921445,425.35695472651287,1843.2420246355337,567.1283292250284,2835.984295972873,1276.1565266414716,285.50924243956973,0.0
2018-06-24,709.9865539671376,22861.2839524246,2839.860432439086,567.9291947730846,1703.787584319254,851.9152380169932,1704.002042892916,2129.9596619014133,426.000510723229,0.0
2018-07-01,275.5971940024796,20778.938844021668,2477.0452097064235,1238.501821134112,2339.3322869537024,825.5708900669443,1788.81313544841,2889.7683035825967,0.0,0.0
2018-07-08,282.88189790714586,20650.592171974637,2970.0676657473423,1131.6130415297787,1697.2059375416798,565.7210708636942,3818.7560844193777,2545.8516312631177,0.0,0.0
2018-07-15,0.0,23481.085195273907,3354.644716750809,606.8782805255274,1677.1381232809842,303.4391402627637,1982.2314396408894,3049.7356354853237,304.95514003909034,0.0
2018-07-22,297.8321581515622,28080.335046281783,4032.7463986393354,1045.5669490732807,2090.998543833658,746.8399804958149,2837.883642433774,3883.585945819958,0.0,0.0
2018-07-29,291.78814386103124,26841.220780449938,1466.8578180153288,1026.7738894679608,1759.9369670479314,884.7541241793657,3813.3961355079546,3373.489427912383,0.0,0.0
2018-08-05,290.8160413094213,24846.897263539624,2923.2500878966653,876.9617812129626,1753.8794119058023,292.3205937376542,1023.011701781481,1900.0176335145673,0.0,0.0
2018-08-12,333.9921791424671,26332.564698068232,3833.232914145793,333.3267900941582,2333.3378745331584,0.0,2333.2875306591072,2833.3028877373695,0.0,0.0
