date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-09-18,2435.778784688088,18268.43044451607,5433.735784247216,374.7446249448909,2373.2380727089076,0.0,187.34874422102126,1842.4716233360034,874.3727005361799,0.0
2011-09-25,2662.6799150591587,18703.89887356163,5942.268334175394,454.5940851576749,2078.26762423143,0.0,227.29704257883745,1655.9834994972616,649.4243228449304,0.0
2011-10-02,3862.475161263646,37727.009444635354,7335.746127217364,598.8382632561367,2455.2368793501605,0.0,628.7666178167567,2575.022610137637,958.114104005445,119.76765265122735
2011-10-09,3991.71276558304,24466.78183269222,8701.144060306053,545.659926573918,2326.0464379754053,0.0,2986.5392485917455,8902.261988503255,861.5067078148631,57.59507899824329
2011-10-16,2908.8144512735016,20536.167503322697,9075.358480089631,610.8692998165781,2414.3321521004787,0.0,1861.6036649639202,4770.409334963795,581.7330339243707,58.39355041461202
2011-10-23,3599.2354293541466,20190.401337070078,6788.701310915227,263.37721920905227,1755.7185669038258,58.95082966834645,1199.7156974006575,2838.378703957706,643.7481627583591,0.0
2011-10-30,3348.8233254219763,18278.806537565248,7144.174961655214,530.2686917229813,2009.2552421594037,0.0,725.5505860422659,2623.255890208501,641.8354788873595,0.0
2011-11-06,2968.8757693014504,17813.053585963135,7214.131909333983,332.9556817225276,2164.1784262221677,0.0,582.7017598669019,2691.337315007256,749.1544719974697,55.44927266431732
2011-11-13,2865.217531698966,17621.19594136493,8538.35689417622,257.87390270955854,2034.265523796401,57.80756451652913,773.5957589887661,3094.4522336614896,1002.8131615246832,0.0
2011-11-20,3273.256508195097,16971.85895198834,7261.818285356642,577.6667173862431,2668.153424327949,0.0,412.59179932513297,2393.1503526729475,577.641805431206,0.0
2011-11-27,2772.417300389726,17348.05533273672,7658.292544437497,356.84620136739164,2278.286863877231,54.90614236978438,796.0364266761662,2223.4212321457326,823.465099237903,54.90614236978438
2011-12-04,3604.930671427514,16356.524234445538,7667.064138832957,511.12082501191907,2179.1037623563684,0.0,618.7376050585216,2125.2263403633747,780.1424716079279,53.62116217049742
2011-12-11,3561.053096425611,16147.426334628644,7801.851838409108,570.8698097542341,2256.258228437249,0.0,652.409743766828,2582.4754100933096,652.409743766828,0.0
2011-12-18,4504.648846487856,18287.270354287684,9427.030396066555,507.15293439881367,1730.2350950870043,0.0,477.325176710023,2505.84685465042,715.9742561168059,0.0
2011-12-25,5335.547981733029,23978.48559252571,13307.34225460477,376.64586613958056,2510.8934835057244,0.0,1035.7098076470038,3013.0342806429594,753.2443578242735,0.0
2012-01-01,3651.695834671581,18536.024783278135,9620.534471418994,428.14480020374924,1964.3584205963507,0.0,831.0478136677324,2241.470662491228,957.0286589321672,0.0
2012-01-08,3208.0107706576628,16785.926360939862,7684.281823592954,746.0526827865051,1541.8036736326887,0.0,671.4526696159576,2238.1505410622253,472.4792622422843,49.9560139698914
2012-01-15,2567.37687056174,16800.035224643918,7278.3116506968845,498.5025394164939,1470.6306499589532,0.0,373.92205332514817,2118.7185652518583,498.5175890040864,0.0
2012-01-22,2656.1424343452195,15536.036776031515,8243.816520991326,275.601026721023,1829.1729330093713,0.0,676.5474549397915,1929.5022063989063,826.9014199469841,50.00181701698761
2012-01-29,2796.8635502785987,16730.62838074258,7281.8645366900055,529.1398422368129,1536.9578840015806,0.0,478.7466581930707,1889.710172307776,932.2548885133659,50.377120579680515
2012-02-05,2623.1999900923606,15178.980860465887,7258.406451144195,458.4393479506465,2139.342618690512,50.93599678288414,611.2012075852311,1808.1855993044917,713.119331865067,0.0
2012-02-12,2576.8191450779527,14797.31860918853,7577.2665155861905,484.74258928028655,1479.705674436862,0.0,612.3477756414004,1709.345717685472,688.8431106811508,0.0
2012-02-19,3117.176407219325,14663.368319728208,7855.339050838583,623.4533492822793,1571.0060783864678,0.0,374.0494247713497,1596.0300345902267,523.6887681715051,0.0
2012-02-26,2668.454526293564,13672.257209986481,7801.904287931308,813.231082199304,2185.5762747232357,0.0,711.5628120763319,1321.5033855434806,584.5158340174411,0.0
2012-03-04,2497.0875796788155,14175.794021537986,12990.041022971202,529.693551116451,2043.1221899989691,0.0,428.83688965563334,2850.272454867614,479.2461836435996,50.44736747285138
2012-03-11,2611.2850885389757,13918.195289085754,9785.909381787123,532.3839614089,1597.1748443469412,0.0,633.7681990211552,2864.749509256321,735.2595838612034,0.0
2012-03-18,2604.6431322424833,15575.223614525563,13233.724606790074,710.3485533007621,1368.117525416643,52.297440600320364,315.7237056918757,2894.029392132385,631.431526313907,0.0
2012-03-25,2490.9892648158857,12505.093945080442,10290.987606760913,503.2308450375897,1459.3702101912731,50.555060157248136,578.7181303311486,1484.5427663859655,654.1902239794481,0.0
2012-04-01,2313.4029099898803,12609.193577921062,8999.310072404262,483.0087444841049,1881.2222462010452,0.0,483.01641896405283,1830.3557931060352,559.3007496466721,51.164867769202836
2012-04-08,2895.9996455601176,14028.51818988611,8767.830886960392,398.55016351500365,1780.084854576431,53.112082326779856,371.9689233634868,1912.9669926543368,717.3245230025519,0.0
2012-04-15,2696.810768459819,13162.873339092432,8981.446775786964,346.4043766794285,1756.7004969458594,0.0,420.6120115482239,2152.5741404331425,692.801284044829,49.48803641587031
2012-04-22,1801.3885542495918,13601.787567924974,7675.642378662942,417.70814787594617,1488.133058004807,0.0,339.39033309749226,1879.6669618554695,496.0180812198847,51.85013537353521
2012-04-29,2222.9845861258664,13447.5252788017,7327.439113033785,246.9900024284124,1180.1038489837335,55.244689691452386,548.9007322853081,1536.87731183677,356.7568930152243,54.53517850175128
2012-05-06,1910.2090559877477,13345.583622836553,7253.582612223736,309.7467814813646,1806.9393481234263,0.0,619.5247340185291,2426.479667669855,413.00869658173605,51.62706116821075
2012-05-13,1817.136832480292,12570.529277557564,7592.195215841667,522.7256400779181,1817.1518617535942,49.63064757358269,373.3722366399482,2041.2082681388274,647.2206254744889,149.36091807462083
2012-05-20,2113.741871842491,13818.402538246102,6975.328236495405,343.48056160130267,1426.772772405959,0.0,528.417521434287,2060.8833696078154,554.8507606685882,158.51967306653714
2012-05-27,1780.6544138061718,13100.817430288607,7885.87264734871,559.6722028696004,1933.353024954227,50.713502547543406,559.6338055121402,2187.7662360145737,610.5026246755237,152.64485484761107
2012-06-03,3073.140899626542,15021.448829982517,7547.566540221889,540.890492054366,1770.114195710177,0.0,491.68354397235987,2065.1480720534514,417.9473404739086,368.77007984172565
2012-06-10,3021.6245175825115,15636.710001759959,8913.681346163728,830.9262185062427,3776.9318285424633,75.54289336500145,503.59395103958,3751.885155807741,503.6091538758379,1535.9121414528813
2012-06-17,1911.9569840256722,14622.485854945868,7593.961977906887,511.653437507899,2396.6855719192495,54.12961481180898,430.8951476320932,2262.0044174625887,484.73671737715694,53.85782871222205
2012-06-24,2789.381724422807,13146.060765239747,8119.549258964943,359.0413003845128,2347.466781881921,0.0,579.9570847122213,2181.7945340660967,607.6372146879919,0.0
2012-07-01,2503.9505484143147,13611.157237664931,8121.563187067275,449.39273015143937,2086.5866928671735,0.0,417.305709330008,1444.5361632805013,577.8183417266761,0.0
2012-07-08,2083.0267022024714,14328.545090846066,7910.2581031112095,394.13620309425545,2083.120181972066,0.0,478.56543136009617,1548.2714311550335,760.0415157708841,55.97381641052351
2012-07-15,2483.9399689998463,15394.674486630538,7833.968320793071,600.5307077032347,1856.0682134061735,0.0,491.3148400902558,2156.3665281352955,627.8140740580387,54.40845171551826
2012-07-22,2591.0052769672993,15949.117677983959,8953.298269741123,345.44767078760464,1957.6613713374338,0.0,834.9129865541114,1871.22123513804,892.4383496652907,86.36191769690116
2012-07-29,2704.062857240436,15073.602898152349,8313.584702836944,575.3306751071979,2301.3227004287914,0.0,719.1416332924839,2013.6573628751928,805.4716293866824,57.47282985565333
2012-08-05,2885.337166074541,16124.152463410368,8401.593469781557,594.07190348323,2036.6764379432545,0.0,1103.2580925896425,1867.024566533812,678.9319984291491,0.0
2012-08-12,2747.177071039585,16049.06927701816,7547.281848317052,404.8274826892928,1706.0649124918978,0.0,838.593661741095,1735.0734458290374,694.0398538778095,57.47269541610064
2012-08-19,2513.946746575892,15363.076293124492,7793.231541363641,418.988313577962,2094.9331353357497,0.0,726.2790160774994,1703.881873358484,837.9850597099838,0.0
2012-08-26,2400.296084603314,15941.15589483988,8009.687611761525,495.6936311222627,2269.8727774172717,0.0,469.6231469876048,1852.4221038157614,521.7641152569205,0.0
2012-09-02,2173.133960787446,17359.02931397986,7844.778617037141,556.5626998612676,1749.1673397140687,0.0,450.5530429530709,1855.0809878763864,583.0291108086121,79.50324231673589
2012-09-09,3603.8150415166638,40485.96905515932,7718.871742379164,485.6166906529054,2274.7194431047274,76.6820050798998,511.1490668663678,3501.662388542947,894.605388505601,255.57839145316174
2012-09-16,2875.298547359397,26962.395937733505,9180.94679933212,680.9364581974421,1538.598122642929,0.0,781.8700787930509,8348.404327278375,479.22911486625077,0.0
2012-09-23,2809.2735828468976,27860.633840035083,8814.444727196067,566.9852201117786,2551.589101772109,0.0,695.8858148750874,5515.478041601954,773.2012739300159,0.0
2012-09-30,2344.5667417012064,20931.568208380428,8556.274564952064,459.26413880814164,1788.5916053594524,48.24044145820995,797.6139921077958,4229.789080449646,555.9313558992311,0.0
2012-10-07,2293.5211878129617,17884.8787261196,8594.86462521054,463.3607144570043,1922.8004447338194,0.0,556.0146734494483,2895.862840758632,556.0286610640305,0.0
2012-10-14,2245.171666059439,17474.82397386728,8170.371984350891,694.3737690972326,1828.43979958536,46.17962201979493,578.635491129448,3078.390842153643,578.6145291133948,0.0
2012-10-21,2435.6245737297754,17118.350071613517,12247.114797455557,896.1112329469961,1884.1469622288112,45.93209043016788,620.4001737996937,2849.2223773793057,804.2214198661518,0.0
2012-10-28,2336.837436743253,16313.18994094296,10927.441937392387,578.6413013800804,2492.575089759105,0.0,511.86491944200645,3137.9726172118994,623.1790452041564,88.63134619517403
2012-11-04,2967.8516384632544,17249.023008933753,10666.399521468229,803.3200577590766,1718.1955046711116,0.0,580.1890701435303,3034.7175075895984,490.91107663844815,0.0
2012-11-11,2550.0807015347423,16275.80507887192,9468.494100493808,509.99873557756905,1596.5826848624167,44.1412989945329,509.9853473242003,2793.97451315411,487.84117625221074,0.0
2012-11-18,2106.538870475085,17159.879033592428,9062.80793867102,789.936343283662,2040.7908876909821,0.0,482.7723668873616,2830.7802268297846,482.74586895979115,0.0
2012-11-25,2344.393295606399,15802.54839871407,9746.221987024548,651.2116226359343,1823.3492939696919,0.0,607.7787293625314,2561.3939384471873,607.7918352446295,0.0
2012-12-02,2829.860710500347,16935.581943740453,10426.826737112047,587.7304441319224,1850.3165418002689,0.0,761.8625755846671,3025.770858544321,631.2601912352123,43.868621082940024
2012-12-09,2986.1494290878327,17245.85219938622,9693.999829085687,584.2618222939262,1839.2479335344594,0.0,497.6817729576746,2769.673176261965,649.1152046547462,0.0
2012-12-16,3018.702256567605,17794.285913051433,9351.094273362318,544.7456913370202,1770.349839043951,0.0,680.906419589404,2746.29172551235,794.3805450215561,0.0
2012-12-23,3558.7513173436887,26309.17373888937,16929.424936297444,533.828428907228,2135.229303744804,0.0,1220.1047205136724,3736.645526197672,762.5846348401608,0.0
2012-12-30,2165.0466632292078,19572.42666529177,11218.727520207889,612.3082218029998,1574.5643870770725,43.73771625437883,481.09507303986334,3149.056153040364,437.3771625437883,0.0
2013-01-06,1867.3647145910802,17268.259649569583,9359.526055602277,417.26238922477967,1749.7834979639968,0.0,556.717924976332,2901.860977777417,357.85065826943213,0.0
2013-01-13,2094.6094075168767,16161.187136813369,8360.63242276424,398.9270253561141,1595.7081014244563,40.11942525097721,638.5049771615794,2673.3238357544947,538.530696425273,0.0
2013-01-20,2263.5751846012427,15722.35961753791,8164.3371995637635,606.4551534249053,1576.4184321330083,40.65144032055819,484.63070976583464,2406.101422403471,686.4548932918008,0.0
2013-01-27,2356.2454176301053,15850.157284174218,8817.542204386244,467.96154750627664,1543.9270503475818,0.0,853.3788208923202,3980.3176629942996,589.449440733112,40.69547869583623
2013-02-03,1740.8906063686459,16463.58088498435,8970.297839171291,465.385871220626,1661.299208733636,0.0,708.9419074685076,4312.923065683522,668.4429963947008,40.44474073983357
2013-02-10,2089.669968078414,14950.413021822495,8683.252410412657,471.5696704782641,1821.63383705977,40.34996489918358,429.753386891097,3378.5033688689205,532.6581829750024,0.0
2013-02-17,1660.1774256461144,14573.902415577799,7664.36105037823,409.83070958941477,1825.590391369502,0.0,676.5267733281486,3012.6614792687105,635.6718383017898,0.0
2013-02-24,1673.9813606986243,14853.30129787089,7264.360714992178,343.14905409476205,1715.7452704738105,0.0,685.8776047932761,2643.936433791992,685.5972691957774,40.36223178769263
2013-03-03,2034.1638929801557,14529.48055174074,8382.202175026083,407.17190420880684,1646.8418955626255,120.83138580746744,407.03060187015024,2664.9129584232983,528.9560893909419,0.0
2013-03-10,1471.294810265938,14624.216404420866,7212.890357852236,576.3329923120206,1629.02204961126,39.74234377721393,655.9556949512854,2464.991419781123,655.5416496967744,0.0
2013-03-17,1421.0365749319144,15302.171123293158,7402.253294106704,459.6019722887387,1860.4263054973192,39.64615653868318,439.9454766020299,2762.0578020254316,699.3701427856189,39.64615653868318
2013-03-24,1395.1424031649294,14749.637228870819,7158.376771375183,378.6874432315302,1953.587039432795,0.0,617.7637273960943,2909.7537207332316,677.9135506712377,0.0
2013-03-31,1913.0455785509655,15073.752030786785,7323.216024433304,402.64340654403287,1931.8493843253984,40.26434065440328,543.3588570629546,1812.035157295808,463.1098314494678,0.0
2013-04-07,1659.7047162111276,13817.727403717472,6657.633996202023,399.4954768114078,1459.3320207786257,59.91737755474675,639.8593837268369,2839.514894627128,400.05099416856154,39.603914590225585
2013-04-14,1598.9025065648682,13160.677120698121,6099.838276951351,341.8339292369539,1386.3672803831764,42.599088763268774,597.320592491546,2496.5868973423408,618.5741151097151,0.0
2013-04-21,1742.4439607111694,14432.693597697944,5834.707192529323,196.3349550616434,1479.958307987854,0.0,565.7952475777635,2111.450580815138,609.9461207313396,130.48670567473874
2013-04-28,1642.7846395474924,14011.990323828824,6796.974995807043,416.1634881753958,1434.4863365321778,0.0,561.3081862414251,2057.2156563019553,561.019441004603,145.28907068444036
2013-05-05,1440.8849619248745,14453.376855344455,6725.000184721352,313.50075419396796,1670.698478759924,0.0,397.3330519537649,1942.2830840739937,709.9634437424627,146.41640027788776
2013-05-12,1721.1492617726879,14759.165451810652,6736.086317699129,186.51960920851735,1326.5856604186608,41.51951676376899,496.7136397484341,2365.365653701327,311.05801100684664,62.12520415467635
2013-05-19,1461.8076494435882,13731.654757387994,6518.183949538999,325.70830956685154,1197.6722510696416,0.0,467.68545665501415,2194.192830815421,508.0286561883609,201.14009183535154
2013-05-26,1893.306116341465,14024.335494382602,5930.700196416977,347.83498232274883,1564.184107744884,38.57075875187366,366.6821201373523,2704.071369201119,560.9225540861232,77.13268440807828
2013-06-02,1610.616112919185,14666.909504780844,5705.170990717338,317.609523972343,1431.1065592304224,0.0,536.8720376397284,2881.4683646651965,338.2452896988273,198.76479989311423
2013-06-09,1479.2848937388496,16082.472595657086,7035.077158414483,380.3498052913867,2218.927340608275,42.26108947682076,634.3566283026813,8875.562600382973,443.8148205316797,1669.6799394597283
2013-06-16,1510.1589146186482,15525.227807426578,7187.473544024632,292.5184029686053,1667.6447481484056,45.66364482849648,631.5082585859726,3944.18799834518,562.5835418463008,158.11180331653452
2013-06-23,1925.8368838063532,15870.736819803607,7485.139849132016,363.40603360667194,1625.7835523843958,42.79152380915433,664.0536195760386,4041.880437803703,706.2392331535644,42.7682993971785
2013-06-30,1549.4322166913028,15889.089773970216,6788.940619767165,418.4261794248098,1622.7997894620971,48.96940160903234,886.0488187525225,3273.1876284605646,689.6046728077591,48.96940160903234
2013-07-07,1918.264778745726,15431.259763995487,6557.899432367861,402.62110576660325,2036.6924212354625,47.15854716070756,520.7199612713359,3621.2884430044023,425.55042419904186,47.15854716070756
2013-07-14,1717.899503026526,16248.217556564707,7466.848013962162,381.7554451170057,1789.3957902433472,0.0,739.7340336568162,3410.862127079212,620.1868808298993,144.1939164524499
2013-07-21,1483.335677518075,16627.998577352675,6054.226366776853,454.7046333782087,1506.8476571305443,0.0,693.8129398735479,3422.0407401428,622.6122493076988,0.0
2013-07-28,1384.0603342503548,15147.711633159253,7247.811721691519,328.16158624047233,1735.1035745359513,0.0,844.2629233473965,3704.8875117296952,468.54630556467447,0.0
2013-08-04,1577.557002914758,15711.960252134693,6724.133584580357,205.2848427963179,1990.509465170743,45.20436402609383,732.0373371740579,3569.0195787508405,525.9582354899571,45.20436402609383
2013-08-11,1705.154457137318,17293.388852687633,7550.232168471348,437.56140023916413,1749.1261446490369,46.154273255750866,690.600244629815,3706.0400675397264,576.1932006200391,45.94825857948352
2013-08-18,1754.7464874230216,17903.79787080466,7376.090345961688,466.2406835755454,2155.0425587979084,44.51800771306268,400.1417914358555,3332.714996010099,333.2714996010099,0.0
2013-08-25,1957.7127855202555,17259.752538648445,6084.487170631892,383.23642338638285,2171.7223388045613,84.83491346390369,915.0822014258484,2936.2735405900303,553.6458442498732,0.0
2013-09-01,1551.3899704533383,18211.511155977438,7520.732256463516,387.1365622458003,2177.288510870332,0.0,753.9961540088815,4009.94010462408,732.9708357708633,0.0
2013-09-08,1317.2858792981015,33426.98344610043,7306.721871956881,288.17414787369194,2015.7900929372697,123.58486007035785,638.28362000042,7572.8219695676535,473.26564954351403,349.53789525529885
2013-09-15,2027.8767938167052,27599.700766402333,9603.381107130832,337.84135306932006,2008.0606429283678,39.54796676867759,1094.1697884292853,21235.19145834556,476.83063442127747,79.09593353735518
2013-09-22,1611.6165551190848,23579.311989561767,7754.287567061649,382.94249504850114,2175.157883102998,0.0,765.1857016866462,8377.189359931603,523.8278270444792,40.13521290573512
2013-09-29,1689.6417655473276,18548.64257970552,6601.028471164521,496.8478609350366,2028.6748520974181,0.0,1073.638796663132,5765.8379820797845,318.11519901129833,39.33809651403433
2013-10-06,1658.956540999634,17818.796374642283,6773.681257792409,457.21824216714646,1736.7276004748717,38.06902574036562,743.327478747616,4597.952474937094,648.1344114308263,76.48846461365146
2013-10-13,1520.443578841113,18233.492080247477,6466.948936930635,616.8677402668745,2135.3055949228137,0.0,789.4007160448706,4159.912655903894,827.3699469242077,0.0
2013-10-20,1432.9215933821886,18391.646860438526,8867.874256799141,484.0260893050418,2632.3328528558773,38.7167090117911,1219.240200583155,4219.852375654618,1277.7858507044123,0.0
2013-10-27,1611.0481245313129,17567.29696345305,8016.4827081401845,632.7119502901983,2473.909806897413,38.206467583782896,882.1074310119359,3508.65114095249,785.7454791704025,38.206467583782896
2013-11-03,1665.6435395702924,16038.598602444374,8400.82209137462,475.9344891401708,1957.9686999675191,0.0,732.2753838265812,4118.68341331614,658.6536109409758,0.0
2013-11-10,1852.4834100451042,16240.353204616496,7811.408342322479,345.1570125659167,1943.6129788323708,36.22315323639393,489.7028239303243,3761.2845096663527,672.2142612439021,72.85900947445579
2013-11-17,1818.2363447521311,17784.53219176518,8389.69692201837,468.1982229994211,2410.1080318452528,35.99601637849168,666.2388156008826,3634.7226189510575,647.9282948128503,0.0
2013-11-24,1924.3370086904379,16194.28044499623,8558.92040868063,377.85099876105073,1941.0039516953143,0.0,665.4996333442418,3668.1444226769104,629.0440886283628,35.61378346153612
2013-12-01,1865.5845925032513,16821.69421664584,8907.906584392163,434.7896696327011,2064.559287018898,36.30514652269133,669.8501243100114,3132.7360605800745,489.2955700950686,36.21151356828775
2013-12-08,1814.453770745209,17059.71184859357,7745.71015403838,449.4473196913014,2157.796587266111,53.86376349106612,863.4432396687912,3900.2239267140353,539.6364187948047,0.0
2013-12-15,1756.381239883297,18998.02501190348,7849.347100901285,324.2906610828259,2119.9237685643807,0.0,897.4186723151447,3857.14326964512,496.34842888021126,38.31896487144189
2013-12-22,2494.4616371431534,26378.41442550326,13208.03290582023,454.61314467100397,2406.053903369273,0.0,1235.6714697227067,5509.427981998944,845.1423071968553,0.0
2013-12-29,1513.3723214535546,20315.121789333265,9155.107658399911,382.61534172123635,2240.833612099948,0.0,1014.921588872501,4022.5820186074984,669.8096175819144,0.0
2014-01-05,1396.2163172042308,19102.662608251507,7299.260563372578,588.5351272741394,2152.687419867559,67.42911577245164,1008.550268842184,4086.3455791425486,589.2359396544263,33.71455788622582
2014-01-12,1351.3646276419547,16656.665821550843,6891.2323205081675,371.67805908695874,2077.186452397724,0.0,709.1086544441721,3901.094677500901,776.4305488943045,0.0
2014-01-19,1279.8265449882338,16194.457610753598,6161.1229910498005,555.8033846880775,1784.0181992946648,0.0,1010.1370805996316,3450.142253901933,655.7531377427339,33.66733874890601
2014-01-26,1370.432857921884,15908.970782450795,6488.12197471089,445.0784940799672,2037.812743998296,34.00157668587385,770.8313177305068,3545.467278995023,531.4664117410343,0.0
2014-02-02,1383.2710506997216,14910.008776203867,6450.752990584732,269.5429294083513,1599.2298179277675,0.0,718.365217266674,3502.685520495099,627.9768679616152,36.05469231314901
2014-02-09,1073.3484132972478,13666.32421480262,6299.0118280359675,449.7920597014382,1608.1597212367826,0.0,726.6611346029322,3389.843362340957,623.1957925553407,34.73199859992277
2014-02-16,1138.2617456365851,14626.96523343781,5642.343270107977,175.30438090834173,1540.3910990902511,0.0,753.3464804041676,3626.5862357155756,437.89593319056354,0.0
2014-02-23,1116.4776039811513,16004.076731654068,5583.742201955746,336.340283230105,1701.7037020035264,70.52282781268661,709.6074516889647,3864.4983632810176,584.9798831041949,71.28225936024928
2014-03-02,1180.371908309243,14727.039603346342,5583.5142201401795,581.3498239923074,2113.3321720736876,35.515145318958204,845.210551048113,3682.126854180671,493.3554757132515,0.0
2014-03-09,1389.8678070322048,16241.20902560313,5268.377440170145,288.83788057740384,1299.331813940848,54.196267666965845,757.6197936468863,4909.492000688776,432.94350039648475,36.08906904869443
2014-03-16,1291.007015520307,14430.339677196886,6225.404024825429,265.3747028779336,2246.011969331771,35.56397970691628,813.7502361496446,3520.129949941442,583.9963346060025,0.0
2014-03-23,1084.9634220616686,13631.361415495378,5981.031415756489,310.29731152115266,1826.4818909052242,34.37226932712085,775.9826495278519,3153.0536338444226,568.7188239721331,0.0
2014-03-30,1157.5507490748248,14850.399104939635,5133.867781313096,307.28598583392505,1537.4348992446937,35.95346474873293,724.2229457280672,2731.7872155250247,561.0026972315773,36.3946150518603
2014-04-06,1053.7417788489272,15681.623902579646,5629.842708287808,438.24681964695225,1841.0021572102446,35.07393536583616,771.6068143330723,2789.4915964052943,631.2703614612356,35.094226471896526
2014-04-13,1131.4473577203282,14663.777185165522,5317.372474615517,336.30499452077333,1784.7292281659204,53.07494962875838,849.4446643680895,2827.8819833769544,547.9911172659188,70.56204091504848
2014-04-20,1216.6016055539242,15272.490670764033,5299.471324170244,461.38349160331137,2141.2910431936093,0.0,664.1717864671107,3728.8706310116972,572.1001499526416,37.15389759147943
2014-04-27,1091.1739995234848,14576.522852753531,5197.770567561338,388.30556460840796,1628.1213722596485,37.00860384951289,776.9966023915752,3218.3434689024034,684.432761339642,73.99967641824524
2014-05-04,1063.2468093835705,14304.982351722201,5063.129105536815,458.8891072944377,1522.0085167206446,73.55762336118903,825.3633933431707,2934.214887579769,604.9947018759499,73.1846237871809
2014-05-11,916.596075596922,15230.481348148842,5010.328718060565,339.685301616685,1919.0863425207924,33.95673784745301,831.7631925493667,2461.922455511421,628.0227654646486,67.91347569490603
2014-05-18,966.8684590363216,13739.48289239592,4608.61913306057,360.72272294584803,1650.3639010509926,75.4521328967877,777.6456026221597,2428.4048759013745,436.8863121853793,94.80911432119204
2014-05-25,930.6902885208206,14686.733316308739,4442.537549383417,330.14723548416094,1881.791787951918,38.759038490836,640.1527536578939,3026.2256524918344,484.947874371141,135.7368959759467
2014-06-01,993.1091481058418,14854.108068313955,4966.551645285645,496.4108733734299,1654.4634101122817,40.96351259676573,868.2520011951569,5130.632829841709,703.8834152801105,1447.5656709235648
2014-06-08,766.8519864166897,13867.1743650427,4497.113634595333,331.49883321591244,1803.3796913861704,41.23351845609661,705.1728356735088,3232.0776328751613,787.795607117591,124.51001284588527
2014-06-15,1248.4792685218915,14779.18018031296,4646.276236212398,409.8339185299227,1391.8429427635238,0.0,593.5696243545187,2865.140832727892,511.9725003466908,40.93325101553409
2014-06-22,1040.261431880373,16490.51972527839,5114.784287469042,425.24334679480546,1761.0375276994441,0.0,488.55073297752153,3266.9290473220044,466.66202954389024,42.66871791475469
2014-06-29,1020.3601806011854,17011.526758468888,5424.792756271539,238.6088965302828,1563.2011536356845,43.213643259850706,889.7166496655608,3362.147765993503,303.9306619980953,0.0
2014-07-06,997.5069215862706,17008.089184922075,5055.406483063585,477.7367643236177,1518.1811636721134,86.87615228754356,781.0113631287642,3971.4218827374048,368.7355810755396,0.0
2014-07-13,1576.7580656467917,17588.8835409042,4887.543278983747,247.6734689533961,1328.9281641852,0.0,720.7321751490725,2994.6827241682595,631.4228157964145,44.95976704466501
2014-07-20,1260.1888235595306,16854.383481714445,4753.605232478635,420.01173436182603,1679.7396964991988,44.12155010542574,928.9563648980002,2720.745499340937,553.4878888603746,44.12155010542574
2014-07-27,1186.3615858795004,17336.884126320212,5345.850924988391,388.0922604288353,2111.8985043075413,0.0,905.9978563456187,3038.4836696516995,517.3065976790017,0.0
2014-08-03,1247.4245193361483,18459.92967622619,5351.93223096331,430.82250438048504,1791.4058174896434,0.0,793.844242655977,3105.686001342655,340.10644904445087,0.0
2014-08-10,1196.3049769424538,18423.69363447673,5435.292109557463,251.54681244497118,1845.065322684146,0.0,839.4611200357976,2706.897707658237,525.0276044795837,0.0
2014-08-17,1028.9727629947754,18267.952105548866,5145.012726585659,450.9108348933872,1758.082860786202,42.887338352457,857.3035722819008,3195.2353005108735,450.16627683447786,42.887338352457
2014-08-24,1099.0111855709451,17967.828955703146,5332.380811001128,386.7597983904551,2401.26025089676,40.46571644137757,1038.167041219038,3480.414120265583,448.0280079908754,0.0
2014-08-31,1107.9278011682477,20266.04731661812,4754.918162759624,261.85348936659955,2297.5669356278527,60.5138437018495,7151.055858674392,3001.2761329332634,483.55099960267364,160.94100140261216
2014-09-07,1369.8262434179592,42854.90514481259,5694.359509382741,528.0217610842083,1937.6654770681182,2016.2130943650336,2035.9859146686358,4834.413198497868,801.9870097678,176.18847500056708
2014-09-14,1380.8974074775326,27960.049308575988,5775.30605768164,349.79759853388873,2274.3595167429576,427.56040382020535,2119.1039566793966,10866.879450371875,466.5768317178999,0.0
2014-09-21,985.2310891500398,33215.1536056543,5908.30156445938,289.47403165090014,2647.377006131141,154.35932438389293,2124.1508569359594,6930.814725496767,579.2163216010052,38.77840609383272
2014-09-28,1478.6395812959915,23581.02421190362,5587.653361458341,345.9071555471232,2478.223295233668,153.75133236102076,1536.5797401853492,5683.197796808618,575.667255194143,0.0
2014-10-05,1119.6216890198193,21078.86586992602,5109.552809120721,391.45294984226877,1995.8725879262868,111.9362538198152,2164.6192088264293,4645.419321227748,447.6154398684271,0.0
2014-10-12,1076.1439922608056,21465.668004459032,6435.030440117663,710.8688169490081,2332.900179450371,200.67348973968555,1659.2424500779523,4320.459891354425,1075.2578829426825,0.0
2014-10-19,1313.043364896598,23590.715864861817,5470.971807558334,711.6645043049351,2223.563401320781,164.03544171272108,1549.3783966042756,5233.876944655827,820.8104012259631,0.0
2014-10-26,999.5494248121041,22532.51589287374,6183.8892814701085,320.08881486016287,2018.0200473789055,169.6359685549048,1413.5894172083817,4167.964630050797,659.8846009598707,0.0
2014-11-02,869.8019480448671,20988.590287047573,5966.2064810501015,497.0296845970669,2290.591624373744,88.86103030006475,1083.1671016122382,3675.861558794398,728.2163846480593,35.62123670419603
