date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-11-02,1064.1208060658214,34338.46108941007,9454.975638665524,572.8940232343217,2823.8403860392923,184.11273239247177,2721.9509578744464,5156.7134856986595,286.52115346046804,0.0
2014-11-09,1052.4383463720262,35291.08891528391,9065.325376571529,728.4109492637208,2650.378410434984,182.1027373159302,2084.146124459773,5220.877230611001,283.1894606473197,0.0
2014-11-16,1506.932680344252,37229.57195201153,9103.857642138986,509.1796502482886,2708.7560445240015,224.01248117694897,2403.6098326201954,6069.607385485686,326.010752479539,40.65114624175763
2014-11-23,1121.4334555337239,35116.869691644235,9136.646743898884,489.58922574026616,3181.1477415930694,183.52207054518354,2487.6984684912886,4527.5181123788025,367.1180301977833,40.79797780050782
2014-11-30,1436.110465742635,36332.55602293015,9602.689075700642,278.60135297696297,3108.301066048437,107.19618578199267,2486.6563857039237,5916.080023143119,171.48283152084028,0.0
2014-12-07,1015.8673611463132,34089.801230806625,7699.609154864166,447.00224995913095,2965.857168069715,121.97327759280034,2661.4576531840016,5505.378349115833,223.61154134431456,0.0
2014-12-14,1402.69677398244,33846.6408271072,8147.273445142285,309.3376286905253,2825.851644444684,206.33718495247697,2495.5327898666515,4723.055174251296,288.76743305192724,41.168643055111716
2014-12-21,1430.3834911080937,37686.893267602216,10010.253134574275,418.0047889375445,3168.06776149709,242.1139537927165,3014.198155995932,5236.070476541142,418.08450379598315,0.0
2014-12-28,1671.1304111331042,37107.243142109946,11098.944950030162,468.06671638403196,2785.890296632068,334.2987602589254,2340.4547119740014,5081.930655531027,200.5308041338188,0.0
2015-01-04,1350.167874243084,34842.04859084625,9047.853331529852,382.9695165473934,2781.0147086472416,302.32706270313514,2801.1479423706946,5340.381314752421,120.90892129116506,40.445349663711724
2015-01-11,1193.169547129705,32831.99466670985,9684.721606297036,596.5847735648525,2644.6970473765796,318.2145715518322,2903.415256999526,4732.617665076542,298.38245090887017,0.0
2015-01-18,1090.0665183999713,32646.85390450031,9177.69967796097,495.6643370905666,2834.668522399016,416.30058523618135,2319.5582705441284,4757.515767271021,218.0348503999547,0.0
2015-01-25,1179.0197396230456,33155.719262815735,8753.379383884629,339.71509762341196,3437.3006051854027,439.69093202284205,1898.9253948946975,4337.010707875041,139.83583572978404,0.0
2015-02-01,898.2818602193428,33016.68166236666,7984.526738373505,479.2379561435105,2794.566276708868,259.59928072564065,3134.086768050051,4771.350518913414,339.3396741225952,0.0
2015-02-08,1253.8622956049483,31170.179766765214,7581.966314749188,372.25811502073435,2625.5936096571354,372.2936070467648,2448.9320500904,3937.9645101733367,156.80377100267953,39.09584476957065
2015-02-15,1204.899585982585,29950.157425971167,8319.127277917689,524.7427304781116,3012.5306398545617,427.5120765904137,2390.205161866128,4489.950689748349,194.35567968860843,38.87113593772169
2015-02-22,1256.0723728113235,32049.916069824278,8262.654409276729,451.3832316866553,3257.5466165462603,372.9853721404322,2433.604667737111,4357.107706943763,215.86966178453213,39.16829061016817
2015-03-01,980.2930394839694,32323.941339519817,6919.599634252001,548.8135281910326,2508.9734545552255,627.3676581482323,1921.3800394232967,3998.873982685586,293.992027509348,0.0
2015-03-08,1109.787644270088,31952.7939248265,8703.745454093303,428.3378530703138,4965.322164441246,5295.826283220979,2453.6919261773064,5686.13826083961,194.75033243854094,38.68255133306387
2015-03-15,1115.833857366808,32984.43509673874,7697.36059935161,596.6139506372627,3483.3769262131846,2444.344455661107,2193.702798600506,4869.044071798791,192.40438212914088,0.0
2015-03-22,1008.0966113276485,32844.95712152292,7477.195275595175,441.0065996227662,3317.926458741476,1448.9510281959401,2456.705228326021,4473.202816490266,168.08585231707553,0.0
2015-03-29,1084.294514214453,34655.47065348193,8223.53805718444,327.4768454052572,4112.195237705185,1084.4427608624408,2352.4704644268895,4541.795492743103,388.53593354527095,0.0
2015-04-05,1055.208664424245,35938.94835406902,7772.049477113799,365.3507893616745,3693.6163370856116,1847.1022726195708,2759.982945394216,5905.554716932517,304.37933794727155,0.0
2015-04-12,1046.6491841782893,32263.393472624844,6851.661270531636,394.9369847580353,3692.093852392221,2172.099761112847,2231.102438076743,5390.4194659532,256.7036745870882,0.0
2015-04-19,1013.9046214709945,31331.28454461484,7778.548965987273,370.44409455180016,3431.036003350342,2359.049166739868,2222.699886383552,5244.652729592193,253.4673255995608,39.17402728352159
2015-04-26,1008.4119159672478,31495.99875205937,7330.582981338858,446.057401455078,3568.810562435359,2656.967412400865,2501.916306684567,4751.685715527981,232.73476643207724,38.74414102850217
2015-05-03,1135.920420864895,31303.003058309,6256.935170964455,539.0394996972051,3099.8433185712233,2098.3863288063917,2791.3324868992854,4081.1246904158406,96.23961564534402,38.50282140694322
2015-05-10,1010.4575560180054,29597.999114076694,7326.354178023655,349.88074254231344,3420.191637729737,1923.8687982084919,2642.9409682684113,3906.4793974767395,194.44469119150708,58.28411846234654
2015-05-17,1057.5042539641179,30486.976182364902,6997.375147214683,365.2120149320387,3229.466683267452,1864.644571684718,2479.7678166677483,3844.729222463567,172.95117732157044,77.39248720254966
2015-05-24,1073.1057671556619,33472.996384241604,6591.221384937343,555.6262313282526,3831.8858930947226,1379.737166659256,2758.8842570459783,3985.271013584464,153.28098938282452,57.497726203045474
2015-05-31,1202.975483085516,30462.267934309733,6635.697687232641,329.76024119234364,3259.745802664346,1668.7840122419343,2385.968159890816,4074.383477862742,252.2543698680226,213.41355906830617
2015-06-07,964.8058098216706,31876.55335990609,7544.280870536103,694.5651042047966,3704.7550361925205,1601.5370959637178,2701.0088375392374,5537.837137201662,347.3175075681359,771.9215498819589
2015-06-14,1085.8109315596653,30211.15866924814,7048.640807232813,394.79156171448426,2961.7773037529228,1915.384719661715,2763.9701699048574,4403.8556951908395,296.0489590042519,39.48988711903512
2015-06-21,1063.6428558846953,32896.96973768314,7855.988484542767,541.1937358383585,3639.109119810304,1884.619842584491,2164.504507057066,5448.344844782156,224.02266700401648,37.42599877689436
2015-06-28,1175.4684114414913,36079.3233354345,7277.434734143276,605.1310379943043,3319.2404359633756,1659.3227023982517,2575.8742626756643,7536.508172456532,241.98978033805088,69.26746331268468
2015-07-05,1177.0187348965756,38243.91519251314,8115.8322676596645,410.19375975097284,3371.564236260931,1569.6491505403553,2890.1476422647816,6885.574141012213,231.97509783529824,71.04358269232094
2015-07-12,1465.220673283983,33594.15017749017,7121.553835997351,469.7031774800177,3758.06790988016,1427.9493968362406,2235.9532287583684,5166.7689899755815,169.04821413489677,37.49117883398562
2015-07-19,1144.2094651934613,32864.62384819017,6459.8096597643025,510.32861436181764,2675.6098595949825,1460.831004981538,2710.4640587075182,5192.845172170377,281.5441207361194,0.0
2015-07-26,1281.0394777381002,30972.163289701824,6194.718763909709,526.4349835930998,3123.4188673292774,1052.8699671861996,2281.377209997512,4825.765279702604,140.44624139579196,35.095665572873315
2015-08-02,987.6903354142285,31945.807020126842,6159.348256434479,520.7248020884981,2819.6370480127043,1059.3910484872333,2424.209567340122,4866.685899830195,179.6096356061974,0.0
2015-08-09,984.1352097478982,31126.12168702364,6204.120943020539,369.070603506835,3022.70782417473,914.1195726766364,2249.5110389821334,5026.224860422635,158.1321789515331,35.17965744205616
2015-08-16,1085.3409514166856,31509.092691733822,7287.574584960623,413.426065976071,2877.2388153920833,982.1326778315064,2360.2611764629964,4806.487635535722,189.51685556274563,34.2945059589338
2015-08-23,974.0983737454777,30986.13691993932,6255.543557309213,461.37428019542085,3264.049260403433,1128.0239674099766,2529.3150151142045,4700.295954340633,239.27124365669317,0.0
2015-08-30,946.6762279664478,32090.936596657823,6204.822970271756,574.8300634240245,3533.748441530239,1335.751673197101,2350.242349952422,4429.716982066704,253.72221614391788,33.9377074143251
2015-09-06,874.9591498794565,55620.25395782198,9575.066982452568,577.7580672305595,3219.4889746602803,1997.874984442488,2278.3721519601177,5646.641119136945,231.1032268922238,132.07607738528023
2015-09-13,1066.553661329795,40800.75598363038,8252.123302123682,442.9348777849219,3412.5615776091577,1541.7943875497965,2821.6944453756537,12600.053614666645,295.35926563737064,0.0
2015-09-20,1343.2006039622386,42773.83003150212,8841.906833273943,435.6299615436188,2705.2965958374107,1706.8011494408877,2941.201155986268,9749.313024970952,308.65755938890834,36.623777535807946
2015-09-27,987.8312147403442,43549.029779614175,7483.947106384518,468.7637264169987,3532.9558870860697,1289.198823001703,3264.8005907254956,6579.844281600441,318.0647568470952,0.0
2015-10-04,1298.3796791550835,45425.350208984826,8085.423236067994,394.4101633802445,3730.4317811944334,1249.0895738122895,2826.4622654195946,5472.779690986228,394.5888046560263,0.0
2015-10-11,1060.79787078604,43342.26035440333,7301.814509155739,327.77017688231894,3323.3631943182427,1310.345828505524,2792.8088037471216,7192.699106417481,327.6571185709725,0.0
2015-10-18,1072.3818097980231,38697.379276475745,6724.474336051997,434.69757958563446,2956.8940154744746,1652.1711280155864,3246.6573936036766,7710.236955523067,405.789507882096,0.0
2015-10-25,1216.6185873286074,37446.69292545803,6446.498659114033,579.4546562310587,3187.0793395230285,1709.417479299025,2636.597416103523,6490.233314214081,231.7818624924235,0.0
2015-11-01,1073.3255494218893,38491.38555699178,6866.111204239835,426.3976290228759,3072.974211149308,1631.956119025336,2955.1911386853576,6424.677721665196,191.12447681254622,29.573907747270344
2015-11-08,1082.4874038919606,33954.57811753828,7943.87270562091,409.72592151229554,3335.3704187687854,1638.3471372554077,2398.8843151104106,5295.561772767099,263.38009107303964,0.0
2015-11-15,1016.5974041058759,33786.70630132766,7539.364971061711,377.64519948031233,2919.441331150759,1336.3761278244149,2934.2960949377175,5055.303740628796,276.0301944079671,0.0
2015-11-22,1024.5116328925742,33559.483800705486,7083.794933612133,424.44280622035603,2678.3630958660106,1404.8225684845902,2707.501531324434,4727.624983961555,307.2792518156489,0.0
2015-11-29,1189.578572240736,34205.42570968786,6740.540060338172,305.0194383676258,2592.2646481104794,1403.072840849106,2744.8986846090875,5383.146926158831,304.8260558779443,30.1498377946939
2015-12-06,1144.2667211447904,32367.261319186022,5775.3497975559085,358.5346584056428,2495.220918802383,1323.2094037947616,3005.178221300985,5417.614269126514,220.60981906773344,0.0
2015-12-13,1131.985271194807,33534.041583818645,6069.897110228169,438.6785753654309,2659.753993978479,1259.3377794014823,2334.7788958002893,4980.3712190966335,183.9735589520804,28.499272186182715
2015-12-20,1276.5785826501528,35455.13151363527,7556.702591076254,569.3391076136389,3105.1649597371575,1345.7475566090877,2967.6709170596355,6003.573135588931,155.3254478485893,0.0
2015-12-27,1047.8766453999872,36913.22538229685,6507.242625486333,473.24844202151206,2653.4950736443625,1352.2915011568373,2687.3903910174095,5121.300759566192,236.5936019345382,0.0
2016-01-03,984.0940374169245,31324.380202111144,7018.8343803630705,475.3573920252493,2952.0593859160326,1263.140438001997,2640.1237299009636,4591.666723318547,311.5792938794849,32.80016489610094
2016-01-10,842.6948054779492,29683.834599065693,5752.582639757727,444.9578206284968,2637.316770253014,1080.6550135674115,2129.5704891309924,4306.793448737364,333.56729332765536,0.0
2016-01-17,786.6275122046225,30528.627630103514,5774.965825878962,393.35649985410646,2722.064593491996,1164.3967905707402,2470.4463745908256,5193.878768140269,220.27280091801234,0.0
2016-01-24,854.589337311155,29832.070561492816,5366.2140258163,300.91254580540505,2469.105014762623,1123.8042522140618,2120.8609703717966,5254.5414952452475,221.5394998881643,0.0
2016-01-31,818.7672203208357,29148.954267035137,5669.276833155779,598.2953434758886,2897.7159295548054,1212.5311615241533,2141.6840295545912,4866.193442915099,283.37829349371543,31.3745998638919
2016-02-07,632.2562007422467,29270.978195814427,5552.330059142847,416.5242360387498,2821.96845395883,940.7259629708636,2035.6658635606595,3902.303757106399,308.4278752378648,0.0
2016-02-14,780.8334521959612,31745.412277332092,5174.0696752117865,413.26257999189886,2877.1778749871946,1056.3141217157117,2082.1393877646838,3780.465658397388,244.86708671619255,0.0
2016-02-21,598.5602337070853,31206.166999105815,5687.562134672137,389.30603686062926,2633.917076495435,973.1634598192103,2050.222265268635,3936.762271522354,314.2471716661907,0.0
2016-02-28,800.2860680793145,30691.788297329756,5078.878886735406,407.56785250883905,2620.242813841984,742.3105556314,2416.261243795128,3929.1190648706283,261.99661125325736,0.0
2016-03-06,829.2160827361303,30700.185864006802,4644.678950920981,285.89508131976663,2758.765246747766,1014.9644191894834,2172.3134660783007,4230.47853617952,214.29514084349503,0.0
2016-03-13,698.7378215952276,29674.048209790883,5446.958388128912,427.7868097734355,2338.6453559559136,898.3716661561643,2010.5786403031964,4819.731390114039,228.03677142079945,0.0
2016-03-20,1029.795704228593,45561.933112975756,6120.885513003782,426.50634376810257,2721.0492012485724,1236.1224770258418,2956.6400101875615,5898.947702264741,147.07942060860051,29.394523014037667
2016-03-27,959.0367346671212,40926.452040979406,6666.212709545524,334.6300568222247,2846.46380116935,1126.062386073075,2359.221823769537,6028.177752743406,243.51763976949243,30.439704971186554
2016-04-03,675.6305831102273,37465.57736963805,6603.128791621051,322.4391973759312,2825.3642566427693,1044.1146484079059,2717.815012004292,5083.606442895491,307.02139588884853,0.0
2016-04-10,876.5575232392318,32193.99889938408,5849.856578711315,272.01952145733276,2433.5333303048797,1027.8254470841537,2388.251481200226,4473.761847942228,120.83370431976296,45.36395581200614
2016-04-17,798.589149731845,30047.19472394631,5575.6493895673775,467.21360183928954,2862.6945592066754,813.7186467517233,2079.193979090687,4384.757429823251,241.17154942958393,45.18385403952834
2016-04-24,739.0189965774207,29728.44872057703,5640.750014767665,196.13314820749636,2578.871645090184,890.0072455316983,2217.220855065305,3830.898377646106,180.9892603454819,60.32975344849396
2016-05-01,671.6369943532796,28437.006557512486,5138.013816174048,406.25406037259063,2951.5915651092137,1077.8062181547218,2248.9750828582473,4060.6317808750678,281.14839678576476,31.252333631242227
2016-05-08,720.5976635497874,27299.683899884512,5521.712212915845,460.00381952420895,2484.987125033424,1104.1424771481286,2024.483391921614,3373.7362783682343,168.77638176952354,30.805673650045936
2016-05-15,704.4096043656265,27277.844411315033,4378.246981570293,351.9345417345077,2847.422504816795,1071.714342878127,2540.725404275586,4393.035078921166,214.39276281223565,30.61565796445979
2016-05-22,811.2177600572904,28312.022372258525,4960.263302974262,280.7768155936453,2792.232996882432,795.7249696188703,2058.775769326455,3759.0141905579503,249.45228579199025,46.77495162447329
2016-05-29,654.5965438443234,29794.175651308673,5285.780351718196,287.4557791033685,2538.7445596520643,750.4874200660415,2155.571383976406,4087.5997830264705,127.73884852933836,95.84750630936094
2016-06-05,856.5989170382113,29527.433664601303,5526.437758223054,386.4336578763312,3208.7026292130286,890.3287920202939,2049.356033570984,3846.559201011259,302.3370804863776,319.24763999046957
2016-06-12,944.4160028140753,31080.663002539382,5914.086279784487,447.3004749593514,3164.2833599471865,1076.7311433109378,2236.5473748445397,6245.9316321495335,132.58514078355824,1109.8211784470989
2016-06-19,807.5240724041697,29294.011997599984,5518.444144995725,461.4167548602685,3295.1946575919224,939.2871073091469,2784.327607168425,4893.833956210351,197.75643085421507,0.0
2016-06-26,1061.1066188219804,30278.701389047073,5615.124549115111,444.94570078863563,3200.7389281696933,1249.5084468491284,2498.784432776943,4792.026918928563,205.40247007253586,34.34631865215835
2016-07-03,740.5909809012669,30724.84435200149,5038.851120729068,379.2899929347499,3305.9212112165546,849.0646808597111,2221.5766990132383,5419.07327119399,271.0125366668682,72.25038540877527
2016-07-10,710.4009996928821,31806.724167028147,5055.801054290532,578.1310921504099,2759.238231871636,974.9856926021456,2759.3279875202743,8112.983161815124,214.81518573964053,0.0
2016-07-17,837.762825838162,33182.92755141705,4924.702253268288,251.20599750814628,2512.2419754419107,770.7108597098328,2630.4815429461983,5562.264682613813,150.65079836070862,33.50323301910856
2016-07-24,779.6301320748619,31036.18880158002,5267.900492958947,450.4540111487032,2790.0033558065807,814.6642237782179,2651.137818114505,6862.336052047732,207.89823070361416,0.0
2016-07-31,765.3312358242566,32179.69182494045,5200.891736793042,278.44400141175936,2557.0201948547,573.9748045616421,2539.1774793069644,6226.588035415817,173.844428006584,0.0
2016-08-07,633.2923055946555,29367.221147319495,4554.539805954775,334.2309719523494,3024.8277106776027,527.3057586367748,2145.156884101544,4994.088640026154,246.23523137307848,35.41494271269784
2016-08-14,546.1256314697052,31000.855138498024,4511.336631045603,282.0782128534286,2978.463817606443,775.4039344729248,2344.2425976559266,5075.684534213386,193.88688564215474,35.24078859192673
2016-08-21,712.6313541356803,32807.64424518252,5276.187508845148,356.269599778681,3733.3509177359797,695.3677297973791,2018.753551737821,5309.378516136135,271.4259513402678,0.0
2016-08-28,737.9438516773794,34460.635401221574,5347.301057879317,524.9155060219015,3215.0128033696083,770.9264906248046,2115.8637616344954,4445.557788106441,114.74869479817899,65.28409132965447
2016-09-04,733.8057592470236,83402.25715055865,4923.76327430544,391.23906555544727,3212.3913056396495,1630.3546872618099,1908.2758497456548,6294.915806521498,195.66382065021125,228.40732104270924
2016-09-11,1036.9007551481382,65174.94262967084,5273.9076774598025,303.9635550663709,3217.4722762411157,1573.1785037836846,2913.557275067785,14927.392691830048,303.8178933872485,0.0
2016-09-18,802.0027784203966,60480.51744383159,4829.388362115229,449.1511865599451,3657.859491877365,1555.7686105365674,3352.9398249804626,8518.679576908085,288.8552096212407,48.14979734974671
2016-09-25,491.4610418903616,47089.88909149734,4838.470792216806,269.7485378508182,3220.022646756571,1792.167697333178,2807.156885299425,6852.307911944855,269.61929291679684,0.0
2016-10-02,738.5440421348278,48940.201564792544,5555.856156980888,433.27897755744704,3886.3110895244163,1477.3933638713568,3082.8878634661232,6487.511352877606,144.4408629763729,0.0
2016-10-09,601.8006324217489,40697.99414644326,5244.3261756762395,602.1448791368343,3612.266843069607,1489.2399766855874,3215.967155940698,5276.011217077222,142.56117088473076,0.0
2016-10-16,624.6979845599045,38029.590294391,4741.705864740344,352.5610877082529,3556.6492483058164,1442.1529567634934,2802.532858874233,4997.322806067078,176.1500086480472,32.03914113656124
2016-10-23,677.9484176990259,39203.22131335938,4994.222006432869,545.7600034367285,4381.604306722594,1256.6432468862702,2794.849313188768,5109.853185567862,198.41735477151636,0.0
2016-10-30,557.0850262406286,36929.54660117136,4735.511998416464,491.54561138879,4211.152175698505,1015.9499380099977,3145.802905081757,4292.386633762939,196.66274845876532,0.0
2016-11-06,491.7394237206421,32897.77099464048,4155.335279222947,460.10185617131305,3505.235684205685,1316.3410992153865,2712.3146596477636,4742.892156728937,158.57558823408576,31.600428338024205
2016-11-13,672.6462146246789,34383.22354929336,4820.60220643916,336.45359998201576,3266.7969902326213,1121.0480260034258,3171.276356029583,4260.295681220241,224.24440324593215,0.0
2016-11-20,490.1698861482091,34765.804460571046,5170.015486755079,379.6512057676951,3051.323286713402,1153.7972737665737,2576.770015031602,3715.89540077978,237.1692805627169,31.449182880641438
2016-11-27,418.79477828976917,33811.70327680934,3835.1924850113614,386.9131466765316,3481.3866253510487,1128.1136604931191,2884.5070352353905,4384.227741003538,290.17391665558637,32.103684725670874
2016-12-04,581.5223161889769,32132.58169840646,3962.8216918178464,367.34943560480974,3198.1025986013783,1117.0791978515456,2830.7116029291847,3947.499880309044,214.17288058416705,0.0
2016-12-11,638.6850474334117,34794.11095256256,4879.7595268101395,605.8042490858661,3176.2732607522203,1440.795667898087,3045.461644603103,4895.7107166306805,163.78136165179612,0.0
2016-12-18,532.567116661594,34563.343017324085,4397.874266902222,532.520456185849,2971.5879513126806,1339.9022214936188,2680.0844058417074,4964.845707679801,85.87082886272773,0.0
2016-12-25,650.2159975456331,36057.61192878059,4375.129100952375,632.8592983378257,3584.4367935947002,1634.122889576834,2618.268416335915,5007.892945399048,123.07188365865812,0.0
2017-01-01,715.3647494719961,37197.67160857916,4939.515796161257,272.51990456076044,3338.4150938680527,1379.7939373344295,3252.8593882035493,4768.635699825936,68.12997614019011,0.0
2017-01-08,782.6911947596561,33170.19574925954,4135.99758911198,590.9187664635352,3561.1574579696603,1054.4230235290897,2746.4825030206794,4072.810865772309,143.79678801213313,0.0
2017-01-15,570.2590603598998,31574.2483045412,4607.192065039102,431.6774865830518,3498.3720552244667,1001.6017077432489,2820.601708493441,4284.114092226209,215.90152564147007,30.873020814793467
2017-01-22,407.17820875232184,32051.363929242492,4115.640868733491,497.5985532082332,2940.012585834803,919.5874614977929,2789.1209059411367,4522.819077485812,331.6095150766085,0.0
2017-01-29,513.4164374096089,29941.9695519544,4562.388255757833,410.7092429122863,2786.8673486336775,1056.0924053348783,2684.518759367368,4885.03999194346,117.31703724231882,0.0
2017-02-05,631.4855570769168,32573.707906275205,4421.379213469197,255.71216574949491,2917.7546447803365,1052.6393141166577,2496.314962844119,4165.993819029961,165.31905204889875,0.0
2017-02-12,521.5069535758649,30998.90315535198,4143.596680052672,420.2088343901493,2926.2881064097255,1101.0727851469605,2766.498323375189,3563.4406859539536,173.86188063762705,28.823361146940787
2017-02-19,457.1663067278877,30150.402931789096,4142.6633417755,368.6618358660342,2698.7456049363996,1076.2570827701466,2447.595813866277,3774.962640434663,88.50447086185345,29.66563678244522
2017-02-26,638.0530181063115,29515.01808348793,3942.985486027922,507.1770781574029,3029.8856294228867,971.0832002366319,2406.5449988699975,3928.5093366332526,115.887941210275,0.0
2017-03-05,401.3857632671143,28470.419641430268,4099.752057469105,401.42469999639724,2866.6128621715625,1031.7454525368942,2336.7358922710514,3455.115567462281,186.49395435507878,57.37423957553992
2017-03-12,475.212344610159,28688.016544269267,4320.485597490748,230.57192915976762,2534.609260858009,849.9112871680304,2491.7388410956632,3974.666819097595,201.53530360905498,0.0
2017-03-19,544.2545088932587,34433.483912749914,4840.867399296858,544.6142364756363,2913.393719943425,1074.2131771979628,2251.0952710552024,4223.65480739994,161.77082611950914,29.445075335380086
2017-03-26,611.9351263523538,35317.40465582119,4909.758435410228,321.3043699026299,2982.513837558792,979.1045110432566,2814.2867241385206,4206.176368276234,153.077256482358,0.0
2017-04-02,638.5102355639268,31328.943751718434,4197.9249316628675,213.0019804174675,2920.6152988834033,1034.0145269551558,2691.9710500740393,3832.6311480637346,106.52164461242023,0.0
2017-04-09,455.4277812355926,29435.512835298083,4054.0080747934608,205.67191475427552,2879.0876467283497,910.5364026396772,2834.7643251276772,3613.04887258623,146.72043420948677,29.44004081199476
2017-04-16,530.6549271221963,29578.407804911185,4127.013641120031,397.9511640405669,2299.2378088556484,884.2113782645649,2740.9431849771263,3699.746220921562,132.74379438270998,29.354741306089227
2017-04-23,573.1656203433854,29814.319266552462,4156.354961998251,514.0193536561318,2688.0701671226807,807.556637181564,2613.93787468081,3539.2684516215927,102.82780582116274,29.212113543999294
2017-04-30,640.7431829125604,28954.861637968803,3655.81751090253,378.5094885064423,2708.891073396011,1135.9636096796028,2592.4174864955608,3480.9291170317424,160.30447140821528,58.18397682723337
2017-05-07,369.84586339479034,28903.894867777395,3801.668318286291,295.7802581013453,2884.6611216088413,1212.7874547787953,2603.372542517895,3461.64959828906,207.14261328542867,0.0
2017-05-14,602.6272554717477,27159.741456276868,4011.3901922111763,396.40183498325024,2426.2135053907095,903.7686219626083,2536.877000208044,4059.106557079878,206.22542048849755,0.0
2017-05-21,323.43751433053075,28348.92476499518,3638.4743718253767,420.46876862969003,2829.792735157675,889.4312016986157,2619.9756423393624,3817.0458487278274,129.4189311529,64.13706671632707
2017-05-28,537.3309455003359,30880.564447454308,4368.090016971265,336.0771332825332,2739.4096950580924,924.1550717956122,2738.177528860841,3796.6082923001823,134.50387056914676,117.63384201664915
2017-06-04,557.3407358604247,29718.417948507402,4586.565458563177,700.7384958824649,2707.3987340913422,1019.4290229822271,2484.090427458729,6513.531436375693,159.2587490641966,828.10223789098
2017-06-11,641.3911357297463,30909.104608307378,5322.462176679345,528.974598894179,3045.9873902683007,994.1279566694438,2132.387121960861,4328.813205899582,128.2521006428758,63.91576744882286
2017-06-18,659.9455443348277,32209.563137036035,5118.684137733804,337.9665033925459,2945.2053774944457,1159.0108717248381,2865.486672295773,4104.128806398225,209.14865416931548,31.981093257671308
2017-06-25,795.2035880703454,33709.48394256119,4591.403924172053,379.74767988912504,2530.554750454431,1265.4001120339024,2729.650215808066,4536.859687280415,126.50073542525043,0.0
2017-07-02,543.3130072380886,30850.660380439815,4057.661498884687,424.4402286908914,2529.9164810216776,781.243030043406,2495.5904866474507,4125.667857644909,135.36733637250603,0.0
2017-07-09,463.5565046931979,31484.005732452053,4328.58016359047,463.88308435632723,2576.3869624267786,944.6394513076664,2473.4677143034696,3847.9637593519,154.56548913532257,0.0
2017-07-16,468.81531787231756,29157.08324936245,4063.6321193983454,364.5240745062149,2778.6312982643985,798.7485985589296,3003.7544736776135,3959.9540764681356,138.92920645000493,34.73230161250123
2017-07-23,803.39638718759,31029.960647522807,4376.924445548035,444.5219562410362,2598.7901823811276,1230.9374406185686,2393.765517185859,4428.285097803066,170.9699831696293,0.0
2017-07-30,719.0391936923503,32326.89090460926,3902.027548884741,342.22032605173666,3251.348751739692,1386.2502988872561,2789.358283958434,4106.876325573743,85.63642604645032,0.0
2017-08-06,640.087396074715,32997.29754184626,3654.8470266779805,437.81727779926416,2964.0662827070432,1145.5568072276621,2610.676915242763,3907.4902280163747,134.75524127888735,33.68881031972184
2017-08-13,642.6358919325047,33251.063337589934,4363.746994067701,304.4282350245455,2351.1151381791037,1133.2184478258896,2486.0490754577263,3703.5782653008764,84.58636739980832,0.0
2017-08-20,388.87374164637623,31689.92010966113,3887.2225624296475,371.9043161531114,2974.7754825478864,1436.6171787972503,2551.82517591188,4259.172783250459,219.77624739383415,33.514612116835494
2017-08-27,550.8905931750222,36219.7766745719,4682.121271591366,624.2230001593391,3231.1136112731706,1156.3815845693282,2606.441840717508,3873.021489272789,110.14820060858293,36.44845718608059
2017-09-03,622.0632857455445,38790.80509960402,5026.276977931479,466.27773624241854,3471.705128930096,984.3432612988844,2711.0563443141104,4404.776602933914,120.86944671877582,34.41940123761245
2017-09-10,829.8726572021757,94936.38878489213,5261.851624748159,514.6445838068655,3884.0456980384924,2705.8366267644933,2772.188566885603,6441.052593654772,199.23616538744352,66.39702637713853
2017-09-17,474.12221036252197,52228.05060241643,4952.863983075323,310.56595792873924,3563.1908423167974,2141.445816749295,3220.2865972133395,13127.657377952726,196.07214118566228,32.58400342410094
2017-09-24,536.2422252029492,48027.795871403236,6009.183214405428,457.35535297868574,4385.047607744809,2587.0438495037406,2886.411246758852,8060.798841551401,126.27040626483293,31.586932997949127
2017-10-01,546.2898848079388,41513.635143398664,5167.808734092519,437.10823887794385,3590.710673753902,1936.207293229804,3075.9426779185023,6698.132834516279,140.57631651654594,0.0
2017-10-08,416.25285039655245,37309.03567628402,4364.943461912989,354.72540612497403,3300.3902029127075,1681.3358642175021,2821.939613799494,5275.175389400512,123.43192916851606,0.0
2017-10-15,470.5612128480903,36309.14104954493,4846.831612510545,376.3296898696387,3293.8432896446084,1505.233559186531,2634.9468312776503,4736.980035994374,141.09168359160554,0.0
2017-10-22,635.6918549461443,40773.46562830504,4743.665714195039,465.22049151747683,3054.3499461645392,1472.9876780212267,2697.25139062821,4992.094916444854,155.07349717249227,0.0
2017-10-29,541.9679253746623,53386.19496009005,4689.913009916517,386.8076401766415,3373.993474090599,1610.152316535604,2987.1858339139576,4736.578811010214,92.78506577818791,0.0
2017-11-05,617.0435237502044,55852.96200319238,4411.980600968547,447.59850929529574,3439.805018158434,1511.6539857919531,2823.0128757863054,4643.209571901533,138.8044175939452,0.0
2017-11-12,491.6166819309038,47246.03102185287,4701.6505109969785,384.17073384697005,3195.2371746550125,1505.9125525342215,3011.7833730844636,4778.493004163169,107.5711440358699,0.0
2017-11-19,494.61083679702796,45646.04800997187,4589.41718803816,432.67430596511997,3445.6270047014073,1807.6457035477385,3291.0165230606995,4094.932266935166,123.74714596978227,0.0
