date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-03,332.71418442460566,6793.529644551807,1298.6044764616274,107.32402222988243,450.72203131762575,418.5669252005315,375.63731630857853,4056.822132257635,85.86569479188601,21.49824673170637
2015-05-10,185.90903357619615,6637.8919598224975,1563.7919899322485,65.62038803841453,524.8971077388377,492.11331234702186,513.958176513486,3958.7051653447043,54.6880564699107,21.90755179051832
2015-05-17,205.81019128959045,6585.963383220659,1317.147962299615,92.60527059187471,493.94445909501707,339.58992079063785,504.213232519801,3714.7901133811383,92.63011189438403,20.50412739989723
2015-05-24,205.69953950518774,6356.326193909229,1265.0686169680303,61.71793117776885,565.706321302817,401.10448091540115,596.5901155877399,4052.3473450141023,51.42333308279453,51.42954025680416
2015-05-31,232.6583855126391,6625.590346099441,1074.7365782298223,88.62890028796919,387.80409455690534,398.8668267731591,398.84008097148796,3933.154013137788,55.40058493670076,88.64227318880477
2015-06-07,311.7645413700565,6454.389719086443,1299.2165037178468,62.36043518230126,415.72996212510014,311.8147207586563,436.52304627610886,4770.576427657835,72.75697725780562,311.8021759115063
2015-06-14,331.4769237276046,6337.296273952483,1452.7291713560192,107.24530310324282,312.0007789235152,351.00602481665965,370.4998217157376,4172.914067083538,68.24005721009841,126.76263612897222
2015-06-21,213.90991967654406,6048.915675086194,1368.882010090807,102.66808701373216,342.23728341602276,213.86861286221554,444.8898803743816,4466.051458393767,68.45571804607027,51.33920685865716
2015-06-28,302.45066212465815,6374.097572329405,1155.384038970219,93.0477029069477,418.7591208179049,418.74040177089853,418.74040177089853,5086.910383506411,62.02088249387809,15.535239540626373
2015-07-05,238.64853124850794,6212.819991469348,1193.2078935261236,82.29328196187794,469.03098514347386,255.10122831806933,485.4787161106901,4879.724444033191,24.688977809032416,32.92029244615828
2015-07-12,480.01406277197907,6591.650134984399,1148.599905764526,94.27554408772235,419.99937239727956,240.0173774085512,454.2809181554258,4328.726696202213,42.850638944862574,0.0
2015-07-19,420.765787064218,6513.090519958654,1332.4249923700238,113.96004579113675,403.23916952569766,245.4361286091497,508.414745524286,4426.899297548347,78.88564969080777,17.533612087681238
2015-07-26,369.91486888569335,6952.881964210323,1311.5089732625975,50.44870233764177,521.245754526094,319.47631412973465,462.4227604044556,4153.131198196452,84.06764045382545,16.880439257666364
2015-08-02,265.16570055980765,6449.201916684308,1077.7026608597455,136.85572000820773,393.48084314067756,265.1347283841872,367.7920044781532,4097.131022818895,68.43818406264403,25.657866486903913
2015-08-09,359.23234408107703,7615.863364658844,1338.1727312033138,71.84321676566397,484.97829873693547,305.35670661214454,529.891826894512,4526.523742471508,98.7837455422564,17.981057913000704
2015-08-16,237.48982939177068,6728.860804768623,1222.6544521998921,79.16681539689911,369.4274438539847,228.6911572812426,527.7663830472462,4116.504531855928,123.14425075114936,0.0
2015-08-23,320.85314043510147,6876.857320317528,1248.729554854294,78.03022350512825,442.2253469683473,286.1858343216859,450.96806056473326,4413.992246449774,104.06995502193068,34.62653121237884
2015-08-30,269.40387296123987,6449.149270892437,1035.5373323276176,84.20204788038299,446.2296978049007,185.26279687512218,336.77770562439935,3923.255506915177,50.50496958309238,16.882131437782792
2015-09-06,228.0487530232564,11013.977167007197,1494.9851370699123,126.68242418745554,473.025876662207,371.6187688547333,456.09240867505366,4256.927047672317,50.67806704644132,42.22917385297154
2015-09-13,374.2746089410097,7953.35340731323,1420.5294319556826,59.54112102653071,399.7907655183577,246.69895957334774,620.9325003617331,7238.803486285002,85.06241112295676,17.01248222459135
2015-09-20,282.17009752782826,7821.068981073843,1340.242777904539,114.63309872316442,449.6858113193835,193.95968195238916,652.4761130852154,6683.616504935136,17.70367870813406,17.70367870813406
2015-09-27,262.2399399134134,8145.84041740306,1031.9653026320404,101.50218953461487,549.7775763635057,245.31695252181007,532.9209536283398,5143.107724711484,118.42007195264603,0.0
2015-10-04,307.3945487261922,7395.042523290544,973.4968087601669,93.92983406581851,444.0338168479442,298.87327581982896,563.5635439662937,4790.643136833596,76.85636739585682,0.0
2015-10-11,198.69028429784083,6971.012675772999,1084.5375790543155,115.9005840233614,405.68701860813314,256.650569031341,563.0199254755573,4346.416795342435,99.34764032937525,0.0
2015-10-18,258.37578803292,7096.4541391335515,1375.001495328745,64.60508533594621,544.460950841841,332.1950549721008,673.6265682028686,6164.323692129027,129.21573983575053,0.0
2015-10-25,209.06551828375098,7276.719823669719,1021.1311145260562,136.69444546390642,474.3727422578308,289.4163577234779,546.7389626808254,5813.193262127562,80.3945110113772,0.0
2015-11-01,260.6337369082159,7183.146002334171,1034.2850847792686,122.16530602176512,423.4880447968186,203.60720502925426,570.1031230945496,5236.716563692087,81.42223892323877,16.171838901227297
2015-11-08,241.21732432228126,6439.98678112162,900.4625152346945,72.35694872583214,393.95902205336813,192.9486285352182,506.5326057843343,4711.399290976058,64.31459214490563,15.998763019148116
2015-11-15,194.7616863151523,6087.196616360442,1022.6335532796354,113.62322914975574,389.5821508667056,194.7812790606193,422.03263554649754,4480.160447662549,81.15804991086358,0.0
2015-11-22,203.32516157488988,6262.953950294157,943.5428275838334,121.99804215688775,471.73459864249406,130.15382492565953,577.5241576802217,4156.383737298337,97.59450677623845,16.211746338306305
2015-11-29,269.32000520964135,6790.0113078628365,1134.3946267986735,73.44643309447771,399.8761191052601,220.34422444240005,530.4420833188128,4472.236423180315,89.77333506988047,16.308352055474682
2015-12-06,217.13689651428834,8283.857662856584,1222.4686174303915,80.42071325081852,402.1084199394841,233.22686358692178,530.7747659812458,6739.5945576589165,112.59094002530253,0.0
2015-12-13,236.1361143771921,6226.008844822769,991.7802307051795,86.57912511709463,362.10134301983413,283.35763703864865,377.82443325315285,4698.978521220203,102.31646588536799,15.844194558633141
2015-12-20,271.3145129575455,5905.385406394908,1213.0096941610925,79.80263565645741,327.1932142372104,239.43198742672178,470.82351014442395,3790.685394825101,71.81033186213688,0.0
2015-12-27,226.96819227840774,5580.017883706539,946.9205270115143,62.608657840259134,438.2417127098646,242.61091065249784,485.212375219021,3631.4155077667265,62.59448871129711,0.0
2016-01-03,177.88918284387975,4831.362255073509,775.5817103123231,85.38311199153571,313.05995087275784,199.23657237091766,320.20009937787574,3386.937930789591,56.925655836921635,0.0
2016-01-10,161.03806742563236,4817.516196451783,623.1954781709253,63.01838946790427,280.0927733478846,217.0680403854192,406.1612697564985,3424.0809216860303,28.00864298533235,13.970830882350795
2016-01-17,168.08371807994445,4484.530122352664,645.4413150017575,73.95626746687348,309.26575758041065,181.5426786311415,336.1714967906179,3422.1818200913876,87.41116738734159,0.0
2016-01-24,225.17550613729523,4596.257447994965,774.8596537320017,99.34713491638001,324.5106413997347,185.43865211306672,337.7642591771046,3357.753165364535,39.73885396655201,0.0
2016-01-31,201.8641249610792,4434.025780411359,640.3847921141743,90.49770052220406,403.7324539358403,174.02514635991153,375.8787612867862,3654.422973216097,62.650313893672724,0.0
2016-02-07,189.32557072313384,4866.328455074186,729.2563245179738,98.1619130485403,280.4849934474254,231.39556702255135,385.6642191462712,3379.803727266092,63.109229399428266,0.0
2016-02-14,165.08763997538813,5404.892688986772,638.829169516126,78.9565603353745,322.99859311764624,186.62203553175965,330.17527995077626,3696.5529414125613,64.5966840836421,21.532228027880702
2016-02-21,201.37529520948584,4768.399928925927,676.0653360455651,57.5354883615493,316.45713137321735,215.77708537691754,352.4257706377079,4006.0563370514938,71.91773153584168,0.0
2016-02-28,185.84615969813123,4809.362265849966,795.3810689647316,156.10152594696947,401.41675076996137,185.83942557231026,386.5320879970421,3820.754435287335,37.16788511446206,0.0
2016-03-06,172.97916354796612,5086.884211899837,628.966360571337,39.30772652868121,345.94645595358844,220.1503347651586,463.8933778243196,3734.556915296465,70.75913105425744,15.635012880355593
2016-03-13,229.52476500084524,6064.738525161301,944.5946829414336,79.44688145687162,361.9362340956313,194.215928516842,450.238982279559,3734.179372845026,79.44954728069072,17.660444361304013
2016-03-20,278.8971102650898,10189.727694893953,1115.6064883701838,59.766674370347204,378.5152526139337,338.66679252040774,498.02153038989053,6135.769512566653,49.804559346965725,0.0
2016-03-27,152.34062960851458,8624.818815819739,1074.92374325816,76.17670460970369,236.9774366292409,380.8784112041613,473.97787655808884,5222.219300472178,16.995505886297273,0.0
2016-04-03,157.68883882938798,6930.902363987825,688.0770749776693,71.6737934807728,344.0298799265842,250.85935937798615,437.2198799902459,3942.0391619274405,50.17273763182226,14.374057951773722
2016-04-10,152.9860337899339,5646.629836938801,848.3971415111434,83.44177308300421,299.0170115222131,299.0212114352914,410.2832087489145,3372.6792987842878,69.54006079385138,20.86306821642499
2016-04-17,211.07452956096262,6062.9577749857435,800.6338923604761,87.34383732907536,334.81401354275084,334.80302385537465,473.08845804838666,3653.80290423598,80.06426841103772,14.469010391221538
2016-04-24,122.95245967417179,5337.8290307066845,679.8806014054416,50.63519216645631,282.0766580132568,354.4201353430832,433.9560246905148,3312.613549410579,50.626455559086004,14.515411932889164
2016-05-01,132.64885389133607,5195.419007553679,677.9696786569249,103.17355619491204,302.13237199340904,235.81128313355035,442.15617013283486,3242.5030602700576,81.06207579388004,0.0
2016-05-08,137.9578910657493,5140.847310840683,668.0225563251435,58.09111063790224,261.4023234325111,254.13791964496832,428.40686616550425,3318.3173775665036,87.12460612563349,0.0
2016-05-15,58.344495145426656,5250.601564575089,641.7365943356524,58.33788861242157,437.5374678596644,269.82181881533177,495.88856953809614,3551.4365105142124,29.17004539504497,29.17004539504497
2016-05-22,174.89727025575124,5392.55837013924,648.5659157280159,87.44313362208602,240.47521926768408,218.61883706679424,415.3746901257512,3388.5842724272056,65.5867514211962,14.574589137786285
2016-05-29,145.33983956816252,5391.698809961475,683.0390968687022,29.065773607909428,414.1883710655709,225.2696198370519,356.05243523830586,3480.6560126744153,36.331119857025236,72.66223971405047
2016-06-05,158.942239604929,4973.447424706743,768.1914939631315,86.09454638053043,337.72076188734474,284.77534562698975,357.6110398901961,3450.2812925336307,119.20567979026407,92.71197347800029
2016-06-12,129.04844681368678,4942.515959228487,632.3258934737286,70.97265140475821,251.63580064018956,219.3848925811214,438.7600428628049,4271.411817072329,51.62249626129483,245.1902953321061
2016-06-19,132.58888142815945,4602.777612410927,599.8006707099465,75.76752648183991,378.84525892486243,271.5020509697657,322.01437083396416,3882.9718111165803,25.255206617641395,37.71460024305571
2016-06-26,120.27125592276533,5051.651032105552,541.2468835551182,86.8659367864426,347.46576498443767,287.330137023055,314.06044584811485,4196.325542154314,66.82072746598172,26.717443371144583
2016-07-03,120.79951088719619,4945.278853744976,679.5100735569054,75.50567921883012,317.09558112376345,166.10930232711559,362.39625269422385,3639.1562294610135,15.075661061322844,15.10022385682012
2016-07-10,125.84594406999238,5100.864236821519,681.107553967133,51.82194282465089,377.5713666854892,229.50100787779814,310.92718568450374,3679.4272451329375,59.22635501771577,0.0
2016-07-17,141.3370456079591,5668.149914587431,654.5786905250098,104.14568717228615,327.302822833962,223.15264313785684,423.99990551432984,3964.7443670144744,52.07059732423356,14.927127783562808
2016-07-24,131.36411233434916,5501.933379793745,826.8303745135942,54.086712539267864,285.92124546116463,208.63917859277765,386.36833068218385,4628.749633208358,61.82238654339561,15.405714713060393
2016-07-31,164.67287269405028,5247.095747406251,756.0060994827328,59.8833049604474,284.4462636482324,187.13843597498814,494.0253991154382,4244.061125954794,44.95551717163131,14.955375073175128
2016-08-07,132.5533524958136,5036.813921902827,486.0022750340553,29.45259442722784,346.09967190917496,228.27150478875606,404.9981897343153,3902.7856355001672,29.454818103666287,14.795783771314902
2016-08-14,119.45894835905467,5099.714027224267,545.0589316626933,89.59477495697318,283.7288127009683,209.07401607258643,492.79155501991113,3471.964381136637,67.19833596845862,0.0
2016-08-21,137.8261047047566,5543.702785014081,689.1420849525575,45.94049337774896,375.2076725854233,206.7414693428898,306.2876833757804,4341.575480772196,61.25476193225023,0.0
2016-08-28,95.93769750207014,6184.796640820279,671.6039995649727,81.18799527494798,413.30591258819396,184.50945879068627,435.4371521039575,4605.39950697905,44.282537556767906,0.0
2016-09-04,210.86341865862354,14643.569370054407,712.540375863169,50.89950510057802,283.56790111895657,276.30030721494,428.9856486304432,4616.975059654859,43.627519901151125,50.90170074828317
2016-09-11,182.46138070525944,10688.61431170927,676.6084893716799,76.01945345588778,258.47853847190834,281.28161968158804,486.5277160826162,8651.233730309112,30.408699658050665,0.0
2016-09-18,129.0173141919851,9957.03543653704,690.6239809534371,75.88728017690781,387.0496508089701,303.56516307652674,432.60539493836256,6754.352952598287,45.53511822652678,30.467078858264166
2016-09-25,169.60731923160716,7455.440181610504,486.7135933057218,44.245678086928244,309.72420034830213,309.70861225898676,508.81082334531055,5235.698489961604,73.74056994164486,14.791112515162407
2016-10-02,131.06127219573548,6567.28664903915,546.0556544628897,109.20453495537636,364.04516467628406,225.69977916425145,422.2894888121208,4739.789904215837,14.630708336904505,0.0
2016-10-09,120.33616968496577,7212.032778606214,689.920428168456,40.112864083982515,336.9330383901662,312.8769482612891,425.1944212366292,4733.148382221214,40.112864083982515,0.0
2016-10-16,166.59113653602904,5920.617133088417,527.512049529046,41.64568812071415,284.58830088469904,291.5219128582922,478.9264613948593,3692.6011148096663,41.75232617928844,0.0
2016-10-23,132.78711043976423,5975.118190494503,628.9523677838317,69.88617573063846,538.1062482992163,293.5194056550181,524.118883498435,3787.724785295686,34.94308786531923,0.0
2016-10-30,117.26213406140094,6208.035889776319,544.9424141126816,68.97625556993037,482.842120964577,234.52635111656798,448.3539931796118,3676.5089930541153,48.28796148523664,0.0
2016-11-06,98.70285739501077,6091.191730820428,627.4642110848699,70.5026492708075,331.35989682043606,274.96586745292734,451.20332998725263,3757.6702811890405,49.347170776906836,14.11499035961616
2016-11-13,55.84642063273255,6198.975878766717,663.1772990379446,69.81434993638972,342.0582723512412,237.34517964062198,474.703007572192,4272.2048013372305,62.828277236069795,0.0
2016-11-20,123.20649069144233,5578.309300390513,581.7837401629574,82.13697149066799,444.90463399526334,328.5520197844334,499.6343672070049,3620.7752096150843,20.53269268950642,0.0
2016-11-27,136.37246048000594,5939.058746770316,681.8828931384382,88.6431288489243,381.8470074916984,259.09943861664783,361.3962861042996,4077.495386875361,47.733449778763365,0.0
2016-12-04,168.4134210651509,5370.230579287711,605.0018832830976,74.84852585928572,367.9912828275448,268.1995266918425,517.6826840371056,3555.2249294384187,37.427088184148225,12.436208402622524
2016-12-11,100.88274312001779,5838.691339234527,428.7540383334746,88.2740662813949,384.62176533957523,233.29860268890818,510.72567025427725,4092.13254915816,44.13608111133784,0.0
2016-12-18,112.00387415126313,5046.311175032884,578.68355143583,68.44660320272551,398.2236790447532,224.01526433219684,485.34009994924605,3820.521896054928,43.55914995595527,0.0
2016-12-25,96.34258574845956,5154.542909003051,511.84567171986987,54.19202258268075,313.13249690567045,192.70335551899234,457.63182831070117,3829.7878041076524,36.12983345732783,0.0
2017-01-01,166.48472542086108,5044.128163462826,591.9605873474942,49.33129035914203,450.1564040684143,283.6511953245141,413.1486256976764,3465.51197500807,49.3331524794183,12.22482911475353
2017-01-08,82.90256696127294,4773.035848749101,556.660899803121,41.45217761734091,325.70717732244975,242.8046103611768,450.0511922606104,3523.545970425326,47.38030396770696,0.0
2017-01-15,86.66830620088854,4506.5669798110775,450.6703069674661,51.99854108195598,317.7768104358947,225.3299192582106,375.55044701096455,3195.0515170341087,40.439626386524026,0.0
2017-01-22,89.74049657339987,4442.392562674464,387.0320398828934,56.0859048062214,330.94274742839906,207.53072084645626,454.3496925379325,3634.6959108552733,39.266231131246215,11.23559764781544
2017-01-29,79.12310562984446,4572.12970842497,536.9212949301071,33.90819573895622,316.5043692362176,209.11874491112877,406.934189017994,3690.516619212108,50.85888026076584,0.0
2017-02-05,100.42973526923032,4442.562279547256,513.9640442596095,76.80078343263817,248.12986214391043,236.3127102401289,437.1614768366477,3721.8569486521505,17.723943865348666,11.86717398980334
2017-02-12,73.91075870373646,4793.218985354207,511.7349066530108,68.23258003363341,358.20945530478116,335.47957044393314,477.6177581271723,3616.234022808217,56.733212260066296,11.346642452013262
2017-02-19,78.81501606366793,4814.080209582383,472.9157290677904,66.6925865945401,297.08649003468037,242.53647287666882,472.91023634940825,3631.763423320996,12.191368040600219,18.188221469010085
2017-02-26,104.5515881526088,5184.521871086696,571.9442674462963,98.44808489991071,282.8938095848952,289.0578866979338,369.00516825411734,3911.484870281601,30.749811618132046,12.306010612488839
2017-03-05,115.79599895714114,5058.361386444265,463.18951702243083,30.471468947907397,316.92204911738224,329.1091643781808,371.76406779097607,3418.9753765101555,48.75950343092702,0.0
2017-03-12,86.94889424370922,5792.394432386599,568.5328204313971,46.819256842807555,341.09989809503065,321.04921808301384,468.2127665544099,3866.038529509515,53.50887628471345,13.312662349205638
2017-03-19,256.9203255505862,6952.877216109739,578.070732488819,56.20253346848235,232.83283277592713,361.3123916198862,650.3429088471293,4656.702721181624,40.14258861298745,0.0
2017-03-26,147.69985489633427,6927.143042872363,679.4318212997674,51.70130510896612,288.01572061025956,324.94012679967216,509.5733084401546,5346.7708754939795,81.23949197728584,14.811375279903885
2017-04-02,93.44116818937708,6279.40414702615,541.9685577470751,49.83679466233774,255.40698843863314,380.0102623045022,585.5955056941639,3968.2105667493784,37.607249952093404,12.535749984031137
2017-04-09,107.1742411543389,5650.5274897604395,470.39181879525654,83.34835333203671,363.20858741836,309.63045706374817,649.0185507933406,4042.915670489868,53.58712057716945,0.0
2017-04-16,89.44686698187151,5283.495029227158,488.9945741900163,47.70823713939163,387.6084926143213,244.50358984781033,488.9891718304716,3709.171824863136,35.77982726465755,0.0
2017-04-23,134.5720205686393,4942.466995228539,354.77154563921874,42.81744659493856,269.1440411372786,281.36862532905184,434.3163127970202,4049.3907427669046,42.819293766922804,0.0
2017-04-30,96.94734311482584,5265.437020069975,333.24825809333,48.47184180988319,321.14081868915514,218.1260327657689,454.4397559769812,3714.281359980291,18.17671196026498,12.112305952797122
2017-05-07,88.9244861589684,5005.242067259974,374.7603161511417,88.92832241807793,260.4091046141904,235.03033247507673,514.5094811227543,3417.3127609579788,31.756552908711843,12.703772041217597
2017-05-14,94.15314492434759,4337.728258330908,470.76978636091195,60.526006302287065,242.09590173080014,221.9354593403427,524.5817378084743,3268.4530811935906,26.900898549813594,13.519884975657346
2017-05-21,90.92470093534378,4949.024019066423,428.6523034302603,58.457757465031435,292.25740692794045,253.28491485964415,370.2121974386633,3448.754685984294,38.966608243818165,12.912245163845808
2017-05-28,88.42427427975707,4541.021234245511,498.93734816461074,69.47607927578004,227.36880396568898,239.99076214750278,347.3727675132721,3593.6324634271373,31.579689267826016,31.581596484233053
2017-06-04,104.71970095633986,5334.360136639592,621.7937307681084,143.99502423034667,301.07062263548966,274.90156822716347,405.80415919461336,4784.590600934883,32.72713012787504,189.80865807706823
2017-06-11,62.20014055740792,4932.677390553273,609.5722719729328,93.30208919996275,304.79083189609344,255.02546003138474,454.07004221556195,4155.121161033999,24.880807568503517,31.10007027870396
2017-06-18,94.39338245048681,4525.30391895873,471.9972008047493,59.00744494861595,277.2970414841236,218.2949415741515,348.1027683992764,3711.1262525720963,41.29576856242702,11.699861790733458
2017-06-25,89.55549887832348,5318.527717644868,392.70482576646396,55.114276866786206,344.4663108294954,213.56886306483733,475.3554369458269,4174.910633483218,27.8276740896295,13.645866483065106
2017-07-02,97.64956132287348,5065.016099549502,527.3194269431531,32.548543129887115,279.9438148695504,208.32365141087755,481.76601471419593,3808.5334201858827,45.57110592841166,12.993938312913263
2017-07-09,85.27527403705108,5011.533765133874,551.0010825207041,85.27725487965355,341.09515362039684,268.94692351002493,452.60668792738386,3640.5549639434034,32.79879181197426,13.029946443222011
2017-07-16,105.05523965599492,4891.326912333245,472.7198298726084,78.78895141618855,282.3229453649962,315.14985768281576,374.2390929191495,3978.7181302271388,26.26232291851414,13.15110246478663
2017-07-23,128.39322672574343,5013.684649018778,487.8830178695974,70.61230063694049,282.46471108324846,295.2999627652576,346.66423229652383,4050.7189707567472,25.646732720374747,0.0
2017-07-30,95.87975127932899,5311.681858490083,639.195768237319,76.69337784272298,377.1222604926769,281.2521603066259,402.66870439946564,3975.7582247668047,25.56574609334472,0.0
2017-08-06,79.30568817108883,5435.063636950898,427.01064947865683,91.49820321079424,286.6871246720881,207.39801493208512,408.6970092724699,3519.632234343677,24.39792441469982,0.0
2017-08-13,92.32742984345889,4960.624174907098,541.612623452733,43.086877348891996,326.191246592302,240.03793599799195,412.35942562550207,3938.97842622019,24.620276247283453,12.347116287505253
2017-08-20,129.5582333747809,5095.887005602429,512.0644696829565,92.53999839222512,333.1398955649564,265.2830675443409,456.53339116634646,4256.877186470118,18.509117491277912,12.337387736354353
2017-08-27,85.91923021696968,5204.355360123447,441.8798581141425,49.0959087074578,337.551747100254,319.1428663033351,497.11020711534854,4093.5453675122626,18.41258740736829,24.196974091138486
2017-09-03,84.43562793344996,5741.389305599331,519.5818373759889,84.4336666403805,305.2458468658681,318.2452973302686,474.1249479050458,4637.310752834269,19.48348535204506,12.958490555297656
2017-09-10,152.91641324174503,13805.539307838335,477.1023124907992,97.86827771846232,275.259148905429,464.8854019361051,348.65666293647274,4703.8005627947505,55.05367690998733,61.16582644513741
2017-09-17,135.03425936253598,7807.25068690256,533.9798236748046,61.37937729805424,306.89317955843774,331.4404821594593,583.0799892745978,7524.895542615559,42.965193415454614,12.141289536430417
2017-09-24,141.67489165228397,7218.84709577252,546.4873635593473,80.95882721424304,398.0485857942421,357.5650975569322,620.6680434551096,6652.112894806783,20.23868814601365,13.490117419006681
2017-10-01,108.77660723618828,6609.971093087472,435.12188730368825,38.39276671005481,396.7252560038997,262.35733555074194,633.4912783376722,6149.205720605407,31.994938405812448,12.784555288951934
2017-10-08,102.78575859640108,5405.090754982859,392.98600626309184,78.60194818807523,344.63664289050496,320.4309235493013,435.31223883867824,4981.861292626311,36.27754135689526,0.0
2017-10-15,96.0005916564551,5429.946383782143,474.00575231109747,78.00353820880824,341.98931162289733,299.9835039987913,449.98975075582126,4619.895982322901,24.001506797641987,23.993912249598363
2017-10-22,106.49311095499398,5105.76644130274,479.20202671784176,70.99183412867013,349.05628610637854,272.15084791675866,384.5664958693503,4585.133454411657,35.49770365166466,0.0
2017-10-29,64.49748861813079,6666.819226927314,322.4803605135257,52.77228218236343,269.7240141297008,322.4856724463719,439.7607551797123,4679.04791914118,23.453954160098842,0.0
2017-11-05,94.62771646983242,7446.2736194978015,414.0154594338162,53.22742075108426,331.20236574998546,289.8074281368091,479.0753633228084,4577.835020047794,35.48316113219888,0.0
2017-11-12,75.23463206455858,5960.895351444276,260.43496643965057,92.59929336199762,277.78914183050904,243.0615668867277,451.4112876895449,4803.480207242014,23.15113407882198,0.0
2017-11-19,82.65505606967285,5560.143769047051,385.74189954812255,49.59203521145921,303.0751951244305,270.0021899627718,512.4643429230052,4865.753769001597,16.53234245439391,0.0
2017-11-26,67.07599308547309,5517.172185119063,480.7166291075434,78.25729459787146,352.1637336848801,234.7701957951976,486.30052787007565,4896.66396713029,22.35149949647976,0.0
2017-12-03,50.95546223208852,5214.516960515755,481.26692904739247,67.94004639521195,266.08896898440327,277.4348216627289,515.2241291746116,5095.645388286511,28.30991992883004,0.0
2017-12-10,48.75648216804492,4842.724586777106,390.01259828336373,86.67419191290436,281.68539843721067,243.75950972131045,574.1948471497335,4631.476486942727,37.920981333275755,0.0
2017-12-17,79.64603509237348,4629.842057521981,350.4201076124565,74.33255828721745,254.86250226831226,238.92688188012707,387.6000151667,4401.498839006621,15.927603676047067,0.0
2017-12-24,117.41267362281106,5059.459136154704,314.8738021640387,69.37941041258965,304.2047576582118,245.50083830402056,581.7207876704275,4146.7529998059235,16.011624949454763,10.67341570682254
2017-12-31,102.90183601232087,6823.543185473877,444.07090024782104,70.40066650500455,265.3537166276112,281.60757210377193,519.9042368294737,11811.277255772271,16.24731403115566,0.0
2018-01-07,78.99788053801673,4800.610366495354,346.3557016935898,72.92577864021656,303.8308031201172,255.22279249127803,492.21643410532823,4575.7187230729005,24.30492282755009,0.0
2018-01-14,81.25225533413628,4265.826983697869,416.43333581477145,76.17312675201259,269.15394246634315,228.5209138093536,446.8958388809867,4179.483331355082,40.93731869458234,0.0
2018-01-21,82.17162060516736,3755.6514675721155,372.17923109148387,67.6759838951006,299.68061264900024,217.51191131414006,406.0194124917645,4021.4948180911424,29.000031231054866,9.674484569549358
2018-01-28,58.24870769926618,3766.7614911029914,334.9395970930173,38.832471799510785,286.3828833367666,218.43485260045668,378.6122025888132,4155.1155254742125,38.832471799510785,0.0
2018-02-04,84.74094467866398,3883.359317154484,353.92877784509363,49.85221921371841,174.48276724801443,224.3379972250626,458.63258878155204,3788.6376920377556,29.910428299232127,0.0
2018-02-11,64.57357149665894,3740.2467578677906,228.479445553672,29.804340665240723,233.45783542120768,263.2651760200836,442.07022047608183,3740.2302582327975,19.867060498797855,9.90000324268317
2018-02-18,69.73153012375285,3914.8398833682436,343.6686621061788,49.811673668919525,184.29777793567595,204.21913845698882,408.4096996508667,3675.7594920488173,24.90433276798024,10.02951650685544
2018-02-25,51.99549945624171,4342.007355776036,363.9999020281062,67.60576945184751,275.6066107774629,213.20164750461612,478.40821621579823,3837.620233332766,15.599277953560797,0.0
2018-03-04,75.01946761152396,4388.683354645591,353.669677090173,53.58371584926995,305.4355947674383,283.9998430051843,503.70213967737516,4260.068844072068,32.15281856390029,21.416357123127604
2018-03-11,68.85103640852965,4710.564471803008,407.3712310207025,68.85276903313101,189.3394838111559,258.18705497048285,470.47688425114865,4601.556395008942,28.688798149188035,22.950345469509887
2018-03-18,121.95933086175448,5034.229594781273,406.51268835781434,54.20005493529076,243.91661566632004,264.23805566697337,501.3719917519235,5779.45068231228,40.65515634444044,0.0
2018-03-25,81.05206379606146,4832.042792916296,480.09165711997287,43.64298447798333,236.91663786963232,224.45635869468435,411.5036380712906,5418.071299244129,50.03048348318284,12.50762087079571
2018-04-01,114.20365383089883,4317.119531286932,376.8753340540379,57.1026891291525,262.67340465054525,222.70807508428211,473.9674947331404,5076.588400673992,22.843489850029698,0.0
2018-04-08,25.872158339231863,4196.319393538844,325.97700744084847,51.74275416135181,232.84630001886293,160.40331915874657,419.10771486283403,4791.388410443849,31.045652496811083,0.0
2018-04-15,82.68944773161654,3989.731129256744,299.7498332595889,93.02543362057561,237.72923606600256,211.88536979374496,521.9571433627972,5126.702062001793,10.311417673332869,10.311417673332869
2018-04-22,47.240571712403025,3826.381695977057,351.6778743640449,52.4886435463772,272.9361913171802,178.46138805768246,430.4163873282555,4514.010664657823,10.4969847352342,31.491601086499234
2018-04-29,71.21428673295193,5248.088290550306,487.5518527541843,60.261169457843344,241.04633213091648,197.22393723322332,471.13789268718125,10337.380367954913,10.956425874194869,11.012678090596365
2018-05-06,86.42252370764109,5029.559491850074,426.33139969008283,46.087953206625464,247.73296956919083,109.4621509136862,512.7678414689804,8013.7940414942095,11.52242324138313,11.482436156187445
2018-05-13,86.39197189328061,4791.882940125475,408.92524689282817,63.35214157297363,230.38612846069475,115.18697685915984,489.5707403850901,7429.763499538364,22.96801128857953,0.0
2018-05-20,102.23771199125947,4248.624773786761,329.43129346336394,51.124001671165324,244.23434362076668,249.9203150875825,522.553641989215,6225.209104116587,11.339307812981078,22.721587939942527
2018-05-27,45.68626164249074,4106.218973018362,411.1815285691717,45.68971083366076,199.8806283026189,205.58903968900086,496.8559880412813,5568.234532636786,22.84571771462289,22.84571771462289
2018-06-03,60.07267913471474,4018.7581100701905,372.4429918028734,42.052326600463736,186.22240290528885,174.19553182595686,450.53602347183914,5730.689786816331,11.980592687908322,138.1638967959762
2018-06-10,43.74348068259071,3756.4606708443966,415.5564617011778,43.74513187844917,207.7765796547304,158.57094307232052,366.34752272705094,5522.602877806067,10.935870170647677,16.402979658042277
