date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-03-13,3759.988026018409,16604.27229609758,19952.67312846578,301.19818876580047,1433.2704694333738,0.0,10.387991020810718,1277.7664475151478,264.85201923778146,0.0
2011-03-20,3552.9933335645164,16083.72924939464,16555.06533218411,284.04047962433685,1516.656923811208,0.0,0.0,1393.4562530541548,246.61910459137042,0.0
2011-03-27,3621.7314169292463,17579.106361716564,14541.054358783087,310.805792736082,1435.8978968162392,0.0,0.0,1376.9412109620414,208.95832352393614,80.34402549163151
2011-04-03,3606.6704940094746,18626.99160733968,14847.389649384744,268.8178996314595,1528.8031971365674,11.174572271024505,22.34914454204901,1708.257855190014,324.821628721347,28.009449700125177
2011-04-10,3294.0713951537855,19171.302503510873,13263.766668453853,265.1678470515797,1226.9308648254598,0.0,11.053026613584167,1359.5522139492641,198.95447904451504,44.22707669354242
2011-04-17,3148.524868379812,18874.77574379032,11982.18993931131,291.9504109785874,1240.3293605296758,0.0,11.280898160903755,1307.662771001157,241.3249296351619,16.844754753307956
2011-04-24,3276.6579828636372,20056.158735229823,12251.405757104656,321.3387153049414,1250.986225222899,11.451692424741589,22.969420077507866,1205.1872845359846,235.26945365200143,28.68457242253182
2011-05-01,3172.2204152834843,21416.623638385652,14835.90749387287,421.0414101930741,1435.0197146918456,35.65294168635066,0.0,1328.1304587567372,207.5038207629816,23.717475772227893
2011-05-08,3153.044411171531,19939.197900310126,14958.454171972398,445.78252972112114,1186.4813560181092,0.0,0.0,1492.9323220815577,239.56698633955486,38.99050292117188
2011-05-15,3049.7564398960526,19075.17347865903,13391.113217894823,408.85853996306423,1340.3209199631945,0.0,22.715217929397582,1198.2508199248605,221.5272144929489,34.04206136191208
2011-05-22,2986.7816552720656,18649.930328505125,12727.566342322389,285.0754499776329,1379.4069679022425,0.0,22.876784665688422,1174.1310277982907,273.56743939539814,102.58392975183568
2011-05-29,2700.2557338117463,18189.00604511677,20176.56969709928,317.0859976333594,1239.9232053444791,0.0,209.5010577283214,1262.3377994188647,271.75075593536053,232.09967127515344
2011-06-05,2843.9587411444018,19076.618374703638,13601.481112257994,401.3179016182508,1486.952036609796,11.85733945944116,1351.257759792749,2348.563807731012,188.87334768680296,1339.5360930345623
2011-06-12,2534.554504037393,17840.329017295608,12486.24771995693,361.3745003396737,1615.0884692379755,0.0,290.23152149425005,1696.9130278294535,235.4000711828289,76.66912699724634
2011-06-19,2722.484303140136,17178.018321238927,11961.511879717607,339.64088758157556,1459.3728758474817,10.605451221604033,196.37645111269939,1358.3766711697606,191.07674990410422,63.69704174127941
2011-06-26,2413.044857914308,17401.80583639977,11466.393193678074,327.1617764594789,1272.979977619983,10.286097019606117,148.23068311925232,1512.854916419167,163.57396436636083,46.02984374132544
2011-07-03,2622.11579844945,17775.738079434075,13477.630261061402,277.75033272536297,1336.9558206920883,10.259983837907956,113.12349525857061,1378.216994603967,236.61451626770094,25.71684958905079
2011-07-10,2641.498399584327,17907.172938552467,13883.306182455828,313.61026378390045,1520.3791416703978,0.0,111.59983263600387,1365.9401009275273,233.91666635901575,42.49365321288342
2011-07-17,2336.778489780202,17817.59352620866,13329.630535890012,326.81226038690806,2069.9241105280307,0.0,157.98090108011408,1601.6574856166042,375.8606599501229,21.789451470621916
2011-07-24,2681.005546550947,17570.543077146358,11973.772432666656,376.8389228582786,1720.068018783001,10.865117603882965,136.44924405652466,1561.334907864624,343.8864082333622,10.865117603882965
2011-07-31,2549.6407129667177,18580.08237080322,13133.649641754197,320.8033992722941,1679.6935949933381,0.0,260.897257989252,1696.156126567555,407.6317187558676,10.871946164845413
2011-08-07,2686.3057307272816,18576.55872261437,12778.514072154481,381.4721524647313,1705.8517916642677,0.0,201.64181749635136,1596.6172499084605,321.6271125396881,27.253282590217417
2011-08-14,2588.779084208993,16619.757764551123,11552.942721485488,311.6260038984802,1313.3437788024817,9.63762251951521,153.34795563741034,1500.3843077345064,277.9334306038657,23.96224123316878
2011-08-21,2179.5598283386616,15282.100341190757,9982.843227907193,276.5159102349571,1438.4766443580977,8.056478599630974,192.3013366237849,1426.019701888619,212.2273807771993,40.058257215295825
2011-08-28,2067.5171124074996,15534.977175270913,9406.015895521885,385.11873832245493,1305.3989586236628,0.0,105.41941377510629,1264.8682360277194,198.65984325860285,16.21668181900552
2011-09-04,2078.615507309106,15663.706638429032,9370.433240868377,279.6958714772333,1292.423494893982,0.0,111.03224351732061,1390.1025161601315,190.99518793491927,17.764196568374818
2011-09-11,1894.550939789325,14561.347956490697,8845.701055452,268.06273531113357,1322.1034279935025,0.0,59.04485414625897,1203.8783427686687,218.07993096749294,31.834090750710033
2011-09-18,1880.31064325852,13166.193914224228,8481.047224960781,228.81471915808163,1153.315810948355,0.0,62.823562483107644,1296.8760587612533,206.4081212521425,13.468269699700084
2011-09-25,1934.809041386587,13190.280598629231,8081.693137713838,268.2518078741116,844.178530006865,0.0,57.15357900419888,1209.3286014788841,171.42500610046565,13.184706576336795
2011-10-02,2763.5165788070453,24906.696325804987,9348.635517800325,375.71258716689,1221.0625603717067,9.864393229298605,474.5342780279235,1542.4272350698513,163.16426255093046,103.78554126474975
2011-10-09,2281.4404799350896,18301.356984191152,9250.2901655758,341.384739350699,1084.3838971803634,0.0,1646.1556604959007,3962.1134149258983,241.9369136924465,21.62011022273794
2011-10-16,2227.565744831796,25550.11350918698,9090.002701299667,278.42138730504314,1149.662690573387,8.997080138495438,1041.9015821062637,2649.7740435550395,179.58157177942928,17.93449935208719
2011-10-23,2093.230386720942,16234.180213225818,8854.74560600864,329.2860164163877,1290.091178435043,0.0,622.4974435222351,2070.3034517283904,270.6388433913825,13.526443615253983
2011-10-30,1991.8086870635393,15286.323743930685,8999.927884610903,289.5671650897545,1051.5894084218019,0.0,610.4376925253054,1987.0574634508437,253.97120698210696,8.918763439274258
2011-11-06,2021.6134219556013,13758.920522924453,8236.228410218198,273.1440033678878,1120.1531115674832,9.113038140429081,405.19998801868024,2363.108175613137,245.88756920330428,18.21206687015161
2011-11-13,2205.250840152731,14215.51822029868,7933.483560969452,276.8465488766541,995.5744866930141,8.979041367958276,379.46322910735876,2290.3965629620075,187.5447215215786,8.879327135335704
2011-11-20,1742.7561038863143,13801.40358750889,8577.43388492043,322.178496033873,1248.1210180228065,0.0,326.74756096579745,2346.3480215659124,222.34750063338447,9.058324418274859
2011-11-27,1626.0484023753759,13570.647430440498,7997.251985772849,314.5786394929483,1054.5189345385484,0.0,367.72184277682453,2038.2922798816685,203.85563156703418,13.285800820969062
2011-12-04,1630.1198235428265,13935.596179870003,8702.324614300946,230.3886670281667,869.3101060790389,0.0,299.98528441080447,1947.516037048453,130.39357222456522,17.42600254280158
2011-12-11,1481.1172807688447,14734.974916450019,8218.170734157105,305.2414089026117,987.5371526064035,0.0,363.54685838922035,2091.612256518633,125.66046237792962,22.45977626015048
2011-12-18,1687.7732562481633,13647.45150179352,7895.036192575454,201.59594159492616,995.1667085058939,0.0,298.0754130348384,1950.9206781454873,148.9902069827807,26.290992422413105
2011-12-25,1781.042784779044,16672.478329284982,8984.004989286013,216.56968875141447,932.368920916108,8.750681585412723,530.2775166638503,2960.9336021968143,141.41372214371495,13.251551107203085
2012-01-01,2075.1145551330837,18017.93595270266,9856.891379449153,296.4538988961553,1260.0043548766644,0.0,824.6253331569382,2274.3886241639434,134.3620415073221,9.332718617594544
2012-01-08,2112.51622829412,17904.29178854053,9538.82389474763,351.3257838402695,1062.8594763962817,0.0,564.6895213552597,2112.275302664586,137.85362979198905,0.0
2012-01-15,2547.5739459250503,22398.72825729986,12538.886041135047,315.44270952003023,1179.2593149787779,0.0,669.6656596395715,2164.446550292576,160.13772609552862,0.0
2012-01-22,2284.0665691381396,21747.771780768195,15636.09138197796,341.42934333744546,1177.4684930058727,0.0,641.7355584920066,2089.8905574700425,135.4150164595134,35.22262161811838
2012-01-29,2187.3462781252447,21081.26996456568,11268.629620743413,327.4661542258001,1172.4921690932576,8.10212461901454,614.6639418271803,2231.9152917019373,186.03401251863602,20.23275501654887
2012-02-05,2011.0725199567805,19985.750951095586,10226.203671127425,339.7234552448888,1118.3427424734336,0.0,640.0840716021702,2046.9282736792907,126.40847862111983,15.815776741481308
2012-02-12,1874.2657596349904,18240.798334971078,20090.85560852523,297.9274386993054,1218.0415362160813,0.0,618.4921052367822,2198.6986407970408,154.64345702024087,11.318613919085777
2012-02-19,1938.4668774054683,17810.786263231115,9209.951681602537,319.38770809613453,1128.8669366522224,11.145759537553948,534.8556269059056,2239.211257273925,207.89993467130566,11.135700187790814
2012-02-26,1625.1197204891157,16835.76813694132,8710.710885842882,282.7488300292243,1044.4982699652649,7.553308816245722,456.26385332690694,2138.245893618519,147.08413960049236,22.624400639936844
2012-03-04,1757.1392066740516,16899.083289877577,12771.264808140899,244.63187981417718,1023.5085814205661,7.508879868659892,575.6719757286052,2716.939056571505,146.7872821712462,22.59755604288958
2012-03-11,1575.4081540693899,16476.32879243029,10289.202697648308,242.69927685357933,959.8579312447079,0.0,467.25489170745965,2759.9394312119553,152.18699618204585,21.610070502209098
2012-03-18,1590.2820621481142,15922.444552593655,10420.958228623816,203.1897957604217,1016.0648665183215,0.0,417.09920527056136,2456.465482364071,160.4272284777626,7.130313650337991
2012-03-25,1423.6989755443553,15830.746595461493,9943.651039480486,188.34442429429114,979.2032774662443,7.530458104999696,565.1352994394332,2395.450913496528,131.9033332055052,22.606415618445425
2012-04-01,1634.9556085005847,15581.963035661038,10412.28499792053,249.5515548231098,830.5349328851424,0.0,450.5432346485706,1929.2369920903118,145.24584451550817,11.167325314534486
2012-04-08,1262.7470300452326,14409.283090423623,9098.848372844624,232.34710473976205,846.86506692465,0.0,453.43687247438066,2128.3032690818186,164.9350442788446,18.741926561914454
2012-04-15,1305.4789346899477,14271.803203936935,9045.73728610254,239.49323296830408,915.3446639497612,0.0,382.3988949523909,2495.1783358347047,115.86323463577052,19.29658892419837
2012-04-22,1316.9280286420785,14097.605304267183,8775.230742967666,253.26141980435378,886.1455179510422,7.234360869022911,462.93050799748914,2322.2886283449066,144.70681384330885,57.86508872075798
2012-04-29,1260.7675989282493,13832.316849277538,8928.497339936306,250.70685243649567,1006.4290988204991,0.0,420.2492088434747,2049.793818686133,136.36820361896434,47.940412246938365
2012-05-06,1339.3394969090652,14485.659547208441,8617.457335278788,225.68659305127557,906.6518631126406,7.376707238706531,403.3480092027527,2527.1132059633023,133.18091491711766,59.19040411365075
2012-05-13,1216.539393454073,13639.874701702025,8628.815894938718,190.98454447638906,1021.9561868315086,0.0,434.8952868878761,2288.3212449962466,180.3801460846871,63.65512855723557
2012-05-20,1267.210699037399,14473.325688598168,9262.355052099218,211.23773720202473,945.2845751277522,0.0,536.6498387181284,3112.865450822626,128.09013680406946,45.008191589733556
2012-05-27,1351.984585367503,15868.48366648479,10201.065808464571,206.1692821879432,915.3286508300956,0.0,492.56159692846165,3046.3523170187855,146.75591249119276,87.32361631617424
2012-06-03,1170.6022537767305,14407.022188235098,9074.936652006718,222.03292302687234,965.3560450961254,6.701331325966374,457.456948560112,2489.1808979396533,148.02194868458153,248.8606863379957
2012-06-10,1337.6074988118628,14651.399149609097,9076.358255827243,330.12811550720255,2079.4884587551633,10.214614824171697,507.11076038341207,3284.4165924501676,156.53497729497056,1602.7726307501757
2012-06-17,1226.405194527555,14162.724557051566,9045.713271827486,180.8835060661503,1407.3955864367922,0.0,424.19428259742665,2377.426179166898,157.88820454648882,105.20536010944913
2012-06-24,1037.703166171523,12939.649617122277,8928.91509798867,217.48229635311915,1096.7191674959079,0.0,441.220210300752,2469.928217040269,180.17581277041182,46.61416931301956
2012-07-01,1147.0486248331626,12707.849876311815,8772.437222727594,213.57342351381044,1097.3019247905888,0.0,365.7752343403329,2378.869283102303,128.76175969381677,26.338353217080993
2012-07-08,1250.2007192741517,12408.427694963362,8902.123261057075,179.8336518691624,1151.3936970056322,11.622021734323763,377.1255593759836,2416.187485648676,133.42496751583016,17.411113633236607
2012-07-15,1176.3232442987978,12922.013257975535,9586.268985398201,199.04570118819333,1155.1802729056699,6.021267642594727,437.34875000752686,2361.7731274148528,168.93950438545824,12.065356598165053
2012-07-22,1126.722659823528,13076.103857041096,9738.608655757313,245.85748033044868,1170.3481561218468,0.0,413.94056237708094,2561.6201197558285,286.33254299155755,24.883086015932342
2012-07-29,1195.7875898961809,12743.267405948254,10839.872739689248,237.86134633271197,1151.9647783406697,6.243531504631661,463.2612430589584,2331.9105843756033,206.5508589794742,12.487063009263322
2012-08-05,1047.4204901645992,11962.46573500634,8674.169923047368,208.83640960814205,1023.5255291023951,0.0,343.1132124471522,2264.6813738797982,155.14347026789378,14.923237041780073
2012-08-12,1182.2048724979538,12215.058077868625,8523.388256184331,205.22498494247378,1154.611085949564,0.0,382.8312941725033,2027.3247343555217,177.63119839408398,15.326194132208458
2012-08-19,1462.352821342171,13528.062812342861,9880.714018169296,240.80725353489026,1178.6811853170625,0.0,473.1511607988322,2731.6877478083543,228.0248429898279,12.910584215067587
2012-08-26,1535.6534535693336,16246.677951527912,13489.677875953224,308.25711568765325,1636.6515863187792,0.0,521.7424876206982,3753.2437296721096,290.5094978734782,23.700966534948087
2012-09-02,1729.3299169892248,21685.38085555721,15878.20140045143,434.32974824781036,1914.3859683813894,0.0,659.4619099846357,4994.247395122409,369.95958406065375,24.141535118820805
2012-09-09,3108.8457037622916,33656.756176465984,16005.804447274802,444.3650758433145,1917.0117506394286,31.321406072767957,561.1610458514405,5665.241332868397,358.42339395408925,163.6578990553046
2012-09-16,2419.091540611683,27625.925695753056,16182.866991973466,403.1189120384215,1713.7069578407807,15.453728770534513,984.7771164435766,9800.575628188397,519.7110000264696,31.015609787248728
2012-09-23,2222.057427363814,26583.922441563416,17497.380343690722,444.33568309832555,1868.424487403389,16.3739123220055,1045.2404274362484,8139.867052020881,362.1644228872838,24.70265614013772
2012-09-30,2435.5373873935046,24306.6954594071,20381.639943902468,406.01688981729546,1696.7797073263755,0.0,1020.338669143837,4986.863419036825,333.1355563070214,20.777847943065378
2012-10-07,2260.163099765691,23059.477118586536,17736.560239936294,391.8599221336962,1859.2998224957096,18.278425426716787,856.6848777576236,6462.285710316723,337.32131656864306,18.179536337806166
2012-10-14,2154.262554683285,22770.912426202427,18530.523691440245,490.53500835042126,2144.6590335526034,0.0,807.7377483367779,7423.921257137637,538.6307620057942,48.09575365537293
2012-10-21,2121.4467954596917,22042.62721995524,23652.218255307987,1086.0025100732453,2069.6949377230035,20.542470667237243,973.5974380572804,7163.491592734266,553.3738337104699,20.49532717446185
2012-10-28,1866.7616540384865,20270.584517158713,18093.909240712495,698.5827385844764,1878.1985731703833,45.87422894629999,950.4121161785872,6940.3278883941775,469.5341321002832,68.6183528706571
2012-11-04,2100.141597497942,19909.927428524858,25049.883697147863,561.7161471927902,2099.9101210636595,24.443980119031096,1001.3229639577601,7227.476889108866,341.7804665621438,24.386669711101472
2012-11-11,2003.2710519298807,19128.283475754288,15976.681037651517,421.58930668703,1651.6769292988142,0.0,867.0180127185962,6185.054951592491,597.4974211050998,23.426916392257375
2012-11-18,1835.8477804462684,18393.256987776567,14175.53349458511,394.9929027403581,1591.921381638509,23.23857949931985,650.6487516069161,6216.241330132961,499.6451964223967,23.23857949931985
2012-11-25,1733.7850375430178,19870.210659525706,14811.548777103455,636.800882957846,1391.7834062459178,0.0,860.8444809566096,6309.125644514389,436.47027829320416,23.659626790903967
2012-12-02,2109.399762567723,21081.11999151116,15747.582673870538,467.4256556044357,1498.0259643775069,0.0,803.0341164383563,6508.053304375525,347.44722703365323,47.971892653944145
2012-12-09,1773.914985092649,22430.010458112476,16990.82757131405,541.4771689802717,1774.0710004121784,0.0,886.6454619072655,7430.104780335264,437.6645753653641,23.086644100883326
2012-12-16,1597.91244628367,26193.867148842386,17406.171627319767,461.2184087229131,1889.880960279729,45.12761088584177,855.2915773804093,7527.12466263978,393.6159836366241,22.444001108605264
2012-12-23,1897.4077842421182,25378.807991191323,18206.722402718766,384.2768713821658,2083.638796066557,23.282818264442724,1036.1327142043558,7252.5190536461505,384.24533709106265,23.282818264442724
2012-12-30,1897.686651923148,26059.450531844886,20155.005578671087,506.9174636943848,1956.2184691574,0.0,1072.4305975145496,6105.59220363645,459.5811867747572,23.57235912252141
2013-01-06,1757.8345057645918,23445.236922794313,16808.378578154367,406.489295944806,2065.495278326419,0.0,933.9985838862779,7382.984392317333,417.4658280925788,21.905270371847156
2013-01-13,1800.9384389855818,23291.59370397682,18899.33893436688,538.0157632057497,1987.432433491526,0.0,889.4978164193166,6940.0429273165555,505.16112721468505,22.04306435274651
2013-01-20,1903.052993631049,23561.5856307109,20210.963704063757,475.6282205235684,1957.9543311377017,44.229133622594155,940.3841958531613,7488.956521418988,420.326800397082,55.341428388469794
2013-01-27,2450.226626969492,26555.18431782427,22285.711061381684,487.7536232056955,1962.4529538758857,0.0,1152.9688043097597,8736.798806788813,465.67869661592,44.37040194656982
2013-02-03,2779.4420550917143,35535.47563087817,28563.37902709615,583.0797268820608,2022.52099203333,0.0,1203.4159765726897,11390.219865331894,595.5883155395596,24.766264939938665
2013-02-10,2760.1959184749066,30789.568257588417,27051.18714622574,482.46007272032944,1969.4416060453502,26.796607263028392,1179.0022627789217,7529.701270527997,294.7384514961487,0.0
2013-02-17,2352.774116606275,28571.922455253538,20961.054108383883,491.11088853679234,1646.9548309095355,20.353283451703202,1197.0966650425132,9032.820098930577,501.2390794164778,20.353283451703202
2013-02-24,2067.5797079435474,24481.904891161244,17812.051432906093,486.90434432163283,1769.2915932816984,19.879882784935525,1182.8440384148819,8438.983280338784,516.8949269858869,59.849417988536416
2013-03-03,1545.8934611297987,22607.900640575524,15980.820437878325,482.4824273131047,1742.661181555562,0.0,955.0739426095131,8044.6766943647,472.55590445206377,19.678649392296002
2013-03-10,1581.7127093815375,22354.475412614585,15461.857339228303,508.0594111744685,1850.1780385815641,38.25577817051229,584.7315975922202,8454.98505361516,402.5853170621443,19.17238032512623
2013-03-17,1641.9215624413298,21840.33478189014,15386.13722778146,465.18865306020916,1775.045930788714,18.932921844376125,835.3571277847917,8409.852196338255,493.6380651973662,28.466576186711812
2013-03-24,1894.7949219120503,20937.972768411702,14350.734522819708,505.2915304053434,1593.6212104324022,0.0,728.6659130962692,7937.87711241924,388.73309608186037,19.43226233973051
2013-03-31,1902.622567201429,22177.761601924656,15591.453686496996,448.8268613439279,1551.309997403863,29.261344767439926,722.1385838597024,6956.481128913136,497.5840071171085,68.30587655540769
2013-04-07,1850.5596205317797,20876.411852666544,13552.296325130459,538.4587460643779,1547.1957221793587,19.50004116622701,793.2436947521345,8372.4806025574,303.5763814564766,68.55236144587182
2013-04-14,1233.6322365065398,20911.16304185593,13443.01835113482,497.12879827937576,1816.6329802733435,19.185636070829652,688.4452337607785,7477.490062015975,468.41836528191806,28.67585253013163
2013-04-21,1509.3279770351503,18595.445511797152,13406.69965808063,483.36707229061494,1233.1921274665344,19.838555585769093,522.8813113754708,7645.256008724773,493.3303691433878,187.39382594441014
2013-04-28,1492.9025149020147,20167.52681248137,15278.990924931626,501.1016511829058,1615.6790307694998,40.58192702688396,951.1712500181201,6585.9364763277445,347.8205618972226,91.99454408537507
2013-05-05,1429.6015447401649,20346.63446339969,12289.931704631894,520.7181755475248,1590.6871466813714,0.0,795.43774040352,6958.509350709882,454.4160026700924,151.4720008900308
2013-05-12,1318.0534059840752,18434.64993792539,11226.248727485705,418.2042233950882,1454.3946893324974,0.0,681.8050420601039,7081.092362464096,436.3512819057468,100.03072877410617
2013-05-19,1242.6902861092763,18783.15269071428,11944.252268860766,558.6972355262933,1666.4160514368778,19.14421837725314,645.2904300149754,7272.095253905049,414.1894535539808,105.89225100954295
2013-05-26,1628.9205701877993,19499.941009440852,11952.40132119106,327.71018046709094,1696.332895221387,19.337664050949783,684.259065980871,7306.781384558409,414.45289165769134,240.9848997419162
2013-06-02,1553.9600729815982,20442.085437228277,12310.091189733183,362.83325115785595,1702.7815205686622,18.551131382213896,828.0916648014382,7378.187115321909,511.7556516771438,604.8174296990827
2013-06-09,1679.2465577937232,24865.173391001896,15015.342465494123,533.4709895044143,2835.231370649947,0.0,918.6087117098333,10332.702290802594,819.9640074254888,3872.492405042977
2013-06-16,1462.0035845451011,20240.35763045667,12251.072476863206,439.48671921221006,1911.2626275900611,19.033005455555465,802.6438993099058,8572.021525169217,401.31330922716086,334.4450385448847
2013-06-23,1449.6588326589151,20316.09161365612,12428.70317663994,405.9638961360093,1990.949853290409,0.0,840.8265912327938,8591.944126829461,628.3020098218299,164.2608781571501
2013-06-30,1814.8237345406253,20327.505947774152,13754.27672787087,376.4097603988983,1785.7885794816852,0.0,859.1072134526894,8407.147910641366,386.10559967466696,48.28719956150111
2013-07-07,1229.4265269478985,20415.448324188463,13933.833842351964,352.5954846752074,2030.0458609705336,18.95101391615879,724.4248604420164,8491.909411632323,409.86629121408924,66.74125739446883
2013-07-14,1616.8650898546773,21179.771057791135,13727.771304135513,430.5083966840357,1980.1241187244686,0.0,908.8741248299638,8609.545174261728,420.89887287160803,47.82273371639309
2013-07-21,1444.0252780446692,20984.52572842742,13109.160349305577,456.0432441053526,2014.1008065652602,0.0,902.5093567612482,8606.499913748952,427.5867091349033,94.89168168689022
2013-07-28,1448.551187033621,20170.336403303176,13505.912538574634,283.8434723669973,2417.1868357119065,0.0,753.4501400265834,9219.01511603152,401.3911447466835,68.48098739433837
2013-08-04,1482.2436470962973,20189.721894742626,14146.53164984169,399.0160382939613,1738.7564117786653,38.02034414400587,665.0381841257673,9149.648218638944,569.9959139926267,47.49536438594859
2013-08-11,1507.1593390645535,20574.36238265207,13671.276338439855,466.7547678689606,2323.7076484081276,19.43068513513524,719.4733046948692,8682.48090165676,437.5584184360363,77.80418322233673
2013-08-18,1588.4500795410845,20697.879619318064,13886.446446436454,526.2614826344977,2134.148557063938,19.443882665207102,789.3834129839823,8926.250466670364,701.6702288889777,38.979721389884446
2013-08-25,1225.0384699373176,20204.387618855675,13505.620565393989,495.7735522936134,2129.2285076012067,19.260911440393187,845.8699428697436,8662.643938665686,583.3767697527119,39.26823355700469
2013-09-01,1314.8088134831116,20691.347050308603,11695.374251940095,543.7274738795469,2036.4685087545313,29.667288395439932,711.6931310771099,9460.968884424303,484.3571425982838,69.17600026884895
2013-09-08,1458.090349658428,28435.305343805037,12211.169384794968,381.58190212496527,2123.2642824021073,38.843326955494355,821.9612659717204,10332.623216850645,548.0036674648071,156.5219218750988
2013-09-15,1739.9207864722575,28168.85478809583,14494.150974568729,460.6440282185302,2170.0884362341226,0.0,1269.1611549579072,16510.691401396678,614.1179984423038,40.96217766450113
2013-09-22,1463.1920216635692,25029.19110459346,13040.676142373879,657.8215858810038,1787.082122948777,0.0,1404.0268772057793,14385.129472263963,589.1832707844894,49.08824785520993
2013-09-29,1822.123682164386,23040.574544972937,15005.643790073376,463.96454668746645,2003.1051553545483,0.0,1097.829441764951,9279.700208903534,577.0472717947523,45.369556746168925
2013-10-06,1474.2835461652276,21345.31492555474,12326.09828406538,491.45253304495736,2016.9344510980713,20.516472045983246,1402.7576341099577,11066.651659459716,634.6154366099636,61.30472661426767
2013-10-13,1310.5572302344892,20692.386701041512,11211.546417117825,481.26652017546616,2395.899466281417,20.477456722413894,1341.041979324412,11119.333059788727,696.400162477535,0.0
2013-10-20,1731.6716707995304,20760.81998251611,18220.540424373397,570.3104678530781,3608.8627573175936,20.712100498812795,1576.2603102625017,11365.872725204532,1763.0914879433963,103.75759370755712
2013-10-27,1355.23717486329,19540.56778254238,16273.792687953603,505.73792626077756,3297.3468982756226,30.352323193727536,1233.9742024171233,11388.550147091995,1254.2029878659107,30.352323193727536
2013-11-03,1439.913142962837,20230.768656005843,16458.24463298007,496.85090359398106,2434.055055031356,20.281499912341733,1206.7950890427244,10911.336926619711,993.7568202980317,80.88011624373108
2013-11-10,1129.3224954958882,17967.00780062381,16381.35458967582,424.76885586766224,2797.491841564023,20.770305202723613,1284.8271874644672,10879.595027867092,683.8683959468826,20.770305202723613
2013-11-17,983.0444623624088,18167.693183109357,15604.509289474976,460.211649434644,2552.2237715430915,62.80352497021583,1391.1789829301522,11368.95639532241,805.4791366435433,52.30408566603
2013-11-24,1059.2875218817837,17043.63680117962,14007.679048490883,529.5167199266066,2626.123440604542,0.0,1210.349060252652,11986.446738826953,1080.8063152245613,32.43454818559393
2013-12-01,1098.7363686442204,17041.848340267075,14326.686957043403,455.9229187252999,2238.9935523931417,20.915127267359424,1202.5477790504663,10656.303137654788,715.2171286285854,31.089061783813417
2013-12-08,932.4676016406811,17804.966269293185,14052.978482163735,439.4884407529097,2626.4728646614126,21.41036190385889,1275.587455638575,10666.18916118424,782.5695263361382,21.43893331007688
2013-12-15,1055.552881535807,17588.688202445745,15198.23382558662,409.264612529854,2455.9577507377603,0.0,1292.6349709948488,11115.842688794502,646.2882690059531,21.54229304483241
2013-12-22,1101.9071222183568,20572.282817432155,15180.237667560548,374.4663872675727,2835.0050757403424,21.256339488674403,1475.947924543665,14303.18448063366,802.3533571744016,21.256339488674403
2013-12-29,1078.9741792826796,20562.95869379577,15776.94420451968,544.8038747832171,2627.4480121837846,0.0,1420.73577606828,11643.208948898404,576.8977476741502,42.60252631439322
2014-01-05,1143.8502877071858,19639.15081077814,15671.817525206165,680.0179200052362,2720.164843370354,0.0,1524.8045397750031,12828.639795276336,638.8769849062786,30.92091566880451
2014-01-12,1000.7441743753451,20003.482930020895,17370.535131543962,547.7410701924005,2802.041781439823,21.17233642683552,1432.4509990773263,12619.359942456693,684.70967270391,0.0
2014-01-19,1053.8709961083234,20274.90304423678,19253.953730655543,527.0049740196997,2667.4304454530193,0.0,1492.8002961016791,12854.314117051708,823.2604162117601,65.76622706224414
2014-01-26,1412.189643528162,22845.301341055056,19756.108901189767,395.9548502391438,2164.5420440081743,0.0,1385.72264763188,11073.263652337637,567.4414138214092,39.58116563929961
2014-02-02,1530.1245388091413,20663.261311375372,17995.104717406743,328.7846341769274,2655.568199121337,0.0,1631.3119088350768,9534.73152392863,746.0996419256991,37.948122160009106
2014-02-09,1145.3548373620479,18738.850405795172,15952.866777613646,464.2901762010533,2693.1069336355317,0.0,1527.0402668518757,12031.427073789137,743.0135563679671,51.602310149061104
2014-02-16,1228.1859703915216,18536.37864141686,14679.802955829005,563.9124097754885,2668.2829085003273,0.0,1399.6939276379846,13401.445513895193,765.2355674031913,80.49648909035663
2014-02-23,956.0761918782945,17725.443755059867,13680.946871206272,468.48632392343785,2419.0186784942794,38.281640769233704,1386.424580839461,12753.664301576235,975.2143124599959,19.120832306560224
2014-03-02,1035.4905110005654,15955.417315864343,12292.171540719884,488.9719976889998,2416.1907616954018,19.43037069601541,1380.8042817565222,12177.182540536438,718.9153210353295,47.91497316148258
2014-03-09,982.6603813940052,16306.213957718062,11461.306909309616,379.5188916941782,2636.8043304511702,38.91689444069825,1138.3455526895473,13640.283533800992,846.4160637860635,68.0781749720985
2014-03-16,1222.0437123121192,15766.772980277512,11292.865639523166,473.0158407021888,2433.8862052766153,0.0,1241.5373960960487,12396.272289099084,758.7479854162681,49.25986181048749
2014-03-23,838.4436453213193,15214.162929956046,11617.349026339985,394.05289404210595,2576.1821072420576,20.27281355449142,1232.4051986680213,13051.945988354153,747.6235918811891,70.6885641731035
2014-03-30,1009.0941209728389,14433.547303193878,11528.974295053855,560.6529037502056,2344.3809326712494,20.3944064381229,1253.8123715420463,12619.082027901626,631.9430388870247,183.5386879269056
2014-04-06,938.9245726302911,14814.537104298872,11740.656796747977,526.0503618574494,2073.708342847618,0.0,1196.6654636398341,11781.643857480341,804.7791651673605,226.98660351873693
