date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-01-11,762.7254601645743,10879.961426101088,3543.7323838786488,195.9760062943123,889.8926953078103,100.66767148391602,1091.1321932084559,3215.2777283011746,121.83665198987224,21.120278068519713
2015-01-18,706.4977356063137,9667.218585466966,3272.63504053993,197.41469873458993,727.1540617252973,114.30063544255371,992.1318341126735,3064.8028862698293,88.31339185178946,0.0
2015-01-25,767.3637965288212,10137.868334070294,3398.4103969576136,203.618699014304,809.1835656674103,109.61395368967553,1044.1907060717606,3252.258458704712,99.22985501334165,10.44727059066687
2015-02-01,733.7931493636429,9932.80790294179,3252.792894080041,210.37552172316532,826.0036967866757,76.98137164054165,867.0759004158551,3498.984751289226,102.61088467894126,10.261088467894128
2015-02-08,663.966974033041,9689.105794989984,3091.296487936382,171.15977547696855,741.6423068218074,88.18032755324744,876.593010857,3168.971820725149,77.84426361583088,15.565098704786967
2015-02-15,631.674327653156,9252.55800177333,3163.610347340967,217.42126052079087,859.4605809730807,87.97127588285744,1071.839876783356,3277.419154987498,108.70126148112534,10.317385095565992
2015-02-22,694.6346421773304,9416.818495286254,3015.590622183789,185.20486951300418,849.1427263100625,87.45216528541101,879.8302011700495,3164.510842392026,97.75270422759316,10.275428225707136
2015-03-01,770.7484936683875,9835.578473475423,2792.8344997595686,242.83150024844898,728.4945007453468,448.731354911526,839.4231728219426,3289.0848797944554,131.99835340076746,10.587671002151799
2015-03-08,629.9195627288553,9621.368315581823,2778.165491891376,183.041141532565,1378.407023829726,1055.3588607587335,829.1472097783823,3542.683584847896,96.92419102512984,0.0
2015-03-15,657.6976931561514,9255.184849949443,2393.971619469348,163.0887681524627,973.4089612331588,541.9403857330046,768.2266267450065,3214.700957421958,131.56619619736568,10.56707541706292
2015-03-22,683.1231921128074,9414.498640304122,2600.545834675429,195.18250654865457,855.3638252421865,292.81011504044375,970.2497748233778,3048.410952190774,109.06738358645946,11.51385031217702
2015-03-29,579.7679223234477,9203.369713510285,2665.688332313632,196.71617234646584,962.8665020510281,279.54551322131243,916.3036810311683,3219.682720899479,108.70590006376396,10.303470334586367
2015-04-05,630.7323230326663,9571.05026687189,2638.9124066193567,215.78475013813375,946.0484335782625,437.0767754230212,923.9292412439212,3402.510036570282,94.07413623144565,11.006995295731295
2015-04-12,569.0267065054016,9456.578165843763,2526.317564611074,227.62715444593655,967.333047176351,472.26663504163076,671.471279888905,3556.0565940761635,68.28608735330897,28.432804501022236
2015-04-19,692.467942937232,9438.519777867134,2966.2647524995664,158.14077947797296,937.7322504309777,474.28421416332156,845.1807674480438,3244.4519664921004,119.96750635993419,38.163407098710394
2015-04-26,574.3436213728703,9378.059870278048,2504.5929889582662,171.70512612673372,763.869713775675,645.3489501842914,882.2190704176044,2776.9014959912442,82.86811810490049,11.841363424797466
2015-05-03,695.5532707992897,9365.378253139099,2509.3643392247286,179.6231657596817,614.274491714135,446.2625801094755,985.0377053649848,3007.8198912396433,57.951412971181874,11.590282594236378
2015-05-10,600.798755225216,9336.091003028223,2324.1732335288584,175.75193573969761,867.2173625055278,408.0666911169351,918.2705723844908,2749.4354457632385,85.04423700882413,11.34976224708362
2015-05-17,609.9532235723976,9530.793950618996,2508.134614023376,119.71256643873444,894.8264650026496,495.9152242844589,889.3272404296731,2907.190254511535,102.59603656279597,39.88699836410568
2015-05-24,533.9100280737405,9429.997300714469,2340.534436908587,102.27242549942665,761.1672378208583,494.18138787680243,891.8583780038693,2920.105591100614,79.52923084397625,34.073677440261235
2015-05-31,637.7323846886029,9912.086956036397,2690.8144137075906,200.42295630329562,947.4579714726431,382.6526183414723,1026.475076867941,2982.2038413364808,133.6409466183565,85.01926237775989
2015-06-07,775.6679218838,10484.78510090015,2464.5819229481626,173.05828115731404,901.106247796749,405.81156478481455,960.7796555476048,4290.57740276468,65.62455248644306,358.0296491454684
2015-06-14,703.0943776210571,10528.869461924962,2423.658194602433,142.8949346299129,931.7966026347285,371.4833911635963,874.5434769631371,3549.6127746908073,97.16690073408641,51.449209427349736
2015-06-21,683.471405047592,11100.916994203646,2680.2882776654433,166.38527684819994,849.7921650826413,410.05273518241825,939.0027884667405,4041.0034231578884,118.86505969532871,29.7297059265719
2015-06-28,765.5385369709919,11421.525201252069,2767.681164336029,163.16691677583174,796.911112587965,351.4364361325606,1186.1263599931335,4443.149301600506,138.05295897663797,12.551301290448595
2015-07-05,819.9410647886891,11110.260226064785,2666.462454255549,162.73976624950018,951.390384889934,356.8379315978096,1132.9474556970715,3980.8650513339267,131.449320101245,12.57265826413514
2015-07-12,939.8444588716021,11103.067977738643,2709.9381771093526,183.14094509719146,866.7846740556619,451.7263117511054,964.381796528354,3332.7852677987157,146.5171739029877,12.12425555052718
2015-07-19,831.8556456249111,10871.833827382045,2749.569450145097,215.96935500363446,946.0930049867923,374.69938133484766,1155.7522262296577,3587.9420563733156,88.92788203795884,12.627882317436203
2015-07-26,746.2181857399188,10612.002677044291,2709.630960866686,183.46869839921058,935.7866447214894,281.3526096736839,1027.4822594269217,3474.070959365339,128.47125017295429,36.890404950357784
2015-08-02,715.8675648692729,10863.650054054573,2768.079451287576,164.62961549559276,1000.7791917327002,456.0763771305499,956.4545111995808,3262.4840786537206,139.40602019501483,12.660691343729939
2015-08-09,761.064588818377,10952.115591741831,2666.872976014067,241.3505722169828,990.0514137586215,340.32772442756414,990.0066310941721,3105.998721994414,92.82886557054911,12.403184479016772
2015-08-16,677.1721299053631,11593.273500522835,2770.8742216701853,223.73362618388768,925.8362457385559,422.5255209525079,1168.0906813455142,3410.6674797505348,99.39594738431013,12.425898643784068
2015-08-23,642.3121515821884,11453.510937104571,2411.6223461665445,195.235079580993,938.0538863099173,377.75159547083086,1183.7872463929377,2896.1601265133813,107.03683438440136,25.19119556138844
2015-08-30,808.485710986055,11501.630845281239,2662.5752260278314,182.34692088177815,1081.967594647781,340.36698649250235,1045.6588007142093,3361.2876066724616,115.49481604609427,12.130546862951427
2015-09-06,664.1771120105662,18572.78508127042,3632.8013960859275,204.3068839679615,1140.9684938505375,499.48644072165933,999.055047895749,3950.737636560636,147.5332889408031,39.73946235770013
2015-09-13,587.3457448691897,13793.970749610184,3210.7036013931006,222.3692073468798,958.091785602017,364.90431125261046,1266.0852356776202,6945.56699937997,131.11991394703804,11.404871920164155
2015-09-20,657.980523791472,13975.413007424457,3212.857477163707,197.42590242098248,937.5622279761532,444.131397338635,1266.6020918774218,5784.078291358945,98.6782298066184,16.44306483406756
2015-09-27,729.8334880381213,13369.25254377168,2681.5001278564428,176.89931754193728,978.6453611087993,353.8186436782391,1105.8483323980038,4323.6905038739,143.73507238284128,11.05808315209275
2015-10-04,672.4266380350725,12263.06771734171,2596.02688582897,132.23487485990157,931.4198428496046,319.71387705255086,1157.4141637341654,3863.630130303609,159.83699359794056,22.079830199541004
2015-10-11,692.7584958250117,11705.869350857953,2435.27283687324,286.76544634962255,893.0221569079565,313.8884449033926,1055.417418241029,3842.378553769624,194.80772605886062,10.898896234694497
2015-10-18,656.0921572357006,11834.809920160124,2650.248781113732,258.26874544718817,981.6231268617993,340.9207260395472,1022.8182598304428,4236.072903541835,144.659659940562,0.0
2015-10-25,539.9354758390715,11074.56852684273,2430.0230231576784,198.62420185492243,922.1185064343722,280.17415567960836,1090.1142378949046,3892.0493540886055,106.96000141188647,20.48280768545698
2015-11-01,533.9451512118507,10919.287795975919,2315.119011028815,138.6036737166949,1067.936746706688,349.06903835567806,1165.2855119892163,3603.8255606264306,82.14755146103795,10.348073514824717
2015-11-08,655.647829240701,11236.579936412894,2493.5692248072132,193.70391730713598,943.7760956486783,392.469786282685,1072.9509901334134,3328.1126279865202,139.11004200320676,0.0
2015-11-15,603.0747541493982,10556.38176252194,2632.9454263579155,171.61486001496007,858.0388128252862,397.1422452188732,1029.662544652625,3030.0787997644106,142.1693147306066,9.678391095768605
2015-11-22,530.2471052351005,10531.48684891799,2412.7850346546115,175.13782033317247,914.49908403205,355.1532938024038,948.6514577645574,3127.9076629348124,145.9423157575803,0.0
2015-11-29,553.424346372915,10441.672898408278,2364.0091407746518,145.66387379774667,956.2295185299554,325.20677789881023,1053.4207461105552,3029.0953630688427,111.69700951360618,19.3848468895074
2015-12-06,518.885005919905,10981.585400264312,2238.470981772289,201.7615712512201,960.752002663523,384.31644688775333,941.527922801787,3670.165134368958,91.26005357121754,0.0
2015-12-13,640.0619100930394,11129.252774962326,2541.1735869495865,201.8532048704558,940.6000260532411,398.85770338582785,1108.0578594412793,3412.74229103967,128.03554888511303,9.781550972239557
2015-12-20,645.254216926262,11822.494131585963,2591.2885959401115,203.26499919100914,980.6267566727134,487.70177917515934,1071.9139834395855,3353.1278476417697,96.50123201507061,0.0
2015-12-27,561.3972527372115,11767.855493712645,2665.3889499391817,185.3402060369007,937.4838865433851,517.7825712392591,959.3257455825346,3047.0100162697995,136.2798533320923,0.0
2016-01-03,545.0883056111406,11784.47896727546,2554.098169685292,180.01800563811338,836.8598903849052,471.96566579620196,1036.3400951703113,3391.280864941458,116.74384898637062,0.0
2016-01-10,452.5705354575903,11007.547535413123,2271.7871264891683,118.69353479759188,1032.636535643725,307.669989772538,927.1326438155351,3300.088956802549,101.06317108163442,17.564104080825334
2016-01-17,487.6014250545075,10600.348285458327,2148.157500074611,224.02950678644288,834.6973977801676,333.8975055880208,891.9834877563734,3400.3162003488674,136.15895321426393,21.970950263750765
2016-01-24,542.1379585827401,10529.218342438378,2202.8757434637255,170.48455504383364,918.0637251871391,397.7885069441678,874.2855155589372,3488.452331495938,139.8266260669264,8.742459688474392
2016-01-31,489.67161215867776,10572.721655483308,2136.297321432729,181.93742719236639,909.9746146591307,251.29296963707765,923.0065466962304,3310.5968377660374,73.70823126608688,17.31928479090743
2016-02-07,426.78044505239245,10394.063301962333,1994.2342118694844,195.93992796636618,822.9030507573284,313.5012584696324,840.3467796257745,3309.436741998019,126.24380078918661,0.0
2016-02-14,492.2824264057461,9997.197083247293,1977.9883252423751,164.09414213524872,824.9260675886125,311.00501063653127,846.2912035568721,2988.1131999077566,103.59453675460104,17.28746204466175
2016-02-21,553.0035041655674,9687.583474890782,2029.1768744600886,182.94218932428626,836.0595401232035,322.11912140148684,796.9701928988262,2995.6918093477066,121.91768991531366,21.764450611174436
2016-02-28,395.3788515383398,9808.878734992384,1945.5973389219723,161.7434301366933,876.2446194841477,319.054586761858,858.1496697828475,2987.949911007085,130.35165990080725,13.486523466904382
2016-03-06,434.1115248180198,9628.186650146014,2020.9495138131194,158.64720338087074,877.5999475273696,266.04519794738934,826.0692347234849,2874.8257126226317,79.3517520893886,0.0
2016-03-13,401.0367353124762,9954.992090989073,1844.9275640357516,209.40431281184982,895.8126661102932,414.46644643468255,788.7243942137771,3137.4482253880087,89.12823392622037,8.901475016418894
2016-03-20,621.8664412219355,15506.662660071159,2399.741120600968,227.7460123887636,976.3978724475026,464.1311128841668,1103.4738139659723,3984.9411574989317,135.7282352015488,35.044958754815596
2016-03-27,449.64978462894584,11858.680784761678,2174.2907269743396,162.2492352193753,894.6151494308971,338.4398965606894,927.0705881427244,3782.4082987798547,120.55076938248436,0.0
2016-04-03,337.048944717797,10822.369102905019,1839.2181802860089,208.16937458037106,897.4461874737902,332.1138884453375,857.5770324680498,3212.3882442318522,158.5646587002723,14.864969559849968
2016-04-10,420.21005020324674,10339.763790757424,1700.1730935243277,154.5903192833456,874.1470701606383,405.6411993827298,729.3033018810814,2931.461639752369,173.92321199468634,9.6850099480713
2016-04-17,395.9222455427003,10015.585352256592,1901.6564029817573,185.67888215800716,899.3769263958839,288.36032990671265,806.5448553982563,3372.490277072225,166.186490934383,43.953691311044196
2016-04-24,389.6662735296706,10374.884430434142,1874.668941823715,167.74175828397952,902.8619730585098,325.6618597913407,937.0890038763922,2826.683829135401,103.63320701545223,29.235213124243575
2016-05-01,401.621409614384,10157.96568142659,1820.5739181619163,149.96191250253744,894.2472933523142,267.6991628404903,974.4940655646327,2752.4570203471612,139.22035844767592,21.434664540624137
2016-05-08,447.7074096487132,10011.96250426437,1879.981144557197,203.86893640276972,865.3626712867002,328.2337723135977,890.2536373596689,2685.704491168189,134.20722936492984,19.879774891902724
2016-05-15,411.27100505009,9670.05500975484,1831.567663125536,172.1720303933971,808.4467375744238,325.1705671863232,947.0038578319568,2759.686480698386,95.67997333046813,23.919993332617032
2016-05-22,469.932622437159,10195.178672575352,1616.8753094763974,175.63656027292274,779.9023987834606,356.41462213731904,986.5437244850026,2974.713015293916,154.93037361522852,30.98918984064126
2016-05-29,333.8454943697824,9755.341720020251,1851.7022931273434,187.16043096559554,915.7017894685838,354.1289509575902,1001.7806047472326,2873.7510968600163,96.04508114532247,55.661259198120845
2016-06-05,375.67691551973553,10514.621700676318,1909.0480264197872,128.6309638109678,1075.5628399532134,324.3486986481976,957.0857677289888,3185.483152411633,133.7855150123702,97.8278252554026
2016-06-12,488.7289464325329,10046.845235417093,2011.48878792176,152.68460703872464,997.9335697257148,330.9906831354913,942.2358589553078,4211.1606246092315,122.22446558020968,550.0177731058666
2016-06-19,460.4964172893214,10190.242884467894,1747.5738078321374,127.54475863375531,821.0086375504264,355.0569855785156,893.1144273460899,3355.8057656531446,122.00588036510949,77.71158293315413
2016-06-26,406.8381177764745,10089.559446447587,1799.6373913179937,139.3269717341164,1069.775759141064,306.5193378150561,980.6501812983394,3219.9324247923296,105.88177789221926,22.309375376671273
2016-07-03,301.20512871682337,10598.22737003568,1946.8878547503118,178.52557030432638,825.5419886821759,368.0386752374911,925.9605193423696,3134.9495197236806,100.38488848435523,11.155745508030494
2016-07-10,485.84094148753894,10181.930006044491,1914.9775730096744,125.80608996372914,794.6392750642996,354.41278197149217,1068.9293767615172,4333.386389758435,97.07509054963133,34.28410767169212
2016-07-17,416.657108187899,11362.149878090306,1918.5937752653579,142.55102985722087,756.3258163506322,295.9988590652789,1052.6222215146902,4993.33763104777,137.0943650123917,16.436115889771635
2016-07-24,515.2343670462728,11440.510071079,1918.0979096979197,148.9544696472158,1013.6436622393085,383.7266490087517,887.5255623126313,4335.071374406219,114.52722624516963,22.84728860402094
2016-07-31,362.51385993369934,11222.738207560955,1910.7279720496579,161.12691314111822,1001.431239256315,408.7112809680849,1058.948052430841,3884.806010414445,97.88098106830871,11.510304917726533
2016-08-07,375.3650751154169,10687.249806583517,2041.7917791646562,199.1263646378016,938.4126877885424,364.0070081303485,1057.8610633408155,3549.0511772518926,96.76654562014603,11.286322494721038
2016-08-14,372.4437315164778,11174.7687647124,1932.3952190002037,151.43196970845375,861.4330004783787,401.5186837421319,1070.9446664830532,3387.1432964929095,98.91802490680293,11.58642866368737
2016-08-21,316.7723096717429,10592.273742852289,1831.691697561693,178.5579723457976,915.6026788104336,322.5406487556077,967.5698384160204,3167.775204568231,132.4633675256813,0.0
2016-08-28,397.67991962385554,11279.1960777239,2011.608874765917,204.54802984367277,1062.5766860025055,369.41374875215524,1079.6323512759845,3227.6351396134146,119.32111209259571,11.364731447172877
2016-09-04,390.20400488087074,26856.72189289847,2011.1802937647742,175.85538972405703,1241.8626815832633,747.418551568068,950.7596322467152,4011.3861982922076,109.95933643877399,60.45857652785099
2016-09-11,417.3258313459163,16769.758913611742,2155.5458606846396,221.95534863125178,914.0716591924195,554.8405713996759,1072.7523182654145,7096.068738591091,105.63839438236344,21.118118840781975
2016-09-18,349.3892081595699,15501.729977811394,1849.758616576362,210.67823082776715,986.4924754035575,565.0430408083589,1032.9928911765396,4722.465947747556,138.7729592915788,10.283969300477592
2016-09-25,376.29105221709455,13825.226646683868,2007.4898751348944,235.3237781520366,1071.6819988314487,496.61774249193394,1097.6048948471919,3972.7527792470023,135.90564930941477,0.0
2016-10-02,424.2665032193168,12811.259762963538,1687.0997246841257,237.42221278455145,1000.2667734879918,378.86977104759166,1121.3856632017687,3823.6711250356766,111.15260152063524,20.222028351537954
2016-10-09,402.6194776119373,11574.904007841515,1685.9434520220777,196.2620084635611,1021.4794129440361,447.88969660883305,941.049612214562,3553.0133097702446,85.50029594113502,10.072503295351028
2016-10-16,309.32702478386403,11460.3054511993,1435.1023853085617,172.43133890908635,1014.1967438061353,426.03022614407394,892.4301286146822,3068.029642195431,101.37532554307018,10.142120365087365
2016-10-23,383.03144379156777,11880.167112542864,1768.1165576750711,186.61189806915976,1714.2189276917795,515.7901439870095,913.4590057424936,3236.4481909856545,112.95086574745893,9.822458356439526
2016-10-30,349.73864508763836,10793.103138587001,1581.4500417586935,177.42100418220795,1490.3396147961396,469.64817050758904,1178.941955550006,3373.992301027006,115.05186357536012,19.08165171971982
2016-11-06,294.8226184663527,10577.779299821354,1647.5389092784505,191.96435601558093,875.1915284034156,435.3366708729606,982.9773102610327,2934.8410037597414,84.24914876992077,0.0
2016-11-13,269.0520629301859,10103.083057913766,1429.900567042736,155.78570816248336,1038.1017807811058,405.9481865362143,948.5221169085512,2991.7863072391624,94.36253969704195,18.81857055419836
2016-11-20,307.0054079290517,10890.886283859723,1595.109595017659,190.656197872072,1176.496454512525,427.6192831795864,990.3994235408958,2580.879732204091,102.27904041313383,9.24512299728791
2016-11-27,307.0598473198104,10642.798232784879,1562.2962322839917,176.09323539699048,1015.8868983037894,465.0779227893374,1088.3100907026196,2903.3045208696135,135.47518918060442,0.0
2016-12-04,403.8557051942318,9927.679287536448,1689.5024739216276,134.67968266045796,1011.8596750970022,429.8851426030402,894.5111241868043,2683.7167153475552,78.19307953336336,0.0
2016-12-11,336.28227833749287,10434.183818094985,1436.8149222751556,131.03993808401776,991.2844012561984,672.6304125087801,965.2766153741298,3078.964382971098,96.08629573932318,8.711855744148014
2016-12-18,380.66438908680544,10911.972950247442,1683.2970073219426,197.3056632831371,1036.643509494991,536.599532378528,1004.5709478232221,3174.1724767440664,87.19636931153777,18.2673521333975
2016-12-25,366.9582104357264,11389.252728337879,1653.3117935955886,176.15174386645486,973.6014702600452,665.3064113504839,1130.0808017113832,2871.6750172430584,97.81617992517303,9.857950291853147
2017-01-01,246.33288271506117,11836.058924988887,1990.4680617360357,198.036888120729,1019.2436233541295,603.9621731237821,1043.6392924184458,2990.329183971523,96.6065581161438,9.608467111641625
2017-01-08,328.968722679131,11240.637414329467,1558.2525172525577,178.1718700203113,1137.7443601969096,493.42552435156523,1115.0283045639594,2873.948270132729,100.55420149515587,45.62887689469521
2017-01-15,334.745631681701,10320.423279428245,1566.7021728406853,232.20374198234566,1142.6246282705695,455.3450602521414,972.9559176522747,2954.955907277388,98.2193343605263,8.927806604520303
2017-01-22,317.52963801411454,10073.342907089327,1387.311087540763,221.7498879818253,904.7252721477328,378.4088431577517,1004.5987007953813,3201.3275066391975,60.85297202210328,13.041796370560265
2017-01-29,339.872538729865,9748.229762899073,1647.6616015256716,133.3276357181566,1062.5851001586652,369.90177639387684,972.2898147803056,3033.0541956035395,60.214154617766894,12.912299756768086
2017-02-05,363.7911085354005,9639.303636551615,1433.7672831501034,198.8908234069388,968.616818049073,427.1407063889192,1027.717598617782,2795.598046212723,105.79950455975258,16.91873685551339
2017-02-12,292.70638550399997,9071.158454598208,1379.0054877891293,110.29126550169734,1073.6022227597066,441.1394711985148,967.2788120809797,2855.656543171082,135.78738778564116,21.208382357541343
2017-02-19,298.2935476466147,8992.90296664402,1428.1243311213789,121.80859282978595,1003.9166815469081,441.0730454805824,966.1437177100192,2814.3701893077982,92.43665840925071,8.457574879289504
2017-02-26,326.34202557191065,8890.232163506233,1301.0475785581812,190.69214833743195,1067.7507981177505,427.8494144882153,940.7547471760583,2822.417587534545,105.91736448281486,17.006892429899747
2017-03-05,379.9649971622128,8942.511418235028,1363.0962087608566,120.68715296935235,902.8078848242411,406.71248437931405,808.9760392361222,2958.30497136146,125.17651505340781,8.922102420114571
2017-03-12,329.28917503195015,8849.845215960495,1346.782895896951,143.57124157625637,1013.4815085957529,396.8588533181806,1148.3152698192387,2841.7095037791937,80.2047726523832,33.997640712141084
2017-03-19,297.81881655623454,9684.228348784703,1445.6763528591962,185.62250883279583,884.7729036843083,461.6348486251599,966.5963228229397,2706.0685844689215,99.21654092152406,34.296323897263036
2017-03-26,320.1653315013388,9145.70741305976,1371.924373077581,196.58236852957035,1015.1076474226365,429.9540324624776,1042.5582701941644,3246.5401718009516,86.86261819329728,18.277431639396752
2017-04-02,315.09411023144816,9139.042915735572,1626.6510877129888,176.0635054810092,880.6389692937935,458.86388648076866,875.9976279349656,2868.8115565608036,143.64399464068018,27.806120950087784
2017-04-09,241.55346355434847,8944.394128569622,1440.0461432213078,236.88042885922445,1018.6172738602697,492.6672903553403,914.1390184876575,2885.0081875083206,90.01627731735645,18.847704477736862
2017-04-16,329.6450814557075,9300.750599569797,1521.4776951785268,162.56842808839895,957.3232038052247,424.3450441175742,979.6192439568839,2808.337053220397,112.92348641086275,9.030066460201864
2017-04-23,295.6079346069769,9397.858486061108,1407.3576783608107,182.96102590951492,872.8119172578771,412.9396212919449,952.5521869775604,2829.038524214078,98.50767993601634,9.405489255120157
2017-04-30,325.1787671369748,8947.072005178978,1295.855984209196,123.95102228179768,887.9809262248832,567.9570543924409,1027.3032204310684,2762.2127384229957,56.7816933408627,0.0
2017-05-07,250.33719903179545,8408.424542298084,1353.4821104338953,101.97783913564326,889.9604567576703,431.0392125094995,1066.1459333584244,2577.230158820132,92.67916896991377,32.44050489117329
2017-05-14,251.36506364295917,8414.09052075725,1285.4844227378526,85.34794613105159,725.7793777357036,365.1575572158907,1233.2025835772292,3367.7594651782256,99.59882746281512,18.972567498194476
2017-05-21,175.4178574987723,8746.829391757161,1295.300992937324,116.88648959427887,837.7599446817936,394.45518441929374,993.5204743668114,2941.3495777648386,73.07608677326279,34.08454920605184
2017-05-28,167.8074726745609,9093.462780160813,1347.7591145626936,152.06761501915997,770.9999981654988,424.77057229964316,996.5150108484228,2905.230127415623,89.17144113484305,57.69172582404117
2017-06-04,235.02450993438168,8917.624211819246,1514.2017898797,271.53104694224317,1064.9889071033608,522.1000016033516,1028.372159305378,4051.4368135033146,78.30476638142004,548.2120866628842
2017-06-11,183.63797094353077,8328.9736875036,1429.3966421544392,173.69622158942698,1017.3678601682587,416.879912618016,1086.9750736526373,2997.5287350967697,109.13472281036066,69.51740545046619
2017-06-18,239.53866152098087,8522.159826801642,1422.8347784118725,169.7070925490299,853.6557017515655,414.23049718975307,928.3515730551044,3075.133346415606,109.81489961952502,24.983935992789032
2017-06-25,252.15629176372676,8867.929314111378,1468.9745302020965,175.45619105969695,877.0826100678045,438.49171872623225,887.9783747398363,2959.889348671266,109.63532625847556,11.020468995503558
2017-07-02,185.46005862339265,9149.633586134923,1415.2721399894183,180.26305262774855,1070.7366994446031,492.89709309594895,959.4414812278276,2899.528100258759,58.286076778584835,10.601828287638149
2017-07-09,250.45171665161473,9421.375686890913,1419.1949301803727,166.9520790116877,1152.9749403343765,511.3841512540396,1032.8714503135584,2639.4607364574085,67.79429280310075,10.37362544780425
2017-07-16,179.16668387579708,9454.058773678378,1401.6999294500047,126.50238330420203,990.7658269693884,521.7945210737078,1148.806403066103,2813.9231841379424,126.47060038291559,21.11883073794316
2017-07-23,374.3307785368427,9677.569815682651,1527.8292937320805,217.58766007751794,1032.068786356201,485.65789079206536,1016.9606299035411,2898.6713707485073,116.3631644061093,20.22588089061012
2017-07-30,252.7027732689168,9709.708143047787,1511.3680509062901,141.49160405939446,980.5154158846847,520.4085828927762,970.5133916480562,2785.265000015262,116.21218132783655,30.31091953209288
2017-08-06,229.25341934726063,9869.77259650684,1444.2610858537669,219.58466186652757,965.9459466844144,502.4796768475389,1058.7186457071698,3034.230288093992,102.45616855078119,19.544947805581288
2017-08-13,213.84542126792184,9656.188209494852,1360.6333316289808,179.79258517514273,1015.5312778214906,437.3218292725887,1176.0472349480724,2969.00372029288,87.48488225961732,9.668066123775946
2017-08-20,283.9324728560732,10104.478564951161,1612.2592956704868,162.2231012189971,861.8455818564823,512.0878542758848,1105.3713506069246,2803.598095639728,91.32025211219636,10.139899410797051
2017-08-27,265.4768412369477,10012.443023826838,1433.1645802532898,164.16534309373208,989.1844491650928,376.3809248897089,1100.1321883951123,2900.0705561694795,67.52644690305765,19.202055405833953
2017-09-03,287.9144161912227,10730.54314300557,1364.3821451589429,179.33061633781452,878.0406683936277,472.1152379660662,981.7827352182914,3040.332159691288,89.68666247512047,9.437145776197818
2017-09-10,310.59686271289064,26212.43661728625,1498.2346904952535,146.15512582803007,991.4459383416203,1229.0341194538034,1005.1299000432548,4057.079046024019,86.77530087831114,63.98247430491487
2017-09-17,293.3174328833218,13519.661888112847,1679.1306307830725,164.37625447939533,915.4275687772441,653.1493225031322,1070.690491909644,6810.417167961576,75.52060394532491,17.818335053415286
2017-09-24,241.44055762475963,12640.665911036958,1553.1975759477086,159.46261233519127,1138.5123636088201,696.8125349613312,1061.5084814563124,4596.2060475347735,132.1045782457941,18.220373777955608
2017-10-01,260.31747196457127,11248.094920956451,1508.124458675725,134.61336217554577,969.5491879263244,601.4408614269375,1095.117939885108,4111.515750849824,103.24147786038615,9.000621730140162
2017-10-08,251.7404712997414,10277.942704632662,1440.7484872197178,173.58793989316015,1050.3261473665148,572.9789463437688,967.8921640568232,3272.5475921628604,95.48776497576397,8.637680439149426
2017-10-15,207.7999745961953,10417.164784379129,1296.1309481924227,123.84199234522157,1097.1511038595527,539.6953935566734,919.9748029559105,3193.7648996845487,61.94100554253666,8.846809423226581
2017-10-22,254.9298866456908,10208.053471959362,1406.7487663261263,140.18900905417323,977.3871643198946,514.2057953396222,960.4772808328743,2898.4442567328747,89.26711344205425,8.46310184561509
2017-10-29,241.3113432779872,12251.304412456293,1327.4947512145552,178.99692557917888,865.6602698580724,503.5238370297162,952.9682218009541,3121.029312830174,87.40834774221526,16.63516014975284
2017-11-05,199.92419040487312,12865.26136127847,1500.0093598121393,174.97763967414588,1012.3015290048868,674.8383706233367,899.9352589754726,2804.128744287716,74.94016206619747,8.37655495488462
2017-11-12,233.67958342390625,11007.223521430595,1196.5216501043965,145.1032503326787,1027.4512007023156,604.4166505659935,922.6861339397551,2908.7985672965133,72.47264980694001,0.0
2017-11-19,261.9570849186475,11067.801129734722,1333.3331508199458,214.32308414229811,849.1518794745559,742.080095457229,984.3083601457845,2753.949426724579,63.53194726931517,8.005518206907011
2017-11-26,197.30764467573425,10003.281011925832,1345.4201355998844,177.57212035906423,1002.0957901508233,568.2712438663265,907.5485276210254,2675.3660017868065,78.90639839845569,7.8918298021197115
2017-12-03,216.17368652386082,10271.575813388034,1328.0749079752159,137.5133641368312,1092.2598408613428,597.1951399640288,974.5774573684846,2562.210099214828,70.73030013011487,0.0
2017-12-10,204.25743762289298,10298.170048633425,1413.996103978894,223.90235941094733,970.1369525055678,620.5568426239453,942.6719659816234,2875.3034811599878,86.44713186227239,7.855599716513529
2017-12-17,208.86780751615737,10519.446001518565,1385.2210543288738,216.87417270003158,1011.7323525125224,779.12395277086,1019.8476972587904,2541.685531004698,92.39408388160234,0.0
2017-12-24,318.3476182877622,12068.979716202655,1531.9699006255069,210.84298452090889,1092.8921976990605,933.4199628021604,1234.8040232857122,2620.1508639366916,116.1875256764277,0.0
2017-12-31,215.30185660815306,11493.86344739002,1606.1123715801264,310.00142828062866,960.375625215219,921.3787047007959,1188.5249470952488,2868.1625325940904,38.7761513750096,0.0
2018-01-07,199.6027739423263,10667.84390150805,1457.854194969882,315.49956591539166,942.4868903485891,571.2194680123595,1082.2738689138223,2927.4306719573874,75.86302496743613,11.987246781198177
2018-01-14,187.88773018148507,9688.292546439843,1234.3852396096395,203.2693912730829,1004.3887091713076,529.1989741073355,927.7578840697513,2603.3195478854464,84.32165564735533,7.6092506463377045
