date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-09-20,759.1375728602015,17111.18923654109,2278.269774829953,101.00051539040878,1012.4283036943682,406.0449176454187,1619.958747875219,4303.126382218689,455.55600568035084,0.0
2015-09-27,494.3436625083784,17153.87452787462,2026.7791285175736,346.0704515226429,890.0576946493054,296.60619750502707,1680.6489014613746,2817.6692129974235,444.87940849076256,0.0
2015-10-04,726.4076314478567,15978.333116258185,1743.2260839960534,193.68528149192036,677.7228335154106,193.68528149192036,1791.6181290846482,3099.0230544394963,194.29923652583943,0.0
2015-10-11,777.6368451235724,15604.43632081646,2576.476811564649,195.8337865120407,1020.9092076259462,243.03723154912765,1701.2606208438938,3889.2423149074693,291.7387302402517,0.0
2015-10-18,824.0272620369781,14879.811558261088,2277.4656685399204,145.4200228101384,969.2714798628608,193.9128976339907,1793.4745468840945,2956.365916073853,145.36142114871984,0.0
2015-10-25,734.5919774533814,15526.461828445368,2497.885156372197,293.93155029637865,636.8714338327841,293.81310115259606,1616.5050774863,3183.468800585552,196.18812352229602,0.0
2015-11-01,947.6037527344104,16261.904637778105,1945.4845816268225,498.72005321098953,399.0799470441999,199.4880212843958,1197.1192002779915,2693.7896425483495,249.3948066889729,0.0
2015-11-08,712.9309943230494,13735.623754597145,1853.4022032498092,237.6628210892726,1188.0842296672897,190.10726929351077,1330.5210092755021,2186.2335968753737,142.5517174977489,0.0
2015-11-15,947.6662216451828,14164.496572312377,2131.604542134321,284.3628800245836,758.110063304863,331.59438578209154,852.8594999609189,1989.3371745797172,189.65552306263658,94.67114652964366
2015-11-22,593.3002165371771,15871.169390858757,1878.425312736609,296.65010826858855,840.5983166687806,197.70695446276147,1236.0122255943038,2966.9793577496,98.88336942286287,0.0
2015-11-29,624.6915885996997,16658.25351997771,1874.200660919736,364.4349004633174,676.6547996425304,104.11526476661663,1665.6553935849108,1925.9750292816116,104.29759869666889,0.0
2015-12-06,1213.3525988927897,18254.42204752206,2004.8054298502525,422.28255919611826,844.3099242183757,211.10938032632654,1529.8571730236165,2532.4193843074054,263.71127941337886,0.0
2015-12-13,942.7677456564944,17798.936064817888,2384.5610556278043,219.92623095102414,831.7316241240344,110.90201993640638,1441.7933099713096,2828.3702877675096,221.8710906708396,109.96311547551207
2015-12-20,753.9436246085068,19097.752840775986,2198.742694456516,314.07354316814826,816.7279476048725,251.2892201717824,1696.240218206111,2450.3357710009363,251.2892201717824,0.0
2015-12-27,913.6832896484788,21129.059523377928,2617.9443078597956,486.0261101543518,791.4612612979025,243.48689623816583,1583.069778051649,3409.8473355252304,243.63415169400994,0.0
2016-01-03,588.69310709769,16276.956944037915,1231.3271119452675,428.68137924011097,536.5631747398855,213.74276920671025,1177.1275048536543,2036.042519384233,160.78785588275738,107.33984327515643
2016-01-10,579.5405987722975,14431.89684275339,1633.2739114028498,158.14905911612857,526.9938880603415,210.95023331821494,1739.130723297153,2054.1565240787577,104.82185488906423,0.0
2016-01-17,924.4345913307793,14880.156742419891,1465.4262551094275,109.27871306368866,487.863238989523,108.61811290221164,977.3006535283535,2877.199360246628,109.27871306368866,0.0
2016-01-24,933.8955046626244,13803.156021813042,1920.5513431232848,207.53233436947207,881.1351708645882,311.82980354703574,1088.6675052340602,2180.0920825430776,103.5888157374425,0.0
2016-01-31,522.4223248447906,13524.078653182683,1931.9031264238674,208.61577143729687,940.4106359349973,207.39085352036662,1410.2375697946895,2350.1436935859447,104.43401375458393,0.0
2016-02-07,777.0930192291204,14820.120834987925,1332.5041043766669,222.2180451676236,887.7999584983947,332.10858229869865,1109.4818925799686,1665.4290888135652,0.0,0.0
2016-02-14,322.88914435264866,13948.96675246642,1612.2212013061117,414.7618392321828,506.1896300202907,138.25394641072762,1427.5860033641904,2347.2027603423853,138.03149436501445,0.0
2016-02-21,603.6164962211776,12983.069662074946,1380.4392453290259,215.62198388840062,474.9102854419728,86.26179215581926,1380.4392453290259,2243.135611993202,86.29047977747497,0.0
2016-02-28,702.8001000216134,11426.765251620296,1406.8741579284624,176.26316405115844,615.3216585687721,87.90309408125317,1142.1032441136733,2329.1135036818996,176.26316405115844,0.0
2016-03-06,1010.7315543600005,13321.329311551744,1670.5692287572563,351.3186909554357,527.8276584185355,175.87175097406333,1055.0181003480347,1978.2385902136944,219.73348596940644,0.0
2016-03-13,542.5102644813181,12766.812491633113,2126.635863447424,90.38529662700671,678.6298290277191,90.66988407931532,768.7202074905578,1899.9885885038987,180.77059325401342,0.0
2016-03-20,757.7420219613822,17391.324029424544,1657.5320574052532,284.7940388074083,331.36905643175254,0.0,1373.6649555224392,2415.2740793666353,142.04801348248873,0.0
2016-03-27,580.5821806889203,14025.035588810886,1787.386063053829,178.88965909351975,669.7033256896727,223.01865219921916,1830.4361076728364,2725.1001928377736,134.11329689580523,0.0
2016-04-03,355.6041876571223,12132.093956617311,1422.2020138001935,266.4884039145463,622.7368020565548,88.9419164072925,844.8820509281085,1689.9788386845125,88.90104691428057,0.0
2016-04-10,502.30661393732896,12960.326322914914,1551.3415151533834,183.06423097531177,775.6707575766917,274.02550850300634,1551.3415151533834,2008.5650908856724,91.53211548765589,0.0
2016-04-17,492.88915647694574,12087.29841466012,1611.1064290018523,179.3761464835676,536.8913250854381,134.38500142593628,761.0104787105114,1477.3701081942231,179.25207752550472,0.0
2016-04-24,819.2420440703212,12961.626573062693,1409.6105396161684,273.1539326125025,683.1045852984425,409.29139138438126,1091.956469148451,2229.292091220862,0.0,0.0
2016-05-01,549.9170371401448,11139.086726331916,1650.4155299107367,137.64536390761177,412.49314606263374,321.24634006112774,1742.9911728928473,1743.4341185530486,92.2745106529478,91.68975166170759
2016-05-08,441.00836258209773,11180.221164997163,1276.3513483119777,264.452836758946,440.7957259559733,131.94102651021777,1188.7450583487066,1408.2923748221951,132.1536631363422,0.0
2016-05-15,452.56100324588266,11855.786514018224,1176.6586084392948,181.02440129835304,768.5885057540581,90.51220064917652,1447.3206963708906,1719.7318123343541,181.95511383709302,0.0
2016-05-22,483.883625293992,12454.67758814882,1454.4600696427538,193.70175719246058,872.2546627215356,96.91718474683728,1066.0890322152104,1841.1924107098437,0.0,0.0
2016-05-29,532.6659588616992,12861.975936665358,1686.7041143038198,88.70623771872224,797.7133406444514,221.65846115946414,1374.6252852281705,1773.6962218250787,133.1664897154248,0.0
2016-06-05,443.4218311041346,11288.6470938761,1240.212145075626,132.94098795524346,398.1812535457533,266.5170985912672,1018.7151329635509,2081.3874228455293,88.27616380109195,132.94098795524346
2016-06-12,436.3879378132181,11923.751750534237,1004.346416838497,174.51297126282952,873.6199528755915,261.66394723809987,1353.583378676445,2184.0498821889787,130.93748327519432,218.29947856275348
2016-06-19,641.1213229227832,10988.660190095778,2060.6364949497115,274.9875101425188,503.40633896162626,91.84717651735569,1282.4638747354638,2425.8853921703862,137.4937550712594,0.0
2016-06-26,585.895244489025,11852.374435765252,1397.938867124065,90.13876370104188,450.5546407165184,180.30896206538293,1261.509441116864,2072.682005964148,180.09119761844406,0.0
2016-07-03,472.86328127354795,12106.213746073889,1182.5008577355175,283.7179687641288,662.6939028862622,189.37374887718417,992.8986724905683,2883.209615745935,187.91296254905035,0.0
2016-07-10,813.6681787056623,13311.310687595545,1100.9676464959773,95.76648926343829,814.5934587951641,239.300563147408,1675.3352620542314,2968.7611671665877,190.86498748827424,0.0
2016-07-17,368.91150844815206,13520.996872322527,1522.1221966393996,277.06386306316773,645.7623202261611,92.283603926003,922.8360392600299,2491.211491490361,92.283603926003,0.0
2016-07-24,589.9498218219711,11577.203370179277,1543.2324274235395,181.5567561674752,409.05087998843607,90.7783780837376,862.5042275178307,2815.006806374453,226.8363094870207,0.0
2016-07-31,693.8432029185165,12817.934356219997,1942.5821137937778,92.44441096832986,416.39534894014395,231.5046356120908,1155.9582022523568,3099.881723881647,92.66960033648775,0.0
2016-08-07,436.96966488227736,12284.043065916065,1224.3176159123063,131.2598582524579,568.4407216194536,0.0,962.2202963768272,1836.5820231108187,0.0,0.0
2016-08-14,619.8836697912449,12532.58421867729,1019.0528054472915,132.98505377123186,487.3265647047153,178.73442059185152,664.2833458291059,2037.2497135251785,0.0,0.0
2016-08-21,876.815607480277,11834.999170370105,1270.9697377204452,131.59645014464917,613.4109671263856,175.25980669810573,1226.610194188178,2805.555855859375,175.53251354772993,0.0
2016-08-28,458.5062044757397,12954.586206904743,1248.8433201564364,250.3321125160501,582.1630237210072,83.30988310421603,916.4087141463766,1498.9742010707857,82.74007321770718,0.0
2016-09-04,465.94542122966806,24818.779776163992,1270.4812583254613,83.94995440908838,762.0841686412792,338.5904158661254,1186.6008531864215,2371.1558428328663,126.9458326555473,0.0
2016-09-11,597.8591890734718,16276.855723509952,1579.8795381263249,213.28528543577255,213.28528543577255,128.26009182228606,1152.277108108985,3972.5545253951655,85.43793727180439,0.0
2016-09-18,718.78274076972,14867.3907290541,1257.4901193785986,358.63201644803723,673.7639002295098,269.8960849735985,1482.1504055443233,2918.631095745445,448.8246097738122,0.0
2016-09-25,259.81147807174034,14180.819573627892,1079.2410071830532,216.26590477756199,605.4609927089833,129.59246153015664,1643.036091632139,2594.1465989783655,86.48831435114442,0.0
2016-10-02,387.71185068776214,12956.271614307889,1205.244240593333,129.02933942169827,1033.0664919371427,85.95271529788367,1766.173560641731,1591.0845940130932,129.23728356258738,0.0
2016-10-09,464.09319372422874,11011.943772811246,1560.6700832663444,211.30357799040763,844.8065867749633,169.00208987365937,1012.3816384952866,1054.0715388320336,84.56925330238808,0.0
2016-10-16,261.0857238716199,12001.541504888672,825.7912497194479,86.95855968049126,347.83423872196505,217.29137678615513,1217.629880357024,1783.1755855254364,86.9286333787417,0.0
2016-10-23,692.0356141272845,11376.90251685068,1168.332468717606,216.3656033903391,1167.70562486423,129.86115162442852,994.6967213324086,2121.3440738005,172.68679159709154,0.0
2016-10-30,360.4240801311559,10863.138219372962,810.5730672194333,270.6954179962199,585.4985736752946,135.13180768663577,1397.1605353966347,1622.4528078411545,135.34958658701714,0.0
2016-11-06,457.94967919100833,12499.983530754878,916.9056200370179,0.0,624.184104597193,125.07832371663886,1123.8936424707476,1667.5768146678515,0.0,0.0
2016-11-13,423.4233955339037,10410.98151809846,1099.3469810650895,253.93136516325853,465.43860933507096,254.6842187452719,1142.1800092468147,1989.2312539097618,169.7894791635146,0.0
2016-11-20,437.45125170970516,10750.702310960372,1223.6812041068777,175.09868385248404,612.4739774178835,87.54934192624202,1310.453629035782,2273.8175583559478,87.40580029334842,0.0
2016-11-27,717.513620338637,11655.696799957532,1659.3585673260234,224.11468606289853,673.2106205320998,179.37840508465925,1031.317508943865,2152.3242204300604,179.99030531904032,0.0
2016-12-04,230.0628916602646,12153.85895807165,920.0291762189606,92.06963474852543,1058.0224331307,276.4793516333515,1381.2669116499792,2026.1991357338532,92.06963474852543,0.0
2016-12-11,530.5061040732935,12062.57342331453,1303.8257029355723,96.51923844708571,867.9737312524157,144.89542679918787,1206.3739114600123,1978.2946807795797,0.0,0.0
2016-12-18,553.8958608416749,14598.28717761648,1812.8385276460347,303.42836267271787,452.7232250084644,100.68622893016614,1560.5149466918142,1962.7734555094346,100.2359443486355,0.0
2016-12-25,523.8713269914236,15732.859107412649,1469.018290726918,315.58520441665286,576.4357855749441,367.1912420087373,1154.1381846097322,1784.151719536072,104.55958109385689,0.0
2017-01-01,503.2995955104862,12783.080306262715,956.6339413217431,100.65991910209725,352.4312868079468,150.86830870253948,1509.8987865314587,2063.6499115436,403.434998116035,0.0
2017-01-08,537.1078202880593,14250.396113600997,1659.315312204955,97.6345280347998,585.0996716288365,439.23746005993866,1660.4944731715586,1855.0560326611962,96.5396857716338,0.0
2017-01-15,437.2715785594929,13316.533656856076,825.5922179889702,145.91371064414759,679.9132840312974,145.67893395767268,1264.2724566673123,1409.7166139385104,193.56285511711008,0.0
2017-01-22,400.9416356915854,12930.36775105363,1051.6243928903389,150.23205612719127,752.3708532074891,250.70957956439415,1303.7866595405724,1905.1991130779504,100.0965016039933,0.0
2017-01-29,448.42112817758584,13784.953443132725,1541.8908210641243,348.1844031976591,646.9715714231959,149.15320827348805,1541.8908210641243,2189.102768326601,248.90918157485396,0.0
2017-02-05,464.0167076738441,11934.693623594707,1161.6116662139564,139.38442910550705,510.5529410437439,324.85654957252933,1439.4834404082012,1579.3164115220927,139.16015810131478,0.0
2017-02-12,462.5854729843144,9374.490104436682,1555.3230557090617,294.8157251533402,630.7614429650004,294.40950300362846,840.676738828574,1681.7596998068598,126.23353302294242,0.0
2017-02-19,351.7564709961348,10290.78849658801,1187.0718829480068,87.3743857762695,659.4371764538046,262.1231573288085,1099.7700051826619,1800.9464005680732,87.3743857762695,0.0
2017-02-26,283.90205684697145,12299.908032913594,899.3660568956595,189.03945331114764,615.4640000486879,141.83673613006906,1750.386473676074,1560.8898511912596,94.63726932767572,0.0
2017-03-05,404.33923677251295,11095.757227000715,931.2321899639805,242.56441877015774,283.5460685543094,241.8180700171076,1538.9147439232506,1498.9111764728498,0.0,0.0
2017-03-12,333.6954267013432,11331.556039890847,999.2749056526953,166.44518569481954,374.4513518563624,208.609957645321,1082.598130414068,1789.5373260042177,0.0,0.0
2017-03-19,508.02818453628896,11607.072627114963,1355.2194237771027,0.0,762.6563318220036,381.4305084139301,975.0170253983129,1905.9244320345106,0.0,0.0
2017-03-26,333.5638254912589,10808.173367904232,875.227137278424,250.32403097289637,834.6149857155909,333.7653746305285,1376.278297502756,1877.1279085878184,0.0,0.0
2017-04-02,330.43655534312745,10335.032576185411,1075.0175963127986,206.8724625500656,827.2900699370563,82.70902896738501,951.4535035197367,1116.072440401682,0.0,0.0
2017-04-09,452.8250970956335,10280.11410645587,679.1282676006736,90.5650194191267,498.2169848479736,182.53038815112117,1086.1239647728603,995.7777014392867,90.5650194191267,0.0
2017-04-16,553.7270694168393,11193.674425918765,893.1380185934504,127.5617770830328,893.3435976056713,170.45911632691553,1404.4130219866859,1234.193599867828,85.22955816345777,0.0
2017-04-23,341.61817667470433,10536.077366314443,1023.4122337414092,128.05530567148898,639.864443705244,255.90456901687742,1364.2062411117113,1278.4926334538843,85.57328658320473,0.0
2017-04-30,268.45914460643405,10803.640326272556,1165.415786626157,134.33782195830028,851.3835372296791,179.0449295076782,1030.8614653576901,941.4472502589343,178.46176262412112,0.0
2017-05-07,381.99542113969164,10413.4559350032,977.0089822591898,255.21113059749356,765.0174357250692,255.00581190835638,1360.2363155337046,1062.0109195619752,85.00193730278546,0.0
2017-05-14,534.6581389582269,10550.035268514215,935.2216079082259,178.29106886418748,489.81653719926055,89.03800061492596,1379.766408079849,1425.0381451074866,178.02601526131312,0.0
2017-05-21,411.1981375484974,9637.17362938656,1187.145682860701,273.83787963385316,639.4699235929947,228.27178604449725,1553.4397039664193,1553.2190449175605,91.61351843861905,0.0
2017-05-28,223.77292073866937,11184.5401117823,1387.046346461757,355.7147153932785,536.579586860566,312.8066661218966,1118.0001983983639,1564.8977359044657,134.0908713842051,180.0142239958057
2017-06-04,533.5557304028894,10572.172857568758,977.8277987592776,266.13399263860936,533.5557304028894,133.17430841311057,1155.536626101833,1954.5824765804966,0.0,178.457933625625
2017-06-11,363.64657914158613,10991.475721018225,1226.2373331041715,227.03221854071867,544.9212166617733,226.81275772047633,771.7339743822495,1362.851693705039,273.08892092883264,0.0
2017-06-18,432.8502196158427,10261.102535818289,736.0964222901607,258.5554648471722,606.4924053486361,87.04077538173794,952.7307395507723,1472.4020520330116,87.04077538173794,0.0
2017-06-25,354.8106441423993,11989.76815139479,1421.6022604181862,177.4113398592438,310.9419762299927,266.11700978886574,1376.4464922247312,1421.1732269911704,177.4113398592438,0.0
2017-07-02,292.94612742101805,12188.819578224997,1412.8057005324742,97.61029692670856,974.2107147433696,0.0,1315.3139828859294,1853.284584247116,146.35532009016296,0.0
2017-07-09,460.29950442209207,12333.875439603406,1126.5777825125174,304.80539382368073,409.48481295889576,306.8663362813947,818.7223524800145,1688.7539432987794,0.0,0.0
2017-07-16,553.0036791506836,11724.674839095624,1509.6064382706504,0.0,653.6603171671193,251.7631610290318,1409.6791961818703,1962.1966113807837,0.0,0.0
2017-07-23,449.1884393451306,10651.237036487084,809.3641865049043,269.8604302107285,583.9015503232134,134.7131109780829,1482.0613248861932,1527.3275354243565,0.0,0.0
2017-07-30,304.9656156584055,10960.062928570944,1566.9538832796336,173.75581408853003,739.6703065280169,86.55928031082306,1651.6257007858944,1565.2730531554398,174.81746693812244,0.0
2017-08-06,441.65814391698524,9543.716022347313,1276.1149002461793,175.2243020445605,703.345320092391,88.33162878339705,1275.0524450798769,1496.9993293205118,88.33162878339705,0.0
2017-08-13,468.1017360378729,9657.694148766448,1319.8310858253353,169.97591029783572,808.0535566335444,127.53331600944023,1106.590448662089,1235.151430392798,0.0,0.0
2017-08-20,337.3764882218581,12390.085357733695,926.6146034385492,168.5864407047064,379.21768817936675,126.33802712230717,1391.5507596573864,1686.8824411092908,84.11964155878273,0.0
2017-08-27,338.2008478186719,10481.775551597531,1226.0801871252395,253.8548634291118,676.1974680722358,253.44640829889602,1352.8033912746876,1564.4852625090193,83.92381445886528,0.0
2017-09-03,256.5125837856974,10861.511096046559,983.1949719096718,85.50419459523246,427.1079092341563,0.0,982.7819081676658,1325.0052184195988,0.0,0.0
2017-09-10,431.9862015513757,25703.492025786236,1123.7901909923469,173.00316960680698,604.9893711581827,172.58579163429357,1210.1874313026224,2116.836732094869,85.91126497774465,86.8863628590506
2017-09-17,135.1771240311208,14136.503904107312,1080.9819894363159,135.1771240311208,585.4050351243147,180.3086658436028,1485.8608573107028,2611.3218843405252,225.22270624975957,0.0
2017-09-24,409.4614163309969,12234.513760138487,909.8898443931624,318.49440459982833,728.1755480123013,90.96701173116861,1228.1645219115146,2182.329373222142,90.54093385066233,0.0
2017-10-01,479.87237689882693,12132.936699679287,1178.328677619071,218.5839238214169,480.5050365915085,218.37303725718982,1352.3100931064507,2137.651658288271,259.51278394982097,0.0
2017-10-08,248.33384702769868,10973.21434531378,1199.5465318352458,165.6893032545806,786.323812969655,124.16692351384934,1656.2927089832892,1987.8714233466228,0.0,0.0
2017-10-15,497.45000681083735,11687.872281602617,1078.609394799988,83.21019749230489,621.7123776748167,165.81666893694577,1616.4121296190312,2073.3091467442027,165.22018544935904,0.0
2017-10-22,323.41649088818997,12032.341872103205,1251.8246865349572,162.31252423664458,485.12473633228495,80.75659060778689,1170.677967470128,2018.914765194672,0.0,81.15626211832229
2017-10-29,381.7207690436957,13006.436935464459,973.6897772685209,169.42631828902705,762.4184323006219,211.475966125253,1270.902008325057,1651.3950504246295,0.0,0.0
2017-11-05,470.8045965406606,14386.337801252217,1294.144493346985,195.91607205201666,783.8536705880106,234.83415113049847,1333.062572425467,1999.4044762582557,0.0,0.0
2017-11-12,351.34961796694023,12526.504745530756,976.3691959440838,156.11348734994715,663.199506948598,78.05674367497357,1248.5308130813407,1795.4936473835107,0.0,0.0
2017-11-19,325.26405434164445,13326.992865034956,934.4716540092928,203.46179379910345,853.4010116175613,81.26693934667519,1625.731380843391,1422.2695870442876,121.99855749748461,0.0
2017-11-26,293.11938683622475,12776.544899117804,1340.639239067994,84.31497900163188,544.2489409016406,251.73663598499382,1549.7789603626006,1800.9085144280164,83.7773049017584,0.0
2017-12-03,260.7565862333681,13026.710969697073,955.5480694231633,304.28594395132785,825.799116418064,391.3446593872472,2082.9059893090202,2042.3135521117902,130.1685130794891,0.0
2017-12-10,322.87873477857266,15102.894728068337,783.5620690716654,414.3035780400218,737.1823128185946,138.02704438863546,1473.6972910148427,1472.8075115183808,92.09217788379546,0.0
2017-12-17,427.8114541192666,16915.253958122714,1140.2948712693305,237.95362071082363,1045.9398899744451,381.13599287268164,1710.557093985863,1949.4290113516247,94.80346341830015,0.0
2017-12-24,409.22926439908565,16950.330399305345,1631.9836125764623,203.9979515720578,816.7318230412131,357.05808331384964,1430.452383514345,1530.6013174179184,102.45263465632911,0.0
2017-12-31,434.9282104924904,15453.072798222322,1448.8276295890898,96.5729574383969,772.3503914940391,482.63151917884835,1641.2737404264751,1738.3132338911444,96.6040028642693,0.0
2018-01-07,227.47734747245462,13667.349677118595,1092.3754963771576,275.2448978941606,911.8903247008993,136.5744500306319,1550.191541604739,1047.58435925994,182.466106487339,0.0
2018-01-14,363.2830417185484,13841.697765467527,1315.5581724997885,317.5712045439453,590.307537614479,181.75114157192314,1452.9129254488957,1180.3958338036603,0.0,91.03567802313935
2018-01-21,371.82524885914916,15142.959124177405,1438.494724086648,186.02482275451698,975.3400387243765,324.8141507082791,1625.4171334407042,1997.4667789497382,139.23812125353172,0.0
2018-01-28,358.414586202247,13939.728626811562,1299.7130749805349,178.96450971168878,1120.1809348224306,134.37839923776087,1166.2009345613897,1838.309495454848,179.31557545345044,0.0
2018-02-04,134.98978467001447,11916.785246681706,944.9284926901014,179.84157957646337,449.6039489411584,269.54516938936115,1170.0562671236812,1259.977056911913,89.92078978823169,0.0
2018-02-11,365.1188896724702,12974.86929820787,1233.5628361721422,274.1496005235395,457.3574656077085,274.4622468660443,1554.3973324370093,1371.1894673528404,91.27972241811754,0.0
2018-02-18,197.99755232890436,12479.013446709258,950.4648089563451,237.32911057307047,831.513162003794,79.3035598248575,1266.6484304617584,1663.7919017836302,79.3035598248575,0.0
2018-02-25,343.6086235846548,11539.084548024459,1147.023361243645,267.37420964940776,496.44662537251094,229.07241572310326,1413.659223058329,1336.317287370996,0.0,0.0
2018-03-04,151.72026191228332,11276.3745569159,949.6734410990746,114.0195196837776,835.2870042159926,151.9037205119354,1746.1589514886487,1290.9981657517988,0.0,76.7070195228079
2018-03-11,191.89697024285016,10896.89400989844,920.6606935456105,153.6287670992977,690.1248838091493,538.1859451443243,1803.0531839476687,1610.970895529789,76.88370644918916,0.0
2018-03-18,117.1850743221545,12429.738681042578,1017.3666323504372,234.6032198990124,625.3018228535914,273.1800322433465,1367.7887200293376,1251.3590692322252,78.2010732996708,0.0
2018-03-25,209.99121366980637,11021.135376756301,1262.1823118692184,168.23679237406836,504.10082352664693,168.23679237406836,1051.378360072001,1556.4951062579116,126.07600201462492,0.0
2018-04-01,313.2715908955464,9914.430665940474,1214.566261620105,156.54115146260838,822.9294510080895,392.0153865526747,1332.0194472096437,1803.1572053601058,78.06594814595198,0.0
2018-04-08,442.2011277815267,10481.786548302409,1244.545442106771,120.56503659408591,682.1672585407935,160.43006478408537,963.7443311334172,1486.2574865093954,0.0,0.0
2018-04-15,204.42074885702698,11411.10410306541,1227.9077171556944,163.41803702731883,613.262246571081,286.623775946948,1308.9251236625876,1512.9506656586054,81.8505830930437,0.0
2018-04-22,406.12039063593096,11008.31500405158,1055.1282419517086,162.2519628289444,852.166143346457,365.21406143419586,1259.0713076840998,1461.2486325876396,163.04660094021054,0.0
2018-04-29,583.8881965014928,11513.299736607274,1000.8936085006602,167.08433375897047,500.6483535069754,292.1456475073917,959.6767855166922,1251.4193345107935,167.08433375897047,0.0
2018-05-06,479.3619099447149,12505.961712162753,1597.2940936442856,199.6376392261705,599.2988773483543,439.318594198528,998.9601154705382,1478.5150052501747,79.89365165745248,0.0
2018-05-13,285.19055167693836,9699.038285612245,774.0605135781036,162.82539609031966,488.8699619011653,244.33653754303108,1018.5939379362378,1019.1845983815476,0.0,81.22053040542635
2018-05-20,455.4875516818603,9318.245335559637,1034.6717227776526,124.09660848236852,538.4852833823968,289.4920882807872,1531.8581348439996,1491.7592307332582,165.79546886685495,82.51476481701175
2018-05-27,251.02119511704885,9830.349757407874,1003.680559542081,83.67373170568295,711.5298851928909,334.2907058966174,1129.292212332134,1045.618480626451,0.0,0.0
2018-06-03,244.25702861622722,10470.674888670721,570.5891425934269,203.41630868241003,896.1339655839506,407.8167310981651,1059.6936680658882,2362.266605521321,81.7748804189566,162.77241149526182
2018-06-10,257.156099380769,11207.904927895765,1065.8174957766284,147.1745988171608,734.8077979544374,257.5111647578912,992.3189627123288,1618.0329235459637,74.52837585846412,0.0
2018-06-17,264.12206476162976,9054.676538209662,905.4312106247243,151.05704842179443,716.3821301209708,339.9239129443396,1093.7514272036444,1583.821308663736,0.0,0.0
2018-06-24,266.70664361912105,9902.82963751714,1447.7046374579124,153.20717417867976,685.9485114950556,228.71083685309927,1104.6383821782633,1409.5248316276486,0.0,0.0
2018-07-01,286.24914070794205,10387.573235880058,1063.18286296771,81.81369986405798,735.9280635114781,204.435440843884,1308.8215801924057,1881.5174792408116,0.0,0.0
2018-07-08,351.43480560271144,9828.516586846878,1183.9198472219207,175.2934766184815,877.9511247324672,175.2934766184815,1535.7785790075063,1535.3546528246325,87.98306711656218,87.52467702182521
2018-07-15,523.1220161726847,11633.41264335734,1393.7991424866582,87.15191738249155,566.1716951695918,304.9264548998527,958.671091207407,1613.2577750259031,86.78854880060457,0.0
2018-07-22,290.44587631717116,10828.050698423905,1037.4498272729586,83.43113508703495,1120.806491328111,373.2014105834641,829.3587320295076,1327.0941972049839,165.71144512887236,0.0
2018-07-29,243.46568077858367,10296.855059155387,1053.1898355160454,243.07394195190858,973.8627231143347,486.14788390381716,1580.5682309274184,1337.1025501488348,80.94817914498451,0.0
2018-08-05,122.62527121696377,12519.832686764044,1145.6223968488944,326.86897436399363,736.3444972673763,163.63211050386138,1021.8113857007431,2126.0316966190103,0.0,0.0
2018-08-12,352.70919436666736,10367.838817007141,793.6489666594982,397.3572766747138,794.5014360114417,132.239308220252,1103.2019000840203,1588.1504026709395,0.0,0.0
