date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-05,536.3265243641663,28650.624485166885,7401.986365854709,429.25559938539436,1501.4226983785736,0.0,2575.533596312366,5361.807394436203,536.3265243641663,0.0
2014-10-12,828.6271960424435,26114.66242267952,10881.65685933706,620.8837721526257,2073.210539767888,207.45473925827346,2693.155712113783,4661.555940130031,932.4989079873525,0.0
2014-10-19,1020.8077055540055,22460.08078491767,11533.971441395479,408.3230822216021,1941.1525244632996,205.1625158478295,2245.7769522188114,6433.168681446834,612.0223707864919,0.0
2014-10-26,1120.5551246048724,25245.990168826836,10384.189871801189,1016.6748086102356,2544.4530654426057,203.5781300482665,2546.2970947206168,3970.656042877852,305.6478528303746,0.0
2014-11-02,722.1294283513514,20447.656662449543,7746.720206883341,722.5970278085184,2065.2309358202906,412.2286688792626,2581.30487004678,4751.433950758169,412.2286688792626,0.0
2014-11-09,924.0448636535546,19816.197131402198,7496.2190096558625,1230.9747126778857,1643.6248430328199,0.0,2361.8096867347017,4210.829504493399,410.78994945175634,0.0
2014-11-16,422.66323507064004,21535.27332734214,8128.261686130438,527.0146934088494,1478.1264587204666,211.1261129276887,2955.297026219515,4537.774943278191,527.4926390195587,0.0
2014-11-23,746.1710416580995,22561.352914479026,6917.784658334638,531.3958677728725,3088.93928095664,212.84749842776785,1276.6030717022425,4042.1747946701303,212.84749842776785,0.0
2014-11-30,860.1287381886026,23198.389842541506,7025.934859300949,319.5578522135233,1064.8715155712582,0.0,2129.7430311425164,4257.076123731385,210.77580920654424,0.0
2014-12-07,1022.5396114460693,25228.244031268525,7249.9507331892255,714.1130569535181,1941.3455541397714,204.08975388039227,2451.2281339805313,5311.842039441429,408.9233628529428,0.0
2014-12-14,1278.5156663196367,26217.77295816667,7245.887026628621,425.6894300312047,2025.522618527776,423.1130779458857,2558.478708865295,4263.166263958144,639.7402919018256,0.0
2014-12-21,1512.0501399858192,30915.110536139302,8947.933838841836,348.89416803153074,2325.7857083610184,232.42070017183414,2322.102059528106,4302.151013142947,232.42070017183414,0.0
2014-12-28,651.2575395044709,30384.645783346325,12267.070630268741,759.0631900689846,2932.8707458288136,325.8745273143126,2280.13866095188,3473.3735440238447,325.38301219015835,0.0
2015-01-04,890.5760240993079,23024.149964415326,6623.976176567114,395.38299135711645,2768.095260165286,395.31431555496926,2569.095525467049,3361.5142591379904,593.0744870356748,0.0
2015-01-11,693.2398788254512,20522.025171765476,5450.604158423206,892.3985834912564,2280.6739117326847,396.2208186355579,2973.9137905581356,4460.6462395133885,494.97895945490893,0.0
2015-01-18,1114.77652541207,21383.94135940732,5574.800642315973,405.91574552816655,2026.3656742461508,607.7260992227206,2331.1467391131346,3748.4092912531296,1213.655472631001,0.0
2015-01-25,1103.9145605247272,20058.78761238705,6823.166916814313,802.3515044954819,2007.241244925584,200.58787612387047,1705.224027667379,4813.654865743932,201.2344349084629,0.0
2015-02-01,1143.9597821886493,19970.93774568345,6870.353026216158,208.2106449803849,1559.5597744276495,207.86145472711365,2080.3550801536653,4579.136295296727,1039.3072736355682,0.0
2015-02-08,906.6695586591957,17738.538937941627,4734.424316789931,201.53282422805475,1611.8062930903366,705.5930351652421,1714.1697577737186,3227.7192927875844,201.53282422805475,0.0
2015-02-15,207.60318830525551,21111.390155389257,6936.655429318233,517.3739891528354,2484.5202136907533,207.60318830525551,2691.5635648316493,3312.2248408555274,621.1300534226883,0.0
2015-02-22,818.6241136920572,19950.950852335027,6651.552609817878,410.31985705540575,1739.3445555257085,0.0,1841.9042558071285,3276.349943327531,307.21572870443424,0.0
2015-03-01,2087.3708874293857,20761.566848595576,5858.521307769741,397.7443772427035,1688.2772077384407,0.0,1687.3776727729464,3078.8083418982883,396.8448422772092,0.0
2015-03-08,585.5632264795082,21383.672205652736,5470.269154518788,586.0054947774535,2441.46842742375,3905.3764936225202,2149.5713507798864,5371.053633013072,292.7816132397541,0.0
2015-03-15,1003.9154312338519,17669.366192929938,7031.499447564256,702.0588970424808,1705.9743282763325,1908.5758273796775,2008.2854656818474,4620.283999746436,402.70251758674345,0.0
2015-03-22,539.8819778327202,19123.170787751005,6050.885024281005,757.4001168930791,1621.113447179977,972.4723998170772,2161.484596239969,3454.364149920319,430.2336002897358,0.0
2015-03-29,1340.5718410677564,20281.92072198765,6181.119776065513,616.4041476450067,1956.6783244437877,309.21922670575987,1853.4497842061687,3605.5366042031087,411.51497892918366,0.0
2015-04-05,843.9479624721124,21948.860724583854,6121.610083840571,739.1116854650045,2111.0648485473835,950.6961472665838,1899.958363692645,4961.719359506613,210.88608584565608,0.0
2015-04-12,633.3816115214557,21086.62779819333,8115.430605497718,422.7043000466269,1896.3264073660464,736.6382470093796,4216.180031479171,5587.154496809586,316.4521540608328,211.35215002331344
2015-04-19,401.08393916089676,19057.389854907604,6214.076713256203,601.6259087413451,1903.559510500603,602.0799660309613,1805.3317835136515,4013.1096780570483,701.6698648867614,0.0
2015-04-26,827.2955083277834,17576.283308154103,6101.070233679197,205.65394805116478,1965.0609725166917,1964.5926920402794,2481.8865249833502,2995.902394591537,205.65394805116478,208.0018165523773
2015-05-03,407.5013379003749,16892.64309823122,4373.6121731531375,406.5797366838644,2340.7134897338155,1120.513479073967,2848.8229604365824,3764.4337690397233,406.5797366838644,0.0
2015-05-10,197.64538762451417,17316.084889273377,6552.048085139447,387.44799120117517,1370.1294206167458,489.39522525586295,2348.0338206301208,3717.7202159976914,195.66948505251008,0.0
2015-05-17,1091.582735707551,16976.46370178832,6847.0373575770645,397.4703538062219,2281.746509034587,496.5008490440329,1886.0739857016686,2681.4641509324388,196.89378178646783,0.0
2015-05-24,961.6838629125361,17666.628334813202,4993.53693484295,287.89631470369267,1919.8886162818255,864.1238328039839,1441.2211282900867,3264.8543805420773,288.3312033965985,192.24670878193942
2015-05-31,602.8319714527386,18208.59361694132,5836.185059982737,502.89157406903945,1709.4668275889578,1207.9422194415797,1912.99286481412,2816.557339032398,201.2477606890599,302.0994686872001
2015-06-07,297.9546900664837,19847.317667973097,5261.469371143845,397.4227213405637,1686.01309034604,1290.387984028502,2185.1508617394657,4564.743748469528,198.9654087758156,994.8270438790781
2015-06-14,506.14106655383614,16377.638472803674,7886.462129565411,1009.5653097293891,2627.4473997559558,1213.0905876101892,1313.9525848945082,4246.274826668722,303.50153191907754,0.0
2015-06-21,1498.1674912572696,20380.59482748986,6387.598914329215,798.9020730117245,1796.625246835235,898.9909364984766,1897.1663190425595,4593.686919817417,0.0,199.02587574926005
2015-06-28,1175.1760817557324,18886.926134466332,5904.280087691862,587.5880408778662,2166.149831005438,979.3134014631104,2361.0884689842005,6004.199130616238,391.7253605852442,0.0
2015-07-05,995.2946313811827,24189.941187392076,6170.376015107613,199.79813789252944,2388.7071153148386,398.56855200819285,1889.9330509849474,4577.003205986281,396.64369290349924,0.0
2015-07-12,818.5078454230807,22227.88390875332,5632.923372175878,819.3694307028122,2665.9483903721534,409.7177541313116,1946.391247833616,3277.742033050493,204.87532446638622,0.0
2015-07-19,834.4373439597427,23561.407613143503,5731.859160554696,831.5873051099925,1666.9864646255921,1145.5221316286872,2606.849609161052,3856.8534297185092,312.97301096283775,0.0
2015-07-26,1325.2736746565513,21599.02336328383,6116.221828216519,509.22375963651405,2037.3564312609187,406.9089010584227,2244.367962662534,4480.430856457543,204.10868317691077,203.45445052921136
2015-08-02,936.4558659975322,22467.403915803967,6863.731601333019,416.09792838589203,2289.0096603809566,832.1958567717841,1976.7006869622621,4057.6613831502723,418.909845004917,0.0
2015-08-09,1295.1920924512804,24297.568876363217,7020.188962332229,431.5676571901484,2376.801400271245,864.602677022802,3131.1888388125426,3241.404077294046,540.804653909982,0.0
2015-08-16,631.6361370026377,23269.316385004342,8529.233028868826,632.1128435211303,2421.9869182878506,631.1594304841452,2314.0923429357017,3264.6451408098596,421.0907580017585,0.0
2015-08-23,597.1971781791797,22484.03764234791,6962.2804288674315,497.20920777301,2984.6067666833505,298.68593000921686,2586.208691110474,2986.8593000921687,498.1102211365371,0.0
2015-08-30,904.2919364884818,22972.61842606551,7220.709797234498,200.60050491331637,1504.7308817610951,801.9478298308203,1304.5845666702241,4111.6290659893175,400.7468200041875,0.0
2015-09-06,591.5134084880864,36305.996955927614,8884.316949542357,592.0265433540255,2368.734208311052,789.7269902347234,2565.607502878336,4344.168589880656,592.406933274322,197.3421811180085
2015-09-13,1322.7040252950578,25972.803771072704,7844.303523400045,611.472006115484,2239.4508941921786,712.6154400078894,3362.173753082952,9472.282411476737,305.27486278163684,0.0
2015-09-20,705.5926273738384,27607.243159461803,8665.450132947259,705.5926273738384,1915.245174367617,1008.5761397102658,2117.2341825919016,8664.99383247687,504.0599196199398,0.0
2015-09-27,693.0734821127318,29453.52730323611,9223.116528486795,786.6754694699704,2080.5676734092567,991.7088161980232,2973.7792215230083,6347.385499357703,297.2881070142301,0.0
2015-10-04,959.5071661843317,23219.204434038627,5949.37892415396,862.0357212270404,2302.817198842396,863.7736964714497,2496.0221135125694,4700.4988797754695,671.0032756123786,0.0
2015-10-11,748.6630959378874,25291.349717363744,4496.645345964678,748.5300304445436,2811.517002331156,1030.7905754233589,2436.761202513362,4868.85563468937,375.18005166664443,0.0
2015-10-18,525.0981743548175,24265.2995727157,7356.133638922322,1048.7577935323998,1927.2107718390055,524.3788967661999,2277.1440214656927,5518.686628510034,526.6103370348404,0.0
2015-10-25,992.8228652613207,24315.087405094488,6872.266118740963,542.73043259716,2079.9209263307453,180.77371120946128,3250.6524100200945,3616.2928221267784,270.9559173298039,0.0
2015-11-01,542.9484499353331,19075.807254867275,6327.983656197045,271.47422496766654,2080.7564402373437,180.84632884975272,2352.6401285910847,3526.7081442632157,180.84632884975272,0.0
2015-11-08,1115.6479034584188,21439.931203603755,6680.9055120981475,463.91674322715,1579.0823606674664,927.4131450983103,1950.8042331475715,3616.617026934218,278.2659776650921,0.0
2015-11-15,732.5877106075226,21888.338551989367,5768.506212600706,823.9538382889514,1098.881565911284,457.65998298519,2196.9337872445217,3294.986008577759,366.7085275927845,182.76286228838566
2015-11-22,363.3936100819202,19624.90050039387,5177.741860178545,725.9644421787492,2543.343881580896,635.7331231470877,1635.6826343611865,3814.8101278750714,181.6968050409601,0.0
2015-11-29,757.250318036848,21395.75054258489,5584.9354116495,567.0804740166508,2649.09021636249,283.7545531360717,1892.2685305811344,3501.2111402816895,189.76984444254603,0.0
2015-12-06,560.9603896925885,23488.59218834656,5611.298641305621,841.8642706338167,1590.8000577787805,560.9603896925885,2525.5928119014497,3274.9522851413476,280.48019484629424,0.0
2015-12-13,944.8337665093667,24104.390166162175,5200.866146637411,378.1047238371824,2079.575981104503,567.1570857557737,1701.0432141837316,3403.7986007018203,189.0523619185912,0.0
2015-12-20,1376.4086747183485,28466.437919955413,6770.231133565882,422.80999906922,2115.9667766036864,740.9956878285273,2644.8386719260093,4127.788438211856,425.7648960864028,0.0
2015-12-27,908.7477100811253,24473.74230299966,5561.193983870112,404.6003749521139,2225.76010039695,911.037900882741,2527.6072480499042,3845.077676526052,404.6003749521139,0.0
2016-01-03,896.3779507147523,22213.609202334756,5104.281399017909,358.45393581198056,2239.7293208628766,805.9135776149541,2239.243098493275,4745.98953732913,179.14593084439,0.0
2016-01-10,267.82434158801135,19738.344273686183,5000.411070626321,357.0452610129567,1160.8414524033412,540.7613983371534,1875.7398909951312,3661.289362686265,360.5075988914355,0.0
2016-01-17,440.5746348758379,19820.279321187172,4669.485382733681,440.5746348758379,2115.172705843632,440.7340419679958,2026.1969805708115,3700.316830262132,528.7533246878685,0.0
2016-01-24,845.8248669089428,18232.09266170821,5733.001911424258,281.99829968207484,2255.1362367701895,470.1105208949794,2536.7944721777008,3289.2433570293188,375.88437815124524,0.0
2016-01-31,946.3301647454025,19879.785132138644,5207.299637375593,284.0874704169633,1988.6122929187436,473.4220200908958,2839.675661484726,3976.3681267768393,380.2156345869916,0.0
2016-02-07,659.5639223670175,19694.983969047604,5090.256824789324,376.0628722130591,1979.032788561193,566.7414449610087,2073.524151475163,3768.9123405643754,377.82762997400584,0.0
2016-02-14,636.3897728541394,19463.87821418216,4092.9108052083943,272.7619829778226,2455.022409082743,363.6277898763169,1546.1997778154598,2727.7843920605656,903.3994962599289,0.0
2016-02-21,618.5212435280913,22451.39081246556,5126.55826704945,618.5212435280913,1679.7344790947557,618.8411269449914,1591.1001156619707,3623.772631403364,618.8411269449914,0.0
2016-02-28,262.4953155684193,18282.8475300975,3499.3572075847023,262.3370428427224,2099.6459790959607,349.72996621506417,1924.0687687227924,2798.4728206233017,437.43943503879996,0.0
2016-03-06,807.4222120760311,19738.484586772858,4216.8809466786415,179.5652754538146,987.1920983745182,359.0527379862918,1883.9310465539966,2691.6779483704827,179.32506112073398,0.0
2016-03-13,781.5024952800402,17709.97273596927,3819.212877814478,520.8445933772712,1649.733887718248,347.07265877542534,868.2313924382076,3560.125677339265,347.07265877542534,0.0
2016-03-20,523.2995346032328,28608.619329725232,5408.217576607658,784.8703966674242,1744.173971535926,1220.8744369326932,2442.8535471893374,4448.440570314606,435.84622979041876,0.0
2016-03-27,534.2950568103291,22443.292660769224,5165.174468581559,267.06696521807015,1336.462710709673,533.9728040619514,3028.316494088621,5343.433947225857,534.1339304361403,0.0
2016-04-03,613.4990007423754,19627.68687630306,4994.7513089515905,613.6575617591515,1314.8672316147704,438.07766251588873,2892.07366548539,3505.096983177438,262.81488530617804,0.0
2016-04-10,431.77966025975604,19780.884522534074,4317.796602597561,172.44558634183124,1295.8078251953068,431.77966025975604,2159.0545827707933,3799.8798043466713,431.62337878774315,0.0
2016-04-17,448.4031928036978,19380.889239525564,4935.84461950058,628.348955409732,1704.6140323860325,358.84960009619743,2152.6925110316442,3139.9588491791865,179.45869136890497,0.0
2016-04-24,279.069460031553,22518.225572014093,4187.220474361815,465.3402569837349,1768.2256294588485,837.7134831897387,1953.8229556175904,3349.843726568795,186.5834532356545,0.0
2016-05-01,615.0160569308448,19428.616267926624,4659.640773447124,351.50592243777817,1494.8148599309377,615.1751333778675,1494.1785541428471,3077.625507806587,350.48690311537746,0.0
2016-05-08,862.3410476692196,18543.45374482308,4312.7976653233,172.25684506258634,1810.8537757066642,345.4862475048342,2070.3051827917966,4484.984965063006,1033.5410703755178,172.25684506258634
2016-05-15,516.8344234115249,18877.634640633594,4308.928956722438,173.91000185104483,1638.0199421127986,344.9201769599142,1465.4818762002203,2930.339932939474,431.18920991620325,170.87813791968819
2016-05-22,588.8460277488563,18584.95033869956,3867.7555461162974,673.0103602969142,2523.256325960217,500.843995761197,2270.9154783598174,3363.2260009592737,169.42097558055525,0.0
2016-05-29,960.8074563546811,18607.916095542252,3668.9973653433303,262.1389794693454,1834.4986826716652,523.4592127758712,1572.8338768160722,2533.325217428252,349.5713252495441,0.0
2016-06-05,175.6578362082517,19795.876775092405,3854.4432048859944,700.4332357024387,1488.5394955901386,350.3751108144949,2364.477272626376,3767.2456595905596,262.86057959250894,524.1568233577647
2016-06-12,268.35042856273105,17436.952945255085,4739.5092121725,357.8545057810714,2146.1562161326888,357.5308995964917,2056.6521389143486,3845.762864727416,0.0,536.7008571254621
2016-06-19,275.65006127054374,18198.558404087074,3583.949710655115,551.7990366791337,1929.550428893806,183.8221424179232,1378.915525203447,3308.7985635226173,275.8163659832258,0.0
2016-06-26,911.8139799275826,21195.886074622114,3730.1847388999477,544.464904043359,1455.0636424421348,545.9368941234327,2274.133571174502,3638.9758064830844,272.96844706171635,0.0
2016-07-03,482.22769131041406,21413.213435375113,5015.901061825992,771.8784798956704,1543.582418791892,578.4288721732686,2315.1118166886645,3955.7681213406554,386.4627187439038,0.0
2016-07-10,369.53406778399045,23836.28464854911,4711.642944025986,366.48569166446583,1754.8689230734149,184.76703389199523,2586.0698362470694,8684.71923116464,183.24284583223292,0.0
2016-07-17,469.4392713228465,26275.016045593362,3754.155855734168,187.59290423261268,1688.8947248833638,469.269481966771,2627.2638994608305,5255.5465350581135,0.0,0.0
2016-07-24,659.84852267223,23480.091009093027,5091.2106760748175,565.7328078862087,1508.2983211433752,377.0319231818483,2546.0319090773646,5658.038273967457,0.0,0.0
2016-07-31,286.61099241470964,25693.864687199457,5156.578476130554,477.45456951649504,2387.272847582475,381.85996758458657,1814.3964895150875,6208.291910762562,383.35114177030323,0.0
2016-08-07,1165.538393415458,23964.05819716575,5845.545740935281,194.25639890257634,3409.7841672706286,292.1715235993073,1558.8944580418747,4872.228236979016,194.83977320368086,0.0
2016-08-14,618.4135231366865,26687.268619618706,4945.816684283997,206.07569517849996,2164.07445577603,206.07569517849996,1957.812322996343,3915.065333189125,515.0960191456564,309.20676156834327
2016-08-21,567.127981625294,26354.444143113324,5100.73334167029,569.1381112404802,2078.2158185417143,283.30760384084533,2645.1728755191407,4534.459983284336,188.9287107765195,0.0
2016-08-28,743.5930394190538,26292.962363726394,5017.319786247417,743.2568255353676,2415.7527899317874,650.6018827562111,1579.1685938498917,4738.85063708442,464.7876763723693,0.0
2016-09-04,746.8225647607246,50978.9609131755,4481.104340204065,467.1231252098507,2521.518746950781,746.8225647607246,2335.2777227698202,3734.6196787227727,560.0460929169102,0.0
2016-09-11,571.9574449259885,37949.56338503702,5721.817419632142,381.4199874056466,2002.0235934234408,667.3987098686408,3814.544946421429,13539.546871988046,285.97872246299426,0.0
2016-09-18,652.933757002997,34137.902487078514,4849.9070079725525,466.40536258370463,2797.7571632184417,746.2823307481166,2612.072534153881,5409.154685088538,652.4274977901582,0.0
2016-09-25,816.5828655094341,27678.577132891554,4809.002922213144,181.2095575133027,2359.7468859736787,363.12639071445966,2360.4036330254607,5536.405010982682,181.2095575133027,0.0
2016-10-02,351.92585908111073,27701.710069492136,6243.939136111352,703.5334732255996,2550.5475241452646,351.7667366127998,2638.2505245959983,5364.840539515973,703.5334732255996,0.0
2016-10-09,694.3650496636998,26132.102170517846,4513.451364973351,433.9977915796377,2517.7212778451485,607.9424937124188,1996.6725930398181,2257.6681883982915,694.6792183009052,172.3514915357036
2016-10-16,172.40431001247651,23618.922546863047,4741.66443766371,514.3660120175531,1379.0785051510675,430.9327875568188,2154.975887681584,3878.8630128576033,430.9327875568188,0.0
2016-10-23,613.9746458816547,22965.82908203558,5258.6068004095605,350.4136707166352,3681.4688457928196,613.1816360492851,2980.553888622373,3856.776886068668,175.30804027584858,0.0
2016-10-30,691.6728793279602,25672.158116330385,5013.338037917841,345.75823740883646,3284.3904463633708,691.5164748176729,2766.535112801553,4321.03954054873,345.60183289854893,0.0
2016-11-06,256.26260297951194,21264.23351868492,4184.592417440443,512.2161765915479,2305.5908533969173,938.8054659449411,2476.690113189489,2562.0079710601676,0.0,0.0
2016-11-13,706.644214483273,23496.2397836562,4064.1631895409355,529.2913876729808,2738.6458962318975,618.3936006947067,2473.7342288225136,3002.758433422853,352.8609251153206,0.0
2016-11-20,527.0015043450421,23792.240445122792,3249.084074109254,263.4735979192195,1843.2031473365957,526.4706080821787,2809.8555025202745,3336.4849731878735,351.3343362300281,0.0
2016-11-27,173.957432732319,21743.57743107927,4086.819318715987,261.0148391313791,1739.5743273231901,173.00271284026704,2261.604005585948,3303.932181387651,174.92099365156452,0.0
2016-12-04,527.439432224865,28650.811019250068,3339.442667862064,263.7197161124325,2284.72281439582,703.0405616551714,2987.7633760509916,3251.165070196451,0.0,0.0
2016-12-11,345.52213674879886,26634.312238620067,4827.384126516827,431.05264530422335,1723.5867336930855,603.2865491687704,2413.6140823179376,5430.202790042742,258.50681767777246,0.0
2016-12-18,450.7804195478423,28654.732761362007,3242.87993663509,270.40303544038693,2343.112545468163,450.7804195478423,1711.9547418128648,3424.72468722971,270.2399947195908,0.0
2016-12-25,463.0730424560655,27787.231883813867,5002.764373974293,463.24065048253215,1944.6721270784217,741.0509543508782,2964.8742495093784,4168.1602061839885,463.0730424560655,0.0
2017-01-01,696.2085152197218,26328.374378581382,5524.371593338135,431.3694487423604,2072.0102976342355,776.8086247010306,3107.2344988041223,3884.9802606818307,171.25104587177873,0.0
2017-01-08,168.43286554644286,21644.613705491774,3874.71781739424,421.0059728835016,1852.7615210108713,421.0059728835016,2274.0722578247946,4547.687369753957,252.7254893022697,0.0
2017-01-15,519.8081901741873,22277.84864934569,2773.3560289277398,520.2787467736207,2686.747472598677,173.37396485793653,2599.982064069803,3641.1669664162896,607.2010075023057,0.0
2017-01-22,794.6709139345036,18809.02248136824,3178.364093693605,526.7136864455617,2472.0787152086045,353.38236077580723,2295.4674253318035,3002.0723658612133,176.61128987680132,0.0
2017-01-29,183.32165217169774,23448.618743211373,3847.5387857382825,458.0442775377466,2107.036822252422,458.0442775377466,1648.8268168207346,4121.404130476071,549.9649565150931,0.0
2017-02-05,180.2285193480507,20993.606013449644,3244.2764018107637,540.680592340898,1531.8608876855048,630.7182909452515,2523.362324418561,3424.5049211588143,0.0,0.0
2017-02-12,352.1036389146232,19197.535994761405,2818.4225807946505,176.13149293119486,2025.5918421826239,528.3944787935844,1673.488203268001,3082.5401467175593,174.14223332620742,0.0
2017-02-19,862.3450058113046,17850.307570081335,3621.380923982129,341.6104648213132,1897.4710797351033,431.09448616809397,2155.6284643155864,2673.035467802369,258.78151848094967,0.0
2017-02-26,425.4667826581766,21353.72190020474,3658.5832965511668,510.31383387029683,2127.4878541155795,1023.0374631763926,1871.4072922322498,3063.42241146875,425.4667826581766,0.0
2017-03-05,404.7398138264114,17973.113933305704,3644.416258116626,242.96108387444175,1700.1416092281179,485.9221677488835,2185.624293557271,2185.3313046107837,161.30256089497465,0.0
2017-03-12,800.7466321452267,18913.942133118035,3526.3011582050876,240.5021303411752,2083.2883761580365,400.6435347870225,2244.1548397848946,2003.942733116123,160.28641628204943,0.0
2017-03-19,166.69612372861246,19810.44204193367,3693.1761703713487,503.69778643891095,1848.1070773040058,335.95042350444055,2014.7911457556438,2770.261875808094,335.6466250807742,0.0
2017-03-26,677.9297003626058,20834.46903697831,2709.7487592408165,507.9821189566431,1184.8829777211915,762.2796533181964,3303.569385075955,4488.758837680378,169.48242509065145,0.0
2017-04-02,437.75193223759965,19877.455160841895,3678.5739074960557,262.7779138382309,1576.0337105510298,963.1493167944724,2714.6323751036375,2363.8921227069563,262.619470718642,0.0
2017-04-09,351.5114320799188,21188.227828447416,3164.716441302415,351.5114320799188,1055.0115330611047,879.8125933127187,1846.3497223271584,2638.0060694741105,0.0,0.0
2017-04-16,359.4037775526743,19240.432773768265,4877.552314747407,0.0,2078.09346886206,181.6432793331207,2891.6726601309592,1988.0045224188577,363.2865586662414,0.0
2017-04-23,782.7495384033417,21044.205735860345,3913.4329872068165,434.89582186962224,869.4769389293525,518.9615454286484,2347.4618531852952,3131.3128584232586,260.96896360276247,0.0
2017-04-30,349.34315645488067,17981.30038834794,4102.8471432054785,702.3789245693569,1483.0104018517554,436.71843424491453,2967.758305461312,2619.362877237959,174.59260087481303,0.0
2017-05-07,342.2321985243053,17968.89332701205,3508.267058620953,171.11609926215266,2395.7801991688666,855.7353058094927,2224.354480909255,2566.74148893229,171.11609926215266,344.2262006681401
2017-05-14,351.82458765275396,16386.21813091462,3082.8907617219834,528.6185360649174,2643.0926803245875,616.3230891183098,2554.4316401733704,3172.1894599384177,352.2529428603074,175.91229382637698
2017-05-21,265.3103323270447,19360.455607504828,3006.103906127454,176.88396589618904,1856.5324460786965,353.64046306762356,2740.793573800409,3359.7443691950775,353.51331635395354,176.75665817697677
2017-05-28,536.4801334615562,20027.782722612825,3486.878189514533,539.756937085729,1788.914252833408,625.8125963766214,2413.7561372676983,3398.0310825706333,179.91897902857633,177.74956431568626
2017-06-04,458.7890976900599,17888.458877979654,4586.231003080337,458.62310030803366,1559.8497326697982,367.13087658126364,2568.090164866557,3945.785436992947,367.5314527660692,825.9199742713236
2017-06-11,466.70266175456226,23253.99312221518,3269.1154102444525,373.39592598768854,1681.3800559258566,653.4851162085034,2241.2204705270997,3455.5598988580064,559.4355250061018,0.0
2017-06-18,569.8559434361188,22417.1212190998,3894.2122082707765,380.12016450346977,1994.298867588249,189.9741470223822,3230.59172213273,3229.216758463086,379.90396229074577,189.99635823067453
2017-06-25,692.0690628580613,20956.202996546563,3360.3284413250344,395.4169308528678,1976.7269188021678,197.7084654264339,2867.577653473176,4250.105969609529,198.49221303543152,0.0
2017-07-02,292.59872118078704,23204.951621345714,3998.2611104411503,390.1869927448855,2925.2815169723426,194.9204362860197,2729.9216633370147,3998.2611104411503,195.00700621756408,0.0
2017-07-09,951.5971214748373,23287.569029419254,2299.91262778868,479.06176657183545,1533.2750851924536,1150.1297089959526,2108.2532421396236,3641.008142027239,287.4023809227788,193.02082765987277
2017-07-16,569.0759039883976,22011.93607750959,3888.742566233838,664.5513334307949,1803.3898091650422,663.8646656733429,2087.927761159241,3035.987044948057,284.5379519941988,0.0
2017-07-23,561.7981002764109,23220.64930392582,4681.311994804262,655.0075659485275,2528.3455818682196,749.2335541181286,2153.8135150172798,2996.9342164725144,562.751392965027,0.0
2017-07-30,274.63050106830474,23795.79043624899,4941.693122328259,640.1973402955949,2104.7829528664715,731.7960372150707,3019.445204540249,3477.1075097573826,182.92893187822057,0.0
2017-08-06,553.6052919329657,25272.017598638617,4243.361474916594,369.12582775351495,1476.169512224833,645.4277755361574,2028.2727096062772,4151.372091918789,368.7570699956592,0.0
2017-08-13,193.81002343185006,25097.258319268694,4361.163879199659,777.8386794222776,2132.436280129991,872.0574350467184,3100.4343525299605,2906.799669891324,193.81002343185006,0.0
2017-08-20,267.74231402346294,26943.30915345909,4729.253220137681,446.34481432370876,2675.3244666848527,357.0435641735859,3033.1752129929673,3568.9827138937053,177.97997911422632,0.0
2017-08-27,273.0642488698365,27223.036639239286,3732.9214506386,365.6503906231467,2367.764950934287,728.5557344909241,3004.5304607925445,2367.435461644549,0.0,0.0
2017-09-03,367.2958419098457,29921.906609892314,4222.324498241382,734.425611848971,2202.446475693311,552.216448493669,3029.069709953864,2478.0429111037356,458.8291764385465,0.0
2017-09-10,539.9634229457987,60264.13647684643,4401.537783087715,449.15972466658616,2154.9265931661093,1167.360246843466,2514.839420843224,5657.982413602917,179.63138720308746,359.9756152971992
2017-09-17,348.1943103889735,32643.452858676264,3917.5797580592925,261.0669795550619,2263.578030475,696.388620777947,2785.711989585124,8358.396020542064,0.0,0.0
2017-09-24,342.3807238517693,30044.605463072967,3679.8958363263023,684.9163243880311,2483.266946374529,1540.5583806484688,3767.27209916091,6847.304723666399,427.8984664724652,0.0
2017-10-01,171.35284817439816,26845.760763372742,3568.1590054653166,685.4113926975926,2207.996611417696,424.993105455737,3227.887836216833,4926.630547444695,0.0,0.0
2017-10-08,335.561271213611,26425.677795906668,3607.814937160875,419.52748496195045,1929.0978297535792,1006.8356055307063,2600.827539740295,4530.228953273622,334.9997299657738,0.0
2017-10-15,333.7635979870586,24783.07949085193,3754.6140092918417,417.1290081296343,2253.28173318359,333.6126192786808,2336.3451859094102,4173.252804505253,333.7635979870586,0.0
2017-10-22,328.26029038919455,27654.964285002756,3610.56621573133,656.5205807783891,2051.9980381197274,984.632381892679,2051.849548844823,3446.584559811638,165.07100008047593,0.0
2017-10-29,323.14962402902864,31680.070156205915,3798.214592100435,646.7379788796384,3071.6032297585,565.8408901669859,2343.090700523047,3879.4041680274745,479.5801421359348,0.0
2017-11-05,251.5675501247516,27929.310199144176,3942.034420190137,251.71932541894446,3103.9818374216084,754.7026503742547,3606.5098364943397,2936.0677702795165,166.9471919731386,0.0
2017-11-12,167.79674114267112,25522.140897517336,3275.0185304284105,587.4460211780607,2602.783614498579,671.4753856692897,1678.9163232513865,3694.1020105197963,167.79674114267112,0.0
