date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-12-07,604.528631360203,13067.49168215323,3208.662772371768,651.2091314766216,1395.1471167806517,93.35804588002384,883.8390086743015,3208.1711029453236,651.2091314766216,0.0
2014-12-14,755.2953305291999,14912.218113218803,3964.7480874514877,519.0828920702822,1793.1047289750468,235.92732990314366,991.2939375712872,2359.202021892493,518.8690606534515,0.0
2014-12-21,1529.5598606682647,15191.845345795118,4379.181176093517,1055.0611892740246,1846.1578928159208,263.80513500123055,1213.2805299824038,2585.099102134982,738.702183222715,0.0
2014-12-28,423.72684265949397,13187.418021505815,4396.285987733465,423.5668491378736,1641.901516925134,529.2450616197758,1589.0556567339129,2383.263498057628,688.4361241804623,0.0
2015-01-04,567.9711527577385,11972.840875949065,3276.700805516769,568.1691486974854,1398.3925235145502,218.58751748049343,436.7790430814931,1791.7048579569573,611.8338532763183,0.0
2015-01-11,885.0261476687942,13574.114641953383,2655.7787428009647,800.5954578893189,1517.4605257937442,379.3969632572807,927.5279788381335,3076.7225829622457,632.1160600365035,0.0
2015-01-18,579.726439408468,13129.089207533694,3933.925005403925,414.24223425803086,1242.9143691441884,207.18367258571402,1366.5739959459513,2816.609482219155,579.6638839517694,82.90072682430171
2015-01-25,776.9151872010045,12715.350508175443,3271.0300722135707,449.7442483792277,1390.6463189936012,122.6350655578324,1185.5546417262221,3066.5559549500076,408.88647852674404,0.0
2015-02-01,468.9944128601358,11962.663964523272,3127.41666587467,546.9436554648735,1407.5736736857305,156.3117897832012,977.4653168621651,2893.0375464656663,586.4201466067667,0.0
2015-02-08,699.2108225316704,11107.642299287461,2797.5889029186324,452.49997655503716,1398.7944514593162,288.06750217016764,904.8756843114157,2632.5350845404705,534.5298105494841,0.0
2015-02-15,515.8084743389644,11562.54433118209,2450.057792726809,429.7754745159271,1504.7984477046334,300.72597478137124,1289.586106613954,2493.3339757045,687.8095532184957,0.0
2015-02-22,724.1492874806601,12478.894138175101,2640.4285836935383,468.559618729603,1618.262874515325,212.90562803654092,1150.153509379757,2171.6759991379204,681.272280940129,0.0
2015-03-01,552.4313944825464,12235.834322956696,3356.7227472522663,679.732923194385,1444.3763125605133,467.20007558191935,977.176236978594,2294.122679735716,637.2135195627365,0.0
2015-03-08,573.8358332092366,11743.477178528183,2560.6368843959267,264.8267906730117,3267.2861937010703,2030.8499427967693,971.4760999781554,2737.032491215945,485.60468973594396,0.0
2015-03-15,576.6607310422952,11314.808926063126,2307.3801020282203,577.0628280563168,1775.0572683987161,709.6074071116641,887.2940776078453,2262.506075263401,488.05195238571713,0.0
2015-03-22,413.39206121792597,11022.169710903972,2250.4665917468947,597.1064510775686,1516.0252407130797,505.2492561477474,1010.1516719581975,2158.8175010194514,367.498147786745,0.0
2015-03-29,754.0768297815715,10867.491137567487,3459.8346321153044,310.61651487608583,1463.8277274976542,532.2461752035291,1064.8273408247237,2262.364485511781,620.9650374180394,88.74555128102404
2015-04-05,741.1488080509413,12229.69000256133,2594.4056551749036,231.59588341376204,1528.9386480908897,648.5664295213068,833.9410922150897,2501.5434024659176,741.1488080509413,92.6523470744724
2015-04-12,760.2028164325097,12030.728679234306,2549.356376778682,313.032635985813,1252.4007374057576,581.375273273207,983.9905517527374,2996.12126703162,760.1352680668834,0.0
2015-04-19,879.3772508689198,11479.835718651084,1990.5117670999261,370.30826038307686,879.5869859506953,694.2231206773813,601.5062321937617,2592.7171162329405,740.7563441540042,0.0
2015-04-26,414.66296821128566,12391.991510764417,2074.097992390211,311.1146988585317,1451.7902795397695,829.7958272228409,829.6391969560843,2229.616184252787,570.2594752072406,0.0
2015-05-03,445.49337959589366,12162.406614873555,1960.036300404806,267.36331266609926,1069.251395938708,712.7894073534299,1247.3141779599391,1915.5206048994983,534.7266253321985,0.0
2015-05-10,442.3326787333532,10927.234151243334,2654.196525275678,442.3326787333532,1150.2386905322028,707.8391941736631,574.8854835779493,2609.7895315768583,265.50651544031,88.67739091916184
2015-05-17,600.9354244715354,10691.36390103461,2748.541562432272,386.53797634681644,1288.0059640668612,300.5325632485096,1073.6085159421425,1932.62503072134,172.21933559592856,85.64337243154141
2015-05-24,576.8829809378491,11843.676012928661,2617.702507894755,399.29805995505325,1818.6373665362335,399.16405382693466,887.2545742733859,2706.0929500017974,399.23105689099395,0.0
2015-05-31,598.0739948264428,11271.7366153271,2024.2985514810416,367.9974278247287,1288.2342072882436,367.9279392813878,1334.138339019241,2116.3847691164,552.2338303884163,138.05983790969657
2015-06-07,368.5074923027707,9490.11150261279,1704.729796366344,367.8578238004096,1335.7353020158994,276.3110475059818,1151.8294144699955,2302.8239682868357,552.6916667330598,552.7612384541561
2015-06-14,1001.0743244813424,10879.579370106885,2437.092561889515,391.5875573326734,1392.530419243991,304.6776522893221,1001.0743244813424,3046.1192100430976,565.8674864144625,0.0
2015-06-21,502.4585992264283,11004.784484181197,3065.574295969146,653.3327991572884,1105.4999984067633,150.79829984034257,1105.348198225728,3266.2844953338545,603.1172992708526,0.0
2015-06-28,611.6040422724457,12127.940696716898,2445.954418504213,305.6481042743664,1273.8929071541916,915.0303740738037,1070.2301155458517,3720.0012425202613,764.4280944096289,0.0
2015-07-05,755.728126583272,12248.21545751975,2469.5441351596637,151.23697037627363,1562.6551590831343,554.4340635356486,907.0412178425617,3326.147655915795,604.8717606220785,0.0
2015-07-12,1193.0500839960514,11153.405801405279,2853.109370230923,415.0931735488928,1297.0388453562555,414.93646956854286,1089.374730596547,2645.131847510514,778.3486703980333,0.0
2015-07-19,896.6286001881098,11763.832251435419,2426.6308246444564,211.0183045478788,1318.6652092838676,527.4660837135469,1055.011845083244,2742.9192484978244,580.1808210224416,0.0
2015-07-26,760.0055216581533,13274.97228980105,2432.1401150652946,506.69585730526967,1418.6718718552527,253.4627215518884,1063.793450242808,2128.1991292816347,506.69585730526967,0.0
2015-08-02,652.0304377298015,12933.154479895511,2662.9979562849,543.591247587482,1467.458347254433,271.7545856503327,1467.3762709676164,2880.2046417168053,706.3321090877779,0.0
2015-08-09,459.6833666618522,13433.055213332722,2553.85648607131,663.9270805616553,2196.487848341209,408.7188741778263,1226.079473740739,2042.822882961732,664.1585269398753,102.288397861363
2015-08-16,736.2455142713661,13207.342149899581,1748.4440982230951,598.0257326312352,1978.8335673185468,276.0920678517624,1196.3989606909702,2807.040271788134,874.3957968257973,92.1763273105598
2015-08-23,473.89093670251214,12610.353827968363,2370.3855662833575,521.5521345673039,1327.4961162497027,189.57069595440174,1042.9610564006393,2322.6527620515812,426.6593770396265,94.4706922633557
2015-08-30,405.5969270524114,11400.033701739976,2432.833027619217,315.5550080745322,1216.2463922879601,360.64401617213105,1081.5918054730969,2252.7491896634588,630.7697731057684,0.0
2015-09-06,663.0957330749069,19371.617825998732,3789.404618685564,473.496737353314,1278.5771092405578,568.2962352141105,852.480120817642,3457.820984151635,710.2093380334948,94.72796186784385
2015-09-13,494.9395588058712,16471.10945558795,2880.513430962801,584.9471071154095,1215.2718303397512,450.0377415476919,1170.437984345965,6886.291143955815,630.1208094311618,0.0
2015-09-20,488.89371875880363,14754.017164308872,3466.865670156029,355.5346599925354,1689.192370193352,577.6431386806678,1733.466396347082,4621.816334826691,400.0771762988046,0.0
2015-09-27,803.3281467440813,16334.001955088528,3213.042964010092,267.77604891469383,1740.443209333172,354.2526089786356,937.1150625890907,3168.3125139119725,847.7889738759679,0.0
2015-10-04,468.38138146247536,18220.47681956416,2469.074452030891,468.25278651382695,1745.1363291192272,383.11007101364703,1660.18650604202,3022.2770616219245,1234.280036118148,85.55959797509206
2015-10-11,704.4645825393198,16821.71709815909,2900.1622617704443,579.9448417212889,2154.545713424542,455.86315406725737,1408.804007031783,3024.2439494244754,580.0074207447174,0.0
2015-10-18,484.8246471448869,16527.68327228987,3173.7487117605824,308.4460982549763,2027.7208685808985,529.069073653619,1322.140100005143,3658.706504937696,617.1584885744047,0.0
2015-10-25,314.7546807543025,14115.978743750959,2832.1809790223283,584.447399533166,1843.534027857753,494.6630021191732,1123.9007423982698,3822.3897522565776,449.53313483635714,0.0
2015-11-01,847.9532211282333,13879.070016922311,3034.8615420714445,267.62925342689925,1562.0581141813302,312.49250610431426,1561.923308734583,3213.0339010370085,714.0374903297234,0.0
2015-11-08,486.7662693907168,12833.743148487181,3141.970461787145,309.68136096189124,1504.386226304427,309.68136096189124,1947.3324360718564,3142.104141041639,619.6300804327715,0.0
2015-11-15,256.77233003984986,13352.484341262192,3167.3111880241495,256.90160171585035,1669.4402782060254,385.1908129787749,1283.6677426852482,2524.507779111522,599.2647084356502,0.0
2015-11-22,339.62285752858367,15198.571703886579,3183.675756091747,551.7268472402124,1315.6859211870421,339.62285752858367,1146.1950849102227,2419.9731561348945,849.0571438214591,0.0
2015-11-29,644.6738421577678,13838.04215586662,3438.476854054127,644.6089333939582,1504.0009662341558,128.9607319370774,1332.1615049244022,2320.579178465487,730.4313009031205,0.0
2015-12-06,685.6578114436003,14954.725869807822,2185.360345242191,557.206182863639,1242.605123632955,214.28020063898217,1114.0240597158513,3599.363742318903,771.2275128283366,85.18901249668997
2015-12-13,441.34631490142044,14743.860336146525,2515.9540031741367,529.7622488624875,1412.521547292957,309.0224227841487,1280.1976551756854,2162.756947723269,971.3752382744225,0.0
2015-12-20,569.0218853919928,16357.785897910739,2560.7058982263757,474.1252300697672,1896.7873575121573,237.09841968901966,711.1520404505147,2655.459334932057,426.8201210251987,93.6870534480258
2015-12-27,511.49889091309984,14730.086501965483,3119.409321344765,562.6101529925601,1227.674592215139,306.8993345478599,1585.8396968898578,3272.8203616068454,767.4414714288979,0.0
2016-01-03,431.4109254198372,12864.421841253465,3072.398463986647,432.10677287506593,1631.5013397156933,479.525877584508,959.5156534725019,2207.952969084772,960.4434500794737,0.0
2016-01-10,288.4623906219808,12444.608776549816,2738.3034550869897,720.4595579476762,2017.6117576035551,239.8436666015473,864.6907532586665,2737.3748969439557,529.0024758308037,0.0
2016-01-17,293.98627743097575,14612.376871623357,2695.5061198345097,489.8981402953056,1374.700567815777,342.90500157981774,1324.1230797842009,3432.130577294683,490.84600537115364,0.0
2016-01-24,440.0699462466535,12431.418042241401,1859.5707975436255,635.8142407249298,1419.97380640293,146.92645963519672,636.2871958308878,2348.6950561863373,782.9771779131055,98.53926250158854
2016-01-31,775.1286038247355,12071.19403449129,2606.4445904978897,482.61443114159437,1496.4780649198342,289.4753265897337,1013.6303035401825,2318.3692453364993,482.8477613796516,0.0
2016-02-07,583.3106582903403,10907.889620977143,2036.176875695438,484.74824454101986,1260.8139330529614,339.44089549029127,872.078342927526,1987.116429683449,387.56434700966105,0.0
2016-02-14,525.3461190254238,12533.445215230007,2104.8516304689742,334.94155835568404,1482.2229384883133,287.2599029231991,764.6231097972675,3204.8785858708966,813.2643962748863,0.0
2016-02-21,290.22906966909784,13368.799072225662,2276.543711400082,629.9612623940874,1744.183936083381,193.2154686367292,824.2277305259288,2083.682002302638,677.8254999098492,96.6077343183646
2016-02-28,800.0113288555481,13078.632669053464,1741.0673764053195,375.96766526693983,987.3130308595646,186.50483544314193,1082.100766243995,2351.730611368491,611.345365592625,0.0
2016-03-06,339.9955380056302,12485.946889800181,2429.143311676118,387.99611657252615,1701.8560373398482,437.17066220923334,632.2252908583263,3109.603974515303,728.930828234005,0.0
2016-03-13,701.7644976529043,11830.679019216992,1904.9624304408521,351.36687189876625,1454.7627407320197,100.28668702700877,902.5801832430787,2457.1449879297934,610.795001328195,0.0
2016-03-20,609.7840380172931,18404.527752334314,2187.045203327962,406.44080608303426,2237.512524633301,508.8493954066154,1728.9087870121696,3609.2195379403565,610.029695802777,101.95827235703403
2016-03-27,472.646167729591,17641.989556410157,3360.1373344037056,630.0257502006947,1995.5889626184799,262.3838741712196,1261.3200511920886,3884.651372588005,787.4053326717986,0.0
2016-04-03,308.1782770307232,14725.239207888939,2207.7016305808706,308.1782770307232,1436.5119204355349,205.03884159352208,1129.0776609733396,2719.9267257804127,461.7714038337328,0.0
2016-04-10,528.262234962484,13618.30139495857,2164.4214938081786,316.1412457982592,1583.7665859134127,158.19813777088444,1161.5648455330413,2059.1260884565954,791.2457185979322,0.0
2016-04-17,415.0300401714749,13898.119599071495,1710.8401388067648,466.5016573629796,1503.1998455425876,259.11191045568205,1036.4476418227282,2074.649108143615,259.3624568125619,0.0
2016-04-24,437.74702816856006,15049.008402357935,2351.700387172088,328.31027112642005,2079.2983838006603,164.02292564832976,1094.1031505916396,1806.8963804292327,437.21818850903895,0.0
2016-05-01,572.8575757330846,12344.810949357758,1979.1456002629145,416.463508769017,1719.0761584579654,208.10589656983063,833.4304487967454,1719.0761584579654,625.8279834856262,0.0
2016-05-08,294.0468622193435,11184.920474178327,1177.1355092895674,294.28387732239185,1176.6614790834706,98.09462577413062,1177.3725243926156,1668.3196834693654,736.3022310636004,0.0
2016-05-15,259.3286040141311,11404.446248906894,1659.1519356499086,466.94179541830766,1193.4627085055326,259.3286040141311,1295.6409654515098,2490.857269540547,674.0539595129118,104.52961196742179
2016-05-22,483.3114665919262,11507.259649723117,1775.1736695755,536.9549954118843,1398.3696998050348,214.22589481558512,753.0882323286272,2311.608957775081,860.1154363623916,0.0
2016-05-29,455.40116368074126,11580.775047971081,2125.368399356793,202.34619424255166,1214.8105252653102,252.81051616818954,1315.7391691165863,2530.060787841896,354.2280665594654,0.0
2016-06-05,303.47377254568295,13544.497570728669,1769.449606798023,253.05762373176123,1212.6739906050404,252.3249639851466,1061.4255441632756,1970.137322391557,656.6310341586728,0.0
2016-06-12,415.23569940763076,12351.621895457405,2250.3798793296696,471.30964234673996,1412.1589280480716,830.4713988152615,1570.5264271580431,3400.5315458525224,574.4436907642307,836.7038092883278
2016-06-19,543.5157588479897,12184.690670694856,2068.1466383445513,108.91256825944157,1414.245158838094,326.111256668672,1142.881631497428,2393.2570683755785,598.8400698716665,0.0
2016-06-26,226.89074161961784,14575.94846398581,1645.3690348363755,227.16484701571522,1361.3444497177068,283.4763743264736,793.8434902725651,2438.9384197128434,454.32969403143045,113.75769090859089
2016-07-03,309.1065809398742,14661.87391763968,1855.2372623111544,308.8076926039198,1175.6212279137671,247.1059317503267,1175.3223395778127,3217.4582144654732,494.5107518366079,125.2838932390162
2016-07-10,375.66010455432337,15490.079437774144,2319.853614305092,565.15689522015,1505.0647649644422,247.87569172909517,1881.0279128621594,5517.661674839441,627.4133620785781,0.0
2016-07-17,478.16230222254154,14875.60634553642,2729.8593122360658,341.6858242553129,954.6758399876113,204.54984050509566,1160.8744449501787,3617.121295468799,682.0526369446485,0.0
2016-07-24,337.0737112497467,12920.664201342604,1883.904341902499,336.09780569814603,1346.3430338957855,269.2686067791571,1144.2289278861508,3094.311865006571,740.6513195679487,0.0
2016-07-31,475.8177716557152,14404.523650670695,1697.9419166674836,339.26002084281345,1904.2561740949109,271.5217488574211,950.9788183300641,3806.5421732457216,612.0471599779339,0.0
2016-08-07,535.9979064487165,14657.339733385863,2609.675176416468,535.6745291295921,1739.5678660648957,467.94719185547257,1136.4893769803082,3681.6709893139014,736.916277037204,133.27213931932246
2016-08-14,407.0125617060126,14300.282565495092,1492.1610312217715,610.5188425590188,1558.4679262708496,135.30211977739347,881.9697312131646,3459.279231950695,474.62962695673974,135.82096560646147
2016-08-21,316.66025484262536,14018.389150001527,1775.8719318825304,380.54398540339935,1648.1044707609824,317.5797208297069,1902.4134383546366,2853.313668869594,571.2757110986399,0.0
2016-08-28,657.8534174681804,14296.35636075956,2751.049660603348,656.9862281665992,1674.9038702287662,119.78173347992258,1016.761389660059,2394.1651301151583,299.234508376829,0.0
2016-09-04,411.39632179091194,31645.457618820965,2114.4150250263137,703.3864614801904,2172.415859842834,645.6693360360534,1467.0434327559633,3580.8910390375113,645.6693360360534,235.12414236229012
2016-09-11,463.86045345240035,24441.72533494337,2554.8794162106888,521.7728770142872,2032.5454742390957,638.4393215740193,2090.457897800982,9401.449890531367,522.3339419715928,0.0
2016-09-18,300.31437842406484,24316.761464421725,2340.595471616501,479.69070793860163,1260.2760068297696,539.8696261291149,1500.701573327572,4682.931580818506,419.80189601233906,118.91347668250904
2016-09-25,604.0094443140458,19817.87583665949,2234.893348211133,483.44117244788924,1572.351895438903,483.14915120207354,1512.0677595058246,4109.541987052874,905.4301239794374,0.0
2016-10-02,227.2137680371528,16528.840889954296,2046.0218949041712,851.6398866756497,1704.3777559210948,340.5461564132802,1930.7680370309008,3634.8712973095467,966.6192489064711,0.0
2016-10-09,395.2066121263791,17882.379510801657,1635.999683136668,564.2693949958381,1803.4271987864322,508.0059822182236,1636.2722276732839,3610.3974765488697,394.93406758976334,113.30963555751916
2016-10-16,503.7270915283999,16178.362836561839,1567.0307117748982,562.2485939280851,1566.7601725696197,335.9082407540261,1343.3624238108257,3024.526862812628,615.4259659077966,0.0
2016-10-23,879.9793069961261,16944.237184310787,2931.847577395574,527.8742418570213,3401.2265456305017,351.9630622375922,879.9793069961261,3226.5907923191294,586.6528713307508,0.0
2016-10-30,245.11147338306208,13988.549586652161,2884.284594223412,614.7057769889403,3128.803115750694,429.3156733302212,1410.0580427903594,2514.986766545424,552.3161239135871,0.0
2016-11-06,640.8505520502912,14097.93793725132,1335.4924206989847,320.6833453101754,1814.969022954069,213.6168506834304,1014.8090753888094,2562.3699310610455,534.0421267085761,0.0
2016-11-13,330.5067938176223,16964.684471467834,1871.807076030438,496.15947407746654,2479.466425883889,331.21193910661844,1542.0988489148822,2369.03130571066,771.7148967091629,0.0
2016-11-20,327.79499089637227,16800.802947816217,2565.047696126226,490.76995546255034,2290.611232494571,327.00425014036534,1635.8119914578338,3541.5795822632826,1037.0070802058367,0.0
2016-11-27,273.1978435915149,16310.197169055153,1805.0624929281973,601.5112160910028,2351.987024766416,273.7266882467039,1094.642330659221,2624.9204460303363,656.6267449989758,0.0
2016-12-04,594.7698591405997,16393.35547712272,1893.8281530175984,541.3178655903374,1841.160536015918,108.21128134816199,1299.0582938769985,3084.4137066969074,432.32220769359304,0.0
2016-12-11,603.6222856094438,15795.906633369566,2357.928020051817,548.3861675546353,1753.5107318436828,164.3833498332756,1151.478451431619,3291.3770087927314,494.2100529647467,0.0
2016-12-18,748.3407072041101,15667.160429956757,2244.7437922389076,346.13736702265004,1440.6154412494102,230.3871388505366,1325.1435424507195,3110.783033229089,518.5102271004187,115.99661712560972
2016-12-25,437.97698309337034,16888.47558642091,2689.9550770561427,312.58163205719217,2190.7916610001053,375.8838045974502,1627.7215753816413,2563.0484834645413,875.9539661867407,0.0
2017-01-01,107.04920769197889,14881.65042660903,1553.3774413062433,481.5921090836218,1336.9511663771866,214.35706644452432,1498.4302566271383,2299.8767334838635,427.67952864678244,0.0
2017-01-08,499.7630434173448,13597.952284977979,1699.2909960591087,449.64176641540587,1498.8058880513531,249.63990060833163,1100.49350413959,2050.623177273363,399.7621105138077,99.15249745703316
2017-01-15,253.32621119519177,14850.745831675098,1976.2873800070174,304.1384245847392,2026.8546414790492,510.3267352433169,1166.72129261947,2991.3068882103903,354.9506379742866,0.0
2017-01-22,402.24137306962126,12757.209520178272,1707.4630592737387,401.99869350819165,1607.024055787048,201.94892108322992,1357.0186050967552,2712.0957737020726,502.6803765563117,0.0
2017-01-29,295.0813220074702,12195.50635616578,1917.9097643675912,442.027839606378,1476.5948968470057,294.6060072836084,1081.4895326368624,2116.05658987749,541.5765670851894,0.0
2017-02-05,552.806849429583,11555.179126732737,2010.2508703954468,601.9583876354745,1808.5459473226742,100.29077264490543,1155.7364313982398,2561.843726908552,402.19585322906664,0.0
2017-02-12,457.6617212254284,11796.055443202351,2490.9222228376716,101.67530841596896,1422.2259842878846,355.98641280945935,762.6876464733352,2340.7430939315113,609.8061837886776,100.45401300739823
2017-02-19,205.39921904510888,13263.528796200604,2160.0457636351,566.1521715757269,1439.5336255846655,514.1191519945235,1592.6513832958706,2673.419590371522,565.4068463176254,0.0
2017-02-26,297.71626629377096,14697.734625553845,1786.7775433808326,397.5149582796023,1489.7811955143713,297.71626629377096,1092.2662372347688,2186.2122841332607,397.5149582796023,0.0
2017-03-05,551.8380019346416,12997.707353781649,1405.472119831342,551.3530428249306,1554.9153004832388,300.82619774263685,1052.891692099229,2908.633190325104,601.8948750401291,0.0
2017-03-12,102.7337684016382,11899.248787954417,1907.888090722542,361.31520700114413,1443.5178248954699,154.45808801681332,927.7445298775123,2060.3541751860903,412.469235747871,0.0
2017-03-19,684.0264302630184,13213.958309734957,2211.9276764659458,737.3092254886483,2105.616495063808,158.06752233303115,1000.1614749290808,2789.134107228582,578.7328850573718,0.0
2017-03-26,161.36152247219565,14190.204680570665,1827.811648677604,592.0917669468141,1289.8533368605324,644.9266684302662,1020.7443255873675,3278.507086551816,429.95111228684414,0.0
2017-04-02,474.4109391645973,12188.274271512662,2003.6632491588505,211.01926039616882,1371.370261423909,580.6853628162469,1265.605700074636,2636.4660991961687,687.2147176190848,0.0
2017-04-09,361.999820607565,12672.993590294802,1758.8919593023447,258.53558770742706,879.8209632799254,103.46423290013793,982.5352289225569,2380.1773348748434,310.39269870041375,155.07135480728917
2017-04-16,512.1224394372467,13154.323859397738,2200.6918170456024,306.87769192867677,1432.755515223277,153.43884596433838,1586.6890758547045,2919.048433325597,306.87769192867677,0.0
2017-04-23,521.6321296172387,11394.112290829114,1941.303214435331,315.20355496813625,1836.3199159241651,524.916492555829,525.4238114251067,2204.9029281691205,104.9832985111658,105.64526831749757
2017-04-30,460.67436678381165,13601.448964408648,1786.6097713002425,518.4326858891104,2132.6028115086037,461.23124120724316,1094.6236908835197,1729.1298894066592,576.7478794178409,114.7799537515946
2017-05-07,203.07420522795488,12609.95269632702,1822.9281914080425,455.05922262953345,1722.1573228597504,456.2825412158557,1467.905846175008,1772.1757615579997,405.04078393128407,100.98346515818609
2017-05-14,454.0219590824663,10952.31988557257,1304.0790044153248,340.24221865701287,1419.778499424636,283.90084975395996,908.5924194746063,1533.2839891952528,227.01097954123316,112.98043125001942
2017-05-21,462.7007744956858,13303.48574595573,1793.1052477049097,462.98026756394046,982.8199062009503,462.98026756394046,1272.1476367948812,3353.742135888958,520.6781178417739,115.67519362392144
2017-05-28,463.0283670145086,12383.771290041537,1852.3931590076052,288.9731929597116,867.4789607782765,173.49579215565527,1215.5893088878702,2604.394718981825,288.9731929597116,231.82607508190014
2017-06-04,222.13479363944745,13380.535179504763,2111.0856188630846,611.2732221526475,1554.4068359505764,444.53794704167285,1443.3394391308525,2998.0146348442067,222.13479363944745,388.6017089876441
2017-06-11,225.8677376399089,12751.09790587557,2267.263677020575,340.4457164712334,1586.6462170920674,566.678932748164,1246.2005006208342,2777.932251727425,340.171743457274,113.84877390111353
2017-06-18,502.26859438027293,12653.367772437266,2452.2436376452188,278.79871070479777,1170.2543479037406,557.5974214095955,836.3961321143933,1671.445654504921,278.79871070479777,112.48178430996605
2017-06-25,342.5744870278198,12221.525027243872,2226.0443952448522,513.7237764545343,1428.0834663852258,171.14928942671457,1085.7848875317968,2169.638417842859,571.5092947284811,0.0
2017-07-02,244.78394047263558,13832.954135301617,1959.158689980321,367.4716327753655,672.7122532001296,611.6641291151768,978.8400398241301,2508.591806744896,428.51975686031824,0.0
2017-07-09,363.479044629237,14234.652485875995,2362.760162402385,423.61976846374336,909.7222177595035,545.0721946315113,1030.296410053205,2424.364609360336,303.045576170042,0.0
2017-07-16,192.4210360738444,12688.329447833215,2562.9297399120396,256.3549141698013,1281.4648699560198,382.8143930780628,1153.2874128711192,2884.147634856758,256.6646150627881,0.0
2017-07-23,366.6451470116431,13780.128094376541,2297.2234565032873,543.7948668469561,1209.0496056015236,302.0433574474366,1389.9251497452747,2297.2234565032873,362.6272640992793,0.0
2017-07-30,235.5527421158406,15664.541920612326,1178.0482804881317,235.26817220691174,1059.9873395212828,235.26817220691174,1119.871519731494,2354.6737114316193,353.04454326483204,0.0
2017-08-06,384.05342697800484,15125.159842767576,1425.2734007008396,492.8749100586223,1589.035331354406,273.6428257994655,1095.6307152631432,2522.4932340619052,712.6367003504198,0.0
2017-08-13,177.11406223951548,16426.655614694955,2185.1681647648275,708.4562489580619,1536.225809768356,590.8560806801369,1418.6256414904306,2894.766509439094,235.6192596718331,0.0
2017-08-20,384.40022809708233,14930.744835516884,1153.2006842912472,544.9657516764812,1591.3025444265631,493.9256931309115,1208.228691927832,2195.5495279503148,383.86967785774203,0.0
2017-08-27,151.5249749886763,14686.704147023853,2372.5905876483635,809.0076250924955,1262.05778131852,251.97257434240092,807.4828563524911,2321.269333168244,353.1518102316307,0.0
2017-09-03,155.28227944216434,13860.97018558663,1499.979021023309,414.00276977518587,1655.2613004654734,362.15870122387884,1291.8529681828104,2586.9549771184593,414.00276977518587,0.0
2017-09-10,242.29332922422466,34809.440798832904,2085.0814770980796,339.02323391119074,1551.427015045933,968.4704656366845,1212.1694973813374,3442.5801152632703,436.22170610496624,192.13695704649712
2017-09-17,310.94987406643844,22026.24217428789,2227.5975650615787,466.80046784875645,932.8496221993155,467.30134351422134,1812.2464194747968,6684.044884348399,258.9996761389992,0.0
2017-09-24,261.89384867632504,23791.458389264506,1572.6292737159006,523.7876973526501,1783.005356184367,943.0204443000422,1257.4450045105862,4402.197079279207,419.2327469473922,0.0
2017-10-01,410.58423851330275,19357.374853574038,2156.125616979762,307.876138353319,1489.3915333830812,359.6024316232594,1232.4972019198053,3081.243004799513,411.0805627665675,0.0
2017-10-08,259.7192645976645,17547.287714595255,1972.9130250044648,620.9165985669426,1399.6740492212841,363.5567922294784,1195.260577429027,3376.6013308058973,571.2318474931062,0.0
2017-10-15,626.1437622896461,16687.17351117021,1825.6793130911817,417.4061204586472,1564.3280238891268,678.0014673960618,1250.9584576015416,3075.8818284280837,573.46095171524,0.0
2017-10-22,252.1623729316022,15251.987204198946,2171.8668453435635,202.02277340185947,1313.392089659235,606.5564452998747,1516.635175796835,2625.5638665827287,606.0683202055784,0.0
2017-10-29,278.5738474061612,25313.65719147103,1835.7914046902795,277.76731235124265,1558.5617823756493,667.6093917088846,1334.9499383994628,3172.892103236192,555.8034697207913,0.0
2017-11-05,327.81573041719855,21109.2263084888,2387.434527847109,280.8879577514801,1170.932055833526,467.69414409057987,1686.2326508326546,3416.6783613597054,327.58950433625506,0.0
2017-11-12,279.56320597149505,17271.176388308297,2235.155780164412,418.89485308805996,1676.0293682214226,791.3458238039317,1397.3660739882926,2978.9328319231995,232.89434566471547,0.0
2017-11-19,189.7181434908349,20087.534301954864,2042.051632020605,237.54925995151942,2422.176342867376,665.2756126372747,2279.6008919721244,2421.717393623975,427.9558273074556,0.0
2017-11-26,232.97816910024528,18272.517085126772,1679.1549191330905,559.8684907295675,1351.3634913925448,559.8684907295675,1258.5777215024975,2564.1115192695333,698.4839542451241,0.0
2017-12-03,335.418566717098,19078.221248328642,1676.397935609642,383.9311316559816,1390.1868318072754,479.33483292343703,1438.9310294047748,2636.689030066828,575.4334321667403,0.0
2017-12-10,643.7087988970009,16674.827784854042,1976.0747172969482,642.8206567176923,1286.529455614693,413.6383427914221,1150.1302449830666,2573.725017863868,505.5333039067573,0.0
2017-12-17,607.8857369411971,16145.034860986898,1721.69066154792,303.6982710510467,1568.9854350539654,506.40838250462974,1164.0544069859031,2734.2628291376273,202.71011145358298,0.0
2017-12-24,439.42109533879767,19237.338619027836,2403.5118245920075,984.323302247338,2460.1479683117896,492.0295936623579,1531.1402351711233,2786.2308546541326,382.7190300621252,0.0
2017-12-31,198.09740965977102,14463.504108541836,742.2669853795029,346.3114863978162,1781.9194055865178,643.4576008874727,1634.6626101998938,2377.168915917252,445.5995115655571,0.0
2018-01-07,361.725504274951,14758.510430345304,1958.9629433274176,501.1556497852798,1820.8834117208717,363.95656951108634,1686.545798276823,2504.4575719278705,364.3967951772624,0.0
