date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-12,1229.3367455102948,6595.5455687091735,2281.608079094187,172.29098173486648,562.595199630166,18.16300070010732,657.4788242927822,1197.4799595861755,204.14776765898577,0.0
2014-10-19,1253.8920221254775,6371.181199946608,2090.9956083348147,212.73141122404257,482.71270889042955,26.58211055370744,717.6983532515051,1505.891068975719,274.7190724521684,0.0
2014-10-26,1019.7469350281748,6046.303086874589,1894.4189608409795,174.9200479100319,469.4898490836293,8.534873869472442,665.684268687528,1284.3459715474817,238.8867355169221,0.0
2014-11-02,1116.5777574157978,5972.466220320387,1653.4364472456264,198.77773749195026,486.35819375530923,46.564831533392635,651.1428674023716,1289.9985342102384,160.7600818890609,8.452666932174505
2014-11-09,1047.6290201233019,6179.819817338294,1796.4133596792328,158.22745686928602,474.6823706078581,17.124628550635588,624.3744912363022,1107.5921980850023,200.95809414244738,0.0
2014-11-16,1088.1987394780033,6402.262016189823,1803.6626131495616,162.40387213299735,504.63462774447254,39.46474199452909,574.8249253800328,1184.6988651099164,210.66316184253972,0.0
2014-11-23,1098.0184464729296,6526.37235496643,1703.3287121892292,156.93787671062628,511.03443131031224,35.860742450084935,672.3700695424907,1138.4466130139836,183.73917656518057,27.089348504086093
2014-11-30,1003.0862029317144,6589.435456792405,1657.2242142004227,117.74227432555828,453.54277956358686,39.31467413447421,571.340076092199,1024.8645149214346,218.05823091247024,0.0
2014-12-07,1165.481225487451,6941.036140728946,1993.2502799818492,138.63663336914726,536.3987481225356,23.112588236431584,707.6886149984482,1165.2478491907973,171.09538662870133,0.0
2014-12-14,1277.5603486305008,6966.395066104401,1927.1638609838794,160.25492903940136,454.02131492071953,22.28310707145675,681.069409498444,1055.0287748548512,169.21309640882174,0.0
2014-12-21,1427.686471742595,8587.813174579942,2291.561832727296,80.51864850323045,483.13446242379274,42.95983156495692,713.8883786801174,1239.5538159850764,230.73134485191457,0.0
2014-12-28,1579.8665294688292,7909.561795238471,2107.9140025010615,160.45789308770537,486.9566093885858,20.719703888170173,637.0982185487928,1227.8494034528696,202.04978892209925,0.0
2015-01-04,1215.5049917255521,7460.643201911464,1799.4722112316533,116.91139438318265,565.6231112161435,46.72524092595227,565.603452802483,1154.5891844816026,205.7561907489373,9.325138275504955
2015-01-11,1330.0256765762924,7882.505667194575,1853.8242380975264,120.46086097753097,546.9228813885196,60.279157231411794,662.7588783925933,1130.4548606235262,203.88382877328726,0.0
2015-01-18,1191.9968440648001,8171.74563936885,1834.209198494702,155.99147910691426,527.2898246359061,45.81858831576784,696.9130982823202,1219.7039899184279,142.08969348720623,9.130163924582396
2015-01-25,1373.6725246339515,7936.10196958488,1864.4813175605193,144.06215381863015,536.0792071431106,99.07588052460154,603.4639034433155,1256.882487168619,238.71896647213276,0.0
2015-02-01,1197.938200924521,8541.032658875933,2042.2802016391167,123.71033120044683,490.7272086304298,35.36705677068895,680.7042915903156,1180.4034075331053,203.36057643146142,0.0
2015-02-08,1284.5421850225941,8545.672828616769,1791.317106152811,157.1577623056616,585.3629892649606,43.617165270375274,672.7075635886657,1140.2251985791625,165.84077263932,0.0
2015-02-15,1223.2362726836527,8752.911785156606,2089.582441481948,157.48205574667483,583.6512362311892,115.78989798456728,708.9615441474122,1292.74918391271,180.71798022022173,0.0
2015-02-22,1140.004559648655,8405.574287539914,1872.6864226181262,170.5644417691471,682.3452655077363,62.37388163249478,699.0599658121395,1115.4050007202482,174.82186543328092,0.0
2015-03-01,1159.9312121932098,9137.345017456215,1758.7089340968712,154.93958445528318,627.8512204837833,54.46155323709086,644.9350769220983,1046.6711054981984,196.77754888255734,0.0
2015-03-08,1068.613728411857,8856.505052817005,1787.896300492964,222.90252726610888,938.3759879295463,656.3425034604105,811.9650521495262,1194.9008111995308,147.22582133045734,0.0
2015-03-15,956.065780924448,8519.757252420888,1661.1380883374825,212.8555660392982,722.2428921356524,246.23125058337885,776.5156823455101,1189.7482355458026,175.2969495078762,0.0
2015-03-22,1168.5668401617759,9777.554456620011,1917.5732750958716,162.21275336700486,662.9898606973869,138.3939252011147,782.1241198610921,1206.584693058415,171.69214263225564,0.0
2015-03-29,1085.7236168993031,9210.773664991375,1584.672298744477,145.69474394116423,631.2077750101239,180.91062670392404,723.8652411092038,1187.3381835158593,185.37061577153662,8.854844583016973
2015-04-05,862.5087086017525,9147.080428193452,1613.4515436778445,193.94634456973714,713.8178331254651,268.23105168440554,833.5141737939483,1415.0755817958443,181.61183100184505,12.38656838801381
2015-04-12,935.9640543758507,8784.712028873475,1772.9641248152416,202.21945720812076,590.9936015579486,222.05895759950485,801.0788035164849,1316.7556949650327,234.06607295768217,7.932464184832781
2015-04-19,937.1686908111235,9405.715422639681,1781.1124147067392,146.04716676016847,584.1886670406739,231.25983229637762,783.2116007239626,1217.0824736796944,214.97928440701494,8.114679431604788
2015-04-26,939.7236706423681,9133.182081225952,1875.642379910574,177.46145965708848,649.3275644409678,278.251735853677,754.4147810938551,1194.4670464136434,254.08174872978125,0.0
2015-05-03,929.5278659657328,8829.995868020691,1657.4445543641957,185.03982046799584,666.3059293963003,135.63706436243615,769.077004175533,1032.3162360334245,189.16104063224063,0.0
2015-05-10,844.5420112225507,8495.330194943239,1544.5301359430646,180.86574932664527,679.8336633896716,120.6561085523128,732.0322682753061,1053.6916712705602,237.2982410530034,7.961670983118447
2015-05-17,959.559331486008,8711.437226235566,1633.5478832302613,180.21520946183628,603.2847744590148,125.39360201843728,760.0144223529802,1120.4118955991025,168.4724286779008,19.59326509159255
2015-05-24,909.4883840520721,9148.482747441907,1750.5186858128368,215.23726542939832,714.8700236018674,101.47223764902496,625.2465816797643,1169.4690636110718,182.78664143114537,32.536007537565716
2015-05-31,918.8409374086231,8745.821877622804,1544.1213217386394,148.61589613132887,715.3420119909651,121.19082337830392,598.0032885882488,961.822387075256,140.78016105903603,31.27717272861258
2015-06-07,915.9117211358903,9205.38905486201,1656.517166692159,206.94115617973495,732.4581182727915,191.14883242004132,816.2803856443732,1433.0636792623234,223.0013897033009,95.57441621002066
2015-06-14,950.6242966638794,9046.710433542821,1440.2189107538736,198.25321438786628,699.9586983617012,133.45775159372968,704.0126680518969,1197.5421603963441,169.85841349424666,24.272778954427682
2015-06-21,855.1926543733466,9139.339997996045,1655.9914544289838,217.59176649065034,645.4578558042374,205.95345758665508,804.7599824560338,1255.5266575219132,209.9800368663035,11.654658123808222
2015-06-28,917.426593483459,8824.361765979207,1545.5350717775784,172.98909719247342,586.4565546690426,195.54876752403388,755.6936129688833,1578.860676704134,225.56507866509483,7.519890110520156
2015-07-05,968.3509644940887,9033.457448301857,1707.193951572409,181.786310807133,734.9326594711353,221.37155196960936,699.3907018029129,1485.8223996027996,241.02290692083696,7.877820438748475
2015-07-12,1023.5760563335765,9415.810296264981,1678.5886801762383,204.00510791035154,792.1280688780198,164.6902615014539,792.309482144244,1235.193453376016,160.7604260720753,11.773014173024597
2015-07-19,1107.7029002328495,10376.349124799997,1772.3494976332995,146.02909589022877,701.6571090536809,166.21709078950875,758.49737861317,1095.2352780811457,206.79778744122416,0.0
2015-07-26,1077.6093621743546,10729.490309504032,1646.4029012274116,199.6654292962042,693.1263777097374,128.092338493001,809.9243729256534,1307.4775403061146,169.52605553314513,7.553643919236377
2015-08-02,981.9121544357947,9515.893940468628,1518.5635575191834,172.8869637287452,643.4612312684643,202.30268774918875,838.641938374674,1080.9350776064466,216.93323297203327,14.601781240984488
2015-08-09,1140.6248939211087,9347.903354299979,1625.7598673294783,148.46431791275072,651.7704276751327,148.44909191867865,727.5654261659058,1126.0514424521257,137.5494553050856,7.250389067080583
2015-08-16,1007.0762887667147,9620.395714037604,1624.0192931906759,199.0387118118942,660.7529477197359,139.30701073974055,851.780561821977,1214.0424002524894,262.7927013460289,7.959265962682461
2015-08-23,1016.9417476753417,9620.159651390606,1533.381239479451,172.0821786450728,630.9840680210078,160.6036015397716,837.405500047539,1177.6418271495586,191.11130266754932,0.0
2015-08-30,856.3348058339782,9392.295659902806,1385.8729835381885,147.95077091640806,650.1999650463897,167.48733521318627,731.8704743756196,1179.5744415893869,221.85249085206618,11.66955420647872
2015-09-06,919.2525644330916,12611.53207166831,2146.0707693582167,167.54971879394162,720.5772767627166,183.03060615572807,852.9674106869177,1480.069704328618,229.8172359620944,27.255347035986762
2015-09-13,924.2841235816765,10730.23428410802,1697.011799580007,163.11664828492798,664.0104625789508,190.3082000865304,970.9168766842442,2799.994928759602,178.58468676151517,7.766681762980221
2015-09-20,1061.8755605650113,11352.414389469815,1974.2228562435023,142.12812208785732,751.5772838082099,160.80146360045148,1009.791495402838,2067.573837941388,280.57189864146847,11.210295253590582
2015-09-27,879.266068630584,11777.38091683255,1657.1642040391941,123.51653106160062,606.2408829618739,209.51036146004617,860.3473809894091,1365.597940272343,303.08110715353763,7.482512909287363
2015-10-04,978.4750355664229,10688.153288911191,1639.7862574212518,134.48268051345295,701.8516828718647,183.04238038785473,870.4890510984748,1329.2281066072749,257.721822718495,0.0
2015-10-11,919.403139984963,11079.374176987123,1478.478077091892,156.39403245292723,657.1708363588286,132.98593228161607,856.592148833447,1329.8757759441053,250.47066759267315,0.0
2015-10-18,779.8227984992516,10216.329375404157,1457.5295145593948,193.12645268668228,597.4803119078964,145.77286907141897,859.7121353126146,1413.5203393455238,229.54285777985302,0.0
2015-10-25,697.9116422706531,9375.103595512135,1277.8695604056427,124.98580541858189,614.6364465382022,159.78115273364403,836.9032007991466,1218.527639238282,194.43047640889475,0.0
2015-11-01,697.9749769300234,9224.50680905436,1327.6549084703233,221.8809694925711,568.9777628642445,121.64510807462847,865.8889087612387,1070.1871662942722,186.0534260865739,0.0
2015-11-08,707.4029193987814,9136.072861708968,1421.956598677104,187.85185633413684,545.113203766812,121.52750719452146,780.8315517984795,943.1212674304489,228.41266608726454,0.0
2015-11-15,634.7181594981864,8637.937669051576,1211.4264706972947,137.82486323767512,558.5525904150247,130.49546869577466,801.5555725931583,975.7376316455459,228.43570158742432,7.214044665494846
2015-11-22,637.9803842939327,9038.454216638936,1402.0666994707997,140.56783871890815,562.1652561357071,158.64143427316387,850.7668204156312,944.2766200569498,208.99286484925855,7.196160344922796
2015-11-29,829.7493169848401,9507.711366111836,1309.301444131625,152.28678815842983,688.6963690123289,95.17324039456352,879.23492034402,940.0824109174946,251.22598311969557,0.0
2015-12-06,831.9447807997598,10786.396495394487,1229.600189407082,139.30459208832752,516.4431098726939,135.2322367035718,754.0012775257503,1262.127327852069,184.5141383851138,0.0
2015-12-13,694.1335350863445,9717.66213140207,1278.0906524110776,166.91780839845222,686.3245014847843,113.73799334353114,880.119330989278,1095.9375949142793,170.65484227839352,0.0
2015-12-20,1064.622872068743,11019.174622913488,1453.2275844110213,139.83946388759418,487.36690980311863,117.40041067915679,839.2645084034324,1186.9437710375353,171.45529553152275,0.0
2015-12-27,887.0206612916741,11370.12231419548,1358.0275582770344,170.93030282005637,559.0686302164784,143.17144147027827,808.315504563916,1044.042389546813,203.29945001144839,9.277538357620076
2016-01-03,797.1982324328336,9506.059849142073,1362.8993547367809,115.71229947622716,608.5811244239815,150.05152088652153,707.1393513042968,1101.4447700019905,179.97791927395454,8.60533156776947
2016-01-10,760.7920122080236,9891.152198336033,1359.8506601677336,144.30608828886207,502.84402070995327,118.08591142082102,673.3861384526292,1110.6163066493891,139.92020622508255,8.685040433029208
2016-01-17,764.8211812662187,10434.395917487775,1391.0517293480127,187.8556523512615,594.8284897867504,98.40032243021743,791.6183249885639,1221.0320137219912,210.22083603885017,8.94499250917334
2016-01-24,878.2774996916124,10976.894922056861,1432.101490576126,194.69406562037508,545.1758013760781,103.85147522161051,770.0914724128719,1163.8193843622082,173.0735918492866,8.65611005143475
2016-01-31,741.2640441145559,10292.427251588637,1169.7701822384092,137.12382835046597,565.6351446710775,98.55144069959852,788.4477729740945,1011.2293320965636,188.5174311743161,17.292251256202974
2016-02-07,745.4253861753062,10725.848355740605,1302.3986289756754,127.14147501602422,605.1474248272384,127.17326965821552,881.4057717205152,1197.115970466178,153.45154142933478,8.798465039011957
2016-02-14,744.876101104476,11070.463437412916,1329.2947021686598,176.94388153773738,662.5237658959712,111.10776743119791,769.5435075078933,1074.0815379742735,205.76396623689104,0.0
2016-02-21,741.5142722904051,11576.166095515815,1243.9314816705537,170.18344293485288,571.2965537167978,129.6549483678205,802.2702902422882,1093.9559760412635,218.81567780736293,16.275842278876684
2016-02-28,706.3046558155446,11135.314906392232,1239.036338588493,157.39500430082134,589.2838526737268,117.04518958851942,851.6088598417623,1125.9758943909987,129.15062173114404,0.0
2016-03-06,634.659114087106,9964.139942282784,1118.592620487299,150.70643384036833,650.530265564379,150.7208142252768,967.895773570203,944.0914430851117,238.00016369618734,0.0
2016-03-13,704.8130962104854,9827.262017590028,1166.6799465713918,139.3660424754174,597.2919755008489,127.40855825239451,816.2991935799894,1031.288504485599,215.01818209488061,15.914223643852525
2016-03-20,782.0958565045763,13292.814299575166,1564.253025408484,152.19270324033826,625.7288007430927,160.6435956148479,871.0448198345878,1505.1325443531932,181.82192021723156,0.0
2016-03-27,668.978605591868,11759.359975480753,1286.9355956742909,145.63132816132708,625.7139116797296,153.49763614535226,956.3223757120815,1385.3262725627508,177.0680245182838,7.921825755483576
2016-04-03,623.1690475984938,10347.891311785927,1261.4082142458535,158.61049282411605,630.6310841354094,105.74184986165064,717.5695147113765,1027.223493278137,211.48369972330127,7.565039842432614
2016-04-10,671.3246265751376,10417.418888062455,1214.483798357109,128.2474981868246,678.9136404885279,124.46894411222969,826.0402351493842,1078.7156557516093,203.68639865560712,0.0
2016-04-17,674.7754124536167,10196.869437945754,1262.8737720815268,147.03256199098684,701.1379554032337,139.47958182674537,708.6954910440519,942.3641065715545,211.10078456631334,11.311248340055158
2016-04-24,529.4438177892166,9723.057583693357,1185.3260418629197,138.283502610122,596.5373843608243,138.26440531657,711.1163713495108,1011.4165381315183,260.7687691293417,7.900171064366837
2016-05-01,558.5494672724108,9826.687207824501,1070.1460602204038,160.14385060590072,585.8584068422823,160.11553162259287,800.6390159101314,976.3960659797609,214.81364788170822,15.650119962929974
2016-05-08,579.5172145553238,9961.449230588305,1226.8830755929819,150.52767276082702,628.5015815545343,146.77573674983927,876.8751976806955,982.2477520741321,191.9399507196804,7.542113020774382
2016-05-15,543.6665570649827,10016.18972725374,1156.7041431076552,138.6626860686774,602.0930847762965,127.68731795747286,857.5074066345933,977.9454256066019,211.6627740883605,21.897821631274315
2016-05-22,609.9806543382307,9979.07880301318,1196.5235957733992,132.9381405447291,578.6846921291616,132.9617672714459,821.1516123876174,926.7819821930728,179.8608198042876,7.820446543259753
2016-05-29,533.258027913501,9937.811835327966,1157.888053842341,156.17937131800713,628.5012526457621,106.65897058002132,818.9462740003527,990.3481741564822,213.30873491339122,30.458427801373073
2016-06-05,562.5245323354889,9783.1032422162,1090.7941026617343,136.80856776713946,638.5532781304751,148.21770233819882,874.158337291933,1007.1592671527085,155.85594339764802,38.00748332347677
2016-06-12,572.5630478568714,10553.483712684132,1208.8253685953623,159.05116423572068,620.2846440387784,127.22555437641442,755.491828790598,1288.3485480550723,226.68118585128406,151.11758702332227
2016-06-19,555.1187072218493,10767.382013397742,1347.4635599384937,156.85136489605873,526.9078202724621,116.64939281501437,945.2008094334481,1001.5302320482739,128.69394447948395,24.200033257132237
2016-06-26,548.690574856886,10470.8457998228,1213.8692910271627,139.05635615221777,526.1087346116357,139.05181435007674,838.0805818775235,947.1110840753266,150.35181807698393,22.38830119763292
2016-07-03,633.226759516449,10873.647473140032,1182.3187321309535,128.2582057423519,653.292986108744,128.2533623374298,785.5518443167574,1298.594354096009,148.30505871495845,8.057292919877794
2016-07-10,562.8566242774343,11201.577879875396,1208.3269425565315,137.74973757741685,566.7616183919698,86.58527754080647,948.4902513470876,1574.3737660163713,145.65009716845617,7.8168204095599965
2016-07-17,605.0468139573431,11811.10930437588,1310.862831511479,168.0569938852489,554.6266692573455,113.43263168156567,840.4119083605345,1390.7937396552213,147.05621659630728,12.607574953685207
2016-07-24,674.1489918053742,12364.51473915663,1177.8318435457118,146.73477671843236,626.5616658700388,79.33137900639893,749.4740259495434,1645.6205289964555,178.46445295386587,0.0
2016-07-31,644.5955365027676,12097.21287296114,1253.640397629695,185.88716495416847,656.4760283678489,94.93401886558236,854.191116639023,1724.1814714542159,142.35084922975597,0.0
2016-08-07,643.2925351313146,10835.268555640923,1152.9483768244634,142.03126249413287,509.62050676627456,108.58423028436907,914.7909696924597,1449.5245137728868,104.39956537312634,0.0
2016-08-14,525.3732482374922,10707.09494070482,1163.6844032839751,143.2974463368114,503.65563086700297,121.56408776020676,920.4880158703951,1241.7870209596774,134.58731228631314,8.72986857290054
2016-08-21,599.2800026566017,10923.638029171962,1136.566727878743,128.12210383087177,619.9827205881065,152.9104244808256,826.6053353307907,1153.1289022239469,194.24094097858267,0.0
2016-08-28,486.135357582567,11734.43052729425,1075.0400822412084,126.46884188350502,513.8229544101919,110.67396820592086,861.6683898697554,1284.5335050552987,138.33290786932875,7.935398853815443
2016-09-04,596.7374560886942,21149.93786792185,1071.7109793633151,150.21083662475775,596.708023182527,288.2021117057295,909.3296360383836,1611.5693442837237,170.52444736454817,8.080164567430913
2016-09-11,513.4515967358902,15205.441144716995,1148.2306351585155,177.90913146139295,529.6526919170287,234.47127829855845,921.7817327005569,3392.106746418069,177.87004558640825,0.0
2016-09-18,504.1635416610959,13572.176633931856,1128.2249925889225,136.389053366316,686.0455785534939,181.86705402374298,950.5481474990232,2012.6587350030547,198.35819812332835,0.0
2016-09-25,467.0262714035875,12493.048853984314,1022.6438556903416,209.37287873398662,563.7089371714591,193.29721431362296,994.4676533119138,1715.1284012800113,148.95776822924805,0.0
2016-10-02,462.0525951653139,12324.157521145702,987.8516875102448,223.0477565364276,565.6171867849966,91.62205144731776,908.2203122295379,1505.6698320092341,175.21983265387274,0.0
2016-10-09,523.8896331412158,12148.949795815266,1155.834109527643,212.07006526987342,652.7857062655839,124.71074417322613,1076.8052510972548,1413.5910849448576,166.31783786399143,8.295659449283635
2016-10-16,438.3395512384256,12043.238732900118,1113.8141714414637,156.82335592176034,671.5433455705177,148.80044563957063,961.0727323198486,1298.7978938594624,160.86153789904662,0.0
2016-10-23,454.3332172455473,11210.16562726999,916.6029747230263,195.27837977220614,956.3675455331352,147.44724046180266,1084.026409894812,1179.6694250684543,191.31010965624031,7.8980819868259475
2016-10-30,378.59599586166445,10639.82800866888,1041.175922257128,165.61519640729284,772.923338504535,157.72331204810553,946.463778685577,1116.0535110563735,193.23202603379667,0.0
2016-11-06,392.1335543466333,10570.689425281933,925.6811937616659,157.63696587644637,549.7607503460499,105.09945214848912,970.1487890629763,1075.2384713344356,173.80611236082933,0.0
2016-11-13,387.1332971957441,10707.821485407574,937.8879254075941,219.49932256101542,494.84769933315226,155.63944977954228,941.7703510241704,1121.437433625803,183.58326844096175,0.0
2016-11-20,321.8515506099338,10947.476237100165,1045.114757023544,174.8276647627098,607.9663615499117,170.86598641982968,989.3775442649871,1013.3012794216277,131.13395416650863,0.0
2016-11-27,423.59301266017843,11124.430591270308,958.1287090730925,160.3781035121076,616.8617975805021,160.37313362975524,1044.559933063767,1093.9406841172624,176.82841409856803,0.0
2016-12-04,427.11992574261586,11101.108965229703,995.2400419192833,136.85577909310211,588.8421728814161,149.299035876147,1003.5689556419658,1107.279466767666,124.39247678966571,0.0
2016-12-11,395.9253870460421,11146.096885915575,941.251606349143,145.4365986843275,601.9239530576298,169.69067798153256,864.5300169458467,1203.8723164205103,185.81124356916763,0.0
2016-12-18,584.3143881922199,12308.891234693383,1160.0782866647505,115.17648810481991,644.0389661739916,127.94295165856937,1057.704340129375,1198.5219893887784,162.06760050369454,0.0
2016-12-25,529.9172193233649,13083.333420655044,1176.7284218141435,130.26756233463834,624.2867083576699,134.76703357231239,1163.262573634808,1172.261516110156,148.20031621796173,9.014739012256975
2017-01-01,400.929895570515,12459.366128573887,1080.8007452685663,165.5887707559825,549.1029596544231,117.67056240726626,993.6484834856336,1198.3765139896827,143.82308715281246,0.0
2017-01-08,521.9952285790357,12523.082070871005,1082.4746531079281,171.1494518522392,650.3379280103604,158.30070444724194,1026.9070521576243,1014.0789868410054,218.196032390698,0.0
2017-01-15,454.0034316666953,12699.405403224866,1094.711172631212,190.92940956315724,653.4291897003154,123.0560452279034,1022.6127080306227,1209.301634681847,127.29140059097051,0.0
2017-01-22,377.439385058744,13190.257161644693,1119.7486684709052,209.72796768807348,616.5181178720384,159.37399574556477,1207.8921939920094,1291.727629311691,138.37078892827677,0.0
2017-01-29,520.8549399322428,13034.01563182417,1045.717306452892,167.00974332523003,604.3766293323391,163.03114714393448,1220.7322928192311,1248.5824660883002,131.22640303282887,7.952387294739354
2017-02-05,427.1477727535779,12601.040922935457,1170.79441776788,174.0079426066014,660.5333089162361,118.64047550901115,1012.5354223372592,1158.8118348937728,126.56513542335894,7.856200707485149
2017-02-12,375.1024706355569,12704.673059995474,939.6609938225886,215.96323275788626,682.0115685272742,147.77901778920855,1083.6441138071477,1189.7323601713472,185.67389140956828,7.571283069713582
2017-02-19,391.4084236920905,12260.515304975128,1008.215924382159,193.75003648850048,660.2819299768646,170.03236784583035,988.4734975426117,1221.6940539056282,185.81866462169296,0.0
2017-02-26,423.59603499708203,13012.496000662904,1047.1021211477994,155.85478850962653,707.4100631200628,143.87747527161486,1127.0361983261585,1003.1579384249494,179.84805147996596,8.035506921726796
2017-03-05,444.3339426856544,11385.623007387356,888.6724747919961,212.6370392855773,668.3756923792577,178.4688022683727,1173.5148697514055,979.8229590631446,167.0962178051581,0.0
2017-03-12,328.2961875544424,11535.50388817314,969.5737016609139,183.23400865598174,717.6765285407993,148.8632166894211,1068.8112332105877,1087.8994545443184,175.5904168845965,0.0
2017-03-19,316.97833713665887,13230.899381267463,1181.7880057655163,140.8545648328368,723.9361876214588,148.6811320578945,1173.9850837586614,1091.7895762428132,136.99566522217387,7.797342895329583
2017-03-26,301.9403504610935,13394.13413270205,1114.6664307552342,208.75077523970742,656.1111918395585,208.74627028102898,1010.1739142097422,1263.735513423496,171.49026201065954,22.36261487957848
2017-04-02,355.18768043453576,13304.30559563097,958.180511362055,177.5670147039175,762.1307179597289,144.2989072305604,1135.8816536327245,1021.0952820064684,136.89506554585685,7.393468245535568
2017-04-09,441.8342617966683,16222.406105982827,1028.2156136018673,180.7311857747442,783.202447367334,152.61874007683576,1220.9596279509076,1261.0897558912234,148.58048820862794,0.0
2017-04-16,363.0784319500248,14715.385430132785,955.5086969235525,152.89968237996197,749.0804999346009,168.17440822446346,1196.366227581967,1054.990718465395,171.9850065981296,0.0
2017-04-23,383.50317107551564,12505.173898875108,1062.2326489184388,138.05280002827155,697.905794946548,145.73166842863563,1158.1188686359603,1115.93838572702,168.7265658351574,7.656907413234177
2017-04-30,338.7539561309444,13180.10414442356,1004.5972474262308,183.0155032254953,735.8545439625224,167.42660073967284,1249.907190739201,1168.1136827672563,140.1683719137236,7.842622933405408
2017-05-07,313.5796338150509,11933.178654339263,1009.913147288211,200.53041089522995,769.3497938624062,145.8254786412547,1104.74354813408,907.8304656361207,134.89859139980348,14.588275667921394
2017-05-14,322.11066121342134,11659.636858149632,1001.7285509211374,161.05533060671067,679.5846579519534,149.31502603514411,1088.2403059586052,1044.9725599556705,145.3414575246705,7.858552742039195
2017-05-21,257.4181083195795,12372.521279588917,1100.2924483762245,170.22559518484306,647.7222628109564,141.1346646315457,1108.5410668359727,1162.5584794501153,182.67378399179907,8.303809945792889
2017-05-28,280.43230269484167,12757.37863495602,1024.1753687080934,166.6464992861289,650.2558091121446,235.69986582301172,1077.0753552634822,983.4898716674435,154.4270984366435,28.461184856417933
2017-06-04,293.81934250014694,13010.878780081583,1123.6365982031891,218.3757398110926,682.9603623485158,174.69483426026892,1036.274787101542,1548.373909602696,127.04599056241861,142.88895520749983
2017-06-11,341.742770891125,12738.069083724473,1079.659731940789,182.508107645386,648.540176386047,139.83777965958447,1126.2207002587759,1102.9519490320265,143.70495412728138,0.0
2017-06-18,318.33994241403275,12407.76293237735,962.8851154873448,180.7923895261493,727.097452657024,161.14341762362258,1076.9127967626316,1281.277303173538,149.3407356855566,15.756772250526646
2017-06-25,259.2702580182936,12188.970769845726,897.7545402767083,150.87663224745683,626.8686754243009,150.90936543901833,1218.927939708045,1075.710874285982,154.81864374550753,7.75559016321092
2017-07-02,276.0421489143906,12365.397496342632,1000.1427644782306,176.03850806600036,704.0766824499448,112.01703384405157,1216.1324515044503,1232.1003537437537,128.01394226362632,16.06420909235276
2017-07-09,353.3303745323406,12350.726162573952,972.6504380516328,242.16950202002738,639.1822133769089,186.59386338460934,1032.2320900037441,1329.9292544518041,131.00862950771418,0.0
2017-07-16,283.7825802589443,13043.189312767032,924.570890846394,215.01829908645084,718.1481269065049,189.2472840974548,946.0129573607311,1272.9499051269597,103.19319311080734,0.0
2017-07-23,356.7484945757715,13211.215610488834,1003.5005193812809,160.72513346354424,697.745196515404,156.78836964982048,1183.895259769712,1368.132016346988,117.60548938109721,7.840365958739815
2017-07-30,292.41147101352993,12818.282317467683,983.1442383020986,230.2516173599635,643.2902185716672,197.37178004047593,1257.3313395171056,1217.1679380197786,149.84972607481674,0.0
2017-08-06,313.4464560776999,11900.30906892823,853.2543074873694,257.7115121643176,592.0580461302495,139.30158639198396,999.5001404592128,1222.3978297698343,121.88204906226339,0.0
2017-08-13,280.84938999843234,12188.434782329517,997.8516078231652,155.2319805607937,565.4324222015032,184.77062833768218,1178.8841278770167,1127.224989861403,114.55939735787213,7.359821368752892
2017-08-20,314.98027145393877,13745.78857721861,979.1309413811687,155.61896579754006,683.0916792618945,170.79011806850144,1149.8385078351364,1206.8449838714273,178.36193560155988,7.558462124460166
2017-08-27,292.7998232338128,12804.40863391528,896.2075466656852,178.55110654314925,664.0941286717974,114.26166174297572,1092.6098803474556,1003.3537446543495,135.69435335465855,0.0
2017-09-03,247.8480576170182,12912.763123793218,831.0181443535531,164.01204495148988,572.2253800659892,145.77380337292655,1195.4130140091954,1261.0636367983925,123.89319864887378,7.318541056677023
2017-09-10,331.7303416478042,27456.038765785408,927.4399102984387,128.1990864766946,614.5483057266191,275.2369100293738,957.6502284485848,1798.2724909308295,86.71286161238596,22.681531098220223
2017-09-17,300.01914984550666,16283.49552225885,949.5985695188118,239.31027808734947,695.0950080865733,216.48363214350283,1219.2770538326824,3471.729505928508,148.12762743894535,0.0
2017-09-24,261.74678283179287,15051.034861499556,859.117434434999,151.19850163987584,696.9309416053097,261.7868849894199,1301.5957301013484,2337.6706187586688,169.6053919906944,7.356824389836817
2017-10-01,283.59113880045055,14167.782563161769,919.7897171870538,181.77792634848944,578.0560025002972,189.06222367503432,1254.3094293344939,2192.226414778076,94.52012827701272,0.0
2017-10-08,298.99507779634285,13486.9207393275,1011.3163265098644,173.47263352693594,760.3472661773184,177.16145273772446,1099.8479875687888,1664.6343097816562,147.65089905141636,0.0
2017-10-15,266.896042612008,13686.634546992562,850.1327736035378,148.69790739344998,579.4818496739259,182.99863304935195,1299.985984317832,1662.1316175557795,144.89234669609942,0.0
2017-10-22,236.16368830549786,12527.33019644122,912.4830450650217,164.56001688462928,565.4091225500994,186.08133294608606,1270.2116838297788,1395.542972703652,93.05147685884846,7.127670313988649
2017-10-29,171.44595252308125,13662.70663528188,853.6685835320803,200.02603338453758,607.2738401922848,182.18128874154397,1093.0661495457286,1253.7422332046906,189.34249613455955,0.0
2017-11-05,223.99973798329316,14620.625252831765,734.3409194480724,146.8912569763469,572.7627553401228,198.26437201250897,1211.6254670365856,1134.5436088220229,128.4904703072362,0.0
