date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-11-30,671.2865435966974,46056.420867967594,10094.826332004564,161.12470025006618,1986.6365975062372,30.701885719235474,2964.9790443112397,9204.851367810232,111.19477456436078,15.36076480897919
2014-12-07,759.0105965305967,43565.89047749757,9428.170941426937,151.02234473275126,1895.5724961408157,49.08978397936636,2911.199815907083,9288.416692582652,83.04906922147116,0.0
2014-12-14,639.8174065006289,44577.15853138478,9055.896706057269,226.02937223896458,1926.762251225472,57.49394295979637,3114.3660542704492,9193.906219882047,84.24921408476327,0.0
2014-12-21,621.723995855659,45048.78036608677,9049.263245594098,119.00825668439356,1933.962070509768,53.68976432826522,3495.9473218196617,8558.213301817654,95.96393798867601,7.70058388135199
2014-12-28,788.867203320613,47126.04069037207,9167.749510912652,135.50684340397467,1529.8773368332306,55.75788769518369,3549.7436770491354,9362.772241387376,99.61644616757823,0.0
2015-01-04,635.5477103013586,45627.13611732614,8939.210960253706,141.67103304131447,1933.3905424407462,76.58493312327109,3368.8033766652275,8644.795301707436,68.88206686399585,7.656644439537603
2015-01-11,631.294825897585,47808.42834257721,9067.028538683997,188.94510042124213,1769.1464621342493,72.36525861986847,3256.815297550764,9231.848649824626,104.51249255008474,0.0
2015-01-18,663.3690430297526,48862.339574794656,8943.489858650491,128.61262546430814,2118.360636966804,68.30634882523972,3489.045737706274,9554.339167851434,96.5346896738366,0.0
2015-01-25,749.6554579151989,50647.26220337855,9463.27170868659,162.59580100174261,2114.0039937503498,51.54495552036895,3644.679794143854,10871.127649089563,79.34118661467294,0.0
2015-02-01,641.9741620618247,51815.35932708325,9504.47298155944,117.03511526884208,1958.203328533845,64.6201821458778,3629.7849993590567,10578.254595298718,72.69526752039852,0.0
2015-02-08,770.357424481845,52202.52325826283,9610.63324369181,159.9803721794039,1709.1452018820255,63.14105156365078,3401.614080874165,10229.846561566963,80.0105168704272,0.0
2015-02-15,689.1641845316241,47297.82937582657,9261.988080649902,91.20480990208534,1403.473391694636,86.13175838038266,2842.629437912289,10250.021835007736,81.05870685868,0.0
2015-02-22,827.2785340228958,55028.157205203424,10328.843195619786,127.58290498185774,1958.7463126960076,86.38225309802166,3691.2169559819977,10493.593809203707,49.40103487259354,0.0
2015-03-01,698.8024409704768,52238.06909630774,9699.888399223943,140.46435928975845,1959.4536212798373,82.86739425446882,3475.7891844099863,9545.268337639569,118.88724195190059,0.0
2015-03-08,655.358837843142,51669.17041441826,9488.786989093584,175.18443355369723,3002.811632649117,1061.73290995395,3752.7411270374364,11139.128765350972,70.06361988680538,7.024413883786064
2015-03-15,704.61416033255,48729.20666108987,8794.488044214046,155.75615069053777,2248.338560456764,679.8264176858787,3554.700153640051,10238.847740251711,84.98898888572802,0.0
2015-03-22,699.1229848225346,48253.62523569293,8688.248040858241,156.98901513798495,2265.414789553387,355.1214965231945,3551.2420459216833,9244.61291300035,82.25082490813108,7.458588236127065
2015-03-29,691.5895574000266,47261.64511567051,8571.06663694029,134.62667143404417,2354.636994106357,345.6937150477818,3290.2018976190375,8694.814685025976,83.70157588893781,0.0
2015-04-05,685.1610824562242,51576.12090492196,8471.420289872942,182.01058793419506,2305.323834623249,431.7477741576514,3475.745956123738,10380.671860262948,78.52231219459168,0.0
2015-04-12,662.0567806341417,48311.07889539282,8783.819306763413,153.03197265809183,2103.354664933614,498.34356193948116,3541.3814646327287,9612.456473513676,117.46792445466767,7.117966030202634
2015-04-19,579.1253895376582,45836.761730599865,8228.453597348282,218.0116561162981,2112.3728749743336,528.9986652030095,3081.1633653474137,9418.212942223465,114.39535178536133,7.091267514275387
2015-04-26,521.2893275504965,47018.95215648832,8890.016180887123,126.34687315514978,1883.8369806813266,604.266151211309,3064.452860898302,9564.796360842298,55.270200776583835,0.0
2015-05-03,636.8447237315347,43946.15683479149,7950.723086610155,149.4576301486353,1977.955138008281,490.88854717942434,3180.1380525936506,8768.624421751329,99.60406054217859,0.0
2015-05-10,561.1864008574071,44891.18850325369,8350.493913445658,163.41410748070967,2202.2340487339475,401.4056954462945,3122.0658593652347,8339.790976632206,117.22626606427073,0.0
2015-05-17,514.8014428548682,42922.03953437574,8175.835972224799,131.33386350004335,2382.020548324902,312.4350631464452,3258.861521009235,7902.402787999927,88.76921506792984,7.100395496201057
2015-05-24,523.2058509102877,43742.811498254065,8268.810291305164,180.2498982899087,1969.2055159719655,332.2947674735661,2919.86289398619,8127.74246261848,77.77511166155546,21.101866559137424
2015-05-31,429.1998716445797,43853.205247994614,7796.299527540411,133.66236619485286,2019.3137279134842,337.80569345338074,3117.20771743016,7792.581787458993,105.5430410431908,14.080900736821711
2015-06-07,483.223953171317,41680.92106801646,8200.892748818687,112.07668660706948,2059.1321802734406,290.69309234234197,3074.6146940148033,8817.331437287736,150.57609392079826,168.08966171535587
2015-06-14,631.8123727689558,44387.62124759635,8477.37545101279,178.46579978649075,2016.5842395659236,410.4609962887432,2901.912171335384,8274.14302597611,82.07668442747054,14.260922424095096
2015-06-21,530.1843019917526,46176.59345757532,8616.293099580242,180.1913793930737,2042.7862487799196,373.9458707046162,3388.997949422156,12352.26664087852,71.41563218855494,6.8146895102463
2015-06-28,617.6432006045372,44766.56485813115,8555.190857581229,170.87934184178732,1958.2362423395243,328.57750369006834,3337.9444257886144,13253.652683566928,108.42145292130813,0.0
2015-07-05,516.6051278629401,43095.869345351835,8116.676108438003,223.61015681013762,1880.34063508123,321.2776823912836,3212.807246675377,11014.2388868185,100.7754009169721,0.0
2015-07-12,805.7714142617064,45076.36094419679,8450.42009141252,158.07856095962336,2008.024912979992,325.44265541143415,3300.3453739657543,10257.408106456744,111.54613075554887,0.0
2015-07-19,555.752145910538,43913.40397787945,8230.451834149826,196.68574684014575,2038.7898768717814,405.9440907872464,3269.157047398626,9607.734608486526,121.82318811453487,6.244961792795551
2015-07-26,567.426327417688,44877.79034852005,8341.443068350378,152.77412716396927,2013.5722731354986,314.82066429265507,3537.936712774849,9127.054706408146,99.77131939711221,6.2064013078861
2015-08-02,528.5934855885712,44696.001309558975,8060.341381838791,115.71281940001262,1973.7211352153445,350.34564847673147,3162.4604993197554,9292.51612888979,93.80630306497544,0.0
2015-08-09,452.7682725076448,43668.44408199676,8039.598742945231,132.14409039948492,2021.580992904437,333.3145397360445,3358.01743540349,9397.622649171586,69.17061068396647,6.257439636390465
2015-08-16,483.1773513846905,43358.978978341795,7645.830779604866,134.93878629327224,2070.599903800006,282.32836147165585,3338.2356672155647,8841.039277557999,90.99360002901322,0.0
2015-08-23,536.8032921626724,42476.38206968185,7379.918129972717,189.4658166979042,2194.821730956297,258.98516487091115,3176.7389158409683,7976.892918174513,72.62004797840355,0.0
2015-08-30,470.4847782062168,43511.826440961915,7545.601640946476,135.32585940815284,2033.0825204405714,280.2978461246796,3128.4756928981024,8234.931656068433,54.79105340065495,6.445284647289903
2015-09-06,508.8763261515078,57035.545898872886,8657.712635507223,157.8116455735122,2531.6225361232755,392.87006219701055,3069.560704388623,9150.690647535435,96.61096237315388,38.65838456544057
2015-09-13,592.7018899890033,52966.848023874765,8711.332142201985,194.4478146920774,2320.4970393576914,348.08742885443894,3593.7662807689653,14581.746027175916,109.74474506568433,6.286019476527751
2015-09-20,488.8591875521641,52256.817005950434,8615.018854653272,182.58404127675325,2200.2795725128685,332.517125566556,4618.797921137965,14492.298390814813,101.05110104437802,0.0
2015-09-27,530.1704868506231,51592.79995550178,8270.76382312474,161.60649495913884,2166.2749775334214,329.80435353624705,3993.0264143420623,11384.134994545142,181.06829141598595,6.459953875333071
2015-10-04,465.97883471757814,47053.22637450285,7902.762818309779,159.5136980661665,2339.2195839735255,250.19550277271267,3706.0109732094033,10004.318952175809,131.31846749540895,6.235430613635372
2015-10-11,483.180172977051,46458.73347377716,7804.360569449932,191.96274933353106,2236.8381421185254,300.797789285636,4079.961794161293,11138.758586479928,134.372379157423,0.0
2015-10-18,496.8456698868975,46569.23031203945,7845.00454297025,181.55204009603477,2191.310867983455,296.24482191952467,4003.603912124176,12004.195510685107,114.70047287340262,0.0
2015-10-25,415.028099694397,44884.80493040849,7385.432098558529,114.92480881312014,2034.0671482221715,210.71475839495244,4026.228241531699,10878.626231574528,130.93991689442922,0.0
2015-11-01,441.39524046612667,45325.61948345322,7235.309094592358,167.50695637675096,2148.6169451974465,270.592947316668,3978.541083492645,9863.931853454713,109.52108647304762,0.0
2015-11-08,456.2646034450104,45717.547092573375,7809.596941810649,220.27562646184646,1903.6099706411867,292.5950282235124,3741.140292492908,9370.397543414596,88.11632888291545,0.0
2015-11-15,418.7449257371119,44766.808194061945,7550.643065079631,172.5817714223629,1930.6904225829642,258.93440995622905,3727.336694650238,8950.701131211492,118.31937315174407,0.0
2015-11-22,442.18331587588585,45116.258985767185,7626.860187339149,158.1216978814372,1949.5061242745392,329.3015948670694,3947.210875875253,8740.104783828347,90.40981122543359,6.445660912913851
2015-11-29,493.7251684147516,43671.921010479986,7102.89443642356,158.2192797455959,1984.4916606124877,313.33837494451916,3633.5080044835527,8289.500819605864,117.11436753586058,0.0
2015-12-06,507.5737779290565,44882.320976979754,7273.028187699418,154.17635683502274,1975.8262532728695,282.7148339548379,3742.797844141093,9698.401668299322,112.43335063759572,6.455240420023023
2015-12-13,450.05310214128264,44602.58121009694,7292.176798404309,144.53623324323817,1967.7152799186583,298.9549722951046,3991.0797660688063,9910.503432438632,108.3902766611631,0.0
2015-12-20,423.22676193688073,44134.129003139424,6748.439064316753,161.98855008492393,1844.852465415239,224.87115410072587,3865.502164223013,8953.923119048892,142.1817324408906,6.610476073653353
2015-12-27,421.48388909575453,45191.596644936835,7198.24437012711,132.53568381377113,1821.6113905753173,275.32071177385893,3779.448475062925,8724.175877281306,125.72193705970889,6.797333031077421
2016-01-03,366.84884853547175,43859.5470442806,6795.83079918355,157.67320051629252,1782.9708146899177,257.2293310541771,3568.86499613582,8146.426240448109,68.55766553549321,0.0
2016-01-10,309.5758604686757,41611.817584995,6430.0823188788245,102.1046904853504,1735.0578669120976,265.4481328839491,3487.33370205477,7950.169574676112,57.84328302305724,6.777576515006572
2016-01-17,349.67555182586074,41425.98610868021,6248.481472465927,100.34842238463295,1540.6074184077522,270.0307079784938,3378.478504210297,8547.626111618465,34.660130166198286,0.0
2016-01-24,360.39429610440266,42915.62362669003,6457.973717167322,137.77495527448565,1508.5837042271767,183.75083959379006,3398.994906668963,8231.640599824885,67.13145427782494,0.0
2016-01-31,407.3010663835045,44782.29629312185,7030.265195112449,77.60946661271134,1311.2203990884188,228.86484428533404,3883.4307528557333,8484.463238545912,65.97795550968664,0.0
2016-02-07,377.4382056909545,43040.17541224832,6860.328822026478,59.36050880056813,1051.4123912138798,203.5717252411288,3214.147471044627,8671.315818133848,55.11214232733072,8.40361799762362
2016-02-14,444.69022929339246,48992.17870901965,7031.419348068941,104.50061532632888,1607.011362670936,228.92439078264576,3897.7776382149673,7850.267848401522,53.891817202113614,10.113816836751363
2016-02-21,390.1960785360154,44258.07937609901,6649.712882351396,130.14201885945818,1674.648998227656,195.11081582591655,3668.034786607178,7784.347884003963,84.5297071248945,13.005066566578762
2016-02-28,369.29919477855935,41878.455083539935,6594.802685782753,96.17827067819633,1939.6378062042033,223.44040238830877,3320.57095291909,7578.462382243515,77.5450264032776,6.201744582173959
2016-03-06,373.01417249511525,41315.793556925215,6067.865507682095,122.24865270250937,1658.0596957656753,194.38853459344315,3626.0942920224225,7478.287633467437,87.77963095230048,0.0
2016-03-13,417.96435258303455,41328.712477508096,6160.1542349837755,89.30412236223198,1719.6433893389924,185.08918678809027,3340.518224482024,7784.689486147268,67.04077012818875,6.412586758608498
2016-03-20,339.1536641800343,47820.25531226374,6796.833391841243,119.55046070991706,1718.5537399885454,316.5332648399333,3834.716216525904,9465.723168303419,71.03465471784837,9.698083667697666
2016-03-27,295.45869793464357,43173.169370662254,6125.512442519446,104.77373887804053,1731.3694943657904,286.0461637854666,3599.220733894647,8686.695441524815,82.57813447852234,6.354084724046543
2016-04-03,326.65851091390573,42807.27270801251,5866.817557711163,150.5012306552608,1719.5844565705133,220.92639477009192,3727.1986490267864,7935.4828304399325,112.09894355887623,12.778574651664526
2016-04-10,362.01430371363944,41271.72836930008,5821.523868624713,112.13177782644965,1576.529741262879,237.05415700820106,3412.409067683801,7526.412833724854,76.89467822655827,6.451392725461983
2016-04-17,253.97244875666843,41119.946356014625,5789.027703424861,115.82225311227538,1704.4926406903708,254.12408164313442,3595.1146495177495,7229.135770487899,70.71146938864206,12.923298244419815
2016-04-24,262.0518670686781,41176.7343337174,5574.147657965107,97.04118133409114,1585.1754512344557,242.65380016851793,3526.405852582599,6558.0720172528545,71.1601431894475,6.455278842607158
2016-05-01,309.23251319636404,42231.709917405744,5811.166246965679,112.78189490706522,1555.8205441876664,212.5767837339229,3756.067469027813,7367.227291265942,35.41680605499086,9.657978205846323
2016-05-08,236.18044649697114,41141.13748965856,5538.876265107578,113.35770605088005,1520.8021343217663,217.32461327043313,3599.1009808184513,6886.078533286592,69.26178110377936,6.2860581232137385
2016-05-15,298.718298933487,42513.37286969814,6033.7823922851685,95.3635312074416,1548.0492544663148,263.78289660379295,3874.881944992248,7980.959562892125,63.55070684786677,6.335004260308811
2016-05-22,335.6981412457215,42016.03241548848,5882.292344483835,90.96010664459217,1530.9994911584697,229.04590616115559,3548.220753083885,7572.937362292816,72.19858308949401,9.417742441586721
2016-05-29,278.11961972245933,41200.62674364007,5701.217145012831,132.57344383864685,1781.711357979867,213.42113630034032,3582.83734334956,7136.298627454828,55.016581543160896,16.14920903957448
2016-06-05,313.8753474249999,40051.0009957046,5808.959359717167,96.39384137681509,1737.214132543924,261.0071174338391,3633.423757408227,7043.406272978091,46.61539244080871,40.42361775715924
2016-06-12,279.9875822522653,38246.30860205381,5761.247826999091,128.08963681381854,1695.0368634420065,247.2716419347452,3627.969530466582,8966.906655957333,83.43442668453793,199.64331951900658
2016-06-19,272.1782676225856,38842.51262031736,5810.506836222984,114.10922046499628,1850.1083105207651,240.06528067184783,3647.0323618509105,7798.441050264769,78.98276554108753,11.708818307969581
2016-06-26,329.56438089802543,39255.95120514803,5613.173661020262,118.7971410173912,1807.7460675229643,213.68322272347638,3666.0552775408128,7026.142307347879,56.41843604331088,0.0
2016-07-03,292.50686695329347,41262.404671312775,6203.08190951791,86.19089393634074,2042.2836711916855,274.22064949502175,4068.1327405909597,10986.507094100365,33.88577689156895,6.208126152144038
2016-07-10,256.826638859621,42719.979856179474,6168.998796357995,130.10821572663255,1858.6656515024624,212.58486052345765,4183.215922593881,10105.25835852669,63.433986403118745,19.01162170392339
2016-07-17,287.4541262116621,42429.668819337654,5956.635296145172,99.00137962471852,1852.2632312370172,194.84033718511597,4007.8052483012075,9632.323481223137,57.4506675018331,6.409332133141824
2016-07-24,333.07005989443917,43300.777933496705,5993.227683350855,103.49979272666026,1927.6328046653211,232.92536850371184,4097.74793315489,12681.355313472466,67.92809333546158,6.52213007400809
2016-07-31,262.10883019689425,41986.505591460584,6152.477679712364,129.4721568791344,1847.2461389753469,240.04408420522347,3970.21473376787,10440.955898127246,82.10368924684686,6.308043639716933
2016-08-07,288.8439250656626,42513.37482100958,5897.796582988264,92.00749752620548,1790.1239138455667,215.8066598476255,4117.0268270855795,11892.976186267242,38.115075564604034,0.0
2016-08-14,255.6466163985028,40270.21562371797,5662.727011099992,111.88777640783279,1825.02651051398,207.65165776430112,4106.356739471441,9641.473920733453,70.30972616245293,0.0
2016-08-21,329.9440499619105,40751.577702945535,5681.114596404812,137.2638106930206,2061.588702637156,287.5184543067685,4286.39720822594,9074.98253373624,78.41995880703853,0.0
2016-08-28,307.8353959204909,42205.32697526604,5686.7026145197215,109.24911596316379,2204.126926251106,281.4075145351161,4180.456439871878,9069.380390917733,39.75887470230853,6.649116491358937
2016-09-04,302.04296158612414,62149.14136586223,5481.661009630733,172.5978416146674,2154.727056487485,434.89281564128044,4113.284031937908,8930.526186836581,53.10602473080726,16.580141840544346
2016-09-11,282.837217630251,53790.09015387703,5778.159671357481,128.22522434872906,2239.825762094387,443.97483202394767,4304.971630734564,13333.04521287616,75.64551681320768,6.579272159415177
2016-09-18,327.2722041999572,50440.969539077916,5584.244321564645,155.6565943739494,2243.7651451027355,406.79255662461094,4468.237114248172,10792.46526809613,76.27360436711456,6.356133697259546
2016-09-25,262.314611507923,48403.35074926264,5433.0530805332955,104.2776022739208,2089.190647058297,347.64168132144084,4614.479490978959,9683.746924136738,75.8642220187427,6.285626995604283
2016-10-02,255.7940368012581,48206.735037349514,5720.685570504765,104.28268457982324,2194.191546389336,347.31121074193805,4546.469489352629,9787.32569105197,66.34591924017306,0.0
2016-10-09,293.80247874607466,46170.15913118169,5231.3498008929955,110.56535341430585,2350.0971201360007,287.4227535939695,4441.331306862845,8649.057930675552,79.01426131965324,12.67609742809428
2016-10-16,294.915702042348,43814.27775527326,5072.444079013477,144.25331731459553,2211.534986817312,285.51162812650426,4202.7459561777105,7866.760495761011,47.020369579219235,6.284717054366518
2016-10-23,273.70424998933845,43404.9387048629,5146.837071153779,170.75510657971816,2760.1253809725667,331.74048498337885,4057.955307614264,8077.553042558023,70.84318436472705,0.0
2016-10-30,241.44615078739486,43491.291634022695,4952.006168263612,130.52252605251434,2529.746144682125,297.01057520361854,4184.814359028252,7928.8843155195045,58.77105094070565,0.0
2016-11-06,178.6686157600187,44027.03738244687,4749.820130475884,146.24375979899787,2261.237966850182,334.69089511261575,4184.427661769738,7098.388191668329,61.73488323917193,13.01100904621875
2016-11-13,215.7858852647685,45548.15656989558,4963.332325525835,88.28013204252602,2282.165398639744,431.6488598603848,4508.942113065353,7484.513194459148,68.63520089814786,6.543454610055458
2016-11-20,210.7877802768113,43897.412554621296,5003.449465403977,172.4444792931247,2155.5559911640585,373.5836998655986,4450.959637028434,6980.350265891755,63.813491100468,6.3816259963424775
2016-11-27,232.33759028310004,41728.09195230445,4942.510278263483,97.26591737661592,2173.386750017333,420.82346543788697,4007.0152479881735,7012.128619662609,43.95042467277761,12.602352481099762
2016-12-04,221.70461642099337,41064.36816461289,4864.8354166686195,125.80212571366445,1980.0621280101122,377.4652346902184,4032.0599526831047,7132.852218507463,53.948829619699076,0.0
2016-12-11,205.92484703348157,41998.68077523259,4629.45000560349,101.42242598041787,2022.4817840558596,347.26642483779864,4112.91671430272,8198.282570720321,49.171215453886056,6.1725359893157075
2016-12-18,258.9384593155135,41825.89845548606,4733.058612065675,114.70881012057121,2002.651476578389,383.60346865270293,4251.722103754888,7751.757606628723,59.00303830702186,0.0
2016-12-25,239.4167358815917,41934.69105499869,4820.287442480659,126.3341476947242,2168.7209553937914,315.90724653197134,4699.912575984735,7460.431973936496,66.51916952168679,0.0
2017-01-01,218.05450286309446,43698.22080625152,4624.756828365423,123.55825423047692,1805.2694207261322,328.6920501193252,4507.83145931757,7327.906752734127,61.766346989645726,6.471860252919621
2017-01-08,246.1775120569047,44263.33187357533,4893.811956961676,123.07603104592071,1946.5405778633678,356.24861095550006,4831.76494213745,7377.3467976598085,68.04048159662305,0.0
2017-01-15,230.71288922395914,47302.3666474722,5370.703320910312,101.83253948008459,1825.3339397734026,386.7476941217717,4909.130905738441,7748.511114095499,67.91946441301621,0.0
2017-01-22,187.62047514916884,46902.79908227698,5131.804696394062,58.634277983099494,1606.4225719921837,422.20365906531464,5198.240496958465,8637.345153128532,54.67208738078424,0.0
2017-01-29,285.1610910635274,50435.410207109235,5781.94093182805,84.04747947135546,1794.7842309667476,460.49458890807756,4974.829482092616,9942.047008594014,43.83337446113753,0.0
2017-02-05,248.76635391982455,49765.59571395996,5732.648060660319,135.34324605851816,2228.9762197963873,437.64817679410606,4958.169498441901,8840.16164770613,53.51383625346399,6.292108085750723
2017-02-12,253.24180538566338,45364.88444110043,5007.269161328013,161.6694726332812,2233.6838521815193,485.2002677524086,4199.1736010931,8270.131547593921,24.424884354668382,6.086028268773702
2017-02-19,256.76689577523416,43587.717805112225,5038.971109525598,164.24959806081003,2138.3314231856716,412.21426457233525,3936.204354756763,7861.9516611482395,68.69259717398506,5.949954016767621
2017-02-26,215.1195374568878,41725.24961617787,4815.883726351354,104.5838995472531,2330.463612304438,373.362995296934,3821.29776774304,7394.03121973644,50.818689094181025,8.96869449479194
2017-03-05,234.65017000026185,41429.54629272438,4540.340699851336,154.47219151460024,2159.7388433029078,380.2616909163447,3865.190287830184,7427.915339116249,86.14346290706129,5.953751543847354
2017-03-12,206.4360183368291,41542.530495383806,4519.446098204773,125.06148821911195,2274.2587045313617,357.6891120930577,3748.896376840123,7540.794067657633,49.45779614513127,5.8165476520036545
2017-03-19,266.52815414422747,42504.168329927285,4687.042746031836,143.82564792930143,2162.433090970422,365.35386117337765,3707.811553007704,6989.865296975796,68.85320455198354,5.989793388644611
2017-03-26,246.96876734861917,43503.26148243495,4707.566968303732,144.6095154414787,2265.2058658261644,370.57149910005575,3683.5957353855215,8265.0273230873,42.16741988034935,6.001168764240495
2017-04-02,231.9419514274699,42002.18511852826,4561.43547081179,154.7019634722511,2090.153097144876,365.6719320862862,3538.540153086876,7472.206482645926,53.5223695088273,0.0
2017-04-09,226.92824831414268,40460.85855666648,4414.355387771485,141.53199199631422,2233.7692196666094,303.54750635550823,3636.1783835898354,7258.033354425073,64.80852157435741,0.0
2017-04-16,169.16889807341425,38633.04775795637,4261.403622880011,99.13359313969471,1962.9024468209489,265.48320058740205,3590.5729013957466,6760.200499205252,69.97800227872551,0.0
2017-04-23,201.27760418688672,38290.887515862305,4229.947427579452,119.56302330714209,2059.4045893536195,306.2606096964366,3658.266305209237,6418.348495151707,55.44303937653594,0.0
2017-04-30,202.30566400126196,38924.59624248966,4304.3419927636805,120.79473472983952,1894.0253611776013,326.2454768116092,4141.153979152431,6485.317157075301,57.359103256957596,6.054723724581176
2017-05-07,195.50722504926907,38186.329458512606,4149.996053518111,110.90095451061534,1975.8855306536632,414.5340300490367,3727.274319868559,6035.621899242289,43.78242625597449,0.0
2017-05-14,169.8789872356558,39107.46362134934,4531.4712801133865,130.650470914652,2005.9815032721147,372.452683590944,3590.3848216573165,6125.476342676635,26.160901918261033,9.807129080250947
2017-05-21,192.4076943273651,38318.291256076955,4585.090998723088,109.48727809319374,1997.1162597584903,328.448798527933,3483.8306994835348,6379.27971257412,53.06854495980375,6.684086004001424
2017-05-28,182.5991837524801,37864.5522109426,4401.202601527348,135.30443993714022,2002.6359776490428,372.05730168391335,3579.3799958142486,6184.498903038975,47.36120635583363,37.20573016839134
2017-06-04,222.9101857839377,38925.93698044552,4963.913774445636,202.73010940564194,2203.226220430628,297.28438833078815,3318.082505769199,8791.410445106418,57.43355948191271,219.6309233724646
2017-06-11,246.25197709323825,39012.06609684856,4921.818569185594,168.65702209787725,1970.015816745906,347.4806534341286,3589.184202030895,7273.049094791525,70.88790900498645,20.240433255537457
2017-06-18,226.55098310171763,38659.073105355805,4893.381689738249,148.87200001059313,2119.9952723189695,258.9045084756241,3411.3638546763627,6645.126694475915,58.259237318343345,9.703514096026186
2017-06-25,225.85509448199733,40221.903154780775,4919.23478714011,160.89081944935992,1988.8079767496747,369.6507599838455,3487.962861871365,7263.517054746426,47.90947156651229,6.842654538716158
2017-07-02,186.09864303641706,40394.270420186695,5023.065832528999,172.37072043792102,2036.4574410141784,327.39876942744615,3679.6654069607866,7307.627720821322,48.22372810240926,6.8214032082653535
2017-07-09,179.8896238347047,41229.227219417946,5055.706892466888,149.35214616059918,2366.2476201935683,343.06301371324764,3585.5854902057563,6796.970145426372,54.31108414647604,0.0
2017-07-16,219.62851092542235,42294.26856370089,5203.434863719626,119.78192045768971,2212.1810838560514,355.9992404042632,4105.187730312239,7202.6935509354025,46.55062956999161,6.653824895008629
2017-07-23,273.53447811224333,41609.66605101743,4756.629576522149,133.43816586778868,2264.7920818801836,393.53839194049925,4079.5301671423404,7291.613956738887,46.711877335507204,0.0
2017-07-30,281.8271762792202,41213.686549072285,4910.023639450723,144.29427788842406,2576.13710386858,353.987194041523,3988.6729932406315,7291.909530056977,39.331910449058114,0.0
2017-08-06,176.03971766767904,42153.140808065415,4869.248933234443,139.51105210671577,2427.7794201410775,385.2018909243987,3899.5100896571157,6715.466940468179,53.14209580716058,0.0
2017-08-13,187.915642759876,39727.58108082318,4456.072402871669,84.27361413463844,2339.872559268633,314.4534039650592,3568.092358379263,6378.26975156065,32.43349882153583,0.0
2017-08-20,149.17010602486656,37813.693578119404,4006.026250637197,136.49707084456182,2250.748510865875,346.00130203393036,3590.348202031237,6174.362612451622,31.73248179005439,6.348991049975505
2017-08-27,219.6075406766589,40113.05308845676,4529.624558628671,119.84655890803734,2349.986372216409,396.0232445750039,3534.473131894415,6286.641802613345,29.94529404248832,0.0
2017-09-03,230.0284106790509,40715.72098319805,4713.585925560204,85.88968395458109,2276.1912882664183,401.6593905681878,3972.360785894369,6468.233792898081,41.14395100698482,6.866318381165663
2017-09-10,208.56579023009886,63086.74843378218,4397.407366475241,162.24675010413802,2476.93669266841,715.3559396532169,3811.3934430838717,7668.624520539586,72.84840046776814,19.854734615791067
2017-09-17,243.13483347868794,49687.23230866884,4552.236680830343,121.5806853943035,2428.163857596589,523.3555575693019,4078.917221113483,13601.95030347299,47.27621762085599,6.753745374407998
2017-09-24,168.89774530381283,45545.562545939036,4506.993123327634,195.9256325504184,2490.083500027769,574.3426039903688,3996.795289069878,9834.845484324158,54.04249949947513,0.0
2017-10-01,182.14252610972267,44653.38426336353,4568.110242147603,140.95954041387216,2515.917086457524,474.3809906933311,4245.075710858013,9600.552232168691,44.68131081727568,0.0
2017-10-08,173.0234877831219,43189.61885878798,4319.441873089492,159.68683263774415,2705.2489701751633,469.26720898785203,4052.8002962466594,8095.7811532637315,56.56310799892583,6.682662662844299
2017-10-15,201.33405131638418,41816.281599952235,4434.305044069778,124.10876773781168,2442.330324502261,493.2717208814639,3743.5480144568323,8214.996060595977,36.918931439423375,0.0
2017-10-22,201.1961847070196,41466.38308863598,4228.067611974447,129.5796685070316,2468.8872793343667,525.1654541550103,4126.116242139889,7990.286199581973,30.683222095036957,13.639965106003329
2017-10-29,158.53828154996742,44484.487293430415,4045.5633757318706,151.78999711202349,2409.0182230101423,438.5456829829255,3708.4806019897796,8125.265911439587,23.652140348314255,0.0
2017-11-05,172.47521608713325,48013.05583970468,4313.71732380899,172.38402139624952,2367.2187581473336,530.5186003097092,3816.3023962900807,7592.46610077833,46.431125472810855,0.0
2017-11-12,166.36206441743118,46455.14772809584,4430.989097239835,169.80232412350009,2603.334777346496,576.0015053119331,4267.923403339246,8039.572993033821,53.278242520223095,0.0
2017-11-19,180.79089583582675,43966.840543444996,4611.870130570043,163.72781677302964,2391.1097203553627,508.42077920735056,3751.907030404342,7443.885524681611,51.175833355663286,0.0
2017-11-26,190.40334591893944,43264.60153329831,4247.152986744519,163.16087715683727,2753.947713904255,465.91435540560354,3825.128533194484,7490.757021228608,61.21873068560665,13.640374153528134
2017-12-03,224.7725330645657,44370.369615937874,4171.552343910621,163.42105883542925,2656.485381845582,534.6744181565612,4171.552343910621,7379.893232879004,57.899199343396575,13.600138873715585
2017-12-10,172.64032584811488,42631.354207918994,4106.916745736785,209.2479548309465,2569.879037749506,564.5741782722869,4077.184462610672,6620.266611575169,43.18291230690397,6.699324213976054
2017-12-17,194.7768513892951,40322.27211999874,3805.5987159796805,146.92161533120847,2326.2342994249834,522.7026751376818,3689.658835521421,6538.461573797807,40.99576182928376,20.528803515628045
2017-12-24,213.22726243425757,42934.91356256152,4014.8070066997425,163.20630407464938,2398.623427479081,612.8974688511216,3848.0661151461363,7323.128522744428,26.66649886901907,0.0
