date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-06-19,3619.4570461062904,31339.49570021793,17496.275957228485,316.8813363721661,2318.0908842873373,33.29967154706027,233.53284557117507,2234.742393486346,300.09685531813716,33.357519935211826
2011-06-26,3819.0328385670173,32445.65060131144,16767.843097522622,502.542639752337,2009.988544290133,50.23606250331221,234.53607763724304,2294.7606844306883,284.7721401405552,33.5359516223637
2011-07-03,3799.183804510843,31139.383922879926,19076.698710859335,389.6772175835045,2094.3423022150037,96.99397895577042,64.97070538396468,2467.5342691640494,503.2509894932017,32.61143794290791
2011-07-10,3560.4684189337327,30137.87461783881,18317.343330041196,433.1343585380094,2101.1078264295356,48.10344696793934,64.15729460740057,2069.0872750762796,416.99336697288163,0.0
2011-07-17,3420.1581511022446,30859.295437216835,18288.121192494746,439.744731407458,2817.6203723579633,32.570406777395675,162.76355406174548,2687.2502654231475,993.5596197234951,48.87035680363232
2011-07-24,3606.0666839412193,31870.518794529322,17155.455973823322,420.24378156428924,2975.159246481855,32.33996070526794,129.35984282107177,3137.122611414485,517.4393712842871,32.36042036680282
2011-07-31,3702.086624853554,31212.474986992565,16895.723082503104,569.3314043638644,2309.5090385623116,0.0,411.2792918064644,2610.0372518595213,601.171026313494,31.639072441248704
2011-08-07,3474.742779158946,31061.960808620406,16049.445850347527,361.0352330986069,2135.9911904437463,45.13961980264029,75.19637730550477,2421.775562688505,526.4291246868769,29.884299059083013
2011-08-14,3523.850852222132,32734.9599047221,17190.961400584147,366.03472739628904,2303.0536710941906,30.507498160098258,137.35280487655467,2181.410432128028,625.2517733385667,30.294377184969438
2011-08-21,3613.711263786204,33196.79809430377,17442.331177778324,469.36429461824235,2314.882678209843,62.57435094143928,187.6663902668701,2174.2178793458625,547.4264112620601,31.28717547071964
2011-08-28,4088.775637894042,40024.49502066698,21657.361135660594,657.6361098885359,2281.1043193725045,163.53604743386757,205.4763973876982,2630.4700140555424,554.6932410735338,82.19055895507928
2011-09-04,3199.918044965077,36734.621456063884,17582.905765303232,295.15691636263415,2112.31572315879,31.176754664461484,170.89808620704522,2065.7889864222952,372.7764904667667,31.176754664461484
2011-09-11,3390.7435506942384,35869.315883031326,16421.086071325946,425.63170767185744,2082.9426273825443,60.6730719906793,121.66806739681843,2082.9701644781453,410.35779864520293,30.33653599533965
2011-09-18,3319.9872062465047,34087.035441993445,14775.23093178197,474.26854956717517,2015.7419849820055,29.495309654379096,118.5335876179567,1926.7143051279568,251.8469689369372,29.64010685925659
2011-09-25,2980.297632161115,39413.63045150316,15655.858127155407,413.17353666853035,2036.4354603864872,117.45355747519007,117.96940938513534,2183.756920207628,427.83619979983996,29.66264782632306
2011-10-02,4190.240604705506,77935.84221075855,16330.914135573012,714.9946585415951,1844.5846960460271,157.23977579238138,543.3638260760007,3932.315229645168,386.2017464504213,57.20164458110898
2011-10-09,4469.806822846201,45419.90836674963,18601.91544407483,695.3889415742982,2511.201922169578,56.996822829405716,2099.85497638996,15324.391173600683,453.95324514882,0.0
2011-10-16,3498.213094419499,41833.219736027306,16829.104206563334,503.8838168644891,2102.0911436948973,57.556181557957835,1900.553259577337,11242.53071990018,374.2064287914335,0.0
2011-10-23,3978.4567301624656,35832.51109839349,16965.549428256436,418.0750550234592,2637.590152219662,86.48478482866754,1052.0618683680502,7452.040364385287,317.1108777051144,28.751739634881393
2011-10-30,4044.4115791641816,34051.26837631975,15788.067719910958,518.2304970292477,2345.8555002324297,86.40244424434735,877.8528706404005,5943.64307629878,402.96680435900964,57.53184865913215
2011-11-06,3788.0219789106354,32286.727403895205,17415.44676953341,532.6369947896624,2574.6979867881455,73.94460727961402,680.606603340859,6495.63803242029,384.7477802304343,0.0
2011-11-13,3757.4832388163973,29932.348538098955,16021.0405048957,447.01487681822107,2081.1395066777163,55.89583163745403,642.4352711506447,5349.287582209098,405.1246231487579,0.0
2011-11-20,3719.119243514039,29257.930252206974,15269.975445262316,450.88968835121335,1943.8861893698447,70.46984982680168,647.9705667856234,4986.6071228895,338.02057808801334,27.95650767589296
2011-11-27,3690.5076894621698,29957.018231819246,14398.424753998297,377.36981642215414,1831.490032159312,55.94133264149693,712.8912290776491,5186.121876024225,293.521109056652,0.0
2011-12-04,3573.277096048676,29670.749151187763,14739.669967386617,514.4229937499782,1962.5389194973634,135.3551193129867,419.61312659703015,4886.25852356496,284.2825207375864,27.15923824089588
2011-12-11,3580.4585444722434,42048.31237392572,14730.998563607916,450.81585013344693,1708.2380056851714,95.71834850494773,696.8638948209045,5452.456348155494,314.33697762927943,0.0
2011-12-18,4066.1180190979617,41952.024471195946,15727.775744827411,370.95809576587953,2307.6474446416373,54.92266264854628,947.8575178512517,5851.738948002625,247.28881174386981,0.0
2011-12-25,4123.425485290851,43816.22775895929,17762.866975981295,627.8814858851904,2282.9329144399226,128.39624283369272,1269.5784660687134,9587.574064396193,256.84416457373834,85.27845740765315
2012-01-01,3851.3576561125556,40427.00495114229,17375.517836709074,434.35516736428536,2418.043294064471,86.87627804140772,1129.2605003245342,6661.091552381828,419.94134479760044,0.0
2012-01-08,3388.974202720142,34225.93254234995,15753.934204808085,490.1932966427213,2128.6401916831473,70.0058754763883,980.2597863621065,5265.851928811896,280.0742246748876,0.0
2012-01-15,3444.5436663743462,36760.09711463906,17251.589031449366,514.5473098065618,2101.1846654053747,128.57211428761408,1114.9301603777158,5731.187631457459,457.37538649472157,28.43427559404426
2012-01-22,4261.279340058779,37428.4193035822,21713.36912737682,498.5904801943934,2387.168394407489,60.46755018676607,997.1535953788969,7464.308139324425,287.1045620951067,30.19571798033483
2012-01-29,3390.850251464464,34804.115282841165,16594.897784309316,358.40487170879504,2178.146694676572,96.49938004287925,909.9083562722125,5003.172910309721,275.5769999361969,27.56768527050608
2012-02-05,3335.721837822772,34467.77484013195,16844.10529236747,486.35298440061024,1973.737151523059,83.34911668606229,1167.7102999454748,4781.071253244304,264.03025973576007,27.783038895354093
2012-02-12,3109.821698341328,29841.55576464346,16012.434561171265,463.2541703211293,2011.290662494461,66.20313356989719,860.1134760230459,3996.0665186273327,370.4643312461497,26.558538794272614
2012-02-19,3167.844304203292,29029.548975520524,14670.878092606661,545.3397962347489,2077.376329815375,38.937727010940556,856.935664802976,3284.5399196352346,324.5672731984821,0.0
2012-02-26,2878.1349223358634,29121.7461524363,19108.467059025657,419.0065443916708,2135.21858383432,108.13308955865418,729.7331568548605,3310.9120178535245,310.72661246318967,0.0
2012-03-04,3420.544607596511,27534.012912547892,36889.477563370034,473.4914404466671,2262.615448675972,39.45563454836617,697.271918439685,5749.499209932408,223.66134866165214,39.45563454836617
2012-03-11,2891.426421446439,26061.062838746642,22411.690472032442,426.9568209811685,2196.0399248144226,61.01277048487148,658.796510662818,5112.485706634727,280.5747817022187,24.387401924156396
2012-03-18,2937.9692652184845,25350.249100599314,20638.43207277042,433.80295895059317,2280.971428681892,49.58389522178076,718.899131627835,4487.207819395187,384.3537619047847,0.0
2012-03-25,2540.323717925735,25170.8509578681,17783.226422179036,221.98564628574837,2170.7496673079386,0.0,628.9704985464293,3810.5637487129306,271.38279432565656,0.0
2012-04-01,2720.3022370382805,24556.108065486977,16677.42052452622,379.73687093363395,1911.4815648895624,73.47669891855043,661.8006992295411,3602.732758269703,281.8197196616263,0.0
2012-04-08,2587.660612279246,24287.5923805708,17078.171406157573,252.5059914554519,2095.305934166975,37.88047089344071,568.1384807747668,3685.897076806036,315.5410458168564,25.401252605312937
2012-04-15,2648.728655874269,23623.131827690875,21808.48368965117,387.17838736828264,2286.245915792627,48.45007259366872,520.0690097720579,3580.40882528578,314.51535184215663,36.29865838612929
2012-04-22,2451.058408504234,22698.047776361567,20512.90965746956,301.91081695511906,1907.4615067597047,48.457476342318536,639.8340267010849,3404.603305576423,362.22301091266945,36.20918182249068
2012-04-29,2820.037195129896,24246.062315942258,19449.8164611262,352.4191531871235,2341.7296311747673,50.355364307202045,818.4912603757874,3789.001774745436,314.8692203404762,25.16469275970141
2012-05-06,2203.0184623606224,24733.29892413865,17064.503870402652,279.98724368119184,1959.9107057683427,85.21446737798608,778.8927098847893,4236.070912397351,304.2869973777513,36.52678428351891
2012-05-13,2481.6178326471086,23866.771754473964,16348.668375989422,413.56258370253937,2128.711290376846,24.328506690694148,681.0880371431306,4111.49560068805,364.9496303996733,24.316673997813766
2012-05-20,2440.723511141903,24738.18205270179,17220.147379898655,380.20729433451964,2220.08481272176,49.082651492571195,699.1223592142944,4734.376769365275,159.36868166029603,61.29222945474496
2012-05-27,2751.0080519110293,26376.133401789284,18573.02598003362,377.30638048309396,1886.135124527523,36.525608907136515,925.1464276581477,5099.551066147647,255.67926234995562,194.76650881139966
2012-06-03,2495.4964107608994,27509.937800536794,17648.145228311463,299.8416956195015,1907.473811568743,59.97703039747559,779.7448515350591,3947.170865129554,203.9045208042664,323.90203796709403
2012-06-10,2188.922145073488,26588.99436083351,16916.743557885075,547.2843993087869,4139.870195855316,47.58620077186564,797.0365451045008,5579.665174838658,285.47411419886197,1867.5752459583164
2012-06-17,2489.0751100558596,26169.55073077298,16716.800941423884,394.826532461686,2752.1122055153137,47.86432852317419,777.7628317888799,3709.2687491279953,287.12095771364386,95.70698590454796
2012-06-24,2373.9058429579427,25399.757442322712,16663.399295901105,409.6956808262164,2506.174613999487,84.3337071851991,626.581841524947,3193.0353438670027,192.7440549416427,48.19692459971789
2012-07-01,2170.1816885967764,24005.390600434614,15811.73904357872,512.0549225258628,2255.667695023664,48.7671354786536,743.8202554903667,3206.2956383822298,256.1268208054853,48.7450555803083
2012-07-08,1923.1178473263644,23833.681110116555,16469.109595416176,401.72915254325477,2434.631951835015,72.49755696561327,681.7101736164508,3031.2110231409497,267.7753446866817,48.69043451959257
2012-07-15,2427.90444145661,25149.942442321597,16161.97290206973,386.45325193778785,2476.5283052184254,48.31759467393354,688.7116731926241,3019.915296211107,314.10811810740836,48.609114056997186
2012-07-22,2682.0210258409597,25350.53226068066,15215.053666445783,450.98458523515797,2622.691695605487,83.08685457562913,688.258919100441,2468.310774471084,249.28205726519275,47.76428534035661
2012-07-29,2636.401026002576,26372.914893634985,14597.813582747312,421.8419875731964,2261.4232975991067,58.56971478788188,773.3451496946977,2588.9002163762734,339.8613615490038,35.137585203018624
2012-08-05,2109.947201011855,23869.287930410715,14434.108968857157,359.6283796362851,2265.8064295365075,47.95334547754216,527.3782430265583,2901.090555610176,311.7618799398674,0.0
2012-08-12,2464.76007830604,27353.086154585624,15756.60122527658,415.00800653189594,2565.5475201294307,25.209327850391148,767.058024585231,2929.888504461168,301.8384980006155,50.18732664408648
2012-08-19,2791.0799248064422,32715.628754584704,19685.182356079265,279.1319370789005,2541.3821068431853,73.43896968865369,631.6762387372811,3276.064459930631,249.77763329077777,29.446245226042286
2012-08-26,2376.8966524135703,28580.88710888033,15913.218683127794,349.8197446080661,1966.5898686231012,48.162102427693036,675.597620902934,2919.5757344749813,265.42193484940464,48.35552757193412
2012-09-02,2254.0058543650184,30346.861526609926,15613.068830636477,367.71565293784926,2064.1679217453634,59.30689704694471,545.7222857239632,2728.6114286198163,415.25570638521293,71.18116770312565
2012-09-09,4548.79427862599,84156.51112098362,16024.22264520867,542.5295366365707,2308.989539018764,103.91310156402172,750.4184639707896,4259.998094681661,380.8822879661536,242.4708730056257
2012-09-16,4270.642175458502,45010.86882588057,17405.545715218992,425.96828478606943,2383.163814288807,46.23701444842569,1070.4837695061028,14931.05880393412,230.23622277449186,45.85868624911397
2012-09-23,3238.316739211162,38738.311565500524,16001.560054517387,336.11657719750525,2252.317954989345,67.19490321826711,1008.7556204672862,9581.12865562163,201.78765409218664,0.0
2012-09-30,2878.1283260392024,30108.007762693596,15318.55983761681,308.72018653480785,2006.8609719120163,44.09432381755516,771.9802257727849,6462.664630338114,231.53015326578563,21.9634818776671
2012-10-07,2671.3779822016527,26990.62350069301,15098.039848917857,288.48660698354615,2147.8590324343786,42.881750544316866,854.7263956304384,4926.029436271387,224.3763219730492,21.370095003498978
2012-10-14,2832.0833364020427,26070.84034480694,14701.211193331208,560.0931074509757,1965.7390525466085,95.08306668469399,591.8066021161403,5135.882755536275,169.03018329381155,0.0
2012-10-21,3426.334608290732,30379.07188974296,30102.849808982915,1094.0475820370339,2376.230386861509,87.983785584096,839.7671610673483,5194.055856776522,198.85588173639385,43.991892792048
2012-10-28,2818.75707255265,28658.87048490801,18381.497891212577,565.7323439830016,2263.1156702397625,72.01516956819061,730.2798962135712,5102.203661578844,154.36346340657775,41.06115600396836
2012-11-04,2969.3145757793795,26713.581312283135,17234.08415187612,387.7395132063019,1816.3274265593125,40.83316493311159,755.1825596069616,5713.9820667630775,193.91595493427153,0.0
2012-11-11,2599.169967266735,28263.71172198647,18172.104822419813,424.2161456067435,1848.8397523458887,76.11560413149147,619.7900499604723,5241.603849595271,250.1560272404995,0.0
2012-11-18,2358.8521851839187,24319.964135489477,15343.53069081469,499.70082258716354,1909.266268182873,49.9881851746415,679.7162185468335,4478.1665868462815,199.86222611894027,19.94860009011875
2012-11-25,2438.936000439978,24786.92060061474,14392.639653028706,469.813075911335,1679.1596953638357,39.99680066031694,609.7566261474778,4137.994541569046,229.79607028946015,19.98934991516519
2012-12-02,2639.513605016279,29025.551113832626,19484.629685904085,543.9784325586667,2014.9194200866327,60.46637571273299,604.4083167954113,4644.403951118774,201.43902936848016,20.063774753858834
2012-12-09,2638.482758697058,37383.73704623636,20228.20775759759,362.46695577447167,1963.3170906649243,80.43451321751047,785.2356633723751,5074.683257472355,130.9181970088598,0.0
2012-12-16,2701.4555341595283,36517.111824555475,19579.5694643455,344.0117506518794,1962.7202612390229,40.474126563786946,900.3202517903896,5484.225824252821,212.44335160910748,0.0
2012-12-23,2684.630344924675,37913.959641031695,19961.891292400593,410.57796130075945,2263.381004856071,52.63233327964192,1253.0194392885264,6485.554280386316,168.45397430788907,0.0
2012-12-30,2315.2029846778155,34895.85306447136,19516.83065425901,419.12230647933575,2241.8034571398034,104.70468532822132,995.2067768364876,6746.495501939117,219.95193591629675,0.0
2013-01-06,1994.859078034988,30178.398394662436,16163.07735670071,546.9930901044245,1984.8660934752165,60.78785905336397,820.2699420609716,5388.180659112827,182.3391668161291,20.280894053189048
2013-01-13,2243.6569315916954,28735.012558043643,15745.856871285938,283.1240037514328,1960.8983591577583,70.76272937198344,747.9830922152307,5013.352244717858,171.78621709355588,0.0
2013-01-20,2133.5546903742616,29206.462684531452,16561.14654374644,424.6870289573589,2040.107255373373,62.16515177105273,724.9688641184961,4619.012443986588,320.9952312788085,20.675501341341
2013-01-27,2021.4161571506775,29035.98643401878,16834.18812846957,315.88513135051807,1726.6627787077687,42.08587474904781,968.4572606934186,7632.651486152095,157.9298777419612,0.0
2013-02-03,2240.0887240490524,31723.788400027326,17617.333871692488,385.59287637338383,1917.0814334353415,61.84656516175051,1083.2598707653858,10637.022675917653,281.4091271827146,42.1244549601829
2013-02-10,2311.2160100793744,30903.26476571685,18100.83597456428,290.19222489125457,1870.326312791717,96.78256109223514,730.8228248698272,7717.738023139406,171.96288403953145,0.0
2013-02-17,1927.9451715872954,29570.95006174272,16663.90300645368,460.0013359864284,1908.3741595550823,127.15261161694065,851.4687499046447,6458.363210719373,176.18628156387274,19.549163085256634
2013-02-24,1995.1593411174717,27610.893711702905,15292.615960659728,280.8938167886776,1714.335555925596,87.12806037099536,978.4318647998534,5646.125331133465,232.34149432265428,0.0
2013-03-03,1969.2599585365424,25709.069231376947,14374.272775948286,416.545692252885,1562.3316434006167,37.876089767056385,814.2902823993446,4402.696018987089,198.86088317513796,0.0
2013-03-10,1623.532458338018,25822.224337132615,14046.914570148725,319.05613290997104,1979.8505388240908,75.08932683014186,713.1563581158488,3987.975488703462,168.90009651680478,18.766677390756087
2013-03-17,1901.3208342303483,25321.070697509927,13726.547878384332,389.4655081497878,1586.0786222679976,37.12282630097571,797.5036076573207,4683.789006471413,222.69224497682572,18.550234943230713
2013-03-24,1941.8264759759272,24701.936993365747,14288.055398068956,403.13013937889366,1767.6170993922483,73.4827109905882,961.930812782751,4267.648180002654,228.94283941630266,27.466076211208133
2013-03-31,1862.7298815826184,23299.930760024545,13031.974200878201,315.06129468455805,1584.7201660038616,37.07391952130074,843.5992222258376,4189.397586737983,203.88421695165465,0.0
2013-04-07,1624.4418728067478,23535.880847533004,13715.146625175985,415.24013942731716,1661.6724662787972,36.86208733986313,803.1135123205414,4374.583609394388,129.23921429787998,36.86208733986313
2013-04-14,1688.019397792375,22962.239532923744,13232.33182615516,415.216336203262,1570.6274093137972,63.19266190091301,649.869777903231,3520.4543017854676,153.45235327636175,72.15240990770498
2013-04-21,1500.2335979195939,22280.51718334954,12999.23453292328,372.64615113460854,1654.2751348871138,73.26339687521188,581.7770587716284,3799.665682533039,127.28564246268014,90.88075457668056
2013-04-28,1578.1677126672105,22422.621987677856,13239.698622447928,284.3801185744744,1615.0652293398593,27.51280966758113,734.0361228140424,3825.673737411024,220.1245915250498,91.746222532605
2013-05-05,1405.3122291035538,20202.740022935635,11068.482351276529,208.21221571568813,1491.8286074503692,95.38965200059587,650.566469803664,3530.6925754338426,95.36874296105825,43.3836434106335
2013-05-12,1542.4485206929091,21458.5065352597,12428.698407458656,322.7551239831405,1658.9683619119019,44.86852790882316,618.7058482924426,3990.229757191432,152.3887264190614,98.65024143643403
2013-05-19,1478.52088803654,22798.449025244685,13152.425509396768,191.58311999076363,1652.026652587892,36.48468998632791,812.2848205088434,3514.06575832063,91.26672148373704,109.47606856615064
2013-05-26,1801.6540159820076,21511.831106034406,12486.32517650804,224.05794292057394,1550.6512169627083,80.70493482993032,950.1430894574545,3639.4865718355727,125.53380787621128,98.58895177748576
2013-06-02,1609.9078467226968,21966.233500869173,12163.360128755065,330.91472275735737,1771.0279802226635,44.75199961588803,804.932365223399,4033.336281874419,205.69966801225874,456.259126330153
2013-06-09,1531.5531761697505,24397.9076520719,13087.337953031652,416.89921928868364,2682.7213814515153,45.326055130361816,788.6908354266687,15924.032481699005,371.4857833664566,2501.11132815854
2013-06-16,1376.3416577115968,22225.181415858522,11760.04736770812,357.51679573532846,1912.175286408422,71.5970327783237,786.50248701529,6452.52873951434,330.65403312047,71.49043529615345
2013-06-23,1448.0946448396885,21400.16906537906,11716.808598841251,270.4403610313399,1989.3328523385371,69.77274571818911,915.9907159488376,6368.408531218887,305.4003338331752,43.63162319832056
2013-06-30,1501.0034279166503,21040.923526380742,11483.370110932268,424.98762481752595,1908.0159099522891,63.23991958107675,877.1123210582676,5180.957586891785,198.903482040857,36.16823212675547
2013-07-07,1199.5053398434948,20842.197211400315,11898.318153854822,273.43698031875704,1887.5025780883027,105.79993838696855,908.5342493700806,5327.44624949384,149.95411241237503,35.28081940182342
2013-07-14,1480.5056132955908,20936.364033059665,11443.143623850538,313.4978442374635,2159.6914665055533,69.64986087113087,696.8134815000569,5277.818966802341,243.91095792408225,17.417713097595186
2013-07-21,1346.8086513683936,19785.212728787665,11184.043441870885,298.2557807197646,1841.0910271973562,102.3524647008418,767.1811886677822,5131.404810009085,196.08823465433528,51.39764920817474
2013-07-28,1302.2574148792348,21679.35276967745,11243.531937030984,248.06326766535216,2205.895106984771,79.76665333409072,806.1949427175568,5103.079855141985,265.8888444469691,17.660019576266265
2013-08-04,1634.346640565516,23237.159481727438,13506.10296042586,268.83276088578367,1903.075728855241,96.81400587558144,741.9037757756007,5655.60577602305,204.23825400403342,0.0
2013-08-11,1505.4537695052304,24310.559388329148,12142.18932005868,268.8055742458389,1837.0396818111572,53.787033708901006,788.3653168858093,4928.303785638304,205.9820380861954,17.937596998425352
2013-08-18,1431.728822799192,21603.008157275646,10199.50859169232,219.60407987708686,1853.2619389186116,61.460345648790955,904.6959703393559,4585.278982249022,166.79068953748154,35.05820083838806
2013-08-25,1640.237994555795,21076.039233619325,11366.930021024027,326.14573969636916,2001.7001811409402,61.69750325039624,811.1517231092533,4338.481492505405,185.24130007813514,17.636967683395643
2013-09-01,1241.4310486292136,23488.556536993445,10175.171958689616,437.0010483977302,1809.1405154238855,78.63996181495261,760.3337853325335,4676.745577342065,227.14699576986513,87.39178180594654
2013-09-08,1323.3948233680119,56421.918964278855,10707.816664057249,311.41031902901415,2067.2488196119057,190.33526294618065,752.6809198082436,8606.84467027272,173.0566968901906,242.1292632171831
2013-09-15,1962.4124276535233,39840.40147176679,13875.824078909778,315.3217270291685,1979.8059571436147,43.8111071329324,1603.152903140053,30064.633902770784,245.30419283901062,17.55919295216723
2013-09-22,1401.2886209560868,33847.39304754227,13009.081582955421,484.0796628611809,2080.4017062272974,42.44840560947687,1265.2776968285602,13858.049695144959,246.2703442794404,34.051525991412085
2013-09-29,1366.947268067322,24776.313024863146,11101.759901601692,402.47412710914114,2004.056495039553,50.289055276655645,905.5869966075546,7663.7781703698965,159.28235939605452,25.164738250314823
2013-10-06,1428.6564579823487,23670.26015486072,10559.04098907995,270.5244781773808,2121.916187225442,76.0544440522222,1073.6542112448687,6331.342070157608,304.4215457766632,17.049939945564798
2013-10-13,1340.0236056177644,23442.66657851766,10861.158127308603,337.25366206575245,1970.0248676275326,70.96587450948373,967.3618648146852,6601.5801575042815,141.91036087113457,17.746815664329148
2013-10-20,1289.4724026553974,23423.93617029954,17143.404625721305,390.8976932065584,2861.4518176716247,33.273861283046,956.5533350183405,6113.90158122014,723.7566092414164,58.21923197829735
2013-10-27,1223.7816841140211,27705.994507235748,13463.417110655077,217.96251191706125,2347.1471443448677,75.39804555630978,1081.6011413378922,5750.533741125048,402.311503675221,16.741228500368468
2013-11-03,1259.0549407698463,25436.726923561717,12608.076581102965,357.30519424401075,1973.808868554541,85.0931709100035,1037.9890446826073,5453.352648817172,255.25900711620002,0.0
2013-11-10,1432.098125735639,25258.11965871935,12092.945993469875,220.87711055053703,1759.1598492416767,32.74956231573151,867.3801949370535,5432.916701778368,269.9127018227366,0.0
2013-11-17,1405.4122997471075,23573.443886454465,12305.779854993745,367.6312974885896,1895.7777516330839,73.49080783335826,1054.0247579144252,5613.350062838676,220.6299864527844,0.0
2013-11-24,1253.239507818638,23875.887993917884,11384.564366653318,252.2813443793274,2180.8104348218676,65.10233209217246,1090.4444474995705,4720.232917391595,179.09025838642893,0.0
2013-12-01,1087.4801916331835,23168.485707901946,13528.3751534644,332.65604424812875,1915.2338421588909,73.04686714476811,1046.9138126273642,4982.908852228863,284.0037743754393,0.0
2013-12-08,1071.1294088761526,22398.718726733947,14725.03094238758,481.6255009949587,1910.4319724560148,74.7173888616848,955.1759487779325,4842.401967189138,207.60168566033545,24.905796287228267
2013-12-15,1451.7672956678523,23810.807416291795,13440.595361231812,373.30987624754266,2057.377536977277,41.45221187342561,1103.4167353194928,4911.7134046747515,224.13390687033146,0.0
2013-12-22,1491.2645239525075,27119.858490601342,14010.92513813307,407.497673349358,2280.3845560166956,52.0432123320613,1396.067922175947,9390.205234020143,251.51432788467676,17.456791637077185
2013-12-29,1290.3669172949212,25712.191936363895,12418.22287647093,285.7732129836951,2121.8210315588867,52.00241168307153,1290.408665342434,7465.47457083125,147.14882121760255,0.0
2014-01-05,1114.6361031834404,24093.33430269794,11514.34873064752,368.6744879861467,2321.4458782838074,16.777035491750436,1181.436450101238,5891.451748491604,201.1080296079816,16.777035491750436
2014-01-12,1133.6544016990174,23989.68301522678,11995.053321006018,298.821038988055,2425.146848251342,43.906268624859706,1089.5998636993165,6432.656236817202,175.70979985649097,0.0
2014-01-19,1271.2434589371549,23145.51151684866,11159.353773785137,409.4498405365301,1928.404695077772,34.12596104516959,1075.1117209356871,5801.2694296659865,162.08803296363808,0.0
2014-01-26,1168.2555064597311,24268.397775915306,10642.610321904478,219.16615862588677,1962.3450776594802,82.1350589700783,1031.3344078873524,6033.138671990135,228.12849689834417,18.254679795204733
2014-02-02,974.5269138924554,24659.427517586773,11326.406391292634,385.88655463170187,2026.212535044642,38.61423550475719,974.4571501426724,5653.392668333117,173.56639581368958,0.0
2014-02-09,942.5550342054614,23463.575935851444,10047.587625821825,278.62240995301767,1745.6013254348375,32.761677229804135,1065.4162622672163,4900.606647149856,188.46359772119385,32.801184829719475
2014-02-16,905.9777731685639,21856.06308565649,9293.692988636612,412.62404696811063,1836.0360257338182,40.43307698314909,1051.4744618580921,4836.688941872512,161.69331515146624,48.732342752641465
2014-02-23,1056.1033935399576,22434.12962467571,9933.989069868509,301.7684370547803,2001.1820727856925,23.833394661539355,1087.9259162784851,5169.587960240869,174.76546660658144,23.833394661539355
2014-03-02,1039.1049777672745,20915.48947911235,9454.79193473725,311.73919885876893,1726.3851521817476,71.91906946736741,983.0352174114421,4595.338859249475,215.77647222356873,0.0
2014-03-09,970.5125017723944,19732.81357223888,8257.485447279332,231.0841297469967,1686.3980380681803,61.79940117059316,947.4152278426925,6177.227022531464,238.73990254857276,15.44985029264829
2014-03-16,969.910914329537,21566.199080278424,8807.38679716465,238.51273517880824,1749.0997780921384,39.77447626287298,1001.32429607602,5317.739938923092,214.63655321550482,32.029776331855324
2014-03-23,893.8740182480576,20848.276221094256,9250.493574374083,264.34585419060767,1865.6114392463671,46.67682177743253,847.2159327764062,4430.7381707576615,132.15419078952263,31.07416313813221
2014-03-30,877.9939504238379,22060.60781137508,9367.206113188513,330.13438379442687,1925.0773338094,72.47799328732935,990.6943543562768,4131.711542134567,281.92573161489474,56.3502019662194
2014-04-06,1095.7124332140534,21181.713346577922,8963.597098155702,214.35023081564967,1921.1841207868515,39.686690839786664,968.626994666878,4176.276093681823,182.61236003858437,71.46283459939886
2014-04-13,920.1861536868694,22592.970230249426,8940.643069864902,206.21466448429518,1967.4883823399266,31.72937025221774,943.9367635871968,4251.868267449804,237.98412275088984,47.61594550008263
2014-04-20,922.0486510296427,22270.181103755684,9117.74540486245,236.43442020994698,1867.8243216937226,39.3930734268938,1142.6650581499648,4878.028777855219,173.4093017093461,78.4665267033106
2014-04-27,1154.1393063353298,22502.388110112206,9004.561073855832,343.80674691267325,1972.8451846418197,16.561019714665367,1105.0437877192546,4535.033902105323,188.26525783788205,57.31098995688452
2014-05-04,1092.176337174207,21439.525464449154,8689.101374334323,242.6776843197469,1901.4659737876902,24.281419265011944,995.206669634585,4134.322983095969,210.43246656675242,40.46253171166884
2014-05-11,872.3149991944953,22413.316209558263,8821.443849957368,260.87227256958636,2119.7886566042216,32.61394729013323,1060.0712041837687,4386.222158759604,228.33693678241218,57.084234195603045
2014-05-18,1142.9400175121666,21490.524837684938,8358.790893542167,200.21778484314166,2069.0377595093964,25.0171689834261,867.6506174748137,4163.052471514353,250.31244754179352,50.0343379668522
2014-05-25,1032.3640569268114,22996.61250595594,8683.042943447825,329.7227397156502,1795.5924568253902,60.733447237285894,1257.906600968398,4684.345145479107,190.7809634478825,338.3451798944945
2014-06-01,1200.347538853178,25484.199789146547,8295.987641653384,293.3778034286623,2116.134120242644,106.70232181464894,1316.0167350053196,7922.765274173253,391.3275771523085,2641.043209597428
2014-06-08,1004.5005848444712,23069.391928875786,9058.471660724468,355.07768676056094,1879.1374630284472,60.60723769948836,1065.1078225439596,4953.413438911646,294.38695723592366,138.53381087830013
2014-06-15,853.6856086516851,21632.868578766098,8174.592595912387,431.1383931682223,1897.0006167352822,34.48940881247857,1077.7836338838356,4406.198631398179,224.22272330559096,43.10136950947816
2014-06-22,936.3655870129676,21286.29242403301,7832.783668010432,411.3715531871936,1864.326902533486,43.73016446792715,1059.0463270103687,4813.482548889916,210.05668340211088,61.23488808476972
2014-06-29,1044.7074653906138,22666.15047355561,8021.727748643789,371.15767774907533,2150.097318427092,34.53888010231467,1122.513603325227,5517.450812993963,138.15552040925868,25.89375366513543
