date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-10-23,9797.869547024959,45205.281172022704,15317.759210452374,1035.9757082055628,3803.874900781387,62.307626525467576,3759.1324309269403,5692.545665379882,1007.2020940055507,7.7337229008578
2011-10-30,9508.106686003279,43096.9221380516,15085.355640064086,964.7974587933469,3602.861183344492,56.194114594329044,2958.242419449947,4708.4276686232215,992.2464872359508,5.226810639218852
2011-11-06,10180.338377371061,41523.47114378975,15240.11430677351,973.2387316706809,3648.5093073472854,62.742160768510125,2741.9186813404676,4653.227402409296,915.186563497404,6.783039759962216
2011-11-13,11082.573509189016,39978.9299641816,16163.646130590752,956.0554842391011,3724.9194784202746,64.27219477498207,2760.8935542342547,4149.997160180302,930.2413422334971,6.34219358164775
2011-11-20,14736.190985205425,42565.69405291645,21864.83282713725,1117.2524071853622,4600.308618940248,94.26994415204295,2669.8717397269584,3717.5756006452243,916.9755335818637,5.864012055160878
2011-11-27,12982.722489460242,39746.071348780155,18703.2196977715,1078.3499926158881,4167.448062842345,81.06393497153688,2505.013305712703,3552.757184484857,926.8148473551998,6.9266348866052345
2011-12-04,12450.263966266766,38323.61732970858,17561.75662173983,968.7626502020196,3775.2639304509003,57.4628801985901,2207.835276396223,3272.343438897507,870.8259427948535,6.473064285433119
2011-12-11,12947.52269675619,38691.03549173384,18761.792439408702,975.4555382457236,3768.4085723925436,64.64686322085838,2233.6740418862305,3414.405138559249,855.9572016331376,7.363354527156505
2011-12-18,14395.139494768498,41901.53344977572,20253.433297637617,1063.3592703645918,4009.78586881389,86.61934956282973,2493.609110828944,3551.208309373994,890.1276464952499,4.353379007644211
2011-12-25,20510.231067718963,52340.647570053276,31360.408364529223,1309.1794462289697,5036.015913548463,110.45494918885854,3867.957996855157,4716.780330533756,946.6303826204136,7.697903660664235
2012-01-01,12331.142426455704,42021.695041037885,19855.185086056583,1093.3138990954396,3932.695316241947,91.14610529295874,2911.798099300467,3414.954685215182,895.6945673452833,10.358549351748332
2012-01-08,10853.054412341664,39148.27782354225,17217.769650812344,1032.535399939424,3859.9585265145024,67.42925435588985,2548.1043068104077,2930.751966430947,911.4022620025222,13.721830723093893
2012-01-15,10268.226106098708,36522.85063961803,16837.56697864167,1001.407751672537,3780.142387564711,63.21101194984546,2443.3461995653633,2997.775837001615,861.394619418115,13.573595694817456
2012-01-22,9754.66246375439,35529.40193416403,16210.191447083056,959.8952595404967,3688.1745035370263,60.02600639007522,2230.180862427427,3002.1102299623312,790.863565090748,14.434489388894141
2012-01-29,9195.089716874996,33792.87593653792,15272.426925749647,986.5433029581659,3545.831086748271,55.68210235309817,2099.284739704788,2539.2192906738574,816.8176162865636,12.968376400395423
2012-02-05,9025.360542712715,33522.39928451063,15651.760910935242,1005.1576865073761,3628.3520734230506,68.45650996935952,2028.067697786164,2339.3123732228205,808.1779128234654,16.827178901055884
2012-02-12,8853.160360619593,33161.73432316565,15406.750978447986,936.2642509975946,3484.986000739946,52.20296122121296,1948.7514473290864,2280.618783093762,926.445171295503,17.27433619192009
2012-02-19,9123.41946195527,33912.518916223606,15880.05743710273,965.9425487123577,3655.1948468403316,53.599762549686595,2002.654011110675,2282.7386273667403,868.2855898026282,15.695833589765046
2012-02-26,8956.257757264897,34385.44697419175,18632.43732837716,990.737824497377,3625.2767236882464,57.887744379032455,2125.4809060683215,2165.3332006182245,873.3695249878434,14.077442272848321
2012-03-04,9141.026348580946,36455.08517984988,34835.2353966618,996.2504554250436,3699.2607196378035,154.30418465544824,2371.709403094105,4733.4076714633375,848.6500280608398,21.931060174591867
2012-03-11,9090.287303014213,36308.66985561182,26598.32832242996,956.1991581203006,3635.0054203103164,51.56706231927934,2484.0725182712354,3860.7837850045807,819.0922902090686,21.089619823141614
2012-03-18,8824.59564351354,34358.90664755888,25755.2369996896,942.9825710809513,3605.316030636131,52.21449892906514,2483.4649165959395,2899.6485150051294,826.1143664333642,17.14411394602199
2012-03-25,8441.16415635864,32398.578962931497,19635.692732595788,907.6451035966363,3520.557532886141,62.62682233010661,2253.6751707183457,2436.012222009829,797.0929154526237,28.60743457980001
2012-04-01,8414.624724450596,32736.22217484509,18119.573762612385,891.7763349136618,3522.2859545622273,58.604258059557516,2165.562045531926,2308.2089071758487,793.7475758850833,35.54929896133471
2012-04-08,8109.486167359144,33007.27437178275,16971.121441983287,888.2670370544251,3493.5303467928366,51.263637483144244,2028.8999038006016,2201.5310163497693,757.7386297469476,36.045683192215506
2012-04-15,7655.631474710607,32139.57916017991,15991.80014007934,895.5075502773335,3526.3354900218656,54.62072249888464,1956.7123443932128,2063.266109041904,748.3171421130036,33.75533477646315
2012-04-22,7749.424231933126,32537.16720844282,15770.770727655385,878.4391450365846,3517.23758336983,50.05559348338929,1945.0474508449179,2141.121986797998,745.5484706192202,159.1981932073091
2012-04-29,7660.960041656929,32236.00999540691,15514.998236552767,863.4068584793281,3466.714046236459,51.394378614338216,1918.3231807088973,2112.1339695269444,747.2976818174235,98.60149494841517
2012-05-06,7955.756438413269,33925.140259098865,15814.1513464009,894.3596268193207,3590.30835221661,53.153138865649034,2023.4799382425783,2855.0317290332882,737.1667723926397,106.29660927597092
2012-05-13,7930.278676962261,34373.89987967349,15763.018765884042,968.3131035043473,3784.908469002356,55.59574267728472,2061.7817771451796,2405.2293534431974,786.0188069480203,162.49259384896342
2012-05-20,7883.437197947891,34056.86868801096,15325.728208360817,911.3074632385164,3745.7680066147445,54.131163257049955,2019.633092693147,2499.734329097846,767.5789782408136,163.1822179901464
2012-05-27,8303.191666272603,36553.242356827104,15489.698083480806,964.1532815081416,3812.747978240987,56.676682582511695,2096.7575866428974,2358.6087316236926,741.903113701969,304.89629510047894
2012-06-03,7935.415890110635,35960.153637967356,15256.03907648487,911.3339471912751,3907.631181895235,55.84777318611092,2092.260804503664,2266.3042328638467,743.7892267807792,860.1510117082709
2012-06-10,8284.481078546005,38151.80901152113,16244.615903527021,1164.5124947654147,7222.008657891846,100.52544635304663,2262.8522442197163,4609.880026999327,813.9410397245013,2690.9954653159302
2012-06-17,8427.828776525826,37488.40702313007,16461.917924613645,978.9222447449786,5376.5508083405075,70.11513064737639,2316.919166501319,2877.713335234579,849.7121523081868,115.81138285063204
2012-06-24,8246.093598316591,37181.34982673538,15540.928494956765,925.6545182536261,4602.056605352023,58.483807007447304,2258.605315247458,2789.98507099096,813.3736371622617,47.17449627915025
2012-07-01,8341.68174401989,37755.50394685321,15867.097627837851,944.0142770141222,4468.937769754003,75.09718109699621,2488.024375271463,2503.66131326068,846.4942635727557,39.9952002132587
2012-07-08,8093.496328205571,37099.66509158578,15278.264279046136,947.3485439552361,4285.419774262818,64.48957821750201,2186.8133220378536,2428.9244222987722,862.8721556983401,34.15810518040362
2012-07-15,8154.253601057413,37071.37281102199,15400.50618553396,919.7302173532639,4202.38299614087,63.8428057722986,2102.504152270803,2436.6338068875693,834.8192016752918,18.347158845602582
2012-07-22,7902.602505554642,37826.40463985182,15132.587601470852,1002.9103897471742,4570.024679269777,72.32343271777941,2384.1607668052693,2407.0398320155055,1291.8079966702498,21.8105454160304
2012-07-29,7815.609383674642,41552.638824956135,15129.14003658806,981.239700446284,4587.014892359369,65.92753937446493,2262.030364465076,2257.1923063983218,1070.3905551246191,20.577615347416117
2012-08-05,7711.937451073875,38732.05187717147,15345.068249950915,989.6257422100448,4570.586294455849,66.00148702597996,2188.2106485521526,2452.9966049784857,924.3840034801567,20.7435580430098
2012-08-12,7868.884992979987,40166.8998625906,15538.990046005198,979.5661729920085,4631.262596902749,61.8912635463724,2128.430630553144,2246.8853362346013,893.9979520221835,17.955472656753837
2012-08-19,7401.794190451921,40354.9835156808,15819.872315511917,981.2209571850952,4719.928886317727,68.07912376557255,2153.095747744849,2289.618733752752,883.4791783358323,18.633809328465368
2012-08-26,7006.401066744614,39599.93789902736,16048.97657857431,958.3985068941367,4455.46681117811,73.54991501991675,2036.8451377049757,2241.77527366069,869.941767852155,22.770686757109335
2012-09-02,6965.305415100901,44667.86525418473,15859.54221350587,993.5299009533987,4330.941955573166,81.64878609655104,1977.1240730070542,2430.1585061958676,817.9978810973074,36.74691415287766
2012-09-09,8821.405905115796,107356.59448176574,16421.87572730071,1057.676146548247,4197.79050515584,399.2972907308235,2324.728483964251,5339.112572361603,824.9100346194938,176.81518506821354
2012-09-16,9433.838664614963,78881.0255895828,18066.108922854106,1017.7019315644828,4232.524147255929,89.12064427844557,3295.3492102681266,22030.919325319253,896.6824998181293,19.20028115025211
2012-09-23,8920.189787059599,69395.78789147935,18053.94396473172,1045.7066889793657,4089.787743861146,79.80150846817021,3274.6973883437745,10932.48591208741,887.9091629657137,15.460347893154236
2012-09-30,7991.801261633507,51981.141180259634,16119.716148777236,996.965320265074,3847.314873343229,77.44242043482335,2693.245985653647,6258.773136739075,814.9731133905784,11.061361540526027
2012-10-07,8418.934547251321,44863.85972205406,15886.218915486705,967.2455825882697,3602.680171950779,67.66498742592006,2344.211672267396,4780.322206667774,752.694535164083,11.56811580957436
2012-10-14,8747.777305938105,42052.88388522267,16050.372625418735,1018.4571812047886,3610.1487850864696,66.10059999455652,2161.011480820057,4181.070878585012,764.7647795498077,8.650523492239147
2012-10-21,8369.474118116217,39538.572351359035,27659.500543300514,1795.631177801737,3980.3915971175784,100.59931400169422,2170.967754229755,4101.339115349214,734.1911939019948,8.584386863257322
2012-10-28,7503.850915491408,38790.16757796688,19809.726657661617,1133.869852264966,3823.3360884011167,63.66687967043281,2129.311805342536,4636.08932660559,743.4815388740876,8.699446727933038
2012-11-04,7442.346355236155,38541.815348992066,19135.06252707889,981.8502280466424,3576.622816948213,56.53652743133399,2158.0987147237597,4316.8658127231865,710.3173338077896,6.433668989982279
2012-11-11,8121.250575851619,39322.4038663689,19623.887476976073,1086.0070367248766,3711.177142918284,62.00906674904501,2196.039614704222,3740.247295469065,719.1636039817647,10.047049487119525
2012-11-18,11494.678956225593,43923.675273548164,27058.59681823491,1197.3794980352375,4617.980659506655,100.87572256496502,2250.9897466533516,3799.6937963951373,736.836531256764,7.673977703469993
2012-11-25,9338.118278031077,40111.81601271562,22146.234674628282,1448.287632361212,4212.501889084704,72.71457074735936,2295.7142598948244,3444.1915046352206,747.9089162903402,7.8603470579320005
2012-12-02,9015.82260248286,39914.112134595154,20551.456547421156,1277.6594007777494,3962.090605532876,76.68325186819693,2200.9486355043477,3500.458212809626,772.0938810161614,7.966686219099562
2012-12-09,9376.097693672904,40583.980135417296,21225.54334461465,1090.940819630526,3719.5102960151034,63.92009069589309,2206.553214754915,3730.0489174237496,687.5436802159928,9.275305773651679
2012-12-16,9928.523151189804,40820.0062112082,22203.232991289522,1068.4900805971508,3745.3611971749965,75.46521644037806,2248.886287732667,3923.382519747593,701.4418124765482,7.890705544565879
2012-12-23,15671.871371997993,53046.395631867046,34314.9606562059,1274.9257175141774,4943.019997004428,144.08786913020685,3411.2178005829055,4687.114899430876,751.3577657842262,9.005226624769891
2012-12-30,9670.381357817274,43693.76144861771,22741.17731534596,1151.8266397822997,4046.398466997915,132.34947975955885,2748.8718005764918,3971.29057961418,713.2209075658792,8.871892053215458
2013-01-06,7465.74227878926,38232.279834264715,18219.79255229505,1040.1133425178243,3736.288706728953,107.06760774255402,2251.023018780538,3404.0765676416972,763.1638521642726,16.92302113265817
2013-01-13,7058.336879042373,36220.373898456404,16657.504080445706,1025.4479493519839,3608.455133946939,77.56536658898801,2173.853499922363,3305.7809406176298,729.4254745364872,11.634600133229647
2013-01-20,6890.011230428341,35095.362683838415,15984.08350116477,1000.2743497046696,3690.2374340861775,81.93054242177675,2055.7654492899705,3278.2330488792836,705.4388568834934,13.54805605491914
2013-01-27,6507.329203989094,34864.56474995985,15974.908019145925,964.8288080023772,3613.4405337364315,66.428945691734,2159.3127404382635,5387.343153516909,736.7581441828161,11.388179372325359
2013-02-03,6443.660540751712,36273.29695130216,15763.214761703088,914.4433425320806,3486.7896280457758,74.8096379454169,2201.2293747139115,5852.170967693264,752.8387237427046,14.519916024343273
2013-02-10,6415.933667318118,34496.86937377754,15155.696173574845,891.0733380891511,3491.592601340851,254.09592273094748,2104.939281421046,4064.4247175990895,711.084662583791,12.40323437759968
2013-02-17,6538.031570970847,35555.77638551856,15530.391681805411,925.1256354523586,3701.5170823156554,161.41927939400324,2168.8992233066388,3888.1756660646624,689.7084532319163,11.484375609059517
2013-02-24,6174.3811968328055,33820.57569744602,14914.03856801783,858.3205846559106,3466.1205785024326,110.64958720510985,2054.639664253074,3237.521270241218,649.519492456691,14.69126118795267
2013-03-03,6259.589977216164,34186.73355269727,14741.729827405108,887.0837598406804,3406.628631297625,140.16376240999054,2023.2539680818304,2920.481985553382,733.6346527336214,15.152061446229398
2013-03-10,6135.911510999249,34348.67032415608,14229.762476363394,859.3804929915175,3272.2054397061565,99.47513575567372,2086.7733901507736,2738.2654938410087,656.922228056861,21.293351241473893
2013-03-17,6153.482182843931,35421.264610731974,13963.152990784087,881.5754314769615,3351.9104903842895,138.42591592460673,1994.7203838265805,3075.981403500157,688.6628124381449,25.024440804727146
2013-03-24,6254.453596445957,35337.86854066477,14033.25019314612,860.461852388962,3277.030457626072,105.81160618803699,1978.463814543795,3094.3277580316453,644.6193901901121,29.21222587788674
2013-03-31,5924.177250184907,34153.04664203692,13860.527066996452,784.0552074689532,3143.262421150492,91.41089774315063,1901.9733676000976,2866.1440882045763,616.0487345471639,35.08457558048854
2013-04-07,5678.28948173546,33697.434395158256,13411.434805859104,887.8812216783839,3152.7583709235378,88.69299834450698,1938.8907859561796,2721.8686312927525,621.4817446808551,40.518819753568266
2013-04-14,5522.78658375978,33471.924758793524,12754.715597634768,793.5604901672364,2984.132798879837,82.10401419042023,1846.554058743763,2629.6081832553186,610.4041791384652,41.68347671975884
2013-04-21,5526.451781882957,32932.05006949484,12780.23242043648,788.0937809586627,3126.633990711456,81.72630919777693,1950.8470912618411,2614.7037572445547,626.5646944846554,210.2440511686634
2013-04-28,5499.7422940028255,33809.825517503574,12720.736038863812,803.0177932350374,3088.8515797907594,78.14915722807119,1892.6375637993658,2990.108321279076,600.7421002736129,133.7839130108537
2013-05-05,5392.165130561289,33254.09369948643,12908.420598994899,714.5698651843652,3063.9860225634648,78.50774830284409,1855.6754312763326,2884.612919718762,599.84787447234,103.17860543271216
2013-05-12,5421.482126544631,34140.952452289435,13004.570038840946,737.3217608433555,3070.250316055885,69.33099762281826,1902.4572316149226,2764.9857153954736,591.4432166448012,145.55760592672155
2013-05-19,5471.476641852469,34163.90064972946,12815.313550405994,761.6515871843562,3161.135507885442,71.13772949615239,1955.0874068913304,2638.4136361222586,585.434085956421,183.39655983759224
2013-05-26,5917.846652346106,35280.285868308536,13084.840454170328,769.847543293119,3237.8325143891284,84.43801537304542,1968.4137333359974,2737.65636549061,587.3037542344495,259.12504641455956
2013-06-02,5805.639079103967,35333.30211076345,13020.8969362946,735.1191873702234,3319.8701866861256,85.83539870819195,1965.561972756264,2914.901271720218,646.3641838971353,659.6846475592824
2013-06-09,6161.112507748276,39936.7316724113,13524.145119675804,816.9676903271461,4625.069611802005,128.67893383411183,2206.545011990767,17035.8303595259,951.2854329723132,2696.8276042167786
2013-06-16,6083.042565808277,37231.68744009657,13044.2454476263,748.1296293552729,3885.0531439466567,79.29170747790072,2066.5560751972894,7931.2213748910735,724.5686740032172,104.17230865463074
2013-06-23,6021.317418304462,37428.129798740214,12968.244052667695,775.8768284852177,3652.398349800213,74.42797804229338,2127.8124192052437,6480.974891790067,726.0342503651806,52.16642145295702
2013-06-30,6144.151623930119,36923.917469619766,12874.195139349387,755.466843385428,3771.048815389322,111.18217086806581,2050.0557147071636,5283.856794709014,633.0559124652274,36.124534875271415
2013-07-07,5973.086703650228,35926.33141640971,12915.959403729434,741.1455059214655,3680.3120727062083,76.38675610816426,2088.82095930925,5635.07558382936,666.0634224813973,30.291700786589185
2013-07-14,5764.535237793735,35699.03800754352,12496.33551183309,767.7100029623783,3768.1653689962227,78.8082667810718,2022.8587681979056,4737.690390680155,657.3752974999691,26.92680535474186
2013-07-21,5806.99973181159,35737.522295699295,12900.762127124242,793.482881890756,3893.444281974053,83.31861546294961,2102.9492899849306,5158.55626806167,638.6458211665218,25.913998315368296
2013-07-28,5638.294937761315,35924.67092830279,13462.343039657655,770.9770022867644,3953.6096324771556,89.7441586492769,2124.7539939066432,5163.905075466866,653.2557130569562,25.363034372587663
2013-08-04,5624.291364277458,37142.29168545185,13248.981341314433,825.1885115610572,4109.471380801023,93.73321067133958,2127.584727695915,5221.852343149094,644.9596907348013,18.74731719096437
2013-08-11,5344.995004133387,37848.16477957866,13040.736587678213,823.558178746136,4210.073762528281,90.9219747656883,2150.7474385697938,5145.810041503592,653.5357266530423,23.30553786933445
2013-08-18,5085.879794903925,36040.96269644615,12714.800780109636,829.4288275500497,4185.682627374813,101.78447915488567,2131.4991185026047,5223.3445521686535,652.9171625967244,23.513421254128104
2013-08-25,4748.048430117252,34664.76087174883,12648.643116968262,836.2717890449503,4191.460708284315,104.37449186329049,2008.9233347378392,5057.282557298994,649.0232961034483,22.140136305042798
2013-09-01,4812.793553474081,37489.372075306004,12918.636071381647,823.5531309835327,4237.0074203056165,183.44256548167132,1977.5385203597184,6157.893674526002,659.345243628732,36.55930487733863
2013-09-08,4818.342814364392,70359.85597300333,12993.316406527565,796.6050863870762,4055.565713641435,450.693989866761,1925.5341829685487,16002.315365428949,675.7286916379875,171.56249869010702
2013-09-15,6941.408839258994,72270.7241977208,15969.911650094435,799.2780385893537,3902.4939665300444,109.19493460318978,4001.4430472413765,61557.87993587927,725.3404959005788,17.15786415629064
2013-09-22,5416.773452417272,55031.51901237745,15145.691478594155,933.3440210422532,3759.3038440861765,109.6740606488376,3523.924699517114,20669.901539132596,718.1297892942953,13.351805001255007
2013-09-29,4591.747400326506,41096.617487669995,13138.090316832722,808.521228836006,3643.888947199601,104.88847956137144,2859.2718351134654,10918.389259250362,687.3991670891564,11.550187506070916
2013-10-06,4365.925532773405,38167.846813656324,12789.106204613705,797.210998618061,3672.22511377641,177.9264175945038,2595.34928136487,8130.879119178089,684.8080919623534,7.598468905166976
2013-10-13,4321.046341901808,35246.59202202542,12530.673014113354,778.4118284333836,3642.745445222823,181.20007093705698,2391.9167372558,6641.891059007618,691.4741003855231,9.837224969725252
2013-10-20,4244.106064487215,35334.63425166394,19131.131900471697,957.2024487398121,4939.567378654582,170.03465351754866,2837.125427814979,7406.201555135021,1646.4786524740343,14.352437240799306
2013-10-27,4193.8981584459025,33847.23920534264,16873.62425361241,880.1282929262852,4228.049704363433,120.07356684970647,2803.6519358234823,6203.821634629444,1139.3023392805162,8.420695724106382
2013-11-03,4644.902071895997,33768.73071433283,17461.21015327324,854.7846502159834,3907.5664090581577,106.6944311928558,2734.147918744156,5673.752711638799,943.8051914227744,9.615288860362657
2013-11-10,4841.331249540856,33304.682018854066,16357.949677886494,859.299156000019,3784.089069028874,106.90783510585027,2486.8073751440843,5604.202182762412,834.2632755258489,10.197136029393299
2013-11-17,4975.485179485543,32657.903871635823,15985.068819317965,839.2814313328048,3789.5768904435267,117.0289642789913,2405.946852174763,5575.634369932098,776.6621941328933,6.991396966572984
2013-11-24,6985.778536640205,36545.150675764315,23441.969149744233,953.0335357329877,4624.361653585102,160.5774204520203,2447.703528184455,5294.2691626875885,744.1462288524178,4.896008678425023
2013-12-01,5953.325406970873,32659.463154745932,18125.949070359253,889.6453945805665,4032.3309853455435,130.427173347136,2337.8717201519476,4627.9473715714375,739.6615432559403,7.002934838832735
2013-12-08,5758.159536180587,33072.85518360642,16313.689420904228,816.4647812838854,3750.6134035734144,128.31251480186037,2328.7627504180123,4669.985655294216,696.0238121194074,6.657053542197609
2013-12-15,5960.8687773437205,34198.07005695223,16976.55228736837,889.9527194043758,3884.8958163994052,131.02337239062157,2456.999074658938,4697.672060673414,702.591667884437,5.696701591851644
2013-12-22,8688.301130351518,44146.03736140725,24244.915761859185,1010.6350337449682,4861.640517895492,185.99261172478552,3334.144756587239,7746.4252060964545,750.886133755054,8.355842732961893
2013-12-29,5424.293649404374,36083.829773384175,17552.228784736668,923.6012088636298,4018.085295763801,173.03083507626127,2845.523487965399,6366.823005794575,702.9003084619915,9.794878723211383
2014-01-05,4303.568808822796,32042.284970641245,14068.957589221858,855.472455949372,3746.2309984682256,128.88011697119975,2543.4595960447655,5377.121387542858,735.931174926081,9.033630973572201
2014-01-12,4169.83691979981,30896.410566705777,13393.301153787483,844.5250707921643,3776.298440454319,109.1926021030034,2412.958516544072,5131.006904823024,727.7691139130111,10.586870671453758
2014-01-19,4053.267057827427,30168.974330051184,13033.6125162864,827.2748600854663,3705.6500763899207,125.26841685676877,2425.886353948278,4828.8396785191335,717.5441134992365,13.454658287402255
2014-01-26,3877.595409622239,31207.480900146562,12042.822469920462,803.0189115747972,3605.60774120812,122.47394010941156,2365.9324578041096,4660.458606314644,672.8768435533271,15.641976125622222
2014-02-02,3741.711036397919,29885.54418678129,11509.745852380054,749.7950611480509,3396.6085575832763,139.57015130346977,2247.447588167113,4411.68624450747,670.6280802204043,12.829984996743148
2014-02-09,3956.940404151507,30474.995250710326,11702.072859648313,740.67695799102,3432.7672128170966,107.97316952042144,2316.687122427203,4279.265846862459,660.337158644572,13.969182863718315
2014-02-16,3753.720944526327,30159.953544160468,11730.893476307072,778.0278030079899,3382.1935549873424,90.97900831677983,2355.673774021574,4434.155682319023,637.1407808925635,11.739404048719411
2014-02-23,3754.04397697963,31247.13266238442,11531.11757305937,801.0749457196656,3425.022218889283,100.27978935970391,2472.1563133532964,5314.7050670759245,718.5266219378755,18.02257107309684
2014-03-02,3542.8478492355166,29878.311259235015,11065.91432444791,756.4470773294108,3378.1920580107576,107.19651214667634,2309.9991216251756,4302.885164453229,717.6232813960956,16.803945857443676
2014-03-09,3564.3912213033827,30839.53062251472,11111.460730222709,743.4685080291847,3270.154426481723,92.33670705748774,2422.9620494802,6317.511901319261,652.331241376856,23.009809294522793
2014-03-16,3508.5327953563724,30890.91105619733,11045.492047571095,773.862946026932,3202.6801972470535,115.12399838863574,2537.5199398400373,4822.797958928024,673.9846704250215,22.426689636268254
2014-03-23,3408.3647883464296,30551.638808284788,11584.359512464007,761.650679480421,3289.8851140465968,103.36021570026497,2461.7833478729003,4207.831004730303,673.783698109158,25.617125485756343
2014-03-30,3344.8771250828863,30086.658026077166,10671.229633202624,763.3562946534711,3186.6677052580403,97.30725800016585,2338.9928060540574,3811.7245669386707,641.1969909604823,85.76975832223496
2014-04-06,3228.893626250639,29401.6171555363,9989.403438545482,739.5104982033612,3117.264300700066,106.11402397119676,2370.5397965050097,3669.671405459527,678.9504588849051,89.62790272591087
2014-04-13,3380.9831812944008,30446.893139785552,10444.782723265356,739.9327648164156,3194.7573583257267,95.49234086268653,2405.6459368947935,3768.8261114713578,661.7829897027897,53.8285804416492
2014-04-20,3251.8754266347296,30751.520044309233,10369.754338143275,731.5255819663802,3083.053701841957,99.00109885370216,2469.363053175932,4226.327958552333,646.5782953750976,62.94562817218787
2014-04-27,3216.819823211052,30902.301266970968,10097.96582805917,759.7072118732785,3488.831493407228,85.67650540235086,2413.3615552867177,4000.3602457539205,608.7199470330105,86.2765510903647
2014-05-04,3169.115153169606,29968.297143845582,9991.424516063427,688.1518786340296,3279.6002781388743,84.91835911465255,2342.192111248786,3529.94037771772,632.6451167364897,94.01996529019152
2014-05-11,3258.215701222372,31210.080866357534,9866.75513449556,678.068773866753,3265.3442619582706,85.26599600455145,2415.689659846841,3550.855187372378,660.3300878311017,109.22647539910196
2014-05-18,3279.533595326855,30400.58129824814,9988.046033873052,725.160065424361,3290.373076630933,76.93033441747828,2371.685607371448,3450.868207620627,611.1053412034341,165.57025945736672
2014-05-25,3362.686913056922,31608.70660721294,9985.899945163193,718.9276971593492,3269.9903032356083,106.02251288837004,2419.082957478637,3559.4393522842856,592.5660132384156,406.6626451101179
2014-06-01,3400.2624996954746,32918.255093164036,9855.358164594158,748.1494572177664,3402.595495090434,160.67039378173925,2633.7644231178097,7768.409477859511,979.4934304090243,2572.763327797619
2014-06-08,3432.9305303307033,32089.63079584076,10865.72710546835,730.0304721091542,3253.1188546276344,136.12610085659384,2500.9488181850907,4340.1139005824725,705.8547598131206,155.31785350758383
2014-06-15,3441.330968872533,32515.9481831405,10326.027695053614,817.3544694763732,3504.4857396210537,138.51884620927456,2542.691755670012,4160.428658488238,686.0814891641245,65.63572397695091
2014-06-22,3480.4151155590143,32166.27249587542,10065.303060978247,733.7089160654369,3463.6644351738987,133.30068027071866,2431.676872807355,4160.6272931919075,641.7334400579565,41.320866114564794
2014-06-29,3617.362209037475,33855.231963089165,10431.035196697281,733.0480385181,3478.149084635249,124.33719183817821,2518.372278611987,4807.1458485947605,623.2057930568972,24.793023838701668
2014-07-06,3517.993704663596,34066.638636698,10262.0710469273,717.4349275823923,3436.748161636175,101.37524878143284,2593.80521567332,4356.9832585031645,634.1269954962515,29.06596745373081
2014-07-13,3413.4675284541,33570.57488192308,10282.505167559673,733.7227047592665,3537.586638908964,100.9743128310017,2573.2546971364777,3958.7454173597325,621.0598015231358,24.80117369085212
2014-07-20,3521.875683116017,34007.95399346111,10193.064497422003,738.2854367683947,3870.26884609876,116.32862562922354,2573.2774539498905,3981.756763783282,720.4507475095066,17.840074584114536
2014-07-27,3468.774745204326,33571.87612957939,10239.060705984943,804.1295462401802,4418.041664549739,88.2483811983786,2584.7703472962435,3713.4988262066763,649.2607305942439,26.225631764077484
2014-08-03,3408.6522178688165,35176.557436895884,10368.437589222745,775.3956769306976,4509.292720232112,99.03315922033866,2605.164748762873,3798.4222192763964,695.868095199944,23.633468849228386
2014-08-10,3163.7042474788204,33986.6823499298,10419.99910629146,737.872485054262,4193.936659867673,109.93273514372557,2479.261471947321,3652.4850065977253,666.9085146495255,21.917409981706683
2014-08-17,3205.723944008095,35162.30505817616,11075.472002982102,786.0803737548265,4441.239404483142,103.64985226554626,2572.2917695643832,3682.9932165063337,698.08389989652,23.652561545876292
2014-08-24,2957.4812878958237,36710.65696991942,10557.778770521403,752.1569224664552,4306.760996705585,122.17864506031621,2580.884320534745,3607.398064698936,661.2805160032509,31.65213464333929
2014-08-31,2908.326026951081,39910.67659139188,10363.232539520654,790.1740496118802,4093.008703799487,154.85321415415427,6271.649885508451,3754.228493196502,661.0193132029839,36.17949196843941
2014-09-07,3406.8952596451973,99928.33593007662,10532.191456421166,791.839488790313,3950.7669540079564,4993.644847710339,3416.7853489744393,7790.001147224229,667.6336021150846,134.96223894796842
2014-09-14,3413.248845659195,72151.15135820705,11414.947795679178,790.8657074358932,3835.6172394651257,951.2036990227527,4946.981411034194,24289.795109751765,716.9352692403786,13.799525964789362
2014-09-21,3277.377470645184,71456.42603914211,11454.511389198322,769.3454905748192,3709.368758035539,491.48229522529294,5113.8583952189565,13850.871486039809,747.819696974831,14.90267242350906
2014-09-28,3032.6216469081132,49957.09092709493,10617.377262803822,751.3137017659434,3622.6137270769354,372.85423236634773,4045.939147567059,8224.49636631645,794.5423494629056,10.228462034729402
2014-10-05,2916.806793720492,41993.48470855329,10190.201690332198,766.4810867305962,3419.828785301919,307.99182008296395,3443.0828511505765,6323.936006698169,719.5293149317778,9.321932816097677
2014-10-12,2947.733636580243,38464.788535857864,12438.845711139476,1093.1481068113521,3592.494653305674,304.30787071383753,3444.1529531621945,5581.032522103063,1094.1383719758392,10.504499814680745
2014-10-19,2779.585690478244,37568.20077023756,11742.14459330242,1124.1395189666857,3801.906296914525,314.47427061154957,3652.1008679885226,6725.9357423303845,1095.4367285444014,9.134084565121077
