date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2013-05-19,6835.171939963307,28162.450068634716,17152.546511221004,1081.5845027518662,3655.7650038693655,64.87734375878108,1968.4848377381804,3201.310778622647,1276.2947387620222,281.1786033623918
2013-05-26,6562.31446732691,26821.979614380874,16405.786168317274,1034.9770250554805,3303.430999253608,154.11163341152564,2202.2430993622206,3038.826360666979,1056.958849720413,308.2498069071622
2013-06-02,6349.41004861455,27012.157517669297,16946.93593967274,1062.1289476462728,3473.662927140597,88.52185530778526,1969.004692583688,2898.1508831975575,885.0052474024122,774.4262520936131
2013-06-09,6640.667891398047,29497.93561204291,16280.750176692824,1178.1292956703226,4605.754842696943,85.68870235367801,2120.963197825781,12531.985628038661,1413.9410417151876,2356.4393147261453
2013-06-16,6658.062173236952,25295.60434822964,16425.09897599208,1126.9290224733816,4049.1092397792268,62.62533415999336,2462.919382378548,6052.5414078721315,1231.3465015101012,83.45852344326055
2013-06-23,6438.840267779787,26904.43521192209,16395.45183848333,1349.8414690149687,4070.9697201523895,44.25054038155832,2057.663460234291,5951.657683844106,1084.2315667909843,44.25054038155832
2013-06-30,6500.8811175953115,26813.21229630964,16044.457197919934,1050.6810267958308,4530.74208102087,86.64471694840896,2188.8352718908077,5209.338785617054,985.0563287187199,65.67745635111524
2013-07-07,6933.766672380206,26940.599739799818,16309.736685101878,1122.459778320772,3455.3675443855077,66.01768350978847,1804.8724037560066,5216.484581411471,990.3978848588005,0.0
2013-07-14,6681.66561273475,26547.51138201911,17988.34148972755,1005.6442725850454,3932.974623969698,44.6309092348564,1877.0733689881542,4759.656351008648,759.7895942323099,44.75635348857738
2013-07-21,6172.197488461571,26446.55387833139,14937.609789452597,1028.7598485367141,3622.0779761400872,64.28134755324496,1928.7762005875818,4521.83604050616,1114.4597023515473,64.30717632172443
2013-07-28,6664.42992560532,28688.17938753904,16277.105823804113,1067.9177764902856,4058.7568898347536,85.41797583064587,1901.0841463784911,5297.639337057806,1132.1936448312033,42.87110895793015
2013-08-04,6111.939995712951,26582.369511686902,15279.723865361198,1151.2276215722907,3662.9098375662898,83.72105888085086,2197.766082367163,4625.752464264548,899.9130962243191,0.0
2013-08-11,5616.328429744937,26120.080853212876,14806.522942525391,1102.698310398855,3553.850025875045,81.66403646902296,1878.9127619183885,4656.40066170524,1102.8213725394053,123.4924177231301
2013-08-18,6501.620603608071,27256.61826940251,14858.083632356665,1187.6579435796098,2750.560068866754,125.00605122974623,1542.025926375095,4876.114995809032,1041.800807662069,41.46546460693194
2013-08-25,6216.419827640899,27255.068818078602,14906.244650312594,1036.0954536779464,3256.103418724828,85.18213613326112,1924.0425784068796,5265.155298421566,888.0235719423234,83.97791176156709
2013-09-01,6672.616883706113,27585.1135471553,15775.408506907768,916.5680062145494,3410.7873402059586,213.20792996647316,1705.5606703493831,5585.477395049265,746.1506778458543,42.59597372801405
2013-09-08,5663.296595012473,59107.187415319495,15252.236110361104,1144.904237996846,3291.485723580204,245.3172623156483,1942.2531009155684,10856.490064431871,1063.17288412973,143.1284298388933
2013-09-15,7964.156509396391,47702.42945609821,18036.594920149386,1085.0913035046797,3377.9649952607438,184.19700762299397,3111.776539751717,43587.010234410205,1166.9100339260117,0.0
2013-09-22,6955.896575456117,40690.585906964676,18391.560520236908,982.0762231981965,3375.6096433356124,123.4903229661056,2761.873642483003,18064.604484993102,1391.060968890396,0.0
2013-09-29,7030.700660596041,33424.22223322271,15791.699201022713,995.1311609305276,3764.1135664907847,108.17946656250551,2401.2295777646846,10037.740465521389,1233.0582000298311,0.0
2013-10-06,6343.939349066144,31802.72806266608,15912.33983677922,1159.104744193983,3624.72720535195,168.60259543351629,2508.1795037383918,7755.897187195145,1201.4331903057566,0.0
2013-10-13,4883.14440620479,28376.567471380687,14271.418445025673,1173.6605418180293,3939.8754897489152,146.76439686169223,2871.1909879354307,6329.288018959127,1006.0019665277634,0.0
2013-10-20,5837.902874929976,32407.961242738376,20795.567892590992,1100.9071092137847,4528.675611019354,103.90970759335953,2970.781106384138,6731.040642908053,2305.9742957759877,0.0
2013-10-27,5939.029444116694,29912.386635052557,16553.997415730068,1093.5942985860306,4331.38929617374,0.0,2659.125170864039,5853.5446427054385,1736.9139445148433,0.0
2013-11-03,5530.11180699883,28064.213835371058,18098.13116746143,990.3293336024121,3879.372251307267,41.35474240090913,2641.292715014133,5344.554067606524,1568.272212575478,0.0
2013-11-10,5984.643257395263,29863.67641256122,16657.394309305702,1234.7005006446873,3222.5428967817666,146.50100413372948,2720.5239620226725,5210.763604098016,1276.5543274335705,0.0
2013-11-17,6174.822809086831,28473.379320073058,17470.537818359808,906.3381598262602,3498.44205602399,147.5162493846736,2508.3350372642954,5605.998475066354,927.3756241718081,0.0
2013-11-24,5904.1408587818705,27087.64610688056,15820.531159155516,1143.2851107473325,3659.0485227691834,62.37968310404863,2785.833177700861,4490.410163399182,1559.0912040477806,0.0
2013-12-01,6526.975044255395,27327.598707033598,17000.260481143807,902.5531346832926,3589.03409904192,83.95490156495723,2476.391348526222,4386.504482949008,986.4574457682467,0.0
2013-12-08,6097.765645728599,28545.529221819754,15995.697738742834,950.1814040960221,3358.3962324079334,176.80394351081588,2518.8038310809316,4860.643956051489,949.9683872966116,44.336351629661195
2013-12-15,7329.893361174537,31544.261660653705,17829.567922805025,989.2199947003472,3619.8848335117304,157.3709815712313,2832.7318617242263,5530.671084676796,1011.7983374999216,0.0
2013-12-22,8876.381787782646,37037.098658653435,25773.76281324512,1505.1636191314124,5684.452419785052,205.40946515170072,3166.4911503673475,7630.542537865565,1141.9593596618752,0.0
2013-12-29,6553.200969619231,29728.673907254266,21909.618556757847,1214.3103723294355,4047.995981559103,177.11106752545092,2808.2489992734622,6476.7691781805515,1214.3103723294355,0.0
2014-01-05,5807.131950987084,28450.941938412067,16251.30736347101,931.854644679843,3467.08554329531,64.99185895392044,2275.237348542044,4918.483345740395,1300.0199788825987,0.0
2014-01-12,5623.782002362009,25965.709374299815,15951.5989235905,1400.5268312078522,4034.8851532661597,83.62482385825253,2341.6714385544237,5059.377430791431,1316.9523989277006,0.0
2014-01-19,4791.260905884101,28197.241266749472,15230.484127399648,1671.7662292029463,4342.841339918197,81.52859639304455,2426.2681770612717,4526.274538900468,1100.9923396266859,0.0
2014-01-26,5346.785590728099,27472.98892971888,15567.30049821159,1213.2077125757382,4174.5569641637485,185.08742612915023,2550.1209636007325,4791.027647556719,1172.2534098035467,0.0
2014-02-02,4432.858584587907,26922.362583518705,15612.438062904544,1081.4481750873535,4541.07116119091,108.10833184259191,2746.452003651802,5297.751300518746,1383.9273780117298,43.39617409947165
2014-02-09,4649.947217792336,25702.777462866903,13529.254138263363,1137.5096671607503,4230.898884756215,179.58527138120567,3052.877464320613,4569.573053681587,1456.745649927381,0.0
2014-02-16,3789.034501638534,24171.043676312558,14160.13939427508,1296.2859628060023,4068.285213562283,79.74814839807199,2632.626262352628,4247.880783745374,917.5243191748641,0.0
2014-02-23,4510.308865116246,26801.31726677612,13570.921701364621,1283.008212132621,4129.087014222771,80.48767312569866,2645.9100005832897,5051.148756146806,1122.6412452142047,0.0
2014-03-02,4426.9619697377375,24654.654522160592,13891.00480065691,1338.0346285657376,4761.660334934618,216.37982236606493,2420.4791510554687,4663.243352795407,1357.6990541880348,0.0
2014-03-09,3907.7282694627797,23783.4793004222,13450.946934608632,1352.5367132072806,3775.9646722032326,169.10954058694452,2536.4619826770877,6086.675578240441,1052.093749912605,0.0
2014-03-16,3900.83849410325,23824.724371090917,14779.965634160233,1166.4365726130563,4072.9848040383554,172.0771771845536,2676.8431455937503,4780.402957241438,975.1808182130828,0.0
2014-03-23,3763.398063096196,24785.43801142679,14663.817131499827,1462.4792616080506,3880.894639331609,195.0050687695446,2593.555663802237,4251.181004172314,975.0018421823096,38.71259615112011
2014-03-30,3847.374559310042,25521.674261896267,13409.027185783045,1219.0692482531479,3180.73479994317,133.33713368589426,2723.847808958184,4304.376322951527,1085.6402964420558,38.11616226284086
2014-04-06,3987.132710399563,23248.367856407796,13963.787934695656,1272.7873516835675,3762.4209980613846,93.5584428264742,2283.696788230327,3818.1815818352925,823.5444002226218,93.60356113032687
2014-04-13,4370.773211727787,25661.41638848105,14433.258705183187,1243.3524534676333,4234.6864268009585,77.70367539841597,2525.5099210879857,4001.5285770592227,1185.062991032199,38.52377485718937
2014-04-20,4076.1410518771218,27817.006307252144,15101.536576984165,1140.5169033713094,4012.8666794774103,63.35073692438084,2618.921373567021,4900.133364200537,1098.172774441643,126.65405862816614
2014-04-27,4140.032748309818,25272.38615765401,13464.93378427,1025.1095575540699,3844.2142987729826,118.26085437179302,2680.927832366526,4613.218720317579,1064.6565574740798,78.88016805913668
2014-05-04,3640.1507878826396,23920.238594008995,13037.194381597314,1143.6074972651356,4479.531355474592,114.36074972651357,2210.7218145384486,4155.107240063327,781.4766085936373,57.191860325718025
2014-05-11,3794.7671532002637,24937.121292890763,12216.973454886565,1258.4492938987287,4395.107894216184,58.07114683781269,2478.176712085816,4491.924250224942,1297.1711696103714,58.07114683781269
2014-05-18,3940.176327301661,23276.440906717246,13698.957601693046,990.0862242359581,3737.7114045249286,202.32475149944017,2424.903715190643,3838.8708134425106,1010.2060922309396,161.42258759825907
2014-05-25,3799.4027127554396,24106.022351365584,11248.167635670872,965.8950325495504,3777.717045045516,128.82049789629346,2618.7723568223805,3026.8936480539196,1008.852445293158,214.63184271444896
2014-06-01,3354.4520080457437,25544.406549286043,13418.997167632344,1008.6114755376519,4011.977848465609,175.4371166300607,2740.831690939758,5920.084409445314,1490.9908768817463,2017.196525843096
2014-06-08,3675.796498384372,24283.625760685984,12688.255347381204,1071.3085074394096,3907.213009715892,125.99012867011038,2499.7451677076638,4264.18926045049,1092.6064469036376,126.01544568581821
2014-06-15,3182.543590154872,23773.44332990876,12139.67873413042,1222.3295028108485,3962.3506209853713,189.7178018820312,2381.3181389425367,4004.3238669752714,1391.0860815442172,42.501344552042355
2014-06-22,3491.9503279931373,24212.739757484876,13100.822327896738,1079.4942765823448,3724.750417518912,84.6592157269614,2687.9683605011332,4338.772052283402,1396.9280743883414,42.47112951266451
2014-06-29,3628.453445763488,24691.37427819748,13054.133887776114,1052.0317451230221,3392.390783741756,128.8508427324234,2490.4607608760098,4229.688375151552,1073.4637584763968,0.0
2014-07-06,4926.471400524558,25918.35299730733,13732.611110626129,1198.8806242688947,3705.7790946249042,239.77087060948367,2070.980092398559,4359.866831332892,1155.4148883362361,65.40877367079868
2014-07-13,4281.222964385927,25664.394010802967,12266.699437870135,1197.7412713995168,4059.484373078925,88.72751637204674,2306.861959257806,4147.810891335399,1042.5884171831065,88.68794175207344
2014-07-20,4143.38965315373,25286.371442691387,12600.458821306027,1281.549610225867,4741.36034093777,42.71403049146065,2925.6408281527556,4271.557483724522,1281.3951756474103,42.71403049146065
2014-07-27,3688.976291948181,25364.315655377493,12546.705324279215,1229.8513360960867,3959.805944462021,145.95500970064663,2251.0842781692468,4251.439664744146,1041.9867736379597,41.94488190029005
2014-08-03,3729.0249006730387,26325.35615014546,13579.56482384942,987.140706442811,4146.2817982967645,109.70286454070332,2347.371621296781,4606.859330625544,1009.0918550322956,0.0
2014-08-10,4110.437229128433,26645.59077466118,12682.370627781082,991.3467839090448,3904.079868678089,61.97940022694282,2809.3677008580803,4110.6612735513845,1115.4300534867923,82.97840934027246
2014-08-17,4234.969212220111,26034.538709479875,12767.025488035282,792.5667128076551,4005.2343558398943,104.2923715333901,2565.9895721616367,4130.525992924605,1063.922980885221,41.58504888209403
2014-08-24,3499.649205164893,27872.910343122123,12112.904867736626,1124.3465032458012,4115.35835349392,148.49955947792583,2588.065789288153,3882.1114663345957,1124.2442440268796,63.64997257760548
2014-08-31,3708.5163061278104,29244.125732184795,12260.771005543222,992.7881068070762,3344.124182001725,121.59430208530576,4458.531014777221,4154.801710336658,749.8437414676094,40.61789581512867
2014-09-07,4514.04985346259,66192.14661332931,12434.23575997795,985.0018505635587,3672.88626550204,4657.863387778736,3549.7023045002975,7017.207783472182,820.5834712198712,41.036592047052075
2014-09-14,3935.4194810586428,44460.88000702515,13763.834580850475,887.9869739504346,3591.995845637648,968.7639198387164,4298.96438371423,17820.80865000809,988.8851870733088,0.0
2014-09-21,4391.070723635866,56285.14667005411,14199.24740277668,1025.886851883997,3652.731917849261,471.94109006330774,4678.148899780486,12557.571247788135,861.951698361777,61.57151131120039
2014-09-28,4082.6985783443447,37189.71199303267,13183.625533425135,701.640942108882,3466.2409225406004,382.69693322435745,4061.2169628975107,8165.140889281034,999.4364831765248,0.0
2014-10-05,3701.0556483656437,34765.44676344772,12986.320638424073,962.7387015288903,3829.5737910110042,342.3025101333729,3487.0392288596136,6674.873164043215,919.8993206471035,0.0
2014-10-12,3554.002319090487,32458.524444353014,13624.319716382317,1511.3590663966297,4085.2372702385096,326.7490677072079,3390.8616521956133,6168.85647585926,1593.2125019520029,0.0
2014-10-19,3303.0790141899383,30660.64776611992,13544.31449392034,1661.7947563085957,4071.2807369442357,249.28047951194975,3282.1178731362693,7457.428208603356,1661.6695778012584,0.0
2014-10-26,4149.011630184347,30296.75861324347,12509.634273974103,1314.4942203295825,3615.255187027355,287.567271383401,3471.186868029934,6018.483577482175,1026.9764590863067,0.0
2014-11-02,3280.8229696423314,27334.752372638482,12775.09645677388,1250.9567868621507,3937.3879231238684,164.02384899525558,3034.94783424173,5762.4405382457435,1168.8830784828765,0.0
2014-11-09,3984.559534968518,29142.378709829183,11365.665710864841,1112.4418402537883,2972.8100510014297,182.07493483829742,3235.68260425798,4813.06416383062,1314.5333796549787,0.0
2014-11-16,3888.3282745387505,30003.61583454003,12586.72124057059,1473.5745839610386,3765.875711483035,225.09245186941257,3458.597351646728,4870.982652537878,1187.1695208285087,0.0
2014-11-23,4203.346208761015,29013.683248081652,11872.402454437137,717.8114274953757,3506.2244256501617,327.9453814595323,3219.015835791567,4675.1306437305,922.7803798362762,0.0
2014-11-30,4004.0655196745856,28429.129857188025,12201.601211570396,1069.1493108351444,3627.0754088428826,272.50645707902663,2578.853148662633,4381.7378283543785,1153.1354459113536,0.0
2014-12-07,4162.291211802105,29757.11320230339,11761.350601548249,828.2743202839615,3747.941923192185,310.6247068605381,2484.8728734325764,5218.410223869864,952.4942554797619,0.0
2014-12-14,4279.566712739378,30951.91891985665,14427.399806457746,1016.9924696811148,4364.384170669702,423.70430895657006,2944.8343094103407,4512.489188456977,1271.1129268697105,0.0
2014-12-21,5644.671966330187,36077.26048449547,17686.77791185279,1279.595644200554,4967.4310635688435,476.6575599891467,3437.0760052469113,5418.985470055335,1028.6245804862604,0.0
2014-12-28,4306.669060315076,31589.24376783372,14895.132978476264,988.0208423158869,4483.88558191578,278.574694082607,3343.7816865219993,3977.216837786357,1063.8791914346855,51.01924479869439
2015-01-04,3629.7134122031443,29251.940430315837,12371.241882218832,1138.2259532520386,4102.040976846799,472.5087562015393,3350.5166348836424,4016.4409080002956,773.2996845446868,0.0
2015-01-11,3690.252423827801,26917.731571188113,11316.471023952068,861.0605460441673,4428.381971842019,327.9889456029705,2603.8677959258043,4366.44703478814,1127.6581144277795,0.0
2015-01-18,4037.3932986110563,27073.406538872823,11313.096713134588,1127.2206121158652,3832.643940601678,389.41156777083603,3115.1937427901225,4734.212951603584,1004.227738214219,0.0
2015-01-25,2930.791304905242,27041.170081161486,11254.030451856706,1074.626618118037,4513.723783804448,547.0766480684176,3497.371083596596,3927.2170213646377,937.7279454236901,0.0
2015-02-01,2927.2097346650326,27680.17314025529,11749.123045104183,1214.649209508583,4520.021943406466,657.10373628737,3564.77141931578,4580.040101994471,935.9004729613927,39.76814931259253
2015-02-08,2562.84503215681,26149.53580415871,10560.082067838326,963.5787772267845,4586.413881009267,578.1890706913656,3102.5392590141114,3931.258347291604,1079.202656579959,77.03872198897797
2015-02-15,2701.6019010476384,24840.949163174926,10690.813827545326,1030.3353889210744,4159.630749711377,388.72492241378956,2760.1132711186906,4120.615361120309,1049.5971140900956,0.0
2015-02-22,2865.1548241348833,24794.36600479107,10773.391915224029,1031.5201959096382,4374.645899641126,381.9669272004177,2999.385396746614,3992.149485981837,1050.587463716638,0.0
2015-03-01,2428.7721559357237,25407.610670706275,9346.435707216935,1140.7153625127016,4452.227880520777,864.6635973545727,2906.9278048244532,3900.3682562602025,956.7547633332468,0.0
2015-03-08,2576.8519480753985,25916.759837065714,10585.093147012878,908.4609175704913,7174.604238154929,4819.967600384945,2947.9331956988317,4282.2974821135385,982.5475824581607,0.0
2015-03-15,2496.339995015437,23931.036542863574,10541.382557461031,1239.0623180460793,5326.730393044193,1794.0596198130936,2792.6000755394084,3865.4061488030297,813.6453686072508,0.0
2015-03-22,2507.4813202753785,23810.112413153238,10246.802002993665,1046.1584849406343,4481.720368942156,1046.3726312964895,2467.923729541052,3415.735500555279,829.1627928507868,0.0
2015-03-29,2480.8461736457725,25248.66864470817,10563.928967454298,760.3946515012221,4521.606000733711,840.3029413674063,2640.976213778944,3941.3365460860987,1080.2689343511918,0.0
2015-04-05,3072.2297458507173,26599.643929365913,10383.050861309164,1458.3152508235505,4724.89173339154,1516.6825426157427,3538.980611219334,4860.800877453275,1225.0569862448167,78.54587952852818
2015-04-12,2779.2511874773754,27444.52396517703,10017.2217646737,1003.5487030273836,4689.97474864483,1428.133262889945,3107.3688606666956,4303.525690789812,1138.686081977257,0.0
2015-04-19,2140.2062013862296,25087.32942706169,9174.501490902227,1042.058841550947,4485.06848883264,1730.6473138000595,3331.1241835362516,3908.2533369354164,1098.1249311565728,111.36820873965043
2015-04-26,2527.8709095643767,24636.41692775419,10394.25338185231,1414.73537512665,4357.777812713096,2112.744851139879,3188.1065173954366,3904.809681710073,1018.644026985342,37.72839858459731
2015-05-03,2257.8484135942485,23078.24996449348,9900.964003323648,962.3839231623649,4034.716756014055,1776.6229956330542,2924.2325906666965,3460.700068090494,869.9718255067967,55.5097105026962
2015-05-10,2578.03249148441,24261.683275368,9945.71648635641,1042.264453727925,4534.369564143598,1425.980608445433,2669.3273768819045,3254.4343308057723,731.3286058873674,73.11082598175007
2015-05-17,2526.2058473107277,23588.73723378345,9977.533798763325,908.6419056964386,4216.112459782172,1308.3663726896257,2544.258661859323,3561.9183223821274,1072.1028316046002,90.89923394638363
2015-05-24,2479.1091520533996,27585.5611068089,9543.21769590771,1118.1741941423243,4547.610112262354,913.2968908372438,2833.116780895571,3914.1038604232463,1043.62026275844,93.20364561451694
2015-05-31,2775.4010967506288,25017.233181351596,10072.675848287496,1029.305135376981,3988.9173816891475,863.9515098445765,3198.2471517134377,4687.249433063464,771.967775160325,257.38166570629846
2015-06-07,2187.8883938500944,24609.025173836675,8859.999785364946,1103.0340442738807,3833.0663212955765,1121.1265723203153,3110.018949322438,5913.205838390963,1229.4856156336496,958.2938199024043
2015-06-14,2212.250050752898,24243.794306057393,9730.313994672764,773.3367715941497,4154.470848923247,935.2806260909379,2823.55626543527,4514.264195524176,791.2462391903312,107.95534446327646
2015-06-21,2684.560629145864,26291.284086099156,9609.064141509773,925.7744244444915,3999.1750387426428,1055.3877528285873,2814.307838308149,4425.111156184761,1092.5285120444817,36.55970405524526
2015-06-28,2589.611954359639,26930.444079368397,10468.57648641081,980.252150637013,4660.57928955574,1128.197495433867,3440.002331235875,5881.802686778588,961.7896326578064,73.9583363187695
2015-07-05,3094.916196110054,26299.77600129743,10170.089394699955,1153.3770027632586,3883.4490984662743,999.7169729857186,3134.0147033853254,5248.265036202752,1211.063230015766,38.600049439224435
2015-07-12,3083.5317120222007,26010.97326924186,10025.868225127055,964.8094937598462,4502.467102841917,927.020765692336,2705.2796532782727,5334.799461387112,813.494991084694,37.86869224291513
2015-07-19,2666.3087213761632,25581.37797780188,9807.783949551726,950.867550953261,4437.381904448552,2050.963495728695,2890.0726644090187,4288.378218341817,1155.9077235972711,37.27718760676376
2015-07-26,2570.1492954457435,25576.980411734643,9305.372650830659,1134.396580527828,4608.251128686826,2552.3068590212583,2428.627426170419,3864.1237995892693,1435.7527149179155,0.0
2015-08-02,2660.291811841652,24619.951034211495,9649.66275086593,1164.744983317208,4259.803886854176,2381.7449970545813,3286.0530041975017,4572.600665439448,956.2696759887966,0.0
2015-08-09,2492.8376191623315,25001.688001765444,9901.064710192812,1032.8144634615612,4006.7447407045374,1478.0989379291682,2795.9409630117952,4843.386801192847,925.9479064935545,35.615031888424
2015-08-16,2615.8017255547074,25102.42085646023,9477.704673719056,1200.4274533467099,4210.870588194111,1487.2607459863007,2813.295182315872,4013.614665590821,967.509016040846,0.0
2015-08-23,2667.0000278035286,24556.799615437023,8680.788197525644,966.5267074905349,3991.53474208356,1163.4828807744539,2487.8234592431286,3973.4100070287386,859.0725359039901,0.0
2015-08-30,2116.772734433556,26061.681482004944,9508.053005178048,1058.386367216778,3817.1606418895813,1457.4096281739137,2897.708625337664,4511.372347695127,850.1730424771603,34.41155265607093
2015-09-06,2597.0494470901017,38048.69900963718,12273.929473540267,818.1976504576653,4126.9293079797835,1458.4693887702417,2632.604616111444,5460.998481472006,1085.1615521944875,71.15321433936386
2015-09-13,2773.736861779591,32272.032734935707,12318.875209314376,1068.1847752909634,3376.9975957309584,1533.3995271824306,3273.743437218195,12905.497955430981,1068.2678354486409,34.60469942225679
2015-09-20,2878.9816053197464,35155.657633457544,11811.136241311962,1422.2515483046645,4006.1696503910534,1370.1679932399898,4127.858197274879,10267.865022921733,797.834154727044,0.0
2015-09-27,2934.00948920198,34108.62534138939,9339.361633328193,965.5874023015413,3639.447729384018,1076.859322532003,3193.755857040107,6610.16744184152,1002.7451747585916,37.13632636719207
2015-10-04,2566.04656325229,32991.153144574186,9402.429718847246,1118.1336727576306,3647.1920381398872,824.7241580919728,3005.796365101565,6268.279116198181,1044.5990590166102,0.0
2015-10-11,2129.6271105744354,29870.130264770207,9409.732303252458,1099.8555086125657,3805.939057311416,907.8506418705703,3107.561659095702,5534.277416588327,907.7664822708698,0.0
2015-10-18,2418.8501067882926,30210.261481355315,8753.923482728902,922.252964748352,4351.156443898384,1079.0143135938256,3288.8422974140626,5360.412822413768,1183.410020705354,70.03781555435734
2015-10-25,2092.39164351489,27380.757455088326,9443.187582127804,929.9398669362832,3916.6097440236963,1055.1866702414939,3487.376884062424,4560.394370985798,1055.100452935084,35.707835815100225
2015-11-01,2037.3649806724713,26802.59809381854,8874.460896903141,779.4786566105014,3525.2296388987343,956.4097011357002,3223.774365118108,4251.554260141922,1062.8672158898364,0.0
2015-11-08,2301.921227711647,25355.831179259356,10050.593811097362,931.2413228759116,3882.9895338133724,1071.7684925589617,2952.129387708753,3900.76190077487,1247.7768667031253,35.14238066440953
2015-11-15,2477.0972881838447,25365.619981391053,9823.483384516976,1034.9670128359976,3698.709764528908,967.1609974438071,3698.6279719892314,4088.7937223494655,1051.9645249876135,0.0
2015-11-22,2452.030233089932,25598.765350680314,9946.825824159807,956.488436212918,4104.26475395007,1130.393519275947,3112.9533836595124,4104.139001554966,904.2435557301986,52.161045552649995
2015-11-29,2553.4003921352733,25985.658011264375,9692.939878918394,755.3666359703652,3291.227957733097,1186.9675595400904,3236.7468478795563,4280.107511789788,809.2408950726774,35.840576039816035
2015-12-06,2617.4486783484217,28627.54946800489,9760.624434194426,890.582493329188,4089.62801828143,963.4190099000994,3489.9096654119594,4344.249146209847,1054.2455984210444,36.297773245786644
2015-12-13,3070.7986923313006,28799.840618371847,9955.499467456555,1010.876903116084,3947.9267541449976,953.6019428041229,2975.2408198493504,5054.407501417809,896.3269824921617,0.0
2015-12-20,3879.241646010911,34584.15855202069,12987.446017142567,915.1997918816933,4990.396225099069,1525.394266796085,3639.361996133605,5273.544162719401,1046.0551749952751,0.0
2015-12-27,2736.446537406349,31043.4817692025,11406.355784935531,1028.9254275927449,4378.488595738052,1094.5627844272765,3327.5257438478325,3546.6335440015323,722.4594570123005,0.0
2016-01-03,2760.3533097683767,28489.910140241736,10880.00653537149,987.2107024229683,4432.650115929119,947.0107929933479,2921.52932839665,4190.940723925228,826.0589664340365,40.6495097813967
2016-01-10,2602.8197728103214,28051.837298742863,9254.266347089937,1311.075862940294,4588.655151568572,655.4972693092419,2872.6422548156943,4260.743868270331,732.5927263851366,0.0
2016-01-17,2160.1044393630245,28233.555291599252,9691.667279147554,974.8685217572258,4186.406783222736,841.1470576819878,3134.995998671129,4453.976417903044,994.0472828637187,0.0
2016-01-24,1973.8981011639687,26976.09762117215,8929.547120525924,996.3569804582917,4605.626299675369,563.943375114037,2970.175785404158,4135.7962074178795,1015.1275280862764,0.0
2016-01-31,1932.606033076988,26148.48697887052,8697.16673819233,1023.147057018426,4642.234761098401,549.5095181636419,2520.2627721391846,3297.057108981852,947.4349283807986,0.0
2016-02-07,1895.3059666766726,26149.865122820007,9131.459976287115,1014.5951282495631,4632.781722987002,804.0324932220564,2546.108663094348,3828.726158200268,823.2280350335816,0.0
2016-02-14,1668.9657419071177,25410.606010393054,8075.504295304975,1507.3883951860937,4217.2747230499635,681.8970624334804,2853.3400209170827,3607.0179980563694,1022.8726277398206,71.27213114481869
2016-02-21,1770.0833971430172,26695.60606838671,8760.188238660001,1155.9619467405873,4208.381956734758,704.4155017376521,2330.0458312190176,3377.6353250732977,903.1146580992495,36.03982974708237
2016-02-28,1825.2950662674361,25270.75831909554,8541.885841012781,1010.1182704505608,4501.273934824329,620.2032847863717,2675.978868556894,3650.632847730629,921.4949180547811,71.13466089216278
2016-03-06,1415.528669771342,25780.741597468925,8387.12305623373,867.0510279490956,4140.483734551718,707.8283097272523,2919.5558703965853,3255.764987852633,937.8498526322161,0.0
2016-03-13,1306.2724373537317,25383.398865353287,8084.835668404435,953.1919096472697,3901.0430889546847,900.188346667174,2824.3357521902417,4271.65319157409,776.6835564279821,35.01518236512518
2016-03-20,1754.1380867558014,37981.119104254954,9217.896633459002,1163.3854164504032,4403.1847136521765,1360.2885923266783,2899.5761497521007,5297.985397101319,877.0366863704714,71.83691709058178
2016-03-27,1681.0548838976706,33314.830457253935,9761.098066922494,957.9714499718036,4645.639232216271,741.1542565292899,3344.093408189518,4934.859534667195,831.5301547454434,36.390621231253526
2016-04-03,1762.5953833080305,27408.528682427663,8901.165633963014,1251.4661952386095,4212.569933839399,846.0083969849244,3313.8479869845887,4036.5748660690965,793.093042269677,0.0
2016-04-10,1790.4890862234924,26069.732135953767,9292.872379448116,984.7803262862494,3939.1428839322907,1235.4395194790027,2632.040211854017,3974.8557769018153,984.7479581053103,0.0
2016-04-17,1760.726099413065,26003.288290956334,8506.996866027273,704.2926734522065,4763.370991664999,834.058718596451,2909.8128613337,3539.969463896201,926.7120545562282,92.66450439468068
2016-04-24,1844.6950068731746,26606.09291467805,9299.730419480424,1084.0206091629989,5058.89272368912,950.8888374654107,3080.9857245448975,3442.31064749,931.8765615554255,57.059747893801436
2016-05-01,1119.590587622953,23777.07407410391,7321.424693348798,1066.2420757770406,3873.913645520671,781.8951501334506,2843.2015501339824,3482.9232374456374,1137.3448695660531,107.06476377256487
2016-05-08,1600.0583967853588,24967.77038094975,8246.473559715503,966.989786784265,3551.721510271743,896.7112246062355,2742.9723877613924,3709.866816930762,632.9414665145665,87.8985303526205
2016-05-15,1562.8131007250179,23810.49422375517,7778.724498625553,1053.5957756942694,3722.614076322448,948.2182101881662,2985.066348032717,3248.579039202915,667.2783827202928,35.11880107588684
2016-05-22,1580.8855223714138,23712.42657297454,7691.271741700288,923.6718695852313,3854.369749336105,976.8885899678331,3072.837470796922,3818.8562581395104,1083.5039865348276,106.72463004379196
2016-05-29,1495.9028595963166,23496.083766849253,7460.914857651513,711.4395852022193,4341.562267211948,711.4066074711376,2918.7160745385922,3119.374575593618,729.6982556444457,91.22739674896813
