date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-23,675.6845294680579,13474.511789620747,1391.1948480300393,119.24972287960955,715.4623934246845,198.74554437124115,1232.1552799094793,1510.4325896253247,198.73356308691686,0.0
2015-08-30,583.8361655896342,13350.084298333462,1790.4238685489208,155.50854382362064,661.643444952034,116.76957953769049,895.1474077309604,1556.8025847818124,194.61205519654476,0.0
2015-09-06,654.8133087329874,18104.17841246043,1964.5095921300986,115.56416876763284,770.3774775006201,308.15563539565716,1001.4942040473629,2388.1829523392976,192.59146662802434,0.0
2015-09-13,460.5243461844193,14775.590883810855,1650.2479095656706,0.0,537.2803319397415,268.6517343173847,1074.5953689220248,5104.278836902684,307.0355113688028,0.0
2015-09-20,585.045319934302,15796.31769317892,2262.186210157124,0.0,546.071298882451,312.01554892762437,1248.0621957104975,3198.232856939997,273.0062572684866,77.82941885018565
2015-09-27,645.308725051631,14237.069038665952,1814.9611824219667,80.62441118085134,564.6451344201771,121.0014645900317,1290.629607388964,2782.9121127137114,403.3057958715675,0.0
2015-10-04,932.8635479436003,14074.575723034366,1865.7393221460204,121.67572777371836,973.4302747073864,324.509361592648,1095.1182287399245,2433.6123655449246,486.6784585772341,0.0
2015-10-11,611.0632031134616,13730.027829282944,2118.5251894826392,163.07415528736027,855.5400643466484,285.21277064748745,1181.5255872568664,2240.818884371878,203.70410897045616,0.0
2015-10-18,646.1114920269358,14012.39463488917,1453.7356418354777,80.76241498085417,646.0871476667307,121.13753638122995,1211.3753638122994,2301.7105686841896,201.91212354218672,0.0
2015-10-25,598.5557220261547,13726.595631734905,1835.4562127288375,319.2385390409777,758.1449212272283,119.7159556563374,1636.0659387496248,2154.7669205364123,478.83976636981737,0.0
2015-11-01,592.7478972531328,14438.115605988372,1693.5891227627565,127.0265227232889,762.1336110664042,127.0265227232889,1270.1631261395721,2328.785549562524,296.386711263231,0.0
2015-11-08,370.389332521545,12223.939725388575,1317.1245646117013,164.12345818297862,411.60297722549984,164.12345818297862,1399.3781661731766,1440.5545920528955,123.47965254017541,82.31563293520183
2015-11-15,641.7253550492894,12995.03515796289,1724.6912956907777,120.32954896016534,561.4734163375866,80.04174259959268,922.4862427717771,1644.4393569790748,160.41924898547515,0.0
2015-11-22,525.6375054916455,14677.677144024836,1293.9585052058978,161.7402424958061,525.7106359705432,323.4804849916122,889.6444642058316,1900.502697184895,404.3140410000663,0.0
2015-11-29,675.3633150493864,13676.453851623792,1688.4273732311935,251.5986592476759,675.3378675724163,83.8662197492253,1392.9821656077124,1646.2100089377093,167.7324394984506,0.0
2015-12-06,974.3304973891991,16740.91873151009,1638.6892226245043,352.8173407732897,531.4335805117456,88.95213544763723,1417.2007144284034,2081.559439663709,265.7301401749974,0.0
2015-12-13,974.0790266340695,15540.502193756729,1682.4273409589473,176.95426682706204,885.5021225310055,221.35551174527893,1328.1731082466183,1903.8095445541894,354.1741571624389,0.0
2015-12-20,717.8418339676753,19637.75384654212,2256.058879587202,205.16822624647108,769.1085228097633,205.09766684790722,1076.7704788214016,2050.914845519962,307.6774117514159,0.0
2015-12-27,716.8314505024192,17101.182116263037,1843.24118618404,255.99800347680375,460.7871460664045,358.4002915981393,921.62059309202,2252.881205975523,153.61114900853846,0.0
2016-01-03,599.4183478732127,16984.2838180122,1248.8661287152672,99.90808404205634,499.51026383115646,298.5023832547871,1198.9271648838014,1548.4094425666844,99.50079441826237,0.0
2016-01-10,784.1119639637359,15046.505607488107,1421.3249806374579,196.01319754206287,784.1119639637359,97.54287283415265,1470.2321226053116,1960.5166050912774,245.03868710088523,0.0
2016-01-17,1062.2548565920772,16850.23115708969,1689.826375335989,0.0,531.0691363102738,191.515528372842,965.5775982011451,1882.918578181912,193.09220284592308,0.0
2016-01-24,849.0066423489969,14904.897172442612,1462.1353953993025,0.0,754.6156231523333,188.6681427442216,1179.1901291075233,2075.4065180109906,188.63966883194507,0.0
2016-01-31,889.565133565665,14141.061045705781,1919.702475876867,140.4874074935289,561.9496299741156,187.32596568603944,983.3270512026942,1685.6792874183304,140.4591404095262,0.0
2016-02-07,634.2516650639078,15222.187229032872,1317.307779324941,98.02643632291392,829.4105548527745,392.1057452916557,1024.569444641641,2195.4933298750234,195.15888978886662,0.0
2016-02-14,735.2945696353712,13601.160331639456,1791.9528390189512,184.2534075485089,643.337671520109,183.80283768076242,1102.8170260845743,1286.619863765337,275.6765168837032,0.0
2016-02-21,409.2040634937912,14549.154551020847,1136.708450573168,90.93118668957881,772.8739166893599,90.7915069729498,1136.6261102290484,1591.282043676942,227.31424333326038,0.0
2016-02-28,585.9890081773486,16856.169585226486,1667.716500312133,180.2833806093287,585.8801742621,89.96134208330744,1532.4631521369183,1893.1115387920122,135.19893121759046,0.0
2016-03-06,297.1910370805018,14220.579592356966,1401.05444332717,341.2681516310858,424.5037103766933,169.8014841506773,1146.1984578338884,1315.8718092618442,84.90074207533866,0.0
2016-03-13,473.8611831413412,12062.88804080317,1550.9460919566816,171.9523082780106,732.3782062162551,0.0,990.9472447887695,1593.9629084723667,171.9523082780106,0.0
2016-03-20,675.3379486181009,17703.72034395818,1833.1183876314444,97.23298279332967,1013.0214832727296,191.46566406227745,1350.5011730892606,3039.1226912005027,95.73283203113873,0.0
2016-03-27,508.8641369105432,15480.74599061505,1229.9641010753628,254.4320684552716,678.6220732956142,168.8263305974283,1526.8484558845482,2799.290447829117,212.0565956472335,0.0
2016-04-03,498.3959395639197,14287.868463542245,1121.4598175245699,166.11526385324586,498.3708655618287,166.1403378553369,1453.7154192331525,2035.256749731014,207.66288531812563,0.0
2016-04-10,370.8609932547358,11990.658032432293,1565.7303883175323,329.9896615517999,576.9501561171334,164.8464553155231,1359.8402252502945,1483.443973018943,288.4750780585667,0.0
2016-04-17,322.7412778263472,14809.096440135885,1129.7771699228738,161.43153809005983,524.561150027365,80.70358920965266,928.0547364048739,1533.2707563003823,201.77115285950887,81.23444204609851
2016-04-24,347.94925064851554,14614.682474322626,1522.2385870508856,130.49409717198327,1000.3409674356922,260.9619379863866,1000.2884547205325,1696.1606996599837,217.48140983411213,0.0
2016-05-01,397.2553714256346,13505.297163728848,1544.739901040607,88.27009024367054,706.0275041856402,132.3918135891334,926.8759128876579,1368.0931463422864,264.7836271782668,88.37697810318225
2016-05-08,612.3725723966246,15484.94561560815,1531.0370579984433,434.39396069285914,743.6933487022914,176.2010121609531,1312.3099334981741,1618.6018467033678,174.99754365124755,0.0
2016-05-15,308.33046734618836,13963.793590544465,1453.5275270038812,88.09821805242966,792.7775957733431,88.09821805242966,1453.607302027774,1673.8395513215326,132.13403124132904,0.0
2016-05-22,174.80032998934678,14029.566832289114,743.0531159486768,87.33016426233775,524.5065297899207,262.49027915806016,1223.787004613718,2010.4808369099237,87.41335747240842,0.0
2016-05-29,456.6771150449133,12331.7359331336,1494.7847345402251,83.09353354810692,622.6891098274186,166.1122587080872,1826.9340540122132,1370.1316090603225,249.10572310864202,83.09353354810692
2016-06-05,215.62990812669773,14187.344162861235,1164.3702644914656,172.50910851152423,560.6169348676127,172.51954619770925,991.8246854665044,1466.1948636488883,86.23896522895774,86.23896522895774
2016-06-12,350.34489696517346,14713.058175032109,1138.6143063520676,173.8065571974247,656.9132037715657,173.8065571974247,1488.959203317241,2408.426207485555,87.57961545654717,350.29202668720393
2016-06-19,132.53412227018148,15593.186155007683,1634.3297286866423,176.72105196871078,1060.2729781614519,88.34719257165216,1236.914029653943,1855.397711306321,176.69438514330432,0.0
2016-06-26,431.4181633567646,15145.559532364068,1423.9247966268674,129.4619171527062,819.7778661393996,259.08715438173965,1423.9247966268674,2502.78278912458,0.0,0.0
2016-07-03,570.7033533109903,15541.826893216214,965.846449698561,175.61326424737018,878.0398175748758,219.52983214020028,1053.7325928081714,2546.312820600942,175.63976790934532,88.18746240622323
2016-07-10,710.5358653306903,16518.953621260673,1243.2635213978756,133.20201897035395,710.5626719354341,133.2288255750974,888.0492019420175,3152.778397090212,88.75458768183012,88.86607898346548
2016-07-17,335.811515455114,15494.736010590297,1295.1736993113589,96.33971831685017,527.6665766736488,191.91297972758193,1630.9562555119492,1918.8402047305838,0.0,0.0
2016-07-24,395.42895693329564,16256.936390154073,1186.3399200294193,0.0,527.2297677061388,175.75209744030164,1581.795401577481,2592.2771257075337,175.77862205506779,0.0
2016-07-31,180.10153946674419,14950.57540164435,1125.8724916249373,0.0,405.2216675156662,89.82282845844873,1305.9740310916816,2341.7277901381653,90.06436230238845,0.0
2016-08-07,524.4586152128101,15829.692848816347,1096.6397694752245,238.38242967962753,476.70729296715666,96.28777277473161,1525.7396561769738,2241.0308611961023,577.7266366483896,0.0
2016-08-14,482.2762305072741,14228.138741514771,1350.367622234778,192.5572263566757,385.90250900406966,192.95125450203483,1205.6614603402386,2073.869315779529,289.93232252420194,0.0
2016-08-21,398.5017911338661,15790.738722416914,1344.9886516785716,199.28096663478195,896.568887915501,199.22082449908416,1295.1007501172157,2590.26164237013,249.04858392474188,0.0
2016-08-28,312.005068750153,14975.920424806844,1604.6359339532275,133.7241455405537,445.7292142907067,356.50803388578197,980.5450776527966,2139.371078515192,356.5349401524903,89.54118623310697
2016-09-04,404.81198699649286,26583.287406345626,1214.4359609894784,270.7436592643971,1034.5677961206318,627.7360110101242,1259.5387722586745,2563.8273536513857,269.88370933446083,0.0
2016-09-11,353.8582571835948,20479.26626084371,1194.3116713741806,88.30067041482883,575.0330190498577,221.17476186626286,1105.740298066153,6281.144278527,88.4645642958987,0.0
2016-09-18,381.6985113179151,17224.274937113238,1240.5201617832245,190.84834472789203,763.3682195486497,190.84834472789203,1383.6715050710325,3292.279274009331,238.54716803010663,0.0
2016-09-25,372.88196183898225,15334.39082049497,838.98441413771,279.6333335915942,699.0833339789854,93.03826771179328,1584.8046133909597,2517.1220691389854,93.22049045974556,0.0
2016-10-02,312.8078293396948,15907.63768682506,1385.1916209549265,89.36981188361581,625.5886831853107,178.7126482731527,1027.8202753967792,2681.121332002553,223.464992950158,0.0
2016-10-09,230.5789957915991,14758.1693698596,1014.5809906589539,138.3696702589046,369.0043480103664,230.63467775146185,1337.3693119832474,2444.3545150344157,138.34182927897322,0.0
2016-10-16,401.3543815316615,15740.386661299013,1293.1094419864492,133.75787537430088,936.2782091505197,89.18088973939602,1203.9016337774667,2452.4071716594244,222.9118466441106,0.0
2016-10-23,265.57099907090696,18149.551778826673,1150.9769069212148,177.09187068252163,885.2990167257069,265.59772185205713,1327.9618864791353,1770.8118157006159,177.03842512022123,0.0
2016-10-30,317.45061286192987,16461.194020844858,816.2663783808348,90.41257954148834,1042.9933511061283,181.36515265697528,1451.1676041046946,1995.2904379477195,90.9819077367796,0.0
2016-11-06,647.398375755178,14764.626901167318,962.912857123585,277.45644675221916,779.5812911852909,137.54711628376631,1558.913452958919,1971.665525993179,183.41460907551527,0.0
2016-11-13,228.1061495664645,14464.425525208055,1003.9865885036226,0.0,593.2247357883564,136.90225375502095,1460.2539790867545,2144.5448820610463,136.87470802991936,0.0
2016-11-20,318.33531922476044,17145.74071154222,1227.8765689528404,90.9568704261864,773.0922168219087,272.81570221099133,1773.507973374823,1364.2981473252282,90.9568704261864,0.0
2016-11-27,497.8844742557286,15073.575426266398,860.0120841809162,181.09108903844606,588.553008041706,181.09108903844606,1357.896558436645,1674.744553990716,181.03647870165764,0.0
2016-12-04,504.7489301019986,18126.00195820378,1376.6257659524078,229.47917990038727,917.8890181071139,183.5778036214228,1468.5393244880772,1743.7813731952533,184.1236882573144,0.0
2016-12-11,474.91466782519984,17096.928041707193,1329.7610699105594,142.46006546474,712.3576668549797,189.96586713007994,997.5071559095791,1567.0893898777797,332.4832721260998,0.0
2016-12-18,492.24578754517825,20135.00143790803,1230.748207077276,98.46104535030946,738.4132607225441,295.4425752572974,1870.789581259064,2116.986774039615,99.4949637419479,0.0
2016-12-25,351.89955189019423,20912.0162733091,1960.483507309608,201.545929990402,754.0531274032033,100.53839387825228,2161.5602950661128,2412.830413180187,251.30046474669697,0.0
2017-01-01,390.77747263361533,21397.15307346342,1318.899774250485,97.70174076184193,488.5676846367146,146.5378659358867,1612.0934677772682,2051.7660464124333,97.70174076184193,0.0
2017-01-08,330.6085780574365,19935.329375326553,1181.0138051490228,189.27197525448503,897.5739140670886,188.93140943936146,1228.182492124525,2314.858923322543,236.21416820924236,0.0
2017-01-15,414.74768879464364,20506.43432152351,1198.2032632478965,92.9249837130086,967.7538800582241,91.41308443716072,1474.5533565127696,2396.239614822793,138.23068385677004,0.0
2017-01-22,455.3751956903506,21446.83577384815,1047.285982168699,273.23611283122574,774.0498693374734,364.2667288316969,1502.6611778590498,2823.1282957738977,91.06668220792423,0.0
2017-01-29,346.80782114208364,18338.755795258734,1430.7556530355662,86.95561512684183,910.4261464228,172.9252683084699,1213.9189766970135,2254.5256455227054,86.46263415423495,0.0
2017-02-05,515.1563105021806,16655.83097167672,1459.6397801215014,85.14520480226321,772.6696792561506,343.42026393555506,1330.844223846244,1674.2904023806473,85.14520480226321,0.0
2017-02-12,297.40164651042954,17757.950797298025,1316.9178807362484,254.87905855645474,807.2110574568178,255.2534168672721,1487.0595263856267,1444.3830569312152,84.96823515773139,0.0
2017-02-19,228.35928730360618,16987.240503823738,1324.3405215644432,181.73542668192943,593.6404215455287,182.68191658148217,1552.6171099470077,2054.7098258991905,0.0,0.0
2017-02-26,408.85134172901815,18943.738033045065,1226.6637250372632,181.7178018712419,817.7026834580363,90.605186163264,1499.0758780688127,1771.680005838228,318.04729071850176,0.0
2017-03-05,303.985728327364,14893.229904860886,824.9318665336268,86.5306949226105,694.7870755406664,261.46507049382535,1476.284920186008,2344.6770210532354,173.6836626625087,0.0
2017-03-12,299.92041384872124,15510.812937060233,1242.5163432201098,171.41823798433106,985.4823499113782,257.1115923808788,1714.008305586172,1842.4606363470818,214.2251718408891,0.0
2017-03-19,254.44567053236972,16914.766344900556,1448.6230919122245,170.45196694132403,681.6021010932682,213.0456680511524,1448.5716502442176,2300.7286016148237,170.42624610732054,0.0
2017-03-26,295.7254708163466,16390.729583499255,1182.927385634377,339.742601535542,718.0957060405906,211.18511761212199,1225.0572992070406,2196.5445435393885,211.2616247190941,84.04797743335068
2017-04-02,510.61212926039,16802.193507207994,938.0776337339731,298.5506275806934,597.0755113804449,85.47720944608385,1663.1769677374057,2217.5950340974828,213.2357375399571,0.0
2017-04-09,633.3096345836908,18904.899988354664,682.1954556174604,96.94701100035259,974.5985524265483,146.15742762743764,2046.3216421897437,2290.162470330508,146.1868414788418,0.0
2017-04-16,387.56596168837757,17702.113001085683,1507.4407460624627,171.8477303031298,645.9346025911959,258.3946415711188,1852.1316057231916,1722.8822836010308,301.45174827687174,0.0
2017-04-23,301.7079271815188,16034.26063441887,1250.0517921282747,129.29596292927704,646.4798146463852,344.8239285044836,1465.6578192629077,1508.4875948679771,129.3219834490857,0.0
2017-04-30,223.86263417453193,19566.87004384673,940.2122515246219,89.22176636261813,761.1924222396756,134.33920452154354,1969.8668426391405,1656.6970189798642,89.88138318314576,0.0
2017-05-07,124.62414474327917,18903.56912860719,1163.2004848155655,166.20732686933206,623.1959646973237,332.68191302004453,2285.0184301208856,2368.1346337190394,249.0359019779284,0.0
2017-05-14,409.6078332257271,17660.535601921158,1092.3425103679854,91.03312212228042,409.58035567603736,273.126843916531,1866.2202198312832,2093.6793761633803,91.03312212228042,0.0
2017-05-21,545.9639246003802,18244.80259653474,909.9948058084211,91.73382972803282,773.4626260524856,180.5328385997898,1501.4969227313402,2092.834245230897,136.50471401870863,0.0
2017-05-28,321.45786332633696,16669.042817130307,688.7669948435813,183.68228720251025,642.8048408771215,137.77557612382674,1515.4481730304296,2066.4118703062964,137.77557612382674,0.0
2017-06-04,227.26825619492718,17227.87779784318,1227.3638366131984,318.2084881473528,863.6577912609205,91.48370023713554,1409.0796531457759,3591.178719115882,227.26825619492718,272.73837217114
2017-06-11,225.55886825528768,18271.984123015423,1533.8656677297513,270.686982804794,1082.775166049924,179.40943033254706,1804.6615898575376,2345.98108580563,270.686982804794,0.0
2017-06-18,311.6782538291224,16605.863678940153,890.3134875051597,88.95671015440914,534.2633446468159,89.12231680066004,1335.6180479686184,2493.318527570522,177.91342030881827,0.0
2017-06-25,454.2980512711146,17488.86908504892,996.7397761033583,90.61519340953916,906.1519340953914,271.1158248452371,1540.4582879621655,1721.633971978099,90.61519340953916,0.0
2017-07-02,379.1792275567357,16352.118494874852,1042.7428757810233,94.79480688918393,710.9753581595057,142.17790384314972,1706.2492980428058,2180.2805584512303,379.1506145754833,0.0
2017-07-09,271.47076459263883,17281.79063864843,949.9564994794523,226.18922257104973,633.2861256915602,180.96230243368456,1719.2511168884512,2080.9845451610367,90.48115121684228,0.0
2017-07-16,142.6743500536442,17122.759631392713,1426.9157778760116,95.23803298254091,713.4004631581491,95.01377234002818,1712.3219037631563,1997.6706038704447,95.12580433240554,0.0
2017-07-23,307.5546082676377,18190.07128882758,1449.8965068672371,87.89207917482683,658.9811718672869,263.58301392262285,1274.116913163948,1977.129188931561,263.6762375244805,0.0
2017-07-30,331.362101025492,16984.545934767164,704.1882294849662,289.9981074333287,704.2882633267852,207.12006948627354,1822.8166656261178,1864.1806592182809,207.1450779467283,0.0
2017-08-06,201.293706468071,17549.58428414387,1328.3586493831526,201.26940737264994,643.998925944385,241.53300848534838,1851.6396692757057,2857.9867061389555,161.0058062599515,0.0
2017-08-13,213.85577426901983,17708.120556089256,983.8605060611197,128.33412196535,855.5780276056149,171.0949481171849,1753.6328420589161,2138.764316729579,128.3083002104274,0.0
2017-08-20,129.73652569577123,19116.28150716356,648.7870652071281,86.49972019120348,735.1301303059238,302.76207526024615,1946.1262129827721,2292.151202929654,0.0,86.27984981545896
2017-08-27,242.29970532728643,17807.224500690943,1251.7924313553463,161.5168860662575,565.3334774598015,161.5168860662575,1857.346684850361,2099.7438950892483,121.1254764357431,0.0
2017-09-03,235.97095895376606,17265.172883901458,1022.6120478978379,117.99735043769167,668.5487708199114,393.7959381013452,1769.889030800523,2084.4932341505937,157.51837524053806,0.0
2017-09-10,245.96251420334315,36107.945331492,778.7617075294464,163.91727759754036,860.6584907517647,412.06184872128415,1557.399703905989,3811.6148476579447,81.97100991406056,0.0
2017-09-17,308.43931177694355,24810.50281849852,925.3977453994293,132.19207695529005,793.2056684441393,308.4925184893426,2379.8830388944125,6477.917234577002,264.1214782345856,0.0
2017-09-24,375.411859769275,21691.694124312682,1084.5091604966035,0.0,1001.1318685931913,375.411859769275,1918.9619910020008,4630.348210822056,208.55654833707644,0.0
2017-10-01,455.401736959844,21240.491892079383,745.2391980897205,82.80713252184209,993.660595655247,165.6392596505426,1863.197973651735,3436.4335131393013,207.03032860803447,0.0
2017-10-08,291.42873991013744,18276.09542267257,1040.7092203931347,124.88008008049957,416.2836881572539,208.1167122452439,1956.7142835394516,3247.133400426819,208.1921077453931,0.0
2017-10-15,169.6254639539978,17426.42481447905,593.5483451983183,127.21269893637682,763.276193618261,127.21269893637682,1653.5859133574954,2331.857404125111,169.6254639539978,0.0
2017-10-22,170.50930297389735,17602.51901583766,852.4950558977127,85.36584318244776,554.0072901213155,127.87554485895124,2003.1948532270637,3068.730052270071,255.7253602320154,0.0
2017-10-29,440.1749781275429,22447.489051182285,836.2421170849952,88.0454280972458,1056.3561771362185,176.08593384348828,1672.5108051574423,2420.8029537767748,88.02968142801821,0.0
2017-11-05,300.6538706811995,22378.24193574481,1159.7279016892912,86.01894086956844,987.9701406377803,257.6885008046366,1803.923224087197,2018.6722846289558,172.03788173913688,0.0
2017-11-12,214.25402072077054,18641.341555060888,1028.4037775552756,85.56237577973305,985.4598419845825,0.0,2099.854970044065,2057.0403836768983,85.85158940472097,0.0
2017-11-19,213.1323843556892,18839.353752590647,980.3626516904213,85.2478074816369,724.6192292455106,170.63702487765875,1790.0495692952109,1662.4480367562921,170.3543540521888,0.0
2017-11-26,175.79704416461982,17929.123258432162,922.8350041344189,175.74398937537447,615.19680869499,263.6557751549957,2021.3078880657217,1933.4756844699687,87.88525838499856,0.0
2017-12-03,268.10204416518394,19540.660189270737,1110.2705719416751,446.8367402753067,755.0418978966361,222.06483827283446,2087.3236886886484,2264.938025711168,177.61433702251944,0.0
2017-12-10,267.2567061533322,19686.037559479708,1425.0912672278737,88.03731745515373,623.6169056861555,178.15321277384092,2048.6275119363168,2137.7041183232373,133.60146608409534,0.0
2017-12-17,314.99407291064136,23306.546448237925,1214.8335694577345,90.4987813326436,494.9945662432981,224.95308371526525,1934.726896044234,1664.6310901441373,268.44002875104115,0.0
2017-12-24,311.62420653665873,23577.255472687506,1609.7866958998343,259.6450380821537,1038.6115028524111,519.2900761643074,2440.8263806959862,2596.7325355357048,0.0,0.0
2017-12-31,382.1825695684375,23930.989913898233,1003.0634423576028,191.03361425915938,716.4409328125395,334.344869031691,1624.001985671827,1910.6244952168904,143.31125477253164,0.0
2018-01-07,317.9844800469196,21807.196819916015,1499.2224972231127,91.06257138290788,454.29488765716553,318.01190668828997,1635.7797446056911,2589.4863449741174,90.66709559113315,0.0
2018-01-14,128.27684984111912,22703.015034063646,812.1705500906428,85.5092964836273,812.3512217101375,342.0113757031528,1795.746846618886,2137.654981396613,128.27684984111912,0.0
2018-01-21,302.2281972566882,23268.912977493095,1122.494861795298,86.33974454698696,992.9982754222289,258.99317274613844,1467.6714137194886,2590.3226408837218,86.15126704934985,0.0
2018-01-28,216.4544449190474,19433.736803569063,908.9571191934938,129.86221526408323,605.9888322745711,344.1434932326547,2207.26572121397,2034.342554087672,86.56610043660118,0.0
2018-02-04,168.14142737106548,20302.506394881715,546.5230789753452,167.45783606007126,462.35086125880065,168.14142737106548,1597.343560025122,2101.8439701615775,168.16680337881843,0.0
2018-02-11,132.28278947183944,19976.431615020476,1014.4165209950576,87.5574357367319,749.637969156274,176.421421982266,1940.2629392384931,1764.0278685394435,132.28278947183944,0.0
2018-02-18,456.55690140208674,19797.97200746004,830.0761225864843,83.10601641807585,498.00057161332927,249.08798402053367,1909.3153990911046,2199.947279853017,124.50640706146585,0.0
2018-02-25,461.4711306480021,21566.474240641164,1174.7643141475567,84.52029537856066,797.157880440964,167.80538122526013,1636.3114321380006,2013.9178658445933,166.6387405606764,0.0
2018-03-04,240.67337820860743,17488.835289626983,882.565913630055,0.0,1042.9664023365463,240.62494810936033,2206.3300314014546,2166.1088339767143,200.5490409823611,0.0
2018-03-11,234.68314614211678,15889.694678125557,1126.7442305806146,78.22771538070559,777.0480028177253,155.38145599793035,1398.6910958328413,2331.073647039139,116.56540925429643,0.0
2018-03-18,194.1051859887599,18363.728689795815,1164.677989920965,77.64676179434454,776.3973069608365,427.0923453601993,1980.0275812470904,2096.5563164241144,155.27008659448614,77.91870117066439
2018-03-25,280.20899959197465,18370.815557312166,1162.7425423768486,372.07312128022596,1162.7986958814183,139.51338210394226,1813.814351112674,2976.5288167372373,373.61199945596616,0.0
2018-04-01,194.6722444559253,17869.562990367984,934.2998592124106,155.14795507598365,700.8012779411783,78.15641954563553,1790.829531668253,2063.36597338151,77.57397753799182,0.0
2018-04-08,320.2253788648099,18188.460592569343,1371.1682365098127,81.27208874152866,846.8428908631334,201.61302875650773,1492.2188317250473,1814.7607234007162,201.6373752157224,0.0
2018-04-15,160.9610461093385,16622.161753629607,523.3116939092894,322.2075200941445,684.1755559907882,241.45371716748775,1891.5899178699863,1811.1944308396767,80.55188002353613,80.43351339546513
2018-04-22,239.18903506694255,18142.236772601424,1196.1618102663422,158.52226989599652,1036.71850058702,319.0310426463979,1674.6602331400213,2033.6002443021678,239.28531725877787,0.0
2018-04-29,157.04655185969298,17468.970228364673,745.917800865504,157.85193606943562,981.3809877189688,156.99915588810413,1687.9364341799235,1491.6697158304473,157.04655185969298,0.0
2018-05-06,157.5722462102744,17135.565609609916,1378.6977020888405,236.31080751456332,630.2414230402493,158.17599322778065,1812.1283932190038,1851.3668789188152,197.00097911347916,79.08799661389033
2018-05-13,210.53162689522992,16545.107212270872,1010.216341029139,84.42473590730484,926.1714243050295,294.70361485720497,1768.0692036577914,1305.0216128766363,167.94230669908595,167.94230669908595
2018-05-20,174.2109713255329,15964.575241909552,1084.599907262375,172.85414215633705,433.8504385886054,216.9252192943027,1258.051039386746,2082.356397021441,216.89903008516416,86.42707107816852
2018-05-27,117.78212562091197,16805.700757743325,706.6690503393537,79.23643011348017,824.5933962769744,235.58795462794203,1806.1032086558682,1727.8109243077354,158.47286022696034,77.83513080164384
2018-06-03,241.6244951842595,15504.226285617453,1409.4883772807123,79.75458162529128,1208.1224759212976,325.3744372068354,1610.854278640127,2939.874089761276,161.08299678950635,483.2003688783925
2018-06-10,375.7341983669767,17151.548968597446,1048.5229746886985,187.22897902959835,337.0890251521783,74.89611295883353,1797.6423514218304,1909.8169703477984,149.79222591766705,75.14683967339536
2018-06-17,318.9561483895716,15799.921715094055,844.3193521066859,159.4780741947858,763.8629116032461,120.59971428705651,1527.6530119481179,1487.5825494228754,120.62398470651456,0.0
2018-06-24,237.85546239674804,15062.591986769996,1030.6511691036553,118.90380207740856,554.9641734311248,78.80461672599462,1268.5305606213687,1863.1692166132384,0.0,0.0
2018-07-01,244.09527107494458,17327.130195408776,935.5962291287207,162.6974415192217,569.465599715332,122.0353583384443,1179.5196194172731,1382.8545897192164,81.48093925308153,0.0
2018-07-08,162.75274352958533,16597.9555506702,650.9372970049283,161.99397207805237,569.5486457212335,203.42251013362838,1586.7839915783975,2034.298778449697,81.36409224589048,0.0
2018-07-15,117.00833235590356,16812.01810099091,1014.1507059577488,117.03188001787899,468.080424747565,77.83845108524274,1521.1318682887213,2301.430743168491,77.83845108524274,78.18903910082982
2018-07-22,230.9061876276314,17475.348353928242,1039.2056478900001,76.8724763978706,769.7724944692105,192.49540689416307,1116.3990015479442,2425.1075138945475,115.48794933172265,76.8724763978706
2018-07-29,157.66255926256605,17301.199792033312,1103.4951691980689,197.06035587322089,1103.4475873181043,157.47252516386177,985.1352427862286,2167.4973780255536,157.6149773826015,0.0
2018-08-05,113.007572070076,15182.677608827133,677.9999473844043,113.007572070076,602.7676977551407,226.0378866581777,1431.5960246864847,1770.6187408967128,150.7250052364773,0.0
2018-08-12,0.0,16282.494251408461,878.8601198339525,92.82927694613348,323.7817522789273,185.65855389226695,1757.8877852059536,2081.474067690491,92.19918148415005,92.19918148415005
