date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-07-17,3441.7798508442643,18364.504313383226,12325.020542310936,493.02095059827985,2341.8266415851904,0.0,151.5615114904056,1735.0316254642303,369.4683541124021,56.8645663501995
2011-07-24,3430.1455943070287,18173.946043301334,12143.36447295122,608.4744807809501,2102.334384080816,0.0,165.95971855626647,1549.001860450514,304.41518942524925,0.0
2011-07-31,3382.0315315501734,19191.577914533453,12283.977036012497,510.03410668890734,1762.806258119288,0.0,214.6807687478733,1476.1191506882353,304.1490762544021,17.900533816578303
2011-08-07,3597.3293779346245,19637.922334096227,12847.64500949074,635.4164465474108,1995.421127751803,0.0,268.3788045427941,1906.0766515994158,340.21703035461906,0.0
2011-08-14,3711.9832592698885,20666.329832195683,11978.979200231186,666.3095018538004,1914.7354599704918,16.871171088920466,92.68968483050453,1712.2000019765994,269.97943988615066,16.87005719496272
2011-08-21,3392.4012139450992,20413.66606796208,12370.920389968107,695.3535880177977,1934.4027329851558,16.763318953235164,142.49388488709843,1557.5411140101944,175.8768385612793,25.107941852403005
2011-08-28,3945.0122951490102,21183.376802531417,12374.206505280645,686.9949715617423,1842.4252979005375,16.19987646300648,177.7765112393286,1568.2824908901484,210.30159852102216,24.267069018026152
2011-09-04,4110.180192210816,21593.659510502224,12424.74353589417,672.5095800132337,2268.8626040504037,0.0,152.71571712800517,1909.9235202333073,259.8047563357046,30.513293409762742
2011-09-11,3993.0808394156065,21481.75097758624,11762.152905060215,629.0992106269606,2003.4766082169,0.0,115.7601875958465,1772.340122703698,245.98603625846374,14.46566106677069
2011-09-18,3864.429631722001,21672.030512853977,11467.515738743115,538.8553031086932,1652.2610303277947,14.001067097431685,84.0064025845901,1694.4669008663734,210.18489750004503,14.001067097431685
2011-09-25,3234.0251271066786,22110.84462515461,11182.037852723055,459.0128433091491,1747.0291477782023,0.0,150.73691838364084,1815.9757084293883,260.09928838322065,41.03508442805539
2011-10-02,4539.703447613997,44105.90531442281,11591.017853135596,658.4577666937128,1845.4990852667443,27.14547093126563,502.2239570666908,3033.064321252201,162.90557042587037,74.69916231839532
2011-10-09,4396.408912811833,28290.695332926225,13333.936257388152,621.5494894796597,1722.126073814666,0.0,1754.8001490483332,8475.505141373776,213.64299108679148,25.901800974143562
2011-10-16,4062.5684141002607,27212.69875027967,13778.137440278633,513.6276161576412,1650.855748078242,0.0,1163.7589861491886,5133.861414796742,208.01318687733027,12.960349981260764
2011-10-23,3961.441325596159,24255.058919802723,12723.842645365621,587.4687261579771,1687.199694687274,0.0,764.3426697859408,3462.729663704438,214.81252047129382,12.661473990495198
2011-10-30,3769.9219926692635,24125.842423907452,13274.737846972159,452.74102551061407,1694.0386347531814,12.93853547162715,614.3228170314503,3251.986633896224,200.3489411157459,19.41477572268217
2011-11-06,3512.8374186949145,21878.44722290659,11791.027938407331,544.7937135901386,1728.2329520890637,12.496449005729186,457.24904613073204,3255.936496782759,169.11454355035863,18.800576126528323
2011-11-13,3455.3523889226035,21858.676372525926,11549.259715170341,558.4024290229718,1589.4062801302546,0.0,423.4157542585594,3001.029024312974,159.56470263640156,0.0
2011-11-20,3543.29662606719,21783.9707306584,11689.809575487901,608.2605726929561,1598.3909634201596,0.0,369.7394292859291,2719.5957445488234,178.93402619850275,11.876775490312312
2011-11-27,3463.174618427956,22211.561332283585,12233.208768089245,566.2251443590237,1454.074510502383,23.30730907706253,438.0431599953142,2779.459887345849,180.9748172467737,0.0
2011-12-04,3179.469876558113,21794.84558966125,11716.624884409472,591.5369382663853,1461.8748355943667,0.0,312.7908680363998,2513.78498788989,182.01136562042626,11.411219477887943
2011-12-11,3789.8177085332986,21727.295260567404,13186.864143914832,591.124328649685,1542.7845780443565,11.34594435401795,416.5411050276922,2707.6666022839554,112.60804698123489,0.0
2011-12-18,3665.8296197808277,22877.995743144133,13035.489437062803,548.8084774095896,1708.397475941778,22.904533282581976,429.9621894168516,2863.5165164702194,164.07816837263286,11.452266641290988
2011-12-25,4206.354383752226,24507.604469076923,14968.289610113208,592.0441859511117,1651.5312396079394,0.0,417.5301774819327,3514.755428324641,137.12459262985718,12.46313861310729
2012-01-01,4370.194461450282,26901.772641586354,17980.03808361197,697.0257250846189,1728.982739780184,0.0,576.0365462210558,3210.1098578325855,214.52417815872707,13.47440393040908
2012-01-08,3929.0672645443196,23800.06623849793,14292.637194873829,720.0612850945945,1604.3713273944377,21.935026317205352,496.478898683297,2799.266224050451,158.22520558830294,10.967513158602676
2012-01-15,3400.959395854662,22412.54815609754,13404.511697351643,484.9139154287676,1548.8241684896345,0.0,495.5968064881,2790.4680331088884,156.41816108193342,10.43123284827631
2012-01-22,3652.2859654288227,21298.28946203082,14383.66022045138,585.6204518326634,1628.3490647380638,10.298347651833172,560.0468839669893,2866.0862021728476,138.66240080692768,15.42345781867288
2012-01-29,3146.9985765088772,20073.727106521972,13407.784472230296,535.6327536112659,1621.6485763147234,0.0,520.2424578174424,2479.3452687350014,224.36232892555122,20.243515069217032
2012-02-05,3024.3168548115873,20231.170070925706,13835.041314658487,670.3937232514165,1545.125423407924,10.269532831543854,506.64190486172595,2363.761078134615,225.10011760548753,20.539065663087708
2012-02-12,3199.1678808608203,19558.780942826732,12506.92733321898,589.2402924017508,1692.3729269678392,0.0,473.5965913398455,2100.549682793917,216.52890110561248,10.059783916364337
2012-02-19,3254.541231088338,20139.8594198091,13337.403085361442,620.3162894986356,1588.8204411450058,0.0,435.8098644651011,2101.728516526432,184.53115779828434,30.729104349817472
2012-02-26,3294.6083175847316,19766.8649317828,13091.503562837152,696.4372749928798,1606.841216281134,20.150151108380612,462.62549169745324,2079.291144762915,198.31012003420793,0.0
2012-03-04,3250.750442465868,20469.28407257672,24464.242110030948,637.2844568145402,1683.9817615538805,15.947488669381793,499.0558025143222,3782.162539789503,212.4623239359985,10.670435090247683
2012-03-11,3267.2902592713995,20305.36541403894,16949.670881973463,680.8233057868689,1678.0397641984068,9.72470658012534,568.8366817010227,3335.1520536815624,160.37554404123466,0.0
2012-03-18,3308.856581219961,19685.110593200458,16656.73575347912,743.5857667542713,1466.9059065472463,0.0,521.9765031103886,2884.953358409961,197.00185083595468,9.836656529590613
2012-03-25,2966.033017262244,18845.19509200878,14713.287933040932,629.1565734053463,1504.4208585779147,9.709302781627171,512.9456896587808,2298.2639887108917,164.56983225621008,19.287357567854308
2012-04-01,3219.1431770721615,18503.004706710224,13872.209661833733,632.1330543722744,1500.7979208598808,0.0,552.8603584286866,2211.3223341114663,157.92607395011603,0.0
2012-04-08,3017.514231173137,18976.936967511436,13914.691138339029,551.8813970649358,1437.6431316940905,10.166681748646706,410.2640594009874,2505.714595251102,182.28530372301597,20.333363497293412
2012-04-15,2993.4132218987493,17676.106012374083,13542.850612401486,538.6482076194205,1424.0905554965059,10.342305490550531,434.84672986607706,2314.449355166555,201.98683077749493,10.372982505071493
2012-04-22,2932.8989529610817,16952.03752847103,13026.525115193566,527.2514254564807,1412.8117988261363,15.367387589273397,506.6051642678386,2329.0575544049875,163.91056879069112,30.759471663222204
2012-04-29,3140.324751635734,18294.555237187717,13993.873949981555,486.77930714137005,1394.7679311070592,21.795509537584156,470.5121950105799,2204.995500668883,147.7502529396599,21.883060375537642
2012-05-06,2816.294541014006,18265.679253716527,14312.452670204051,510.1593277750248,1407.8530455499679,0.0,526.6961077465505,2794.1206783429266,127.48633649702259,49.90456487161183
2012-05-13,3103.0424948307573,17620.3821619927,14104.916289134815,624.5933487777661,1559.3420665797792,10.199477641245132,441.86862432881725,2148.565584541968,131.90931187586742,40.7062456155719
2012-05-20,2893.326462768047,18118.570665286523,15474.30130204768,540.0917025488149,1553.653024750301,15.293033692566722,529.5850381798758,2439.616745226784,162.99461542644033,50.91124032808673
2012-05-27,3180.5083642502095,19380.758092016407,15689.867385961083,681.9619047056276,1439.5124785457522,10.094976139359554,471.58665249987604,2653.7594691745544,180.5705788561533,95.33744173155097
2012-06-03,2913.9357438626316,18699.96983549989,15775.90253504047,515.8251249737058,1556.7157645897676,10.03952683208785,445.5619266697319,2433.218060159426,175.19899601168765,250.4326784315433
2012-06-10,2940.839598923966,19906.49671591744,15613.126042431355,640.7657999250458,2568.6324336428875,16.443443989787085,558.7071346791056,3893.5551705459807,147.93814434041872,1314.1278042075082
2012-06-17,2866.597887192088,18279.692149991864,15487.37470248485,605.3564918773524,2079.154113837814,0.0,541.1740545237031,2529.517260071155,139.23865186572277,69.68397383511123
2012-06-24,3171.402339852237,19087.72254393135,15840.136356943704,692.9270154533656,1959.3545425473153,10.748106361482224,579.0037664079491,2711.511724672451,113.68823460695243,43.24265667737313
2012-07-01,2825.9067988850106,19494.461524863076,16025.231206294091,527.5094790079017,1754.6185502092003,11.182543186377975,627.6168557903098,2531.766865029836,222.21078095364413,16.67116692167893
2012-07-08,2898.622004793187,19553.438155503918,15458.65361866847,703.3183056560716,1894.779914636521,0.0,539.0733911687712,2541.8650533027735,164.51862179803211,22.690336059654555
2012-07-15,2985.3952275481984,19980.432033805166,16232.20294557495,536.1043526015189,1929.3047970306086,0.0,630.366583747076,2554.849902665322,226.6494835475094,0.0
2012-07-22,2619.011875264109,19340.14423594655,16123.955671313457,690.3337414043501,2152.9886829217244,11.048514028665991,629.9187990378862,2668.1250397674676,279.44471919882557,16.450365556298973
2012-07-29,2833.159024806163,19870.93493107219,15872.240414750171,693.0469498931583,2051.219947480288,11.111769918285674,554.3787086715678,2489.0531321697645,266.1413709985248,22.129324334331923
2012-08-05,2836.88339268171,19345.317575447705,15372.118803407693,588.2872830108478,1845.7152229336211,32.4743949774546,511.9728384594852,2608.018882692162,234.1916759846556,21.649596651636394
2012-08-12,2575.1353156979876,19519.070779496495,16211.264787478527,651.7935558055008,1912.852754467789,0.0,522.7021036641132,2364.8288073035337,166.9987437413027,16.175424102895374
2012-08-19,2883.494547509984,20275.84166150031,16699.60480491331,728.7323149075925,2081.1257505011695,10.563184575517026,575.4514598398216,2318.861113851843,174.22883509448982,31.742727658539046
2012-08-26,3105.5738448093407,19763.813886300002,16089.912943152809,609.0506808369204,1887.3510651793308,0.0,498.4024973801486,2300.4756610442114,211.52222144194232,20.13109713281329
2012-09-02,2714.7037509830393,21474.45477969118,16537.347977309277,645.3411728545086,1781.7314347773772,9.910253101025441,590.5939138538362,2729.2212034791173,183.54250559886432,19.85149380494583
2012-09-09,5043.018391769908,53974.109307264276,17080.370976461472,568.8326604712327,1886.126338735746,14.207666558828981,820.0253487054988,4165.88794302836,156.30720163051328,199.0216792405782
2012-09-16,4193.9453755373115,31891.130331836604,17585.216231152386,690.5895696700917,1811.2880573572288,13.70950798173928,800.2214982870427,10647.581782170204,192.17585554764833,13.731575600220951
2012-09-23,3746.7606663095166,29110.44703476976,17504.179773481905,575.6149134793934,1731.8659517886952,9.123335372100927,858.7759583985801,6730.644448081725,210.16332469281332,9.138494422782179
2012-09-30,3576.954551214729,22871.296442328465,15875.796155273682,670.2299330242392,1802.0383106851307,8.877940690041282,683.6838932099577,4433.569748825361,217.69931676556757,8.877940690041282
2012-10-07,3617.1594224597616,21812.71228669319,15127.069643590987,649.3500575258723,1450.3504033795296,16.863593430413616,569.1971335039336,3849.5322133571954,181.37516878639977,0.0
2012-10-14,3595.5007882638606,20481.90849040318,15073.947941507504,674.8571412273302,1656.9621708867464,8.316729298649195,617.0089600671081,3711.217136136614,169.85221269146206,8.251705623448272
2012-10-21,3133.249527509665,19604.46289288183,19638.14605692361,1222.0627293381654,1811.137846759012,8.066856637931659,572.9118393144962,3806.7323379841027,204.44323387091126,8.066856637931659
2012-10-28,2981.504332978335,19433.439561882504,16056.63145710406,635.3490785966517,1470.3564135175443,0.0,586.4896790423695,4264.3927727836835,154.74436137998381,0.0
2012-11-04,2924.9963055169083,19860.96136039814,15445.2594712451,646.406987382147,1615.7016713897315,8.19314184350246,568.5975510069079,3988.857407695046,126.79745618203562,8.19314184350246
2012-11-11,2912.0373069210777,19303.11966435717,14354.230796022659,672.43192899698,1661.3354223219656,7.7907838409986425,602.0085059862299,3651.1248596127775,144.65237048712697,15.618211933280019
2012-11-18,3158.990961266999,19831.802601798747,14946.369121719488,621.809277047644,1654.1623208419076,7.640873033849483,556.5484261043199,3554.162892246904,184.16570465566937,7.640873033849483
2012-11-25,3018.3799493622987,19826.27635490552,15166.274951473875,688.8199896000324,1522.1757935939609,11.408789110248142,521.5033254817694,3626.9527659812334,144.6643641303497,7.582167727759437
2012-12-02,3316.9476786394684,20906.44741045692,15616.383069045685,749.5777797916808,1727.7928763169584,7.500340637403435,666.9654550069106,4174.910622419048,138.6742400554244,14.980948655691192
2012-12-09,3234.126823213628,22874.65153013182,16366.001374150195,626.8887318124663,1364.4792005640716,7.375370885039449,641.6216801666586,3717.5605877935027,81.18245998309403,7.379705890133324
2012-12-16,3417.894960156989,23566.15760317374,16783.71293327108,642.0904079191683,1404.7078301563772,15.022837899512183,646.0907595070059,3868.2720292964054,93.88367605295267,0.0
2012-12-23,3748.7502552894434,24197.79703869704,17777.543152541002,575.9307538036604,1670.4342485422515,15.358747064585211,644.4806862577315,3755.89873167071,118.31786422300102,7.62688149301099
2012-12-30,4049.754909698345,25571.22162776778,21851.00010298143,691.9588755794322,1509.1144297659082,8.930308601380087,826.1720418817174,4103.207492665833,129.5433366536746,8.930308601380087
2013-01-06,3152.7064584223776,22870.340268767537,17445.92383544574,632.1397505489393,1501.27741206432,22.573871821398754,726.0667606301816,4010.4184682358314,120.4336161306679,11.290899219020165
2013-01-13,2924.50186256806,20914.99906580388,15472.167543014157,624.3578530608798,1552.1740230007997,7.055268902849493,730.2166153514447,3633.277680293598,126.97997587737967,0.0
2013-01-20,2781.557132814335,19054.32622035866,14665.124494594995,585.2404355582376,1373.660113741463,0.0,681.6898066710182,3590.8061699503596,106.72987151220704,13.832943540499993
2013-01-27,2812.4661286967603,19426.409198564965,14867.550190277903,561.1784676949644,1334.8077374308446,13.880216719305649,704.1025482598167,5510.20509001774,135.90238729125196,7.000680139293881
2013-02-03,2741.5178731373558,21861.464107002277,16031.440180282887,593.6582896660127,1331.1952464832423,10.297702959966552,706.8318112247346,8866.135318009112,168.16207801248356,13.725451041816816
2013-02-10,2665.945643250918,19548.6884894954,14519.175622912973,635.1654294576982,1283.7654171644617,10.192192064325607,720.0168850047515,4856.737446007879,129.05578267790887,6.760173830641542
2013-02-17,2632.52551465067,19847.273854895862,14588.917362147133,560.7280972089374,1271.812338743278,6.837971837155516,738.544178099351,4499.198183539922,126.47726750355305,10.25335611518699
2013-02-24,2624.429330571293,19483.569948534576,14362.84220340839,520.2187779925672,1303.967503946571,10.13001917930857,732.9064809582146,4012.8112888010005,114.84721162089446,13.518553294587118
2013-03-03,2682.1126570099223,20112.41837305169,14975.584938022137,596.376203036705,1351.3186584122186,13.78963292729903,730.865071471979,3809.440569885596,127.54320983366827,13.782369764733861
2013-03-10,2236.407972320939,18834.162703989634,13828.985448482466,502.3640749392317,1389.2006690547378,6.5679811865524105,709.300454948287,3494.0276139146386,114.95696793107268,6.5679811865524105
2013-03-17,2527.7377807056364,18507.58761046891,13558.728325435186,535.0968098589086,1323.0607705054388,16.424705562451667,623.7791535000517,3969.0301485699997,141.20128575514156,6.6123453246750765
2013-03-24,2551.689192220608,18358.164415582392,13065.955719699446,491.0445691991275,1346.8170283390389,13.264484600638582,583.8749906758543,3735.9760903069837,142.68583017106405,9.957101253705284
2013-03-31,2269.0216591964368,17407.399616216266,12882.70877877477,503.5157455779934,1430.971288910341,13.249863394717526,625.9478730769773,3448.350226500782,139.10262906580647,26.39763046968487
2013-04-07,2211.627063768172,17092.434890053933,12691.527749826862,544.538767951112,1305.0678795544331,6.6662863206302285,620.9093986852184,3340.6848957058933,129.50045942812932,9.958344866577251
2013-04-14,2149.199056262093,16401.685356137703,12088.597135863252,503.684088083736,1311.1641930255028,6.792519928097904,571.139725949105,3244.3998293455084,135.1747226630046,33.962599640489515
2013-04-21,2249.0603712544666,16485.26024473201,12239.538659223083,461.78627761375066,1152.771306761027,13.296115416777733,634.5167859483389,3129.544793111706,96.3355908462962,73.11813549079027
2013-04-28,2228.663833420066,17570.94375336052,13376.321049880773,445.03145840889465,1269.140885447883,7.7386142281025405,580.3797630295576,3606.283902725515,104.47536809891751,58.043682730302294
2013-05-05,1993.7455294401768,17208.442888249127,12595.658632150442,462.4135509350482,1224.2252478146281,0.0,557.1377628697089,3672.8594169889643,117.49060488871517,45.46889945764642
2013-05-12,1956.0249136938112,16533.844334934525,11547.573609562938,492.43658352636277,1063.4903602393065,13.678193614663185,601.8477235113428,3361.3332294426054,112.86310848637807,44.47214041306217
2013-05-19,2107.233602018569,16925.915469164254,11793.334016359162,489.38453150900403,1135.1832764781188,13.595009299139148,632.0390406739514,3174.370225480981,108.7743956971153,71.35589719047789
2013-05-26,2240.435876859978,17218.60425262638,11877.979115331425,397.35020079726763,1123.6186062892284,6.851861105108144,633.7791074415643,3487.4529442525336,150.74816222475474,106.22189191011518
2013-06-02,1979.4207263892845,16736.421009563004,12274.215997224817,428.2945392862933,1205.5611502783895,0.0,538.7606534540248,3661.6371811352574,82.9187244172542,369.60350294857454
2013-06-09,2259.439120622787,20858.934083154203,13195.323265965588,469.19767961798414,1775.7658652265989,10.824363005930936,869.8892215887371,17137.254485487272,184.1206331215586,2035.5657862290454
2013-06-16,2146.6405043910295,18758.97126293672,12451.925203119645,513.3231315423403,1443.0357633289723,14.350174695257502,732.214341775737,6909.7025652968,96.93363129804857,111.24599404462475
2013-06-23,2066.8298982989536,18712.696208679277,13016.972263538239,529.7489472157675,1406.3479003444565,7.460157634630097,738.6561651310385,6550.862040909648,104.49683818742336,22.3837583330606
2013-06-30,2052.771874798378,18831.597243155593,12512.560040379116,481.68953729263495,1532.9744613845414,0.0,695.729925440175,5386.192754293394,156.73359835005908,19.126425868440034
2013-07-07,1975.843363207565,18669.325198855353,12382.74849940995,496.79195334250164,1417.8303625318351,7.6407027847350255,684.1198691580869,5969.855581565529,160.5311264824983,7.6407027847350255
2013-07-14,2020.945639012734,18554.541713792823,12902.232974118895,487.9649564508669,1429.1414974471056,11.530491840072218,756.8181886633058,5156.211377465859,119.13492431530639,19.214788127032392
2013-07-21,1808.964782918316,18601.100493774276,12439.05600135373,520.6338821209906,1453.2422074632575,7.491305315079313,805.335050166062,5689.65822407976,149.82610630158624,14.982610630158627
2013-07-28,1871.8145709712276,19126.975509783006,13039.620740171078,508.7864941275096,1463.2200232170123,0.0,883.936779263868,6023.709630547256,103.98795960358332,18.565366237298885
2013-08-04,2099.6017342047144,19889.47274249424,12869.077692592004,538.9953384819099,1438.1042014402929,7.470068071798079,709.8107777563176,5414.858260877869,174.63723661993296,26.00880171871347
2013-08-11,1978.03663516856,19640.4398432834,12634.388204335284,486.1834467302016,1465.9716680034637,7.367003781960824,696.2866251691722,5735.084394755098,132.62158922697992,14.554102074316708
2013-08-18,2099.75373545735,20412.005155228704,12532.32413819823,541.4128610129917,1635.1778624955884,7.315973428864056,768.2311577655662,5878.5349330678955,168.26738886387326,18.30149380105451
2013-08-25,1890.466006169255,20395.98343408038,12375.613308619959,448.1030849380585,1487.8335730887493,10.506276814933894,700.1725948775018,5433.324584682329,119.05884426334623,14.010827681092765
2013-09-01,1817.00092199243,20414.29945333908,12284.907156780386,461.1653807840245,1410.9174864424879,27.53009729643879,746.7792649139744,6108.142459761934,123.88543783397455,34.43437226175335
2013-09-08,2100.488109301252,41993.11446579493,12984.457015262271,493.0849417747821,1377.3624237156214,52.58806279150329,821.831321626063,12918.062273332145,141.35941970395663,180.7502561944823
2013-09-15,2250.4070069434038,31521.61415445105,15392.175919176434,455.04497493892706,1438.016127327172,12.780018326148726,1308.499009598668,35396.04344816043,126.42653695718371,12.635329142951623
2013-09-22,2069.4460172383515,26655.955134329382,13185.894383827052,554.7531411448197,1399.299675294038,9.3528337276195,1146.9241832251994,16585.689308969024,105.98783887121753,15.579301512589735
2013-09-29,1843.43967496551,21264.894247551372,11554.71535747094,519.1863257564468,1548.2612245706591,15.358167535792274,943.1222377897982,9681.012445277938,184.3368473875724,12.272210015077443
2013-10-06,1685.609403971182,20982.705797174134,11183.49924368706,455.226744737871,1396.281526924255,9.223803750153829,867.3097121192919,7953.562668793825,138.41537616762855,18.46056748149013
2013-10-13,1785.655132198186,18922.10471335332,10231.361318138539,452.4752145212507,1300.0978385340572,21.111739300982087,775.2476887184494,6732.699259593402,129.7472262286597,12.072021909570775
2013-10-20,1753.6950364040943,20333.91990987145,14812.196092032153,524.3211123616279,1724.0340457909233,17.78036717491363,936.0540367090449,7272.763982810586,231.05115485278773,17.774125946841
2013-10-27,1705.632450632553,19514.053880918498,11883.307845600975,572.4655941280892,1640.1244727139056,14.912735458230507,861.7714055282544,6757.0092597164985,205.78695389703483,8.942615316911938
2013-11-03,1674.067898542852,18997.803649683443,12228.849821163203,540.9235342981467,1492.741117032986,12.087178808683905,873.2827527777392,6115.857818799292,139.0216556794723,6.036810275774393
2013-11-10,1713.274318463843,18376.627890157753,12046.140026637098,470.2525320560979,1492.801651188697,8.813210477088495,864.10945972474,6124.171176561966,173.38426039349608,11.702030640503109
2013-11-17,1619.2177926137276,17573.350377242776,11261.390356893826,420.76570725888126,1459.568520052165,11.6070768795066,884.9937601785426,6569.660536061338,174.1183803616218,5.8035384397533
2013-11-24,1657.6271919879568,17670.28884796931,10905.27013671655,462.53295057961765,1327.2024172849783,8.615092736151727,861.7574201040601,6288.217922121697,126.39302503501281,5.729012886671354
2013-12-01,1630.1453130495493,18006.423082694124,10587.679661216796,441.8177544375794,1302.382814364752,22.87831689309919,920.5027639536306,6101.9660474387765,162.46674217321356,8.553093380195946
2013-12-08,1734.5484884646667,18953.519865098788,11385.054972158301,361.73094459126656,1327.345270488404,19.947754701496873,908.6104533850205,7383.119415028181,148.14645655802678,11.38189426781137
2013-12-15,1822.9781436428677,19268.245626560187,11031.259160279344,414.27600321861775,1439.8924345604105,5.685859533434983,854.3110222032382,6494.2378500274035,125.70021327361745,5.685859533434983
2013-12-22,2086.4454180816406,21526.359629698174,12645.877874487478,444.5314857741347,1466.9395416620384,5.919004940610878,1007.6613141139634,9184.24615728005,103.77042770311131,5.919004940610878
2013-12-29,2303.5489032186497,24143.5445302419,14822.036815306627,526.3369593004722,1349.9323150520645,13.663328350566898,1185.8355666941945,8889.394546852238,119.61352660673951,6.805544788444174
2014-01-05,1704.6228545500646,21346.923638832137,12465.270943989304,479.51149505082134,1411.6594093101025,8.875223906048237,1157.0783680580494,8245.013531855637,145.0347333350177,0.0
2014-01-12,1596.783567383159,18787.50458901374,10391.835585518584,500.29308064140696,1421.7587905655487,5.467904270052697,987.005680910662,7444.41630321739,120.30541398025349,10.93004852055831
2014-01-19,1381.0203095432325,17859.621532985046,9677.708837075783,459.5162947045837,1316.8830409560856,13.358882542701762,1079.0690436352172,6998.726282301063,128.22951445989858,21.501409540610876
2014-01-26,1505.1306434430815,17584.610738536627,9759.650546089762,409.3179725196508,1307.0995820400626,5.277094577336419,1066.729913649599,6369.309817478006,100.36503803490562,5.28530154087768
2014-02-02,1427.5964505170027,16708.768771019237,9273.199686809226,482.9794741334026,1224.104931070326,15.19032789939338,844.4939195984794,6527.238919786485,124.5120533968211,12.156101954636119
2014-02-09,1365.3317646140051,16095.57599659229,8731.562243126726,386.3227962758858,1262.2643571486726,10.509949109938681,915.5056839053763,5945.536814928177,121.6979045310405,7.935123226584524
2014-02-16,1444.403715956898,15994.769424015874,8462.883271188337,330.52425347125745,1155.5021375379756,10.398353674848462,830.1772916016247,6045.5323916499265,109.33011505306743,5.199176837424231
2014-02-23,1345.6067475283867,15495.88518286472,8153.364551843947,462.96852182638725,1300.1068165427878,10.760907045112754,896.2240429982836,6710.096732230066,134.55954057608167,10.766577928897727
2014-03-02,1391.9183371321526,15651.320852342178,8368.60418752451,432.77570557724687,1177.1018007172727,0.0,871.0236407221877,6356.247679568113,113.00535686396617,16.538644092173712
2014-03-09,1488.9095271710905,16399.1479558076,8506.09088570694,381.037397959301,1151.3098059820813,13.612984481613923,985.2979200018602,8656.246626907601,160.61371826540693,16.337875332952866
2014-03-16,1220.1484172853275,14951.22233405844,7596.726702408232,341.5123434602073,1102.7727972517314,5.21388698082963,917.5452448548209,6209.838257939284,132.94587936355606,5.242434500762947
2014-03-23,1197.710076490997,14633.125104301944,7878.346806720185,414.768974067374,1175.6939763412179,5.493897085706626,851.5193238785677,5422.366462973569,109.86636691214608,13.737636414763175
2014-03-30,1224.4892157540767,14395.887722087975,7830.036920375607,352.1511961146199,1136.4710890794468,13.341870795176424,947.0536202269601,5511.559264797692,114.71310961013991,26.68374159035285
2014-04-06,1183.0392993692162,14531.995236316761,7624.62866873865,353.5581642442361,1111.278820748302,10.623943242110945,869.2833438829404,5215.834489670626,101.00701647171145,31.89105667646222
2014-04-13,1140.1268855095834,13760.060811229549,7348.829372225425,286.39993669367453,1063.719469722322,13.641923609532494,913.8307223885525,5177.527083553357,100.94333821569693,19.097543637538237
2014-04-20,1132.7055862727611,14128.606241823696,7005.348558995202,283.2151162645055,980.1729277960787,13.610485420089615,950.2723081315457,5262.804887632315,146.99553703749024,21.76989317057624
2014-04-27,1313.4017642365143,14953.258661528966,7678.669102069937,295.127373281177,1099.5664722272238,24.09876558861888,870.6980112102251,5271.757289764662,117.49100207290981,24.09876558861888
2014-05-04,1114.3506385901362,14680.993642345002,7258.186578554187,362.7289200104565,1018.5631550346598,0.0,954.7802396030469,4976.79681376582,110.28832521238348,26.127194102099704
2014-05-11,1100.7635135163903,14013.22192412386,6767.171198530123,319.20083600499555,1070.5815887335525,5.478979173032742,883.394681094819,4554.584064424556,123.83045964169663,30.27469284935087
2014-05-18,1108.350052106551,13991.81099322526,6388.240049003223,297.91602270537857,1033.864769001129,11.947547965593577,902.8655854632362,4373.935019551784,98.33413294596421,26.806415711569784
2014-05-25,1048.2810938356142,14437.727934355855,6779.4085250956505,316.0577805289582,996.7158656680583,6.084278075907553,984.5418220693576,4719.022755014881,103.34812761273902,182.3289617388744
2014-06-01,1123.3988210941232,15103.032540825607,7015.326644288817,319.20684172816993,1133.0511459941652,28.721622430966004,951.0959839105169,8158.070461286308,166.0136481787723,1305.4010536316032
2014-06-08,1041.9035558671465,15143.647254520634,7027.656829365866,363.6581810857551,1071.4137929787953,6.572013195199607,1035.2406537331735,5330.493284057406,157.27288929345767,104.80487691421088
2014-06-15,1092.3277691313936,14562.358289645945,6808.931839275949,341.5031979316918,1089.1635074378835,24.663869626178396,883.0503348611599,4858.355731460532,126.15004783730852,21.52105406999435
2014-06-22,1220.3285375514065,15354.421051635507,7240.09061007756,342.8606993431861,1229.7938863114048,0.0,971.909280791477,5692.796229771539,91.19355663510643,34.593629871524676
2014-06-29,1231.7306145849134,16188.626449636331,7339.297378931952,258.1637781736948,1205.8363415066888,6.535530408872794,1032.627573966194,6113.826907470061,134.01623913369687,22.87091408998163
2014-07-06,1148.2085711378838,15739.006623415851,7170.825887733979,395.92516242856124,1180.9087540963155,16.353537645858033,1109.1103336534252,5780.465032838247,85.06320815828569,19.71754153019545
2014-07-13,1029.9601966227983,16034.449466709546,6970.852031486141,290.98448567493165,1137.752930964811,9.805601959061228,895.8446761305479,4960.1938645418995,107.90984259503621,29.41680587718368
2014-07-20,979.7086772746917,16243.786470926821,7048.53579867218,274.8578222021308,1206.0505574639378,16.162898022104173,1108.9369295984513,4982.458303547524,145.49333014550982,16.16971000874724
2014-07-27,1064.6713744460574,16382.15484780402,7190.2781333862595,313.366923839616,1150.977329229893,9.588053667812874,984.8135878304289,4578.278305528979,115.06337990051428,12.78182626149723
