date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-09-04,3382.878652589907,23351.30950411225,6581.30446618427,328.05064006693135,697.0304203033459,0.0,205.0409128224981,1578.5630810991202,553.556122974171,0.0
2011-09-11,3463.9037220289665,21343.851402425917,6427.167606356604,300.34530557739197,921.2631797920241,40.08937089429301,160.35748357717205,1842.236881758505,280.31102773457246,0.0
2011-09-18,3474.725326168284,22564.664904416015,5389.143450840887,296.1350113523826,710.6954852583583,39.755510501553694,78.98995001817298,1717.5497668585658,414.67939885330827,39.48308251435324
2011-09-25,3446.8364944386085,25351.108774715063,7286.450380810568,370.8425238634601,1156.3184526022897,0.0,130.89951226849283,2006.9681445278113,392.72482184810275,43.30063920891255
2011-10-02,3895.9453877796336,47361.81674533801,6946.077371481599,314.9263614257659,1180.6182474407665,177.1045907129768,255.8124738756946,4525.5847458876515,334.40182106979375,137.72694193789422
2011-10-09,4557.038387899107,28609.606033724904,8374.546479359225,350.55946406061815,973.8232180350585,0.0,3038.205486347584,15191.144754182387,447.9488252107919,0.0
2011-10-16,3708.693640694258,26400.101845503254,7894.127659759488,396.71012638278165,971.8215206717532,39.786193710500136,2023.2670483977458,10531.887964278554,476.02347554635327,39.786193710500136
2011-10-23,3948.394559585428,22647.411721625966,7002.807911878911,447.01304293330446,800.8693845093671,36.849567088197134,1545.96592035598,7133.168951631987,335.24295273447956,37.249216970497734
2011-10-30,3164.960427974332,20873.839979795768,6480.679733756204,414.4393781824549,941.891170186611,37.72691181750544,1036.2800279647881,6028.539287215072,376.8291010781048,37.72691181750544
2011-11-06,3417.67917749916,20693.203057580802,6495.179410051968,264.38141622084373,811.900269801241,0.0,906.3628262336152,5777.559709819415,490.9323131528161,38.09482657696192
2011-11-13,3271.937130516665,20475.671484502625,6157.458733940968,294.1271114267309,827.0082848808144,0.0,974.2711437113943,5532.200565658048,312.45192581504733,0.0
2011-11-20,3518.9790385558836,19725.682578505224,6125.3691693451465,323.33652951344493,1160.4111115369467,0.0,894.0139878835262,4926.524818272172,342.3239707511307,38.11630417776029
2011-11-27,3060.2104360476665,18985.297183237544,6158.499100617624,321.27509546109667,1057.9055957657733,37.78234270592048,906.7079435998518,4401.904670384987,321.1385327766174,37.85834753839967
2011-12-04,2995.546702961119,18379.796261236705,6064.991236589743,147.88477539068347,702.6866075018902,0.0,757.993018304447,4899.81381939775,351.3433037509451,0.0
2011-12-11,2770.394712710385,19319.865823674696,5745.580278700318,167.37897065887933,799.4381660238823,75.02297651672976,1264.4096209539994,4908.819839355457,204.5444277054002,0.0
2011-12-18,2757.832050092755,21846.46187872884,6795.511781606198,270.34630911916946,685.0032760763822,35.91148004585898,1171.7178446448256,5407.1867885374995,288.4258610605045,0.0
2011-12-25,3637.9468331620096,26393.678563103174,6437.92356623463,214.04490037539236,998.7830951566066,0.0,1622.8801839694793,9665.495918898765,267.47018091980243,0.0
2012-01-01,3424.6676370933337,24438.600820786934,7154.354811256671,322.7877703105642,914.4537351848038,35.592436631609154,1524.0607550210912,6257.7125147428,466.2514018613911,0.0
2012-01-08,3233.074905001615,22896.086281176034,6183.144408643067,265.0302162331593,706.7046732822035,35.268699343917476,1395.6895814747306,4752.440997051198,441.6318870428227,0.0
2012-01-15,2941.74695240401,22452.782889938713,6911.404715088152,407.6264303110137,815.2101582224975,0.0,1187.3508945242975,4855.988767323421,443.0480707209328,0.0
2012-01-22,2920.638096954484,22842.470888201362,7631.202483461709,225.96223678865113,660.5968344361177,34.760921971141045,1199.6618638051596,4971.818496029701,330.28794485226246,0.0
2012-01-29,2822.1877652219673,20947.46890321459,6426.134448816505,230.73993463729693,781.0531281475131,35.44632962093904,1100.5622242727,3958.6811282248577,372.79625811701385,0.0
2012-02-05,2643.5110285743604,18822.796699876315,6138.443037619955,337.08225567408743,638.6619193774281,0.0,1011.2253927947062,3335.255842087459,549.9481879056741,0.0
2012-02-12,2494.295539000659,19144.043370454514,6037.653141703064,189.20026689908414,825.5634845491992,0.0,1152.6201702458854,2838.0868997092302,464.3535549892467,0.0
2012-02-19,2690.4134704230855,20097.404830917912,6217.798432255342,338.6159908499241,748.2630960757332,0.0,944.3875374463207,3224.960708316192,409.7544354077008,0.0
2012-02-26,2350.913525452693,18406.444954037095,6721.805215757218,121.88600991604311,748.8662182525666,35.06992909336427,1149.3518194716712,2524.883539089638,383.0823057159878,34.58882642097363
2012-03-04,2386.4801554595,18219.176192279127,12575.490389877721,170.4188614255185,814.4896631389396,37.87846421187128,1060.8023630998098,4053.0413073740965,340.837722851037,56.82910549377436
2012-03-11,2238.340932062484,18165.116448689754,8367.87839834948,361.6367152141769,895.2284989733307,34.33138417765391,912.6024125825015,4166.648265451463,309.9506187876103,0.0
2012-03-18,2337.515425501307,17620.961282510198,7706.1008533408985,310.45504872434543,858.2586637359461,36.52024100077337,913.0280251645153,3213.957209229506,273.86880728802845,0.0
2012-03-25,2751.300353408628,16842.51936931315,7830.503129687118,176.36268310106124,987.6735223980156,69.98341196350027,1093.554877806761,2681.031510876675,387.8916602421534,52.91942918833651
2012-04-01,1996.2572583366577,17469.39478142007,7375.808300100472,166.30094524385123,868.7896364634411,37.100951017545476,961.3225872456792,2828.3410811307936,406.70397912713105,37.100951017545476
2012-04-08,2552.149121361445,18244.512637548483,7619.067672557944,245.7469847851729,1096.653180284318,37.93090639195868,1077.6444340449682,2514.5644223860977,188.97131072695873,0.0
2012-04-15,2094.732205555946,17931.899460582288,7424.734535177491,187.28740322744662,970.6590009741044,0.0,936.6627006895145,1907.2191177762181,204.32658692470181,51.07651753680542
2012-04-22,2504.658617575786,19026.596462006408,7548.903728024132,198.26833376201733,756.6476204750508,36.093482459900116,1117.1493141068263,2540.3245586028834,324.3581806615277,54.063314746187565
2012-04-29,2120.029238380083,17815.986784574467,7317.889066672136,256.42923467201524,974.5588068402119,0.0,1316.4644530695653,2376.6232667121676,341.9880430593884,33.84576496534858
2012-05-06,1942.8771447126985,16932.416880577526,7113.000037500073,208.18108464856945,763.1843317041382,0.0,780.6686165744725,2827.9916327720007,346.88486755297777,52.05572201980544
2012-05-13,1968.9089509679097,16990.873599033035,7773.8140204229885,288.56322059694526,1018.4018867160819,67.89482246425415,865.6283110476451,2359.4575569953477,322.5106318290723,67.92335342243284
2012-05-20,1856.559053366677,18617.93240348112,6813.147377941185,280.2046721486663,910.7126624944867,0.0,1120.7764859179354,3572.878611959649,245.23975447788231,140.07068406678567
2012-05-27,2451.3682865848377,19662.54820308592,8345.161075728534,139.08531970933245,782.3863432414354,0.0,1286.539207311325,3737.8446541432822,295.5877242587718,156.4814579651458
2012-06-03,2376.7931906079007,17623.883664589597,6519.826629573303,237.67931906079008,916.8215337796327,33.95711073594212,950.9627493328178,2292.3197636295436,356.51897859118515,339.57110735942126
2012-06-10,2256.696384591104,18703.255432278864,7727.210852895083,495.7906055502836,1555.7347098114162,68.38349059749243,1128.3069974216983,5436.487502500649,444.5338837575547,1230.9852205025718
2012-06-17,2060.297059450143,18223.219951603514,7768.931273041223,219.58555022622753,1367.9051481937877,0.0,1216.03777534354,2989.3363273419086,303.9789218208418,101.29239392356584
2012-06-24,1949.9976975948125,17465.001353889904,6663.8158169099015,271.2674314280886,1119.0445516247594,33.75974356223064,1186.994203449569,3035.25129187795,356.1432066855065,84.77362605142746
2012-07-01,1973.909770184194,17730.28057355367,6642.355322313619,205.96995658564373,944.0599872559752,34.41045803701806,1081.456010504471,2488.73126307572,291.8838305449868,34.41045803701806
2012-07-08,2140.650886701936,17379.000665061307,6319.591947915757,203.88223437814202,1172.2767945644532,0.0,1070.2231031068268,2446.259323756452,390.76575420442714,0.0
2012-07-15,1663.8545497959321,16553.83667798827,6537.44139995788,302.5503019021062,1109.1216260868534,0.0,1142.754074986559,2487.3230916849566,369.7139581334866,33.82187183254781
2012-07-22,1885.9182081065387,17022.282798537057,6798.961849017913,264.6762885458899,1042.2924340316365,33.152493735583974,1091.7298989215521,2531.156348432511,430.0391775568274,33.152493735583974
2012-07-29,2050.8249751980507,17565.901309961348,6387.565494825745,268.97293676471475,991.7731495999144,33.623270565732334,974.8724707556892,2202.2019961940496,403.44927891648837,0.0
2012-08-05,1852.4343880077668,17470.55740199588,7222.947167375453,237.86724018024003,968.740288696516,0.0,1291.489911950457,2651.266580034262,526.831811674054,0.0
2012-08-12,1685.5903659931794,16716.290778726358,6638.36665085754,137.56157885468613,894.2435035714029,0.0,1014.7212562827409,2338.940524819202,309.51873247948515,34.318765027058234
2012-08-19,1974.8462866370708,17722.737299579054,6009.406032513346,306.48587142503675,1157.824118881612,51.084397188064116,834.221231012713,2060.3698337463393,357.529245206405,34.14832449210994
2012-08-26,1421.8421184705126,18277.6857535362,6012.147201571002,222.65912392668469,1233.3604528765513,34.260012579904206,1130.6629693840193,2500.8777255240316,325.4391616663973,0.0
2012-09-02,2062.735385565528,19537.123196851426,5728.34276499701,306.8700034388917,732.9859108245362,0.0,1125.2105527701424,2216.016336078428,255.7352729461795,33.92076919355003
2012-09-09,2532.155088042855,45148.92957637396,6467.254282995668,290.8517523552147,975.2051792320427,136.88717532270158,1146.2883828427073,5457.646951133963,393.43983721910354,171.0832036106645
2012-09-16,2818.605931928517,31558.10733953642,9081.908314166843,221.03057333431119,976.3145494473132,36.89206529282332,1805.5343399584465,13080.069049081098,350.0464608122871,0.0
2012-09-23,2512.748284682119,28251.690912123544,8220.701008133472,215.3895460646325,1005.0863385989884,0.0,1417.9487400741825,10159.077169976574,323.1491954662453,35.623510627270704
2012-09-30,2144.51740339592,22508.550082502243,7325.496669977014,360.31844356768096,1166.7021291049086,68.60157259148906,1749.8671695075216,6158.31914582251,531.8120403714124,34.58289777449729
2012-10-07,1957.9603241110387,19402.218315427694,6521.345211704684,64.70743181193124,711.9377184321462,0.0,1165.1041978044059,5421.045926025275,631.1167908707238,32.16672678472324
2012-10-14,1774.7184210813768,16952.267824176513,5915.646799106668,280.27298851955675,1229.5983362436375,62.38686110713888,1369.7817177137545,4732.288629698884,420.287576032455,31.19343055356944
2012-10-21,1839.9047040082287,17198.440651672914,8108.11098595123,467.79116841442624,951.1841425944112,0.0,1278.6154172371662,5176.774961813636,343.08943852667227,0.0
2012-10-28,2042.8218519698717,17952.808751139448,7150.156172357862,417.90416726551,1176.1543363200822,0.0,1176.0983982274195,5865.435321195462,356.017990749984,0.0
2012-11-04,1564.0388988851635,16409.77927733886,6165.026082984962,337.35657750239596,981.6008423603234,0.0,1104.1785362561989,5567.279672617383,383.4294565692283,0.0
2012-11-11,1425.008593444564,14797.694031026607,4851.550536361175,212.3538635917582,636.7510517919576,30.385278884565018,758.0256582767475,4487.79978490288,227.4150042826317,0.0
2012-11-18,1418.4941853792673,15287.513078265749,5644.085380248054,196.21205908429502,663.9736805486066,30.182274760684777,950.5871071691212,4014.151632704929,301.84092970007714,60.04095765862516
2012-11-25,1626.4441786657178,16670.80788491116,6412.037606821559,265.92701477755566,797.5737819836712,62.84262667213926,1469.998789237295,4269.368863918192,109.48162534913291,31.42131333606963
2012-12-02,1673.0678950876193,17236.933146022355,5786.421372392916,291.6248298791784,920.7647851665741,30.670087526257863,1381.3875863099572,4574.050250313325,306.9832382760621,0.0
2012-12-09,1798.5178258379578,17674.118318682435,6418.448116179289,325.58279462506005,914.753071327601,30.97424806510066,1302.4058941526023,4620.490657734049,372.15866441637905,30.97424806510066
2012-12-16,1698.927069535449,20599.454166330106,5733.970239150166,212.31105601111565,864.6051126195975,30.465257626853017,1547.1640490382204,5081.7310102225,364.05580061473904,30.211919484931176
2012-12-23,1683.9124254789147,19621.79077108874,6736.412887172083,247.16033743453465,973.405566021452,61.645054055828076,1390.449080108817,5021.079566257901,216.31648451022198,30.822527027914038
2012-12-30,1726.1429275832409,20560.48775018455,5829.052307177749,317.9741772220406,711.5861323663021,30.212314543218287,1498.7918012999662,5026.496538130363,242.20870981580788,0.0
2013-01-06,1487.9875282782505,16846.86118448903,5411.434991872287,350.0774123900107,787.6345464723477,29.143958106803694,1064.9971373429087,3661.047929922235,262.47879648215553,0.0
2013-01-13,1360.2296140568246,17329.976251925986,5837.469667062648,244.4339559820194,825.1618297738107,30.607816363194907,1451.7989236021629,4004.1319536882415,275.04010267306006,30.607816363194907
2013-01-20,1821.2282493456473,17068.76664239979,6155.651335409453,316.06403706508985,782.7262854135444,59.99701825251151,1188.9365951048499,4063.329947742689,376.27060555631215,30.208506542329232
2013-01-27,1479.6238789863323,17373.225872373616,5903.627857559114,278.4258691243764,908.4616878708947,0.0,1493.9741322472696,5801.66366975097,263.55821073816054,0.0
2013-02-03,1706.3483604944763,22169.287201525356,6691.740310743611,269.58397864300093,838.2447449651496,29.926053795057722,1825.865189757415,12800.114124150115,314.35194773770974,0.0
2013-02-10,1238.7548524160948,18931.487247654575,5233.568224034904,265.4674976111541,781.7188371719564,59.01503195389722,1488.8977588048888,7415.602184372074,412.7046389517469,59.01503195389722
2013-02-17,1245.7228460324502,18284.106078627337,5996.719373829113,215.28484700516825,815.0278109791134,61.46817593952416,1199.6112689908903,5520.539466949218,323.0317213769193,0.0
2013-02-24,1517.9329090721992,17080.507156623687,5888.9685267086315,195.194030530046,841.2753871590041,29.817206817548975,1561.9604101964023,4371.97439933531,315.4578618868248,30.276782625572896
2013-03-03,1566.5083765852714,16148.164853488544,5552.116574061241,358.2154573307976,761.1825042636128,30.000774861066358,1626.6502239221616,4611.278941742654,343.3523249340338,29.84790910232218
2013-03-10,1187.6790124895747,15319.198619966455,5366.7471055174965,210.5791965822523,886.8632583270133,60.265876170925026,1518.1515713085093,3968.611426472558,405.9011357422053,29.998024053727097
2013-03-17,1333.1556149715702,16195.290268447388,5074.846690579414,272.6993407778623,833.3920532863949,61.13161665518605,1348.161510771858,4257.901208855908,333.46384294263686,30.565808327593025
2013-03-24,1634.5045608456735,16968.74593060771,6653.451587016614,277.8888718828071,948.0783815939196,32.60572907166188,1373.1632734521584,4740.658406497012,245.2378671165811,32.60572907166188
2013-03-31,1189.3357953545335,16101.222090822026,5114.168157192659,267.578336550618,803.1389624546176,44.62331961195392,1516.6677281628404,3657.5367922494424,267.578336550618,59.43043401547795
2013-04-07,1145.3206569392282,15273.879388379048,4595.306450786926,185.965833221713,758.4705815282822,28.63107167144265,973.4564368290501,3335.383717080404,314.94178838586913,28.63107167144265
2013-04-14,1014.4885505287526,15014.422672244855,5290.333818243428,246.40504299952457,840.4513433729721,28.986512240919268,1362.5629648403137,3521.644658802872,376.6277696148424,43.46007940966808
2013-04-21,947.495508699731,15582.685542702568,4635.892900462518,218.79600013488545,655.8335182948596,115.76731055503627,1326.6204509475767,3076.11712299698,320.69749009090646,101.98070168599202
2013-04-28,1156.1209579612976,14207.432589137843,4769.764713082942,245.80725746422044,809.1982769686165,0.0,1199.6973683685965,3324.456436350789,259.9662092787478,86.37312236049068
2013-05-05,1174.102734337798,14147.608002044431,4726.228669330029,231.80726682050545,724.9244639486485,0.0,1536.3483567240753,2971.1308843861016,362.2850059477403,43.46632400143622
2013-05-12,1229.1781117389587,14824.522575331916,5153.12775762243,296.21318891624924,992.4006877247081,29.61729540998433,1303.2817024885283,3124.685017977956,296.1327192834372,59.19435600356264
2013-05-19,1109.8354658919664,14001.08750733839,4097.868897790982,170.79447542895562,825.2811046935093,28.459302289213284,1494.2873478052393,3087.621659064425,327.3013071727907,85.33924517396393
2013-05-26,1011.6070146842422,13209.927584413195,4398.6822167553655,140.5274888822441,814.9830734098499,28.08238723464079,1166.5499724637505,3133.8584547080013,281.20770197882064,56.21099555289765
2013-06-02,1052.9197534907928,13388.743623361763,4240.2877892454535,184.8940349987972,739.7307588077039,42.700562056215986,1323.3308767114083,3499.783936375175,298.7493155809969,298.63335147161064
2013-06-09,970.4260340962772,15565.565194268765,4636.9517790437185,171.23569242965127,955.9851961296126,56.539605708876216,1797.6452971727015,15392.93408534606,470.69465594297117,1654.74861870686
2013-06-16,1146.714956736222,14062.16710260226,4960.022201758502,272.2956324466492,1003.5265042852147,86.22841804008159,1146.7539030951948,7740.8225240464035,186.2890897145096,86.04548909111267
2013-06-23,1413.608185282011,14267.083351167796,4368.675871535505,254.3580412199504,961.1813422917987,56.55815748148723,1385.4827739880095,6235.709738211553,325.15178022602333,0.0
2013-06-30,1048.3684756378786,13176.20013043308,4590.274556771356,240.84868961075847,1133.881138184911,28.33740443047657,1317.901034548377,4959.276751912908,354.0058268497407,0.0
2013-07-07,969.9781513088957,13932.821310884307,4415.114971207742,351.6373476822106,899.6201208518881,0.0,1040.2597794644898,5075.005893086337,393.5312762904794,28.18193261809569
2013-07-14,1153.6405288062465,12702.340327711,4350.716877254979,208.5493117312191,959.0096104074041,0.0,1459.3164761915275,5072.660624503118,389.07301325232544,41.67965057898632
2013-07-21,969.7907926155375,12578.636371846656,5326.468805395795,196.76527236016378,885.4246324945778,42.14489380816187,1518.094460897138,5228.334379855781,210.7244690408093,0.0
2013-07-28,924.4104951225961,14010.605422606246,3979.0387393086626,266.18680910145525,700.541691281657,28.03513002413135,1176.7577726685884,5394.570728165822,308.2002769927802,0.0
2013-08-04,944.8497916153099,12929.805054001048,4554.217111727671,267.7486564139012,1043.256127041015,56.43467134123797,1367.669296583048,4807.502760884801,296.176680389173,56.33417057163081
2013-08-11,1108.5450175762646,14367.464223387627,4518.680482965589,156.23673658457543,937.8837881069621,56.84846243980845,1307.0898815660441,4860.273240253909,142.082542049562,56.88707648976756
2013-08-18,918.8374566251931,13357.41364389199,4536.958091548855,169.72901531186434,749.3004569426884,56.8070717548837,1667.7154791832907,4396.381315787753,438.1497971005396,28.40353587744185
2013-08-25,701.0231500374466,12960.735867109903,4434.597838781232,343.32972184355566,844.1160683212752,28.410544380993695,1330.4609734172986,4434.36463368715,357.77116322525177,57.62895168411786
2013-09-01,796.582938740014,14874.338290090207,4618.467570213743,222.82860584183632,828.0879843532347,47.75516833146975,1481.4486876563737,5971.948945328213,238.94891988748395,63.39053189612136
2013-09-08,1015.224501897099,27309.33027105978,4248.774934767795,86.93368464839688,899.0896450371492,188.58616104720474,1421.2039773876131,9876.055341289126,319.1639964867517,246.47628101022792
2013-09-15,1335.192783315953,23955.7778255151,5977.101388988985,261.0139778789403,986.6090954946447,146.4130503380105,2669.400013173671,33837.46242628962,290.11189620362774,29.2826100676021
2013-09-22,1490.0819859033393,20688.438067376857,5400.737531526568,265.65999517875116,1077.0558465700276,103.35676875846337,2877.729355159461,16349.177803033725,309.9099319951736,29.62868328235362
2013-09-29,923.3125948845784,15967.214832785778,4813.820574975463,167.7471199387409,1035.7270355678681,55.97907918872477,2449.521985049805,9333.998137125784,335.8744751323486,55.84538942712498
2013-10-06,797.216955889144,15203.56340330447,4398.716540015986,227.77627311118397,1010.7378724359919,28.519064793611786,2035.7697804260936,6876.479731916037,341.7417676463231,28.519064793611786
2013-10-13,905.7860423637662,13981.807987988066,4698.404626795523,155.7264337471424,1033.0168158246768,28.297069170799702,1867.986656553573,5986.1136890405905,268.78627689779336,56.61947572470545
2013-10-20,854.3987509358643,13822.523129278294,6243.151589216916,316.81365469651996,1295.4922942614796,27.563665835350633,2039.7861617759525,6022.829487434126,799.4960891451793,41.32677626302458
2013-10-27,719.7653787550944,13940.0603508183,5164.061552984015,332.2890990137136,1329.118782679122,55.337634230597565,2062.6715532722,5399.237095120123,719.8782188822922,0.0
2013-11-03,951.2923423090905,15538.349278261587,4356.220297034626,192.9745796353073,978.9029483846766,54.772634562170225,1930.4200378641142,5238.635955601649,468.7435196356487,27.763064636715605
2013-11-10,697.7302201200555,14164.67421429034,4828.365922828672,223.3237201619652,1172.364218821543,27.910725463091538,1870.0944389415988,5274.899613780904,432.6352029065353,0.0
2013-11-17,825.3739641980463,13609.576350747213,4685.380569888631,223.77676111566922,937.2053353339968,27.99964211342163,1692.4661564548514,5022.470947109238,363.5469718949794,0.0
2013-11-24,889.4412890855167,13534.504643633936,4474.352501426826,205.32432342388617,1108.3200501495664,68.44144114129539,1970.4665603601788,5049.401893745588,561.0487860516113,0.0
2013-12-01,683.1658486003745,13193.102684417036,4420.551261356284,267.9088894555647,897.2818968522259,26.798308295160385,1714.3476048409175,4500.221596825162,482.27966929158896,26.77617062443505
2013-12-08,595.4912630269059,12180.17216539731,4534.2400333758205,230.1313268010532,825.8064464786364,27.146109343412704,1678.276193008824,4844.65543097261,270.7881608208182,54.29221868682541
2013-12-15,783.3596515305597,12907.425152083615,4495.904483620668,217.55393370474644,1015.0021419177073,29.00456433216504,1537.20250717773,5032.232807990108,493.07759364680567,57.40137189542285
2013-12-22,589.671651025299,14670.166432658594,4632.529555451264,196.58264594676692,1010.6858685508654,27.896899832726447,1600.5482366136687,10865.569204108695,336.7808592944525,0.0
2013-12-29,797.1606660630757,13964.149810246741,4879.158877186614,151.1740539396825,824.6129082848236,0.0,2117.0342646597765,8164.705964783339,288.62198676849107,0.0
2014-01-05,716.6468246145739,13974.631803230754,4865.127439895245,220.63057674326677,992.3320676875768,54.97644158153581,1819.5750293721862,6905.145813545096,427.27280794537796,27.64155670344665
2014-01-12,736.068400032099,12895.236693426481,4811.542462635116,177.31208180492231,981.449225786271,0.0,1553.5600224968405,5902.531335198724,272.64536194907976,27.18430551123918
2014-01-19,727.1705226078701,13187.644716063438,4336.025224760623,274.45321409193474,850.991384736079,109.7812856367739,1440.8980160877657,6463.727391862118,288.15723269142336,0.0
2014-01-26,500.19663193192406,12887.536296967108,4029.868895026411,135.2697083171379,933.0890925800811,54.12992885184197,1961.1535728069875,5923.571326383052,324.44889023624984,0.0
2014-02-02,617.7688352106647,12217.733926191844,3889.6845193974837,210.62295615497524,660.1070890020972,56.209362873796195,1684.5258008960077,5252.580337450957,294.7271533080971,0.0
2014-02-09,721.2575881699205,12523.571554071304,4056.1236775490543,136.15472092627786,1197.9100602096541,40.81682993181379,1551.6682472629025,5457.748058091907,231.23373139263325,27.224984034174604
2014-02-16,693.8248715372187,12174.638976314931,3971.9584931011773,136.06293379210584,761.819380432302,81.24005474155199,1809.2748310255054,5508.627002529864,367.3255716375222,27.205195158227237
2014-02-23,617.6721960474763,12432.69180199297,4081.9488704104815,120.75056909028717,751.8678687857152,53.6709729884019,1973.5847545603742,5370.964235493837,362.3611488742666,0.0
2014-03-02,644.8803765785265,11298.677335986886,3614.254377717189,214.9966281890007,913.6535388118962,53.406154943112206,1800.36405660737,5279.903329242448,201.4338610237265,0.0
2014-03-09,657.7521053372625,11582.917984969286,3704.8633636882473,308.7355749445914,751.6072987545595,26.791128697864487,1570.5926189435954,6965.651679912527,134.20907757167998,0.0
2014-03-16,667.5066484300845,11601.376922610798,4144.906945592675,236.6212084553539,834.8179672015829,0.0,1711.0480055478881,5049.488357257915,264.40563829953646,55.790856946220174
2014-03-23,751.4937543865194,12078.966600684302,3948.7351404368037,136.64535342064977,997.6038956825007,27.19918543190375,2022.3512306256166,4276.758241215768,464.63132791491216,27.46056086355757
2014-03-30,532.0787984225778,10669.717563128686,4215.752579187444,259.1522876333975,886.7979973709632,81.20017578984886,1855.5369699925213,3848.1859514044645,286.4783033078783,54.61495957611408
2014-04-06,524.3226931076956,11370.411617481535,3725.942050066126,207.04052063421082,731.4007052347476,55.23330039816102,1876.657502780869,4098.2700654735645,386.3706623372378,54.5649518647985
2014-04-13,668.2004088595335,12160.424395214,4172.565434678884,178.19215508168938,608.8030238323036,29.698692513614898,1900.3935577225259,4009.041071582787,252.4187136689249,44.568211467224046
2014-04-20,640.5925504141342,11329.446414741435,3994.8722293033493,272.6264632918248,626.9778957354705,54.49565979449363,1704.5358336612114,4375.971437066414,368.0401692819877,40.881005115830014
2014-04-27,431.69194591303904,10621.623218548173,3440.578924929013,183.13449867556912,876.2694523474449,0.0,1700.3213849970557,4016.0023284872204,327.04366095557106,39.26087732253387
2014-05-04,388.3683190457056,11236.369013674344,3682.593483359508,107.10471943867027,830.2344164920939,27.03583346511654,1566.847720782993,3629.3504177792042,267.8527674610964,79.61597546189472
2014-05-11,517.056568967276,11299.095509236853,3408.1765707133027,265.27639978631123,928.3773176179689,26.42176172439522,1524.7898008031543,3647.28926032283,331.7126058572457,79.60814279344712
2014-05-18,525.082491824951,10419.94452882658,3634.55122140837,227.09918483452748,1050.6278303967483,0.0,1618.3565072019487,3733.44185736649,383.1213947019731,56.78443884919118
2014-05-25,426.4013013682109,11381.036837592097,3352.633389012534,220.38294997842522,897.174830020736,58.816727842853226,1764.5018352855968,3411.530018825287,294.2434431540655,205.89849843493616
2014-06-01,548.7600073582436,13529.88145550554,3888.5464867375654,203.92372839031518,799.5267934224345,47.056045204978844,2038.2575412600786,6976.373449878521,548.8452023706845,1426.5289535953539
2014-06-08,505.4690432555339,11614.451991056125,3286.740745127116,163.60659455469158,936.8432718321087,59.44555508749989,1680.660213252084,4238.152465434335,297.3489921120227,74.37765358618009
2014-06-15,425.80697272192407,10999.690575319151,3230.274927180946,190.76616980080078,792.9933913485219,0.0,1556.2575657445173,3920.652424583728,220.3357905990937,102.77549009997361
2014-06-22,649.1516679456241,10972.05851442254,3819.7075384460863,221.19970863997176,722.7112675299811,29.495965818082905,1666.4218937434337,4542.378735984767,294.839448206929,73.75994954085728
2014-06-29,411.60980717029014,10406.11929276255,3630.9337397570666,235.30259322350366,881.8555633261042,29.397847890804904,1852.224163916795,4688.936770233872,191.10597963974263,29.29817257127197
2014-07-06,488.21162661263844,10999.765687365973,3030.0455594932396,158.06098517348153,789.7977087729124,28.64985090944171,1794.980604774955,4451.697041964313,373.407155703035,28.64985090944171
2014-07-13,653.0753998422139,10286.002152936273,2814.2033963221475,101.58162259069653,739.931366381258,43.506823783778394,1508.9198422945394,3365.933695116434,217.69179994740463,43.506823783778394
2014-07-20,470.99352380847165,10365.657866005016,3017.907316382832,88.30128481351304,721.7138788107784,29.390119714266664,1501.9619174780537,3798.4353802662167,426.9628922086195,58.9341958795112
2014-07-27,485.24244269399315,10575.311125418004,3221.1935113406334,191.19123267098539,956.1559776860661,44.105683360139764,1441.3584575138314,3839.3924099746914,264.8339144919778,29.20170118768188
2014-08-03,485.6025520544346,11577.341419004591,3944.850855108395,197.22193105283864,1001.2203234453283,30.404743751640844,1775.4920603374946,3762.822039047016,364.0988555279204,30.285342108790907
2014-08-10,654.8393269106754,12620.014086386544,3229.6495887467267,282.79174555342524,982.2185543183823,59.37456251217029,1979.4209107310844,4092.2403425963357,282.75130950579444,29.843765399775698
2014-08-17,668.9912791132023,11922.753268541468,3300.2573465480027,163.54646027251715,906.8072737430512,59.50448704114223,1873.361378768909,3419.387492751119,356.82496871213345,0.0
2014-08-24,479.8527238336919,13447.426006100704,3402.6607509907326,179.98041179528104,959.8276431793148,29.983158020110057,1843.3328747584583,3778.1630333950393,299.8723120384109,59.925584202909775
2014-08-31,453.52759421096147,13414.343571842732,3341.8892008622265,347.72777270838117,967.79398298783,75.63586963119216,5489.7753242423705,3509.085242247723,408.38438910966204,75.55369146656602
2014-09-07,526.6270334299376,34055.29808200211,3881.1434664571116,240.5966550128479,1053.0497172793464,2241.2971170365627,2858.5055078622436,5084.821530095149,436.29089553082883,135.44290197450457
2014-09-14,677.8942620998207,19928.757126010965,3886.2008820916876,271.092223626492,1084.9827808819336,301.2590548720996,3163.2200761570466,12366.827442654085,421.8036025793372,30.342603773642793
2014-09-21,633.1591459438665,22215.525271018807,4082.92761797543,166.7924162984796,833.147036504453,300.11767667220397,3383.1964023989176,9432.671610886782,366.5991857506339,33.18150825343492
2014-09-28,532.9948044009701,16792.595167325315,3841.886870402347,360.4638461548597,893.5438486916403,188.14588324827554,2649.7850876817383,5189.158124582785,297.7911508066731,0.0
2014-10-05,565.671276681094,15364.180487159554,3770.2455118755465,298.4598074680893,1084.0218796470213,109.94539774891891,2670.322026799887,4901.460017714152,439.8669560113976,31.419068286528397
