date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-04-24,11211.410470439978,14587.619604438632,6152.247894754882,355.92347683334344,1077.9074043778005,10.114225310090363,10.224545321216144,889.7903280002466,279.6436666072773,0.0
2011-05-01,10854.980903076295,14363.861687493485,6119.292250064288,480.22287383129833,1050.8387727617678,23.771369269727412,9.564645689257766,950.884823089058,261.4936483384191,9.564645689257766
2011-05-08,10866.76789241121,13791.392972442462,5576.9811193465175,488.3034375247636,876.0328785519949,0.0,19.140474401304132,890.3962699204538,215.4249360254642,14.35906895155585
2011-05-15,10073.866978738079,12961.846064398767,5614.58813823916,392.79155900006333,1044.3050738198924,18.528821762774648,9.219731419974721,702.3800196241056,221.78730726530307,9.24200706598902
2011-05-22,10018.009553182215,13309.958348562966,5463.114336078586,308.90339882780677,1014.216036264022,9.194642621346704,18.493303324178278,760.6651492844935,184.41124124830662,32.26572304549942
2011-05-29,10701.525649030193,13634.261794012316,5341.564987494321,353.95900065780216,1112.4069965090205,13.788454234213027,271.2199739555738,910.1624989123123,271.2407271979492,119.52207348838002
2011-06-05,10382.68318367509,14834.188863057305,5452.8682326366525,383.4048930553153,1154.6658671942155,9.052438112541457,1208.715425758893,1903.3491776288831,315.6881917432704,703.5972146789754
2011-06-12,10516.372595776234,14267.639776784852,5814.2474725303755,341.45305997514055,1255.1208175513877,0.0,272.2558174421074,1218.2347874366872,244.56108772648412,18.457597809569904
2011-06-19,10578.733188677106,14794.54316873039,6228.0938717547,404.38728834619087,1101.578386697108,9.358714040561294,213.81237667604208,1110.857425008112,237.0498416819354,13.941639651359486
2011-06-26,10762.99315462586,14966.355211294876,5870.289357929727,495.8842736956691,1294.0290479425253,18.90915075889583,193.649358808026,1142.928647607733,231.38394825777985,9.445374124896011
2011-07-03,11286.660892763763,16866.873287045397,6987.342746122507,344.5336071744446,1038.429094008026,9.63464773312546,121.29829740353655,994.7687171387375,276.57851984452407,0.0
2011-07-10,11553.374877757698,16586.929597728576,6951.777124995167,377.79014027221126,1324.5578799729758,19.608604760741223,117.73355628955656,1064.55002309993,318.870205280587,9.81186798033591
2011-07-17,11492.761311806473,16518.03203766233,6600.412293582493,452.83331290698175,1629.1964251249601,9.813510237820152,123.0466855864054,1442.0954223732115,566.0494184913238,0.0
2011-07-24,11616.639863036778,16129.090360820346,6724.497029667635,472.6871929379423,1500.8400253612976,0.0,97.47388672332684,1359.4646110706983,448.32532100569256,9.797111718246459
2011-07-31,11213.310856873522,15141.605964983835,6751.518625953399,468.2156355167994,1427.9997711927122,0.0,224.7269331383248,1362.4604046920265,412.0106508282479,0.0
2011-08-07,11103.415942847498,15657.283671278808,6747.584817831876,467.49058820254055,1389.0609644910933,8.990593903786651,134.86702647454584,1276.6765112143237,373.08732273334425,8.964365965328174
2011-08-14,11078.093984590207,15142.86671972946,6722.518685371971,417.91274023360523,1456.22547018921,8.771185156738298,123.16951440247108,1319.8277263163066,435.5265448798207,13.196449940173155
2011-08-21,9652.761574006783,15073.235385849814,7094.938005827466,431.13101810873695,1289.2015552547407,8.371659552124592,125.58623187268442,1272.3977636661423,326.4909430025873,16.874823747549684
2011-08-28,9348.656133360513,15170.827505695797,6255.284749378754,433.2230500629603,1238.93223199417,8.115724731973135,97.16663950266168,1315.8276417273796,263.16772180586577,8.097524605831508
2011-09-04,9697.379533253485,15701.175033948433,6367.597889743417,428.23615298460743,1288.7305584818625,7.996137965887895,84.06296425991069,1256.7091533444252,272.17290930270116,20.012926492622533
2011-09-11,9671.194677925057,16704.67076633331,6397.946209503173,369.9227503854601,1061.9883637752432,8.704758229085245,65.28372176142848,1397.1274504651578,348.1785394231447,8.654431575671616
2011-09-18,9349.896704776316,16270.957212739379,6294.041095337586,361.1588530263452,988.1460158063284,0.0,79.3525364897798,1385.0090311078673,226.21474954164813,7.9744017293933105
2011-09-25,9426.827752299012,17562.129660887953,6292.5303399500835,350.47467988083446,1122.2137171041554,0.0,66.93553329447809,1437.304224704811,255.94859424570245,7.875396061153139
2011-10-02,11249.66689689392,30815.973263319578,6581.5690288217265,448.5744750689143,1087.7136209434072,23.81386335193379,385.0505286230499,2465.125541919934,210.39641462349695,35.72079502790069
2011-10-09,12215.162321558368,22229.156536627645,7898.806986589372,447.33005926024936,1196.6545125943267,15.293040303464307,2003.436609903767,8525.887229949189,305.8400931478819,7.650790195629886
2011-10-16,11351.78528111435,19904.72886425131,7738.9461390371835,396.95871300945265,1226.9774481311986,0.0,1579.8549818881106,4627.394184726099,228.5667979493765,16.07840189645707
2011-10-23,10771.89823107933,19909.678880775955,7271.735224802058,394.64450206015533,1192.0508007190233,15.907376252398608,932.9597179220395,3392.669148401264,219.25694471996627,7.9930051654154015
2011-10-30,11598.747046565315,19911.772888446852,7573.198319426934,414.3938235510448,1205.1042464853508,16.920697671987153,1116.2701168641916,3192.43143276804,329.8206166383228,8.460348835993576
2011-11-06,10593.731105460032,18233.66953628473,6888.048585939153,352.3527768947663,1246.7646965743588,0.0,929.3066754561709,3271.8177467408395,251.66806878839645,7.793996625263177
2011-11-13,10746.761607335322,16927.82771361339,7212.411781941573,435.93722423565356,1245.5027936570336,23.544085196008343,833.0144295387648,2907.5497045161887,214.08682764545696,0.0
2011-11-20,11760.961462081714,18382.763332800256,8740.828528798758,448.6542061419646,1313.8761022804135,16.028309365508886,833.1968692021304,2956.285432099319,232.34963636042826,0.0
2011-11-27,10522.79981416682,17076.60522067169,7330.365651389417,447.1180633160955,1125.59677637956,7.844114420266376,690.2608208179686,2467.0536657942966,184.33845955671586,0.0
2011-12-04,11395.490978659298,17205.56314689118,8107.458771428786,404.9777650205803,1275.0691876844573,15.973448213513455,693.7169407247884,2822.864242640235,316.74707849345174,0.0
2011-12-11,13320.39225781393,20180.89821367215,8765.964752989687,373.3860299484105,1259.1002671084116,8.683396045311873,785.8767441189367,3412.6216890367064,225.7839782544885,8.720405058713435
2011-12-18,16815.16832623032,23157.817700210428,10320.768848516971,389.30517982399766,1310.320844297338,9.530379299606242,906.6898305512339,3959.374150856025,303.838849261771,9.459513328891212
2011-12-25,20534.527274844306,26323.15440706696,13017.826402230514,490.60743936417015,1496.466560060371,19.825460450179552,1100.1005274807035,5361.545443722356,282.4423417689087,9.903227841408505
2012-01-01,15603.750505490925,24144.06126383824,10670.25601710105,484.8091653970413,1199.2760954008709,8.50555869052178,1318.3155172546747,3704.16120976886,233.9009439986739,8.490717632188561
2012-01-08,13404.185082034805,21782.61974934637,9345.73595538171,451.29036790490665,1316.3037562743368,11.280731103403358,1150.8281311482547,3128.973264158149,240.67144377562002,7.521619323912836
2012-01-15,11776.621087376367,20267.589051492534,9221.828681106621,402.06902292962684,1151.3164690140704,7.2614347149144285,1023.4628233144468,3158.0774571978322,288.7400002223637,7.2614347149144285
2012-01-22,11463.00885840576,20223.11267590786,9093.536396832335,434.7738125174332,1173.8297563541564,0.0,1036.1543265495675,3162.874314152807,217.3672785302837,14.4415411599408
2012-01-29,11291.488191136554,19080.66283566401,8437.268665582182,385.17607766833834,1221.6067784059787,0.0,1118.8834413978736,2861.324567405344,289.8161476694237,7.336908018604189
2012-02-05,11019.165003972577,18410.791701954917,8180.044709763804,443.8747234932267,1247.1709215681462,22.00924931434396,1005.1056127811613,2509.0742947465565,212.7461402496525,11.006280733117377
2012-02-12,10501.126575951004,17759.213442280095,8547.990544276392,374.7873625994922,1243.2585319424009,0.0,926.1655549782646,2270.2713089609674,241.4632547080544,7.25532970763066
2012-02-19,10651.760913052003,18536.577289470828,7933.690589682651,362.40103543484304,1154.6787047491891,7.104706123150835,842.0318202332945,2234.888191284339,220.27014999328776,7.10710067253801
2012-02-26,10212.077477866827,18170.203415363798,9343.17751685964,397.5030871931356,1231.1713648612924,0.0,872.3621440976615,2033.2829553699412,249.7504534136853,7.014507920150354
2012-03-04,10545.718488118378,18190.422632524907,16056.437275646862,404.5264478683442,1098.502371231958,13.952445263095637,945.1073427978115,3225.735440904253,258.05568644695927,10.460397915595507
2012-03-11,10509.18911083887,18330.140947057407,10304.83585859573,338.176464344705,1254.1794757576317,0.0,1032.241429093482,2761.9960713352307,200.81911573775963,0.0
2012-03-18,10601.694986669787,18200.108405663217,11337.888736179293,355.4310948456438,1149.8137460810844,0.0,928.5433079275068,2495.3109261968407,213.98045080317627,0.0
2012-03-25,9868.627352758258,17220.23938994639,9736.917587041153,391.583648270693,1096.4702181202822,14.330919828184486,950.5135658764816,2420.7877550609714,192.25260435513675,7.120228713137724
2012-04-01,12254.795202109148,20947.704770926208,10400.073607805298,388.831208186106,1175.4766169863924,0.0,956.4869192766457,2690.5878290903115,245.8055039471931,8.938602079148804
2012-04-08,10411.71041193503,19464.8300615493,9111.294743018305,330.95851771815614,1171.9818538963075,7.7415674692942655,848.8669714827022,2355.7133398803826,159.64663179935152,0.0
2012-04-15,9085.187824736267,17999.95969870015,8095.054352970252,361.9700152130293,1096.6159753560382,7.079262122573038,837.5363214963654,2179.055646291906,227.131698373891,0.0
2012-04-22,9398.981212452634,17872.801343175408,7349.766319485822,443.2188484225714,1074.276206113564,10.638046293974668,865.0943761584354,2038.6440747715947,198.56939436544292,31.904534867815695
2012-04-29,10273.384274043548,18614.326653722554,8183.590865651987,370.79347082417854,1131.088499377422,7.5254506485067285,891.3869086655018,2063.685955227115,161.05796074569975,14.91249930807885
2012-05-06,9518.560076468215,18240.6052167902,7551.152990277346,347.39943259349366,1098.9485169887116,0.0,825.9655261659294,2407.0812420691295,219.79866614881587,46.07494248312201
2012-05-13,9646.373044423604,19190.340228665154,7563.028034865779,350.1919416922876,1167.3682232884664,10.610521983781279,965.6916492066126,2235.597376181211,148.58882998419293,24.760013972989913
2012-05-20,9194.035294299516,19339.84158115618,7589.4508692635545,375.12164794367453,1170.542374782111,6.946755262524049,878.7849262213495,2386.2935428415512,208.412066573594,34.73691254524441
2012-05-27,9564.15089613276,20469.592288946147,8039.920432778614,351.5131803530461,1134.6194565003054,0.0,929.3129312757761,2446.6862258247816,180.98274586990112,45.24097255674764
2012-06-03,9910.66646240482,19467.899752237565,8062.136315482545,394.34599691693234,1176.2289919818315,10.286263715553636,919.0723990929906,2150.157335681911,253.76912374229798,185.17442172825233
2012-06-10,9786.756151464624,21002.782054941003,8208.46280163463,437.23710439479953,2022.2420417724104,13.562643649007716,1004.2737210903794,3361.271613646731,239.12806570746415,778.8310018667345
2012-06-17,10027.610898265071,22281.180207680976,8480.884626470126,427.1293916627767,1439.8918254462592,0.0,1040.3263927779522,2352.696806035737,172.22964357941336,44.78287989194
2012-06-24,10307.199539006822,21666.142590920885,8740.920591918863,451.5109815401921,1492.0511137596034,7.091739896678703,1079.4074246504733,2356.310891403125,208.1118485163986,7.054908853134726
2012-07-01,9916.422953961193,20606.951785359626,8344.029649717348,353.2915340543423,1097.9894178594961,6.927407628430266,997.5248060093538,1988.1440968748818,200.89482122447768,10.392675191545722
2012-07-08,11076.04952536799,23662.96892424018,8982.641447692567,414.3143828809576,1444.5204654331621,7.33113813042253,1074.216081721364,2221.8196812388705,227.33644147324625,10.99753401835016
2012-07-15,10794.25399311484,24923.9292747119,9680.40307956798,398.53634317819666,1378.106866061047,22.344752061804865,1005.6349160916081,2234.8216103741,249.55563474444713,14.895380325366311
2012-07-22,11018.152460707832,23952.769719357722,9290.02002466493,443.0861751910749,1440.017566845339,11.078904733368516,1177.8746109408655,2123.1489005972926,335.99787545114214,7.384825153298603
2012-07-29,10389.771067354164,24076.323240134174,9219.124888162556,539.4919704102886,1449.698892152981,7.32012740307755,1100.9906985307834,1912.1158471165463,319.3117250711902,22.020012796916316
2012-08-05,10048.458031138241,23362.32418782621,9069.45485474603,427.1600718456499,1551.8849758931533,7.118959566750544,1039.3488128821934,2007.5851655504257,266.9625907417609,14.227628033780357
2012-08-12,9758.041949480908,23393.310249613685,9754.432639417464,460.04700318710314,1421.9139747681438,10.45661494405357,1233.676025338928,2010.785341239812,216.08029942168838,7.007971620133318
2012-08-19,9258.229339754052,22991.147699414487,9207.668471369429,486.40360553655177,1327.3829136625584,6.755478554224979,1175.4685178224017,1847.6066102545506,256.7081850605492,13.507907230998843
2012-08-26,9055.517406018525,23119.287195164074,9071.710030643952,523.5420754500714,1347.6734241774836,6.463626517448252,985.6782399264799,1948.7323279839864,232.68180028070935,26.067569700034777
2012-09-02,8786.112265947793,24477.554140296754,8873.594934281251,440.28675328757026,1434.1276320644336,16.188152139491073,1133.0508024841804,1990.9147110145925,213.66723885667017,19.354343613430192
2012-09-09,11813.115458731187,51997.491103355635,8934.21117466635,423.74504577410704,1313.2463083571338,29.113414410109307,1141.8457541178416,3040.5351381434325,236.14051649997472,51.74874363145232
2012-09-16,11939.449323601062,35359.172295563105,9959.820444153564,403.09004561331744,1173.3156233561085,9.83052623813413,1268.3539077221276,9930.382131385066,272.02030806381816,0.0
2012-09-23,10773.30001135751,29798.71681537724,9569.217406482148,436.97654077394037,1166.3020989986182,6.292432577880937,1144.3121982452649,6233.953779982172,216.9043844155785,6.292432577880937
2012-09-30,9995.734003367488,25236.105960959892,8742.82886242165,353.03250255035596,1144.8896407105076,0.0,1052.7254115452004,4328.304429953801,178.08845615033005,9.53947871279482
2012-10-07,9405.000035305966,22877.638059293797,8724.415353978378,436.2165775257837,1147.7610514257055,9.279836770305867,1020.9273040690026,3585.6987587996136,210.37183243075395,6.2036067195166344
2012-10-14,9004.247420027381,22011.647068844224,9236.837755281831,443.5261235283534,1237.583125824449,9.30372543577024,1039.0289661331885,3511.0949095167653,170.5869705878282,0.0
2012-10-21,9118.477937822914,22222.146842962513,14601.438324494295,735.0648330736276,1193.750818024398,12.149786619142775,1041.8126625133618,3617.657932082789,236.89889814936694,12.064407241809233
2012-10-28,9383.985528349123,27789.742315874446,11093.326594882294,496.8014386234226,1085.1600164657505,9.804107161950927,1062.2640913115015,4046.3545313494747,196.1057533706548,6.564877073682109
2012-11-04,9116.705196649827,25368.096896795552,10167.434005392148,440.18326372455385,1215.1516696546316,12.310199433223422,998.1780935436876,3667.1218577709583,201.4952562681502,12.489921265352521
2012-11-11,9318.450854128805,22874.371548137682,10258.773394574278,479.38378735063026,1249.4925915419587,12.353323488248844,1431.957405052749,3417.531133502652,157.7197039664278,6.194514437884584
2012-11-18,10314.329651235359,23112.449267961012,11638.336752082838,412.5954797663703,1340.0227684948388,6.407830757430272,1218.501796574792,3614.0136636592333,169.51021911871953,6.385116990276432
2012-11-25,8962.849054990533,21971.034060797876,9942.885223876672,365.19594829405685,1095.6318132718095,18.132177986086855,1113.90617521558,3402.5432966637973,149.12154148552224,12.260677928939762
2012-12-02,9263.17425479034,22585.773166212264,9888.723264005775,389.9244321832505,1058.47729973093,6.183818180226165,1185.3780985945534,3518.93875222773,198.0809408555936,0.0
2012-12-09,9673.531235732553,22705.827351231892,10691.138571387955,349.63409056782496,1206.4122474742967,6.299943955874433,1171.7582893892516,3480.666417578555,179.55266907015667,6.3296034807131365
2012-12-16,12044.666140907479,26413.93699900909,12939.293976787356,438.5048979576265,1227.0742090359129,14.145113287160209,1312.0406795937756,4512.370964299858,190.97180148798304,0.0
2012-12-23,15641.798247393519,32396.257183764817,18046.77850883471,464.41450258947816,1434.3369477588133,8.219430158812438,1458.906178946848,5889.290358657255,168.4890412464464,0.0
2012-12-30,13317.602120335981,30192.241749653305,15377.844732757623,405.2851066758983,1242.3877734266657,18.933186648195612,1503.751933475149,5817.837199825132,159.07843998449616,0.0
2013-01-06,10837.18925882539,26244.064329005618,12196.661697222635,318.02224466389873,1257.1215886397852,18.009307344225054,1416.1634374093956,4281.618834339015,192.00770150458814,5.949469278225629
2013-01-13,9193.77737004147,23540.974381905467,10834.629345668196,332.8753711279683,1140.0044942487234,11.779461430659783,1299.0680382075395,3961.9751815432396,176.75580525192802,5.904924321677917
2013-01-20,8994.552462017038,23256.217132164107,9923.532668321981,360.0284954417593,1080.0190249076106,5.806629122500077,1233.8754578224327,3782.96115681451,232.26516490000301,8.711692668425567
2013-01-27,8988.147677983783,23302.689188455013,9812.565073284677,364.4085199661857,1148.1049547862801,8.677637723746825,1341.896239162194,5260.475973534204,170.63117277192035,0.0
2013-02-03,8994.792322355212,24369.252436420247,10391.960049971693,384.6289671937563,1210.159764657751,5.9176429449152925,1432.0838520500909,7195.914423384503,192.3109187517306,5.939488775635546
2013-02-10,7652.567158543708,21273.55391759701,9383.786531428352,335.3131025836021,1103.4804798885666,40.13252743955288,1275.3887240395961,4184.504889309766,163.36342061384335,5.710862082724622
2013-02-17,7813.3603490185615,20744.770986253963,9460.515482615623,369.9024251508748,1015.7944642926154,31.299699669524703,1183.680904407082,3912.267060532637,170.71971340474232,5.688560079005989
2013-02-24,7741.84815148803,19721.71123821333,8844.27478958573,297.87568566365036,1035.580988432099,8.349836670472378,1238.8095397297884,3627.3357445246706,167.0470437328286,8.353190692031115
2013-03-03,7434.565560543418,19758.121892121617,8712.12199322269,323.6033512415938,987.7585662877793,11.256063554541413,1187.4943627205867,3176.910360519592,135.05242037096468,5.6280317772707065
2013-03-10,7364.442850571495,20766.27809020842,8887.969136668511,299.11380849879305,1102.3289544163706,33.22967674852717,1202.0346695769695,3132.5544192003676,166.17507960666356,11.04616078642339
2013-03-17,8053.149152998238,21953.033387131665,9545.073934444898,410.0666683349177,1070.224966436146,14.539681364576802,1268.0445232787888,3234.007767896633,203.59408266233777,14.539681364576802
2013-03-24,9198.308824720983,22757.51010394728,10428.923584255903,317.65759890879957,1090.0262496559792,6.676046897254024,1106.742738329905,3741.526432254884,183.90554674275256,13.374802361111897
2013-03-31,8075.612824510924,20612.62316093523,9173.090307630348,347.4353868184654,1074.2354557587944,11.58210985056335,1190.0251569786883,2950.6070232961442,214.25507788620442,5.791054925281675
2013-04-07,6970.356098273563,19192.445379137895,8209.061198342566,337.78444423968904,955.812592698926,10.985667032799626,1115.0286591498955,2968.980747093476,137.31752897414205,8.237595806673093
2013-04-14,7147.863416465967,19345.98954047306,7956.734008968598,300.9242423679967,963.5679560841198,8.284210634951732,1209.2519310300552,2824.3204144712986,173.96177068541382,5.500369647761281
2013-04-21,6806.300713744181,19050.500691566744,7718.725878946379,316.92000187316273,1005.4789165182606,13.663267939198324,1125.7077736861684,2740.5098434563133,122.93978383889434,57.39033408457149
2013-04-28,7009.636182192052,20521.10421604637,8439.89750517747,341.92535027933116,1020.0875368427439,11.4093335808716,1122.6524397528667,2786.7779452273517,151.03056152686025,45.59737047972446
2013-05-05,6900.156441882581,20198.56670207414,8191.7089362396955,403.5870990736801,960.2504026207954,16.70050273904258,1235.8170816015133,2741.6742501126732,141.96601058298376,33.40435899269139
2013-05-12,6449.7030752743685,20041.630558315468,8218.556090304393,341.9044552841062,984.9167405574158,13.568363579189407,1161.2760452648777,2593.9422457528767,173.6672079944243,43.400456541939185
2013-05-19,6243.8122182031275,19065.134920185264,7648.803885658994,306.83841610914874,971.5355494885125,8.07563380098739,1238.0055243186441,2497.574174425911,196.4660165368101,61.899141314574905
2013-05-26,6367.771378912573,18904.58939807438,7681.312404054257,278.9847203751471,899.1960544386019,5.408611119550959,1167.3206274393185,2424.115098263799,162.5236718257605,67.70786292018295
2013-06-02,6268.10765589829,19150.56950132684,7408.033223410866,264.08310550228055,948.5589043720972,21.568339991045278,1161.4062445230772,2737.9031954792663,158.9898023259823,247.89792187208923
2013-06-09,6620.702362541733,21490.555816617405,7893.450298896185,320.24720886912866,1350.9724379756149,24.21686212595707,1256.8465516231552,9548.7426207409,271.79402941566724,1003.8478681689409
2013-06-16,6672.573765942635,21076.008980682334,8169.062817153824,326.5570129715526,1232.6556787928791,8.165236745568969,1183.693765298269,5499.541855652032,193.1969437159267,51.70770179993615
2013-06-23,6818.520158575196,20900.47807828728,8234.686012075788,336.61605743754455,1226.8916983619335,11.124507187979729,1265.8358529317247,5043.697042675274,166.91788429086787,19.475429049640315
2013-06-30,7008.673794786258,20648.263064593997,8565.436187859137,347.85232352630936,1211.8250139593085,14.258664449122978,1354.432270903663,4271.384680119748,165.37371142076427,11.405557395756725
2013-07-07,7043.945972366723,21569.6335936577,8498.816344161025,376.6113509191788,1078.1551018102787,5.755027524605461,1371.4112388331284,4579.967789413773,175.39979359808763,8.627014366522246
2013-07-14,7088.966610381631,22118.087107031733,8524.007451352973,313.952757144183,1200.0921428524796,11.733082620232562,1381.9496207773434,4533.249161223504,193.64358743250347,0.0
2013-07-21,6808.194314502478,21953.839493023064,8641.225742282853,332.4455699843086,1241.5588147672477,11.800325072864473,1300.4488994212575,4845.826606177575,205.96109664523397,14.709228090761046
2013-07-28,6932.14675324382,22011.004006625433,8928.320462214455,432.73207257666076,1226.0406079735249,17.31553901913115,1185.6191469553603,4673.343029686246,129.8161461529623,8.656031699547597
2013-08-04,6687.22490969784,21992.742436765107,8873.972988984071,335.7725573358798,1269.755725550893,14.10971898717298,1252.771710116628,4322.754882677378,155.17631315455768,5.646598443951957
2013-08-11,6441.750668849603,22425.321907668265,8665.180593165383,409.5533133457505,1270.461370594632,16.66635534208513,1543.566288149888,4338.1157055124195,169.96003451800564,11.144810234933068
2013-08-18,5661.059022029023,20533.26916603146,7933.405550462182,328.0446094232044,1298.7900951229653,13.56147472947231,1260.697753362065,4064.1908809974425,178.94352022299503,0.0
2013-08-25,5568.61850630393,19588.790897125324,7671.350775396499,342.6989985477136,1231.7027372010446,12.882627335369301,1324.5153999774911,3705.427973806475,188.12920287449236,5.117972760186765
2013-09-01,5382.063733392257,19888.374473887143,7266.666871869732,353.86500039757806,1248.7483939047092,28.194340493151184,1215.4011295149296,4225.601487907195,161.53705880859354,12.822068724793075
2013-09-08,5726.477046194176,38488.226888800564,7287.281657935305,324.95452406557496,1182.1048756127586,58.85661032477052,1217.9401551044243,7502.336495063628,179.10857432095526,61.416933760578175
2013-09-15,7219.338645913108,31775.885748788296,9304.098435140053,329.34683306962097,1192.5898462023893,10.620994558420428,1798.1209384943763,24045.469801675812,180.6273087827783,7.966545933470219
2013-09-22,6170.4810042813415,26002.1848759935,8259.031196302842,378.77881182302696,1159.412285273519,10.260226741285791,1540.7674146634079,9705.22264274825,191.97189060600365,10.260226741285791
2013-09-29,5591.298262661359,21126.991736839267,7443.316850577664,319.7387732521995,1179.1552761121552,10.228213876390198,1634.5157276949114,6021.105128988608,143.26587372687675,0.0
2013-10-06,5405.687821000176,21520.03749115794,7381.3401471516745,314.9846548029067,1015.5989676938326,7.558805848553228,1514.577314488526,4790.717708378436,181.44170311220876,0.0
2013-10-13,4988.46748182207,19464.420187734628,7035.583154398195,325.6671589817185,1077.9264359153058,7.5749988040250305,1507.1297309293125,4016.441992848561,189.31109739438824,5.0489853502033935
2013-10-20,5531.923346753753,20346.04944510501,10532.426099053857,378.9524226827912,1495.5420203518404,12.71862200020964,1777.8874614231129,4921.542872026429,414.5725316167599,10.176736215563478
2013-10-27,4901.355511005782,22129.528383456152,7807.349058709423,342.19407293177284,1276.6256501072241,10.529145980347232,1824.2014982460112,4211.705963581574,292.16952952183095,5.264572990173616
2013-11-03,5195.011864915282,22461.59461589067,7740.462529086575,315.02347715838243,1199.0486600867687,10.161455260729355,1752.8112436449737,3975.557655966079,228.6327433664105,0.0
2013-11-10,5382.425993537693,21785.6752088836,9042.894822372775,351.4555696025436,1300.4563837934493,5.020880269369717,1799.974990375704,4061.8951625467694,173.21280772658446,5.052059063755369
2013-11-17,5745.920642939132,22484.452370571347,9211.97845442954,328.98864082637806,1339.3461829901898,7.773277580184095,1857.5012245156274,4235.49368741225,173.56054328050075,5.1811446629614935
2013-11-24,5105.547340622157,20857.164495676825,7960.764171107628,357.2093233801751,1250.2864288784288,22.968265300346637,1826.8524461984464,3957.3154485088903,147.98491913181914,0.0
2013-12-01,4980.410525713666,19978.446429678515,7517.888730537856,277.4039920386476,1035.8285085250532,17.82250240381825,1878.1989277315506,3830.2037125144743,129.8045428837918,5.046009806646107
2013-12-08,5586.610842431865,22340.629722936384,8351.186467669713,281.8686169960447,1170.9875887448707,21.68797920832734,2152.1751510434874,4133.666460898356,154.51501344273385,0.0
2013-12-15,6408.137837040999,25140.206060739056,9831.304266848165,332.6303013551299,1330.5602167735199,26.48693544373198,2204.763852908857,4580.1456314068555,141.30266705290398,0.0
2013-12-22,8215.523208433087,29802.302937492266,13318.983725651844,299.19165638948556,1399.6278777718462,23.27495741781055,2493.606955817573,8421.623046495419,152.94056435236635,6.6516693955279615
2013-12-29,6940.065714694303,27345.095362113905,11721.328041994318,386.93738474152104,1349.580847341815,12.79278337499415,2459.3259057625232,6869.70155288383,169.48704010265212,6.401147433319572
2014-01-05,5982.603451356551,23504.862756959115,9785.249916926312,355.1033838509105,1277.9102927850672,18.14608849859696,2420.9514731184677,5448.685909996233,209.95341375577414,5.1841505735601
2014-01-12,5283.612946870569,21692.391422889046,8300.380639936686,342.88863883867464,1097.6819972921762,12.334807874151537,2296.4125357078233,5004.815975689755,172.67245081410738,4.939969439041235
2014-01-19,5078.908385764109,21227.83942420331,7762.4260258881695,361.4317519930072,1301.5223465726015,12.204727751176117,2217.200543688231,4602.74160184824,197.79837610189207,9.76215381236415
2014-01-26,4904.9923939273685,21124.77492203883,7535.221294124581,314.3477509266435,1175.8640444597668,16.79661216200889,2188.468892955654,4410.655333210276,151.17240069005558,0.0
2014-02-02,4794.552931559441,20313.621098015927,7561.082289889041,296.97636695552956,1142.4390960251596,24.0814300761584,2453.477214412715,4393.258085330825,155.17460424417553,0.0
2014-02-09,4409.219284670639,18761.571997113148,6398.130199953238,296.31745615354896,1180.5372907239464,11.848471239408362,2306.5761834836235,3946.9803898809114,137.4805379245898,0.0
2014-02-16,4249.82681876968,19243.061084427136,6953.375036676545,316.95860486657983,1039.6276374383992,19.20514176189637,2388.9486721014136,4120.181263965808,124.84643894561282,9.606910045376992
2014-02-23,4520.568734318461,19264.582983017834,6596.827179734652,370.28095488093174,972.4953740889182,9.371020544052861,2446.615633365727,4307.349076609659,199.18712619209677,0.0
2014-03-02,4064.4223964701346,18774.43019650563,6537.378192684768,313.02190252900857,1025.0763794823577,11.948565575579057,2358.4073263309338,3842.2159257318067,160.07853586624773,4.778850465115344
2014-03-09,3986.800615852871,18835.784179365848,6713.932330005508,316.663694820468,1068.2313690885637,9.502367866874453,2379.789666773225,5031.356593830234,158.34323665430432,4.726536289187401
2014-03-16,4150.30496820489,19325.8636872768,6536.91929494395,275.08220631526547,1194.3733903740335,9.649100008036,2326.0959506265917,3899.367316142935,127.8905495340487,0.0
2014-03-23,3914.143291211318,18541.53482522329,7080.62584815683,303.22913615551533,1020.2405385179301,25.85431098092817,2386.0468775439977,3298.0553253761427,117.53040946218724,9.40594476284849
2014-03-30,3774.2442345157415,19305.871756021883,6347.0044793178795,291.5832532171219,961.8147613006607,11.759491346927188,2405.746001657218,3318.033768983669,131.69610330993123,23.518982693854376
2014-04-06,4084.532728109984,19533.65279402554,6293.931981694362,310.11862139340343,969.0152505307232,7.266330110955189,2424.9505070605715,3435.300215862551,167.16645562549954,16.953797328573295
2014-04-13,4611.285737265005,22329.355332091993,7562.4998587371165,262.26652255904753,1141.2714568814474,5.764137554836441,2374.779531756341,3974.444027686156,175.80793160852193,5.7834403317525735
2014-04-20,4448.161608435255,21665.20644100138,6968.788147638612,271.03827864799445,1086.7000451709594,20.26862309768349,2667.4634200726,4106.3006526329555,184.90349758146482,12.661403842906182
2014-04-27,4142.917051150621,20407.73056451008,6945.847117119228,245.9121912091511,1053.892114896888,20.08378128821833,2481.6923575539813,3508.0195355405385,168.1211729287805,12.55122956767099
2014-05-04,4015.4809499593634,20038.192384279926,6611.807684145001,276.20060064240676,912.6314028675198,12.009602407076766,2435.1960934335157,3350.2624030413212,136.90020813993965,24.01631128267369
