date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-02-20,4150.9109100744345,12781.472560756749,3641.0228756627384,205.68570874179815,1220.7592613771762,21.396900448115364,12.858019145974732,950.9538472806948,167.04065531421142,8.539515029161887
2011-02-27,4107.295397112549,13316.83373397587,7350.435346459216,215.8844709997644,876.5845565522959,33.88817372532562,25.377532558567765,1011.9407538914274,143.97912282712988,8.468534546292636
2011-03-06,3811.125774570774,13045.1512095464,5188.743976884613,171.1863414750698,1031.1195166886403,25.018922928131204,16.697731557545055,1298.3662448339203,167.0465015959165,16.697731557545055
2011-03-13,4070.92404087665,13149.816496319609,4556.147709953178,167.30607226190904,920.4885164304268,12.545181610643837,20.91325903273863,1116.9649727871956,192.5351259331636,12.545181610643837
2011-03-20,4001.5479350359938,13557.80701870104,3842.265282774184,196.68435171197305,962.59678695855,33.48645342651211,16.743226713256053,1038.0939311272427,200.83547112686875,16.8057382565462
2011-03-27,3979.5469867201537,12490.431743934774,3739.2143868020803,193.88520924609108,838.7803745027792,16.848040216675113,21.08450362032523,1142.4363519946328,160.23104884042314,59.003074114764814
2011-04-03,3987.513003464541,12967.273745178056,4021.1839201582657,142.90640041693803,798.2078767382754,25.239259268051477,12.598737255662078,1184.7966473652054,189.008915339416,16.821530094620172
2011-04-10,4011.0980331199708,14320.686410270486,3746.0027844775955,168.23303588163196,891.3256966661855,33.621521216342835,8.408864465194537,1135.043399712474,185.00895487871514,42.534030351440556
2011-04-17,4082.9478008184115,14262.016176513445,4138.412531034457,194.4220823146573,786.1987298505499,42.3137983628818,16.90870490303128,1124.8212130344136,194.49214249016336,16.92271693813248
2011-04-24,3926.305843762521,13901.187693136402,5806.15689705861,139.2522475340221,925.3743811669045,24.539596597651695,8.127490089640977,925.2793764437903,151.44739926468677,16.377827202837175
2011-05-01,3816.1038485781446,13342.783623074898,4902.970462633535,267.5861916844603,893.3421647389857,33.07757548514941,32.920878680419854,950.9775833097972,164.64533205365953,32.9345248976066
2011-05-08,3850.2425633005178,13238.918753391308,4687.081801885653,247.12054580949786,932.6206828769898,55.78223693442432,31.668907885743845,884.7299607310623,187.25384048431448,23.92554521631935
2011-05-15,3713.181740690885,13646.323320193947,4524.923386819605,235.83164035322258,835.4602002142801,35.99520348071543,39.93401525587781,907.3181080162265,155.84671592361556,16.004544980938995
2011-05-22,3712.0132763888337,17322.289621627213,4449.892733660832,227.06298913093642,915.5941144241037,15.135860221983657,14.939305489410167,938.4860482659406,143.82830081061704,49.222902972923805
2011-05-29,4269.287491741013,20776.691349725596,4762.8226117715785,258.1084497558651,967.6236503627745,53.117036066408005,212.505882428528,903.0399306794642,163.24042613889537,159.41400513738398
2011-06-05,4156.706982057351,19159.996692365767,4764.171041583751,228.31491677989652,909.4132024225105,29.465894401393996,1332.6940650191082,2065.6292038608763,213.52705178211122,820.9667033986942
2011-06-12,3857.6826684664647,17554.033477970468,4512.105832884775,228.99809337064025,1043.370207378295,39.99928900595506,312.590241952534,1414.409655531456,156.295120976267,58.159967593774816
2011-06-19,3966.754627399453,16856.465906787427,4902.679713438133,215.99831514314235,1162.5968410157438,17.99190513468103,205.19362670963676,1151.7563575096246,140.4251545629593,43.21875373402248
2011-06-26,3810.080329693414,16145.631277792354,4675.683683557487,222.48873408775674,1048.9590746759125,42.35427972646956,144.74947558779874,1380.9176591883547,183.64836972954853,28.275206340007447
2011-07-03,3578.428708028265,15626.478778028479,4954.889817123625,207.72604419222534,936.7586970023899,24.635569551241893,119.73186083797907,1060.3217906013213,242.9680791764191,49.29448733537602
2011-07-10,3654.3704284977666,15921.46968823884,4403.37239801947,249.636234608457,928.3667412934726,24.625323344148807,91.47881037774306,1230.9863701184431,182.82938042302897,24.613665132107247
2011-07-17,3564.177300955789,15773.359291159624,4429.400586237857,263.74811961913406,1237.5502548348147,47.30779115966309,81.19034326085547,1372.8562846746609,436.21174659500576,37.20243284901004
2011-07-24,3487.429434326465,15662.820268061467,4465.66676219449,286.8796609787541,1288.0968080754958,46.68976312964582,73.42177953745859,1404.9650283350459,393.86303908517283,10.017592093533839
2011-07-31,3667.8579218189275,15866.111598749534,4563.14790728672,222.14557491269525,1258.4865826809935,40.39111854104233,188.46214218866382,1332.460746811391,259.1103487257436,13.448834012247243
2011-08-07,3555.5011712628116,16623.719895345694,4749.702363524719,247.5290545693688,1160.5865087783639,43.48842979253191,90.30506602772223,1337.9682201082373,254.3185150774691,26.76978646594945
2011-08-14,3643.7780254348763,16157.093849687059,4658.605867762991,237.40822672449517,1135.3235437443577,37.87529120399216,58.47336983172511,1403.8854960744359,203.01346856289996,20.643697767996716
2011-08-21,3477.0099087144768,17236.83513887894,5031.174098269802,232.96680312281916,1101.3970645797526,49.8844294559254,83.2142472471809,1410.7136163757773,192.92690288092942,23.275723838399927
2011-08-28,3760.998757902224,18414.370450976185,4995.800902369764,303.67000671216823,1168.215130961746,23.343064282197915,86.76443929403,1284.7534662307605,190.24200176774931,16.70206154581593
2011-09-04,3422.3483560601935,18409.906562489854,4497.167119770742,213.74930301508687,998.2092450804556,54.21485806554872,111.61385030775654,1390.513221042691,207.3281739978036,31.87305816496999
2011-09-11,3182.0204085755277,17484.91383678891,4433.287172399087,245.8979406535599,1185.8839844166287,49.82183926828457,65.38277940692988,1372.9867698058742,218.00795515999351,31.15283892108246
2011-09-18,3216.0814114021664,18012.086790516354,4255.22567711187,206.58322507097475,1026.8208544720328,33.8919360857488,132.62231618771992,1504.733762072674,252.82923458023814,30.82385918709922
2011-09-25,3386.3152838005785,19139.35974399963,4531.9913146882855,188.78390215625865,1065.9817183696832,19.22551625281996,112.01976163322209,1584.5401783948867,204.8670548937178,32.00716183463756
2011-10-02,4176.124523890192,36321.62095923353,5872.597661031588,358.6998926849127,1262.1122671476207,127.57690480921886,303.46693240605504,2496.853818019257,224.18028862971448,89.6721154518858
2011-10-09,4062.825412720239,24421.506990316222,6032.514506592487,322.38877921767454,1196.1163460831103,64.47775584353491,873.7703194876441,6345.438438243564,225.69886584125234,16.12745507754777
2011-10-16,4062.8597725217755,23193.824311551143,5722.357743930268,239.81919372937972,1185.8886508213711,42.115595062033,631.7661460449508,4069.350661033945,204.11930691245203,9.725592730101095
2011-10-23,4022.4636838676442,20053.878175741673,6014.61255785481,259.2914919805908,1263.9800918661372,42.62841784355454,436.7647522031255,3241.4683592447745,191.6631183155741,21.31420892177727
2011-10-30,3310.9818169198097,18464.411984104576,4682.477054695034,197.7002018135465,1105.8221536596648,46.346543172526836,358.37640888240946,2575.9012933749723,210.03470778057718,12.365221232417941
2011-11-06,3313.087780152889,17824.780241958695,4996.6342403857225,218.44413254374436,1080.1658867607662,51.57974059971649,294.2641571208002,2639.2609097756035,175.9607836307911,9.096391686763189
2011-11-13,3291.890454573131,19371.27940941794,4854.0495977491355,170.23758784510787,1320.2576844477508,29.86242168390622,352.463712857463,2577.996380808727,143.42676107011954,8.9666480494782
2011-11-20,2776.930203761608,19350.30641543219,4482.059133570455,170.59674556046448,1094.238476962671,22.719852154561192,244.46924079633092,2447.4452393296956,162.03675904034515,14.216395463372038
2011-11-27,2993.6065957563073,17326.661887333634,4310.06584982921,194.94504599757374,1052.1452647047818,26.69534276106066,325.800025109577,2408.7360506652117,152.1652240929645,8.006832473399456
2011-12-04,2874.374678558817,18521.048979900963,4535.940075096556,184.29252016883603,1052.4759889650966,21.371868872794643,312.5591546136197,2489.9909744186507,160.2713059419519,16.099982719416182
2011-12-11,2826.804764885431,17684.356714397683,4412.290681148948,223.62729540843543,1091.126496854355,34.21433198961393,370.79353416114014,2411.339812204953,163.06541593076824,13.143266974958342
2011-12-18,3106.280948795515,17858.02408598893,4715.961056759039,161.51604758013016,1016.848418928095,37.063501067139725,338.9026595058585,2322.1159575215033,127.12251022661967,10.542408658449757
2011-12-25,3079.6736749249885,16654.57646852806,4990.482043921462,216.9556283707179,875.5567490872975,36.60724470744227,274.4330201415187,2731.8788540976525,164.6979397079764,25.964735610051875
2012-01-01,3072.9031492434074,16849.191257626728,5030.079033685884,209.0067352568192,1050.2633228824877,52.89912772544255,314.8467367981124,2430.5947661456917,146.09917211100068,5.037740036076989
2012-01-08,2761.009262271642,16096.90052847546,4416.298177567977,185.07018535195334,988.677941699224,38.0499931121552,311.917502014471,1992.6178995093105,167.26870177588012,12.688933552851838
2012-01-15,2753.3556316273166,15597.476790267136,4243.365472030353,199.67308776239105,943.4816107694182,32.43022461244605,314.5904044532408,2056.8140124305614,129.83673948590592,9.976621182355018
2012-01-22,2907.1618845440767,15713.77015706998,4706.947243994354,163.9928269026589,943.8521817643358,32.80525800300602,264.9867816148227,2115.114351526466,138.8133558938836,12.61483283866607
2012-01-29,2731.723601201264,15627.707352553463,4521.724630525904,206.06342805923427,1025.499021679853,22.335896986659247,250.84222482213713,2090.91756658722,141.5759146889071,34.71109485049205
2012-02-05,2612.6320425895296,15173.777994458469,4363.721132208395,199.25475015365353,926.4466654827183,34.90941481499199,316.2666595656712,2022.2611069443767,134.4666168195136,19.916393794243508
2012-02-12,2645.191803678282,14372.88952697617,4385.918341027471,168.71347896066365,877.8031084471935,39.11726816516478,285.9680354638836,1874.904454689798,180.89305326581854,7.338539780646498
2012-02-19,2577.1023040408454,14909.92879192969,4479.25341931113,199.75488415337972,942.5407210113145,58.46346573255338,302.0275998527949,1916.8134045796714,194.82708666510698,7.310960795454953
2012-02-26,2521.6345256875406,14805.534772460254,5162.19488680752,192.0908992608075,1006.6908129790562,36.44551045306346,231.08486234371384,1685.1060490442464,121.57906917960865,17.04121990001602
2012-03-04,2736.3313199953086,15013.877470823716,10552.477268282008,180.27928156520937,1027.5156241878892,81.52661568324267,264.29599808073834,2459.445651926589,148.21086107386202,9.886727303324347
2012-03-11,2559.1760925162494,14363.467253450439,6586.211948396475,202.2681228630164,964.5221904992958,23.514472024116046,293.9854796209736,2302.9899813654642,148.14741138844798,9.416704673551024
2012-03-18,2612.8962832375482,14643.625146383622,6405.754569288152,247.9271861762578,931.2592995072997,46.77637318909167,273.75190658857514,2072.8804404534967,154.38995014066447,16.381036821736075
2012-03-25,2549.2671375356426,13945.319874120669,5734.0989135897125,184.1579459177642,963.0830773488597,28.33379732459232,231.3835496125483,2117.299963602511,146.36650871599016,14.178635354382012
2012-04-01,2550.6317188836833,14285.169502615829,5341.0389687626375,193.84340902853492,1022.2917306921602,19.378720285624343,242.2340035703043,2061.4555323758045,164.68700461506901,19.38674973880884
2012-04-08,2456.8007237096804,13932.084143891003,5120.9500398194905,234.52116349301903,834.6354317795569,32.07806838794318,219.75556455166182,2005.013574604671,165.46771393144283,14.806521488183826
2012-04-15,2322.188441698607,13760.182562252026,5345.779277633085,167.6009793948992,895.3170909804152,50.269184287622515,239.41976793377185,1912.8094439582683,150.86310051710382,16.77755577367847
2012-04-22,2250.7926504757847,14454.79983741746,5836.99652259663,199.7417005444391,950.1728000635776,19.48049580972741,285.03246009333276,1961.0656970070434,90.1629022435901,36.569332601928664
2012-04-29,2353.2854701596743,14910.428094684241,5931.261833989781,199.0102835521741,1027.5128439669336,32.35422103406631,330.87789291401947,1915.7894097918972,121.85029811553092,49.74844761219749
2012-05-06,2241.373031495677,14691.715604574536,5446.982782312468,238.05508207395837,1044.2596492508853,31.56296595271381,310.81344434455406,2134.426273300457,160.2551332631008,43.70009163389299
2012-05-13,2173.6007323848335,13876.143968683906,5146.488238682374,178.6334029165464,900.1350067999152,28.21470344526849,300.6893999208697,2145.5184491168625,129.27325073171454,37.58325395678596
2012-05-20,2210.0890098844557,13190.541605427272,5309.457567811482,167.52795851871596,923.9007418730956,36.22875261382646,237.76995297838084,2209.848831322604,126.77811740821903,27.149047720196272
2012-05-27,2381.72125649615,14534.22080038612,5214.678622069125,188.57504346051087,993.3515985659781,18.37098333904827,269.067179587757,2191.330939554655,119.5371444277827,45.98461867669747
2012-06-03,2202.4487406298645,14091.801307313894,5156.1657986844975,169.3514943892315,936.3312442703376,46.80917302385423,245.23242652400748,2093.251967539747,118.14306653804174,205.04060871531317
2012-06-10,2358.4784531715222,14380.32890540045,5336.050923020853,206.3818327693704,1735.1234958454736,75.41457105896993,277.34424569612213,3243.870897178975,168.6671927212708,1169.3082863819914
2012-06-17,2361.601881350378,14624.185707159915,5745.43234017872,192.25116567496715,1316.6033551430558,38.465229059916226,266.87838605324873,2585.6185058095284,108.54595765478723,88.22170795374488
2012-06-24,2254.070981844405,14779.087756870325,5619.937687016907,230.79609932278225,1221.2483088158856,53.77859723365614,300.24155172462787,2377.525287389413,150.12820347229803,40.34880314521021
2012-07-01,2275.4584836115177,14165.40362559822,5545.375138935585,232.40104152246357,1260.6649850211807,33.55386187088607,286.1272297377202,2212.710013804794,111.77458478978501,20.11305342312769
2012-07-08,2356.084990924226,14139.157667641857,5198.406065025151,190.1062741525563,1270.9696871319238,41.99008586971487,285.0458543078437,1962.6405637374457,148.05757825910422,17.688904777682286
2012-07-15,2243.0425317643508,15122.425473747544,5206.5092031182785,199.04001755985698,1230.8239247165652,51.89448965422102,255.26084060814495,2169.681293378261,166.57459120886932,19.47925581059259
2012-07-22,2363.4301911646894,17953.247976364815,5539.176776827586,232.44444138105888,1212.1521757328273,47.797294874518876,239.036878268967,2170.065134373852,180.31699359088987,36.90350729745921
2012-07-29,2355.191469070453,16678.226342400616,5467.854598633212,230.6836664346683,1212.7542588296576,52.74870996681017,349.3263903468644,2243.1359618477627,221.88129124836976,13.174433379011786
2012-08-05,2239.142895731613,15645.228125457506,5408.4594613422,191.23318400744972,1130.2157667474182,47.295133443619434,283.72094133429107,2152.934176041721,141.8355410034328,19.335706185102957
2012-08-12,2237.848047108354,15691.943715180854,5675.567088797852,197.00997323321374,1204.1220054407804,37.65609854998312,292.1524389423318,1908.1128834108863,146.09456291987766,22.150214595314505
2012-08-19,2235.5434727402762,15939.867507375548,5386.4430055211005,207.87554694080865,1166.2000717324088,57.85538038424192,319.3846682527716,2126.3589787002606,156.44696326561876,15.000595655379295
2012-08-26,2228.4651213891466,16816.19197526739,5641.677011979629,209.35931694220196,1249.619675359901,50.719790694826905,274.8560255516486,2146.073497575261,120.55062011214052,19.01992151056009
2012-09-02,2236.5872356411255,17651.29595509646,5266.082998937553,227.9986120872148,1077.372471257649,54.3835266596367,251.05103871844113,2152.850386612584,133.8666090739981,14.641985452456009
2012-09-09,3165.1397702367963,50718.407668331136,5731.2107571112965,269.3305726653632,1125.3339398532235,141.9435727451677,321.4972878554098,3213.3521259781505,162.86424196210885,129.41608651081341
2012-09-16,2940.71082866827,28084.357734913785,6003.33367992409,242.91274428087135,1093.4994205788787,63.893174535310926,379.3580573802763,6755.822250800707,155.5800630243171,21.311853541138145
2012-09-23,2812.4374197343855,23256.09364259694,5667.284724473871,238.0661166590176,1041.6458375996922,53.12686070384332,359.16153621160504,4706.446677278806,174.34911595208834,14.891023137656502
2012-09-30,2543.9068137088543,19705.126103404098,5493.970216794487,204.17745814197409,1062.5800474027287,71.54168635974284,296.7189682221108,3642.4774101678136,109.43762115466606,21.041672458747897
2012-10-07,2319.1981973348675,17395.446159577725,5493.846888354546,185.3264567910066,918.3720568942181,48.84585647729428,287.1179080260575,3219.3543088832503,148.59756365542904,24.44992846082052
2012-10-14,2511.787270802717,16543.695805361884,5319.595372549272,221.62137956202278,1003.1555366102288,32.22236172475837,294.1300396323064,3017.597315968072,116.85029605700919,4.028629834552534
2012-10-21,2577.6661246480276,18335.609633550506,10370.652500806927,431.6168839341783,1113.656231603473,56.29424793800583,252.3661149733231,3042.434421796426,118.86875791113474,29.18116150940666
2012-10-28,2404.432660583986,20177.598009022477,6988.117991861316,225.83593990412717,929.4582801257862,26.001882628174222,287.843996963926,3114.346458923957,117.92342873264474,10.004291803450371
2012-11-04,2365.491511808126,20292.467692206512,6795.857895094822,222.33139594500585,942.3445334166844,50.827429943694135,321.92811634205697,3333.4954605699218,110.09801816867842,16.94247664789804
2012-11-11,2323.5840412845637,18267.842884316327,6202.769716324871,242.73956582806287,975.3862060067311,48.55376477932506,286.88001694718935,3076.2185969840853,110.34015602210528,13.259780587007267
2012-11-18,2174.1604200283664,17964.974304371543,6211.457688535533,219.52340672922506,959.7188075160662,56.46709268797587,271.7743839133021,3106.5645700920218,121.25553229398746,12.53746242193446
2012-11-25,2119.6830852418097,17213.421127642905,5850.477530972429,283.53962879680665,981.6155427514007,36.22789536470544,287.64198628754207,3155.3038098516,126.70096868269266,16.096101727942386
2012-12-02,2112.1485498610405,16487.622196062068,6348.878846836631,260.8193825973514,955.477260954553,31.833184360094165,318.4638244644288,3054.1091706554585,141.32450870906627,11.944868058606465
2012-12-09,2051.184101429691,16753.265286583603,6601.091349385468,221.08566337849606,943.366302644016,45.74709036096706,318.3266629325013,3303.4127657672243,70.53624181880762,19.067605991947442
2012-12-16,2130.751223117392,17491.044683325556,6018.643482996173,221.44161017758518,930.9824156957303,32.81019253026075,404.01967830655735,3332.1050490685116,90.24162415905454,16.50326840331208
2012-12-23,2393.9471076325312,18057.29040752519,6412.054707404534,223.41076409294865,1053.8922304711357,52.01388954573927,377.35227392363373,3452.075594962021,93.24665894555956,10.838622938381624
2012-12-30,2284.3931943460266,18038.91615945624,6089.106131047015,232.5939955118351,928.0052552083424,47.36717414743371,368.26133676575563,3673.066228786223,142.1157961123772,8.619350316389617
2013-01-06,2052.7666680038283,17182.140099399097,5800.332842124765,207.60090514514346,1006.2449333760204,95.3285479731518,324.11527646016015,3448.8276880440653,118.63601647529923,4.23690943286497
2013-01-13,2032.8428835454754,16599.274711767106,5980.70245532623,176.76211177571295,898.5559474001535,37.8779575838499,353.53056210987563,3200.787565058822,109.42887307600398,16.8364789541521
2013-01-20,1989.5544427537327,16771.165546552547,5775.903475078153,217.80387337767075,969.6347963877641,54.44939134450619,360.2120117862649,3394.778061897901,113.09864885333177,10.471910212356022
2013-01-27,1964.3646424570636,17023.23485565005,5598.64551241147,201.81590630131512,905.9996075388707,45.30376364992583,312.99203445112624,4132.625991355704,123.55053184533615,14.410548810421195
2013-02-03,2020.9326370087497,18076.824937794932,5939.701256437642,199.01563104101893,861.712425315022,45.13646999268393,371.35712732623654,5045.149048880346,123.0978905608409,10.260423495831366
2013-02-10,1880.8954917691553,17316.329590562764,6042.866031938927,168.58981157944174,897.787443075338,83.2741004426979,387.9409050510906,3932.408945987025,132.03048025387764,14.215410391416464
2013-02-17,1903.6392681991395,18259.536741693682,5657.6069761864865,203.61241344216347,948.8452191408741,81.04663015369105,403.25219219222066,3749.9784015669175,136.40391321641624,17.78813870303871
2013-02-24,1820.8846352929029,17650.80367397848,5505.87522265691,218.0430588652114,972.3263898015534,66.78442472882301,324.1107687717921,3274.462034393866,131.6098917309222,5.8934394188753
2013-03-03,1878.0608375939428,17732.709536164155,5614.445513199617,207.1345103372492,946.9101259098001,86.80334317701934,311.69081403081935,3330.006651873967,134.14219441484676,13.809838851462905
2013-03-10,1671.0361423543673,17140.406624989668,5268.1840948035115,193.77290891275538,982.2494945357332,101.674883759258,402.87988648914825,3188.518945929301,141.96957557355185,11.509797243078475
2013-03-17,1775.2652093194367,16770.320584572404,5352.215318846823,197.67420033889834,982.6965973606715,84.72140272926224,308.73817604027477,3388.6338281173407,112.95393169664197,22.595549504753006
2013-03-24,1881.0701431522352,16306.981588332286,5466.543790520631,198.00818362722097,858.0530038608491,89.29897773422053,374.66663654105685,3131.2675257488063,95.12450198852599,17.470725604174742
2013-03-31,1593.5565382358018,15495.045842792906,4934.0776535574705,183.28920982297632,884.6995584381377,76.69218864467024,312.3635869491933,2985.1436278266106,102.86412828866608,24.313380386084237
2013-04-07,1579.0972763533775,16057.556650818435,4620.868407994607,225.3068284824537,929.4582516208602,63.844664023613724,289.15714808186146,3039.863505925904,86.37082241122388,24.410030684600596
2013-04-14,1614.5234949673575,15641.234552482028,4642.894780310177,195.08567906673747,914.1071192329547,40.87338915872226,317.7114427242289,2961.565191925832,79.89052497206976,9.290220616993185
2013-04-21,1517.7050804900864,15067.615917428853,4601.140778761148,179.10139663623244,840.1304621495855,35.08151046651631,328.64981430588745,2826.771357138956,94.15854941385537,70.15857185829172
2013-04-28,1502.972426113031,15719.880374256323,4630.750051778015,217.38736966691368,880.7902661612852,69.34189714045496,294.2186094038077,2970.316286101203,99.32523298893625,52.476200167361604
2013-05-05,1438.3981357665225,14885.238996567727,4601.873690597266,158.8063739947342,752.0712005066913,71.1869407589168,346.83022214955463,2884.1880615708355,87.6150346698919,47.460526336067744
2013-05-12,1465.6205177455251,15637.735863170556,4559.316608249237,166.08563041173687,843.2379699529672,36.50256592183121,304.8182506809889,3150.219047750212,78.48452993611839,60.22719968123097
2013-05-19,1566.7278046243382,16688.7633573819,4786.63375210156,150.62157213506893,824.7202158416443,58.778772276854774,304.9122532809065,3041.702434791509,117.55201212154614,66.12141624412273
2013-05-26,1603.3289168725394,15632.031012071282,4673.158962738946,171.91340760301662,836.7474363303241,59.64196064219135,324.51767761151797,3082.054851353459,103.5063824224366,75.42161296837
2013-06-02,1462.8267545248846,14553.943005309187,4312.0895434634185,140.8447353040826,887.522353519625,55.99818898358829,291.89084759446854,2949.3807322036014,105.21147576674618,239.2764202928788
2013-06-09,1714.694137622142,16687.2784307206,4692.482244175446,192.0555287797548,1287.3155642495565,72.66791293625012,375.47068771736156,9132.291910490365,198.9734532193878,1520.9245020560415
2013-06-16,1570.452579975583,15877.069130399661,4662.942286102679,228.29801507835612,1113.8398792657763,51.88292886768053,318.2398166602835,5273.4309642849075,112.42360529391982,65.72157175507174
2013-06-23,1490.2136536136309,15481.66875560944,4775.606236277014,199.84693938723646,1145.6794895362023,63.733760925000176,339.39637846325496,4818.669504104853,117.14421036546632,44.79073861963602
2013-06-30,1418.5961794187021,15190.961222754697,4425.393370525133,185.04240641785535,1142.7453329074115,42.833527229656326,356.3610338982569,4384.250932397456,119.9326377279798,25.698671403559576
2013-07-07,1424.2424888677194,15316.080517509456,4511.535569910583,159.76686285733823,1042.8435613887261,53.25493098543853,379.6752174023996,4355.165414631379,123.6962501617605,29.20164615198548
2013-07-14,1405.8309226621527,15652.111926468231,4326.267921617005,146.02057140728508,1057.8035160441987,61.12241652942009,366.74165900308276,4263.441977781956,101.87410365692025,23.769601354248692
2013-07-21,1430.0312986653391,15212.361651865403,4396.141363774364,181.8984303724044,1083.0535666145763,69.05573426007793,389.08897050543516,4212.584459352104,111.16494337972475,10.106088428613688
2013-07-28,1390.9131115194405,15563.468966788154,4566.644459223032,168.10515637938332,1217.8862569404043,67.56501331813699,382.3506749427422,4329.396268489031,113.71133217164318,11.53459415686635
2013-08-04,1522.708145993264,15850.990665215588,4583.156458498198,153.95409849295163,1072.5766226037938,71.94251939036995,371.47663352922154,4030.9659579125964,125.49935306436335,18.404837997338813
2013-08-11,1436.392668720378,16637.99587294171,4438.627386981184,157.75392887730814,1089.2922118239062,49.815924555193405,416.7857330468418,3829.1620604409227,101.29187976900819,16.60730882460484
2013-08-18,1438.9474750772679,16843.245325044045,4358.880004426881,151.29477915424155,1154.8544516146187,65.56039586770409,316.0203180281893,4079.7838959787,97.50186751505636,23.53395580833689
2013-08-25,1438.8919733234136,16680.21802082773,4328.218998339822,202.00212591684274,1125.912213279209,61.25636641797036,326.20205832609497,4169.23322997464,96.03621762814744,19.87035335497476
2013-09-01,1362.2962952897194,17004.928737548504,4118.597201235092,169.87582855315662,1032.5721527641758,96.59621674639644,343.06540204481064,4313.399354302157,116.57901168584291,38.30671090347499
2013-09-08,1494.7156576701918,46846.36974913358,4408.861720519397,169.49779774227775,1150.5830151519979,143.8239083259912,368.1247820723487,7011.330695610771,135.26044421660774,193.472402952577
2013-09-15,1554.1340978562532,29594.24752756482,5046.705879540453,193.8500563989584,1025.597893506526,67.93702416018836,566.6420813508914,17357.28441812956,122.60833041049355,11.597397430884628
2013-09-22,1602.121244511049,26961.171110933163,5072.261855442388,209.18412354501922,1000.5181595418771,68.10466413394842,525.3978165819352,9400.548760763646,132.97299400306179,22.700252232489365
2013-09-29,1379.0305973841575,19990.899530225754,4528.938818361009,221.5749193657247,1028.4737465215826,52.91497460716486,434.87088589656713,5631.83448891337,122.35996452984091,14.880998120281976
2013-10-06,1422.285424456752,19386.042567347413,4588.580758080877,164.30743822912314,1141.5908873141093,71.8836020716009,460.40508887074304,4924.006636766389,111.25100935930749,8.55911822428851
2013-10-13,1432.4454324635155,19232.983200786297,4635.181242234847,217.18440419263897,1085.953173101954,55.16005369641687,417.1499828884032,4564.486136141492,103.42094706228039,6.896045116677417
2013-10-20,1429.8575889622732,18330.870673392546,6931.020158538365,193.39748094084354,1343.9021572004797,56.20925006844353,464.47987569844474,4973.914187689287,348.7852327598998,21.48761320534145
2013-10-27,1406.8236841866124,21301.48030057918,5268.178247796445,187.3461788259747,1205.602332798536,76.32494381201336,473.5704654812515,4409.509567728961,196.01372053529485,8.671721607666933
2013-11-03,1332.6802860574112,24706.617405577974,5293.303911353557,142.52625140996975,1045.8166228078296,57.009427283733295,511.3466681812705,4053.321767605928,171.0465276155281,5.344399027794301
2013-11-10,1311.1953103854469,20537.473523754663,4822.147532214553,182.06508251578515,1042.2621367808142,56.79248479401323,456.0006273714977,4274.337821291486,138.62701213278044,11.689640553035835
2013-11-17,1381.1640993047554,20012.643361741866,4530.337790661756,157.70501975169987,974.4657858131817,39.84164711083315,461.49807899247423,4321.180143784657,114.54223534028748,8.301843210104957
2013-11-24,1268.7533309231842,18798.61603229973,4878.524711978396,142.42559436888183,1011.702640684308,52.38203862318995,422.3798046112402,3863.566623501655,135.88609897002326,18.007527708559483
2013-12-01,1413.5904008572456,18245.885520391683,5494.873031429652,185.4428490642282,997.1607574314548,65.06599874771818,429.44891870647524,4027.632260861443,143.1493129273659,13.012415810041565
2013-12-08,1216.6823723868429,15785.597877016819,4591.967995556188,150.37750009151895,814.7673512907655,32.808633173673876,366.3615606333687,3395.7730041723335,124.40622922423898,4.100770322756822
2013-12-15,1157.375414047621,14979.594441576999,4034.4600376356934,146.24988079958683,819.5054625900394,21.434200128715265,384.5301503133366,3284.299489081129,95.8168708197105,12.606923371774876
2013-12-22,1198.1862979689563,15767.673704765544,4130.6587057038305,148.6623239344762,860.1763681866667,40.66002296192928,423.0993001367128,4101.511023913169,96.56420580996355,7.623610788592376
2013-12-29,1211.9071375071744,14987.8709540195,4029.161844619043,135.36054240046641,831.1185694749205,51.86829887616571,421.2582247715566,3779.895660129002,91.08625782440708,6.3240268609566375
2014-01-05,1206.8716889147336,14839.866569137941,3723.2317351302468,152.09643958452534,819.8401945496123,34.623325383978155,437.72807283586354,3555.0702364473223,106.3415810061522,9.893123589169836
2014-01-12,1166.3394022835128,15990.076840352856,3666.554244447461,127.808366221389,811.472258020274,40.94267287733862,424.34759003393947,3374.9654696945568,76.92443220962707,11.167474584876045
2014-01-19,1049.9016102870473,15140.772815484484,3576.0062708752826,148.80633629379412,791.2523875425028,24.802360344238956,403.8980343943412,3364.599097217833,86.21403613556349,11.81193513934455
2014-01-26,1174.1136054516671,15364.801937725544,3643.555052247003,125.92190751910044,751.9649286954541,46.77291395066772,443.7674088154015,3478.0279425962112,92.34326199843402,5.996212502932008
2014-02-02,1058.0905118559867,15177.593698658278,3318.5345465000887,122.91083304366775,665.3202135778515,36.06917313769188,386.0860227720247,3339.931793249948,98.86740028886115,13.358893399063925
2014-02-09,1013.8821407849334,15399.250586192604,3521.541876367581,139.1250199272488,714.4421896806177,47.156714276894746,442.1071577308027,3305.7724588232836,64.84350053543639,12.969552362533713
2014-02-16,1024.9866244884108,15137.146513333835,3503.385867424959,146.41612534591994,777.7177700069839,48.006448556451275,442.8659588768845,3338.9432837725576,102.01786049260684,6.002071337862289
