date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-08-21,2529.4214774916995,12915.864913130317,5677.902497504906,457.39917159791946,1506.8279080523757,0.0,295.94984554498916,3175.1376105993213,1399.276195121188,0.0
2011-08-28,1564.8944276576005,12815.931430550187,4964.356832001827,323.76452527236836,1537.922189428525,0.0,269.8363265681272,2967.7926484016466,1510.8034514142582,107.97285225139328
2011-09-04,1562.25920408831,12417.000672564216,5548.614541738738,511.723294223253,1104.340794818159,0.0,242.43886397322046,2424.2911376755096,1454.5031810970622,53.82383458266415
2011-09-11,1710.36756273532,12156.902164677189,5683.693479890258,263.1188169781523,1262.9830218121087,0.0,342.09891318101876,2473.513734507781,1210.3084571485688,0.0
2011-09-18,1588.8960813535607,12044.1412044406,4561.646452947497,486.8621627321821,1127.590703473595,0.0,128.12406295845008,2460.145893810973,1460.694714145709,51.25271735335611
2011-09-25,1309.024333356827,12525.038781811554,4953.347953545178,333.6783344512612,1283.2424211167536,0.0,333.6163959233571,2566.5932346573386,1154.9832144593775,77.00507481674889
2011-10-02,2039.7261929232018,23596.08885721741,5011.506662155013,352.55708480840576,1309.528129877445,50.458614784816156,881.3699222934896,3928.432458115503,1284.337884386717,125.90564799858903
2011-10-09,2110.7628441577976,15455.519567236652,6332.231934552974,234.49933378175567,1196.1404501643938,46.8182460286768,4925.165184461914,9662.538468968993,1219.5436902582226,0.0
2011-10-16,2011.9116145954536,12409.543062971434,5018.228082516762,293.874270531136,1265.790902960158,0.0,2531.759093289424,5040.661753453869,1130.1797030825946,0.0
2011-10-23,1360.7634436680694,10756.7673221981,4924.819738104717,280.8214160986337,1296.047718931617,0.0,1382.3831350369328,4060.8661160491683,885.5342181416471,42.98352760542833
2011-10-30,1443.6478583474036,11157.103098859043,4062.9129086123858,226.84686242449982,1134.2716388330778,0.0,1361.106059020718,3217.1767425537782,1010.5211510273476,41.135470268797924
2011-11-06,1343.2462802822602,10594.598936066946,3840.541828976458,321.6098095722755,1135.136415572344,0.0,964.840842629222,3462.147805235816,908.1365258476247,75.67866179261428
2011-11-13,1230.901825676047,10982.245404530737,3635.103954901234,288.5413878339375,730.8454206524927,0.0,1250.141012558886,3731.160643089497,807.7905643316868,0.0
2011-11-20,1657.584883368989,13379.158604955403,4072.935918396625,449.9022225090959,1160.3079896890772,0.0,1302.403429817224,3102.0980400065105,1302.403429817224,47.36038447866543
2011-11-27,1947.164919312182,14432.585963581832,4719.179747906248,389.48826963527324,1351.5712885413093,46.17622440579063,962.1659475652913,3688.3074061480197,1214.1585001554367,45.46566779128578
2011-12-04,1352.248662033718,11474.09400311127,4118.393325256679,368.80857503611793,1413.8094699331605,0.0,1290.8732782544546,2848.0032314780033,840.1072420991993,41.0047782942616
2011-12-11,1722.1971298897195,12033.51764066321,4804.298461319765,543.9042562709325,1291.7469727750724,45.04700272978288,1133.0917104697533,3625.8688630695538,1269.0233390322733,0.0
2011-12-18,1503.3496847041783,10147.493457309809,4650.969929886205,352.34470377723096,1104.054974748531,0.0,986.5595019971729,4016.6842744278424,1197.926644209995,46.675311598801656
2011-12-25,1621.8194668959823,9089.999089841143,4224.6317156709565,377.2025112748267,924.0898299654627,0.0,754.3253743466151,3394.7088183262426,1037.3495746859726,37.445513577009756
2012-01-01,1193.2321963188142,7541.773487810127,2906.657035990149,382.4633738539193,764.8252250941225,0.0,688.3879262944566,2340.539253923895,871.9592705501142,60.882775176713245
2012-01-08,1152.2089269690796,8477.043704551274,3143.866766203693,312.7500839226127,1218.0996584594595,0.0,823.0134698214376,2551.3963757415877,921.7750862000099,32.909120747234816
2012-01-15,1400.683047760487,8198.619854647415,4033.842337882186,336.1431999653011,1269.8267387038065,37.23351865744956,784.428025902803,2838.7165918635687,840.4368697396172,56.03137807291822
2012-01-22,1224.0032650150426,6935.895427356408,3734.758802226921,329.56482936110575,643.3572015760336,31.402328818218294,706.1251432802114,2542.167909847544,753.167964144172,94.09693617211516
2012-01-29,1005.8907297871119,6823.6386082982835,2745.850834840168,489.344045947309,502.9002595247261,0.0,720.4229509508673,2283.6438189761457,774.8282267358552,26.938202049770076
2012-02-05,1048.7982367816387,6362.046539656757,2870.481941851775,358.8248135367366,703.8198513336246,0.0,676.2685401216081,2249.474221468503,759.0307140253385,27.608672040717053
2012-02-12,870.5366389397109,6209.836777947301,2887.2667222173263,275.6918194409873,812.5008630103966,0.0,594.8535730094217,2074.844640803214,1102.6097145713811,58.47816349134445
2012-02-19,917.1300976763257,6539.815630356554,2405.7413491209195,225.98457703422255,584.8172911567676,0.0,571.5052117431122,1874.2124722435137,797.4897887773348,0.0
2012-02-26,1235.0943851027298,7660.692634641521,3554.98583194268,450.66037164835825,917.9052060853401,33.38038502992532,584.1416337770731,2052.858436098294,917.9756925695663,33.22313051327374
2012-03-04,1106.0404889725812,7124.280478313115,6620.011978563013,292.7754235515656,813.3043180335245,32.33901417078688,813.3043180335245,4066.364579717587,813.2650654210157,65.07101838680849
2012-03-11,968.1963382442894,6558.694986421654,4308.893672925211,231.80902888961424,777.2405862893698,27.21696931549783,831.7335597922729,3122.5691353407224,668.0983339549773,0.0
2012-03-18,1024.9166733215852,6246.414804855105,3988.9642613382243,415.4767224405445,969.5320327001995,27.713050847680613,803.3446861887145,2493.0775948508945,872.5420623181194,0.0
2012-03-25,1059.4939012650843,7267.512327666063,4238.075480994884,231.78208130257832,1059.4739260781748,0.0,844.2512747234431,2714.857615629368,960.1473091714597,0.0
2012-04-01,914.749291138672,8968.759140104583,4892.076617447921,397.75672857256177,1332.3986553281895,0.0,755.7041899695759,3380.608247654677,994.3558275189491,39.610084903256315
2012-04-08,952.2593497568704,8153.642883326718,4047.006483892565,218.22011645006614,1170.5393115657698,0.0,575.3293416806591,2757.578382468387,1110.9692413830153,0.0
2012-04-15,1141.231404426114,8893.48060438962,5450.092795447305,275.46105327454256,1239.6162874056188,0.0,550.9458480749007,3305.449543954156,1121.5259379992344,39.35157903922037
2012-04-22,1025.2284690984336,8162.206488278385,6111.6900765532855,295.70238237640456,1025.2403638040805,39.6632747604273,670.3380314241616,3174.1259912272044,946.2952024270813,236.62137942935703
2012-04-29,914.9571126178063,8011.66230319134,5632.619229878212,406.68168420289436,955.7369225152516,0.0,711.7205510169993,3334.9026787703087,813.3879049941746,61.01022702165958
2012-05-06,978.6017239161694,8507.376853229265,5192.312306158063,259.6150128690187,1298.0509667897154,0.0,998.4942558810252,4373.730398732053,998.5665485471603,79.97269262853885
2012-05-13,955.1206158400479,7758.574685969752,4620.064172592949,506.8039745573795,1286.5919613084684,38.927735431991806,643.2783391903467,3001.97734386421,974.655596851368,77.97527038233143
2012-05-20,927.2744774406528,7753.720106065968,4735.215642327231,236.78815922218826,1104.8209602717072,0.0,591.8692217948065,3531.503814573598,690.5339305764242,138.13535353006057
2012-05-27,941.3712175405242,8962.67987976136,5589.46851356006,274.5666051159862,1255.2089522570257,39.22915976759524,627.6163083459279,3334.011229905275,862.9354482962289,137.2773864492856
2012-06-03,822.7193159743233,7538.480866711244,4974.789959715937,248.74815551592062,1090.6410148710015,0.0,746.1405761862767,2716.917646812389,707.9204665332435,459.1838543908212
2012-06-10,1088.2159261523138,8161.500589667347,5328.516889099754,431.4942829250539,2364.111886169561,0.0,806.7751130049172,5609.844505604288,919.4510513095943,2589.1581318431877
2012-06-17,953.0333609668008,8043.305349914106,4917.552790421813,266.8249629927201,1772.6312422504643,76.27408300654885,838.6633781222226,3945.384938056121,648.0314079234073,209.65147066381974
2012-06-24,745.8702369203695,8453.572959509864,4456.216667732588,459.02192213203017,1377.008071332977,0.0,459.01038311940744,3270.513886671781,822.4315856721549,153.00730737734338
2012-07-01,988.5582880367524,8243.799480642958,4289.6901050450515,391.6290013639959,1604.0428046615039,0.0,596.8280149507626,3096.0565799706364,951.1890226210005,74.60350186884533
2012-07-08,977.5335166767669,8834.656114702884,4057.707710935363,295.10277823362924,1254.2313177158853,36.742730787171936,497.9581193798985,3651.7522224165373,829.9264897812506,55.33733469667564
2012-07-15,860.8194129326566,8314.74225777794,4652.080132736081,293.0430256982922,1629.9800061757458,0.0,695.9550862577503,3406.680423181881,970.6552981302822,54.94004237450636
2012-07-22,941.8036747339787,9201.263996911082,4039.1941809856216,362.2531973943423,1793.1478632528633,0.0,905.6329934858559,2970.377869349247,1014.2543142128472,36.19789839927325
2012-07-29,863.3921468062427,7446.302852140177,3615.3345680507396,359.72231155788677,1313.0531750129505,0.0,737.4801138337199,2823.845647175372,1330.9692972604412,35.947055498593194
2012-08-05,866.5772132366166,8178.70164621047,3809.5325540549265,288.8917486765658,1281.8441247269036,36.348184312208836,722.1749090285917,2617.8023512344107,1137.3655727909272,36.108745451429584
2012-08-12,1149.9834630738137,7520.285724646542,4526.613128556479,292.0164661131166,1496.808766983249,36.49341356110807,492.7729686300724,3121.17444941652,912.6216608110346,36.49341356110807
2012-08-19,1119.2020888697198,8036.787826968576,3945.0542448483516,348.6540171605802,1321.1656986197634,73.25100702015597,715.6180436681552,3578.068078063452,954.2016721121884,55.05179956626657
2012-08-26,728.825942475954,7853.341929828945,3662.378393554316,273.30148354240987,1220.8807433028821,0.0,583.1003294339127,3206.798968713619,965.7399954835753,36.44239644194074
2012-09-02,803.4116136088516,9641.615749577988,4577.951383909842,355.0351540522699,1364.0456480702567,0.0,653.9640668611872,2578.429560406788,1139.8123258738476,37.55272814327928
2012-09-09,1550.5527392842444,20968.78317406595,3858.4877590570795,504.9070165047318,1117.885629204192,54.084748493224886,775.287247507869,4110.984778772432,901.5140016340519,252.43175252087224
2012-09-16,1306.648296834655,13573.948218470838,4663.696629122184,453.6761889635637,1415.4854751368603,0.0,707.7646341941825,7022.817191057864,1034.298065726551,0.0
2012-09-23,1409.7842786621427,11431.031893774032,4457.926117836502,304.8026897365122,1200.233866240906,0.0,743.0068432742901,5315.242590397677,1047.7980388298784,114.24454597340682
2012-09-30,1385.578249207923,9218.151771108498,3842.5312483161874,350.9614412293434,1256.290157548601,37.18584916004642,480.3386970898096,3380.827869265549,554.2112377379117,36.71216176782417
2012-10-07,1328.1416697185077,9227.697973454404,4415.452933981666,431.20482723608126,1138.429444096108,34.407773312167976,672.6453987291927,3277.1067380784702,1069.395880123808,34.58456626493051
2012-10-14,1343.0073062377044,8302.385784277907,4029.0534874400964,366.29193918863757,1081.3972657260917,0.0,366.28141627964317,3453.397750897408,767.4673216939556,0.0
2012-10-21,1185.5369659103571,7817.694132158315,6769.3509769627,755.9809158757383,1271.4087851744994,0.0,635.7562225119625,3522.289121586265,910.6414112186885,0.0
2012-10-28,1247.0557830175962,7465.050980487082,5346.9143808936105,580.772076040501,1315.3867596488633,34.25299343075071,427.04283811712577,3963.103887631628,871.2354115456284,0.0
2012-11-04,1070.9114788507918,7864.718174517288,4919.580368525791,502.05032762753325,953.7855835111718,0.0,535.4658347447667,3714.794859499279,719.5640787900442,33.34266602902242
2012-11-11,716.6364058704825,6682.349450901423,4299.416271073581,383.29259660765456,899.8724464017762,33.2858779646854,466.610954241829,3499.602265021183,966.581424669273,0.0
2012-11-18,974.3597812321904,6736.748237883713,4653.580749129244,403.1816102445081,907.1307503175917,33.37101942417969,588.063979144432,3762.9810630995635,1041.5685410685696,0.0
2012-11-25,786.9482561815449,7197.452351867733,4885.708390820493,360.6792595860161,1262.4664309659388,0.0,491.85873360504155,3426.4035091699957,803.3283805199181,65.84246388634644
2012-12-02,713.5337013787457,8886.688998091617,3924.4157899510874,259.476584317369,762.2571050928025,0.0,600.0120842513963,3778.5097418411024,827.0651023221018,32.43335006267026
2012-12-09,719.0438666074538,9619.331385122288,4889.434666701992,335.5512336600969,1022.6759422059946,0.0,687.0668665198123,3802.96861006129,830.8910643815925,31.844809744819443
2012-12-16,547.837132812906,8314.517768051131,3947.7540032850516,547.837132812906,1160.1268367041662,0.0,660.6534355827852,3448.1445032202173,725.0865639549316,48.334567632213655
2012-12-23,1183.6809212845142,8708.705661671593,4345.8085527911335,219.8149429854093,963.8659782991049,0.0,608.6994689632163,3060.7593369970577,727.0951068238713,0.0
2012-12-30,727.6712917015777,7535.582276600814,4819.014983001088,549.768119468474,1083.4190993411657,0.0,662.9685860119729,3185.5936168849726,646.8319341406509,0.0
2013-01-06,870.0089638086386,7513.24227199299,3827.8220624608234,411.20727884393307,1028.2184139625042,0.0,664.4339267941965,3448.24904633899,711.7232405680409,31.59259812789131
2013-01-13,891.5351735827393,6959.928731912912,3847.5312478067376,344.0453919373201,1094.8098691752336,31.138163307695265,516.1152251603147,3487.7043031181965,656.8293567999388,31.138163307695265
2013-01-20,614.4300815692691,7111.338920747587,3916.572836194745,245.8053621683406,967.6306302217058,46.06883171938467,430.0621726344165,3547.985149616742,906.1191113423666,61.88560398973778
2013-01-27,788.7948068239924,6465.402513375985,3820.442237433936,417.5840885711016,974.530690112974,30.974984253890273,696.0107735697035,5599.001768769767,757.9911044654543,0.0
2013-02-03,875.0125263971929,7809.664178455874,3944.7282882454556,222.69385205019944,1065.6820322040587,0.0,556.6866894874098,5487.822370793247,763.5217784578267,0.0
2013-02-10,767.5491571675354,6831.125168593986,3917.056239634622,234.98484298352008,1096.76592536967,47.01207894751078,470.1019015365993,4058.1113644156626,767.7947003681451,62.69015812427483
2013-02-17,815.3267450759297,7232.113685928684,3895.450004251664,241.61469904087448,1192.7109213012159,151.5791095366333,437.8879625453003,4046.1634069982692,890.8472653652613,60.37637160754713
2013-02-24,581.5833856139478,6840.90178715037,3672.9309976432664,367.21191941737214,872.3750784209218,0.0,367.26726965393203,3994.552772214117,841.6741472090187,0.0
2013-03-03,508.8296451421869,6423.35610688026,3641.085727865574,302.1810952937006,1160.708926451636,63.9720285910031,461.0825402657766,4165.594671196804,906.198264649558,63.2296836203981
2013-03-10,543.4595622898385,6303.816448665302,3602.5043936379584,388.3003878393693,807.4491674623522,0.0,434.7227249894674,3664.4258014172024,760.8396434689068,31.184167250510356
2013-03-17,509.0347705516773,6092.332677614569,3285.2127860338437,370.1310359025073,1110.6162462370787,31.076658345077625,370.1868205348965,3639.9472633969244,941.0495586512981,30.624190417268636
2013-03-24,524.1626653446358,6382.897326453414,3191.216346334292,385.4973585993843,1094.5656849557488,0.0,632.1249715881911,3515.0660943621706,878.7525845769977,0.0
2013-03-31,597.6598043084292,5693.151873309348,3421.745588884042,343.7201376215907,941.2898732392749,29.625282662195254,493.1440955677725,3526.441435006189,881.6463862278453,120.59426457821493
2013-04-07,595.1488372938641,5624.013016625377,3451.7018235275686,267.8707877078531,803.4688673219212,44.62719430943742,416.5683121552953,3407.307809895793,714.1068568518178,59.61400445398458
2013-04-14,647.4794344417246,5355.874102075526,2765.9918416618207,279.57928183436127,971.0328955583257,29.62828271614221,470.8376928957206,3251.836454958015,618.0687086450512,29.231087181543955
2013-04-21,490.626333655244,6036.15208865152,2601.5168299746115,193.30039484444387,936.6421264882515,0.0,282.4497841774308,3166.667321419674,758.217886277177,133.7957763109665
2013-04-28,572.5824637802765,5544.481428870451,2802.591726266745,225.93431249089136,889.0975638258005,0.0,421.8263906494462,3661.0113373795366,602.624698112613,105.49292442697137
2013-05-05,458.24334533205587,5485.338074314787,2528.528636876584,266.22282492043973,739.331585088037,29.38764633051677,325.31017525595513,3740.683794317628,842.7121678771741,88.72905881453863
2013-05-12,604.3326872031927,5335.740024547126,2667.9055497577415,353.70458003195296,840.1061259876789,0.0,221.0609203344482,2653.139725081435,560.0885194005419,103.20085405533924
2013-05-19,453.67904368297,5018.893857924597,2537.8713063742252,255.22116868003272,864.8668051975391,28.356008494520108,368.59392597005797,2948.8710533659255,638.0529217000817,99.22039138679277
2013-05-26,502.6720711904066,5250.139872769025,2583.1651672310945,251.36128450210433,921.5177714693768,0.0,432.81676209754295,3197.1849178550656,684.1780465996472,181.57330582764345
2013-06-02,505.4606478085412,5265.600199050135,2611.9614224946135,126.35246576385516,996.9047037558187,0.0,617.830378213213,2962.613214540768,603.8476428540297,477.46132058809417
2013-06-09,570.0790483348608,6730.7886204062615,3017.6050175334985,278.1576700476992,1334.928818138753,27.91890750372529,695.4277042501601,8441.210175630862,931.7074897885084,2544.676626016768
2013-06-16,543.1511209465517,5863.167937663366,2868.8022670271694,236.78917562531427,1281.0019065078773,0.0,487.2947973996558,4985.651160041138,765.8880745073177,208.9029858413064
2013-06-23,574.2163155129625,5799.951698064635,2842.3863382158315,272.7951523634733,1148.3460953222188,56.96189829115638,516.8085296742593,4465.069239833299,746.5781301550022,201.02243970953822
2013-06-30,570.5859486096278,4829.871548584588,2505.3969776306894,278.3886276158128,988.1856685186181,0.0,556.7772552316256,4300.426445859362,862.9846114266944,55.67101412905417
2013-07-07,497.3699920617376,5844.69290480694,3081.248660758504,276.41105356081835,1119.2532193510947,0.0,455.94331433450157,4186.709644822847,815.2243806387855,82.53397435852139
2013-07-14,529.8293000842913,5340.740536544686,2858.627190472868,237.01695281557323,1045.8904687865017,55.456851664807665,529.9301655156618,4127.732858882406,711.2694002146893,55.456851664807665
2013-07-21,549.5026157540251,5495.324278195009,2843.921986067255,206.08418373100653,1030.2718583276533,55.36971794242292,453.358704594458,3654.561733130995,838.1662208530938,0.0
2013-07-28,698.8256561709688,5768.6815677660825,2877.683570866851,191.82024204465984,1164.7149333312807,27.482918934112686,411.11181224297707,3672.1715609751805,726.1813503516402,27.482918934112686
2013-08-04,431.6059874197541,5825.762242820117,2575.865243411637,256.21270786710005,1402.6259745612322,0.0,404.56862888285536,3938.1384074565835,822.6152915763477,81.14856432616388
2013-08-11,579.3470720670796,5545.262264696938,2524.389417838369,344.84113302491545,1020.6379601937219,27.542059820404297,455.15969773954583,3489.884724942897,896.5004736705512,68.96157489773469
2013-08-18,443.21576033941824,5360.02894616156,2936.0998845207714,387.7344836269988,1260.3916879387737,0.0,512.3878727136445,3628.5055500461235,720.1880442341898,55.39779600716453
2013-08-25,604.395323874041,5355.459731834326,2614.397816938268,252.98929531903752,1278.8922361429152,27.996910047272728,421.7279023375892,3837.23589441304,829.3236497993527,83.99073014181819
2013-09-01,509.4062355754052,5740.483019767656,2423.061000983451,247.79099212824156,1238.9217691614501,27.411398718107993,509.35644835576915,3579.120240930762,743.5389337835113,0.0
2013-09-08,572.3162076095955,10567.353248161071,3353.900368330292,279.4435644623454,1038.13035511119,39.91821716612019,479.19509328798716,5842.579797304729,612.2344247757155,252.84211588460136
2013-09-15,689.509816539781,9172.16264377543,3686.997595619841,269.7657697443982,1049.0710370664215,0.0,644.5217536730237,9172.018103814411,779.3233348171505,44.96999537162998
2013-09-22,639.8943761041669,8173.0475346882695,3172.6509030799552,339.5120207745087,900.8637458047396,0.0,822.5099748536268,6802.375963381557,731.1864354686616,39.16114546532118
2013-09-29,454.62650039731955,6274.500340080021,2948.90960392412,337.7319398211511,896.426547805373,0.0,519.7297544588324,5027.296143857575,857.3207442471345,51.42712336366832
2013-10-06,411.8761364082254,5587.013889084574,2870.5309946193074,257.4866038339375,965.4777665306042,0.0,617.9616413392638,4428.549206836111,746.5885458402387,25.74710841784717
2013-10-13,437.69456377961194,5942.456860328326,2705.62464876787,212.1632132189059,1167.2974375766435,26.47535811910076,530.6319013759551,4324.032759250645,835.6844804064847,79.42607435730228
2013-10-20,437.9565362405319,5945.716367519006,4698.229021204233,411.38123186411997,1685.4438825553048,0.0,849.4497651730654,4883.9361602150775,1512.952397617257,26.679335571867682
2013-10-27,560.6667770646131,6440.736227561091,3663.903160464293,404.19249151153707,1382.0192423158426,52.15285579759984,899.6446215887356,4511.111999370451,1264.840357454147,26.159210874548197
2013-11-03,476.28184460831017,5727.578177973191,3320.6596748359875,347.4941166314744,952.5792058103524,38.620801799318585,501.9618072350166,4131.510313496892,965.4114288268397,25.753501712217247
2013-11-10,314.065002233168,5218.543803045305,2693.7623333377787,289.9207182018891,1063.047487505043,0.0,531.5674306355696,3720.43320955806,809.3140707613735,24.222452060056085
2013-11-17,316.06533925731276,5859.670418214931,3002.382602397567,355.5616006371316,829.4214889761968,39.4962613798189,776.9238457354164,4016.220517599389,763.7954662494396,0.0
2013-11-24,469.9021213956633,5312.915445558938,3420.261117423137,234.93532385518614,1226.985884229688,0.0,652.7484960941299,3733.4872334398574,639.6397061703996,39.16900134473564
2013-12-01,459.02272202275,5559.896962637003,2741.729897121684,165.7727246155574,969.1931631214491,0.0,637.6630874157553,3787.606205043504,867.1898219525514,0.0
2013-12-08,361.59577258473934,5255.140008576993,3357.2213964499106,245.27182904079802,1149.183431020816,0.0,477.76405716501955,4299.643026039685,723.2071110658447,25.823822071376778
2013-12-15,319.25794768208533,5852.100319183823,3936.6648728398804,292.5769560220487,1090.5534656044072,0.0,505.3674850607185,4735.074307166723,798.0727150811326,0.0
2013-12-22,579.4429897434554,5670.56767960863,4152.868805646274,206.94154883713395,1172.6743209099925,0.0,731.19790789086,5269.87415340421,869.197749612585,27.593315344864585
2013-12-29,585.6358438267685,5270.674456031417,3673.5703979508644,279.60392850594405,1144.779516292658,26.486046948997863,452.54918769888894,4219.4278693950655,825.3330308581482,26.486046948997863
2014-01-05,471.39919790525636,5160.537035201736,3453.1281572831663,331.2912702431786,1121.201363891575,25.448946618546508,700.8161367971685,4752.655684120587,1006.7463513918337,25.518995160110627
2014-01-12,422.42652968991786,5043.792210532743,3264.6034634751604,320.02617805889935,1075.4120425020335,25.62774375824794,768.2109876089785,4250.100743565391,972.9190907037527,25.62774375824794
2014-01-19,454.11091167619793,5058.611222753482,3481.724846120759,264.9867510929867,845.2412725703228,0.0,655.9498127698688,4781.594137038756,719.1432898284327,25.231763764177522
2014-01-26,432.37517678129495,5371.146114523654,3487.4911862939052,320.8210693640352,1046.267537544873,27.901140389753326,446.4518823305557,3947.969320031968,711.5043070095867,0.0
2014-02-02,384.1870127756117,4661.687294545419,3278.4812721382564,384.2796474837235,1011.7871602329584,25.60339625536614,691.5335351724974,4597.784785066306,819.631897373078,51.20679251073228
2014-02-09,349.67624744615205,5057.179557501144,2921.7911604838764,237.2620323825333,886.5640097217399,24.972574021229715,486.9727198075965,3895.826916822474,761.7462979772935,24.96102403805622
2014-02-16,516.2136749341531,4847.196472522745,3071.874337634092,289.56292053729004,1045.191917232383,0.0,692.4739850400106,4142.1096985653185,856.1215062284507,0.0
2014-02-23,433.2348254681997,5668.594562929945,2933.343700320075,235.20167225263413,1027.2149161256164,0.0,655.992280588391,4480.500091502171,891.0596627280851,24.665117973727394
2014-03-02,485.72621445480416,4936.203930664511,2770.052714593707,367.55093038670526,1063.4192932084864,0.0,722.0767825910018,4450.477716209706,971.4999079309293,26.365870789774334
2014-03-09,306.46674226460635,5568.877804396426,2784.346514093224,408.7865685394549,1034.5312036270836,25.63456283636294,664.1780867628764,5326.266640696424,983.486775620895,25.45678497769288
2014-03-16,431.130905437958,5402.076512686143,2954.5529510841675,304.34298465994067,900.2798430648392,25.360641496350468,583.2641810085909,4400.185949894819,1065.1928029579246,100.76946653530877
2014-03-23,366.1783720295559,5567.299320335308,2626.198591600974,290.38269088290855,1009.924181222045,0.0,656.5001828472864,4305.103369031802,908.9698131405768,25.250007032587938
2014-03-30,459.538609677566,4990.727174991439,2527.185374423566,255.2667424303892,1008.3874956265155,25.50009076097067,548.8642736602297,4097.332045763278,880.6387165767178,127.65645278211517
2014-04-06,416.9075300966802,5268.1730010415895,2476.2403600390767,265.23695138497834,934.7561783479101,0.0,606.4081838681137,4030.1213537667245,821.0984286817356,101.04772464626384
2014-04-13,350.8997791698997,4975.723814913724,2331.268499287863,250.69450292744472,939.9079642965015,0.0,513.9146653851963,4073.2115168868363,764.5336215120963,50.225248122544734
2014-04-20,350.3153602276434,4841.896436102551,2389.6285829219937,300.3457232503687,900.8109262996543,25.022525730545954,713.1646076657049,3928.4611252118975,663.0893904110861,62.54877287798317
2014-04-27,494.49242454148435,5056.929507046927,2781.7844380650063,259.61672020881656,988.9997533094001,24.616545943619357,519.2334404176331,3115.5496847701124,692.2715092863604,49.45222329943471
2014-05-04,474.7337415632573,4876.354601654391,2476.665881021714,243.77132102299947,1193.5172585078344,0.0,654.5224389188419,3041.4177287553503,808.3220628311822,51.312950363833565
2014-05-11,397.8092471770901,5063.859243086206,2519.865546306267,229.10114925665147,976.5214827851081,0.0,614.8753912577164,3713.2787528071312,663.1752972962809,96.4399267426648
2014-05-18,400.70746452723114,5351.3885851814775,2158.584543015154,245.6134962425906,1111.649613529385,51.8294016983155,607.4890338166091,3709.742382754555,736.7937408221298,155.12513355506846
2014-05-25,334.8460962484213,5317.3489039653705,1955.389468317705,200.91088704885266,1138.392765449836,53.935746767638655,535.7408367982746,3589.544339043437,508.8730624633642,214.31248121830922
2014-06-01,390.7344889548487,4936.705097852421,2162.2295691231543,208.38439973154627,1002.8077239435967,65.13288298443628,586.0860311943308,3738.1061690069605,1041.9848076095004,2070.9995666787054
2014-06-08,407.8282098517443,5814.842974036117,2447.000979434791,276.2047240634723,1170.781310688571,0.0,605.1603474800946,3815.2095887246883,894.7351882467257,171.0201286004262
2014-06-15,372.6089227837266,5122.510501802451,2195.487677532767,292.69426208767743,1037.7517008693094,53.545816699161364,532.1334712827648,3845.463957845294,891.3965494861797,93.13217984770401
2014-06-22,450.9221431706334,4741.765739996676,2227.2331823560676,232.29721863784144,1065.7635618103604,27.31971029882613,546.5623113319798,4358.7767786202885,573.8904268985788,136.67352311999508
2014-06-29,370.4046607291453,5173.733693159439,2487.6020343960295,370.5163196854824,1098.2774945318079,52.59932450292078,516.0557936311661,4935.3577726591875,714.4578077627327,39.70273461758075
2014-07-06,353.2260096374835,5101.976485410349,2720.977372717123,222.43602446430634,1020.3290583340018,52.69605342196585,523.3334231281251,4212.4531833800165,575.6147207103129,117.73148912549962
2014-07-13,315.9925909151739,5477.786964606787,2225.3459936719864,223.82676237837592,1092.9095699451366,26.379852642890338,697.9743911358022,4358.653152714907,710.975392439908,26.379852642890338
2014-07-20,489.2397536203254,5394.955638342085,2343.2687342715494,257.5035939084833,1236.076236453459,38.62010619352019,605.1000722008858,3708.1976642589357,721.1000937379343,25.75191164592042
2014-07-27,374.7204935628945,5117.373621815973,2403.9410967534013,271.3697367219083,1292.3206711230525,25.583185978358824,529.8712604274381,3864.0003266504814,671.8889721190917,26.112879540056685
2014-08-03,432.81118611429804,5599.700248751578,2177.130698649972,275.4238629930299,1114.691170666814,0.0,524.5875206917929,3370.555055569314,852.342075752266,39.33497337274889
2014-08-10,540.1544021716065,5722.625986682949,2314.8721377492666,231.42830249749562,1131.7166453856632,0.0,527.224927072269,3626.7022623964453,732.9958179517747,51.32613410789957
2014-08-17,395.9792159152216,5913.527773361447,2247.952313579611,293.7239772445762,1328.178682802469,25.544562709622145,549.1696043407977,3448.546760931852,740.8077161454735,38.32454284764889
2014-08-24,417.70983612115526,5808.237490351726,2088.4547686786786,221.91523464238122,1448.7667566304108,26.065257356337472,613.378555030466,3250.3351495025313,809.2360977939717,26.065257356337472
2014-08-31,483.8198311551817,6222.814794171705,2314.2560272342184,261.49313674611915,1084.9813778835571,26.15447728995582,5321.009429503952,3686.59457883577,601.3349193101492,78.42297953837975
2014-09-07,698.8212676023302,15630.123050776887,2540.0238010252274,201.56810234258992,1142.3326600568,1169.2278493413187,1330.5503792846648,3695.6744403542407,671.9260783178112,134.41113873757143
2014-09-14,416.2619389102883,10268.06314077591,2194.79558810326,378.3978259605324,1110.0419747414783,327.9883743828454,1677.5930942690843,6975.451580666757,706.3862003433777,63.06123550306735
2014-09-21,385.4642630819261,10034.647822191437,2250.5002859230954,149.2298646255182,1106.6994691821326,223.8223112730901,1405.144207989711,5570.86852145174,721.2801774305809,62.150378577337854
2014-09-28,305.142380908293,7666.108434471529,1767.2050484878218,267.0264039460165,1067.8450723146816,126.84843358935228,928.0098596874961,4424.411262305904,838.9959496766791,0.0
