date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-06-17,6366.388561091702,17897.22892104583,6246.398135438544,238.25819368675945,1080.9663784718723,0.0,360.3342244054913,4083.9209573257745,240.2349145185281,238.25819368675945
2012-06-24,9359.550278417737,19439.333715831082,4319.694817924868,239.993117166327,600.0009220227195,0.0,479.44867857153093,1799.8939914267476,239.993117166327,239.72433928576547
2012-07-01,10436.371776083168,21965.756442065358,6917.220099271708,242.71655377064522,1334.996050245371,0.0,606.7730495910057,2427.1288680352377,241.88190878525756,0.0
2012-07-08,7457.8801493160345,18940.041068878192,5445.328426176833,236.7518546805952,828.5420700742269,237.39244368616178,946.9716501992384,1894.0148374447615,0.0,0.0
2012-07-15,6875.295082414551,19298.373767454486,6272.185595055911,725.7799648416236,723.7824093216848,0.0,723.7095171912329,2412.401503369335,240.5500761281913,0.0
2012-07-22,9430.41351357976,22246.448390844274,5924.344196466122,242.12391537428493,967.2003539671731,0.0,241.80922163961165,2659.8649054444545,0.0,0.0
2012-07-29,10325.989298813174,24320.539384807722,7065.178662576701,407.58593421073067,815.212922605004,0.0,815.212922605004,2173.9011269466773,0.0,0.0
2012-08-05,7380.208468520692,20664.435044718517,7257.18641065292,491.97673111652506,1230.0347447534486,0.0,738.0208468520691,3443.985784955093,246.3532571421721,0.0
2012-08-12,9224.26414116958,17756.936679559916,5419.186372185719,459.3932251842231,231.534089373467,0.0,922.412477762242,1614.282807635806,230.61182966225797,0.0
2012-08-19,8272.235822138739,20039.704707919995,5475.922634129461,349.5127449396463,1048.5734395676236,0.0,233.02023154265905,2097.2172886326157,232.47687299229608,232.47687299229608
2012-08-26,8677.335353772296,22748.149891543613,5628.602180294046,234.5206619163301,1055.4315572085877,0.0,707.7770665893581,3165.8340629832323,699.3980634128399,0.0
2012-09-02,8533.729414567013,22444.55220686445,5494.186359055891,584.5465303032302,584.4758859706055,0.0,350.6784671491008,2922.5913628509015,350.6784671491008,0.0
2012-09-09,9972.32601536904,39174.59433259217,5698.0569416517155,593.540872463919,712.2346989571266,0.0,474.84704597071124,2849.1540158221487,238.04958257079164,238.04958257079164
2012-09-16,9868.67785952684,29026.123642185066,6850.05895043968,464.45418317843104,1277.1349863605715,0.0,464.3840186368224,5572.994128620717,0.0,0.0
2012-09-23,11500.291863074432,26169.206966670357,5984.5429227803315,586.7282375160487,938.7935466534661,233.01490268488823,821.3557076099446,6454.152445815477,469.4322316114685,0.0
2012-09-30,9518.365607038508,22707.127591764936,5848.731563501895,802.7725128810181,802.7032097763536,0.0,802.8071644333503,5045.889747516213,229.60401533975167,0.0
2012-10-07,8227.786118848606,22014.955283905754,6893.668573811943,222.2576588039198,889.4340943666718,0.0,444.7506436966836,4447.60722650688,222.49307393596536,0.0
2012-10-14,8281.865223722702,19025.62600714323,6603.031072252275,673.0147839753762,1007.1990405357077,0.0,1119.1664063433136,2797.899107467192,224.33826132512542,0.0
2012-10-21,11199.105971584351,23755.779805168313,11425.350191403959,791.8034978276572,904.8743361964849,0.0,226.2442198196099,3393.663297294149,456.13850947393405,0.0
2012-10-28,7991.532655401085,21589.74900006881,7991.748902851542,476.8783294920773,954.2639576294667,0.0,953.7566589841546,4294.0616649865,238.5569790969309,0.0
2012-11-04,10565.81804993843,19654.792349951258,7157.439813969968,454.4161022260615,1476.9467376347995,0.0,681.6069887208924,5453.405177549538,225.65390874153283,0.0
2012-11-11,9679.408982268125,21808.226262613898,7113.749814166628,234.88486361926724,699.6899894494272,0.0,583.1572137086307,3498.55566189099,234.88486361926724,0.0
2012-11-18,9505.610837714312,24001.882781700253,6654.143002871639,356.4424550416516,1069.2555596344146,0.0,594.1186287297795,3445.8736855346133,0.0,0.0
2012-11-25,8722.542571597265,19305.933115064505,8838.650095232533,348.91997644509223,348.91997644509223,0.0,581.5567217433611,3954.1569815266625,0.0,234.00888741585672
2012-12-02,9127.789197535252,21930.893858964697,5927.335409418744,236.49296113702243,948.3263835116738,237.69135016284656,237.09055080127547,5334.483663488556,237.69135016284656,0.0
2012-12-09,10368.892098658574,23359.978813168007,6436.050333956877,238.8149417153385,1906.98187814196,0.0,476.7364663539981,3456.2853619775356,238.8149417153385,0.0
2012-12-16,11444.70667778816,26195.124018852566,7757.025495017881,508.653630123918,1144.489879654859,0.0,505.74383489713244,6866.939277929155,758.6157523456986,0.0
2012-12-23,10169.981852627556,30945.253179019455,7700.282765302664,289.32110041529086,1162.283640300292,0.0,435.8783148716422,7700.063267712337,289.32110041529086,0.0
2012-12-30,12066.438868791429,28375.83967951858,8088.551867439722,263.3455217758333,1458.6333565449645,0.0,662.9678116450455,7159.988260581345,801.2144705198148,0.0
2013-01-06,9479.55457228358,25241.184934105226,8567.19976059913,228.4503930790338,1027.9234288105317,0.0,1028.1301089007723,5595.691209849765,228.4503930790338,0.0
2013-01-13,9885.621524540175,28157.235565275045,6665.649394896073,0.0,689.3850041831304,230.4467678850988,689.5929634604103,6895.929634604104,344.6925020915652,0.0
2013-01-20,9611.719704952802,25891.4981367765,7800.9914230107,451.5066571103845,1469.37544918897,0.0,791.1706900780094,4409.5584541472335,225.75332855519224,0.0
2013-01-27,7380.615088092131,23725.068188577367,7590.922903185755,421.7092213244321,737.9851951176158,210.90577739715715,421.56955133221385,5272.385762973077,316.415643785402,0.0
2013-02-03,8133.95498366215,22548.325258988076,7826.056477326474,411.71138648496276,720.7278299086968,0.0,1441.8283055134125,7826.242800174482,412.8320188449671,0.0
2013-02-10,8028.955683231961,22750.25990602657,6999.205998632512,205.30372132334494,617.812559474805,205.30372132334494,720.6571484377247,4837.607066167982,205.30372132334494,0.0
2013-02-17,7305.902911791502,21916.033105154132,7202.913713616829,617.5628267768459,1337.3701271859757,204.97156870253912,514.3874474665749,4321.636519488739,819.8862748101565,0.0
2013-02-24,7524.742073172963,22270.549041093924,6711.256443640749,406.55882374615766,1525.0095688429753,0.0,508.33652294765835,5186.798847857621,0.0,0.0
2013-03-03,5862.715537247496,20570.885998635473,6479.853283752033,203.9561903891229,925.6135652111936,0.0,308.475818706656,3292.1457510557707,407.9123807782458,0.0
2013-03-10,8284.314138471991,21659.455601899343,6686.848359578666,199.61549997400874,1497.2065463219415,0.0,200.10794843056158,4492.161418067081,0.0,0.0
2013-03-17,7329.915784765029,25396.18602584281,6607.7058292397005,619.811001189732,1238.5011868257754,0.0,619.0637908206064,4852.353003336633,411.77476381232805,0.0
2013-03-24,10792.557180075211,26088.15540431499,7968.531456953652,256.01980781201604,1285.0219965791773,256.01980781201604,1285.487022633428,5397.092385632544,256.01980781201604,0.0
2013-03-31,7650.156105278596,24290.514446112564,6512.745774624919,827.3775572303296,827.1905087999082,0.0,413.6887786151648,4548.1449351713345,206.98575320455353,0.0
2013-04-07,6419.675452651119,21727.183777490794,5629.193138647674,391.9652366589198,691.4486405271288,0.0,979.9130916472996,3258.9971483023005,197.5312248105069,0.0
2013-04-14,7870.184211094221,20721.212467701334,6475.36763067707,0.0,498.1745283880596,0.0,298.76051889400304,4185.3509796191565,199.99441402106714,0.0
2013-04-21,7335.782481578348,21016.38422912458,5651.52169346811,198.011751749004,892.1000759331475,198.011751749004,1090.005725967578,3766.6646951266,198.011751749004,0.0
2013-04-28,6471.916884378542,21061.760812563007,5753.228101284188,613.2380119249307,1130.3772147776667,0.0,616.4172965661628,3698.1319957440423,204.41267064164361,0.0
2013-05-05,6445.2147977660015,22016.33287056059,6148.138131828443,396.8798305639177,793.4007645214475,0.0,892.6655842382256,3768.294734870488,198.35019113036188,0.0
2013-05-12,7735.208788165602,22333.307395566346,5510.400353318963,581.3188916079226,1257.2950599013407,0.0,386.7254521840174,5124.8994539841415,289.9566210773562,0.0
2013-05-19,5810.010121489819,23431.224812926477,5047.857938234462,0.0,571.1401979290541,0.0,952.8194852998683,4666.350992504544,192.56488434033517,0.0
2013-05-26,6812.203499581324,22737.733071199666,5468.724725509801,192.9740118186737,575.6278251556334,0.0,575.9750071973438,4316.774711115114,191.87594171854454,192.9740118186737
2013-06-02,7081.070177949124,22481.07936798169,6409.412305632695,382.82849541926765,1339.1613383095228,0.0,669.9268696817059,3635.8556340599744,191.41424770963383,191.33349122471358
2013-06-09,6368.087881788133,25860.79365489836,7333.954994455496,192.99881564356568,868.2327600611853,0.0,1447.7530276616023,10711.172357883035,482.58434255386754,1350.817102615053
2013-06-16,7284.578053346515,24117.002897010047,6793.54661123231,196.76897074900194,590.8051363857628,0.0,492.1001279201482,6498.144043039429,196.87567402825744,0.0
2013-06-23,7285.303939405964,21080.1720336894,5731.36356438596,388.74875153675197,582.8594695233772,0.0,874.728633921317,7965.042996068154,193.1849443158311,0.0
2013-06-30,6718.898182573094,22460.088511665836,6046.886785687014,479.85926884258265,671.8377131306934,0.0,864.1635249295784,4895.01611995835,572.7647434070992,0.0
2013-07-07,8009.892971189447,23544.813772642567,4824.555116316951,482.42058946801285,868.0776837329646,0.0,964.6665681176141,5500.502696191088,0.0,0.0
2013-07-14,6910.602775265305,22653.72619278454,6816.269657874481,288.03585491134953,863.9338922258115,0.0,575.8980373144618,5086.49147583225,382.219717311889,0.0
2013-07-21,8259.717255102241,24301.435375129837,5283.381651791371,190.57979976679093,768.2043351889498,0.0,864.338495074785,4898.497434688938,571.7393993003727,0.0
2013-07-28,7560.542220684533,27220.83432063756,6048.8715982448275,403.2824299772775,1209.8472899318322,0.0,604.9236449659161,5443.218250450243,404.8389174013975,0.0
2013-08-04,7983.175537483963,25897.477497073814,6243.079336933157,409.00938599689994,716.5646704352456,0.0,716.5646704352456,5935.556881126723,204.9086831776297,0.0
2013-08-11,7256.457976395617,25904.900996227505,6613.585874407375,551.2706524955837,827.0721742973387,0.0,918.3412326820712,5695.909423941154,182.51447985097406,0.0
2013-08-18,6364.159065184049,23793.52587452812,5533.021068143178,369.0794505482164,830.1367264892702,0.0,737.6582658206327,4888.675655117518,370.9873170917044,0.0
2013-08-25,6721.86575958047,22191.60697921721,5341.8587409513275,184.1675530244183,1104.8387009393102,184.72893722227988,920.671147914892,5432.6928884095405,184.72893722227988,0.0
2013-09-01,4967.496610620598,21064.370399927786,6254.114738084942,183.9690272377974,459.8393492944764,183.43182865586954,735.5432337511212,5703.206281971753,183.9690272377974,0.0
2013-09-08,4931.578356189818,38356.75726807271,5569.761554090006,181.82193175293125,547.9347907229162,0.0,638.8441566344736,8218.856621160174,366.9538478779516,363.6438635058625
2013-09-15,5985.871021067445,30837.150669373,7074.569262431708,180.73655348048757,907.3032374267733,180.73655348048757,1088.0418058855973,20497.799553805835,181.39500393748827,0.0
2013-09-22,5702.828735944373,35390.69963519705,6154.690648749766,181.0395822947719,1176.5116039388379,0.0,1086.4012810867507,12399.3278330335,271.47747978309803,0.0
2013-09-29,6538.261043452132,24065.71779515293,5085.514964346361,542.5136674875937,635.4018336190611,0.0,1452.9103859196184,8445.945305633946,182.39497344981433,0.0
2013-10-06,6046.554686148975,25874.838446375914,5868.889917360459,266.81891249841885,800.2958578374343,0.0,711.3025937853539,6669.02489554007,356.91313646857895,0.0
2013-10-13,5602.001189950454,20807.823716557454,5512.843036441715,355.66729267365906,711.6563591344174,0.0,1155.9991446361666,5603.288285098852,0.0,0.0
2013-10-20,6456.699326064465,25911.64332280701,8669.23063215389,888.5518233820493,1414.8293643260176,0.0,441.9941444130616,7252.160756806768,353.9473958337655,0.0
2013-10-27,7501.1320912727815,23876.569860450887,6860.90256130724,457.61418728072607,1006.2877773110861,0.0,1280.4590599310836,8506.757819003138,183.18049556526393,0.0
2013-11-03,7027.212187993799,26095.625856573442,6661.261710888462,182.47996723027026,912.5649265921509,0.0,1095.2099842632203,4379.849394408086,362.0785781992219,0.0
2013-11-10,5531.063728369014,21035.04450332053,4532.443118104158,272.0975245131727,815.9644486983807,0.0,1359.831372883589,6256.110252335579,272.0975245131727,0.0
2013-11-17,5745.978634377806,24838.905830469623,5746.649436436494,185.36496888410164,185.36496888410164,0.0,556.2626071669767,5932.014405320595,184.93549462627766,0.0
2013-11-24,6243.609860380719,23337.835310298025,4993.080606060102,480.29104903997006,1152.6637622681496,0.0,383.98955123752773,5378.460374408763,288.2093848517603,0.0
2013-12-01,4946.304769906244,22396.19171508083,4946.135924270097,557.6899880027147,1306.4149687267231,0.0,1026.5533268176403,4292.168634544088,187.3692341853853,0.0
2013-12-08,7375.661055998312,23776.323821322414,6307.190805411291,195.12551386139413,1164.7259314925714,0.0,1553.0849724219252,4852.8198529633455,0.0,0.0
2013-12-15,5469.787345880912,23094.55585395245,6888.891859461054,607.9781725851814,1417.6381809359827,0.0,1317.1638462142128,4457.345752281369,202.71373388510105,0.0
2013-12-22,8240.204377580883,31797.569475267264,7311.369825249415,348.26046082330237,463.9973057577473,0.0,1508.5687030236609,10906.56150035698,232.99303257894462,0.0
2013-12-29,6716.119267872285,31844.56554905413,8124.941605492487,435.9068831275644,974.1776664158049,215.3374471161676,1841.7030818559333,7800.085055430279,325.05254194761335,0.0
2014-01-05,5149.17070200167,27770.441283926313,6620.1009028610215,368.80278465643744,1103.156059781153,0.0,1563.2896447625094,7355.4828215639745,183.37653184185336,0.0
2014-01-12,5485.939101650867,28804.241264285363,5944.065867523942,457.4649322258729,913.9371139809439,0.0,1463.2590411579522,6583.921122357684,182.1531612329298,0.0
2014-01-19,5266.722762681409,24339.687976587466,6084.511169065793,726.9250735787584,1180.903001375648,0.0,1997.8697575978847,5813.120120508814,363.11459499126425,0.0
2014-01-26,5313.976726956651,25643.3304059022,5651.529543627934,505.9476656813756,1181.053299023945,0.0,1518.9113631556716,4301.470900673016,168.16881466289394,0.0
2014-02-02,4109.458134497849,21639.512433511067,5703.844424230673,251.5375359137166,754.7643649272213,0.0,2012.7555588679477,5116.518821269145,0.0,0.0
2014-02-09,4046.7503946579964,20312.267805163465,4450.898252908855,404.8800543827214,728.315492364506,0.0,1618.6415821726496,4289.03409469159,161.4929907008231,0.0
2014-02-16,4936.72051468753,20978.56859348271,3619.408182099096,328.4600503534974,1398.4719920455418,0.0,1563.4709939990016,4443.361092906688,329.1047762271715,164.87543285539354
2014-02-23,3782.6197081102378,20885.4425688079,4358.116081746933,659.1085665162159,822.2439463050023,0.0,1398.186652602538,5014.572240808412,411.19636192930807,0.0
2014-03-02,3672.1405743767964,23089.47488591518,4406.39153007917,163.18328267210023,1224.0960690069835,163.12929201765243,1468.7971766930566,3835.176224404742,163.23721137701457,0.0
2014-03-09,4565.592146521644,20894.72615741786,3095.3594233865515,462.2315283251543,696.6028772001833,0.0,1857.0476461025485,5493.835956357283,0.0,0.0
2014-03-16,4279.6383903455335,20431.067073162398,5248.370516782725,480.74996348620164,807.9586347645321,0.0,1938.0487066459857,4119.303239001581,325.56047602046374,0.0
2014-03-23,3592.3161614269156,19353.98444083351,4654.948412575859,162.40392486735794,898.7070590464245,0.0,1306.5251564060407,5552.325549691162,328.5466255118412,0.0
2014-03-30,3987.6752288180014,19522.498543426558,3987.524920667651,249.28606735750677,830.7030442744372,0.0,2740.9442757297647,5649.081317366877,165.5345382698634,166.75224351349922
2014-04-06,4421.304669321703,21189.796959213574,4421.304669321703,250.20841240065516,583.9202658025949,0.0,1584.9048707068146,4920.815762313418,0.0,168.23821653306246
2014-04-13,4427.904756575855,26770.71662968314,4326.807021647592,400.99921000282916,402.56990576057734,0.0,1509.3639915092938,5032.488028797712,0.0,0.0
2014-04-20,3649.20525708814,21067.415310826862,4727.587609324316,332.7062646329481,829.1669924595757,0.0,2321.9077141326075,4312.32873271573,0.0,0.0
2014-04-27,4448.221648756158,19031.021415351865,4448.668871013817,0.0,741.419966154655,0.0,1894.110489588155,4530.237241674509,0.0,164.77655626613293
2014-05-04,3725.824614318762,19500.538677944038,4756.200960820654,157.63369096878552,475.7348346614229,0.0,1981.989439048934,3964.2657245462615,157.63369096878552,0.0
2014-05-11,4179.53566427863,21999.832846241694,3548.2450671045567,157.78696219559234,709.9343854982898,0.0,1734.7292963708248,5362.474268031733,157.78696219559234,0.0
2014-05-18,3190.044956107528,19462.7984216648,3353.4548862910483,245.41083840268735,408.968740149911,0.0,1799.4328623468675,2862.189294794562,163.55790174722364,162.22938294454414
2014-05-25,4415.821505773088,18887.12477614988,3597.5123481946307,491.0377233547475,899.5630351767265,0.0,1798.6821948460881,3924.007443612264,0.0,0.0
2014-06-01,2907.756074133498,19871.956385193633,3473.1368482744815,242.26428535620155,646.3791400343339,0.0,2504.225869314445,6139.359449375628,482.53041945068503,807.791221961955
2014-06-08,3103.5332849620872,20247.966847207666,4083.316507290888,326.7421431519699,898.5039597406582,0.0,2775.313784719754,4654.487381043431,163.90644772437926,0.0
2014-06-15,3800.215606340963,18489.453257704863,3966.6324234437657,339.9291464861115,671.0954952764336,0.0,2110.3821734341736,4643.757398050852,169.96457324305575,0.0
2014-06-22,4282.731401874126,19226.47281530852,4114.1942975688935,251.9700608385476,1008.0321698304272,0.0,1846.615676498201,6801.5204514021825,167.92939840028617,0.0
2014-06-29,2785.106195604668,22270.31813162749,3459.626685924377,506.11931193999595,590.3962158632575,0.0,2192.4205377392695,4386.214740679823,0.0,0.0
2014-07-06,3317.925208921753,21653.834263534998,4313.828195241951,0.0,663.885283866449,0.0,1991.2054884761992,5475.6649722685,165.93379070634998,0.0
2014-07-13,4157.102093084715,20788.607992130863,3260.6139467785415,489.5034778333117,733.5975751754335,0.0,2200.940226798076,4483.030736617971,163.03807240251587,0.0
2014-07-20,3322.885832935621,20440.580605316205,5150.2550795415,249.30287048224707,1578.5173309692436,0.0,1911.2719009366047,3655.490084621111,166.15180756087457,0.0
2014-07-27,3266.1868425233165,20351.066293256055,3182.21310732966,335.13728301348067,1758.9024924999142,0.0,1926.3953682305398,3516.7442641342236,0.0,0.0
2014-08-03,3200.2352310337287,22602.554729989326,3999.3440829903407,199.9442661791238,900.1057402199789,0.0,2199.3135465126347,4101.426635027216,300.0955613940767,0.0
2014-08-10,3408.534910685326,20034.753083919008,3075.7307872012125,166.2516531294547,1163.1599374557745,0.0,2327.8239610375695,3823.788021977458,332.6537148715114,0.0
2014-08-17,4471.090374746994,20749.92130699364,4216.123522644509,167.83912083920592,843.9878498509685,0.0,2530.895146102012,3459.31230675096,253.13530332952521,0.0
2014-08-24,3799.3857205200047,22456.48653072883,3207.131155461829,168.2891814960611,1266.5637431577695,0.0,2279.3259233586996,4643.4560403385485,0.0,0.0
2014-08-31,3663.155708706124,20314.164754944788,3746.032648299548,0.0,1165.5495436792212,0.0,4246.758998875509,2996.9767583359608,168.2756583887554,0.0
2014-09-07,4102.166129812923,35077.38475649072,4019.7284191491085,251.25196288380178,1506.754309823511,1005.0078515352071,2511.156187375278,4772.726840321214,0.0,335.5193095691711
2014-09-14,3992.833967689101,27941.202299531924,3991.2638814542315,520.7976041062528,1041.5952082125057,347.09373032184396,3730.865079401105,10760.06264860065,173.54686516092198,173.752137976382
2014-09-21,3475.5821571442325,28876.568338301855,5296.046764102876,330.84383922384177,1647.2816701657937,0.0,2647.7987935348433,6701.646472351582,0.0,0.0
2014-09-28,2625.815287743207,21258.250525573414,4404.924623501359,506.85325038502754,847.4722479473937,168.95108346167586,2117.3012871362776,5590.129045249477,169.85550072990412,0.0
2014-10-05,3290.5929452068867,21717.258465630304,3867.142619149186,329.07418026466934,1069.4166571402723,0.0,2385.415663319337,4690.125784690471,164.20231782210715,0.0
2014-10-12,3506.3929500218374,23734.76381904113,5139.058012854236,244.60461057348908,734.4041294232087,163.21132551058795,1876.089078000405,5465.000727717974,408.0186912824143,0.0
2014-10-19,3634.9058306948227,18670.666966963377,4461.204250007113,247.76993849305686,1073.7693895537716,165.72643382147538,2147.9872314849063,5866.180634264424,164.73521664842895,0.0
2014-10-26,3220.197596255011,19405.378927153637,3135.544313310278,254.11315994125087,1186.219138975629,0.0,1270.719110813308,4321.303518964746,338.49182629813725,0.0
2014-11-02,3942.7290764520963,19027.79828180826,5056.901054480021,514.2690099720124,857.2701037762248,0.0,1885.653036564046,4799.689005915913,170.45132765906214,0.0
2014-11-09,3944.8985296874775,17922.622966277882,5060.2603886305305,171.51058101301513,1114.5860270024034,0.0,1715.1058101301508,4459.585439114652,342.86599563790026,0.0
2014-11-16,2527.5162175339397,21875.430629734346,4009.9195531138184,348.47609750382145,1046.0591136262697,0.0,2352.4107897491713,5142.427443681562,174.92839651029502,173.7107604978638
2014-11-23,3745.318523222631,19771.53025953535,3309.7833867205873,348.52265943328194,1131.9501204909586,0.0,2525.7255907852623,4877.111059994178,0.0,0.0
2014-11-30,2660.9453949165954,22266.92997662807,4791.660176934452,177.0543665516236,1507.9921301247193,177.82634648849069,2217.588270769607,4701.736618050979,0.0,0.0
2014-12-07,4306.933960778622,23418.40550739461,4575.853527534363,178.96049863318237,897.0479239581256,0.0,2960.3880226829465,4576.015869560777,178.96049863318237,0.0
2014-12-14,2358.544575449618,22933.46142088964,3775.071540249419,566.0643587862502,1132.2994760517722,0.0,1510.3018296666025,4435.764556298831,0.0,0.0
2014-12-21,4198.1968244683685,24978.891292846343,3882.2875775969974,209.90984122341845,944.4993323202698,209.96659035404292,2938.357964387406,4618.5862260258855,209.90984122341845,0.0
2014-12-28,3864.7161938167133,26544.774101687653,5593.576164050781,611.1891388235755,813.2564170151417,0.0,2440.1372958864335,5389.986026166239,611.1891388235755,0.0
2015-01-04,2888.601137536019,22938.900428499783,4757.596527208105,169.90867178837144,1019.4520307302283,341.6165778411041,2378.875122170905,5182.2913481121805,0.0,0.0
2015-01-11,1928.733632875588,20791.8137897943,3771.736220003018,842.4312924943392,754.7416422057559,168.48625849886787,2347.225523252832,5029.183882160514,166.8626730079799,0.0
2015-01-18,2592.6637624098385,19565.208086603594,2758.9710315348448,334.5811796981256,1170.6559286649563,0.0,2759.1223116462384,4598.335479261873,166.55216120694266,0.0
2015-01-25,2473.2512270563298,18035.638605055166,4707.900791098662,319.19439820652065,1037.453988320364,320.9859498751542,2394.5355397422823,4628.8963271879265,160.4929749375771,0.0
2015-02-01,2046.3895640675885,19249.94541507715,4472.09571623179,0.0,833.399344295908,302.2175923716229,2273.7052295463964,3258.9683527705292,227.31566547880763,0.0
2015-02-08,2741.9796522132356,17216.349541551357,3428.8186053655377,152.51019053610844,1295.493830118711,0.0,1218.688256598452,3352.2887323784053,152.2313062752063,0.0
2015-02-15,1976.9421947894014,18014.11384722398,4256.823285832969,228.098135337863,836.3139853082035,303.9016257973458,2508.5293575489613,3953.334258411271,152.24164122127561,0.0
2015-02-22,2270.5606195436562,18236.386955386297,3707.482479702882,227.0697532267941,1210.3997578295716,0.0,1134.8011152368306,3631.8838371101406,0.0,0.0
2015-03-01,2250.5000519771124,16874.61094636041,3751.059619058463,300.03048174149103,900.2271646824381,300.03048174149103,1424.9412090851347,3825.456501932993,150.01524087074552,0.0
2015-03-08,2614.568550643755,19198.06353701073,3510.7873890580818,224.02092062611155,1419.4298915448135,896.2188384143262,2987.306024107834,4257.61389508504,149.39233238736773,0.0
2015-03-15,2239.9708491385054,18073.59362004273,2987.2133768162457,300.3389397109765,672.2209814816299,373.4861304623537,1567.8850010333922,4108.482568462406,150.16946985548825,0.0
2015-03-22,1357.0311809285092,18829.114563424588,3731.068427449588,509.24156808787285,678.8225185057794,423.99551202977784,1950.9625186158753,4240.108584318541,169.62889761606365,0.0
2015-03-29,2326.526597844298,21214.75749726026,3442.888983683208,186.8213192835391,744.3538272642289,370.7252619887283,2047.1413800340624,4093.7776948958262,0.0,0.0
2015-04-05,2916.3981170438715,18578.0560265181,2609.9059349440736,153.75894212477903,537.1252342342594,153.52387852612202,1995.393739625251,3992.454204107842,153.75894212477903,0.0
2015-04-12,1207.9060477454414,18497.265277539853,3246.8195794600692,226.5763069013173,528.5869726373312,528.5869726373312,2264.5335322256474,4152.578346270883,151.00533286800692,0.0
2015-04-19,2053.7064936287243,17339.841566000374,3041.809479434323,228.0978666659705,760.5555815629543,152.1111163125909,2586.0265929198767,3727.204004278887,152.1111163125909,0.0
2015-04-26,2410.7389626048175,19286.33384340979,3810.4230146918344,155.30226457525043,622.0036263773309,778.855181109594,2099.9482207017786,3422.075301503454,233.23377061769682,0.0
2015-05-03,2926.3741222993713,16172.412190409483,3388.5505295398525,153.67727091819884,1001.289325243084,614.7090836727954,2233.3881827725286,4081.397133399756,307.3545418363977,0.0
2015-05-10,2127.8215364669422,17780.898007090233,4179.728009932431,305.3698126302798,531.8178983400954,683.9229958962829,2507.6718230274905,3951.0204204915894,0.0,0.0
2015-05-17,2521.615212271561,18412.507945470687,3591.2237776983707,305.6419494984966,992.9906913252952,381.98330796415695,2139.3553886715486,3437.9880294953405,153.74643118451505,0.0
2015-05-24,1979.0982101523387,16898.93067513158,2816.2818641952313,152.2277299265885,1293.4536805025916,152.6887944520968,2436.1945632521706,3120.875045155097,380.5004642631268,0.0
2015-05-31,2145.7615604069033,17166.647170546,2758.7372406498093,306.6958478554922,1149.6587460343442,229.8485461132532,1532.5085365186114,3449.1149099257254,613.7911362781156,0.0
2015-06-07,1776.1321951575615,18997.123020561485,3706.9840387349263,231.73016577746316,926.9206631098526,154.02167937228822,2547.91404162492,4401.0567541401415,308.7406831351228,154.44020293800986
2015-06-14,2359.125947741149,21312.701660571503,3303.1747797664107,236.01220800631532,865.33066115068,0.0,2752.7168021140565,4641.099075399437,157.29403713173383,157.7361619501841
2015-06-21,1684.0034140022976,19553.841448760097,3295.2443835831155,365.93215979008465,951.8741022117916,147.64414997444464,2782.9923583190644,5125.965151374884,292.90472315826946,0.0
2015-06-28,2408.3375417566062,19619.356167462545,2974.432279125058,212.54183261218907,1133.342852182492,282.19439096109153,2691.769369589362,6727.372975181246,141.09719548054576,0.0
2015-07-05,1971.5475563439404,19427.54870181179,2393.630844209128,281.426279743754,1266.886682074539,140.713139871877,2674.8074299595946,4927.276844662411,140.713139871877,0.0
2015-07-12,2058.0622464852963,21498.828268080324,2341.1006349711047,280.24452468537993,638.2485704674315,212.79231731866997,2199.067914773887,4966.138328848067,140.12226234268996,0.0
2015-07-19,2491.8308012594844,18441.609334438206,3204.0033235962674,142.28102106169712,640.6460593354019,426.9685350703915,3061.8522623326394,4841.381703435463,0.0,0.0
2015-07-26,2301.145020719936,19564.386980048665,2098.3765955934246,203.1358701735543,1082.9422080903485,270.766172443174,3046.425644191577,4264.873420185859,135.24020583619367,0.0
2015-08-02,2132.208665167756,21549.4747887781,3425.8389040961024,0.0,913.823394963885,0.0,1979.6521890599101,4645.050789763531,306.5246797864082,0.0
2015-08-09,1656.4471206272747,20009.516772037012,2650.219486387727,331.45726070330215,596.1195595324023,331.2174941635204,1855.153640471409,5035.656790676464,132.51097431938638,0.0
2015-08-16,2153.0552614227972,18786.34107306743,3587.5598779425763,195.6357259988645,782.7789652032997,260.88613226505964,2282.8102386664887,3261.5790216804153,130.4832254505291,0.0
2015-08-23,1882.903144131812,19831.649167063053,2447.53563021283,125.60002498507917,878.8092550245731,125.60002498507917,1568.9534772439956,3702.652991596879,0.0,0.0
2015-08-30,1932.33319384966,18550.282114925743,2962.9108972361455,129.5545406069667,708.696990124697,128.09681391500098,1739.15814748019,2962.561259143169,193.1750463694699,0.0
2015-09-06,2039.2233504502674,22114.154224342976,3696.3229344994375,446.36837267140714,1147.2937464366041,382.354378209425,1912.1178087596188,4142.806613075009,0.0,0.0
2015-09-13,2752.535612673132,21104.868077202784,3670.679950495125,130.08942873405255,786.7098037341588,262.15754287835097,2162.9776100707245,7472.320084879873,196.6774509335397,0.0
2015-09-20,1923.8190643522576,22405.835166513454,3165.7353224133026,248.38325161220902,682.8012536218366,374.1446080600004,2669.3057369378685,5152.239805729334,370.6812004168969,0.0
2015-09-27,1774.6789390990402,19901.986039890235,2154.737917483554,253.88069699296472,507.2804911650066,126.94034849648236,1838.4617197703903,5007.41657102175,190.20151347336022,0.0
