date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-01-08,5909.578068132048,29420.06526733358,8051.608105917193,584.5391228736258,973.9118516015056,130.2504480083954,1363.8331857943065,3636.705626963177,389.64703146034043,0.0
2012-01-15,7451.950799907445,28792.514757283247,6943.29761314287,318.5640693622088,1210.8932383147132,0.0,1401.5204706991092,3311.963185653808,126.23003004929463,0.0
2012-01-22,6639.5920971441055,40844.453680973544,7713.121447203201,316.1837687736243,1770.2552391894894,0.0,822.1045035216237,3161.303593532233,252.97571418414955,0.0
2012-01-29,7190.014914504034,50965.84545039227,6872.211578937892,572.583514946019,1272.5571195819762,0.0,1399.8128315401739,4962.569633174486,381.9015136063332,126.9517266630985
2012-02-05,6084.738308386699,42464.40744994082,5896.366160377079,376.3468864242835,940.6685112632302,125.53806779159986,1317.280337417485,3451.369862336601,690.035526710346,0.0
2012-02-12,5925.764132906071,35988.21263493452,6237.154232494617,187.04481447366172,998.4504885284197,0.0,1122.9274953436382,2869.293798366037,374.3530723479905,125.12375100956397
2012-02-19,6541.9863243269465,35402.68044365499,7337.5565296914865,672.896662904499,1711.877002518699,122.75058700914798,1467.9503480902597,3730.308731142806,305.5216857478496,0.0
2012-02-26,6520.88324042653,33577.26552051314,6764.899949997822,304.7634853717414,1584.049399474406,0.0,792.2821013295778,3899.505423681754,121.87965398945909,0.0
2012-03-04,5520.816616679085,31449.731922516552,13562.433106843107,120.88280972050582,1200.3869275366199,120.88280972050582,1140.4372900405983,4801.547710146479,359.95131181543667,0.0
2012-03-11,5765.4027791774515,32476.770575701055,8707.376058193906,235.3479215432151,999.7937575167417,0.0,882.4925759239248,4942.182092681254,294.2470317921507,0.0
2012-03-18,4961.341837001107,29826.921587320743,7441.264400857835,590.4518139766514,1181.1530795012438,0.0,1063.0377715511195,3898.428791223957,352.4832482854854,0.0
2012-03-25,5481.364702749528,29473.78050669277,5724.415080194081,243.56476977776853,1217.1808584723228,0.0,1461.2600205833073,3592.901849430346,243.43617169446452,0.0
2012-04-01,5790.995619183855,28105.238369968778,7130.923916422393,423.676827206977,1271.030481620931,0.0,847.5027838849878,2824.512181379847,494.0659375349225,0.0
2012-04-08,4539.532384952024,25440.577222399563,6688.914512153212,477.6264590840806,537.5347157687752,0.0,1075.3216768288542,3523.7405968709077,417.84432504503803,0.0
2012-04-15,3689.1550164023033,28085.3927373437,6412.430889319059,453.939230213803,1701.9126049356994,113.35071656104297,1021.2434318590361,2325.7794561746273,283.77193694463716,0.0
2012-04-22,4536.069367194283,28610.693779695255,5582.391660574768,349.0606829190445,1627.885394584453,0.0,814.4339860788826,2559.3689340841133,232.74806267825102,0.0
2012-04-29,5788.409862597744,28997.053339662474,6511.6109540489615,241.1519132409513,1567.4874360661836,121.01747438895421,843.6497239358729,2652.798369786283,180.9275969986229,0.0
2012-05-06,4704.165063779374,27168.9533275421,7114.8059246700905,585.4866734314687,1470.3543097416375,0.0,1117.2655942592933,3528.279042609189,235.1026867422012,0.0
2012-05-13,4835.431540656036,24812.12330014781,6406.977543286958,174.670892590475,1631.2047229875272,0.0,1048.76340156788,3204.226817668509,117.41371103015823,0.0
2012-05-20,4544.38483286152,26119.36794426985,6385.8819889891265,287.73772785946363,1265.6571678142623,0.0,978.2839725492153,3508.6262212592956,230.26308880645422,172.54542802383378
2012-05-27,4793.213782723339,28810.975516993854,6959.130918509861,570.5489645590641,1369.0765227708735,0.0,798.7685503826897,4449.679443133499,456.43917164725127,0.0
2012-06-03,5452.589118093579,27708.06449869035,6063.863817294537,667.6783623336864,1113.1497934507236,0.0,1057.0986532125735,2949.206536052598,445.0014005909311,224.6996529548993
2012-06-10,5072.789486998714,28945.945612765034,7719.112913196908,771.7133265309324,1984.6552322418408,0.0,1047.8159819111709,4135.600887040822,330.9505468539173,1212.9419057109087
2012-06-17,5623.563349416581,29642.16434784887,7929.149489124159,168.79123670914308,1630.3024094531943,0.0,1293.5514199595837,3600.32539384527,506.13614329180774,0.0
2012-06-24,5570.472008858435,27853.19193693959,7259.095241292236,168.8742074240573,1013.0075609307984,0.0,1463.1803249859208,3714.400670681852,450.05392224834975,112.0449493091787
2012-07-01,5317.642097493073,30589.422816420596,6805.176340624395,460.40761394545774,1658.2764640735813,113.60906929972175,914.8112205506045,3258.1093390834753,400.04878216527885,0.0
2012-07-08,5109.871911813427,30205.186647007606,6344.769481887338,561.3601974966297,1572.4963200259413,112.90442476755065,1066.3946464062506,2020.8492787785303,224.4729306846472,0.0
2012-07-15,3895.494963001841,27940.969242758063,6846.474339301615,500.9988090260371,1669.6825629764971,0.0,1335.957640680646,2448.8050656101373,222.00635443590173,111.63797750272313
2012-07-22,5510.77653533798,26899.434748120588,6603.251682870478,381.67486166958156,1363.980574493106,109.16579584213649,1146.2922249478645,2947.032378465039,491.15285641176223,0.0
2012-07-29,4581.469737559151,26400.03829915349,6926.862474502351,818.3129513896414,1090.7383638384733,109.08535542877117,1473.0554648607454,3654.301811639215,272.77098379654717,0.0
2012-08-05,4447.800348607588,28272.23527438239,6406.697585956281,423.44562120209497,1747.0067033698263,0.0,1111.7823637740773,2435.2316303565954,264.89112136988723,0.0
2012-08-12,4820.782968597039,27658.86492671633,6571.134672423403,383.19666918500906,1916.4460041431978,110.22098124020876,1369.2369966230415,3121.439333322016,383.54366284862357,110.22098124020876
2012-08-19,4973.086542143418,29395.379782822198,6283.463803155125,491.9540522847122,1475.631355046825,0.0,874.1618451927505,2676.7239602964814,218.6847124277574,108.82186667005674
2012-08-26,4809.274690080991,28120.999078577777,5883.884158809054,113.16081028416275,1018.5667865493172,0.0,1074.9679507036199,2489.418332259728,169.68146843031795,113.5466779431437
2012-09-02,4000.108426558762,27722.805832404225,6665.713194194009,333.33259143675946,1055.4945415575812,111.09353046726353,833.1554846154274,2111.10641243281,222.1043983068587,0.0
2012-09-09,5291.348843356609,63659.80576817876,7518.505143376928,334.06168226775674,1058.4109214948153,111.3931032068893,1392.3549764096606,4289.046169200427,556.8478886815353,222.9038337666898
2012-09-16,5841.953858394544,43075.83385806836,7261.364733689853,545.7409969758487,1638.2607405520514,0.0,1583.3753159671146,12119.877864595066,273.15876227250914,0.0
2012-09-23,5399.868200186973,35655.704454806844,8019.358072278845,267.13128905518596,1069.2025812986521,0.0,1550.4001949728708,8659.63767508187,532.3117847995691,0.0
2012-09-30,3870.439484761078,27671.720131801645,5859.1268807157785,104.55963162109195,1203.353616494532,0.0,1412.5844757289615,5858.684999281282,313.84628885164466,0.0
2012-10-07,4621.781328132182,23262.40465817332,5484.6311204940375,253.89923651423572,863.0643248810902,0.0,965.0745377771773,4164.397997123859,253.89923651423572,0.0
2012-10-14,4352.25174544724,26321.849563150598,6994.788003210931,466.13683056204246,1088.0902918096126,103.62243627752446,1347.091671607818,4559.168352628652,523.0588289207102,102.64961079699869
2012-10-21,4366.695225136635,23922.173575306264,10175.049742796777,794.0970481429464,1290.4077032322882,99.10490105185823,1439.2484910309925,4020.1687149517643,198.4194445795403,0.0
2012-10-28,3746.676570852223,23829.107754217817,6944.534074839544,649.4675462553512,998.9941838031059,0.0,649.1510416031798,4246.120911978414,199.9254386214897,0.0
2012-11-04,3637.9578667098226,25366.54832062343,6628.870595643965,498.09949438010705,747.9913370805243,0.0,1146.4077754213326,4236.056202945614,249.26027106764445,0.0
2012-11-11,4622.544903130503,24567.17043876205,7837.434855728898,400.9114053168834,1356.6198988093422,0.0,1004.7857376602905,3617.334757555679,150.77091163836033,0.0
2012-11-18,4745.312536043855,25699.56429485276,8382.404471056212,353.37660654463474,1464.156362240308,0.0,1110.993018584354,4039.30574306497,202.73446014235617,0.0
2012-11-25,4855.3027999990245,25536.478961094737,8849.873412026376,252.91150528811457,1617.971450004074,0.0,1213.6120923094788,3287.101941829519,202.2864826924362,0.0
2012-12-02,4908.942218129454,24701.648816518107,7131.171685571694,258.2160357513181,1808.4944752472918,103.44174864058289,1292.4989481837956,3359.1003230726196,103.35189596639823,0.0
2012-12-09,4167.529514930887,31711.600216924977,8230.762149404694,474.90737661119863,1160.74850824938,105.26752220020678,1213.342661642267,4800.665064885095,105.5225916590345,0.0
2012-12-16,5320.095185924845,32576.710455000783,9175.859829242509,108.59209270548182,1519.9452891353344,109.08676670213079,1140.2743081977942,4343.913047380213,217.18418541096364,0.0
2012-12-23,5248.562899957121,36133.62146192686,11340.162519717529,241.43185492326305,1267.5490895153266,0.0,1628.2317181632197,5308.82531018335,241.3044502504803,0.0
2012-12-30,4064.0862742571726,34694.66392085867,8244.973314340015,343.510326822701,1316.7291302707547,0.0,1717.3098105817749,5153.622196467436,342.1596463411175,0.0
2013-01-06,3545.016622831024,28767.91279521959,8387.819673451044,399.1683508276678,1199.853632958568,0.0,1548.1962934945327,3745.5793734430094,299.474120640566,0.0
2013-01-13,3777.5389125554043,26294.918934261637,8242.881798720964,245.58934830668372,931.8553384024243,97.66211820944224,1520.5776817569783,4025.2429881944086,196.04853317888276,0.0
2013-01-20,3668.573127560622,29841.26837325553,7974.01126972058,733.7529677766998,1712.4097770170956,0.0,2641.8557643772997,4843.88151299891,293.3478180523779,97.21936732394481
2013-01-27,3462.066556133861,27547.302693754504,7595.355421433349,480.9786461532722,1105.1581481170929,0.0,1682.4832459886654,4952.798914233713,384.2553882158569,0.0
2013-02-03,3721.2584498602405,31712.76572421029,7392.515730560988,489.4626104650821,1517.2381917042105,97.89252209301641,1859.957919767312,9447.299687138895,293.6775662790493,0.0
2013-02-10,3452.6576912594846,25941.197577624094,7720.852479354125,287.5492126530108,959.3117031616606,192.37378349128275,1247.2367593461904,5227.3185694905405,143.96252809226493,0.0
2013-02-17,3350.001140064866,25030.888268697916,6891.805984116394,287.1429548627029,1435.9023080192774,0.0,1675.2818705910777,5169.135788645941,95.71431828756761,0.0
2013-02-24,3764.8930376842086,24619.19499803185,6258.608990814536,329.9538251328304,1506.4367867481403,95.28996186177734,1270.6237326218175,4328.9998611471665,235.0752515502358,95.28996186177734
2013-03-03,3542.4576815061987,24457.019805233627,6697.902001969155,430.2793369535053,1436.3900051781661,0.0,1579.316321731339,4354.499023973993,286.9779235768358,0.0
2013-03-10,3555.7137737454223,24748.07362757141,5988.512668027696,561.6407842861208,608.3372319864787,93.57623995526234,1497.5865283932912,3368.0112601712567,327.60851212069167,0.0
2013-03-17,3356.55956231278,25345.824388859703,6272.389879566829,486.0352554792853,1021.379285406573,0.0,1118.0907561942702,3064.9002874630423,242.9223238342272,0.0
2013-03-24,3421.4456688466926,26808.089408206437,7347.975815689169,505.0844779957835,1010.168955991567,0.0,1514.594120982637,2578.759121514102,336.0607800120207,0.0
2013-03-31,3069.9505960018655,23258.61020095322,6185.603511580053,558.4545788548223,1023.8637786397165,0.0,1442.476832236766,3768.975917855476,232.7045998924471,0.0
2013-04-07,2744.716353336564,24989.07886378709,6040.456457601835,274.7944684776657,1052.6016049288073,0.0,1189.8194874209685,3249.163835283415,366.51219246800224,0.0
2013-04-14,3475.3207025113593,20450.005781639393,5658.228359709346,400.69638867477596,1114.7331097092458,0.0,801.7419329935476,2629.6388746272737,89.10183453506059,89.83358820871851
2013-04-21,2881.6567949977452,22361.64159450403,5951.64224185572,464.7187106919378,930.3483048105379,92.3765309304205,1395.4313688731404,3160.9616807947723,92.98017747545404,184.753061860841
2013-04-28,2731.4716171350374,21906.725267613267,5654.509614430339,235.443047174956,1602.3787192902873,0.0,1319.182522869244,3156.6351005505453,188.24368110478207,0.0
2013-05-05,2842.9202178844325,22097.90708140459,5220.2610533594025,186.4509417121428,1258.269870621517,186.26860885869672,1165.2270570557434,4475.553230252621,93.2254708560714,0.0
2013-05-12,3281.927487244363,24568.395650651048,5063.093807277169,469.42423113936513,796.9922869326169,0.0,1313.2119546138752,3328.5391905712017,140.5700428407336,0.0
2013-05-19,2501.3371873290625,24363.42458954134,5455.114856224067,409.5655832704217,1136.5342167541603,91.43068978739579,1181.3685623032009,2909.2995864829686,181.83122415518554,91.43068978739579
2013-05-26,3010.84038804418,21177.595535870445,5665.563949807009,404.15465539731076,1348.6501954205316,0.0,988.6578207253109,3100.926562363756,89.91001302803544,178.61435740295852
2013-06-02,2596.4151952442994,22025.90066129573,6268.860569089626,134.21869591740108,806.0139020465042,0.0,985.4399809644376,3446.5838904781895,358.98550283760727,134.3941275529255
2013-06-09,2448.815191387178,24353.2860494389,6365.628542765026,268.65908657931425,1067.7619006164716,0.0,1647.6448592108684,11930.784566781655,267.1149285110958,623.0937131689121
2013-06-16,3176.2006699553003,24069.84549253185,5056.248073528618,178.98533611755718,1431.8826889404575,0.0,1208.7647213401085,5547.668701720561,357.97067223511436,89.40328002915061
2013-06-23,2492.8168541475447,21205.42927699288,5527.432238515522,362.85627231290505,1585.4986106332158,0.0,1358.6690497546335,5030.50244482102,90.62528671219319,91.088529076542
2013-06-30,3354.8120555293253,22984.590518185523,4780.869765304155,551.2460998869817,827.0979520643433,91.8743499811636,1700.97642794663,5239.487951560812,229.75943881081736,0.0
2013-07-07,3072.1163320081123,22495.370633102426,5149.073423456693,542.4922478916403,1265.1661137131505,0.0,1219.545342791447,4834.507994346114,225.80238885157374,90.19814043312431
2013-07-14,2704.9423801158537,23033.727882779403,5992.396599685856,225.45602145594418,1622.4708758710672,0.0,902.1773373940946,4461.8390650917245,270.2646244908787,0.0
2013-07-21,2481.0050577418797,22872.496259239942,6137.719000406897,405.908723082019,1578.6124883173368,0.0,992.0838339533357,4689.400886970533,225.81910703906362,89.8933825934508
2013-07-28,3185.8854392695657,22983.97698511199,5778.055455327725,545.7950966343004,1684.4138840930875,0.0,1274.3541757078265,4824.340808036771,274.6192696782949,0.0
2013-08-04,2456.8774042189216,23561.236325594957,5365.180840278257,318.2794811469587,955.1948901375432,0.0,1500.4349506430437,4912.150798302841,363.8498203670006,181.2021453233697
2013-08-11,2972.7595981782106,25768.416043625806,6041.00492422954,236.21800726782115,1651.1221944751414,0.0,1274.7266439048349,5096.502719219734,283.49859112753313,0.0
2013-08-18,2597.5806530927016,24260.002300954624,5751.785731848126,464.03545438066845,1298.0632612327497,139.2469895798806,1762.8257809270192,5565.6989576420165,232.1994935187345,0.0
2013-08-25,3156.7548488285643,20918.593982634327,6313.694320644611,565.5570177340185,1602.0730747693333,0.0,1603.3654356817156,3673.4435819526147,188.45746491551176,94.23019976379682
2013-09-01,3467.7281894158155,22538.397019492288,4779.772080103025,328.28640442837866,1499.295111042901,93.43132172348835,1078.2093917064058,4779.955701274074,421.82020402069963,0.0
2013-09-08,3213.400055607764,38715.71959587429,5228.676524010087,191.8952844461421,959.6644130896254,95.94764222307106,1198.6875597821866,10122.570249963455,191.7072935872273,192.083275305057
2013-09-15,3192.1343172459747,36588.6996530907,7492.905570326513,462.71747354592173,1387.789920507833,0.0,2313.04361753471,28910.054593111934,277.88423421850564,0.0
2013-09-22,2827.3383247477054,30639.0976462095,6927.464692594893,592.9471446452958,1504.7612463723076,0.0,1321.1478595874605,11351.638935630066,273.5442305181036,0.0
2013-09-29,2910.5195225432403,23787.016503398896,5367.133609130969,500.7217169518284,1137.4368475152144,0.0,1865.8241511451813,6367.864174334243,409.7624125856305,0.0
2013-10-06,2676.187323795996,23635.930549359025,6215.85188921923,544.2219055958572,1451.9102541103337,0.0,1768.6767496055325,5715.84109051061,544.5774542438832,0.0
2013-10-13,2216.5667033561067,22498.55239271752,4758.596557275047,508.2611472014735,1802.1484524255102,0.0,1338.5458848858118,4758.415527797155,138.6825054105448,0.0
2013-10-20,2225.518136673401,22131.117216070903,8014.552185464611,579.0778784791449,2582.759543245304,0.0,1736.7102146373634,5565.627314483753,712.5636035435427,89.43848502586815
2013-10-27,2136.9443101905304,21454.469974232397,6410.309564406698,133.4717916927594,1781.4847467119646,0.0,1290.8088376576657,4674.652906235932,534.4105329359298,0.0
2013-11-03,2375.432269906393,18704.99042692389,6290.79674056241,308.12439243721013,1627.9431071089552,0.0,1276.244362389846,3916.7439935288685,396.4801795147536,0.0
2013-11-10,2103.1324178636264,19999.542859323705,6263.340404204542,402.5894615026556,1163.8154497641674,0.0,1835.2069801157534,4160.558638781337,268.276090188296,89.5883224498132
2013-11-17,2494.5763356343273,21098.702909192092,7122.03547230263,453.49468767881046,1860.6793224064286,0.0,1180.259514187778,4355.611211441626,362.93797150339634,0.0
2013-11-24,2708.4313748319573,29571.51563602529,7392.384073608414,137.66805224035204,1837.1335111253732,91.98771075393456,1468.159323655932,4546.824466970187,275.07214337160497,0.0
2013-12-01,2773.6591592629293,26135.317671262106,7452.747430439336,318.2245257724475,1272.3638245368982,90.8595260282702,1817.0265605849836,3635.2997711267144,272.8656465769344,0.0
2013-12-08,2425.6991011588307,25180.327204487614,5240.711726515249,291.3196624452459,1260.9908634089427,0.0,1602.2581434488525,3735.496758100246,145.4696938789244,0.0
2013-12-15,3392.549432119029,22149.776845354292,6335.452537432089,349.29052353863614,1596.1143915818848,99.76936689822422,1496.1495458939582,4089.957606458086,399.27294638259957,0.0
2013-12-22,2749.667813053745,29915.944233857375,9745.649761653236,114.62563890634443,1661.9594707504514,0.0,2234.4139049329124,8136.62366808576,745.4035330658695,0.0
2013-12-29,1740.592956603557,26102.075308219843,7396.561137947903,163.034086851176,815.8097193340216,0.0,2228.2035519747546,7015.3669201996545,271.7945097606424,0.0
2014-01-05,2138.239156707886,24149.472985572866,7185.961872939017,272.50790927225796,1363.608796168787,0.0,2363.2202828699815,6366.834270410996,182.08775888442088,0.0
2014-01-12,2102.7904370528504,24361.522595409824,6217.132543292611,410.93268674141495,1555.536945529556,92.20308184888049,2011.5516691869107,4800.0657906130555,274.0745349425055,0.0
2014-01-19,2250.153691833503,22951.88506119385,6118.17505004281,450.17180702986536,1619.6310246653622,90.44071059172752,1755.4231772559365,5040.830956594966,359.99637696072756,0.0
2014-01-26,1769.6966136386723,23002.855159472605,6489.480327384415,449.9380397068151,1860.4548457025219,89.98760794136302,2179.442332021884,3812.023569894464,408.50095589371534,183.0781532325391
2014-02-02,1530.5469212371563,22863.995023644697,5287.575209228879,370.83791402997747,1437.610273577365,0.0,1577.5604510325652,3847.965847111299,231.61467786212785,0.0
2014-02-09,1266.5035137770533,21706.83102699225,5653.248808870137,362.11128704422487,1311.6345260259213,0.0,2036.0342982899176,4612.577554512971,361.9340888686781,0.0
2014-02-16,1823.4733881394798,21975.70717087473,5205.4241641506715,311.3119695484514,1112.2269125700702,89.4668846209096,2136.179932327535,4672.294370676028,355.5360768697295,0.0
2014-02-23,1848.7702774872887,24865.02356155508,5238.124961292187,396.0418632005702,1496.1389860059999,0.0,2201.2290942031896,5414.699319180916,132.12893757711564,0.0
2014-03-02,1994.5340593261142,21974.47199295878,5028.6607087886805,216.97810859134384,1560.7476931346764,86.68933284178758,2037.623949260133,4680.37471850028,303.32773945063155,172.18666872985483
2014-03-09,2061.8782040919527,23033.540320625576,5501.934323347464,171.89334863075365,1203.421836310694,0.0,1890.4900431474541,6189.844509661315,258.00841884154875,0.0
2014-03-16,1717.1773503127235,23170.123171996383,4247.760625355131,171.81862980748994,1158.556605987928,0.0,1802.4981123551993,5062.5118137677155,514.1132893738013,0.0
2014-03-23,1717.966186364333,23736.920616007235,4669.158126978082,484.56784157981934,1320.968127054178,87.83350815732445,2334.0612918837473,3478.681720652911,263.50052447197334,0.0
2014-03-30,1684.707595329505,20446.764136051836,4408.868493301019,172.90344622517384,1210.493509017131,0.0,2031.0226441025945,3976.271106856257,259.69394021958857,0.0
2014-04-06,1850.6360384072898,20358.942154468717,4469.618508006331,135.50730680973007,1354.7192986448404,0.0,1535.1008998474304,2844.592134646951,180.55848592881998,0.0
2014-04-13,1901.4568790572955,21474.974367898496,5652.696994493443,306.3771513343204,1181.6493854208559,0.0,2208.2778428063793,3185.648326754644,154.21570495493722,0.0
2014-04-20,1443.340998789466,22795.00241816991,5250.757050116712,218.66724931178342,874.6689972471337,0.0,1661.83680643663,4638.420175377871,262.16068084367305,0.0
2014-04-27,1135.079730909522,20246.797589648602,4496.2542482429635,261.9940909015211,873.5986317514067,0.0,1483.493200123273,3752.968672951109,392.4781446088757,87.60405049964112
2014-05-04,1481.4229637246976,20738.89705851688,4880.323005440007,304.91347600365776,1351.1360201531832,86.31400311148177,1785.9949618520595,3267.247186638609,305.084214941806,0.0
2014-05-11,1660.728447640314,19570.73608752187,5415.057050243727,174.72343217463703,1179.2975829806737,0.0,1746.891984953865,3538.235085734526,218.31870602017005,88.07966598436752
2014-05-18,1330.0290070149167,21284.0592336865,5596.069253960992,137.70697884207547,1192.6815403176245,0.0,1926.8191673547076,3761.1745765492624,90.79810109274868,0.0
2014-05-25,1752.260046182378,19128.664029598283,4402.604559773224,331.2930641988557,851.7639433565429,0.0,2036.305034245706,2982.194109039863,283.8594776466074,142.11524924002427
2014-06-01,1773.9988169867177,20523.52200289756,3546.1189184431205,383.54700134274634,1247.09136902302,0.0,1870.0734388754356,6041.241014254318,431.02069762801096,622.9820698524156
2014-06-08,1860.4570589029083,20125.670159754718,4196.900156675154,190.58130224375734,763.0727557591189,0.0,1716.7268137619951,3671.6335336546813,238.3667928267135,95.58427675141122
2014-06-15,1646.3100557297582,17468.9026103401,3677.8233803707963,338.80676764635075,1016.6099145443476,0.0,1548.2079282516333,3434.8434009390276,193.7393040874113,0.0
2014-06-22,1568.4513195123711,18323.966918962662,4409.073372837271,391.5848387042346,1518.9752235004837,0.0,1420.7910186386846,3037.9504470009674,293.9766242139168,97.79042593760393
2014-06-29,1565.211634104051,18073.717450224165,4088.3556103206183,252.47263043812998,1160.4247031165585,101.03216144429412,1211.1961366330127,3938.612593038946,252.47263043812998,0.0
2014-07-06,1743.7700792233898,21080.03496701253,3924.3847668245876,339.345998997027,1162.956517377258,193.07962568908837,2035.50625383145,4557.366074265381,533.0138240735945,0.0
2014-07-13,1669.773840630518,21347.461534246977,4288.002728035915,180.50653229358696,1443.6985906893415,0.0,2076.0019552059275,4153.064913389918,406.5817822347637,0.0
2014-07-20,1793.6039225457891,21561.56424184037,4366.328280649334,459.7367658501758,1195.6758973419446,91.861810998578,1609.7092162057188,3400.070383568119,322.26611875948265,92.03271931852024
2014-07-27,1631.3405265514232,21609.961100507924,4100.877548071842,352.9885099744933,1498.7754144561552,0.0,1940.6591214403816,3661.240482076796,573.0662707784603,0.0
2014-08-03,1681.132783557913,23258.415051499418,4669.264311871213,465.06348298983517,1307.9137044048152,0.0,2241.8763619369893,3409.787163676921,280.3717891895379,0.0
2014-08-10,1387.4351490796917,22576.70466507295,4580.965391104264,558.1113034653098,1248.9091923037774,93.01855057755164,2498.906175267831,2405.4677467569454,231.60178840004056,0.0
2014-08-17,1549.6360544875517,22176.38719449033,5533.745386701074,0.0,1416.7456757233736,177.88186537234495,2346.6313896443776,3808.425556050336,177.0715258761565,0.0
2014-08-24,1626.9954228044887,25256.349926288454,4561.808140830002,451.8720630106505,2077.3747314750826,90.3439077674933,2168.973147916026,3072.2103426869276,271.0773831782584,90.3744126021301
2014-08-31,1334.6919235828918,24013.649898984757,4136.70846822898,355.6041607095272,2046.4230543006859,89.41189524289867,4756.706675067885,2801.493735347349,356.3012397745136,0.0
2014-09-07,2215.6125689221108,45884.20358113036,4564.79985671868,135.70035961141738,1401.2332745255264,1898.2108040071237,2939.0525923028704,6239.02808101976,271.22358249475485,181.6287427624284
2014-09-14,2489.186993012486,34662.969252122384,5346.419898949779,645.3447759662,1336.153393184664,415.316080388195,2903.5999102951196,13320.947171364409,507.32755861939705,0.0
2014-09-21,1966.934569527613,32488.5193546803,4515.168118968429,402.3434476586525,1474.675498721564,223.5630582121511,4022.7339053543305,7329.470538882412,178.7803894465014,0.0
2014-09-28,1963.843785047825,23159.379261750593,4418.255099303091,401.5005980964366,1828.8445721874873,268.0750534541583,2944.8039914384785,5398.865601645288,267.72534940570074,0.0
2014-10-05,1317.76007365066,22411.909802678296,4220.069903813165,175.96540828467744,1847.550678794138,88.12988537989311,2594.0689869819075,4616.035126551177,219.65538167343493,0.0
2014-10-12,1628.878611105682,20959.00076164021,5150.274735462421,351.86357855041143,1717.1032875107185,87.63629035347752,2244.7261341580465,5195.594721912962,352.2086209069895,0.0
2014-10-19,1314.3942703280234,21215.247824233677,5128.748316159523,438.6466856558782,2017.0533869185545,87.21054472785463,2673.0482435850904,4688.212335721898,481.8758641585146,0.0
2014-10-26,1568.136137437465,20216.76870888045,4618.28576778159,217.78245675847097,1307.206984433196,0.0,2003.8717989151971,3660.862548256109,261.2706489258491,86.2942939233225
2014-11-02,1546.2859408403988,23057.877964396102,5653.346666289595,353.2043463702792,1148.303586521869,88.22893060608875,2605.8989799512365,5478.735070621038,221.12054058774933,0.0
2014-11-09,1650.6172217433852,28482.86363400971,4734.454704293274,347.2565293414024,1346.0232260139112,173.88353297552868,2996.640447757297,5081.370875894907,303.913280249934,0.0
2014-11-16,1598.224711648091,28775.741291521354,4293.755704041612,274.23707621129114,1506.6930276109056,137.11853810564557,2511.751672518619,4750.161208576611,319.82393027975115,0.0
2014-11-23,1804.1564154033717,26440.72234822086,5008.938724162269,406.71317539508334,1805.2172998524509,361.41972609128305,2482.129583778408,3520.0146020449174,361.14954841539816,0.0
2014-11-30,1360.538559217064,25272.715307617134,3855.8964589409966,317.53604687486404,1905.3940883050668,274.4546362039498,2495.18009266805,3493.074322679387,226.60825398960833,0.0
2014-12-07,1987.3628230637732,23041.03630485286,4826.1082801683,331.0726480166514,1466.8674500468985,94.61866900372512,2317.50853611656,3596.807131090965,141.8353100092012,0.0
2014-12-14,1960.4092708594908,27103.49144626378,5430.9325481244205,401.9544681000894,1608.9097696244876,201.13835193568306,2412.8720397842894,3821.234595056025,201.30036247968377,0.0
2014-12-21,1938.0718639646368,29828.823703633443,6617.491418439151,285.3195570377954,1596.940128901972,114.08311805145067,2624.582286638378,4105.427583123863,343.6625966263397,0.0
2014-12-28,1589.4302330265414,27953.722772324632,5644.417832861304,542.3905163896527,1371.4723777642662,219.24656908204906,2466.416509354738,3672.7022105792653,332.364839217037,0.0
2015-01-04,1617.6937966821695,25882.220409877096,4764.099631013314,314.253235136562,1437.7935371330184,314.07716772903825,2561.3338391294747,3639.326857164191,269.586288212441,0.0
2015-01-11,1634.093738272803,24651.134126625482,4639.618578512934,265.0864359205241,1546.9434927734856,265.25956446445605,2340.2983865518054,3489.352532628607,220.8187989951374,88.78566307167489
2015-01-18,1446.1578294844983,22612.85263337564,4645.13017042814,526.3594986219701,1226.798442959992,87.96714808411278,2892.6590890918146,4512.381219108137,87.31544920185813,87.31544920185813
2015-01-25,1874.362698038472,24574.230179827835,4429.9628903191315,255.35975720251,1660.5059619015017,170.51797983716773,2555.9339623232527,4810.9999058673375,213.0223110304872,0.0
2015-02-01,1416.8353555377855,21210.850329368273,4808.500352152312,429.4205349994157,1545.7456526910391,85.88410699988312,2620.390766684151,3908.147551761826,343.36815469267515,0.0
2015-02-08,1435.9005919804445,21680.459881849365,4658.373374282585,304.83311720189124,1654.174699278178,174.14161028322772,2742.986259579565,3527.8176947414877,479.1453258976045,0.0
2015-02-15,1784.19515811505,22218.226899143523,4502.635800429446,382.7436988269914,1614.1053437450626,679.6933935676379,2718.7735742705518,4842.482497213266,127.35927830489315,0.0
2015-02-22,1142.957846815652,20732.700301785222,3976.83470771731,169.40691690566968,1861.9839072920388,296.42065517741287,2453.8304318666464,3808.4225765918577,338.31644092123014,0.0
2015-03-01,1384.1062319025264,20762.25094511862,4152.154329062397,587.7245488189295,1677.8041396668089,251.9993542403856,2893.4724910219256,4279.058022731091,251.67062095002134,82.99356185904092
2015-03-08,1335.0489703116468,21237.441115732923,3397.94619232155,324.2634776948566,2468.3846303049336,2670.7320291335436,3276.823092853997,3682.627545404153,161.97303233942498,0.0
