date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-06-26,6284.173503115597,25889.036020527215,7471.162221376529,579.2029175030938,1795.3683583286754,115.8510630178524,202.71752795367163,1505.7668995771282,810.8351800905746,0.0
2011-07-03,6977.309270257964,27051.09735632099,8721.554664764082,600.5650057082452,1887.283054424311,114.38183644751322,85.77775385580624,1487.1018494949305,600.4960178696157,0.0
2011-07-10,8051.357822604247,27234.335057429096,8283.512533385017,581.3421822028195,1831.1086674121648,174.37460606632428,58.03589791396828,1569.5467583126785,1017.2962277402062,0.0
2011-07-17,7240.761170384298,25953.240171210455,7779.995120029826,709.8590696276908,3123.554590314848,57.1972083868765,228.788833547506,1363.031483916532,1675.2619240404717,56.38714576351319
2011-07-24,7717.949332249068,25755.82571255179,8325.048989389077,780.5567020371552,3064.152085407401,115.91875136690862,346.9140897942912,1416.4147666108609,1127.3313148629895,57.81320342536283
2011-07-31,7193.857378986698,26124.72078342784,9145.318842507986,698.9837799370716,2067.8709304906024,58.24864832808931,232.9770273749845,1368.729057117176,1223.3094445767395,58.11073430151763
2011-08-07,6674.854446416275,25943.05918698652,7539.504102731327,621.491898435806,2026.6514965540912,107.91317352457058,81.07975108558547,1837.5251739645662,783.7165969089857,53.95658676228529
2011-08-14,6964.989118781153,24377.420568905014,8665.236882824676,712.9185646167481,2522.8181192093616,82.27192037502931,164.49422455524,1782.271603444461,630.6466442417187,54.26148079328658
2011-08-21,7024.965621502665,26241.46415512308,8801.879115797457,710.6532890909401,2487.50083713457,82.01240660208519,355.31015798267947,1394.1119928587045,656.0662796911001,82.01240660208519
2011-08-28,7025.64346167704,29872.39048540554,9040.6235681957,707.9562179805145,2260.110727115982,54.46069732342101,299.59131792074317,1879.0008111358902,789.6718993836148,54.18290608715932
2011-09-04,7034.169864564739,29915.544456993997,9555.924992237215,849.3717945458795,2548.3075021141535,79.62510357894806,159.2502071578961,1539.6374707912491,1008.7340708150762,52.907653589954954
2011-09-11,6836.86966187364,29981.447714244816,8167.247992575555,798.1082633505085,2048.508896807284,106.39625046294249,186.21349490991994,1915.3250516907626,1010.884718996577,53.485081110082874
2011-09-18,6742.3456955550555,28803.363012212965,8548.795889722853,647.1876309618741,2265.4332286673125,53.93772454683761,161.84570544060136,1699.0301902753624,728.1674143323298,0.0
2011-09-25,6007.31831959356,29984.89395115879,9335.98173154986,572.093437412563,2418.566807095089,156.2748888651384,207.99832959170908,1768.3073433255179,780.1074519699303,0.0
2011-10-02,8316.602512164733,56350.63266175706,10674.234130876568,855.0285040868845,1917.1983770260697,181.38152074178302,440.4644941554175,3808.574401002318,932.6987042890843,51.8165946827269
2011-10-09,7444.291281412562,38620.3940432624,11566.032224601955,749.4389482112247,1973.4848958028165,149.8877896422449,4471.659924557656,14439.1753350749,774.3976457928871,0.0
2011-10-16,7650.83244298513,36677.39040240095,9887.339170554453,660.8540192342008,2389.195463571285,101.66984911295398,3583.9464973007052,7091.433650142596,1169.1572742158376,0.0
2011-10-23,7338.429761592075,35758.54874244236,11221.91643963975,756.5504404247454,2193.944563926894,50.4356820419464,2320.178262089479,4514.031567243076,680.91973205515,0.0
2011-10-30,7068.589550129794,36433.90989319905,10446.835547951596,649.6729401705286,2260.8969412009346,104.37586173211234,2286.8606615206604,3846.0161573279274,597.7298256884447,0.0
2011-11-06,8145.69200863541,33919.85778536134,9885.956806639571,807.0041548468959,2118.456256001255,126.08917051368095,1866.1866507211537,3707.207183749457,731.262430427706,50.41995744615398
2011-11-13,9010.379523545726,34164.42238251454,10886.23947123179,839.2475199311702,2122.938300532674,74.04906224059174,1802.0639937310027,3875.497291358284,641.7783910486994,0.0
2011-11-20,8772.698884310736,30704.91905271458,13134.65405886065,833.1296398980917,2524.004886187388,49.01023409856609,1421.3263487101044,2817.918491520345,759.6364586390084,0.0
2011-11-27,9851.1265724479,29503.32733757912,13150.654635670558,708.8345781710913,2199.8721197558084,97.73692653034111,1613.2641261025976,2493.286688849935,831.0316767509661,0.0
2011-12-04,8961.183402967652,30135.4881906111,11021.759484300883,744.7284507935999,1861.7612384855145,74.47883392920858,1539.0595504579346,2457.532021420697,570.8796257520873,0.0
2011-12-11,9457.638776236337,31041.863596361654,11401.023462927513,855.0486292643169,2072.9176190861003,52.10137667493273,1943.353430629791,2720.6760492448766,777.3695027071628,0.0
2011-12-18,10131.721619831125,33744.45707514731,13536.995355987745,928.7279933364333,1913.793969252735,0.0,1801.2537991700212,3292.903309920185,759.8328662892235,56.065004116936045
2011-12-25,18743.69007888452,45740.72049115684,26150.345552254577,1027.8737790227285,3174.3434329229995,151.13055803288663,2781.2690521793243,4715.962646928608,786.0211251350277,121.42833143413908
2012-01-01,9222.416705706513,35089.63178105055,14649.152651306853,827.3533207358497,2603.6781998481792,194.6713695849058,1873.6018572191417,3114.771266701313,705.6470230667578,0.0
2012-01-08,8663.220857821718,31628.047939066535,12124.286172800119,1191.695691678691,2521.210010716899,114.60234003250457,1810.5870331858716,3094.0696542193455,618.8360481762437,0.0
2012-01-15,7059.863656653473,30411.81694977994,11540.040230772565,973.0498008384081,2081.7153000566036,135.76582142317835,1335.0237535532212,2556.86155616423,701.4499202450554,45.30517205753085
2012-01-22,7772.126873709354,29845.779069795855,11658.088110821844,677.8568233435057,1536.3346577115997,45.371547960959155,1649.292626092462,2733.8771700743628,587.4849979858992,0.0
2012-01-29,6672.2292852985065,27705.98837434965,9928.982538345084,949.8812500026904,2126.1117824044536,45.234389226500674,1832.0677905552875,2533.0303079251157,452.39845727010504,0.0
2012-02-05,6972.20415877302,26906.141720434014,11041.220766352622,845.8608113482048,1966.011632899609,90.98626066451621,1417.3626746199309,1920.1955223182663,502.88799799695886,45.493130332258104
2012-02-12,7162.315757179926,26698.332858376092,11087.762353417404,619.8816871808122,2203.829935975026,138.08295001566322,1629.8746413156,2157.945080739609,688.7158929149319,45.79794883943808
2012-02-19,6292.3217345350395,26228.677637744033,10441.180301712708,691.4509421359525,2074.2972211853294,69.15204486641126,1475.0119353895734,1774.7032328571634,1175.4735522839353,46.00676262335656
2012-02-26,6864.450296678764,27294.04873724724,10460.00543471178,700.3960596104969,2007.9372246778285,93.39177407838864,1471.0683026555835,2031.1936352463533,747.1060286421639,46.324282154978306
2012-03-04,6163.638043344945,28483.100559180875,22016.36751780302,817.0940975798304,2217.953568847859,93.38781513876306,1820.991988228242,3548.779219459579,420.2874123110165,70.03382065630852
2012-03-11,6083.654691516713,28659.0784241467,13996.75726771759,617.8925670245834,2043.6463413740016,47.557615063826745,1639.7372371050087,2709.138565440771,736.6910486247518,47.49838877225583
2012-03-18,6564.413637941347,26234.66584159106,15364.850530898133,880.0479929543698,2069.263653504382,47.76690258615009,2116.747354394881,1736.1030887065162,713.5896475516812,0.0
2012-03-25,6216.01581790794,26245.512526540977,12579.83789871244,715.3838001522487,2343.290886077514,98.66644544841404,1356.6561862512292,2096.580140469696,518.0360319264929,0.0
2012-04-01,6932.543297767953,26424.9370455364,13153.073214862481,807.2263038884518,2017.9798404040453,118.71901638053625,1519.4401629684048,1543.1610544266232,640.9652653882146,0.0
2012-04-08,6513.175050788402,26698.39972737997,12834.313362771003,598.5893608824069,2155.210541379877,71.84227699401733,1771.9458219372736,1939.4526366352552,502.8381705174788,95.93349462671831
2012-04-15,5237.863802616193,26801.208285836507,11654.79997579487,793.6132411608776,2290.114497233311,113.39285701631755,1360.3997409031163,1949.9906293656966,566.8959061049152,45.472827155270636
2012-04-22,5335.963610891446,26369.336876595476,11228.260197438813,844.8821375200539,2245.5474416737725,111.18881726949917,1622.9356588834958,1778.685826908171,533.582951112992,44.4674809221081
2012-04-29,5490.68949237511,26579.13195436272,11317.319378605995,784.3745583219121,2241.048925910064,44.49907368692439,1389.5295426549008,2084.1118368536954,672.3403597392745,44.82178952766198
2012-05-06,5422.968008114607,27433.910107081894,11438.751900664165,615.2237641542387,2005.1650968676172,90.79446190293812,1708.9564274228674,2460.9087995667974,569.6246565746029,91.15698630974198
2012-05-13,5993.966410972818,27450.465937261535,10784.961400188802,454.1587035175076,2247.7391159058434,0.0,1612.0347022046546,2088.864366211646,567.6641435761514,68.10874176650356
2012-05-20,5432.274838685942,25584.928939679754,11440.724174749648,625.8958674131409,2177.97870678348,100.63330326926877,1602.0759933901188,2278.070708594751,750.9995453445462,75.11052391162582
2012-05-27,6950.932808309317,28384.824065479443,10826.087690607274,896.1210760407474,2082.8250864419592,48.61964626239582,1525.8123812441306,2252.408486454919,532.8011124917277,169.55418542145932
2012-06-03,6820.931791527385,27212.14983632003,12881.296221758821,808.0562355510116,2115.118337387649,0.0,1734.8633249402496,2115.089669187072,546.6237474432804,332.72313589147427
2012-06-10,5954.395988170605,27959.42870863069,11531.881250423874,1247.2774086164873,3530.1969880961174,141.20844731012258,1882.6941295266183,3483.141700316357,611.8748823633036,1741.5566555012315
2012-06-17,5830.269510905367,30520.549419479183,12604.803406102013,1133.1001770910782,2738.047812020197,70.82054065761488,1770.4138594327123,2761.5739841855816,542.9100226571143,118.01525214218485
2012-06-24,6211.020159642715,28417.156649828234,12661.888925059304,839.3399484994666,2709.7049189061768,47.78247004448651,2134.4182823111164,2566.009815585701,575.532516490023,48.14084688679712
2012-07-01,5690.08902023947,29802.497253239602,13039.700346748725,711.3505021532819,2560.661608595515,71.12075027559247,1802.006905796479,2086.232507983606,569.0375019034184,94.57065445286774
2012-07-08,5675.986521416636,29538.946805495234,13267.787345990968,756.7858405699642,2317.671792432173,47.30000654660261,1726.4858993901892,2293.957600368323,567.6000785592313,47.33351709291593
2012-07-15,5496.603535758576,30593.204613285383,12439.788061780811,916.1127064166968,2338.490954000039,96.4880402359029,1470.5656247191584,2603.775987842643,675.1031179960131,48.188911221170684
2012-07-22,6140.034348164256,32541.17550470451,11898.174092443578,812.2501372417964,2651.956998462977,47.942561846118004,2102.3800853897915,2293.6876380717167,955.6875716645055,47.942561846118004
2012-07-29,5535.024390541726,31397.260555032888,12620.950657571191,858.8421592062574,2385.8069672205193,143.1475546583538,1789.2509009510475,1598.5026113902172,763.5111831697079,0.0
2012-08-05,5483.332530877158,30310.28339697012,11193.087245676217,754.5838442766894,2439.866104310344,50.30761244162415,1634.868449375175,2314.1350011408745,603.6913492994897,50.29683689239658
2012-08-12,6043.646782429887,28242.25479386101,12064.348490016006,988.1489480664142,2343.9873497905473,91.90503853158184,1608.511423131161,1999.173671445206,643.4184291587428,0.0
2012-08-19,5408.236492689846,31107.871561752167,13270.201029753487,1068.0231660924576,2226.8419035072325,68.17548219514985,2090.436119149342,1567.912745561367,545.2942176260171,0.0
2012-08-26,5341.419211815073,30702.036125279978,12737.234664405423,1050.0663544875983,2282.6517814996764,159.7816320572417,1620.7327418002208,1552.272600883876,502.23378189790355,68.48767641796982
2012-09-02,4867.499474118985,35270.775295793836,13043.567249895941,719.3376047624778,2949.232117537515,71.92508347814044,1870.4281736829696,2158.0561992779703,503.51896933751976,48.04457580097952
2012-09-09,7070.256502970951,81285.62915153935,13473.455301300251,1000.5396226193136,2890.3241304087337,222.33468846410753,1578.6232224383252,4468.920533222395,578.0835998190115,177.86775077128598
2012-09-16,6659.700557475581,50661.20447302796,15598.444366182159,983.1928097291734,2435.911201715367,135.14295580915268,2726.39018396084,16805.270207181402,469.29645005285033,44.346574061059705
2012-09-23,6237.6907619413005,49481.745117347986,15252.32359005258,661.1874439667204,2093.866588616768,66.12937933555403,2226.0987599406712,8574.080484924974,595.0979456519739,0.0
2012-09-30,5621.393804621393,41245.055842591275,14473.759641945131,624.6238490448827,2476.8339058911292,86.16531639158353,2024.6316224222282,5319.821692450339,818.4600873287684,0.0
2012-10-07,5325.507052286374,34293.75334088158,13987.107064141952,932.4863021658946,2237.897137015466,123.52920514928468,1678.3853590923059,3854.1617350331976,600.9297846027976,41.176401716428224
2012-10-14,5802.85497501608,32067.76306602668,13283.935493301598,849.1277968125503,2385.850332896662,121.31442370660993,1637.7020380445645,3679.956216423174,566.1583670087529,0.0
2012-10-21,6016.731326605127,31612.99674697656,21353.456931982855,1754.0750171833752,2447.4263853487455,122.37131926743724,1835.54518681629,3773.097225766197,775.0552586533393,40.79043975581242
2012-10-28,6337.795856308474,35033.422305816915,17299.697632805266,1032.234425297396,2580.6607699073234,41.287882878619165,1816.617042216688,4397.340067677206,681.231390831258,0.0
2012-11-04,6794.704631419435,34772.96469368184,17606.42670324994,799.3330560142965,2298.142803024637,119.41564566354124,1758.6026329323527,5036.126105280497,679.53434614449,0.0
2012-11-11,7841.503323195171,30907.39800809801,17315.087203289408,935.4220149030557,2308.7111035934126,79.60783029106251,1910.599930578729,3661.9721969821044,477.65898533960353,0.0
2012-11-18,8006.0525501894035,33737.53035921949,17764.355890407795,1035.5956402119539,2808.0564850424407,79.65103916122052,1653.0023039681228,3067.063502372228,477.9783064851888,0.0
2012-11-25,6933.614484142159,31982.669532417476,17874.979633623057,1021.9196735408087,2544.9637939448794,180.360806008394,1763.517137414827,2404.693910605599,601.2067155281981,0.0
2012-12-02,8224.012215027704,31983.65416953025,17180.534970008728,1129.5452962528814,2417.490954504561,79.25396517120893,1902.2983487580734,3111.1812744494227,614.3287864300336,0.0
2012-12-09,7934.868611441127,32931.52110687954,17164.511042046775,822.2760061553882,2035.1086283433726,83.00868492247034,1582.8760425181017,3905.7645351408532,493.3705630636053,0.0
2012-12-16,7480.7777229424,34506.37985796621,18421.175528872427,951.3485780627586,2334.927982915569,151.32512609319835,1816.2014379665118,3740.4997032629008,475.66776892598523,43.17334558848461
2012-12-23,15289.912333543254,45021.51646721307,33226.3099124936,825.1579754890133,3470.6478201096306,169.88417393183863,3082.2365779307147,4101.483068534308,606.748013216815,48.77721988211598
2012-12-30,7052.519273342823,34548.47469900939,21850.122883797543,856.0805407854102,2221.756248176321,163.06061853580255,2099.5345451091503,3464.9643830511227,529.9224232964644,41.066016109927574
2013-01-06,5937.61521015887,29176.44088647085,15460.386677533701,777.6155856038904,2143.460066580476,132.7761660083803,2371.3576669680865,3547.5586041552974,796.7711531872505,0.0
2013-01-13,5732.820863970627,25901.731362356844,13796.67386271846,657.7738289497943,2030.1771706328168,75.18546306743964,1804.5925034618404,2800.842306058402,507.5160146895464,0.0
2013-01-20,5832.542869900931,25400.77599820624,13621.781676105295,696.1098899985035,2107.243668974748,75.28801928311266,1806.2048154219397,2634.089968587073,733.7680525875151,0.0
2013-01-27,5439.0071614862645,25806.2217644221,13198.22807278272,570.5162235159825,2072.575204889429,133.07753683678058,2015.6237182773775,4373.900493199934,437.3528560453046,57.037317245948685
2013-02-03,5134.843152512718,27890.576140358466,13516.855360637517,855.8413284402261,1828.2885434882235,38.8978886019199,2081.1979687323596,4201.059748205338,544.5119209615531,0.0
2013-02-10,4886.022925575829,26187.72842085795,12341.254909408744,927.0393484219977,2105.2826043309947,347.72692274005493,1834.8380163200418,3920.618438881665,540.9182317158418,0.0
2013-02-17,4943.664534483835,25866.646359024777,14247.268447587627,642.3348509718378,2569.368685309767,97.30216668852132,1868.7755162989642,3561.926917230967,408.6866689452392,0.0
2013-02-24,4746.322736499463,25236.94348780854,11601.90675296468,742.406512906492,2031.1611703260671,117.98827633623023,2031.249326067251,2500.2319921171797,703.3123802160558,0.0
2013-03-03,5348.592767527544,25315.82060090824,11306.174818711488,666.2789030034897,2246.0130952727686,38.09895799911853,1884.2861065350935,2436.4439503453264,551.9573902785775,38.09895799911853
2013-03-10,4463.477552668358,24892.308722215428,12074.654648174666,648.4737417188757,2041.0660658556778,114.38927812617963,1678.5224749694885,2632.44560563791,419.7238817883583,38.17012536941753
2013-03-17,4552.890754429125,29486.163550978457,12759.932981813474,937.7906177045285,2344.814612890237,117.27159778019552,2247.0980804974347,2735.5337561010515,664.3724695459898,0.0
2013-03-24,4522.818358572732,26396.87158147604,14562.654231287399,701.8393977510425,2241.9429702911902,175.4451845221397,1891.1112609093936,2612.3142132462663,292.44774731188863,38.813584888878054
2013-03-31,4926.05899201497,27501.90298074244,12643.302762995472,672.6583504829656,1978.7010766536853,158.3460939219386,1681.8393587268688,2275.2948957074104,534.2915591853606,39.46446119843385
2013-04-07,3564.956851827042,25625.50893836371,11754.25250836956,1132.6811023921075,1875.310605881778,167.10909844541666,1838.4515092070508,2358.417874803554,835.8248547909361,55.69372072967713
2013-04-14,4621.695667989224,25421.301019826795,11389.44245299122,868.9711304881955,1941.1344323401054,184.33657461928055,1811.8960671996078,2736.42990391298,425.24829314889297,0.0
2013-04-21,4712.611578996311,24890.62670828796,11257.359950017033,654.48327732832,1944.875707422687,130.8628945606735,1963.6186365099127,2243.721611581088,579.7647677668467,112.14809956094008
2013-04-28,4232.366181949231,26429.839575820963,11041.581797060471,620.8081682543814,2163.401822625484,112.83819408950654,1617.6398830745918,3009.8014787322663,583.1294033038474,0.0
2013-05-05,4901.972684056437,26196.294001310707,11279.712574524545,650.9815760191786,2106.5473166228385,95.73512675416364,1513.029864535003,2317.210691239689,382.96931686521134,76.6284351913104
2013-05-12,4276.602288795481,26835.555886664093,11335.710841241342,522.9406324371645,1960.718331638679,112.04666643131364,1904.4561947861264,2129.139513104613,485.42317635362394,37.224240858407974
2013-05-19,4888.4332603705825,28425.210688816303,11867.200897772027,749.0568485579183,1951.7126270962194,78.87774483915781,1931.4816332134938,2483.7741246739565,630.6067814714592,118.33144501737253
2013-05-26,4523.1963597754275,25496.570330355542,11455.753954149977,704.9848846177374,2036.6230000067967,39.16582692320764,1684.130557697928,2545.837672570439,587.6052489719997,176.2314905139487
2013-06-02,4761.574254253671,26287.295143887593,10379.47484162545,680.3192136471575,1777.442142692374,65.81285043463151,1667.544982230452,2611.412706190529,680.2201774556929,460.82200129770683
2013-06-09,5209.968683248994,28990.96559232225,11169.430449826385,692.006630070925,2960.563911778469,96.08069919567723,1768.7698951208063,9862.461068828861,865.2179760501757,2114.93228416156
2013-06-16,4911.568260978313,26768.95399784651,11583.71700256889,626.1810763839637,1976.1880776510786,195.67238708896485,1995.7405975103366,4030.9689248297814,528.3890393883956,78.29839253486216
2013-06-23,5335.106073794518,27584.11257803634,11757.180184521654,691.5988343836267,2213.0092527998477,79.03816810054532,1857.2483153242626,4050.9290677107756,632.2161637812311,39.4904150336847
2013-06-30,4580.472531771702,26776.0334191162,11339.196171582995,564.9375128388016,2098.3003046632966,80.67933981832756,1735.1066748979415,3329.441895783726,403.57883320214654,40.14420568917435
2013-07-07,4731.505628061637,26604.684480579515,10422.646733538679,580.3290418083498,2075.7897589576733,134.85821097474965,1763.1886600045063,3638.4594773384583,535.724506818405,66.97395776192685
2013-07-14,4964.100742768768,27083.329233540833,10620.31368512778,774.9541468224852,2157.4768322360287,62.856264436027594,1675.746875388651,3728.4737713039353,335.1808882956365,42.2130603751847
2013-07-21,4960.47961699221,28727.794252185977,12273.632314298295,836.4746400563705,1906.3343841304838,58.36822334601277,1556.0079915659967,3287.442547513161,505.7603919251017,38.77801493065127
2013-07-28,5273.482353180355,28682.61274831674,12458.334939813436,482.92197111672857,2646.1008953997753,115.83269518415686,1912.0095188107225,3592.266471977041,502.1354019671034,0.0
2013-08-04,5330.467494059771,28159.579784716567,12571.488462499496,764.2758585460936,2474.142087062482,40.22823049623373,1770.2237044813255,3560.3043104607923,462.54899960375377,0.0
2013-08-11,4819.78266425595,28788.811419426467,11852.113109610478,737.316865868353,2154.575482532589,56.69261965130665,1928.0609397102985,3723.535768935921,567.239006914433,0.0
2013-08-18,4634.323412178494,28371.605177894475,12591.648903644904,769.3186779514488,2233.0403240200008,75.05685782936101,1914.0910226437209,3321.22361455072,300.28389051545014,37.453262071072416
2013-08-25,4298.013436304522,27486.183715384264,11669.493362207599,565.5616700079613,2658.26747691541,113.11233400159227,1734.360759607083,3468.9484132194857,490.2101708415629,37.644832084534045
2013-09-01,4028.72769574778,28677.67571616113,11061.00461624787,817.1453059986699,2489.5876256692086,190.10094748133898,1634.2906119973397,4010.0521146235797,531.9795893226473,38.10861866459764
2013-09-08,3969.9132918877967,54339.240711147155,11159.412814796058,879.9518004158567,2920.9428205580357,318.36854686262706,1947.3797258578861,8688.294377287293,936.3946500180264,243.44007243067924
2013-09-15,5626.009594342656,49915.58375900508,14707.911319985633,772.1507539680166,3088.934928620402,55.141771256703514,3585.2938481178167,41973.28785913254,698.5269745081986,0.0
2013-09-22,5035.670379169276,41146.99555093437,13703.10061300145,823.7698260688618,2733.4193393768396,130.99860405803474,2976.4288752101706,16136.43474664256,842.222396344225,0.0
2013-09-29,4432.139842073186,33149.09778740573,12719.224559463451,756.8416622706055,2558.2144791971514,108.0970052883112,2162.075626809913,8683.440403447408,576.463153120184,36.03233509610373
2013-10-06,4162.312518983949,30116.690101738714,12468.230096616191,813.7773076210099,2663.6785215028517,92.47975408417746,2830.737645131049,5753.008817551553,776.8911607467492,0.0
2013-10-13,3443.296209044281,28228.904229867865,11987.637594493966,558.804219094374,2523.720314517858,54.0926996780249,2019.1172733922497,4830.934232460189,576.8983979899814,36.07062857634451
2013-10-20,4201.410171168817,33613.63153205074,16285.530769766774,825.9930450165702,3393.8186299611407,107.73469978072175,2298.367275353101,5638.169981919847,1131.335907837244,71.61901229740162
2013-10-27,4764.016310699277,32945.75438932638,16062.070610615136,821.3385647645208,2810.86167034932,127.75645398563881,2172.2441624200756,5640.017414648694,949.040098083843,0.0
2013-11-03,5244.63320899078,30523.49408104676,15502.271043313307,693.4415157604202,2630.957945208531,71.10986285391763,2453.6112096194206,4568.634845236274,817.683187530237,0.0
2013-11-10,5511.883702279673,28518.470255312775,14799.482349059246,779.8635003368652,2268.7738139133867,106.37168769040794,2002.8712596045661,4023.3733624611373,691.2026506500594,35.70653036207875
2013-11-17,5446.277154415132,28621.74161559767,14758.41906844198,755.436596061612,2477.4120720091887,105.9711983241047,2143.466360126475,4093.9157042078996,790.6026882182681,35.13965943555218
2013-11-24,6727.679243454524,29688.054247301152,16142.193163295418,640.7262563449451,2455.876332742249,142.3836125210989,2153.5387514234703,4502.868358021602,640.6727045123433,35.757874845004146
2013-12-01,6259.070347076757,29974.687173214268,15727.493894989422,731.1743347539508,3013.008472262918,142.64984269588604,2139.801292402596,3833.5669795500967,570.6261967656969,0.0
2013-12-08,6163.3814668819505,28883.052627409623,14856.90111069478,759.0224186480202,2747.5494505864817,107.97713749199835,2367.915877061626,4048.672471030304,686.8329785573554,0.0
2013-12-15,6352.164849808184,30040.689266460467,16455.632723896353,707.9332577036032,2889.263726401294,134.0080057215901,2410.877541092383,4381.549980947926,631.5135185641784,38.428371849395916
2013-12-22,10479.562976573325,44022.833208730604,28402.961558146282,908.4743735626324,3279.149787207662,221.55066227393468,3345.3983348736274,6823.793728962759,576.0317219122301,0.0
2013-12-29,5516.968427958896,31376.372482691466,19755.078422015322,947.8398028732479,3109.3663403307746,227.50208845805776,2407.716175230779,4474.492958681778,720.3662363158545,37.91701474300963
2014-01-05,4485.6342967761675,29653.62311291366,15036.887994317203,756.0628629870981,2637.598583535614,218.41984544476674,2587.0326301477235,4636.6497212997965,655.2848117283759,50.414301023436835
2014-01-12,3464.2101617707294,27515.256315461207,13329.113689436434,709.320780867025,2210.5546243041795,115.48525350878236,2359.2554757190424,4371.658112634319,610.4185089189441,0.0
2014-01-19,3651.1038999934894,27399.787338810944,12429.796965212725,946.0043710411337,2788.0644098976527,165.92976189059428,2456.2548198395725,3966.4303680533485,630.5281018119473,0.0
2014-01-26,4071.608883189637,25766.97523272904,12167.817929365072,723.157592421329,2090.8095636405365,110.03389508771498,2452.234628375388,3568.3062219772287,628.8090380657463,0.0
2014-02-02,2828.9841050881905,23848.06853857892,10518.043990737413,593.9627092131936,1750.3027206127103,109.38510320962457,1953.4565600919218,3453.9209212071446,546.972539134362,31.411436397205954
2014-02-09,2794.662484402567,23762.640313115113,10186.139195342199,580.2554295799775,2015.8865261149465,76.34698017446686,2092.3024322420238,2932.165164796233,503.9773753581208,0.0
2014-02-16,3336.487571613971,24923.74629064903,10191.83781738063,639.8828056676164,2300.1943494120374,91.42820004617774,1706.2777520098914,3747.7769582350174,594.191624575653,30.568960040878867
2014-02-23,2776.500742033036,23765.95357694781,9476.00783547903,678.9111469655659,1991.7950483286356,135.81401043453332,2082.330155037034,3078.12552585393,588.4214417449106,60.16610727670535
2014-03-02,2532.1085148583606,22031.71688881875,9461.35111434514,727.8471258420427,2077.2553861589176,60.62731421551547,2031.8476309939674,2698.7024651852294,545.9423721057923,30.32506265260978
2014-03-09,2597.09196913697,21667.44761733011,9711.731473033564,537.7663979577044,1936.3428047214256,153.6706610732497,2212.718806657077,4087.477752951103,461.1044584182286,0.0
2014-03-16,2923.7023346812252,26531.96589747417,10559.367089667401,601.5260478840008,2138.4548608263685,133.58587676691144,2071.5739477,4193.735886138925,367.59366578670455,33.61277732818445
2014-03-23,2668.7939247371937,25727.17922013442,11537.075620179503,580.1378956752467,2403.4961144043727,66.28081069190003,2038.8394335927092,3431.2850990418747,381.29546359954657,33.04429839318017
2014-03-30,3048.041694417628,24916.203509742656,10160.397543545538,561.195465463612,2092.79294424523,60.63586689008992,2077.5027952536816,3124.150224760521,485.383521120257,45.48260374448162
2014-04-06,2887.233105594416,22417.632136964436,9017.770459424793,488.61484842419094,1998.9376556493723,44.41143094697026,2117.4869488513173,2605.990412266111,414.677479186132,74.07103124933595
2014-04-13,3089.3607720908212,23021.464313118737,9158.316938090335,611.7454513388212,1944.6950195521358,78.42406437051626,1897.5650824322367,2775.782481011238,486.0734834459236,62.89779584353629
2014-04-20,3035.4224143836886,23781.415531711424,9773.421349509315,592.0157061767005,1760.6541348162154,151.7836780331011,1957.840493676125,3657.4706491531592,546.3618790715578,0.0
2014-04-27,2269.190099808648,23250.49071566303,8898.805045449702,501.0075819003975,1812.3056217949784,103.1016806082215,2121.4998349652506,3314.9958815329937,397.8394040995405,59.19750767726806
2014-05-04,2821.986736163674,23643.68026423699,8963.227814716165,570.1008191267643,2193.0474157172916,0.0,1740.0296708853518,2909.6945544908685,526.3348993475241,58.44215334444493
2014-05-11,2760.278478606867,22808.37391709877,8962.631578207318,578.8040754294981,1706.4660784113505,59.334182069384575,2062.716740849015,2596.9253004000416,356.0274169637035,59.378831164176795
2014-05-18,3031.682225544667,22700.42144626658,8926.002216553792,492.5192259642586,2231.64526019711,61.535962033799976,2339.1769112129055,2785.5383774094666,430.89065205291513,123.07192406759995
2014-05-25,2585.984533981829,21447.52025700906,8384.945758032585,510.7018592751675,2108.8235680033254,32.94610872512558,1844.9573059165514,2371.995914756638,345.97131564953975,296.5645439070917
2014-06-01,2907.7958246528424,23462.412717122417,9174.27685728081,534.7300611649755,2122.323058599408,167.1031441140548,2272.6781788517537,4177.402625416618,835.6162791044183,1303.4548033566998
2014-06-08,2583.6606926853483,22486.71828627539,9017.85180893004,366.8330219095315,1850.1200412880105,133.3573483535095,1666.9417759345238,3084.1269262761857,500.06497784131557,83.33580347877088
2014-06-15,2244.0996419162348,23228.39332423997,8309.519228677682,701.2564116099605,2156.534902690077,69.5827304918264,2156.534902690077,2927.7850808537655,595.9624501826518,87.6702389119719
2014-06-22,2719.377323452124,22818.407068796565,8158.955262035643,547.2045568626056,2056.3530910789336,99.24849031422227,1790.973750147262,3449.232881595983,547.3043497934264,33.16618055828263
2014-06-29,3021.4914336004563,23951.95558616341,8504.431680300386,560.2980025510433,1867.3024736333928,67.87544126511709,2359.4441146642525,2750.0662831550057,339.45382094060363,67.92727719171387
2014-07-06,2613.3899426990433,25476.8223862653,8526.33739821512,351.666801614099,2328.2452993414286,67.00095248592397,2227.920268486547,3065.0289794200166,469.0822664903266,50.26331421258612
2014-07-13,2642.7551935680963,24197.867795348688,8804.220731350653,578.1702578137384,1849.970879424185,33.12413860618118,2527.419334427825,2741.660650229902,462.43680877683187,32.945976905439046
