date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2010-11-07,5347.107681342839,26436.053478220656,4678.935128152955,852.6616815910896,1850.855456779299,0.0,5.1990321819643235,1492.2854662152852,636.8151301065728,0.0
2010-11-14,5373.149495916569,25882.048156799014,4826.276209712377,776.5137097770655,1923.850400984183,10.220056335576695,5.1085488453724475,1349.1176268717113,603.0033782491929,5.1085488453724475
2010-11-21,6132.783862641964,27755.558602122524,6637.39306761615,849.343461376525,1957.3918347702381,5.089802877399483,12.681223151467645,1954.5630701635732,588.1779221379012,5.089802877399483
2010-11-28,6665.86576433319,26576.369531031432,6449.154766134067,747.5151836171392,1802.3988392662893,12.298212575218033,7.371208225269495,1054.73891840175,553.1590388394917,4.882546065656418
2010-12-05,7200.384388409582,27830.683820181268,6672.050204461913,741.6342256772278,1828.7806191869352,0.0,5.010842755985876,854.363438791251,481.12939794859875,10.006090407329753
2010-12-12,7474.099333065266,29928.021269207595,8093.614890078777,690.5209388573566,1711.1993523609412,0.0,0.0,761.5861011535045,472.13834810777314,0.0
2010-12-19,8982.572267152935,34653.964827276744,8363.550133780247,858.518589341031,1956.1773177452192,5.475024191513535,11.060541195347028,822.4981894713063,564.0288965212225,0.0
2010-12-26,8924.670346302752,38465.01830551535,9094.934885494433,942.1860026677613,2044.3701322623115,5.773739581253759,8.703998939559648,991.584522795777,614.7032943763265,14.480114084587212
2011-01-02,5808.309695220031,35175.29321873998,5985.619257799976,796.7560611258192,1705.8057996096998,4.0653463933574985,6.109985863624648,831.5179492821637,562.4706188889719,0.0
2011-01-09,5118.16680723655,29240.157799587156,5162.055832730908,833.7505828457089,1561.7756296038517,3.994585021491863,3.989199784602778,877.5143625204154,588.4656772068719,3.9838079577061936
2011-01-16,4728.515602385699,27670.927080317422,4930.364947366724,745.4071217926638,1538.6930993513552,0.0,3.990278808626946,725.3824330711337,501.7020143721264,3.990278808626946
2011-01-23,4497.521412115218,26837.391768401423,5181.925928359263,617.2235628336184,1535.3765139868678,3.9233383897206116,0.0,735.2485516749426,485.5566806992554,3.9233383897206116
2011-01-30,4416.86222600043,27126.689231696117,4852.056429868371,690.4421143542359,1416.5446212710742,0.0,3.728910948804932,818.0366155189927,516.0620753638856,0.0
2011-02-06,4278.329370333918,29773.622117094543,5126.735161476037,626.4137681144359,1419.6419332142686,3.9269483986136784,3.9223544694393353,795.1492578937809,445.6508504171635,3.9315712295165084
2011-02-13,4133.280204205241,28461.397173181937,4606.633994701056,621.5893332822935,1603.8060085194086,5.935015482974657,11.940715096793413,918.5032591002292,477.2120585411364,7.960476731195611
2011-02-20,4117.155933927517,26480.285823365637,4949.677906428035,683.7848221510143,2467.7749244248034,3.9643533018673898,3.9643533018673898,721.4656262896692,505.3733653502499,5.942640398618121
2011-02-27,4112.462601872587,26470.586340084035,10291.032592136307,766.7163416413266,1884.410160457513,15.986641595603324,5.98519707780806,1084.049309011672,493.07633749189824,7.996160674864557
2011-03-06,3921.084102005745,25736.69558317936,7074.790545809243,745.0345064543006,1720.8272459129878,4.100629183179075,0.0,1678.3201956960831,505.9962110054259,14.182257668406942
2011-03-13,3728.898160954818,24775.801360828147,6339.091624980205,682.1395721236827,1501.7992918755122,7.860788207636242,3.930394103818121,1094.8234445997296,536.5330060108704,7.854988000404679
2011-03-20,3878.8234604325426,24647.143156791983,8585.338501040349,687.4412237898326,1480.695441652633,0.0,6.097841581975296,1063.7248991925635,520.7136720709645,8.171908070661683
2011-03-27,3806.7579408210345,24552.718966976947,7430.9181457138075,670.2136195447156,1515.163563890484,4.013396680107798,8.026793360215596,971.3049993415183,463.488251469234,26.098891437344026
2011-04-03,3866.015349519152,24758.8193047338,6149.575460606964,527.4138874823458,1348.051804370608,4.170686720685927,4.201799181143706,1119.8989431995576,441.69093257608625,23.02007894702271
2011-04-10,3856.417102197896,24432.266061494334,5894.870170816946,596.9939309914245,1391.2157341786915,12.585547871083255,8.368383307409283,812.7013431653821,498.4827608921492,4.184191653704642
2011-04-17,3842.496128385232,26361.785974048402,6480.093221151013,622.6124536644951,1328.2477098300092,4.361387095750361,4.384110080339011,846.2278761079181,495.45605577057484,13.16953580510591
2011-04-24,3966.823346271093,29063.173038959885,7027.859434551473,742.3470615263967,1493.4713147910136,4.335239485513185,23.93648110846917,729.5145101188028,461.6024645900411,4.354417797342201
2011-05-01,3859.020871828154,27273.162498648315,6618.092547333982,1062.1929588759376,1464.7257023612578,0.0,20.754734385270556,771.6592457176511,439.8521834962059,22.817180529597184
2011-05-08,3798.2101654652706,26622.989062458306,6509.816569063318,821.7339931665374,1392.5458585120807,0.0,12.117731652263119,725.8337295812644,436.322164390599,18.361326628260294
2011-05-15,3887.783491886394,25431.82408373861,5981.6363056269,640.1613194453596,1214.1411416613482,4.114831395571754,14.466313200670783,627.8368708612919,392.31092974227414,18.596072538562108
2011-05-22,3882.2607389596255,25032.629503770666,5975.424787704859,711.6302727736023,1375.1605903517384,4.185818849189716,8.363424016109326,652.9056036508947,460.4729281399492,31.381320845517717
2011-05-29,4217.400060363885,26264.01021537714,6419.186591455711,691.2436896204422,1482.628572456376,4.347659211595523,141.31172126057163,710.7697654214707,491.166053328934,117.37826745726767
2011-06-05,3691.455124330098,27111.448899698447,6726.052174119357,712.0218556411938,1543.029832696842,10.263533238841418,1218.7891519955833,2021.2235119807217,527.4151540072535,693.4540839691392
2011-06-12,4020.1081792552577,25266.171320879585,7103.104852057303,794.9591246444004,1651.6845247868441,12.41413129987593,348.97456333399276,1218.2590459047037,456.4261530195552,16.5023400936047
2011-06-19,3652.1488786400205,24275.394423062808,6979.813786335653,763.8548891816067,1562.8334259957753,0.0,148.66318504247235,924.9127494097916,532.6550585126338,14.446951200724207
2011-06-26,3816.444606612412,24797.034386436622,6706.26288517635,743.2092262370618,1556.7845641851732,8.510230524894366,142.7156079631054,853.867296641596,532.3449111923818,8.518588385196823
2011-07-03,3653.9972124464157,26290.104083520822,7582.477523298575,639.3391802309701,1575.8778014104946,8.507956136968634,119.68974874909958,968.7754956727283,658.5453627998169,4.276432060180478
2011-07-10,4074.25680776472,30287.40458025675,7741.665560902811,692.112519642101,1772.492276845725,4.713348630972024,94.13266893123915,1096.805401292385,692.0755697592228,14.105271844812108
2011-07-17,3831.3786876496483,30527.56845312487,7958.4197740028,819.3483803928667,2304.4600992003657,6.5676008417442455,135.84504675320233,1272.7019769125247,1128.137383578072,8.703351411003533
2011-07-24,4108.052555382722,30086.5405143728,8065.887520014266,834.2100914649862,2320.6849250943255,4.484763924772103,125.5821901850939,1213.0626394647913,955.2283151020329,8.999255713643905
2011-07-31,4267.290886392987,30322.1606933524,8141.254828663321,790.8070140033973,2118.298062561443,4.738445023419122,258.8488031300249,1127.5441557733425,889.513561640116,9.476890046838244
2011-08-07,4044.23516991777,29722.476688676466,7755.412793862246,746.9984524827913,1963.175424231033,14.43444586567832,200.70607431132836,1097.6380049949032,725.3024709799054,4.835033552765728
2011-08-14,3932.06787611447,29934.508638409054,7482.23490847516,756.6752744409453,1950.0075600436414,9.951021995722938,138.8845409361014,1210.6648606092658,739.274543513297,9.951021995722938
2011-08-21,3689.016070945872,29859.679405210707,7431.75980376716,793.9878652334846,1979.2903707982994,8.56787278410048,145.5194697251622,1065.5790319200792,706.2070595790543,0.0
2011-08-28,3764.9218629059974,31246.61185139256,7438.1155606633165,818.8698166089179,1954.4718499388362,7.968204418904914,135.46729298232285,1147.5230685145189,641.3622771124526,7.968204418904914
2011-09-04,3420.9527935436645,32675.75852112869,7317.510485255363,866.3125116967306,1972.0594796935607,11.892261565400691,120.88521278278752,1260.6419546219224,622.3072384860349,15.834620914155135
2011-09-11,3319.7764144313705,32491.78262666151,6825.505592266826,793.1312847019591,1994.437887627139,7.838884952268586,119.75111889537757,1181.8441420558895,657.6206634777866,11.800184063059087
2011-09-18,3428.874652342214,35375.81259948584,7169.025338158155,843.4438605454737,1818.6737049863837,3.9421252143571945,157.6627431650715,1347.9074097380792,618.6959550897635,13.798003459927205
2011-09-25,3651.3096520874883,32133.004150892026,7300.719668876888,738.9195687160844,1811.9062007421933,13.760193973728782,155.22310389214223,1332.4766950920377,587.5574350050678,3.9088837217070203
2011-10-02,4083.865746526452,60743.69371811017,8193.318632542705,880.1154786263629,1946.0422319134625,37.924010778017745,468.56402661859266,2765.589473587243,661.9481920519877,20.885006539537134
2011-10-09,4261.381538104332,41982.38897658897,9269.111083865646,974.0363673718912,2042.02386590853,11.23237767073306,3817.8864144283198,10679.730766547984,650.0346953659296,9.362765316516793
2011-10-16,4028.378014548116,40060.52599037898,8326.21166287481,832.572784295096,1875.727474735748,5.686172383135582,3296.0103484458054,6611.619698067196,675.3198576848583,3.783294033684402
2011-10-23,4208.7105427942415,33617.394641898805,8389.099124231318,848.9438394838054,1823.1453445256802,3.7986232207959936,2199.1792277758072,4848.812098058127,583.0327601259168,7.648862697855528
2011-10-30,4098.01679626415,32056.757549083293,8239.37967926364,882.1987678849746,1880.4761871031453,3.7403652359988273,1850.4649221773868,4032.680466575181,649.9385591140472,7.502839922407231
2011-11-06,4102.928850965527,30267.44453663729,8173.327774783455,869.9912362141151,1818.285926040862,7.640276386858651,1881.4063721475395,4388.014996844292,606.082802876728,3.823889934497134
2011-11-13,4463.774293946232,30186.180582903806,7952.88048984781,835.3253135725564,1729.659250475216,5.704971167165639,1590.7212868715155,4060.7997406024756,555.7145144565021,9.518242600822424
2011-11-20,4633.196078883747,29697.984788816357,8785.714432059016,892.7010309893906,1847.0117027557292,11.197755171227518,1566.6500641063028,3620.8422248649385,554.5820454450521,0.0
2011-11-27,5066.35182109582,29429.969012009253,9270.743350780182,812.533164774784,1792.455529355258,9.092664001011327,1423.3276145157229,3517.562565166904,585.3663805061716,0.0
2011-12-04,5907.890998758795,30194.66576911215,9690.247808698488,946.932626853091,1904.4350038521925,18.32673479357052,1405.4322361110374,3642.026152685,541.2291466784179,0.0
2011-12-11,6496.471718653749,31938.674301295894,10492.426551509308,916.6944720097492,1774.1767070882302,5.54072104932091,1520.9739565842115,4231.887917172051,548.8287561835745,0.0
2011-12-18,6958.495357050221,34508.24479403809,12265.376348141406,947.560749368469,2082.26801484566,7.806379534439698,1610.3990642387907,4665.233198892574,557.5401843500174,3.8883101071580763
2011-12-25,8838.445582721848,42920.93270995546,17243.986427859618,1129.0079580885642,2522.475137428039,10.586016153321872,2186.052618278607,7342.84726131075,618.4826866828079,4.236068918564714
2012-01-01,5040.355450793986,34889.05448064267,11243.682921569703,928.2264663690511,1918.1621266374739,5.474398031396958,1845.5327638572905,4527.932746968757,568.893673944557,0.0
2012-01-08,4396.248466695084,38060.564993344706,9217.722467340753,881.4103130849244,1667.9974897841666,3.5114576137368902,1448.4728204627706,3569.36565753028,542.468523266902,3.4946336101130466
2012-01-15,4084.323618638772,36509.39110451844,9105.143999673912,810.8509161223542,1662.1504851640568,10.524269283363218,1421.823375512816,4089.317109411424,528.3234047726495,0.0
2012-01-22,3803.2147988534994,37880.36043064273,9261.928365883598,830.3209827012354,1575.090298532123,10.42703046824909,1493.5095854412655,4520.530846562458,517.571410295194,3.473404910104094
2012-01-29,3743.6121271009783,34639.71923188983,8561.372340005735,736.3258602713013,1552.0407322011567,18.964762360137563,1398.4730601360761,3128.053557034531,481.07070558347465,5.176514422036396
2012-02-05,3557.5647661278135,33845.13564161626,8499.763852832491,789.5939134176556,1593.1176805215664,10.490331442064301,1435.3916971181034,2760.9063023355257,560.1004063348009,5.248601015221954
2012-02-12,3594.633543284615,33835.435211683594,8969.489250898101,813.8410269595763,1679.157710611264,14.023008590715822,1272.9623527698295,2636.06307045613,542.0449118066563,0.0
2012-02-19,3352.335702519166,33878.85374790353,8697.624904220196,737.7796570711446,1591.5371904628905,14.289298289029636,1280.7379428320526,2581.1131560448553,548.3062578526284,0.0
2012-02-26,3561.2132690688545,35131.46297961657,9579.57598628807,803.877555416998,1638.9560595121302,12.78628842958361,1297.3805215508341,2242.0291499453087,526.1259005576873,3.6387150462076443
2012-03-04,3585.848658978565,34042.10922629551,17168.465118090557,832.5772024075915,1810.5706908351922,15.940822739087434,1364.2554647420468,3376.9471880152337,469.37716722352815,10.636485359825905
2012-03-11,3265.554232591517,32470.039963798547,12912.857255838804,707.6314184736339,1609.305288509543,8.99075648766527,1605.6004375217115,3157.2069959389023,429.29859159038153,8.983707890732475
2012-03-18,3393.218091096625,31556.536199131828,11279.262051327649,722.3174509358322,1602.9644408691315,8.989504434675018,1533.046615593488,2706.7034887119544,481.61314769113955,7.145473391906031
2012-03-25,3114.8911151590414,28749.96364148491,9343.462075755164,732.9335027879919,1580.674617605458,7.3963982383175475,1471.3798003949944,2572.743561671449,466.4452470944903,7.3963982383175475
2012-04-01,3230.7000411261065,29214.47235610035,9481.76003920361,748.5369814493256,1669.1732055317063,10.738631145472821,1244.7091023724024,2278.2696400655423,472.8582293903042,7.2135874942895954
2012-04-08,3595.1726116705295,30756.002634473076,10179.718115900972,737.7689277412123,1673.7134606173145,11.452486330950537,1301.863009381766,2174.7178719423846,459.4259182896692,7.632497171368121
2012-04-15,3219.1854044557226,28978.02868480069,9380.276789649688,741.6700427492281,1734.0747509200205,12.290759289939757,1223.7732232848189,2110.996662322829,482.1651107180596,3.5067304175646377
2012-04-22,3086.8322214298496,28095.349236903086,8675.186551201235,768.6671539547963,1607.0419342146254,8.7049025617416,1148.8056130168536,2098.508746047657,470.63250656617595,29.61445422080742
2012-04-29,3266.9811705609036,28952.21770624206,9223.605804631774,753.9085523484014,1825.5153418837324,9.015944762280471,1397.9669992632626,2191.674554454243,465.370002177724,27.06199317569254
2012-05-06,3040.9604321451297,27925.492284779026,8876.20170923855,716.8523447429128,1745.768472493979,10.652147338074132,1508.0120939984822,2758.7690452294146,454.1457963233657,21.297331788206034
2012-05-13,3350.2174986211066,27508.134819680377,8922.528444421592,806.9296302052945,1915.1017409013843,7.429708263707592,1556.0728900410377,2692.027967371959,500.1422310820927,29.74072310712958
2012-05-20,3035.3865619925073,25993.903189553614,8369.42395923429,737.098198541669,1768.9352996942846,14.216294070957694,1433.3689892777008,3596.8360745399727,397.7216446344118,33.72971668742103
2012-05-27,3217.4747904620235,27590.528324827246,8542.407214041,659.5246010129524,1805.787303808345,13.014999554171602,1309.6475795617291,2719.634092645027,382.6472681006861,89.19259335958536
2012-06-03,3122.7318846777453,27667.578317289008,8347.392835883447,775.8244603811568,1826.8200140624722,10.445213907769974,1402.1822584132417,2209.362843388907,377.5250510845386,189.6614084668041
2012-06-10,3232.187187951423,28644.064720719503,8717.719940773852,920.4914657926477,3090.46727539684,20.777925697645042,1446.6437488814904,3147.6744796117405,500.098385711134,633.3532367731
2012-06-17,3099.751765850125,27849.409473126507,8657.42197167201,753.3247846891438,2333.8792752960794,16.229758990710224,1313.8325030746694,2105.132812932375,382.06523950657055,30.653853926373273
2012-06-24,3444.5095758634975,27236.69881649273,8686.729106412287,849.3292360272025,2198.275443393418,3.6419040915447116,1387.3501024309362,2055.555443342597,399.0189230099473,18.274229130345297
2012-07-01,3489.416661585995,28276.015868619696,9380.046092197372,787.8105628711045,2368.8137891857536,3.602924617389858,1592.1858413191528,1707.587875131917,417.3719163762206,10.828026987872802
2012-07-08,3469.171870332781,28586.059513457403,9815.215385402018,792.1735356726153,2066.52697798461,9.463964305415347,1482.3083911872654,1790.2964496880434,478.2874789127519,7.56226794396052
2012-07-15,3367.1744106995134,29864.614450915247,10292.297007642836,815.9382574758916,2141.304285583463,13.93442488458156,1528.3457927171467,1860.5202772426367,467.6869768000435,7.893567237195907
2012-07-22,3423.492695662988,30740.77717758192,9965.054176119127,887.5225088309102,2207.9110508857384,10.262407781990944,1484.329608983925,1812.4852915237987,713.3431707682067,8.200271566239296
2012-07-29,3651.57508567242,31584.56997605625,10390.842830204112,898.2911140889296,2084.5143381364473,16.23564792999024,1516.449668154122,1640.0972926686677,620.5003164485197,10.133355467425107
2012-08-05,3427.5695250369718,31108.832369164706,10480.122022027987,785.3603094892096,2051.4419048841414,8.64687931308539,1464.73053390889,1635.856697919696,569.1458663496663,8.655371375567078
2012-08-12,3625.048338485267,32503.044363801902,10730.994564342845,835.0001323828566,2065.218234371979,6.729112535913421,1505.961969322721,1560.0591283844726,558.9743890231841,4.489011232547218
2012-08-19,3245.930400904136,33313.03410108225,10468.90338322461,949.4895285630722,2090.5015228135176,8.222085433748907,1574.6180970321248,1518.969781747013,555.0553023920218,8.222085433748907
2012-08-26,3358.183664364945,33692.47319107506,10371.142583271752,936.2487129717456,2153.214969165374,12.86217018474105,1538.4988955823876,1457.6108261373047,488.3878030375304,3.6846201132718988
2012-09-02,2883.083480603912,35365.453946352376,9862.896729690116,915.981185334598,2215.4133682056813,10.960564984883005,1355.781432941484,1567.6258797214891,450.670054358107,9.134559879827027
2012-09-09,3890.4377161227967,83217.66157893276,10109.8748991975,1051.780416321424,2181.166332776313,32.50070270758269,1525.1527448144548,3055.8085629710517,511.5675964375794,72.30101097854907
2012-09-16,3987.1436738494212,57281.3053575557,10765.71649651251,1024.6745457109157,2142.6276454846684,16.139895816674496,1814.2103172320574,10163.943129199717,450.3514701756433,7.177982061925186
2012-09-23,3705.332420822387,50731.31551821895,10984.379178448387,1084.8122557795398,2179.9692222604676,10.537574596865744,2111.282123485363,7423.8378695825895,610.8211508123261,3.5134685861690333
2012-09-30,3688.547120756858,38695.62941125485,9860.597417214805,894.9716620651924,1970.2688025625473,3.4374576461214623,1819.1571770013873,4590.430701998801,492.9638010450801,3.4340055834540877
2012-10-07,3502.590426285763,35862.27402947882,9711.669993585187,998.1326738655029,1944.1727472128612,15.094563166967884,1694.3872514936525,3858.518463396905,489.7822639521959,6.7252357135064695
2012-10-14,3474.6210546755824,33659.69875529338,10103.07946907915,1200.3143247142948,1899.2018631954725,9.953923893564077,1542.0613683906224,3497.8425337578597,501.2769411397645,8.303623250048496
2012-10-21,3610.1229299204583,32857.88398370731,15153.30643241412,1782.411450357091,2084.5883201505953,18.335246272742634,1590.5997442542152,3738.155266225948,505.73327049584975,3.345736523442322
2012-10-28,4749.35810301547,33992.00532247619,13633.606943839555,1257.8697367332143,2103.0483688400427,15.48368268048717,1605.258827837715,4239.89787775159,495.6669372503159,6.853332262641374
2012-11-04,4719.0647014374445,32001.542802596497,13444.471437810966,1088.9924282656364,1842.345284005759,9.794922277183877,1594.5215587105731,3827.321854486576,471.5919196414432,3.217080751064772
2012-11-11,4533.191745198824,31094.198017291485,11886.969303392478,1023.9989659572661,1912.8594189665182,4.94369733592685,1615.991663345803,3212.0726366961308,450.20003054974336,4.95016879553485
2012-11-18,4631.338615177068,30575.552549194243,12922.411818212538,1111.2353847335253,2027.5318207143664,11.269729462026275,1626.2451513145413,2982.3517614003945,444.4044083233877,3.2084273502263088
2012-11-25,4632.553915479044,30679.146947972607,13051.058988144836,1200.607347626341,1968.8918935656802,12.58739439770188,1564.7980774244002,2812.7210107658343,445.08656810202615,3.14684859942547
2012-12-02,4825.6585173365,30880.36909847713,13536.133046435527,1271.9124970186433,2092.09357116308,10.97486028157937,1522.707536593303,2821.148412290939,461.04876252053253,0.0
2012-12-09,5337.841087709181,32356.9627617199,13889.71424039989,1052.8496203617913,1942.0386727023,6.3460083277609325,1430.7892457356481,2984.0492130397392,436.8380806965939,4.767296729716305
2012-12-16,5188.704536445147,32322.724801807508,14063.1491174843,962.7506817026806,1956.2400188003558,12.922572665461356,1487.5495240418575,3225.9081406830132,411.9165127744855,0.0
2012-12-23,7956.392536631159,42506.82388313067,21519.165801740448,1229.5337534553596,2575.936073363015,11.143876518415325,2030.097507178145,4134.254274032183,538.6790110017931,5.575582797440101
2012-12-30,4553.602808458692,35795.36983659149,15009.477849592575,1202.2144732719073,2162.6596829452446,12.009603877070942,1790.6110193855557,3797.1391206686208,468.1322258365132,3.4378301871644417
2013-01-06,3417.2321030468083,29633.14607141968,11203.516829495158,990.9524586060796,1787.7275615223757,12.342714424052994,1572.3486273999524,2980.5367534567795,430.88593520727835,3.0773191842175964
2013-01-13,3079.2443896516415,27738.3003107694,9909.08579868374,876.0314681563543,1707.1370897632664,7.476822103843575,1470.9117053339571,3076.5576743653214,475.38091136886726,8.968940828293245
2013-01-20,2919.37527151116,27427.67210946962,9500.089950382804,802.4268053312811,1646.4957193744401,5.955029864092932,1458.9984793290578,2795.8218706864727,399.03010123099915,2.972256639767874
2013-01-27,2860.1584455954276,28816.582485078776,9727.342050112118,827.4012557319103,1670.0178947180111,4.568474882615439,1546.6194455199307,5122.7666259169555,432.83151851048626,4.568474882615439
2013-02-03,2824.0515177251114,31802.29159209478,10044.782941075333,859.4231299530709,1654.7577633429182,9.196902417200562,1569.1278279101564,8076.630113294527,441.2109812599772,3.0528853445332564
2013-02-10,2827.808967707896,29725.640593316584,9729.757063520881,720.4864645337353,1680.5009104295248,24.904527654626705,1478.2705894254852,4240.545377216997,424.8233361916592,7.783720804998088
2013-02-17,2735.596003857575,28576.13260356292,9563.064073137979,799.9280157793241,1662.154652776615,18.758559973490343,1446.70258465433,3576.1034924025375,432.75191282222903,4.689639993372586
2013-02-24,2765.913643397829,28865.777246969963,9570.548273839886,747.7205136637527,1724.2478281478122,18.45989817450772,1366.0101972438795,2968.755413537919,423.02541587224454,4.617758002338406
2013-03-03,2658.8692261064516,27745.509217727475,9206.292368637925,811.9888922803176,1608.1831055167982,28.088009608959943,1351.9518246724517,2695.0834153880364,399.75454968508706,6.245546829163225
2013-03-10,2529.0172669995413,26054.894648439844,8898.388878059062,717.5321123339614,1662.4609942061936,17.705629255519263,1349.397971994593,2258.888881974291,407.46455063410747,4.431749990179007
2013-03-17,2688.849347675572,26539.89166712356,8931.335924508789,799.543846721975,1654.4779206520152,5.989011311995856,1413.4662707689276,2584.4263479694005,447.74632413749225,2.9946322150877416
2013-03-24,2717.6196416510943,25954.79540426787,9088.496054411391,747.1171952073341,1600.190320438236,13.603436623518967,1326.5736075514342,2581.618114128333,388.62518130316835,6.049620578500488
2013-03-31,2733.0129919132733,26559.47847900379,9368.128409310099,784.6892408504358,1664.6582107115432,10.798505644383033,1358.0410811357217,2290.536436868232,414.69701577218973,7.710030762709298
2013-04-07,2599.975074450458,25130.175046009095,8709.181724175334,683.9656662239738,1514.6856206513899,6.106934965773339,1409.2332555510586,2050.290152846337,389.25909186918966,9.16932310484031
2013-04-14,2540.8226685650366,24420.01374072809,7950.482301034345,642.4403205277812,1382.8083125831345,9.630705492241026,1394.111943883573,1993.0629742208334,334.05432009759625,11.25713423107352
2013-04-21,2543.4064239771433,25749.07522333635,8450.52365553269,639.9389721368904,1430.9064832576548,15.917447009837801,1351.3480493791712,1999.2140637332047,350.16655351400846,60.4517372325372
2013-04-28,2633.205165178161,25079.58507027221,8924.62742239115,653.2872951710673,1507.0002688987051,14.10731165394552,1265.8560381327422,2268.5059791061367,399.4690654414699,29.778323045837585
2013-05-05,2469.0658660820914,24922.65335011231,8989.006436033835,675.452450899574,1451.4802212802144,11.729339363353958,1314.0317325655276,2219.0337132946565,380.479227692711,40.249536851788434
2013-05-12,2364.8647712383,24001.687480217806,8337.9196922377,637.9922805528722,1509.813927973665,7.586116196927103,1295.5512626937373,2004.867326454453,332.6357591698123,34.93680876732386
2013-05-19,2595.3241643263104,24337.368318545996,8675.672869724045,686.5789552762832,1533.382226994032,7.564359472663213,1235.6157268744814,2159.555763035099,350.81005449236903,46.868380897606876
2013-05-26,2520.9511544178554,23542.801666842275,8734.749926271512,676.6654602898396,1482.838768089479,9.079781121045281,1363.7898204105065,1955.9496968929816,390.2895668946807,55.76110591130846
2013-06-02,2369.2245327318815,23126.964824813753,7710.597618241762,557.1501222884306,1496.765598803961,17.177216285567752,1353.1781159280006,2060.074177218888,366.7952746365066,149.82501425690918
2013-06-09,2533.2161557840245,25306.607378712546,8100.111983350018,618.1310306828098,2178.867380296002,10.613978015961544,1366.5010088293193,7880.012771451682,463.6010144614442,810.6950011876307
2013-06-16,2443.3874091297043,23772.944535786857,7749.232194970041,648.8123600094139,1799.1949189250572,4.699278248311007,1335.3267146072685,4440.224272004547,421.6370924314886,32.92330789658567
2013-06-23,2633.714081767047,23668.540193250567,8304.206484508533,654.501559957542,1792.14520794346,9.355903460967992,1362.1176572447307,3945.839595824922,425.4849465770841,17.139330883137564
2013-06-30,2560.509830194142,23131.829828159098,7926.136456303964,618.756102879152,1723.833000446975,11.31236934384505,1357.133519903513,3119.5955965438475,390.9486244078417,8.075252369062275
2013-07-07,2377.7111043110194,23769.451081964762,8080.306453257429,531.7778983584113,1798.472442805107,6.760902737738018,1318.8700136461691,3266.015094689845,357.99784623192767,11.817829838200394
2013-07-14,2461.975422599456,25036.95225952088,8454.583098059518,615.9406571471387,1811.2099600840038,8.703053005045357,1291.0721494070913,3112.6338416557846,403.637796551374,13.926144142885793
2013-07-21,2560.3007033798767,25605.51837042229,8866.550293612785,596.5029222428915,1748.1640356399228,8.616865010122304,1363.6721778641347,3446.329042196736,363.80389515464725,10.356458971982399
2013-07-28,2761.126416355724,26861.431198612307,9312.698895216849,630.5265879977059,1895.056905788326,15.587583666683962,1370.241488287576,3525.419526859085,410.514829125665,12.110441871474885
2013-08-04,2605.6240409651487,27881.44991864379,9426.030487209357,649.9729460379622,1829.4588476741753,7.297201468765101,1391.3690557837522,3828.95922930229,421.8115040984195,7.297201468765101
2013-08-11,2883.744937394245,29695.640772608574,10384.849070806908,687.2810564071706,1868.5017449141835,21.73557371286933,1281.8556681740454,3525.3547255532035,365.340366331899,3.940245598941995
2013-08-18,2700.6726511058855,29368.281527356707,9767.515493354067,746.478770879013,2191.0453214160184,26.704813312872684,1515.9061680927537,3792.5616091937322,390.17392235484925,8.903753286009897
2013-08-25,2650.0970253130863,29305.45462478966,9075.34016630295,764.0797654121928,2144.499484875281,17.665616033273462,1468.8175055731394,3791.2965955730374,406.1349039060805,14.449461242758066
2013-09-01,2154.245175454823,29140.93967410693,8438.735639863018,830.9293888698584,2463.4486608761295,31.086629785710773,1397.9652918014588,3976.2501214833846,388.31869592313336,9.324864780827056
2013-09-08,2385.5570491178514,50767.21962313308,8650.843733328707,791.1205830704927,2606.4994599309803,22.688951277255963,1476.335670799623,8147.963962979508,363.105337523599,52.91716359942952
2013-09-15,2951.868120564801,45449.350749145895,9926.722007850904,817.0811057116084,2191.1029117970415,12.172243340284147,2239.7147991780375,25801.483557844098,489.87773303205086,4.561838181887251
2013-09-22,2745.8541553510454,39870.847218215065,9780.264535014307,823.3637261220284,2179.9394823224693,9.204119883674647,2196.745276865948,12648.734495018658,430.8136535425463,9.204119883674647
2013-09-29,2473.7241089984805,32874.73747581381,9119.3352861595,771.2297278606968,2139.214399134759,14.814873920442405,2022.2213612144476,7323.748816058876,460.3959580207494,7.410115638003346
2013-10-06,2372.290650659112,29888.696779964383,8593.738513463932,723.3422234335779,2106.2913135971903,16.712887970795588,1925.1972968444845,5657.497258505099,431.58386709996904,7.606265822299567
2013-10-13,2403.281453689738,27565.60030318831,8395.10393452727,719.8193022377305,1956.3765722303133,33.32165877233059,1721.5355602917405,4544.554936602,403.09902860685406,3.035860042261531
2013-10-20,2770.450583648541,28761.047535187696,12177.123320548104,875.8311973309194,2757.221240068121,14.725313242389648,1866.4889419618332,5274.109848999856,924.4471039895478,7.367983516133587
2013-10-27,2717.11762254732,27948.0518651096,11932.776448406723,877.8945646015412,2559.7102057210273,18.175878463747804,1907.1087040765783,4635.06082279274,737.1465437129624,6.067562000495235
2013-11-03,2427.435208854115,26272.913308252933,10589.950492418027,829.033131825569,2107.6939107301455,13.098557151959518,1831.2775971019682,3895.120159777874,641.4608459551034,4.360922081735368
