date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-02-13,4003.7412325594314,21568.052321418174,5487.356853858547,683.8480776531002,1020.9542805349237,6.471658379871883,6.372053597103502,860.5314285190727,407.77005567827604,12.744107194207004
2011-02-20,3750.4360988203503,20670.407654853105,5942.6303163020975,843.7306327665024,1657.7433412548585,6.637248851794791,6.643713910918255,773.9751423552134,455.1259537780744,0.0
2011-02-27,3604.4143085938704,20362.081685194196,10958.877944121286,708.3507012244484,1426.4389466421194,9.926167320466693,0.0,920.1904412148183,400.47883532973594,19.7650634343821
2011-03-06,3563.537726179241,21367.587554779657,8026.284976132805,814.0486679432186,1105.0624067246024,6.531211422452429,0.0,1314.2915592804095,434.8083219516959,0.0
2011-03-13,3726.3050306989244,22520.364676573765,7462.4418101248775,771.4656060141456,1149.0791980809156,0.0,13.132096114856896,1277.1829639654045,390.6971827761069,6.53773144145518
2011-03-20,3922.3164592754056,22805.915109541143,9216.137896079725,727.9257641657651,1147.1530683705066,13.068649843663225,13.068649843663225,1130.8945902047128,428.9179176597948,0.0
2011-03-27,3951.815584744462,22086.48905788638,9124.518020996327,666.3424810331105,1042.541228214019,6.597657120177906,0.0,1095.1553803365775,362.8711416097849,23.088318569812994
2011-04-03,3785.2393125934454,21304.64134642276,7106.740739936936,566.7477724665357,994.3706812975489,0.0,16.569813035828,1252.8863499165388,321.5397255721402,6.6091957787339775
2011-04-10,3500.139232395463,21059.801863941353,6960.735197807532,714.7761483017191,919.4505276892928,6.712144993240305,20.18453119565554,1050.3267297714199,399.37616885981777,0.0
2011-04-17,4146.727889825354,23141.966474005767,7442.5316171025515,605.5863843466586,1107.6260240771032,0.0,7.665036069854893,1130.5887757345865,413.93621518622524,11.493509535772166
2011-04-24,3726.4492667446375,22667.755449321823,7047.43119484337,679.7011578363397,937.3538714939486,6.700767222023859,20.0739342709204,924.0536544227182,441.9316377601318,13.401534444047718
2011-05-01,4003.9531443980786,22737.891495155804,7361.259480788559,1024.1313555943834,1020.7994691332256,20.026943681544296,13.264585782527439,1043.9267986125633,387.8369806555109,26.529171565054877
2011-05-08,3723.479837944606,22668.82826281271,7262.204352139854,828.6413478749295,977.0047928461231,0.0,0.0,993.576325852459,422.5158638592418,13.204273942101722
2011-05-15,4067.74626458508,22344.24544594105,7473.459328075446,648.7451732122636,1016.0576002763887,6.630037791586188,19.86567653233587,834.0650099121852,350.80892596821246,19.86567653233587
2011-05-22,3318.0309109873183,21385.802105141687,7116.979195137664,556.3569015216956,984.9930969251579,6.544008843746413,6.544644008515125,736.22755704835,288.02649717257543,26.185482789383826
2011-05-29,3589.815458049053,21610.57738064521,7185.838202295932,689.8358146665817,990.5860762352593,9.804298638013709,317.0723585773476,928.4461830577901,300.72956075715564,62.13989317746914
2011-06-05,3536.973057653533,22663.762018057736,8072.114197181745,837.3747500194722,1326.7732270809752,9.85538181835187,1612.3713594754065,1986.8273491606308,479.5223012093738,584.5400933213764
2011-06-12,3455.992458601543,21558.93890858123,7693.924483131105,799.0685083031752,1280.5694110805277,13.576396660479515,385.8166845500345,1229.4636901329006,433.7344760961895,23.89402511665225
2011-06-19,3489.2334643283793,21240.7941776773,7575.136937589476,708.6855255387375,1110.0825459042505,7.2181803233814295,141.01777241168784,1048.5500552016006,412.19464240518414,14.489733979741727
2011-06-26,3736.2437170669346,22263.065516031773,8077.1215349001595,700.3987762789274,1080.6940566046762,7.093637545755391,131.53265693738524,1133.9933655348725,447.8972797423521,10.66136248053684
2011-07-03,3590.344357490971,23530.876449601255,9491.74746037738,652.4910337436846,1144.4671475685986,0.0,109.36820271968872,1130.009868944808,477.38804485930865,7.2913478631531605
2011-07-10,3717.60073084978,24819.10084514966,8877.469347474022,695.4086360437925,1061.5846501111089,7.3980472704327624,107.22874484839527,1224.3885343219533,517.9569974529403,0.0
2011-07-17,3687.5386882946386,24967.41292878851,8420.358051298846,940.2551328642005,1512.0990697288385,7.2462596568832724,145.72549370073392,1366.4504824022406,976.5769147062399,14.492519313766545
2011-07-24,4317.771431483401,26229.863424262276,8688.360916392685,814.776918676985,1554.3983493091594,15.110745715482357,112.61436172942302,1561.9075583622912,792.177969314913,15.110745715482357
2011-07-31,4027.532150665494,27030.712668717344,8585.774681307492,771.7126281771274,1397.5117733993688,0.0,326.7218494022125,1263.5955210278112,740.1354709615644,7.845438509358828
2011-08-07,4078.8058961348424,28016.128724208575,8424.20326228506,722.9417610577526,1384.1109987247348,40.990287783313974,176.64313598763817,1417.2308900677583,554.5916021261644,12.326762341526939
2011-08-14,3957.948108393551,28627.837034452667,8504.653721824718,770.7218803221617,1307.7441727000353,17.399195349268062,112.58803352691291,1346.7580826582182,567.2750465188071,8.621904741897902
2011-08-21,3903.4122222721735,28905.664317340616,8977.861034842565,815.0994200366916,1331.7902258295678,11.484710326625791,137.7680603573957,1419.7238976019826,512.8760311179213,0.0
2011-08-28,3969.179043184315,31422.938396830574,8802.450062801874,772.0605747377338,1312.9145329334897,13.543422945381348,129.26936326768498,1435.2306221868712,520.3530809765931,13.543422945381348
2011-09-04,3555.9875378142638,31768.93232524406,8387.639025729384,929.6389373043831,1302.9018857085362,6.809963939061884,149.28226196851944,1374.2537569182139,478.402628029248,13.572416849021185
2011-09-11,3484.9205351389437,30768.154239890486,8003.545756702281,848.3990963576405,1215.8383869509917,13.085863622721257,104.01170786900614,1420.6899131488478,425.8095075637726,6.542931811360629
2011-09-18,3366.170567496225,29097.539774039185,7770.0210150476105,835.2753011698563,1230.5632523090155,19.048418668681098,107.57313189211928,1404.6446024502707,471.42421653098774,9.487818971685394
2011-09-25,3364.981489109066,28908.784163810753,7704.719825948859,722.2639629337771,1308.9031980555167,12.575632881220423,170.30022966968815,1431.7262144259216,406.8475567892275,0.0
2011-10-02,4070.287372407567,46953.76044544539,8586.243946035192,1031.5751231910856,1265.243788569649,24.94588284721261,570.293366496621,2998.2722159743,423.81030794389545,28.05918465813762
2011-10-09,4657.082289834487,34961.877107495566,11742.876816880573,962.4701648309318,1554.397979621974,6.315829423679396,4058.9158579830837,11093.859212121104,481.2116935680323,6.315829423679396
2011-10-16,3971.131557180922,30094.062740862588,11316.160773858712,963.09078872742,1472.168724495995,9.139989546662633,2761.2031561288168,5827.212006283856,414.453404939065,0.0
2011-10-23,3816.992232952769,29796.034726348877,10779.22706113131,971.4534335245464,1403.2970068228312,8.998455123359067,1778.1355974587996,4371.825240709133,437.78347585635464,5.993763647944439
2011-10-30,3911.651145782476,28557.026407035395,10683.074798952204,999.6769446813607,1231.8416516649636,12.395194700679399,1612.2581236982999,4001.374643938861,479.56451135680265,6.181215271115211
2011-11-06,3536.6277882805093,26387.339352936837,9785.43086584165,872.0568364962155,1336.740023432036,12.076681505335436,1204.0034231170896,3828.987495109598,389.28796818827146,0.0
2011-11-13,4302.740646167879,27266.59999170273,9527.481997220015,960.458463518652,1391.8821620601411,5.884753549574156,1439.1773639321646,4039.5527116839903,440.29856591865763,5.910340894855355
2011-11-20,3757.9991932198473,25747.283465886583,9915.637090364025,889.759223486687,1364.2987280512116,18.062592068885138,1355.5541348956103,3523.5013642844638,430.0590556199417,5.931978564236285
2011-11-27,3743.660242633809,26310.68440461685,10550.104366886064,928.5796410508211,1299.180227171222,12.057327573625177,1480.135574168878,3620.139438379446,400.9983941032062,6.046168745352646
2011-12-04,4656.915923872299,28015.774187016774,11526.344988351811,1059.640266931508,1395.1658754450646,13.294357309914746,1404.9803084799612,3770.285712414002,451.77540941786907,6.647178654957373
2011-12-11,4605.019611565245,26259.13079041731,11498.646714135008,874.0366597924793,1345.7652643164809,12.008911797969665,1366.6619845067482,4196.190388414922,402.54897619300186,5.991099714033111
2011-12-18,4822.520382994904,25589.724212210636,13160.029814335578,875.7224858996466,1294.8209489410963,6.219815065726676,1195.4715658512312,3862.709482602956,350.84123187619974,0.0
2011-12-25,6841.10535409131,34356.721948990016,18336.29772707456,1116.336433468949,1540.8516721386543,10.275717066317373,1660.4580041122165,7115.085932026712,448.5665905010053,6.8190599994644465
2012-01-01,6937.582815973724,32329.851497129443,18788.97156869647,1255.9833918527597,1493.0433115075393,6.6470001457849,1823.8195355752264,4803.2750837146505,474.2467401956972,13.2940002915698
2012-01-08,4870.409954468271,28442.859206170786,15560.650763602216,1112.6825833443143,1401.0958939939023,5.8140774980140915,1450.5376990313662,3970.3570826109926,460.2752488002601,0.0
2012-01-15,3894.906415143828,27192.609806310633,13639.347487709272,964.6402342478032,1227.3965177808038,8.391049710119956,1294.5190139900496,4107.369513661536,422.2157353838506,8.385148238405817
2012-01-22,3600.696950192124,25123.017102846225,13642.38920683086,928.1252485669578,1245.7447014358543,5.592902533955144,1240.211852954555,3492.365222326126,395.7028695130889,0.0
2012-01-29,3369.8948943335727,23453.875038868686,11131.723578103401,957.567547205596,1356.8321124749202,11.218091128306309,1130.7690522071905,2917.544844798054,438.28124709563514,5.5839137496261175
2012-02-05,3078.4269558367437,22636.76002908507,10474.955358024465,834.7142934530424,1191.2589439323394,11.402771258085828,1072.341051763971,2566.2253163590667,441.4544348323976,11.234889758607515
2012-02-12,2960.1465240064654,21685.90858697394,10752.548385827437,862.5728593799037,1116.522672773474,0.0,1070.301264880274,2530.2736861376907,447.1404056536205,0.0
2012-02-19,2685.2399241272115,22056.1826112366,9889.760311902734,822.1634057115689,1078.7004215868164,8.749495994182585,1049.6379944223759,2262.4255629486747,411.05401179541906,5.810947043446653
2012-02-26,2724.1253874305635,22512.847245589684,11264.583820494734,840.8202857289549,1200.0538832217737,5.81463132531281,1019.0526910088163,2061.3526277267956,449.6571605765163,8.762396294148989
2012-03-04,3180.000866203472,22887.198532259536,18750.110851000656,921.5210802013851,1296.500849015948,14.525490762965271,1264.7239275749303,3546.397868571562,418.5991899960115,5.822671926879391
2012-03-11,2931.183014832991,22177.778110154028,12871.911747908622,815.1254438494084,1187.9462885529726,8.66869147390831,1240.2451857872243,3011.863030151385,401.8242678060422,5.748808090889012
2012-03-18,3038.0836149179636,22644.5125615774,15059.114126772034,808.0345934311911,1067.7893322700493,8.569038556159308,1470.5341444095368,2718.249179749912,342.63498254901924,0.0
2012-03-25,2884.217931123547,20917.52911087787,13454.780763810346,754.2766308678516,1122.4180769784057,5.8922032209641895,1434.8851759352272,2618.9630765188745,350.53945503209707,5.863019470357631
2012-04-01,3197.454072202456,22287.908841134922,13654.80019757748,805.9583639700395,1154.5808396222214,9.872307040578384,1200.7881563594208,2658.082714569006,414.4772009958089,6.598564397631229
2012-04-08,3102.601387703857,21121.58167082344,12082.376842674863,724.6530263113622,1082.466549597102,5.915356547242584,1147.5666848655496,2253.719631250645,351.9918064848352,0.0
2012-04-15,2676.7290515322948,19712.4995341512,11383.868043271856,710.1571118533599,1115.0757814348908,0.0,1076.2875039863275,1955.704530754101,391.1046061779627,5.574606485761296
2012-04-22,2704.289005359016,20007.434732431833,11216.48630847203,643.6855655468597,1062.6394566452745,8.430256070665951,1110.406952233295,1903.1595502446578,413.2190114911231,14.046471305356539
2012-04-29,2960.5634699371594,20126.209575089866,11780.686340509876,812.4680701217239,1149.427932255247,0.0,1229.1171974160477,2024.1121461620098,375.29435088708715,8.867528913571027
2012-05-06,2781.891743917773,19677.01448549037,10839.449093636542,842.8719637427166,1159.3681144441005,11.476986368543068,1237.0841677500528,2450.9484115397454,371.0954989842673,11.506743042889008
2012-05-13,2634.918446266772,19036.33032781009,9607.782421176507,749.9159488454137,1155.2306616906008,5.752022132891219,1346.5377463339587,2122.5235232606183,350.36804716190744,31.84886261253513
2012-05-20,2608.023967044294,19131.33024670603,10600.40368406246,714.1930472067108,1048.2928168702313,0.0,1031.3045032107063,2719.3764890052544,322.77623692767713,51.39903700800007
2012-05-27,2603.3773645219126,20270.945873373694,10941.58062070196,769.7382372463807,1195.133682000781,5.830790881703946,1157.451987151524,2737.65785014451,346.8736001127291,67.05101843703454
2012-06-03,2523.8588718912256,19348.269242329825,10516.865775943521,697.7924626856116,1186.3895649210235,5.813713904303082,1122.3605105117522,2157.4064424661055,377.9969995298847,157.0177260497534
2012-06-10,2449.135295041847,19986.86470695076,10529.463389243721,891.9290040489395,2175.298198140766,20.61486834852784,1121.5647557439288,3223.411501625054,359.14391799441194,683.0013163098404
2012-06-17,2710.0882271766623,20618.628239078553,10408.532400958256,821.7833461888162,1555.9277666260396,6.042524604329531,1268.9556743249893,2293.0264923989844,320.22191975973027,27.200926000403356
2012-06-24,2788.786305406267,20776.25159507616,11066.96116508047,723.1219666139933,1424.1332193739265,6.28912879595574,1320.4250224557168,2169.452166132527,333.261848082704,18.87051406186422
2012-07-01,2976.5984253603892,21157.291031012253,11535.0382674766,721.1135077870923,1505.7767233541574,6.282964970438546,1369.3245502462248,1918.8095928898738,368.51052512456937,18.84889491131564
2012-07-08,2859.9448064187413,21996.59339589452,11965.89819729166,769.9256632100988,1434.8437596967512,0.0,1298.1215325808662,1845.319337615682,369.05849540885333,9.541258689146888
2012-07-15,2933.5878914581267,22860.732595181787,12376.471734017903,810.6677138374502,1341.4630437022083,6.551541073860703,1214.4371740666245,1950.1601255045598,400.4963516236124,0.0
2012-07-22,2886.1737024748745,23456.24254826764,12633.148867662265,888.691827736549,1538.340846349293,6.56558813157461,1449.757063619131,1958.007468861372,603.4836331991652,6.559454222056637
2012-07-29,2918.2862866498504,24668.23866519702,13695.405064330496,959.3743161027081,1641.3326215865118,13.370471776606733,1347.1424930494957,1999.0400310300083,564.9416476480158,6.686081504018249
2012-08-05,3050.885104832279,24879.301063490646,13461.18630367922,811.4311745734972,1395.9649122940727,14.180622386574816,1289.785993086285,1902.8978569440183,481.8644504377408,14.122038400265856
2012-08-12,3136.626538707248,26349.73739722715,13964.539797295567,932.474361580292,1406.1868930100409,7.434560829505753,1122.6273985662017,1898.520886135374,395.42209442418897,7.4596059564444355
2012-08-19,2997.043535375687,26117.376727117895,13178.861827345383,870.3924461945596,1433.610019428709,6.812914798836467,1201.4285194441718,1911.6481301742933,460.80193401839097,0.0
2012-08-26,2868.7971190288386,25447.484821364615,12598.92557639923,921.0548243437273,1568.2168619739405,0.0,1278.8543803853142,1898.0474949061697,435.60120015420847,18.656894868486212
2012-09-02,2762.391528626234,26991.993320339345,12071.323610579402,962.9886872222526,1316.322575537743,11.786084038127983,1251.5830269076068,1861.2502574557864,394.67531184921495,8.838009073418807
2012-09-09,3788.9061294789417,59922.03042026242,12646.378571062061,959.0787941791093,1365.84290429834,29.68705975791058,1392.6389719590707,3299.0132382389415,388.9794501568947,20.7947297767426
2012-09-16,3027.693973616174,36322.02567884387,13341.099642368046,956.5768203469646,1374.181567441398,0.0,1636.5403110721331,10324.622639597033,431.6985286953594,16.91849363926428
2012-09-23,2812.35332701683,38049.486837772616,12891.59728166564,884.9783019435822,1338.3086826686501,10.81794633400049,1655.7999688377124,6761.871031435458,415.3316453482375,13.58161761390109
2012-09-30,2820.724715531189,30628.109867806954,12087.290802857302,966.3615453631263,1203.8068164556298,11.134335501205744,1416.0542332215573,4761.870670336528,469.216351206714,5.604454529336926
2012-10-07,2853.684075204478,27139.488622656958,12662.835032858015,969.9516734255026,1262.4322415372017,0.0,1296.1229402853542,3812.3659547303805,382.306607046686,0.0
2012-10-14,2723.5845147497594,24853.91907862247,12016.675829431279,929.7686769460947,1259.154609563598,10.393117495285592,1232.7859440473435,3622.0165742879076,474.10225208695255,5.3416322150447035
2012-10-21,2553.200241506789,24792.247232721293,16974.497305043376,1815.879292917385,1409.4954906744842,20.83145312530638,1250.6130440191664,3746.370070414148,422.11462088813283,7.813169650211075
2012-10-28,2643.880474850361,24125.55513109674,14098.763006839426,1255.0686078904264,1255.091644235269,10.883447471591202,1358.9617004036272,4021.8586779214957,412.0231274938505,5.472687882138566
2012-11-04,2650.2779235456005,23873.90334291602,14195.949806591261,1189.3613651052506,1173.9614983851195,7.75996726738877,1344.517049429518,3669.001873187375,387.87283792685344,0.0
2012-11-11,2359.6756246299224,23200.733584205787,13639.507853541198,967.0037086796539,1242.8151912554906,5.157338599115169,1199.0730602575982,3486.32279416402,381.66482709899947,5.12489869075195
2012-11-18,2586.250180537244,23930.498418653893,14202.219221438672,1039.2690974733518,1337.7748110090845,13.0919681116097,1204.0853411492496,3382.134649556856,361.267595152175,5.206895456148991
2012-11-25,2375.258006320567,22899.16447482258,13545.969982131133,1064.1041771237171,1163.4401767843729,15.30304685969504,1249.9156916423506,3248.4107736028186,346.19221481303725,5.101015619898347
2012-12-02,2865.9973815766416,24326.8495443013,14363.752682658174,1244.5650715932109,1300.4238689992221,5.554159315776364,1317.126142498293,3410.0935039251913,320.96132122018093,0.0
2012-12-09,2752.7527989907317,25080.274012916707,13798.251354761933,1032.6390359690656,1282.736136503656,7.905587235351891,1280.2436485357534,3508.6796015926766,347.69015714397625,10.57946421961308
2012-12-16,2931.08466295167,25224.245496307496,14538.575827695813,991.2937864291263,1290.6225172837642,10.73554473409028,1424.1930045860436,3762.060026868699,390.06304444695365,5.343947417069901
2012-12-23,4198.491196396372,33082.40311849933,20601.178351148857,1127.1814061335408,1614.7448154530994,6.219022640562121,1518.4139273104652,5362.338918421963,409.9032140908794,6.210456150557349
2012-12-30,3891.551011414367,32892.91396594686,18959.673591949846,1137.9916602564747,1527.5117231496658,12.170896427288618,1475.7051364275092,5842.1330395384475,419.9280375039295,0.0
2013-01-06,3698.6269773571325,29210.54686878422,18890.259172069826,1234.6560873527887,1503.0199356183384,13.02595408038341,1643.5570938843184,4164.878910041587,382.9103120361604,0.0
2013-01-13,2425.323688182737,24049.402621424426,13877.668996123482,955.9148415618321,1213.8550208027518,14.574499345177996,1335.4593696680508,3614.8446468409265,352.7317659383782,0.0
2013-01-20,2156.150505973489,22530.1965737225,12976.929727018964,894.32166196404,1247.154424102295,4.900331992337528,1291.1599664438497,3329.6936459112844,384.69599345089017,4.900331992337528
2013-01-27,2079.8632166249167,22604.592020037853,12474.22579146973,903.3172091735099,1154.3787321730106,12.299826969339,1213.4632862520602,5043.268700546798,342.1318564612543,0.0
2013-02-03,2226.5819080005253,25794.46710673546,14168.928457754833,891.6364078615134,1357.5116579973626,5.0176252917299236,1522.8458916160446,8357.712821532488,408.31283301991346,5.000723677206326
2013-02-10,2120.917157137789,24363.982075534124,12784.5777465624,848.338563754738,1174.0566447297779,15.149147444068282,1406.3572653185772,5004.1268768553355,421.7174539064826,5.010949807541781
2013-02-17,2027.2153558596624,23638.250199710386,12132.002098003131,802.7232317029284,1212.5404492914909,19.40411915094284,1234.336656931785,3909.055442659102,419.48639873336185,19.407819160217016
2013-02-24,1886.6755935661317,23033.014435635472,11898.49458169958,902.7862989678711,1288.8889725766383,12.306120366332095,1237.3091038236562,3443.894910753005,302.55979913918446,4.919779992273696
2013-03-03,1842.0750309711257,21544.875077263176,11619.76038743971,747.2437119797055,1051.5515631778444,11.978612422773587,1166.5687591678595,3219.3166798851216,342.4852579438144,4.789996230634637
2013-03-10,1936.9374459789499,21726.68689981905,11038.39271688826,819.1352279254166,1202.1893288678277,9.63652637384589,1170.7987579456117,2765.5829005200735,318.00972550098805,4.806197110375356
2013-03-17,2008.882412390224,22120.681984587023,11502.043341381312,800.1092223178589,1163.969993219464,4.9846410014340226,1134.0801694139384,3065.5406992296143,363.86077090160524,5.019864934957511
2013-03-24,2172.5365645336224,23049.69357288216,12139.739240686313,912.482488518424,1134.9226722705616,25.023263474392692,1279.6244538999476,3137.7090477459496,378.3343776416067,11.151560713833323
2013-03-31,1984.1627156387535,21329.67852479225,10884.492345174298,870.3718807862996,1172.7943519109976,9.839105004037368,1148.2610376869568,2522.6792597665194,331.9531202649589,7.3782175756822905
2013-04-07,1849.2420526232968,20086.500474172528,9929.723691628678,748.0203085035148,1159.9504769720666,7.354945859586377,1167.3497564414156,2329.8390714658776,286.9714559921797,19.569632609535137
2013-04-14,1864.120693166155,19053.67284059996,9812.047022114431,785.9890863660751,1126.1568855410096,10.0719955889012,1045.4625160587473,2284.8234707853967,319.8871871074562,10.063398817943726
2013-04-21,1734.4290714162753,19326.849768323784,10112.911850319773,817.9739291416655,1138.2449647302444,9.858809979436876,1125.853534689835,2167.9405866361517,330.11648473533774,56.673683146360815
2013-04-28,1845.0029776346335,19498.870769001223,11077.70506381766,753.8936105933026,1101.4790768567113,15.328198916289603,1147.3897582401007,2277.0459883789363,327.07241243942923,35.77657679547482
2013-05-05,1832.275395465595,18723.98315322659,9452.437932277353,668.272314729071,959.3912253783153,9.864357326059373,1045.6441672160881,2155.4735290129474,322.99751766319804,49.33961915333282
2013-05-12,1740.8857524219593,18233.95010487509,9499.733413935632,683.9068617693259,1153.4456738357844,4.815938951669312,1044.9760443109012,2145.603099954545,322.71144039412764,43.339097501795415
2013-05-19,1674.4559459354168,18393.931167607185,9295.810787627406,677.5808879534096,1196.6991984023439,24.256580977211147,1057.8320321763083,2147.1662361792737,326.6259263696236,87.7211159816652
2013-05-26,1806.536642641397,19207.935653030872,9513.510934999178,695.0722256616705,1109.097416316233,16.945506599559348,1092.1650435058052,2075.394062024485,295.43291203591036,77.49519311600066
2013-06-02,1869.4914509437988,19477.26316807511,9714.429208668469,730.388204043729,1129.3163177641466,7.252761511240125,1119.5993369007854,2302.236639936436,311.9998979943785,227.30419796760015
2013-06-09,1728.7049261887164,21033.97287440925,9318.667573615681,754.7546500027915,1522.0744344764385,19.936700040843476,1252.9379901138973,8021.067893017273,473.28272898495345,1033.7018360809595
2013-06-16,1763.4255131125344,19944.486379985534,9125.406841472759,698.230538136855,1275.1330810704917,12.642906416117402,1191.642333466649,3734.1425526094777,366.84552369515427,40.47468014488133
2013-06-23,1854.5624028047048,20522.174090290355,9483.096849893762,697.1067450966644,1218.6124325786002,10.638261313115526,1173.266342682966,3791.683164806641,369.88761595938195,10.638261313115526
2013-06-30,1815.026740448218,20235.95128640424,9674.510360226808,669.5416636783194,1228.8978732978385,24.197958455841334,1290.6679665249433,2912.0915954064176,395.2851718987758,5.377864210187317
2013-07-07,1756.6711600369777,21346.54959044948,9906.449952010284,780.1207498040415,1316.7598739608643,8.296815974901628,1286.4115647739877,3372.1714211351227,343.00340858907657,11.060754268328772
2013-07-14,1953.634718068795,22465.87434498732,9947.523842477734,735.6858906927112,1330.8976594693934,8.264062704208927,1242.7310527850284,3152.297411567163,374.6806809734266,16.539932870446755
2013-07-21,1956.1613795489138,21701.759760944162,10026.38260908674,641.9519441776558,1195.7250902390056,8.263337944358014,1261.901526603527,3455.091367396652,352.6753451454193,11.026085450769855
2013-07-28,2044.6742816982594,23284.65452033588,10762.227378581612,661.9336152180407,1197.607009013717,14.02665994115632,1276.2029531736944,3436.039848248333,336.5891337078583,5.574215150947847
2013-08-04,2028.054121335891,23792.22395730015,10539.514204495068,625.1844568975685,1317.7375016494327,5.869902947821276,1323.69760196102,3516.0028912902994,346.3136624668946,11.739805895642553
2013-08-11,2009.6491915711417,25563.382957222566,11188.041456478733,675.1610512160071,1356.4377053756655,6.295654640628595,1193.2540426713044,3350.5197356171593,270.05533790777366,12.59130928125719
2013-08-18,1774.221288242123,24903.125459108825,11035.016150569607,689.9113364725964,1321.2640733483556,8.772164179769321,1362.2783445856544,3317.65715349127,309.9357091885084,5.81318777572131
2013-08-25,1877.7323703550526,24882.69027202463,11427.897864177648,875.7324870812727,1313.6497225704743,13.43921133306233,1437.2185924690507,3363.2524790558437,386.8152090663988,5.3541644658655585
2013-09-01,1858.846083549601,23355.1843411751,10996.085657167168,816.8269371190951,1519.9041646881287,22.753599309941528,1337.715358961691,3484.993144432974,293.3661439929156,15.177780252514603
2013-09-08,1565.2531956422686,39679.376824737454,10802.365486714381,793.7269793683961,1446.1421332145094,42.1699406978927,1327.134205012396,6622.975052415049,483.7309069577752,52.09623624160322
2013-09-15,1932.9215747522774,34271.750469528546,12553.268319910188,841.8359005013377,1293.611249734334,7.408274932844428,2120.7243195107,22583.422769865403,370.31110186905545,7.408274932844428
2013-09-22,1689.676180244757,29546.968721059424,12334.159833613548,967.8755877240012,1414.8192542851493,16.731135371131185,1923.8299894777645,11266.406820217437,406.270792031379,4.7622844839992515
2013-09-29,1541.8622724262973,23174.00726376721,10664.575874896509,823.7337087857763,1389.4205036430396,0.0,1621.7000619738592,6221.7995421187425,391.9424093139583,11.736733485469637
2013-10-06,1480.2192039040774,22478.586012940643,9909.752940479775,925.2899525069595,1499.7498637670694,19.47784257369888,1548.5324990168046,5035.149947083617,406.62417165022333,4.86946064342472
2013-10-13,1527.5337434867624,20985.202656272297,9514.638926799093,841.7131482634217,1479.397743603327,7.1915730021270665,1498.576716570422,4392.916809582604,330.89472089895435,0.0
2013-10-20,1542.70154006455,23644.711645139465,12141.936578499806,955.9124957429862,1916.2561525451267,13.749307101877166,1858.9853296540246,4882.504096263102,951.2368473061913,9.165707970087794
2013-10-27,1582.6479956967225,23432.397470568,12229.833628409131,936.4508897423214,1822.938256840481,5.008121878955419,1782.981924404585,4677.653736566703,628.4672378984428,4.986682117044287
2013-11-03,1563.1319842176883,23568.018935508222,11283.644896078787,963.9914370597785,1572.5937605548036,11.70665680338761,1736.3346649163273,4186.204304017163,521.8486922598028,0.0
2013-11-10,1548.3605652242748,23421.891202261948,11090.494771442663,922.510929901583,1522.4824278813398,7.061541039332358,1710.839818234696,4214.5531511139625,447.16003348463033,4.671711009777809
2013-11-17,1551.3098633976172,23140.480365866253,10736.129364554256,953.8751546509561,1522.9932509339924,21.239593551250675,1645.7896309604023,4214.497082937776,427.3386872399611,9.406681274523246
2013-11-24,1630.5547723186546,21819.524939280604,10953.604594347069,913.2394391598355,1470.0784674266024,9.447860655341007,1588.0472707481572,3905.0949941703147,408.201407371235,4.714615314062478
2013-12-01,1831.7106773843814,21676.812917114476,11258.677136323246,1007.9216345744411,1502.227950604594,14.728622911677133,1484.9708907346765,3931.3250605635503,383.5325257301953,0.0
2013-12-08,1768.5666567047642,22455.13227038407,11504.210867745622,849.8553289335014,1591.2729985780957,29.566086096324007,1739.0830250561812,3879.753804996356,426.11365961789693,9.850857237013088
2013-12-15,1869.8694468480962,22459.51111824338,11948.156836585984,926.3136858726606,1514.7122364762906,9.803245784344323,1556.2276089143295,3820.919161475587,411.7363229424616,4.902217699134326
2013-12-22,2456.065859848092,28869.324369081856,16695.881127475943,1061.6225613398753,1848.2531466446442,24.750371672361673,1859.2643606121796,7695.318803643026,484.0359950870463,5.490926951422762
2013-12-29,2165.9849888418626,27197.09911981877,15607.261113898305,1104.4445277366044,1775.8341903173994,13.378514166670493,1853.2255590061914,6174.706407719686,427.82722121980834,10.705528587390434
2014-01-05,2188.4639112783752,26627.77247737105,16020.309925978407,980.9080401779793,1819.6180073707296,4.82034750878852,1896.7697097997334,5326.501425403573,407.32590006472674,4.830420677096377
2014-01-12,1571.5219377475712,22494.921496991923,11708.149879160133,884.9700781040931,1475.722067024988,13.562831941224143,1836.9441853665076,4710.3412052416115,392.3498897912855,6.689522367403218
2014-01-19,1442.8907310606635,21774.71841644044,10527.261697480879,886.7146671206705,1572.5170907865547,4.449525425622242,1681.9258408700216,4462.737516798482,341.71273241650783,4.485106377153634
2014-01-26,1316.6428441929115,20543.854071106798,9854.388214132327,797.9393760655664,1533.7693413157335,11.080376588631797,1673.3452229774018,4138.190755538476,361.2915993677275,8.846307926849876
2014-02-02,1397.785006632579,19960.47073299999,9755.625291102837,760.8355176198355,1391.152178990204,11.256817301445867,1607.2195913551293,3878.510019107315,384.8830489119011,4.510828622465165
2014-02-09,1278.4027191643497,20358.159948624376,9559.0448192386,847.7321078793984,1315.6555088689627,15.45559085770061,1516.6619998162846,3523.4277299705964,401.8214166438689,4.4056858960362355
2014-02-16,1225.6797719022074,20113.88800763189,9252.046841996269,850.0899779199344,1380.9264626104289,6.748972281672055,1542.7391715324457,3598.379908242203,359.85709936019856,0.0
