date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-01-19,2535.253412069054,30850.148153600345,19293.148629986947,1890.7565541053161,3777.039271072691,34.39270397528009,2110.1132071032753,4804.043373960521,1306.5016687930988,0.0
2014-01-26,2593.701337985888,32238.530649025204,20169.66710752654,2274.8576545542037,5174.99170173639,55.987745700198644,2219.0725794266755,4683.040066667091,1249.3705402487208,17.126765349841563
2014-02-02,2557.455824805723,30562.953759321194,18799.262894363063,1910.3488008041932,4360.7192158847265,49.05311171387996,2204.7024619213657,4592.935885014696,1196.247787910871,26.67718831866379
2014-02-09,2443.3793395569796,29293.598398776136,17919.524935911206,1770.7864391750518,4005.7308895491847,34.71930136800088,2199.9529639207803,4044.6455052615925,1263.161254994632,0.0
2014-02-16,2394.0765495774353,29893.233918715112,18054.698995904895,1609.2352509291638,3708.5742398166904,26.022755980674763,2099.4069914660977,4367.749388748545,1231.6757805067004,13.019878312658822
2014-02-23,2255.0824959545553,29765.324671063467,17509.675627902936,1728.4946913256754,3604.816147493468,43.52162788549243,1998.2809986445707,4893.783356236663,1345.4224478113572,17.415477664362406
2014-03-02,2124.294564006329,28287.917818598493,15826.229355576395,1676.3664333657268,4004.2485890036387,31.679022323557096,1983.6398684084327,4383.918564696218,1220.3741056281349,27.05165640843766
2014-03-09,2132.6365882143814,28768.512407483493,15081.19517092716,1558.2170727107505,3540.2265476108005,17.8111872396395,2052.7306023431956,5993.324873734583,1064.2271645937171,17.8111872396395
2014-03-16,2044.5228699368351,28483.822579487496,16178.271255090642,1688.9723512180203,3444.278471589542,33.51999929874641,2078.108564997814,4441.87620136008,1147.9942802198327,20.958211531995484
2014-03-23,2036.9443758570685,28485.093420777484,16151.841849527564,1812.9260418951076,3673.160077578399,30.16799966155563,2135.925537303121,3896.68892000292,1089.2653884254853,8.612194609644867
2014-03-30,1845.3432867123352,27305.765359105186,14803.07784705174,1523.337826086816,3553.901145768901,39.725854545399756,1756.9751586903285,3496.723178325901,1200.899723455826,70.63912424090519
2014-04-06,1836.3796903340021,28197.926785239073,15251.705507054377,1733.612594936808,3500.9090976021166,34.32296796422907,2007.944078031274,3487.945489055097,1076.9251633142483,51.4676345717192
2014-04-13,2074.4633311782827,27624.302253736107,14850.822630030007,1482.9784859897118,3578.808281666298,66.20995731493305,1769.7556699613601,3420.0808410855752,1054.6431517311319,61.80518666910701
2014-04-20,1925.559453654515,27743.048422621803,15203.532393832184,1603.8908618446608,3449.9451656715905,37.2980874748122,1790.4361245395237,3953.231770191413,1016.3911587955666,27.955290499175163
2014-04-27,2012.9437293198018,28418.875911235606,15248.704674470206,1591.4933988286982,3556.618490798978,26.070498213368108,1900.5453503434812,3613.3374908343376,991.4458657022163,56.54857034775319
2014-05-04,2031.6377866139471,28030.942728598173,14713.091807635676,1357.3062661849592,3639.304974861805,24.640197521609657,2060.172457059392,3318.3376678512095,1139.2133026839228,57.585132274625806
2014-05-11,1914.3096906324595,27074.138374718972,14242.618136045847,1379.6550302856524,3440.6699118777356,41.93193575010503,1818.70544857699,3235.682487179429,1090.9086388680303,75.20117441782065
2014-05-18,1637.7277286172232,26064.432808439,13829.786020968239,1301.1760301981622,3261.7090508977763,36.43120042802692,2020.1661687155486,2988.867371029785,896.3737878339233,141.07727904284965
2014-05-25,1919.0483213051418,29051.377942469775,15339.581408500813,1544.9252101178026,3871.693012577307,76.69497737885827,1933.6214086653101,3061.0427844254523,911.4581457701577,321.5034586134607
2014-06-01,1827.562692068362,28991.66647269201,13670.674109311787,1487.1602054883397,3552.5112757423767,58.33457474350008,2206.594562335377,5058.6337713454,1482.3862976609976,1837.4152875966147
2014-06-08,1739.2429017166219,27739.245667367355,13906.472215902833,1247.2416654263047,2926.493368404594,9.936861561527303,1932.3398067329135,3393.856940705634,1033.4530776287959,168.9071713160079
2014-06-15,1891.724737606864,28206.245571598276,14155.38032645334,1349.8579232661266,3431.8790524073975,9.506435339311182,1991.7006775984712,3236.950548854801,1002.7705593684899,71.3262125028644
2014-06-22,1975.610472321861,28139.125168300045,14512.872121947783,1329.8373403400656,3604.318685238095,33.234764084577314,1837.8198764636008,3428.9071784388198,1068.4198373460467,14.256767255204949
2014-06-29,1998.5431798587113,29674.331840153685,14522.503717640764,1294.8916544431547,3469.242374631079,43.96624976748639,2179.189040817789,4163.0831883918645,1026.083458986175,0.0
2014-07-06,2188.205253079333,29698.305755274287,15123.366300446658,1410.8657914922233,3550.0362122499405,23.981393814743623,2259.9989721106335,3502.7505054786398,964.4958954708379,24.000201616359913
2014-07-13,2187.985890686693,29117.206464784012,14106.398568846807,1290.4465117458008,3478.212492297653,25.4711298138027,2126.603282070021,3351.1767125156807,836.4566477808216,20.38090221713018
2014-07-20,2130.237949497055,29378.033719084582,14804.923459646696,1456.3779177601918,3466.2278947575282,41.69726952486068,1905.5019809593816,3315.2128543464714,996.9152318523795,36.53305335633649
2014-07-27,2036.4067410595046,30665.17396615601,14550.71743447643,1289.8261075406208,4040.1856147443355,47.98073985178213,2110.880949223349,3006.2846432598926,1007.5537516174148,16.000544162262365
2014-08-03,1924.5063800551386,30953.877622345084,14891.485881532495,1526.852670816383,4230.854162368798,49.03985287101645,2409.9119813064785,3201.2096039090898,1177.4907795478318,32.6932352473443
2014-08-10,2149.1441083432496,30874.81947537266,15321.320729513993,1618.2534765334076,4265.280053821704,33.822334114913055,2120.2941904142085,3458.705793400853,1101.2008430193966,29.001391649993483
2014-08-17,1801.6460828055995,31520.580020018497,15558.610852310501,1843.848276476063,4404.01361947272,37.22715543848025,2197.2416383823906,3352.159423074814,1117.2343969104354,18.64095165985064
2014-08-24,2042.3133407991427,32196.510705753975,15169.239058915047,1809.4759129023312,4754.369879381014,60.44874486555585,2335.198345420622,3340.2325451510974,1214.0554253051544,18.626264835125095
2014-08-31,1810.4136813420741,35956.15505956843,15664.885244531932,1403.9924362993825,4858.11140628394,60.063981579399616,7966.162752258271,3578.964714234631,1020.5808178069293,36.92763776844481
2014-09-07,2024.0720677756551,64639.12038216525,14380.987759120231,1698.2402448714217,4908.428726522747,4518.7624932416975,3482.3598617150597,5786.611964085853,1113.7763918843536,203.80018840361276
2014-09-14,1972.874757883936,53226.58140178927,15776.328958188007,1586.5135663566557,4559.963794285499,795.6948105237077,3932.7786893737284,17249.423874854077,1154.7599657837936,18.185476954630587
2014-09-21,1741.0234252541159,57999.121317138,16707.526146328903,1522.5054296228732,4331.053161080573,446.19718964744584,4418.532382577392,12664.713702526147,1303.4901306379759,8.738228858392972
2014-09-28,1691.167351926908,47652.49672963061,14957.685984265654,1642.213275296891,4118.605140550483,221.94281309409243,3213.3408256073135,8561.50845477737,1198.327649108706,0.0
2014-10-05,1771.6522573266673,41368.64964174441,15340.768152586661,1749.7410731214427,4232.964760681455,222.45759330923138,3290.0720618662353,6597.512296105065,1243.584034552411,8.726845492569518
2014-10-12,1709.2262458041891,37342.75965504839,15707.331645384935,2313.1246515776556,4253.074084964538,173.24252016787733,3200.691536555032,6189.375673299012,1598.2434047344675,13.32768636395616
2014-10-19,1663.0592977728145,38151.46290215631,17350.482757361857,2579.954572892133,4840.672618418146,248.8867284090172,3526.8643935088076,7367.685197022717,2051.3966631350186,8.688014676721481
2014-10-26,1670.2537122169147,34963.22751644399,15973.428377198083,2023.9723029437912,4505.696851503271,185.56682912566197,2697.0360996065215,5899.576317942167,1432.593930603868,8.577048179095756
2014-11-02,1561.76392637066,34982.47007999302,15494.670191951425,1944.830664423694,3987.7809834477875,161.76115992119503,2787.414015262877,5558.372958461681,1374.6195603069598,8.531649741479038
2014-11-09,1799.354781691541,33446.63547531083,14631.40676970705,1850.3759516230862,4192.3431018591,156.98260507752033,2575.8640794206412,5579.991998025183,1374.8270699075817,8.510299928910905
2014-11-16,1683.6429980266134,33755.978876388595,14971.943692821134,1796.3514426618558,4141.911028121169,168.78271973978494,2601.0123962299945,5661.803830667352,1315.9568045580352,17.135464738130448
2014-11-23,1934.6930208812,33336.1001322668,16099.91208396703,1772.9802789822204,4358.000968341108,199.7859496746785,2422.941304225326,4676.516509522113,1181.9090798474779,16.930425801101773
2014-11-30,1616.2790303987617,33018.86413089315,15067.182125642026,1578.3707365529776,4189.736067442766,165.81992725173026,2275.796896603893,4398.393290206587,1144.308202615599,8.507433789385672
2014-12-07,1620.7070701442826,30959.957573183732,14601.006993388322,1739.6617919864573,4212.99476453043,190.94497983655185,2235.8892202388656,4650.634635032804,1022.5136997885892,8.537004134708033
2014-12-14,1524.81129794695,30335.803749412735,15268.990452383016,1811.3496690548188,4274.258822155615,169.47834511620576,2359.1793261078697,4626.4946277903255,1159.7391014124034,8.71768814536409
2014-12-21,1748.4362261308509,33974.11365504935,18952.386661104534,2252.8251750371105,4799.11317234962,220.41386694746896,2556.3516471580624,5284.392261732576,1180.3708803074803,0.0
2014-12-28,1611.46702857721,32235.317200587175,17079.21760286324,2159.8637968032613,4685.881424996374,269.2988458472802,2582.408883819382,4723.876129341,1026.3863943134477,9.279404228230922
2015-01-04,1640.6436157911176,32027.732367938133,14743.749284325817,1759.1381265336358,4677.674073946664,297.85721323346,2759.1426395458484,4347.033822488333,1163.3276992790022,8.121678191794807
2015-01-11,1471.3658363729912,31250.83261304584,13090.839017144956,1647.4837093812098,4469.855751125225,331.8597368454791,2374.9739069996176,4566.334665621758,1155.6721197022578,0.0
2015-01-18,1512.2120131266174,30516.74044965034,13219.197266482253,1591.1327045540518,4162.6706906691215,412.733449644214,2297.852999233115,4579.6294062061725,1031.8336241105349,7.937181723927192
2015-01-25,1322.2955939368373,31848.697972589176,14279.109671312459,1927.1891027485178,4711.666135041024,392.5315324928827,2367.797258638874,4935.7096267187235,1153.8075531216539,0.0
2015-02-01,1569.814336861394,30203.220490380554,12947.643728797753,1841.9890936271704,4770.292244155894,333.3906258533259,2362.799135595042,5185.0330373243905,1215.811192542397,8.128826129305764
2015-02-08,1353.7376801275932,29856.725110196876,12573.235937704945,1736.6377049293385,4006.5261322777296,441.4658734150953,2328.0951380577685,4689.768414410119,1103.4524656853903,8.353994381656548
2015-02-15,1334.3530062010943,30168.269830381898,12652.587242819976,1729.559151509061,4096.337997062658,471.70249359339266,2439.4002092130763,4309.694086746757,1113.4635055990248,17.015846841251197
2015-02-22,1298.0569255662033,29873.421877483506,11912.676750266704,1573.9802366914869,4238.070466184648,377.63844519043806,2337.4756403192832,4505.159994822268,975.5599074649862,8.484575621295395
2015-03-01,1268.215265690088,29363.51884616953,11296.241639444224,1491.6274892373208,3914.642158937974,564.9663271518946,2381.681618928742,3926.6692383836134,1020.1912228880002,16.243236919704835
2015-03-08,1352.323459102184,29792.30845524628,11813.776960815392,1603.1178889373205,6383.261850133708,3933.8703172445726,2288.0098327414253,5068.803299145127,1105.6899377272116,8.523795090155451
2015-03-15,1281.438753306368,28346.83884555208,11032.087260139178,1488.9220900357655,4771.606502651308,1753.1796755017535,2265.8540362359877,4576.382468897244,1090.035402770729,8.048023136297967
2015-03-22,1122.7936028519673,28558.757297098186,11679.471331109784,1397.357213204033,4277.368777486224,930.123257013517,2254.4613129046256,4007.317819288639,1041.53872612882,8.528367985926815
2015-03-29,1145.2688809767146,28598.625214634118,11534.172088069898,1546.0601494163525,4354.432614011984,963.3751446180826,2245.804452591061,4302.3505311826075,951.1621713769943,0.0
2015-04-05,1236.964192993424,29005.208382308174,11456.76947387151,1436.0854299807156,3936.3562060267036,1617.7354986725204,2452.8354325049945,6466.998070165929,1055.3649884075853,0.0
2015-04-12,1263.3908028490127,29498.97442747512,10859.58492858697,1374.3848459622197,4230.479292412961,1216.3652932779776,2299.2947509664627,5202.481843865972,1010.3299620761284,42.768773303959456
2015-04-19,1095.6572775214713,29729.60361388447,10144.086354105899,1311.8743131227093,4163.979988523516,1646.1036625305087,2425.0563905341014,4274.208606441879,1011.3011543291917,21.13464836003765
2015-04-26,1408.4608990745774,30491.481152157925,11612.647871865325,1408.3061203895145,3803.9362125336893,1869.110046612155,2320.795259363511,3943.9196427784996,1035.5765575467854,17.677466025767217
2015-05-03,1381.7442891102264,28275.664374039414,11553.338451212485,1317.748827981784,3890.513578291158,1381.7941268263153,2267.4371774169463,4089.4810755993813,1034.101939478125,38.184635755086774
2015-05-10,1314.7827314163337,29114.39850999217,10395.629255402126,1323.472723870353,3731.3068596066073,1105.9157436023063,2116.070920811754,3710.1450214870833,822.8595860716896,43.5523519092839
2015-05-17,1205.505708206151,28734.408771974355,10782.602666076991,1455.2875837645774,4075.1137949489253,1049.5318833225479,2628.090339101815,3944.205558345736,955.2417070100561,36.93947738247561
2015-05-24,1212.571087451556,31613.842252895993,11314.077965314962,1405.295533354572,4249.797219655597,1019.4277777339643,2264.4756817198145,4134.154868813046,867.206719155208,73.97903295484981
2015-05-31,1217.4664375627863,29171.46919018429,10808.089939027324,1299.8479203002835,3983.8081348002047,997.807455627451,2351.7398013700335,3726.85592128507,898.6023153867324,165.6557155948405
2015-06-07,1255.303745994582,28029.53871588454,10022.447511283544,1242.8386867273243,3787.528518999764,977.2578519814633,2241.4991458211916,4676.391533083549,1154.1300946628253,686.6643318150818
2015-06-14,1329.6899988053271,30019.821581732976,10808.682772192287,1325.6404397738359,4184.85590133609,1105.3291423777334,2526.6341494824446,4042.9196090568953,972.3389675134038,99.74670326051601
2015-06-21,1150.5017242959489,30940.562168898763,11003.31416341718,1465.8184798454038,4159.062634709972,1265.6872004373527,2399.243194901046,4499.831393331713,962.8792923186683,46.901431953832216
2015-06-28,1120.3633268880528,29688.685104033797,10130.3577949083,1189.7208269575285,3767.199249473656,1134.513180111673,2536.4748535451354,5759.843952676501,1014.4417273713177,27.721244980277596
2015-07-05,1563.270604099725,31532.886813761597,11408.25988485645,1433.3164430732418,4138.264279710978,1370.592059814242,2620.1002916750585,5118.993856445771,1119.5189568483556,17.93881707081481
2015-07-12,1965.7784459131037,33251.33059685189,12091.990182612557,1431.819266457693,4092.405187867655,2617.974110107807,2859.1261576723346,4805.725227789193,1205.1675166034681,9.46055411424645
2015-07-19,1612.161159956582,31819.80040157285,12036.456369651944,1388.4548174166425,4052.327478573797,2562.181684487964,2873.9873070883928,4714.678143458155,910.9374202783501,0.0
2015-07-26,1557.1542757857596,33202.97972216419,12311.7129935142,1715.8118546501034,4270.054592630559,1918.9321304024259,2771.840527148822,4422.869134994862,1076.1354163197395,20.054279965543977
2015-08-02,1481.2085737548523,31694.63151751892,11238.149870480249,1465.4278194800609,4363.744367177658,1646.8618444297138,2816.223099394873,4618.855855920536,914.5552608200759,0.0
2015-08-09,1431.2903851873016,32319.181704676994,11610.315607954508,1493.394568457991,4713.743794933163,1498.197628517884,2787.6335286278486,4675.636267655943,1074.9016077303918,9.512898589808655
2015-08-16,1415.9823903740823,33267.59806242158,12206.953279451403,1736.9743587724615,5012.996635446131,1164.0027832880544,2973.970055795155,4302.6289910517535,1053.7949512978307,18.30809914808739
2015-08-23,1209.64992202346,33224.18542568042,11380.626032996768,1619.1072446344765,5030.9970208458535,1153.5415241345822,2663.6666994874577,3907.997088788961,1031.4433934618794,17.296603972398227
2015-08-30,1155.1520874416021,32421.933676223623,11275.859881996052,1665.831867828215,5529.275809802233,979.5360656523105,2649.4141064295477,3792.329234135117,962.5146263000132,20.93635778269895
2015-09-06,1175.1146057688097,40207.75581129045,13629.589242167827,1706.691796494235,5725.476230968698,1292.2005315003253,2635.899118000853,5422.775810225701,1045.8020450436977,86.45679791507668
2015-09-13,1167.6923671697734,38792.43388412839,14161.538973767229,1599.6384575143709,5041.60537123797,1320.0115498770829,3079.7421837932957,14898.73594490132,1073.1368560603491,8.262187089692587
2015-09-20,1141.888754702758,38289.74223237616,13761.535847107767,1521.3387539557891,4717.8051595977495,1608.6892493940495,3476.1036038422694,10731.631040039727,1062.8410174771373,8.3773104339064
2015-09-27,1064.695637998096,40341.367586475586,12140.193476766663,1531.4558972967702,4564.266917109434,1251.3731378204193,3020.2099816066125,7465.719915728468,1412.4661302091622,16.81920445238336
2015-10-04,1041.075515558838,39912.509481646324,11328.480715028185,1617.2247890567878,4588.143911315467,1217.8626027529426,3073.7349466520504,5785.182050812611,1357.9947139004503,8.267857955556304
2015-10-11,1019.7872900354472,37277.21923870907,11029.316783541035,1855.3008493818825,4419.020778924877,1015.8743717721039,3223.067758940856,5590.571417739322,1259.6726932628642,7.998270212867613
2015-10-18,1073.0755535316937,34604.27456865038,11310.621133457984,1690.1067372486154,4364.6253222557825,895.4477231079908,3218.6574458799746,6333.3541486537,1129.4217289734395,8.043018435471113
2015-10-25,907.9323658283248,32343.49474041768,10685.217509234048,1672.8750962952452,4372.728704292312,947.9786866204431,3090.9306029662243,4994.244672796684,1131.0146427739655,11.94052141530072
2015-11-01,1036.8384418005535,32053.746220495927,10646.507008819839,1677.0425014806776,4300.033616325553,1028.7221366685374,2804.124214582761,4398.5625291515535,1095.8172415386914,7.854603434587589
2015-11-08,952.5850818259082,30295.510238100505,12238.314370879789,1530.2170247358558,4357.001616487148,948.7806976199171,2728.8593656173794,4157.606918908605,1026.7505631584816,0.0
2015-11-15,1044.050906743219,29855.001124927,11894.90295532683,1590.9790706273786,4315.505979660508,927.5776964544085,2631.065390029001,3951.095106635519,1012.7145181893171,7.819462868582196
2015-11-22,1016.3647215632673,30235.36591980767,11986.813701712794,1622.1987166118327,4492.348880086608,1133.7183270823475,2486.305661237404,3772.8641301818193,950.0446738904402,7.804206646066158
2015-11-29,1087.4462875136378,31596.550151127394,11990.87622028296,1598.516866687559,4420.10620983178,1052.8319315492092,2763.3576331119525,3731.099635203223,1149.4043508363454,30.83715562306386
2015-12-06,996.950639115766,32425.546522269917,11614.332844995952,1491.4779154610133,4393.800614131302,1056.7026621834978,2695.336554941314,4298.453687458295,1000.6017375435293,19.927760137835943
2015-12-13,984.8323520312075,30535.681443247937,11313.286172406708,1464.930483637961,4521.407733624656,976.5130942363995,2720.5989703805017,4291.974877147329,1046.40648984712,8.280352301023989
2015-12-20,1217.6193721757063,33073.377878850006,12864.77294032294,1675.8726155911404,4442.145100062364,1460.0987052500013,2596.140372337816,4316.263779941683,1046.6068763745739,0.0
2015-12-27,1152.846240527891,31990.72045342728,13039.649454781633,1869.5517361028774,4461.510414094127,1016.3511219001252,2485.5785510355367,4280.399952549167,1011.943046958436,8.774908197698506
2016-01-03,1002.086006846612,31995.86270447688,11060.24044757319,1635.663971399628,4699.83766493735,774.3241703056078,2559.059663117374,3681.189540909386,1122.1585513859277,8.28168192967454
2016-01-10,1007.1886532128009,32279.953136209206,10874.594710082298,1609.0700161912225,4528.3371859522495,1015.389665986231,2427.9361492686307,4270.404055215869,1085.015068734111,8.217211072235273
2016-01-17,926.1654908844793,30986.171268141785,10033.40631255186,1635.392867475405,4388.8503381287965,792.6593157859634,2615.771220377742,4355.453697838892,1009.6011981761307,16.756430137085495
2016-01-24,940.7841775024997,32435.660060660597,11688.958817437098,1577.6998995637423,4912.0401807149565,924.1381432238347,2622.5575097220617,4183.547457844948,1069.8454607416668,8.31824355843981
2016-01-31,936.9705660270556,31599.661527428718,10551.570780228634,1806.3986486209833,4414.764220836294,814.5722107910881,2523.898711748548,3718.3551412663746,1038.2677721511873,0.0
2016-02-07,1017.3989409335769,31662.56335521719,10351.50838498575,1424.3697268639642,4394.311863466671,822.5898753964749,2614.935467787279,3554.3967053879765,1021.721137546144,8.615196744340208
2016-02-14,938.27717305252,31290.75504485761,10242.914612445747,1533.4103120109705,4508.943917164022,799.2613286135091,2489.089314164355,3979.0709068793385,907.8782465817181,17.306041372064804
2016-02-21,969.9399386686888,32574.900925679758,10365.994058791179,1563.8677487210828,4512.190568625626,867.3840424511664,2311.633905622769,3456.8068940420376,1128.0466773300475,12.818039787651864
2016-02-28,966.6219303370084,33366.58649897673,9606.411861130304,1586.807529195126,4212.958820852342,761.3463574588111,2801.5006085842333,3729.674253629061,1022.2134275688645,25.66266587138731
2016-03-06,904.9266750211472,32318.851115364396,8980.628787956608,1625.4186856357617,4331.668999674416,771.9892048019565,2470.322329064682,3418.1493445034116,999.2803086005127,25.733748217379002
2016-03-13,815.0790545664494,29554.687750199486,9121.112799248009,1474.9136117375256,4282.373653864702,677.066634059804,2397.798315501379,3406.9329918120447,1026.4044061702928,34.830961821275714
2016-03-20,833.0572048442141,38284.222314375605,11117.186165752863,1450.4389582798492,4089.0796031734476,1133.276740627639,2617.5577765627377,6127.335920663131,976.8319272761221,54.96950518849996
2016-03-27,995.1860667703709,36853.21130289415,11672.066921844429,1544.2649741285632,4289.616892301126,1205.394007448905,2629.5532575616235,7416.7618917746495,917.9843767498418,25.739062566648965
2016-04-03,773.8464478744942,34675.38759611996,10209.772581854859,1329.661133881119,4134.366657111208,863.6353627017107,2364.3041220236637,3809.4287416608745,1068.8671680210628,17.100505103283947
2016-04-10,787.5899487526726,32226.71643011504,9089.50716221669,1265.2915765844625,3696.924054463144,912.382574990165,2203.5277640520876,3141.7380370081332,1041.5132904660945,8.585032788953773
2016-04-17,858.0238834069304,30049.553935109783,9230.084279413875,1265.3565235926494,3908.70226372072,914.3402298783163,2166.7142217622886,3120.0411861447155,979.3494322209632,65.00137446703121
2016-04-24,837.6401781130709,31170.396245257594,9697.804192850388,1442.1674754055884,4430.104106703233,915.3687376559258,2530.2152135852475,3113.1501610373684,941.2873572295454,21.58714999696699
2016-05-01,880.8785485627484,28779.351763185732,8789.071400360735,1259.815388340284,3518.645677477618,644.6517734976686,2293.231412375623,3119.9695653410777,826.7485241210885,14.764080841963626
2016-05-08,858.3421054042775,29217.959437054877,8783.465268388489,1196.3341342087474,3655.6940726775506,702.6545664678212,2325.9524972988906,3095.3496138489777,956.1763712459727,44.473163901186744
2016-05-15,842.2859483977519,30822.894197070884,9371.650454662058,1263.4532569411704,4109.358693428577,616.834649988183,2556.6751017874344,3645.7087423341995,944.3749275275977,46.79366379987511
2016-05-22,982.7890330733372,30289.60491525002,9674.418185094813,1281.3623887981694,4296.025300053573,812.7660309669785,2264.1227072529077,3255.2065197161573,808.6148958869876,95.37997529057016
2016-05-29,851.8929932839868,29908.42924961269,9033.525927495233,1320.0279611227927,4491.455213788401,839.2543547582978,2454.4708346959756,3087.0706255438736,1079.6310003045994,130.7338534417374
2016-06-05,813.7911182639659,29976.47826144263,8494.697748523022,1170.636642840406,4012.3840702130583,735.4559782516268,2345.62574742329,2872.204178024559,861.6590260789624,282.86415649975766
2016-06-12,903.4712540585065,31578.984191833526,9615.065022933233,1451.2535178200296,4337.415751176499,915.7187787214588,2510.0594711712606,4472.312062914908,927.9786112174562,846.2189070836738
2016-06-19,782.888321337031,30688.845355021756,9213.812592988186,1334.3020304036804,4263.850278860666,736.6063246911192,2441.280913982793,3464.0747693273847,892.3204942836851,58.925211161443656
2016-06-26,841.1171262811247,30669.47138227399,9719.184992206297,1400.4796221753727,4798.614793370447,710.7555003470092,2468.7103127028786,3196.259261171067,857.9498262225376,50.47024369375113
2016-07-03,850.8236567665887,32777.3021005001,9241.966815253616,1341.499186508692,4038.0657303610733,639.2463904885209,2579.4799113046433,6207.883381675998,918.3609178672524,18.017704717655462
2016-07-10,979.0205974062194,40144.81349357612,9890.791357468092,1203.1708180889957,3623.2375955894727,672.5140194493162,2978.209669490032,12690.51771903885,718.2360256049825,9.1496351033887
2016-07-17,1082.161004179785,33946.044503991696,9005.95522523305,1102.6572146943984,3446.5210243201786,671.8492280566385,2533.5765118005147,4800.456777081932,784.7019128450614,20.513195471345107
2016-07-24,1015.7863984237708,36000.99064079753,9879.896987041951,1278.580936529717,3911.5716319034414,662.0347025913798,2794.6857159164124,5154.760814433144,803.527164791255,15.161808546930027
2016-07-31,989.5902410951794,34092.92910465348,9870.596116619865,1349.9226592956168,4212.1664579050175,766.307227910732,2841.927563885518,4998.754779274788,751.080365065111,15.225334964540743
2016-08-07,804.3727656707373,32995.44024353366,9595.779991067468,1376.724120770997,4186.885740333821,732.1727684525845,2882.3367785785745,4831.38120669683,825.0024451528167,30.93598109104365
2016-08-14,779.9515060632052,31986.55586063173,8869.531714013654,1212.1234430194047,4189.719545334318,584.9775127416486,2466.4073703210624,4521.683379557781,764.1643308935372,15.810974931230364
2016-08-21,804.6303628164044,33667.461412102,8954.676912750005,1648.7268491728712,4709.355568419184,626.9250571607756,2547.179728011139,4220.6533451397845,829.3355170851469,14.808527770784362
2016-08-28,755.7660210423464,35968.52759634575,9106.319582035885,1474.2136965618174,5476.90471638264,737.0956120459,2579.840962542842,4301.244806650708,811.7280895035227,32.65671252361231
2016-09-04,817.151136245354,66840.28097703123,9162.115953234454,1410.6158574881197,6071.5484881451775,2022.3312417323805,2579.2217937505966,5578.491963019381,935.8319857703275,68.4726282652683
2016-09-11,759.2422292555524,55145.00929625885,9378.962437679122,1404.7926907143026,5505.509107371444,2091.2808390256178,2732.330878725993,15816.525589855195,836.5035756652185,9.05258693113119
2016-09-18,806.6179295480446,47966.870835826936,9615.150808054963,1370.3435354121668,5669.204028139033,2172.3501617701936,2905.619118763427,8803.976767455619,1095.3431850281477,9.109833769500984
2016-09-25,676.8146108399073,41510.74382028836,9190.501453280085,1540.6372233759835,5383.384412018081,1536.199877156249,3130.297068070171,7373.790243873576,943.9951361992207,8.908483925215133
2016-10-02,726.5536413635114,38157.48426959829,10162.7450640132,1591.254343013063,5201.732540977739,1274.8033154624363,2973.0483590061285,6405.140729950645,1016.2633681067095,13.371321385317303
2016-10-09,692.3455825889837,35968.824058288934,9115.740534778928,1548.8787234389956,5152.58852219426,1127.2555493329498,2875.8623979452873,5325.668237032657,958.6252531876614,0.0
2016-10-16,671.7957179888062,36199.43889019882,9409.610297074354,1608.6237314913806,4876.220272339813,1160.7874371672397,2924.8337115307313,5282.921780060959,968.8255583144031,9.051770222110223
2016-10-23,639.3324485012623,36036.31151228423,9603.828041177814,1949.783630860664,7948.786986923025,1224.2716332265666,2707.0191166893633,4502.612506517422,906.8865841533681,0.0
2016-10-30,726.7154602489178,34796.63636368987,9544.752159281226,1723.729294522253,6562.551662165112,1063.4954756256877,2623.2399232916446,4453.337442618032,921.6858508623579,8.858256134952477
2016-11-06,641.7996770271535,32064.30562535018,9422.967164457952,1578.429899432767,5307.735760044823,901.9795258361461,2796.948714950795,4171.639150767088,993.0405798666569,8.681457253384702
2016-11-13,656.3217498482842,32856.67327311023,9421.736520575674,1502.6559034972374,5198.851115518047,945.6147376385612,2642.5886268950057,3739.326431290251,876.5343271026992,8.684895004629157
2016-11-20,743.5073202799176,35916.85178282016,10889.265586147169,1543.2724474881952,5948.296733216713,1318.4780892713763,2706.0986449027223,3933.8062606995336,821.3527884196021,8.672051487741012
2016-11-27,653.9538222084311,34102.7957653112,9971.707774438473,1560.0837373677657,5735.978903081119,1149.7460190798943,2628.6243884741402,3568.9723836554044,756.5282788527104,0.0
2016-12-04,699.4167015076298,33016.266880369425,9395.833676690478,1356.692179293925,5043.404216764305,1196.5984048447876,2578.5732887529603,3733.033006899604,787.8674780538277,0.0
2016-12-11,653.7340354150972,31606.78741742945,9413.851631974254,1455.1028833546666,5141.380282718552,1231.5624570317568,2682.4559101751074,4310.485742087123,839.314670867095,0.0
2016-12-18,676.682413418358,32299.047974912977,10203.430021863935,1522.5029283769663,5106.198546972494,1522.5056089389736,2742.269885047983,3926.4349574182793,841.3841848364315,8.952570578439131
2016-12-25,733.4525330263273,33382.751206233625,11335.104728602018,1866.944795540049,5305.593050297543,1624.0632239472275,2900.495235245529,4000.631018218531,785.8424093526505,9.477735670083618
2017-01-01,587.1294960531188,32583.48651269956,9569.67417310113,1658.501834793116,5271.24624925703,1371.36701876037,2978.4526219986633,3707.034170694652,869.9626379076021,12.857283499217301
