date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-08-07,5039.396529606656,16439.207573918342,3962.287263338806,179.64599303736117,1486.9680718251536,0.0,64.1349438004443,1166.8896687889567,564.2852798497344,0.0
2011-08-14,4843.9007008194485,16441.17947596161,3941.3165563510843,199.33734547358716,1526.0783733116607,0.0,53.08022029075135,995.0998507836734,650.122498798908,0.0
2011-08-21,5216.597853923832,17333.040090728526,3216.566098586442,253.20105380553903,1240.9333212513334,0.0,76.02978351269896,1000.4575140829351,556.8824880508421,25.34326117089965
2011-08-28,4567.945453443353,18614.440106622573,3644.2748283537776,227.7382776727605,1391.9067298872287,0.0,50.659882326125675,898.5298416677158,518.6858118557755,0.0
2011-09-04,4532.277840462257,21666.956570541228,3754.1710621793723,229.79440608205613,1442.8856924615045,25.50341318691821,63.86476857401664,1187.5114472971547,562.0354121908615,25.57164030165708
2011-09-11,5321.894911118235,18728.904265550722,3871.8386803843377,300.9644981813994,1750.9752865933606,0.0,54.76626017309941,916.6873048118287,355.5489890667552,0.0
2011-09-18,4855.882424076847,20033.69311242197,4131.002523325965,213.08900009060778,1263.5105829115041,0.0,99.31576656134484,1349.0291582798593,553.842750014172,28.386729054207034
2011-09-25,4744.552406427589,19257.697577456853,3920.1449347685016,177.61460865938437,1370.5491192255738,0.0,25.373515522769196,1154.389600453766,456.9761334072037,25.384273827702355
2011-10-02,5240.466663361842,27164.08686927849,4509.440324508022,282.0235739585845,1191.8848816845868,0.0,217.8924827368193,1755.5489610587995,486.9536363024441,25.626898585842344
2011-10-09,5775.034876576999,24119.619336490585,4971.426953368809,349.64821098674526,1437.2419383547547,0.0,1437.4569813686574,6123.951941316475,453.2715745769553,0.0
2011-10-16,5177.549713485032,22010.291755608177,7235.619270785104,290.53394915893654,1237.5224011988523,0.0,972.2431552276472,3977.343109567644,568.1679042239437,0.0
2011-10-23,5006.983813675007,18325.051218725934,4786.472757272128,350.95532283501717,1404.9445243201249,0.0,819.2413634294164,2744.6669154241813,455.43169953242574,0.0
2011-10-30,4642.250888381059,17367.41014537913,4062.9099118454556,141.59626066121965,1330.4218118180067,0.0,537.8871174553491,2476.665042480105,382.34751916577414,0.0
2011-11-06,4270.859211625577,17669.40857665892,3954.922582973253,202.80574669874838,1343.672280818272,0.0,380.2607750601532,2927.650079972157,456.27082560265177,25.389719688127826
2011-11-13,4167.5968117342,17619.489923385256,4560.287537291182,304.0864906229078,1431.3653830730987,0.0,481.29496049105626,2330.8529010286434,380.08707531920896,0.0
2011-11-20,4180.651484775031,17330.965440850217,4129.975901129269,304.13766787488845,1545.5632181955762,0.0,569.9951085144232,2090.5571988883885,481.5022106350547,0.0
2011-11-27,4098.846374798399,16853.203698299232,3846.692963108731,240.4051770051158,1239.7081089910207,0.0,354.29237300895375,1796.4292516020191,404.9415916148405,0.0
2011-12-04,5386.158768187182,18526.09285558508,4136.402855911154,279.3657562757967,1409.709053675146,0.0,452.2875285587034,2341.1491377301995,425.5992187963084,0.0
2011-12-11,4269.246545828864,19898.612095047447,4321.091722929073,208.28861802938115,1184.4172397469586,0.0,377.37990824279825,2252.107171882735,338.57168455335375,0.0
2011-12-18,5436.671417207009,21650.831302760667,4393.152363500605,206.05371944412417,1647.7000683372555,54.81638065807729,700.1721970511697,2649.3242963900807,343.2556457532671,27.509082341188236
2011-12-25,7355.7728313876705,27463.742780746798,6170.087223597781,234.08497853396855,1501.1777044294895,0.0,799.1515339765626,3829.1916852283007,606.2733978231629,0.0
2012-01-01,4694.2484290765815,22510.091596823582,4653.79006014732,217.19022720928288,1343.374371612637,0.0,556.4316429233181,2700.5203229266363,325.83041292838874,0.0
2012-01-08,4910.403439872649,23103.8015745719,4751.070387193247,305.3295762009305,1552.5274799534352,0.0,584.2505805417691,2627.584774779974,265.31998872731003,0.0
2012-01-15,4678.99648771293,22776.81897609762,4863.790763956173,237.2986658855765,1146.7976067455238,0.0,474.42219772943804,2412.156979412979,342.5263627223873,26.26606532937529
2012-01-22,4290.485975672001,24221.022442939688,4412.792256845007,217.18784595144703,1140.292565867675,0.0,597.3906005361512,2552.261612891424,448.1105999492072,0.0
2012-01-29,4293.052372928548,23784.118592519004,4614.718316190136,265.6897102137292,1593.9524760931088,0.0,643.2854402258575,2223.603816861206,391.50850725378865,0.0
2012-02-05,5115.344753482292,24613.02904754133,4358.245634655114,189.2868821672338,1311.8142928443162,0.0,626.6389961849354,2331.9152801515584,422.65752659689304,28.939430572630933
2012-02-12,4731.509083948145,23323.32686249989,4701.4752646067345,291.34387339470294,1266.625336534221,0.0,771.6212198068419,1877.5577099730062,494.9074036088913,0.0
2012-02-19,4435.339601595222,24913.783913989286,4519.8698005982005,251.08843235015448,1422.510095306218,27.89871470557272,627.9759309795213,1925.0576510670878,557.9742941114544,0.0
2012-02-26,4215.631342191354,25622.791838748624,4888.630268635423,303.80538039423516,1585.336814515555,26.50535877539418,660.5094556134093,1664.619017689479,475.649326334555,0.0
2012-03-04,4649.460200763866,24942.347811939122,7375.337831376415,316.0177898591365,1553.7067430674622,0.0,737.4331696589599,2594.5352843509536,434.6939728953958,0.0
2012-03-11,4768.569266326421,24832.799910983624,6093.986792381548,359.37142401269506,1634.9580176227364,0.0,656.4233256655604,2786.1935633455337,408.6675051975802,0.0
2012-03-18,4739.029176868312,23659.899740240617,5561.194593123012,314.1010477974035,1487.1397475429678,0.0,640.9146576167119,2369.5748288917557,435.2026222565049,0.0
2012-03-25,4078.8666337345194,23778.196041221978,5002.555456188286,371.89490548914574,1344.050962023767,0.0,611.8798100152244,2147.607850340364,551.8337689286582,0.0
2012-04-01,4523.359549874408,23433.202414552914,5063.670587086578,313.976109678861,1595.7198613396342,0.0,665.7512260480847,1821.3452512046938,489.8427991085243,0.0
2012-04-08,4433.01218896961,21557.986083457476,5111.51020403489,217.80989592565126,1489.7221067232183,24.279966142758315,557.0186712435013,1610.799128397096,436.0221139992039,0.0
2012-04-15,3601.4316585456186,21149.258334932372,4928.663523982194,115.52317746973864,1489.3171202906826,0.0,657.9107186093088,1604.2267214187284,496.3623430541826,0.0
2012-04-22,3903.8578492416445,20900.317169207265,4565.149313032033,235.89566984896084,1308.8879426710807,0.0,613.3287416072982,1698.409643501853,448.08423448103065,23.48579682427366
2012-04-29,3628.170356595751,21530.123220927948,5013.457905352365,279.19856594942553,1432.220732037857,0.0,728.1057048350699,1723.2936938822716,424.67457541105637,0.0
2012-05-06,3655.819602611825,21271.209459281054,5684.503708144337,332.558343006505,1512.9130886986677,22.98682827033684,630.145698687259,2097.4459607700537,366.8060313366025,22.85500655518201
2012-05-13,3700.3629456360427,21811.72244021713,6143.662011529463,317.1293745281037,1456.574631934421,0.0,587.4298021011151,1526.9741252095093,517.0693270366393,47.024038008154704
2012-05-20,3483.565536371861,22474.936770580473,5575.195641855366,436.96367002603563,1476.4321928068734,23.620517941399154,661.3016456379986,1937.2127367182652,437.19905691978136,47.24103588279831
2012-05-27,3541.6746334449913,22679.664771768348,5689.810750730093,228.580835477304,1588.0523473278456,0.0,593.99896667195,1964.8767491571589,411.34682892262225,34.29471570132828
2012-06-03,3940.283570309593,22285.674499050518,5651.30389765592,306.8222937348506,1509.575233180565,23.581685114884984,672.3398800148606,1769.8331886110009,401.24422625833205,106.27855975202712
2012-06-10,3571.072380686988,24124.073339786126,5653.514511656962,291.05767550580475,2350.7388995061206,0.0,761.1162102051874,2675.5103022075887,324.73421720070047,425.50354378001646
2012-06-17,3758.080664168988,24556.425774611038,5312.060733211005,308.6465744740206,1509.8929315021676,0.0,694.3174987100222,1884.780047371182,418.82780662857164,43.77833954191357
2012-06-24,3512.956002912194,23654.980556232025,5660.6963659283165,286.39708502361503,1728.9742904949167,0.0,594.7093450951932,1739.5660708481435,528.4151091951715,22.024917199189538
2012-07-01,3702.922762906858,23221.115999800106,5529.278383928429,199.23274822981912,1558.188172079474,0.0,667.9172451532523,1675.6219939867788,468.56774240056797,23.506711064827435
2012-07-08,3853.9313345652718,23237.70077579501,5137.7934625980315,231.53153254710182,1446.8414275537807,0.0,543.899204068831,1561.9152412305143,543.7454368250939,0.0
2012-07-15,3620.3402940023166,24442.0073037621,5569.230114697615,360.980995623829,1683.7388943679716,24.164933158419316,553.2005243567656,1684.4980667007355,433.11326444688825,24.164933158419316
2012-07-22,3549.0303894291915,25226.576282821974,5200.729719305114,247.62954628262568,1580.4723603177242,23.502711410095174,1037.689448505728,1745.9243380025318,754.6226953797636,0.0
2012-07-29,3772.36893573245,24945.223852053736,5123.48341541545,265.4313960114877,1788.408532257971,46.203069663152405,796.0259030619254,1603.7239445394464,542.6115832878675,23.101534831576203
2012-08-05,3326.9747086903976,25001.707141682207,4763.7546933799695,289.7935487520887,1865.8192058590816,0.0,834.4344697589676,1611.1643455942105,533.0692003037469,23.165331240534982
2012-08-12,3712.4756444981513,26235.168995196385,5421.762138934718,181.09453890190696,1369.508651941143,0.0,769.9901634146254,1561.9403980289478,429.9867388648555,33.974024548636486
2012-08-19,3701.2073745904045,25684.894815788884,5217.253517373832,356.81694281232154,1471.7125045166536,0.0,769.2453497091486,1449.1568528811922,345.61318032831923,0.0
2012-08-26,3524.7808064632727,25930.699002247813,5398.939447672859,269.2579970600648,1425.855194623945,0.0,628.5793907850615,1593.7685656125932,381.58555079885224,22.423190728327175
2012-09-02,3726.8456684233292,26641.616499011645,4841.889825558769,202.71489991858272,1384.757184934793,22.455997679968917,799.2818172223405,1294.8653098442574,619.1988468193082,22.455997679968917
2012-09-09,4635.096090644981,42061.36458750181,5251.502021401654,462.1567787042911,1304.097680414644,0.0,651.8322584746082,2394.2591471316823,426.69107248949933,35.544463208505924
2012-09-16,4682.16751456204,36340.55012798873,5813.044160027319,231.74257903674558,1333.8199342209002,29.069923758958748,840.6687493598754,8408.420966611571,478.5830076219939,29.069923758958748
2012-09-23,4101.191598600552,28784.50836863292,5787.549222869863,282.80341829555766,1392.4047449374289,21.81451035967969,1076.7311124021935,5983.469628352009,522.1653301844099,0.0
2012-09-30,3348.7758262428442,23419.63889428718,5294.283030575078,287.0924122734255,1509.6148400434959,21.233948271663834,765.5444521579984,3518.837959103839,414.94800858328097,0.0
2012-10-07,3208.6492133493193,22065.411810736456,4797.998686519875,271.58191321048577,1473.3864834053977,0.0,679.2325386903226,2790.667970953278,459.7550630150363,0.0
2012-10-14,3020.9325426227824,21425.78390129047,5080.971479171516,305.3371715452998,1417.541145893779,0.0,610.6743430905996,2791.0694595482682,327.03572503201457,0.0
2012-10-21,3224.43826537293,19180.233492550513,6862.921020382821,497.6385790411719,1388.9999655979318,0.0,767.2272475778075,2633.5785483182076,487.3227659784821,20.931625941238998
2012-10-28,3044.0295058221086,20443.168697546324,5130.155034098068,315.9110235562571,1262.932437198791,0.0,642.6296997502105,3078.137967218393,360.9769601220769,22.485384840989898
2012-11-04,3140.082545719263,19936.22544968278,4816.111927595239,234.9651654481441,1292.1665227875892,0.0,640.9656488887688,3064.888791218826,266.9832968674268,0.0
2012-11-11,3005.499442088715,18938.169416787627,4917.539793206731,297.3195211057676,1115.0540460473458,0.0,754.0080787188112,2431.9967067173848,244.37291210453768,21.324336150299704
2012-11-18,3021.1169155441003,20090.315366072584,4848.866636437718,169.07978391691213,1373.2381514344445,0.0,781.6694360755995,2651.1452380433816,433.2099281922015,0.0
2012-11-25,3295.5666233125207,20860.13984113054,4722.648529690731,241.35626713034307,1280.1102936920252,0.0,808.0476007576497,2665.3247935113122,440.8102725233662,0.0
2012-12-02,2993.00925022519,21944.910621332576,4980.911771559258,222.07461735762078,1491.1376728221344,0.0,507.7095349144386,2315.38401780306,348.9844359344318,0.0
2012-12-09,2987.9026008216333,24590.815905067615,5117.037598288325,370.94468114649953,1292.5074238987418,21.37578588301933,794.564716398932,2828.9966962796407,349.7196872726682,0.0
2012-12-16,3783.177394593558,26014.13586792541,6016.99943007322,287.5369263105868,1238.999314220535,22.168364208607567,718.9892773130072,2599.3153768549387,309.4742756741211,0.0
2012-12-23,4509.642549367746,29302.435025732226,7666.819621808156,382.66645858704635,1650.5917817597506,0.0,825.3157563351285,3970.8697315020854,335.02187308856855,23.921865657788967
2012-12-30,3679.7752776117873,25174.458589819205,5722.919450044301,262.9374780423885,1111.1133471778755,0.0,800.224732488031,3488.8438818924446,346.5146134300233,23.862128138702378
2013-01-06,2683.0430485156007,22838.425868610448,5409.939796530345,230.92484592409724,1374.4391184487874,0.0,890.6476752692232,3188.7762430265348,274.8977580776226,0.0
2013-01-13,3002.261494218703,22461.15597342455,5410.742621714298,347.314282003846,1377.9483110309761,0.0,739.3881329015301,2318.8708984016625,369.72949084764326,22.22094563604031
2013-01-20,3115.295915969988,22644.992329386732,5301.515052859996,283.16312929736,1257.3368145504667,22.606296161609244,577.7309758454018,2344.92312926264,407.8064883972413,0.0
2013-01-27,3228.754546607736,22839.949206156907,5650.2999136663175,318.32588768976916,1193.7169431123295,22.853374291828068,670.7837991106817,4070.0649355422024,397.93303823373657,0.0
2013-02-03,3417.73738184863,26891.421592442282,5874.266280423382,308.59443120125144,1602.078470248035,0.0,878.1958843566101,4853.865707630075,379.7879116521048,0.0
2013-02-10,2835.2188610063095,24924.193697770985,5891.06960168745,267.24700868795645,1278.2049642847164,0.0,766.9082812101321,3404.556121350744,604.2539901164447,23.344424027794197
2013-02-17,2944.422324660997,25419.738285126165,5900.304762080401,222.8822361407638,1548.4823813360476,46.86065220998543,844.5544934691792,3167.1561869621023,363.64661745132906,0.0
2013-02-24,2833.2839228285397,23762.804562251924,5253.9588558085525,358.2576800668817,1650.03384143302,43.32182721365266,814.1515626377551,2844.0855304988295,401.6308425855644,0.0
2013-03-03,2709.3341308631625,25373.699332947723,5625.211030339306,293.76580830678756,1686.4835889282583,43.38782609014931,1001.1381720719855,2415.5879836217505,402.62257360201096,0.0
2013-03-10,2737.4604025092412,25273.37151894249,5091.073468114738,252.4992007995351,1545.6229240527673,0.0,818.1415816754749,2545.4774133853903,404.00419703359273,0.0
2013-03-17,2633.2145033548495,24675.87228421059,5056.8957492398495,309.1483646645355,1306.5610337233002,29.926885775733997,837.8266420093624,2553.376432790438,468.7434031218799,0.0
2013-03-24,2901.606706590013,24458.98223353398,5353.522450407957,388.2788387490261,1318.002212010546,0.0,715.1824764415044,2554.195437923358,439.3125322730599,0.0
2013-03-31,2614.8515356163903,22937.753082524818,5075.905646063141,394.12001596971044,1692.0409280339213,0.0,721.0198855294836,2374.398661993145,355.6750024380732,0.0
2013-04-07,2696.700482903997,23258.750165919766,5528.22728848671,211.8662064380606,1560.1990449570915,0.0,876.5016194089119,2061.0757591903634,365.96337688971755,0.0
2013-04-14,2624.0478227667013,22786.454957522627,5455.975412231491,264.3284788842324,1425.326429248438,0.0,972.2613386170909,2180.5713661789596,358.6456150534361,18.83466840146108
2013-04-21,2483.539748977006,21771.17975070046,4805.0405310742635,191.04683036686922,1365.9731856456654,0.0,802.4588287539145,1939.2086147106759,277.01747249575857,47.76818063474478
2013-04-28,2433.8303484478274,22471.34674288546,4953.928480377,240.42458698088492,1510.3409398867516,0.0,865.7805548117175,2222.025528845954,423.288068783758,57.66824101476732
2013-05-05,2450.6309734431934,22891.842783860717,4795.501635771859,336.3711586216642,1441.465401754216,0.0,672.7423172433284,2056.6765640433923,211.42511321841985,19.220464838038172
2013-05-12,2295.710829269645,23246.19924621259,5218.263244249503,231.48714310581727,1562.61446911723,0.0,781.2767332974296,2189.5867745182386,472.6155896282693,19.291321479322523
2013-05-19,2816.0519338081103,22720.516829231612,5153.2567658415055,383.1469144113842,1245.218817713047,0.0,977.0159776250782,2308.4125616468564,411.8699518063108,47.88903723944729
2013-05-26,2286.980273861063,21856.79465111587,4538.215297047129,278.0426253955102,1443.9768578741664,53.516660679821534,672.6179011705025,1838.5602366982769,331.8387684885972,35.86679641176393
2013-06-02,2373.8215650897087,22081.852497330292,4784.863451042298,214.09254160688891,1442.8845958608538,0.0,772.6160337477039,2243.584085023101,288.6172907163426,130.3047659735606
2013-06-09,2783.9030589100053,25743.464559300563,4759.06440914454,312.42518597935214,1635.451704626768,0.0,1038.1846181396854,7157.042192269982,459.38386200044164,496.1090047494471
2013-06-16,2141.7281895624337,23741.872877752747,4969.8761292692225,338.602540878029,1619.9403565068756,0.0,997.6925162482386,4384.0156169776565,457.64900005307663,18.29607013056542
2013-06-23,2401.85404318217,22769.880411192804,4520.339699513824,221.59375820619232,1480.2101096843046,0.0,824.3041165868086,3758.0744680737716,372.2813575173476,0.0
2013-06-30,2465.531473956676,21895.377245239415,4539.261402061559,462.88540274552867,1637.7351793190805,0.0,774.2964379408085,2910.4790521110476,329.3166939324177,17.714163471819532
2013-07-07,2271.3155360149285,23053.322913919546,4588.663205729834,285.03533636566493,1535.7651305734319,18.357719268119038,938.0286525441371,3466.7635679246,496.5970510736427,18.357719268119038
2013-07-14,2197.491811356959,22597.224142981075,4851.95886556021,398.67797759292495,1497.4590232745707,0.0,923.6871949033302,2946.2169304938484,359.7926357554983,0.0
2013-07-21,2391.261630217094,22020.96978321386,5070.644947055858,326.5355977619827,1286.8573466657895,19.20695557015604,864.3303537263517,3620.5154632417452,364.9495089022948,0.0
2013-07-28,2348.1069369136,22264.500020507014,4287.634909805797,324.85525560618953,1410.5970514560363,18.555794349720564,853.8281017836703,3034.789480004345,380.5229271303358,0.0
2013-08-04,2591.190786329238,22472.5266964564,4214.349795091921,239.7661079543915,1604.4661613683052,0.0,940.6048631605416,3052.3550787992426,424.18683547161805,18.487709591427127
2013-08-11,2665.228501568633,22418.550792952206,5138.056818259193,259.7828454876504,1597.2536086647444,19.337546310998324,1048.7400902408467,3252.11600186458,452.2004164482752,0.0
2013-08-18,2571.557301242499,22702.348056354433,4297.983033301918,220.40236549310103,1230.6179034993831,0.0,955.1294669861151,3315.2648954102374,431.6499940741794,0.0
2013-08-25,1937.820902093569,20974.440286785044,3965.8351277235397,270.39266731287245,1613.3953055989687,0.0,1351.9470493212027,2830.1256622097853,378.5318182705459,0.0
2013-09-01,1900.2293283216459,21618.4224941446,4244.034086107835,289.5888102291713,1348.3994305736774,0.0,941.0287341641726,3004.306084612271,416.260409561596,18.106550417451672
2013-09-08,2327.46878078851,30753.881879023727,4241.10709169008,294.41612354519214,1637.5712480918748,18.695585007818735,1057.8511949859462,5749.736223567133,395.589458882484,82.78271701293279
2013-09-15,2588.5824317558067,33712.44185196928,5803.616693241615,264.9289499352482,1432.8383635186503,0.0,1432.8492416217916,18397.508538769514,445.46194966666,24.024576876093835
2013-09-22,2391.554220735539,29539.022078538022,4865.190401657314,255.5511967190134,1551.7363795869476,18.144250744207017,1542.7114599549634,9611.66311241397,401.6735247842354,0.0
2013-09-29,2050.7747221358977,23076.823198293558,4320.014279539078,282.5388507520556,1713.4693861641856,0.0,1130.1718716551086,4520.563971768789,337.19828976695254,0.0
2013-10-06,2011.1406943657278,21090.929762163425,4130.235456507775,332.22834614280197,1221.0404364731096,0.0,1194.2141588854715,3941.7295482581426,421.9169663730577,0.0
2013-10-13,1965.7318215536554,19980.25292097347,3877.795271840635,251.32281404995808,1166.8964696483524,17.881921837675513,1193.706326917562,3051.9392168436793,493.6576491303536,18.021819220168332
2013-10-20,1909.8925818277469,20395.37006597055,4548.115280426378,399.741412771202,1732.1512587168772,35.77858605086046,1314.6758418682828,3606.359139927889,755.0635460581642,17.88929302543023
2013-10-27,1964.6318837890908,19492.578490085776,4053.7735639824914,412.07054081310355,1428.0169132169374,0.0,1015.7991806461877,3325.491836051672,517.4569531749719,0.0
2013-11-03,1997.1843133935622,19927.103458819576,3958.9569250981062,159.0652335976918,1511.1476631783528,0.0,1237.1740390931584,2660.0878560519345,468.2908793702998,17.69308323796961
2013-11-10,1819.7989114760721,21530.66341082359,4085.6643715432283,288.70662001469645,1434.8514818854976,0.0,1067.3700453049842,2344.766746336471,306.2121348071003,17.49849502160951
2013-11-17,1908.8108417602382,23908.119468507954,4244.621058682594,235.31558360965803,1481.8114665981223,17.60071076719234,1133.1429966687638,2885.008534187637,400.9494470923502,0.0
2013-11-24,2085.472450684394,21762.283094562048,4537.39087446617,261.79893022283585,1588.0718272036254,0.0,1177.9769318485414,2739.9618926312028,375.19940837976634,0.0
2013-12-01,2231.36290604695,21942.712386968873,4408.392968577605,261.9816483523643,1409.2586388139487,17.886348763959425,1165.328085385755,2556.3397470095883,343.3054357635638,0.0
2013-12-08,1814.4662719098026,21893.803649928912,4652.497235618136,232.63789196878506,1619.013453735594,18.65269472604066,1386.3335289026859,2735.6417088944636,381.4538463025151,0.0
2013-12-15,1894.2646451799992,22885.615356070506,4590.4848250028845,270.60549288976216,1430.3695145118354,19.328963777840155,1372.3389649255416,2406.3817713113845,415.5246971455127,0.0
2013-12-22,2178.6621858358085,27039.40048809963,6262.673931968646,231.5351781093666,1631.4473592482443,0.0,1631.3903035537276,4589.002189017274,494.6506831336981,0.0
2013-12-29,1870.5274657717866,24190.907938929373,4846.659498452558,159.4049502381775,1519.7885617085678,0.0,1402.994027084258,3741.3526154867895,340.1151082832889,0.0
2014-01-05,1706.4141957912007,21741.816920555648,4639.944676356646,249.23526016958203,1370.7506258371081,19.211395798922933,1370.7939309327012,3096.484668275533,325.94301949665027,19.133944297465508
2014-01-12,1867.053652753643,21519.540062949112,4385.611926496099,126.42707969518483,1283.5785205725738,0.0,1526.5372153619373,2946.499779122865,330.63854390274605,0.0
2014-01-19,1726.4391335741657,22346.021273117556,4100.439176533731,206.0131023822792,1275.219183497989,19.63494300868437,1648.069368320031,3139.2928539171826,392.35399929006786,0.0
2014-01-26,1772.5088634827107,22616.739886651056,4347.055561742013,237.66436597403396,1425.860944531437,0.0,1267.3971586632867,3208.267643896798,316.8649460799175,0.0
2014-02-02,1754.7981102744407,23414.324604737547,4672.038401376636,247.61521792687944,1474.7753072632797,21.429554368499808,1345.7868938816046,2798.9636285326915,312.15805544767545,21.632472391479183
2014-02-09,1686.7390357598306,23343.364005953692,4175.1623164959865,249.86705706300125,1426.427143128764,0.0,1822.0045166169919,2582.041116437194,395.64322204629724,0.0
2014-02-16,1553.1109373689528,24828.31645169125,4075.5573942986616,218.88282165244067,1438.4037700666322,20.84643145024105,1886.6350062724475,3210.3975290880253,396.1198661553031,0.0
2014-02-23,1724.9183696105279,23689.775944187695,4283.762443685133,277.92039882009664,1638.8373920495885,19.11968789421311,1466.2511794442576,2980.3280103054776,421.66576086663775,0.0
2014-03-02,1891.526799209633,23952.94174813265,4438.485018421597,346.47737094805217,1872.7820584439698,0.0,1675.9918907216454,3005.8786544821596,318.3475696636392,0.0
2014-03-09,1693.4025457131834,23663.4954227901,4721.880710748505,277.7557841236801,1532.1550240791387,0.0,1657.6192335591415,3924.485717307849,421.1076020999611,0.0
2014-03-16,1565.8786398802636,22259.435855326035,4386.153695347544,147.09772988860476,1548.591875364227,0.0,1635.0413302860961,3045.198398446846,372.0054405264821,17.238036307694504
2014-03-23,1474.9971663156764,20649.25617370721,4181.848643500683,318.49498121401865,1634.229513810594,33.29635358592841,1449.7990277952968,2681.6987680009024,402.2919158247597,16.875058700760476
2014-03-30,1562.259377153194,21504.896927504706,4232.791035119514,226.91075321200998,1614.5857906241158,17.45527988046981,1658.275244346924,2059.7624520659247,445.10569433493134,17.578553609438583
2014-04-06,1354.6730702858417,20883.637687473372,3959.6138364251365,225.74615625943258,1979.7794596304734,17.28960194704606,1658.636958968698,2344.5549547919086,425.46942200246633,0.0
2014-04-13,1793.3988736066979,22297.16884276237,4418.8960937014035,314.29573962205535,1747.0816360201813,0.0,1553.031981980671,2606.6913692864528,388.24964352589694,18.474331614125255
2014-04-20,1524.8620208856405,21296.361563637503,3997.4887392475143,318.7582706331049,1645.435812797063,25.841688918870926,1533.5355917747759,2670.7333606711495,560.0070417920783,17.136885192099516
2014-04-27,1309.2918439273906,22082.370060593068,4105.0974245604775,309.66871364592265,1804.8816833054059,35.44929049826338,1796.014593789264,2548.0786028859848,362.71138735005707,17.663912780914167
2014-05-04,1813.208056648073,20868.28677466239,4011.166738735127,299.3105853593058,1847.3408014670729,0.0,1573.6529557289118,2343.3705626712276,393.38426267360944,34.371524445428285
2014-05-11,1562.4393221871744,22387.329256515175,4234.897835657383,290.2754466569663,1767.3096887181362,17.138995642950874,1374.6684854580421,2074.784948133663,384.26886205185997,17.076387581044166
2014-05-18,1398.4983498110246,21588.89574403653,4241.051341828739,274.1718061320553,1608.6188346285933,0.0,1617.721835169528,2184.4366072794796,365.5486449457427,18.28032252565665
2014-05-25,1458.5500363510046,21296.66597518584,3655.6565682080595,332.3149762693316,1689.4318239412664,18.450879186738977,1698.5590038352884,2261.755767694882,267.7241232453265,64.63255503387731
2014-06-01,1491.6403917949544,21432.586689379157,3477.4892565740843,265.44423550765896,1738.6660814432607,18.32585688533829,1628.9898832578745,3386.000097761116,558.2062364736305,356.90032196535094
2014-06-08,1291.8738512178852,20715.88010778176,3371.739814676521,183.2462791697739,1429.1885302813494,18.348445286029367,1456.870004044806,2473.841324697309,375.6424553690158,18.30089372568812
2014-06-15,1336.8376879893303,19600.03473016915,3770.6958401060165,258.1141327505469,1447.3271400713832,74.068726403547,1714.8146209870013,2286.475023963109,359.5384243589746,0.0
2014-06-22,1512.4846076817028,23763.815148283302,4286.997122997859,204.1239570984799,1679.6010548362415,18.558247643110484,1670.3093557828845,2755.7279135006183,287.66541370001397,0.0
2014-06-29,1492.6972125932352,24170.22587409143,4033.1203990737126,231.76946514631143,1641.079593644103,0.0,1743.0343693261766,2966.7764751865234,287.4222814928838,0.0
2014-07-06,1496.3427335144645,23799.808262445167,3513.382905271554,284.11245966137744,1751.9797748426674,18.95128260838963,1808.896386246597,2575.995749174514,378.76527498820707,18.95128260838963
2014-07-13,1474.4494618105994,25999.995258599727,3607.5470962694826,255.5936202898117,1720.2620871683694,19.773255837172957,2034.701535926438,2821.12431609796,383.3948709590511,0.0
2014-07-20,1632.3982857985254,25674.2586328631,4269.35607597584,270.42811907027254,1922.197554853619,19.47032256315156,2202.4028829791528,2907.44699862282,473.271026006989,19.169726992065037
2014-07-27,1522.4550784879675,24395.58438235939,4486.250903377444,306.269139092117,1882.9062473512618,0.0,2153.0757375457133,2306.210307091772,459.4606823813628,0.0
2014-08-03,1515.0309784534913,25410.874966507065,4190.8299998507055,255.80372823659542,1967.5398008547638,0.0,2036.436358568124,2872.6996592450887,413.2015792954347,19.595208808780505
2014-08-10,1482.174572253247,25673.397343477285,4795.594021670535,348.7639493272464,1947.3273842785584,38.92808312623366,1666.3234546875897,2828.9954123507214,397.1739668722138,0.0
2014-08-17,1531.1745416043066,24895.601490570338,3557.7192688291443,234.1764764243813,1711.3491033680068,17.95319976769654,2107.742904513005,2558.0653808322545,441.2950314734214,17.95319976769654
2014-08-24,1459.6786467766321,26300.38537526835,4007.076251793209,262.89046522649767,1840.3643100229244,36.17896398239776,2357.050677973511,2366.12885879624,498.6037238636888,18.131789125937782
2014-08-31,1428.9335372450994,25808.18050970507,3743.090526965945,262.9542050375674,1946.071791108727,34.95572580019634,4803.899265254804,2244.130381198798,315.59890251308656,35.17442684125244
2014-09-07,1580.5534834506557,44051.063453334245,3567.595209429339,341.96864097524724,1746.8558948907894,1062.826756222954,2273.620766397445,3909.764265060603,360.4791612878573,46.209495896186375
2014-09-14,1960.7185701311307,34637.449459285184,4376.2343525726965,210.0329315441152,1808.978915069457,105.03755341578696,2474.17809268927,9114.589237872717,490.1506470226548,23.296850281636406
2014-09-21,1779.1910183634636,35467.72063272335,3989.9625911704243,287.54446504063185,1752.261378996864,107.84033756603706,2884.572745430289,6901.188941074802,494.2594186149183,0.0
2014-09-28,1297.5880839590823,25961.01378344593,3713.915389894505,304.2629813939542,1736.1211167806932,44.748598661303795,2425.0700458810543,3624.377766832322,340.03437082008554,0.0
