date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-03-27,1352.0351122923291,4553.044940677647,2192.718939273834,138.58163246854585,558.909112627791,9.61342028517356,0.0,449.1364098480664,272.407482205395,23.865513647528047
2011-04-03,1270.0694864639981,4713.269338018732,1903.1328033090815,162.89393714632968,535.0542581444074,0.0,0.0,400.21712718904934,200.05936578807757,9.36200557000429
2011-04-10,1373.8695861900724,5151.471136616539,1731.1898101941226,167.06117322326364,570.973447468263,9.305073151022055,0.0,431.6319502384859,357.32022400405054,27.845865717280866
2011-04-17,1497.222249643055,5809.13953453505,1788.1283602787034,158.66734212137484,624.2801499523179,0.0,0.0,359.75466268438646,349.12569295428534,0.0
2011-04-24,1393.64101752817,5302.075965992712,1671.3802911156513,133.55393682585768,517.9137296477529,0.0,10.711958269352778,293.7186387413152,325.70963429916696,16.027763029110297
2011-05-01,1274.1336203903172,4699.212457319487,1562.885823070996,171.49265037832006,573.1447363608468,19.728144227026313,29.41481257729915,328.30750172775635,303.81489608651754,9.736950312714672
2011-05-08,1442.4185345005953,5000.76407252213,1630.661314174764,232.9002797042515,510.6976302685884,19.84115898067359,9.920579490336795,272.60914477710344,198.18496911925635,0.0
2011-05-15,1447.9754254462953,4808.6783456763305,1641.9586434061187,111.38159954134528,595.695862453407,0.0,9.725665796497914,285.7002040649036,261.5510638293712,29.08724070780879
2011-05-22,1191.9217897686192,4709.58783351609,1385.8496973013753,169.53321717169496,498.9237497277094,0.0,0.0,300.4067420280209,232.4997701798585,29.071620196260085
2011-05-29,1406.497841899452,4751.615052631834,1456.6919737850474,165.74836748860403,567.6504144214236,0.0,45.16409720600814,356.52551990625574,256.1827768108982,30.134687401690627
2011-06-05,1406.9377378048644,5313.437016002979,1382.7855853834387,178.86615208743078,580.2651388530705,19.295179276593423,290.14717611079374,701.1573611185249,246.50970688853258,241.71141110961614
2011-06-12,1390.9186309712084,4953.1101693936525,1483.167275259635,208.3995045598477,542.8767927825224,0.0,72.70226858410959,513.608474405796,198.70684484729497,19.399960905033772
2011-06-19,1271.8055161842958,5407.947660630446,1841.80333333046,183.19052964906246,468.0664812427677,0.0,76.31786013695945,396.73606358178114,295.0199023922941,25.429040297371746
2011-06-26,1351.488102382462,5082.393547441632,1469.0557617037116,186.09331654737602,528.8695423525038,0.0,39.22559450340787,430.9778597391016,264.3829922901786,14.697806661087375
2011-07-03,1411.63529971978,5254.622579534123,1946.9446005537086,229.2972966899914,555.4637518238359,10.169796143683646,40.755410061333386,361.8178159185129,336.3283631959827,25.458659061735826
2011-07-10,1397.9647443779602,5624.155860253368,1847.629259100935,123.14400105430737,572.9217813981194,0.0,42.79822387341738,455.2226205454774,332.06243868819337,0.0
2011-07-17,1284.0899280154683,5619.97167302493,1783.401077175234,176.78275453122654,748.754678676461,0.0,26.0187146051512,582.2129153450888,431.5431176693188,20.78041619234231
2011-07-24,1513.0470377616377,5773.56277355306,1931.4063417639186,273.76554183140433,650.7811395591036,0.0,36.1718426406104,547.4218738726493,506.0937689966619,25.828115372667895
2011-07-31,1463.6532265291723,5482.725030116906,1917.7123392650367,226.87453169332318,653.3474115422159,0.0,70.17722243739742,534.7780130466618,324.0505250928585,10.839222168244925
2011-08-07,1403.215951781985,5566.456899952303,1784.2033420384819,213.94143707104132,646.8913245114655,15.658095526912927,46.97428658073878,386.05440355483853,354.73821250101264,10.472515139252554
2011-08-14,1513.399406708274,5395.995808532162,2021.2864963276354,171.17286644524006,629.5944433115757,0.0,49.71580207375277,458.4549487757658,314.78887867843025,32.898340997405796
2011-08-21,1431.7885102792566,5774.291014666498,1945.4678916914438,197.08975640385813,570.8001462005653,0.0,51.87809890232767,529.2663207953785,332.0041598332348,10.32451282262099
2011-08-28,1420.1357709728961,5879.27897890725,2070.7794185068224,233.3087696335871,665.383438947295,0.0,29.809634135738527,486.57064112954583,337.6724937731267,19.710325050870853
2011-09-04,1083.1466865496654,5806.438403170054,2074.30135353674,212.7904325475593,643.038459254468,9.66119370981106,53.16474080159553,531.8373081754333,304.6217673598221,29.01090128643185
2011-09-11,1237.9924490858455,5729.830923857207,1782.2341126652698,232.98865470682256,650.7310631838077,0.0,43.69454149630216,563.2539602989833,339.9768337004541,9.677889432161322
2011-09-18,1457.728109539121,5855.661776456535,1867.535123251851,123.89782151022683,571.6744510621735,0.0,42.85615282838062,628.9743148437968,262.0522406280141,0.0
2011-09-25,1282.4137744112327,5890.630173181774,2134.0408416109362,167.4759584432499,636.3999679443292,0.0,33.4894089286364,765.7097102979611,354.06393873137665,28.928922983260573
2011-10-02,2084.4720962170913,10992.311139853939,3068.465448397519,284.5174188628833,713.5020848256042,23.31116792575038,88.6021634941561,1058.6820806025512,345.19408533145014,37.309140324803266
2011-10-09,1733.8394897872297,8109.9304791177165,3234.98618353928,233.03118937476876,730.5167736385678,8.960655632324402,739.3285362014728,2553.7327122781207,349.5332483285696,17.96438293241832
2011-10-16,1528.317248053588,7551.7493073992955,3079.950167442746,263.01557191592127,576.1087934914618,9.05935547642313,494.45255752986054,1496.4508985438208,308.4410497163422,9.083425197745198
2011-10-23,1665.1403084817957,6483.844013496364,2511.134273240045,189.99749733265858,606.2996617882874,0.0,280.6423929951422,1049.8732131910817,339.42966094816745,9.04945271129002
2011-10-30,1372.5380276805702,6619.027143607663,2795.242577865997,234.08039160213775,527.9515120998363,13.777592289861895,330.5512730962739,908.8079850264817,353.5231720677447,18.360877898114897
2011-11-06,1344.6529257957145,5963.880504408564,2516.3300703055884,173.04281317163282,585.6173670318237,8.966985594080894,213.0005202921481,962.959961719824,244.0295802251905,17.75004335767901
2011-11-13,1314.226292615793,5942.729118566026,2283.8969251007525,202.52165392651375,646.4470883233062,0.0,249.8923612526441,857.5875159889703,357.6856198225757,0.0
2011-11-20,1494.0885991139382,5869.275121540664,2438.7779019613436,221.33360061404127,561.8656255406465,17.168135663445266,204.30892814480345,825.7737658417319,242.5951534296642,0.0
2011-11-27,1435.6823585282932,5506.867468637782,2703.1717186485025,193.64517944223456,597.9418182080927,0.0,197.9508082678518,842.0588888764695,290.49956848998124,8.430308233014403
2011-12-04,1579.0166938279754,6102.573764510992,2548.148899963853,204.697631273869,668.2721793299976,0.0,167.0869731959005,893.8730332531386,225.61347283207502,8.334232757734036
2011-12-11,1683.6580637766162,5860.974454174613,2531.743215984587,189.85078321055832,594.9465252338529,0.0,210.99347409219078,886.1190492506905,244.73764217400026,16.88794393038225
2011-12-18,2078.581190528751,7709.135760253192,2961.7806461242067,251.05228997846962,697.5547791886805,0.0,213.85311456226532,981.1352756158741,246.52180128068792,9.464381210434976
2011-12-25,2142.360674288634,7643.927075793423,3582.8947832914764,214.17271698047512,752.1281984897394,9.116955833268465,300.8870861710717,1085.0416906884027,273.46735948823556,0.0
2012-01-01,1512.5414568359067,7339.514932311092,2628.378360308868,210.80040684553816,681.9315438674553,8.309217117413642,231.39538247806198,859.6326597752421,289.2910490485456,8.309217117413642
2012-01-08,1290.5467249377264,6904.672446628713,2361.0043271947025,173.8405823290498,645.2091608101215,7.737132019155935,216.33624390158,896.3485402640978,336.1773947144851,23.154032206131667
2012-01-15,1265.3399869512155,6393.509310898946,2423.2972774080695,170.48343629677234,590.9073931344848,7.903978552736986,222.09878698019156,777.3637284355516,214.19022483252897,7.932527487504009
2012-01-22,1275.8666940072624,6588.296436048823,2439.2856092809325,236.5579801091903,577.8434611809215,0.0,182.27001775554479,760.0783335141398,255.95239566302294,27.149838747210524
2012-01-29,1249.1407715301325,6410.887514526599,2439.4403371103667,207.57984899847924,548.3288171629489,15.687309932369626,238.83720621565644,751.8802293209856,262.416279998334,11.75404405574017
2012-02-05,1151.445865060402,6180.2275447706415,2306.469838540227,210.04495237174257,544.5070211469542,0.0,210.06845390487504,703.9590480677016,260.6731301224364,7.753444152693025
2012-02-12,1122.0469102145144,6004.307269105708,2204.0552398590526,205.43193023295484,592.6306624513945,7.889327646275965,205.41999622980435,750.6010621547537,292.4069451939038,11.856432130036055
2012-02-19,1122.750888897087,6166.10194690533,2237.2690430944735,232.20054005291752,561.1883368417322,23.287493447423454,139.34839017277224,673.5172191683992,348.3592812065049,15.524995631615633
2012-02-26,1150.4004568691123,5934.870725273498,2685.68397034717,273.6734443812404,583.1523329407618,0.0,194.34416069386256,717.9605793398592,305.5417878356502,15.86825375465906
2012-03-04,1143.4381848467067,5961.7189779940945,4722.0641228644245,143.95656745286306,595.8970793124115,31.761272135236823,239.8953992654533,1135.5258284078693,251.94513292612555,16.005911880090924
2012-03-11,1170.8703750454613,5619.91433242818,3294.2499965625043,173.5899006423398,577.3176961214394,0.0,193.79519666974633,912.5011746515436,274.5675904478846,24.27597385749594
2012-03-18,1172.356798449413,5558.849255003254,3634.2203928350655,147.03727336533333,579.7839565728493,0.0,176.46757666723045,869.6759348592739,369.81775130363206,25.13761927125742
2012-03-25,1230.1761845878955,5881.445102255563,3482.227668926124,175.77297431957692,584.5576721048466,8.175199985917724,224.83652347977497,735.6939032644448,302.39595476611373,12.256625356530725
2012-04-01,1167.7534667380708,6259.166115406874,3661.392570425757,191.1799605876602,619.3509999952199,16.71250607911874,228.6286820150013,785.5693316817723,344.88608744526175,8.268422706908826
2012-04-08,1185.639264815002,6388.216168438623,3444.6649242215103,161.11811040085308,527.9148890409632,0.0,232.58800116502647,872.4178732757209,308.7139769080686,17.98105691259184
2012-04-15,1182.1234631238876,5529.667350159497,2961.2862544742943,168.3049090246487,564.944930742391,16.053394395805746,164.27948949863116,753.3527243473468,304.62437928918223,24.031451907202396
2012-04-22,1123.8228426484177,5436.080611384483,2720.5258995616755,149.06489081400673,476.8738851391444,8.532835529574342,174.57036374072274,829.9439731748569,174.59608786873756,21.28028490027819
2012-04-29,1176.4343528427269,5295.407277143075,2549.1304685286814,206.92244374833828,509.9511546262254,10.045558050428706,186.7144291571057,711.78727923028,222.18140118118978,25.23332840844855
2012-05-06,1034.4542095302356,5222.519681508681,2648.674380893324,169.63133611885073,554.5728796674217,8.307414053220299,206.89584301416926,757.449082028397,202.83869405005896,41.396672481261454
2012-05-13,1080.1931241858038,5603.463149565776,2768.60402687618,153.05939901867077,604.2479742168281,0.0,169.62629880217267,869.1058143028064,264.89535004775223,57.901833688853735
2012-05-20,1037.026869065417,5368.269185634919,2618.8440141022916,187.34097800306472,570.81698715603,26.19628622691916,196.04287789836187,914.9633050273006,230.92946598086928,21.794243988902263
2012-05-27,1113.9971531544284,5751.359702293597,2680.590775996033,110.99419185948001,431.68686055659555,8.221434305439193,193.17945091326828,826.3673769465352,287.71671844960036,36.99392384641204
2012-06-03,1023.9580016326207,5922.053351916456,2679.786258674406,187.42778964734276,575.2436961699691,0.0,244.028020136456,792.94296622427,257.1199911148077,135.07307010897702
2012-06-10,1067.1374301925623,5943.181837062829,2886.6738256605986,170.01399959630677,935.3274527915578,0.0,225.33886952613162,1245.5769932651233,250.82106150309565,412.2810591555224
2012-06-17,1075.9335708006893,6501.6266336532535,2659.6276669135536,153.61082734846397,764.2686810053949,8.521216258501266,226.33413969139542,806.9211584228062,243.38481255072955,25.614702192615397
2012-06-24,1049.771444407987,6581.65447502602,2817.9737853133306,196.08164876056847,731.6889926099882,8.697615153671888,187.33064735620098,918.8617271588923,252.66049167497164,21.759068905446124
2012-07-01,1055.9547579846906,6261.0495364171065,3056.0706088409383,204.67164534351477,707.0475020957784,9.297780717207527,255.84658330825036,823.3311830484641,293.0455564766302,23.265168145165386
2012-07-08,1232.9854799263455,7291.674228284616,3151.431605568318,207.09135666237455,768.3694642995441,0.0,289.88898152480385,1035.26219429927,280.5765073502482,9.201280453068353
2012-07-15,1261.8197394226704,7428.264914533062,3112.904380687957,178.25648242927628,667.3966895120827,0.0,383.9678466768289,1024.0201367924394,255.90490950334998,0.0
2012-07-22,1092.017579378931,7146.703039085235,3310.2003799930467,214.5181814260646,799.6012406193648,0.0,302.24013738717963,975.0009675402713,350.9909221808819,29.394432804059797
2012-07-29,1078.0699992705859,7656.881803345049,3382.8057250223997,129.34176284899254,632.4710142827954,19.162449168637398,253.95689459717406,833.7400868542367,349.83584645221663,9.581224584318699
2012-08-05,1170.865777274807,7552.910672865866,2984.3125809006756,202.02815162612225,642.6503850957838,0.0,183.7174430195251,987.2038212510596,321.4777817862801,18.352323853430363
2012-08-12,1179.567438777673,7468.186886100366,2998.7672468935666,195.7806538276868,754.4707322923036,9.60687583311467,219.77985191488747,792.6876699135809,324.7069139456723,0.0
2012-08-19,1161.0791020977397,7681.6508424895255,3023.477149157346,199.73434451732732,784.8696027239184,9.372402583475935,264.7337813251582,826.7922748878636,380.8473046123767,9.372402583475935
2012-08-26,1073.4374261337105,7263.183073725315,3350.125931345316,125.49176190982924,813.744736114714,0.0,277.03256146092144,835.2626535036186,333.2825290381766,12.978749929193507
2012-09-02,1111.02075791549,7827.695707684824,3085.4295393585166,203.91240461830216,616.2796709059361,8.667262566698788,247.39676259309454,933.025922099167,260.3424374499252,26.035554699408408
2012-09-09,1526.0883200754506,18304.84018481724,3065.2189225845455,225.34058733580883,676.0089187947887,29.751302075369818,348.5776342014299,1504.9034408294663,272.10914615620993,38.26635205420435
2012-09-16,1372.0990636039082,11664.741407802987,3436.109553376163,183.41020159393662,696.3653319362562,8.31175022046998,362.7192820352439,3052.6452760174034,304.5098205140522,16.62350044093996
2012-09-23,1170.4344977176609,11089.205146832926,3209.956136338036,204.7729985514299,723.123790789754,0.0,363.7244790957763,2232.3672777236334,313.4767678789689,8.376709820784658
2012-09-30,1148.9797785173214,9577.335846003147,3110.5494575845237,213.36637304461885,705.6835533817376,0.0,357.0880278685436,1715.4358845259578,332.40398087657167,8.207352641228221
2012-10-07,1180.3037467828135,8018.079979642944,2895.652533146154,236.15346577237912,633.4967977855771,7.869008624418128,271.48674090241366,1317.9816809101897,314.7365715367722,7.90745037568392
2012-10-14,1076.9746958367928,7196.088696804915,2899.5188360095003,205.1959291436469,627.321952872502,0.0,291.90598865340706,1230.9133588743607,343.2109303935807,7.878538562746404
2012-10-21,1249.645295366237,7267.377857754775,4218.567236775605,376.8412854221851,780.5832088933597,15.485627474487229,315.2445750202236,1315.1397229201898,361.51762246100304,0.0
2012-10-28,1045.648640680596,7646.722802484784,3630.656867013361,334.07846028190346,660.1674871086531,0.0,266.4325879973256,1252.8092437891967,333.9703326110818,8.028358779763746
2012-11-04,1024.3789912294142,6611.812910809236,3069.2324389345827,236.64050115026092,680.4391938230073,0.0,269.8485971595684,1327.6926351832233,329.1148542930843,0.0
2012-11-11,1008.8806495460931,6981.869933358495,3011.1913781040375,208.4252728181683,625.3320432381084,14.877077741485657,249.32880288971336,1190.9871011594637,297.83392370445137,7.444161349103179
2012-11-18,1134.9937490537723,6993.20481556963,3228.608293456224,238.68000388927848,583.9239848724449,7.382156041708381,231.36673537536316,1292.9392636581733,297.49688268101045,11.025390392374668
2012-11-25,1115.0899159090955,6890.9005056505775,3166.6089628848185,218.6427068979555,572.1273772750747,10.938190709659036,196.74430597041467,1144.2547545501493,269.70594646654996,10.938190709659036
2012-12-02,1257.326674377154,6850.072674255777,3226.7535906085805,252.22387765528342,615.5625078629832,0.0,252.17905976577958,1227.6012091637265,274.4871642663202,7.301511264677551
2012-12-09,1243.7810761648932,7436.687869399673,3335.2513380961273,190.80779653329233,517.3724472574467,7.3838054091434815,212.8215227976771,1159.3009076230962,315.4524852759944,0.0
2012-12-16,1327.1487004239866,7810.058122826794,3448.8014124442143,212.9498899365898,604.6331705285409,0.0,224.34007259139526,1452.6819540401102,273.8468725418583,0.0
2012-12-23,1409.060574275264,9369.61683243808,4235.593568216558,253.1073297200736,767.8103058727226,8.459841859695189,350.1430643906905,1535.722573507757,358.6696167640592,16.874671662690844
2012-12-30,1024.6380942518394,7653.717219519897,3260.3420935459853,186.33774904612295,588.801169079889,0.0,312.9533038746479,1281.7700032107555,260.83006933600916,7.44951606268273
2013-01-06,1019.8744612524666,7361.13912372656,2772.2560675347295,229.29919621111992,660.4861156321463,13.664556811843356,256.68595192378405,1262.9865022145739,287.52385905014916,6.84462915412025
2013-01-13,1011.7549002938616,6640.720058022223,2648.8544181912357,214.116507228752,687.2390182244291,0.0,183.09863934647743,1308.8767059945887,262.5134016327969,13.883480245942144
2013-01-20,1020.6507691320115,6813.468243801378,2481.428362979646,191.10090174152865,556.3466603683861,13.631640213209995,225.31704363042525,1136.8048637736404,259.3934858706611,6.826793124995698
2013-01-27,1019.9074608280382,7064.945873370825,2852.911062865429,169.42052152236514,613.3879413795618,6.770112954072487,260.96878419344233,1640.0151207560943,342.18458737257765,6.783558290123703
2013-02-03,1009.855282401686,7217.6551740063405,2969.139379451729,208.75426838874992,666.6119544416341,10.10349667880404,191.9015994574449,1659.7361381116996,326.53654326836863,0.0
2013-02-10,1098.6302185677919,7248.5378079474185,2991.217694183122,231.14292591744285,656.5629593098971,20.23474914353979,301.36770850101203,1242.7317909593016,264.63897893037586,0.0
2013-02-17,1041.50493751596,7488.671777945975,3062.2242128355165,187.87167054034327,656.08327770359,19.777218291719404,234.0581906576589,1364.707417001913,257.1038377923523,6.621229259533747
2013-02-24,1107.6607060877627,7606.752116950063,3016.1801229399166,200.12632347150813,620.4855795225114,6.709796471196443,286.91225566346804,1378.007549603389,340.2862364974136,6.709796471196443
2013-03-03,952.9338073493096,7167.127910623711,2933.6394451568917,197.4030291793621,564.9096055883842,6.76871878019035,255.2208658191592,1191.191838552138,309.71331913472596,13.689336580909956
2013-03-10,870.5039972808845,6853.7585290041425,2735.7229406232964,234.72774496002825,622.7728910230741,13.11790493981083,251.1291322293032,1121.5938800043086,280.42398217989864,6.558952469905415
2013-03-17,938.3333920233885,6774.567665562541,2404.7980759572442,206.6762101669065,633.1432822758139,9.837963334749926,246.0438595333378,1180.9978889380761,268.9411885471717,19.768539938818
2013-03-24,926.9814908144089,7394.1974862032575,2726.4579199774794,196.97836877196545,611.1836529849292,16.988222094358992,258.0427869888091,1222.1629609636107,308.9829318711364,13.593096244863318
2013-03-31,975.1655495613803,7136.942182336261,2986.3882023738106,212.61678233184355,580.3858852196568,6.748578624913113,205.7950924127695,1154.1044265856904,290.0995226228449,10.126929675934168
2013-04-07,942.8912039687657,6283.260450025801,2425.363121081351,183.2252440015097,626.2661358009501,6.632627665346756,256.54421602292877,1116.0294497820148,316.5288200984314,26.77571116650109
2013-04-14,942.364566340797,6020.536355694263,2139.9694200164863,176.219431283496,481.95037653918826,7.172899331650393,237.36562033463449,1039.4246034332643,237.40891350326967,14.345798663300785
2013-04-21,788.0465819761563,5665.107853354051,2165.433677240316,177.1197155468259,470.02809844259735,0.0,256.68743533567863,1062.8227328486182,245.87250052175176,21.682089411685247
2013-04-28,798.4913689733226,6800.791697167425,2545.866056787745,185.21637002079171,543.904763294548,7.6940764389935525,219.8922010281816,1107.2596135807876,258.4209021475036,19.282924202864088
2013-05-05,827.8492612839908,6532.769536882982,2143.721440459087,177.12592790444864,498.95084188950966,0.0,260.2249298574708,1149.5784403450239,213.3202565681529,50.59373155498135
2013-05-12,988.1732166029583,6580.459581928902,2516.9002616836347,182.5600293320054,533.4448081720436,14.330095493402691,268.54922189873344,1185.132298278861,182.56864893831724,21.49083343694813
2013-05-19,805.8509638423637,6956.815344033772,2233.0551809615868,180.60216079762267,597.437483424726,10.415656945785068,312.61185883462844,1059.3376378849975,215.35167718694234,20.831313891570137
2013-05-26,1032.2486664598175,7055.340541272248,2518.7724104924537,155.14822412999922,479.9493985327537,7.217610807484023,220.10672139735544,1237.8419736484434,234.602759474138,32.47490460069135
2013-06-02,869.74130310087,7057.163126102948,2354.5772256566747,182.13505416070788,529.3631348388031,0.0,312.79646112510176,1179.0962573386075,206.3083557690088,127.1619726993042
2013-06-09,881.167675419385,7754.730621687034,2245.7495515677733,211.35473456416236,716.2854368683489,10.749627803291386,290.12785189296426,3076.875893346769,329.47129563586395,619.6595084189299
2013-06-16,828.75472425955,7296.11364111269,2311.9115280463893,204.40893298577043,709.9612491617257,0.0,353.0528926366486,1668.914776418811,286.20471893319336,29.71626474840877
2013-06-23,814.4895161922589,7203.835817284153,2348.485997398092,155.1529876653502,620.5779938342916,10.582857398753436,239.77340082149118,1438.547023654397,296.2266258905459,17.635265928996628
2013-06-30,908.0613366289848,7329.090433297404,2369.266058263727,171.66930604126912,782.1307088170573,7.632950844134407,251.8061432492441,1419.157424329874,289.9967225058049,15.265901688268814
2013-07-07,912.79053670093,7529.89019447777,2316.0155513316245,129.34739417918678,771.9471985946323,7.625450806908038,289.0179869937873,1555.4269633369497,266.2458324630105,19.001210256030138
2013-07-14,841.6397805803202,7740.416656644525,2537.1592702018647,161.2851147730537,743.5510936560802,15.783646653793205,322.5323533532102,1345.232172291955,188.8222906402744,7.841102759602028
2013-07-21,889.6093110981808,8392.730110785727,2369.3792745360875,131.62257854941933,697.9356641936336,8.01417972465225,303.2407891919151,1723.266992090764,227.35856662454484,0.0
2013-07-28,706.6690492154214,8343.047381388447,2222.9405921767943,165.8318032938699,698.8103189588712,0.0,276.3673276824898,1429.2171536392693,244.77081196096321,15.803010645919993
2013-08-04,927.7639419156143,7993.034312161298,2332.838765707286,176.14542430632648,708.5289171268066,7.926075888897313,289.681886450743,1464.0758078699362,219.15963771817303,0.0
2013-08-11,855.7402592883386,8696.754562172588,2436.2839908912933,192.40458061016562,802.4806566600536,8.188477550317689,241.54530264099176,1600.8917163672484,270.16061878696354,8.208706134673228
2013-08-18,795.3195064775548,7953.114165057869,2367.1504586792207,242.68005171820477,728.1300437298147,7.471636195860297,309.8515367509051,1418.985542538502,231.53723921495484,7.471636195860297
2013-08-25,885.006192746974,8271.910000414542,2311.172678445359,193.80275204127759,804.4134239019484,0.0,274.21944361324415,1382.2836273202513,292.4819582783341,14.76346450716369
2013-09-01,782.6193669100347,8172.2080745377125,2180.62461499049,163.79039827823257,691.6432026067049,28.931426018071328,283.9062782903609,1510.8142896047004,294.8928274950052,7.328987855922939
2013-09-08,875.750250925784,14358.481745431525,2400.585129560937,188.35477206058576,718.7277383592045,10.463687317194621,321.0068160928182,2648.3629351355576,334.9723997675486,66.29242061178606
2013-09-15,749.2441540900544,11562.23347092655,2689.457047790533,215.54625872318672,715.157692357811,6.86745509941966,451.6399543808543,7626.8277921351055,277.1638557606462,10.261361584248862
2013-09-22,768.6781613593342,10064.216156498229,2527.8567255561716,181.10680282674673,765.1097519168766,6.832512000741124,403.0441874502786,4011.0628719126607,341.5515794436085,10.252880256303223
2013-09-29,738.0630470394735,8740.84157241578,2269.5858573013356,141.45947168137164,772.7306292437343,13.901776880749798,393.3469948993046,2600.986269447605,289.7594537743272,13.901776880749798
2013-10-06,721.6594246862052,8064.647535304507,2147.6674722498947,167.53467889972868,779.7487488601987,6.840334670358451,321.49572950684717,2134.135013591172,369.3945400529111,6.895898866511125
2013-10-13,681.2206672483868,8224.039449569662,2300.8104138182484,220.3336849529949,691.1616584703505,6.663880797368358,313.9415873358161,1943.367820620709,333.79945335506665,20.04275860843908
2013-10-20,713.1499098888332,8914.584444189848,3431.3407288195026,218.644138907054,1015.9321806570016,26.904440956563803,427.2406191561499,2132.907868684361,598.8607031854049,10.08815300015647
2013-10-27,730.9750297098559,9082.071142518875,3077.3387029353557,232.1883680477412,949.3944939135621,6.778345024291583,406.44065047464557,1899.0356686962318,488.3962578879023,0.0
2013-11-03,780.8383369612261,8038.881657082696,2974.5442737098106,173.87806388486615,834.4990270346689,6.282101057435105,401.47009134901856,1627.9593796303811,414.1073279851739,0.0
2013-11-10,805.057610217772,8124.68337461269,2767.5328735430185,268.32399739484214,704.7823534399477,19.55024493759329,384.6905797618426,1636.0730514240695,413.83087196339136,6.41612816603472
2013-11-17,706.6852095305943,7959.868820785727,2688.16922816482,214.4937680400325,747.6796431020632,6.351494844967807,296.5737782298883,1725.6920068663321,334.4019403277046,0.0
2013-11-24,763.347076086565,7592.388086565995,2597.986873914384,150.78992942512784,722.5593417160725,9.420116647784486,420.98704542810304,1554.969627241056,270.15930319154415,12.540673564021537
2013-12-01,820.4156190472338,7841.6148113516765,2699.7024502538893,201.23134791912477,811.1691821280937,6.166615038514694,346.745576806906,1488.9539699968395,275.50841821526495,15.482774323343786
2013-12-08,883.1787238095752,7966.258481419848,2912.42173636276,181.58263571038907,726.5114714955695,9.390385610626316,331.9418858891683,1656.4385786225116,366.3758126927706,6.277688251243788
2013-12-15,886.8996987875311,8391.111445186978,2869.9989358890193,219.27142279014353,788.7202286087736,13.075577804249962,425.4207344291008,1531.6312499159656,330.54936777457306,13.075577804249962
2013-12-22,1196.2569297210534,11586.104691603841,3708.620592988017,231.77247377176664,1028.0354084561834,14.809941038261345,414.91221746376937,2497.5264447625123,373.9096068787879,7.477112085273342
2013-12-29,696.993807027111,8231.961892980633,2788.1625561032547,184.81370188079464,807.2187699739595,12.976174163901845,392.3653147984322,1867.410337607423,333.92093175063263,6.48048749337893
2014-01-05,715.2195301001437,8073.9784536314955,2492.778483317581,170.6106971710789,828.9840091248325,8.97382279332718,374.01254430436774,1690.8528237633554,326.212191683213,5.984949953281729
2014-01-12,625.738353449291,8099.44494349068,2270.7920309533997,173.34328779233297,816.6938292055305,5.841696387073215,361.3292153420287,1612.912009107174,273.1268263670798,8.816702668609457
2014-01-19,648.789978374232,8429.020007146308,2272.393642511334,202.55564736006966,739.8400525235284,0.0,355.19132480390186,1550.0131663905577,299.48447980224665,0.0
2014-01-26,707.4256046250707,8436.215933918029,2204.076005761304,222.1882381230808,777.5954968516995,17.360252356741395,385.8429210766716,1581.6014675064291,289.4877517726425,0.0
2014-02-02,581.4754755281101,8741.86233437635,2282.3261009597013,206.36642851049086,769.1127962580935,6.253071953644771,409.59503051399923,1535.200671310805,322.0595501830792,9.375844420413806
2014-02-09,576.825763022766,8314.398921198137,2061.694701948464,180.37993920534302,680.331204547818,5.848943597677034,346.05273294636623,1428.581596570969,286.8894729619559,11.831227834638959
2014-02-16,586.7440913441042,8234.938461469224,2152.275321574775,185.39502181989837,747.7109198089985,18.289725729160814,364.80557536057125,1665.7898268272509,304.00952494214874,6.062769520731968
2014-02-23,546.976690232095,8406.844738004784,2003.319326169316,175.27835797272533,800.763384169631,0.0,347.52401387624684,1797.910368388195,323.3715200357509,12.087159191561428
2014-03-02,610.5281725614274,8165.262602050298,1975.2712679645974,164.6713930917529,700.3882376408206,14.969471557852064,380.1294589584243,1619.2961714404569,320.29480845929703,6.000356676361787
2014-03-09,672.1158774058385,8525.261777660084,2047.2694125829441,197.35158724735044,832.4459488222881,18.539772613395655,416.2823572936798,2155.291515203228,271.34265888693324,18.507046485291927
2014-03-16,593.0224141708067,7905.079451787962,1983.8028212347442,126.36672279380852,719.4398670065987,12.13131281352764,337.1011289806876,1757.8901676651085,316.0979857058911,6.06565640676382
2014-03-23,549.3297273186389,7835.1067912881435,1903.3022376262406,174.09083946312234,699.4700902323019,6.0734067266225935,375.2967043348151,1479.9961742938217,297.1667663876012,6.0734067266225935
2014-03-30,617.9983069644169,7866.000220414814,1945.855603083304,129.95356125012404,757.5399431567265,6.3223152746206335,424.7499078088712,1648.0082019398508,351.74491462777144,15.850414549306898
2014-04-06,588.2198975196263,7981.342971682261,1869.198141827181,169.30995870334598,779.0511699274443,18.475433913445194,446.44888055936775,1382.5671847913,307.8571801683253,18.475433913445194
2014-04-13,568.5926975545555,8764.732810650168,2095.276788168695,245.88995147215272,776.1300798887942,6.38668469400803,456.7790984325545,1485.3488642823675,351.3691287741322,12.768810236291936
2014-04-20,649.4632169878,9151.077568874347,2149.24729180045,184.56121492057844,794.4892054139962,9.893727136115507,408.8401937659057,1687.820445268956,313.1161764099525,16.486899756853862
