date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-05-01,3714.6406417086373,26585.806067845515,8868.283366026144,1205.7273615096615,2178.2385989362156,0.0,77.80883160544427,1594.7060737931984,972.4057627975723,58.350908633657674
2011-05-08,3909.5636822756887,25838.330459954017,8593.482571462448,735.4479251842031,2283.785127670834,38.78886293182742,77.418026409755,1374.1408116375646,1180.6190713216463,58.05768838019891
2011-05-15,3667.926086522197,25406.78503531316,7873.594483163791,633.8040927719983,2093.223391129737,38.68080513791936,0.0,1209.827619252653,1133.0916018126572,76.2797292315225
2011-05-22,3578.2226153322813,24509.182230974988,7752.958643052669,846.4517902466188,2154.6635743179236,38.52981377453959,38.52981377453959,1250.4801921540793,1019.6349733091561,134.69545511772026
2011-05-29,3807.34222601589,25836.813357774077,8042.13921938069,794.0321042111708,2667.209292697842,0.0,264.66100976581237,1384.4769287981117,1364.1108395986284,346.10082910687777
2011-06-05,3534.1073568961533,25173.667572069025,8655.910638797966,907.1637061533503,2362.468121617574,37.73506537768268,1757.5784323458422,3515.2593613442327,1644.2171346275227,2324.5785257255857
2011-06-12,3450.6188395177387,24769.674749461563,8686.261396574017,1031.108301764783,2359.8440400915833,0.0,694.0935677279235,2141.6365000762285,1110.492348222724,59.49919724734141
2011-06-19,3773.697965685407,26870.947377014316,8970.277562200004,691.5160197155886,2311.7525435873517,0.0,237.09732987751988,1600.4605539547922,1383.1511000568062,0.0
2011-06-26,3835.4635338647217,28628.991452141978,8218.525313624015,645.8001492906398,2387.433546228179,39.26791572241756,273.95831191172476,1819.7892825894528,1232.7593406146154,78.28559517849357
2011-07-03,3579.8311615249886,29330.217473640456,9295.44166263815,772.8786754799065,1993.3205104926917,40.55126803413012,203.4478279408,1525.399085870972,1627.1413847887734,0.0
2011-07-10,3882.1960028607523,28489.757610230365,8578.124556519728,939.175649123748,2817.753333552301,0.0,146.1197028620364,1607.1280763315197,1815.793250215497,41.87794386856527
2011-07-17,3672.1571719934564,25559.531090025637,9169.854046177237,995.868262318379,3589.108767336343,0.0,290.46313921471796,2448.0464403351834,3194.9820165881642,0.0
2011-07-24,3540.308063776679,23053.282604596487,8954.607500239028,999.6720533272153,3686.140892032859,41.447978899940594,187.38282346797027,1832.5668682476987,2519.779443840586,0.0
2011-07-31,3548.356753653313,23497.858311036416,9650.32146885563,1103.5003443022506,3288.779406487645,0.0,346.2291654017943,1990.5145631165933,2271.852651274752,43.309648562634194
2011-08-07,3954.086906739576,23662.457647105202,9490.041832702762,894.8899228928212,2851.1346692022844,0.0,353.84764450656326,2205.9420970951937,2101.86704741558,41.97574369798951
2011-08-14,3527.282617956623,24021.947146856342,9666.747838847936,825.9604322467222,2812.9686386908043,44.61031222485024,290.20813154645725,2053.8561670251293,1495.839150132143,44.61031222485024
2011-08-21,3544.638564911002,32114.38574817738,9063.510413414018,870.2261305118976,2780.661419762612,0.0,275.9250464965632,1719.2843218427904,1294.7488310295553,0.0
2011-08-28,3472.2636606471365,25504.376654444273,9564.167247503796,954.319426988,2842.8663152357203,40.37502390097728,142.1610583624596,1705.6145571650234,1340.178164671061,40.85232685610062
2011-09-04,3130.229659272072,27285.711262093326,9114.696356502422,826.7797012612805,2716.792356654101,0.0,295.2699911670054,2342.6927515335096,1535.4751320494247,78.65268947405909
2011-09-11,2917.8546576570493,27901.823553699996,8295.91851762028,953.5142240585961,3032.3637058494064,0.0,267.00007192423,2040.6491529879806,1449.4404541514082,0.0
2011-09-18,2667.352702002233,29966.633737725453,9363.463840006501,956.5667188109245,2924.959390591656,0.0,386.2825542095452,2869.6114756156676,1526.8508834123038,36.834880724906945
2011-09-25,3038.1814408399823,32388.58411659896,9583.587696301269,937.7025080987685,3150.650592147608,37.50855237037883,300.06841896303064,2963.232143063438,1444.0849168399359,74.97914690146142
2011-10-02,4053.3533200605098,61279.34895006789,10461.05833658509,743.3778739056293,2867.4152231246435,70.80195605115958,743.4205385371756,5929.9464724686095,1239.0768955268388,106.21360023462594
2011-10-09,4126.939547590803,38307.60358604383,13117.311828857706,959.0137692936038,3476.2907656842262,34.241037545195574,6558.640435812881,21011.663951327355,1969.303033762596,34.25699657780553
2011-10-16,4145.131659677337,37710.13626707912,12540.769905440635,1036.3278971850268,3161.554730071719,0.0,5234.125851941645,9607.820341650546,1528.0846098002887,70.69228584937983
2011-10-23,3988.4357359132846,34695.06589914257,10659.224270278919,1058.9505259571981,3582.3512113777297,35.295515029945776,3158.8050310183794,6917.857139575253,1499.979630905047,0.0
2011-10-30,3629.3825648534353,33616.977768051576,10744.636279873308,1078.0841649221732,3162.307315543952,0.0,2515.4286664829015,5659.7523939623425,1653.0609426187293,0.0
2011-11-06,3509.6495388220405,30794.661186945228,10022.818775073105,843.6853082665798,2986.559563723828,33.61083146732249,2278.077431643096,5956.433528280853,1130.5535649960168,33.88502445488008
2011-11-13,4551.315932913061,30868.45913637563,10295.062694400147,974.1044100310371,2955.8318458727613,0.0,2284.012319513928,5155.916061322489,1545.1353208857854,0.0
2011-11-20,4207.843614795543,30231.64303416312,10764.800041552628,946.2844310111495,2737.522409198739,33.79732724825678,2298.2284358664706,5154.087313866653,1402.583989310151,0.0
2011-11-27,3963.778963464613,30310.721764160222,10592.888943400356,742.1444977430265,2968.5983192425597,33.85843094328426,1737.3759626412154,3997.4934000129533,1062.6501738596426,33.61207246121376
2011-12-04,5043.420530957128,29781.358109141423,12428.653233349327,974.4836370372043,2940.572779818859,0.0,1521.5901842307808,4838.308373339034,1248.0008537504334,0.0
2011-12-11,4186.519506007256,32535.851947310242,10054.29325008013,725.1885032112815,3148.1082868737903,0.0,1681.1847146800264,4549.024370402848,1021.8845171867199,0.0
2011-12-18,4354.9404346013725,32085.277694726246,12128.688087055652,1043.779482113085,2321.383525529408,36.03150682047401,1853.484995840895,5110.676424533504,1349.6393149804562,0.0
2011-12-25,6529.7179365815155,42678.06933499549,17653.99671610477,1231.6328198002252,3851.394263909947,39.100389578912136,2815.1927073590655,6021.495337475078,1681.2696287964109,38.93191559862304
2012-01-01,4652.484778371854,36690.76176506066,13275.869273907083,1175.9604123654228,3340.2915621916377,34.237067144851196,2283.588767096017,4464.884834146869,1295.1564137131024,34.237067144851196
2012-01-08,3929.892940521583,30603.733953562445,11152.170556137335,1122.8487589833844,3383.431161442535,30.582413096573127,1987.6806626995558,4035.860883560102,1244.2135972830647,90.33876647610886
2012-01-15,3493.846525699221,30588.839753176875,10226.329284453755,974.6421892943907,2743.9466132301736,0.0,1439.559533875714,3643.6927814332093,1094.5896714982441,29.961163976324553
2012-01-22,2960.8048513559334,28352.347332257414,10706.660840493,942.1115434004166,3005.7153641372065,59.42870076271691,1809.3602175819692,3588.921264664807,1226.2083826797068,30.102656847696444
2012-01-29,3873.2632177025307,27692.75229689105,10506.650321499686,884.4154703665762,2882.0345954710547,30.498352635891678,1723.1523294185945,3324.357193386475,1097.9590729292415,60.97941900012867
2012-02-05,3135.0829421516187,28451.188946938943,11302.173601214452,1191.2585946134157,3088.192815409826,31.402446548285283,1661.5767675533575,3182.16198962968,1128.67860072454,31.30054213667699
2012-02-12,2763.1569698533544,27214.92554033613,11438.556960689853,1265.7830170130212,2562.5787737154933,61.755722494980404,1512.7873030699136,2763.0174404306367,1065.1024992985,92.50034820587575
2012-02-19,2716.171479044233,26726.728927732525,11252.43116755243,931.1946598473218,2654.0787412401432,61.846431553241906,1427.8991513821295,2297.0852479456566,1210.6353617769178,30.923215776620953
2012-02-26,3190.0401092388793,26348.02335677407,12306.140532646961,1078.928588804312,3205.653403723341,0.0,1485.449025704197,2407.990258709715,875.6730816683358,31.20248338140672
2012-03-04,2823.781826626327,25505.94122298461,25169.760295106593,976.8654343697197,2976.392331560722,91.05002497662402,1480.557362480698,4884.428348051242,1068.466689109452,60.70001665108268
2012-03-11,2969.1870488408945,25128.670562730073,15658.215850154005,671.9127013808709,2891.1305909736157,31.217778557489442,1468.9756410360962,4203.814395693725,953.270024116851,0.0
2012-03-18,3083.7106739039386,25485.023276717035,17479.948069037488,910.7825426596365,2652.3851667834106,0.0,1693.6540321004638,3435.208515067588,1198.3585560235356,31.95609978420989
2012-03-25,3122.711986650604,24042.248826966123,15024.269362536714,828.5206528458054,2485.4659516018155,31.90383411978622,1736.6310553044837,3186.5085953571834,1019.6992637072219,31.86470192582943
2012-04-01,3099.1759181638463,25576.79355199757,15545.78127812837,883.1192972384337,2949.199760550857,0.0,1266.3481908430788,2865.9834256578765,1333.0477700774018,0.0
2012-04-08,3141.6519976942395,26103.088175112203,14121.100275258772,701.8663525482345,2690.5111816857325,67.0401816206411,1470.5579384677292,2740.6905273591788,1169.794037759558,33.32578901369608
2012-04-15,2861.914921543886,23680.568735853718,12432.705402035086,738.6011618733511,2446.6151896863535,92.52798400994158,1200.2245700059511,2461.812248416304,892.4539962272704,30.706233634282366
2012-04-22,2561.3169275738733,22208.877391330047,10196.581940562657,891.6509581547787,2836.85454933432,0.0,1540.029362251268,2626.169420602824,940.2097385203326,64.85249302895052
2012-04-29,2583.6806280750243,22978.366053506925,10420.99812668138,654.5093137680956,2773.2648552976048,0.0,1533.1151764404078,2256.451920305023,1050.7522852557504,103.4217943421635
2012-05-06,2251.9772570521436,23011.496368339198,10355.834680457207,808.8299326020075,2267.9367304138973,0.0,1443.1377678792608,2775.3333044671485,999.1490415836344,79.30998169412614
2012-05-13,2577.9758747314754,23966.079679196653,9879.134037029036,1014.515767179793,3043.5072135895944,33.04510458372173,1463.4707388020865,2561.239155696512,1047.7486775510126,133.0519053342316
2012-05-20,2763.913258340811,24139.848327078376,10464.475824915315,926.7180243553726,2508.3153739561617,47.9330269812117,1406.0001589726905,2907.5871877779678,862.7944856618105,207.66485740343796
2012-05-27,2778.6899432074356,26178.103805331193,11586.081988410204,763.7272515563637,2941.2644798194447,97.5173047111368,1641.1871564132448,2876.0897453925613,991.2415175432362,259.97433879713645
2012-06-03,2747.523642962401,24080.98972870014,10020.151197194373,1034.2193121700368,2601.948383269779,64.70015379146321,1551.5724377153385,2278.79623802489,824.2220332864393,646.4406333875354
2012-06-10,2703.449730310378,25564.210945293533,11556.901772875712,1470.353045672734,5438.671463674563,47.42459706202537,1596.7837061006448,4742.869360214924,916.8914212616527,2608.619589861322
2012-06-17,2869.3866822063756,24299.69607202367,9756.021429289865,705.055283838195,3361.3682084284565,65.17567102185423,1344.5235700851188,2984.168868259072,983.7852027971834,213.13304083177368
2012-06-24,2745.344166846687,25140.944930438163,11614.099324795374,1148.0167380801704,2911.741422612438,66.63412790429639,1747.0909747639273,3044.801074412106,898.5211179021184,133.11980988201242
2012-07-01,2968.19287381843,25509.884602856713,12059.598205260869,780.2588238097662,3154.9378170962436,34.09714153588905,2137.0955984808966,2323.7894375653764,1000.7120930100918,34.09714153588905
2012-07-08,3242.7893843172374,26193.04969114573,11416.820480191143,1019.6890255209912,3292.9201916468955,33.48631026504178,1654.7699041511487,2373.583433239705,1053.0894187508782,33.375062745636995
2012-07-15,2730.8198876096735,29152.58206475705,11996.1182353871,1005.296612352749,2865.096354802832,0.0,1306.8330969886938,2647.2050228507455,1273.294268115335,33.71446313651186
2012-07-22,2769.072785355401,26617.480369403936,11145.507010827543,1038.3527577628063,3790.0824678097733,0.0,1782.7179671523375,2405.6920781713497,1765.2393175931454,51.924938040104166
2012-07-29,3223.118077055281,28594.289565392177,11513.422422341153,1137.5411495202823,3464.5229520911175,34.44367266374897,1826.9310727392576,2654.4046260232603,1309.9197887221824,0.0
2012-08-05,2929.3288429848208,27420.889333274346,10850.186573734034,1074.6752786034215,2981.3120764880014,34.90716395635569,1369.3096032751544,2859.8611945963034,1438.5892472025391,34.90716395635569
2012-08-12,2552.266780662253,27928.241015149484,10998.554711468558,1211.8982467927765,3635.7058049108487,37.011866979620976,1505.6283915714475,2460.486483418155,1560.729763515463,36.72318343015818
2012-08-19,2787.00859394682,28964.08322418754,11335.819332712666,1060.0999672451571,3163.3203335903468,34.343809628587834,1179.8327108219128,1966.322598175122,1453.3706687617878,0.0
2012-08-26,2477.0178076806224,28304.90955559901,11769.79674635672,1372.6233807671697,3187.0691818189557,47.32725099364831,1530.434758678694,2398.249974317349,1088.6788893697608,0.0
2012-09-02,2692.960060292869,32554.831416523914,10258.475532471077,1298.330054175645,2917.2800285868725,31.805955060401885,1699.1001249840685,2644.839061238411,1009.8841700401019,31.805955060401885
2012-09-09,3674.8079154211323,83847.88194348966,10586.64305997405,1063.200512596335,3236.9047308231325,78.18218976178348,1501.1508119284326,5535.613761558044,1110.2304401726956,265.8495986198864
2012-09-16,3236.7991217223935,50735.333897724006,13557.915558963923,1404.6879065442215,3358.8950950505846,0.0,2045.868870540029,19466.528969156934,1007.680488786845,30.54516109031716
2012-09-23,3135.314783506294,47988.424116163056,12825.876864295902,1140.061873268868,3240.281469776498,60.10201702734847,2100.1472804991763,10635.50632374997,1320.0564183095414,59.906658159943156
2012-09-30,2938.621190902404,36457.66437992226,11993.292623643525,999.4477936383413,3460.884731227994,59.81571857217872,1775.135130325427,6563.427333489538,999.4208269661502,29.760804110722557
2012-10-07,2940.825933387887,32191.5322648184,12005.736641823438,1227.6832755345563,3554.676173557701,28.5035561999179,1912.9334567538594,5139.359154339702,1213.4290945322664,0.0
2012-10-14,2117.157104861535,28080.767428587642,12073.523601357585,1444.835485853084,3132.7597946417573,0.0,1688.036371012012,4348.609057357928,1001.3535470741042,28.658424766647695
2012-10-21,2575.3774453182773,27217.986568081433,20808.12142095529,1990.0788186794653,3365.636845682816,29.447062402530598,1668.1852958409845,4228.845845128104,1038.947608133712,0.0
2012-10-28,2981.2999984490593,29386.613346407175,15424.19420701967,1490.743388037627,2981.5757178020126,0.0,1623.6401161611657,5638.389614515623,929.8412824036519,0.0
2012-11-04,2767.749823212024,28379.48904224522,14217.771156476616,1390.9101431357442,2922.2709373885227,28.09859620599374,1896.7102727913925,5057.891238782851,1250.4594920187103,0.0
2012-11-11,2390.345623181508,30413.590027223418,13442.350469729696,1321.7129451875899,3318.487360389384,56.6452421141004,1856.1733253155642,4176.031997384408,1237.389572489762,55.84782057809883
2012-11-18,2808.706707894944,29019.501433468446,13932.421322307142,1418.3670168094561,3031.2579182250843,0.0,1626.90037484178,4018.381168110415,1126.212519546877,0.0
2012-11-25,3109.4746258864425,30594.820906886507,14825.511536532716,1249.2571173177287,3401.039890983778,0.0,1360.3507105515398,3900.7142974156513,1263.2096896777916,27.747657004409376
2012-12-02,3598.432749754203,31412.4839539088,15352.089091814789,1347.6353424456722,3584.4432817306038,55.45213198236474,2000.5692745991687,4251.282962769317,986.3872603282055,0.0
2012-12-09,3479.1234756859303,31104.91109990065,15635.248615784612,1251.3714287174987,2942.764614121419,27.50239558664895,1760.053881345762,4125.450487847133,1072.5851415293282,0.0
2012-12-16,3402.608740631535,32151.976663179747,15254.119832362214,1023.6496962483117,3114.267971343211,0.0,1946.3523213154422,4757.822519631152,1153.4673343918014,0.0
2012-12-23,4678.6454356414815,44296.694643121744,24329.157646809515,1553.899728206812,4745.54436124091,0.0,2506.343477661275,5714.69270394785,1554.030626164788,0.0
2012-12-30,3065.1071198982254,34147.741226769045,17140.604927127995,1264.7421150531475,4047.1855274306504,0.0,2291.3907595355663,4776.197160086074,1041.6129827382108,29.679279712809826
2013-01-06,2433.034033375587,29183.18785410548,13005.720208906943,1426.692959015981,2789.6544293757966,50.867543112255106,2152.7507632981533,3897.889790579816,1159.1882693993653,50.867543112255106
2013-01-13,2382.885374756258,27816.713222627463,11425.24217994556,1229.0650026747521,2846.8586146222183,50.01529419872179,1617.846585136056,3524.1170469492126,1040.9496423924509,0.0
2013-01-20,2332.3485716066684,26727.407538021707,11308.716791423712,996.0019676327514,2710.5587263409175,25.067518306135007,1601.127564936179,3794.809603289383,781.6462379449353,25.214517471396203
2013-01-27,2175.5082688708935,27175.33846147513,11971.696018811725,1031.1471059082467,2577.9151902301733,0.0,1911.4395160209158,6212.105391860258,980.8723247410929,0.0
2013-02-03,2045.8925049048096,29476.458814382753,12053.76411562529,1303.1174972533306,2866.803452035585,26.04012936103051,1668.025780576812,8274.782347078213,1263.9984171577787,26.084615206319064
2013-02-10,2511.608688993147,26825.139170773135,11587.039482953607,1165.1766309968675,2641.0935912651607,64.73854510577227,1618.307386434929,4971.482007531005,1087.5559981778795,25.922057150009014
2013-02-17,2120.9048516511853,26933.232709675853,11716.245376424231,996.590138153282,2695.784939157815,38.32816601230049,1533.1728979587951,4752.893034547955,1073.2117770778016,0.0
2013-02-24,2179.2984149440776,25771.653437975358,11073.974576178976,1076.9901805145964,2610.129656423058,50.646931920094545,1659.813845918656,3940.5144499230105,1165.7161402555694,50.646931920094545
2013-03-03,2254.4240933616998,23940.02045814649,11233.51380733115,935.0695235693447,2689.8600649943355,25.617972540073175,1639.565700686596,3291.8882164817724,781.3578237984273,51.23980961062456
2013-03-10,2000.8129763725774,24254.969378535956,11427.895821963211,859.2329085090327,2553.1566205567756,24.657995706944984,1423.8642702564614,2847.7581673183795,1067.8463557827965,0.0
2013-03-17,2108.7920585625347,26442.153984930155,11806.721070010732,871.3092032255878,2980.0898324338527,25.25661960757165,1591.0613590424528,3447.352313281117,1212.227792184376,0.0
2013-03-24,2216.5569102355867,24897.709070772966,12564.871026895755,850.5374710985735,2860.917146448489,0.0,1481.965945162615,3659.918084990496,915.0018777215735,77.20715024613372
2013-03-31,2252.7738798909772,24042.550047065884,12157.114256125738,971.0012013385659,3107.2655618683475,0.0,1657.187466723056,2938.983582333038,971.0246383961369,51.9117371165369
2013-04-07,1927.5446796740152,21407.00941041747,10390.830487518428,931.8451930690192,2527.478490021831,38.297170984424206,1404.1243343249478,2948.731965713335,702.0852748682169,25.62581145335795
2013-04-14,1940.5492499854115,20917.897472431698,8926.562889806486,762.8385509836534,2034.2415196413863,26.76324584421628,1418.6198343557521,2850.572364557222,923.4204146372527,26.76324584421628
2013-04-21,2098.94531070871,20975.687974075623,8589.063874736019,787.0956383354852,1905.6335153901348,27.501871648420163,1477.5687086315652,2830.8637633286953,814.709228408147,220.94621640366378
2013-04-28,1605.32471744431,23353.83373523302,9268.919262521238,642.1340985492469,2624.3397168775164,41.87565565377331,1535.534765735703,3364.2286020484803,809.6240864497709,223.35648415389855
2013-05-05,1957.3340417423951,23159.21619096004,9348.564025986016,739.1312575662741,2012.0136907712804,55.132788670102805,1505.6085340034247,3353.480038414149,766.5103130047991,109.49557389931981
2013-05-12,1878.6737399682763,22717.30251945822,8567.23432107756,852.7702590509545,2145.2053986881383,0.0,1438.9767001544135,3064.5090798085685,759.472319783813,66.6218599454667
2013-05-19,1809.6053513186296,23973.88254509094,8651.645438682104,686.853724096314,2654.9876917774955,0.0,1400.1448247876297,2932.309156937216,739.6846408162323,184.92614162111323
2013-05-26,2065.1827788469277,22742.487515184584,9242.497455353643,815.8969477902573,2230.93294013735,25.590670403556146,1721.0016746957267,2753.5488333069193,879.6123944067358,165.71939202971163
2013-06-02,1603.1602793009254,21192.00119721056,9093.025555685006,488.48450756915855,2354.690312176781,25.06510210290725,1164.843021074137,2955.850854763323,638.7784220083026,538.5686234763423
2013-06-09,1855.6218335918231,25753.486618825835,8588.883685426588,821.7736124984884,3075.0198413991075,52.94564633273404,1815.8445980650201,13797.870035077527,1378.4709596541413,3167.8147293451675
2013-06-16,1767.170414812116,21813.030540200896,8683.852642630654,579.8154349969504,2761.1688889162037,55.35959838946484,1477.237705628105,5784.567203599768,952.5914164518654,55.227459753628295
2013-06-23,2037.9701837069001,23633.15600065671,10137.814886566091,992.9020406831004,2429.9392213625983,78.3008047454348,1358.6796351915416,5578.422652986759,953.6680865690605,52.25675744865802
2013-06-30,1728.2682799729448,23916.795433556912,9589.054355362416,682.9359744001391,2578.454395656201,28.080814049514554,1630.674159968925,4682.970315832501,780.5216843804607,0.0
2013-07-07,2080.0033725454705,24454.66943130305,9692.356208608047,722.2207300231162,2975.589675609441,28.879024127278683,1401.1273042820974,5200.017147362421,779.968579709257,57.758048254557366
2013-07-14,1984.8575442343717,24737.32298897419,9661.388104077929,569.1703837745947,2568.5935892102784,29.210642477259512,1342.6519058206723,4422.087186564379,817.2357467611427,0.0
2013-07-21,1687.7802688883442,24128.26913534973,9525.058337146715,821.9073367683966,2333.5595443511434,29.276168531210917,1394.3279640099113,5239.575139930387,748.4911245689094,29.35320088482513
2013-07-28,1981.808214966774,25088.406243302994,9923.7145741046,748.6540684365216,2304.789074405203,0.0,1512.048072150131,5049.915998945048,836.7703582014453,29.36028574273334
2013-08-04,1898.4362439267575,24190.535840376968,9952.38767568206,819.7714964678095,2272.398465386915,0.0,1553.285741004791,4674.115552399388,704.7285606842167,0.0
2013-08-11,1825.436183612267,25812.7366323455,10017.279679372194,724.1599481774839,2413.85739066285,0.0,1433.226687798305,4631.557689661661,920.2578686378926,60.340972809313094
2013-08-18,1594.4565955632215,26703.789981030495,9968.920872616749,956.6739573379332,2689.800777457242,55.345876918575655,1220.1306515390463,5019.079886637972,679.3837055921148,55.45972359470884
2013-08-25,1779.453074136009,27060.293000531226,9556.14399511341,619.5048971317437,3005.2799670759046,118.63418168488131,1463.083326082217,5101.035184643534,804.061538919544,39.54075048581305
2013-09-01,1673.431285676732,25530.082380507265,9465.076604596783,803.2557415800122,3092.556820130961,40.164806628810986,1619.8849420043518,5167.6159765977,923.7501614664451,40.16076752919023
2013-09-08,1615.8099615148526,51642.44275852224,9605.190135621368,743.7944428492196,3129.058538668164,64.11440698110403,1564.5408765527739,11426.157687515382,1013.1128690842502,359.0847865252117
2013-09-15,1932.654492815333,41263.909651700356,11382.721460638983,815.7536334462955,2924.102268177352,50.203194423959744,2321.7623801501736,36720.98059767167,966.3518576727511,0.0
2013-09-22,1694.466591233215,35299.35084739335,11059.374381741967,944.2677397922198,3686.434712070462,25.869867901632173,1914.3780297797343,17203.302150876847,1034.7947160652868,25.790664901918287
2013-09-29,1788.1058397733404,27142.818451071114,10506.9802796809,1122.2337212001016,2713.0886285831543,0.0,1812.7998780318396,9483.448298261039,1072.8679686592295,49.07500318637263
2013-10-06,1331.5410064937107,25508.518518353525,9887.822383728004,1047.9489437734783,3106.850901888562,0.0,2083.634105188533,7372.742686864128,850.6980748972674,0.0
2013-10-13,1333.1032561438692,25026.635267523376,9910.05867705191,1043.859427978506,3609.3726171843955,25.22518456960088,1446.2494952839977,5898.261843797693,1307.9280282198333,0.0
2013-10-20,1642.805051138444,27379.608577293227,14212.54792659655,896.0874295387897,4542.586642704345,37.33775848135447,2401.943560213593,6471.590268557774,2526.4077615550996,74.9677526760041
2013-10-27,1760.8904806576245,26311.088857706716,12887.52935605594,969.7380426672503,3955.6582469626646,25.519928720235665,2373.361070462598,5792.9737728690625,1645.987280700938,51.14017866212051
2013-11-03,1801.9223103758513,25034.344340890893,12913.519839013255,1081.1287412321976,3255.4006579368947,120.22416566438822,2306.394450710791,5261.571974661598,1477.543458678872,0.0
2013-11-10,1373.2113125016133,25114.754220568695,11973.27895651085,927.504556033251,3288.431521338154,24.016721987990383,1770.7179376046315,4998.836605128471,1228.6218209460394,0.0
2013-11-17,1896.6300369222147,24860.423834216424,11379.77659986081,1020.3482731587701,3145.027782506256,48.01251200517443,1812.592748805139,5389.798329462521,1044.3635833425456,0.0
2013-11-24,1732.4854465654994,25114.998287837778,11586.72787719006,884.6465234720625,3207.0025886544345,24.61576409690556,1830.7860950940542,4976.325292241024,1032.1549560096694,0.0
2013-12-01,1773.945290964983,24468.873921188668,12821.715758160348,856.4152565774692,3132.005940034832,0.0,1798.417778546103,4832.648194668978,1186.7384713036217,0.0
2013-12-08,1992.8892465931744,26354.555602295506,12102.236836505004,905.8885632728097,2983.3011720619775,47.96642728595558,1521.8395834059702,4819.1434973117275,966.2665580227734,23.98321364297779
2013-12-15,1750.5540347567855,25087.098668793973,11989.410315365843,1070.4751931419223,2871.3823589555627,0.0,1977.1963197914442,4307.111535061066,1057.8717117266199,0.0
2013-12-22,3029.774466145219,34783.920519968204,20793.074108519733,1366.382847024574,4559.628195382714,29.65749044715249,2836.8052473294747,8926.15274234341,1262.4373944686383,0.0
2013-12-29,2171.316820600823,29333.0648911417,14349.750004380052,1267.7156943814089,3668.3425813986255,0.0,2211.7785159029136,6379.202925436416,1240.7466561209246,26.820976401836997
2014-01-05,1555.1091183414214,25270.217862769037,11697.482090312202,1006.2474824366446,3155.949231701974,68.60684202968167,2172.525848770955,5248.331994678614,1017.6560823557958,22.913442536655243
2014-01-12,1413.496523178778,22972.45319499041,9972.51559059811,1213.1716537532786,2715.739136458531,44.670204832407215,1869.8454139870112,4908.358902967475,979.4682607578204,22.335102416203608
2014-01-19,1478.032100457939,22017.043105379627,9722.148721361787,1040.0759879486268,2780.8645794786794,65.59554991148856,1981.641826762231,4850.093004318376,996.2959015510281,21.89664951936637
2014-01-26,1568.8340328723816,21952.37010080225,9401.844500504236,795.4417168348316,3016.191366930535,55.2418321108606,1624.1058641680006,4485.504770988945,961.1572134391605,22.116003070784856
2014-02-02,1463.8842372206564,21910.08658362835,9515.173328830799,1043.9140947630344,3023.7893698765465,24.0233623025782,1679.8552287707676,4691.59673482555,1007.9044488991275,0.0
2014-02-09,1357.9526265572842,21567.819282397137,8410.24943406729,947.1545962812556,2681.703643694682,45.531445683907336,1802.9866950929625,4290.72169845072,878.6721911100285,0.0
2014-02-16,1345.3822752337305,21537.248404382808,9126.092602589313,829.670612501739,2993.449432129183,22.318994499595853,1816.2919481395015,4865.790377733424,885.7162274077901,0.0
2014-02-23,1354.8034322132546,21538.820260807646,8587.93156523042,803.6728211354929,2858.7954146826814,46.17589599312763,1710.7408693855334,4695.824708810825,1113.7199447691767,80.37386360477238
2014-03-02,1345.084804583308,21679.70846404754,8070.549750510757,915.5705230800057,2825.7986980736873,45.13185679784875,1774.6024963375194,4476.080497518815,1039.9116814778517,45.13185679784875
2014-03-09,1199.8774025961602,22062.339689982793,7909.393285797428,815.3970581335301,2807.3004558771468,23.395312479257747,1758.930801450858,6756.219350272236,943.5442866540135,58.24490629597046
2014-03-16,1265.483758456702,20224.83515074824,7523.374941241609,719.841419456446,2380.100765887924,69.65115264764371,1439.6723304324403,5294.165446166888,870.736193096465,0.0
2014-03-23,1092.7428571699982,20056.532412007396,7865.571939424651,819.5717384705046,2447.3787324673576,22.90981630420723,1673.2765590318816,3847.377710827231,978.9144030094219,45.81963260841446
2014-03-30,1041.868943572646,19627.798951320416,7831.959528205856,646.6833801449222,2466.9895164186537,59.87922819868591,1724.4841963076808,4011.846867307527,874.2085498399592,59.87922819868591
2014-04-06,1236.3063720852183,19321.775521682033,8418.74479496999,694.6932041247541,2331.3018103873837,23.577857985073397,1742.622890103039,3862.0382288238666,894.831887812212,82.41924067222902
2014-04-13,1254.6324689218425,20811.951741389043,8450.220564027497,713.4025999327564,2275.5412441792105,49.200691170410195,1648.2342872660283,3776.102948571191,984.0064013700124,24.600345585205098
2014-04-20,1421.2231809368666,21629.656139484254,8452.45234633699,710.5852616299105,2792.5268840344547,24.933410081116424,1807.6665889869712,4076.5993838432737,972.3917093756021,62.32788330882188
2014-04-27,1353.577541465194,21108.383036548552,7633.665793242823,707.2534723373398,2646.1447397492457,36.581188099264295,1621.8420402528793,3414.3680852818998,780.4342439839722,73.16973437777011
2014-05-04,1335.4936884617691,20437.686669521096,6737.032453008126,584.2539806496662,2432.4903008041483,0.0,1657.4314642344239,3255.2917227450225,870.4684595542984,71.5473240796808
2014-05-11,1287.4039848361263,20609.279572226937,6921.112292837561,737.2348885079588,2783.8904850190274,55.015249747173876,1562.526710369996,2948.8532399784067,902.260719121766,99.03209722471301
