date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2013-09-01,4200.5471063571185,32945.43834540862,16201.316193391163,977.6646171054,3715.0605687181705,124.74024854775259,1786.6599425232632,5636.556449659118,873.0903669372152,33.711522740449965
2013-09-08,4367.354449538683,64361.0225637258,17149.51356544522,1292.8844239609634,4004.9712171578326,212.6922782855899,1980.8732576539762,11589.664222142726,1007.0672888222588,152.88195885390712
2013-09-15,5775.942273084837,58270.198034018176,21046.729614635813,1108.163123276847,3787.920323928953,144.400200220816,3008.7332675127495,43436.30627338675,1094.690328934752,10.071727882669672
2013-09-22,5462.8771171896815,48896.31570018398,20811.398382326566,1332.3369391745775,3583.3743365716136,122.73858649559895,3036.4249652983103,19702.03777669679,957.1877985295229,17.52880402483712
2013-09-29,4761.893384465707,39211.55043220761,19343.428080634705,1099.6753187019083,3676.168131246377,162.12944009117209,2579.9458305793823,11201.49709438035,1078.4954635372526,17.62599584068085
2013-10-06,4455.600090127548,35559.82784885684,18575.628215331082,1165.0940687610318,3852.4231841981577,121.3690780171522,2673.3652753747874,8293.88191012258,1029.9021257345182,6.94681584044493
2013-10-13,4240.006333463557,32382.86988518437,17906.102661404228,1190.510031076646,3975.1403936897264,125.50356639330094,2140.385327549658,6739.741015947121,905.6603188335034,16.962150071713253
2013-10-20,4247.888358893054,32309.778511489356,24512.405408480026,1222.621628077121,5384.294299806612,145.808671048847,2514.8340984354586,7196.90732424589,2137.140773753045,16.574950389902263
2013-10-27,4317.969363822752,31029.24731820158,22479.468020595225,1269.5669204005465,4659.70995736461,123.9319872537038,2770.155227619845,6260.783795984241,1654.8682263598027,13.399415973688145
2013-11-03,4352.180316347275,30855.44057363159,21076.48985928864,1271.038636796004,4207.39692704995,114.61730655909825,2400.3326257336807,5646.759300288154,1308.0436645168877,13.484986232132862
2013-11-10,4506.705294442756,31333.848312115973,20156.946993414396,1109.276682943231,4008.044190613182,128.75306547675632,2387.0145401489326,5401.254333822213,1135.6990407875712,0.0
2013-11-17,4493.526032695841,31283.279341701054,20391.10422994674,1257.6442884143034,4163.260862039197,113.41851613402362,2378.606063603563,5404.2528464379675,1170.9789670693963,6.6753362484180165
2013-11-24,4887.059390497771,31585.22264746839,20421.25483054815,1147.2546117014454,4130.065034557839,112.99897901477657,2369.7885895931317,4866.516934362396,986.2905755781276,6.869545671976738
2013-12-01,5005.235424135811,31221.522837864188,20520.126886074395,1055.3882358268313,4037.017427713666,118.43194186844656,2292.025532854362,4932.13934961792,1020.5568543655482,6.943508092613153
2013-12-08,5301.100980578658,31747.671662779838,20365.654732434647,1154.3578650498205,3975.7412425114626,106.87952352961096,2219.416099086545,4891.393458066816,1050.979299059507,0.0
2013-12-15,5512.656406141271,32485.32817519828,21542.493237808074,1234.3674487314083,4123.408615645482,128.97817320525925,2372.9509175629196,4886.225870605572,1005.967606215481,0.0
2013-12-22,7567.128669291164,38696.73582157727,28712.493636436404,1319.3250422314238,5043.484373833929,165.96922409301322,2970.716707078811,7277.776175451831,1029.9148698986194,17.028079290465353
2013-12-29,5257.1170449002275,35107.03666532315,22859.294640837168,1309.4514257194455,4381.777054008778,152.4507144956294,2654.1494349705004,5851.484955208359,1028.0967674977674,7.820832154767265
2014-01-05,4801.035738024738,32461.81022347166,19398.242740031354,1271.9356250914013,4068.44223247811,110.62120190297149,2412.62503300398,5091.545214785566,1081.8623631311923,6.926606242632738
2014-01-12,4102.001994769994,31054.414199471114,18061.02228895808,1160.4406230287473,4027.778259445609,172.02278445418978,2482.6798661517023,4955.658763953498,1039.000225645651,27.078013029473144
2014-01-19,4051.5247214176306,30673.725156990855,17992.71832813553,1233.433324276144,4714.563055092809,162.4503576925521,2247.9010957685164,4738.068367854818,958.142288368562,6.626611545620382
2014-01-26,3856.626133173351,31880.349559979848,18194.92249908502,1177.2108145871541,4386.980424094988,164.2606559644575,2484.369637839789,4766.844462812761,1029.9956965811011,6.835196693097602
2014-02-02,3436.127119711231,29997.52387018168,17126.813936025283,1084.555556616387,4448.449826685116,117.05137156873916,2313.5923658638094,4778.857851563919,1249.8088213182239,13.848509098890494
2014-02-09,3741.5337031898407,29970.027764066883,16477.548721876763,1286.8119620390676,4510.220242715686,144.76446859676287,2393.4889480557886,4497.50224526374,1087.398954989159,6.446028751005375
2014-02-16,3517.8989295661877,29266.421802117013,16756.523669292055,1122.450644734106,4213.706878109302,131.45542548458414,2267.2262960105822,4534.341527141758,1010.2268274550167,16.027144989212445
2014-02-23,3402.221094017202,29923.47754512809,16898.337045569213,1201.449336515455,4703.240048929952,154.23988218474375,2441.634005225619,5172.331733096193,1240.0975925812422,25.674862102666513
2014-03-02,3093.8403701380257,27903.97735107246,16480.735591164357,1168.3649933262313,4309.368804303177,150.73571904222447,2446.7922040373924,4554.218573611513,1137.0078319983088,18.845512070473525
2014-03-09,3184.125474940702,27840.823147574025,15851.987349877962,1067.5694437562743,4399.001865759942,115.82792034720164,2326.335433393509,6130.196526731012,992.5308364747395,18.790296372375952
2014-03-16,3024.313445868225,28169.815224526457,16022.711022706257,1105.093377407248,4367.126084639762,115.8562368103548,2354.2120070721776,4799.1924130848465,1011.1542317736701,9.394385979755821
2014-03-23,3041.048945039783,28209.064865735603,16288.716966574833,1139.671039562335,4369.569172958419,151.71129455485524,2393.7336188175505,4242.576060702189,1000.1836061374248,24.764813339785746
2014-03-30,2997.0622409412367,28711.81608948895,16353.501348990027,1160.6862116693603,4239.084146970164,128.28876090123376,2474.6607361134684,4063.8941389044035,1019.7704818147519,71.96204012011583
2014-04-06,3170.8623972973373,28540.268293671837,15780.231399078537,1194.1273582100796,4075.0843537982314,109.13331210857586,2297.86162924652,3987.694134614466,1075.6521031273742,99.79606405000257
2014-04-13,3341.0142707652844,28979.7883290132,16352.926250239885,1088.6193724353448,4015.452628938628,147.1957920297154,2235.35355161753,4148.99678677804,1023.689057938006,23.95994790944478
2014-04-20,3481.110857112053,29562.992776478946,17208.901671065683,1207.425245985286,4021.2478476320316,158.22218739872636,2425.1677537975056,4640.521831193243,928.8384571845833,51.60184873978942
2014-04-27,2949.5391383534907,28758.428223099643,15574.165829203374,1108.8750264799332,4061.557651317368,144.47740105922907,2534.930014940329,4325.345641994703,1027.1680273593477,69.10467383045506
2014-05-04,3019.240240003989,28206.140795182815,15473.896758475801,1220.458700565354,4009.6073850856146,99.03719560755056,2277.995017796171,3843.55496913302,1035.1930994552556,86.25246047194581
2014-05-11,3147.8918620044174,28592.303930961458,15395.792054127558,1062.0678683212625,3859.27463290425,102.06699389774856,2213.4641672567363,3919.833236383149,947.2238898964733,86.12698049929439
2014-05-18,2947.483450920855,28088.676788544042,15448.642051321442,1131.3073214183635,4197.853993637103,119.09808957786589,2203.145296973466,3817.401209576381,952.6153564058742,155.47367549111092
2014-05-25,2958.313866276379,28097.028086354778,15027.097142641638,1016.2321790570302,4005.510188761909,107.50083835830274,2597.561281218608,3738.6474622951728,880.8513918108006,405.73503499611394
2014-06-01,2936.692039836233,29116.324515391065,15983.522751788747,1137.9006125948802,4134.303085423524,173.1545087643245,2547.9931485593092,6551.813623433739,1420.638122542011,2049.716577315937
2014-06-08,2970.335128181232,29333.539954747284,15899.018427540796,1224.3390778079738,4017.1760824053968,159.39942860614755,2130.0320300068397,4310.887682854203,1043.25939812943,148.5074834188681
2014-06-15,2810.905004689031,28595.85726955354,14770.083499683407,1355.9574625029163,3943.857576445556,123.9028602815951,2265.7985237210514,4156.542737524401,863.8836660750502,63.72558347965456
2014-06-22,3146.9535673940595,29708.554507321387,16399.458356166953,1299.2148243229005,4024.080355175452,176.83633548356121,2529.8892927296824,4009.481483261061,844.4423568545342,46.924634904102426
2014-06-29,3287.51359407893,30922.771582186917,17109.603895765635,1168.7948134044086,4270.852292338757,100.18273185603047,2363.706129984547,5087.100573528246,931.3180121173206,40.81911890817817
2014-07-06,3231.9188149732095,31357.307309531225,16067.583835391928,1157.919427233562,3887.3087039308575,141.51298184274827,2576.663493093404,4639.444472110333,1072.3583149649926,26.073492724105268
2014-07-13,3159.061912128907,29937.938937658848,16017.071327149992,1158.3440256225174,3889.1562207098104,141.629731067196,2273.124814118028,4270.422030734539,1038.4849774733964,25.426469184657584
2014-07-20,3241.7874770703006,30363.752312369827,15932.421129572185,1143.3760865637435,4331.974875073018,145.58238091604017,2460.6922306006213,4044.219151020039,1083.011095450786,28.389756586383072
2014-07-27,2940.7618162371537,30194.610156320163,15825.761205317742,1061.2290779132702,4564.013249405354,126.47248930062716,2631.6315324069083,4016.013412228215,1047.042547588115,21.08139357559963
2014-08-03,2991.9734427003154,32230.779024801686,15631.842476762658,1054.223673681967,4796.035374355544,148.46937475234134,2342.366126806012,4373.257915759538,1061.681519387873,25.97669057449195
2014-08-10,2922.8951772389496,30639.70584204031,14789.109273922173,1121.7313671329212,4449.408239382988,96.05208263501154,2260.77337162399,3825.191098846853,1005.1214174640439,24.00139758084903
2014-08-17,2987.084872140339,30318.223498949497,14799.847239738518,1012.6959248333378,4589.827844308733,105.71099895500103,2213.1778302463595,3958.9692326391196,893.4221486415659,17.047179687316806
2014-08-24,2862.2065020136974,34230.440575007604,14885.012820856273,1021.1779294093174,4286.517308776697,146.85401260696193,2278.064525944625,4061.073168206226,976.8457488284668,34.17051529956276
2014-08-31,2950.601479738158,37819.582829635445,14838.542785851712,988.04453490274,4123.946339629893,185.24866382624856,6470.620561064541,4175.338864331038,1018.9968039512357,17.146339915872407
2014-09-07,3428.071816540272,94077.23842455455,15255.475519612632,1043.0412159049756,4056.6463486219045,4702.2677327887695,3326.1948760921146,6628.650015375734,941.1028822320211,105.30779849388325
2014-09-14,3444.0728583513487,70123.98468480045,16612.00856082441,1108.6338748447395,4094.0172609068527,1344.950176866193,4156.520630160533,19212.475066746258,1101.7094070709595,27.79730042379297
2014-09-21,3499.942534242001,67716.23536857085,16681.01178192931,1099.2926344869895,3932.488419364285,489.29903728360875,4844.071575608724,12900.739146014117,1042.534142661724,17.72768428349908
2014-09-28,3329.6535184936724,45016.491163169914,15846.793189206977,1107.4398266355606,3971.4215471155107,404.02502662320796,3592.916280594064,8405.100452416731,1114.6435016274631,0.0
2014-10-05,3088.004873394388,39984.134284751315,14958.714206930797,1069.2924879460477,3974.4637760537817,365.7783922368368,3197.2065396629823,6376.750019903609,1023.512591983544,21.138109166726846
2014-10-12,3035.393739296053,37821.460280071915,17319.857587678434,1466.765660246895,4142.3300472455485,302.2099067851895,3303.600085177114,5934.86526085084,1650.0985864061945,10.1882868996763
2014-10-19,3058.8419331216865,36495.47634688909,17220.86176804882,1593.8636845930944,4432.49713815262,349.3032878186313,3320.175196497446,6575.90767496264,1661.7768743731876,13.651638056351425
2014-10-26,3051.8693565037574,35053.13348448828,15401.40180196061,1712.0181842195987,4039.7320935071616,392.4984334367762,3095.877463716767,5812.9024819056385,1275.6237297906891,0.0
2014-11-02,3055.3186567247017,35602.186449273955,15180.797379343205,1205.027329871388,4502.771443158289,269.66353260940366,3092.872534653753,5479.033477879088,1140.1942525071245,6.7986281425542625
2014-11-09,2956.1587745990832,34714.908726038404,15378.99843721194,1310.8779729534251,4371.794736691625,344.5766387254707,2959.6517928853223,5219.930711562643,1023.7392530384627,6.779001946249099
2014-11-16,3310.1618053985053,33905.56282669625,15507.666014232045,1198.7208402204956,4123.175249462991,406.4159541703849,2951.8911998512294,5170.213137723473,885.2625874089268,10.330938699852123
2014-11-23,3324.0519804355977,33562.143959877794,15706.0811041624,1189.5416397135966,4165.453377861072,386.1652838743226,2775.8134978445823,4768.809375262081,1013.6968504808683,13.743560777572467
2014-11-30,3446.3035049848954,35671.251181880005,16543.268015011057,1170.8776823310907,4351.736701358262,426.4082588442667,2775.3437448490354,4816.632979063257,1083.560417213418,6.9762600741400895
2014-12-07,3961.4016052353995,36087.15460372814,16699.482157597202,1142.4808479027859,4644.652256826874,395.12252397866183,2957.730498047602,5043.229428566377,925.3857662443384,7.10313709879435
2014-12-14,3869.8799639161657,34897.30631008963,16321.435302295085,966.5212656986201,4044.0635180247837,337.91252767612445,2841.2965263555257,4683.520770960886,970.1082570126003,7.269513222647746
2014-12-21,5240.656553108261,41304.83756027977,22253.363243713346,1428.225137415811,5758.529817618646,467.6562951658679,3240.4011411434403,4906.570529937849,964.552898719439,8.337745780884147
2014-12-28,3724.8515676030106,36005.45718604081,18072.163220603714,1390.4654526262912,4641.433675556754,391.08253523551247,3096.8868408075105,4633.545335005671,991.4826806844392,31.712644052977
2015-01-04,3216.4975447018696,34594.37567491227,15505.2273418069,1202.8090055122095,4611.984914245512,591.1081356034407,3161.504243087811,4271.423437548203,1017.0966528693169,17.184759932655535
2015-01-11,3048.9843216309064,33449.186684298504,15353.607410488941,1352.7237668842718,4894.73358503689,622.0274794880647,2865.44320053077,4337.199419500263,917.8284460085121,6.789354265012277
2015-01-18,2782.7853259830786,31733.603022368683,14859.692870911698,1267.4243636047245,4807.829586872774,610.1919955914391,3007.4213551985376,4489.405635017291,965.6559367475973,6.699126270238713
2015-01-25,2597.7992282731934,31081.936360783562,14722.186128300085,1179.24749686542,5301.477442352356,775.9215777401348,2867.9881363996974,4570.108154061207,946.8825858558566,20.4988502460236
2015-02-01,2430.1634741724565,29973.64678395986,14066.613996865124,1130.99972396046,5134.096588857126,722.1987685333609,3040.2065501002708,4230.648532951803,1045.337290930832,6.589976679312575
2015-02-08,2464.015944339081,29716.328676326688,13454.492141149562,1169.940005607389,4790.966543971638,679.7551775961867,2764.7878944752133,4078.5163026043174,941.1582160553435,6.5107008128216455
2015-02-15,2360.5730095326912,28992.059126636155,12980.419558369233,1189.968427549776,4859.90567758277,838.5026847142567,2770.1302890687925,3718.2545996644176,870.7709046439863,6.450360019038735
2015-02-22,2167.7883745575714,28304.902742026352,13242.749282052684,1139.843328645684,5121.040581609911,897.1169351108717,2809.5333910046147,3831.194133978299,855.5863076456405,6.420339025815924
2015-03-01,2281.5325737307594,29211.834978254,13068.037851151072,1206.7332946884317,5135.833294438444,1065.2108088811494,2761.084005588087,3838.9001542091246,965.3304268090285,22.528156192314626
2015-03-08,2201.2819398901474,29656.923099448533,12982.813643741336,1228.8903827854303,8406.049037156432,6575.666556857235,2711.2863434447954,4361.653298140744,890.0219178890645,15.839031176402791
2015-03-15,2209.056525915516,28274.218292084915,12498.284961085334,1109.1621419098758,5636.678775092922,2562.0377501290436,2574.658236372481,3911.772970884979,981.0677822806939,9.375971139994489
2015-03-22,2208.5630343966454,28267.862888836804,12148.503816864086,1078.8763183408387,5110.433105309772,1995.4730775849625,2786.797277435248,3554.383136518868,970.669574597281,26.88938773242501
2015-03-29,2170.7974281188085,28180.162536538548,12953.720921960183,984.4950753981622,4717.816365100606,1891.7119895012977,2490.049011777974,3880.9850771112538,907.2725725137902,10.078220212890487
2015-04-05,2329.8634954320705,29789.431587775485,13222.28534520047,1176.89111455367,4971.014756352011,4210.2562422688225,2752.6474307247095,4676.989297591375,886.0054606095572,10.142496324278577
2015-04-12,2178.886634306921,29917.092386612727,12438.067410357879,1094.3323638917523,4921.1970390213855,2843.335991222752,3051.7048189772804,4725.895094735112,970.569693936713,55.369962368000394
2015-04-19,2185.5107790171764,28303.147774902423,12331.194344739595,1059.237395850315,4878.29012264667,3506.2085109044906,2772.6637030134193,4074.175352531498,902.8537215629746,44.6714413817349
2015-04-26,2209.5759057072073,27917.54840167149,11881.768915967381,1164.9799860126616,4850.499687550822,3733.0045064524015,2663.3669725053164,3914.1589893999403,933.2786117780146,31.7298303825978
2015-05-03,2020.8504490262048,28133.15231624828,11951.748938897204,1036.0527002352628,5096.960922339981,2424.9046167429137,2697.6306503619844,3897.387558004403,901.3164567347901,48.122157001749756
2015-05-10,2147.739647243111,28285.691332242917,12249.349725132388,1085.1389276133577,4907.407981708561,2202.473909830893,2659.741284628758,3957.3867795185342,872.6566043539602,48.27953549605266
2015-05-17,2080.508456013833,27853.366443277217,11959.585515679837,1201.9589967169693,4858.699019703188,2150.333496452083,2955.798088989796,3577.4506933555263,821.376900333259,79.30365643843113
2015-05-24,1940.2243217711714,30848.26657043117,11831.986476317279,1127.2699933628928,4718.754449167019,2067.2446999024464,2696.062515082986,4083.7912270457205,933.5854342440031,136.55886067517932
2015-05-31,2075.9636647814586,28608.922241325203,11968.77704499511,1089.2838493075228,4696.51136541945,1835.63832308917,2761.5377959135053,4055.7885095664183,977.2207860068711,227.45280281534255
2015-06-07,2441.84402261875,29089.081425987115,12357.729537041887,1130.4956830499289,4644.744997563927,2170.470196782497,2693.7263087782258,5555.516808553307,1088.4844989447108,933.4616829576656
2015-06-14,2198.2053869451556,28962.66788690306,12525.65726386256,1130.8190636338359,4911.10137886056,1994.9135232800668,2681.119829185409,4326.509912652019,924.4438167840783,123.8729821648448
2015-06-21,2139.0332171955342,29587.278747918037,12473.831563384381,1171.6797626228522,4713.067275131567,1768.9449629813275,2687.632306264025,4333.356259050561,869.9576928296347,45.43734428002535
2015-06-28,2365.6029071689127,30495.807147507116,12591.86867270123,1246.5010053740905,4444.160329414725,1553.1444625799484,2985.691083485506,5697.408548231799,1073.5125155369017,9.791615896575363
2015-07-05,2403.231238547978,30742.47088038488,12709.143461303254,1219.4516867968798,4305.696138412896,1495.9712104172784,2949.5262415879897,5486.079183441903,1066.6862557072948,26.011482708203488
2015-07-12,2661.8421827892594,29520.253256171105,12787.521613302995,1076.3703286666027,4397.19937159752,1372.2928421890695,2849.7497521019336,4753.852362621225,945.7238553797761,9.549908820735798
2015-07-19,2465.540507048458,29080.75407654244,12258.835071931213,1055.3428437387236,4497.815508989388,1278.3188263691861,2892.8269549960096,4592.013326941666,1067.9063364137464,15.706730602978137
2015-07-26,2289.392313798236,29421.019987228618,11804.859890422564,1032.7251173141303,4899.23358233665,1343.7508386255809,2846.1837196038136,4379.732287860622,886.4293949132268,18.668475570900235
2015-08-02,2256.1092248963582,29579.267103421105,11551.118619115776,1026.6740691309908,4844.069487248088,1398.5130367257354,2649.5079249125965,4420.01266444623,934.3618319692774,27.660809935987157
2015-08-09,2167.5148846218144,30098.77166302801,11959.808248267165,1063.5730414359473,4657.373189763207,1392.304834871189,2728.7018349100676,4412.454122179987,917.762935395228,24.811091945074434
2015-08-16,2093.5155080721984,29310.70951677047,11708.655146947665,1078.4168510462787,4310.476003191338,1400.66489238093,2575.5141246209128,4108.563192619755,903.6617924788711,15.063448977163507
2015-08-23,2166.4965862738713,30381.51420872019,11243.139033553893,963.1562610360149,4266.875909891541,1257.2789482415199,2523.4716088472633,4104.707613080262,867.0871536604101,21.011022524387744
2015-08-30,2165.726503921713,29990.326416950673,11040.33948112672,940.4938099339836,4202.9898173556785,1329.5625621540532,2496.722690670371,4190.639468110031,848.5373550852537,24.502347472559993
2015-09-06,2189.6346631166602,47004.62711192943,14853.566517796662,1081.1449988749378,4351.855485236539,1767.1938481952307,2551.094854341764,5365.889977255721,897.3176797220053,110.25027440509508
2015-09-13,2305.75864635386,36808.70429039093,14149.660349109023,1019.6667373168108,3928.681296327351,1690.254678446559,2914.9956526979013,12475.04106940321,903.3194339803017,6.124027625310143
2015-09-20,2359.2448311704043,43950.43755129243,14713.21423540406,1099.7798680213887,3863.16245963658,2039.7472574388653,3665.8180910124215,10524.273724864412,871.0378314461102,6.238280738586047
2015-09-27,2409.492481027593,44481.98047960076,13086.776092609703,874.9749305984122,4072.5964765366675,1675.9476233291841,3567.705396669419,7724.112430305136,1277.1508965548276,0.0
2015-10-04,2220.824008685777,37540.32136595306,12041.100099005158,1046.3065962442467,4219.355434837079,1412.7670096916734,3326.8144624538895,6117.554359829669,1265.5115459578892,6.264885292743307
2015-10-11,1958.7704014922006,34735.89057605024,11587.918560814374,1260.0057945058309,4060.9054923309795,1334.6986951454282,3099.25316761044,5147.71080090657,1015.2128849287742,5.9716553680559326
2015-10-18,2061.731568859175,32874.11784971741,11548.148234051952,1204.3615981628311,4197.520287310741,1305.2622868565263,2999.03358890929,5529.5010393685425,1056.073088903007,11.865939572786584
2015-10-25,2014.8259042056452,31824.084797234882,11163.867881116783,1110.5065602400014,4365.430251652586,1234.2641327626236,3172.462998709276,5119.54984882223,1048.6543873657538,5.891316782953671
2015-11-01,2077.6086971439668,31925.176855044425,12005.664541301516,1100.5293543947091,4516.319350231024,1299.993201863229,2999.2587805067087,4460.554246997277,924.3527425333657,5.860002360595373
2015-11-08,2241.69222670382,31248.76315624157,14055.160261870786,1040.2801552088067,4310.432049054106,1389.1501854611317,2837.8112810751577,4170.186855284376,977.7815801141585,5.965006516103597
2015-11-15,2137.403334980356,30938.48445888559,12914.824732983157,1062.711447715992,4307.958583693146,1467.0860591156147,3097.533235081252,3912.8477423897775,981.1240815998301,6.047065899542184
2015-11-22,2409.6353776533533,30878.518388577275,13028.723196110433,1189.6342349661045,4130.4551484922795,1480.9810653785544,2940.7158060953866,3650.878275114029,919.6022775398037,6.0697256335927054
2015-11-29,2464.8201924850246,32447.102680963868,13500.665926297854,1136.117583706556,4305.67335520517,1530.3832459444247,2946.0303329975336,4016.8986562580417,987.1660674899427,12.37582005771434
2015-12-06,2546.895159205071,34078.63887993383,13460.627284234643,1129.492865249466,4474.28482996087,1739.6752975864044,2959.9506443372297,4558.856652190308,938.6896525878304,6.230767097541901
2015-12-13,3052.7482778571894,34505.85430289366,13837.401704569265,1171.1695811469901,4545.4265029226435,1774.6925006292868,2884.172466605787,4525.989540213193,970.0620414779959,13.070485345925894
2015-12-20,3452.508246005211,38361.46719024659,15852.013737466266,1144.8231472478744,5290.024719343381,2702.3123133763147,3542.199688284888,4690.446857815609,796.7185384189355,0.0
2015-12-27,2975.580300910968,34818.79175382559,14397.317586139665,1354.778703056913,5069.950233744316,1824.828277613701,3041.309166109869,4264.997590371706,823.2265051677784,7.235443950866758
2016-01-03,2407.2188234910127,33258.86160534565,12921.15822845329,1221.7967244336285,4949.898129845646,1366.9965346479485,2862.8942914166837,4008.622309220986,848.6596164929203,6.611990796280611
2016-01-10,2228.7577967697744,31620.72625250461,11918.7764033241,1127.2819638864896,4738.535273430016,1275.79017537808,2832.692553666037,3937.42519683255,758.9858067499129,9.692516728078392
2016-01-17,1992.9400023681587,30888.171559945455,12193.243532599805,1079.2572691633522,4635.357468278177,1063.3226111180861,2817.367532297969,4151.348949587335,789.5258292148807,12.722392878402204
2016-01-24,2157.03812817105,32689.23189182118,12848.909482527477,1126.6759427526738,5373.082384503438,1088.1436649980599,2853.4781021716813,4237.089127357383,824.9292914271641,12.839253427089359
2016-01-31,1827.6961317393486,30717.900111006293,11691.467587808216,1106.057895041005,5322.539159608188,1046.3037507821,2706.9531937671322,3479.0079800986728,983.1535992786366,6.302662577828374
2016-02-07,1837.4953053951015,30027.320773209263,11145.061233370241,1057.644843425432,4713.849084033808,1130.2780493523985,2503.689846130455,3463.5244727746203,843.00956451924,15.779065864181689
2016-02-14,1681.677396577138,30667.149861851452,10782.958561361114,1092.033924095535,4652.024346032393,1101.4199246044113,2795.6057167680005,3659.8129880384768,826.7714570728501,15.602567749796
2016-02-21,1754.2919833572737,30461.91427492366,10989.393534808825,937.0581093496006,5013.846337910068,1020.029382173976,2580.68467496068,3619.128959024569,835.7089886156732,12.284320839184085
2016-02-28,1665.7979041651236,29990.92767361204,10297.576336895456,978.2200961394468,5278.920325195172,1117.5934948576037,2741.040310764036,3361.6998195525994,835.966428912408,12.11466139468263
2016-03-06,1664.8834338410152,30006.517293071105,10437.42714727269,997.226836894822,4754.312718096413,1139.6232578500797,2700.549573044455,3332.6518063565886,768.6885094739961,5.935421286706784
2016-03-13,1720.0160772130534,29797.609593212877,9957.275706852719,1008.6441286438411,4553.740645520432,1041.6447023296664,2632.671702655095,3518.2807787593556,867.5478718110285,9.003447885375484
2016-03-20,1768.261277624503,39388.39071158948,11741.386627943153,1003.5947791289751,4650.057791853944,1560.4477733421636,2737.151697667231,5329.416680358547,827.5411136342901,47.19390620328021
2016-03-27,1826.3630246668538,36956.886037566015,12319.940304159312,957.1537180633778,4352.4455351874685,1371.3412682559515,2795.93627584935,5667.194001758161,900.669726854175,28.230168378943198
2016-04-03,1687.9932049095053,32508.34548561742,12036.814120926534,1007.8305116501901,4295.2304146695205,1338.7258381458614,2815.3320418505223,3853.844202527849,830.2094896275805,12.21965091130319
2016-04-10,1778.3855860565875,29686.60099441467,11071.633945990281,1028.5038741707242,4279.143146093909,1496.8431791655455,2562.0559309347636,3474.16812161887,798.9684025101134,24.48796772793713
2016-04-17,1644.860129032878,28905.099022660164,10677.518073881369,1036.1478103633642,4937.555223391705,1297.5190221583039,2607.326741699267,3397.3715090887827,808.5751515160974,39.95217192972575
2016-04-24,1690.6858907938044,28652.498965794686,10827.808848949566,1020.0298379388964,4554.101862937326,1453.6217398506358,2688.834895435509,3393.9107227682334,736.2139000792973,49.92061842475861
2016-05-01,1575.0314581571834,28612.812237846472,10115.601239522537,1031.6669848941938,4264.085852747114,1419.3730679851499,2570.0242149085084,3153.0623468884887,781.4800538085422,33.56895696855499
2016-05-08,1618.1108110924097,29513.835399612348,10416.921933609874,1056.320964529374,4469.507893493867,1205.8941476880177,2704.810189370069,3187.3961468273847,839.5534918334992,67.15746721753638
2016-05-15,1653.106507481001,28579.094462318197,10006.664001235204,899.2228438749368,4362.876747461512,1135.4435168120315,2619.0211211589676,3457.6167432549328,881.0246351873594,51.48247128115562
2016-05-22,1575.2588530132446,28828.870238640004,10249.8015832587,1049.1460800492484,4306.591990322968,1131.6921820394152,2563.1107424960705,3535.869652312639,828.8310014293477,67.29172474116541
2016-05-29,1497.3857867363656,28746.940124231984,10441.944633005705,1090.4119033026336,4452.410643867795,1041.7619664583565,2472.2197482555175,3362.3146849257378,807.8276040798294,185.26153101536798
2016-06-05,1494.1510365892348,28279.423322557006,10099.717620092359,1092.662763222299,4500.340637961335,926.6247452104412,2532.382162553139,3133.2134405360707,814.9865102040634,329.02348847301664
2016-06-12,1583.940919955028,29013.003372919018,10461.916424527506,1033.1327991343314,4661.413506478082,1151.363099183482,2405.5264248145836,4885.581653292488,740.603186679278,1260.340046489653
2016-06-19,1530.11066554883,28824.2012328063,10513.555199280307,1013.810165579203,4415.010473517786,1066.1399156940986,2593.0554724030635,3950.9285572203794,764.9881697152993,73.74596529610464
2016-06-26,1630.9444884664053,29303.513433613974,10238.932368349439,1002.2098516392506,4308.806759913984,967.0409468054459,2563.004192884484,3577.995300683371,788.3391415929804,57.44106892554989
2016-07-03,1798.6748875143408,30449.279480869955,10598.625938673862,988.094095095718,3645.9855573155605,1004.2962856313269,2502.668829490565,4521.009978375966,794.4321547964427,35.52895014746604
2016-07-10,1698.46466091539,34133.651982723444,11322.454111386054,977.7699500618492,4027.8937634318613,961.0822410354971,2639.6856605598005,4835.41185228811,720.8104230355143,23.351724515139043
2016-07-17,1627.7927908161912,32156.954177292082,10531.605157155245,1032.8582581884032,4366.641266947532,970.7790842900228,2614.8428846323723,4517.085524258629,728.8663269097646,32.684920105090974
2016-07-24,1795.405614146759,32141.37527122358,10625.858731078562,920.7197131744061,4213.62511550312,1091.1019209562494,2686.6196651350006,5629.126311257174,730.6687104932009,16.37995978860949
2016-07-31,1503.6366106938844,31223.62733055574,10367.602994661227,1038.35434317241,3991.8312893907355,1117.464727829351,2402.716396244686,5061.83424538709,791.4617905154316,22.161980103340422
2016-08-07,1534.9804058545596,29178.305847656695,9881.28609508096,879.8538203210059,3991.627637836583,921.6038868153097,2363.4331423853287,4274.304549769583,754.627828265845,12.79767293720312
2016-08-14,1468.3871605899026,29692.240994875407,9850.381116576065,889.7486061345103,3880.000388413648,1063.701637506923,2404.989058306161,4167.67370878192,585.4442633324725,20.047014905174336
