date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-03-27,723.1974061340194,23862.894912874315,4338.7478552127295,723.7939443821725,1445.958230676651,722.60113149454,2169.5922184020583,5061.072098163972,1084.5778184053352,0.0
2016-04-03,0.0,26703.03330159371,3917.0066317435603,712.143941334417,1424.287882668834,0.0,3916.576722935027,2136.431824003251,0.0,0.0
2016-04-10,718.5699147902519,22695.43202484668,3961.5691519360253,0.0,1440.966003388582,1080.5070310649214,1440.966003388582,2520.6031485474437,0.0,0.0
2016-04-17,1457.1187045713532,20272.488323705238,2534.716655410452,719.5371856413225,3619.6501240301172,0.0,2172.052320396989,1809.8250620150586,728.5593522856766,0.0
2016-04-24,734.5381443477403,26443.81662431482,4040.181507810655,1101.5855026235279,3664.0216717005724,0.0,2203.614433043221,1102.028930419693,0.0,0.0
2016-05-01,723.5688367543421,28857.733302736742,2556.09886658014,1475.1253142412036,1447.1376735086842,723.5688367543421,1095.9749334773849,1095.9749334773849,1475.1253142412036,0.0
2016-05-08,1488.865390157069,26622.935829736205,3699.6018472457126,0.0,744.4326950785345,744.4326950785345,2218.243139810574,2218.6896011449426,0.0,0.0
2016-05-15,1445.8443102939195,24930.653214742015,5866.1662356184925,0.0,1832.817312317005,1487.6381622576707,1832.817312317005,1833.7025709355248,0.0,0.0
2016-05-22,721.0259078892967,23430.94801757426,4686.015495236461,2141.5933328844976,1803.2176757672105,0.0,0.0,2524.678854352486,721.0259078892967,0.0
2016-05-29,714.2539942675504,25362.661218275258,3214.845524817321,1428.2931524457515,2857.448800756507,714.2539942675504,1785.2586285740642,2857.448800756507,714.3622001891267,0.0
2016-06-05,706.5157468490895,26470.148593327867,5293.859268605609,705.2388006786576,1764.9038396351427,705.2388006786576,2117.202807322317,3177.082586433202,0.0,0.0
2016-06-12,738.6265743826789,28805.098713195443,2215.8797231480366,0.0,2954.9521934403947,730.9889973806228,1846.3434880018576,3694.024663732752,746.4159259682577,730.9889973806228
2016-06-19,1449.1778186096685,21745.54324555052,5795.836167060289,1449.6542010586254,1449.6542010586254,1449.5765924675243,1812.2379922181751,1450.0529259880564,0.0,0.0
2016-06-26,2182.115448756838,26945.311829200702,4732.845659539837,1092.2289723135084,729.2278323168053,0.0,2184.018283170918,3277.1265783966237,728.2992020277052,0.0
2016-07-03,1500.839107988719,22887.11687414098,4502.970339090814,761.5139438254613,1479.3132066986848,739.6566033493424,1500.839107988719,3002.584246226752,0.0,0.0
2016-07-10,847.40584375995,24150.29920108816,2966.6877992302384,847.40584375995,842.9816954659228,0.0,1271.364547663396,3389.1118109928575,0.0,0.0
2016-07-17,827.8056875791171,31978.700932171112,3333.8174026444085,3333.8174026444085,830.6221207318172,0.0,827.8056875791171,6644.475533846851,827.8056875791171,0.0
2016-07-24,822.9082548158422,30446.11510233983,4527.734114974519,0.0,2468.227989165416,827.3839474958035,2468.227989165416,6994.9685535757135,0.0,0.0
2016-07-31,848.4821444785604,27147.330912987443,5939.887225140734,840.9599125096954,1696.9642889571207,0.0,2120.949254300995,7633.778231352987,840.9599125096954,0.0
2016-08-07,915.5716332422331,32962.78965487492,2746.7148997266995,0.0,2746.1621851880686,0.0,2289.2054403748984,4578.963595288428,919.4520291192487,0.0
2016-08-14,0.0,31797.30403602354,4270.2277700249015,0.0,2847.391486785247,956.0257763078835,3321.6702478651314,3796.521982380329,942.3421085570897,0.0
2016-08-21,844.2655304416401,23625.602057457418,5482.886703632957,844.2655304416401,2109.5469941031424,1265.8300638847911,3797.9995287689035,1265.3207267702614,843.1683810186976,0.0
2016-08-28,2032.7333151853327,34153.0615156092,5285.990256496256,0.0,3253.747850763361,0.0,3252.766031858484,2847.39755150727,813.191507964621,0.0
2016-09-04,831.8501217177829,50816.69711403023,4132.039005166465,0.0,2477.9264511576525,0.0,2065.5206749131453,4957.349385325568,831.8501217177829,0.0
2016-09-11,2512.7699781999945,39045.32862177439,5455.856266443694,841.6933796503322,2512.7699781999945,1259.7065879622985,3366.7735186013288,8396.861215645686,837.5899927333315,0.0
2016-09-18,2591.2188910084437,36607.128415202176,4736.463172673993,1722.8229891657495,3877.1317541420276,1291.8572323679487,4739.583286750357,8183.669208043675,1292.3772513806757,0.0
2016-09-25,809.8925557183155,24318.19304465176,2431.8682403388116,0.0,3243.9590633274943,809.8925557183155,2432.357599075171,5269.292533435605,0.0,0.0
2016-10-02,837.9172890764519,22343.595605423016,2950.618389023595,843.106535239568,2951.1273576533804,0.0,2529.828574348489,4215.5326761978395,0.0,0.0
2016-10-09,845.8553742748801,25798.333601355993,3807.1151263205174,845.8553742748801,2114.3831216593476,0.0,2961.2597520456375,2537.0554947689357,0.0,0.0
2016-10-16,0.0,25701.50898709156,6969.16086800633,0.0,2613.1066163074065,875.1600116961798,1741.8957659676219,2614.1584857312996,0.0,0.0
2016-10-23,850.7670194191574,29923.815463681356,3419.1126039665924,0.0,3847.340329723767,1282.1027149289066,2137.525981506209,2564.7215223263365,850.7670194191574,0.0
2016-10-30,835.9838849362511,26473.04899463618,2481.8951643904484,0.0,4136.991366179351,1671.9677698725022,4135.493089593543,2894.7952201626194,0.0,0.0
2016-11-06,3240.4263426698103,23589.69117464081,3253.4626272651553,813.4884289909025,1626.4857692833498,816.8944940375951,2439.9741982742526,3254.4448046620655,0.0,0.0
2016-11-13,835.1138557023138,22581.416423991825,4599.4507437119655,0.0,2090.7971044334236,0.0,2090.292294364145,4180.079778659013,1674.6523315968527,0.0
2016-11-20,806.2740072304169,26283.985488435068,3639.1783529118807,0.0,4044.29097921792,1617.0328633029212,1213.384940677411,1617.0328633029212,0.0,0.0
2016-11-27,797.4194001476066,27633.047450444446,3947.6462964874763,781.8029707534971,3158.117037189981,781.8029707534971,2369.0644028603683,1974.0614607276793,0.0,0.0
2016-12-04,2326.4888752881075,24030.71376432812,4652.041820223087,775.1843149783265,1549.9006647800886,776.1797932738851,3489.4993303438796,1162.5424898792078,776.1797932738851,0.0
2016-12-11,800.2337377667966,28807.50262645532,5600.989230286603,800.2337377667966,4000.223561779871,1600.2826372247434,2801.2191620662825,3599.428355550704,0.0,0.0
2016-12-18,816.8414815980288,37095.67908930779,6596.988325255752,0.0,2885.7780125925437,816.8414815980288,3710.2149164617367,1649.3715058391222,0.0,0.0
2016-12-25,827.3693082581907,36676.80025684712,5769.082413292506,824.2257119857723,2885.038777254153,824.2257119857723,4121.626130536762,2060.3154946604805,0.0,0.0
2017-01-01,1161.676131950692,26322.288710809502,4257.921056220437,1161.676131950692,4679.278470957878,1548.5898904145026,1161.208703671062,1161.676131950692,0.0,0.0
2017-01-08,0.0,22713.84914815975,3406.528872053359,765.1337969739435,1135.5096240177863,0.0,1498.677903947804,3406.9859555288617,0.0,0.0
2017-01-15,1506.4819757555103,27114.262341981703,4457.476879606345,0.0,4829.5685738571865,742.8380735480795,5199.866514836557,3713.7419294225288,753.2409878777552,0.0
2017-01-22,736.6439678621049,18369.011638788103,8083.003865781634,1473.2879357242098,1101.9455263310756,1102.3890990497355,2203.891052662151,2571.0583705329564,1473.2879357242098,0.0
2017-01-29,1468.7946442050738,20580.056755649533,4692.695369826247,0.0,3610.704511618393,1420.2080477103057,1805.7881469797908,2166.161172268679,0.0,0.0
2017-02-05,740.7627502688052,23322.479757154233,2591.3369822300274,1110.253765895735,1850.5719155208872,0.0,4071.079447312358,2590.8900651460394,0.0,0.0
2017-02-12,751.6877342228166,19497.31008795715,749.9313664917692,0.0,2624.9861429284033,0.0,1124.6706895304421,2249.3413790608843,749.9313664917692,0.0
2017-02-19,790.1321545274302,21473.03709879665,5567.581625819719,800.6817819841219,2370.396463582291,790.1321545274302,1988.1819341221158,4374.7684953861335,800.6817819841219,0.0
2017-02-26,0.0,19270.995060551333,5219.601485681087,800.895311832642,2007.2034410005765,805.0696689022938,2408.9349755605544,1605.9566503737028,0.0,0.0
2017-03-05,1420.891989902284,18532.074993307655,3207.035985822969,0.0,712.7224699668956,1069.2988339784047,4277.625593969741,1068.8685759222822,0.0,0.0
2017-03-12,0.0,21386.592043005174,4128.063539454436,1493.2624808275798,3016.4147012429585,1493.2624808275798,1876.1042618753368,2986.5249616551596,746.6312404137899,0.0
2017-03-19,0.0,23216.185000710924,3043.977166702971,761.1908683672461,3043.977166702971,0.0,3044.4367043187176,4567.344362901696,761.2572154387736,0.0
2017-03-26,1527.6824428667962,25323.669095186837,3836.4563036667264,1534.3045677406508,2302.151735926076,767.3839119753587,3083.821131739762,3452.9959757840807,770.9552829349406,0.0
2017-04-02,772.0842791883842,24323.684403739702,5017.848674115514,776.18842204775,1929.5115573619762,772.0842791883842,772.0842791883842,2316.2528375651527,776.18842204775,0.0
2017-04-09,1575.5793391350267,26294.760264392033,2346.0661221826526,1569.3201727326057,784.8970006435874,0.0,4709.382003861525,1961.531758777115,0.0,0.0
2017-04-16,758.5208032887848,23346.870213764883,6507.8001488965765,1517.0416065775696,765.4332792507095,772.4643297929605,765.4332792507095,765.4332792507095,758.5208032887848,0.0
2017-04-23,0.0,21872.618323788236,3334.7639052362215,740.022489665058,1854.1882586876966,0.0,1111.886351250959,2595.147443349451,742.7978983912725,0.0
2017-04-30,1513.5898080486465,21265.091121691516,3798.5003427769752,1524.5227987005799,1898.103904159694,762.2613993502899,1898.103904159694,2270.38471207297,0.0,0.0
2017-05-07,0.0,20148.844459513486,2612.679826754024,740.7399286429331,2238.8606111228382,740.7399286429331,3357.164615944182,4850.188876988772,0.0,0.0
2017-05-14,1612.2443380188872,24594.87986634051,2822.5228662192067,809.4481686248643,2418.609901403032,809.4481686248643,2016.1573028350624,2428.344505874593,803.3026661337967,0.0
2017-05-21,0.0,21434.64473364109,3429.1911800237194,0.0,1285.8819907885172,857.4271984466856,1727.3507101788814,4287.65360599645,0.0,0.0
2017-05-28,2375.4334397795224,24558.0706789196,2773.4567605909297,1585.224506460238,4356.4445396237315,1583.622293186348,3169.323266359631,1188.556005390112,0.0,791.811146593174
2017-06-04,811.6055825362391,24952.550661491205,2817.89746212264,798.3068732956419,2011.534425800267,1596.6137465912839,2414.7159439614534,4025.4983877147924,0.0,0.0
2017-06-11,798.3179425604246,23134.4650548064,2791.0196395825033,1196.2200629084036,2791.0196395825033,1196.7015845197182,2791.0196395825033,4386.782259479232,0.0,0.0
2017-06-18,792.8716372447262,21255.715504063555,2754.6576559329333,0.0,787.2487223727244,0.0,1574.9726929931837,2755.132904180668,792.8716372447262,0.0
2017-06-25,0.0,27707.720916007373,2375.3844410085576,791.2235448623502,1187.6922205042788,0.0,4749.335192584861,2375.8623374859767,0.0,0.0
2017-07-02,785.1089875850631,21189.366303053866,2354.479319441148,0.0,785.1089875850631,0.0,1569.6528796274322,3139.779545213098,0.0,0.0
2017-07-09,833.7618974878537,22371.095336617782,5800.41379237992,0.0,2071.147623058436,0.0,1657.6183596729234,828.5590865413993,0.0,0.0
2017-07-16,1659.6573448562694,22656.989455662417,2935.553799991675,1659.6573448562694,3357.8855338673593,0.0,4195.457374303273,1677.6764049130627,0.0,0.0
2017-07-23,832.274744874828,26568.595322966998,4565.239797650866,0.0,3313.8276522805004,832.274744874828,3321.951647207696,1660.7251859361845,830.3625929680923,0.0
2017-07-30,781.6159780149798,23980.29291645878,2751.9380395710527,0.0,2358.1260120913685,1581.688335530085,1571.9258029680207,1964.7885998903575,0.0,0.0
2017-08-06,1224.4159227283292,29390.910860072752,2448.8318454566584,819.6762173264693,1224.4159227283292,0.0,2449.324716915943,1224.908794187614,0.0,0.0
2017-08-13,812.9488807164447,28931.703189104293,2446.0622238882356,0.0,2444.586173064206,817.1113623597497,2037.8111668086294,2445.5702069468925,0.0,0.0
2017-08-20,1639.5861224539647,26428.65774666915,4473.493837181366,819.7930612269823,1627.1267473089913,1219.7313283048768,2846.3670898723744,4472.020879956886,0.0,0.0
2017-08-27,771.1537659957795,30459.875458826053,3084.149531978291,770.7188167063495,3084.149531978291,771.1537659957795,3469.9591809785943,1541.841999986732,0.0,0.0
2017-09-03,0.0,20354.01404043425,2220.064184752621,0.0,1475.788685905481,0.0,1479.8938472176067,2969.852764477611,737.8943429527405,0.0
2017-09-10,0.0,55146.201466468854,5825.042135747083,0.0,2718.4780219003583,1164.727120408048,1165.1959649769956,4271.7600788237205,0.0,0.0
2017-09-17,1144.6171998055497,29765.115440570884,3815.2370828176927,763.2317164045056,1526.9241824114288,761.7429119249323,2671.5413822169785,8015.084896253352,761.7429119249323,0.0
2017-09-24,0.0,25776.85845432303,5002.069178430478,770.9709675345691,767.6363450164008,1154.180760457196,2691.3855958312306,3854.8548376728463,0.0,0.0
2017-10-01,0.0,26965.551808190034,4758.232490585805,794.8705337942373,2775.675518821549,1586.2370941145873,2380.313224687797,4362.870196452052,0.0,0.0
2017-10-08,795.3265572013283,24260.100680462798,4374.536126954787,0.0,2386.459796298945,794.998292548377,1192.7497734545125,2783.8830125521295,795.6546964684419,0.0
2017-10-15,1530.448243852879,24732.991039097185,3477.318770893138,0.0,1545.57868025745,1560.9924640025297,3091.623879887148,2318.8345397584226,0.0,0.0
2017-10-22,1133.7377472940798,27216.09511829717,3024.821893555464,742.7912143672322,2646.1486940718114,0.0,1511.9545765463565,3780.342811597267,769.6231996339009,0.0
2017-10-29,0.0,29152.741195191433,2243.4210662254245,0.0,2616.948530284178,1121.033648550842,3363.5522020271055,3363.5522020271055,0.0,0.0
2017-11-05,1094.269759217304,28454.97808616614,3646.9785534626826,732.4698198372697,2553.1492771916264,0.0,4742.129278572484,2919.0804847873906,0.0,0.0
2017-11-12,0.0,24565.20465787133,3667.3206926666903,735.3494598751768,2566.593213685274,1462.8293156209165,2933.945099330254,1466.7511866728732,0.0,0.0
2017-11-19,1475.575655677563,27148.019033659006,4769.833173747019,729.698196281787,2202.040684692588,0.0,3666.819633556792,1834.0742160597067,0.0,0.0
2017-11-26,714.8345662797794,31097.245532082725,3931.3743479929735,715.388810609375,3930.51128180972,1428.5636946034783,3574.1728313988974,3216.9713148048213,714.2818473017392,0.0
2017-12-03,732.1860366110708,32580.73160164774,3295.9421844247527,732.1860366110708,3660.9301830553536,724.9632942869657,5176.8161637945595,2928.744146444283,724.9632942869657,0.0
2017-12-10,759.8414781895738,29321.279544266883,2665.2783002897013,1142.5905206425425,3426.392315750411,0.0,2285.6407900108243,2284.2615438336074,761.5737641864487,0.0
2017-12-17,799.6738149885947,30970.64424804877,4766.705866775263,799.6738149885947,1190.957361916569,788.6717857461131,1588.7421545301438,1986.0475439588872,799.6738149885947,0.0
2017-12-24,0.0,38469.87037388144,5668.4309544305315,810.5314380808893,1215.0129828365586,810.5314380808893,4453.906861235995,5262.285884320293,0.0,0.0
2017-12-31,1478.958025000642,25333.5344001854,3303.6224109216714,2218.437037500963,2569.7796144665604,1101.6507459317813,2937.587563943231,3304.952237795344,0.0,0.0
2018-01-07,0.0,24639.967843479968,3817.4775122731417,692.0816752754255,2776.08062553822,0.0,2429.646715022941,1735.1027698411144,0.0,0.0
2018-01-14,705.9269755815407,24635.291762931578,2462.5520152605764,701.6255059097315,3167.1700902762623,1411.8539511630813,3870.513607423363,1759.6333507363372,701.6255059097315,0.0
2018-01-21,696.6599234672937,16218.998474181531,4486.371907092544,0.0,2415.4182199988154,1367.6503549562276,3450.4784145793597,1726.07250522232,683.8251774781138,0.0
2018-01-28,698.6997941131356,24390.243998381746,4182.170323462719,695.0837130044627,2090.664462573985,698.6997941131356,2440.160287563086,2090.2437634166104,695.0837130044627,0.0
2018-02-04,0.0,21545.780984064626,2472.998056899003,1059.9781694318538,706.5099437335745,0.0,1413.019887467149,1059.5516617688695,0.0,0.0
2018-02-11,740.3941281333775,18138.98569484143,2221.182384400133,734.3599260523403,2590.7090040405005,0.0,2221.182384400133,1850.7618388580036,0.0,0.0
2018-02-18,0.0,23121.287783737986,4141.356252478466,693.2981185022427,690.1566028400985,687.0396847958998,1726.0164602570587,1725.1831893813085,0.0,0.0
2018-02-25,669.0409445966903,26091.78906270033,3011.2900831130537,0.0,1003.3594727523863,665.0355597454569,3344.800834698153,1338.485777478679,665.0355597454569,0.0
2018-03-04,682.3717373509295,25865.22921394134,2042.0458370325523,682.3717373509295,4763.404176133976,1357.4516608817712,1700.7462536677415,2722.1800052666113,682.3717373509295,0.0
2018-03-11,0.0,23527.23623407216,3112.4368418709387,1368.7074736906918,1729.7349733888652,1383.9550725924798,3114.1077806848143,4497.645118573825,0.0,0.0
2018-03-18,1425.0309467861557,24073.468394861262,3540.5805093717067,703.5965490491183,1062.2596379448341,712.5154733930779,1416.0612334820385,1416.0612334820385,708.0306167410192,0.0
2018-03-25,0.0,24261.358933884974,3258.9167313797493,720.7374280842914,1809.9749171530193,1441.4748561685828,720.7374280842914,1455.611854211573,0.0,0.0
2018-04-01,707.636432669792,17749.066951841123,4969.7215999364835,1420.165408253726,2484.6464677303525,1415.272865339584,2850.195735002485,1420.165408253726,0.0,0.0
2018-04-08,704.569416318917,19756.170896945223,1058.1305122725173,706.5568230465832,1763.6928323205898,2468.829216769479,1058.556447871701,2116.686960144218,706.5568230465832,0.0
2018-04-15,1431.6963920264786,17389.835883899952,2483.4665560079357,1431.6963920264786,1407.4775776089252,0.0,1419.9194594108778,1419.4909984997698,0.0,0.0
2018-04-22,0.0,18031.260327577987,3466.9542363467594,0.0,2773.8146024753673,0.0,1734.1051516682799,2428.0821635328716,708.9248559745553,0.0
2018-04-29,718.6906034147368,18686.8234106104,1437.3812068294735,715.2939111713318,2156.505671157832,1077.818974665294,2156.07181024421,2515.2001814947675,0.0,0.0
2018-05-06,0.0,24449.702018169286,2516.0512263260316,2157.173443041141,3593.5527413655477,1437.6815461016718,1797.4274945714064,1797.8615771638288,711.2042780761157,0.0
2018-05-13,0.0,19598.1156555555,1814.8594317871684,719.5368248182339,2178.4447794120624,725.8561353909446,1814.4212451675542,2177.1302195532194,719.5368248182339,732.2795988450271
2018-05-20,742.8134393951775,21387.045115013236,4502.774256305724,0.0,2274.7828748051006,1125.46704358864,2252.293210104025,2627.2978776417112,0.0,0.0
2018-05-27,746.5958913398657,23421.284207882945,3718.504966262062,746.5958913398657,1859.252483131031,0.0,1486.7735194374295,1487.6713295337083,0.0,740.6467391312423
2018-06-03,746.7278521995518,17800.23014274865,4078.585177514483,746.7278521995518,1473.0785284883473,1473.0785284883473,3336.9835368841227,2965.958870616443,0.0,741.6016406303604
2018-06-10,706.8602663865928,25806.04316364538,2121.1323484092427,2120.5807991597785,1414.0882322728285,1413.7205327731856,2827.322804278665,4241.411036551493,0.0,0.0
2018-06-17,0.0,19026.845645653408,3949.0497426227303,0.0,2154.3423510172897,0.0,2159.0451291982054,2153.908925335564,0.0,0.0
2018-06-24,1084.9214355553374,22414.142902271815,4338.8126538515235,719.9169593998151,2168.969782740849,723.1354423085872,2168.969782740849,4319.50175639889,723.1354423085872,0.0
2018-07-01,704.141057010375,23424.405182211805,2796.1752515391345,699.2548768379494,2447.181004979657,699.2548768379494,2097.7646305138483,1398.5097536758988,0.0,0.0
2018-07-08,0.0,25419.678004081743,2436.8122822543883,702.7573346419498,4526.8898774629615,690.1881836868199,2089.2367714752095,2089.2367714752095,690.1881836868199,0.0
2018-07-15,768.2956162763168,19572.242202256417,4606.10563685097,0.0,2303.516162720511,766.7646358297895,1535.522993715332,2302.5894741304596,0.0,0.0
2018-07-22,0.0,23017.4495170373,3510.2502471001653,1569.1185195141206,0.0,780.2126106902048,775.9086945954976,1559.9542207099053,780.2126106902048,0.0
2018-07-29,0.0,25907.53498085143,4572.486240982391,769.6538424901496,2308.9615274704493,762.0810401637318,1904.5125179703039,2285.3230105724947,0.0,0.0
2018-08-05,0.0,31310.47063939143,3017.399281928108,754.4636846058733,1886.386939762376,0.0,754.4636846058733,1508.9273692117465,748.7580109334505,0.0
2018-08-12,0.0,20300.675875951536,2769.160130529909,0.0,2306.4265936823335,2761.0858268363195,920.3619422787731,1845.9210846980025,0.0,0.0
