date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-02-26,5943.702168496526,16202.911587669922,6246.515936304495,302.89369602722434,832.8862995933888,0.0,567.855742859197,1930.6889727506043,302.8594410761148,0.0
2012-03-04,5982.930690161362,16996.20489093624,10479.87273545546,304.85502326517127,914.5880577699712,76.10381086140295,571.6189728546356,2324.578459081478,228.98924573348816,0.0
2012-03-11,6600.704217838573,14605.164080451883,6525.016335030551,151.75334689082163,758.6866414564278,0.0,682.8385726530457,2162.430844374354,227.62429940782675,0.0
2012-03-18,5940.940859073607,16119.99292074638,6811.375691617254,340.55680077976956,1059.5506269375878,0.0,529.7867266126922,2270.405302534226,264.88765673439696,0.0
2012-03-25,6122.424648266514,15515.344354751467,6350.603790123341,342.28018253199167,760.5703767803398,0.0,456.3812232071559,1787.3191664023095,152.10031165996722,0.0
2012-04-01,6479.633043556666,18458.80493766169,6607.696147515458,511.57095554301054,1108.3630208288787,84.61966915152125,596.8306385099522,2131.556362880345,0.0,0.0
2012-04-08,6867.299055948238,16363.626027118278,6435.706471013796,549.3943399831878,1216.4957485848597,0.0,313.94469533487126,1922.9038615487223,117.71890442226692,0.0
2012-04-15,5969.31683291435,16303.939029651969,5671.002342829992,223.86527596145692,895.4498509416374,0.0,373.10129133296795,1828.034285711203,111.93263798072846,0.0
2012-04-22,5245.940240634489,16995.833285001252,5066.481165070981,287.455312533755,754.5972892889569,0.0,431.1938063557725,2191.873851957732,251.5179796894656,107.80116097772814
2012-04-29,6275.192722659805,17705.125929941412,5938.980442210872,298.8203105126,971.1322110611567,0.0,522.93554339705,1979.6563920586473,261.45087264612835,74.69328893889947
2012-05-06,5234.105038734701,16465.51635360612,5851.8489959446615,145.40246511811785,836.0285446311204,0.0,508.8592943468716,2144.475322457591,145.40246511811785,72.35651374473431
2012-05-13,5982.417029664158,16012.901854343321,5194.309205611251,358.2524385753171,967.2070315151149,0.0,501.5231607609402,2256.751578487522,250.7453732852003,0.0
2012-05-20,5809.246251600356,15947.135296663735,5847.129105048974,265.79837622201075,607.5227858068794,0.0,341.70150580406533,2050.3579093996136,302.7135138257771,0.0
2012-05-27,6171.812497031927,17259.598519716375,6028.3041225296865,430.5900594227841,968.8113997222482,72.3007047503354,466.4671530483441,1865.9335481094408,72.3007047503354,143.5408424602721
2012-06-03,5591.433065544477,15621.027061701514,5696.2357419382815,349.4652253682562,1223.1019379198444,69.35002096963035,279.5616399469841,1747.3050461460393,174.73788285793847,70.4448079661384
2012-06-10,5200.826464834207,16399.941474238618,5928.934013014946,487.92206793090116,936.1397701693828,0.0,208.01130687056448,2392.3653240898984,208.02176442960481,520.1066988692135
2012-06-17,4935.119931961518,17645.538937605612,6142.259782914251,355.05184115774256,1313.6147109066317,0.0,532.5456361628572,2201.340690522258,142.02716157784835,0.0
2012-06-24,5313.230490458122,17452.76168323186,6157.762437647006,387.0523790336105,809.297126832657,0.0,457.4265036667849,1618.6579310515,140.7588621640465,70.88761117623137
2012-07-01,5307.290684365623,17330.04521694651,6137.794222375094,541.570719007488,794.263066836269,0.0,288.8239233554301,1769.1077843531962,180.53809242203656,0.0
2012-07-08,5401.8660208403035,15024.750117995784,6367.608249755625,572.3887995277239,930.1466352256774,0.0,500.81996868704084,1645.6407269952192,357.7470458847709,0.0
2012-07-15,6192.005538255845,17774.502318383387,5062.810753487016,400.64729151767904,874.1625151614005,72.72186735567504,546.3282274325663,1529.732219612113,145.6919215823268,0.0
2012-07-22,5536.370042292799,16906.228305066557,7654.244823366274,260.0904752335086,854.5957979751132,0.0,705.9582603578252,1969.3044850475094,371.55461978161605,0.0
2012-07-29,6035.276328614378,17248.57981047297,5178.1994906167565,178.54151795416198,749.9045344476751,0.0,642.8183995840001,1464.210630379514,571.3103855049126,0.0
2012-08-05,5660.416251509322,18764.770895165064,5970.698750605598,310.15386762382246,891.7786109738838,0.0,620.3662040987598,1783.3701216242007,155.07108692679975,0.0
2012-08-12,5661.84678404943,17674.71537236229,6242.4754797225905,217.7603906908895,1088.7800602869324,0.0,108.87472205356595,1379.1163012910274,254.07020901500758,0.0
2012-08-19,6321.949843776622,18238.94754182846,6467.227231384715,363.29757516659396,1416.9723202752803,0.0,617.6453285334088,1889.296427033707,254.34775336681483,0.0
2012-08-26,6462.8593189586,20732.149195151153,6789.76125748362,399.3764629683747,798.7638770586054,0.0,399.40931633394285,1452.3596827933804,217.86161820430632,0.0
2012-09-02,5144.978530329277,19488.17238955888,5955.685413309491,211.4351441714183,1198.2033446689945,0.0,352.38836390081593,1832.466260564675,211.42451501677462,0.0
2012-09-09,6441.569258928574,36855.81283731702,6009.847969494789,265.63843286160994,730.5182086744633,99.60564950957861,398.4125833942857,2224.6329952502283,199.26349543086036,132.8041944647619
2012-09-16,5966.414104586973,25381.01138389591,6740.389544447834,257.98532847362975,1096.5884179227123,64.52029563231312,709.522880232392,4740.8232952074595,129.04059126462624,0.0
2012-09-23,6204.208257192199,24183.994888382593,6330.968742224901,411.5204629332343,601.4368271925177,63.13117756636164,917.9609184999795,4210.11507459182,126.97408672990626,63.48704336495313
2012-09-30,6261.7507145308,23072.966540124336,5737.457937141216,308.4649802912302,987.0972406562704,0.0,524.4044220815922,3763.3285818990116,185.0789881747381,61.91187784536725
2012-10-07,6143.925510017951,18526.867323102757,5573.877459031248,221.6747397575055,918.4500184066734,0.0,633.3686805317756,2691.8574885303083,221.68429182109656,0.0
2012-10-14,5454.1627875716185,17533.3665239798,6316.953760446382,184.8950654871709,554.6480204153708,0.0,677.895907387592,3882.656965057556,61.62859049187847,0.0
2012-10-21,5104.818620615681,17836.227755638334,9206.63989202269,850.8367071433635,820.4375714612199,0.0,486.1753840223214,2825.873226382452,362.9214172391019,0.0
2012-10-28,5670.304986869089,18281.859115462863,5930.9514978196385,358.4847857073832,1075.4052119168266,0.0,651.7243968280806,3324.0735685894447,130.3429135574032,0.0
2012-11-04,5138.636104281124,17046.79474226412,6923.360131888147,276.94665585646254,800.0464618513573,0.0,369.2529270654829,3384.714863135265,215.38748664980338,0.0
2012-11-11,5130.4672993402555,15871.675664795532,6330.694726372276,300.02065953781636,720.0532026127781,59.79072981716961,480.0565834536291,3150.397911248017,180.0087760006709,0.0
2012-11-18,5418.187329410534,17218.00894872122,5869.718828322045,301.0209992743402,1083.6247553802677,0.0,421.42576741212224,3190.6537242121412,150.50142070728492,0.0
2012-11-25,5014.211632609335,17683.334123501667,6082.421974543116,445.02798324816524,1127.4430027244439,0.0,623.0839209656144,3174.7417544551,118.6800947886018,0.0
2012-12-02,5831.954747436773,18815.499650777467,5985.430651560921,276.2621821069303,706.0002683380084,0.0,399.0392022839389,3192.2210402137694,92.07813622986927,0.0
2012-12-09,5637.037203174358,18261.99002739673,5695.863065710803,234.86953967396175,851.4474648113371,0.0,557.8494710741958,2436.876630991901,117.44805281060796,0.0
2012-12-16,5495.785470604702,19547.282578862218,5839.294430674219,343.4995418982651,936.8066580811757,0.0,780.6722150676464,3341.2469423415205,62.795903141729625,0.0
2012-12-23,7423.693001705683,25104.139570468684,7602.872611291462,537.9282320742769,1004.1521700378307,0.0,645.5225318961755,5522.918060899097,142.3768999120153,0.0
2012-12-30,5687.192946031707,22508.862561421472,6680.8575351074,411.12238164084636,890.7651602218339,0.0,959.3165571907518,4899.16188117692,68.62915562139197,0.0
2013-01-06,4737.0450638561315,19201.548705260087,5611.25799132069,479.34020386116134,817.7199889581589,56.133539085435324,676.7595701939954,3383.457941592682,197.38537539510455,0.0
2013-01-13,4880.413646594872,17698.88778460758,5806.201727062967,364.58041139585066,897.5535559350269,0.0,729.2284503953733,2720.8275647344763,168.32510553965355,0.0
2013-01-20,4983.324560812673,17158.799729962455,5747.8971869678235,254.84616397492607,651.1787128515489,56.36756118834933,537.9213364694427,2661.445942288372,198.14920732312424,0.0
2013-01-27,4830.57726685054,19899.044224876616,6009.526955529305,373.94014207350557,1092.666476143218,0.0,690.0230395821941,4284.625352739514,86.24854672094945,0.0
2013-02-03,5735.066750515203,21316.564632467813,6977.293870706285,266.1024210067026,739.1773518963308,0.0,650.5715899591942,5557.890868540341,206.9725098829256,0.0
2013-02-10,5075.725499924742,19831.537744908168,6553.798678490791,168.075210940621,940.9861677131247,0.0,605.0383437235662,4168.086945182719,0.0,0.0
2013-02-17,4608.225568980015,19389.540568036024,6434.544274463306,252.84519165558,562.058871911761,0.0,899.355170587352,3540.408563169833,56.257266958862004,0.0
2013-02-24,3974.296407192432,18325.561882394675,6043.974202320244,303.60109765201577,689.9147792780492,0.0,413.9954474612639,2870.5525372189554,332.82702427408424,0.0
2013-03-03,4755.057508508389,17907.882751918125,5561.401174363018,194.67166954715964,834.4364605989925,0.0,667.3547314749968,3225.5758051469957,167.8006406963549,0.0
2013-03-10,4974.258120108202,19125.085567020615,5472.296985043481,221.09886992979068,856.8080981185196,0.0,635.6092739075673,2570.2577038869563,276.9346164912951,0.0
2013-03-17,4997.007666367367,20296.65205156537,5974.196537173742,642.0469119467267,1088.790671928949,55.80042779188056,781.8184077434851,2763.9283218909154,139.60321805079533,0.0
2013-03-24,5097.836933099873,20241.9661971162,5571.634718173234,385.33361828038664,918.6910826929609,0.0,651.9408931629316,3319.6571604344526,118.63919314258474,59.31959657129237
2013-03-31,4475.865189085251,18585.642123536152,5567.934444411834,300.1940192094403,600.2893336777989,0.0,409.36146284566587,2674.898483310773,218.26908411173022,0.0
2013-04-07,4265.81253730928,17521.776582881597,5804.616573104079,404.8559276053114,1052.8727712922437,0.0,728.8968967538345,2780.6464602485867,107.99195817946968,0.0
2013-04-14,4549.540727023166,18276.76104446569,5474.798626119473,290.8609330607383,767.0731710855275,53.5381330162641,872.8697700655243,2486.5389325669325,185.19187669554577,0.0
2013-04-21,4036.8793879630443,17820.329624620375,5364.736204505916,239.00974454446342,531.2323752822153,0.0,557.8708357592405,2363.939245673325,185.9249278726992,53.11683405214532
2013-04-28,3415.2015389798157,18364.5201889764,5243.319765967131,268.84663595575734,725.9248145923783,0.0,430.0768225055448,2527.625148126121,216.05633010302037,54.01408252575509
2013-05-05,3462.3996298305747,18067.541496311136,5206.733734468622,364.46477072978854,859.0798389035134,0.0,755.041199880931,2134.7222285601897,78.08390162539514,0.0
2013-05-12,3615.535103215509,18715.9711494346,5805.687570752283,407.388128229761,763.8489032281774,0.0,687.5653150546444,2750.0463768716104,178.23038749920823,101.70711641827054
2013-05-19,3756.2997859102093,17216.806427998345,5165.073376344465,312.9699482555017,834.7542510544653,0.0,521.8157507439249,2530.5532351510965,104.37572932676952,51.8100560641301
2013-05-26,3798.314304602256,16278.26475130065,5302.773243772203,419.3027384516107,789.1288241742837,0.0,493.1311811955726,2170.3718685673575,74.00684413601327,49.95690741607379
2013-06-02,3622.8014266500695,17311.60433814129,5154.6186717296805,437.7835078890122,899.7205886270732,0.0,680.6676154463174,2017.8785860783123,170.2475134797042,72.92971996169148
2013-06-09,3615.137234270153,17712.560702043385,5289.539370092047,339.60743504580887,922.1175523155968,48.950644488591266,800.8124676355822,5168.029526407268,315.4166211971539,436.7217058771685
2013-06-16,3972.217782029797,17147.266580385534,5107.349613197678,246.70571269080241,715.7856607416771,0.0,986.852595845521,3528.4806441082405,222.07678453695814,49.252927394898435
2013-06-23,3667.7839635415717,16049.726444613505,4652.754371194861,270.910633950977,935.3820990398506,49.7309292056992,836.9177016853384,3298.9134213123416,49.2321986772561,0.0
2013-06-30,3452.1248159883103,16158.783523292615,4480.294856728331,318.26489304721235,930.3263867984913,48.96610011734445,758.9007632412058,3134.1550772516307,73.43439246049006,49.12548892234791
2013-07-07,3703.357561189395,17682.863411604656,5272.808888985135,220.77338956050627,515.0492093402999,49.112326352928534,932.1148894180421,3482.7320043525797,196.11489124880646,49.112326352928534
2013-07-14,3937.2384051361773,16634.04393595942,4675.313015111489,344.49019113553703,787.2874944232458,0.0,565.9333390582774,3002.31225736913,147.63865334380162,98.45543308179174
2013-07-21,3895.9012364052414,16814.095263801504,5076.821680400376,326.6884984517135,779.0893489787525,0.0,854.6258381867029,3945.834703799828,100.533522339342,0.0
2013-07-28,3738.0849076094523,15701.002179690415,4461.028894290415,373.91064393003825,897.2353201834255,0.0,772.7286340889234,2915.9321667093664,124.626866293435,0.0
2013-08-04,3996.1479901515527,17358.737069287534,5060.189962667012,233.6174942889826,856.1386694832454,52.01469654293259,648.8610158733366,3970.402516423669,52.01469654293259,52.01469654293259
2013-08-11,3502.4794553078123,17311.635032652423,4535.54382058195,352.8299989019969,907.1512920542689,0.0,705.4777352130843,3452.0230947244104,75.57822103040623,0.0
2013-08-18,3882.046714173872,17156.374713008106,5159.053245372498,200.33428700295275,776.4274589722577,0.0,851.4282681531671,2880.2846984716916,100.15204672024028,49.928959494162676
2013-08-25,3708.596981916738,17671.04455121395,4504.745139830806,373.2600845877364,995.6202674268707,49.95035334251505,597.2161353403784,3086.2067942476533,99.55602577669691,49.607063078319385
2013-09-01,3321.0146816052684,18276.938649881366,4747.8695357453325,196.7739392900805,860.9170377333514,73.81152929345566,787.1944737222905,3247.2031523118126,270.5434237622323,49.202123471572484
2013-09-08,2887.1735347828826,25615.798656521027,4342.399885307104,184.84103549138513,854.7575211575108,0.0,877.7303826037887,4573.4094108323425,184.813189598723,46.184822988300795
2013-09-15,3715.82916385893,25965.67936457641,5460.453772935048,181.26395656535345,747.7821089410963,45.35810739030828,906.155891365135,13821.185481402963,135.92065218040972,0.0
2013-09-22,3762.1625510352806,24249.418981821877,5098.8367750501675,226.6586820870638,883.9306101208745,45.50426945998771,1133.1841246676781,6799.10474800607,113.3293410435319,0.0
2013-09-29,3200.626548036891,19180.47386059086,4811.6381674267,380.5265189718876,828.1301794146757,44.737673534855915,1141.4986110490445,4565.832552462942,111.9211515773516,0.0
2013-10-06,3368.288531460363,17454.37763248726,4451.608860546522,282.6287610850468,683.13072494956,0.0,824.4025109837313,4333.9060358004635,70.65009118653636,0.0
2013-10-13,2792.6771624333915,15504.374338305015,4178.251836458358,153.95568734573845,637.7747571532776,0.0,659.8593253569974,3364.9140413158466,65.98858374436766,0.0
2013-10-20,3110.001956113525,16193.632331489865,5662.33216116281,214.48913502470765,1136.6760562448612,0.0,793.6485860534481,3560.1834920725555,321.79834664044444,0.0
2013-10-27,3084.4728290091025,15487.980565023918,4419.007428586022,196.84925993522245,962.5148165321381,0.0,1028.236729147167,3062.213882682022,262.51842623194057,0.0
2013-11-03,2661.878994722313,16037.87881471143,3731.3444901115777,239.9826277655513,1025.5620638710454,43.32489087560519,938.2550002347566,2509.3349567509845,283.7282278942493,0.0
2013-11-10,2843.555630016251,15424.009171333126,4545.362490454942,301.5577553129677,1098.7173193059798,43.07496062088077,1077.1107009439067,2929.722408532306,172.33355703210935,0.0
2013-11-17,3008.559376631021,14780.235648506587,4216.468140205629,351.3877892765098,988.29139527679,0.0,637.0095094931302,3272.1002185884035,219.61736829781856,0.0
2013-11-24,2633.7973512612666,14902.943035418784,4257.972384539047,351.09360110393555,724.3075014408871,0.0,746.1367441050478,2611.809350468639,87.74609957970702,0.0
2013-12-01,2564.8547913813577,14443.863898300942,4229.6601274649975,270.0175489705208,854.9425558564355,44.99840419307826,1012.5590276864403,2407.3468147995586,112.5095723887213,0.0
2013-12-08,2278.132993736872,16349.071633187903,3886.399515217478,267.9681297489493,714.6983589154302,0.0,1116.7044056549612,3015.045350546483,111.6354366900265,0.0
2013-12-15,2253.568665339006,16272.513620668919,4293.316548601726,332.15572874362414,735.2895477792564,0.0,1091.0951075750525,2799.0018305845633,284.62728955534146,0.0
2013-12-22,3766.4447742441384,21287.153183194543,6137.659617694862,111.59686884681786,892.9431196546617,56.19548647912611,1506.6586307601124,5914.533147553274,110.8148442871443,0.0
2013-12-29,3285.6146238762453,18406.323640811905,4984.399073850779,334.1843533148202,891.1694653388782,0.0,1587.2665773766594,4622.855579606618,139.2462780060145,55.9163899711798
2014-01-05,2831.359378361328,16305.29900832788,4470.406710334133,361.8432632547332,574.5865719342893,0.0,1426.1757100793295,3810.3122126434773,148.94597871847319,0.0
2014-01-12,2657.0120129669763,15691.913117988997,4100.811083102873,167.40320793284565,669.4867181198615,0.0,1443.6981792466804,2887.320690326448,42.03499010117298,0.0
2014-01-19,2598.846150668273,14825.856967608743,4047.0549913572563,426.07066254187566,958.6076321533401,42.686558593939125,1640.1614806661125,3450.9104379032046,127.55260685143283,0.0
2014-01-26,2651.4874304643813,15392.8067575744,4355.099876230244,150.94477712022905,862.2928305909226,0.0,1228.8173126375118,3061.3877446414212,107.82883613495699,0.0
2014-02-02,2697.7371095790572,14526.967416454014,3758.201755870907,230.58413696272234,945.4922544319561,46.1942983956093,1360.488105030688,3205.1056047982984,115.30596746490325,0.0
2014-02-09,2769.7650906549284,15169.29208337311,3319.8115439207613,219.87016364524186,813.3552859340438,0.0,1648.6021768790529,2857.994089542948,109.90857866885462,0.0
2014-02-16,2606.822560654108,15060.12629994838,3748.8821167550286,237.01456593101713,926.5256527479795,43.02101686167006,1271.2552219574543,3124.280553254407,129.247614254547,0.0
2014-02-23,2389.2385612417424,14916.036448175775,3702.353175991426,236.86092410550768,968.6698397084359,43.0491096725501,1355.9820826092696,2669.1485950198003,43.0491096725501,43.13610273618094
2014-03-02,2746.173694171495,16302.302620628561,3744.982040712378,249.55912886121075,948.7580774506521,0.0,1697.4956567812358,2971.023700409086,124.83975717755695,0.0
2014-03-09,2363.7472188401607,16098.931732603662,4131.096038643704,213.0214323005273,702.6267295812765,0.0,1490.5339120550998,3449.4428581332313,170.32986301687137,0.0
2014-03-16,2728.475783263109,15166.554377926223,3447.8888451653766,169.24516134429857,465.30306750782216,0.0,1522.8494485942692,3172.970646513443,105.72403780826603,42.304915273495745
2014-03-23,2519.4863356332403,14799.531955532975,3705.262089146988,148.1900646799436,698.6577059049425,0.0,1270.2844176810393,2307.6403940480645,63.502735260712996,0.0
2014-03-30,2516.1965165675538,15288.371785845227,3347.7741717191243,255.81468344312168,980.8200237278131,42.89972707519684,1407.2378074534906,2729.3411463013126,149.2937782795067,42.89972707519684
2014-04-06,2198.542680777354,14592.956089818235,3266.7293572542817,230.3016431431623,816.4551675919254,0.0,1151.4072505061915,2302.9911901292176,125.6512033720585,0.0
2014-04-13,2319.8515383482886,15653.961103257261,3490.8283571269158,247.7933137358843,878.4362575042001,0.0,1531.615739777971,2455.396598853388,112.62838761521456,0.0
2014-04-20,2377.6536704156442,15455.540897661273,3337.228939544273,271.1542515599699,792.5679862223488,0.0,1626.9757976112214,2836.433387956744,83.42820907603672,0.0
2014-04-27,2427.031067443841,14751.987037446703,3714.749489304303,168.8360588676038,802.0221645092638,0.0,1667.3960147599885,2722.34151579771,189.902402559945,0.0
2014-05-04,2102.5159025531775,14615.3605415057,4038.9307648526046,249.7790197348632,874.2767658203602,0.0,1499.1760858925693,2123.673831978066,104.08295768091618,41.22274737719175
2014-05-11,2123.357632099554,14985.066695184181,3307.165816069558,244.97251086457473,816.7063051852023,0.0,1653.8167308875081,1612.9592639895686,102.06982844925062,0.0
2014-05-18,2080.859356246823,12924.525237905042,3362.4581306069454,252.21539584372871,630.4751507354283,42.25173402928429,1870.4476171727733,2080.5806652016918,63.03484729876414,0.0
2014-05-25,2146.382188260816,13111.037951794662,2672.734578363379,294.64773984919117,715.4607294202721,0.0,1704.6642789690763,2167.3124780296803,84.20318999134368,41.94195493125793
2014-06-01,2054.028208305262,13122.091773880718,2683.1929614723754,251.56987258619952,691.9119147574227,42.28350751918583,1090.026608149988,2725.0412496695376,125.77230094038326,272.5192873902136
2014-06-08,1928.0119533950185,12805.58413670044,2703.633263681231,188.61206206549528,754.4735144457809,0.0,1466.9798976000968,2095.6025505390817,146.72072932542952,41.9165989238656
2014-06-15,1938.5594953421728,12082.89125579266,2498.3944977406804,193.88191470291994,646.0912928288144,85.74848237228937,1141.50671167597,2024.841750941182,129.20267946454126,0.0
2014-06-22,1966.7971605341977,13307.371820205071,3539.449919157577,131.1004937719806,589.8863688024379,0.0,1070.7725681798295,2403.509052486311,131.04781123480075,0.0
2014-06-29,2184.656805215362,13195.563894397512,3050.012788258364,237.93834159914252,670.6032939743478,42.909015910115315,1471.1025633438435,3028.15917906721,86.55385310911376,42.909015910115315
2014-07-06,1939.0931710930984,12679.441691653316,2832.12183167412,174.2828042118538,762.4478735796154,0.0,1612.299781580124,2592.4173178040796,130.738366390387,0.0
2014-07-13,2031.6478390198683,13347.657157610129,3276.955844149525,262.1659481689626,895.7621859386334,0.0,1267.0608000254445,2665.033395967303,218.6593274939733,0.0
2014-07-20,2207.5124266987355,15117.02230414869,3433.436333340675,133.83343122193952,825.0418433272166,0.0,1917.4279941325233,2586.7564277251154,156.06284428089594,44.78049036994072
2014-07-27,1874.949198370194,15108.186100875722,3374.477803215857,330.8561828193029,838.0289571579176,0.0,1720.250068607058,2426.154588536886,220.61510478596452,0.0
2014-08-03,2562.2021693723996,17696.299411071144,3591.8462995623086,287.38350060393486,1293.18245033188,0.0,1508.7417269777445,2801.8087042807533,143.67731617335852,48.01854928572947
2014-08-10,2151.541717255006,14972.412101694988,3250.1438298204785,246.52350405920734,761.9694583487183,0.0,1860.166282382747,2129.304886496487,179.32666554591836,44.689581370747625
2014-08-17,1848.547587410852,15463.789075963461,3606.59865953851,180.3408034292118,811.4249109085904,0.0,1690.5455634299242,2096.366723407082,157.86614332734948,0.0
2014-08-24,2138.973015189264,17914.862691121132,2941.2994373535166,267.36155349540667,802.1383853035604,44.744169927925505,1693.3256553491358,2339.5008959129864,66.86053518035438,44.386949033834426
2014-08-31,2126.581208930451,18661.919450735903,2929.4773175818978,282.08095723929847,846.4521499946193,0.0,3233.4278547388494,1952.8540794649791,216.3971977890054,0.0
2014-09-07,2228.1522869989376,35020.398149727735,3206.569356348263,333.1673404005644,853.6895386893087,1103.4709147403912,2498.5918956387086,3247.8607203924826,104.09439920448584,83.60092601988589
2014-09-14,2283.0980804923734,22270.16456373317,3528.408383887361,207.62260950295584,1141.4489570408346,332.1010961596448,2407.451463142372,6433.698731252475,82.99399803823867,0.0
2014-09-21,2370.840443942618,21956.271036026876,3277.974222073506,412.2973847341926,907.1586317920325,61.860762589873126,2205.7624266176135,4411.723682524386,185.58228776961937,0.0
2014-09-28,2061.5277450252984,17586.50114521016,3870.9723572091125,189.31595439252362,904.5574629969905,168.29211967163926,2272.0196969955527,3534.185234056706,126.16836880144741,0.0
2014-10-05,2095.7067808428747,16023.704935978067,3252.5023950125897,327.3398668875649,894.9342477497704,130.98331866050898,1986.567174155085,2576.031584715278,86.82278440000943,0.0
2014-10-12,1906.9653273053154,15376.624621909707,3673.8140413049905,421.5356281815115,1023.843467311751,60.20900412857229,1947.209529019872,2710.082779079805,180.62701238571685,0.0
2014-10-19,1888.7632841761697,14520.952929706544,2734.826196509517,413.19958319119996,1003.444039455828,156.35114723169656,1711.8132904559427,3443.2428871862326,137.76482084813372,0.0
2014-10-26,1864.0009156815804,14098.792880257372,3152.717992700565,237.97841736489252,872.6194042260847,39.65908532479726,1764.650006332661,2875.056584594766,138.77094051262694,0.0
2014-11-02,2052.407134180923,14535.028707867123,2638.672110446851,125.6859195457274,607.4230318262574,41.88689042313414,1738.4448180798543,3183.353175605545,230.41576974172526,0.0
2014-11-09,1792.6602168318184,14282.813677945496,2903.2714073288635,311.7669942316206,662.4578815797115,39.0789677301971,1890.122638401061,2513.5626645393377,194.83088081352176,0.0
2014-11-16,1782.020532483606,14278.266648679448,2806.4847754097414,307.23555217057293,778.4239080434554,122.95842892510912,1925.599625829777,2991.2805021915433,143.38153009423252,0.0
2014-11-23,1621.3823233945354,14532.378094612004,3042.5230852542018,240.1547385388066,820.609127687968,80.06766704901128,1581.324358565916,2782.556546038108,100.12078076743455,0.0
2014-11-30,1596.6411106658854,12588.348683221026,3418.261001059458,307.0292834673572,880.1983211700019,81.87776583705924,1719.2850215188644,2599.557373218556,163.70617798765855,0.0
2014-12-07,1450.5149690133705,14279.52716210239,2880.41805678223,245.15086952103667,796.6479788051771,40.86152475280145,1327.7055881694318,2165.3803222354873,102.17287369590971,0.0
2014-12-14,1622.404776460373,14706.599409366023,2780.887946625777,316.0123031053278,737.4382432082532,84.2547069689231,1875.4483070073768,2043.8561174396834,63.197380445788575,0.0
2014-12-21,3090.477880082012,19308.178811906448,3724.5331024138377,290.598029278839,924.4303515224606,158.4501198434695,2113.029150436686,3090.509722951755,105.62279893906519,0.0
2014-12-28,2090.6510156436684,19598.647546955806,3958.541241452336,306.64898105832066,919.8461160220492,111.5261150127583,2397.400823854902,3624.097575241097,55.75176795290265,0.0
2015-01-04,1638.091830922303,16053.183782789603,2544.1185408093957,250.48796087085907,886.5350201105529,134.8852810996297,2331.893765948025,2370.366040405653,115.6259118210226,0.0
2015-01-11,1519.2299476998896,14906.423735465316,2601.496718398416,246.79903663305222,873.5371893962192,94.9332719522556,1557.0704826738659,2335.4683717967373,113.9336615641129,0.0
2015-01-18,1483.134496342128,14374.489844006795,2985.1795076366893,266.1454413487334,1045.6024849335824,76.07757469954751,1407.0569216425804,2376.6735192218393,152.178071235401,0.0
2015-01-25,1304.4772452668078,13868.820781087967,2052.605085888455,326.0672793040471,901.5644646062112,95.90078065772222,2014.1707725407011,2512.9149578421475,95.92390599667996,0.0
2015-02-01,1791.8755916738264,15851.154201337353,2914.198422286748,295.3818473987179,767.8788570124832,78.57901239829938,1811.5550541421649,2540.193680201495,59.08586499842553,39.28950619914969
2015-02-08,1625.0936566981943,16047.772309293183,2701.5997366743727,304.8198548037557,853.2360055609906,101.55763942083834,1787.6544501574479,2275.165404570428,81.25590730608671,0.0
2015-02-15,1905.9999100741884,15340.866959819386,2188.035137484973,211.85971170986105,800.0122250722883,729.3545008964596,1929.4295689137043,2446.8676276914903,70.57262856261003,0.0
2015-02-22,999.5525642688816,16384.510638463675,2528.0729292433944,117.56940219364036,705.5818042019056,176.37773058189813,1430.6797511312925,2273.4652367115077,137.25093596118504,0.0
2015-03-01,1375.761266942749,16038.037316410095,2142.2371972080523,412.6430791879021,766.6891825026096,78.59529679392887,1926.0231232723872,2063.5945110280554,275.2138595904383,0.0
2015-03-08,1457.3705920686637,15005.430621629324,2461.6973310667045,354.44870965489673,1477.0753763294515,866.6069155078833,1536.1185070000295,1988.9249530313657,98.50018060001116,0.0
2015-03-15,1694.3820181630654,15782.023376847636,3014.657484246221,216.72051943981566,906.359226302552,413.7262174049439,1871.8866698261231,2108.155741161924,78.81178030483431,0.0
2015-03-22,1998.112927725597,15787.514164309254,2678.903368053803,197.62749047359486,1361.3955883401363,351.3407019898238,2129.855764597695,2525.1372158757817,65.85818327060059,0.0
2015-03-29,1881.6953819764121,18038.009265501965,2963.144194600054,324.3538160676546,1167.9866193381554,194.61228964059276,1903.2059847300948,2746.786641084829,43.25586662831503,0.0
2015-04-05,1541.654634119673,16840.254643387478,2542.967333344338,320.3814403112285,921.0483615939515,480.59630011725807,2182.6830508966978,3103.7796917914798,100.13126992246654,0.0
2015-04-12,1492.9490978045508,18377.880872096284,2752.7008553164624,193.88706504988343,794.8995728636254,329.5098517524478,2074.3532102980357,2869.2294120111005,135.7396424553668,38.788960091912315
2015-04-19,1532.46410239299,17047.12638693932,2516.396060197756,227.04016662776763,1078.383769137455,378.33185089961637,1854.2069786689883,2289.2418488811054,170.33714731526712,0.0
2015-04-26,1549.2804696243393,16485.663059425522,2641.388752386593,278.06738626875807,1132.0716400069416,496.44115383709294,1787.528165600757,2542.114888314409,118.09858307894962,39.366194359649874
2015-05-03,1424.2301110294188,13568.399709687365,2136.3683685203932,192.4835950915558,962.2555616239264,134.73387616883613,1751.517188218605,1847.5733699542654,96.1953935932486,0.0
