date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2013-05-12,4404.561943268245,28941.914812123,8354.75936527494,592.0490129103028,1232.3630276756458,0.0,1208.9756919991648,1692.8341224042665,325.97869362902117,143.25570327922526
2013-05-19,4388.466508443717,29544.099593670213,8491.16202400151,623.2475286363772,1257.9467513447896,2.8720245464492913,1222.0392937061133,1631.3398457623591,328.83835961346335,159.3915116667953
2013-05-26,4839.963521498795,28950.73392273093,9033.446145483007,576.9049613260604,1263.993136227905,4.295192144614932,1279.7559988901883,1693.4501390952698,346.4421108774037,234.76711511741544
2013-06-02,4398.722296073972,27645.51431180992,8291.225210237471,561.6100343645717,1340.3211174424418,4.341680244756878,1259.3061241641833,1628.393501904323,319.8716211473703,691.8971356544115
2013-06-09,4350.248324031619,28265.16567199902,8032.446258126741,668.4874588308072,2578.0698495986926,10.019710588631773,1281.1361890365192,2937.452282471915,397.9591610675859,2569.522444174812
2013-06-16,4220.394319912557,27426.521225023047,7776.933007148159,615.0150716815854,1768.9325219347086,7.186874239169643,1179.7675596408967,1997.431928637345,383.67942568832785,104.90182293704711
2013-06-23,4229.788565007402,27910.209716023342,7637.189976404179,573.3385236883249,1580.9163880839164,8.598721733349118,1176.7401303339038,1797.42093708204,378.4060470375394,22.933385220607548
2013-06-30,4192.685507317474,27253.34226698925,7405.4613414622245,532.661279326323,1512.6975294866725,6.992112796441731,1129.61480797735,1814.6633884760874,318.7449044690731,29.35826650989672
2013-07-07,3797.7991827494334,25883.79214364203,7104.853518012562,552.5284644885376,1441.5073067892295,8.590244472715138,1156.648941910897,1816.563238631071,299.18494339393186,21.470426966656454
2013-07-14,3993.324809449108,26784.989165891267,7264.57832200893,523.6202205065148,1437.523747580272,4.256636241600437,1174.994775879029,1744.033677683635,297.9953727918369,14.192213680868829
2013-07-21,3786.5925239373764,26304.236445620638,7262.185256651145,529.9434238830354,1339.307778220796,6.884081509936409,1160.3166741097991,1794.8597535784616,284.9192229279039,5.505769752154064
2013-07-28,3968.025382899928,27583.83894157888,7109.73644228778,534.389949820593,1232.7189415537212,4.132581693351453,1126.6023741550703,1692.7323969511835,303.00029119309676,12.396498072904883
2013-08-04,3979.6162644919527,27635.63967058184,6909.913182450865,456.43902138437056,1177.5980929339883,5.487587073705508,1196.9545152896576,1605.088625853388,279.940260752061,13.79070184086193
2013-08-11,4396.6350789166845,30513.138992456123,7285.78534574185,496.81771674454393,1278.7700906282228,7.059041124172376,1287.2194714958962,1575.1795341248112,313.34654180574506,15.52631239295698
2013-08-18,4151.524739738015,29460.253356762816,7229.953613930557,525.2426094925847,1225.1086511500735,8.18570498370837,1218.3137872425166,1729.920966326899,294.6841442082827,12.277939872953251
2013-08-25,4122.0973128088945,29959.14514556079,7627.015766806501,580.5285352452408,1351.814885996507,2.719932352627874,1343.5931087916292,1745.6298712935843,242.55476514473682,19.076398430644876
2013-09-01,3959.7414460389623,43688.867733757215,7332.826945150274,550.648048011695,1295.9210228057061,6.664418703151146,1155.9139103797527,1946.5256945362632,289.31254350258126,33.32933613705964
2013-09-08,4574.290624465071,68839.10075079274,8095.472472019101,645.1128921359511,1431.2358235260954,29.82446876858489,1283.4681891470884,2592.7065354062547,302.2290551037298,147.74554672470381
2013-09-15,5062.6042451310295,60394.352220432425,8633.159118357624,601.8023522695345,1292.6600718441855,8.095831423784006,2477.2963178775817,5910.180993755813,325.1990543758043,17.54157890661152
2013-09-22,4931.745858019577,55872.035102377115,8797.47980565166,899.0956958415447,1526.0748018820484,4.207333890303296,2634.1758092232417,4781.668619921032,368.9106682148734,5.609355204790117
2013-09-29,4044.060918579672,46833.98294733455,8137.88373855085,649.3265748192014,1345.2543959596364,6.847798385487377,2228.8659707486067,3405.6417045650305,347.9738331181407,4.109175158688586
2013-10-06,3683.594670926176,43020.23036582281,8122.8622071995605,587.0121737368629,1324.7764859264894,5.384135547337398,2050.498716370101,2921.5901686767015,368.877280264569,2.692677252449244
2013-10-13,3935.5398529290655,40239.72885866381,8011.278396426473,637.2680000761029,1472.2130609133994,4.14645854708239,1989.222498974725,2388.7268337606565,359.4114723961835,5.52885888524413
2013-10-20,3987.8829034880746,38712.6008680139,15525.212877695594,780.2195414198359,2611.1939231537685,12.16839541888065,2342.099634563162,3010.0758593910305,1122.3425671410198,25.69087528622513
2013-10-27,3898.702654972095,39001.31668990154,14884.766653352,684.7787060612234,2064.2188856590124,9.862356441444284,2327.6947167274557,2555.919416564955,756.6178912434111,4.226359706442234
2013-11-03,3910.1403080507134,38907.693081072735,13124.07902771373,655.6337557635297,1870.6420415089294,5.579915495681598,2095.25826862844,2303.143590231587,580.3086855592629,2.789957747840799
2013-11-10,3629.668300684087,36990.59033773564,13580.374063453373,641.0567001983504,1584.305007774904,8.43589440928753,1973.6772819233195,2471.304685670701,545.4337751878238,4.21667443843838
2013-11-17,3763.0737851946787,37845.46901247789,11957.829282636223,627.1547689584794,1619.016176432989,11.229788914341224,1943.954832268545,2566.879074108084,455.4850402018639,5.674533338706321
2013-11-24,3992.5442182291686,38125.77744521008,11045.81706652005,566.3505745454321,1573.2548447655868,5.60649637000914,2006.7347133714798,2431.9012208651593,418.12686573554555,4.195930357276173
2013-12-01,4043.447339208699,36825.68272042335,10562.289016949117,573.8374900958713,1645.1343249566155,5.559280277666432,1924.4607965318837,2284.301850087386,440.47137524733193,2.7898883508097785
2013-12-08,4183.501672183907,36291.79600354443,10100.651695024088,604.6972396216698,1721.019064227439,4.227964854647162,1814.1210708697356,2238.332833431887,404.52039591343276,7.047033482451441
2013-12-15,4444.091229903208,35835.8666690591,10192.239856487515,618.255528044325,1585.3852764431836,12.761592969419304,1876.0337659778877,2352.518780576727,389.97450966338863,4.25343636898251
2013-12-22,4827.287533600966,36972.28103123703,10439.28350603143,600.668992194372,1692.95053563362,8.75727727182693,1879.1305201790742,2369.2208269150565,456.67598630934185,5.817713010636249
2013-12-29,5479.7651931772625,41297.836074289036,10711.39332909664,621.8215404463424,1904.3376871810872,13.450752033290593,2122.552760136503,1991.0009136581805,369.21427899892404,4.483584011096865
2014-01-05,4189.663880587884,37973.56917759242,9306.221400290196,655.2458714319982,1799.9375187198088,5.349015073940717,1912.278942595049,2460.5433018159843,415.88531663276655,9.360171013271998
2014-01-12,4078.837863906803,37147.26724913993,9000.547420827806,662.7604176727473,1704.0006392879245,6.735831165248963,1757.8763122419118,2264.438134829,387.95118993361655,9.429919712059565
2014-01-19,3797.0524798741226,36093.00301152998,8643.724691444675,602.2822917811606,1728.345727277009,5.319194266832447,1741.6382962493174,2361.2094740351204,362.946235102539,5.317990556882949
2014-01-26,4109.521584854489,35846.26271689893,8420.154274890561,564.9760960221025,1588.7530104598584,7.8638683398575155,1764.4035353870017,2261.208699105842,382.7505891144565,5.243370106473061
2014-02-02,3750.012989488314,34392.293861501996,8009.892128335991,589.3748040629562,1604.8549431514034,6.637839920307404,1618.1774952999833,2170.3633294817027,377.00478965083255,7.967090500039431
2014-02-09,3668.1192778917334,34296.04489610621,7779.350012284528,521.5782577502785,1577.8259802620428,9.151180961093267,1694.178062249,2071.950695129041,401.328757384521,3.92227285373294
2014-02-16,3495.074939350946,34969.921415861,7843.245583020218,608.5905578199411,1516.8348025760583,7.955471359197316,1702.4840759663018,2267.305735980851,354.02507803331866,5.24893807015895
2014-02-23,3669.1656009493718,37095.1596616152,7965.614408656856,631.1959454448394,1570.0647368642983,2.6694216783423492,1783.5196996908564,3079.112841161305,430.98594524238797,3.978771404667357
2014-03-02,3564.9412594912064,38360.799221440364,7932.674950731839,669.1778456982131,1725.6602598270379,4.007654002663531,1808.5403343812156,2587.2018697225008,406.03315549737374,9.349177155881641
2014-03-09,3768.2669290211434,40931.82312461099,7879.370352869003,622.7214889712741,1772.1452475709755,5.3335729140309525,1962.774816841026,3344.183955081163,425.35421600910774,4.000851108344662
2014-03-16,3906.304906900366,42439.114487721614,8461.425914705274,648.3716013354406,1733.4263803857111,8.037649443861365,2022.7732703170204,2530.565448974078,367.0599351200784,13.394869542478483
2014-03-23,3941.9245175467677,40616.667562901144,8479.567874567158,697.1906974884653,1794.686901862021,13.27844697204018,2041.2167908699314,2222.78316860383,340.64021673412014,13.254553183239176
2014-03-30,3533.442725550837,38631.792472210975,8112.201112975752,571.6107478185925,1716.165936828486,6.57209829691604,1887.0024210158083,2124.8424229232096,391.5716603860412,70.96414683492958
2014-04-06,3203.1548136336855,35245.582374091704,8007.992824943814,646.5917224978776,1653.7757830782448,6.778388283645467,1782.5762061844296,2097.04653961376,425.63320121698035,73.19628412757842
2014-04-13,3144.166730711448,33566.514799991885,7655.770949377038,586.0200206903553,1574.7707970961385,5.353058760825359,1601.532456780265,2152.755778465255,370.6027121638079,33.44601773849019
2014-04-20,3106.011755033864,33451.32809231694,7865.386529362787,562.1896727035407,1531.051594967567,6.64464501165217,1515.111426103142,2436.161264902303,380.11412568287346,73.09229843223248
2014-04-27,3317.798045910094,34606.139905971126,7458.839962069763,556.5718527170126,2107.883251231685,5.094611140286336,1707.9424389343087,2086.2778564095024,387.1904466617616,59.86225747273524
2014-05-04,3250.086108304359,34180.10964231536,7360.819004432786,536.3149165350256,1672.259209395898,6.460850185994646,1758.772824834655,2167.156589579236,366.9767585724775,77.53956239156777
2014-05-11,2963.2658436947036,32174.610049007362,7187.612831058868,511.9406775116503,1528.275629466479,5.042732579945764,1467.7582718486917,2334.030544208041,355.6125425395033,88.27122427354462
2014-05-18,3012.806759152353,31838.656756199623,6898.412982570956,521.4764421883245,1534.0859825410466,4.150480522341684,1473.1838802958955,2175.95266044788,363.818297929284,125.88204534146264
2014-05-25,2903.2874906773527,32307.883175273793,7795.704519908616,519.6748200692473,1411.8168270813862,4.5052182735433615,1432.889227433583,2198.837527664391,339.4361721936106,354.4449539880864
2014-06-01,2853.2527170185185,32910.412281587574,7559.096743776398,631.0536672740235,1544.396717726952,7.547690974613066,1576.0787041631265,2737.059007844147,487.62156879467335,1911.2661656485327
2014-06-08,2819.3864097591036,31180.45137014643,7897.687491075297,525.6783505922352,1566.4884004587364,7.575647708303103,1405.926641669883,2205.790493439656,365.1069902220026,93.9308989796481
2014-06-15,2872.1584935818646,31336.641320009163,7544.200073433378,671.5570653022161,1414.1400572405305,10.58788587858238,1439.838822667762,2053.881429254725,378.0910494262318,45.37645814260014
2014-06-22,3047.4732082208066,31437.398949393617,7498.9274264720625,608.9028355813085,1502.4652143244978,13.699469643119041,1545.0920650882833,2293.9858392541164,351.62982775930914,42.61995968247618
2014-06-29,3092.3491778044845,31760.499407275656,7483.120382002405,544.1204989963683,1435.8417991309009,4.533596260735538,1466.0949672964127,2669.1674564511245,311.33887318367243,24.18282919399892
2014-07-06,2815.3319495115093,30719.49262494519,7028.331220469848,535.5719729799556,1316.9969849849956,7.317165137336537,1398.9219425438368,2370.5667510523176,307.28913928736387,20.48885729656157
2014-07-13,2912.4431744839253,29997.257556917553,6912.394494284215,473.401026392279,1402.2307870281272,4.493751236881206,1442.7165965416887,2158.8330893024436,311.59749747699914,26.794041939364526
2014-07-20,2855.995429582772,30013.492049224096,6951.734121559159,470.9521337885897,1472.076494098962,9.115756836415288,1405.1898090930358,2059.957226538771,320.5526842301278,19.751034272776028
2014-07-27,2763.8496487192588,30031.20257599776,6543.68462988705,476.01476444609506,1521.7620064660962,14.868669736043051,1386.3678838199899,1923.381450654278,276.6844909173893,13.389783920856138
2014-08-03,2738.61044186772,30479.68209360744,6980.177317196729,487.36295625633454,1501.3553374954074,9.051929923151775,1386.6775220005306,2002.2756967939029,276.11938184991146,24.142122789305485
2014-08-10,3369.1501133436536,33315.349694276854,7272.098639909579,506.8655409459768,1557.509146362093,7.3878562849012255,1412.6887002267915,1907.7138702706723,308.8329962921359,14.777050464819638
2014-08-17,3012.4147039883846,31997.370073125177,6841.5159430006515,448.2329641191532,1353.4187166812676,5.819804176225413,1351.9337904176034,2062.1211868862933,307.07405521814957,14.551486828669566
2014-08-24,3116.616057154482,32122.529720541654,7317.0632318543985,507.44500869700084,1406.5317159334795,5.867913031752384,1566.3782348344203,2089.9357705120237,284.52539608816096,27.869599165064276
2014-08-31,3021.8318196214555,32347.47423546169,7074.009986681181,484.98816302915054,1383.0399700408468,13.22852255027379,5292.658550606921,2107.617289051201,276.32322347947417,23.51352916842751
2014-09-07,4072.1823361902116,45393.60686757095,7754.891697917053,502.24585302572643,1345.7323104482007,1825.9480572812151,2858.3045266448435,2571.2873887752626,344.1121943355705,98.10602745746525
2014-09-14,4075.7274236173516,54050.99784499922,8641.720375184479,515.5282386425476,1473.95401472272,424.79461164732805,4054.464082308395,4827.132980216456,399.11709101932496,13.606622204849568
2014-09-21,3817.826259303042,58370.748339613056,8596.083966384835,567.6555810613925,1431.9023277184588,187.23323366144083,4758.506800282506,5532.773922450997,404.41130882148326,5.984203554974359
2014-09-28,3319.1207523965263,45981.990414037486,8110.516281121723,567.0642337952305,1474.9774643740377,138.42539248973353,3637.6981935909066,4131.876885206839,373.6047722846714,5.952287834300222
2014-10-05,3133.0921425399442,41509.75474561971,7640.021088874865,619.8992829563584,1301.0487014925466,125.43989733849703,2965.2983858987955,3334.364094715563,310.6693612748849,5.833031820273524
2014-10-12,3625.8417047751313,40230.658008977196,11931.523831614926,1223.6094881319852,1499.150509389749,107.83289805727011,3092.6773474520423,3101.653817557533,570.6065429760957,10.485656091504179
2014-10-19,3223.638037708406,39718.77915592944,12086.15042032517,1059.458232577752,1825.9388636966733,102.19424263553366,3174.0328677007683,3999.128884582617,655.2190254822933,4.509189823773531
2014-10-26,3282.9499836787086,37745.43027842882,9829.370549999194,866.7723544201712,1495.4845253635383,110.78265538231224,2928.135377426834,3221.5272522431646,444.60255511720516,7.483006757924853
2014-11-02,3140.775185639818,37439.902791216795,9063.452414450832,758.2478474165231,1522.513185497395,138.28122008147312,2855.164497626067,3086.1789083159306,388.99073739017973,7.598216949976879
2014-11-09,2833.9387428250766,34981.287265473,8436.481300238815,595.3980128769122,1492.8524215311973,86.09741548529428,2385.979828946867,2974.0899826383747,394.01871462089946,2.909935969061684
2014-11-16,2930.6656857871835,33313.442756760414,7959.112115175669,588.2071810735858,1418.3113584624905,146.31849963198422,2260.3239866473245,3079.990359604201,376.2218882387579,5.946604314424662
2014-11-23,3117.0496255960015,33789.2927391688,8077.5642606782885,600.7841968703557,1495.3959109457246,113.1153418495109,2473.6767770373235,2751.3122811796843,351.0654521693208,5.912757299415795
2014-11-30,2869.4940590558876,32114.776656315258,7361.770944631461,502.67793431369694,1496.5132605110764,103.39621816590329,2070.970935655936,2633.94057554468,274.30723594734263,0.0
2014-12-07,3247.6116865188587,31744.380447764503,7664.763211953875,591.4224370836699,1461.5762825672589,113.55882304961852,2160.648793103349,2948.239046192726,353.97082191489164,10.324621895037222
2014-12-14,3122.788642818531,30429.324215839657,7422.3561986161485,535.070014521688,1499.9728921197382,108.18224567677797,1964.8609801964528,2754.3540453692017,369.8747154375632,5.843537860672855
2014-12-21,3823.5809676189474,31804.15590305006,7620.117114558754,604.7514373598618,1493.1199651356267,112.54633505725727,2052.8042294567344,2539.039503947929,381.13152403814854,9.006369722766825
2014-12-28,4042.5518279665725,35242.30517227652,8228.55275864013,549.3979401287861,1726.9140017468058,125.92920089988324,2251.134653279627,2211.7517583753706,289.65925366176293,3.148408180497335
2015-01-04,3230.048358760017,32097.299625603242,7441.227252020159,621.9535152071218,1787.620458990279,162.13166169612512,2102.1360404643165,2504.6103451956737,280.93313631948354,12.579813372575982
2015-01-11,3070.029983486127,31179.342579739045,7448.0407182886,539.2688760603886,1626.2901918870748,125.98348404292862,2086.309511582341,2560.517655650996,295.8187908128199,9.908597367686824
2015-01-18,2853.560644196605,28603.85751872822,7028.382961610158,507.1100030554077,1533.692008320621,145.28389249132775,1873.6308531664447,2375.238637365137,315.2347011833304,4.11115270011248
2015-01-25,2897.1615632092667,30972.198504597563,7124.53548671007,556.0888150699635,1607.8465476197307,214.20209979573926,2111.742675548727,2921.881732411776,297.9659922204333,5.493509062403132
2015-02-01,2770.368475940506,30104.098320798304,6761.339478349638,526.6448379032926,1533.2946782907354,122.06497114143404,2020.153914994253,2822.490457026045,340.11157211777373,9.598411325310112
2015-02-08,2802.683304509542,30003.421008132118,7045.565259814821,537.476964932616,1674.9073956556065,163.88041614925035,2054.0705722475564,2411.0137623914634,288.8824575043729,6.943509997515232
2015-02-15,2763.8183039572714,29871.617545140412,6826.624417001947,532.3857026416705,1718.4769509112161,158.88149806785705,1824.3769186967697,2348.3876858468916,298.2559707079834,9.757929208399096
2015-02-22,2790.1273380416933,30644.94058630457,6768.409181473926,521.2569416852532,1792.9223794396376,208.50724782700738,1910.8726350887425,2259.3331788104038,286.6977762588647,15.086415097238882
2015-03-01,2683.39558112745,30778.803303852037,6699.14824371837,491.8690181414532,1800.7413992364775,310.1380213651382,1897.7715580138147,2292.635157662426,319.7100374364679,9.564593985981087
2015-03-08,3021.7750871309067,33128.98724221193,6878.901440825963,575.274925966613,4162.91325884778,2241.785138604552,2139.382496146868,2892.498657927928,316.60009140440485,24.25495867057814
2015-03-15,2770.1515147894556,31758.911610266518,6594.098393002824,512.0896955603903,2413.9749393105,780.9102874842525,1967.7432708312283,2706.9414868755143,349.4482724480151,8.06568863973201
2015-03-22,2670.06989318555,31609.502162467285,6530.905006955084,493.1356366230548,2026.8564184399665,547.4559792839412,2049.685094395035,2475.7129650515326,345.91397128016536,21.43488434488641
2015-03-29,2584.6659620303276,31543.66198708945,6415.43980948796,485.5494669643287,1924.7423600874579,564.7052278836848,1926.068463780562,2450.536402500031,309.840727627984,9.390805731480777
2015-04-05,2303.324266369326,29437.60231387983,6373.937137989747,522.8389854045905,2392.8465654234883,1791.0123364287508,1996.4490936373113,2724.665219898305,367.41319369412236,10.53301709923114
2015-04-12,2282.6156463553766,28684.54456391199,6269.0314606788725,513.7477662948492,2466.2551097536384,1370.8701065915957,1953.8208356474336,2668.596773856269,326.10154920186943,42.59209303453273
2015-04-19,2256.487348233992,28205.55791025383,6001.20216905541,453.9487592197021,2027.5920464295389,2123.5988442635826,1723.6848818345595,2342.034799172775,299.9855051440455,32.89571812821726
2015-04-26,2385.1699084279044,28284.44892986057,5910.224190879263,477.2698481362376,1817.1602812293877,1909.1868240398758,1875.8661612766778,2141.1338357750174,307.9759185653129,19.994329010636765
2015-05-03,2465.9033862993047,28678.504316026698,5926.578611628058,425.5853998742344,1733.0060786276033,1021.4372317594505,1875.2909476478414,1931.1408805785422,303.2574290527995,26.60277529765065
2015-05-10,2159.4300341925386,26997.328450157915,5620.208428709092,480.3112972527827,1601.0496404271523,909.3956205825646,1650.9789803078254,2121.0298074922275,274.0976500579539,34.58386062944327
2015-05-17,2048.6283279467707,26215.87708097678,5483.909940420748,458.8235249092189,1657.9478554065731,868.7849369281685,1849.4179405175694,2098.69942672228,240.3333616065448,38.55838814166646
2015-05-24,1980.2174314880742,26551.44224564025,5492.357064138621,426.6067799729837,1614.676362241586,688.9377588353677,1612.205555314487,2101.2166399674716,269.97514588369427,85.31951124840758
2015-05-31,2068.4901943097934,25698.048546273672,5493.486255505595,452.1474804724736,1536.0852790759875,640.6606582107024,1666.0359918811057,2013.7067341142094,277.6836206217283,226.70914811245802
2015-06-07,2108.402102941935,24955.70773887324,5442.370440784762,418.6458121488559,1567.4175014979721,664.5449975977225,1602.7287898449463,2250.912247357296,283.7153387004048,897.8148231676978
2015-06-14,1918.923753262268,25055.38369579753,5447.20606072526,446.94413111130933,1508.1773062833456,609.2702226652361,1472.0033598197215,2081.2543662769117,245.94485568262527,69.9142166965073
2015-06-21,2022.9240240529978,25370.24286444317,5524.913094728386,495.8789242502468,1423.710902560359,604.1652039777598,1607.0304230916745,2153.3481735357054,260.8728087099986,34.45624456688947
2015-06-28,2103.9891789792987,26471.53655621224,5257.444295609629,443.88878189106725,1366.9353406841974,456.0536177338908,1810.8197182176102,2752.1366536526634,293.1000921286243,20.67845918973806
2015-07-05,2262.1869405856314,26215.618185962154,5372.133568200631,429.8926968192399,1479.8460887889942,381.470807598036,1636.1057170807564,2493.5118452796146,294.27675963217666,21.79933431822968
2015-07-12,4953.345997821922,26193.99089199084,5284.984194506887,455.09820748236683,1368.8413435549724,370.07665581301825,1619.161134127663,2064.677447867975,287.4210306057228,15.567188916452055
2015-07-19,3706.0029757021853,26518.041335655475,5554.194711327899,416.3879109699137,1346.0067920627337,355.9978143503003,1815.251840388505,1925.954678991247,255.35866308571153,7.550043386670272
2015-07-26,2649.405767119064,25202.228679571686,5005.024112838991,413.15355082011445,1340.2842589354982,330.26274330517685,1533.6598976867801,2068.103410913969,241.38599968327858,12.008842573165376
2015-08-02,2431.0175619452334,25746.185870082805,4874.211342225729,409.78399154376154,1210.0986909448943,295.62864395428056,1621.0327006202401,2004.3912991839468,233.1196640924932,16.82377518324227
2015-08-09,2582.253133150484,27903.76742615867,5133.71237182922,446.6254655382532,1191.3916229291342,340.9009083117727,1804.2862664583595,2231.878752169799,201.93585083289122,7.126881981709573
2015-08-16,2407.630784929558,28721.35180590608,5236.845341518245,407.5167015689622,1286.9344102062473,351.3024927017101,1769.396322095805,2371.328668567839,236.5277962432432,17.566874006931204
2015-08-23,2466.8356738012853,28629.697437091254,5364.31474110762,454.0781529416809,1214.0425959657027,369.36772291884307,1619.8527916784278,2210.408090438885,236.46495571522487,20.005230491217237
2015-08-30,2313.4417992222407,29415.24984934734,5463.220992540914,416.4125206366373,1299.0721556662506,333.3663215922134,1668.014207489598,2187.671641188849,276.40175901626566,23.728252665559108
2015-09-06,2382.8935981389523,37213.908326320714,8669.85535082067,516.5986842575145,1419.484456037822,537.5365216317036,1645.1940479731152,2770.3025812545966,278.0773606787875,76.79138312871133
2015-09-13,2440.160462203833,34026.9446089382,8327.928823027287,466.779795331439,1211.2275145348697,480.9503471388636,2277.092663424502,3646.655900434872,298.9692214549154,11.841753060748344
2015-09-20,2755.4100191638745,40951.83596285363,8028.117519814527,469.8823732303955,1239.3945572520756,500.11724394087224,3221.691987461049,3628.7094531697157,301.9801358828679,3.624465962543684
2015-09-27,2245.095005980545,40937.33028889905,6838.681678376507,455.2001174319553,1343.0051991465498,480.1669115728461,3146.010829002467,3508.482366213013,525.3303163175807,11.885106511772255
2015-10-04,2162.7663816829654,34577.85165410372,6611.13445846176,540.0736029525854,1396.1556305038905,442.3325618667443,2501.3528507601986,2961.5861446783474,459.01889823836683,4.785162681630624
2015-10-11,2212.6596929630814,33549.21166561866,6302.051862864835,926.0647366415045,1305.8705721934246,331.5927777736841,2512.9241362862367,2631.1019153356115,341.2393195636504,9.672070933011542
2015-10-18,2077.128127248886,31420.47605522775,6272.034926579275,673.2736508110161,1304.721483426191,330.65838892522964,2412.540948439639,2880.4855955289127,364.0820801758146,9.542322786675747
2015-10-25,2077.735952746855,30720.58247462096,6196.581118908823,576.5253893367296,1333.8678633516852,363.99638911579683,2490.5703506606114,2781.331291787946,348.09895978967955,6.107930585610127
2015-11-01,1889.7058722300333,29790.370658446962,6359.669565292928,572.0370382575453,1332.0160543925206,329.11598296055126,2273.870279495345,2310.987116251497,301.5722669967098,2.3935510843479877
2015-11-08,2062.48156381745,27662.29945267365,8411.188206711537,506.7862024823103,1371.8601568005224,363.0030892991221,2053.0423524122352,2321.7482959855784,313.4925794652353,0.0
2015-11-15,1975.1930271517613,26805.55818365937,7119.818529341598,520.7181350222266,1325.4675581346971,302.961135597215,2024.863652661505,2243.811067017192,279.2814146539844,2.375137554597609
2015-11-22,2034.1006928407992,27156.653098561488,6715.891000135225,504.8644787228425,1413.401263112787,310.9818209095533,2099.947924883333,2136.5327874496393,299.987040120802,3.6579341989488996
2015-11-29,2087.583242308725,26161.4869735255,6072.965331814763,544.4289756844967,1333.1955338644889,278.72072784237565,1837.3016079190807,2030.6084041529518,295.331856062557,14.230285754177853
2015-12-06,2144.750014985014,26630.806704383827,6068.26036551532,558.6184373607001,1501.1020618352004,296.445790066262,1895.5864484019824,2403.4057408213052,331.8673589998524,3.54258461259992
2015-12-13,2393.616203209977,26804.41781619135,6420.997620991771,588.2154275852495,1553.340899586518,288.109419319749,2020.3057875843485,2482.473344217208,310.90054725890553,6.000468161758865
2015-12-20,2606.0319042984656,27387.214741126245,6403.571653233721,538.2061298015412,1544.2252544630524,280.00432154117505,2043.627585648994,2222.972928700431,275.1504172656922,13.333695895798408
2015-12-27,2802.777981553744,30349.748263161324,6885.568558790366,502.193204245615,1478.4951608815898,230.69939914924615,2217.8039023507913,2034.182339331183,271.4776493530162,0.0
2016-01-03,2588.898644643851,30859.403581547234,6660.617437423858,572.4798261083844,1560.795282131015,240.83784188163375,2037.965395944975,2354.854753194742,316.93590522250406,4.5439035739143465
2016-01-10,2254.9709954720547,29818.49243940395,6272.764365653603,569.5414837342488,1497.1004878254007,261.96819931944555,1973.1630529600116,2364.965472153794,315.7704507304216,7.017684966649052
2016-01-17,2113.9671670343987,29091.020826104334,6005.950488094558,501.7474989343791,1513.2855047036146,203.6874327803824,1878.0605478875052,2616.744789539598,307.25247144163967,5.755308364875791
2016-01-24,2134.900872973679,32140.947924936227,6628.005821555126,524.4306109644757,1562.7748779026015,251.16810593367782,1960.4180067255993,2634.7629605815587,323.24703214383095,6.976736123365592
2016-01-31,2154.6804419587047,30774.2203970585,6379.272438983367,478.29919266612376,1543.6251334078702,241.44781548978415,1912.0400762044287,2359.46707649301,332.96010279958125,9.157020822463796
2016-02-07,2037.3979615226299,28871.02372280546,5845.6753163233425,528.6546861263208,1439.5466426981823,234.8044034509069,1674.37292056312,2205.1159296539795,282.4379907300906,10.21364241395925
2016-02-14,2051.199670142689,29096.87714722664,5949.893423548831,503.5717251954758,1568.8771552261014,270.8374948901479,1611.2865667951655,2541.3054142427454,300.9983930086488,8.957540955010009
2016-02-21,1964.1919361844682,29431.321018740484,6085.0896545430915,531.8107553732325,1511.0360272452451,253.93079202512942,1766.0382485259172,2333.1547077923965,329.0419968387428,18.221501959771604
2016-02-28,1914.2384467688607,31178.461356814747,6017.9272226768635,553.330563801797,1559.8823395477154,210.1846611642547,1868.8636461703136,2364.0883822261453,329.4910177139059,21.584179249717707
2016-03-06,1970.5500987213243,30862.31393094186,5834.4431104504165,521.6434982682787,1447.8986294054437,211.09284649857426,1897.6065606105087,2134.1364405928225,307.2283765328605,14.366334623950765
2016-03-13,2056.5266124314226,31534.865371477095,5968.528445836538,503.1634399554775,1569.0945228500407,240.833523933005,1861.7303329090657,2193.7311460287638,256.621849835554,16.88815708573339
2016-03-20,2346.8155315884046,47676.301270321,8932.875034842275,575.7741187218753,1731.779743658803,425.06793668781785,2364.8564991497215,3095.7589511340634,278.827273592653,17.994889368928
2016-03-27,2170.6014263515335,41471.70883556226,8098.321472694684,526.4258326734807,1586.942387568853,348.40265563511383,2322.016519925808,3040.8513111491593,305.512848823836,9.891942427697385
2016-04-03,1909.7886442077993,34475.13874016387,7391.997274150743,491.13437685069727,1617.5066702619595,326.37395591176835,2016.4228864609347,2574.532465469455,293.4006828021698,10.98579380607966
2016-04-10,1745.8694274565792,30620.613689832866,6400.679104469068,493.8452553147224,1613.1679336952177,343.0774054032432,1943.8401405870836,2435.4437089819335,296.99538564415445,12.378084064206279
2016-04-17,1797.875852057391,28985.094442373662,6241.084250979728,498.5344939198366,2250.1853959749037,272.4315652627348,1725.077886668453,2210.4375353908536,279.0734897939615,92.6572732112662
2016-04-24,1849.8296599617265,30233.574048617353,6148.6312874169635,498.3188416772694,1825.2277280277162,277.7094631982747,1811.699060814066,2207.9635073260574,267.5953506197702,42.53669375639599
2016-05-01,2088.8561821455805,30779.850643601916,6211.501349276957,500.0201764533498,1647.258138214384,237.0123197136363,1995.7150729771586,1911.2608818515707,272.71313983689294,33.55713396659049
