date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-05-29,5279.679773690736,34785.17153836107,13710.95591125076,1153.4160510116935,3594.1593677701144,44.19148937730799,532.3047607974876,1131.5985299439185,776.5060162027502,266.0855784358908
2011-06-05,5028.582065246779,33289.50384922442,13593.908429379275,1034.3405190654644,2999.4130592319393,62.102796615134025,2276.2095448775294,3248.3849651643213,972.3000246138688,2027.4245454357626
2011-06-12,5344.710848321604,32233.994492337402,13899.46198868798,1035.9959030369137,3003.5647116586824,41.22727515601645,808.398681708609,1906.0128863483565,849.5191356634461,103.54968684015394
2011-06-19,6012.525278458263,33838.54095948034,14242.939380385604,938.3030077727942,3560.1249070507856,42.66037574626447,277.22005193243456,1876.1565875119775,959.0794237265986,42.66037574626447
2011-06-26,5593.361198327572,33489.15738460594,15104.312927834515,1054.4210658581221,3484.381022666228,45.87554358470742,366.8931972870556,1352.5821828798364,893.7241093670914,0.0
2011-07-03,5370.7902864895395,35263.421394893296,14675.923964955386,1036.296567049946,3392.4962102726686,47.11406216782168,212.11968007626308,1531.029686585762,1577.9309481114524,70.63562647804402
2011-07-10,5244.7913763157485,36103.45298521257,15368.733466930582,804.9383059277225,3976.6396772699304,0.0,195.072010884663,1658.1488181787377,1171.1665784900124,0.0
2011-07-17,5949.216531986381,34299.7807563937,16308.139778347946,1365.0112891159374,4924.393691658269,48.548033951689675,340.9959045397393,2022.1481420501639,2754.877534377128,97.92881978396923
2011-07-24,5679.052819658652,35736.01864279928,15722.878611726297,1314.8772539689414,5107.57355199469,0.0,248.14781602124015,1735.9145745500298,1984.21174225109,0.0
2011-07-31,4537.345351875132,35242.106380325815,15833.673700186495,1168.7760268518198,5360.6550414789035,45.66467565631708,366.4137269002382,1329.0690954946535,1466.2758776499306,45.99216675483507
2011-08-07,5529.1344751577,35134.49267303459,15186.113917590454,1234.9620639670354,5406.233384184641,40.38729440111272,324.05742115768095,1843.1870999147766,1235.266938671771,0.0
2011-08-14,4349.837708938812,35693.03221002443,16458.463510644684,1164.239389282448,5430.678226932724,40.915331454869424,265.3589270916172,1735.3039990978984,1183.82865527517,40.76246335116158
2011-08-21,4923.87546626392,35398.282155337205,14041.38528132078,1028.0969845847765,5517.503043084672,39.832583435380236,217.50266697717691,1542.3836662950887,1205.8696566522528,79.66516687076047
2011-08-28,4301.373058478858,38518.596726908596,13872.106354859648,1298.6932809483535,5095.763163966944,77.56266387348788,426.39044690854826,1724.792007291709,1414.3663194586416,0.0
2011-09-04,4194.17264504117,37380.66044189798,13255.721550387754,1077.4154340292193,5136.715636332397,0.0,384.77053718140473,1654.7450295651843,1192.7307353410688,0.0
2011-09-11,4405.15595259484,37220.60700838434,14551.910999489317,1280.1637362566014,4367.617453110758,113.70804725749947,320.18265295377614,1788.7191373009903,640.0251805724504,37.90268241916649
2011-09-18,4248.063877396679,37078.28780052605,13428.314293093115,1251.42662041851,4078.146804602012,0.0,303.55958598754347,1650.184082439095,1365.4470639023555,0.0
2011-09-25,3967.252498595663,40547.60958789188,15255.55355056692,991.7235218731772,4404.048109765465,78.9885391842352,317.52834314354067,1765.5569872239716,951.9279424085398,0.0
2011-10-02,5118.204118390793,73024.46499028592,17278.974841069605,1364.0946573938045,5043.929254861082,186.86844641449494,672.5801524381548,4595.186225232247,896.867289567557,0.0
2011-10-09,4591.189463158909,47252.17869428457,20311.573561914916,1133.8475702936908,4836.608010511289,37.845936429664725,7368.928268432542,18193.150335774928,1190.6139077567634,0.0
2011-10-16,4942.263673964401,45505.03149531523,19367.784187416444,1627.2598972343535,4279.178224104323,40.51532389458904,6067.406094934371,7593.395551775163,1386.1709133296765,39.852144777761055
2011-10-23,4609.981499856662,44714.64227144842,18679.833975693145,1170.9148734175283,4627.974047171954,0.0,3567.879162056459,4153.281508295794,932.8248826421651,0.0
2011-10-30,4775.630619343425,47396.36757677055,17572.0914799719,1027.1898179632701,4505.283236828949,36.1005575784547,2955.8812548974324,3513.9190595593873,847.0848475566975,0.0
2011-11-06,4928.5866325544375,43988.411952028546,17276.840037986538,1015.3312471972338,4854.524037910531,110.91896292236979,2363.165968306896,3562.48639913617,996.6210480399695,73.73514555602601
2011-11-13,6089.920626162933,41253.20793307177,17647.917086730515,1408.5141890073317,4315.680162795484,73.40734512502829,2285.4863700489955,3108.838520080138,786.3390212107764,0.0
2011-11-20,5812.032664892654,40841.4069955221,17726.983359282487,1265.0554605259697,4674.777757754492,36.66427417077632,2089.311621197502,2602.9978641640937,861.5276420327311,0.0
2011-11-27,6185.9534792351815,37969.97565191527,18904.92226688292,1287.899065348213,4879.831127738832,35.90332894744407,2285.5912062641955,2667.078439909665,979.468854767846,0.0
2011-12-04,7018.120996681721,40058.653342522055,19852.67887163778,1237.5193749107393,4719.703430874087,70.67317489937213,1945.2284289987588,2580.8411203295905,1025.2758592687874,0.0
2011-12-11,7142.247608915463,41005.630242991916,21129.899258193953,1515.8052044002884,4651.461927623507,52.23297030755574,1916.485274279136,2125.312248961242,940.6130917284719,34.72045560674041
2011-12-18,6003.781040686172,42368.7708477661,22855.081360321637,1361.1390648094434,4403.266916406768,60.069749579491265,2441.49061839228,2640.959790852268,940.4097673935364,0.0
2011-12-25,7698.350335932138,49768.55693001557,29929.71965224675,1703.365731995949,5605.944763384344,86.3678434884783,2760.0415190844615,3212.5686516172796,1034.6259974007046,0.0
2012-01-01,5430.628055283061,41467.67056123237,22990.531985809295,1665.9210627440893,4459.171665180994,69.35242299616455,2238.535712098741,2879.8235758470623,763.1901338512686,34.77756027734015
2012-01-08,4581.6707792187435,37219.89235568109,19707.59428846083,1378.0616437762064,4665.956812325227,33.13030409944997,2307.437638479279,2207.774153543879,663.9399796483976,0.0
2012-01-15,4349.3431006370765,37022.83525441583,20601.186480027038,1230.7109223535756,4433.509720938441,33.71741206523915,1837.7258674172665,2123.9939043312934,1163.022278499631,50.5507361255121
2012-01-22,4582.24934745575,38038.39788284175,19043.3523796355,1107.1394433269343,4462.985014186173,34.38099919710257,2384.6711604890356,2299.5263156466585,630.3385706246636,0.0
2012-01-29,4689.156343021527,37462.03788301049,18756.419242638887,1060.9585713120348,4860.552978384688,34.228174052042505,1951.1904279643727,2549.7903426903126,616.4094989657199,68.45482846817187
2012-02-05,4388.3145839461395,36494.02512221398,20195.999417841722,1152.1995226024824,4642.73432727876,84.73855898846674,2134.8709106362257,2050.030318464149,931.7160161386921,0.0
2012-02-12,3861.448107216604,36769.450123596296,19112.3052371344,1351.4936255145508,4545.111557121444,35.10167151810351,2088.2587910794177,1702.721732875761,930.3792633873962,0.0
2012-02-19,3475.206466445922,35624.3998649719,19760.07415622435,1175.33370104193,4130.430992582907,67.2470748023875,1964.3592267452702,1661.815694100292,889.7048632945274,0.0
2012-02-26,3646.7681271300603,34973.6132361797,19715.631182988363,1092.5243456558462,4219.164243449584,83.95858298328001,2050.694715359907,2016.4736220426714,940.8320872868991,0.0
2012-03-04,4018.750184798512,36580.22864111015,36465.83375865996,1587.5750868194689,4382.73028004706,99.22655527174753,2199.7460640686145,3522.0198380978786,661.6597610637907,49.58837887162812
2012-03-11,4132.673015114855,36306.949237079934,26351.822057450645,1087.5746968909707,4517.152937837317,33.4615116580963,2158.2423126129306,3479.3926684192847,920.0656239262461,0.0
2012-03-18,3170.4139428478475,34215.515457921356,29444.528637790907,1230.7857006662562,4756.077930639016,33.762577805182815,1855.3341122231805,2310.5325699178743,623.9390564005984,0.0
2012-03-25,3351.54363673728,32695.11839278436,26738.44874045235,1076.464735258756,4010.9058676948735,34.72804213864572,1614.7755311675799,1996.7839946926827,902.6676680066355,34.69975851157823
2012-04-01,3553.0381590576303,35797.31775215235,27818.952234002565,1145.304846720029,4095.8543401111433,96.97947881364856,2212.9559624840294,2251.841284549635,931.9032280599291,0.0
2012-04-08,3274.186683811667,34364.61524357709,25720.778513837868,968.4157390416286,3644.3454170847162,34.890498091845316,1795.407156394224,1795.566191166346,669.2077187712781,0.0
2012-04-15,3265.026272688039,30889.51905265854,21782.786400102093,1021.4884475193548,3582.6104874738126,0.0,1841.558910006465,1306.0407580717665,836.9393195635492,67.02169335749548
2012-04-22,3336.502628113533,31718.035553091657,21262.36522527184,929.418462273233,4066.499392433234,65.96014234539136,1743.0282035555572,1975.1954021103509,1045.876895577659,99.53592643081913
2012-04-29,3564.941144789492,33627.607267523505,22376.41384279572,1128.5783135189545,4371.099337460291,0.0,1468.8327423500439,1504.825029967145,788.1620488622488,35.911019093862805
2012-05-06,3311.3758769252067,32892.68190728371,20749.315498049742,999.4600773919519,5031.657659896582,32.634511390946,1868.251974258025,2097.9946465218577,901.3725799928899,65.60551370613457
2012-05-13,3330.383952684176,34002.684697428296,22796.516191039485,1198.1688248826397,4968.527109193103,35.408677459436916,2060.739191650915,1814.1541080806671,722.4830488325748,123.29254178512367
2012-05-20,2681.1552792484663,29749.934475629372,17894.09796467228,968.5624673952378,3462.5889574784856,37.26567391491588,1787.7358403125027,2029.2878255596838,1005.4612597944426,130.29500652420597
2012-05-27,3055.602720208193,32785.22866435732,20031.802235453382,1112.7656077871516,4098.186828032899,35.330113896510774,1977.8480744305016,1943.1562643080922,883.5188073186448,141.4268395483933
2012-06-03,3433.804473756911,32658.265700510237,22371.919203510035,1100.4493684555725,3926.7689100018433,65.88716361641134,1971.214704876255,1544.2063973980296,755.7996588448777,492.8160423748997
2012-06-10,3284.8036441453823,33186.1253773065,21849.6310608081,1221.1174460994175,7574.770401767963,49.483944135764695,1898.0108920119826,4010.1374884748416,775.811641530815,2079.4188920742668
2012-06-17,3472.099951646463,34837.03367885922,21747.653927243704,999.356463513948,5589.601016442238,0.0,2083.1171722648182,2150.1509728324377,744.9707382923363,101.67269081832507
2012-06-24,3876.669515668176,34085.649525442415,23658.393216821576,907.9871370597098,4748.629923851428,69.54173230971195,2392.065434296835,2304.9430032573,837.7213453631289,105.22549753286046
2012-07-01,3920.0971501690747,34567.192792771726,22066.12318075151,1234.9135089384547,4291.459867566664,39.39704083513725,2253.467253741466,1940.2158917468612,666.4041237896741,39.39704083513725
2012-07-08,3846.0435155901578,36018.798616292435,23119.751226079174,1163.779790869227,4044.130912496712,79.33477120931158,1854.5613279076742,1913.173814644522,828.2369655005602,79.33477120931158
2012-07-15,3110.711557130522,34281.48771237207,22141.944554460286,1057.226096873795,4371.017243268419,81.16152341758745,1911.1277089884447,1849.8548561287785,752.0863100506754,40.74912725185614
2012-07-22,3451.18932854292,36141.74903960856,20362.43144728558,1389.2110000351163,4754.158833408025,86.60964475560459,2344.077043722855,2193.007357777022,1193.8766934062971,0.0
2012-07-29,3574.6556943091055,36770.72704977146,21089.20416105874,1010.7819675217759,5221.565852981727,74.71864346763097,2450.976102131472,1702.851844517269,1310.1330958641133,37.4259344661711
2012-08-05,3630.6843359731038,36698.993765246894,21802.80922305707,1204.4086148376111,5391.459247482933,0.0,2211.1996617386944,2354.6558587718164,1060.4112370400665,53.94489859763701
2012-08-12,3337.026526677421,34666.72328107573,21515.297703969416,1171.4774690469826,5821.99169171188,35.34225403059955,1934.7557130491134,1969.8841085419215,1100.632710394871,53.22710929966261
2012-08-19,3168.8993916423324,34943.3159105043,20480.310026383908,910.2811177514463,5781.267736808559,33.71223561482462,2040.072438133115,1719.425528658419,808.941386302246,33.65001052306351
2012-08-26,2682.6357216064703,34288.67794418804,21136.26352415784,1096.2972564654178,5545.495082744571,49.05338114185732,2192.1511704621907,1816.0095680088928,965.2255186242307,32.57862253000648
2012-09-02,2655.293206004445,39372.1887003935,20900.97420689966,1165.4578752926368,5003.00794533896,32.29618746372544,1845.5195492614557,1974.8415381006469,696.0806748481003,162.31241051082245
2012-09-09,3578.9749476413804,95687.98726428593,21825.81280679656,1134.2188631871154,5447.922599481276,255.7063651836904,1901.3860726818857,4361.423145655013,1054.7346281960613,239.7998953967397
2012-09-16,3446.345532857573,57113.5288911355,24268.617208902167,1253.409563183484,5170.273166339881,31.104248503415914,2804.6330506579834,15936.007802754439,830.580218990951,31.104248503415914
2012-09-23,3335.8349717135034,57743.19684983342,23690.84695989175,1179.0248223880858,4391.074006682163,108.48190638742294,2575.667469560932,7695.693919465308,977.3181755016785,0.0
2012-09-30,3123.9416981555987,46990.49965339068,24309.663771633062,1200.099026188175,4523.763799922165,30.772957873055653,2584.8357996146838,5124.183959904216,1015.461278949841,0.0
2012-10-07,3141.129377484268,41593.56719791711,20913.60179884462,1094.0998688764716,4376.964269381242,31.26134100093575,2313.150969444127,3735.5184519085633,781.3923265545546,0.0
2012-10-14,3179.3827250505847,39064.74758022351,23384.186162306843,1212.2887983322757,4096.767793952254,49.183515844001576,2048.457909088653,3540.127629784397,835.5770138561687,0.0
2012-10-21,3208.518777386705,36643.87902810735,28855.244025092714,2546.46810499054,4882.025924088955,75.36399295818298,2018.8747816204302,3285.0170869156013,708.0041053088975,45.22747030747549
2012-10-28,2881.044590504687,39468.34031235391,24900.86782916883,1778.2382132581793,4880.817859677728,58.53870364818093,2425.5986142126676,3616.0275282601865,793.7815727759391,29.53004653071825
2012-11-04,3441.650847241651,38084.42432107444,27909.417770769913,1624.4328539117748,4663.885659175269,29.866041277401226,2368.9133552999124,3755.3439632246136,863.8629950959396,0.0
2012-11-11,3388.3367148729703,38397.077197304265,25953.365510318155,1049.5267737217052,4558.125432924691,29.939743006619338,2339.171115246407,3133.1130405406457,704.7951292607341,29.939743006619338
2012-11-18,3424.1807254687,39388.07866648644,27405.037393539053,1235.5756157322148,4302.308647399582,44.63613732536204,2188.8292317355076,3185.2846042704177,818.8073112295525,0.0
2012-11-25,3817.551686404136,40915.99514701516,27409.83787420355,1396.641683465261,5378.307848862641,29.694790843745995,2287.984700948872,2852.664482183107,713.065467005534,0.0
2012-12-02,4021.443751442181,38932.423720250976,27458.6371367961,1266.6834975995705,4477.4313574432645,0.0,1900.4244728725657,2827.7299814459984,780.6119589172604,0.0
2012-12-09,4488.2673785992465,41626.428501684786,28735.268384515577,1462.5669477214115,4616.475463057742,28.893054868937675,2193.7856569405435,3025.700430877835,702.4113966473308,0.0
2012-12-16,4348.412090568043,39664.92212499269,30118.39927955173,1292.2693175866102,4440.044734258045,60.831280009123645,2249.7883268248847,3405.8905104229157,729.9939097482134,0.0
2012-12-23,5374.989760758321,50891.96630576069,47333.94856491715,1577.6693846210007,5761.228346316303,36.69255514154297,3045.1506173520265,3687.021737781999,697.2137909219895,36.701180965792986
2012-12-30,3161.301586420195,40349.89462714735,29596.929806667347,1142.387812948294,4006.6189887158316,78.23347426522363,2566.8308649221963,3068.288583522697,625.8677941217891,0.0
2013-01-06,2872.1779092898473,36504.720500059324,26187.347419106525,1109.5400657968792,4452.34913976323,41.64326643996646,2372.4587120102497,2898.7089358669305,568.3906859128161,0.0
2013-01-13,2775.882648821233,35247.31490116337,26568.539192855194,1415.839111868909,4556.97792511569,56.082789079667585,2466.924684097666,3196.288156296427,603.0694914583534,0.0
2013-01-20,2448.9424206488416,33853.99893759135,24224.535459065803,1189.6882814971777,4565.201579429687,27.587203158623208,2283.55731504776,3209.7739236896073,788.4311141717948,0.0
2013-01-27,2458.411833578243,35137.276588007975,24639.5741435324,1201.3719192013582,5012.898805018466,27.73138890834023,2569.5356365037405,5495.325639442076,980.7510836129666,0.0
2013-02-03,2376.0514312839023,34215.652210438464,24586.108732585843,998.2551678637252,4498.547489864053,56.06165187482657,2249.633728340743,4400.606592099782,759.6581645668497,0.0
2013-02-10,2215.4670397670466,35339.889839437834,24118.870652141624,1403.270314629671,4372.764621890604,192.1140440254112,2097.4641060343997,3618.2078939821863,664.9577881788324,0.0
2013-02-17,2198.2946427480633,32692.27980296478,22970.075003598602,1043.0657771902765,4269.575838191843,70.42670223045533,2071.6420532224033,3325.410564658248,690.571408259376,28.02005495452807
2013-02-24,2407.5264530352392,31692.27201538145,21311.261504607435,1067.8899856922455,4559.078498482532,94.47765645987224,2082.1785450951293,2204.2532577986694,702.704555971608,0.0
2013-03-03,1888.0591690955664,31481.594551349317,22161.642173600285,1102.5193945470303,4175.797500913101,68.88099182807215,2108.732458124123,2026.4564406985244,730.0538083179897,27.5203722240578
2013-03-10,2368.0198819918683,30697.032004823148,23132.025381834002,1034.455731609939,4327.923891158934,27.21701720408502,1769.3848887384704,2300.2212631454827,625.7823178392471,54.42765503643101
2013-03-17,2062.0747023441795,32051.535203009138,22210.059182123292,1065.333605123196,4326.5450071708165,94.44207865174727,2089.2356303030906,2372.078734654878,620.1461022223839,0.0
2013-03-24,2544.7404229118806,35755.48948005914,25681.557171800145,1053.8401628062668,4411.175148001116,60.13793839012446,1942.5130038338802,2302.5696931048496,527.3055519380223,0.0
2013-03-31,2044.652137186708,31312.959288399008,21662.005643434783,972.2995456278057,4175.388316173527,85.86436273422059,1558.9417225045843,2459.053004107969,600.757633718358,42.858955011813734
2013-04-07,2351.528350440434,31450.155670591008,20448.563861659775,1162.1446248979491,4351.64787287968,27.03144830778375,1959.9530459282819,2243.056469981379,499.8395326344553,80.90697343484261
2013-04-14,2002.512691680785,30737.187673214838,18888.00233003551,1140.5432881167912,3893.695541662998,41.7575935050492,1974.7692599369868,1836.9067765541088,695.7224819352333,27.607167974011467
2013-04-21,2375.0173441285183,30175.866072894583,19185.1910727981,899.654212450468,3738.5175213306998,84.18025905430659,1728.2784126266304,2205.7113653008673,618.6292360149351,112.51076038180311
2013-04-28,1887.8203906244046,31846.116971529846,19200.240927737686,902.4045861825107,4719.728717342715,27.765201170036004,2068.96961320011,2331.9925130323,527.1122443545968,83.43779613547045
2013-05-05,2094.5835898973337,31686.672109827257,18760.636883185594,870.2155757970617,4528.45625323722,0.0,1873.446047589288,2271.5087314987863,693.4415117457627,44.2124007065939
2013-05-12,2023.884078578529,31078.261315545937,16716.66078739842,829.2827717074472,4344.641074312915,27.943082737173274,1785.6116877533836,1855.7849605586853,632.5672538796003,126.32628817285499
2013-05-19,2142.206818506934,32732.042795609133,18115.483481429736,770.0199887188414,3891.704750166147,27.99942329762893,2015.7433892250087,2113.4904345283894,489.8106675382774,97.9621335076555
2013-05-26,1699.2611555199715,31749.130083984084,17664.829491592453,842.4477769721559,4240.8262627901995,56.16797930554039,1741.279271082702,1881.339656291803,576.117307242014,224.45617938931153
2013-06-02,1917.4332031532442,32445.946884120745,17511.33640008643,908.2850296369029,3517.235217719733,72.1821956564449,1845.2510074967993,2147.249885167161,561.9728928271543,432.2811622327346
2013-06-09,1773.9398544779258,37254.848985896315,20203.56286185708,886.7570534546664,5250.732241466112,41.5312579166381,1815.2582386102674,11914.02395759461,844.8710058975345,1869.6871434578009
2013-06-16,1758.661654837807,33554.29640397028,18480.441701361786,753.9572239839283,4522.385157899092,27.916399020821064,2163.342215428833,6057.072269305052,781.5876891090699,111.66559608328426
2013-06-23,2205.9609793293084,34600.118766856074,20746.385360517907,950.9945616522485,4714.491001288714,43.2874337619559,2048.003322469437,5853.310550189212,807.0476664374128,57.73916169357337
2013-06-30,2152.6996367668626,35357.95381221006,20452.625841475623,744.4137428615841,4094.897161488169,32.36581490702539,1877.7974019736323,4110.37561642563,760.7209654649881,32.34808572211017
2013-07-07,2321.9690666717447,34199.655214073166,19101.37652659571,690.8707428655727,4217.467528197469,35.27953252912771,2196.9730194124963,4234.5073480928995,637.5732610873821,0.0
2013-07-14,2224.0907837400896,35336.2436125393,21579.803827092946,807.9187413545353,4305.960200736801,71.75375437413814,2260.243262785351,3731.746431171568,538.153157806036,53.8612494236357
2013-07-21,1771.0462709634976,35021.76115206276,19716.306781673182,974.6923969968345,4587.557836754304,70.86362547266617,2037.374596160249,4518.236581198915,690.9657121795915,53.193082925596
2013-07-28,1866.597481734459,36948.24072895094,19666.414939230675,941.0801675464254,5237.911220860331,94.08274826527978,2242.2745566562867,3764.3206701857016,736.8354344913969,94.11731644794527
2013-08-04,2362.1610391886516,34888.85367783289,19820.46410958457,972.115235867303,5844.156249001233,59.71530282305888,2212.4517444404864,3960.25349854862,613.2110004700148,44.805615194135875
2013-08-11,1641.8936562578956,35302.58056996886,18197.17800432997,693.2049629469043,5674.033726165694,85.18466065281177,2079.687350774981,4116.600847997898,580.010896685956,28.202308396544133
2013-08-18,1970.7316547733958,33192.34983086637,18021.271270899688,1068.1980919358045,5927.890291048927,41.68273954312714,2095.993159217636,4137.096586670093,735.7315093934626,69.30534360476602
2013-08-25,1688.939035940028,33556.5006458176,18245.15742681302,843.8668899554915,5439.357993005457,54.609122889619165,2173.718867525717,4415.274048437068,733.825763372845,0.0
2013-09-01,1827.7305748279803,35599.158221694706,17746.646535360127,880.0415327528596,5333.563051293168,108.29147372125915,2368.702678884915,4250.163049531216,771.6114120174973,54.05933708980004
2013-09-08,1619.6474675056777,63084.48780980522,17202.259446322238,977.8430564645888,5514.991925665032,241.1223180384302,1834.1993442756093,9706.450803668522,629.4790818795022,347.5412104656615
2013-09-15,1982.7061169766293,53417.32790646042,21781.741931472705,1138.4952531457034,5290.961096630373,120.52315131109806,2946.4111233938293,41646.6907989542,790.5611736484153,26.658216249476663
2013-09-22,1716.4033311765907,45984.315141032355,21040.32472286133,926.9575431907955,5028.359239918071,27.25114303471532,2765.3281080070196,15370.3424715969,749.4413234555443,0.0
2013-09-29,1517.6438279902666,38025.333488305994,19113.76787134098,994.5181781086801,4445.54428681878,67.05680813908856,2591.7221655022026,8245.252040119356,792.453501060547,40.261600349018295
2013-10-06,1472.119289594704,37275.06677504088,19055.83616619463,1063.5462969120906,4880.640507614716,40.85729926826135,2507.636247330397,5969.214466741888,763.251306682219,0.0
2013-10-13,1858.6135762592437,37071.898008875025,20102.431264038492,1098.1055735718774,4580.189042995011,29.26183527778926,2428.65739942272,4872.807395772904,863.2616050116774,29.58117409237416
2013-10-20,1421.9610548251894,41270.7360594657,22748.00579755613,1290.4453228592772,5754.107747230749,65.92641996530129,2908.7697841286704,5806.767977291464,1751.5257330587576,26.453313407551736
2013-10-27,1617.975077671545,38867.14377607188,24311.478886955974,1296.9159107017165,5740.829949744073,25.622175728810994,3030.714343237044,4624.646450234677,1464.311321586189,0.0
2013-11-03,1796.9234501494714,37684.30609134737,25314.455371927717,1081.231883148244,5429.935384321308,39.098346615699164,2565.7019966580992,4076.082070978298,1015.756764921833,0.0
2013-11-10,1686.890810652759,35295.80774900804,22637.83909178966,968.1332638872047,5439.684126135299,52.13516181351492,2707.132962539459,4733.97054460497,915.0197817666029,0.0
2013-11-17,1673.638553243705,35115.197133677815,20768.164913894056,965.7560093554117,4713.841605132452,25.754372880574643,2626.8800864863388,3864.3429840671347,695.2361731109664,0.0
2013-11-24,2061.1510915733606,34848.921143488486,24359.19163281033,970.3490685926402,5118.2912158588815,53.18660265255328,2472.8365457698865,4200.856367859722,744.4081505914412,0.0
2013-12-01,1887.6617046735037,34524.662631479885,24196.00606917092,993.9631727094828,4641.539560194926,37.71199725626924,2366.1416714698053,3736.4516260444643,704.4942201014117,25.03055603661768
2013-12-08,2432.2125870908753,36616.1773203765,24968.744717441314,1055.7698354039753,4865.0183882530055,25.74083803308468,2368.157099043791,3668.3001140756105,849.5135677663782,0.0
2013-12-15,2285.9431233294767,36651.36769468293,26127.65483733786,934.033211912419,4776.190217377146,40.62520301947616,2841.3390086146023,3855.929711494907,771.0473592847684,27.18869516177133
2013-12-22,2273.115679819754,45947.2562708475,35308.062238697945,1277.779112651922,5838.520465735551,49.817810767323735,3434.1150863647485,5973.3789339118475,996.0163326202603,0.0
2013-12-29,1561.730956720162,35807.812679195544,25478.516896215988,917.0570724363836,4957.869611894846,57.2439558890615,3252.763632274273,4857.374996752769,544.5462111188945,0.0
2014-01-05,1652.7927238025848,35003.00768896945,22418.981664582843,919.5812545651852,5168.901456955186,62.03840756974246,2932.9095176042388,4250.274812209594,869.6832377599053,0.0
2014-01-12,1491.1374794314845,32844.896935896955,21015.727226694853,1052.8922893664922,5113.05811324576,50.19750944325737,2656.587535571554,3871.7138612639947,1015.0093677950927,25.062751999254736
2014-01-19,1268.8648785011987,32232.517040572577,21003.7052548172,1067.7432010743814,5362.939462588048,24.871166685965736,2601.0869075589735,3806.465968491356,653.3559508596161,0.0
2014-01-26,1356.616929981093,32314.74111289209,19843.07980517687,941.7359686830379,4407.252294719351,37.646283445343066,2799.8316625247,3416.2432055027753,816.3341175762589,37.646283445343066
2014-02-02,1467.4269264941765,31080.258466056253,19747.29183573064,1023.892580430588,5065.243606845845,110.70641289983142,2491.3195069247645,3626.627194719447,677.757866502549,0.0
2014-02-09,1752.8134626569733,31994.550514830717,21484.365290768757,1145.4915819236858,5513.184007978045,134.79483097364638,3126.8511505010765,3612.4187445939383,633.1742632797956,26.9568034751479
2014-02-16,1190.2123386058856,32326.75777924062,18802.818030523027,1023.8012180898356,4977.798377903412,25.596669040036524,2482.680266348667,3647.4925664493917,562.9956318575529,0.0
2014-02-23,1366.2354336681512,30722.271987831544,18516.09094885986,881.0841071897041,4329.330510346176,63.87700142321124,2566.377585121872,3755.0914232413543,766.5894096489428,0.0
2014-03-02,1191.3791096437667,31364.32318324718,17632.19246436214,877.834630193251,4652.491428499875,37.65359567549387,2570.5124132753294,3397.350164967177,664.8067776252342,0.0
2014-03-09,1091.1181770301123,31159.46177327856,17602.05018694758,693.4586725364863,4442.495366441498,51.35756777646715,2490.710529604477,5379.21207125676,834.659107033226,25.678783888233575
2014-03-16,1270.1626886244348,29966.884159641744,17506.59557121539,981.1007159789252,5319.284281413464,75.63398844587715,2653.3385849905085,3445.5258274043285,716.7377717407327,25.211329481959048
2014-03-23,1073.0881349394772,29881.07272369318,17159.92043472998,947.2190181801158,4495.075111122161,25.25141468483968,2638.417207622979,3043.345074798367,808.562545467986,0.0
2014-03-30,1120.490030511259,29107.943625549902,17366.073371892755,880.9041251433661,4064.5822012661583,25.168689289810462,2617.801476601458,2995.331815948615,842.7321817092493,50.27293096432844
2014-04-06,1107.3438720670702,29830.56750713947,18206.513628857356,904.0316711171001,4749.520291846774,89.2180422278477,2597.022838948321,3017.1285158216465,649.5328141799897,89.08764013706674
2014-04-13,1246.5789434002654,30558.459385588194,18276.627400624504,825.7525868570357,4204.649283538323,30.03156131924305,2628.4152621592725,3169.290964364708,780.6667950707887,59.32622676849499
2014-04-20,1160.8404571920805,29504.678307178227,16868.359373437725,677.0861859333087,4089.014108469078,110.4450594874189,2500.738494907379,3246.6494441627015,704.290653089918,55.22132606081382
2014-04-27,1100.073862819404,31192.565816592272,14973.24199326982,794.9757358494303,4875.054884078102,26.48464829058632,2199.8083950428977,2424.4452495355436,543.2243706812197,39.72164034479867
2014-05-04,917.1350970121822,29525.955460508834,15203.198034954856,904.4746471865184,5176.148267243923,100.57582457918296,2374.2942061845743,2575.1884829698024,540.6674430930534,37.72397710385416
2014-05-11,1086.3795069742264,30822.350465095667,16821.5841550726,692.3044357718991,5377.515976759043,40.6992480793751,2430.9844944761867,2824.572810852238,597.5017751954492,27.156010854167977
2014-05-18,1052.9503105876752,29120.843722194597,14988.687780832326,940.3107271314045,5317.585314241239,28.070049719086477,2245.100839115023,2316.102547946567,883.9549969452764,70.2110627557087
2014-05-25,1255.918044841244,30819.197799879985,16105.062692832618,933.8129167015092,4762.102724390383,137.6754166841515,2433.990673173439,2693.9919659479447,673.4979914869862,306.36354699591556
2014-06-01,1188.8094620592615,32250.96569179154,15317.734820290136,861.4379706099005,4858.35709325379,104.03224037212767,3164.8133655594306,5288.239166149639,861.6662194487467,1752.6646524229363
2014-06-08,947.1613567867699,29875.30571218073,14410.095426884296,707.1785883454372,4422.26899562168,120.41507781097725,2616.967250835881,3144.871338434022,662.1673751630174,75.24979423208099
2014-06-15,1132.5439246140681,31869.69163442788,14922.153351586756,760.554189536024,4658.865136393402,42.96989521374715,2722.943958832305,2938.087098506521,473.18275866081024,57.77350663158285
