date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-04-26,906.5633378329203,15741.77237261824,4038.406786459015,412.053881157497,2555.0028588950427,988.9691363659277,741.7268522744457,3049.4625385855475,1071.4496003763134,0.0
2015-05-03,490.5598882805628,14143.851337529768,3515.4899210781305,735.7410785429819,2698.0300086041643,735.8398324208442,654.0222446119973,3678.853523531703,572.2540337420818,0.0
2015-05-10,569.2680141522214,16101.854201773625,4554.266900848624,325.31354917710536,2846.364628287278,1057.2506166809646,1626.5677458855266,2358.308353180024,406.59896080058365,163.07813334011297
2015-05-17,639.4281452794061,13268.441768458526,4076.689334823903,239.78253728457287,1838.5097946337173,319.7020038588854,1438.7917739539785,3117.341947630894,639.4764204026766,160.3789234688077
2015-05-24,332.96972571071103,17564.039913033324,3745.871708176605,500.677747116938,2497.2478054510702,832.4494516560401,1415.0333534431031,3163.2123942517546,832.4243142767776,166.48486285535552
2015-05-31,967.4201225388498,17011.03246500278,3789.047945024949,322.45714379613617,2902.357749917431,161.24074468567838,1289.9989942110885,3063.59849460311,483.72223405703505,161.24074468567838
2015-06-07,1072.639596830036,15760.212266181812,3713.174891275134,330.0544531595117,2888.1384275453597,495.0567624470163,907.587452958029,3218.0433769513647,330.0295358672604,742.6349782550269
2015-06-14,812.538462956845,17794.067265584617,3250.080243439022,651.388313396216,2112.4871374923146,893.7530514454053,1056.2803729403365,3412.411275898331,406.24469534896974,243.7664461129441
2015-06-21,498.8778866198134,17459.189539621628,4090.3527863086806,399.0360292456929,3891.060726402282,1097.356612249537,1097.4771214316422,2793.6739868572186,997.6653913530481,0.0
2015-06-28,986.2233226741143,16567.52742083152,4141.88185520788,391.40481985658784,2662.4873130517312,493.0521031920802,1084.8516107560235,3057.0004653793676,887.5354764472285,0.0
2015-07-05,737.0941816540592,17045.344685661505,3685.665671190105,368.574914101288,3132.761565126785,737.0941816540592,829.2448659979458,4606.922105160645,644.9713205844308,0.0
2015-07-12,666.5952531994161,17331.7353992883,5523.3081924503485,285.6754635583693,2666.323498108001,857.0839053647715,1428.5211045160052,2952.0564763560337,285.6754635583693,190.426555859752
2015-07-19,574.7088473797075,19636.62806195224,3927.3603240180328,766.3170316480378,2969.608666239589,478.93368160186316,2586.2765922776466,3735.867845174985,574.7377737360282,382.039772672224
2015-07-26,1281.3211287357353,17217.05288008508,4404.446160590676,801.9949838723052,2402.528504647855,800.8589566922969,1441.5316124174237,4644.798160184985,480.43798932892054,0.0
2015-08-02,1058.808158142663,16714.369336823263,3327.800239574011,529.3812402413456,2495.850179680508,529.4040790713315,1134.4503630557022,3025.2770975818253,453.80755181826385,151.16454615209025
2015-08-09,1276.4117353204872,18245.72235366451,3979.5640119652057,525.5612962836816,2327.738394140344,600.7256992855542,976.0715597057649,2627.987873642847,675.7313840910427,0.0
2015-08-16,453.4891020136579,20104.911762125364,3930.1475883104235,377.9189969873747,2796.4590692042584,377.94182093936087,1284.8743770627045,3325.6780439081035,453.5119259656441,0.0
2015-08-23,849.4036057463687,18119.2423529818,4388.382248263473,141.2764663753113,3114.223405935297,212.34555806572993,1698.7003440754927,3255.7799868179673,566.2263235306813,0.0
2015-08-30,411.4305774013495,17759.265248452153,3291.2582641430254,479.9471239851979,3291.2582641430254,411.4098712827083,1097.0722839685811,2674.09169192236,342.8105002242951,0.0
2015-09-06,615.326319528754,29261.77664583313,4375.621712128743,410.19001866854387,2598.062812021822,752.1251449614986,820.4626203889638,5127.622982512427,752.0632076725916,0.0
2015-09-13,859.6014659690898,20829.17646391021,5488.2585362262125,396.72377815684166,2711.0123773302835,330.60980445655457,1851.5107512489922,8066.843286380325,793.5074602463625,0.0
2015-09-20,463.32318865347105,19128.026317501965,3838.7608358558437,330.928002870261,2184.14080870046,529.5007943491548,1720.7976328510676,7942.5918640210075,860.4687716112585,0.0
2015-09-27,795.2631303915814,21671.41562899985,3777.4848594863975,530.1887623709333,2054.5314870994125,331.3779830642425,1458.1391755089771,5500.698403016023,861.5467322703572,0.0
2015-10-04,783.6294365324238,18154.798472143004,3004.083754454,457.11059767930976,2220.335992558701,587.7417982931303,1567.3377566400977,4048.9755922140644,783.6097156386113,0.0
2015-10-11,448.45252136870874,19133.613117663328,4783.58384311662,523.2058934947927,2167.576946105255,971.6358444009031,1195.850819853958,3438.113426697502,896.9501836626143,0.0
2015-10-18,1465.9172026203405,19831.986539553025,4052.6108831330985,517.3856054578523,3535.3033932674143,517.3595669271297,1379.6775888671243,4138.928612478483,172.45318897570993,0.0
2015-10-25,677.8751711858885,17879.418769518517,3219.9509394833544,254.1938589828718,2796.3115666908816,423.664961060943,932.0782672951568,3643.6159005442973,1016.8010241999576,0.0
2015-11-01,418.066163609593,17641.4175087266,3511.6497302399457,335.821537231615,3846.042064510114,334.44283145142344,1505.0432387126602,3344.428314514234,1086.9770751030671,0.0
2015-11-08,1003.8579446962826,14891.233197945328,4433.865922584319,585.6259063822359,3346.386833410869,334.61089383687994,1254.9740099842093,3429.95745151675,920.2115370334734,0.0
2015-11-15,584.0538264630829,15351.739307819686,3921.3818858930927,417.15970858674194,3254.0321727000605,333.7126496485714,1084.6605939879955,2753.400209807111,667.5008854012535,0.0
2015-11-22,671.56045429178,15529.746782049204,3273.8445398941117,587.6027227269916,2770.1488496186444,587.5773731703597,1594.9180546080297,2686.3432153936474,755.5181858565686,0.0
2015-11-29,820.3054397998504,16650.934685026255,3773.251449575469,410.1155650199632,2706.7577751477625,738.267464843873,1558.5233648037738,2952.8221601757455,656.2047199679208,0.0
2015-12-06,573.2499184140041,18509.828811414238,4258.738888236439,163.80335704788808,3603.6243900506543,491.38533864222256,2129.3941766196613,3685.637364831085,573.324115918329,0.0
2015-12-13,766.4610071375034,19672.310593944396,3917.2987824526977,510.9911492357466,2895.547934426253,510.96543251963,1788.314722028414,2895.4707842779035,851.5833374832667,0.0
2015-12-20,858.2607929109397,21552.58927904135,4195.810464259672,953.6966976086835,4958.894532660641,953.7254954073248,1525.7649676209578,3242.4017446374037,858.2895907095813,0.0
2015-12-27,468.80288220780676,23067.55965012878,4219.537417987214,375.0479690047355,3563.2813417581656,281.32137199411454,2344.325889155987,3563.3096579506164,750.095938009471,0.0
2016-01-03,837.9277691110942,20276.732489349684,3686.6098676496476,502.6255461440946,2932.74719188883,335.15093605635127,1340.5533152551886,3100.020086095709,502.6759751143107,0.0
2016-01-10,1022.8712445508588,19009.490283818785,3409.895747935182,681.999671656446,2727.998686625784,511.4612748621915,1619.704328157226,3921.203107276801,511.5125800357156,0.0
2016-01-17,844.1046515634973,16543.303074524825,4642.524782885974,590.8122952385336,4135.940070236045,337.67234105335626,1519.3477322436856,4304.44603612652,675.1922799669261,0.0
2016-01-24,1000.9297703410759,16768.372842312416,3253.4861930554816,417.1419378978509,2752.8957837100834,333.6432567803586,1084.5288707984569,3086.6394598303305,834.3340854656462,0.0
2016-01-31,1056.0741843680755,16004.379350464418,3899.572751066692,893.5410521873422,3249.7336034487776,325.0173675106306,974.8565151285457,3412.2667356295105,974.7587214268725,0.0
2016-02-07,560.0619808828712,16883.829113601332,3921.059956622223,480.1632083070105,3280.8102383440496,400.07179251818826,1360.4463699354496,2800.79151244676,1120.220283372223,0.0
2016-02-14,726.5606399555577,16630.673250605818,4036.5829709294426,242.17068344402455,2906.4369183161666,403.73118152817017,1291.7065506974218,3875.2168313392326,726.6578192025257,0.0
2016-02-21,754.2441010251921,15924.629315164511,3436.471718715903,419.14220408094707,3017.279070272929,670.506460060651,1257.1239460706802,2933.692762394469,1089.598219779571,167.02611490411883
2016-02-28,476.84674533010264,16929.685942900553,4132.9907112298915,317.9297220569685,3735.793828557755,397.43607144888574,1192.3560521020074,4053.9627393914748,238.42337266505132,0.0
2016-03-06,326.4033790060959,17952.431409117253,2447.7797787637405,571.2304696388657,2039.8492241407143,652.8067580121918,1060.8355381480096,2937.6795238112586,1224.0372276510575,0.0
2016-03-13,404.34071236267107,15364.119699522695,3558.032794739744,483.87850076721463,2587.9168318696047,566.067263539989,970.3593070639067,3072.9504788852983,1212.9247994105067,0.0
2016-03-20,507.16139622511434,28989.996528174543,4310.464917946591,169.03684249308478,3127.4104954784384,676.1473699723391,1605.7228318196553,5577.859721050776,845.0316062278436,0.0
2016-03-27,246.54703469569907,22848.786014586785,3287.7719837440304,657.5247161266517,3369.8389040008856,986.3365418935683,904.1212185259415,4520.408221815344,575.3588604626157,0.0
2016-04-03,590.6831291743388,19579.807310901902,2700.7156228566164,421.8947519926096,2953.771203693021,1012.8318510393253,1603.3625982902379,2109.7785238099004,421.9455459670851,0.0
2016-04-10,601.9849755382369,20728.647840721624,4042.44636037118,343.98401947300584,2236.2326045469335,344.0357853149129,1375.98784373393,4730.880291894357,601.9849755382369,0.0
2016-04-17,495.47755406574515,19323.177292084314,3055.3206621610543,165.6939265640729,3055.6188731475518,412.8234089748299,990.7563008071586,3138.3724219006326,908.4500685338239,0.0
2016-04-24,679.631393808669,16226.736401214097,2039.047574006614,679.631393808669,2633.8017398795027,1019.549352433408,764.5086217444493,2888.58681626745,509.67241449629944,170.39651268171067
2016-05-01,359.59518754571036,15911.62713931385,2966.3627086978668,629.2645247000619,1707.833659297743,898.9338618544135,1798.1382587581388,3416.370709723698,719.1362680815583,0.0
2016-05-08,621.6016856773538,14295.021846807382,2752.7998310090716,532.7861765993136,2486.139548037098,621.494807808427,1775.7757922161677,2574.901618180675,532.7327376648503,177.58080413020676
2016-05-15,439.84460904902716,17504.258936599763,3342.617848041458,439.84460904902716,2111.3388311116037,967.5734322315866,879.6892180980543,2814.783140263557,791.4873501784973,0.0
2016-05-22,451.3872089051367,17059.600726689405,2798.0683092872746,360.99025191655227,2527.2033888875862,902.7200927159291,1353.9986514323775,2707.562702110002,902.6114425272409,0.0
2016-05-29,367.9829589427167,18396.87815605465,2759.401625626715,733.5947775478882,2207.4548675916785,827.6986940202435,1931.6475708483938,2391.474027442076,643.7902556860016,0.0
2016-06-05,596.6807919401615,16025.830226312357,2386.6718624474956,340.97511119813527,2727.954805524534,255.70568074202623,1875.311806276594,2728.006110837684,511.41136148405246,0.0
2016-06-12,606.4353654975857,17844.381483802415,3811.6485563010656,519.7868461151074,3378.5623646583176,346.4898073501509,1212.662190635647,2772.0227289809695,952.8730377578555,346.541942440032
2016-06-19,514.8699397702738,17811.9345513257,2985.7995002804964,308.8971777295481,1647.2244083419412,308.8352123980075,823.51925617366,3500.60747471923,1029.6779142090072,206.6398544317947
2016-06-26,733.1579521864412,15946.295775726505,2932.5214930743555,366.5789760932206,3207.759093240647,733.1027943507366,1832.9500383018078,2199.5290143950283,366.523818257516,0.0
2016-07-03,965.1821651042732,18724.06927492655,3088.524837321631,386.1309570537529,2895.54649531282,868.6929940998677,1737.3859881997355,3088.757201369805,579.0512080505204,0.0
2016-07-10,718.2901173024829,22675.76006114054,2872.975199641373,307.7945098990262,3898.9980703200285,718.2901173024829,1231.2397961189579,5745.826886237039,615.7125328437584,0.0
2016-07-17,645.4298121261751,21619.503430093602,3979.2657664766034,430.3081204817138,2366.468082474657,855.026497430387,2043.6237020259878,3226.890111859712,322.71490606308754,0.0
2016-07-24,427.3569848235453,20300.357019531813,2991.3702879914727,640.6104442313343,2884.6917990022675,534.1640795860956,1389.0709578932026,4594.505555616482,961.5210644096409,0.0
2016-07-31,808.269465778389,19098.14854647564,3536.6806601914877,505.2140295124964,2526.191783298491,808.3302836463934,1313.7875846309073,3738.717617702083,808.3911015143977,0.0
2016-08-07,513.1654866859877,19806.71771643744,3694.507373031895,611.0213137779398,4207.672859717883,615.8232910759867,1744.6267659419505,5131.963705019896,718.3575602019783,203.67377125931324
2016-08-14,423.07773327329784,19144.235601115273,3595.969755814331,317.34012945642337,2855.7428700933106,740.4178627297213,1586.255034261817,4442.188881363827,211.53886663664892,0.0
2016-08-21,421.36626243591945,20750.339122641682,4213.282272685565,0.0,2843.7626798368206,210.65143524515727,1790.632287502244,4107.861467144579,631.8909137898669,210.3805472051045
2016-08-28,585.0512733782298,23206.85778283147,3510.3076402693787,585.0512733782298,2340.087719398489,487.6307584010143,1950.2295983179813,4973.023854300776,877.6649406531676,0.0
2016-09-04,481.03745765373503,46374.744150997045,4521.589960993932,865.9484942523118,3656.3942640149435,1250.8595308508884,1539.4704239466168,4522.226943302128,288.61089309572833,381.6502850190123
2016-09-11,761.7402082749373,32376.3373197191,3523.170252297436,380.89876037884534,2951.9367366946744,1809.3550805236455,1809.297768040892,9617.435793393453,666.5441744216026,0.0
2016-09-18,568.1340904123069,30199.138801649384,3313.4222871985235,0.0,2840.2146228845922,757.3031988436438,1893.2864864326684,7194.693771573764,1141.720355235669,0.0
2016-09-25,556.6197139805937,23470.435011624482,3154.4017194637013,463.7660090603683,2690.300700042827,1577.3404473820615,2411.739585282151,4452.6785365443275,649.3617487806505,0.0
2016-10-02,455.9931053855538,23258.063650531418,3100.6103957750097,729.7426679903157,2462.4286402420316,1185.790666009237,1276.6928668661624,4742.723522970007,820.7546541139762,0.0
2016-10-09,189.19321062157044,21662.195607719725,3027.1483044051392,189.84176018523343,2175.5795859980285,1419.0914158118096,1702.6819611341214,4729.659462159224,567.5796318647114,0.0
2016-10-16,566.377467976301,19354.80067700051,3870.937405292026,472.1043447323275,3115.6159139364536,472.1043447323275,1605.0865817656863,4059.65412759054,944.1518641944658,0.0
2016-10-23,380.263332865023,19773.92217647013,3137.4299720614918,189.2341597994135,5608.51225008957,475.300557645162,1616.2049899846984,4753.291660812788,475.41499138962934,0.0
2016-10-30,736.7389291692845,19063.202933121454,3591.574566078189,552.6650513652523,4328.313495247474,644.6188494010515,1289.403980534537,3407.2235520534346,368.36946458464223,0.0
2016-11-06,463.2856710838458,17879.514932617,2871.936255408199,277.9490998138129,3057.217069586996,1204.2416565253218,2223.369770145557,3242.2190983096098,370.56162835759284,0.0
2016-11-13,460.19711841404705,18595.15493403834,2762.069196626183,736.503767767629,2485.5409257371252,920.4496422119628,1565.0358781412938,3590.2134693127655,732.7926849557973,0.0
2016-11-20,362.83490519372594,19142.394239758563,2449.258466120357,635.0293374571906,3538.3638113414336,997.8642426509167,1179.4728046786565,2993.920344119968,725.8336184710606,0.0
2016-11-27,546.1233989067667,18109.048791890804,3458.197300528969,454.9293903640161,3276.1926816775813,272.97954268893045,1638.0963408387906,3731.0125296889937,728.0184754055506,0.0
2016-12-04,531.9585523674795,19416.887370976925,2659.6860392870176,1063.917104734959,2305.1003656505545,443.2721130019713,1861.934975198963,3990.0893523200198,1063.917104734959,0.0
2016-12-11,268.1462656014401,18146.46495578799,3486.3318641599767,357.5642217470247,3128.5524367423245,715.236046329363,1251.4747761145863,4380.296219945194,1072.5850624057605,0.0
2016-12-18,663.5204771957336,22080.464809766392,3411.657682711735,473.8698637103202,3411.771758268719,1042.3083641601338,2558.7717809230476,3885.4705086435633,758.146151713719,190.0322911977879
2016-12-25,389.6163921924719,22889.757856629323,4188.229655584499,194.80819609623595,4188.3469039721585,1266.2825867224485,1948.0819609623597,3993.714580457411,486.93255394984527,0.0
2017-01-01,609.2787621010552,17147.24181810269,2959.690770842572,609.3835391882609,3742.9518862486666,348.2266493280924,1392.8542087687667,3307.812643083459,783.4706695805058,173.71991624660882
2017-01-08,344.0895708477561,19118.091509659764,2829.051552628819,600.0299203983392,3086.3177993487534,1028.6522050959918,1285.8152563699896,3772.1031353204044,685.7853359716507,0.0
2017-01-15,171.10617008396702,17880.77499393564,2395.3319067517486,855.5308504198349,2652.2743649879794,855.4793589452386,941.0066982499238,4620.072558165494,427.8426624218122,0.0
2017-01-22,431.6533130654681,17265.24926475617,3021.2094970442836,345.3538242592882,3280.315788842248,1035.9575600881524,1898.9524481499514,3366.6152776484278,1031.4298573819342,0.0
2017-01-29,601.9638778646812,15045.785187983545,1977.3268891055786,854.4367684208361,2923.1444563376467,945.5588360888264,773.6578645194575,3180.9959136917,601.8086391787365,0.0
2017-02-05,421.3221787343275,18116.447982948514,2527.6287954352856,252.80344980628587,3538.8425946604293,674.1256285406134,1095.295668789601,2864.615540462923,1351.2862254640727,0.0
2017-02-12,425.56225408849076,13620.041551751947,2553.834644238,340.51128589839993,3149.7550123217025,851.1245081769815,1361.9939080705933,4341.339570874078,595.9203680837029,0.0
2017-02-19,254.43149928265527,16963.546359175347,2290.087692178956,508.9140482240752,3138.3798718699436,848.2411300322232,848.2411300322232,2629.3637243283392,508.9650978828397,0.0
2017-02-26,307.1475281013735,16875.159838583157,2234.5750544476196,616.3817252337562,3698.6149825120574,462.3674517026972,1309.8865269150137,2927.940728510511,770.6742540015471,0.0
2017-03-05,468.7618452786031,16090.787457238632,2811.959908900721,390.485998082848,3202.5399320252454,546.661592307652,1249.7338414442993,2343.386113705471,546.8496423910051,0.0
2017-03-12,235.45237639435723,17817.04602728785,2511.8384536292083,235.45237639435723,2825.8536915692753,313.9207546429583,1648.3083597061634,2826.0426581634924,470.90475278871446,157.0453793313141
2017-03-19,485.69405087041497,15704.64356963299,3076.11104261774,485.59660999352246,2995.137673920115,728.4679956479531,1376.2062247905117,2913.969423468705,647.6895087041123,161.58665912417655
2017-03-26,321.92088237078315,18027.181906435395,3218.966632252542,160.96044118539157,3460.7221429225056,643.9386413236822,1368.0910926392417,3943.4581516055073,1207.4212812001974,0.0
2017-04-02,411.19040075608734,15873.325548773397,1727.0788820008,657.8947413565857,2549.6576805760565,493.4581804667672,1727.1283812665704,2878.6298008872345,986.965860199305,163.35289413915316
2017-04-09,498.27063497709656,15195.855010955973,2657.426727546355,664.3441876379684,3072.43568971785,664.194256654525,2075.894419763657,3238.559219373203,664.2942106434872,0.0
2017-04-16,240.8635853700107,15015.843794924036,2649.789403257963,481.87215283394397,2970.8764139317896,1124.1428289108787,2168.0622325179415,1927.15031978329,642.3190034415757,0.0
2017-04-23,318.63565269731146,15456.503735564022,2390.155283423882,318.64581210078836,2071.5574240412425,796.7344120473437,1274.870964712048,2708.8490482428197,876.5756877655998,0.0
2017-04-30,342.5452507749439,12315.38985896315,2394.6891659401704,256.5995763770205,3848.8392226404376,1026.192408154921,855.246130692918,2907.6824213410505,513.199152754041,0.0
2017-05-07,245.49365836266736,15467.381142000018,2127.9729190577764,409.22177240711085,2700.9228055093313,654.6661744177793,1636.7393205724468,2782.7376061795535,327.3577153848891,0.0
2017-05-14,559.5486735395504,15372.250827981161,1968.4825941176675,942.1293702354625,2155.666993489531,374.9329470239308,2062.2440382876603,1780.9597057776814,562.3994205358963,0.0
2017-05-21,189.19435542219819,16270.031348654797,2459.469685684056,567.5830662665946,2837.9153313329725,378.4456456489171,1229.6209732329864,1797.374843913143,378.38871084439637,0.0
2017-05-28,747.7002287521892,17665.943851806765,2523.650008413453,373.8219863109095,2710.5891296340933,747.5877164914485,1869.3349560760287,3177.9650607508784,560.8173636619197,187.7382000372384
2017-06-04,377.246657483522,17353.800347952496,2263.3664189735114,565.8699862252831,3395.3902062431293,943.1166437088051,943.1734066726153,5564.246290472423,565.4237700017336,1037.5134525254011
2017-06-11,283.619925558796,19476.84722743383,3592.9932744496036,661.9884819473262,1985.4532910807372,850.9166827609705,1701.8902716065234,3119.819181146757,472.71884462618755,0.0
2017-06-18,293.79980222009556,14493.318106991042,3036.0098719686625,195.84688922314493,2937.526528034905,1077.1873591126753,1566.8929873266718,3329.6328638764885,391.7527152170462,0.0
2017-06-25,732.9796241270814,17590.35303335623,3023.175645227976,824.5676144735105,2382.0597128029726,549.6933628919637,1190.9195758592266,2473.537422607142,458.1605128166644,0.0
2017-07-02,479.13642004103514,15334.788235635508,2875.222319299941,575.1252236707344,2779.695000303077,862.5147787687886,1725.317985433099,3929.772390907233,191.6891793638767,0.0
2017-07-09,576.3402905246039,18249.34994947776,3553.655267774273,672.4162747625069,2497.050670962968,1152.6227735978014,1440.7351114086964,2112.977963816984,768.2610291947831,0.0
2017-07-16,485.3385948715519,19026.301203456198,2620.840097357419,194.14712299965896,2718.2349977607983,1261.9270868701878,2135.559927741058,3106.412393249734,386.4149380424668,193.2074690212334
2017-07-23,195.13986355932556,17757.84503190558,2829.4986596084814,393.4441919349715,2829.6161076154385,683.0188844593788,1366.1552169257147,3805.4328734190235,975.6993177966277,0.0
2017-07-30,801.8922534587613,19156.076615158036,1960.1155236510704,534.5769609957464,2048.970376130752,1603.6772590569558,1514.6079108561396,3207.622637765329,356.3846406638309,0.0
2017-08-06,550.8942506010801,18796.416554533716,2579.8850884206945,552.8325189472916,2303.496556528499,460.72149337085955,1474.3864160148105,3777.6056967288105,644.9435445237237,0.0
2017-08-13,181.95182343864855,21303.404928435903,3732.6780794783285,455.2901772197331,3459.7450703639365,819.3469755646489,2003.0795184070962,4643.203639095648,1001.484964381401,0.0
2017-08-20,444.5328232293065,21071.883271437007,2845.4488755955117,444.5863362693003,3823.239142364006,533.4179826591701,1511.5828407076226,4089.9481336935914,622.3031420890339,179.5120090995151
2017-08-27,529.7491201404758,18982.915933435823,2825.4349200390307,353.1129404487372,2648.7987403472916,794.5971103882569,1854.0422110242953,2913.859289174727,706.1727412525612,0.0
2017-09-03,336.6433058553455,19586.883532659467,2858.364240641406,168.13014429233885,3530.378858905278,1513.2218945215984,1513.0701068499532,3614.8234002305603,420.3506586761214,0.0
2017-09-10,575.8962417488831,54373.97244675988,1974.197269578466,411.2271478650467,3537.1673912918845,2138.8168538129084,1645.4531976035187,5593.600188513482,987.073879964536,0.0
2017-09-17,167.93360274412882,27410.523505985697,2766.1820314216943,419.09708612267264,3101.4798807501265,2011.8879981220587,1844.1886223821084,10142.684265571459,335.2978493284317,0.0
2017-09-24,343.814159810377,26473.121247957268,2148.709167578094,171.9070799051885,3180.358576988045,1461.39124292557,1547.1119866519912,5845.099379249935,601.7006459155124,173.00293128556564
2017-10-01,816.3418107323665,23590.932171907447,2775.0512059103876,816.1944211420803,3183.5660203205716,734.5897179869011,1795.6965083213772,5632.787971971387,653.1324044220078,0.0
2017-10-08,559.0378339705111,21799.976387352817,1596.9488606578527,319.4570566026468,3034.433524865038,1038.0071473603075,1597.141102003785,5749.4580534639135,478.9055331395716,0.0
2017-10-15,405.3832364144806,21726.89222369498,2189.010923450461,648.5253484815676,3242.9683026696216,810.8152671520735,1297.099491286247,3891.249679535629,729.6215134937084,0.0
2017-10-22,251.6411731894996,23740.254412626313,2516.6136911030135,335.555224120669,2097.093926249171,1342.1199168786675,2432.64915036984,4529.591607212997,251.6916629915039,0.0
2017-10-29,795.4486557946749,24103.042259225855,2545.732543472894,477.2500421910027,3500.184749640394,954.5958408110165,1431.9895176455357,5091.5608433747975,319.58090389452036,0.0
2017-11-05,312.14854091336707,24268.1806766079,3344.6571573199594,311.1755353727451,4045.0010732483884,1166.8497396066905,1944.4374697919316,4277.94969127378,936.445622740101,0.0
2017-11-12,468.99454050546007,21178.88283501495,2344.3612363727957,390.7739085868381,2813.2146693041395,1094.2422014160088,1172.3217257605143,3907.503906578187,547.0740648499657,0.0
2017-11-19,553.9172131017117,21370.16228520345,3007.7209251830895,554.012486100181,3561.5428652863316,1345.3976478871377,1741.3522295264074,3086.749877413545,791.3375252877221,0.0
2017-11-26,563.4464568356381,23502.513874402914,2897.93917069596,563.4464568356381,3139.1394035722938,1609.7293710077738,1046.33135768145,4266.129204262199,804.9373507678583,0.0
2017-12-03,480.9886410069241,20006.702571273934,2490.737004188919,562.4541237083314,3776.6296706430708,1607.0394152760093,1365.925473154976,3535.2255793738773,803.5197076380047,160.32954700230803
2017-12-10,241.78176906118387,21596.22892332941,2336.8195854298574,644.7837187360839,3223.3365713677345,805.761390052848,1853.498556604442,2981.3122930095988,402.85644409672886,0.0
2017-12-17,338.42505491891393,22674.274993106257,2876.6129668107687,338.42505491891393,2284.139973434066,1100.0087325245831,1099.855967678848,4061.2025022574576,676.8501098378279,168.24493444816187
2017-12-24,352.9115901438944,26204.561740503952,3617.3172482985597,705.9824843459338,4411.07626868239,1411.5401578701476,2029.108889945605,3793.826144723222,705.8762816405036,0.0
2017-12-31,162.0601991067102,22856.547312782615,2602.778916232512,325.40243865927187,3172.4657191026704,976.0114968481874,2928.328219239005,3822.5362746851097,406.6673774548775,0.0
2018-01-07,230.78968597216365,19538.742778375963,2153.682126728,846.1208226333529,3000.0807303274178,1230.7085701500553,1384.5992253499496,3538.5128362163373,615.3774334888666,0.0
2018-01-14,308.5610706247449,19205.152985495253,1696.876993473285,308.6438998714587,2776.7246879027743,1696.7377301647437,1233.965755881897,3933.863518572703,462.7719742828467,0.0
2018-01-21,154.4914808405927,18065.95323245108,1691.332115320439,384.4420338174677,2536.651161877802,1537.3979900934908,1768.3223120074372,3613.2184073784447,538.0985501621312,0.0
2018-01-28,0.0,15870.128915945661,1993.4620989272971,689.9895549931684,2070.0609527552015,1763.157954677253,1379.9791099863369,3066.815074162774,690.0356988810166,152.05249013153949
2018-02-04,458.8604124367427,16289.751770790748,2523.709254036931,917.5827386825625,2753.2085033507633,1070.7203244160407,764.7673540612378,3823.9288277668043,305.9069416244951,151.2923594896813
2018-02-11,228.38349349140375,15604.47972259701,2588.132460244008,761.2935830183864,3044.807818944573,913.3049032600069,1598.5011978753398,3120.99673562987,304.48078189445727,0.0
2018-02-18,305.22202703001415,17851.389612554256,2364.938475676857,610.3466937925418,3280.3437291291934,534.1279687721839,839.1406135373879,3356.792028622504,534.0361389830027,0.0
2018-02-25,155.3981250865859,19272.43593808767,3211.836897514063,548.4693511441134,2507.012287739113,1175.1163316036448,1488.6284289005164,3133.84787526575,783.4266049913554,157.99322526003274
2018-03-04,305.56161646441575,16277.572426672516,2150.00320692532,230.32447733031964,3455.3292877182985,1535.7429836759995,1612.5024051939895,2533.7541017389176,460.6489546606393,0.0
2018-03-11,228.44254944695695,15760.977828253031,2055.753815083348,304.5595152707073,2740.989811448513,1598.914542177287,1675.168985964596,4340.179309552917,304.60534125856026,0.0
2018-03-18,455.1462523601677,15628.210022352514,2731.2884608174313,151.89445768337424,2579.5121623779046,1365.5757392993112,1896.6558016188449,3186.2064094795846,379.3950853592128,227.61878691968658
2018-03-25,310.504049469426,14902.138984405072,1940.5218473009515,467.0034610370346,3182.2110512947547,1164.2383669213934,1086.6006762010406,3802.938869761692,388.09502677779307,464.3751730548587
2018-04-01,373.41476130308814,14640.502128268223,1792.669589087484,598.2118889427182,2315.5671437126002,1045.750152019159,1419.2098705533213,3137.250456057477,448.17863657963954,0.0
2018-04-08,159.4516711273982,15466.95605211519,3189.2733438105697,318.9033422547964,3587.68659249272,877.0561675794718,1514.8148678365435,3109.0436735953995,637.8066845095929,158.04210200759604
2018-04-15,316.0104757499645,15723.910864031983,2449.425968995887,237.06730197344964,3397.552508503343,1422.166031196793,1185.098729223343,2765.6266692609756,395.0487617840414,0.0
2018-04-22,323.01543754123566,16153.105171418738,2988.512578569996,403.805754650872,2584.4637724236077,1049.982460630653,1049.8852400324463,2826.737503154311,242.2737307307025,161.8537506981087
2018-04-29,324.1085199468965,16466.284285845577,1540.9710485541173,405.60092102989495,1865.7740008425008,1054.5233382577915,1622.3060430697412,2595.6408483866667,243.37031672292085,324.1085199468965
2018-05-06,0.0,12979.731168351744,1664.2054889652366,166.51580269200673,1996.7661561399768,1331.2942835176127,915.2053536042089,3078.477189364124,499.2165774830574,166.51580269200673
2018-05-13,250.204611902437,15431.359398769326,1501.2778729820184,495.5658505994526,2001.837701489081,583.8442288172838,1251.1736642143735,3169.5261591236485,333.58941534745065,0.0
2018-05-20,419.98209481385254,14950.76606734248,1931.826643393281,587.9648224337891,2687.521435806892,1763.8944673013673,1511.8445485794282,2939.621906056854,167.98272761993647,168.52827647474626
2018-05-27,336.2719225807247,16474.997065122774,1933.3485472160335,168.11066627587607,2353.5999178912375,1681.2078428167056,840.6039214083528,3110.1232111471663,252.1407043993278,0.0
