date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-09,285.8447382015043,9357.819110672419,1353.6163203411002,42.02972767833283,521.3496306639016,100.91038725110312,832.2666896771987,1774.0023262678476,58.862913744086484,0.0
2015-08-16,344.04564272732705,9239.095455793098,1359.3462893923333,58.71444433444599,562.2442560272746,50.3494388197001,881.1594587145365,1820.9270912760355,117.53515915637514,0.0
2015-08-23,254.08628110862875,8790.094837995972,1304.1439458106292,59.305268518717014,440.30063668139184,127.05207745433225,846.7636164950476,1829.0208508613257,76.20622315254927,0.0
2015-08-30,162.8032126854109,8965.307458968728,1157.0538760218762,25.72195656641524,625.6898885141828,85.70970456396681,977.0182704514199,1997.0632519321018,51.4620035272809,0.0
2015-09-06,278.5969030668665,12772.777783452862,1730.6097019791416,67.5321641968855,523.3742725258627,185.71345154143515,894.890261457779,2110.7364745488567,67.54998136669472,33.72936967591013
2015-09-13,270.614763301305,10721.113507985683,1411.7861736538277,126.79880622819816,464.89326476753877,228.29495745479056,1048.281985905318,3915.048578421256,50.74807561329619,0.0
2015-09-20,308.5086806842053,10777.858474438266,1732.9830558779622,72.60041566551207,353.80494966907844,172.3134851484585,1043.2503831261167,3538.432482417194,99.86626377351007,0.0
2015-09-27,170.62752928244618,11243.134928139247,1742.1948828312998,89.81792851702406,700.5267726329886,161.63815503077245,1059.7226727013717,2936.51177380871,143.73522052713798,0.0
2015-10-04,296.4124839846821,10591.636886605143,1383.6122044334193,44.9086840723226,637.8663817310253,125.73293857198853,961.2013224980716,2479.4447722275027,107.82255681879492,17.987862103624675
2015-10-11,219.0759338536986,9928.561274825575,1375.9011852162214,70.10725828325431,674.6806298801406,122.68770199569504,1121.734629095011,2339.8389934850834,61.334602716376416,0.0
2015-10-18,200.43972479297844,9324.211211968131,1455.3459052509909,130.74315150490963,479.3547693907245,87.1437079396344,993.4382705118321,2570.6934015601178,87.1437079396344,35.05750215849706
2015-10-25,224.2944065256714,9247.481216138238,1336.2388556365402,44.85509515216111,520.1146515045176,107.68630374194522,1085.2358442801233,2457.4269267919094,53.79582495880796,0.0
2015-11-01,217.73594980551766,9189.66836726666,1260.7955365773817,108.84882630674093,689.4205800000676,117.9115832506286,1234.0859806461656,2114.092536812124,72.57864993517255,0.0
2015-11-08,226.29207878824715,9373.550024452226,1322.4051732274486,81.51943639792383,652.1363756784065,108.69895369889315,1041.6967133223106,2001.5107956519994,126.81226006454463,0.0
2015-11-15,241.97355110821638,9393.033004078023,1434.1611707097222,80.63893246179661,484.0038559392593,116.50998784638763,833.4203120327691,2070.7163310484398,44.82463080003213,0.0
2015-11-22,204.8945924592259,9009.445036808247,1289.5678132749495,76.86476122014214,683.1802391885522,128.11995138656818,1067.486021259766,1998.3936715762113,25.627595083213013,0.0
2015-11-29,166.99431956827047,8821.050147109007,1247.4664817890502,79.08110072895731,474.4680606344599,149.3671708261265,957.6013457257209,1985.6371114628819,52.7330963121608,53.013355019341056
2015-12-06,167.5042224788704,11332.652141922703,1321.3654645359343,102.38114844397256,530.3580280171885,158.2289819670932,1014.2416582492624,2344.627055708779,74.41795359192076,0.0
2015-12-13,233.707488440142,10258.853870078121,1412.2185480756414,93.51852480203314,486.35554468053306,93.51852480203314,1159.5902304052374,2384.554604606957,112.24196833242665,0.0
2015-12-20,207.191424370456,10447.62657970681,1347.1419277810533,75.30437678546187,414.50214955283883,197.84051311181847,1432.1750017295872,2251.689205296046,94.2646843952449,18.84100679785631
2015-12-27,184.03285599934063,10076.736053622988,1362.0257160323317,73.62091183110694,441.6672002513615,174.89822454494575,1040.021632874159,2291.6159811598304,82.83323759920866,18.331521458143282
2016-01-03,105.34240223137508,8786.320981391038,1026.8337638075263,70.20621984703095,377.44938094507006,175.53539309407455,930.5135288902035,1737.8784426388938,43.90699899609868,0.0
2016-01-10,137.64690176334793,8381.870150644994,929.3792223271444,94.61360108957155,387.20891850982304,86.02769239576809,938.0299792739223,1678.0523029159751,77.45475335255948,17.327190279327095
2016-01-17,124.24640775115374,8274.214053896836,969.0545705723464,49.721033062679126,405.8449675874369,82.85174402134105,902.755698717993,1938.146591081722,107.6810522718228,0.0
2016-01-24,159.37098696063194,8264.349010745835,1075.9223255219088,31.742720849255075,358.66880243024343,111.540472182426,980.2372726029763,1825.042838996944,47.80649141568549,0.0
2016-01-31,211.10093868197532,7419.2153077833955,953.8543362983899,78.16720401965978,289.26814270163516,93.8147842032757,766.1540709934184,1805.9169216884522,46.88382646883121,0.0
2016-02-07,186.57246760740958,7891.184632575353,831.9306520500966,77.71997598693385,443.19016609826417,62.20644542659911,800.7395505760701,1733.625322949312,23.328881680986775,0.0
2016-02-14,203.45960230229147,7853.49404008567,952.0579810891105,73.21258537149612,366.1978470181585,122.09047994435791,944.1344880165711,1660.3152318332338,32.56482059998696,16.13746454204443
2016-02-21,221.69694371993737,8179.9376876613,952.6495044053922,41.06920100847257,435.26174004307956,82.16315741236916,1042.9324315168446,1987.4869216185775,32.850409727693254,16.43202278519596
2016-02-28,179.5887788358417,8295.613503947236,947.1911391361112,40.81786894603857,489.92517827815306,82.02245240134759,1053.3520542393599,1853.3059904995732,57.14747765613601,16.40449048026952
2016-03-06,116.69676376289306,7736.085785703708,933.712316864707,41.688184987648484,466.9503903152369,100.04913112014616,1041.9407754191384,1809.0008663416604,150.0799788057448,0.0
2016-03-13,90.72307416311452,7786.210254939386,940.4345414516,41.24680187355631,371.20878563781355,90.72307416311452,940.3475228822465,2070.2463522647904,33.00490023336106,32.83149493890007
2016-03-20,116.66954499760709,10470.81860181096,1107.8396631527864,66.65216984744389,416.4599318476942,58.30338609371433,1266.0773630505419,2348.895784066211,83.32462823083162,0.0
2016-03-27,157.50125245017634,8565.141306873358,945.2949485506459,74.65781814943693,397.98340756393844,124.38387412811277,928.5862939028726,2023.1093988851264,49.75105022646608,0.0
2016-04-03,132.14154151943862,7730.72210302507,1048.9660720295785,32.758368822438925,272.5987259719893,107.3564440945491,916.7871848083445,2006.9704630527942,74.35529227466857,0.0
2016-04-10,150.54899705953534,7387.265284358014,1045.647263496421,41.82336878111212,309.4828419452508,108.75084586587035,936.9468528054448,1606.1081445095151,58.58045563974884,33.51752043155015
2016-04-17,91.66734703385524,7193.041373635893,766.8299571934482,125.02034228873885,325.0629398174645,83.36364463706502,991.758537245686,1616.9733096902442,66.69342817633789,16.622530569699382
2016-04-24,41.53629187741922,6923.1829510908065,922.5791633436544,33.24406472939403,415.4881790030143,116.36675257576132,722.9895147384681,1695.3470930160377,41.54881790030142,0.0
2016-05-01,76.87559297161081,7601.441126199917,922.4170069602671,42.724396026921674,461.176321801897,85.42304671125407,802.7655272765561,1665.4919574435617,25.616615876340507,17.058242150197934
2016-05-08,115.05127968742562,6894.580153205321,969.6188427527305,90.44078418318247,271.1984949979407,82.19187124617896,1027.2373757601483,1618.8801282748373,57.53183272129314,16.43589709820366
2016-05-15,121.08412450842155,6370.100603510027,791.1535213961473,40.34920680031413,322.95183886825606,80.71058163645465,920.4389020515567,1727.7272389534994,48.428782589038065,32.001699889176564
2016-05-22,108.08850388231615,6877.44662303274,741.007131071373,30.887415542734836,285.6067990863052,69.46469235618444,794.9990314607637,1350.8212734137742,54.02680142390229,0.0
2016-05-29,103.2110848047963,6941.008291832423,674.9715289704363,47.649695999987706,412.92812416568114,111.18262399997133,778.2663987217285,1389.6810611360397,79.42812927805036,23.83083263902927
2016-06-05,128.6472990405433,7701.150323906029,937.2637200124336,36.746477643686625,376.7171876943041,64.32364952027164,689.3738932544014,1700.0613139789277,64.32364952027164,64.33750043532768
2016-06-12,142.04058459650085,7860.502282336265,1010.8399660227317,58.480634236017245,392.65748558727785,133.6682225368773,868.7742013899614,2188.7368826757565,58.468044217882465,208.84322081960264
2016-06-19,223.50436096485365,7846.254255187833,893.8677507003157,74.4972955116429,438.6882771697834,82.75536812194224,960.119448031584,1787.7604502604809,49.63379724508964,16.544599081696546
2016-06-26,125.22296739287856,8369.5399348256,884.5970754725612,41.70326000550219,425.5593824083785,91.78238586253167,709.3075585978057,1794.2462902487898,33.36512327943224,33.22553563348027
2016-07-03,122.92633566328573,8252.702529446016,819.5747813434824,32.78169515434238,278.65937827207864,90.15668448616586,917.8590310292504,1950.590944058959,24.580326363538852,16.391155293744
2016-07-10,110.86019481770863,9281.194572106995,960.6769825784519,29.569400968557005,206.91898327488536,96.0587884571767,1049.3072247282737,3354.784971205529,44.33739557658208,0.0
2016-07-17,106.83006784357389,7586.648791278229,862.3936886220238,83.95023528829572,290.029772858838,91.56534295626663,999.9257539970395,2037.8235176798366,45.805677845710264,0.0
2016-07-24,153.41592006959644,8042.429142903525,810.8419456853806,43.839411102772374,350.6382230568049,109.6205465470378,840.0388613670864,2264.544487330853,73.03632678447813,0.0
2016-07-31,157.22046785647493,8409.488647337295,817.4208744298556,55.02064892588909,471.5429522262043,62.87397298140351,1147.3789361046818,2295.0184651644486,70.7746775742061,0.0
2016-08-07,118.8347871299884,7622.610906384584,705.2464263640434,15.874684429883084,372.38721405631884,63.4000487260686,950.7380070123372,2282.0673782928616,87.15267575868312,0.0
2016-08-14,149.2377721222239,7651.946857262497,746.1138918709374,58.013310110807566,364.78539493539245,116.0516098016758,936.6844294134827,2056.067678650405,41.47020811065481,0.0
2016-08-21,106.29039851176081,7834.184108119387,719.6663566210837,73.59229702153569,367.98613501456884,65.42085288734073,1014.0232197537813,2028.1327141816787,48.91839318952291,32.61226212634861
2016-08-28,140.3709123654509,9265.936449206012,867.180579645155,90.88388030612897,396.3941139399609,82.56966063419056,916.6551652678423,1857.979167945538,57.8261446045296,0.0
2016-09-04,103.7428744831882,20074.46771825756,1028.7639606656776,60.51016190654686,561.999203995086,233.42798246248643,1132.585013652621,2593.545802578454,43.219682826015486,51.75099218602113
2016-09-11,146.40708041074208,13281.775643089024,1025.018324361747,94.76606552566211,439.2601861906614,163.6207520391021,1050.8128684986636,5047.435374688939,25.833489095351727,17.22043161034321
2016-09-18,131.52875880617123,11771.823913152322,896.0706435472425,98.63417943254795,427.4684661200564,123.31440621682574,1249.4612602982243,3082.8229864044024,65.75198973100515,0.0
2016-09-25,96.80663706408465,10225.640376769235,721.6000414776894,52.81326603496166,483.9801333203883,131.9933760873778,1223.2862798097985,2393.6266635845477,70.40000404660384,0.0
2016-10-02,170.44258815283473,9783.558690421683,835.258591377456,34.10136183464779,536.9262631916316,102.27839709578168,1201.5881359672828,2369.0363774876755,85.19560566825565,0.0
2016-10-09,128.18517301363227,8954.263610731654,760.4700644940754,68.35512340329115,504.164107241682,153.74751663750808,1170.6136826687964,1888.252334118534,85.39239323421694,0.0
2016-10-16,121.65663235968601,9001.608636659072,773.2987941304434,69.49749708642128,347.61843982646553,95.5836124427716,1416.2848704340583,1946.571594952156,52.07121474398013,0.0
2016-10-23,192.29102127482443,8589.486229762319,751.5034961307655,61.13382102306246,751.3981384038838,122.32032090956574,1135.9670112376723,1983.5172451368985,61.16016045478287,0.0
2016-10-30,106.25477808112583,7986.924247661718,743.7967918050176,88.5456484009382,611.0116822964515,97.42023109673686,1009.5138084306512,1939.2898249704801,70.8098282464775,0.0
2016-11-06,163.3476843664515,7874.037274364358,782.3146593511611,68.78274558228831,490.0560089753353,128.93687776133606,1117.4054357196496,2157.671585849368,85.94928125690348,0.0
2016-11-13,176.04820589858747,8162.168647592019,739.6917645546033,70.46705663511982,545.9405353883604,202.52311700726247,1135.7537806139537,1919.477502591406,17.61012884271262,0.0
2016-11-20,104.09526018132445,8213.708206541613,832.7097919817112,43.37411443948693,355.607605514576,121.48150858533818,1110.1969309832148,1890.8133395889902,86.66566700357203,17.36097252151942
2016-11-27,87.07916005205173,7716.455318408124,879.6649065493367,34.85004069011115,374.4771415624034,78.40274690848734,1219.3576383833804,1828.938011132443,52.26849793899155,17.345592938531468
2016-12-04,109.01347167033829,7528.27223913124,720.9444475555752,58.67623579474397,427.6011731269423,100.61129750937688,1173.6384295301407,1978.250842941184,58.701505491468666,16.820523266014973
2016-12-11,135.1391127921562,7694.655086338762,810.8474065111128,92.91450492369516,447.70559503580756,92.92723468187079,1047.3663134137373,2086.4710137715106,42.21187811028541,0.0
2016-12-18,88.42464114344966,7851.151399175145,698.4027601343621,61.86793381992718,583.514686605305,88.39799116118822,1122.9369775590617,2077.5793171371456,61.8812588110579,0.0
2016-12-25,172.21741039599723,8040.21420934046,797.6428465318652,27.200132008442836,435.13380442034804,145.04460147344932,1178.47201773596,1985.090497984323,36.32349852601246,0.0
2017-01-01,162.41550692808042,7869.5284454765,739.9487821707921,63.19256722115915,478.28313253655625,144.3527154365394,1146.2119742346756,2075.520834075071,45.12977572961818,0.0
2017-01-08,111.8450550865908,7407.981039347459,782.8505478930421,60.234235464024856,318.4050414604234,86.05261281792657,980.8908587663656,2038.912661028968,25.818377353901717,0.0
2017-01-15,129.14579558344235,6629.674923897198,759.4010837072464,45.58558169167413,349.33685914510903,113.88956148979392,972.0384229614801,1898.3081436420152,53.17364110959528,0.0
2017-01-22,119.56601973785601,6708.509358659079,769.3881974430891,29.774450040442627,276.3866495804734,44.82036954580082,963.5872816670325,1837.7477370838021,44.83162811639761,0.0
2017-01-29,140.3221503860277,6321.130016231501,767.9654997570339,36.90579399429472,265.8419165704836,118.1408333080333,996.8348446601328,1816.5753002861231,29.5268611178721,14.8630745836034
2017-02-05,90.61656337060852,6608.418623580916,679.7665072846052,22.662677762954598,370.06980383183327,105.74398614658374,1049.9159890392614,1676.7422078881548,30.209315310337274,15.11446536174308
2017-02-12,112.53586097531091,7284.173514459328,570.8344286448743,104.538265600733,418.056121852937,128.65222741196035,1021.1232833711102,1937.550772747746,40.19397554162876,16.12027997151357
2017-02-19,169.72634516158584,7717.353994682698,816.1115003625446,64.6385155200959,363.690611160743,40.38841482280723,1171.665965232083,2117.4198924263405,72.75030209186598,0.0
2017-02-26,109.16210339228304,6991.966649092203,639.2068495021653,101.32620983194587,366.31333898781503,62.334709491977385,1060.0425003543353,1933.1748559635973,46.64000788176285,0.0
2017-03-05,117.42670578348897,7259.375841345507,618.5763617857948,31.439252185262195,336.7121381637725,133.11271362209152,1354.8863038500397,1621.052716768269,39.15010383795686,0.0
2017-03-12,109.56661363021851,7386.971655718879,673.0149881802787,46.95206553949406,414.6547903133716,78.26523660388914,1165.876044907211,1752.8889075125112,31.301377026329384,0.0
2017-03-19,73.2344982239853,7622.591842768326,650.7853167139949,56.96425225994236,374.1788744014035,113.86719990057784,951.6683882721063,1748.9962669772399,40.681745372038044,0.0
2017-03-26,156.61507465902767,7475.96909606813,857.2647304668455,57.704213674243164,354.424373762359,115.40842734848633,1228.0127504655782,1969.931167915126,16.53742574548528,0.0
2017-04-02,162.29390721017694,7341.250086279842,803.0332850357405,72.99191095711589,454.2248716864008,97.33477439356778,1038.4046883582596,1890.160379619144,40.555137126424356,0.0
2017-04-09,73.10627151049202,7031.0513427250135,633.3103051909914,56.81828232728731,259.7512084167565,154.2892318721599,1169.1251860224097,1672.4986999682715,48.74070050330043,0.0
2017-04-16,56.25099149924988,7494.905837868737,642.636704002838,40.1602537242815,361.5391427376455,88.3598226348527,1108.5295479311926,1486.195750650973,72.2932996646623,0.0
2017-04-23,65.047318714105,7804.171216082157,601.5253554848342,65.03506644084938,390.2103986450962,130.0578806084431,1146.2369198833424,1536.5330844412279,48.98059046389328,0.0
2017-04-30,99.38755701815906,7271.267559975146,703.888065502461,33.11254411266808,455.5252629023924,115.92510731943503,1192.5133913474829,1854.9889346615407,41.41252218840282,0.0
2017-05-07,146.81260732709103,6678.873614265374,693.0612067448587,32.63185202623915,448.4759505029909,65.20225047050799,1043.7645083330729,1524.9952180262433,57.07808693403187,16.309780654922548
2017-05-14,186.02655602678593,6748.844616456246,507.40193003565065,42.278183373816304,422.8838010179311,109.93347349989918,1175.5042929857045,1539.043137178647,59.21749772527903,16.895482352371637
2017-05-21,186.13474764773196,6406.642453093819,643.1234229525315,50.80344684992232,262.34629545799703,93.13752671306374,1100.1886286819104,1345.5706800248192,50.70222710334245,0.0
2017-05-28,118.38945513695874,7204.541970133038,592.1394663587173,72.8814491328982,418.98939705880315,109.28785393614665,910.8465153452241,1457.2446013101164,72.9437483035838,18.197934538730443
2017-06-04,159.4850384693949,7840.0948982256705,708.7704702509695,159.45833523984797,478.4017089490908,79.76254665685771,1009.9161414671438,2232.4300449726447,35.44853722362859,132.87527022581986
2017-06-11,178.0251514968503,8624.594872373144,943.5695223522683,124.62163042767983,364.9710117379855,88.96562464977102,1094.8325476162638,2029.3203860288618,53.39010646955498,0.0
2017-06-18,173.45845427837043,8610.447395995174,794.3998134535319,91.30478731749209,410.8646623870929,118.67558188787518,1113.9734496063757,1634.2800070252717,54.78287239049525,18.209151666309307
2017-06-25,57.987639443224595,7547.420919031225,588.2548841106275,24.84827788372458,364.5454637263011,116.00025203005092,1035.5738323048733,1292.5599665385093,49.70904233925002,0.0
2017-07-02,164.5127397498022,7534.165310657622,666.1458138749997,57.568921965042684,411.2632547614678,106.89423214999206,1118.5899383108583,1579.153710439892,49.33770659364124,0.0
2017-07-09,125.8430185572853,7488.210871267559,621.3906563994451,55.043724461749946,416.94761777293684,94.41486573624306,1195.6331559640034,1407.9361965974335,31.451863234336123,0.0
2017-07-16,194.68145932061907,8584.461828513862,673.4364299489002,64.93458222314618,381.328639823798,121.72482701491471,941.0378353705779,1712.059569677427,40.56271360342295,0.0
2017-07-23,195.78550913524376,8743.537197068888,799.1471054738619,97.862022868442,399.58584541660287,138.69830473867992,1109.3037062769845,1941.1739250375933,48.93715777405697,0.0
2017-07-30,155.23217751373892,8283.375152549035,759.6871682227728,73.52843941244042,408.4817539160308,98.00508669173239,1176.3072842372,1854.5738948855474,24.501271672933097,0.0
2017-08-06,148.87720908996255,9025.143130059632,926.5271682699502,66.17873091445617,512.8976323208171,157.21812299007013,1133.2297266404794,2092.921066770349,24.8107902260301,16.456135928756957
2017-08-13,194.6002046933536,8529.937377123022,786.9332304223759,33.836305089229725,482.40648461930834,152.29525784790508,1116.967933322488,1836.4071092660838,50.77358860166736,0.0
2017-08-20,122.73397222126276,8913.257539890024,797.4934396043027,96.3960965637942,394.38128955902533,78.8551242101742,1191.729434964616,1778.9821690323454,26.29824996691069,17.5277637901007
2017-08-27,75.01046173156926,9344.382359852309,918.6026940641219,65.60236992116906,571.6899032535986,112.48744006939476,1237.2629569154853,1799.5730208866426,18.842512025281685,0.0
2017-09-03,44.278027909332806,9662.928720223072,681.9510436551358,35.74717876863923,513.7292445253763,88.55605581866561,1399.383244435085,1966.0672482961033,35.427761854497824,0.0
2017-09-10,97.76004372786328,19106.41635006885,950.9337367631956,44.42664269698897,533.2000740931959,293.2935248051445,1350.8672763869795,2870.400429012482,44.42664269698897,53.32000740931959
2017-09-17,188.8501563268626,11269.401285977992,854.2988983881846,98.91182821684727,467.59797535540133,179.93087676448278,1618.9034611163881,4236.318913727586,35.84183325965733,18.054812049970135
2017-09-24,77.09744936710571,10639.69493365517,915.5104240877993,28.90428113047105,558.9565079115163,173.4256867828263,1406.9994014209046,3286.2569921262993,38.548724683552855,0.0
2017-10-01,94.82568790607462,9659.890112379693,872.1905897113502,47.40570023690757,549.823255641023,123.22910323789264,1327.1167202850013,2796.5219784420224,66.3651228452187,18.931009331191646
2017-10-08,86.0096431811284,8772.220290495088,831.4649564857509,47.771933427964306,449.18867400807324,172.0192863622568,1127.6451828789031,2474.8799554401007,19.19016614222901,0.0
2017-10-15,151.15146297776838,9565.923491437097,708.2058047373614,141.70093836220923,500.5646848331558,113.33513179773728,1340.9212742926054,2360.695504269734,37.77363302664758,0.0
2017-10-22,131.33288625024434,9313.637508472688,675.2526074883407,93.77487540459812,590.9061074070569,131.30461525976963,1416.1504548589476,1988.2139471146133,28.129635522331967,0.0
2017-10-29,114.43719469307676,10237.187122999941,810.2400474371359,133.41428911807733,590.9906794474624,171.56959781815414,1239.0993963164256,1963.446902067658,19.063288646461576,0.0
2017-11-05,97.09386714080323,10895.764294790832,699.0348631864704,67.98326995312496,572.9182136308024,165.04786550299036,1631.5106641021857,2253.0489902807344,29.12523298314719,0.0
2017-11-12,102.8762851295788,11097.604885797708,738.6351001907302,56.081032025164184,532.7838949506238,121.53238724046255,1374.3939152518817,2355.9669735194598,37.59038460591443,18.795192302957215
2017-11-19,114.23653670882624,11336.60264680261,732.9615890402298,38.074063597290575,447.33438247577794,133.259222590517,1627.7881590782854,1894.3352960932282,38.074063597290575,0.0
2017-11-26,94.68089629018087,10498.536237196124,624.8140160246535,28.392854674119942,596.4068935843657,142.0498799676071,1287.4661479265762,1826.7449057746724,66.25950608372513,0.0
2017-12-03,124.09441186533847,10570.100948226904,630.1716573317066,47.764044181962014,572.8519260943597,171.88723823722634,1451.3419270114096,1986.07184254897,19.096983015807048,0.0
2017-12-10,140.29182788905982,10165.639160596585,682.6699295009489,93.55137764490003,542.4485787684695,168.3840225020304,1458.9617138033784,2001.5230560223767,65.47327846324553,0.0
2017-12-17,63.601880840830745,10700.02395548162,781.265462674604,81.75429022415867,563.1490684781004,127.17638248198828,1480.489153528481,2088.991866265228,45.435781857666214,36.39180981063593
2017-12-24,128.7438395091264,10015.433490736566,717.3366105121446,18.393957259755677,560.9671818404764,64.35805844539985,1388.736842456972,1821.0433526433021,45.97796249480752,0.0
2017-12-31,119.93945704688477,9317.031046395625,691.831141945877,64.53679837853704,433.572726030387,184.46235262525408,1402.0278829133065,1891.0310732123764,109.5838535366765,18.638131604956325
2018-01-07,147.9860593199624,9877.762781639796,730.6323782156358,64.72299109104986,638.2107906787714,147.94423959709505,1156.1201785757723,2321.3291769213843,27.754356076304173,0.0
2018-01-14,62.80847251476961,8909.080967551941,672.7875906232244,35.90021410693505,484.4973904578493,143.53324773827327,1399.7026980336655,1982.6789055690322,62.821994252663,0.0
2018-01-21,94.81758272354638,9305.993149141315,551.4510611706926,68.96060324093018,387.77677065366,86.16828672383649,1292.5243008575474,1783.6121070632976,60.3242941721508,0.0
2018-01-28,62.37782094442758,8564.63331228643,623.8856647775134,71.28318168649379,561.454116166467,142.56636337298758,1399.2430536700806,1862.7650655071288,17.824153400787125,0.0
2018-02-04,166.23017890607682,9159.415062555276,812.5308878852331,73.86770947119766,563.3317406544991,166.16059741637153,1264.9636502473481,2031.4455082455818,36.947771033539894,18.472781165174958
2018-02-11,98.65065559497687,8976.601455347614,511.14798519611327,80.6883701742721,493.077574656247,188.32692629954897,1533.4845025080256,2107.561307056134,71.89203014523038,17.935254140914417
2018-02-18,145.71965153269642,8970.625835169847,664.7978676555721,91.07478220793524,582.9884174733122,154.82026654458204,1329.7055466536704,1858.0490948022214,27.329297871288478,0.0
2018-02-25,45.10235213383774,8757.536491467725,595.2885192878712,72.15288882652524,586.1946453947013,162.30322015612498,1199.4398274820903,1875.975109489656,45.088758899318805,0.0
2018-03-04,71.3786285082087,8427.140168236134,606.2277906457862,53.50373189440384,552.8987757859533,169.44864399011396,1293.174851263386,1694.325162638459,26.74514606125689,0.0
2018-03-11,62.82880454453014,8401.85088575846,565.4998279838104,62.82880454453014,323.1137680742923,152.63449028238352,1193.8419895398308,2091.5335631710127,26.922765082604435,0.0
2018-03-18,45.49102533124973,8362.257100821691,500.5247092219748,55.09448318704146,464.01668708396244,91.0094796798834,1264.8891366599828,1865.1183240725472,27.30558680570341,0.0
2018-03-25,113.85416934454634,8275.048251120603,744.4270465072244,70.05192197529291,437.7321303836691,148.88013033219278,1357.143810174693,2232.8324271352453,17.60246910467279,17.60246910467279
2018-04-01,45.793340437251274,8449.650859854755,778.1694488282532,45.765745775945305,430.2559590826285,128.17720176621404,1290.7402825865793,1885.901937633663,36.61811555301745,27.456687999436593
2018-04-08,195.69767298599825,8282.37172647839,720.539095912615,62.265003654903786,542.6065240986125,97.8756517400512,1521.269188134442,1601.245662467237,35.48115707132311,0.0
2018-04-15,55.03240072247455,8043.812717808506,651.2651250533085,36.52692088423392,476.8921778758923,146.72542106715522,1348.1348444254927,1788.50464030973,45.867245816923024,0.0
2018-04-22,99.91619350461652,7729.658547816176,544.9737744365377,81.72347927422396,472.28505166499167,127.10259716267495,1180.8152968500099,1589.6106505461823,36.31698333576485,0.0
2018-04-29,55.12200004615897,8452.430508870673,683.8985200899904,63.82045066407948,446.6606992859412,246.19797020822222,1176.280717945999,1750.6098036809708,45.611558086580494,0.0
2018-05-06,36.56329862288988,7891.553352680451,585.3021972165512,72.90824041615816,438.89740216530384,155.4181374181414,1188.7826797265786,1545.3058505051454,45.728241549471775,72.90824041615816
2018-05-13,59.08293930161664,7903.451956525397,551.0897007266784,39.354014051516195,383.79434811717994,216.55833062121553,1161.3216758685076,1594.4086695541719,49.23331045494995,39.26003350284135
2018-05-20,97.40298443023946,7753.2775606470595,691.5685295439564,58.4271104796312,525.9907961018055,253.21839916159766,1061.7439109144038,1538.9377936407584,29.2135552398156,19.48059688604789
2018-05-27,72.65427584507187,8625.919612923455,790.1511732421849,0.0,354.1297223663448,118.06148760885948,917.025874948657,1707.0675672703746,36.30661024994832,54.50781327762689
2018-06-03,86.01211969538713,9269.793451182979,735.9278767707963,85.98331456487963,506.4374020175648,210.2342450089695,1271.0119810780673,2427.2787247795186,57.18566375010769,210.263050139477
2018-06-10,103.61113502985388,7746.8717981448235,561.3094190819584,60.44850641691474,354.0871490222506,215.9172748586955,993.2481005933491,1813.5202748786921,17.27286132972564,25.915800231713444
2018-06-17,70.54629855278854,7665.684599340921,509.44066835022755,39.19501316111058,337.0912885971825,109.70587318482038,964.0579322156107,1739.9963392381271,15.722435537264133,0.0
2018-06-24,144.2913379940626,7855.7046735732565,713.5190353557188,72.17587316223143,416.84164309395857,152.2894009390571,1010.039365958438,1442.9617066049461,48.03254829655051,16.032370888229178
2018-07-01,57.83016455755816,8172.972870925614,694.1488048583403,66.11296865636847,487.62673754650064,132.23839265724638,1041.2045242707463,1537.0891552270384,16.370003951279546,0.0
2018-07-08,85.71949986557236,7973.381890606797,584.5301622325635,194.83947166923167,452.0332129405544,187.06280880627307,1091.199718036593,1777.108430884463,0.0,0.0
2018-07-15,57.40436245561386,8498.664552463777,574.2661700061066,65.62618046831754,475.75271748697423,221.48217726251707,1009.0210701545462,1747.3403276953372,49.47189352587007,16.323187319586562
2018-07-22,106.61669735954987,8708.373240328589,844.5050883699411,49.1991505956147,516.5972604991937,196.80896087293746,1188.9238595202012,1730.2998934291434,16.39619493124238,0.0
2018-07-29,65.37816594311808,9141.135762895392,686.1013742335698,81.69192674813343,580.0065237755945,171.50995321801037,1209.0651404169862,1682.939876917688,16.313393399974107,0.0
2018-08-05,42.34695729749444,9269.645604921048,736.4849099377135,67.72451019436592,431.7756498657756,177.79597768622625,1125.8625667032861,1964.036313537966,16.853282449002766,0.0
2018-08-12,109.75830222254237,9048.44436445866,837.9820843933117,69.82432267417627,478.90704690307115,209.5331095579932,1326.647095425483,1845.48812187692,39.9039087806339,0.0
