date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-04-17,5189.105769265455,18297.122865567177,8733.984320817299,700.4571265585566,2058.4292326121777,0.0,28.637973432410323,1000.5994526454059,743.3087329505296,28.54082537071731
2011-04-24,5608.583452312465,18157.34740031856,8805.498802116685,865.8400299184705,1705.1211659724124,26.67826818566136,26.67826818566136,772.6307682135794,785.8981611849367,26.67826818566136
2011-05-01,4989.760850127599,19245.102293259846,8901.521932327496,1065.6460419517496,2208.9771100993676,25.995744731259734,51.978145270652654,909.6175422364216,818.6499090188186,64.97856058227644
2011-05-08,5553.716799587159,18322.974170527512,8802.865376300524,1208.9388778826883,1889.0011809836026,37.773642551850315,37.785037315817696,730.4005720541243,780.7388410073341,24.975318371782215
2011-05-15,5009.336344326211,17671.12925560677,8566.126402649003,1214.7374617130447,2003.8387918015235,0.0,49.53856012319637,563.6065736092564,1114.604448337034,37.565461466838606
2011-05-22,5139.576273167478,19707.872491168077,8664.322776708588,1084.4799090301292,1713.0731343556845,49.311269605508706,49.1843314408215,665.6184982445806,1121.4828775678775,73.95017612230566
2011-05-29,5589.693844298978,19758.67337298238,9253.099281835386,996.6849825994213,2060.6708904464494,53.57659667983554,242.4368876593187,1010.0501086973645,956.3702374942574,296.3361256737599
2011-06-05,5146.224884159533,20926.062037256754,9720.661681487594,1155.8910787104367,2092.6128088594915,24.31319407681311,2810.2752760107587,2530.610240735111,1350.4636428458987,1326.0870295471684
2011-06-12,5807.318140319065,18886.694632772665,10163.04054050931,811.9698646437241,2399.2260528180814,0.0,652.1246277834133,1291.962032033651,1033.5629457711793,24.585631777069096
2011-06-19,5564.494111987751,19202.368283365886,10483.829858934261,1193.2908527448499,1935.9598756153607,36.53482068794304,243.50670998124,986.3520166668917,949.7070185944856,24.47706768008739
2011-06-26,5616.036963706492,18144.69892809729,10015.30241699632,989.4289092960462,2005.7093386691017,26.963860290849404,267.4504964594395,1069.7293923620316,1123.2146520888714,26.52480474776002
2011-07-03,5278.026798533868,18868.253860980843,11373.529179844978,1011.3243006551335,1995.0544182898627,27.64561427747105,152.43237292055693,997.4143922246482,1302.2791380657618,55.537205855475335
2011-07-10,5969.33200190686,20151.129010289613,10470.865323778107,1016.0317882563104,2300.2055990600284,0.0,183.45887391642577,1171.2672022525492,1397.13149483657,84.53877398664545
2011-07-17,5443.54126207268,21553.69542663553,12200.427019546281,1180.096265601809,2758.802568273471,29.251311081563127,250.76261399047385,1342.4360911541626,2773.348366150092,29.763726569518525
2011-07-24,5565.128607301779,20851.38152629937,11542.94193865689,1224.0594752253962,2746.8370443753665,28.57347186519876,355.85595165448854,1337.897319799541,2120.651627884803,28.359232094058882
2011-07-31,5797.606993838786,19877.459732095624,10739.30182317866,1173.2939992773543,2636.6369668441807,41.41772366066186,303.69666613422993,1076.6484806469819,1670.2442318728772,0.0
2011-08-07,5423.592925858299,20667.392539414283,10192.628893076884,1038.5183860988373,2333.274015314335,25.64228606300111,346.18826349239157,1320.5255273189275,1551.294500791353,0.0
2011-08-14,4966.566409759314,21331.850284480366,10055.267942952773,1112.743022972883,2605.344656780613,40.703522085470915,230.65738468062332,1112.6939086174252,1384.2144370387568,0.0
2011-08-21,5048.672505689324,21772.079630471817,10672.221003462035,1051.3239109426531,2518.2985690123146,0.0,244.4828713718668,1112.497170461718,1405.6797230901582,0.0
2011-08-28,4905.155040557052,22674.475849486098,10177.249533720473,1204.0930690007394,2674.350940912476,50.568015011601396,367.5816702358671,1216.7730444593374,1546.2001065998584,50.826692938127486
2011-09-04,4854.290653187398,23373.84804739903,10678.785611572608,1314.9267259258204,2445.4368716320596,24.753437262925384,208.92762122032633,1376.3210829704817,1290.3044901224102,49.14439628442214
2011-09-11,4812.003219153309,22658.685076441492,10194.994859685827,1153.3635433695083,2269.5257931853666,49.67708293215631,161.2355310249342,1389.046549940419,1240.207709396812,24.7707266990981
2011-09-18,4764.213104409773,22546.005054078105,9991.392639862539,1162.9415018150385,2400.991056646698,25.149135744886784,262.6518883210011,1350.4853371194197,1237.9929805223667,25.149135744886784
2011-09-25,4889.705048111769,22280.699622116532,10358.736284041215,1045.9358276142473,2545.668363533607,100.5716794066535,252.03959869430713,1373.5987087036974,982.8974209735433,0.0
2011-10-02,5720.304250604992,42561.003874271606,11344.802635678234,1468.7591351105357,2603.2620903943202,143.2819779259722,847.809332483491,3057.13242821362,1134.5245664418428,71.6409889629861
2011-10-09,6190.508325918736,31969.045102879634,13739.781314014208,1417.6801089880514,2835.445736950547,47.25635996199523,4879.224511011909,11388.911029302517,1464.947158821852,0.0
2011-10-16,5306.394287204543,29931.815169916055,12448.764779976877,1137.0347305686348,2960.978822585434,59.22815040435783,4122.131367460108,5389.161510111122,1290.8907383775784,47.38895078797314
2011-10-23,5393.542645944918,29217.1700880067,12506.452318988355,1224.7713810451364,2343.454468137596,0.0,2661.4742685612255,3897.867482263827,1024.568264377042,23.55268103656767
2011-10-30,5684.399091041713,28738.120847663286,12972.146313484447,1141.8614766700407,2417.2180648901754,48.58564091707652,2380.6634332305025,4032.5202715673586,1238.911862247953,48.57946126284447
2011-11-06,5452.588650495007,25374.21306513283,12140.733366079608,1449.190223286589,2268.9864485629764,59.39119171946907,2209.5522612896566,3563.9444542605047,1294.7967723705872,0.0
2011-11-13,5576.039470780057,25396.375589590778,11854.760779517284,1148.0648647228122,2448.2817123791606,35.14787122010998,1968.0052018811275,3151.058945644225,1370.5443885325335,0.0
2011-11-20,5728.149619782357,24290.71041175457,13114.99605453131,1177.0527531000885,2589.325373645344,22.41879667441249,1715.0633023977223,2959.3318746327827,1120.9499764426914,22.45755241192742
2011-11-27,5692.041907609866,24237.76203894448,12400.934778697765,1282.068602943379,2331.9517633729206,22.104803510491674,1613.7006595915834,3150.0395072290153,1094.0527647899721,22.248302105820034
2011-12-04,5807.854848174921,25656.216436725244,12619.570012598695,1206.690924282074,2638.8693746451813,22.51738329861142,1646.5467052989206,2808.0666535000782,1127.774371868419,0.0
2011-12-11,6974.987813397785,25263.269281248926,13093.14244103198,1175.3151453240948,2295.645581101773,32.95703383549746,1340.0307429585037,3339.1425298757463,988.6016883543721,0.0
2011-12-18,6858.642933935088,27007.382532284206,13578.966459461222,1258.6205956893943,2551.7923118265876,22.998958034765433,1905.2116776951618,3371.713629160139,1039.2605086371314,0.0
2011-12-25,8044.033523951028,33108.898071100055,18761.22277746369,1601.340972685799,2962.8787664943625,25.024419028463623,2420.658676517471,4727.928124144814,1059.1779252830545,0.0
2012-01-01,6879.843282108299,28982.659855213904,15428.562818323826,1302.8012177810203,2811.4504880222653,34.290773734457254,2034.1757150323206,3474.2434378046514,960.0899595380625,22.773477324041064
2012-01-08,5689.552343499184,25528.271871373297,12184.429055524244,1234.622827641676,2050.38606447432,75.15078579406489,1792.8205880268285,2844.8635940337986,998.4013399901551,21.368001715768603
2012-01-15,5622.4630360064875,24557.214896142166,12808.405281597094,1059.4817650343482,2517.519345699202,20.980118867060547,1531.6246119738714,3136.485057368923,1027.997348981548,0.0
2012-01-22,5460.6410038282,23618.192812483117,12400.515502879935,1130.1729518462887,2154.7764822854647,85.09568406710252,1880.0799861812034,3041.8788440029402,1108.999810805408,21.27392101677563
2012-01-29,4853.056623293721,22491.077696309218,11790.380399856722,1133.20568693167,1998.9823633242584,21.379231896470607,1614.1658615894899,2298.214230661227,823.0472298047546,21.40663339950479
2012-02-05,4716.061678967058,22271.9460767465,11292.84405884719,1179.0594635571754,1925.259571761718,0.0,1417.0102544451534,2498.7328859444306,886.941304723587,0.0
2012-02-12,5179.823792324994,22011.64971201771,11079.708921635804,1186.3814190972998,2351.5873825613107,31.782352540730482,1133.414026377882,1800.8050915516287,1186.3814190972998,21.025633326009686
2012-02-19,5064.466708473088,22784.336664660917,11512.067359436667,947.5863300372504,2112.8725539169486,32.66927380397372,1655.4731557076477,1807.8936318494852,1045.5842964646154,0.0
2012-02-26,4731.475648222043,22512.005120607068,12380.546729802038,986.5713677710874,2259.5676099917364,21.066637112479285,1548.9322463432713,1750.4094302987542,975.9769047898499,21.066637112479285
2012-03-04,4818.880926179388,25535.15997262955,22940.902073631572,900.3283376064701,2245.374279243187,42.355426583608384,1503.8907705732827,3113.6653159063726,1037.9139943645978,84.35355405092727
2012-03-11,4316.865414398478,24079.703168313354,14739.258193866572,839.1325129570031,1976.2687902876805,77.30981555144959,1424.2941565712076,2749.1571543488794,927.3681341952337,22.00819318497454
2012-03-18,4465.362767322806,22508.424491774305,16076.261395147363,1017.464309993896,1876.6343437912233,22.61054532148826,1469.685445896737,2260.9624668911456,994.8537646724078,22.5476861773856
2012-03-25,4786.966612169774,21576.26586029367,16868.832955742604,1116.968158256827,2165.630492581253,22.84779371124249,1527.390967163657,2222.6671791212134,911.8444179289485,22.84779371124249
2012-04-01,4871.903817234327,22322.600523020406,14719.815301829525,821.5883111961615,2441.829695903863,69.22473824700734,1527.5580333947453,2395.414722424926,1006.7979470596625,0.0
2012-04-08,5523.757477120509,23867.80117944871,14981.765090890196,1052.2024286253295,2035.682176845259,22.993145335800403,1315.2582099030597,2069.9555569841964,869.1040700147265,22.993145335800403
2012-04-15,4121.985794969021,21925.064792841156,13754.052436142028,991.3925974069678,1972.3637961403356,20.90802743956649,1669.699435991328,1742.8191921333994,897.458371488842,0.0
2012-04-22,4443.76234037962,22701.42636836471,13999.15423944434,1038.9121455366076,2005.8633294590913,30.86301556961857,1450.3476638112463,2139.382790764849,905.1506943620897,71.98888352205765
2012-04-29,5005.117959289217,22962.162498957932,14331.314638541073,1347.5109147781664,2395.598615314812,0.0,1411.6716496391243,1839.5421389650335,1058.7682532327053,42.83575238198144
2012-05-06,4825.581366513173,22910.551703200017,13061.786569396721,1237.5620419603742,2308.669563004664,20.79735385221466,1643.1431966441592,2235.903347796973,769.6098456699972,20.79735385221466
2012-05-13,5004.000480957803,22687.86832614096,14491.240401938705,1018.9306267439083,2434.10294699109,56.59132191578627,1539.7121556971645,2196.3907117188123,849.1361729779956,45.28535034376138
2012-05-20,4203.394003250741,19652.198296418996,12565.769736808437,953.8553347150739,2018.445314570696,33.276590437958276,1508.2009161353476,2417.7844701461213,720.8589906895867,66.55318087591655
2012-05-27,4741.21863056841,21374.548477906654,12798.248200752789,1016.7873527634184,2287.786544219575,22.10407288616127,1436.7247362621272,2353.91875685546,652.0451493052855,165.7655461443263
2012-06-03,4679.946139632929,22795.598769813314,14170.323872984362,1247.9473895101075,2073.1481347946255,20.16774279857324,1610.2626276980202,1731.0252671593864,654.2394840808852,432.76997669175387
2012-06-10,4603.730164265498,23323.938423814834,14320.282714131245,1201.895215717341,4267.55069304853,30.550878531834247,1558.3344198571297,3045.275937041577,1018.5254328672943,1741.6581229507183
2012-06-17,4739.08314280244,22711.327459287804,13704.491008118604,1182.0430619786034,2876.740420610497,20.92254019737049,1391.3536560176574,2259.7195333813625,930.9725796101574,94.15616378068663
2012-06-24,4879.020898548373,22490.157000534302,14659.331112565938,1069.3274990782127,2851.6273510180527,0.0,1581.8135449217361,1737.7126218619615,835.4083289371353,44.55699233613358
2012-07-01,5076.061988313433,21656.067609731817,15088.019180922336,1045.7308981855492,2820.113590181035,0.0,1668.515994850157,1762.6906082392522,916.5331954726906,0.0
2012-07-08,4917.676957616806,24192.65062552642,15148.06023945312,1046.3800481467133,2662.2843181182807,46.78239112888433,1790.3991251937168,1836.912151769591,976.6262872968174,23.391195564442164
2012-07-15,4811.001962965379,24648.937841504227,15984.14001141927,1078.6204323146396,2775.1644695749615,24.360611997210405,1732.9157050970796,1769.1119292541914,1090.6346692937798,24.236813327860787
2012-07-22,4237.511712301677,25355.726310963273,15240.18993053987,941.6286983947286,3389.7075215593495,26.85366719914325,1789.0312361811798,1694.805075572902,1627.6397757291977,26.85366719914325
2012-07-29,5069.452162055347,27786.1504128429,15422.526841950412,1404.24973447905,3070.19504145004,47.56907817146345,1951.7642071188181,1844.4636744194097,1047.2453028032958,0.0
2012-08-05,4312.732737945633,24942.498673277427,14332.204232813625,1051.5619934183467,2859.450912940115,23.63120722520963,1524.175446681146,1937.7696837085823,1051.4764634872042,0.0
2012-08-12,4628.289714452957,25659.64167764108,13971.451737925214,930.5673462859718,2307.921090000897,49.58748561352661,1439.2770464897114,1613.0148371771204,843.7602020903263,49.58748561352661
2012-08-19,4802.635048913698,25297.023737151507,14499.108378208393,1078.641221781595,2713.6317443184803,22.616344776368116,1487.432515723161,1691.8487101326948,908.4262391722996,0.0
2012-08-26,4314.035558181022,25693.17712377016,13922.245241389564,1384.7684567307695,2812.2035981604313,53.26588596558177,1587.213522209826,1565.8705413020896,1097.0864074368344,21.255528394837558
2012-09-02,3821.6295739579687,27371.691121414555,14226.905104230475,1251.3672290119466,2987.5343632281797,56.37184477754155,1690.941130996131,1927.645755773775,766.5673238076596,0.0
2012-09-09,6050.351596519296,67355.85862820744,13918.262802188476,1447.3558581909504,2611.7433168990415,97.9354510250259,2023.9533698361122,3351.8160304261137,957.6490629136915,195.91028891955716
2012-09-16,5506.153704954009,46828.39493630063,15572.965838512404,1225.9601495825364,3215.614886787777,32.25878012006467,1838.9840145730627,11216.86278365679,1075.3867385042658,32.25878012006467
2012-09-23,5381.244561920932,48763.87531720103,17209.213434234083,1525.447719249504,3029.856301696211,41.794642342523765,2288.2046691882806,7616.927024105706,825.486730954305,20.78475365624562
2012-09-30,4778.812131122944,39265.15636299986,16018.233419840368,1447.8609592948617,2976.8053816343545,0.0,1852.94845590445,4455.0462998900075,880.8172540435678,0.0
2012-10-07,5308.09645799759,31947.47172744687,14168.311312745698,1488.2515111672633,2609.4974609493333,39.68646756486714,1726.2087218310476,3373.313833074725,873.1202413965681,0.0
2012-10-14,4598.69251103014,28783.161599549047,13563.53880078345,1365.0886463237127,2458.947806236513,38.71703461616281,1674.956325814123,3204.5551385308804,1026.1634804870139,0.0
2012-10-21,4859.450358519111,30379.569813958708,20779.64143468843,2653.3142250436117,2693.055595725223,59.6345358685673,1699.359473792661,3309.177224397869,854.6417882699944,19.86001598004504
2012-10-28,5444.705135208186,30694.73779911267,18257.231675333558,1760.927211972545,2944.9058072507046,40.471717634848275,1862.1019274657708,4412.387884104178,900.7040433975912,0.0
2012-11-04,4501.152165956363,29855.01202567498,16215.838492481043,1429.1500828186242,2313.813448049659,19.443440882339065,2080.3602083076607,3383.017967762807,933.2411793009655,19.51864139931544
2012-11-11,4871.745601255984,30137.013282664127,15882.01250303303,1403.080507066503,2250.708856928186,19.43424834819506,2075.403141334068,3644.173587467097,945.0909454488111,38.97445852962508
2012-11-18,4839.162201646052,29026.270438197786,16239.371952145399,1463.2512035317093,2677.921017547545,38.26510707906954,1855.372076473355,3175.248217522506,994.6543999499215,19.13255353953477
2012-11-25,5184.630960651252,28681.547700704814,17494.323835321775,1645.6562701224907,2739.6683913518295,38.04293998415866,1931.163384460199,3177.2870120821904,970.340287596547,0.0
2012-12-02,5789.050401950904,30547.610147265772,17857.337276442482,1772.4598928859355,2630.3878897097875,18.822623846621504,2413.6266629107854,3102.0330196799455,990.0009180105081,0.0
2012-12-09,5613.217308731191,30379.77497355544,16445.707478040684,1461.8449984437607,2642.4912779933416,37.49146671221099,1883.566765469446,2886.037428509076,655.9862004903156,0.0
2012-12-16,5904.9677756894625,32104.153372036533,18817.32966968136,1485.7933757008595,2463.6390939845587,19.289310238695414,2118.6165707336254,3316.912861859173,968.203210343249,19.289310238695414
2012-12-23,7633.159646441379,40149.21034503122,25303.665777924933,1865.1943124116226,2781.6611041848328,53.920714246828375,3126.5624717704127,4096.813403794651,1002.657990170655,0.0
2012-12-30,5716.263045818108,33320.33653353244,21387.805996944473,1599.7425424295934,2526.944500825051,91.71091781897829,2231.5155474660837,3647.956113705961,774.4272616768013,0.0
2013-01-06,5289.592087252031,30376.789590879238,16641.945748520255,1372.4725503523644,2417.695854608934,36.16200241629239,2254.4416154392275,3135.34068265576,826.9931232261049,36.556693305179635
2013-01-13,4030.2844397297877,27268.97986257011,15735.685819349106,1382.4292444378325,2379.0272314772164,53.85771280698825,2010.8234154472293,2872.0049377470377,754.062167559036,0.0
2013-01-20,4139.1013446151865,26542.33702741877,15152.79350210865,1232.5402459472632,2204.1984281412138,26.978434982879904,2042.517921973429,2942.1430852942262,872.9183050943383,17.99467588046731
2013-01-27,4304.904255408196,27149.350350115838,15763.096863215165,1356.453971342306,2423.9503809233406,36.174289680890766,2143.231123286497,4783.735892148596,940.5588289335258,18.066958912227765
2013-02-03,4375.204588781189,31502.313912544745,15814.755678406978,1072.8058357597452,2293.875616698576,46.231282145169324,2034.6230934419932,6400.6484276523315,841.537755270263,37.010585573832024
2013-02-10,4085.143399121526,30081.849054030325,15451.015130975642,1179.0944816707477,2433.910000374052,75.43630725504042,1867.7248377838507,3773.096646750843,792.2663005333097,18.90691542354961
2013-02-17,3908.9036641700504,29298.884892571066,14590.211145509573,1263.6541308177,2591.091595022991,36.36138406832853,1890.1608880686501,3954.3691134616442,763.4793117854324,36.427835009911774
2013-02-24,3890.461698509183,27173.08520373355,15366.474251508364,1066.9555527694743,2626.726409985749,35.86177812601725,2035.22356217194,3155.755290864964,717.1814397039761,35.89989556970915
2013-03-03,3903.226051344782,25722.296140254635,15502.831726468748,1322.8017246906534,2728.527732052542,146.9765553773544,2016.499001484194,2608.549679277858,573.4400364804043,18.498966297879015
2013-03-10,3748.358812109318,25926.58714259908,15383.46533138898,1006.524853068789,2507.648289572293,69.41550710819234,2065.2422893571693,2698.4623623867533,737.421905424941,43.37159665377546
2013-03-17,3732.65720990862,26138.024178668966,14383.915194114437,1111.9284456069777,2338.4010390680687,52.9464368673627,1853.2851045347772,2744.7765285529163,785.5719145872332,26.459900585591164
2013-03-24,3807.0460095649555,25386.256037745105,13956.36913499261,1250.7607022830127,2238.55727943567,45.35845274402628,1704.2358004042308,2302.1247708687333,625.4213871361482,17.956993141457545
2013-03-31,4188.451060349861,26131.528155252738,15363.60914420089,1141.8965379256053,2457.3520984299903,67.70770093736884,1596.2968015355516,2786.1721855924848,832.1336601272642,57.736290683131784
2013-04-07,3679.524891520824,24024.51378689816,14166.448662190702,1106.6146084292752,2324.182983640662,36.87026918692186,1641.7683218875363,2398.1614410490283,636.258162022912,36.89179339112162
2013-04-14,3322.7811924699636,23264.17017278613,11931.840388995653,1052.0111712823607,1790.1253527316028,18.363327269471217,1522.494548618217,2232.993861601148,738.0584726163468,18.363327269471217
2013-04-21,3651.2229503592685,23377.380295346673,12691.179108271665,980.1400007533177,1876.347241199818,46.204591140246585,1561.9774529779663,2394.1902186422994,711.7794944096465,64.71990918412801
2013-04-28,3925.1695347831683,23625.826666307174,12779.475673991548,1051.6405968440276,2234.6016373457537,18.78030863498024,1596.071143756425,2497.809391809805,723.141084197754,75.12123453992096
2013-05-05,4200.537856316276,23747.167116870558,12573.033564359861,1054.7065764149588,2357.2021368154046,66.50501670009149,1454.2529753736383,2309.2150355735985,560.6775047183767,57.045276120564964
2013-05-12,3649.1464257278176,24781.828779821,13506.143491378607,1057.8400670893877,2336.220921924331,35.23649989535058,1842.5107786239573,2195.4611899001466,599.5526912415813,105.78932863914495
2013-05-19,4038.6789231175353,25116.44544310006,12913.155707089512,1062.6470375571764,2284.7606337238212,35.70802933709323,1726.5875807199752,2187.5152776857476,655.311481386701,70.87699626129748
2013-05-26,3684.028337475119,24008.595128637462,12905.010480691924,1133.883566230443,2338.17579532633,70.3555923424429,1731.7336219414544,1934.2878870794207,667.9402954384492,105.46705035991307
2013-06-02,3693.149575148117,24048.72707797289,12742.263862285641,736.8348292109184,2134.7664639858717,18.891738619343997,1586.8490209683932,2606.974394884717,651.7222150749908,472.46453465310793
2013-06-09,3955.122729976408,27096.869849932227,12796.562077486447,905.1316646125532,3120.1181827619994,35.18293980987291,2003.729704475807,13060.394332356895,1063.6273331392495,1687.5077123586877
2013-06-16,3532.329215225,25246.43134558599,12820.42677932441,914.4949296997773,2303.8433325250535,35.83442385269534,1631.7787528681374,4697.827479015768,726.1274190866965,53.738105185532696
2013-06-23,4308.195856605479,25551.699808527217,14800.19999047049,1053.9380168371504,2434.4413196575647,18.63268605649017,1678.541628988538,4551.178895615077,755.7026423971639,37.342697006369434
2013-06-30,3665.0575085092037,25970.31557351728,13666.47952975432,1044.1462268984305,2497.5761703944777,20.473455429380994,1822.2611278749105,3685.623659933586,726.6995224155232,0.0
2013-07-07,3910.966289798394,25338.04204026288,13660.679574797254,936.8126566465736,2331.2202919349443,21.549685945593957,1644.9429082906347,3781.0656874513925,609.9731924312149,64.64905783678186
2013-07-14,3823.774134805214,25621.434887173597,13422.603932733877,969.9226962444028,2171.089514242806,33.04437851353949,1862.2207078711335,3460.6518742805483,760.3200810949012,0.0
2013-07-21,3408.1368222851092,25150.80488845365,13176.991954332329,1031.114702837964,2138.1935182204156,75.89858669911119,1736.7625316929484,3776.9228326462135,662.1648778634191,32.579450320986005
2013-07-28,3666.321167644529,28049.660100597986,12999.40965242848,911.2009637688616,2314.8594223416912,20.948238772075378,1916.6848096175352,3970.1180526560393,722.7932756639626,20.944269796920064
2013-08-04,3487.6893361827188,26410.144327908,13083.708949562219,1031.3889466088006,2578.3045101423922,50.57054927505527,1869.9811075323996,4094.749562875612,727.935131616722,20.123408836673466
2013-08-11,3711.189918374026,29200.45884702219,13693.40917591564,1121.9377504747972,2558.1621283504796,41.90699345526652,2327.373017587848,4036.5150288720233,587.1093197276947,20.969320241247242
2013-08-18,3508.7647755629305,28954.987614342554,13469.111327178458,1239.9245083196895,2634.016914184871,48.054140629298125,2268.985358247557,4162.266266280349,836.3509779960019,19.295103359112947
2013-08-25,3652.68876877298,27920.98331899128,13076.309150456416,1067.8799590700214,2894.337429796102,37.46550430633091,2070.0115203021287,3980.3564377364382,608.8851239401213,37.528588390439815
2013-09-01,2809.75374870455,27810.816266890855,11332.26648904496,898.5378209785849,2771.745056385304,66.25824173380694,1882.2240210395448,4143.592742580348,728.3267194221269,38.02786955348207
2013-09-08,3622.8292257718795,56001.98582346578,12965.338733002698,1057.2593816611643,2850.4789754995372,147.0588269207554,2040.8505837008195,9360.704526278387,753.8221924380596,101.15498081844366
2013-09-15,4034.634143326325,43747.585639349374,15012.91993405726,1061.4801505644139,3073.829447184872,45.72893535696516,3101.371741946368,33858.04615303035,832.421262408601,0.0
2013-09-22,4162.826655338527,36794.41557666458,13789.443066706714,1197.3936496834738,2927.8150268578465,37.448553881442095,2684.9218201187505,14312.960408925956,711.0424864860632,18.740228039537598
2013-09-29,3269.4023409069255,30475.59919694133,13014.279708300337,1113.9523988351648,2907.237412228296,0.0,2526.6580590359345,7943.205261600025,787.9875606272661,18.1137138996422
2013-10-06,3059.38254086776,28185.826465763563,12748.575062932898,1016.9626759167764,2636.052722509799,26.97713980452371,2591.054614339781,6108.8041245377135,701.6500422643456,0.0
2013-10-13,2978.625967018295,26551.25900397104,12154.058426166188,1134.901960795978,2553.0276974326366,26.608253755075534,2198.4828842239167,5052.919161652453,877.5907281335109,17.756905513389235
2013-10-20,2999.5270786452024,30953.954768873107,16404.766392750134,1090.6260895439889,3826.1601207483754,70.3432746545004,2709.424128473491,5594.24180732353,1512.871591974872,0.0
2013-10-27,3266.326385051338,30313.22798939372,16341.27103700331,1335.3447281982255,3657.994551094623,106.83080203905091,2429.5612195152703,5215.350481840432,1352.9036006552806,17.826812281569495
2013-11-03,3175.5970932154937,29193.772371525836,16231.220161198213,1271.84651504512,2950.4334138477643,34.634539374316496,2682.387881326192,4698.289391399042,1029.5353175404764,0.0
2013-11-10,3431.6982105342418,29155.819893451873,15278.94493804663,1108.0227498311015,2671.820868187886,53.61269898190124,2403.3528102012447,4557.133355205224,893.3831578008336,0.0
2013-11-17,3449.962169406209,29246.689201450983,13877.380033188461,970.7798572270137,2998.840199884792,34.64734781228301,2331.5713188112927,4551.356405336528,780.0232087145304,0.0
2013-11-24,3541.5986398772966,27529.427229773082,14167.440110069256,1160.43565561029,2805.635600644151,77.97716077000706,2355.4842625116917,3966.1758113104484,961.0125695353731,17.319545027556543
2013-12-01,3641.577693268555,28748.48517224058,14889.18812145835,1054.0675593722567,2744.1392803718923,104.49610582419464,2421.840442702701,3972.8907797141605,984.4516836118161,0.0
2013-12-08,4125.36877072137,28691.295040589965,14529.703790702813,1380.9954782435068,2770.534302294947,26.39994739406168,2260.657442196483,4124.890895567414,870.7734860894087,35.11536569518696
2013-12-15,3810.31619959509,29342.079304582396,15179.56540161839,1186.753122455901,2828.852425991744,35.69546869333793,2258.1020296463803,3801.3788644664683,820.8341644833254,0.0
2013-12-22,5160.674790365397,38062.24940269338,21204.009481905774,1513.688748019001,3204.2601526274193,19.660222138448738,3135.7609240901074,7982.317230164979,864.9607601068133,0.0
2013-12-29,4303.266857293447,34079.01034150062,18063.105142494296,1339.021827092893,3021.6757984532956,86.0739959208593,2648.6788619351382,5746.736600836747,784.1559806771706,0.0
2014-01-05,3009.7654697890816,28686.47226604259,14477.258536665639,1190.321769385846,2657.6150761626495,67.27090577362347,2481.337459165708,4887.394852004077,787.9762307001992,16.817726443405867
2014-01-12,2725.8761907181906,27351.418198068714,14029.198068043583,1073.3402642747585,2640.902262814062,25.54102873826365,2606.496177996723,4446.170147297339,928.2135370591321,0.0
2014-01-19,2864.3963229870037,25219.335303075502,12540.536022501277,1194.6365553652859,2708.824034760043,34.591937413127766,2172.29634577555,3712.721660797664,856.757808281101,17.303145936891912
2014-01-26,2898.8376966978326,25429.07690324422,12185.569704689857,1102.1834793920857,2699.157057215634,26.023660167613375,2603.466272174102,3740.836967528678,946.1201080587458,17.308930413039707
2014-02-02,2898.3951097485638,25870.53496984027,12112.964047842952,990.4374093580043,2435.0433581505526,18.174421683133765,2562.346596779832,3643.8755461464193,681.4722407447305,0.0
2014-02-09,2502.673637949639,26440.62395129941,12702.379961103969,1042.8090957047125,2520.078268631472,26.08071842979794,2233.164138310744,3640.1066435005155,642.9222315097776,0.0
2014-02-16,2369.553262905732,24913.61364832018,11558.647688163577,930.1125279031121,2652.5965349842604,18.231565897969507,2424.6056580893382,3919.7866680634443,811.2909248638855,0.0
2014-02-23,2866.666345846836,25071.118301571412,11717.24171103201,949.0576962595716,2761.1897672217046,57.20823706499703,2387.466755895799,4380.762259010326,930.2010954496135,19.281296392744228
2014-03-02,2885.458628946133,23071.216909091327,11539.789119857378,811.067664981237,2505.0893645289984,41.038080102102846,2104.8983541268885,3829.737352310454,923.5892336526728,20.519940383340035
2014-03-09,2159.9142475544113,23657.06262639591,10052.848386317699,787.9159837548498,2231.4615151474377,61.41399897232285,2251.9344895416075,5108.2388458879805,798.4460013726177,20.47462102391924
2014-03-16,2239.652157428168,23336.2360564506,9821.201884101933,1100.093669545888,2151.3010068827093,49.12350058849229,2141.019757634617,3791.041677763735,687.5807780017511,29.45038351515283
2014-03-23,2329.6859427579284,24104.005788918166,10006.417517282103,826.3071771605029,2260.2490214319705,39.47093515472968,1941.4450209219076,3444.974043857959,617.3352808926747,19.73546757736484
2014-03-30,2376.1546658926427,23661.837174803688,9516.24571883518,713.036649330867,2294.0853707657852,0.0,2046.224497378173,3213.8390863354643,661.2326289593118,51.71045501266622
2014-04-06,2502.1458243323627,23599.680175809706,10379.238044481206,1034.882077099181,2428.6012934185715,52.77766649039598,2322.8228664369144,3209.9784702774705,728.3445457960855,21.129079755937617
2014-04-13,2655.522656519341,24672.708910495,10216.449345443294,1017.1577779808583,2698.6487499279488,64.77562096426963,2002.4315966315937,3244.554885709159,642.4630734443733,21.417590685461953
2014-04-20,2648.110719879418,25962.02345782043,10197.28724713775,996.9103551437722,2409.589233251058,20.769618766256343,2316.0162390750415,3551.604809029835,695.5157907590635,41.570583169044916
