date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-05-27,3560.7557333854197,32334.466964668474,14516.242544877441,1172.5485639056897,3227.8217667446024,57.758997141934664,2461.0607803388834,2547.7921017533467,1447.529106398186,231.81369659328345
2012-06-03,3563.896379652464,32180.912428726013,15231.515402530977,1574.163299277102,3615.4661270342654,77.5697412785478,2366.510694079667,2549.480613291,1456.2553723271774,611.3172802974387
2012-06-10,3384.6284420512934,31463.65395567729,13536.781395386568,1605.1706186353308,5631.289850534556,53.19994204374768,2527.2775379413447,4895.770386837759,1618.4682962382647,2581.7806520035365
2012-06-17,3945.407276416876,31617.43449194217,13994.7855476815,1481.5399069278767,3917.341255084131,27.685734265848616,2657.558855902255,2754.757722813859,1439.4952016526008,138.32001788155821
2012-06-24,3727.002399822462,31201.678796694436,13208.689121152112,1328.370510528142,3784.9079626536136,28.505425011077495,2627.283850804255,2712.404855725419,1227.8764236343832,28.615963777687607
2012-07-01,3809.911018065004,32368.70627182446,15323.496343986537,1421.063059636432,3423.620496024202,0.0,2512.026037146603,2360.69856495314,1449.645841257156,27.52616352794834
2012-07-08,3783.6189037138324,33428.688360614724,15253.82840637177,1417.4572000495104,3549.7872936520803,58.85223023861827,2659.4690164796016,2673.70719272466,1591.870448216221,88.27834535792742
2012-07-15,3850.8606380334663,34250.47012166358,15234.687412574829,1549.8457935259091,3713.6367832313213,30.576304131271353,3115.0055913718256,2531.6884038323365,1427.3337589658513,61.60283465515388
2012-07-22,4145.421789523093,34744.14590577282,15227.42735333681,1629.0023653902638,4387.271983621322,0.0,3419.8712072284084,2629.675316549087,2371.410589868409,32.25888841433284
2012-07-29,3670.5141941846755,35196.83430949232,15886.423035341842,1719.3033057925818,4117.37524114476,32.94239354747444,3025.1996283741537,2860.200173272792,2363.9690534190995,0.0
2012-08-05,4017.2694057898616,35476.35403287811,16274.59422756427,1606.4640720678196,4121.66235627484,29.848430987236284,2691.5471946688044,2662.846543092211,2157.6548987315605,29.75149690110058
2012-08-12,4018.9910622524544,36817.042031435434,14728.267539217033,1554.961086448502,3621.8081461207553,0.0,2772.0481149088396,2229.3275580030577,1877.6769109247325,29.376062318922276
2012-08-19,4138.831981650182,37699.41824294223,14308.294198164314,1429.561367607483,3961.9088982473277,54.341614551953064,2819.0506412602126,2165.1261875361815,1756.2831372434903,27.170807275976532
2012-08-26,3814.543785268273,37114.54992161191,14366.364791741551,1746.4240334332837,3582.076339378362,0.0,2534.6786793763144,2366.134218002859,1564.6179146515963,51.67634945916258
2012-09-02,3419.120027791662,42282.69543500698,15054.408797469341,1621.2298397726931,4040.2237554491967,80.97663562201981,2662.0829282299665,2229.58879390596,1540.3062393798075,67.59543934814079
2012-09-09,5902.484652736953,99501.65504721983,14677.532452151592,1627.8555674572344,3930.327268988984,66.0940267925041,2872.5112079514365,5597.8080892859725,1667.8443913807175,211.854069074492
2012-09-16,5011.794443619772,63163.200259450015,16187.950525546095,1502.1847176344068,4364.111736627917,77.70972587828108,3354.0886162226234,20747.581887445423,1787.1203791881042,38.829448437595445
2012-09-23,4339.8234392381955,63123.065092933226,16896.269958244127,1898.5808655211108,3915.173717673423,90.45206760926925,3797.8714954772,12116.825447628622,1989.8440924846411,0.0
2012-09-30,3873.2476469870553,51231.254449876586,16213.968714626408,1727.6359253061112,4173.938972698192,26.04506403661391,3349.7636272808195,7773.642684671033,1819.3650306586333,0.0
2012-10-07,4083.554261181959,41299.13300388656,16060.133511504346,1778.321341740715,3631.24431112833,37.79557005210553,3176.510055554292,5571.895171490782,1513.2575951473211,0.0
2012-10-14,4195.426081979171,38102.1336154219,14561.79422389214,1912.8873367330593,3480.824432176105,63.77959166565394,3111.373188957677,5125.717384736644,1325.794828937646,0.0
2012-10-21,4625.20129642217,38741.00260063075,22762.98705713127,3530.907110257661,3965.6941757735776,49.7805667294338,3045.8027501949005,5545.434276066474,1914.526891408427,37.274433249642385
2012-10-28,4148.528303120691,36237.03446839184,19384.883775259947,2349.6144759757067,4137.2265555575395,48.95330343633983,2729.4108296850545,5580.916740023749,1664.2201982107474,24.556402345193522
2012-11-04,4134.36644939471,35092.563510794986,18544.81412579993,1803.7830741273215,3596.1102823711326,0.0,3022.595586061876,4864.12241982555,1577.0716325730718,23.917053959260876
2012-11-11,4222.038785199415,37274.412730047974,16224.606010264206,1917.8892205151253,3522.5603230714382,24.200674533804083,3075.8654301681277,4378.931899303935,1459.533500552656,0.0
2012-11-18,4091.6623412352865,36133.19046897363,16917.446152897162,1997.5600802609454,3477.2802243083925,48.52414594199,2922.8473944043694,4115.774275751636,1515.65193920197,0.0
2012-11-25,4190.465579428219,33994.94664227182,17020.681387307657,2343.0749263944026,4047.5474850985274,23.556450393401544,2899.9613179058247,4012.712159908634,1573.8785013607855,0.0
2012-12-02,4374.743192991286,34443.2372618324,15830.413872227806,2169.688010468596,3814.403670676232,35.74146592746537,2837.766584641932,4088.9986125082487,1430.5943717820446,0.0
2012-12-09,4582.158295014729,36389.76511321325,17155.760598958266,2045.5714283484472,3122.037240455595,35.864979317268215,2751.4011552323627,3959.2936441408424,1482.9668766476486,0.0
2012-12-16,4884.142070743764,36043.05014593912,18734.308831753173,1756.1044139702128,3561.3785570043137,24.835266462985413,2670.403058034757,4821.757883671512,1496.167812570668,0.0
2012-12-23,6799.732678301063,45469.77270088388,26266.976042716586,2162.7759753972523,4949.094293664012,62.18323860174248,3765.6585238285243,6332.411805530593,1913.9208812151335,0.0
2012-12-30,4641.773653393208,41097.181475920566,21704.133468412478,2327.8980226647495,4196.230245741616,83.64196870761702,3150.6235730780477,5130.4237118861665,1617.5157353784873,0.0
2013-01-06,3483.0815053698902,35390.35578330667,16402.3068826804,1861.8079490149826,3848.819344408712,56.96522243494152,2912.62899449965,4328.987807392933,1575.9814786892437,0.0
2013-01-13,2891.160029098584,31822.203929044015,15847.879663691132,1732.2000070008153,3530.611548914346,0.0,2744.4837476738426,4026.637579369367,1709.210079425951,22.479004153103347
2013-01-20,3133.2468064521036,30772.629132728864,14157.503372253645,1695.4216187112806,3447.0305604461796,33.73205869912975,2369.8661438442878,4153.830602331201,1436.6452946432958,22.288928131098665
2013-01-27,3308.822239344179,32935.69077098799,15788.776200601456,1551.8013797941142,3239.5833128516088,34.16994929636836,2623.8249815948852,7252.619961872949,1630.8986122227943,0.0
2013-02-03,3089.5970168656268,35490.29537944867,16306.521362402023,1538.1766155236885,2846.4390126010003,34.76581137355413,2766.095708238677,9084.961013514907,1157.070080191237,23.1793385919207
2013-02-10,3163.4633013937923,30868.47981757412,14826.117796182149,1787.2453918728947,3361.0691423183366,81.67383737190659,2674.4426985056084,5067.560876028254,1401.8172246015079,23.32366467747531
2013-02-17,2617.0643917052157,31328.040296336254,14869.016190482474,1590.4116968482872,3318.136942869853,34.63122340105846,2559.278389123954,4668.754655511133,1233.6324723093096,0.0
2013-02-24,2935.828315553413,30198.368785054703,14214.516146037056,1535.1605568216273,3749.3106368328786,90.15916216988668,2788.80949484691,4143.031416315009,1580.1233184624923,22.621217872182786
2013-03-03,2971.450584226769,29581.014310504335,13770.298826444621,1266.2849773734345,3363.5097844933407,56.02248687083131,2826.892046050188,3678.001732038132,1346.1110101679237,44.684804859769905
2013-03-10,2833.029564438935,29039.405262692697,13759.720708905132,1521.3154239473183,3019.5208432926624,21.90213718769136,2270.4664043008797,3363.63087580379,1421.9543886037407,43.999557883072626
2013-03-17,3389.4846755127496,29614.290986892946,14145.346746590718,1766.7003265325332,3210.6282205938614,77.6354388581941,2556.6477117352347,3578.9175622629486,1433.6433878548034,55.60679832121679
2013-03-24,3627.474143568632,30589.415605649672,14126.010325046662,1620.5197197140028,3229.0668324553035,22.65559313720142,2334.4189075374247,3454.1347398178527,1530.3933551683517,0.0
2013-03-31,3515.003699338935,30736.370039102643,15115.040312730318,1552.81105486145,2754.568374888863,24.06887116642846,2299.1568408074836,3213.352385558262,1697.2242818600207,24.007714098262976
2013-04-07,2902.3516333462194,28156.571748892733,13408.723431425133,1428.529193894254,2564.1792783789165,22.50935689145557,2295.0797173758338,2992.9381244616416,1260.329653858331,45.09621501377167
2013-04-14,2758.071599323895,26862.35216321123,11936.67827700638,1320.1696770140948,2605.246704475319,23.387838769366024,2297.223481676182,2592.998793325352,1296.293011175547,106.00029786356174
2013-04-21,2905.6628776903444,26042.033580653148,12128.02353652569,1148.7464883990895,3180.5615403205597,0.0,2113.355641442327,2883.1988163262163,1285.8438434517,137.90187222403324
2013-04-28,2769.5787035928806,27541.0357893852,12487.821426943656,1264.8328795045961,2609.76977701862,34.13073871031389,2211.444788916759,2974.2633584936143,1276.3760880099492,114.0352019974439
2013-05-05,2705.6698916816026,28550.64501706893,12401.937271679975,1018.9573801028837,3021.478927105159,24.37148553921108,2390.073384093827,3434.1493558221305,1334.4476237727692,121.34240141149455
2013-05-12,2296.038328219984,27652.71181728382,11352.205298026689,1195.4041371686303,2759.873336777598,23.841044686259984,2233.7196903847544,2989.295280594101,1218.4686735599294,143.5154778082911
2013-05-19,2621.797296889264,26931.440008241534,11931.796573297688,1303.8634014956642,2692.529570326239,23.50879946670782,2174.7183569481117,3160.9556218471557,1257.5663651912294,176.05865220424394
2013-05-26,2537.340818021038,27257.757522252676,12317.087533932261,1269.8429633636697,2875.954122961334,34.97973990853404,1932.112912919515,2876.5658904499346,1094.6383800766994,198.08257781755947
2013-06-02,2618.162911786886,25722.02145389839,11579.245830134354,1352.1584330083374,2505.996398829575,49.63445014473645,2048.779402169417,3139.541971698465,1203.472415965974,534.0593391875707
2013-06-09,2504.858119135888,29847.787634144377,11577.722261307134,1337.1248111796,3660.597530817646,24.007857226312417,2108.215567573579,14263.649289502322,1746.6052335192276,2735.5905622988853
2013-06-16,2700.466459414115,28190.822685653875,12238.190628576038,980.1352891722231,3287.7068334142073,0.0,1871.167370237881,7195.120594382314,1031.8640747124634,204.7826995347394
2013-06-23,2918.080402842713,28085.63672361427,12662.032342407161,1429.3258070940074,3027.0033207800043,24.216874869874314,2398.0008018889794,6794.158875428302,1356.2510306672461,84.6000051131333
2013-06-30,2744.2390445768165,28116.73994031862,12027.854155951818,992.9950766313427,3111.3206185122754,26.30787627967446,2130.654631665092,5347.362714726877,1175.9061838614568,78.92362883902338
2013-07-07,2766.576335084803,28979.605269490723,11938.867888796893,1204.599002479054,2764.5382364029233,27.20503423154647,2259.147640338416,5489.145448123743,1587.3192087110695,27.37997478720027
2013-07-14,2682.5633196114613,30113.89725994735,11927.168984915295,1230.5948329046919,3074.5280607416153,27.962498982151764,2152.989982780679,4794.6502841014735,1468.3372936754856,55.70064381468485
2013-07-21,2679.754537053568,29387.232577764677,11527.135609756238,1332.1602731166906,2982.687608221331,28.96552031796403,2619.921035095231,4708.736097614151,1027.9588944006548,43.38486509953242
2013-07-28,2835.3439311575253,29729.510443651572,13449.019303005674,1281.119664053429,3446.011293313773,45.8067281850243,2347.7179806021,5550.316860036502,1326.659351306226,30.493311967978283
2013-08-04,2971.7230756718945,30173.657862854652,12785.352327426244,1103.3599150932162,3286.9029999829104,78.61567892580118,2562.5344625613698,4927.64988491962,1393.4065640678898,39.36871803829461
2013-08-11,2400.475461902981,31774.52130467121,12199.305191419546,1219.1379117485778,3357.387476355535,26.376606689578608,2925.616480315357,5208.67038515057,1193.593058775631,26.376606689578608
2013-08-18,2431.759351444842,30675.386077489606,12104.842317031163,1228.4177368907256,3332.8356062192756,48.53329434809801,2517.927755418983,5253.763560741363,1204.6200339173076,0.0
2013-08-25,2463.8566250937497,30134.942525309427,12139.87575817832,1369.1334920849872,3488.3176528814965,59.55926382213136,2630.9977742195065,5404.083135646832,1309.3657780274175,23.902269874018664
2013-09-01,2295.618961647093,31685.166200434454,11714.314048920036,1178.3701593455494,3304.2112426173303,60.589356517481,1931.6572221209872,5639.205581165574,1203.308142647555,0.0
2013-09-08,2387.6880002715047,58085.87521579528,12701.336098156262,1683.618474200389,4219.569214537354,138.59820073864952,2351.422469457062,12271.130013513526,1198.5247716151157,196.0107884152159
2013-09-15,3151.4040077709615,49118.13765619006,14953.501622415457,1552.1785813273,4077.32677824902,34.70181452556347,3740.1174926637154,42938.342675707754,1390.1015177589122,46.66951516952365
2013-09-22,2547.896427021542,45169.98450809257,14703.105280458058,1540.9212818214617,4064.1321691027974,0.0,3566.523850291603,20514.53336017346,1225.63942910747,0.0
2013-09-29,2354.7115590399194,36902.824863263435,14370.341648941603,1347.4121528925969,4005.8831045018687,24.27099442612196,3495.4482970676513,11091.313078105126,1891.7559911927221,24.27099442612196
2013-10-06,2313.8984269539064,34110.4652526867,13742.639413617366,1420.7300169901744,3489.674992738878,24.495345120520252,2767.9739986187883,8694.98945949268,1665.5762109088757,24.698783292805274
2013-10-13,2426.4181151610314,29470.37299494066,12493.611938524475,1539.7516222779518,3867.6152766896425,37.01186509116668,2464.5088264554784,7072.469289588783,1467.0225075395551,0.0
2013-10-20,2766.2267864322757,35688.80462373951,17717.179976294978,1735.7164859678974,4993.749731897762,140.21545030642218,3142.63793004389,7162.188916079993,2978.805117866194,23.44869073459987
2013-10-27,2619.2682294440583,34767.79642679608,16456.61512711742,1753.4631089580978,4479.569543829729,70.26961331431082,3287.7512751517943,6093.619971874718,2420.5123692097272,23.507916672302276
2013-11-03,2473.499770602116,31200.02925545149,16958.877437046332,1568.9477684552244,3973.453579113421,34.90394119200967,2974.433949619334,5599.625006708545,2067.134959237107,0.0
2013-11-10,2414.9622494833784,30034.06588965572,14258.083725164059,1695.8597439100354,3632.426526604864,23.219813243685106,2972.1360951916936,5457.977850087661,1846.9410382041804,0.0
2013-11-17,2826.461737598039,29740.787704116894,14133.271112177272,1293.073407791339,3776.0010855591954,45.46683659593691,3005.150686666454,5092.254873770971,1597.9632252628046,0.0
2013-11-24,2731.812693040422,29842.222779767824,14081.85932209279,1622.424007954473,3551.189018647467,46.840783798873446,2883.858418508189,5044.101604539964,1517.3896840372308,0.0
2013-12-01,2633.8559795581277,28374.02520025699,14799.358950504851,1404.1563642064498,3083.050228302299,22.901172891774774,3072.400545272566,4798.225981532398,1507.0569720125022,0.0
2013-12-08,2876.379421450927,29049.046613905957,14601.258734216719,1269.010985535942,3599.264983008797,34.8829364153739,2573.6187417707583,4634.465351085604,1467.5307612748463,69.57106415406933
2013-12-15,2795.3054436920597,29009.022084070122,14959.775949036644,1391.9955582236194,3609.4370446532125,24.15113826418713,2663.7034785405635,4559.2681144846865,1331.4314824786074,24.15113826418713
2013-12-22,4246.757951154897,37938.441586239554,21116.99289483707,2492.610705006011,4531.610540676486,90.083838292835,3489.152252297248,7856.634964446857,1903.1017929212978,0.0
2013-12-29,2701.1061461734985,34545.68634596722,17532.8075142199,1656.8194350692725,3872.161333246757,27.859030970000482,3357.6841537391592,7272.426941086674,1699.8888323366486,0.0
2014-01-05,2169.4705524186274,29586.205928343683,13503.832870093282,1456.5797768668197,3724.008599715827,43.71819889509819,2979.264434184463,5401.193775471175,1456.483852847151,21.90706145738332
2014-01-12,2071.5879258867276,27895.17979567335,12806.742614619427,1383.0527846315304,3507.8483782734825,21.419508622105784,3272.438377373624,5009.310653994545,1715.7019280211673,0.0
2014-01-19,2143.658914188198,26343.85242964555,12590.769423400065,1411.3916976366875,3500.210170855893,32.262909169280405,2799.074059805224,4803.524375084883,1485.9801612342958,21.40649669421123
2014-01-26,2156.6036228427906,26600.72190313285,12861.311706692873,1423.6504338017712,3053.3374402309382,65.55604188629448,2888.6939734033567,4181.837607615697,1477.3811381036946,0.0
2014-02-02,2061.955432695538,26848.347841671206,11260.336907332417,1378.3863175406716,3214.2820436141724,22.575038517188112,2964.1291268891455,4580.022867737932,1539.5526836938848,0.0
2014-02-09,2612.9228122228196,24981.354713481174,10634.484818501498,1137.8421787648724,3108.1573910972093,33.743574575410044,2591.4793148313493,4391.596971328945,1441.8302865351013,22.528598227110958
2014-02-16,1801.2331460915634,26521.21567461387,11576.269370149632,1337.0434077643542,3162.4234352627323,89.13012100336891,2653.0384277537423,4180.03151516877,1646.7291651431492,21.94555166257286
2014-02-23,2103.7168042973003,27721.554719612683,11220.237385424318,1186.0152064388956,3378.6473391330496,22.375796792019344,2719.2961572325084,5224.993492091193,1711.6994663585444,44.84957004590922
2014-03-02,1900.7251622931096,25005.2112749889,10344.937866025917,1184.6429720896876,3376.548930939718,33.50360728231346,2526.9420316731657,4496.045624716045,1609.6423097494132,22.50669998914661
2014-03-09,1793.5709291499436,26840.896315538193,10066.543667183712,1286.6675967910176,2929.9021632262684,22.981597928664996,2642.1793582966225,7227.662234029437,1102.3116680046603,22.981597928664996
2014-03-16,1921.431139761942,25011.723455158593,10749.382533668026,916.6468224038333,3051.6498104599164,66.95952134378024,2391.4201550729695,5409.688079161348,1273.6011457367422,55.93010018695192
2014-03-23,1600.7585213986056,24607.652635132257,10789.007443762857,1263.9663509564866,3503.4625649191867,21.86449335508827,2400.759085151577,3696.7318573307243,1222.4272134985993,32.47979240557401
2014-03-30,1595.660461558244,24101.401449981648,10682.03428404526,1272.3178916338113,2722.4384690101665,44.646162711285484,2299.4728709068513,3539.234724066535,1204.9576650155839,55.75883057019445
2014-04-06,1587.1230645516027,24062.7852793055,10300.095073965378,993.0856337949726,2865.357424658244,45.08521768173442,2650.0285120140165,3962.4727185881584,1324.2141870170428,45.779809662910246
2014-04-13,1947.1176407641858,25580.589409465738,10862.062050679257,1189.3729779131854,2968.8164777313505,71.9369057152488,2631.152044066655,3799.008044618525,1226.0175484353917,60.161860778085995
2014-04-20,1836.3227406228982,27250.83673888916,10375.989931907627,1276.4709337138866,3162.8239223968817,36.537542241055824,2286.1359126772754,4476.684414614759,1288.5791131056608,97.61320665620092
2014-04-27,1998.6602983920038,26155.764852892484,10463.569237174923,1317.7039558772153,3391.734285197168,32.89211679227692,2700.422894220456,3778.0077660388897,1274.264477843383,66.07270275400222
2014-05-04,1810.5480368782212,25340.432499173585,9282.440384527039,955.1217209293751,2789.652104739987,33.2966944113812,2623.2659718098885,3567.2239018509313,1278.9689958178114,55.42959793443035
2014-05-11,1749.4161589574685,25935.136252952798,9120.5617166755,1170.5775362267223,2811.104144101346,32.85842110170543,2231.4992982631916,3543.9205845628903,1104.6691382464592,87.59053030840583
2014-05-18,1614.6027118128177,24495.60748737048,8689.759671675973,1031.8785613510408,2754.924903003664,24.394583483654802,2343.087621682407,3155.527825998043,1104.174314577578,279.011611810851
2014-05-25,1752.0480027472365,25932.768058836904,9399.524783345254,1020.3735317816999,3294.6535514663674,52.18884874042222,2157.9143260794435,3832.308859860262,1099.1720991921459,340.4298701789741
2014-06-01,1752.9860855372738,25481.767731351476,8768.158112764662,775.876388957539,2974.0757679818366,25.41849973073828,2579.1429765289963,5351.762837917721,1500.0253825699335,1982.6429789975857
2014-06-08,1676.2973796220188,25604.41971848058,8480.737558942952,906.4950877912119,2705.069673709102,40.640606849656926,2569.5614969050353,4138.826493305151,1135.686215393353,175.91185982245713
2014-06-15,1748.8648166612436,25686.967924942655,8764.77768066112,988.8264290709147,2609.797927242576,38.057385465479804,2267.281458053257,3724.742760052245,1341.8470273675007,88.5047469609816
2014-06-22,1488.6611976655558,24783.133723646402,8866.974200194461,1021.1877692500263,3065.1095809545527,63.004920250263616,2231.9425396810125,3391.6969542472048,1147.418505922621,50.3376673485906
2014-06-29,1869.770145091309,27150.39304333958,9629.411612516527,984.9709261547798,2955.3552734391037,50.638972327581044,2476.774070560134,4117.617914612263,1427.9236543415,25.264174291944958
2014-07-06,1795.0077260664893,28890.263304308934,10004.023681633338,1235.480259812118,2942.313543755378,76.39042428474907,2635.190896781987,3731.3467721142247,1094.4834290810998,76.39042428474907
2014-07-13,1886.7189750375414,28952.057767466984,9404.886861431347,870.9636771214598,2658.831621628425,85.21808418452079,2215.359270820267,3871.913515001809,1129.5861113312508,57.5206671787228
2014-07-20,2022.5353139592294,29370.32258557081,10315.889367591459,1263.0340925286064,3202.572365795417,40.66633624759421,2240.33388034012,3611.1378633539075,1209.3274724500043,27.332460972579913
2014-07-27,2019.746723045896,29886.755693859704,10247.53677258325,1214.1473091336456,3146.586102303436,29.27354931248161,2823.9361622894644,3687.698136280674,1228.5918145168844,29.259742540186355
2014-08-03,2012.8269991764464,29931.06322866699,9988.989546490144,1140.8562997834313,3510.169657433618,57.06780315603742,2439.9609370064227,3781.803956179277,984.6070156931393,57.30571723391913
2014-08-10,1785.3352088947142,30244.045463124978,9801.622816527724,1249.3771372007893,3485.2755404300524,25.036918286159604,2583.7116934596966,3745.616026370134,1273.4788268847574,37.51959171738376
2014-08-17,1752.8734044326327,29765.519544996143,8821.695626200562,1258.255341866956,3466.832079400367,24.68226903332914,2975.0239867654054,3530.4290778985937,1345.4538517328529,24.68226903332914
2014-08-24,1821.973796549737,32206.30282051753,10524.425736696874,1303.8664796858845,4092.912215019274,36.1568547098054,2811.9171328438756,3584.7079399141444,1327.7948820215572,24.139803300709794
2014-08-31,1466.9636724018087,34446.81599549307,9934.421616258425,1247.3704707728862,3803.068257434487,24.104748296872824,4472.638530203275,3101.7626633565214,1271.8168770529057,36.298211390180676
2014-09-07,2036.727232313058,77050.82707349697,9665.60088253499,1292.5460116136423,4047.4693110843878,4703.158161348983,3705.24432350749,6474.0143447790915,1158.2758855628058,122.02492618121542
2014-09-14,2084.6070779586607,54654.87704562666,11662.917681250532,1265.4520126346008,4553.538451360215,867.3406574019458,4541.755789972605,17889.37578485248,1385.2830249128465,24.13146219003988
2014-09-21,2055.1296760780738,60328.42952457554,11494.924282417276,1143.7353293053557,3794.9541403266944,426.0062203443791,4925.087391305383,12395.486188200168,1570.0611231886005,24.405232677012737
2014-09-28,1632.4509114611953,48483.4791851998,10119.42876994301,1072.1545044389104,4096.1457681423935,365.1554307228072,4156.61359334888,8401.17001326428,1572.4100825245048,0.0
2014-10-05,1701.1190503487758,40044.20154451448,10910.186710396654,1288.6285943986059,3643.7653765763243,182.20955070472922,3828.5287523906127,6936.060572449562,1396.9753585294459,0.0
2014-10-12,1791.0403229490669,36228.34831275611,11426.039281838986,1849.9975274181875,3569.9384217336924,330.3873224374765,3805.2513818592706,6233.813616856222,2073.5809495800495,23.81704112014112
2014-10-19,1592.2490490292155,34593.79661916061,11588.652895995652,2196.3589356277525,3997.930440497619,279.3680479118169,4405.104666926939,7601.480610423776,2440.7041875039863,0.0
2014-10-26,1868.5575077196138,33144.875611976335,10860.914742159555,1914.5634859381894,3979.20527035757,313.63953711356857,3630.705605498639,6105.164999851213,1855.7858557312884,23.089247094035073
2014-11-02,1721.2096900844795,32776.68639688664,10556.29093584124,1778.0684931835724,3831.6752833037494,204.73163073018392,3853.3803756336933,5242.192965682474,1767.4156448858498,22.508910693904912
2014-11-09,1736.438634035618,32266.98279389165,10377.348845957413,1725.2839124021968,3606.635812134719,268.6944745778101,3372.681004445586,4842.289359117229,1490.0536027246499,22.54988564250596
2014-11-16,1628.629722888169,31582.436727444707,10351.694327347723,1707.840125250648,3693.3841095620237,240.54325239198596,3553.176572734715,5240.49387691514,1582.7641436919196,0.0
2014-11-23,1878.3832850234191,30567.58397126597,10721.429087464468,1729.0871488753091,4276.297603065728,261.80866820807165,3357.1920835189044,4664.54110363845,1298.5096825772946,0.0
2014-11-30,2032.4169813948863,29109.880275118572,10434.01529747341,1347.1643322880743,3649.8401329731532,258.2933531729258,3121.6812713826907,3761.825232129028,1414.9256925469504,22.564812295729897
2014-12-07,1952.3297728165896,30423.15178725907,10959.43472659714,1357.5970200831114,3792.473623964115,291.5851510812716,3232.133487168561,4488.02633831231,1492.2201260859879,66.79634672845009
2014-12-14,2462.94273508623,30826.033016215875,10722.744573295891,1242.6791667900752,4129.551267460888,353.48575507249063,3000.1488987767916,4210.853025576,1471.630374274779,22.85348488365882
2014-12-21,3175.9989211897423,34273.8683230129,13843.809673010703,1845.0338300635367,4447.242521155067,314.939508319901,3347.3969227276953,4161.53743003297,1445.0216493572955,0.0
2014-12-28,2067.015733415463,31763.010574517008,11972.532800243347,1644.8595562857936,3924.81435981265,410.904725480355,3441.523869348874,4177.9591875667265,1402.8421147445931,28.333978811181822
2015-01-04,2020.8630912129875,28341.001213577445,9285.346416267044,1383.3369651791031,4140.763296820147,454.00062561913506,3036.0130992076415,3912.674359170419,1394.7618135765847,0.0
2015-01-11,1404.4964423702709,27147.451460182336,9104.786164910836,1343.791717384001,3988.6607962444364,502.84799808470757,3230.36256009021,3783.79782899681,1363.7572810027514,20.508668530132333
2015-01-18,1599.971357318687,25917.20394504741,9146.494718242633,1361.7176733957212,3561.2411484324875,402.31335041916213,2736.152183923908,4016.4727490563087,1405.7154363765765,20.461847809199963
2015-01-25,1726.1809240188659,26292.263526771432,8545.472545527442,1318.139543725152,3932.2131786690534,533.3036362805371,2760.7168131904104,4143.640424997623,1329.1964627424245,0.0
2015-02-01,1258.55966033254,26945.84241834438,9075.541947359245,1205.5459258581254,3679.6245192630304,517.9417268923427,2803.1527040078495,4252.4321561610905,1174.1451637903633,0.0
2015-02-08,1388.881415912966,25515.906205889452,8068.576824802079,1487.398757401458,3767.375264360614,553.8281030832248,3171.356822920803,3526.724118449757,1128.7989128306522,32.52219725676666
2015-02-15,1534.1377152002606,24945.163776422316,8511.895693992747,1448.6487424045667,3547.810061278659,574.7886257366524,2887.4391868438674,3940.1767531170985,1289.114785120003,42.59104408997672
2015-02-22,1548.4903216249654,25933.27778814365,8078.511123146219,1140.232285378376,3579.728264226261,512.7210517909227,2794.1020479494914,3788.83758039529,1255.7556074963597,20.92926012493933
2015-03-01,1381.6358019603706,25943.383835556677,7614.731118435313,1194.4618917357795,3308.1288267458012,875.8262963685731,3028.8116379663834,3380.026408405262,1113.0279552301072,0.0
2015-03-08,1205.66130737294,25548.007539986746,7591.767647662996,1028.1391667473843,6534.138059117461,5328.293050266239,2779.5648970315633,4225.035815235454,1384.0101046507693,21.18118556645508
2015-03-15,1360.1378832033058,24458.46479841814,7131.522156693937,1051.4546601777297,4142.258613947225,2328.952058044303,2639.8919421572286,3936.740597927323,1185.6777490172985,0.0
2015-03-22,1455.63241564706,24133.392916948924,7103.928225422166,1149.0220773885649,3567.205402644777,1368.6592438181412,2539.7600415117827,3173.3343834020657,1389.204581961632,21.991645411847067
2015-03-29,1765.756893550219,25216.090566889892,7797.950896280845,1127.3202845627334,3911.419385221692,1256.6332172760908,2230.5115314467907,3541.823496570845,1429.7460610041078,21.70708389322344
2015-04-05,1247.8646248497673,26430.87739325358,7625.158206776315,1306.375262236828,3980.341164492974,2102.3186609633262,2803.6463664937537,5015.216451174835,1353.995194265105,23.99715542995633
2015-04-12,1329.523324655945,24929.67390668791,7542.10871374681,1166.3625375167658,3912.8969200335555,1836.1167153825063,2881.377130077596,4332.098874828643,1473.965914198585,76.82862121538561
2015-04-19,1452.3446168845971,25022.388858915696,7189.510152013785,1192.8448596443995,3401.7585735483135,2417.2221776271335,3163.8255766857706,3683.0976519088813,1130.8701859385937,62.2951975419569
2015-04-26,1258.7950145097643,25425.83638457783,7514.373050221879,1167.0230416643722,3333.378997239618,2848.4504190115686,2736.4855573345317,3580.4847206652075,1114.5520787586795,31.012511729860034
2015-05-03,1423.685326278205,23865.77886441876,6945.464798522334,1100.6066906913275,3790.6429912005397,1907.30857358316,3141.2754603559047,3601.566603629255,932.0190343002973,41.802957704449
2015-05-10,1380.7416314137988,24148.01282180985,6471.985607690914,986.302062104105,3095.748207378724,1426.0170737194856,2610.4530452128524,3432.450817888291,1101.877549119294,23.007811211211564
2015-05-17,1262.1253303943508,23863.9191728161,6842.940442257228,1100.5867445408849,3934.367741696434,1945.8950643104383,2779.248205037014,3421.0957137645883,1154.838656136401,53.40927002645927
