date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2009-05-03,6149.240281075843,15685.147428668439,0.0,379.2899832585366,1191.9516863880253,0.0,0.0,54.505851465913935,487.71448447305045,81.25311891346472
2009-05-10,5337.626380397518,15386.749584874078,0.0,400.8545119833041,1378.324098927608,0.0,0.0,49.788991041798276,601.3572243622733,75.19228996147929
2009-05-17,5427.550210618332,14066.646724553939,0.0,273.811641675393,1443.9113019328527,0.0,0.0,99.61421203511625,423.2479528364412,99.66389214065696
2009-05-24,5444.96443376357,14893.149582023045,0.0,149.15003258617716,1193.5296754787855,0.0,0.0,49.86106643302866,745.9298437250867,0.0
2009-05-31,4452.235751831461,13381.022000952253,0.0,316.2675131550588,1459.8810532877976,48.495466627365325,0.0,97.28828553193537,510.9026916198525,194.60587476433219
2009-06-07,5466.165647260763,21218.03705301434,0.0,359.61502111442815,1630.291340175147,47.7231045043565,0.0,95.446209008713,719.1722878240038,479.44819188266916
2009-06-14,5551.528224066192,19070.339242279726,46.21764220291963,301.9588295355071,1927.9663137753753,0.0,0.0,116.15738069760178,627.2162822482114,92.43528440583925
2009-06-21,5608.040885356211,18646.47420671573,0.0,373.7493122567573,1542.1521415485802,0.0,0.0,116.81776791037164,841.1892465393237,46.732735918851326
2009-06-28,5663.574706859683,17495.034717441475,0.0,311.9541599511076,1919.6912267320902,0.0,0.0,48.04156910844626,767.8938331214082,72.00720863340642
2009-07-05,5682.8845019450055,17583.155957410778,0.0,346.85780296374,1627.4399405994125,0.0,0.0,133.38459994457384,693.7477409873956,53.30908584467376
2009-07-12,5141.635823195119,15518.760782959824,0.0,186.94656692256072,1589.2006458434334,0.0,46.50195375246567,140.25918832881476,701.155189824376,0.0
2009-07-19,5136.676233536403,15363.280341717826,0.0,370.14110449798864,1457.7754639034717,0.0,0.0,46.121726254027166,647.6493953119451,0.0
2009-07-26,4883.2020038782175,14556.033024026392,0.0,186.0536835323811,1488.3454458218068,0.0,0.0,93.04084550573081,651.1458811447128,46.50641901332512
2009-08-02,5563.129915059461,16757.968735786315,0.0,205.27012115191116,1345.3057309635924,0.0,0.0,45.841341981355434,433.2168271449462,45.36154501814932
2009-08-09,4843.140988315911,16493.937117423775,46.92169123573061,280.7777238079513,1403.6068268641163,0.0,0.0,93.5831815301291,795.3443261358411,0.0
2009-08-16,4736.107147316164,16051.188531938189,0.0,328.9579557812742,1293.653027567615,0.0,0.0,109.626240738574,548.2104372584222,44.01295422913139
2009-08-23,4501.300859980515,15085.092786536845,0.0,219.55758969726298,1295.4532542744157,0.0,0.0,43.91680752783295,570.8391540361231,43.91680752783295
2009-08-30,4413.59964804417,16293.720037664689,0.0,263.50559199562593,1559.1144252683077,0.0,0.0,43.68338217815154,570.9287826571895,0.0
2009-09-06,6584.529669389369,16708.664525399327,0.0,172.6484473831332,1100.9523676518781,43.23863378781167,0.0,43.17511248188143,647.5746846838289,43.23863378781167
2009-09-13,6188.543815610625,17203.586412811346,41.75829908133081,251.75536367458426,1426.41157523503,0.0,0.0,62.9514754345386,566.411664720137,84.32468823295501
2009-09-20,6548.184785332061,17687.81140700109,0.0,348.04127098037236,1196.6113273329654,0.0,0.0,108.7923766595965,630.9853030334002,0.0
2009-09-27,5934.526031391291,16246.876060049346,45.23779762562844,428.84576309674543,1557.2456251604108,0.0,0.0,135.44929636636704,631.9245792150163,0.0
2009-10-04,6431.182383465381,16945.336343665353,0.0,281.65638452089263,1290.797879648255,0.0,0.0,93.8854615069642,492.912808030729,0.0
2009-10-11,5795.183696630912,17858.54067742377,0.0,331.1240501794649,1158.8202159636214,0.0,0.0,70.97550354997564,614.9690845471147,47.4778751261572
2009-10-18,6272.545892331882,17860.930136443592,0.0,604.5509330510661,1637.453130096194,0.0,0.0,100.79388705624297,352.70275138028194,0.0
2009-10-25,5238.740598693295,17407.828963270927,0.0,469.9207465536307,1362.6937689304027,47.205313786631585,0.0,70.46123188253725,446.35821634574677,47.205313786631585
2009-11-01,4890.189920656855,17520.731656561195,0.0,417.1642652848404,1576.0376337771145,0.0,0.0,46.09791417294392,556.2469346134708,0.0
2009-11-08,5281.573949787938,15690.178181017094,43.995085316445014,464.0834902693266,1745.7479019059779,0.0,44.400853296825915,44.400853296825915,574.5896991060944,0.0
2009-11-15,5149.42284843118,15938.891785963406,0.0,378.93244710705574,1248.4881348839792,0.0,0.0,89.58797598377784,601.9112788018384,44.79398799188892
2009-11-22,4889.347383139278,16962.52496391181,46.01128568878633,459.1951544857922,1744.52134703468,0.0,0.0,68.84886106678573,550.9014780109517,0.0
2009-11-29,5007.638400015486,15768.838891031524,0.0,442.5450121303306,1514.0598493365233,0.0,0.0,93.19837902258162,489.0460094903334,46.284151752654736
2009-12-06,5912.035510625954,16647.021289228727,49.50711575828301,272.1446867009865,1929.436334500647,49.50711575828301,0.0,98.87668735321621,766.9315397040554,0.0
2009-12-13,5385.722090099253,16202.506894736352,90.15849719344754,203.65122371448433,1493.5967588206468,0.0,0.0,45.43968144202082,565.6948151889709,0.0
2009-12-20,5877.827485715554,18747.24542484504,47.40206477885332,260.69708285256445,1256.0262557594535,0.0,0.0,95.03027495905349,426.6185830096798,0.0
2009-12-27,5971.582782047138,21612.86589115256,60.66352629620822,454.73685899113093,1728.1388008487538,0.0,0.0,60.62427926816186,515.2881189527367,0.0
2010-01-03,5161.476867410455,19888.51706824721,45.97020696646148,458.7845510949258,1926.9242090303512,0.0,0.0,68.82218537390098,504.67755342024986,0.0
2010-01-10,5521.186799640623,18257.333690275667,0.0,197.97332905411417,1341.8199683121838,0.0,0.0,87.9866701332303,461.93998196249703,0.0
2010-01-17,5757.5870352807815,18058.05395168532,43.61823327953145,283.52180925318265,1439.3885264796247,0.0,0.0,152.6671094145883,479.8071519473025,43.57821682575173
2010-01-24,5704.402218546536,19417.027573798412,6823.291535984567,329.1115950829404,1623.5482979402584,0.0,0.0,65.82364410252876,592.3862952039457,0.0
2010-01-31,5959.139744759638,19821.512303341988,3697.9974328068224,338.11396293600995,1521.4585920365241,0.0,0.0,147.9188763019102,380.35188537959675,0.0
2010-02-07,4269.675744994348,19546.499714501075,1737.9741824222224,364.7428155894846,1480.4175749241301,0.0,42.870426937835795,64.37133394112215,386.18912815567637,0.0
2010-02-14,5502.186540733334,18834.535339991668,1058.108617834313,275.10836844865617,1312.0321912492332,0.0,0.0,42.12787902304019,486.7198670767393,0.0
2010-02-21,5580.240856077435,18811.290628816812,1111.662972662706,457.7338969706539,1351.47975271896,0.0,43.67587812897145,174.3679220401878,632.1149838218677,43.514938065712336
2010-02-28,5682.117130492561,19979.185788147497,1031.0069710818186,252.04191542059073,1580.9423933771632,0.0,0.0,68.7393331970893,549.886989951874,0.0
2010-03-07,5426.233747867479,20688.737766495124,1513.2989646072701,453.969451741427,1621.4006075901473,0.0,0.0,86.25090668611972,518.8343544938798,0.0
2010-03-14,4993.785430716137,21115.083232148565,1015.3754841690624,290.0992359649586,1574.8306812079325,41.78590128459704,0.0,62.16099329341254,683.808470616481,0.0
2010-03-21,5543.588667029025,19969.77511742507,1091.5894389263963,577.908655735252,1369.8563573896058,0.0,0.0,42.752310456375575,535.1073100587821,42.752310456375575
2010-03-28,5148.415109579816,20743.74653850681,1673.2439796513904,171.59915378169393,1651.737403941491,0.0,0.0,127.92625405906801,536.2975591707308,43.16710311375606
2010-04-04,5185.717243319315,22583.81198340601,5993.991020104827,471.46027073995856,1459.1771983391297,0.0,0.0,44.898072831086566,785.6722103022207,0.0
2010-04-11,6684.499934519676,23075.28189140921,5494.072161409106,427.32737464055936,2014.5644054546508,0.0,0.0,122.1104359338014,518.8540738809019,0.0
2010-04-18,5480.945486858012,21038.35696979915,5270.166089098268,358.3841785230918,1876.153715277322,0.0,0.0,105.39924764302161,421.6351856246841,42.34898821848812
2010-04-25,5082.63985649558,21124.023087126767,4053.2955958631665,428.8956006448988,1286.751563376502,42.931211861063744,0.0,0.0,579.0320511824543,42.85185538382611
2010-05-02,5328.499620027202,23458.810991507075,5509.030578328915,361.22555218765694,1625.6104389352572,0.0,0.0,44.90963052827547,632.1992615231432,45.40623124219314
2010-05-09,5440.418075716904,21976.056797218753,5140.603187599297,149.92361425750266,1285.1556479594337,43.03667780908425,0.0,64.26036962976353,621.1038001074659,85.28253623920725
2010-05-16,4376.801606477347,20952.318277033137,4246.810101490375,194.98398593707014,1625.060661049951,0.0,0.0,43.334863720175015,433.32900794142097,0.0
2010-05-23,4815.091181175481,22552.820602712094,5106.3314163210725,335.91064252864805,1993.2131904799483,45.09928976934381,0.0,179.17533728983392,537.5124856295675,0.0
2010-05-30,5391.9676872018745,22629.185270907117,7015.997772176885,368.10973680109134,1775.6604577912344,0.0,0.0,129.9333926107631,541.3586197316178,86.33749930511833
2010-06-06,5141.157360967015,36668.233996446674,5289.937742085653,403.63999995003786,1742.0218863968958,42.47108061513766,42.50779772743971,254.93018862969717,488.6316988444242,849.807926528313
2010-06-13,5431.996235029114,25110.216473855973,4940.064096330231,327.9588858031031,1311.8726832470434,41.05987097908835,0.0,307.45139668102996,532.9594969545728,40.99640822683085
2010-06-20,5534.88324839999,30107.350928318858,5109.057535854247,324.3712916434614,1784.1370013611054,0.0,0.0,973.1689766012622,547.3922433185217,40.764504737702886
2010-06-27,5228.928664938427,28200.048043284525,5412.084879175747,386.5818800267681,1668.423470772085,0.0,0.0,569.7073736645852,610.3691591668525,0.0
2010-07-04,4852.067447062011,24919.197072556286,5450.967897642522,319.4658310863998,1717.1936614183064,0.0,0.0,499.2053078682218,459.24042303109496,0.0
2010-07-11,5156.70923137256,24868.388337803175,4611.7513776446185,389.18005879233857,1926.4266005472614,0.0,38.95655413714291,369.70636537790693,350.2561767231788,38.95655413714291
2010-07-18,6742.769812627062,26138.725229227046,6803.837115356288,324.9501758062259,1421.6593190657186,40.747156712020605,0.0,731.139428839662,528.0417357716367,0.0
2010-07-25,6080.606195913706,26473.677973152666,6080.619453690036,504.88263819316643,1975.6009109037234,43.93062553965154,0.0,526.8375157953902,592.6955197138965,0.0
2010-08-01,5585.443730764319,25462.59452578711,5406.63029884205,437.3035840639464,1928.069785432954,39.575405552090636,0.0,616.1890455660428,318.0286023342585,39.575405552090636
2010-08-08,5588.618204564741,25914.553050366307,6322.14201836218,474.7112470943442,1726.2576657624493,0.0,0.0,647.3181174862125,409.9885576416288,0.0
2010-08-15,4497.227429645858,25452.315052492148,5597.112172472189,451.6964388688919,1453.2403599247807,0.0,39.33417433896817,333.87367285071696,373.13409017795897,39.278209057148665
2010-08-22,5274.723813130744,25448.85904162051,5136.911146091788,373.94323368365446,1830.4294245908047,0.0,0.0,649.5150759772307,472.36217332647396,0.0
2010-08-29,7564.816778326399,25463.146857217987,6180.135254689337,441.4274122661972,1224.0247528470122,40.13086644574575,0.0,541.7697266768193,300.9845280023447,80.16744733648234
2010-09-05,8415.41468146693,25482.50895661889,6602.199466839615,512.3983008952894,1655.4969738985308,0.0,0.0,630.6587122579422,394.167646568358,39.416169516121386
2010-09-12,7739.833925357698,26589.86198082275,7093.25507986938,333.1147608691608,1371.636136957907,38.978168957030825,0.0,685.8032757386267,666.2295217383216,0.0
2010-09-19,7694.640054241906,43921.382781259046,7634.976368703992,357.8860461077755,1749.712480731762,39.630277016950274,0.0,815.1715401455282,477.1833962086947,0.0
2010-09-26,7037.7977193850875,44702.932235553526,9595.35349463178,245.47756003603402,1841.2948474230307,41.11378710858818,0.0,777.4248934028213,429.6428782127168,41.11378710858818
2010-10-03,7645.550308508941,39039.10103458871,8841.566407359065,469.86001249817787,1452.2218844616737,0.0,0.0,768.8624249206692,363.029674474785,0.0
2010-10-10,7408.087091291225,39767.63011729686,8159.628023585289,472.39030257335895,1610.4624552542116,0.0,0.0,944.7806051467179,386.49879871086273,0.0
2010-10-17,7628.904889727746,35497.21489669317,8122.654025225551,157.0573386721871,2400.9126813525495,44.66682033611662,0.0,695.5677140538717,560.9655296316363,0.0
2010-10-24,7221.669164048767,37861.45764641813,7683.094322371648,576.7971243891164,2514.9332836061635,0.0,0.0,876.7335799229878,576.8040917160123,0.0
2010-10-31,7723.641762762419,37626.00038497696,7356.916523912158,582.5034532566392,2373.254151463004,0.0,0.0,884.5864383828635,517.7634738920201,0.0
2010-11-07,7394.319609694695,33895.37777695293,7204.644190794987,400.2548298340437,2064.501409313906,0.0,0.0,1074.348138402889,442.40633659650234,0.0
2010-11-14,7278.694985585285,31254.151098368577,7215.78925803785,230.73879139768584,2013.6420465632289,0.0,0.0,859.9987638090539,482.4503814973712,0.0
2010-11-21,7466.518442365237,34111.5218336225,7658.597311158282,319.98757351151136,1600.02161538739,43.122248460805025,42.21975562102329,2111.9720991583285,661.3372857712695,0.0
2010-11-28,7666.629597167599,32170.214111130645,10292.7361115566,360.03919033179886,1694.3573741259374,42.35717559982066,0.0,1715.4240412595343,423.539778664974,41.99287917902657
2010-12-05,6516.323476398554,31472.586292962198,10490.808600153956,462.1625774766413,1733.0817537982166,46.459566163030374,0.0,1270.8982425171841,415.9477153159365,0.0
2010-12-12,6416.705174016529,30389.146225486274,10080.232878021445,444.72885237821697,1651.7824186255184,42.118678376620245,0.0,1037.6111252739004,508.244187664593,42.59232891203892
2010-12-19,7390.1539940077255,32721.312314498166,10105.742614805888,356.1507039321619,1424.6028157286476,0.0,0.0,1246.520741908725,333.8879240094811,0.0
2010-12-26,7550.838676610563,33044.14358619381,10464.498752219872,145.6690732771825,1821.0173846852779,0.0,0.0,776.9408273120837,412.76081227529414,0.0
2011-01-02,6415.365269020486,31610.609009002023,9759.790788093376,263.5024367742776,1510.0999076152027,0.0,0.0,851.3101502423962,516.8746374719581,0.0
2011-01-09,6105.088415818264,28424.678308814488,8862.193602864212,431.3882357193493,1622.3991344359495,18.74671689839977,0.0,731.4702399439515,356.37552252794046,0.0
2011-01-16,5872.193241551022,28701.503392072293,8309.044467370497,256.50832572957495,1630.6600707094406,0.0,0.0,815.3231192958092,329.799185218732,18.322023266398208
2011-01-23,5581.194987044222,27924.27597482729,7913.522445450299,426.5391894915718,1715.2195818623093,18.207340702002842,0.0,680.6435612142803,417.4599226129741,0.0
2011-01-30,5781.023316862043,27442.016266606242,8617.740595769419,332.14291846678606,1795.3706435550519,0.0,0.0,807.9010669863924,368.0474036788438,0.0
2011-02-06,5489.8693476764665,29713.209499063338,9464.765322844909,276.286937235506,1497.2674329008512,17.914005764849858,17.914005764849858,748.6283338878455,294.10321937557075,17.914005764849858
2011-02-13,5300.385723003958,28191.12024310033,7995.596565516727,323.41108546814087,1706.9421794698183,17.959048825474934,0.0,754.6520908613079,278.4880562071022,17.959048825474934
2011-02-20,5419.3988348892235,27600.125714044407,8031.9561181984545,397.19101373869046,2188.9337791951752,0.0,0.0,723.7523448660256,335.4023687975063,26.480467064561495
2011-02-27,5590.190310218907,26662.096947237656,13957.895370047498,296.0428798096928,2176.857030383775,17.491933478290573,0.0,809.8003864478467,296.05602698700346,17.491933478290573
2011-03-06,4958.440183651294,26412.937012789953,11774.130112601566,332.90163400588995,1936.0558831540113,0.0,0.0,1279.04882879049,394.20793628701716,17.478266386321003
2011-03-13,4783.998316322699,27972.86790603069,10704.4694994707,414.0883415338115,1850.12828866484,0.0,0.0,1092.4868054503709,299.5484567994279,0.0
2011-03-20,5026.541181030131,28205.984563063288,10443.783104256187,338.5753262953311,1918.5812815066226,17.3211601710532,0.0,1111.2416155063365,312.532280399012,17.362904466611777
2011-03-27,5337.838100694962,28186.233114425548,9588.469174181495,401.027962775733,2013.9501258385096,17.940247300747743,0.0,1042.6118867690464,383.20013237439883,26.735018118830993
2011-04-03,5494.049126470095,31835.884494166574,11228.59030130989,397.72256157917366,1849.8752374672,18.524120231830704,0.0,1415.1500318825701,490.20962007499645,18.473000540321955
2011-04-10,5759.180953098987,34521.52437304103,11473.013809021988,317.4298331690705,1904.6337755171267,0.0,0.0,1349.1041792199014,340.1175758827399,34.01278464769969
2011-04-17,5425.235219780828,31336.99140069388,11341.247412385552,456.38849269851056,1507.0314537706156,17.22090588265135,0.0,1171.1118608216889,404.7407610159461,0.0
2011-04-24,5173.486188146602,35531.619946483144,11415.793321076382,444.64936554600376,1778.6361962817036,17.11758458033106,0.0,1094.5274742821152,384.8000200716829,0.0
2011-05-01,5001.426852251849,34648.30359630486,15728.746087350157,663.989893461176,2129.9225665537747,25.87088593354478,34.669739940947,1129.6319880740273,336.3032890332603,34.492778568267155
2011-05-08,5170.976373891513,34553.80471939693,16390.608538044442,559.2621048395187,1953.1017200745187,17.267057944425904,0.0,912.0253139572168,447.3956534724189,17.208024791645602
2011-05-15,5538.656207613818,33586.91360705211,14201.584716065228,399.42211648280085,1934.9932036443997,17.723403597275603,0.0,949.7110628005943,390.5313572431556,17.78076674865845
2011-05-22,4701.274760471477,31955.361821147137,13703.665885155362,553.5857115329638,2112.181420982083,17.119225109639736,16.949174601789668,877.2554923156162,332.16480085388986,34.07009714916245
2011-05-29,5156.477202570084,31643.121510918172,12895.408681643628,536.6086144691493,1668.5009530240686,0.0,402.45646085186195,804.9281133261327,486.30662073680276,67.07607680864366
2011-06-05,4317.218701909631,31268.30968637357,12934.883989016367,598.9105094229951,1680.2887781827435,0.0,931.6575491950674,2553.69229732237,482.45519971663026,1073.0813837063606
2011-06-12,4361.859493088144,30749.911488610716,11777.843209334818,526.3054370601819,1698.4935306381622,31.78808302315847,295.0468800290666,1419.3973433814035,287.08598173419205,79.74864783111173
2011-06-19,4790.408028432695,29695.693693611433,11597.842736440185,512.1213118645235,2009.141813899008,15.769170249366644,126.06030117688782,1189.7296325442753,370.31507193013516,31.538340498733287
2011-06-26,4195.566286130914,28468.08885728358,11570.518240494126,438.78846552761786,2055.4293043716943,15.396535137427355,69.27627164356564,1085.4522401279753,361.8081145475832,15.441042260499625
2011-07-03,4618.925222392892,28022.228711053667,13155.130753242483,524.3533521564113,1642.4635659172864,15.373217723915397,53.9789549577352,894.4984167876488,485.8059374473674,15.471562493430042
2011-07-10,4467.577246214138,28002.828304928662,13788.735148591462,630.3374059069945,1804.317893336446,31.517061688697236,86.67291015357179,1087.321853429857,512.1522652081155,0.0
2011-07-17,4615.566534483812,28374.382655719528,13622.397861880961,456.3338195190522,2019.7977405063273,0.0,127.17103635448967,1451.2452798655834,605.945873284422,29.74509178866851
2011-07-24,4168.4991391732165,27603.17351910754,12744.541461146879,493.0469511449474,2031.9352800947486,14.916781717748403,97.11869240681523,1568.7699623525252,567.7487787531163,0.0
2011-07-31,4263.637413504558,26544.735038960327,11944.122273068158,448.80244260409944,2048.5520613097356,14.411754318520407,152.0075604999433,1143.7203793139843,492.23317417551175,14.411754318520407
2011-08-07,4153.903547240068,26088.395285921382,12102.74282146289,556.7764382906141,1853.505599441264,0.0,124.54297132582398,1128.2051209917609,454.2217890539164,0.0
2011-08-14,3882.839582312522,26781.175310111415,12110.298627192762,454.738337080784,1812.0132135112706,14.118175672179218,69.95698143844864,1259.2869334444479,489.71999681133786,0.0
2011-08-21,3800.487224923767,27239.829398177702,11865.050597883243,505.3137657642362,2035.1856417861484,27.954207725388855,89.9947996505003,1128.335068605901,380.73918920219904,13.715156282634284
2011-08-28,4006.118329199755,31952.898768348587,11403.65296102408,448.95238457638607,1719.8512075393025,13.814208327561897,103.60969114650604,1063.6752690835149,303.9167547927508,20.722355387940123
2011-09-04,3922.1966499988466,29141.171982733187,11605.329329883247,429.8261859533733,1833.4890177435234,27.01904217137971,60.44763475754496,1108.1417378989856,429.8160454342059,13.355646862785294
2011-09-11,3404.06935186442,29159.061010775295,12131.998652939956,389.237763248571,1800.963749373028,26.252847421541805,52.77651611176526,1035.7421169454758,336.46124713680575,13.126423710770903
2011-09-18,3500.2397821949367,32563.81703043822,12651.575320198186,374.0523489659885,1957.1802978530413,20.04028369191205,73.47633354419611,1062.076538617784,347.34743544840177,26.719033496030907
2011-09-25,3532.796405787335,33855.62368517619,13685.309332941433,398.53204722928456,1931.8858123935088,0.0,40.52920136761247,1195.6043009714347,371.51869911356204,13.509733789204159
2011-10-02,4916.6401909561655,58169.981868695,13539.665664120428,460.7295075114426,1952.9049588905239,48.13368721319673,302.5632080575175,2214.18491261303,385.067421187575,27.50555741268352
2011-10-09,4993.664636368995,38023.989057016865,14099.369072702792,543.116715952811,2003.1020477668671,14.106457445098577,1410.6265752335469,7144.891942027962,437.3087004764162,28.245446613142104
2011-10-16,4623.447925455598,38538.76414527604,13133.570539769844,547.2230134411933,1753.9597882664593,14.078065960531815,1045.3641100190102,5205.744583894988,364.81887331647846,13.98537939099095
2011-10-23,4488.046821302246,35783.50901431584,13259.779306846314,454.10746299529046,1914.8039562717536,15.153835999464604,643.3227150506328,3458.769787552618,310.30478562698335,0.0
2011-10-30,4100.311345752525,33661.10192979653,12204.72719287527,362.68047031621524,1606.067605943507,22.20501797974745,562.4921066915974,2916.1122610703446,377.4741305082584,14.802600310001749
2011-11-06,3840.977802162071,32907.73546325947,12392.574756720858,415.84554038512766,1875.1419708904605,15.089199953574143,529.2785099411691,3364.6963263667403,385.6035983205188,15.089199953574143
2011-11-13,4356.063099080034,33185.4542441026,12655.983469944471,419.2700915425611,2032.3665066038318,0.0,319.778126917802,2941.963488598014,298.4544349913886,14.288055813853893
2011-11-20,4335.399485856355,34184.7034121074,12936.980686265493,401.6981425245004,2077.6666567083166,13.811481958481453,339.3567658200213,2950.314174835093,311.6587822219763,13.890900048540743
2011-11-27,4409.6386326609145,36212.3848377233,12716.696930264774,422.27523351194645,1986.724679460189,13.786183215131052,401.5045148053262,2803.595488030543,256.12829791578406,55.14473286052421
2011-12-04,4477.083809416436,41028.47236339125,11967.157893444211,495.0965101445474,1817.7168125389796,14.145614575558499,353.63395689330684,3013.0030896026487,318.2752600341236,28.49276779293901
2011-12-11,4393.731430141675,46331.00892499239,11892.322595258509,471.2682514637365,1891.9812931809538,55.71705282409994,443.5409267796159,2986.9270456703375,270.2770624937815,13.929263206024984
2011-12-18,4561.392113205976,52071.45864985666,12921.643452088942,428.91755366664256,1674.787050825249,13.616071312534984,653.5837582618143,3478.923695304546,374.4491566631242,13.746708243744392
2011-12-25,5257.885059122871,53201.09038404729,13641.318221852613,452.7636966692945,1818.3474323430346,14.605138265790313,810.6017128630931,5155.618218253774,343.20421013434145,0.0
2012-01-01,5614.666404479622,51959.701401176026,14061.838720864947,570.8549090043532,2088.3049509025336,28.795625305856912,708.13957057854,4198.275976204567,231.23281014867018,0.0
2012-01-08,4942.430430058791,46034.6914265563,12595.720946236479,571.0368311578782,2139.779648930136,13.1974300194197,643.246436208634,3596.8989560098958,446.33943956958376,19.69208712852404
2012-01-15,4660.794481793213,46950.91486271951,12688.007010996265,516.4513299682122,1772.4916010352392,12.705167922674482,567.4372141920178,3417.4693944206842,318.78836987666307,12.798721053749095
2012-01-22,5351.244731393808,47807.42348663379,13760.493118330083,472.92744045057697,2021.2729740308541,19.436633852121663,641.3815278020551,3951.8951311344904,336.88078538499667,12.971638273081627
2012-01-29,5008.729017340223,46294.83234243784,11979.345230343193,561.4277202081778,1804.1500105143598,0.0,580.3476482659261,3280.3063427178963,271.24722876266924,0.0
2012-02-05,4495.117844541796,46539.49571207475,12093.464905305282,495.26829474678357,1786.7867288630944,25.075509699510892,589.3322207128234,2626.817250399567,307.1953457804482,12.544956922235547
2012-02-12,3998.543907986299,42791.56790559295,11272.407299850343,574.7533618541672,1934.373251319608,12.35295671131587,525.3183730656856,2496.772065030027,389.33622866295536,18.54115344533823
2012-02-19,4089.0722237675395,46442.096368293554,11474.216507703752,474.44766818238884,1747.9639026619136,18.727403667169373,511.9081310644427,2172.5164437193807,349.6033375547841,24.978050169668272
2012-02-26,3950.6871415025025,45139.350765592484,13279.32135663664,522.514766042774,1873.3971199590812,25.590789650834907,694.5601051601694,2019.9486305993723,369.5864309196448,0.0
2012-03-04,3953.6397198208424,47030.939723588504,24906.639680799228,631.0278568326512,2112.055809710206,0.0,727.6259360745283,4810.068280175373,354.1586046684506,12.939114749161753
2012-03-11,4062.063190658513,43990.67973686698,15454.750329651466,506.20522914982297,1806.0695264492306,25.256078752878555,699.9346231647885,4018.3676405784154,306.22175147909866,0.0
2012-03-18,4211.290247718299,41393.48973873874,15264.310702798712,524.8628966343551,1784.5312380036687,12.349781027190005,642.1960721371338,3198.602609446278,407.546503258897,24.70142673519342
2012-03-25,3652.1570031446754,37845.32964951421,14309.069065258676,330.87505968311666,1866.6710530951748,0.0,418.29472919587477,2378.6011656356727,237.2415616020159,12.465868045714188
2012-04-01,3776.6800066587616,37878.190840570336,13912.658390503735,538.6013583712182,1615.7923176974336,12.978227938501034,558.0540035086937,1953.2086079741289,272.5486654166321,19.466362123066475
2012-04-08,4034.926323927803,40925.89998498059,14336.640100222829,443.3996987801276,1721.8696857197713,14.854927753650653,576.4292044094386,2091.3668311386023,288.22129708514217,14.705929453399051
2012-04-15,3877.6097881431056,39302.21490928013,15392.328538631,353.6791221504695,1794.682412160417,19.65081805787595,772.8972333646249,2115.5851169946245,406.0846002021478,13.099886059115493
2012-04-22,3619.5957537343274,37706.31348699557,20384.345104722397,473.47842156609363,1725.6933552786015,12.32442238159574,598.0751347286551,1912.5649087544261,299.0347454121654,62.29553462911862
2012-04-29,4092.123369137581,36987.04790506065,20144.22217993389,468.03330975273525,1574.8302022689697,25.18005795725031,657.774994846921,1992.3363966241845,252.998463093274,25.298891345891427
2012-05-06,3903.2647806466966,37377.21044238677,17495.912394674553,456.6303300646937,1857.8286024535892,12.510445877655101,619.2547928376003,3115.1029124755546,312.76114694137743,25.020891755310203
2012-05-13,3779.246631093764,37072.33764733089,16651.92932286881,593.1698506858002,1956.9089043055649,24.46110738548456,501.44900804483325,2525.5899474238795,324.11059619707044,48.92406144976916
2012-05-20,3909.1979850683815,35704.92225469422,16146.47427448494,403.98217601163964,1858.262081657904,24.860686702204255,658.766101376843,3008.0609705126512,323.1812365412066,68.36165238683769
2012-05-27,3638.9945952132784,35695.27989523611,16512.714890941712,469.35376262674924,1822.552866327904,0.0,609.545464403233,3029.4491308100455,231.62683470425682,109.71884624603958
2012-06-03,3906.818233722057,35737.922639741104,15835.727745527269,398.6388956849901,2023.9278205934086,12.197581084715885,717.5774229515608,2232.4456018021597,337.32222947002464,184.00000468554677
2012-06-10,3843.470938510227,34864.26466789677,15304.304373470553,388.99477766783366,3094.5309411211974,17.416760736429097,777.9842955931458,3802.8569600061624,406.3975124242053,1143.7380243056639
2012-06-17,3742.8691501662524,34905.98111460203,15053.173002798772,495.56040360773994,2501.0605985185966,23.186864458837473,682.1043950155753,2384.5018535899726,274.0114651344448,81.624219725188
2012-06-24,3547.6764760553233,33470.894710205044,14260.825752867435,403.9422321639727,2493.911133627619,29.27376396055574,620.5493463031752,2207.079867920982,304.4160310980045,23.416889753096285
2012-07-01,3271.4614686656637,32378.848810156716,14305.716240189782,493.47371767445816,2345.456063313557,0.0,665.3792691540822,2190.215970251293,304.97470764806036,11.073074599260996
2012-07-08,3118.607398972838,34591.76201541395,14196.16689749354,410.50092799208267,2149.377370309528,11.402564435676117,769.6636302696212,1984.0530984538384,410.49231968434026,17.104707484288422
2012-07-15,3605.7201239442807,33839.9648055059,13602.886911733785,466.1683682570866,1982.6033394326485,33.69667044023225,606.5621162791092,1926.4580516204153,320.1387215098329,0.0
2012-07-22,3718.323591943842,33522.86910124975,14226.293469627923,363.30361203044254,2219.6634065874246,11.265719909198863,737.9849440920566,2128.8096464228897,465.5042350677096,22.531439818397725
2012-07-29,3386.350429529453,33881.537505024986,13504.234133130069,471.13480395101726,1925.7797172850085,11.778681327709805,753.8462756797489,1890.4792423229503,482.92771288715545,0.0
