date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-11-09,1011.2629686874009,12183.745508214259,2319.706550872929,178.50715710754363,574.9091553823444,39.68318123475952,1011.3166954465001,1725.1304168402776,69.35826117729275,0.0
2014-11-16,1184.762294493091,15879.81408912,2287.634599382439,142.8578324361914,418.596661706391,51.07401942171551,1092.5634205213596,1807.765716808279,61.21687940680096,0.0
2014-11-23,962.504413202405,14600.60097051165,2700.262864807897,108.02860755852531,471.3129006541359,29.472022898961132,1050.654408866797,1502.514414478786,68.77692253199235,0.0
2014-11-30,1179.6801484372927,13259.715137927138,2248.829704235646,211.78300335444166,443.597892942793,40.337017354308045,1129.3818369433275,1451.8867043572498,120.95640308562642,20.11687852800306
2014-12-07,1284.8445354799662,13294.509624438891,4035.5032992570327,214.14075591332772,578.023418633674,21.431848755933114,1102.4536400177901,1809.2457527284691,75.0014720137683,0.0
2014-12-14,1265.021421194659,13840.500140818032,3135.251236839125,129.77959197010685,637.924297309304,54.07727147283255,1319.2158839613166,1373.2931554341492,64.90444489678157,0.0
2014-12-21,1390.1525298611268,16269.144380517428,3544.563909514268,150.29593216371762,613.7592952604703,75.37103397411065,1077.1887212959184,1640.5439389500757,100.19728810914506,0.0
2014-12-28,1209.9207458846797,13842.170609793679,3075.776020750872,214.19773059677397,516.7633168081436,63.017417179328724,1248.3050824464185,1815.3935172682175,62.98325728324887,0.0
2015-01-04,1344.238227753889,12756.93034102345,2955.6046001587474,122.27190250582876,544.3893014138446,22.223043730402747,1488.7933899749387,1522.4741974832475,88.8319589367928,0.0
2015-01-11,1011.4941138669525,12684.528744852892,2665.178796153078,130.59904379456935,522.2487943735138,21.756681912110647,1164.1446011831597,1740.3282198421825,65.27004573633195,0.0
2015-01-18,1181.8034244112307,12977.537088792782,2471.878252462552,227.66371991816231,704.7335721646964,65.10972832104011,1539.245942560517,1723.8948732966137,130.0138160503007,0.0
2015-01-25,1233.6960505086588,12690.709715155737,2359.481038999108,118.01329174894147,611.5207784701724,96.55897202347643,1190.9327436465658,1855.9875886182144,139.38041192110416,0.0
2015-02-01,1110.8168942293207,12284.36361011647,2354.6766046935454,133.19329446168135,799.6112014504206,99.94763822563313,1310.7422663259424,1521.609077489588,66.61169505351843,0.0
2015-02-08,1138.1202783294773,13414.113364832761,2176.420210312934,187.82765363736192,430.8582275995212,66.3273367142226,1337.281929167429,1535.754957340126,110.55554122899787,22.02755885380731
2015-02-15,1090.745128918229,13649.41318496731,2191.864755777147,132.1952490153307,804.4116390795135,385.6142511419648,1498.3023718682487,1233.6133748559175,55.0664288073043,0.0
2015-02-22,1029.3278722103228,12835.122684226213,2497.294576899797,175.25967528443982,657.2608765793805,43.807499968563725,1281.6809658874308,1489.7814284432009,153.29657447978812,0.0
2015-03-01,979.3861100335355,12804.24958926772,2726.310761262172,232.23459881131933,686.8112531098053,70.69793946010252,1362.9364921494207,1312.6803047826197,100.86806851630796,0.0
2015-03-08,842.0760861230574,13651.990484745307,2554.5524577608007,124.40585156829573,908.7188892065946,870.5558180311746,1339.4143494493449,1961.1584643439278,124.3280853100515,0.0
2015-03-15,1112.2973238524094,12374.48660919866,2703.149635656628,211.3720048410487,845.9364337112509,312.56694381651977,1351.4876261497202,1774.2316358318174,110.40127303910566,0.0
2015-03-22,792.7521978710295,11960.170267104264,2387.3247660189004,190.7004637412731,722.4512063985255,190.61890456240667,1254.256321841689,1545.5887294627798,70.21943229363758,0.0
2015-03-29,1059.8768835705705,12579.258409642302,2495.9123203017816,198.13215983890248,723.1783574872244,198.158999337368,1465.8988520238372,1772.8413208084196,79.2689676346403,0.0
2015-04-05,840.7525915046069,12530.54683546029,2079.346981551975,217.0023903890263,650.9091832579663,271.22236676468526,1374.21782191835,1817.0796209256396,63.32196437767713,0.0
2015-04-12,942.9955504235589,11139.607416270232,2203.4398501430214,158.7124341999982,713.5611697104944,237.90148502864608,1251.523458381642,1604.082431527052,70.48313755399323,0.0
2015-04-19,854.269191508652,11217.40006280108,2161.171005919028,95.83867917097884,705.8521476209495,270.17884852838824,1237.7892242067987,1490.630883750639,78.45425703950733,17.33788604858509
2015-04-26,799.4495478015635,11226.642280220984,1874.1800150808003,115.5498505162976,666.0154224419853,346.3607504599163,1190.304384552949,1243.4999406919114,79.85350110198047,17.71532425389872
2015-05-03,679.8765257484712,10919.157377615235,2206.779088799877,132.4875868330165,662.0552524844961,158.81289744335595,1341.7882726027476,1456.6459270120822,79.40644872167798,0.0
2015-05-10,784.2795112509726,10785.511925645807,2035.7215242685559,176.18142209067767,599.2508169403285,193.82821513631987,1339.3417184857594,1286.663972017432,61.66827287116626,17.759078474116862
2015-05-17,811.4936408643791,10464.177811493111,1735.3801322619167,164.07931706725606,768.4059890202227,138.11911080714572,1122.6651970065193,1553.9160290258794,94.9612751671525,34.68713372335995
2015-05-24,702.735629676331,11097.526556689822,1902.2699276747453,111.34021649084552,668.5056787436771,145.59338641342947,1345.2902173413552,1516.9972277629488,60.01850908179509,17.162482037294932
2015-05-31,696.1234547047899,11079.101981651907,1710.7438976444614,85.95123061603508,558.7645122893223,240.6168667048444,1366.8458171402135,1289.2451697304994,51.59402787964797,60.1542166762111
2015-06-07,719.3397834336735,11456.968966421528,2106.232772155399,112.6739011810015,623.8576276880558,208.15605692661904,1325.8647711266988,1828.840084955089,95.27081390614784,199.3136187295457
2015-06-14,565.4914916140774,10630.598887808077,2192.1120749323068,200.0255484785412,634.9446615527193,130.50166296601208,1339.601783481667,1409.3378157158584,104.43904534554954,34.79730054320823
2015-06-21,839.171177530749,10873.845428113364,1784.1708514609838,220.76523755756548,521.0634024130183,256.09724919630315,1245.345706933324,1483.968422900804,88.53503189450659,17.70700637890132
2015-06-28,685.9840547066394,11875.99148708613,1971.1026465934342,116.00882192362836,531.3230809102723,154.660973796367,1101.6125115257576,2522.0398181198434,77.25193744006488,0.0
2015-07-05,766.0173119863462,11314.833953813197,2125.3757481929365,105.31538359222778,536.2406513341922,124.48721609969881,1302.1282681216753,1838.2392242570045,38.29178693539691,0.0
2015-07-12,1131.101916078323,11380.208572739133,1769.569862731479,125.71001202893346,638.2059537603578,135.39210493390365,1517.9140450700934,1527.700935132183,77.40434466120186,0.0
2015-07-19,1002.0419761329787,12592.509751583235,1872.7470515290852,192.26620225289577,536.4990792503646,121.36487819983537,1134.1468932755145,1883.1305114262989,101.20139986700148,0.0
2015-07-26,1082.4095063575137,13494.614706208096,2210.0396825101993,156.1401814693221,658.6350063055446,212.05358896890348,1663.322221536319,1730.2308011819803,89.3828190444958,0.0
2015-08-02,897.7624010708705,12928.61536681983,1976.7526869064639,201.58899914671338,695.8728128511153,131.0629083526679,1412.0247612461187,1754.4746580253516,80.73397426440808,0.0
2015-08-09,892.1794377415183,12388.950197351645,2104.6911688211126,190.53423832926146,481.0008782504111,140.26929046973487,1343.015915511421,1543.9942304776414,60.19300684120649,0.0
2015-08-16,745.5568839222175,12461.904322749568,1791.4175141039161,135.48900854954636,745.7930290720328,154.90830290657453,1500.6266273981032,1636.4042577974237,116.17466759243605,0.0
2015-08-23,699.1580251854184,12487.884614543013,1857.8899438702304,162.8414384987845,679.9788391358439,258.451929868288,1321.469561227826,1427.0848294451985,143.63630346026744,0.0
2015-08-30,889.1539846072493,12888.917103878364,2046.314732815931,95.61491985071659,506.8238452132129,181.68130171724454,1252.7238520558662,1510.715733641322,57.36895191042996,0.0
2015-09-06,869.8356247751722,15349.678051469333,2513.518999464453,162.51383987163936,668.9110968876951,172.11003767917694,1328.5108606104147,1730.0491549571193,95.59942307575106,19.114705258012716
2015-09-13,627.4856137331083,13548.789800250448,2349.965901207018,112.38586173097545,646.1362486244252,205.99423268035136,1329.700622921767,3764.406258837519,131.163352512575,0.0
2015-09-20,669.6537292801884,12660.749583480403,2000.4934206979533,181.81353445641156,660.3043232312683,220.22245033873952,1636.3736712198402,2928.467349526394,133.97742085695987,0.0
2015-09-27,782.5079767212441,12357.556662540841,2118.323777890943,124.03911523555914,553.3595373395781,114.50957857692916,1469.3068837272035,1946.3525584610566,209.96008383659833,0.0
2015-10-04,854.424958884112,12895.632850076621,1953.958042144295,98.20823603888147,677.6235233224393,127.76384427144689,1601.047049004785,1866.116148888864,186.58234312803182,0.0
2015-10-11,805.1431982397531,11670.524659412764,1736.7761740432943,181.04288633349267,588.082948352146,90.52144316674634,1420.3801280840696,1935.864514021649,144.75586241547762,18.08175653582706
2015-10-18,659.9971946841234,11136.993156000524,1842.2810448986118,155.79541386216124,760.7183281127608,128.40730206509315,1365.6412423633603,2062.5284904928094,128.35762592519518,0.0
2015-10-25,656.8387996197843,11348.614257822233,1683.1236657506013,55.49585560897539,499.43763837527996,203.50986600507503,1378.2849225364641,1572.5078861151287,184.96112325775272,0.0
2015-11-01,768.6513038195963,12745.985019607244,1537.5854836626797,180.38632564378622,389.10311363979474,75.95078363937658,1205.3233067422752,1319.339488208813,161.35362673020563,0.0
2015-11-08,723.589302980202,12178.42583593274,1984.9872784385987,139.1092517239097,742.1422303467808,102.02853267437351,1354.4893761783737,1373.1177105958184,92.81490820013836,0.0
2015-11-15,717.5520009888737,11858.344599529852,1913.6548120822013,156.4377978138208,588.8015246033175,91.97530965855863,1702.1165855796587,1352.3661089821803,92.07502390139753,18.400573667697163
2015-11-22,687.3076896968257,11680.356316788511,1986.8892587873836,74.32937247445254,399.237343994032,102.14628054114216,1513.398017800539,1318.5035518765515,148.5077939856249,0.0
2015-11-29,694.3972425078538,11636.704028795844,2167.4069792697187,75.12357568204276,581.6864516744798,140.7740656453232,1595.37160448617,1379.3468266072548,75.12357568204276,0.0
2015-12-06,674.748658934825,12632.208609622134,2143.6735586427485,158.87826897209246,615.1827520757506,248.0926892061019,1538.2660923149615,1409.2514408051675,99.25858609117712,0.0
2015-12-13,643.5463653070934,11935.596892865917,2141.7618775324972,130.73397862139433,593.2011896755218,231.26085186384566,1558.3845059522519,1498.4334829196596,80.44329566338668,0.0
2015-12-20,1016.7042780558374,14175.2553658864,2641.0210790643287,175.1486196735901,666.1853850378639,409.123419913297,1320.1622266209176,1659.2325316268013,128.5309825622834,0.0
2015-12-27,802.4263575328376,12633.368377506224,1948.7763512103184,171.94628637115585,618.9382914510321,137.6005178601885,1410.009249687208,1490.18043961513,91.71296963857147,22.789714504269092
2016-01-03,600.9374750526282,11644.227157670302,2088.270658209243,128.0932057452855,551.6516475252331,108.39136119081289,1132.8456565017707,1329.9473450897328,88.68951663634027,0.0
2016-01-10,583.6274103169719,10689.366272510693,1517.1805839043539,184.7920591160239,554.4994640299276,107.02164604246208,1303.3633174028319,1283.9720835852147,87.54822110360766,0.0
2016-01-17,639.1092302121049,11069.623470351264,1501.086525761739,96.8093114931908,600.5942005467634,164.5737835096799,1259.093937459929,1694.9097516225663,153.9931391507375,0.0
2016-01-24,569.2562225822985,11221.286310545598,1620.9588846862114,144.76450790969076,578.7930391776406,106.1687927479616,1177.18969646821,1350.951950837875,48.25483596989691,0.0
2016-01-31,614.1063292250789,11698.101263035529,1684.0491837589457,118.83836464873909,584.4019692825681,138.6691711153404,1307.4731096804767,1555.1070919686463,118.90113928482569,0.0
2016-02-07,629.0529771935733,11905.126214202037,1356.6641740501689,78.62643003370823,609.4742514174726,78.68873541956943,1268.1756915115723,1326.9326373018278,88.48848253859657,0.0
2016-02-14,430.05479260104244,10883.204799827055,1681.8166835263162,162.36780233217348,678.429516246724,114.68262376251147,1203.975782188102,1251.8022629922775,57.35140489800667,19.104642187487173
2016-02-21,579.1402556281937,10917.834254642683,1651.9511585127009,123.40262040069834,522.1204062779268,85.4495531540404,1186.890712020721,1129.509868749334,66.48304713963142,18.96563207594718
2016-02-28,602.4333277740373,12290.206204861037,1463.3727615799032,181.70965389320673,602.5747630200266,95.58136195287989,1453.8388714267844,1358.0554591224916,66.91907638810073,0.0
2016-03-06,415.7604913659554,11694.117972676042,1775.7146179788413,170.0666033571635,614.0152130327159,122.82698882355376,1407.273561869864,1143.0071019772713,94.43931870553519,0.0
2016-03-13,604.6950317085762,11662.828723718616,1498.5067509585865,126.36101694775692,604.9238774984,135.39770129115973,1308.9842960194364,1128.3459615638067,99.28910488251908,0.0
2016-03-20,686.9244904721411,13444.876559253165,1599.7370013935927,141.1129236553793,715.1629778107285,159.93195579464114,1364.310256188619,1731.350956812088,103.49473763624525,0.0
2016-03-27,586.5012616788606,11488.696200063148,1578.1380470525157,146.666311291773,620.8180602319466,241.49301700229142,1311.126075786385,1448.9398816261673,94.88136687326228,0.0
2016-04-03,486.44425582158357,10882.079359057356,1416.7574327874638,162.13606489179566,716.8234640941062,153.5921490393811,1160.8005686769925,1263.1652837480829,93.85686036487229,0.0
2016-04-10,533.9762247133008,10498.669657155055,1363.663223586922,131.44243747806306,648.9710024239452,164.35511209556134,1051.5742099898262,1018.8350861989362,82.1341683411286,16.485677848578426
2016-04-17,424.05023244196866,10443.066574106566,1355.3277643808522,166.3190054804079,590.4043665518607,249.44337959112772,1322.0358603811833,1263.8979785849572,66.5135507403695,33.274339684926815
2016-04-24,433.39998264729866,10302.280431215328,1458.790613026036,150.01765279737592,441.65603497275623,283.4175476234012,1266.9468231124556,1158.61443633737,58.32063288038037,0.0
2016-05-01,407.98043770682443,11078.307775036832,1614.668194971544,121.63691375057233,477.45318387467785,416.70809063856575,1276.417276169682,1163.4713335312638,69.4910870776469,0.0
2016-05-08,517.1126935681904,11694.485190640335,1628.6328146889434,180.9612244492795,620.3786662325064,155.0992178967697,1284.0002511042505,1249.566123313097,103.37520479174995,17.249458907457292
2016-05-15,434.3243971625896,10582.725649523081,1428.41415409031,150.36681442147753,534.4689476491284,150.3491686930458,1311.4582660450646,1186.1055320846822,100.25042485712893,0.0
2016-05-22,562.1876351782313,10335.279765013876,1241.5219574976322,176.12765155959846,536.7632342214206,201.30393547859114,1442.896783558457,981.680123739573,83.90913129960342,0.0
2016-05-29,471.45120796826814,9826.46767912345,1599.7476473147533,101.01890625908051,471.59350601255204,134.68001684175033,1422.9067527808718,1094.5286052306021,33.661110582669835,16.83944891910266
2016-06-05,430.5274427558179,9511.696341041568,1387.326210781924,143.51476212140065,526.1534200115996,223.27887273894692,1211.9024356918278,996.8071503977593,95.71019529770186,23.910705216041414
2016-06-12,501.1644886047665,10538.668189743947,1244.2606343766302,192.0745369056652,559.4516784852901,158.68944505391423,1152.3590144275133,1661.6713102306426,50.10409987956975,141.93515422350433
2016-06-19,450.11993530253085,10312.66812090891,1283.788219565595,91.71425470873751,533.6822591088127,108.42319703071507,1342.243099397925,1217.1285722416267,83.38620184234003,16.673717929189166
2016-06-26,382.2821771371132,9497.152838069955,1282.5980042445426,220.9483209185963,637.1190165415765,135.96681707655063,1435.6795614233438,1138.1814892385407,59.452956517568595,17.038979020587178
2016-07-03,440.03656890251006,10926.061930326347,1353.9971811468324,152.3327282170111,533.1377309662307,109.9733851678833,1277.9827845337397,2530.460570593643,67.73919182086026,0.0
2016-07-10,449.4545923828157,10959.076505168094,1590.0392955105328,103.67955903656892,527.2507795687286,121.03860767771731,1192.7531438223778,2074.485869489292,86.4118051666362,0.0
2016-07-17,463.04590139195705,10954.158053108755,1496.2100810422473,186.9862816768587,489.8469190407812,115.76147534798926,1300.2148732563974,1950.2470563252134,80.13966548863169,0.0
2016-07-24,481.52355470823585,11698.135878193305,1383.0659605703677,235.54802100607094,634.9715298589364,174.19479925490637,1526.4110268889206,1936.2187679226872,40.9716870785839,0.0
2016-07-31,533.6396996020414,12073.568006591502,1677.1734728762065,162.0883566646762,524.160747426481,142.949270885442,1486.6482596848484,2477.6732848188494,76.21411153050133,0.0
2016-08-07,429.4982787208044,11565.165757951929,1344.3062860216376,111.99758665152953,429.4193972612085,93.46722100656177,1344.1682434673446,2091.0291717031305,37.31938197391049,0.0
2016-08-14,386.0165005748023,10356.68773961755,1365.1458625002133,188.3055833131553,499.01974099702767,37.66111666263105,1572.262113710352,1939.2690420448496,56.51156542827874,0.0
2016-08-21,422.60923500424303,10300.096980477863,1277.3078258380422,99.01731009783487,422.8562828264376,44.96813326187965,1241.1926920066737,1529.296604476515,81.00725237872656,0.0
2016-08-28,598.4002073643453,11514.289868083266,1572.1448345084077,80.35141526266989,509.16279476219887,125.06448136558829,1464.9655795839867,1795.294981894881,116.12186814500463,17.788538836142013
2016-09-04,529.8534768848352,19548.87738427901,1403.8487029613186,106.04903901460379,565.1161080701067,255.9944978519974,1368.5674185289904,2260.3898192922015,97.15410491829634,35.28214872739389
2016-09-11,420.11051140533203,14419.81680238721,1294.441468273774,171.47330852149105,634.4747852491714,154.25534651037825,1525.8607091465021,3377.776063289321,68.63641084790554,0.0
2016-09-18,464.7412360669825,13815.44727999873,1487.1433945578976,160.6242165939834,532.3029620217834,228.1859425487842,1470.3689915485113,2433.5252234482023,67.57957649007992,0.0
2016-09-25,465.6415637365672,12267.58645577095,1388.5209186740233,177.73122949506902,668.6377682492077,101.57858837212251,1506.7818514929215,1989.6065621745909,50.780351284305425,0.0
2016-10-02,454.6403990045271,11554.293065773778,1243.585791773544,102.90907211301393,540.4130591595948,68.6724883432561,1278.03981642011,1938.3715191391934,60.06804221814836,0.0
2016-10-09,473.57805656767505,10876.184529947797,1361.6485802866925,84.57389111020636,515.909669184629,67.64124606342475,1539.0840167830925,1682.8149646085926,67.69484653764577,0.0
2016-10-16,381.28603256767616,9550.459397645871,1389.6672620083123,93.18733955799172,482.9384386478962,59.34497542244903,1398.0965246238002,1186.2908420343913,59.3091715157085,0.0
2016-10-23,392.9441989298908,9464.901479155513,1237.5835799160216,225.80343063791676,769.2184814207874,142.18888610172658,1321.2864452326185,1195.6614906333982,41.798440190054464,0.0
2016-10-30,469.75363417087027,12023.418856093522,1139.7331846783177,130.50141480699565,678.5228169900041,191.37021939568493,1392.008965187202,1400.7360142923092,95.77700100911767,17.36049874636322
2016-11-06,335.9391068198543,11919.539634741423,1376.215219768845,139.28253788139378,622.7573399051365,155.6503933262454,1401.0785361364321,1196.1341950754427,40.9542534121635,0.0
2016-11-13,473.6635694836989,11122.760371381657,1226.4519093217873,126.8164140189987,566.6277256359167,143.85869390125717,1260.2148203048234,1234.9909186396653,25.366856679149524,16.967449873305874
2016-11-20,351.92100878262784,10556.444390743913,1374.0649223724927,75.4306085888401,611.6018525974062,175.95165459478469,1281.9840537421699,1147.8084957920892,92.15166700255689,0.0
2016-11-27,391.5431997454888,10714.860305057444,1174.0611252877206,138.5969018155809,530.0195161780024,228.3887155293382,1475.8297378027476,1149.658581236809,16.308557828296923,0.0
2016-12-04,443.86514058079996,10642.795127715262,1100.9657498046804,153.64493210798744,571.8064217666482,204.81783849842148,1476.3178719589864,1075.3883118192264,51.15384069425685,0.0
2016-12-11,330.54101076952236,11010.949583275637,1409.1340145857691,147.839765056332,599.9550058021396,173.88482397501934,1208.9101634769163,1356.8601666139282,69.55760419269707,0.0
2016-12-18,449.600604269056,12646.193822072197,1759.9355835537983,153.03875549311564,602.5989412940455,286.9249311612708,1453.9591187378824,1415.815632960467,105.23814286696695,0.0
2016-12-25,375.7293711490526,13207.6091146854,1532.1263602258991,108.73518614136945,691.9758665647951,237.26318953783138,1690.6150918218846,1384.0352723040164,59.294912590851325,0.0
2017-01-01,493.8744516802591,11410.104768508483,1363.2195439269137,98.83332749007774,602.8060771645115,177.8039855862402,1442.0441091380112,1205.1947460859803,79.0123989204667,0.0
2017-01-08,436.3631830252124,11334.524733398473,1470.1490286344492,151.8246737173759,578.6324376791307,85.35754512707571,1271.0682560855703,1157.1446454000034,66.34689863204217,19.127731790733336
2017-01-15,393.34281082476355,10422.634861319586,1395.231667183653,149.79777587289374,693.037281897285,159.23185337683168,1423.7317383489344,1376.383296041124,102.9637140640993,18.899459222251224
2017-01-22,359.31360265318295,10827.00825401534,1234.7513609396847,248.79899544284822,598.8300496229656,165.8789743614018,1538.9536557321087,1327.0317948912143,64.5106529293512,18.262031327513085
2017-01-29,418.226923345429,10693.925905977641,1169.180449545522,228.11464851913055,503.727243836194,114.1075274406345,1425.9223862869496,1473.460495629738,76.00474738566398,0.0
2017-02-05,350.8398714275128,11195.881558899568,1374.6282912548459,132.78378158395475,606.796990244194,104.33297520449244,1602.0745205329772,1431.5899871728582,47.41133472587188,37.95807121174358
2017-02-12,313.96760076198007,11006.904408077467,1348.0715288428441,73.85063273563661,535.6365408380608,120.10725145865959,1588.2080038473825,1292.6689240574701,64.66563271689549,0.0
2017-02-19,316.3343924813022,10622.956955690392,1413.8586446485917,102.33423211509076,586.0103042824549,130.23106259154352,1488.3943042188666,1479.1608660144736,27.916482062780158,18.686685712213144
2017-02-26,408.54103106300255,11365.872414763262,1216.3820297508212,108.95578175904018,544.7021967358266,72.58604646644396,1570.6273610753176,1425.263487993994,54.48747988694185,0.0
2017-03-05,297.5457691569591,10753.797059693032,1307.1718593405324,126.20326127294663,558.7858942671081,162.26133592236,1334.2439810272917,1144.8153044191736,72.09710549902691,0.0
2017-03-12,459.9378943965576,10593.380517973457,1335.4494770153012,108.33842086029254,721.9320742147253,72.22561390686171,1497.947576986508,1263.45261477001,54.14061647244995,0.0
2017-03-19,377.63302842913845,10790.258678421294,1474.7724073817226,188.78801934346689,593.4830339280986,170.86067472421402,1303.6837736886896,1196.0057264887635,71.91834086509525,0.0
2017-03-26,353.0547537265478,10505.103890186689,1244.6774497652934,158.89142263791624,697.496661530047,70.6370583512625,1518.2398714479675,1288.8605767785195,105.92761509194416,0.0
2017-04-02,289.24269917944065,9922.968584971652,1293.6391727954096,178.74349704479775,723.4932884018768,144.64831752832092,1531.8020278902031,1276.5106792213694,68.10046590428503,16.868657752270916
2017-04-09,379.19096795247333,10101.781319965994,1200.7364348064013,171.4929097271638,640.9774311092063,162.4559259384401,1453.6003408609124,1173.549198982562,81.27564075526246,0.0
2017-04-16,458.70019347253987,10059.140562034765,1367.9870684343866,131.04483751346473,614.2413107671912,114.67937458567629,1670.8173520791343,1040.3663222156422,49.1656082640266,32.61103337977408
2017-04-23,434.95487931656237,9801.775654395104,1216.3156510350084,112.68478994129724,539.6114157435674,153.04724160897445,1401.339793411173,1127.5965225078567,48.30563437573265,16.080641142170016
2017-04-30,355.28363872216886,10257.679937872299,1344.619503343066,169.14014696712783,667.9874514015943,93.03601384104033,1792.7962277603547,1107.8232975890871,67.63819276861105,16.91401469671278
2017-05-07,272.01816396666754,10008.78204758421,1368.6050719653988,214.26456358987218,568.8650018158115,197.7585587260233,1434.5420081874154,981.2538737118978,32.9771764343463,32.704862944703855
2017-05-14,391.92538030506563,10172.470063301691,1246.9258121146445,142.5439815615624,605.6754882574603,133.58911287096464,1638.9264660082229,1077.686590055443,44.52970429032155,35.476012322492274
2017-05-21,393.2929957645826,10032.49619393375,1415.5594029216466,131.07305010228995,664.1686840059155,174.79483574376692,1240.8568740000205,1354.175366197954,34.93681351143957,0.0
2017-05-28,328.8332480235497,10271.703106904228,1220.098717456737,121.11252910416015,675.0100713739076,121.18565365003437,1436.3541155160165,1159.5698746093597,103.80551605028911,17.298479915101986
2017-06-04,300.7203358735134,9650.491754152055,1306.2007127395789,154.71582145837772,618.6999001997733,128.8905176368224,1452.2415350733231,1684.1972665254125,25.78899590294698,154.75212937698606
2017-06-11,251.61969120239476,10782.27393557366,1422.5900253345765,164.80309646951974,563.822249917023,216.88572325872906,1378.9709890158126,1361.4940542862446,60.74779364883652,17.28063703306878
2017-06-18,348.8592698797276,10577.506130927193,1250.983665861491,161.65202183291984,689.3439449766707,136.1507258522238,1480.6571203873314,1412.4379435060412,68.03940943731736,17.018840731527973
2017-06-25,216.3435990677906,10648.386610917221,1271.0972191861515,117.16944880898743,667.1784829785387,99.15510185568033,1478.6241288085168,1460.7240722739468,72.15262982884252,18.076788147435366
2017-07-02,347.94355868751717,9829.704164808762,1348.4535775409,130.47653733946194,539.2491141189997,147.8930114880362,1444.170675970636,1417.843813932363,17.47878475252372,0.0
2017-07-09,372.26294172206127,10252.835994440498,1201.3282419078382,177.6006844552132,710.5993173669394,143.83495618846436,1505.7737932111854,1319.77635385885,50.75581760707952,0.0
2017-07-16,345.1882320148515,11865.763436659543,1380.3883109439537,146.7141140341982,552.2100169448993,129.49116414500088,1492.8752954690287,1466.8676775053925,25.898232829000175,0.0
2017-07-23,416.128091296043,12372.12071003484,1191.773954869175,123.00869692838786,690.4506446622959,47.28183361385415,1437.5515712553176,1314.7227074299046,75.70688185864763,0.0
2017-07-30,342.933741689079,11992.300927569006,1433.213834594946,184.6594876289016,694.4644420228348,87.90124875952311,1679.2036006538049,1485.984301732395,35.16792897424292,17.58396448712146
2017-08-06,380.9759903033096,12160.845517853146,1185.727771889516,118.59782424792685,753.7963515055883,76.26318293502337,1380.4277622647678,1431.2937385633313,67.71395719295248,0.0
2017-08-13,380.2641309974082,11613.381244951608,1250.8750276035917,169.0777030443009,650.8741629894998,109.88622245859392,1580.6586845311383,1360.79696136269,25.36522658669556,0.0
2017-08-20,332.3110524070502,11440.639095258368,1362.4963780024816,182.77283408500892,672.9570876718116,149.5382183220413,1512.1750172150257,1337.5440872632864,98.90740370029212,0.0
2017-08-27,377.3767884735344,10681.233695576337,1224.1859506742749,92.21499105519398,637.182942446571,117.37580518752623,1442.222724146855,1232.4548103468876,67.05417692286173,16.749187735254363
2017-09-03,281.6945518574649,10729.246085915012,1328.0493315407773,80.45743650567508,491.02332268464505,128.75230366455693,1440.7883680501939,1360.1778921284424,64.39315621184248,0.0
2017-09-10,394.6592668844477,22296.03767418332,1248.7224275062747,161.12986582262334,732.994549230995,161.12986582262334,1393.7256936990134,2037.8537818703612,97.1609599790755,16.026363706611274
2017-09-17,325.8297857475974,13733.594866787536,1319.2984575862872,87.46647944370993,770.9503598639072,174.89937882072178,1637.4575966695677,3489.4606380493174,55.625380485358335,0.0
2017-09-24,280.0639968879048,12962.89211118045,1656.1679214461437,136.01852701169315,736.162907733332,135.98471918976077,1640.485921758363,2608.382130082827,40.01638694582905,0.0
2017-10-01,184.96088622594536,11510.180546446338,1158.332934469088,160.9064793695033,506.70587409079917,112.57676031562238,1608.6909538871923,1914.2637287661125,24.122377730594927,0.0
2017-10-08,201.13782624288706,11395.323315282532,1166.0659435117977,144.70099276332607,562.9412745872162,88.4680250278213,1624.4216644250344,1712.7537789568182,48.2506530664467,0.0
2017-10-15,302.6312676486307,11511.177768884545,1131.1616309315846,183.190601297774,637.3815389161889,143.34899571582537,1569.537102886005,1537.78836100503,47.833488808935385,0.0
2017-10-22,281.64525870180864,10998.415858846662,1062.7842396895628,152.9461100501587,740.7217091265662,104.67329893640242,1489.2139145506,1481.2563237519112,24.14490985238819,0.0
2017-10-29,262.6555826228034,13417.921097309785,1203.0419712174605,152.43753575635463,550.589173489227,144.02942803858895,1389.3624682663863,1567.203277477115,50.842336968964446,0.0
2017-11-05,295.15948572344763,13863.566630429832,1220.5316472723396,143.6207061801401,646.1499350726832,143.53644574605346,1539.6475781270972,1292.4515389267222,31.92507475492964,0.0
2017-11-12,266.1346368622646,12120.707259819153,1394.8478736526447,88.68315117639115,435.5302130472363,145.15970101579387,1330.536890978377,1330.5539276449954,32.25771133684308,0.0
2017-11-19,323.9662994776248,13432.161545906843,1177.4085219297428,181.71480145065172,703.1979151758297,205.40947493228896,1414.0715024798058,1366.9158355005507,63.27449637174108,0.0
2017-11-26,288.56201008544633,11817.485540421752,1458.6244406619646,187.13616643351097,710.0303402457341,156.0017327859109,1458.476136615405,1154.4622572979272,54.64180204355761,0.0
2017-12-03,274.9427307388683,14092.747854556517,1325.2378458713338,141.72199397097364,649.9638709778883,191.74359256707854,1616.7077248591463,1250.1350233612932,41.66119062479293,0.0
