date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-08-19,889.4878944159944,13105.623517099324,2266.7373963546747,242.56094372896047,727.9761334162997,0.0,323.90342868764446,728.269435645718,161.74175985262687,0.0
2012-08-26,1414.8774884539564,11405.79829987661,2751.5308621022155,158.40326820065047,785.948001613984,0.0,0.0,708.5793145522131,316.80653640130095,0.0
2012-09-02,1284.7558053526923,8988.345166408917,1684.9510811237362,160.41204955537947,481.4561531871174,160.5585205697626,0.0,481.4561531871174,160.48538439570578,0.0
2012-09-09,1471.1317523979667,23533.89785464463,2090.215878931759,468.3157221573189,619.0841265337922,154.84120136216197,0.0,1471.6931102276785,156.1052407191063,0.0
2012-09-16,1020.1165106151119,17032.32277722537,1569.6288816177112,315.4628661833692,549.5123710025994,0.0,313.6412514507415,2903.102118810764,315.4628661833692,0.0
2012-09-23,780.2871133954485,14981.512577192614,1560.574226790897,234.22757579145548,390.2849984705452,0.0,234.22757579145548,2027.332077099957,311.83196181253754,0.0
2012-09-30,1349.7477681036262,12821.788403648907,1726.3688898653913,302.5836943678644,524.9321095712452,0.0,299.61175118262133,1725.0099009728183,453.87554155179663,0.0
2012-10-07,1235.6928137749967,9342.23944247477,1580.2689840007126,275.55247294980444,549.5288477220528,136.9890158435935,273.978031687187,1099.8047890437276,0.0,0.0
2012-10-14,1352.8345710425765,9395.93682707891,2065.5591695236694,141.94652338741372,427.4282720007327,0.0,0.0,1138.087999602595,141.94652338741372,0.0
2012-10-21,1146.1770391018126,10320.789862596841,2865.442597754531,286.67417254246635,501.8097147163293,0.0,433.0295247895402,1433.6306882463582,143.33708627123318,0.0
2012-10-28,535.2761975739863,12116.478679919424,2208.16599141259,133.87971996145495,602.0947164187971,134.426950134958,334.57795876772065,1337.8264705272159,133.33496371280987,0.0
2012-11-04,1236.7426608594449,9280.929756326603,1924.62519439398,206.4146186639025,480.9693288352125,0.0,206.16532564619249,1236.7426608594449,0.0,0.0
2012-11-11,1345.547222864943,8742.033231620268,1210.77302510562,336.44777112535485,806.694293464127,0.0,135.180944639041,1478.614389168931,0.0,0.0
2012-11-18,1135.9765986528575,8157.334623832668,1805.1389497330165,133.68707038117608,400.81887808543553,0.0,133.55765476887242,1336.3860376955754,267.1318077042594,0.0
2012-11-25,920.3631013312084,8546.705464334287,1446.2848735204705,0.0,263.1992192240219,0.0,0.0,1446.5232066498613,131.41214127902907,0.0
2012-12-02,323.1178992988966,10025.098317202228,2005.1603874227196,257.86676486700475,775.8582222700821,0.0,0.0,1358.924588824926,389.5318151559226,0.0
2012-12-09,770.7938807339631,9440.944263660524,1540.8891567421854,385.0578060635588,256.6984253360741,0.0,128.35260202118627,1284.423599648025,257.1569613758873,0.0
2012-12-16,1408.0559742244318,8771.587554798189,1472.4277842444726,128.02891150538372,831.9592225306505,0.0,128.06574128089449,512.1891614575381,128.04729036438454,0.0
2012-12-23,1214.2149854020163,10672.7496824488,1790.0035940256423,255.41689184685882,574.8617859135683,0.0,127.82429876218666,1406.298992061568,128.57076698645002,0.0
2012-12-30,1035.7299137304162,9585.080075888261,2072.3989810776347,388.80959735625714,583.2143960343858,0.0,129.52493631735217,1425.0090878950748,129.38029178957524,0.0
2013-01-06,908.6895226382823,9449.320738855316,1756.9961406893367,242.17204309453427,302.68303263088677,0.0,181.6610535581818,1393.417863674724,243.78494331314877,0.0
2013-01-13,1399.937619762246,9215.074098153835,1166.6352378937142,291.6896416111925,408.0941754433469,0.0,174.9151221258709,1400.1842768643576,116.44573545546997,0.0
2013-01-20,1275.1025981937419,9561.798981795491,1333.1175081365473,115.73962257449863,753.458576927684,0.0,231.47924514899725,1101.1804104201233,173.7996457188208,0.0
2013-01-27,1361.8460862203303,8763.352236010014,1657.1702571921041,177.67019732376014,592.1505358615344,0.0,117.78555287348384,1006.3805087463111,236.9353240405131,0.0
2013-02-03,1050.0300896912925,9447.681098260933,2333.222071184412,352.1444065572621,408.064140521776,115.91451737974819,408.064140521776,1866.2816902091636,233.28521127614545,0.0
2013-02-10,1024.8197124389244,10530.936841372379,1593.548830576305,0.0,626.1917874488396,0.0,0.0,1252.624292243688,113.87524390599485,0.0
2013-02-17,1139.8415953128,10084.098446334454,2279.3217786961177,170.98226282907808,455.91254399648784,114.2070851907743,341.96452565815616,1538.9608361048631,227.8960366766635,0.0
2013-02-24,691.5041083830989,8184.952020582374,1268.204465089884,347.64155993160534,403.5805479450816,0.0,344.12052946095974,922.4524108983346,288.167342103946,0.0
2013-03-03,898.8721946926762,9165.811457044147,2037.072141718083,120.51463024785375,538.7407379204504,119.07656902376195,119.79052375226861,1078.4946565281275,120.51463024785375,0.0
2013-03-10,678.245306584527,8874.725276269693,1526.589741938667,169.6210824376297,508.74373572989316,0.0,226.08176886150903,961.1462966189029,169.50157085463385,0.0
2013-03-17,876.5173305159402,7537.826652264425,1519.4367296696755,116.59525463947868,584.1801535493968,0.0,233.72148145812773,759.4094895950312,175.35288614155712,0.0
2013-03-24,684.7077849198763,9528.789681643095,1426.655527391958,285.47588585883074,513.7118141654562,0.0,171.11662107145273,970.3043210957396,171.23727138848542,0.0
2013-03-31,1087.2722608228112,8241.876081782024,1144.6882028507105,457.754259883375,400.70138162620316,0.0,286.3535825980413,1488.2156849628327,229.28371853362046,0.0
2013-04-07,837.3874648148195,9093.261678236197,2033.5829896504215,119.6448511985093,418.44074525791893,0.0,179.53052358513668,1017.2974691241926,119.6448511985093,0.0
2013-04-14,452.77338855208114,8730.397693572295,1745.669294025345,0.0,517.2404111271284,0.0,129.34428983920824,970.4240443683234,128.9669912784649,0.0
2013-04-21,748.702614461942,8801.578603049978,1311.1205512190727,0.0,686.7397183248826,0.0,0.0,748.966607324364,187.3406491544993,0.0
2013-04-28,895.1254238002284,8193.560405656246,1377.2280414986901,344.23420720075245,619.9710281961707,0.0,275.445608299738,1171.1534574913267,0.0,0.0
2013-05-05,1003.4147701490382,8843.719817557336,1630.5490014921872,188.07396613124249,564.4871114805361,125.62229758536506,125.2324131203705,1881.4026940294464,125.62229758536506,125.2324131203705
2013-05-12,1076.4002482073224,9372.62871273962,1393.2484978529094,190.055386115372,443.50720399585134,0.0,126.6589543502645,1330.1198844477028,382.1100056107957,0.0
2013-05-19,911.8864537561271,9486.267698567653,1398.2001813952793,121.6105748649328,425.57272611697516,0.0,241.56849399972157,1094.3666019638158,121.6105748649328,0.0
2013-05-26,604.4875932426577,7497.870658863403,966.8733212359145,121.47442830768169,241.71833030897864,0.0,120.37557789804464,1028.0380124489684,120.92308764455969,0.0
2013-06-02,302.10473674348725,8699.671200444656,1027.2582906324812,241.63269654247756,362.70450907527766,0.0,181.2883884722485,1268.8909871749588,120.81634827123878,120.42994091791016
2013-06-09,803.6159187486286,9769.930741655367,1916.194198115019,248.2448990863306,370.99016859815015,0.0,123.66338953271674,2535.164856492036,124.1224495431653,309.3545870458219
2013-06-16,968.7937874834755,8139.998704574435,1356.3932597735288,129.5934527823155,907.1541694762084,0.0,515.2310150063117,1808.6609418591438,388.78035834694646,0.0
2013-06-23,679.5690947771777,10626.48830182467,1791.3062099503875,185.42016249069707,679.3078081868535,0.0,123.70518736376198,2285.5857855320305,123.70518736376198,0.0
2013-06-30,378.6817157620913,9344.108650508648,1199.5147660441426,252.54347704077423,820.4325508848411,0.0,189.34085788104565,1326.18700396174,253.76890865766555,0.0
2013-07-07,490.0704186442418,11032.67558563575,1164.5976404978746,367.48801434339083,735.2352272459437,0.0,429.10321469276886,1410.0216476587386,367.87681218213396,0.0
2013-07-14,1196.227104117467,11395.938452785811,1636.500909021042,251.81548446607576,566.8651239859626,0.0,251.98443307129736,2014.1447238797996,0.0,0.0
2013-07-21,955.3848181579148,12106.975659789437,2484.755087379655,254.76030198295493,382.3425673054351,0.0,127.44752243514503,1338.4010999000254,127.44752243514503,0.0
2013-07-28,954.9770686207645,12348.021927626498,2099.4959738861194,253.95002913038866,509.3480213584738,0.0,507.9000582607773,2164.0224908042815,381.775482695778,127.6327044557121
2013-08-04,962.8445257804946,13098.541040205744,1926.3678349396891,128.92721558521404,641.6248371688497,0.0,449.35459669937876,1156.0650629801455,192.54175382095093,0.0
2013-08-11,720.0439564249393,12828.225941263856,1832.6630192167088,196.425950934451,196.28755318341518,0.0,130.31440551625298,1766.8647741528082,196.28755318341518,0.0
2013-08-18,1007.2192876710203,10758.503083085932,1321.0773017966003,125.60491906639858,628.7803402767762,0.0,125.60491906639858,2202.327659007142,125.8358914572765,0.0
2013-08-25,1142.76811241154,11608.319011637588,1503.662334887221,300.80877749118315,541.2777416187387,0.0,300.80877749118315,1864.6837415524667,120.29807415856028,0.0
2013-09-01,897.4930744047074,9424.693924967603,1538.5595561223558,386.2429124070969,576.892057298005,0.0,576.892057298005,2180.5749053103,128.7476374690323,0.0
2013-09-08,796.0161372759229,13900.024911608776,1347.6420041530528,305.9409605673401,183.74582536794367,0.0,244.77866117209203,3183.8056219214927,247.48339928731195,121.19030516897195
2013-09-15,1237.4960126830097,14478.049181944394,2289.6947066869775,123.64670628428217,432.92735450500766,123.85244976402801,433.1890210837353,7116.059989440078,123.85244976402801,0.0
2013-09-22,611.1569311431033,13563.782005731702,1404.7823758547233,183.37291951276674,549.8603568399429,0.0,672.0659028987279,3910.5774738811187,122.20554605878496,0.0
2013-09-29,1006.7506394780695,10773.08833950486,1361.6694438579464,0.0,651.0808355625005,0.0,236.7794250389606,2604.6988420178486,0.0,0.0
2013-10-06,657.7603136546155,10338.859063450904,1194.8478873079287,0.0,537.8458404217234,0.0,418.18412277830157,1733.0728611138572,358.35326395659064,0.0
2013-10-13,541.2198645399045,9562.865036303412,1082.8212408503214,120.28521107444222,842.2508187014371,0.0,360.60129204298494,1804.2781661166332,120.28521107444222,120.55812858234339
2013-10-20,1200.0558349129226,9900.7778254219,1440.1938768516225,120.00558349129226,600.0279174564613,119.40850570762468,480.1492089212843,2159.5930030187997,482.42952868269526,0.0
2013-10-27,574.2631799542204,10507.25550103822,1608.1797579578872,114.85263599084406,574.5060340402907,0.0,459.2891169203411,1894.7649262413393,345.2146978399504,0.0
2013-11-03,845.7269434930146,10709.005717153448,2029.0296058703673,226.61060424527372,619.5641509945505,0.0,563.6193349639909,1860.0033935905756,112.7238669927982,0.0
2013-11-10,833.4200618678458,9386.969123200763,1944.2553370821402,277.6500977121486,333.01569819858827,0.0,333.1331403814383,1943.78556835074,277.88498207784863,0.0
2013-11-17,826.6494646314925,8267.66001995097,2039.5037522484718,110.22769777510598,275.6275131195672,0.0,330.45001859810884,1929.509129200575,220.33885818660735,110.55762854932662
2013-11-24,873.8417821286743,8081.852942493583,1801.8873225598463,328.19648321277447,382.4284639333871,0.0,382.4284639333871,1420.0361962833636,218.0674941436947,0.0
2013-12-01,759.5906291964658,8084.730813647051,1084.6705724530284,108.51294702806656,434.16651256917555,0.0,379.623227912869,1573.3803696785103,0.0,0.0
2013-12-08,493.73974544599787,8397.986283868817,1427.0814699786831,109.35728247208102,439.0216354963121,0.0,164.61860472135766,1152.9105766398789,109.35728247208102,0.0
2013-12-15,715.9275190110079,8757.25815891362,1872.3003833532434,0.0,605.8744206347051,0.0,385.65174796909145,1101.3463151540839,109.6739266402081,0.0
2013-12-22,1189.5976952629535,12159.321511666803,1837.8769262490441,216.32166052977493,378.19145768368764,0.0,324.3110531438539,2540.722312378203,108.1637216941687,0.0
2013-12-29,930.832190696565,9638.144987951691,1697.3317680733544,328.43365577025315,547.6981874428194,0.0,383.3655741230437,1807.4271756482342,109.41105915728237,0.0
2014-01-05,730.3246067238373,10588.603921315147,1199.803241386583,207.93902144410796,678.2215848824487,103.96951072205398,521.5816565041342,1460.2080629754764,0.0,0.0
2014-01-12,457.27117841658406,9346.972686629239,1218.7454410688345,203.26743307637383,710.84534506209,0.0,508.11488535409654,1828.4403456242796,203.16003840269778,0.0
2014-01-19,602.5667873685863,10240.557351601248,1154.778157000608,100.44468263028168,703.0653446579419,100.44468263028168,300.9649764086329,1806.9573884625515,100.44468263028168,0.0
2014-01-26,444.85156218882054,9250.895195546429,1285.7659613213661,148.35358782030937,494.4770925223467,0.0,296.9163769127264,1880.0171176910337,99.61636728138119,0.0
2014-02-02,1075.0068385876511,9418.143910162567,1330.5176819851704,153.58786478426634,511.6709762083189,102.32122448452397,255.72727320194605,1637.2605519448496,153.479649882053,0.0
2014-02-09,501.83534183431516,9940.968221564362,1305.6423776822558,0.0,301.0162793529758,0.0,200.92521966585602,1706.7497167223516,0.0,0.0
2014-02-16,514.1717044843849,9665.993161124878,1491.2610241978011,257.1402126398875,565.6432353305185,0.0,308.72046428141124,1336.8464316594009,0.0,0.0
2014-02-23,257.7318063425193,9434.597564014692,1443.167295095528,257.9498403801527,257.7318063425193,0.0,463.9608582240613,1752.7289069554747,206.43356255023147,0.0
2014-03-02,607.610649522398,7794.513245741321,1062.5963279820335,100.95939226153101,404.9667576546115,0.0,455.41371323425057,1518.010041216284,303.5378030270645,0.0
2014-03-09,592.7537533836534,8354.449364713988,1886.5216558726443,215.72296329020804,754.5174819886964,0.0,269.56822252492145,1832.3344702865766,216.84089570377762,0.0
2014-03-16,442.9808300839326,8417.221194078216,830.296345165625,110.33053984082169,609.0400991170575,111.16211813148274,221.4904150419663,1771.806235839031,166.1763535298244,0.0
2014-03-23,460.7888633881021,7830.921598349104,562.9338732993649,0.0,716.3137194216049,0.0,614.276930347239,1125.7595257618327,153.48806695913697,0.0
2014-03-30,566.929415530243,7765.231108737278,1020.6167691398219,226.84367680478948,340.32544070109446,0.0,566.4500115789612,1303.482221965841,0.0,0.0
2014-04-06,763.7479045857356,8399.03591765023,1199.8128521577125,218.0324737859885,818.3425111687932,109.01276865550653,327.1063694366896,1854.1409085465054,163.5531847183448,0.0
2014-04-13,359.96960078350236,9206.490536396015,1286.071797706445,205.61923462967866,514.4287190825779,102.97154755325447,411.3472214046091,1183.0990521737278,308.27067041987067,0.0
2014-04-20,776.8157615589446,9578.866546147627,1190.810953804762,207.10707728443958,466.0456644707544,0.0,414.32363573041,1345.648596541203,415.19769935184877,0.0
2014-04-27,337.2568262869611,8715.242251012418,1124.3479488764945,112.22565848931995,506.0041353704098,0.0,674.989236333795,1743.0484502024838,281.2058831590918,0.0
2014-05-04,458.1332849839977,9282.226890940607,1031.345081938475,114.50338032027,515.733117716402,0.0,630.2058622152371,1203.2965056753856,114.50338032027,0.0
2014-05-11,481.10323734511724,7963.71328648792,1229.3981477832056,106.89927291972688,588.0025102648441,0.0,427.59709167890753,1122.4988748634785,0.0,0.0
2014-05-18,122.5530301071341,7659.7587340318,1225.5303010713412,183.7647610487279,245.1060602142682,0.0,367.65909032140235,1286.742032012935,122.79633434996698,0.0
2014-05-25,478.4490933991603,7958.233378781362,897.2502076439106,357.0096704200986,658.4052389934949,0.0,299.1255778867663,957.6573428966493,361.06213362098174,120.35404454032725
2014-06-01,496.6732532370744,7695.744978915942,868.9485209232827,310.5356193939701,683.073369642004,123.95841049267027,744.8130179342425,2296.309943375878,372.4065089671212,186.13763384310423
2014-06-08,484.43946041448754,8715.815093893985,1089.02897494038,120.48488746276914,483.92756121863863,0.0,362.88168351449787,1936.6060684672902,361.4546623883074,0.0
2014-06-15,401.3555957187758,8082.318439773605,974.3917098806611,0.0,343.72469342114954,0.0,458.62284148147137,1490.524234814782,171.92295613306325,0.0
2014-06-22,425.83815881385476,9126.61046957711,1703.352635255419,121.58051875482312,547.5245830480599,0.0,547.6532350597861,1703.6099392788715,121.68642423420512,0.0
2014-06-29,600.8816066516041,8469.686835868866,1021.0922397642082,240.30183121770182,240.30183121770182,0.0,300.44080332580205,2042.057450921067,119.44261929932136,0.0
2014-07-06,705.8609102222782,9823.541944708784,1470.232618847667,0.0,529.2091161974608,0.0,764.8692192100491,1117.0534084441974,176.40303873248698,0.0
2014-07-13,542.8196503832735,10668.995320769433,1266.154328738497,361.7947958243542,663.2479734624018,0.0,843.890458081094,1024.5329426997864,120.5557797258706,0.0
2014-07-20,483.6732929182792,12934.841770717454,2115.3197953128633,181.26565445217906,602.2768854443882,121.32138375337937,725.7016486211484,1450.892072592351,485.28553501351746,0.0
2014-07-27,889.3949890787945,11799.699721683895,2312.5272779636457,237.18871481414183,652.7078060585507,0.0,1007.613197640442,2075.5893290464523,118.59921175445183,0.0
2014-08-03,960.4275621680355,12483.392569943282,2048.885060897128,128.07412147116486,576.3377524848654,0.0,768.0442607262664,1280.1640069704931,128.02993656105667,0.0
2014-08-10,742.3773458588622,12371.03752487843,1237.2083837298032,0.0,618.5387973386764,0.0,742.2465568064117,1484.362324560373,123.79387620389586,0.0
2014-08-17,359.8796303432823,13136.430880644672,1199.852421077054,239.79292692913162,360.00645697633894,0.0,599.926210538527,2278.9840055746745,119.9598767810941,0.0
2014-08-24,540.309633837891,11585.596304547871,1740.729752267648,180.14552024227964,480.218818127482,0.0,840.1290779451981,2041.183830819694,119.8637649845817,0.0
2014-08-31,336.8507906830394,11779.21984110487,729.2700143614849,112.02398189466027,392.53785101329385,0.0,1683.0676800667131,1682.8304253970164,168.2474543392471,0.0
2014-09-07,757.0227005927984,21026.63716605386,1863.7720831844595,581.5891315500421,815.4541696735562,407.78866572861267,1165.6734988070955,2621.533754479273,0.0,0.0
2014-09-14,832.2214620706962,14201.717100607819,1306.9330185386884,237.66987147904078,713.2608890331583,237.66987147904078,1069.5144216556832,3803.220492856724,118.83493573952039,119.69206624850777
2014-09-21,409.3217992391512,15789.769482406504,1871.8390108753883,233.93350304379976,526.1648885860543,0.0,643.255302282951,3626.21662152889,233.93350304379976,0.0
2014-09-28,733.1165335606688,10933.529461002308,976.7071076405185,244.30592216425663,427.47079116038555,244.3721778535563,427.47079116038555,2016.2341567528158,244.3721778535563,0.0
2014-10-05,732.1804155973683,9274.930340871953,853.9524542081474,733.1422451754742,305.1396808294323,0.0,671.3589039558409,1830.1930083379716,182.98059623547985,0.0
2014-10-12,172.38444584344592,11086.58420293061,976.804706915212,172.38444584344592,287.02400635553926,114.7271365842766,861.5578534383959,1436.4560763000861,459.4084521989852,0.0
2014-10-19,448.6710780641113,11715.753780022715,1233.0750467560135,168.10349698167778,336.20699396335556,112.1586145348967,952.6259915074712,2746.5991487605697,112.10850659908226,0.0
2014-10-26,632.8316811807656,11901.987966640056,1321.8892057447865,229.88848846999787,517.7050546919747,0.0,632.5885048423764,2184.9741399031336,230.01007663919245,0.0
2014-11-02,341.60422881894067,11044.240309478733,1081.445759280704,114.42513002211592,569.5811536149873,226.63051600468637,796.7153755357319,2333.6334399083566,228.85026004423185,0.0
2014-11-09,672.338916041661,10815.178903841335,1456.991050138571,280.0128489932062,448.42343021877804,0.0,616.4785363005426,1680.5510608176467,111.26346065740236,0.0
2014-11-16,622.9368993339594,11274.733436076887,1586.5397413362653,226.7512220252659,170.0334659839246,0.0,453.3826419104325,1983.5640336256545,113.73830898715119,0.0
2014-11-23,549.2773238419541,10160.759412402183,1428.2371858122763,217.02124058641124,604.0308404913559,109.85546476839082,549.3934676651497,1648.1804029954494,333.69334281552585,0.0
2014-11-30,267.80611964843155,9743.20799533352,1177.8262866503649,213.9958940739595,963.4908448789704,0.0,642.4404124851253,1231.1837819615903,0.0,106.64767277761852
2014-12-07,689.1424855206317,8957.17108590902,1166.0342092368608,422.3050534855796,583.1291863423766,0.0,583.0171046184304,1484.4103519434645,105.5762633713949,0.0
2014-12-14,324.6541643461044,11046.141631164151,703.9707407655969,162.4988222468914,487.26747997555515,0.0,541.357425136146,1624.4157555561164,217.00914849302262,0.0
2014-12-21,635.4079465753257,12688.871339731872,1013.24524573131,322.15990216518844,746.9281238402399,0.0,959.4181020143485,1546.668696587696,319.91877787253236,0.0
2014-12-28,652.3477558628837,11308.28068764578,1522.2597119328698,217.5642002071023,489.3182910235666,0.0,597.5831239894829,1087.2462597714728,108.7246259771473,0.0
2015-01-04,609.4379700553977,11480.827955734883,1320.8070188050933,405.9360023894328,660.4035094025467,0.0,355.7919494803672,1829.0658859048292,253.9682958915889,0.0
2015-01-11,197.24164434357056,11094.477563024951,788.9665773742822,345.4335428161716,591.5164008587732,98.5430116552612,1035.57076584673,1282.3834864911164,98.69892075947254,0.0
2015-01-18,193.03487270053867,9850.291706207321,917.3495544671763,144.9037748605857,386.06974540107734,97.39381644382125,676.1835839266846,1448.6293635332756,96.56848448434201,0.0
2015-01-25,479.46948151512186,10365.104774777456,863.6741738257394,287.425175336155,384.00175453690156,95.97507141251086,623.7872297378915,1918.8926149290685,191.6167835574367,0.0
2015-02-01,334.1105606735831,11261.588768291345,1384.013751095887,190.7905799074459,286.43814301178315,0.0,572.6744675030749,1956.4864000784705,190.89148916769162,0.0
2015-02-08,543.5732813423979,9440.517771476265,1086.9375649384817,197.90617214520339,692.096036919557,0.0,790.9370425157347,1383.6695794733284,98.7294146710004,0.0
2015-02-15,667.6325485907104,10322.542788961442,1181.2378171310274,310.43494435776995,564.6942928358393,0.0,719.2645780032515,1489.7267813254289,359.46938746652006,0.0
2015-02-22,243.2635890042951,10116.700263640148,1556.043569651115,145.97872413370817,583.9148965348327,0.0,924.0519357870933,1312.77998064682,194.80829685636868,0.0
2015-03-01,594.222422571735,10351.669074255908,1386.5538942055036,99.05452453101684,544.5380733846777,297.1635735930505,346.42902432264395,1238.3386435592595,198.10904906203368,0.0
2015-03-08,451.2367525589799,10275.450387613166,1353.4983028191702,300.9304791348715,701.8885115043404,851.9828300706793,952.5402704497011,1854.165956136582,200.37303875584968,0.0
2015-03-15,372.0306723124034,9302.340351439201,797.3852057706633,159.52199954353597,850.5966709430114,372.25546425942,1222.8521352024316,1488.4598771701387,0.0,0.0
2015-03-22,327.8711378725961,8251.019224091715,928.9104507768386,218.931321509386,382.5741007135457,163.87779574078107,983.8445063998561,1475.3623472311654,109.11528902380851,0.0
2015-03-29,526.4136371239525,8791.386013301819,684.0594549293252,210.565454849581,526.4136371239525,105.22946864753969,947.7671654885648,2000.4831304037448,105.33592747330259,0.0
2015-04-05,409.2877535136782,10692.804829137647,818.6836860892274,153.42881803669374,869.5742076237592,153.42881803669374,920.5729082201623,1688.0415355892446,204.7520558187102,0.0
2015-04-12,381.048801539992,9744.455584310575,544.3225392046032,272.1612696023016,653.0949506584446,108.19485073571401,761.9824825961351,1524.540567611515,272.1612696023016,0.0
2015-04-19,445.4811831272319,9299.94955192945,612.7132448494391,166.9965709895468,278.484612137685,0.0,1058.4299187093316,1558.9486502126506,167.1143163558771,0.0
2015-04-26,463.28920679902956,9068.381059592752,1328.3115948150094,173.2049372629096,462.2869085004612,0.0,519.7369345285395,1617.2714433127503,0.0,0.0
2015-05-03,344.95755227961354,10180.017725208145,920.4543228685781,458.5320794884767,690.158326040488,172.60038688043718,804.9414922326417,1265.5334858888218,345.079163020244,0.0
2015-05-10,453.4498512176069,9186.616468192715,737.0658594064508,226.96475552633447,850.2484497727044,226.96475552633447,963.9106999740197,964.3903598090819,283.4960932300785,0.0
2015-05-17,328.9544416957672,8820.32162664518,1314.8909946979973,221.3826628375373,1041.129140568532,433.9087808194199,766.7880538858974,1753.303839441297,109.57424955816646,0.0
2015-05-24,324.9342620825634,9693.814896432415,432.90214859240166,270.95031882764425,433.2456827767512,218.04889249349145,1191.4256276360657,1461.8033894897942,108.3114206941878,107.60618102674896
2015-05-31,346.41618265633844,9442.229292633787,1439.5260722887485,115.47206088544614,346.41618265633844,115.47206088544614,1266.9582770860916,1151.4260428621178,115.1669561573219,0.0
2015-06-07,229.07254146694774,8901.513751220966,627.712613264268,227.49670918429518,570.9440305036608,572.6813536673694,1027.3855020349697,1825.7658861252362,171.1504675515669,228.4017470377427
2015-06-14,213.94758654753338,9303.61148508637,1069.5118578481156,322.6109134190404,694.9057658615747,160.31939310468047,748.6469967492033,1603.5330433811316,0.0,107.53697113968013
2015-06-21,430.74675139887233,8886.329721743206,807.8067452490693,0.0,592.148667047481,107.38849853049994,592.0347860466202,1777.4709301501907,215.4303161998666,0.0
2015-06-28,269.9720481652742,12307.209693655635,1079.7740464701596,107.24523481356992,431.9781063026262,107.96599002792223,647.6817939765963,2320.9834201229846,215.93198005584446,0.0
2015-07-05,273.2433589566373,10653.60276617178,1911.8948074180798,0.0,655.876484956316,108.69485954026662,546.6022472387575,1584.880799543786,218.43294610963363,0.0
2015-07-12,674.8644765585962,12143.399989308962,1236.5779212271586,168.5972451754842,505.6728615622878,168.5972451754842,843.2239738057506,1798.6479877882161,168.5972451754842,0.0
2015-07-19,393.94832280908753,13283.335556014645,1295.2517579454593,225.26634997400092,731.788338959997,224.42591385813844,1069.2713022503542,1745.903475513645,0.0,0.0
2015-07-26,649.699168609778,15098.753638052633,1407.3000612463434,434.14521386629264,1082.336035719002,217.07260693314632,1245.218592761257,2434.7697051723303,162.31035092999187,0.0
2015-08-02,331.7458510217471,14816.929138589032,1326.9834040869885,328.5298023188427,773.9567404897427,219.0198682125618,995.354464959575,1216.2845418520722,109.5099341062809,0.0
2015-08-09,384.60275362565545,12363.924481811684,1538.5272086880075,164.9127474005562,494.7382422016686,109.90310020524234,989.3602902179518,1263.5951668968235,0.0,0.0
2015-08-16,570.2348776806259,14149.243547029375,1296.4666274975564,311.24214235623725,725.6837331026103,103.74738078541242,829.2432344886909,1762.2651770491898,311.11691752969705,0.0
2015-08-23,540.5146138539258,12650.83125344545,1081.3721731091123,322.6719974406545,594.8632945870777,162.131521129427,811.1148661821494,1621.8867869630378,215.11466496043633,108.70150224606716
2015-08-30,435.03232862089015,11308.081666365471,652.2611098294943,271.76588299222794,597.9539145273433,108.10544883364929,1304.9820326219342,1522.210813830538,108.10544883364929,0.0
2015-09-06,388.1860354993535,15246.98341572697,1219.477294072051,330.99143926307613,388.06879417180915,166.3989413075928,1053.547318074636,1885.6592659401442,166.28169998004844,110.33047975435872
2015-09-13,502.99323628436116,11576.057320724054,1174.2815195211049,223.68393172171514,671.0517951651454,223.80217575751422,1230.3798685052323,3243.7717420722665,222.64405345081198,0.0
2015-09-20,425.0416233959431,11844.39910940014,1168.892542661328,159.2923346447821,637.3939651590061,106.23232752650104,1221.3909833299147,2283.601945304986,212.35234176306315,0.0
2015-09-27,468.3247738210225,11290.22930555217,1301.0243901236408,260.3148945834484,624.5797205063238,156.03491356786066,1040.4894624227518,1613.094217259362,312.2898602531619,0.0
2015-10-04,308.0733462876668,10629.344717209964,872.9287658340866,153.98238845813606,770.5633585190485,153.98238845813606,1232.401954522062,1746.0746704109627,256.78207325875303,0.0
2015-10-11,199.8199434113083,10789.537541006666,1098.692801674774,100.0165085651526,449.54205816087335,99.90997170565414,999.4166041439631,1797.640087497791,499.01718390083386,0.0
2015-10-18,406.8292013818527,11342.770591369408,1118.5382990442024,406.46393043357364,712.2468860087773,101.8524216962949,1068.1552136745952,2085.174438294584,152.54750580953407,0.0
2015-10-25,252.76574811041914,10817.882203482144,1011.490658218889,151.63806557739085,606.7660951981698,151.74498202169403,505.42457977653515,2427.064380792679,202.3091413125705,0.0
2015-11-01,205.9996422736366,11190.262059961644,774.075211009919,206.18014888036143,412.68744420020056,103.28947703343637,824.9386931477641,2217.5543507987672,103.14459884676033,0.0
2015-11-08,304.5652489881403,10858.893054512237,1268.306569075172,253.76860907134625,405.94393830910457,101.48598457727614,963.5267295744079,1623.3465722111705,201.90711537762695,102.02520225923548
2015-11-15,299.353735943024,8947.495902848927,1200.0876616375504,99.78457864767466,799.8470331007734,0.0,849.6789166763766,1699.5692413436802,100.17753640203735,0.0
2015-11-22,333.92358578699003,13016.163926660753,1192.0945264512602,190.7270584451053,619.8125287772403,143.0957050031809,572.3828200127236,1239.120945860962,95.38606658563333,0.0
2015-11-29,289.4067165188366,9215.059077616474,578.8134330376732,241.3082996920759,337.9132411247335,96.3406900125268,1013.1275617054962,1496.0502419240001,144.7033582594183,0.0
