date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-05-08,6040.633409054474,32014.606092976275,9510.040787766824,1079.534739408611,2253.0098135435987,8.173295600409586,12.250810996435773,1487.6898068933017,881.6241842247749,57.1386299619092
2011-05-15,6149.481597827914,31977.928265787872,9193.052614168542,922.7563809649947,2397.859949357909,8.101631040941923,26.310535012081342,1309.2500363814233,932.802299330678,56.66203305308226
2011-05-22,5960.999671655504,31323.05986143404,8899.910263051825,968.0852487183244,2476.1183080937385,6.090339293966206,12.171490708076286,1213.6717645447454,941.7601353545427,158.29063173736589
2011-05-29,5968.636476310862,31420.232163885623,9318.591346193654,968.1633027308441,2439.23752871599,6.648181896634614,261.4126903111176,1440.0404620758227,870.6577492958315,352.27340499638103
2011-06-05,5811.440063809321,32819.611265612606,9343.12152215849,925.2598746693906,2614.3860172864543,10.083298271437862,1693.1941375215042,3755.43577509006,989.6755732556794,2263.68251579608
2011-06-12,5830.885091591249,31485.388812467707,9747.248882351909,1050.0323808750427,2704.182877971883,4.268555230340295,516.4855211345747,2198.299502467518,1007.3436079927727,49.080333701745865
2011-06-19,5713.431539375319,31100.987392323485,9936.402756901418,1045.104784350749,2784.873376943048,10.125189715570995,299.7477911372174,1800.5625176819874,1022.7694654617253,44.56061458765811
2011-06-26,5322.103569572042,29804.163606052385,9185.282562644257,950.9700227218842,2563.025742913275,4.081403190331382,242.81115639066076,1581.554514064763,1193.7780997378727,42.850114436471436
2011-07-03,5708.269254013551,31267.85895483143,9754.940936989888,986.8462637826829,2685.83870551601,16.467970962488693,202.31909798227204,1624.7852623075282,1304.8497070783235,26.83710329390549
2011-07-10,5597.059070913427,31644.941094177702,9083.435719231742,946.5993841012075,2825.3487800726753,10.290372539081066,141.99347850486728,1940.4885260844876,1411.7037290659944,22.630746270166146
2011-07-17,6015.535734343456,33023.06634558619,9526.135161242944,1164.6740701202002,3872.745607107918,4.0510242971791754,285.6201363570689,2377.9787705313,2568.291331783224,6.0750082187063
2011-07-24,5822.306585325643,33344.50675854064,9924.83634426415,1149.0781439147875,3878.5782465892576,8.296638293421411,230.2426671595813,2291.85399762751,1887.4038353403532,18.662741367139432
2011-07-31,5605.061200956746,32794.814841284315,9644.409887110545,1068.727979542819,3294.7307360908767,12.641363147246212,301.4390329701129,1916.1923432923727,1422.876999104703,12.647724861879215
2011-08-07,5294.480392477104,31747.250248882043,9735.12204820718,1021.0644780303134,3032.920033810647,8.052444896879948,247.7106847106624,2038.0738641780706,1355.3609773189974,20.132631686100705
2011-08-14,5300.00148661642,32940.61169303394,9353.504782170397,1027.1869286585654,2923.779493873017,17.220209918843782,217.3618604034082,1868.8095669906675,1212.6740404168809,8.610104959421891
2011-08-21,5303.203263157167,39169.150204331534,9132.05615456815,1070.1264754394265,2869.337732743573,18.474995292919033,205.4044571286287,2014.93056887091,1113.292653543631,14.376328373150523
2011-08-28,5552.825012345525,35545.29099080178,9181.927975388558,1017.641522260991,2957.7103045873355,8.287524043661648,292.25641717892967,2149.3530033567727,1195.8967878845328,22.80085583179944
2011-09-04,5165.0085249942185,37487.219166433904,9144.268767151738,1046.3865479457738,2783.1745116552793,11.87027079391774,239.96471897383236,2151.7674821241035,1020.8602050252265,45.2396152129776
2011-09-11,5054.843819791678,36335.09599208211,9161.21090409923,921.0178458510783,2598.1697763992433,9.82057742635491,229.76239541519976,2274.081831247371,1042.8013033478953,11.779951534473758
2011-09-18,5145.983906703412,36494.32609619149,9513.357984499666,956.0281005199021,2760.82352812036,9.942717199677599,260.3858166616744,2643.566049876633,1085.2024427086546,11.928861190515157
2011-09-25,5126.079749728046,39489.76831462754,9632.26740374044,964.6179319074007,2726.4820406662807,8.069300685336325,266.32346560357854,3059.297299138772,978.7947839001984,18.16125572768087
2011-10-02,6865.8382810234,80705.84485389748,11201.492923837062,1016.7284491395147,3116.6847097398813,36.24172103777011,970.4271789211153,6074.461962854989,1141.5975024751726,112.74290634389459
2011-10-09,6416.363340910317,53199.216458206174,13205.75125231901,1090.0341861512848,3035.803212742971,15.248310094633725,7066.373900000462,24481.513882811592,1280.596365714365,17.155427217320913
2011-10-16,6061.698135587446,51055.71655605741,12553.998974483167,1138.7462214027582,3076.9336975767083,11.57706935931484,5628.310197767849,11674.489300912395,1196.5849714751812,15.4056402319278
2011-10-23,5677.036081890391,40756.21853283498,11399.826644610259,1230.4932521130563,3069.6884871916413,13.154485987558319,3186.06843924914,7039.147898007054,1134.6262927939365,15.026003884503844
2011-10-30,5995.585791000726,39336.753983743474,11356.772806925574,1212.0644058676785,3061.4369255529773,7.5870695021393,2604.254451156714,5990.094410456435,1149.469651384509,11.354137491567835
2011-11-06,5662.1452244638285,38936.763603410196,10671.775924448997,1039.2746470907712,2740.5372285975054,12.94299400683114,2230.097065332931,6063.640336329232,1063.3100414459886,11.089609947815694
2011-11-13,6624.086083637093,38368.88518735799,11207.727552945946,1131.0001970002531,2840.4463399103156,9.208913228041268,2221.5056365385694,5631.125077647331,974.420875826455,9.211692857750911
2011-11-20,6520.386588024408,37562.36216345065,12368.010145800301,1213.5982287360393,3083.386787991719,11.152739726625123,1987.7323500940445,4908.340984877875,1097.618822791232,3.7397238407383977
2011-11-27,6815.419834926289,35471.814994646644,12040.869181862196,1250.0125629764302,3107.6566510426646,10.980943254499664,1903.374544117555,4643.096411939459,1023.0316440340536,7.32887215267258
2011-12-04,7323.504653383264,36546.09943238738,13043.595354571426,1261.1833565476884,2918.3215636606983,12.54158081678811,1794.9901683156695,4482.330815354758,965.6395475340636,5.373032295436489
2011-12-11,7540.813516776651,37589.84323870041,12993.338772280735,1215.107272249679,2961.6663723324327,8.85548120271483,1852.7874532244066,4662.2448630746085,972.5307034898669,3.5473186607358174
2011-12-18,7853.599642572311,38243.59522801855,13964.237491477614,1325.5652728698635,3086.5334183526534,11.503995577170235,2012.3562982427075,5043.101330011977,1028.2392938781065,7.673189944130354
2011-12-25,10293.810217572893,46711.64287591702,18402.560993916926,1468.9632069159763,3482.0325003964167,16.94320700155008,2535.752824270784,7226.312601407558,1128.2618439714108,10.578724425806632
2012-01-01,6679.044222611475,38326.59424927814,13674.558687733417,1327.6379626690612,3145.7460673344835,15.999450871764145,2029.5804134422908,4654.716503607053,989.9835218383729,10.611935057684626
2012-01-08,6330.701410580148,35808.80396113571,12048.596621965127,1222.9874042074139,2900.042165607328,8.28724228256949,1788.013283493096,4204.286055415634,939.595226668812,9.945691009727028
2012-01-15,5671.039554745585,34125.717258171164,12157.889503194017,1159.0881504496735,2753.638209077733,14.903457849416608,1703.8104343302973,4127.977984682859,887.5018144172054,11.589357378073698
2012-01-22,5449.4492084242665,34014.574313708625,12835.415657177573,1255.6671762997903,2772.1213795631957,8.300801639384156,1735.596870311561,4308.3611650916855,974.9542153525515,11.62262606355075
2012-01-29,5216.213942868443,31714.40148295318,11915.430006649562,1122.3947399240772,2776.7213867474793,19.95541271630562,1674.3723850429874,3238.8934020386196,944.4299134699912,18.296434306063297
2012-02-05,4891.413911673418,30531.46639537345,11719.984307652972,1118.5566062635817,2713.09789011881,13.45128953549283,1411.2782511596888,3071.473889335373,920.054904213149,8.40895958772129
2012-02-12,5024.799045497285,29303.32892113803,12069.423392394809,1202.9096595999204,2741.0819274473893,10.203836604655956,1402.0500784083251,2839.9381096361135,1071.9599952535602,23.828636394869655
2012-02-19,4659.974392203421,29110.711290623174,12101.792479550062,1127.2657265135206,2682.9601413202536,10.281957610213276,1476.8031659822357,2554.5261540741017,1026.207205808169,17.132287308378608
2012-02-26,4647.63307029052,29383.22004596594,13576.557961339091,1055.8859801706815,2695.589376733232,13.742823841313461,1433.5169964127228,2573.6350926690393,928.8004822731921,5.151939729826179
2012-03-04,4759.468817596781,31127.84476775965,27653.814021232265,1266.7420396424066,2846.3667881065517,15.470568772919684,1605.3977906275875,5550.034904826006,912.6961228537206,17.185486301194643
2012-03-11,4846.790058240168,31655.002309231226,19643.281818033298,1108.5861003149626,2760.1418928695916,8.705629087053618,1672.492370935813,4739.009905717272,915.4492898461574,17.406005909198004
2012-03-18,4604.931832930284,29738.51476697186,18885.457506579056,1088.5488467819878,2610.476846179218,14.323011141868259,1704.386994734802,3886.981443706437,871.9092508022155,19.698192779083644
2012-03-25,4706.60524901968,28476.433927254995,15874.769615875834,1085.2807523425315,2698.1151061697224,8.909216166397917,1507.5996498137843,3029.558385242449,821.5308432879963,24.94957010220543
2012-04-01,5035.20672038436,29878.766711278764,15735.566196289203,1086.3108145215635,2960.2221726356606,27.161936723278775,1645.8019055732825,3032.604827186712,936.0579308768769,18.102493736516312
2012-04-08,4944.92307916836,30372.68988379261,15413.838299820909,1139.8143477394813,2943.622780558969,14.763588069644358,1444.1536674649292,3000.84803543541,863.1619740828836,25.82166749473031
2012-04-15,4205.467910505408,28143.6503261413,13169.560239595492,1099.3445498425706,2792.945202416896,10.103750468256047,1319.8609615508385,2535.340212164361,853.5890853076596,30.306170568768817
2012-04-22,4242.16772694682,28115.524656947367,13060.154767867105,1153.4521916350357,3048.728489458159,10.41761289260148,1222.9431376827597,2685.6119521864957,840.761283595016,81.6339056279383
2012-04-29,4494.204760613779,29268.59220519625,12547.151245320983,1101.1633610219303,2907.1851790613737,7.307330993599608,1318.4786120521912,2499.87105536255,788.8996524730528,85.83840537862027
2012-05-06,4477.81665238796,29826.07356164557,12750.734693573946,1038.5847251117232,2665.021316524009,10.168136836639489,1419.8106016727863,3407.1546922209354,831.8666975249643,93.20110338421316
2012-05-13,4407.771320550211,29794.888244987545,13117.898110855473,1148.4017083116867,3068.2591459186415,9.185284008277446,1570.944180174507,2912.1758577164096,841.4962230433848,117.5866067921103
2012-05-20,4329.001368799117,29199.452475975922,11871.52470453156,1052.101293067836,2780.015587850855,12.787498838278143,1335.290065999942,3463.2617332628665,778.1736306449802,138.798688731073
2012-05-27,4505.673530953987,31047.08997083499,12383.16095884617,1139.5981662954448,2702.3444419069883,25.531075620456946,1478.7932046895621,3114.5078161181186,815.1173129239551,247.97567608763475
2012-06-03,4346.124780398532,30094.98919602667,13053.47661307787,1215.0626002611955,2902.5955676381577,5.191235824462558,1381.1743112105733,2611.8471843011343,804.8531094941424,604.0591583993436
2012-06-10,4303.674639356434,30510.04583324182,12656.17048827346,1426.1405431395053,5480.726607576058,20.31894850829167,1565.0190636567086,4498.4992725491775,887.4967291205053,2369.417263526182
2012-06-17,4059.927160814335,30043.568052346913,12405.5317981109,1231.8860108469164,3739.04254200725,20.81754804006608,1368.8617801955352,3024.11473207842,834.5115512534333,98.88924391183338
2012-06-24,4552.250934668631,30805.91454561427,12545.764590415132,1094.582949634888,3664.7728208030576,17.401892063162883,1513.959357679247,2779.0703459012843,784.8266450026268,27.848279116984305
2012-07-01,4427.33528722979,30862.672726747125,12327.402588309486,1154.5857354323512,3501.570719874849,10.3215100302439,1531.4169211355488,2377.9702863384828,829.3569069290595,41.28863659663224
2012-07-08,4293.966539922292,30584.40331916552,12407.70551928766,1147.112963603128,3451.6864667410055,22.253540408622133,1527.2166408152916,2247.956358548067,926.2212047300538,22.256123944009033
2012-07-15,4376.271139638733,32107.653660033717,12380.721478489315,1209.8171362853288,3392.764604653516,13.920744494290245,1462.2691915078453,2367.4144068173014,898.250511907574,27.84148898858049
2012-07-22,4319.746446436364,32085.84766045988,12344.213661072918,1283.0437034602087,3415.6202623770514,22.50894277107498,1637.4732231027635,2387.7543327174626,1369.370440968831,16.87463093061149
2012-07-29,4236.609755829016,33867.52731042553,12872.92174652615,1315.9441630822714,3429.563333386686,10.907811710193117,1741.134898097867,2253.6786321219806,1281.3579637674513,10.90232653886143
2012-08-05,4189.0225948367015,33090.225644758575,12617.142667379143,1194.5887899668746,3172.9219151672055,7.209800801942935,1538.646748426348,2607.078977939586,1017.9554674012567,16.209137348602226
2012-08-12,4032.512214065854,33870.49535681789,12068.273419344343,1238.203626550485,3014.9214337217522,14.963117604774483,1372.8321717056808,2295.0203766197033,965.1069736194632,16.829273738823996
2012-08-19,3945.263459081557,35044.862524470554,12137.331668549845,1172.9750936074681,3058.3015106527737,25.260761075131132,1324.083292548584,2338.626581943587,897.7423996310907,10.79130983566921
2012-08-26,4034.844441888213,35578.07212821487,12329.881013516251,1154.5725960667826,3120.9289571123313,20.774368305364025,1258.4392135715984,2376.5867938096835,934.7394812902885,25.96077735144882
2012-09-02,3808.8267338047153,42425.07856628556,12029.896377209925,1236.775417071359,2932.731996202991,19.353286640926836,1345.7837292389804,2616.005168056205,884.9189570736794,28.156268520890812
2012-09-09,5835.685734705765,106964.01304800942,13048.865964774748,1468.6200760056784,3153.0243213568265,53.95812779271828,1622.0575386976268,6038.05224876451,918.9424806276498,257.9789500029024
2012-09-16,5465.3533747054835,68350.85037152878,15142.393681854852,1362.5566134533353,3029.289879025903,8.39652108245137,2180.7063264047165,23305.086569245515,992.9094064880617,10.077853444130643
2012-09-23,4908.778880579109,58812.84891239971,14853.053661921407,1414.183358598812,3026.3756817458093,14.987000053412947,2245.2515700533536,13181.753139656195,989.4059122603468,13.322615630764181
2012-09-30,4700.627456703042,44182.01964808063,14687.92180816359,1337.9938161364014,3150.098460973755,15.17872011731045,1881.3155146104077,7492.989519868885,948.1605534932179,16.869770790247753
2012-10-07,4428.3195951732405,38615.32846055007,14057.78540785404,1452.3300901921589,3112.186572648839,14.586864979706323,1614.3857134684965,5754.258724387443,876.9196269303441,8.108162146236706
2012-10-14,4890.74558996397,37183.60941087649,14329.609469822886,1463.4730119795759,3006.844759848752,17.93293777906106,1557.9936262387682,5461.234437206522,894.7331438309137,6.488059633111152
2012-10-21,5362.724458364517,35819.827049437474,22768.39898934953,2648.661580926769,3583.71476273968,22.258829677315617,1562.9154168484638,5062.385002866608,890.3267964475955,9.539498433135265
2012-10-28,5418.854213708661,35789.01064526133,18276.89231146874,1668.438607159216,3278.150101587276,23.857199512337676,1655.7285281111742,6065.03625811887,855.6660618977563,3.174648535428048
2012-11-04,4755.216531157531,35392.8932189488,17190.579041684392,1566.5205339446359,3222.9458319705814,12.395819608377092,1568.0361085391262,5556.346643101727,864.5920507880334,3.12035674345585
2012-11-11,4544.694615020281,36542.332851245796,16360.916455116594,1441.3653717240627,3168.35988130344,20.192088801654222,1629.292698779451,5038.386787453646,857.337397438211,7.76456546263527
2012-11-18,4780.856548061685,35589.87635701279,17195.729294470613,1457.2428343859615,3435.457562860684,19.91701769995141,1570.6433075510931,4676.682517269817,980.7054793675572,4.595879119116678
2012-11-25,4625.94912198548,34874.65514642395,17213.730080863246,1696.9244692709206,3137.7189366707785,15.350241103435925,1522.0641541444081,4277.625062687748,860.7322403295431,3.068659058596376
2012-12-02,4911.444856045069,34372.252281529705,17232.941663030433,1669.6403964160638,3170.644606862922,17.032019414027236,1514.9390745113249,4298.689108594721,869.6328407793532,6.189640682008089
2012-12-09,5415.610213839575,34391.271692063616,16846.504090903534,1495.3734471217717,3071.3413916398495,21.28811635432665,1496.9164900829498,4473.987184751797,783.4489593549858,7.607325756242157
2012-12-16,5409.443754077662,36281.92221412058,17762.2696983108,1352.041157862432,3213.4203111415236,14.1429400653128,1650.7063279927313,5126.5683469509395,861.5090168980796,7.859297600788572
2012-12-23,7864.500396671766,46871.18669550391,26051.93762782223,1594.4409572907791,4309.949676429045,24.134168062202182,2253.334051042919,6828.714761880373,1031.9753009901465,11.134106826458941
2012-12-30,4838.155345642878,38826.946969956414,17837.105005627724,1448.5007787721238,3159.6711924602273,14.679894600678432,1734.0323347907859,6017.670772411526,949.3966698498124,8.154950000343346
2013-01-06,3962.476991061887,33918.61150158841,14956.9490996625,1406.8851038621622,3184.8469889821613,19.981457670248755,1683.7196646578343,4467.465657549303,884.6079831344252,9.985998987171444
2013-01-13,3507.0935039554497,30775.409117889925,14040.839668590852,1248.0131618754242,2793.7359547189785,17.192542736174477,1494.487098587295,4262.476980946045,916.921365347961,10.026608721433279
2013-01-20,3376.2279750941393,29776.23937072353,12929.46560145912,1202.3979857924044,2792.5879225302456,12.69402363465754,1495.697770844599,4048.371067987408,823.2696433209769,9.860668963333849
2013-01-27,3676.332838350633,31382.257775070626,13498.972724419109,1295.572440941387,2878.942237493226,16.844904044187235,1593.226235433201,6962.5975627017015,828.2170882819503,9.8192144437175
2013-02-03,3534.4891060753516,34146.753538997684,14312.620694145398,1165.0733434414021,2808.2081979468894,17.422960123245133,1535.5664617827697,9208.749291815488,880.3265791497963,13.072035483422686
2013-02-10,3607.9095260468575,30611.9014933078,13318.608477977192,1204.2403780317527,2924.856462330575,48.142909377147724,1500.4414741103749,5159.504903016953,839.2741899275906,10.224007375971134
2013-02-17,3357.8762148826972,30688.092780815885,13227.745325921916,1121.6811102226377,2746.7543865788216,27.075341215453786,1308.6175816496432,4750.872990320095,788.2057705518528,8.55707063844325
2013-02-24,3329.183992079374,29415.607351042596,13125.673595092387,1089.9280905150022,2636.581185874451,39.05646734118506,1383.4941149730453,4180.568370235371,793.6386550172862,5.787030656119157
2013-03-03,2998.0544577434184,28304.184291859172,13008.342106946118,1109.4738666306705,2740.7341758755524,26.45782026003529,1465.1044540185214,3634.3242039342654,750.982004860453,14.696082708376927
2013-03-10,3183.0899164016837,28494.867322206723,13800.22111407904,1042.0239392263593,2688.075012045293,20.98047222129212,1328.5376306115465,3366.3988009079053,746.8176575987924,16.787159271050943
2013-03-17,3233.4346743007395,30220.908300352465,14061.818742447194,1111.1439463643885,2672.233498498119,17.07883206101249,1414.3959099249946,4071.0009614819633,856.1427202138826,5.697665605516092
2013-03-24,3385.0835622984946,30654.64716356243,14693.725732054341,1175.4941413919241,2890.6334953226788,36.061445586742465,1381.457626350835,3786.46084602075,841.792483103863,13.536121622245986
2013-03-31,3273.475460420838,29664.399977414716,14144.659873823295,1101.7133081187174,2735.511114744238,25.67440663345145,1283.1333033245073,3450.2438593914558,820.5531433941214,19.6292442655567
2013-04-07,2736.1684506190677,27081.98666954848,12006.435875881005,1049.1142772612325,2668.976836436456,10.003235057932185,1307.4989958228118,3031.460663434035,789.280924065989,29.96239228492987
2013-04-14,2770.105645639236,25865.08884263332,11077.029740113641,985.1441486611521,2373.2461515500254,19.482176118728102,1129.0182528670666,2946.7067736899785,741.0283624773847,26.951268581949233
2013-04-21,2739.260635353159,25188.217176991224,11005.65127656185,916.1120645929454,2337.1438573323253,11.743903542838721,1205.1232138113387,2837.5647343777105,686.9891611722238,108.62624175728459
2013-04-28,3035.98006612668,26258.465003985613,11474.520599925503,856.7221789838917,2521.380623871329,24.352603496173543,1232.5800604957287,3271.7638193283947,701.4963997667223,73.03258983602115
2013-05-05,2905.9577362636824,26619.3982640933,11263.583342059039,865.5074817520963,2400.317520437592,17.13604505312742,1148.8073840162292,3251.797096375071,674.0266846531456,99.57913345112796
2013-05-12,2723.5062128120494,26163.716648379905,10985.540028016743,815.9290016298863,2399.2721760324866,11.734491618050379,1179.8587580669985,3138.866180524761,721.9509219634058,96.85941317754869
2013-05-19,2804.558876270382,28112.789042850665,11645.018553305157,921.8060835483315,2394.9880018224976,19.411823220836816,1223.6828300748039,3115.3857821915562,766.5065449818914,132.97366807714
2013-05-26,2894.1203089790483,27534.163129504766,11628.839334376982,977.7657340803831,2578.600258268101,13.030154029880482,1186.4354660988,3035.0397878581816,725.7341812727478,189.8115851425417
2013-06-02,2648.2706744899006,25852.177041354174,10334.747710508353,848.2226916137348,2457.3110610572276,16.549660960682903,1082.72622132215,3136.9746400857025,673.6332849867497,608.9758623085111
2013-06-09,2783.378816923188,29304.964224643205,10802.672051467707,896.9952455001414,3435.1304229158213,22.022219085742943,1493.1093736173723,13458.826229140772,1077.545326359226,2830.407886639006
2013-06-16,2664.5710550288627,26978.251488544745,10510.087221796999,853.763139757498,2942.0681022466283,16.6745739752947,1260.2001107751246,6158.715761090849,793.1159862907994,101.60672925214931
2013-06-23,2783.730795599158,28167.369517901057,11233.87250262761,947.62532451805,2915.173472631088,18.777525290275705,1320.3153430468192,5958.972231690682,754.0907889077388,34.65146663048443
2013-06-30,2787.6670638057744,27213.038760401276,10765.506251054869,910.7885711379712,2854.9356736585814,21.451392156357095,1307.2714468562294,4826.489889990727,774.5962411156676,21.426021178815862
2013-07-07,2689.8118454951937,26661.80374879322,10666.8422665822,804.9818886545132,2639.6555090591214,12.571653773899321,1218.3499167006805,4922.325225211715,710.5042785073615,14.151578608505877
2013-07-14,2738.479903957572,27219.846018590753,10507.612679573727,849.921285212476,2642.63932494354,14.167267625553732,1304.6885840764403,4449.242918421958,753.8981138699817,17.304535814594903
2013-07-21,2571.4703409954086,27416.31569532318,10704.951288771183,780.2579275363092,2546.212841031182,6.318301915179005,1249.383990890106,4631.283888433233,690.31898937336,9.472216973938695
2013-07-28,2752.320976530324,28187.392732102067,10833.180265511293,925.7227643194211,2620.0807613785487,23.340452360172673,1305.3882777918234,4865.253836465681,605.1747069866428,23.355924206543637
2013-08-04,2709.7194092654777,28321.99931664995,11377.645005457902,890.765391166242,2673.977000801772,15.540625683176357,1279.4459304615573,4900.194350129772,707.345814408384,9.322314194706983
2013-08-11,2633.1157182934144,29848.732335810277,10853.330068734636,905.169260254252,2710.7161639972946,12.664001360722049,1359.1736375123523,4710.777362151896,742.1274547166034,15.82869043151207
2013-08-18,2579.6817086223573,29185.806932995783,10703.007901533194,961.7552842450513,2710.942546561551,13.886466702645532,1272.1268866103412,5017.349755474197,719.4027126846927,20.082110372522692
2013-08-25,2459.150508324663,29204.862115303415,10648.526323563026,936.666559773941,2796.658213712966,16.64901448980629,1339.4551471980365,4989.497971380126,693.0648778533962,18.164841386300743
2013-09-01,2527.2769321176984,30633.822595768826,10717.591044471092,882.4005362909725,2824.564603290999,49.528875218818555,1320.688751151697,5429.937838774518,724.8737849421467,39.020790411947885
2013-09-08,2601.0451076604418,58874.96271908676,12179.589821793446,918.867747994091,3123.9910070548717,40.00456397709138,1413.3979873597957,12138.60468436177,758.9015993049946,267.23897955179683
2013-09-15,3047.3655211288724,49476.94149444249,14051.916201076185,945.2604712156924,2824.2402176047926,15.851831244413917,2105.0775125032064,45054.58043587795,792.4196231050588,14.413199049083898
2013-09-22,2787.2358908224433,42615.8315029102,12994.34068805688,1102.3481256829289,2950.003981905593,14.942119043605402,2107.5675262837876,18910.075367979785,788.6378952467369,11.949734195976507
2013-09-29,2759.3060824213258,34976.26485662374,13236.85320371784,1063.9675573124548,2970.2077939324977,19.733958875199598,1910.9420652307379,11100.093837374694,824.1797866828915,12.142426649487756
2013-10-06,2359.8402127215913,32233.952146922948,12186.486025630371,1106.648099755883,3192.6874542513074,20.297750241377283,1810.2230145119743,8203.158415488397,892.0519635120598,13.057139677636847
2013-10-13,2159.9530815158896,29192.076131475147,11857.869509517695,964.5077995878834,3082.2432456673037,17.435330606638153,1606.5029089041002,6786.314517519496,840.9910904967778,4.355221538323742
2013-10-20,2315.2155804136496,29768.81101075816,18225.034679256612,1289.1581387470342,4433.980375647691,33.243514109757264,2209.608160021768,7414.259952734574,1836.7726397482704,18.7812723856516
2013-10-27,2373.2353587810253,28987.265860940704,16599.91430551484,1214.5587656418784,3972.9129339351125,20.050893964446004,1967.7903056337077,6591.340722039157,1380.5950486340187,8.597987678591734
2013-11-03,2345.4650297672592,28016.081116732894,15462.68372620441,1156.1400522420129,3546.20269775663,16.576436505173476,1805.4067098419407,5822.448138513486,1067.787337634608,6.913716888012311
2013-11-10,2368.259734426348,28054.169694846976,14769.757543456783,1142.2250325670125,3257.2129865103493,34.99918243915645,1825.0598032049334,5724.674352733825,1031.494180595408,7.00540403152544
2013-11-17,2304.529881626235,27798.906974272835,15074.367505349788,1138.4994807021906,3190.815772432076,30.430271951020988,1726.3547145568361,5925.700149191185,901.8655298128574,6.92284831364811
2013-11-24,2428.8358607048763,26463.267407959476,15440.536336657897,1099.2121628044406,3209.0514980363323,16.876881453692004,1495.5719333388686,5297.89723635302,901.0066513117484,5.617861628358524
2013-12-01,2544.7330571694897,27047.00569372762,15628.774985691896,1008.850264122095,2992.2504121948336,23.254383170534318,1511.2663768622951,5078.533551341395,835.0871079693035,5.482574120793434
2013-12-08,2647.7969625738724,27899.60230798383,15253.941529584392,1030.516017427538,3271.0577644883247,30.587150086926954,1561.7710406781034,4984.436046102185,844.1885788723843,4.169927291428693
2013-12-15,2659.637176476604,27769.155542831464,14897.059308622234,1162.0790584636884,3252.929808735711,18.81876040382763,1596.0913805986215,4853.465446489274,860.9788920024464,2.894087003271867
2013-12-22,3580.4828316685484,37062.71296697776,21916.18765005212,1300.6906594131272,4081.4852321347853,18.98509990858516,2343.7823061286826,9606.70149062746,989.6823905712565,10.357590968879391
2013-12-29,2608.248558390384,30144.85966472708,16447.30192602426,1319.9365881925073,3547.373756676724,12.57997163471541,1971.3086236446748,6763.379010041754,847.9503878516706,4.722052132999216
2014-01-05,2165.7352751739295,28742.64518241024,13167.702777343704,1126.491613075945,3056.852578855354,22.727207756724166,1712.393675395241,5876.542939163338,903.035623003828,9.371304660011528
2014-01-12,1976.3169517892295,26695.124226622993,12103.828580055086,1085.7987014781538,3032.7927872914925,17.288700262883488,1647.963811154311,5336.197706343457,861.2438446004695,7.9787223553828035
2014-01-19,1934.4058192146172,25325.039513782438,11691.377498208081,1083.145225313827,2977.3537208040234,18.151967584169704,1623.5488843669593,4862.434695469504,829.1293427061531,10.373779977445347
2014-01-26,1921.239882906767,25886.46732398499,11788.769354966358,1040.1952394480684,3044.9638188897507,11.923886047151079,1572.8101243648302,4814.344162212992,882.6223291950197,21.215101362951327
2014-02-02,1905.7285011643726,25039.226218304542,11215.944773327234,1066.652291163052,2885.6210734703554,17.921433157425163,1570.8385111649636,4783.2594534313785,865.3572689643416,9.653164844115796
2014-02-09,1890.308879859666,25298.392818229477,10841.953944582452,970.8488501219639,2696.513861573692,10.785769429205791,1499.253233778712,4443.777225985924,807.5777824862606,20.216614154237963
2014-02-16,1729.7340228852988,25272.812278463014,10771.27774630002,972.4295705464806,2810.1005214620486,21.874930610862382,1467.320978951346,4714.9699735443455,794.4912162667838,8.209331593286246
2014-02-23,1746.6136625716497,25719.38309582794,10668.517646128172,973.6032590525657,2660.733072377614,37.33337303696598,1523.9299255322633,5489.321504124047,829.6549610418,29.049292472251587
2014-03-02,1697.304010778564,24524.971396509332,10366.647869637212,947.5974245427777,2656.282408610774,18.50825198917637,1519.169277931134,4491.500421625237,813.6537090196044,24.21763249235694
2014-03-09,1644.0846764657829,25256.863711664904,9350.330373856086,892.4115665069091,2593.8556853133955,17.221148580409544,1569.6134659727281,7367.306555318451,770.4026708455885,21.518113301637936
2014-03-16,1672.2388038224458,24787.973822493743,10006.770409409208,946.3688189344142,2587.2089638655657,19.178943698289213,1513.3697120965808,4940.259410026856,712.2103012301388,20.546274029092572
2014-03-23,1709.4743135068993,24062.130092678693,10255.01056649422,889.6975893794204,2673.185079947906,16.786571990491407,1569.4888378106918,4178.135277185844,741.4208404051008,22.37282210394608
2014-03-30,1684.801407157135,23375.892742514035,9793.046576760027,881.8273997572416,2687.142874301863,12.886630539911025,1444.4566020144332,3873.9285549987667,718.6600175139494,68.73976868375209
2014-04-06,1670.5483476704317,23559.187871745464,10019.329083954046,858.3955305140938,2586.2817540776823,21.00127133340845,1479.9394048004256,3723.4665032608195,736.5955830918145,77.006208704058
2014-04-13,1781.4412223014979,24881.919216738323,10439.5341300377,912.9414987794843,2821.598395118242,20.72903221708675,1552.0035797890803,3768.666197904777,735.3950996111565,42.88616153026162
2014-04-20,1852.2317702478674,26097.125023183085,10375.065553655806,916.2041471604128,2820.9463104694955,27.670133372668598,1555.6509097321689,4390.307446331792,773.2188615035461,36.90370222937098
2014-04-27,1750.1595380237331,25019.58731708576,10102.893593039049,882.1864758460458,2954.0271012366993,31.452461397989637,1477.0751663504434,3834.899826263488,726.3943288414384,74.37234303333605
