date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-06-05,5801.884381659106,31956.26730627678,15594.35289241925,798.1574972079375,3867.867460122803,61.39530847796268,2425.105441382314,4052.1458205288045,1872.4922040973818,2578.7323650353915
2011-06-12,5862.225519375758,28403.981970200566,15513.284431718437,1036.442501675536,3594.956347036422,0.0,420.9901568776538,1619.4779802423832,1392.6964497560748,97.1725797611412
2011-06-19,5220.9518112479855,34230.44724037538,17392.259611722813,848.4896617493893,3067.3912338157393,0.0,424.27430801513106,2218.9605263472226,1272.5478040679864,65.34292866941225
2011-06-26,6268.801628045415,33207.272419437155,18874.297600542784,1253.739919021645,4133.966483209168,68.33770738794266,372.7263195567946,2541.334366603088,1728.1930769573403,67.77027688191157
2011-07-03,6015.028386982821,36200.292090440504,20232.086799107426,802.0272026383356,3791.1438598379773,73.05051058679459,255.15055702022158,1713.3858261991204,1385.3257011300122,0.0
2011-07-10,6014.865896096248,34058.67602684296,19232.63389400568,1264.3130583561842,3869.5621114312103,0.0,153.22280047708713,1800.5582516536488,1762.2352473482063,0.0
2011-07-17,5720.758120524128,32064.968466164002,16456.066476382308,1200.5980651826553,5085.13487022868,70.62716857036877,388.43879371809265,2012.8636708365743,3495.7790087598632,71.19906701542567
2011-07-24,5672.519435025363,31028.903939359578,18769.36341743392,1027.9946864429753,4987.250785092103,0.0,228.40759805390576,2208.2305344075257,2398.4173468806384,76.53066715668261
2011-07-31,5857.2612847437595,36588.87615792088,18558.90876533018,1129.0655518372466,5045.586054868891,70.39255796682964,493.9449303298825,1799.54384193572,2399.2430490552365,0.0
2011-08-07,5384.056917611238,36737.238557604105,17798.552761353745,1551.876351122448,5035.616179973206,95.02062263466361,538.4438373342409,2533.457311357889,2153.641839831054,0.0
2011-08-14,4648.809934941548,33530.74729747528,16345.286534482955,959.853359090309,5218.866234408058,59.984061675114155,209.93518483885933,2009.4028489480424,2249.411343840821,0.0
2011-08-21,4556.573627661925,35393.83267063385,15432.969336619073,1087.6838295843975,6144.097383750429,0.0,499.7868160776889,1969.4408324670956,1734.3386781859256,58.96231752358282
2011-08-28,4203.97047681668,35308.56559074705,15906.822387472312,1050.9241929781076,5453.861028627492,0.0,284.0543709411967,1590.7044772707015,2102.070771190918,0.0
2011-09-04,4425.171061214279,32617.48064038914,14917.131607829579,1141.163224556421,5204.489371178146,55.55676007450346,139.16338532873075,1781.1673036576594,1725.5220622640206,0.0
2011-09-11,4342.593071764862,34195.55595488611,13847.626442581339,1119.8037715718347,4697.9155805193195,54.93845435759703,327.7382180785382,1748.1235804743228,2266.9286563295386,54.62577777861107
2011-09-18,4904.716656765997,35331.445960109966,14132.311370775888,1163.8607706660318,5098.534912749067,55.94628186851043,249.44045739443334,2106.0337754909146,1607.2696790068421,0.0
2011-09-25,4356.395550996688,35331.734892800676,15304.06343175049,961.7542681567326,4243.07161661155,0.0,367.7576325273565,1980.238647784077,1386.0375793205726,0.0
2011-10-02,5375.80669843333,64823.49607350247,15587.372751892706,1365.2695582912193,4664.71952491466,255.98590096991265,881.7330210469274,5887.607203597881,1820.2166637422301,56.50938348131069
2011-10-09,4824.979261283114,44478.3847510984,19105.76559097765,1109.2317123576952,4492.236467197916,0.0,6683.1285818488295,17247.699769231025,2135.131603260678,111.07046250255972
2011-10-16,5112.466165704921,42460.37552740267,19050.569067765653,1237.7181219699448,4063.0957490460087,80.73201994834075,5354.840477701576,7211.595912808125,1506.8140519703757,0.0
2011-10-23,4743.754966407136,43209.85001564349,18053.740888072516,1382.4327095568594,4174.544856888838,54.90664422747881,3225.790598571075,4066.1619757378357,1409.5325111400293,54.90664422747881
2011-10-30,4911.296402109179,41415.451083401014,16698.817060524074,1168.0688698107806,4300.713857342979,52.91750299549419,2654.85895014563,4088.5368227372646,1327.4214810620165,53.27603899596223
2011-11-06,4624.25995034904,40255.822890916046,16037.906575321465,855.3779832547655,3742.0794689833688,0.0,2886.8624616932334,3662.0744145622275,1416.668976726869,53.326694393846125
2011-11-13,5465.248447983577,38525.691990820094,16882.522801637748,1298.6217602767642,4085.3233166444807,54.09819110149735,2056.258384404708,3516.900329419715,1352.7642656956277,54.121658848803676
2011-11-20,5192.807587708435,35691.624544527745,17555.731066762964,1291.6416135487225,5219.255094322811,52.74641228640231,2003.3271891964632,3084.2142422334987,1660.7478418145565,0.0
2011-11-27,5295.886793778392,36152.79576325837,17932.057758653948,1101.2131434208789,4089.9157509984357,0.0,2333.235510080636,3277.08286858638,1363.3368276950907,0.0
2011-12-04,5696.366888926638,33943.97774019114,16880.18153042123,1071.3164330390673,4024.069601900057,0.0,1985.8963040012654,3501.6143949771586,1201.851551756701,0.0
2011-12-11,5467.6036355931665,35841.36430731218,19175.272901734646,1479.0281476701653,3829.799150380589,52.934245496616434,2007.3070218896169,2931.8745830988146,1162.223067041813,0.0
2011-12-18,7769.056238028897,39525.887094335645,22167.428621799743,1048.2771753280408,4347.162258358051,0.0,2189.0199061687395,3329.7626370094385,1233.1525842114818,0.0
2011-12-25,9246.050894600055,51310.45418472127,35532.26456083625,1767.1234864360672,5743.445895841398,62.681679797394814,2429.704523953473,3502.8330490225358,1293.7291469965558,0.0
2012-01-01,5587.909014122046,43388.83304783471,22814.950937557973,1699.6121084864105,4403.313490808465,103.1100692236534,2780.9903125108895,3064.1711219367135,1545.0807703379883,51.5550346118267
2012-01-08,4765.483284012543,36149.48904578714,17235.14496444096,987.7239487706415,4024.7126280851467,49.38471039515974,1950.6588845245014,2444.431636307482,1777.8941855269202,0.0
2012-01-15,4972.663213155706,32799.26972393241,17244.617040157977,1175.801194367537,4482.693187815723,48.81766940227234,1910.6529689892607,2008.5466610515277,1420.727199387099,49.16587641778879
2012-01-22,5034.991781405098,33460.58498649334,16399.759430101207,953.2116658933205,4203.83124481362,97.86103767705227,2052.981833289109,2444.1136059540745,1711.0267155924805,0.0
2012-01-29,4321.392231032573,32984.81590292591,14282.778873670291,927.7560257556661,3784.3647327806484,48.687615617490096,1684.6730825542327,2099.7063536405617,1074.2608443018871,0.0
2012-02-05,4031.7926346113554,29510.559602730875,16054.795240658634,801.5110787236976,3837.6606717523714,48.48759130040593,1505.7660226486169,2355.9417367273354,1117.2680620146032,0.0
2012-02-12,4330.178689303253,29450.006855143805,17911.640195239037,984.0756203785319,4084.233868436846,49.27644116859676,1254.7645734725963,1943.6589949053755,1328.5524647862123,49.206744388055654
2012-02-19,4174.944569823684,30675.76075845806,17209.28169770919,941.9059825212535,3894.8273081304724,101.4385738190097,1832.9735413232422,2163.8372392380356,1680.228301421241,0.0
2012-02-26,3457.987830636232,29001.77786790703,16432.138184019837,1135.8098990933036,3584.2159543256157,150.2458838294406,1943.5239622386698,1691.1589201515844,1262.0228219007408,0.0
2012-03-04,3584.4431256306607,29716.159201467657,25453.574639439412,1162.4010766013182,4141.206068992419,96.87526444892474,1477.4134164941026,4335.335814523161,1186.5980148308822,0.0
2012-03-11,3413.6776068506288,29186.352505026578,19262.759764074202,682.7648894966499,3925.637472482835,48.432078478111045,1975.035876875463,3779.207993633434,1316.6905845836418,0.0
2012-03-18,3117.268830647782,27274.544037059644,20602.24976064797,1047.2632962185198,3214.5024518149844,0.0,1485.6065395166383,2410.968499514677,852.2534228157604,0.0
2012-03-25,3592.1961359171078,26878.241960092997,20050.378115973603,942.6208411192505,3694.2586698569025,0.0,1681.5155358685972,2063.651655878299,1070.1069497340668,51.09599361549725
2012-04-01,4631.549859908822,28667.54661770485,25034.564573587388,968.6882603357326,3481.0320168309077,60.51370217034281,1543.8013390170663,2391.5311793112533,1089.810753592105,60.57234111198439
2012-04-08,3030.334948983111,27475.742540636937,18132.03488464837,1010.1420664652063,3459.8658490610514,50.507103323260324,1818.1796776269482,1792.9641469705298,1186.8636986893212,50.36688827154647
2012-04-15,3016.34480153396,25409.593277879037,16408.52916783483,1158.1897927755408,3499.1576056491253,96.50733903590215,1206.537920613584,1737.5244679758532,892.8636376607234,48.26093554257357
2012-04-22,3078.783111052107,26108.54472487602,16729.476819204614,859.2003004556472,3579.7066163762174,47.32486868132329,1217.0602941165955,1980.856175201128,1193.403217544608,48.14381909609356
2012-04-29,3649.9377472248602,26512.746275365527,15639.286646078577,785.7003472243352,3472.394991191167,152.7768440498251,1647.6169252866232,2002.4124096380222,1596.9383980721223,101.37231904563278
2012-05-06,2970.047515987958,26275.845166954652,14802.722358799012,934.1198210790153,3880.150080479423,47.85284850816922,1485.1030942770008,2754.627870415303,1389.25043960777,95.80938033303715
2012-05-13,3292.144923484041,27172.083453865667,16840.25080709836,911.6497856859638,3773.346798550942,50.67495550904122,1975.3174552709825,2000.58768336295,1164.8858372653983,101.27917004149498
2012-05-20,2672.704938150378,26132.29843683206,14280.867299197485,728.879622533549,3428.426554277853,53.822198120705266,1376.7617816601091,2402.659200055217,971.8557547329576,216.65908395584822
2012-05-27,3377.6837323104664,28848.51339301308,15737.82799444421,725.5888945219638,3427.7087583682573,0.0,1826.531230045623,2051.5534406320835,875.7393115900018,150.1353492891049
2012-06-03,3366.486523716397,29000.14074573534,15846.95171615488,889.7291908159906,3847.417307534478,48.31676255226434,1274.3290028196216,1779.3859741065646,1202.3414410502849,408.7549624826602
2012-06-10,3003.670277891765,30774.92861677371,18465.0757843784,1231.023832891638,6967.493775463836,73.8522373641496,1821.9306925404674,3693.160459410546,1181.8285460869304,1846.4542019964604
2012-06-17,3005.8761245380365,31562.307936233567,21196.973001039805,803.2960959570063,5467.7007182594825,103.66973550612722,1658.52849776444,2617.3213940500705,1036.5725081722087,103.63852378386134
2012-06-24,4487.429939473976,34615.152045803414,22142.691061243437,1148.527015006025,5769.1437515480075,107.78245485708662,1629.270228046067,2804.4667731896225,694.5498442753026,52.956210554139574
2012-07-01,4487.198649635892,34938.060624664344,22351.303468765345,846.6428580201123,4346.015025796223,56.817903413039,1919.1081320697983,3273.821683608995,1665.072785310256,56.817903413039
2012-07-08,4436.2919357885,35204.604060613434,22295.77293316259,1087.6306304715838,5380.944815392227,57.282720570508225,1917.6772333398817,2776.215966670454,1288.0063211091774,0.0
2012-07-15,3960.448432563886,34988.46825282486,21290.85789673639,1012.4114861164896,4913.107986702549,89.34097392362817,1965.2862332874865,2531.1542445600853,1250.5943074038498,59.31996172317845
2012-07-22,4040.881971028599,34992.085718136914,20146.127479728955,1552.0041082644439,6734.673964597931,58.238846016385466,1844.7738500568319,2254.690284701095,2342.5635302950886,0.0
2012-07-29,3814.7747280380872,35983.36624704133,20290.899071617172,1109.1477236621424,5573.127596826387,54.10993316511407,2218.686485685009,2137.383093184581,1920.9596537891548,0.0
2012-08-05,3249.0760828971693,36434.94719272613,18617.28391071343,1005.6597513139891,5260.3334694194455,51.55460100506568,1598.7287995294396,2630.306495947552,1418.250454412528,0.0
2012-08-12,3654.881404624567,34797.85330139264,17386.239858512614,1269.0460653736134,6040.777885042671,50.728828359731864,1954.3621226706111,2284.3410017812967,1421.3792833288244,0.0
2012-08-19,3370.0510935766165,35914.34846246888,18125.614451652087,625.9084639591077,5632.697796418254,48.142344507682274,1925.7952546859576,2094.2282269337024,1396.0700053635471,48.113926673861016
2012-08-26,2939.522064571731,34076.393210973896,17473.694207181692,1316.9661616088235,4891.758553308397,0.0,1763.772722309507,1763.857698833033,1364.0006673805672,70.54467728065502
2012-09-02,3357.547672894764,36887.147193520446,16719.75593784783,1134.2791374992978,4718.589735863967,45.38265905731577,1769.3874708117119,2404.632424756413,1383.8030603082107,45.38265905731577
2012-09-09,3909.1250930341025,82184.04071161157,17783.395395050873,1107.2368445236903,4903.44051758781,135.5655803495975,2191.788703859388,4926.125502775803,1333.1749423498663,180.7586432226163
2012-09-16,3912.5137972667667,53955.61858438291,18834.62599198506,909.9184688012298,4458.262135622038,0.0,2229.18586319628,14831.138156338382,1523.9418571919607,90.81997381913745
2012-09-23,3780.6359185991737,58092.73384277789,18880.98346513392,950.7932240226135,4754.211531846185,45.34038545664212,2286.5829213657103,8104.8860940237,1245.2054998524359,0.0
2012-09-30,3586.5630467078563,46716.71508844935,18231.95163292517,988.6800680837092,4138.369668375313,45.63539369807953,2092.182545799782,5655.58173246725,1034.578571391473,0.0
2012-10-07,3416.276744696642,37761.782737423295,18311.77937366875,683.2361465101409,3142.9713132759066,45.92272848783461,1753.6755615642617,4145.104944506115,1343.7174144331598,0.0
2012-10-14,3164.690382983058,33647.843906682385,16899.096087470334,947.115007123247,3616.5649100281717,43.23817235260915,1549.8952720769855,3724.3250898818224,1184.0396085218827,0.0
2012-10-21,3050.69751581317,32721.689699970077,22099.830365392976,1733.6605477711546,4520.755065846238,174.62601829505815,1558.2908723143148,3445.5535278674715,1031.5474541718527,0.0
2012-10-28,3098.5722998044903,38364.413308111056,19709.070848196257,1032.788324145603,3636.2887858473,43.04197401547827,1742.9234323366554,3657.9156218885914,1248.045963641064,0.0
2012-11-04,3394.5710363130734,37815.50103210122,19502.559559238813,1016.1551730886699,3805.3117358823015,43.24203085336519,1881.0348525144682,3891.847880733691,1145.8942864349303,0.0
2012-11-11,3610.163768722367,36209.30603322118,19909.792794096044,1367.2168878233317,3887.9478440931703,42.80510632551665,1794.4166843573673,3653.069006373424,1324.4660318369858,0.0
2012-11-18,3434.5782194349235,35363.018864196114,20268.27977233863,1081.2927544515276,3582.940129561702,0.0,1484.0915101038174,3264.906840461192,1250.8236875550874,0.0
2012-11-25,3394.7236767705813,34484.51924746363,20131.530964762595,1246.1630773883974,3953.3427042868234,0.0,1804.8079830705076,3029.3498528759333,1181.7911397909797,0.0
2012-12-02,3485.7901079472235,35771.9731311409,19702.82172970166,1551.571098892579,3932.0292008779093,42.50932326380609,1402.8204678631628,3060.6712749940375,1147.7773284378884,0.0
2012-12-09,4918.081925410315,37416.7032506974,19927.29169464375,932.7231668303423,3222.164752186266,63.59098939188785,1759.559229461464,2437.7907716104382,1038.8145384116688,0.0
2012-12-16,4121.541089858628,36726.016705952105,23186.573682664955,990.1028062567649,4535.999827375902,45.939245211106545,1749.9923581302517,3545.910887716799,1059.1168628201651,0.0
2012-12-23,5620.731041864191,50400.331429222206,40875.02022880571,1345.704986941013,5567.860144123815,52.77554896176362,3061.2043202657173,4565.140605313409,1266.5813921561228,0.0
2012-12-30,3252.963281375685,39457.247753042924,25889.288720264587,1559.5680625480115,5302.797081170794,66.83307253148112,2250.212258977028,3609.200598322246,958.0569921632899,44.416361276072415
2013-01-06,3342.691396572666,34808.025979879436,21857.59883267875,1301.0475495642113,4643.7389461368775,80.93401411429255,2021.627730861313,3262.6269319840994,1100.8863880927943,0.0
2013-01-13,2620.0129407114914,32472.281598515154,20384.494622050774,992.4291442088985,3671.987833572924,99.24291442088983,1746.6752938076609,2798.6501866690933,1349.7036361241019,0.0
2013-01-20,2654.3524934008014,31099.503094322834,18501.233051017534,1129.0902397301918,4100.380344283329,59.425802091062735,1545.070854367631,2951.481503856116,1406.4106494884845,0.0
2013-01-27,2185.046195562738,29822.92780430223,17716.590774833006,748.0338327151713,3523.6330541056764,0.0,2086.6206912581097,4744.109307483061,1417.3272619866405,78.52534411138397
2013-02-03,2518.4225212495276,32279.78072871418,18788.231507734574,799.4992130950882,3397.8716556541244,160.87587858495533,2078.6979540472294,5296.682286754958,1359.1486622616496,0.0
2013-02-10,2171.581057191179,30703.743280841947,16367.286856977958,1146.1122246286777,3156.835425731621,240.5496505307289,1487.935168816178,3659.5162260073566,864.6109764742656,0.0
2013-02-17,2393.6667923013392,31453.621533924612,17658.541862503742,839.8830850180138,3527.508957075658,104.98538562725173,1805.7486327887298,3485.5148028247568,1217.83047327612,0.0
2013-02-24,2081.0643629987253,28374.51218011723,16908.647949364637,880.4503074225375,3301.6886528345153,100.05117129801563,1540.7880379894405,3101.5863102384847,1040.5321814993624,0.0
2013-03-03,2121.5088825956063,27401.17080137503,15782.43991164582,892.2233618392737,3469.757518263842,59.48155745595158,1665.4836087666442,3053.3866160721814,1328.421449849585,40.07043059630523
2013-03-10,2209.1619424050964,29535.102004767232,15125.793479530392,975.2156322328806,3244.0846541624387,79.44192808314628,1333.4581093796528,2666.9162187593056,1214.0439503307286,39.88882928509903
2013-03-17,1933.8705370904754,29426.731059232392,17085.845879242654,817.4091960897888,2771.2165428409908,0.0,1535.1343438759445,2771.2165428409908,1016.7772926970541,79.24976810806685
2013-03-24,2520.545814581274,33940.022849807254,18018.159189382968,848.5005712451813,3369.0463858264548,49.91179830854008,1222.839058559232,2919.8402010495947,1098.0595627878818,0.0
2013-03-31,2094.3229915793886,28405.526400353454,16713.9174667792,1138.6610439654928,3436.316364824434,40.68204588382655,1789.3244976600606,2643.32028063418,914.9954817579855,0.0
2013-04-07,2105.11251805454,28602.49210310801,15527.618940512384,791.8313141306066,3186.6382154036614,77.27220683311856,1873.3570114797278,2298.2421068668828,984.9609029429498,38.62591776246862
2013-04-14,2033.807998619643,29317.534168781272,14428.52466945256,805.8484522832548,3319.3281486905494,77.4660999141048,1496.5756970974733,2647.7877717878373,1132.0252067788579,38.37373582301213
2013-04-21,2009.1788184544516,25436.593973442767,13810.666053065554,702.2372569355365,2867.468799153441,39.10833465595089,1677.566780457115,2769.935846801283,1053.355885403305,117.03954282258942
2013-04-28,1936.118135496655,25795.926922940725,15735.705238497321,626.3911614842118,3264.8266598571045,0.0,1518.5240278405138,2429.638444544822,1480.5609271445007,151.85240278405138
2013-05-05,2309.6157112501132,27576.01517311558,15211.606925819711,716.7772896983109,3305.1397247199898,118.57578273691281,1214.5392964332493,2648.0938758298716,895.9716121228888,79.64192107759013
2013-05-12,1763.6824848458716,27148.11253459181,13794.51657790164,566.8979415576017,3086.4443484802755,83.98488023075579,1511.7278441536046,2393.56908657654,902.8374624806249,146.97354040382265
2013-05-19,1682.1292780144386,29771.661559074822,13315.167899463688,547.1986807998776,3222.3922313770568,60.79985342220862,1540.2629533626182,2269.8611944291215,1033.5975081775464,182.39956026662585
2013-05-26,1790.270058443233,29519.111986376487,13915.280908808763,630.6633160425024,3295.7244257704965,40.739581614605385,1322.3585658955697,2420.9333744857354,691.6952498530673,264.47171317911386
2013-06-02,1893.1203709490394,30974.67160127259,13755.332057002066,805.5831365740594,3363.309595196698,0.0,1812.562057291634,2920.238870080965,845.8622934027624,402.7915682870297
2013-06-09,2290.543696352606,33263.55934260731,15182.45335016019,912.1634189014803,4439.195305320538,80.84874878257024,1885.1377323963925,14493.26321143463,1662.164452220475,1702.7050486160967
2013-06-16,2532.381456642925,33841.82492059182,17601.097562286774,858.0796671269414,4102.039384314159,62.786317106849374,1946.3758303123304,6550.705751481284,1381.2989763506862,83.71508947579916
2013-06-23,2197.6533897664567,34885.08050745783,19608.188982479358,960.1398304804908,3797.886440567275,85.34576270937696,1941.616101638326,6251.5771184618625,1237.5135592859658,42.67288135468848
2013-06-30,2731.5887099274296,33496.6852819067,17871.07189884725,763.9188765051284,3912.1906099808098,69.44717059137531,1157.4528431895887,4768.705713941105,995.4094451430464,92.13966138782027
2013-07-07,2438.415558969109,33078.70803732841,17438.36581565787,911.3270270894649,3793.0908695075022,0.0,1798.0235939873228,5320.179401387147,935.957487281072,49.22714967670803
2013-07-14,2668.110710164613,34660.9611522302,17746.60793458114,734.3423972930127,4675.313262765514,0.0,1395.250554856724,4577.400943126446,832.254716932081,48.794278907643736
2013-07-21,2108.4143493254114,33292.122873916065,16633.046533567136,806.9240102356513,4268.888312214413,52.0596135635904,1900.1758950710498,4919.633481759294,1171.3413051807843,0.0
2013-07-28,2427.240568336073,33804.84136991694,17211.34221183761,706.1063471523121,5339.92925033936,0.0,2780.2937419122286,5251.665956945322,926.7645806374095,44.08511980373611
2013-08-04,2250.237529247858,33191.00355640591,15439.129714561692,1041.7766339110453,4896.350179381914,41.73071869163218,2229.4019965696375,5083.869973485901,1020.9411012328246,124.83474697383626
2013-08-11,2160.5150831641477,33597.00060516725,15916.45515395239,991.0619647541962,5906.729309935009,79.28495718033568,1883.0177330329727,5232.807173902156,1149.6318791148674,39.41611368142294
2013-08-18,1907.933092912417,30546.803789649835,14408.86971209898,1033.4637586608922,5326.3132177138295,99.37151525585503,1907.933092912417,4869.204247536896,1093.0866678144055,39.9319306339563
2013-08-25,1724.5358425714928,31269.056486186408,13474.1207040476,890.6943362731885,4889.343377840058,94.75471662480732,2103.554709070722,4870.392434515096,985.4490528979958,94.75471662480732
2013-09-01,1824.6080295466002,30228.300035890577,12019.840524538942,733.6052902300763,4608.546054009453,225.72470468617732,1486.020972517334,4965.943503095901,1260.2962678311567,37.495636921719246
2013-09-08,1749.5471261314317,53220.09483683679,13902.31533560353,639.6193794458999,4665.459003017151,263.372685654194,1373.3004323397263,12754.762919538825,1034.678407927191,206.93568158543823
2013-09-15,2419.6279783121563,49049.047777413085,17368.80238695393,506.4337629025444,4614.1742842231815,56.270418100282704,2832.2777110475627,41996.48870884433,975.3539137382336,0.0
2013-09-22,1742.3547175902827,42958.723537031525,16339.415351624426,774.3798744845701,3504.068932042679,96.79748431057125,2903.924529317138,16765.324282590944,1103.4913211405121,0.0
2013-09-29,1644.481989780688,34592.85328502948,14350.063077491006,861.3953279803604,4267.822306811787,116.95108549215956,2368.8371519459915,8653.107612893622,1194.2071592454997,0.0
2013-10-06,1530.3525945580207,34413.31347249704,15440.865280989265,706.316582103702,3629.68243581069,39.239810116872334,2040.4701260773609,6906.20658056953,1177.19430350617,39.50783212849016
2013-10-13,1538.3139012062097,31362.3746608416,13037.21031272263,692.2412555427943,4826.459865034483,153.00733788380853,2095.9526903934607,4653.399551148785,922.9883407237259,38.25183447095213
2013-10-20,1415.3553798063415,38380.02640306028,17425.414286446907,919.0619349391828,5937.140099707121,128.6686708914856,2646.898372624846,5992.283815803472,2444.704746938226,72.78745875595338
2013-10-27,1412.4161836191722,36016.61268228889,16038.357453465074,910.6367499649926,4683.274714105676,55.75327040601995,2527.4815917395713,5742.586851820054,1802.6890764613122,0.0
2013-11-03,1592.0322866929164,31895.54339891671,16597.394069315807,713.6696457588936,4611.40386490362,73.78189930885274,2397.1980408824375,4739.498416706499,1262.646296342658,0.0
2013-11-10,1535.3611537379038,30725.501183731147,16614.801056520886,895.627339680444,4295.355608671516,73.11243589228113,1900.9233331993091,4532.97102532143,1316.0238460610603,0.0
2013-11-17,1653.2754342250425,31761.258064167763,15908.1836226543,661.310173690017,3710.6848634828734,36.7201402943936,1928.8213399292165,4518.95285354845,826.6377171125213,36.7201402943936
2013-11-24,1816.0540091340895,30164.65709171722,15981.275280379987,690.1005234709538,4013.479360186337,145.28432073072713,1816.0540091340895,4576.456103017905,1198.5956460284988,0.0
2013-12-01,1366.5376176924894,28218.1144432605,17250.319018144153,585.658979011067,3744.6680173131854,70.98896715285659,1632.7462445157016,4028.623885924612,816.3731222578508,0.0
2013-12-08,1482.9129833499608,33612.69428926578,18765.256888070493,750.6102755228195,3368.592456004849,36.61513539135705,2270.1383942641373,3954.4346222665627,878.7632493925694,36.78060334346881
2013-12-15,1918.9152047405214,34403.408313562206,18190.53291024433,1135.6845089280637,4053.2188508294676,78.32306958124575,2095.142111298324,3974.895781248222,1214.0075785093093,0.0
2013-12-22,2265.16038103091,43358.37295003609,30247.89922952386,777.9338682328375,5880.264827524685,91.52163155680442,3340.5395518233613,7207.328485098348,1144.0203944600553,0.0
2013-12-29,1625.4711952901039,35178.40747337719,20248.15353145327,862.9044616972158,5157.3592245624295,120.4052737251929,2608.7809307125126,5297.832043908486,1183.9851916310636,0.0
2014-01-05,1710.6367766734716,36167.74899252482,17368.199926429636,977.506729527698,4590.790533317581,52.366431938983816,2443.766823819245,5027.177466142446,1291.7053211616008,0.0
2014-01-12,1291.7322024698278,32048.92329371086,14261.421748889858,960.0712315654127,4049.7550131486496,34.911681147833185,2251.8034340352406,4468.695186922649,1291.7322024698278,0.0
2014-01-19,1175.761317618385,29130.802794724164,14547.85272097972,947.6285246476538,4036.1955679437096,70.19470552945582,2351.52263523677,4387.16909559099,894.9824955005618,0.0
2014-01-26,1526.6081487925169,28953.511367439885,12889.430165373178,537.7824160519092,3209.346676438813,34.594574022125315,2411.3469622972707,4007.3463905803565,1179.651751339672,34.594574022125315
2014-02-02,1488.6459031045383,26942.653011743867,13177.27299414758,679.9987458625668,3841.073996899364,110.87772693158486,1984.8612041393844,3859.452341382136,937.295568621376,0.0
2014-02-09,1415.451781015746,27014.415088898084,13377.745491307358,466.06339131006285,3521.3678454538076,34.52321417111576,2123.177671523619,4004.6928438494283,1191.0508889034938,0.0
2014-02-16,1231.2343735492364,26634.49652192539,13489.258945502661,760.4682895451165,3241.0434244899016,71.94505706661822,1973.5962752480407,3838.5542234182076,1032.064107239801,36.45625347116392
2014-02-23,1313.392558928723,27458.660432003177,12748.663772001471,560.3808251429218,3589.9396610718427,52.53570235714892,1821.2376817144957,4325.439494071928,998.1783447858294,35.023801571432614
2014-03-02,1181.2866992275935,25727.72943464803,12559.85711090515,746.9901186292137,3526.4882344588455,69.48745289574079,2258.342219111576,3787.066182817874,1024.9399302121767,0.0
2014-03-09,1201.2232510230288,28299.406590277827,12153.552892703585,759.597055793974,2844.0726972751127,35.285318058704156,2013.8154502444893,5776.470633596035,900.9174382672716,35.285318058704156
2014-03-16,1080.8683241269994,27207.48234638431,12885.97705170157,641.7655674504058,3580.376323670685,133.70348546179238,1807.0767293998272,3715.48486418656,1080.8683241269994,0.0
2014-03-23,1240.725214575934,27526.37511766322,11751.440246626344,655.8118991329935,3190.436266052401,70.96365254936467,1825.638530018874,3279.0594956649675,1081.2034012733136,70.96365254936467
2014-03-30,939.4594754901824,24745.008071401782,12514.30923954847,726.7516697188202,3172.891436089484,106.35390288568102,2180.255009156461,3367.8735913798982,1081.264679337757,106.35390288568102
2014-04-06,1034.5596014139305,25706.175858861392,12011.412321500718,754.0010654372714,2893.259902259297,0.0,2402.2824643001436,3471.911882711157,1052.094509912472,35.249904096127665
2014-04-13,1195.5497184975084,26536.933930221476,14624.134949478452,683.1712677128619,2796.7323771995284,0.0,2092.2120073706396,3181.0162152880134,960.7095952212121,42.94793975516032
2014-04-20,1089.4702785778172,26205.651165077143,12023.082717162339,603.0996184984346,2431.8533003969133,38.909652806350614,2062.211598736583,3618.597710990607,856.0123617397137,38.84388060742726
2014-04-27,1184.7008479435524,27044.4990444614,11180.614252467274,499.79567022618613,3146.8616273500606,110.3847222402873,1925.1388779082727,3239.41638109565,925.5475374559003,37.021901498236005
2014-05-04,975.6195487134326,25749.38737497238,11289.311920826862,557.4968849791044,3257.872421596641,34.843555311194024,2073.1915410160445,3292.7159769078353,818.8235498130595,34.63565665149325
2014-05-11,1059.1072019712828,26046.856780683585,10339.75844636371,520.578116223173,3374.782270688155,35.901939049873995,1615.5872572443297,2674.694459215613,1005.2542933964719,89.754847624685
2014-05-18,1021.5143138294252,25481.107050522878,10612.39870478347,567.5079521274583,3594.21703014057,56.750795212745835,1986.2778324461042,2780.7889654245455,1021.5143138294252,75.66772695032778
2014-05-25,1096.9901092358846,27087.217312670695,11033.188983276303,569.5910182570941,3818.3694186864445,42.19192727830326,1666.5811274929788,2826.859127646318,886.0304728443684,274.2475273089712
2014-06-01,1117.9264039436175,27541.6414062473,11138.612170201859,650.4299077490138,3231.8236041279124,122.17877887947867,1951.2897232470414,5183.113327374954,1422.8154232009674,1280.5338808808708
2014-06-08,1188.692112572197,28762.1037952737,11653.428032181,573.1194114187379,3502.3964031145088,0.0,2292.4776456749514,3099.0901506346563,764.1592152249837,42.45328973472132
2014-06-15,1394.6810754345133,30621.453612113655,12080.399315160716,717.8505535324703,3384.1526095102163,41.15057320718542,2297.1217713039046,3014.972324836375,779.3806009781105,82.30114641437083
2014-06-22,1115.3592342459897,30951.218750326218,13513.00610721103,579.1288331661871,4397.089288854382,85.79686417276842,2423.761412880708,3410.425350867546,922.3162898572607,0.0
