date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2004-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-01,59916.366362298024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982.4274508717,0.0,0.0
2004-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-22,39004.54935521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-03,40346.907993966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21839.14854965148,0.0,0.0
2005-05-29,22627.921409232575,0.0,0.0,0.0,0.0,0.0,0.0,44870.10395741602,0.0,0.0
2005-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22128.40879534223,0.0,0.0
2005-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-17,19131.994612817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-28,20889.42209290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-18,38633.332750979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-02,18597.716482912856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-20,15638.329460670873,0.0,0.0,16484.403925047398,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-11,15119.410534374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-08,15350.948214839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-15,14650.121789903033,0.0,0.0,0.0,0.0,0.0,0.0,14485.793618916228,14485.793618916228,0.0
2006-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676.675233221129,0.0,0.0
2006-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-12,13582.885073563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688.143888514049,0.0
2006-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13207.074024097537,0.0
2006-02-26,12698.011652923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-05,12769.64227298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11905.189054976283,0.0,0.0
2006-04-09,11933.534743202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.534743202415,0.0
2006-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-30,10262.598135901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22975.965975898438,0.0
2006-05-28,12284.521059178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-18,23614.061682662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-02,18496.180195557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-16,13052.303625377644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12040.95449158095,0.0
2006-07-23,12609.01784187425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855.489552729587,0.0,0.0
2006-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-20,12491.926569917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-27,11628.966571102123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-03,21087.530416235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10698.152811408783,0.0
2006-09-10,11255.380407765771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-17,10721.036560737999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-24,20625.608240098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,9188.276567955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.642110155706,0.0
2006-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-22,9770.145403791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-29,18674.4842593356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-05,27590.16502528613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-19,9179.642110155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-03,17741.19358599959,0.0,0.0,0.0,0.0,0.0,0.0,8870.596792999795,0.0,0.0
2006-12-10,8394.323139684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-17,17163.754355684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-24,38896.144538401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-31,10496.51223485867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-07,8190.312269486108,16380.624538972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-14,7632.476157599437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-28,0.0,7317.493018075751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-04,10410.143994313332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-11,13884.407557353848,0.0,0.0,0.0,0.0,0.0,0.0,6749.671360127902,0.0,0.0
2007-02-18,6805.677845908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-25,0.0,6781.7036987861375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-04,6740.57476799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-11,6508.141155308752,6508.141155308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-18,0.0,0.0,0.0,7653.037780412268,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-25,0.0,0.0,0.0,6443.887302582198,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-01,12662.041716088039,0.0,0.0,0.0,0.0,0.0,0.0,6382.399828320918,0.0,0.0
2007-04-08,0.0,6197.721453124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-15,9225.156823947127,6129.297154233793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-22,6170.890163917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-29,6069.789414872302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.789414872302,0.0
2007-05-06,5836.3310892392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-13,11464.77129594218,11061.88812582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-20,5702.972038602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-27,12912.654478919538,0.0,0.0,0.0,6717.940198596072,0.0,0.0,0.0,0.0,0.0
2007-06-03,9104.487867319447,0.0,0.0,0.0,6220.779201311911,0.0,0.0,5926.244849450964,0.0,0.0
2007-06-10,12365.47290972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.324776101986,0.0
2007-06-17,6209.194882501273,0.0,0.0,0.0,0.0,0.0,0.0,6231.75933547856,0.0,0.0
2007-06-24,0.0,12987.873825398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-01,12480.365509306988,12480.365509306988,0.0,0.0,0.0,0.0,0.0,0.0,6240.182754653494,0.0
2007-07-08,5957.917179406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-15,6102.878667956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-22,12417.243230347132,6208.621615173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-29,5863.899783822609,5863.899783822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-05,11382.560551401706,5472.107743823605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-12,5957.801313690319,5947.094503989032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-19,5716.884632547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-26,5694.172832077459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-02,5349.204789149493,21396.819156597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-09,0.0,5388.363335188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-16,0.0,5273.069560205351,0.0,5365.311513433413,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-23,4750.536235852502,12306.037844256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-30,4935.136512602303,5016.698312240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-07,5094.570730118073,15282.94482015839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-14,7389.581740173298,12316.216925251681,0.0,0.0,9998.013948735184,0.0,0.0,0.0,9998.013948735184,0.0
2007-10-21,4784.164242248787,11960.770913216651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
