date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-08,426.3783361099903,12132.401745675179,1453.5625094658762,232.5700015145402,1414.8008425467858,1763.655844818596,910.8991725986156,2306.3191816858566,174.42750113590512,0.0
2015-03-15,541.3200531773293,12759.686967751331,1314.6344148592284,77.3314361681899,869.9786568921363,444.6557579670919,1024.641529228516,2010.6173403729374,173.99573137842728,0.0
2015-03-22,356.22419509435406,12488.801192719708,984.8551276138024,146.68055092120463,649.5852969367633,377.17855951166905,859.1289411099128,2116.3908061488096,146.68055092120463,42.056770248203954
2015-03-29,366.97120388849413,11579.98021159248,1202.850057190064,183.48560194424707,570.8440949376575,244.64746925899607,1080.5263225605659,2059.11619959655,122.32373462949803,0.0
2015-04-05,365.16740858225137,11126.865743859189,1374.7478911331816,150.36305059269174,708.8543813655467,343.6869727832954,966.6196109530183,2384.3283736841117,193.3239221906037,0.0
2015-04-12,427.80867585976085,11415.73677162625,1283.4260275792824,180.1299687830572,720.5198751322288,337.74369146823227,652.9711368385823,2454.2708246691545,157.61372268517505,0.0
2015-04-19,434.63012185242593,11052.023098533116,1034.8336234581568,206.9667246916314,745.080208889873,310.4500870374471,972.7436060506675,2173.15060926213,144.876707284142,0.0
2015-04-26,400.3676498785415,11899.816260278873,1178.8603024201498,177.9411777237962,800.735299757083,467.095591524965,756.2500053261339,1823.8970716689114,133.45588329284715,0.0
2015-05-03,315.7463968300005,11299.21034370216,992.345818608573,135.3198843557145,857.0259342528585,428.51296712642926,947.2391904900014,1849.3717528614313,135.3198843557145,0.0
2015-05-10,389.78208684209744,11390.29875994129,1364.2373039473407,108.27280190058262,779.5641736841948,368.12752646198084,1039.418898245593,2013.8741153508365,86.61824152046609,43.14416112693884
2015-05-17,478.3462953804979,11849.942317380517,1282.8377921567899,86.97205370554508,913.2065639082234,347.8882148221803,1043.6646444665407,1935.1281949483778,173.94410741109016,0.0
2015-05-24,436.82990681237237,12733.591783580658,1419.6971971402106,109.20747670309312,786.2938322622704,436.82990681237237,1070.2332716903124,1965.7345806556762,65.52448602185588,65.52448602185588
2015-05-31,461.835271984204,11084.046527620892,1363.5136601438403,87.96862323508647,1055.6234788210377,417.85096036666073,989.647011394723,1737.3803088929578,65.97646742631485,65.97646742631485
2015-06-07,369.61488690102846,11675.482015638368,978.3923476791931,43.48410434129746,913.1661911672467,391.3569390716772,934.9082433378954,2761.240625672389,217.4205217064873,304.38873038908224
2015-06-14,406.45688238839705,12322.061276616669,1262.1555821534437,85.56986997650463,684.5589598120371,363.6719474001448,1155.1932446828127,2267.601554377373,213.92467494126163,0.0
2015-06-21,228.9604765956339,12405.494913727074,1269.689915666697,145.70212146994885,811.7689624754294,270.58965415847643,1207.2461493224332,2143.90264448639,187.33129903279138,41.61520650164271
2015-06-28,436.46830349625424,13239.538539386378,1704.3048041282311,145.48943449875142,706.662967565364,353.331483782682,1080.778656276439,3138.414944187352,124.70522957035837,41.55746598632621
2015-07-05,471.4600859917844,13372.322439039703,1564.3902853363752,150.0100273610223,642.9001172615241,214.30003908717472,1221.510222796896,2614.4604768635318,214.30003908717472,42.85484224367688
2015-07-12,519.7010594192476,14270.124923220172,1624.0658106851488,281.50474051875904,1190.9815945024422,454.7384269918416,1212.6358053115773,2901.664248424132,238.19631890048845,0.0
2015-07-19,499.82589574291416,14168.977566277394,1542.9408085976916,108.65780342237264,608.4836991652868,456.362774373965,1260.4305196995226,2977.22381377301,65.19468205342359,0.0
2015-07-26,578.8788026842902,13807.331441803073,1586.556718468055,107.19977827486856,643.1986696492114,214.39955654973713,1157.7576053685805,2186.875476807319,192.9596008947634,0.0
2015-08-02,300.98427629780497,14038.766601604762,1698.4112733947566,128.99326127048786,773.9595676229272,300.98427629780497,1053.4449670423173,1977.8966728141468,236.48764566256105,0.0
2015-08-09,366.8363971814041,15903.43674839381,1661.5530931157712,172.62889279124894,1057.3519683463999,431.5722319781224,949.4589103518692,2438.383110676392,107.89305799453061,0.0
2015-08-16,451.4621778200649,15739.613199454081,1662.201654701148,164.16806466184178,636.1512505646368,307.8151212409533,1272.3025011292737,1949.4957678593714,184.68907274457203,0.0
2015-08-23,448.2135786465525,15196.57466649264,1878.228329566506,170.74802996059145,1003.1446760184747,277.46554868596115,1259.266720959362,1920.9153370566535,341.4960599211829,0.0
2015-08-30,339.3393483907441,14549.17456225315,1399.774812111819,127.25225564652902,848.34837097686,318.1306391163225,1102.8528822699184,2545.04511293058,148.46096492095052,0.0
2015-09-06,363.6358571893342,20727.243859792048,2040.4011986734863,141.41394446251886,828.281674709039,404.0398413214824,1212.1195239644474,2727.2689289200066,222.22191272681536,40.81090649431599
2015-09-13,386.510378327917,16512.582274120454,1696.3511048836356,150.3095915719677,966.2759458197922,493.8743723078938,1460.1503181276864,5346.726900202851,171.78239036796307,0.0
2015-09-20,549.0117371666646,16765.973819628136,1815.9618998589672,84.46334417948684,1013.5601301538424,422.3167208974342,1668.1510475448654,3568.5762915833197,126.6950162692303,0.0
2015-09-27,298.8436358790175,16217.247973701351,1713.3701790397004,179.30618152741053,956.2996348128562,159.38327246880937,1593.8327246880935,3088.0509040831816,258.99781776181516,0.0
2015-10-04,479.221560080272,17012.365382849654,1697.2430252842967,79.87026001337865,958.443120160544,199.67565003344666,1357.7944202274373,2655.686145444841,199.6756500334467,39.752547999732045
2015-10-11,313.47838894672117,16869.055805195432,1528.2071461152657,176.33159378253066,803.2883716759729,215.51639240087079,1430.2451495694152,2723.34350397464,176.33159378253066,0.0
2015-10-18,331.02708487429106,15791.939166650001,1460.4136097395194,253.13835902151672,817.8316214541308,331.02708487429106,1207.2752507180026,3135.0212155741688,136.30527024235514,0.0
2015-10-25,310.58491476630843,14073.37895034835,1436.4552307941765,135.88090021025994,815.2854012615595,310.58491476630843,1242.3396590652337,2096.448174672582,135.88090021025994,0.0
2015-11-01,428.20008199992617,14461.484587542962,1187.28204554525,116.78184054543442,817.4728838180409,311.41824145449175,914.7910842725696,2238.3186104541596,155.70912072724587,39.11710285224439
2015-11-08,410.95379898703374,15733.659732646436,1604.6767389017507,97.84614261596042,998.0306546827964,176.12305670872877,1213.2921684379094,2543.9997080149706,293.5384278478812,0.0
2015-11-15,288.4193213373516,16036.114266356752,1538.2363804658753,153.82363804658755,788.3461449887611,249.9634118257048,1230.5891043727004,2480.406163501224,288.4193213373517,0.0
2015-11-22,480.78519923850075,16382.310492571138,1673.844767719225,89.03429615527791,908.1498207838349,178.06859231055586,961.5703984770015,2297.0848408061706,195.87545154161143,0.0
2015-11-29,302.24487241692214,16245.66189240956,1454.5534485064377,132.23213168240343,774.502485568363,188.90304526057633,1076.747357985285,2417.958979335377,132.23213168240343,75.53969043174905
2015-12-06,317.5451812370812,15877.25906185406,1456.9720080289605,56.0373849241908,784.5233889386711,317.5451812370812,952.6355437112436,2764.5109895934124,224.1495396967632,37.52752145761486
2015-12-13,368.03214295825467,17568.692298059843,1375.278007896636,194.63172661775573,658.5838347674031,368.03214295825467,1394.6481206839123,2111.3422938131453,77.48045114910624,0.0
2015-12-20,559.830193293864,21574.99437232506,1830.2140934607091,129.19158306781475,1033.532664542518,129.19158306781475,1593.362857836382,2562.2997308449926,129.19158306781475,0.0
2015-12-27,379.1050068143124,17228.21642078375,1516.4200272572496,126.3683356047708,947.7625170357811,273.7980604770034,1263.6833560477078,2042.9547589437943,126.3683356047708,0.0
2016-01-03,284.672301803688,14936.238818278744,1594.2427507575699,189.7853512346605,835.078445625717,265.72239192173555,1157.65056719331,1803.0009120673935,246.7495818465722,75.44026413813683
2016-01-10,203.77679927725998,14393.562370888252,1296.7594178984218,129.66700077961775,926.2439541985522,240.8261103946908,1037.3918875508446,2352.5474339860057,259.322825296455,0.0
2016-01-17,313.56879070500287,13318.026424724912,1069.8353712117632,166.03253792333683,700.9780458594556,221.33220150273632,1051.3947307305666,2029.038028468443,184.46204947243837,37.05339621484455
2016-01-24,379.48802484010423,14174.834261535863,1290.3760605704333,113.85671122680294,1005.7285581841084,189.74973673936972,1005.7400068227437,2201.172507191681,94.87486836968486,37.98183184039832
2016-01-31,340.87679173791236,16344.603384374506,1269.0210382683294,113.6255972459708,890.173826211797,265.17590861697954,984.8656327662378,2291.6285603852757,151.51603172582188,37.87900793145547
2016-02-07,341.48288027578076,14474.531765308046,1100.411299239675,151.79941818935785,607.0374381306764,75.89398642943767,929.4981791445472,2276.430451646725,170.74144013789038,37.99578441553493
2016-02-14,400.61035963471153,14154.19733601274,1030.1655865225275,95.37355426162357,743.9183267668741,286.1206627848707,934.7344881832755,1907.5861733877286,229.05678007134415,38.12733340945226
2016-02-21,447.70941417794023,15184.407728195682,1168.0846667492451,77.86761322139937,895.4305730939229,155.72348170475627,973.3334205294495,2160.9026076911077,175.2080021171698,58.40658228507074
2016-02-28,388.19945962447474,13443.561891710688,1307.6477780714056,122.5996832764432,939.75011598929,143.0247461347849,1082.824168250468,1981.8720769022536,245.17471348968985,0.0
2016-03-06,367.37304694671894,13341.502401155165,1044.1294476999262,193.34563953051313,908.7385045123352,348.0431492333088,928.1150646221568,1991.6210724319046,96.69615096346224,0.0
2016-03-13,328.72549909225705,13053.176693707215,928.3088625700138,135.3589310217336,870.2078906265357,116.02694095941568,850.9575685970701,2127.2655860124787,251.36253825747724,38.72418731134122
2016-03-20,284.49079581297013,18454.586769869198,1327.6160852631497,94.82645100563445,625.909502058308,341.36149226500385,1232.801077053582,2674.2844259775343,227.59721376880285,75.29175776650837
2016-03-27,331.5949756251078,14341.632738761306,1367.9042959412673,269.4021623234756,497.40496701894466,310.9015486017461,1098.377097804962,2652.6972870944473,186.50341841719865,0.0
2016-04-03,449.2624516642316,13711.700130584,1090.9756137136005,128.33488895317916,727.3041700479095,149.75845247512981,941.2042554773132,1839.6130069553562,235.31074319019663,0.0
2016-04-10,144.87058949885187,13866.84500570246,1179.642676360587,124.1926291290795,848.5580633143833,124.18014243803496,889.9514441270617,1697.1411000108558,186.27645700257472,62.09631456453975
2016-04-17,191.75560148513227,13018.671758802728,1129.258853902555,127.8670622761018,767.0224059405291,234.40795019651318,916.2156425723214,1811.0922559520895,127.8670622761018,0.0
2016-04-24,172.05741639829466,13936.430141830588,1225.9026040016354,129.0560379711492,860.3260090087579,172.0833677431511,1311.9572635456389,2064.7019724519637,301.0875030245874,43.10966352560142
2016-05-01,173.3940175020916,14023.300009605247,1213.7319695708252,130.05858959847686,953.5755609581469,86.68393227913766,975.308657269495,1798.8779345167975,195.07480792580714,43.570821666537384
2016-05-08,265.32795360240937,12124.70547336166,1143.1330687022532,40.82442173088824,857.3744316453814,265.30332348371803,1224.6710766299188,1755.5240247842682,265.3402686617551,0.0
2016-05-15,351.2484344042073,13285.37556467769,1218.9983550579116,41.32261196855515,702.5093341513914,185.97045187296357,991.642964501508,1983.5103051766007,103.3002972498994,40.968503391667404
2016-05-22,267.3390600500654,14169.615377227474,891.1750053456352,111.41703799864209,712.9534458301333,111.39015489139184,1247.6584490375144,1915.9590537249903,66.83140462411008,0.0
2016-05-29,343.24901972410004,13604.040245314885,1244.4993875978366,150.18034613687666,686.6274941039512,171.6568735259878,1137.1944234457317,2017.0718276549574,128.72970967891573,0.0
2016-06-05,274.6916584743194,13522.904114129651,1225.4552222543311,169.02435027431787,697.258908108009,84.53129698084335,802.9644599953793,1986.2623908735004,169.04984606589707,84.51854908505375
2016-06-12,270.23768370639493,13802.061444741637,1039.3158974825371,83.06557703189878,623.544392280355,207.84813076011835,769.0907543897996,2889.357386697917,228.64046820432472,228.64046820432472
2016-06-19,214.4486440023545,13747.239769137785,1007.9759088762775,128.7028274340184,579.0268654367906,150.12957743208153,1200.8554754349298,1672.787407457488,171.55632743014473,86.27242283535354
2016-06-26,276.66446293020323,13769.703440838108,1170.5884388526404,63.84070681250153,787.4799977495412,170.23332480292544,1127.9723274466282,2064.319814090808,106.41829808165983,42.66379463844473
2016-07-03,225.47233487629737,14860.603645651896,1127.4569079749303,135.2861218855911,834.3279073567738,293.16981501534616,1307.8565435544692,2412.7975090796153,225.47233487629737,44.80714724654489
2016-07-10,290.12765541316776,16717.013847850427,1294.5596706472907,66.95046424924672,513.3183120767366,133.91439399814132,1294.5866016465866,3481.6665199544914,178.57945633015083,0.0
2016-07-17,408.5791811591021,15775.963206637332,1271.1078410197936,136.98062808737316,522.093940087468,226.97473935079464,1316.587695574155,2678.6004671967344,249.65304080879608,45.660209362457714
2016-07-24,509.25269488651844,16921.730768661433,1180.5377988908895,138.89090748810952,949.0948507870232,185.18787665081268,1088.083519597648,3171.25160927426,208.37127599020553,0.0
2016-07-31,229.28283165667798,16029.653646640154,1169.5610432315934,160.5062834931886,825.636795746576,298.10088648773745,1031.9802757929012,2751.9058954468323,160.54779016075858,45.849809677840646
2016-08-07,325.48832221144386,16204.367040064808,1394.7956592279152,185.97930033189118,604.4783126783959,186.00735362404473,1464.7044632745362,2603.822417815091,209.2495061732523,0.0
2016-08-14,332.92290519311825,16764.101483326423,1735.8731689930075,190.21911574401256,760.991234295603,190.21911574401256,1165.1727825161377,2282.945010056921,71.33037510213668,0.0
2016-08-21,295.99180265435456,16346.53842723435,1366.048390068257,68.29417804990723,751.2771658165077,68.29417804990723,1138.3507654638097,2641.069926166937,113.85568018014501,0.0
2016-08-28,228.6733201437542,17699.34257168406,1189.101264747522,114.31596565376455,754.6564471712433,274.36659533627994,1234.8635213337561,2561.086000495081,68.60889418249711,45.642460083018804
2016-09-04,351.3134484830127,38598.51269135217,1475.5108314132488,93.68547033393833,1147.6258157829764,491.86991506094404,1171.040118097205,2623.193169350273,46.671893077457064,0.0
2016-09-11,538.9144107237885,26000.984595755373,1302.2105498046346,179.6245905587169,740.9717555785261,359.2491811174338,1257.372133911018,6084.857510097203,179.6245905587169,0.0
2016-09-18,265.6244152297551,23954.06891285121,1231.5048918234456,289.76414297810715,1159.027435246468,386.3230539715156,1473.004147637829,3598.014037808849,169.0509359033663,47.88607040080034
2016-09-25,280.35096293069114,23357.92510860105,1004.4946535487918,163.51222594173163,770.8171795708729,420.44189097402085,1751.763705088239,3994.162733660691,373.74021754724345,93.41743909055754
2016-10-02,333.35306867141225,19672.189572244064,1133.5640456418632,88.91382086701788,1067.0060829023444,177.82764173403575,1756.041256707248,2689.690019141776,200.0225698690153,90.12301712717121
2016-10-09,311.657316229921,18519.793180749726,957.1439756254116,178.08797649523774,979.4234381852185,200.3271506959853,1424.6500941498225,2047.8841498915458,155.83537284147036,44.798313570763675
2016-10-16,172.43528036085144,17571.086131078526,1121.200025030175,107.80294211591887,991.7532489759251,194.01407874047368,1487.6363770197586,2306.7852531821886,64.6713595801579,0.0
2016-10-23,324.82486475219474,16889.273088440117,996.0033043756922,281.4539196093318,1818.9147343107416,303.1524557184569,1299.181887169536,2316.949045342821,173.20944627988538,43.214557328327665
2016-10-30,236.2473885337308,15892.673963974978,923.467757812073,107.37575323748297,1116.7881678884874,107.37575323748297,1288.5608673779661,2362.4479710732226,171.78565662152155,0.0
2016-11-06,208.1040326350713,15294.855462742897,998.8139857855334,187.23838940151145,957.233353782194,208.0789235577746,1310.9323711221955,2101.755315120493,228.8943486367411,0.0
2016-11-13,292.7649377097284,17563.045434201507,1149.9055951002251,83.64532301922569,919.9471817929588,313.6541934660001,1108.1144693028048,2383.506970359184,146.35093314267175,41.624827661373516
2016-11-20,385.7253770560943,18353.208095044563,1339.8907305632135,202.98628016174763,1116.5470283866925,263.9238099592793,1441.3838706440874,1928.7371240278442,121.80156709681502,40.88744003502271
2016-11-27,384.26983147670757,17757.004831579,1092.154576439753,101.14033699902929,808.9274679319152,161.83186025070881,1334.8108536625418,1901.0332373565884,222.4745764873086,80.46015703151825
2016-12-04,282.7274045240205,16784.176587024813,1252.228213020707,202.0921180866022,1009.8712891099132,323.1831834663422,1211.7968050295556,2161.1672078597617,201.9742578219826,0.0
2016-12-11,361.6768217684621,16557.859013780322,1426.7037086232076,140.6675883410809,723.4021370604409,241.1097989250553,1145.4533956072003,2310.8739995224037,100.47858072661192,0.0
2016-12-18,422.83189017641746,18266.210104523143,1606.748427560577,147.9975391166507,1057.105235660662,211.41594508820873,1183.8782720547317,1987.3991695978261,190.2679730244832,0.0
2016-12-25,218.37292491991064,19172.196911732073,1484.8990021369937,131.02902456886048,1179.0899585700363,393.03437753744055,1528.531430185663,1834.195559287483,218.32022875076976,43.5594882960491
2017-01-01,354.5321534164304,16073.562287358845,965.1707665447162,118.20115305309118,984.8986887313371,374.283844183999,1319.7623414135162,2048.602107594893,98.48511515694416,39.31127969791708
2017-01-08,297.092881092522,15171.443790603673,946.9261408409781,297.1040845347534,1002.820114133481,204.21634499413577,965.6358893674321,2024.114704506556,185.6746481011527,37.39585863070976
2017-01-15,282.3224083098956,14682.991194222004,884.7290821093962,169.38890220612626,790.6481122216625,169.42297305470944,1393.1002138192741,1844.8569521334073,131.76332842074936,75.46155238173527
2017-01-22,262.6660954481942,15085.132108543778,1163.308336102593,112.57603513326544,750.5182207511948,300.191440492616,1182.087988418942,2251.5433423908257,187.62672522210906,0.0
2017-01-29,321.4112814415153,15125.458864239876,907.5437290301909,113.4486693596888,983.0887257292881,132.36058307358022,1266.6875862048503,2117.529793478857,132.36058307358022,0.0
2017-02-05,187.41131248939888,14486.184427050688,805.8709049412937,187.37739393622152,880.7743765413339,224.86870138161527,1442.9517830875682,1911.5252890486352,243.60304891991967,0.0
2017-02-12,192.81671066232124,13552.672300547587,983.216349127719,154.21382354154403,771.1272721022981,212.1007079043365,906.080360159658,1696.4916295039714,250.62217887270464,38.55636360511491
2017-02-19,249.11890284719854,12418.425842269922,862.4351657976135,191.66639062925879,977.3633146095115,172.47315853391163,1226.5284662087472,1513.9875844946025,114.97439756393493,0.0
2017-02-26,141.6011671855055,12260.090506261564,789.0655162377543,141.62557907537456,950.9163460696483,141.61337313044004,1234.1552982754629,1800.608790797223,222.52658210145253,40.71866311110277
2017-03-05,171.18824775990421,13733.871824139123,836.9483749500446,114.1407999074886,1255.4684666277242,190.22701581203813,1084.2916949184846,2111.329373072595,95.11350790601907,38.11582694263528
2017-03-12,354.59412148961366,13270.25428143768,989.1475649377785,149.31464118616313,1082.4861064756449,130.644680772388,1101.2123695444673,1754.4470339374166,167.99586213094778,37.475612296074246
2017-03-19,204.59650526687608,13605.599710004184,1166.2185955420323,81.85094578730953,654.7088168540034,163.6525168523827,900.1752484520184,1861.871400810529,184.11833921934985,41.0107637949496
2017-03-26,364.39622954754526,13868.909991375009,708.5638326283033,80.97558263788265,850.3718789163074,141.72253880897793,1397.1311305186046,2368.82590681905,121.4572662797507,40.493898996014636
2017-04-02,242.95933602088112,13239.720431124613,1093.1215893422893,101.2045575240811,728.8413662967041,222.6720116125419,870.6205726374637,2044.7082507834136,161.98103329524054,0.0
2017-04-09,223.1911537888542,13772.535834922477,848.2287347728824,89.2737680846144,982.173054786395,111.5888433171089,1116.0769733359984,2187.4699275884623,133.95778716814894,0.0
2017-04-16,177.7440574941386,13902.125347858635,947.9325648180935,157.97883252042882,631.9034161426113,157.97883252042882,1263.8068322852225,1955.0535791053792,197.96465284402396,39.592930568804796
2017-04-23,245.36513137033853,12574.858125836103,817.8590990241681,163.58909035203916,674.7356071107107,265.7937214934799,1308.5893617648453,1472.153779906591,143.16050022889786,0.0
2017-04-30,252.7490342161654,13227.148627944289,779.3539978638331,147.43058295505034,821.4153001893991,273.8305147473177,1053.1209759006892,1769.2305321710655,147.417875612958,84.37707127887236
2017-05-07,208.44774713284536,14152.026443500165,896.1605865152695,62.53306668828136,771.144751201597,166.72550396539765,1229.6870415404003,1604.8602926386434,125.06613337656272,41.66894672295541
2017-05-14,91.25427481804398,12250.700582450605,958.1423579047505,114.07472544373282,547.5118850659082,159.7018628527548,1003.7694953137726,2235.7847884115004,136.89517606942164,45.65020199568125
2017-05-21,159.78323832828806,14769.124719877416,958.7682901827642,68.48836788541429,753.3169585691285,182.63105701356906,1050.0218444978166,2008.8727669362236,182.58974088574757,91.29487044287379
2017-05-28,184.97848702553412,13158.670281902987,763.1025320089427,115.62201855337163,809.4936520391057,208.09730984958827,1595.701054655552,1988.7908037472248,92.50319572931748,46.25159786465874
2017-06-04,179.14203745056312,13614.659746667043,1052.4932449159971,380.65656464608344,806.1391685275341,156.742527790455,1343.497731091346,3112.5996556823216,180.34150372547114,447.8821135415587
2017-06-11,382.5308306253945,13365.81293508141,922.6598020957816,134.99491020437657,652.5206510341477,225.06844491938446,1147.6603694456749,2452.6473694583765,179.99773877713483,45.002828572758276
2017-06-18,130.1933505119637,13279.800300244737,976.4435831710243,151.924970607475,781.1470117343753,151.87260525784725,1106.58456833336,1974.6187864375597,86.80865834538272,86.68765687357586
2017-06-25,208.5055112167691,14154.767991829644,1227.9015066984055,139.34353687197896,764.4875953226718,231.69297891408908,1088.9024914784857,1969.1317504548688,92.43732441132802,0.0
2017-07-02,231.32816123800788,14573.562506393295,1156.6268497398894,208.18836688913203,971.564320749483,277.6496192862099,1087.2353795935621,1596.2410730180802,231.342117688158,46.42166532753367
2017-07-09,228.785465508327,13930.69979693184,1189.482932659441,137.24643832068477,892.0673477173519,137.24643832068477,1143.7479204327192,1715.5459776414607,114.36513166048414,45.67198244829654
2017-07-16,226.7422193682952,14422.736968717005,1111.1914749818118,270.93608462140736,997.7177546269794,226.7832636365692,1337.8926500818334,2177.1384849029255,226.81062648208518,0.0
2017-07-23,288.7819906209641,15726.999128072714,1354.9756070049173,155.46088227228438,910.7595377120605,288.79539242116,1310.6022465563367,2176.854405817858,199.95485892262784,0.0
2017-07-30,399.10113242982806,15121.45833123066,1064.3231942566392,221.70947440562995,997.7996503795308,310.39861494559176,1019.9117392652862,2084.275064354749,110.86811414708947,0.0
2017-08-06,345.54872187841573,16931.835253079793,1015.0949746101,129.59380044504988,863.9108939179713,388.7553418538617,1252.6662357718328,2267.7090914193573,129.59380044504988,0.0
2017-08-13,153.22930879301106,15736.665858885954,1291.357034135102,240.76439048801885,831.6823126258372,196.96383746609382,1422.6002347636556,1904.195040088535,87.797756417813,0.0
2017-08-20,196.71541527416846,16607.627412430134,1507.7779762244859,109.26729855856232,721.1668072456465,327.8150794713625,1376.7837823926957,2382.035018854064,174.8039468614838,43.70428266428983
2017-08-27,173.7014708346062,16266.238007554573,564.6706334078741,129.28468999099618,781.8990172780511,260.5980654318083,1324.7406810539983,2150.1666113676206,129.28468999099618,0.0
2017-09-03,271.77529092860607,15967.63529899509,1041.803004459141,113.2385658366614,1177.724811431178,271.76162632551245,1449.527431565971,2355.490616671637,181.17897241803954,90.43106951688438
2017-09-10,307.66380909119846,38267.04714526602,989.0965127578257,197.86438926984928,989.1097735573212,549.5407918860549,1340.7861761735264,2923.2371623499844,175.8514621075981,65.94595589028621
2017-09-17,224.5414405615312,23353.637504001694,1212.6511284676058,224.5549883738011,1122.8968721794347,404.2125268851119,1414.6896528488119,5770.9615926146635,67.35972260600538,67.3732704182753
2017-09-24,322.2459436602329,20429.063096968857,1417.6799707697169,257.7682421757711,902.1953277862024,322.232983318226,1417.7318121377448,3522.932005690925,128.8776409168821,42.954227498197
2017-10-01,257.9639264883101,19928.410468441456,1182.2968333773395,171.3433575647186,838.3016974568326,365.46078519086495,1655.2933878132435,3396.6050148778554,193.46321723061158,42.83583939117965
2017-10-08,413.36240761519315,17603.34688984747,1022.654500623449,108.78856300517992,935.6446544066839,391.6362012952254,1414.3957228555685,2654.758625660495,174.0722029019773,0.0
2017-10-15,215.5592320095737,16816.75488886081,1164.165536136667,172.47860345443803,625.2284338042589,86.22629429106105,1228.9425682032659,2802.7773061346174,64.68598001349324,0.0
2017-10-22,61.07049560163111,17261.05427825422,997.3414900041964,244.25742157981955,1017.7146957558765,305.3033563547458,1485.9054548172453,2300.0477384299006,81.19577283270115,40.597886416350576
2017-10-29,205.1403530155884,21128.04552564881,1025.5903833708269,61.54458105372351,861.5746317711892,143.55864472615983,1128.2595658405012,2338.434189391558,143.57102047139486,41.025595454070675
2017-11-05,260.54648014093993,21123.756302497775,1282.6847831033597,160.33257502639984,962.0317244966402,380.7838199646594,1062.1972638268585,2064.3484064183403,200.42781022908022,0.0
2017-11-12,292.0387386596617,19758.688533288998,992.7391016417549,253.0704874382043,992.797824142089,311.4758862701234,1537.8953057398878,2219.240732611987,155.76730438522853,0.0
2017-11-19,286.973373677909,18538.043644957317,1243.5666755191087,210.44867965528357,1205.32741288005,478.3428196651081,1339.2167719543272,1760.1603000094024,114.81012540619238,76.51315183649837
2017-11-26,291.3160107926687,18371.79624014397,1340.0794267135545,155.37713144518278,971.0338412276242,252.4629402948008,1203.9999451809135,2446.9466956497986,77.69442414697285,0.0
2017-12-03,279.30895350622217,18414.229651638077,1276.804820559342,119.71587380189122,977.6595750738802,199.54250511640385,1217.0191031680295,2074.8785483454462,219.43898002033774,0.0
2017-12-10,179.95966577185962,20634.55068595477,1179.7262041935255,339.9667047045548,859.8086323829799,319.95376158111225,1259.6814706324506,2259.423882540405,79.97939295263636,0.0
2017-12-17,341.3991115006325,21590.322153171517,1164.8767909179521,241.02110831797978,1004.313183943866,441.87405143189227,1566.4493891164423,1928.1446323566865,80.33633040813463,0.0
2017-12-24,439.8065697485743,23147.669349836004,1228.6102730000764,175.50062489963815,1294.5322153745071,482.69952383204895,1557.836102075269,2501.327355637021,175.50062489963815,0.0
2017-12-31,300.96384163343066,18382.427834645645,1264.222480315374,301.00016360321507,923.0744327771497,220.7286103797198,1304.3703642503829,2588.787859765876,40.13577661174764,0.0
2018-01-07,222.8704862480783,17665.100031284175,910.1525453890196,167.17247666126536,965.9177960336838,241.47384558693332,1393.1114434058613,2099.0192755716084,130.02179219843137,0.0
2018-01-14,200.2332584596937,15528.484036708785,1019.4312206522872,182.045211945007,800.9659831984027,218.4542543340084,1128.7132634186717,1729.4350050375044,91.01711441256549,0.0
2018-01-21,236.3247556798533,15596.271388253674,981.6322129169794,90.8713594859745,872.5668411950368,199.9586649176651,1254.224357665155,2472.1264919876176,90.8823263408485,0.0
2018-01-28,281.77131726359005,16173.47868406457,864.092662031118,225.40118767065692,958.0428780193399,394.43224574838064,1239.7915293683368,1991.2799277011468,56.35879663563662,0.0
2018-02-04,73.66929165180024,14588.97576055095,810.5733586512305,202.615556704725,1031.5145545072328,221.0634408715659,1031.5256676904658,1768.3186028575656,110.53172043578294,0.0
2018-02-11,221.68068273460318,13373.166905708384,1219.1100244856818,147.80569551121266,794.2146197691014,203.19243355620452,1052.9163777120473,1570.0858651273263,184.72647280357845,0.0
2018-02-18,144.47046519575625,13941.476157850235,957.0895939005438,126.39531423348178,939.0907093980256,397.2828840797931,975.1865352798916,2167.06787314488,144.45956998721965,36.28432078848649
2018-02-25,201.86139867868778,14350.028241494647,954.305214825144,165.1603326654234,789.0563124679842,256.8963908813838,1082.709125419968,1614.9022606409694,36.70106601326441,0.0
2018-03-04,194.846899754321,14318.426329919368,1051.9828545367657,214.29868037281548,1090.9921958496257,253.24925497685817,1227.3309603055384,1967.5446712252744,214.3104337145789,38.921357533232026
2018-03-11,195.11917338907347,13364.103789139584,1053.5281856404906,78.05002345074176,1092.4884597502712,195.11917338907347,1190.0186202559032,2048.474714409568,97.5537014567558,39.0542111417549
2018-03-18,107.503188904548,14905.588439628998,698.684258393212,214.9847604375085,788.2666462517374,268.7363548897825,931.5790111909492,2042.3227980989495,89.59319654431916,35.830793406251416
2018-03-25,175.16963055411657,14111.23658479447,973.185490550503,136.26522712006224,661.7858617354557,291.95329857454215,1245.7159447906276,2238.394737393811,155.73504326665505,78.12085588309634
2018-04-01,281.26847650651666,14563.581425352044,865.5951197947719,86.55820642583578,973.8385722045161,259.6746192775073,995.4454849699397,1990.747359039323,86.55820642583578,0.0
