date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-30,2966.67229084896,20927.296693884975,6093.935239640175,990.6850795670604,1976.85258633348,494.1136172013171,1977.6488213899027,3954.899525251594,0.0,0.0
2015-09-06,793.6100367904335,29846.56537372807,5873.55818117601,317.5207337095191,2697.967249114091,793.9936317571619,2699.1180340142764,2856.9194134522145,0.0,0.0
2015-09-13,785.1730196268558,27474.986350234103,8007.019865890997,316.8452833689452,3297.4990823063254,1570.7253727978277,4709.520783584672,7849.83352854798,633.6905667378904,0.0
2015-09-20,3267.6256976755494,26763.750612620275,9337.416065695428,312.76843476523925,2957.5689729575906,777.7733935748619,2177.5399378570446,7002.968064208001,619.2407642419265,0.0
2015-09-27,1997.2657886702448,31043.092173317153,7070.332959683446,613.8460955428105,3073.202165867264,614.343379861945,3380.9308307573137,5069.354004619355,768.2077123069698,0.0
2015-10-04,1388.8495112563387,22543.118374083802,8029.106970007262,310.5893191702367,2625.3308653121517,463.0742065638264,3241.5194459467853,4324.14020906151,621.1786383404734,0.0
2015-10-11,908.0067839515597,26627.068214097257,6049.845340833739,605.7080218901551,2722.192824866752,453.6378865781944,2269.2859490837286,4839.2914640308545,302.54709285132475,0.0
2015-10-18,603.3958906672457,27000.69042894346,6939.052742673326,299.04937038803024,2262.916829775855,603.3958906672457,2563.5213364673746,4976.740419588989,754.4271031077408,0.0
2015-10-25,1504.7463012819603,22578.104114957605,5570.543350794371,902.7023155959508,1354.0534733939262,753.1004765071065,1504.7463012819603,4366.455379422351,1209.1692792357592,0.0
2015-11-01,1540.8312530427343,22960.024159253033,5701.894880716262,306.5973729833849,2774.166546397223,770.0432426767552,2621.34952616463,4161.063627673529,306.5973729833849,0.0
2015-11-08,1712.1433323755052,25054.11816025816,7156.385994587508,314.4852717867929,1710.6395147750875,615.9352207715101,2800.390337777739,5756.942734498848,314.4852717867929,0.0
2015-11-15,2885.192781679523,21415.647856752577,5162.2040788177455,455.4022594276444,2126.066706970393,759.4930016982944,2430.5243762302084,1822.3428916889086,303.72381528148475,0.0
2015-11-22,1497.8170054028083,24719.41041334573,5694.166140834397,596.8461756648976,2547.809259960604,1348.5420884544708,2098.174567715794,2996.719975645495,449.27270396485045,0.0
2015-11-29,1696.011227243056,23118.318657562977,6012.8260139667145,614.9796038608039,2927.2056097568307,1079.483005751358,2774.3769967126414,3544.4786554363773,618.0808925831043,0.0
2015-12-06,1428.5267908764367,28556.735015282175,6345.685544095176,319.21577016094824,1904.7023878352493,475.7922413408521,2697.433886324696,3965.190914919074,476.1755969588123,0.0
2015-12-13,1323.893307062141,27805.757917972925,6783.953581276483,661.9466535310705,1985.8399605932118,662.3465004978668,1489.979740895103,2648.5863080578747,331.6881149840956,0.0
2015-12-20,2067.410657939329,25385.11759129114,9401.575666913794,1127.6344710466308,2444.8731241535756,1316.5749968872171,3762.3568480133226,2631.332539829377,752.6406404723813,0.0
2015-12-27,1004.5030483584644,37650.66862573943,8702.188731104636,0.0,1673.4978329047376,1171.650657341127,2677.59653264758,3514.1432747921385,334.0891177349503,334.0891177349503
2016-01-03,1125.6307716451759,23627.07296742131,7229.8131107890595,641.7810247380095,1766.2944726704477,963.2301989633828,2569.358746377513,2894.1598917410984,0.0,0.0
2016-01-10,1449.6851575446703,24320.130553961728,4998.08972122935,482.85498578524647,2253.6966670607935,322.2767239198079,1771.9618814644782,2902.7309156561328,0.0,0.0
2016-01-17,1119.1655258244136,19720.411606284983,6728.363845151985,320.5574532239695,2085.29478223149,642.2291306317311,1440.837203232175,3207.802980607279,318.8745027081742,0.0
2016-01-24,2239.1211851237194,18127.848885267176,6255.340096109605,0.0,2890.1675194334207,0.0,1927.8932678438591,3527.2240009401467,959.6233650530227,0.0
2016-01-31,1821.2662207762405,20987.856021390966,4624.040593343336,666.4373964405263,1653.084768988009,333.21869822026315,1155.4355533579478,2476.7541785925823,333.21869822026315,0.0
2016-02-07,1319.957044564938,22146.62316131822,3799.7597746822253,989.063806191136,1651.6698133148884,662.8762835017687,1651.6698133148884,3466.8980008597973,331.43814175088437,0.0
2016-02-14,1091.8539276336562,22298.82282943641,5460.353434307228,313.678148539825,2805.1471370260906,467.1632574580323,2649.787316586396,2648.7035204474478,627.35629707965,0.0
2016-02-21,617.264856350375,23915.25847442362,3858.4417392117584,930.9411172927091,3237.9585607298914,924.8245104817315,2315.279598335822,2157.2086750948197,310.3137057642363,0.0
2016-02-28,629.7345903121194,24693.24686720752,4534.533050355374,0.0,2030.3611378509559,314.8672951560597,1875.684053773237,2971.4630055443436,0.0,0.0
2016-03-06,925.6398495334321,17730.003946937715,4158.951915270595,305.72167514242534,2771.563375575422,461.74869016174125,1692.3643741897351,3079.752913884908,461.74869016174125,0.0
2016-03-13,1240.7418020293776,22885.43741969806,5264.818550541357,464.60607027041203,2783.3349464826024,463.53070148544475,2008.2745835086046,2317.6535074272238,464.60607027041203,0.0
2016-03-20,1127.1178063459333,26090.965881916298,5800.6055448498655,323.5303355375781,2417.012302972429,322.1936463016693,1452.671186907058,3544.130109318362,322.1936463016693,0.0
2016-03-27,807.2573767929233,23393.639969341424,5481.050343082892,321.16699752653244,1449.2498478258358,322.67863128179135,1451.4930421796157,1776.414867815187,0.0,0.0
2016-04-03,913.6999716668784,23270.799026805733,6080.0540330583335,607.7332883409101,1824.227693256016,0.0,1825.2851099485963,3803.2060207391987,304.2141849914327,0.0
2016-04-10,636.9835780779065,23879.134868863723,4458.885046545345,0.0,3982.8079292135812,320.4431686512745,2388.1348957165947,3180.4897137850917,0.0,0.0
2016-04-17,626.5591534266639,19863.631340395154,3756.0938070662482,626.966886828336,1878.5904224487467,935.9921049169797,2660.9740858586424,3908.657203555746,0.0,0.0
2016-04-24,938.3937378927429,22830.985863560218,4068.547369866239,469.7404953624597,2817.355719342582,625.2079673860193,1093.1618149599356,2191.7598940807534,0.0,0.0
2016-05-01,1246.2396799772182,20140.906704468696,5150.230986907593,624.2046750745026,3436.3802181674437,468.69592384882367,1560.5116876862567,1406.087771546471,467.6110887629302,0.0
2016-05-08,791.3659311695804,22785.401421969815,4429.67008264495,316.6141202698502,1425.1183867401455,473.93994452188116,2368.600204884572,2529.5122336580894,473.93994452188116,0.0
2016-05-15,1088.3167187173033,20690.993956577695,4980.8778943161315,621.1228689724509,1710.5209461021655,627.2302825578396,3112.1024953367223,3263.8687977394984,0.0,0.0
2016-05-22,1428.0580156511612,18080.64886433372,4440.029311116298,0.0,1587.2211891425625,947.195154239607,3014.1765683508615,2062.5054367310413,0.0,0.0
2016-05-29,956.1385535799143,21801.585140325427,4776.2666459850425,959.3676458040541,1275.5890917589738,476.96274631132485,1750.338777113034,2388.1333229925212,319.78921526801804,0.0
2016-06-05,936.1528260463404,17127.451616181894,3424.6246041832924,313.26646156971304,1237.6123969769787,313.26646156971304,2334.4302466258846,2645.7597560970926,311.3295094712084,309.4030992442447
2016-06-12,1722.7452618032808,23942.822961591162,3910.283930046112,314.1906985047437,2350.0885919976527,782.2744656742217,3604.775252386395,4223.4113959808,0.0,625.1665335443797
2016-06-19,1559.1798792959253,21488.972783925212,4356.394984955013,931.4745661612142,1710.0105669643763,312.31350329361135,1091.534155938236,2804.7919358352556,311.4030141348326,0.0
2016-06-26,623.8032261563673,19915.285781071474,3292.786688723775,0.0,1883.1508782027245,0.0,2823.6353780516897,4081.2511753583,626.6260201485113,0.0
2016-07-03,984.5370204104042,24038.476136207413,4145.836773101377,498.00759168208003,2153.806406373057,335.1110154169482,2649.508639373707,5629.485434081181,498.00759168208003,328.1790068034681
2016-07-10,1165.249569187762,19279.971993627798,2987.27708172258,832.8163364846743,332.433232703088,666.0219685574789,2163.704770448329,5650.209452801192,0.0,0.0
2016-07-17,1200.6866966572422,21075.98714217384,5315.283669656753,0.0,1885.2610330923903,342.475777061592,2054.914835036882,5649.823970619988,684.951554123184,0.0
2016-07-24,521.1034821002725,24459.297968626837,3819.4153076189136,695.2066883569802,1565.7227196405188,0.0,2082.0016550613886,5033.313204736464,521.1034821002725,0.0
2016-07-31,1219.8059330029898,23335.34918312698,5219.091113802443,350.2111806214919,1043.8182227604884,350.2111806214919,2266.0457635023818,3831.773097643115,0.0,0.0
2016-08-07,1029.8698822121382,20268.426563536144,6179.2192932728285,338.90027894388857,1544.2082033169258,0.0,2405.416205166782,4295.300849226213,338.90027894388857,0.0
2016-08-14,692.0653600822851,20934.19787923965,4844.6053157799815,346.12917318486365,2076.7750391091813,346.03268004114256,2939.09020005107,3628.942328804581,0.0,0.0
2016-08-21,1227.3076350886367,26103.235371864685,5786.052886876374,353.5371052574484,2279.9817509986774,350.485288566808,3330.2193664894844,4382.893482399526,694.9299282272532,0.0
2016-08-28,708.3437845894895,22801.381782600452,3534.345351077994,353.55742797229027,2298.737746142341,709.3555225072444,2118.8867105439235,3531.8874937881756,704.9036768565521,0.0
2016-09-04,1379.1593023241132,50260.86186541097,5700.73738563803,0.0,1724.549397830837,2072.340573040343,1553.6551598545616,3794.4888911683984,345.3900955067238,349.8100114797805
2016-09-11,502.4415619913572,29668.530599535854,5529.188462099765,0.0,1511.9872463637432,1006.0487640801322,2012.0975281602643,7874.304298091905,334.4461148294896,0.0
2016-09-18,1002.058647265468,27754.61894161932,5686.081426322994,335.9818379984892,2174.226705802651,837.7610548577599,3180.9348081593243,6519.193026089549,0.0,0.0
2016-09-25,492.4206742462023,24754.78065804731,4915.088758758561,491.28092628326954,2462.1033712310114,657.3579810293401,2622.064520115659,5733.130470588722,328.67899051467003,0.0
2016-10-02,665.7217143865781,25143.143108151082,4159.025230622148,332.86085719328906,1330.2864392438462,665.7217143865781,1828.9992302691248,3661.46942912618,333.3416451275944,0.0
2016-10-09,344.4225858326789,24373.388765844662,4431.632949682784,511.9347208355846,1704.4742114164553,340.89484228329104,2385.0789811617415,4597.933168949894,0.0,0.0
2016-10-16,1219.8979589717972,21096.677520378125,4184.585170822385,0.0,1919.7530175144557,704.7311145383187,3833.4455431815923,2787.2992504759964,523.6791955375302,0.0
2016-10-23,531.0340519066655,23579.05817545591,3899.998922667371,707.6347447789951,1951.231434623362,1239.9007699753374,2658.866179402358,4076.599615539701,352.477532595397,0.0
2016-10-30,1756.300431662862,20743.649418129244,5092.538176208091,350.08014437280974,2813.2573516554803,879.3720085217776,2285.3897880043446,3865.3271008867123,0.0,0.0
2016-11-06,670.8534750058935,20297.39829784153,3856.8245271534224,664.997713394469,1505.3396398500086,0.0,2854.0420394273697,3688.528204271485,338.3858143792593,0.0
2016-11-13,1351.7801770468059,18276.660946974145,5412.999124536643,1350.6435226708381,2704.7360373634956,507.9462892537005,2539.731446268502,2872.091994998256,338.2389650791724,0.0
2016-11-20,670.4468693898192,23641.99115800335,4357.904651033825,502.25255124154967,2181.8653295209865,502.25255124154967,2685.2830823641652,2011.3406081694575,0.0,0.0
2016-11-27,658.2131643565441,24517.868402250275,3784.1537250191395,328.91718266983514,2797.9779185463003,1315.6687306793406,1811.8021120734609,3124.7966206006195,329.29752348350104,0.0
2016-12-04,642.3584662053032,20017.14380387249,3206.220088165114,646.9579200288188,1924.8465014713486,480.37578893862684,2245.46851028786,2407.4511875545363,0.0,0.0
2016-12-11,1059.6718964682736,26954.87461630008,4226.438275113296,352.0706401981542,2293.71006870863,529.2234826961469,3172.8910340249217,3699.664654569109,352.7423547014143,0.0
2016-12-18,805.2392730315396,31798.554502240273,4626.627160554043,0.0,3421.567178508581,803.8398092806158,4224.007524038273,3220.9570921261584,604.6291866491166,0.0
2016-12-25,1310.408688076447,29783.039764783633,6181.361044947444,0.0,1875.5464940669074,1872.942433255973,3184.6531517378867,3935.132155445743,938.4242622361874,0.0
2017-01-01,841.5781577725872,27794.326478586998,3534.159899021885,339.02224486011625,2360.3999325585874,334.7211527369063,2694.923559364205,5052.981673807884,669.4423054738126,0.0
2017-01-08,663.7465105259299,22697.907657417043,4811.298534774064,334.67327126200826,3977.8728416146296,334.67327126200826,3648.8784748147577,3973.266620073678,0.0,0.0
2017-01-15,315.1855893148387,22851.488505041707,3175.1347157268633,475.22283808203815,1903.0963402797133,793.5080554377708,3644.84508393,3015.9921070489977,317.1827233799522,0.0
2017-01-22,796.0791271686107,22778.717567012212,3985.933661348128,478.53356038197836,2070.6918147191996,477.4259552809634,3184.316508674443,2387.129776404817,0.0,0.0
2017-01-29,481.0477575350023,20804.577264591182,2722.225877977839,481.0477575350023,1762.3572117401386,0.0,2562.618908410273,4810.477575350023,317.80931281089755,0.0
2017-02-05,635.2940800277089,19694.11648085898,3499.6379796116094,633.257001816241,1908.0904558668108,793.5655460887151,2698.34367828,2223.529280096981,318.66502874836584,0.0
2017-02-12,777.4806815548052,23353.627119153112,3269.3130855313757,778.562410166248,2641.487205785741,778.562410166248,1868.3334386767065,3108.8409976077774,0.0,0.0
2017-02-19,639.3893733087313,20691.712156238158,3050.8152223217207,320.84496457513353,1767.4353640211866,800.4395761230625,1926.185010993982,3206.219198664973,320.84496457513353,0.0
2017-02-26,474.51801289396496,22753.80009237034,3632.1137746531017,315.9792383334373,1262.818642546131,790.4972512274022,2211.854668334061,2686.3726812280256,311.14535541077163,0.0
2017-03-05,590.2073012072432,17083.244700712054,2800.156778813515,294.59166569271537,1326.1744805281253,588.1593615636184,3093.7244746844176,2648.2530817690017,297.27057653860555,0.0
2017-03-12,595.930452091579,21007.066284210556,4167.370380781869,298.9630282986497,2086.7922782853225,447.46568705108206,2384.7575043311112,2234.2213473610236,0.0,0.0
2017-03-19,1372.5730536223393,19058.804432633005,3199.8443378457678,456.8178210558571,2134.2893537912287,306.14065303826874,2135.3491490186134,2743.02651678991,612.2813060765375,306.14065303826874
2017-03-26,1093.4321046622943,20017.491092271666,3443.802831518654,626.8380286057528,2344.933118552093,625.7505069448995,2035.3204300622033,2500.8269844578917,314.2657083703168,0.0
2017-04-02,0.0,22089.011042302554,2938.230923889107,613.7399312114547,929.1625851113587,618.0096321738814,2782.117413207735,2623.8557656758258,0.0,0.0
2017-04-09,0.0,18277.981711032375,3021.0412647906032,318.9840192737236,1750.8263664284264,476.1924939445123,2701.001867256582,2225.9141168425044,316.67615883202353,0.0
2017-04-16,628.4983247358246,23565.410285919945,3457.833083271526,785.0767573075346,2827.1501640867186,943.8397843282285,2673.8486231884826,2981.544002209445,0.0,0.0
2017-04-23,626.5725145417026,20210.4659659699,2193.3248043095723,939.858771812554,2822.167253439111,626.7566120084505,2192.2356946461705,1251.1502402786657,313.2862572708513,0.0
2017-04-30,620.8820121688461,22983.425054962347,2792.8899942883036,931.3230182532693,2332.0842572834367,1087.083051531233,2332.0842572834367,3255.8538522361787,0.0,0.0
2017-05-07,943.3419700401248,21375.86007150818,2044.4540947592689,315.15878466895083,1257.7892933868332,943.3419700401248,2355.6224600719856,2041.175136725277,313.74396261378484,0.0
2017-05-14,881.7733729333776,20824.328238661266,3888.636043408693,351.791834469232,1766.0004132283748,0.0,2114.0477944146483,3174.138775823997,0.0,354.13350426739976
2017-05-21,714.9622889007517,20881.32252700392,3569.0753925429235,713.3191939246263,1784.5376962714618,357.48114445037584,2674.3271214874007,3211.176084120714,355.83612521114037,0.0
2017-05-28,715.3562407987645,19808.628185847603,4283.449781311512,361.4871723080436,1965.678293717839,722.9743446160873,3035.6099179584594,2322.735866725716,0.0,0.0
2017-06-04,343.34207811332834,21114.94109339114,4287.599002366715,515.6098277485482,2408.168231421744,686.6841562266567,2917.810953384735,4458.673330844822,683.4088129559223,860.145327018988
2017-06-11,522.821578682439,22328.077983440577,4015.980601311658,524.0344994318535,874.1994462193657,1048.068998863707,2265.1558673740974,3142.994075841706,352.4094653883164,0.0
2017-06-18,659.3712018271765,20201.52966916701,3146.8947432188606,0.0,2152.169087902085,828.5543171034469,2649.531915560473,3145.7435562372625,0.0,0.0
2017-06-25,543.7718430046438,21366.123812953625,4711.011166777678,362.84582876789875,4165.980719326108,1087.5436860092875,2352.988374494986,4709.752562330752,0.0,0.0
2017-07-02,553.1905385344847,19932.826640964282,2774.9363195338374,0.0,1474.319185914682,737.8904546006573,2214.045529403855,3139.0243025818013,368.94522730032867,0.0
2017-07-09,365.9735337970165,21049.420612319984,5075.804008698812,724.7543503660711,2358.9215283771623,543.8812072915925,2721.929592594277,3267.0725779540257,0.0,0.0
2017-07-16,709.6087294831839,23933.878834223517,3906.547800757658,0.0,2659.1828412618665,531.5899156790302,3548.0436474159196,4262.5854283659655,356.2124591079472,0.0
2017-07-23,534.6792908326881,20291.82431284048,4628.5244315908885,356.0403408916068,2313.6434363001663,0.0,1956.365536418004,4272.484090699281,356.24550585898805,0.0
2017-07-30,887.2109723375967,22340.95199933445,3012.572716871832,357.25627538973436,1951.124528690963,888.4436564238455,1954.82258094971,5144.097881837311,0.0,0.0
2017-08-06,691.6394211961132,27378.157241276767,5364.118923302835,1041.9897163879523,1732.1088676310203,519.0305973611586,3465.4218611183346,3466.62598697463,345.5120924527845,0.0
2017-08-13,863.5567280761766,24865.154564722834,2934.6530925850784,0.0,2421.6797093163873,517.1741815964247,2932.253454461875,2763.861457468405,344.40929795596617,0.0
2017-08-20,343.66823802887836,29038.174281157913,4982.592173991301,1038.029158131227,1890.7725865862649,688.5310309126249,2233.2462697602746,1889.5780317313965,341.3422281228892,0.0
2017-08-27,704.9161696333468,23963.474445204585,3530.7063853820755,710.5700985712486,1935.456697884033,1054.9240395638835,1762.290424083367,2641.5979749604476,0.0,0.0
2017-09-03,1025.0735600365335,21236.02106200134,2915.837593819243,341.6911866788445,2056.136267802415,0.0,3434.040694308664,1541.5066246319805,343.6864424868167,0.0
2017-09-10,682.2257318353696,51258.38562689127,2903.9133735749256,0.0,2562.206639220627,854.8607043223609,3074.172872315461,4273.115784738577,343.1339681272949,343.1339681272949
2017-09-17,1012.9127834668434,32675.12977611751,5057.5386389445885,504.7000721360147,1345.0862725416364,1348.59891173645,2525.8421201432834,11282.953448443173,337.13497505021076,0.0
2017-09-24,677.0023051605509,27804.240232629265,3900.1297735867115,339.0904740933589,2372.4546756273458,1186.2273378136729,4241.577533732405,4751.981209411693,335.5764689811236,0.0
2017-10-01,836.7877011989012,24126.72910351058,3518.6996233403434,668.7316145749612,2010.851819619282,836.7877011989012,2509.198859623104,4356.651568512844,0.0,334.7965861145281
2017-10-08,338.46364204574115,20984.745806835952,3717.2177413855375,338.46364204574115,1860.9617991398145,0.0,2370.421958543711,4398.850882371111,338.1154241187293,0.0
2017-10-15,1004.3803377973419,25749.261423507392,3513.006461774511,332.5621960917606,2007.598315336591,501.02780864057803,3508.3570207421394,3010.8162928758397,502.19016889867095,0.0
2017-10-22,0.0,23540.777218727388,4140.8748345177255,331.59270960407343,2323.4541303903375,1159.998192823801,1986.098512881705,3314.7745144598225,334.19524276611685,0.0
2017-10-29,999.3327033193713,29153.572069421913,3995.0150959658795,333.1109011064571,1497.2622669953523,831.0404647824383,2330.6184490893966,2668.360784819066,0.0,0.0
2017-11-05,832.6292157516905,25955.35729861108,4993.461597281403,990.1125372155767,2163.910482062899,665.6406331556042,2829.5511152185027,3324.7326199349095,0.0,0.0
2017-11-12,491.1521364526204,25186.708603125033,3432.380896026545,1308.2232814358417,2781.6796907937032,328.106187322089,1798.2386060601025,2451.2134349496637,0.0,0.0
2017-11-19,1147.1042285998903,24593.016720598345,5245.370463671581,330.5298355903519,1967.4413376478676,327.906889607978,1476.1508882639334,3281.34843619191,650.6147563822615,0.0
2017-11-26,329.43383988632104,23586.806245241616,3300.4253048481123,330.19619345669184,1316.9602121042774,1485.8792250034296,1483.5864322641667,3294.6933229999554,0.0,0.0
2017-12-03,1726.752044948495,26578.155905448937,3944.186064392851,857.8981711269562,1031.1465453010178,857.8981711269562,2402.8300534191935,4109.090738823561,0.0,0.0
2017-12-10,710.958185508425,27002.35051082395,4117.8714227446335,355.4790927542125,1969.849095532286,893.3520451632113,1609.7738020278107,1611.016745409261,0.0,0.0
2017-12-17,756.8250440545545,30396.884265433167,3773.6208974164665,565.9774825946181,1890.0930496008286,377.75600184875816,3016.7958533619126,3776.2469781305435,372.6581000954963,0.0
2017-12-24,540.5655177106869,32746.346053907433,4676.9769935771665,359.95995075894285,3056.531623589651,1437.337436746681,3599.5995075894284,2879.679606071543,0.0,0.0
2017-12-31,663.0916425127501,26018.781714393655,4119.633803680587,329.2502612413423,2469.949179047754,493.3031721243263,2634.0020899307383,2635.146529406112,0.0,0.0
2018-01-07,967.288858128123,26898.991945899746,4509.91007763963,322.05647450104607,1608.043503255261,318.91854087872974,3220.5647450104607,4185.614733888613,0.0,0.0
2018-01-14,312.5706907068494,22373.75271452724,3618.3126277182178,314.96908054477996,2205.8783633982457,471.9062210247768,2675.5949852534504,3150.7856050325854,317.38755935203244,0.0
2018-01-21,635.6036381468723,24909.12295055818,2853.0486305503455,0.0,1267.8990880888618,629.8705720396725,2854.151359951973,4126.461365647346,629.8705720396725,0.0
2018-01-28,629.6237495488299,20774.95540211715,2855.5172674583973,317.40228051020017,1270.7123791742044,629.6237495488299,2224.0224778382094,2378.862218126395,314.81187477441495,0.0
2018-02-04,658.328525933763,23245.908642590515,3131.9315611942325,330.3499192901992,2311.599701840542,495.17906004116287,1649.8327784887613,2473.6030352604694,330.3499192901992,0.0
2018-02-11,328.8631095710909,29589.678204961587,4112.503510303621,984.7516042957344,2135.8955715471066,656.5010695304896,2302.0417669976364,2135.8955715471066,328.8631095710909,0.0
2018-02-18,621.534899356678,22223.65333504478,1706.5204853426217,623.9171098530002,1710.8412659638104,622.6150945119753,3575.445964033844,2021.6087156421493,0.0,311.9585549265001
2018-02-25,0.0,20998.951359260976,2469.5177132430294,309.1114760651199,1390.2442432310277,309.1114760651199,2625.539819632224,2315.642485972562,0.0,0.0
2018-03-04,300.81967962191476,19249.738616547384,1954.9535441357996,450.7409343603879,2408.8315699296013,451.7866315048592,2106.943350830048,3308.2220443614347,300.81967962191476,300.8652094764676
2018-03-11,600.511219930268,19966.47623413153,3755.804267313608,0.0,901.8104869951751,1188.1899987344868,2855.0374374182056,3003.599756751113,0.0,0.0
2018-03-18,309.2108082467763,19941.41017083589,3865.67249530094,309.2108082467763,1547.128825666355,929.8605408409744,2321.7680229320054,3246.1760943749146,0.0,0.0
2018-03-25,1129.9896285034004,18768.774577111904,3563.610266394413,0.0,1779.5551322054675,648.4405032061976,2588.1370103454433,3235.452513055771,0.0,0.0
2018-04-01,318.9208704680747,19849.202230707262,2543.1454210924217,0.0,1112.6951519502352,953.2653515758541,3813.0614063034163,1427.1368184717549,318.9208704680747,318.9208704680747
2018-04-08,880.8497615171893,20499.31986999963,1782.908812149301,293.61658717239646,1040.546574135093,880.8497615171893,1783.9416795786356,3862.9690929901526,0.0,0.0
2018-04-15,746.6355621633697,22834.80723979902,4028.512452658442,595.8561321578034,1793.792614642949,596.0075491888214,2539.390807111395,2834.725448952989,298.88796366952045,0.0
2018-04-22,0.0,19724.783474502798,3583.2078460661005,590.4352844179681,1943.1117155537377,897.619874364627,2092.022489719994,1344.3521968633954,0.0,0.0
2018-04-29,601.8172329211225,17870.390058710982,2999.689154179824,901.1551833178395,1350.1733530617805,599.7290083820584,1953.034698252435,2703.4790429321565,600.7761400387641,0.0
2018-05-06,734.470300183728,21724.197500933893,2640.2153046413614,1461.7197911292099,1613.1814452325823,588.1885205712022,2202.3904331774843,3228.403825212564,0.0,294.8434219560241
2018-05-13,446.5217246293924,20372.211054823223,2971.2994384013227,0.0,1040.1615056577614,299.95837503142974,2077.222478056045,1931.1379327435611,294.74253388926195,0.0
2018-05-20,438.45192650455164,19028.74284944598,3076.283796220507,586.2978807414606,1169.544199759216,1022.715432763542,2047.4652400095545,1900.6364730138803,292.64034675011277,0.0
2018-05-27,305.9451208470607,17250.774935225578,2591.719207580797,457.29980643131006,2441.761403393971,609.3794374383738,2287.5599455666693,3208.5250388900035,0.0,458.3607198414291
2018-06-03,438.4023093492183,19713.897868223077,3792.045415435645,584.270257221777,729.3175582018645,291.92996688777066,2629.399138060185,3211.2296357654773,0.0,730.332276236989
2018-06-10,557.6270197031695,20248.68605851368,2933.1240329402203,0.0,2095.227282646706,280.77807018350705,2929.2407776368595,3914.0680900064276,0.0,0.0
2018-06-17,545.4235738097624,19468.37545692723,2859.9252384580227,0.0,1360.2469787507252,271.7317444865879,2587.686588092239,2044.155560438866,0.0,0.0
2018-06-24,547.6365110447338,20163.06354006024,3021.058306595197,271.0882765178857,1098.1332839365712,684.3072836519918,1232.8972153124269,2602.465203232112,0.0,0.0
2018-07-01,699.0427248476689,18580.1620612586,3355.016581439367,561.4524621287184,1116.720119523777,419.61988382332277,1258.8596514699684,2237.325217341983,419.61988382332277,0.0
2018-07-08,561.470359581979,17964.39139894298,3788.0000754622183,420.3471278375263,1964.8705465247774,280.556480219983,2244.451841759864,2529.884246904329,561.470359581979,0.0
2018-07-15,291.40543463977133,20099.391739728224,2057.875420048415,295.4068328019869,2204.065229789632,734.0085260710061,2347.1955621659285,3522.832994825507,0.0,0.0
2018-07-22,587.0347270234009,20310.182153583828,4532.370797962568,437.7647411538999,2628.6196329323843,729.946432924664,2629.635225936877,3657.8569086592606,0.0,0.0
2018-07-29,861.9522029060474,21712.808014133603,3739.5760960078387,288.00521145324166,1581.6284107945407,718.6493117158087,2301.277597543285,2156.947810180362,576.0104229064833,0.0
2018-08-05,0.0,17534.24120224351,2805.244574676444,421.2742230400456,2381.0451306049235,983.2982116524926,3087.719179498404,3089.6693268527206,0.0,0.0
2018-08-12,962.24194540698,21978.437833598327,2881.151415601233,967.4435073219452,1125.4028132846638,638.040208652581,2085.414990443761,3051.001588222565,0.0,0.0
