date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2009-07-19,1215.2734514841734,6210.393270582518,0.0,35.742782597770464,259.1634385738024,0.0,17.756619171956736,17.871391298885232,89.37579965440389,0.0
2009-07-26,1171.6316469729052,6994.317738909467,0.0,77.5508751678953,266.99858627870634,0.0,17.16466984809508,17.22747307233008,60.305237867291936,0.0
2009-08-02,1238.8544328286023,6485.882263985328,0.0,79.61145257732053,283.21844229289866,0.0,0.0,35.41396777129426,44.25346473249951,0.0
2009-08-09,1029.132081278516,6192.629673519892,0.0,76.54538366258693,314.7862279530716,0.0,0.0,16.940669866573018,51.05417193670936,0.0
2009-08-16,1081.5134942475554,5873.90424291886,0.0,49.940841721799536,357.8099385136099,0.0,0.0,24.952874891613856,49.92329575251363,16.70097718265806
2009-08-23,1112.981403540548,6437.462575043596,0.0,72.08723102375666,256.28764206438444,0.0,15.950965041167766,16.013756500258328,56.02282097830997,0.0
2009-08-30,1049.88890724409,7952.529545259467,0.0,78.37926219818851,258.600349318893,0.0,15.713437140998751,15.62520610086056,70.50333705875778,0.0
2009-09-06,1169.4228400629474,6185.4387950118235,0.0,92.31901346862759,292.32731949721017,15.447211816109409,0.0,23.087864943878795,69.21492537130499,0.0
2009-09-13,1132.3777613525692,6055.127072452835,0.0,56.20592583545388,208.74551356423936,0.0,0.0,24.083415473332906,72.26718101651436,0.0
2009-09-20,1293.7555187333153,6255.525996882927,0.0,83.77060253433791,260.6501882417171,0.0,0.0,27.91699076825569,83.80986299347963,0.0
2009-09-27,1352.1625839309336,5832.241895894219,16.14221508761544,81.42225776711307,325.8264484589757,0.0,0.0,16.14221508761544,56.976685545782175,0.0
2009-10-04,1185.2326304838075,5666.988909860714,16.165070615623144,72.56179377442271,314.3551079869674,0.0,0.0,32.16193696272724,40.29888570209079,0.0
2009-10-11,1241.1368608588582,5397.544324202381,15.72998866252231,62.86900656371766,259.30772985458987,0.0,15.72998866252231,15.713109760814724,62.83587152280014,0.0
2009-10-18,1016.9298947026202,5329.017666178056,0.0,134.00461002029206,299.4585545996457,0.0,0.0,47.01294492503684,94.59735655256813,0.0
2009-10-25,1293.0568557636068,5125.86351714394,0.0,116.87900415367302,241.54008524595574,0.0,0.0,15.580581663278018,93.49991776572669,0.0
2009-11-01,1090.4257458945153,5221.553429455857,0.0,84.42660946175855,238.08410277620385,0.0,0.0,15.357652963712495,115.1581081246476,0.0
2009-11-08,1134.4014824006904,5116.995422184203,15.235458780448063,106.58935196649408,319.7841133493115,0.0,0.0,30.458688404663807,45.70637634134419,0.0
2009-11-15,1106.2384368409703,4981.464897174904,0.0,83.90434078586702,327.99700779724543,0.0,0.0,30.411485322024127,53.42291940097643,0.0
2009-11-22,1310.200472537009,5065.12024037983,0.0,79.13091438292916,360.55532795462267,0.0,0.0,17.68356361297692,79.20508637016545,0.0
2009-11-29,1220.8515539842294,5330.035014563524,0.0,46.940595023494296,273.8586457427951,0.0,0.0,15.731086180434083,54.7915333172279,0.0
2009-12-06,1157.4878171148587,5375.507969585181,0.0,50.61854326689909,195.33884581986416,0.0,0.0,0.0,36.14956415947883,0.0
2009-12-13,1170.9108232461735,5478.609292905498,0.0,115.67298543395859,245.75555972463397,0.0,0.0,36.13066145185237,79.52708265209759,0.0
2009-12-20,1179.7235441878836,5795.727397554693,0.0,124.55527788284913,366.361775122384,0.0,0.0,29.28614120210749,109.8853555604309,0.0
2009-12-27,1253.9662946100286,5661.69824883099,0.0,98.83046265966881,425.5906972552962,0.0,0.0,15.198523119629872,68.35329165625978,0.0
2010-01-03,1019.421849741759,5668.312980927057,29.015992110108378,166.29120727109193,289.21575445013457,0.0,0.0,14.412123508538913,57.844023283108626,0.0
2010-01-10,998.9392229030175,4932.93601793333,13.724880802714095,47.88657134373502,294.200465423845,0.0,0.0,34.20705255801501,68.41410511603002,13.724880802714095
2010-01-17,1098.3253286191666,5424.899377593576,26.59912233149937,66.56261589431253,332.80504778337024,0.0,0.0,13.312523178862506,53.25009271545002,0.0
2010-01-24,1029.7640426037392,5926.37756399259,2066.573389856778,119.0812860219941,224.18184752096306,14.018750284640285,14.018750284640285,28.016391433837274,56.03700920519662,0.0
2010-01-31,1139.0978416932119,6111.788769880318,902.9028373872338,125.01557538796592,340.33903348957153,13.900393813794668,0.0,13.900393813794668,41.6718584626553,13.900393813794668
2010-02-07,1298.9181733591781,6701.842206051371,393.831733390932,179.62338518095748,352.39397064880126,13.889798440967017,0.0,20.725133925548143,62.192075255265145,0.0
2010-02-14,1143.9382750921409,5712.698371071396,192.9645141028306,68.91975847893097,282.51820883867987,0.0,0.0,20.675511788364823,75.8005089333335,0.0
2010-02-21,923.7253712375392,6062.14795914509,184.73021326945712,61.569857674054816,246.31245509188756,13.742074307141714,0.0,41.22622292142514,75.25846967855806,0.0
2010-02-28,1102.2244666587956,5758.973534095336,261.77379118458583,117.12431109854413,323.77711235693624,0.0,0.0,27.55426096740286,68.88565241850716,0.0
2010-03-07,1125.9594079853287,6240.7127355783,315.79848579149717,144.16833368037106,308.95581248114917,13.678950340294689,0.0,27.357900680589378,61.79116249622983,0.0
2010-03-14,1128.422567425574,5993.042122538496,220.18335435921537,96.3200990025994,302.7422531638396,0.0,13.761200197975132,13.815719308612657,48.162125097106326,0.0
2010-03-21,1013.6377923608858,5399.234454070551,124.13945949382455,62.05724923825003,193.06514866586494,0.0,0.0,0.0,41.3687260457973,0.0
2010-03-28,818.0705818350297,4956.610488296985,616.9742508264596,55.45624485945569,256.4940203639883,0.0,0.0,13.865106848864592,55.45206232345302,13.996833313995785
2010-04-04,1261.1058111155032,5882.791518594157,1371.917542418463,117.80565843427792,304.87335196220795,0.0,0.0,13.858259677417717,83.15373853499722,0.0
2010-04-11,1023.0193772176083,5724.837403446084,742.7512147645375,105.10901597488075,266.26236387989843,0.0,0.0,28.049633952687735,63.05357250795746,0.0
2010-04-18,912.9221277578624,5832.815223422531,608.6497231658752,173.89929641654828,231.85990000084766,14.439422301603203,14.543406906973154,29.086813813946307,57.97371783203698,14.439422301603203
2010-04-25,898.7524140312105,5109.649183147073,580.2989186911826,84.92064744204939,346.7788799813146,14.154152861903249,0.0,14.145896837469978,77.84997560515292,0.0
2010-05-02,935.7980925269464,5288.313771996413,573.0891820096435,72.54703406055957,246.66254178445203,0.0,0.0,0.0,116.07262851834584,0.0
2010-05-09,890.0433648893668,5225.206489665849,473.71257360226974,86.1311335181332,222.4989326945803,0.0,0.0,0.0,28.607016664491578,0.0
2010-05-16,935.67521847186,5374.85262149739,522.2468978157937,65.28414437661105,224.87538831857728,14.54393069065163,0.0,14.507101394856255,29.01420278971251,0.0
2010-05-23,848.0575866570728,5274.948973070313,618.0486042466276,57.48815430602075,352.16534860833576,14.319410510182268,0.0,28.854412472228855,64.67254767543598,0.0
2010-05-30,852.3965554084136,4506.314087850233,775.5332507834349,76.84644401524457,230.55619265546773,0.0,0.0,13.973230317071787,83.83938190243072,14.049907432913544
2010-06-06,1369.8834480452754,7685.291775071485,623.2982912376528,68.49086645963268,328.7842595186011,0.0,13.686559694387658,61.65169764156269,47.95269786397838,102.74869697431562
2010-06-13,1212.3894806274782,6090.3614370430205,641.8327540690885,28.525900180848385,263.8581228492772,0.0,0.0,57.05610291074365,71.30614535402718,14.271613423894037
2010-06-20,1326.1862476538495,8562.459020940621,857.7074116941556,122.53025144727582,273.89933558666365,0.0,28.911149438849666,374.8048109516305,64.86563137337686,0.0
2010-06-27,1158.3919618336622,8212.72438578903,705.4063624335498,44.54905699993788,237.6278239532085,29.70332419713066,0.0,163.3808889512002,51.98136648936839,0.0
2010-07-04,1189.4602133589942,7631.768712776545,679.681362427532,73.88383521063146,317.6478955288158,0.0,0.0,81.26508708736927,51.7222504696047,0.0
2010-07-11,1384.5069434376262,7491.286149290687,950.418924180271,44.898339558514444,284.39829164437936,0.0,0.0,164.65734583868712,52.38440623068027,0.0
2010-07-18,1250.746081608124,7987.92572348448,1427.200654019145,61.390599347847434,368.29730199210854,0.0,0.0,138.1138029517895,84.40339396048222,0.0
2010-07-25,1248.7672793821896,7402.344630538647,1045.6333672368814,105.32264372598746,255.77707962689604,15.049841565551082,0.0,188.05215979240563,60.17723576501197,0.0
2010-08-01,1387.7148229456297,8274.771834947253,1145.3718158032848,58.73747052052672,278.98969595202215,14.659484541914193,0.0,168.8857316037407,66.08186917233918,0.0
2010-08-08,1171.7071377760024,7737.197195799144,893.0321968699993,114.32508634563712,371.5349793704279,0.0,0.0,171.47469876672002,85.73950450864929,0.0
2010-08-15,1254.391331766567,7961.057682655416,976.4112191770954,99.78508658949802,363.48500127481896,0.0,14.270440483248214,99.77648665098305,42.76319426581737,0.0
2010-08-22,1234.128715244171,7744.514811003833,1185.622752961827,152.53694554915162,422.90037829811956,13.853698485555872,0.0,124.80371599310281,48.53524321852702,13.879562994427626
2010-08-29,1223.3087331276095,8612.953738173477,1123.744975499228,71.11880872873289,426.734307304438,14.235105736787308,0.0,120.91141500894385,56.85657308670575,14.235105736787308
2010-09-05,1617.6262460351084,9571.869300738628,1089.608135734183,117.35252816328199,301.7477511336822,0.0,16.78313655177156,301.7426943608049,75.42682423766597,0.0
2010-09-12,1382.7976218393096,8656.183470744392,1071.6568945921908,124.44461144211891,373.37137543726976,0.0,0.0,152.11658141956133,68.9168815939047,0.0
2010-09-19,1335.3132520026734,11896.228199535233,1121.0727532799744,107.11163321420614,449.8705827290944,14.261175053527802,0.0,157.10682701426492,28.566835854217143,0.0
2010-09-26,1246.2814989448832,13529.58342737305,1204.8454463463554,117.70779857533107,311.59126194894316,0.0,0.0,159.2524646800146,55.39288813957803,0.0
2010-10-03,1273.7478105825714,11038.904134851198,1252.8103187550564,90.49397290071248,292.3396246602738,0.0,0.0,167.05901271039653,62.648704487504844,0.0
2010-10-10,1377.2519516758948,10766.96241669513,1126.2274074629213,67.83683811765795,359.58476991480916,0.0,13.586680797252113,230.673083456261,67.93340398626057,0.0
2010-10-17,1301.808675315886,9263.071007878085,1099.0133079187035,130.82655427829815,523.329897556226,0.0,0.0,202.79536739718216,45.78613660499991,0.0
2010-10-24,1204.6875094591098,9174.732665018171,1034.5662003087061,95.27926660592397,381.1375980934381,13.688042623916548,13.537825580449057,149.73746743028994,74.86668054817075,0.0
2010-10-31,1353.9991219414546,9194.315384558684,1208.7188608617446,118.90769153680975,350.05222519749253,0.0,0.0,171.73651511345395,85.86825755672697,0.0
2010-11-07,1195.5526083625018,9088.796485920506,1188.917490439628,125.47745227479875,376.4841625499202,0.0,0.0,297.2253875540974,79.26276005163231,0.0
2010-11-14,1397.6134194457525,9425.04232508151,987.0416849237253,104.81415551559016,349.39808490540634,0.0,0.0,366.8785290627402,131.02691681754325,0.0
2010-11-21,1304.715795472418,10272.271117386985,1610.2339572199453,120.91787338458619,413.67267381839275,12.788645952886501,0.0,445.53499998603746,82.75066175450817,0.0
2010-11-28,1170.7765742088823,9817.90417919456,1476.1897069654112,108.17043018154418,477.21977633574005,12.768759512150451,0.0,260.8750771469656,76.36192054692584,0.0
2010-12-05,1283.8257205052614,9301.289770860327,1326.9911667956671,74.06493501692336,524.6173137184136,12.344155836153892,12.458087498686131,203.6804331601646,30.862251454010092,0.0
2010-12-12,1258.860359570282,8627.15839871627,1220.6455448474662,146.23505081876493,413.2324449812149,0.0,0.0,228.8823069497007,57.22824808435337,0.0
2010-12-19,1135.1564397456143,8756.235673132269,1779.3512263718649,146.68826068591412,433.66227272552743,0.0,0.0,191.31344291850334,38.26499718081565,12.820546034135292
2010-12-26,1160.4429660549188,8584.12733173897,2082.0362107694077,153.60802623837688,409.5630585418305,0.0,0.0,244.61555649650504,51.19924336805654,0.0
2011-01-02,1222.1002252132607,8720.160555695054,1520.1673590951636,119.23684407174491,281.5008553029528,0.0,13.22009486389016,135.78913592411752,82.79742513020472,0.0
2011-01-09,1051.3039049052813,8084.441984730322,1334.0786885059363,59.884056648298156,375.9418108318953,6.691862725016167,0.0,156.36091493075497,63.21797379570299,0.0
2011-01-16,1026.6014771882765,7765.177962486201,1157.7345756945742,108.73153184171862,358.18966688019884,0.0,6.383240570149459,223.8825307198761,67.16225085793836,0.0
2011-01-23,1035.1069832967344,8012.318453838968,1229.8244310870984,83.43195873976723,327.5367115963579,0.0,6.196412019019352,154.5096342742693,58.71407115585129,0.0
2011-01-30,1181.930857946149,8682.239525034305,1207.2691314698673,98.22547862144603,459.4669775476784,12.556279745188997,0.0,231.3154580918471,85.55825360498629,0.0
2011-02-06,1200.7562565247358,9325.281726023682,1566.8556255212468,118.76134012223935,385.943010762055,0.0,6.570369078310209,240.7944631210763,62.67732963233861,0.0
2011-02-13,1162.0124669296883,9002.525465628309,1217.52757128002,101.1954293063546,437.3956102068245,6.583421931131188,0.0,251.33631457309016,78.33754295678743,0.0
2011-02-20,1069.0444410068735,8562.117465052756,1338.7353826005958,102.73663933247319,391.6492997289457,6.395750925408868,6.420797846746891,263.25271171662257,64.20797846746892,6.395750925408868
2011-02-27,1029.7958122568446,8296.149799175942,2278.3690421448946,119.06326662377711,395.82396118476856,0.0,6.4617676363433505,296.061272359719,99.7665718504592,6.4617676363433505
2011-03-06,1075.8977739207915,8350.478688274612,1740.5681936317528,95.83970496536688,327.7112826317615,9.273967791985601,6.1401946085408134,383.36068510036375,74.19920329146967,0.0
2011-03-13,971.0151654296362,7883.7849673907995,1620.5228003770756,64.30111813265195,356.89176771695344,0.0,6.432828616294386,244.34929243331433,93.23545740098298,0.0
2011-03-20,974.6451405118707,8377.084540126272,1688.4452932457318,94.53199661107001,433.53156332224296,0.0,0.0,247.72417476804407,74.96877001887272,6.541986297694082
2011-03-27,887.8345738347641,8444.015627139463,1521.5216588033766,93.28283150578778,408.53983226088866,0.0,6.405995819307471,283.072036795296,45.03643714732475,6.4334994890709964
2011-04-03,984.3382677946598,8693.22115846716,1527.7146028802908,73.50875968300598,348.3620671418734,0.0,0.0,268.4632534340142,60.72286703400111,6.405822907490063
2011-04-10,991.5024973946233,8400.834737607463,1549.0588918110104,120.38238466409663,338.9435892196676,0.0,0.0,243.91431957309612,41.17922277119051,6.35837939949791
2011-04-17,932.4882049273141,8765.399602099315,1656.0194670428043,106.11579742096325,379.42702447128147,6.433770016856712,6.428167146926049,254.0202674606645,70.74257164081985,0.0
2011-04-24,985.4443179326172,8607.779794727063,2496.7060020285867,97.60265346987916,355.7843995653966,12.550151396380244,0.0,195.2015079146539,53.51876615833729,6.318831346235407
2011-05-01,989.6907849852714,8610.376473659495,2317.8055000722065,118.13374130480335,347.99489730546566,9.576745610243956,6.39193188452242,239.43597547542555,70.23460416973765,0.0
2011-05-08,822.0840487547189,8724.934612491215,1988.035246942764,98.24691013920079,399.573528843321,0.0,0.0,219.43871520280783,81.8780236809007,0.0
2011-05-15,921.8383758569553,8845.898192500721,1964.3494072215337,103.91155329801764,341.9119242728824,6.760824473512945,6.648227805409794,241.3554226840511,70.38530421128421,6.760824473512945
2011-05-22,884.1657190676498,8365.230838427067,1755.169919461426,101.89319760448656,401.00293786912243,0.0,13.15185220814718,180.79290281428194,82.16975859132587,16.431572055404143
2011-05-29,929.5274068087178,8767.674932157783,2045.5692154654555,86.83229419978773,369.8774752393389,0.0,25.73067446789097,244.4511098109023,41.82107813966713,9.648032688865301
2011-06-05,868.9604055507948,8821.746729175431,1980.3489001296928,122.78396056433573,343.1534469403506,12.541087172718905,138.52870846609744,563.5609228154648,66.12262265752528,110.19424056278228
2011-06-12,938.5787661322265,9130.427290059575,2144.8291206403583,72.43647284657087,377.9556954964462,0.0,47.24398689395062,340.1498650157302,113.39088902825925,0.0
2011-06-19,973.9239255883712,10587.066653167,2145.337991946009,81.73181844748521,391.5924234967077,0.0,17.027633384263172,429.07252917106985,85.13816692131586,6.826627233818955
2011-06-26,1164.4969045007408,11686.0420730808,2174.8413228464647,109.60177501840793,452.08226734181716,6.835553116879533,13.70202994187634,373.3188417205684,92.47372100118383,0.0
2011-07-03,1076.976622851589,10682.620036708502,2366.560682787111,90.62421707702012,425.21697696428106,0.0,20.910207546091094,278.8329073631562,83.64713857360796,0.0
2011-07-10,1010.467114226263,10955.42656136344,2315.2046042658785,81.54676157862079,507.00468526640117,0.0,24.82146266973521,404.18941254290127,56.73171603987567,0.0
2011-07-17,1067.4879796050025,11244.28099765521,2266.6647328877343,106.74085481448924,519.5203914522389,7.115866676136667,39.142535464543805,398.5419841120624,156.55511428464087,0.0
2011-07-24,954.1470864583382,11561.28595712476,2215.797468357102,125.81712176608174,524.2446845425649,13.979914483385373,24.468013222504357,405.4386058620422,115.33113161134939,0.0
2011-07-31,982.4868408885295,11676.2883941648,2217.854498917349,132.9419626609615,518.8019109676217,0.0,64.85317322664287,437.74326938282525,58.36237844002363,0.0
2011-08-07,1043.781308841027,11909.37595434857,2178.7752625601674,141.4861063094673,452.73998622169677,6.2881710490508915,40.870897730960735,427.5804936007536,94.31395447063765,6.287781505099758
2011-08-14,1018.4613246725334,11685.248532452251,2227.280468402683,117.39373419997106,615.5031065151737,6.362960960360015,25.376065715876933,444.1912144299481,104.69900176973076,6.362960960360015
2011-08-21,1120.5475088320097,16228.67543065931,2247.527175223255,74.06985908140786,553.8338262043266,6.4619100506080995,9.658920985962018,386.4015206900248,90.15899496349502,0.0
2011-08-28,1353.2430392885722,19707.592134418748,2743.752900357378,111.7380460358295,509.02943122371096,16.528164011447902,33.10719930362431,517.3012375052273,99.32908822745749,12.413951352761696
2011-09-04,1056.4410620264898,16934.32178644819,2298.897469793529,132.45823798266125,447.8097181950122,6.327002320484857,22.07161659322407,447.8268412490023,78.83073544725853,6.327002320484857
2011-09-11,1008.5226346514614,13864.471852283003,2313.388377086991,135.52475694968118,488.5150948810418,0.0,22.059162731655064,450.68118738412414,94.55529567770118,0.0
2011-09-18,930.0808747432924,13451.423526287428,2287.1281810949895,129.09197684790027,532.874331309937,13.285108251228563,23.172095711150494,529.577439719183,112.53762718869332,6.597074299804068
2011-09-25,968.8439585518684,13919.278562877826,2260.6247508853753,114.17567082911609,466.45841124937584,0.0,13.04831071115661,453.42190896420215,81.5529259802274,6.527149174952753
2011-10-02,1213.0626009647917,22447.29242864244,2532.821705070575,148.79664701539429,520.818514518188,25.872501731084586,145.5628282503338,892.8267207467782,77.64092452045999,9.705359516382561
2011-10-09,1319.5288254247166,16111.651840004855,2872.8821819173672,175.31736597920664,587.4785207527923,6.162825552493273,470.62563828412726,3592.63462490942,132.26093219372544,6.151714421121897
2011-10-16,1249.1097775818055,13961.525658387834,3324.7920161308125,135.64516848121983,454.2148168512911,9.462332903383022,397.4674631680499,2135.5107501104817,82.0094226614202,0.0
2011-10-23,1182.4316206049343,12454.832740865542,4318.895869561558,125.4580401203881,555.1660196187038,6.3148966836542115,269.73100170257135,1452.1569454731114,97.23281951049808,0.0
2011-10-30,1200.9583359898043,12993.881107528516,3634.751782252916,127.42445506876545,481.0248674512596,9.555729032773288,197.5106921239029,1312.4444039168181,111.48991174400211,0.0
2011-11-06,1306.1221300437862,14507.669899349774,3566.1664722638443,91.52899013763151,587.9166964089453,0.0,246.4341703879652,1753.189868802547,98.5698450665369,14.10774947273337
2011-11-13,1011.2951429466544,12930.706763617127,3234.9366797138073,167.53597059791795,539.1463118840074,6.096006083517968,268.05792050922975,1255.0008685260002,91.38091771893062,0.0
2011-11-20,1084.295334459502,11870.02647572311,2793.8965824078805,141.9530488350126,507.41928206033305,0.0,229.53753329208638,993.6950310573458,99.66780495546874,0.0
2011-11-27,1005.345461230554,11630.156291495321,2708.2878180930156,134.8170509282139,483.6331819879937,5.842388294819324,243.27015363648098,1058.0821992923604,67.41029378848951,5.881746359797775
2011-12-04,1106.963100826863,11631.730034560002,2476.4042065631124,102.71432248880404,473.60229108945174,5.702353067527639,199.69513610925324,967.1728909095503,82.72880118274941,5.702353067527639
2011-12-11,956.1216691117163,12954.634441417638,2676.5716557707246,132.55697107006463,541.5146506774515,5.647434269605242,248.21016746958557,961.7556934658708,59.227872453957445,5.647434269605242
2011-12-18,1343.346768287247,13466.53838488869,2597.9823989383053,285.28665016719395,504.08506466142376,16.713915395639493,276.966638972751,1024.7784023217566,72.00928748787466,5.507904632511207
2011-12-25,1105.1364966171705,13728.423499575458,2888.9992828084446,205.94184848768674,490.1949035202779,17.375466660322772,298.7515655627483,1258.8714573986197,78.32520631367218,11.62104385155958
2012-01-01,891.02797938568,12485.362980272395,2692.133692879095,105.94797337157205,450.96602523296866,0.0,274.36367034947574,1067.6090276520015,57.04600902140893,5.442230243757507
2012-01-08,911.732940130487,12466.482645507436,2610.9028549828863,111.36787235067774,440.31775425162374,5.133097440539345,256.4178573291708,929.8647742596762,75.11201751733168,0.0
2012-01-15,922.9181402980452,12072.043247126263,2763.468668924603,129.56713475572334,465.4285693642946,5.322006272061452,259.1534150060541,870.0430705659996,89.91362450798601,5.256307353840641
2012-01-22,968.877715311198,13305.346556119042,3041.5986422458686,110.66226313629478,499.28115445418194,10.851880741441212,294.1723523675491,931.1039844757718,99.86209258448731,0.0
2012-01-29,829.4055981258256,13360.29669455509,2865.0577391702013,116.55613006169413,531.2695587349193,0.0,203.28230293766333,913.4498385537607,70.47431637074823,5.414650172426054
2012-02-05,993.8559060714932,13136.32516873098,3208.397830233571,151.2341958236096,507.7257402723069,5.401337662471351,270.0603656723911,794.0015244716709,83.71340163573247,0.0
2012-02-12,999.9985897530929,12790.698378653837,3139.699689686789,120.96720512702593,604.853865492163,5.376284187752601,311.81961747409633,760.728805417737,51.07713249142697,0.0
2012-02-19,1127.3811148991035,12963.231491343327,2941.060297793479,165.38244525515222,576.0763639076753,5.526175627809741,253.58974199948386,686.3429682066533,107.49443198886917,0.0
2012-02-26,956.2461611550224,12551.987578171244,3171.614662906773,121.17685361163889,479.42469038652587,10.547446202918424,229.17868241652485,742.8695621707707,89.56315114409628,5.263125671161784
2012-03-04,997.3488070353571,12834.504793768063,5571.329236606881,152.8264629919839,447.74357218197855,10.722876228303234,345.8624986620734,1420.974399949874,72.38790678726778,0.0
2012-03-11,909.1690291872357,12833.867125260393,3571.610520967231,148.4950357373816,492.3534599395869,5.181457377182589,247.4828198798036,1294.7201694458074,75.54417752664318,10.478548983160872
2012-03-18,957.8698635958216,12203.198657607394,3853.0752190075295,127.18303924032215,527.6164116421603,0.0,251.63334660514465,857.7251983422975,64.9456421355296,10.831501077151536
2012-03-25,858.6552584028453,12393.252323750401,3501.066351855702,106.35035971857661,502.4384895207006,5.343811400877794,220.6461225746261,840.0283080518946,74.435628787496,0.0
2012-04-01,816.5941962389356,11887.888740178114,3438.8850060035556,91.62227954025408,482.4083989465456,5.355112678110036,177.8723251171548,778.8958777037212,53.9028232806077,5.4255659524523026
2012-04-08,867.3490622153797,12501.11501492211,3173.064499124108,113.13382884083924,479.43541546537824,16.16990459624453,274.74731612688475,770.3604937209176,78.11315843677006,5.384377214086965
2012-04-15,816.7033711506574,12200.431785596267,3285.4009696007543,79.81014411680769,481.509111851084,7.980051412717046,215.48867311399908,718.2864820564505,58.52786701853173,5.320569274568988
2012-04-22,747.4895369929608,11985.666157753561,3255.9970553552353,92.38832104041447,428.3438558956225,11.233725429708555,257.57317315565535,775.5301702560632,86.79404495057676,8.399859599868021
2012-04-29,751.3606646549392,11436.701398111627,3353.95907384778,84.40630648127446,449.18805841068036,5.491468139671239,215.07101373582412,754.0904424594124,46.28139529148378,10.982936279342479
2012-05-06,826.1777030345737,11800.23203072226,3963.9206429112332,102.25789778908089,400.9706477020688,5.3721489205337765,234.1212948507372,1054.8828231897633,51.13219600167207,5.3721489205337765
2012-05-13,804.9383586959507,12139.298128664663,3573.2743804463435,73.4342453041404,475.9026043227373,0.0,193.07600384016288,796.7957692850067,76.14133225317482,16.293610710071402
2012-05-20,831.3195284207395,12843.916065186815,3547.1481363442635,96.22640784545918,505.2063808562598,8.018329754770113,275.3293173195661,887.4623509776204,88.211303484798,8.018329754770113
2012-05-27,783.2528282126765,12326.35438513737,3630.030291372058,135.3207087821321,468.38209225174654,10.40699079443076,325.2494682194881,843.1153966215527,54.64415878439454,13.009915932033142
2012-06-03,776.0669796888676,12771.201706378406,3683.7745636724244,112.73892548369238,409.0196879389204,7.864881052671052,246.43715787564935,739.3794925097448,57.68475811499503,36.70963286189403
2012-06-10,904.2522862147096,13402.579256493817,3550.4015370354987,116.50097835452729,729.5041655466135,11.09485314847476,305.11515531044563,1267.587808929165,80.43015488312857,163.6532675196213
2012-06-17,757.6171817957548,14094.929625977818,3689.112705349916,155.48059076041366,604.967759170026,5.636748530280911,274.2037504131583,870.6728886102113,48.06163737073656,11.305911786040195
2012-06-24,792.5278947996,14439.54737992678,3689.972202010752,99.43124044573054,565.2900295781042,8.52101291833866,286.8918108493181,846.514304280812,53.97269908230881,0.0
2012-07-01,771.7695702474097,14516.372770208105,3658.574550570286,135.50361681623158,603.8713369617728,11.836669541194418,332.8694348988405,863.0922475513847,73.63963836001066,11.729324370782907
2012-07-08,862.0723372081753,15086.544756341586,3613.618217015239,103.32898406724063,519.6195183157637,5.913925625796074,321.8105338713767,761.6752024070166,59.052004081660876,5.895429861285156
2012-07-15,858.5900056167311,15217.292389832266,3891.0477795151523,130.08157278911824,604.1980700079143,5.781674538720462,346.89524003857724,783.4212602338312,60.69973422958921,5.781674538720462
2012-07-22,914.3973807947964,15706.440596296941,3725.0678578838697,101.28285349933527,537.3755741908486,0.0,343.2478417303761,801.846920177264,104.10909119921449,5.627013798858624
2012-07-29,895.8691206379963,16121.177537146277,3553.824206692969,107.61427522056343,599.9306753276688,5.3551509849643075,338.99746475659344,686.029237110873,88.77341813087835,5.406209574235537
2012-08-05,893.420151915016,15656.976562715225,3737.8080727788542,107.64000412863204,581.2706340598793,8.073812074384422,317.5282710026203,769.6552530502518,67.26769669776186,10.750219707712237
2012-08-12,938.0480321510605,15829.602512966645,4004.9864809476107,123.58353024560321,556.098774792467,8.42484043630048,362.31558355822887,786.3958209265116,50.552431531896325,5.6171251098825605
2012-08-19,1051.34975111162,17091.832252209882,4391.916378164664,170.4036413359948,639.8317562056212,6.421921329028811,363.31064241266233,858.4485693677019,83.59083538529515,6.421921329028811
2012-08-26,883.4901293547572,16225.119178950974,3861.791448823759,155.57646270751613,611.2128816200322,5.5322292454594395,286.1459735195247,725.117795894395,66.67347178414141,16.743250934624008
2012-09-02,912.5891980640708,17315.244667979474,4076.742347600655,105.93069652007533,635.5415748122269,13.580942560380912,334.0784056929029,651.8442772172981,76.03721979118671,0.0
2012-09-09,1213.6342039669432,41886.865518956954,3985.7920132304084,112.27085670949785,636.2197995926947,64.15823123210512,368.8957177090035,1264.4288922014055,61.47939404660133,21.383926696324423
2012-09-16,921.5004203195268,24093.582452713235,4270.152456146203,167.30395353605817,674.6678527440163,5.496834411996132,468.97128869785877,5103.899047288334,79.53523259920924,0.0
2012-09-23,1030.9054796832993,22884.96124034819,4104.5369730425655,161.32949379752552,645.3509712926102,8.204480888616017,557.8535564670016,3475.590014111812,71.10000168425414,0.0
2012-09-30,895.3126395489575,18307.401262463034,3915.4476961147293,125.30266655823041,660.4130537816815,10.441101466468938,415.0503189731957,2109.118244494397,62.65448293264958,5.19629523808285
2012-10-07,978.8296420413801,16396.198067688285,3827.684518782554,128.78666702958319,597.6041996439346,12.87835589432083,345.171640448822,1710.3504052766395,69.54964881071973,10.378719875323782
2012-10-14,957.3601424041358,15910.358851221328,4074.503326084258,109.77674184656593,671.4043058636545,10.213258529661704,421.2310695585976,1633.8564453570773,53.62153256697973,10.18850043452359
2012-10-21,1174.1218311518717,17413.638893951895,5678.383743706003,242.50010745222443,751.2120070228981,8.871585232934727,316.45080133375694,1851.3653012014574,53.23308001596433,5.906450051954292
