date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2010-08-22,10100.497904714575,30541.670679879346,6005.956577877333,887.8572651211937,1938.1143596287632,43.66252151594302,7.280378229554195,574.7746707685204,810.1165174801133,12.125186888642702
2010-08-29,13594.703062223927,30614.391661179227,6954.243200502939,934.653338209388,1961.7546563086805,117.17833874535896,0.0,884.8949903590814,747.7619036313401,14.962678826111759
2010-09-05,12338.241445646416,31053.175900898423,7191.401504124572,964.7606467058721,1999.782638591866,49.16451367085133,7.0280408582088105,1674.1987964109935,793.7809944709493,7.0216863908867415
2010-09-12,11238.820263511416,30115.005236993617,7008.130438292053,894.1366730752147,1956.3345750509966,56.02252137996501,13.908349556007746,1052.7583953766468,695.6853011168969,4.636116518669249
2010-09-19,10477.141442117581,29561.584456262182,6972.970337914957,911.9871299255678,1853.5832650350576,68.58323823288899,6.859564250820693,726.7416823274552,740.5538428939811,9.078295736013049
2010-09-26,10504.210820170496,28440.52679106514,6797.14471075165,831.8585699078337,1788.1259976760068,33.272416403469286,0.0,687.6379656418821,667.7178596387919,8.900716860303822
2010-10-03,10836.81816620971,27444.643336279158,6582.995578166815,935.3177283493251,1897.566262001546,58.449731491105894,13.541678747891767,651.9890612319997,674.4659725903748,4.479490395885914
2010-10-10,11010.00152827502,28159.00785286769,6957.928020656592,831.4768417060083,1785.938859159522,44.69927300041273,8.814212092661384,831.5132368258348,793.498534166914,6.702767901405356
2010-10-17,10347.241500897326,27276.99536013299,6453.677399445513,888.2017162055142,2861.3390736057017,70.6925413922827,6.625552013441255,607.6200813919545,815.3386319816788,11.044585347293022
2010-10-24,10844.12081303351,27021.105488460747,6423.221619061928,890.3812763047738,2709.6146649235397,34.00091467651884,9.066836229516383,641.1724022236416,786.1343489376171,4.531405807702421
2010-10-31,10193.624129271922,28504.998649569927,6988.782237271575,901.5503328507516,2611.294498910978,62.84730152228863,4.334093873110015,1051.055988937693,764.9822704148847,4.372478183130618
2010-11-07,10753.450576915773,25535.847263597043,7159.485289536854,839.5734664696836,2452.8841192526784,36.301272572350825,4.275820014569167,2127.970045832783,807.5685112549613,8.552048721325262
2010-11-14,11703.538894328944,26253.05846233706,7887.384514006941,827.1610357036951,2427.8522998787375,55.846474415245645,4.307010775302484,2221.661145697663,711.124213054102,8.614021550604969
2010-11-21,13194.178789561927,28141.13017963673,9641.291760560465,908.7333320719517,2388.987013939475,70.40392576733454,4.258497568704221,2623.5317045661627,746.5143055464605,0.0
2010-11-28,12875.85486634377,25280.41120724407,8863.221363326675,822.7054302506217,2146.708889346586,38.89031778355734,8.163373946246539,972.0469161617204,689.5909197162978,0.0
2010-12-05,13680.845818422777,27454.696922072573,9075.16846226241,810.3107658246241,2178.2787732862844,43.56604836720051,4.374318898103261,792.9552816989657,660.0699672763515,6.537862889297661
2010-12-12,13463.120795206885,26988.649523768432,8732.911217117999,831.6035775326388,2091.543006486623,67.26603486497537,4.476426068316033,831.6887398122651,665.6831247403555,17.90570427326413
2010-12-19,15077.710746932795,30517.61733022813,10790.254145991279,968.4767750364279,2388.241027166802,60.703002861353845,10.563257408289878,810.2064235864289,759.979826668942,5.281628704144939
2010-12-26,21676.66010475681,35761.647347564925,14769.249932734112,1330.5994158116234,2991.8837654571794,114.78099411967506,5.4587947033979445,863.4971221705994,756.9020594144982,0.0
2011-01-02,14922.835268481322,37572.317237652525,10741.181668938427,1184.8436019239005,2957.2260136056307,77.87125694608329,7.450507831579559,750.8234192862424,914.0879031425101,9.2628406046223
2011-01-09,12591.674437610423,32337.433589833112,9487.859814267316,965.2612631581524,2537.2097826587014,49.23044765708122,0.0,859.7913033345644,856.2175869849661,15.812144168983057
2011-01-16,11721.83704685618,31345.006961283787,9671.477849100522,1009.4013909687585,2402.5206078087717,53.86654722648082,5.214108282206178,875.6166126392405,809.6246707456401,22.586611916862385
2011-01-23,11491.529054891702,30244.439656851537,9064.323742837996,948.0226479069031,2393.4165111201255,74.2643045456858,8.641051084190094,792.6008793009743,771.8183079569488,6.907217623696421
2011-01-30,10547.538102645074,28913.14294452385,8896.058727541646,911.1613383761199,2421.0638563546795,52.00704005702799,0.0,1000.0268085908823,815.3385264342398,13.427487403972645
2011-02-06,10451.046877889261,31150.836889844864,9441.860859673572,846.7194975651363,2358.1503179412343,48.11324647223744,3.44493911614609,925.6777953938852,855.2207628528785,12.034137594819049
2011-02-13,10294.415806365329,32171.873702670102,9269.324214297458,984.0466568336323,2442.7609168454296,59.323388764169486,5.2320492125793985,1090.344851243051,840.9915411235316,13.94897464276824
2011-02-20,10281.753281197729,30968.559220119376,9984.178147995704,1029.8576326939838,3555.5122527483686,68.2962622381082,7.0012105419119885,1001.9193329211674,823.2007194884228,7.005963570114238
2011-02-27,9671.930131992374,30877.772731860336,23921.10733801545,1029.2395861152888,3072.337188563994,202.39854457206584,5.231343369950711,1353.7106997318606,867.0300676676679,15.698764357245752
2011-03-06,9492.175984495585,30705.55498456399,14633.059296058389,970.9425692954769,2740.844287160151,56.07389983916504,8.7646677468901,2309.8490030770495,837.7605181551311,7.02375274760907
2011-03-13,9229.00454880149,30095.08126494711,13140.249940468873,910.5740726223631,2578.515291852736,62.98696856284146,3.5955932649831075,1432.356577140731,750.4185105691748,18.00395015824455
2011-03-20,9292.557261962445,29527.451920536972,19579.761416681802,906.4456443752123,2477.4512484735847,49.09749360565959,3.4948143480847773,1176.4889961615108,822.3152168206747,8.75942297974797
2011-03-27,9371.620453123018,29935.233081479477,16384.58342193463,858.0127573773565,2471.012003781763,59.3095503759309,13.9554666926211,1196.280208938987,791.6757848113468,62.778304898037135
2011-04-03,9262.11372006957,29976.247059727673,12806.89574748709,908.8328976431517,2245.7900128934657,58.28823812606084,5.466530260953387,1165.7103937754027,794.0456473896422,25.503884400108024
2011-04-10,8888.532344337435,29293.751650882416,12471.885546914542,931.0631516585228,2253.351839284038,75.32270197708493,3.674705394694977,947.6835837806334,741.879276459891,23.8815924225348
2011-04-17,8897.835662398344,31735.37941261525,11553.573857956684,828.9210773180406,2410.281881126816,66.61210330345955,3.918984604027276,1007.1896782000142,713.2605154154662,29.38972578895353
2011-04-24,9378.220602719703,34089.9939668399,11973.713700829381,994.1182645049267,2281.853947985214,71.96846948743425,23.33313541659645,813.1756062381259,817.0398268546302,27.23430896249345
2011-05-01,8714.444301690357,32139.42908882747,12085.011533743414,1632.86774429171,2215.9605998110437,50.94611402198782,33.37323069678289,970.9637471783172,746.1947525425886,43.88932437865038
2011-05-08,8765.709598245458,33333.572339035476,12228.129812650137,1051.0934240272,2310.9472301774736,53.498305493028006,18.373888274093026,955.9092461492419,728.5890602981664,41.77202832698542
2011-05-15,8678.308318766954,30625.611887823623,11501.545825069044,992.4244561117316,2214.9608023171536,53.7354577100579,21.827751223810832,856.472654439253,715.3806224159481,60.46606074921627
2011-05-22,8759.417542783842,30067.36664389779,11942.593297561265,966.3795312419509,2112.9758105733204,40.39183364241113,23.574466869680066,836.8113373613064,797.9271731117235,111.11066555632155
2011-05-29,8990.222812761358,30822.683807107776,12274.025451942698,982.4914407326909,2477.5101848070667,49.61549379847784,387.50423333316456,1026.6295435030897,837.5125257046727,334.28033998570646
2011-06-05,8485.486178531954,32351.987691421316,12315.487733050364,1128.335107131556,2421.4103695559506,125.1932106691514,2404.1591900172343,3812.0546177393758,1047.719465602238,2282.5493104095376
2011-06-12,8416.356231400308,30430.781210683766,12219.658343407142,1006.0846289007267,2408.661790945843,45.588281322314955,565.5109029142308,1878.7529903665234,920.0110953349813,53.99407877272169
2011-06-19,8501.08533480769,29817.29945421692,12377.300313022146,996.3579021410985,2474.6884786689097,61.523098150743174,319.5620836103655,1707.3656832120118,907.398451762118,34.17486132012863
2011-06-26,8096.263135466949,28683.117923392503,11456.36866287819,942.3294174161445,2309.017036824739,63.65780877459361,228.06356439776957,1412.6448435318368,885.8497259195182,23.007401302040883
2011-07-03,8248.898227550424,29782.43367968913,12113.38105414202,953.3930727625662,2275.471872475116,66.72622252358666,193.13153224425432,1410.056018555416,983.2731171388451,26.349329516954743
2011-07-10,8516.138340239488,30420.571609046347,11740.59029797066,1003.197568122841,2525.2359472205885,49.099086852452835,203.47305014797135,1615.125336433599,1243.4770869842826,14.024911210058976
2011-07-17,8982.632225330408,31929.328033734208,12053.684889459553,1159.3992644829177,3409.9696007341636,52.539890670088084,283.73917257219347,1816.036211976545,2502.609728563875,8.759024740386462
2011-07-24,8745.116185076144,32182.87407281109,12379.907659127479,1208.1545474222469,2984.00321217324,76.65398414026399,224.42016354283905,1680.845862207855,1699.0906792108742,12.782267286860145
2011-07-31,8820.059773280418,32189.69651224284,12568.85700916115,1140.8392544983546,2823.4664150573412,62.81747057772439,400.0603994088675,1764.9835173745248,1332.6455009644262,12.548891061555482
2011-08-07,8064.450898658156,31487.61424598895,12042.288220919434,1079.1536145696948,2494.5515439296887,55.15108489826567,253.37968108065704,1739.3573388196603,1130.7679940490877,8.617210822173668
2011-08-14,8260.000695908137,32662.602791802834,12270.17039770534,1081.6632857833724,2644.462394572411,66.73427490091964,194.9275574708739,1757.7647892390048,1067.6530909669837,28.09187021857479
2011-08-21,8450.177089478118,34220.86576902405,12570.92590400105,1077.235456309621,2816.9352905905785,77.8282322531314,357.9038200074214,1571.7727302388248,1004.6111013969407,15.569400374767273
2011-08-28,8643.256974994225,36327.54246999258,12863.766577958027,1160.4611077821687,2942.711140099483,91.5851673209299,267.6777711757777,1865.0513581888674,1106.0280533162224,26.41365162715401
2011-09-04,7913.460133537133,37147.33181594372,12390.918973655238,1105.2257239810217,2852.456739271486,61.39467452506427,224.0180628042319,1997.8981674183963,1040.4222355630814,36.49727424274945
2011-09-11,7843.818507722214,36801.079297688375,12100.960277116836,1042.796998849481,2834.0553543644737,51.5496982009649,249.42543317428607,2030.9118688394326,984.6574609345325,19.96811705113989
2011-09-18,7711.906297232985,36840.271111934126,12710.181538804856,1084.809422152433,2895.9829590952904,88.74938998182343,258.0279907447214,2100.5256288958585,989.4276900808029,26.29297687922651
2011-09-25,7519.535840424198,38053.68586446915,13138.852090940289,1124.0355846528823,2626.4982850110914,54.78704789714226,267.2310349404031,2188.246956972027,933.1144370672407,23.248451245826814
2011-10-02,8785.638821531815,82422.03771174514,14313.671129219216,1107.157050781878,2763.228443496532,420.4179171739782,905.8588995399712,4903.096408719295,975.5353863455293,87.26564565193813
2011-10-09,9331.733012698398,62474.31010108904,17416.896878049745,1196.9384276466715,2940.2784162266703,110.25563239101594,7134.889981685683,22925.666271642527,1197.032455010807,17.33522676970038
2011-10-16,8908.103201914988,52959.93843576359,15355.61285526479,1244.7850956738016,2858.978541228171,79.2741910779356,5369.173017319657,7406.399812657238,1008.5159058726136,14.273054975059027
2011-10-23,9342.555939450147,42042.91414873172,14586.805317608983,1230.3737420114692,2854.5450611848587,97.65420637411604,3401.3607345967725,4809.984825989311,874.3689668960943,7.879200698165479
2011-10-30,8949.750445404843,37738.51382772922,13814.726324706913,1246.3983713397188,2723.676677927169,87.7058959288121,2737.4737678737856,3957.9023745712498,875.5890514003457,3.0776196400292584
2011-11-06,9153.193826018865,36922.99813592287,13783.773543342417,1113.472577824339,2573.020875552788,90.36266860493318,2377.132566168552,3888.853458944338,915.9590704904926,6.126705313876334
2011-11-13,10761.328074640187,36750.51037953961,14548.643467604941,1161.0554267747523,2662.340122525858,81.28977824372329,2375.5285426626615,3479.8575882444,888.0363067262037,6.130444570602314
2011-11-20,11183.723179244262,35764.61871774564,15793.320549671673,1136.028811375365,2821.55699275022,117.82891651378765,2276.3082519313043,2936.3608713322196,880.5975596717127,7.550297927308036
2011-11-27,10856.90360762293,34294.96795699286,16110.343671770072,1163.2583209623565,2656.7406841444454,90.07702461565201,2176.300016655654,2902.895552135506,848.039648793905,9.005665902111987
2011-12-04,11007.848483677606,34577.158943899674,15627.877515654045,1150.8803505970282,2814.959698426128,89.34918966638502,2085.1267203620196,2828.560959362282,797.9748844400129,12.11375143195838
2011-12-11,11247.991119170032,35062.46153909047,16426.186881950358,1192.6512302232854,2732.186288994627,98.48976026629798,2183.631537405059,3040.215463852202,772.1514066099121,3.1261877478040225
2011-12-18,11826.2609672256,36329.686530737876,18016.797437652087,1217.4794569871642,2822.4666158247755,80.92976991203837,2233.536408907422,3235.830907173046,826.6678316277774,8.607959127957885
2011-12-25,18897.78120298578,46118.5408079602,34273.90375323968,1644.870940852715,4053.470209644084,169.64567583246478,3361.805887486942,4566.06548632386,868.586460795601,11.06983199921567
2012-01-01,10753.860043172725,36983.866327276446,20003.537122994054,1379.5137643870605,2930.6625771771983,92.57500096914308,2740.9711295215952,2899.050711938818,885.2861739870939,17.926759410461603
2012-01-08,9329.054239193674,34940.10190906649,17274.06148807629,1272.5498095075784,2808.8899837320846,85.48736754625068,2394.125818734435,2603.5362249588547,850.7822236003909,9.97726446527308
2012-01-15,8491.996783740886,33217.45395908946,16341.438005568862,1056.232434560695,2747.708567935697,93.96920462286012,2213.2967793475805,2663.654697809052,737.8036558202601,14.02991284186092
2012-01-22,8245.359806686902,33135.078942047185,15984.836806033336,1187.7224210000456,2612.7348270430134,108.10118388015775,2201.383419996399,2588.900295205617,824.1238947158864,8.423617310179345
2012-01-29,7727.655402433651,31719.146402956936,15569.622178232996,1143.767441323003,2582.506283274031,73.80734687341543,1931.1241024941796,2126.9900412154866,797.4142983807635,15.613981196353278
2012-02-05,7555.996733386744,31213.9415698649,15263.754527969379,1094.0773429478436,2523.4124475728786,61.71273291937039,1876.8047559255556,1913.075688633178,761.7010059804505,9.824249902232465
2012-02-12,7678.176886173445,31421.216994532882,16469.469802083382,1219.1709396156382,2716.945278855193,78.97913222522372,2014.745309789237,2102.324972177833,917.5990194738615,7.182046710963009
2012-02-19,6967.165308743104,30142.883582370385,15221.768589044523,1072.6815506164085,2673.376863811264,82.8395839718044,1914.9995612402095,1965.5483957795307,838.1306910218781,7.018237221785654
2012-02-26,7363.44515546809,32661.713259554544,18798.151003438416,1082.177592686718,2741.6836861648535,102.18303096561522,1986.7681800712664,1900.8590702584156,848.3087716970083,16.28195567320485
2012-03-04,7561.761708544953,34674.45092789397,37649.03213537881,1150.3271916089834,2766.0439030026428,211.2775161135189,2151.1657249116306,4402.287878815714,820.2742646123926,30.804833666066987
2012-03-11,7232.265228254428,32794.99583614377,28792.273570130597,1102.8696625387695,2619.414784251417,91.76841550673198,2383.606606832606,3152.921741662921,821.7683496219138,10.200444272429817
2012-03-18,7014.184997837709,32362.28241502555,24821.799161209925,1142.0343921669767,2630.592271019082,124.9090658363201,2382.347962099525,2279.6096198668856,727.1868207832805,14.862536409238748
2012-03-25,7009.33437316117,31017.11408136524,20425.63120121998,1043.4750882509663,2551.287457316783,81.58795632914567,2218.8040805616542,1988.1257477955426,814.3509334536527,6.280582202676785
2012-04-01,7672.588603994912,32733.036006827148,20852.309089684066,1167.2366723978796,2831.5714424746407,97.89882021770008,2150.9905518611426,2116.6397186783065,777.0247031641535,15.536951435919832
2012-04-08,7661.492406382538,33656.98486470345,20828.12187710342,1076.6952472616583,2780.350155028414,84.96728813081812,2134.6029570096343,1972.4944254909801,781.6361741719548,23.1805181728379
2012-04-15,6870.222290706657,31725.599179872155,18895.099662887165,1199.7249081513041,2863.8592057038522,72.06528012953802,2186.118429924356,1855.8022721803054,761.3812676066441,30.288079289890547
2012-04-22,6845.352813581358,31098.26006917133,19046.160091591126,1188.573112577492,2779.2815771465225,87.10193691765868,2076.662844719425,1902.443719275472,800.8657823551895,98.315682166951
2012-04-29,6862.402673564812,31686.46218541357,18559.394087210923,1163.4252210325649,2720.8778020013824,92.84144640438835,2014.505535653623,1887.9695045226779,800.4544492166995,75.98270108912955
2012-05-06,7127.860850555979,33200.55729861539,18107.006122644907,1195.157582955195,2946.3435448315463,82.10436548701186,2165.7209816085483,2577.6495755742494,656.6473550253426,64.78941410569018
2012-05-13,6478.649663042227,31772.99702228902,17719.928392700484,1174.732920129331,2837.513978621747,90.79410227813175,2182.0307660549734,2152.2460499484673,787.3776049737772,102.14817774324118
2012-05-20,6427.593507531988,30539.831043231454,16926.880587408228,1127.0097446877605,2807.6937991185705,79.95051358001547,2123.4933182043897,2144.906920609935,821.077295667003,124.51350533590322
2012-05-27,6356.931168447958,31365.3988319193,16290.799136699949,1114.7378330793194,2641.679745769106,81.85274919541553,2123.789251069503,1925.8902574310455,697.9940075843347,229.22889472938954
2012-06-03,7328.509116947959,33192.428286757706,18591.533929716956,1283.654284821183,2830.649815824615,102.00279299653232,2226.256615857193,1951.9242237067526,650.1138879892412,638.019495414468
2012-06-10,6558.132759972823,34065.91019777006,18143.175268648032,1422.3134112345988,5216.019417004516,149.07214734198791,2207.9478285087425,3954.2910331031603,818.6323000743577,2493.306951293001
2012-06-17,6866.922467169869,34755.962605318615,18721.65093802819,1222.4508489119094,3936.073567424775,96.88835686817332,2443.475931967242,2370.200328628804,785.1509373204908,114.46749231770131
2012-06-24,6754.543483221108,33175.44608952667,18385.78168938277,1173.068679277948,3441.632294946801,76.06545275722937,2360.6923583085972,2271.4690587610203,769.3787952178996,32.1821483487589
2012-07-01,6827.588468732908,32690.392156790167,18546.929237447956,1239.929035323118,3374.605584143699,82.7657014854743,2555.6215510528828,2164.943324344763,820.4144249037669,17.420832520818983
2012-07-08,6820.732388930251,34789.17978579111,18502.489467351017,1171.530258517779,3197.0155679380186,78.30190350074162,2473.557131588428,2109.6146058398044,822.1267042985654,23.21513721881284
2012-07-15,6986.92058557755,34213.60265638392,18688.549749369347,1218.342818584579,3182.992881465322,79.10880288005829,2357.471496335864,2119.958720547656,856.948558331374,19.414595073299157
2012-07-22,6922.823436638917,33472.490789227566,17584.32497450366,1197.9865806864711,3241.572151479682,95.13554820936868,2374.1259350532596,2004.5094719447331,1205.99144504813,23.409254320450692
2012-07-29,6761.01651258622,35079.02900163092,17904.277132724077,1167.848968272666,3102.3307771191235,62.1720118994793,2353.5514537553063,1900.4054893842708,979.8267303349166,16.28706688108977
2012-08-05,6561.097344746422,33916.375065348235,17871.769510690185,1110.7749885966577,3007.202088632212,77.48403851346912,2172.789998723741,2150.2346429327413,774.9558421661624,16.712405305470188
2012-08-12,6625.732448284465,34358.34102721742,18318.963394778424,1148.7736918204866,3002.6192248282296,84.60459311133,2196.7831319929774,1816.6364289295489,835.7105164061508,20.77958085509886
2012-08-19,6571.101858995371,36788.17733107886,19265.55301652582,1195.0007045121768,3375.8539563088793,88.98543357259048,2093.4329189909304,1945.0501007896767,782.7676467550648,25.210594871178373
2012-08-26,6800.672474500131,37490.626522899925,19829.803390606008,1271.3457010045026,3327.796517172082,106.4255561888528,2182.0929892949353,2071.154135808418,786.5493702983299,20.696978452137042
2012-09-02,6310.860728091296,43495.06828135263,19108.344183950077,1257.339578565771,3202.0981554045698,125.89431998681187,2197.9498830643506,2351.789012362499,807.1399791109525,47.39725819194459
2012-09-09,8186.53948217889,116612.99783658526,20752.839006457492,1451.754573986029,3197.8241719565576,523.6609864445938,2308.579935852168,5224.498166851091,701.5785799081976,256.1685835685829
2012-09-16,8654.541714973226,77705.5500177225,23364.31534865191,1495.9245300243883,3437.177136172279,124.63788906449786,3224.347830299915,20414.76289836866,837.5847066197913,4.203754126169024
2012-09-23,7864.639733793708,61651.14989337052,24209.425434492572,1390.986836509724,3426.777794471106,121.3730649061159,3218.306843851521,9322.915042829463,867.3263412781604,12.271269078257221
2012-09-30,7168.17797149091,46636.60852511383,21758.69376528635,1336.3543781420317,3067.5543990415686,92.66130945823008,2817.7180199488917,5205.842406093442,816.5304092898062,14.771723066166082
2012-10-07,7311.605409497149,41666.93191640152,21146.8807138019,1385.0059466499288,3042.8692329176292,88.72696591569037,2562.208538411457,4012.361896856763,729.6007052265351,13.234303234549152
2012-10-14,7499.188110098951,37820.37510373017,21836.74777076165,1482.2008867556387,3085.7988085975967,89.39690407331766,2536.1235182136083,3688.812477781738,779.1465319416428,6.675895642943253
2012-10-21,8902.432322257639,38168.95545031871,37288.64456373543,2795.011909381254,3324.834492529833,169.09528827077102,2368.5994185763366,3579.757146336665,834.8443582322766,10.57472866104415
2012-10-28,8493.05007793635,38992.42500364528,29400.124129045114,1664.812580481154,2971.4437574214844,130.39432973328792,2345.825481555229,4395.165689761415,777.1081713484497,7.899220654876959
2012-11-04,8752.093676970007,37527.975560623396,29375.25730263236,1499.9125921411946,3036.6289581946944,91.54632683595774,2529.1584661270585,4102.309539224973,740.2168343501926,13.00908128068257
2012-11-11,7913.403604320374,37223.587211174345,25707.61344571593,1364.0910831020135,3065.526824916098,108.17791602670403,2417.7806177651187,3417.1644750535665,615.6717416778947,5.152328041339077
2012-11-18,8545.950373976064,35966.93153400928,27347.464834587525,1534.168851085941,3233.044325768639,111.45690239843991,2347.4673238371483,3153.1473975841927,682.884958390244,7.597771570035541
2012-11-25,8507.271107313896,35086.96048712025,26125.926568472016,1836.2434737787214,3037.632112695563,107.06624246506514,2299.7198678000377,2921.745071845592,681.3032931529515,8.810545616539132
2012-12-02,8675.21921713541,35629.17493362735,26174.848373454286,1577.0680071889103,2994.540573892783,80.58566589022237,2322.7874046529837,3073.6371266426318,702.153292511102,3.8390655786778924
2012-12-09,8896.477714428727,36197.67281419249,26007.56960044148,1377.0794998349734,2954.834209876741,114.46816316791626,2304.3783988939776,3190.3028006147915,682.8449553104253,10.283431193020641
2012-12-16,9056.528120225727,37226.20687691834,26452.60500075261,1268.3092948225028,2796.158916600186,113.34557719076182,2457.4634212642713,3444.6355216680436,648.4951304302382,2.7306384149317293
2012-12-23,14694.999470442708,45907.57004158424,47152.81894436433,1678.4155673622931,4081.1146992189642,166.92562060009118,3402.785861554965,4335.490610711771,687.5713148272087,0.0
2012-12-30,8824.36409493785,39252.8020022958,30449.098761456637,1492.4195975885114,3223.908172295887,170.86188392422298,2815.429990473697,3567.1606948356507,678.1584791819047,10.67592434908693
2013-01-06,6825.515152776169,34760.16916947624,23334.030317341396,1325.5161894413213,2910.5730832850027,129.16611696597994,2488.0367372927444,2985.3503805357022,691.7703093154214,16.893091427996428
2013-01-13,5967.980568997483,32627.64987722358,21231.92731754431,1215.9320098742483,2749.4992815334804,103.19332562340676,2356.8307617705527,2903.124188028106,705.8440311232299,8.2088132469847
2013-01-20,5776.043701117716,31893.873147677274,19943.17476576372,1201.1052218396565,2794.9320880537725,87.79752178016277,2227.8740060708856,2916.153403165053,619.0243606751046,5.771049771686766
2013-01-27,5767.06801596149,33744.005764768226,20305.216299951237,1194.181305673224,2681.305139326369,114.8482079262948,2561.716442113612,4900.854783044125,685.5970534245644,9.569420537225048
2013-02-03,5887.644623225418,34705.02193003628,20086.684383947264,1156.7218677870583,2710.687901682988,125.96101992104967,2532.6342763014227,4991.252503007367,702.5429011704448,18.166544757210055
2013-02-10,5814.272040702535,33730.98260778029,19729.90023988348,1123.2726218872615,2625.047912062569,216.12405146615558,2362.56349167307,3883.91539461138,653.2688861736171,12.212175717278683
2013-02-17,5831.26002422579,33760.03514177135,19472.39197497456,1188.0823296475885,2716.785129033864,159.09480445035786,2317.838121787409,3504.828567734015,664.9519244574283,13.677418187065939
2013-02-24,5204.618138688749,31991.284460685492,18981.37577568324,1131.6358052526864,2699.9374142537113,132.9431908585503,2272.991434645712,2802.4359731136,673.1274396245873,10.981804487124093
2013-03-03,4970.612508335166,31435.683451413694,18503.898069385592,1085.5601396184584,2663.538577909854,139.62154780928432,2232.6128329808807,2405.8427862796943,642.7308881921723,15.645116910305031
2013-03-10,5203.517816586245,32144.18482529782,18666.764309714785,1121.5526756538563,2672.585227531675,134.32630199960713,2336.66814007792,2360.650998802842,695.7055679322214,13.188418984044107
2013-03-17,5338.8036689555065,35130.01894941907,19039.696967762724,1115.6627496944914,2660.6536546896805,136.37304389374808,2348.9346175557125,2600.6622282651065,715.9268223697915,22.334459694923144
2013-03-24,5631.162129684405,33649.66173906934,20262.739546676967,1164.4268804796482,2735.7872482057924,131.88958535355317,2260.674152823328,2531.9552613740457,632.0257819916083,24.870697614635127
2013-03-31,5680.597660466505,32541.21522864114,19361.610907024806,1132.8936257528285,2672.0148416886354,113.77551954751675,2179.369614806284,2484.510356009828,642.6937077042019,21.260455097529476
2013-04-07,5281.575968646993,31563.084930826437,18575.817328943096,1026.7393627055078,2622.7324095193126,93.69247451928788,2246.7451331797693,2449.7404222288,611.2177272948087,34.81701830439024
2013-04-14,4731.020110569867,30079.807051879066,16691.235470869186,1020.7783547837653,2490.258094833757,77.15830878061215,2119.920773595819,2208.9085189955244,618.4170766039063,33.23723249259703
2013-04-21,4758.44034481456,30222.508362230332,16362.782051462824,964.2595112951655,2460.8888214191534,119.48767139615919,2097.663291511707,2095.3045219216197,565.5424948860244,133.70275635167462
2013-04-28,4749.635488307341,30772.27195533632,16164.903276041146,995.5666708383893,2371.251087613712,82.47987905143899,2078.3889561660103,2447.7284831180727,566.5052091832706,100.39898363542005
2013-05-05,4879.387467910932,31000.701564545914,16134.889104827442,1019.2831050822045,2386.4832831966996,71.05507192395237,2110.8450758843787,2455.121815151349,531.6827773788895,102.90734554503447
2013-05-12,4840.351664605038,32296.039315817998,16155.691158215202,916.5267305010309,2421.2650872978224,78.90569064363793,2124.367204017084,2420.2286277399467,581.2136865858503,125.28174277580374
2013-05-19,4693.688326766203,31805.513712650754,15854.337419009495,948.5248285489056,2259.7507072591757,114.5321342607865,2138.145670704421,2174.9817086935623,567.908446962492,136.0128938105116
2013-05-26,5188.991438051729,32468.716840653124,17139.74122901269,961.6277885009151,2499.2596058433815,83.36575455970525,2169.6798080659296,2429.584962125486,553.592749724177,206.5095590416903
2013-06-02,4899.133896556445,31629.327918228704,15420.305867584902,876.9808074262802,2414.550016449163,115.10526668916152,2131.730198988882,2534.5590010599853,591.7487623461302,541.6838103539133
2013-06-09,4973.962198357011,34809.44180032038,16975.00739114237,1030.6646270908636,3461.2528281076834,146.07211289398555,2494.743476227197,14264.47658874386,914.242763340386,2387.750311460108
2013-06-16,4897.088588383174,32691.554851829922,16717.992224742102,969.8781184131444,2782.0739149008027,94.92669298737489,2255.6396424169434,5964.2246792313645,706.6812862604052,96.13224828305434
2013-06-23,4666.560091726071,32180.74816238322,16622.96188404923,1001.5816747631659,2598.3739104582187,110.63734109764488,2177.449729036896,4873.129344779162,636.0053665214955,44.48703387017468
2013-06-30,4722.4884524934505,32224.425863823475,15570.807579653825,851.0854867744575,2646.5308047409862,95.98789782943267,2335.588395010373,4043.9621624637944,614.2874104566225,30.708559626580712
2013-07-07,4641.070439593513,31609.881278959223,15880.350595152468,909.0086451227855,2532.485885214013,81.3048990523364,2205.988290729912,4355.829106595789,573.1484465377231,27.98084328429262
2013-07-14,4678.605033008252,32203.138906183285,16162.881733001794,897.9934151331886,2561.0846629040425,71.59023902343027,2077.092649990735,3699.885357255522,618.162900469178,19.514366225145125
2013-07-21,5298.142776234758,33048.124757448,16890.393854874907,963.6337438386773,2682.7429443962137,110.42591755929777,2292.53691888976,4090.5316177411573,557.1566568056079,31.376118644158527
2013-07-28,5277.055862347087,34256.87414575293,18653.23209189065,1050.1836630849896,2808.39949030386,104.01028696234232,2299.5880475717686,4022.5356538221868,558.918993954942,21.302259535875148
2013-08-04,5215.699629517757,34897.04617606775,18104.003740143966,1043.9058406272466,2875.2122998640557,101.81712147831108,2391.91303253039,4243.883402862775,581.2623189869856,18.045538799219482
2013-08-11,5236.196092944872,35430.81962417762,18194.59254912915,1052.037904049507,2963.602868097163,101.93485868338725,2499.196634853715,4206.065135997015,609.1189171221893,18.882731611145
2013-08-18,4883.088878829219,35099.813259114126,17386.23763768617,1015.4975627048487,3233.9200231077925,110.27924858523882,2409.905852826372,4193.468088666801,628.7826059753147,22.82368949987038
