date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-02-12,2070.130990099386,13343.757332165702,6895.212808983725,445.946541525913,1290.1275163163807,0.0,939.4608424580168,1560.5602848441522,859.7802744055668,0.0
2012-02-19,2710.506388368898,13439.658158922404,7534.688191220179,338.6944724919219,1484.0898864171704,0.0,855.0405990067667,1355.2166323216213,725.9967228846879,0.0
2012-02-26,2265.379343052942,12214.934889852657,8357.736735603932,658.3348531245,1913.6624642850134,30.82124411579219,979.554123884174,1699.1154457398347,933.7152107859315,30.407705271676388
2012-03-04,2355.74457212466,13255.762161324323,14733.057313401929,323.2658883912215,1293.086812780939,30.790550210981046,1062.2856118868726,2832.6841009781506,800.4147501891892,30.861047159140668
2012-03-11,1964.1367333002252,13433.836837589983,9835.16732141365,569.6783455209472,1514.4276294866895,0.0,1154.3613407354462,2488.8690855815194,554.7416516683986,0.0
2012-03-18,2504.5812888953164,12554.574643502248,10343.098209521719,587.634521852413,1221.474996878282,61.82820829294435,695.6586307577811,2025.4847425794603,726.6728177073895,0.0
2012-03-25,2411.72484637518,11601.78687959882,9097.919675846293,381.5856848289434,1496.0437381838829,30.563875510780615,1068.4906541647395,1572.4023869490602,579.9936362202384,30.563875510780615
2012-04-01,2331.603899683367,12104.809877139132,8799.547390255622,383.2975143701653,1357.58340605167,31.992293886804458,990.0987900309443,1405.263372054359,846.552223018699,0.0
2012-04-08,2281.4769553618007,12307.526338671858,8272.667733267355,418.9711786187723,1210.4341332293493,0.0,807.1124114329149,1691.7217584334455,605.3108601826839,0.0
2012-04-15,2341.5879052794394,11413.184673709819,6804.031311436788,382.8920713947888,1281.3603959088866,29.514434650410134,839.3838599310212,1428.4708341613732,633.5226922094608,59.02886930082027
2012-04-22,2312.6762014511737,11593.643239769906,8123.846176293301,540.6135245201901,1516.8870309279082,0.0,900.9469117558872,1546.8089324420148,600.7749698150077,29.895853687156468
2012-04-29,2090.7461014745463,11971.196896490472,8126.67080114523,324.0108349596755,1251.5718750889882,29.5462599883693,692.0482420645261,1884.7252341646474,765.677968115723,29.5462599883693
2012-05-06,2098.4350573862243,11779.833128379318,7778.413019566899,509.4805326695569,1123.924705851323,30.219946766784847,944.1519993197988,2098.0501439109435,419.6734262957644,29.973438739821137
2012-05-13,2117.356071503037,11481.418815589946,7351.205058022692,342.9109517174214,1192.80622337359,0.0,954.1683867978434,1640.1479794406866,700.969078214756,89.80702812854562
2012-05-20,2057.581494507417,12582.28943894389,8097.067006715809,340.5208856139199,1302.5367802933788,29.417824422582353,799.3972788952805,1806.0341079494942,666.160671722546,74.00294298619885
2012-05-27,2134.473042392594,11776.39762426256,7934.159332914932,441.7286123261443,1280.7238572300473,0.0,1015.642210062704,1619.0414484307207,588.8232171960022,58.8600818337717
2012-06-03,1743.2863345604524,13534.91201603706,7861.006766891375,443.51480222242026,1544.6836844368684,0.0,673.0058578147786,1682.2027104601748,657.7233986757545,229.44484313654016
2012-06-10,2091.2028158961953,13125.824447431569,7089.883035872026,504.28058354104087,2210.013926071506,29.52564899866095,934.3686459039944,2135.7317733365744,711.9479375942101,1097.753529298107
2012-06-17,2044.4017779061512,13491.95412085251,8327.88633988491,596.9230741130269,2223.717703863924,29.661725375405368,895.5875388596144,1716.3173076030675,686.5810370919135,60.0743381766675
2012-06-24,2392.7989774109933,14012.270618379478,8117.331343586641,469.1836824524658,1861.0369939542168,0.0,750.6324618919996,1735.8803919455956,547.412465441695,31.27733703447347
2012-07-01,2611.242869754337,13920.478840578859,8034.146359288797,525.3222281079328,1483.2201971755305,30.89993448605154,1050.6444562158656,1529.511744291966,571.6137752243684,61.669614996155715
2012-07-08,2034.1861037108317,13662.221139304189,8516.309804968816,349.0900734850806,1578.7764389542265,0.0,986.4801284270471,1335.6848742354287,728.8160048631901,0.0
2012-07-15,1894.5562216393264,14183.218277250266,8962.37656112842,350.2251898282848,1544.210777038339,0.0,987.0223131978885,1735.3629535355606,445.69304878146323,63.86615994371358
2012-07-22,2806.0953109268316,14735.721428706756,8562.272983768344,497.09399926645506,1539.3261325862122,96.47467330662275,849.8133385512164,1475.2107598921475,657.5398971553666,32.158224435540916
2012-07-29,2400.1753710971193,14798.958202840387,8541.761306752924,546.2735422040427,1539.4504202049375,33.14905896993299,1258.1057410788462,1274.7966545927534,629.0528705394231,0.0
2012-08-05,2078.7735161719256,16097.217462231607,8899.460853221857,274.8480395167395,1597.4844755873032,0.0,1254.0477125142772,1563.1771363014866,721.5961456774216,34.43647516962316
2012-08-12,2564.1931812702887,16493.391203684867,9642.913309593632,632.3126138418236,1598.5182584757324,0.0,1088.8766905819366,1598.2263614640885,737.5122968383539,0.0
2012-08-19,2357.7515809288234,18743.001820703612,9683.005605157568,437.7841933861496,1498.62865963096,0.0,1043.8901682990124,1532.5372555225567,656.816219008849,0.0
2012-08-26,2678.834985487433,17428.744868022815,9249.501397856633,409.75542977567414,1654.672579551848,0.0,1118.6865561140328,1812.3953517995353,598.7799229216644,31.469940851894933
2012-09-02,2295.269344926797,17292.536448965664,8768.632189288019,550.9672928483212,1377.2910755076512,30.468367384865626,1224.2176326570957,1591.4366836858055,520.315613263475,0.0
2012-09-09,2682.7159914508725,40108.09922362442,9061.41029970511,491.8732974689538,1192.1806124506165,74.50988094435905,938.8875484533647,2846.7638266373438,491.80574544633873,89.44788487862553
2012-09-16,2638.14825712876,24677.02913728502,10054.28752263508,648.0918566524621,1673.3255665499648,0.0,1341.5773812933305,7265.76078380481,844.1372975403824,30.111744324176716
2012-09-23,2227.9650592906096,23245.6385498804,9863.689152632413,567.6909463228573,1674.4545945712703,28.325895014347065,1234.7953445646597,5066.484111202463,610.1251906374656,28.325895014347065
2012-09-30,2459.9448395813706,19560.535884924746,9377.932389844513,477.0598711999993,1669.7658599148294,59.22897007015375,1147.8556305653935,3787.0442327429814,611.3406542171153,30.023308111518872
2012-10-07,2533.9977570969886,15639.901980690258,8160.758204360923,504.0645313325262,1443.9827528785822,0.0,1076.1546600996578,2711.1565837956678,626.7287826097651,0.0
2012-10-14,1844.6655660497383,15314.361210357272,8933.724922464828,721.3414405742532,1525.8726702816382,55.27226203493149,1040.4067874076857,2427.5389921123265,624.2901795479753,27.852351311671914
2012-10-21,2009.6555704455038,15206.894762503729,13441.86993826127,1181.3220621411378,1425.7681844623335,54.110403765939,1004.7559870464772,3095.859408657963,665.2736958552027,0.0
2012-10-28,2279.700107185489,15257.697577692461,11034.213179857183,769.2515723668605,1650.1299824377586,27.953661121895276,1230.7264526783053,3020.601268659088,713.2057384605671,0.0
2012-11-04,2068.2883722503634,14750.149369421022,9347.750323284863,598.7945834453624,1387.9717422498165,27.111459957633915,1224.5575989962101,2843.8271274423923,571.5383345618037,27.31944204194855
2012-11-11,2242.407814011287,14314.314443367211,8804.528884807856,724.7541309310707,1421.9361162901846,0.0,1367.2256092764858,2365.573588050356,629.0159077538864,27.55173111726544
2012-11-18,2597.1707486117875,15008.098346880706,9581.794032525537,587.696407423928,1763.0066203142555,27.317454756035342,1148.1795999400845,2528.5698228843503,560.2560371329531,0.0
2012-11-25,2547.037570715293,15213.601332284816,10340.196641792825,647.1091704836286,1679.777986364963,27.645737620587127,853.5430865420922,2684.472968075054,619.5097630041477,0.0
2012-12-02,2078.7281696369732,14843.14802425735,10031.382646026213,516.1495433295809,1450.824350530625,27.901684258097543,1269.6214800791095,2567.0392595989038,711.4613331362638,0.0
2012-12-09,2501.3058846628383,15106.209690981934,10172.416741812916,514.1844964956842,1570.3035555282581,27.777975499672895,1111.5142203703897,3015.5953519031177,667.0512924348833,55.55595099934579
2012-12-16,2314.7121539651,16996.281202191833,10457.412747231881,641.3432670958138,1491.865544559743,27.81732371943462,1213.2129817048155,2927.8320536801275,878.4507298250622,0.0
2012-12-23,3510.518555197299,21883.20202867656,16240.150256299978,524.7886521991475,1886.5803588559752,64.91797551300046,1230.1856135221626,3428.782105504609,656.1221252772273,0.0
2012-12-30,2548.1004200907432,17698.437833074346,11131.470723127662,773.5431681312988,1561.9425149227338,30.148399328769738,1592.4567942866604,3184.9594126901006,667.2587116713336,0.0
2013-01-06,2264.901121516639,15201.801263492203,8701.75069528861,519.6097772889276,1479.0117175455116,0.0,1159.2552532489096,2665.31466679077,426.533409703037,26.918919399915634
2013-01-13,1876.2230677703224,13822.207275989773,9471.939019998312,711.6959726191154,1268.6566035706553,25.882194064697664,1074.1754178450235,2548.9455662522273,465.70785540437004,0.0
2013-01-20,1903.8904612468516,14662.548177362847,9242.049116288432,621.3724649357596,1415.036433710759,0.0,846.15405475452,2459.310573827051,608.260902953175,0.0
2013-01-27,2125.391917074591,15520.851582805026,9331.159296138767,462.05123466547934,1267.0842068180054,0.0,1320.008845829155,3616.5196513610526,633.4326974424685,26.308983658490043
2013-02-03,1860.3464569551288,16509.014077025786,9567.199480341165,555.5293368312314,1291.5067172432646,27.905546595457196,1374.7302205374838,4568.310252068276,805.3840158103509,41.634772784167346
2013-02-10,2245.940893578224,15640.72962518301,9161.828978987043,670.9250806166478,1314.776854858755,41.10948229302778,1205.075883481709,3355.85150433259,465.5139026236592,27.398599642227577
2013-02-17,1962.6329819648668,15919.543409019227,9085.110075777498,473.90020890973676,1079.812867981645,26.480948608715707,1303.531168064067,3291.5363531942153,645.0841975110337,0.0
2013-02-24,2021.1280063494055,13876.169042914526,8788.618587460696,407.05080978715677,1383.1542196364505,27.036602231605986,1085.0190823409075,2428.0888673849267,474.667739539261,0.0
2013-03-03,1662.342589632545,14028.769668920113,9041.063441619033,409.31858065019185,1329.9249560862943,51.36291501550356,1138.4146522052079,2199.4619171541067,486.1347204537026,25.473266312842277
2013-03-10,1968.3328271387322,14724.607010790038,8017.282912377154,362.52207843676615,1385.8230894435912,25.90363667174196,1062.2638284874558,1994.4082437673023,517.8580084888036,0.0
2013-03-17,1710.2106702431436,15480.664100674478,8984.73349303677,357.3997716232514,1429.3028595157396,25.377596223392956,868.2489645739009,2411.9300612467314,561.5193944775422,25.67470508577967
2013-03-24,1735.5357220197025,14291.06991756362,9885.036926185283,552.2040230721891,1432.9659922132655,0.0,1038.6964569306008,2313.640779171089,446.9434252735908,0.0
2013-03-31,1812.2329430260727,14190.606130374003,8376.869215036026,375.6643280554165,1411.10335280207,25.90173488565708,880.4150946530787,2136.322797586031,453.26215298997545,0.0
2013-04-07,1349.84261168909,13562.293939526204,7922.1513603022295,522.2635048638658,1362.9371084739087,25.526051532213902,1005.8769383030603,2228.5750957226714,471.1523555841606,25.416240687912588
2013-04-14,1584.5932405645954,13464.227341631205,7882.4614925573105,532.6590188742152,1505.0851839222007,26.614077215751227,1225.1731485005662,2303.875002307047,426.20669906996284,26.65620392120567
2013-04-21,1421.8207321986954,12727.692033050596,7655.668378350589,451.0722780480635,1394.5695562115231,54.9231579977078,1066.2408934596804,1695.2844082435656,423.63978469457726,136.7545026932244
2013-04-28,1610.6486054855925,15041.909185186953,7404.789217580302,392.4578155887684,1570.7290643435476,0.0,771.7587511282674,2463.7727022783556,514.3711637872406,54.15378357748294
2013-05-05,1603.6706136730288,14567.553348280344,7276.962888844124,304.82050819856227,1272.6057456915612,0.0,1245.9219157341813,2226.4118364528827,530.0289966994595,66.20418419280412
2013-05-12,1468.1347946408546,14853.856738967219,7446.388467869839,445.60226505802694,1074.9333103511083,26.22212688721172,917.8613870646964,2071.0263480160093,603.0654453997265,26.22212688721172
2013-05-19,1823.9242701264457,15458.702235376559,7190.765278719758,341.0827420337863,1259.5732022825734,26.240068500809123,1075.7358814860531,1915.8864395080693,380.42672908062536,117.98845215715383
2013-05-26,1844.5489108945503,15314.542699640766,7287.590207620573,324.80913286210887,1390.01425086251,52.19163993132409,1013.0737102934053,2027.0088378690352,415.84527746085075,51.91605338643949
2013-06-02,1849.796944024837,14695.705083771534,7243.985563203211,354.4913788719526,1246.617336104032,26.265019879727337,957.9320435757525,2204.28832289679,498.50770415734894,249.34087100633937
2013-06-09,1843.6495675319525,17043.8697580376,7497.015894821483,399.05359096252107,2022.096829271248,41.292416052421515,1086.9716413590436,7703.386748617114,784.419065296297,1347.9581219699453
2013-06-16,1718.5443682893442,14919.654746706447,6986.560196157087,442.1544786461831,1326.6728849495955,50.472624239156794,1174.81854377727,4043.41696641055,581.1867321786445,101.0267784371708
2013-06-23,1664.7718216013907,14594.829600617612,7318.646692376526,433.9209947991637,1371.1441175945463,0.0,1231.4075629470303,3386.4867848011677,517.5959067442323,0.0
2013-06-30,1593.6323925763352,14976.142526314194,6938.660683607912,384.65574806116933,1222.7859465786962,0.0,1030.5036341326042,2665.9284255754724,439.9840794842763,27.309039974820003
2013-07-07,1859.9896288499965,16862.455018431985,8189.607548544788,346.8347408647872,1304.6122317601003,27.67481126187106,1165.859926593092,3428.6178256703693,513.4847776339426,27.67481126187106
2013-07-14,1779.9845252935932,16898.154094026744,7539.110265743775,472.2735665096453,1362.5118007372844,53.99584405239751,1146.1259255772247,2764.346529241664,525.911633717181,26.975560973394888
2013-07-21,1862.286830445044,17562.234335620196,7863.752462163224,514.0505686121394,1181.0029329377314,0.0,1222.8458166369041,3528.861540166832,388.7983293176579,27.81704305901637
2013-07-28,1937.6946449821319,19319.15279695791,8273.036065600374,537.6438306987009,1484.630947003788,28.19391447501794,1173.84724142811,3253.2591197263055,410.28121741738886,28.380734224686908
2013-08-04,1847.124116365478,20292.4213650079,8775.272149047072,506.6001864088949,1728.232095240812,0.0,1251.1820145583015,3486.014296208009,640.6130595063174,0.0
2013-08-11,1763.7063944653773,20368.669807129874,9072.131537620724,409.50085956191145,1165.755560236791,0.0,1464.8615519259874,3686.3956431665447,377.9445459325753,31.291265895557036
2013-08-18,2021.212369466838,20229.525498698327,8322.865295912365,356.77730605267675,1471.5277322315308,0.0,1456.688706755944,3522.0731632287643,520.0558704871017,29.726454756636958
2013-08-25,1834.3819756014943,20619.85300759155,8476.0396096945,483.6281862058488,1663.2209419628077,28.440396138155485,1208.7404111811422,3298.944500168831,511.78567862959306,28.416462859770036
2013-09-01,1913.1134911020683,19848.897718346925,8125.793257581788,593.1607144392062,1833.2474366496176,26.9045574508894,1158.7462550149282,3637.7133617369063,646.7919702491113,0.0
2013-09-08,1472.9569372983121,47545.37805971964,8105.673064702091,560.4533436138305,1837.5435093380904,104.26636949565436,1342.278254233732,7168.010396780603,547.2255792546794,195.5210503790402
2013-09-15,2307.93664344461,31796.105096304258,9352.43025855655,445.17695121857184,1754.2521837007816,27.01093021488757,2254.2198939482287,22888.49378578878,661.4759619140888,26.9742857864368
2013-09-22,1662.1715505116917,26051.460845479094,8629.529623701786,634.3986369566456,1573.4550334603161,50.755256791194526,1649.7141374469652,8831.498827534419,672.7806265496854,50.566671224998046
2013-09-29,1409.966617256995,20386.13008653503,8121.439605653366,561.3549488955688,2045.8048624246169,24.95186664470727,1497.1533657559992,5102.387842864474,548.9824332571231,0.0
2013-10-06,1460.7107976881055,20692.352250746037,7523.724949847266,508.7577164013836,1460.5378618049624,52.15589021149355,1447.2178684419819,4224.281235364692,586.7321478939095,26.058639425118617
2013-10-13,1565.2111959015094,18923.64403977497,7241.4389678103835,623.4505638206468,1578.0853834868508,63.695771950836644,1653.8957813001753,3982.654481015378,458.1960188858035,0.0
2013-10-20,1353.1610378125142,21449.034348785754,10725.472655238775,689.1509457662406,2017.1295872133137,24.83745304454898,1553.706270535616,4033.926833262837,1653.1480339876894,50.15707950351241
2013-10-27,1481.117015962043,18468.508284635376,9737.393651797864,695.9155364145392,2073.77736006362,51.13937536829233,1738.7211524525517,3774.0927835310313,953.2207201015844,0.0
2013-11-03,1335.8976157896343,17619.595026932253,8829.4819794457,368.9236306578779,1997.6645886641763,0.0,1602.9168407441816,3714.385484037193,763.2495412005585,25.41715109198983
2013-11-10,1277.3157254578439,17709.710062046735,8163.336005054657,460.75074946404294,1777.1939352905988,0.0,1751.298136639027,3620.9390809395436,737.3059729485074,26.34206325781181
2013-11-17,1650.324771678847,18497.259056644307,7955.228574536272,689.0579128458742,1676.6660562253928,26.066136869937026,1625.0178615366278,3613.4263400356954,779.8947923531053,0.0
2013-11-24,1514.3641912987725,19609.984702736227,8797.709493994189,553.0565705780269,1896.6680739460103,0.0,1777.9407272068179,3568.898706894922,618.8852014547208,26.25605197659207
2013-12-01,1854.8195831381238,17648.03697349754,8031.847507387652,483.3310016875355,1489.2452168686152,0.0,1397.9599045493742,3252.4329940934635,548.6647312990422,0.0
2013-12-08,1654.4023173994767,18173.730497331828,8181.464594823671,525.0743921050812,1588.9857174845035,26.269630702436924,1588.8115582059738,3584.1900358084727,564.7510422864625,0.0
2013-12-15,1798.262786677185,19592.90467295029,8645.860652057292,462.4468669957056,1679.2526886162168,26.441817655109027,1282.493912111719,3384.1581248203674,647.7587767112398,26.441817655109027
2013-12-22,2587.7282482504006,27507.009766176157,14359.992894563671,561.9481774305881,2396.0299794315392,29.45280713014759,2070.0256771551813,6832.99721472473,621.2038549529782,0.0
2013-12-29,1640.9549279245819,20804.995947291747,10062.00476244467,366.11109470383445,1830.6454110340624,27.237140425723187,1763.2168032797515,4407.637289382375,678.0184844110396,0.0
2014-01-05,1628.0036016208617,18353.877068190068,8362.668907925632,397.7375142131202,1901.3914872779842,24.853444150647498,1615.638685397608,4449.137338078323,546.8993830183854,0.0
2014-01-12,1551.563502275361,17030.576794235607,7275.988506429077,444.96798752607157,1563.4915781401448,24.055557253142926,1431.525002637937,3620.0622583126474,565.2856548965012,23.9926722966855
2014-01-19,1380.1518026224858,17179.423180351132,7787.8593521434095,566.9560597902467,1528.1653155583692,0.0,1454.1789911442677,3721.6763174438142,505.23268259902864,0.0
2014-01-26,1434.5660642385783,16446.78850016468,7147.510009201798,413.2743947327542,1580.3612268292543,72.89930166791146,1592.4973879456793,3537.4674431468056,571.2057184398556,0.0
2014-02-02,1237.5122034483454,16063.154534617584,6812.930176542424,450.1099450888865,1375.2069897511121,49.77745174969574,1762.7095549915923,3675.34522670954,650.3292125126047,0.0
2014-02-09,1320.970245755481,17075.62254184403,7695.544016720436,496.7707016072096,1563.3866037917787,24.19691771868371,1490.3924706973212,2944.9709847907957,630.2584211316647,48.55718061385624
2014-02-16,1393.2762779233522,17532.345145967553,7355.058563408755,564.9283386250784,1518.825156521934,25.101452706008295,1820.0842040625741,3501.3821545426445,665.2509193120306,0.0
2014-02-23,1289.019901134563,17811.727936368945,6966.660346978638,470.8275898569115,1363.4757489488532,24.905929368278372,1760.0529946613592,3470.40025622323,495.7421075076208,24.905929368278372
2014-03-02,1317.1283081073022,17479.31323603562,6351.890200406506,451.8743755009534,1329.588923604934,0.0,1213.3767560203655,3497.883897578601,503.5575217920381,25.82016983972189
2014-03-09,1304.8951997759673,17599.37218136072,6523.415772975779,332.799128232597,1726.6106553730338,0.0,1598.8784938193658,5269.214792881354,601.0748356278457,0.0
2014-03-16,1298.7597458305581,17234.396942486073,6433.763885752465,581.4668082027914,1385.4667969584973,24.906712287998563,1682.4785374286623,3501.726726171993,692.8359552063893,0.0
2014-03-23,1340.2592546034114,15899.096997759798,6492.934554174834,442.6611655280818,1549.3548502837364,24.592286973782322,1487.7314345752052,3296.018789454033,430.22232376711526,24.53374497772266
2014-03-30,1211.4475583937692,15582.614743278027,6466.358589344534,515.7585006161404,1475.374879462789,0.0,1391.7361179500758,2890.7463878425033,635.765242782291,35.97020021475019
2014-04-06,1166.6036000975985,15536.291133289513,6626.4618013841255,384.6014164271743,1315.2585968346261,24.816976231636954,1538.3645222665648,3226.165766670672,508.9743016802854,62.06301230015855
2014-04-13,1211.013217764168,16820.598743716833,6383.620157779104,289.6128873902907,1447.7589381250923,26.39083660208655,1697.5577901578079,3185.1307636404754,552.8576553001185,26.39083660208655
2014-04-20,1307.5070331510913,16780.50741315934,7090.0381300888,396.2023123117413,1413.2251946187848,26.285056218989872,1677.0827924841835,3551.7194838694454,409.2966858991485,26.407650076731628
2014-04-27,1361.468744229815,15755.998546898836,6120.6245382610205,475.65698138768977,1850.103441122256,26.334043669302638,1744.8353214047156,2987.6199286911697,436.28553315236604,26.437562902679133
2014-05-04,995.079120376787,14875.157107170946,5128.103993471989,433.66783623075537,1390.7496355307237,25.514849240430436,1684.2338524380953,2652.994415437112,561.3689837177508,25.67172409909383
2014-05-11,931.0319746349031,15672.35727971785,5237.430056525638,439.56584598673976,1332.2086074888732,25.827306559408722,1499.9626080936278,2638.166914283587,491.2517291028444,25.827306559408722
2014-05-18,968.3113146382486,14822.2326761921,5344.53222551712,426.19738899083836,1149.1871888987782,0.0,1691.3439226407033,2841.0020005791466,438.8296685177044,77.50600094179426
2014-05-25,1176.5655711660188,14851.59913341407,5085.813770614071,500.4609454330767,1393.5290215610335,40.60215814165142,1623.1893107241845,2461.433464541171,703.4268853942403,135.1760743994948
2014-06-01,1054.4050400701342,16393.674240142664,5491.600034276481,452.05005055547747,1163.8291822560986,41.06243416168516,1629.6423931106674,4491.793541931535,766.9680009383379,1396.8493110511768
2014-06-08,926.7505591014277,15666.548643787062,5163.310607999882,352.892218227079,1353.1680862689295,58.72726001315313,1853.5498926811056,3103.577693624792,632.454225426736,73.52530894042273
2014-06-15,1004.0089928254645,14975.152639842365,4870.00845995637,339.1235493092246,1112.1615328388184,27.27223115654737,1206.8624678074143,2848.5838442319573,569.5548589498042,0.0
2014-06-22,1198.4567779081856,16193.989681473127,5839.137322103915,468.16508000802446,1680.0046446407973,0.0,1817.9419904404376,3648.901480622906,550.9274874878088,41.33554286707253
2014-06-29,1283.7909570506554,16878.789774912864,5803.601365132397,273.0728307215752,1352.0025652733784,40.94507676008846,1761.4986124403997,3577.892524335161,505.2911438153352,27.271376456552424
2014-07-06,989.5520242642941,18731.85421824058,6164.032546454335,537.2362800604567,1385.6447228738937,28.229399583913622,1809.3098542125704,3166.7258607962926,381.8377082728507,28.275593687392462
2014-07-13,1048.558453938304,17247.649888869164,5912.657335582788,405.2102670311715,1593.5826939544665,0.0,1676.9798371846814,2753.3991301318974,405.2102670311715,56.311155146040186
2014-07-20,1176.253777785093,19165.275416608776,6584.9748350266445,387.18357122451494,1750.153289934406,28.706447553671644,1822.0512734398762,2926.3119302458363,602.5445405831057,0.0
2014-07-27,1476.9338580492226,19046.89164967558,6378.595466810655,369.4336200581257,1690.5287249030125,0.0,1974.3642737829662,2869.258648793737,539.5465676959144,0.0
2014-08-03,1378.2158838754142,20614.685707990277,6609.336880915667,391.4158417977223,1645.099550044782,0.0,1879.2530914196198,2788.123140748649,516.8828940431158,0.0
2014-08-10,1256.3322426907168,21297.37799867176,7350.881956471728,219.9805195649584,1633.1069346358895,0.0,1805.6325996133096,2889.335026608238,408.0814510620314,31.595556979580035
2014-08-17,1574.1895552752555,21714.54197050886,7732.332243166265,336.17514093615904,1665.3163482913678,30.759827705734974,1818.173897474178,3009.8649112187,443.3172927936091,30.759827705734974
2014-08-24,1229.3383850972873,21462.69639492103,6561.5806823449475,414.8396433309089,1762.282667714717,59.27249037975651,2074.001762544133,3051.753870062528,400.00289312868955,29.636245189878256
2014-08-31,1284.563439078597,22994.382888592612,5994.3240840605995,566.4685176552234,1933.4416836109115,55.24511622424846,6684.7964473718475,2513.2406354899513,552.7259307180536,27.39957704130227
2014-09-07,1347.1860723533423,48769.32556326109,6578.161856782521,396.32652530365016,1638.0561997440047,1928.532134822287,2892.53540735851,4847.486390591319,555.0148123500622,132.13804119843005
2014-09-14,1193.478571357678,29448.82461638556,6944.284210835085,474.7909099436794,1777.3277078469218,474.745932420734,3336.7638502174423,11163.862792560218,651.200932667203,54.10776222463271
2014-09-21,1227.229684192899,32296.236824236978,7011.610471016769,552.6760920122553,1442.4948433250263,229.1747377599359,3061.4324070112248,7147.173988496622,499.0051170848472,26.885969128470098
2014-09-28,1366.3126183122392,25327.760203290745,6246.744735700131,392.13711017164394,1609.0942488285827,121.63742442602056,2569.634919507128,4962.555008373819,581.5900176637717,0.0
2014-10-05,919.1263214152132,21162.272863613674,5811.274202840892,440.2018184515546,1772.9995548238833,129.3903384543496,3028.6523399762796,4050.939014155678,737.6622630431757,0.0
2014-10-12,1156.8968750748588,20199.543124454503,7324.148686545433,815.3936666887307,1985.681891672793,157.7745219172268,2459.5287428560937,4221.962005121901,1052.2952887207305,0.0
2014-10-19,1166.9144036767912,20189.61480459079,6585.013092408651,638.3531498196412,2267.9888673569894,67.91086743106011,2295.3242909435653,5186.625481397534,1072.6135360531514,0.0
2014-10-26,962.0401080531707,19199.548941566623,5988.798609294913,460.75284268584335,1870.0642690650004,149.06048957469093,2221.9316464499825,4186.860758844506,907.7995370070458,27.25364890371428
2014-11-02,994.4990275989538,18573.981950764522,5953.932587069897,537.7934800144843,2056.26680513885,120.94114208847398,2378.880502232756,3951.3827390177103,658.5563623464296,0.0
2014-11-09,1083.21920741208,18399.279484313058,5781.001278496063,622.7994180856163,1908.7686998104216,148.9527417927907,1773.0632756750206,3696.919878559801,487.6775942043761,0.0
2014-11-16,1059.831535931428,19109.982977246917,6029.64106151352,619.6049947871113,1624.17994869128,82.61095577982525,2023.7173257830768,3690.8234294922286,619.741953417643,27.339421691910644
2014-11-23,1273.5598405832766,18574.86717121347,6272.670993337134,487.6392740379148,1666.4302800931548,94.85867829084052,1869.4935192585478,3156.129711137127,582.6327179729603,0.0
2014-11-30,1150.0793652289994,19339.0646489946,5904.168813548645,589.0400900774813,1710.7931478157082,140.1435714433047,2272.204414469866,3408.050877546734,701.1828465948229,0.0
2014-12-07,1425.3447163840683,20742.946440009462,5969.584898308567,474.9507939000175,1737.5788972169223,89.09019895755448,2153.333159018843,3608.177674515157,534.3934933401222,0.0
2014-12-14,1358.4928733943968,20306.064753730952,5910.498698639808,592.4831457586773,1632.9238208427403,173.47866079849626,2037.9309944057798,3758.097316972501,419.10032711727314,0.0
2014-12-21,1992.6010921836084,30287.52417322851,8263.217517897796,652.861574539668,2096.472965686029,206.2057866663292,2628.4260016939643,3676.4346385609033,704.5981460618119,0.0
2014-12-28,1096.4210464230887,23721.32442570192,7134.299350160473,413.27243650187603,1843.3364514906243,63.503375157361106,2541.768210226012,3845.0362108912086,587.8672051862745,0.0
2015-01-04,1181.20515215233,19937.942137080896,5641.257211258407,638.9938096112322,1862.1378912123548,250.06709715477092,2195.345680423306,3001.3580409883043,541.7966861928077,0.0
2015-01-11,1234.3397722643501,19172.829547780922,5218.831540770905,510.1657854480837,1730.8881408361858,80.54780947649502,2240.6535329754633,3299.87987610177,402.6945592370522,0.0
2015-01-18,1086.8876057764965,16624.872028874164,5165.976240162224,496.64541056176455,1476.0949094258963,134.1864015065768,1892.0060148159573,3099.1497141325294,496.64541056176455,26.96512087050238
2015-01-25,1181.1724607387644,17023.733512102335,4751.075431130507,488.44437763250255,1465.9182971513985,95.05031670895553,2090.521803343131,3406.7730894031724,746.7596132347726,0.0
2015-02-01,889.5081277329647,17172.771776683174,4939.493303415604,602.3240161436081,1559.9522200949561,82.14334209041675,2107.2266687109086,3543.600920553551,519.7723495469174,0.0
2015-02-08,1129.5981975586126,16522.193927534132,4843.590662994393,494.14360777184635,1553.6247918729248,155.36247918729245,2217.088727734884,2951.793456289005,522.2934262513676,0.0
2015-02-15,716.0730770732281,16551.26663957708,5741.406855822949,429.7198043087545,1546.4500942996901,143.17663638223675,2161.801051104986,2963.2104245214236,515.4358909760524,0.0
2015-02-22,949.4421122093697,16573.558142629307,5165.7117149621945,376.9612201970682,1731.1504332932805,279.0162012009405,2094.1724173733337,3001.704229687403,530.6631836612563,0.0
2015-03-01,845.3857007091092,17761.41703036413,4676.904186584349,337.9020860319406,1633.7771988110994,239.32979744958965,2141.027300292247,2634.075553760819,591.7139473293313,28.170182829129452
