date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-01-29,0.0,5171.818923211917,1722.4069963922407,0.0,0.0,861.2034981961203,0.0,5167.2209891767225,0.0,0.0
2017-02-05,847.6951815445365,3826.3593643657123,0.0,0.0,853.9351132138701,0.0,1276.5229888568067,4238.475907722683,0.0,0.0
2017-02-12,786.3018432677072,6656.094851453852,783.1742583818875,0.0,0.0,0.0,0.0,2340.200365219219,0.0,786.3018432677072
2017-02-19,0.0,5781.156325387134,892.392980464227,0.0,0.0,0.0,0.0,1779.127099857924,0.0,0.0
2017-02-26,835.518478838724,5362.417384044166,814.640252150617,0.0,0.0,0.0,1650.5012325326522,814.640252150617,0.0,0.0
2017-03-05,0.0,4664.613524253721,0.0,0.0,849.0617393618422,0.0,1696.979386436923,0.0,0.0,0.0
2017-03-12,0.0,6678.668814184504,1252.565339132272,0.0,0.0,0.0,1650.2888219028366,844.7379109943995,0.0,0.0
2017-03-19,0.0,6233.5031513210015,884.8692019253872,0.0,0.0,884.8692019253872,890.4044786783696,1781.480757929154,0.0,0.0
2017-03-26,0.0,4590.484442044326,919.6696106878389,0.0,916.5318952449758,0.0,919.6696106878389,2295.588568120552,0.0,0.0
2017-04-02,0.0,5781.675304244026,2222.5856130340558,0.0,902.9563912895904,0.0,1333.819796034568,1752.6714907008877,0.0,0.0
2017-04-09,847.8966570025435,4726.226313110277,0.0,0.0,0.0,847.8966570025435,859.2549388763492,0.0,0.0,0.0
2017-04-16,0.0,6874.158727930509,859.188809905424,859.188809905424,0.0,0.0,867.2474137069986,859.188809905424,0.0,0.0
2017-04-23,0.0,5597.777227648127,800.3675916171401,0.0,0.0,0.0,2399.2198252627377,2398.543403314051,0.0,0.0
2017-04-30,0.0,5419.376225289452,0.0,0.0,0.0,0.0,0.0,2498.085438833763,0.0,0.0
2017-05-07,0.0,4999.006112036932,1249.594354237569,0.0,828.9187802013153,0.0,1657.8375604026305,1657.8375604026305,0.0,0.0
2017-05-14,0.0,5256.260115736421,875.7006805745212,0.0,875.8230862663498,0.0,1313.404229864944,875.8230862663498,0.0,0.0
2017-05-21,0.0,5088.092798446294,3423.07797929179,0.0,855.7694948229475,855.7694948229475,855.7694948229475,1696.670751335431,0.0,0.0
2017-05-28,0.0,7964.788697054515,0.0,0.0,843.0349737175294,0.0,0.0,3353.095829304505,0.0,843.0349737175294
2017-06-04,0.0,9607.201327812509,799.8544722114058,801.3482697398471,1600.5961771564296,0.0,799.8544722114058,1200.598143903736,0.0,0.0
2017-06-11,0.0,6242.561867419212,1578.9309882353875,0.0,789.4654941176938,789.4654941176938,780.0995171765027,1541.933589259531,0.0,0.0
2017-06-18,0.0,7125.5281385208455,2240.3430352706823,0.0,750.0853793877695,0.0,1500.736690101469,750.0853793877695,0.0,0.0
2017-06-25,0.0,4977.424410558597,1530.7709581649258,0.0,0.0,0.0,766.0416199845471,1148.280881009595,0.0,0.0
2017-07-02,0.0,9490.478948442928,0.0,0.0,766.5544986570214,0.0,1898.4393986295138,1138.8345665504226,0.0,0.0
2017-07-09,0.0,5579.267845022598,738.9693312501896,0.0,743.7901430087458,0.0,1497.3633818622288,1115.4046236941172,0.0,0.0
2017-07-16,0.0,7269.554078705858,761.7105993186607,0.0,761.7105993186607,0.0,768.0849930015395,0.0,0.0,0.0
2017-07-23,0.0,5556.580091839987,1111.539600707474,743.8625447860969,743.8625447860969,1487.7250895721938,743.8625447860969,0.0,0.0,0.0
2017-07-30,0.0,7416.158200658989,1413.4899459870849,0.0,0.0,0.0,0.0,1059.9842018967934,0.0,0.0
2017-08-06,716.9826300261368,6884.004775908702,716.9826300261368,0.0,0.0,716.9826300261368,2537.1331259432877,2536.5863771444892,0.0,0.0
2017-08-13,0.0,9047.703305231642,2154.3633849493995,0.0,1459.2760369690482,0.0,0.0,2171.514328620876,0.0,0.0
2017-08-20,0.0,4047.7444265050854,731.3326507206108,0.0,731.3326507206108,0.0,1472.2100005186028,1462.6653014412216,0.0,0.0
2017-08-27,0.0,6051.93619371122,756.5633765770169,0.0,0.0,0.0,1523.6905587502235,756.5633765770169,0.0,0.0
2017-09-03,717.2316490051754,8975.836889160688,1435.8954714379372,0.0,0.0,0.0,2154.1141512793747,1077.0570756396874,0.0,0.0
2017-09-10,0.0,17779.859088491095,1426.4595200871217,713.2297600435609,0.0,1777.2346623131075,1426.4595200871217,1066.5554392552935,0.0,0.0
2017-09-17,0.0,14029.396516447048,1107.4812942772892,0.0,2214.4619723085616,738.8600687029854,738.506594604105,2953.469183158684,0.0,0.0
2017-09-24,0.0,6081.495700212112,715.4383299954851,0.0,0.0,0.0,715.4383299954851,4293.169770473889,0.0,0.0
2017-10-01,0.0,6337.553405023598,1760.8447620852648,0.0,704.0470963086273,0.0,1408.833109913829,2816.395216025696,0.0,0.0
2017-10-08,0.0,5745.200101925061,638.409086076954,0.0,640.6412320757995,638.409086076954,1272.3782099337477,957.3727927316688,0.0,0.0
2017-10-15,649.0358528346471,8083.097908718957,644.2421677076075,0.0,646.6283177339512,0.0,1293.2566354679025,1292.7687613787718,0.0,0.0
2017-10-22,0.0,8010.49812040703,1001.3752097864833,0.0,667.4156205627099,0.0,1001.3752097864833,2001.7433038032934,0.0,0.0
2017-10-29,0.0,7155.173993161739,1579.6024012692064,0.0,526.5341337564021,533.7536378226014,1590.7497180231235,3202.5218269356083,0.0,0.0
2017-11-05,0.0,6883.265487672139,1213.243020464591,0.0,810.0654787780028,405.3474402680853,1821.807263872182,2429.89095874189,0.0,0.0
2017-11-12,0.0,8411.310999212772,494.9586927056867,0.0,494.70979464036157,665.4752424812466,1648.700784714105,2638.3692720601534,0.0,0.0
2017-11-19,566.3945345447274,6401.211667222667,711.5081490919308,285.93447219604576,995.6390738077608,283.1972672723637,996.2831668817729,1992.3516360722085,0.0,0.0
2017-11-26,0.0,8882.74770053109,1956.2054329659582,498.17736235606037,1467.1540747244687,498.17736235606037,986.7650821217817,1233.7356468674852,0.0,0.0
2017-12-03,0.0,4050.605669117078,1211.7493133863509,403.9164377954503,812.0505377418499,0.0,1012.5750311121668,1417.5439346233513,0.0,0.0
2017-12-10,0.0,8194.362429143346,660.7198802521369,0.0,528.4562447003057,0.0,2115.021573815262,1850.0954377069197,0.0,0.0
2017-12-17,0.0,5827.826026955317,264.8648489214539,264.0149210193843,1320.0746050969217,0.0,2648.8483268853715,1192.1915766527914,0.0,0.0
2017-12-24,258.8666537159315,8025.256889388406,388.2023245252644,0.0,776.2093369532631,0.0,1423.6689393889903,2976.478237490048,0.0,0.0
2017-12-31,0.0,7190.87444464424,1340.0574944893212,0.0,365.68755263221306,243.03419374265007,1584.155682844948,2559.9967603859827,0.0,0.0
2018-01-07,0.0,6510.678161700361,1328.566630462938,532.6325166595464,398.46975022002954,265.1140207080162,1594.0794787178218,1726.63542500756,0.0,0.0
2018-01-14,0.0,6484.608277385307,985.1114869028842,492.5557434514421,492.5557434514421,0.0,2202.476560697094,1591.1391118373722,0.0,0.0
2018-01-21,243.5236209441943,6913.585825880903,606.5865556206365,0.0,242.59801473131913,0.0,1212.8070360719182,1697.636990365202,0.0,0.0
2018-01-28,0.0,7729.412018499801,0.0,264.7406526983347,529.4813053966694,268.3579296349137,1999.13842572788,1598.8280997793925,0.0,0.0
2018-02-04,259.0062633568142,6086.940315031985,517.8171092823949,517.4956714216258,647.6133671076523,0.0,2071.659271992047,1812.6530086352325,0.0,0.0
2018-02-11,0.0,6835.009510410924,610.3936899071336,0.0,488.24127737049776,246.33467588728587,1830.996883333378,2440.8380140764434,0.0,0.0
2018-02-18,0.0,6178.366387079353,630.5503916253789,252.415994987862,504.17393715417285,252.415994987862,2143.2624717637045,1891.2706375245218,0.0,0.0
2018-02-25,254.75267961249162,6138.853402776402,1027.4955312039535,0.0,255.809684154856,254.75267961249162,511.619368309712,2174.092806846205,0.0,0.0
2018-03-04,0.0,5606.544539053838,1276.9969562120489,255.39939124240976,255.39939124240976,254.85167372236438,1401.5880640539146,2293.280497824922,0.0,0.0
2018-03-11,270.1303091451587,7265.368662696495,403.76695291140567,0.0,1072.3978501573267,269.11028833791465,1480.614187881199,1883.5689775563358,0.0,0.0
2018-03-18,0.0,6244.946000240561,527.8108396408044,263.9054198204022,527.8108396408044,527.8108396408044,1727.3425524159372,2391.165291522809,0.0,0.0
2018-03-25,374.67760255675955,6121.556414725146,874.3734109978234,249.84790422053186,374.67760255675955,247.88765936901316,1624.1056312074957,1998.7832337642549,0.0,0.0
2018-04-01,261.5590362729329,6001.948456411364,261.00565270021264,260.4554349236823,522.0113054004253,0.0,2479.8490895754026,1435.2357009277878,0.0,0.0
2018-04-08,257.93613648191103,4904.070084003528,774.7221668806584,0.0,387.0353191619248,0.0,773.8759133695521,1161.4954073943697,0.0,0.0
2018-04-15,0.0,5705.329228213293,663.7223428012419,265.16608250768576,398.15331852022604,0.0,1326.6438139972934,1591.4119666731194,0.0,0.0
2018-04-22,246.137950850808,6891.491206966053,861.2042653353984,244.64234855676753,615.2520229128769,247.64965523261202,1106.9707993296338,1598.875284174677,0.0,0.0
2018-04-29,0.0,8290.012747602344,806.2366505701373,532.1406670926858,535.0022341980583,267.40024180032674,1871.8016926022872,1872.003443199692,0.0,0.0
2018-05-06,0.0,5406.939100095754,923.0534306661025,0.0,265.1611669069559,262.3674812450173,1450.7683943260652,1714.5263748807504,0.0,0.0
2018-05-13,274.79475368496134,4127.457487282362,825.2423802155139,0.0,1099.9771774526873,274.79475368496134,1101.0151659566814,1650.2771627302293,0.0,549.5895073699227
2018-05-20,0.0,6884.571023573035,529.2750917755277,265.69222449947597,529.674574824645,264.73741665004314,1456.1556623375168,1588.2247583757007,0.0,0.0
2018-05-27,274.24955631885723,7068.725343845042,407.7203460717948,0.0,407.7203460717948,0.0,1767.3351849547976,815.6458241349721,0.0,0.0
2018-06-03,0.0,7959.9844398392115,698.266428266606,0.0,558.739563813333,279.2644309066263,1536.4811249866457,2792.2229050661017,0.0,0.0
2018-06-10,273.01930613843666,7233.672676883225,682.4452702856804,273.01930613843666,819.2639085361327,273.14098258753444,1228.0719023209083,1774.522494839427,0.0,0.0
2018-06-17,505.25715481737353,7926.6332747609995,754.9807463866443,250.6978694961287,503.32049759109617,0.0,629.2455594601225,1636.0764295848194,0.0,0.0
2018-06-24,0.0,6285.318770052297,502.8406771188093,501.77390027788465,251.9568104287895,1007.827241715158,1131.2966765509111,1131.2966765509111,0.0,0.0
2018-07-01,252.8567451683637,7332.464054510331,885.0939969323273,0.0,379.1897289094913,379.38050659559985,884.7124415601102,1769.997216178546,0.0,0.0
2018-07-08,0.0,7057.451631891829,1045.5556955517186,0.0,653.6942185900456,0.0,914.7379509020752,1960.4908987828794,0.0,0.0
2018-07-15,403.461037124064,6457.000506390434,807.1250632988042,269.335217252067,538.0833755325361,0.0,2151.3185568767635,2420.9692117950603,0.0,0.0
2018-07-22,262.2925323835531,7610.913424103188,918.2137203991854,0.0,787.6909092362184,0.0,1837.2194481476606,918.6097240738303,0.0,0.0
2018-07-29,0.0,8081.9785873299115,795.2797110956177,0.0,794.8798922272373,262.8248615302946,794.8798922272373,1324.999729812919,0.0,0.0
2018-08-05,261.56671439487707,8151.559210220096,394.3790792707695,0.0,788.9565782835751,264.41763935627233,2367.4649940768336,1708.9098702593228,0.0,0.0
2018-08-12,0.0,6732.523619265111,782.6482498440204,0.0,939.6032521225223,313.101165775908,469.6834726419006,1409.7593384418649,0.0,0.0
