date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-04-17,8675.912374271475,80918.70560049926,25351.703007983302,1384.014325642103,7325.222451722458,202.6519843733732,0.0,4118.10599289401,641.3314046248079,0.0
2011-04-24,7488.181365535877,82757.2709873486,39861.75988393305,1097.615429739381,5907.508158467468,193.61357897431438,129.15706682510603,3583.1690406689386,1065.0699183800805,96.85559799249505
2011-05-01,8454.217390450309,80030.00773351411,35195.10823447488,2752.314620135346,6750.047244931713,98.3394275069965,0.0,4227.455588992817,819.2639667131959,65.5430995871566
2011-05-08,7660.709624879817,77307.35257795347,34792.2305549749,2253.2157384307025,6179.81223574312,64.37203014685056,0.0,3701.172714741608,1094.3731833191928,128.74406029370112
2011-05-15,8661.62100678798,75150.37149412368,45414.49024568854,1909.7862042743495,5862.184204984608,0.0,65.80522749288475,3457.987203252261,1218.4776015192695,197.77491611479624
2011-05-22,8260.101971906368,69670.4021424751,34609.992552055606,1856.696961371566,5795.493064418991,193.22291219922496,64.034050105348,3777.912125654357,704.4229664394159,192.15056559663176
2011-05-29,7453.042917756346,71821.11440717796,36621.431415026964,1258.3509352742542,6292.193785773603,96.76995428762352,645.2956616961321,4129.843444921654,806.7415519541469,483.94735130530285
2011-06-05,7559.5775753125035,74603.2040840213,34394.123272848556,2013.5852460302428,7559.278081723638,132.08665581002452,5875.634939428662,10991.284930867774,1056.0942593024622,4456.165108753735
2011-06-12,7816.411243775215,75771.70992908752,32086.514817643343,1609.3677729740668,8243.752269499597,164.19383467119277,1806.0825159763838,6536.076790431109,1050.9001403837176,262.84919861277086
2011-06-19,6332.116371609627,75445.2431002176,31056.269388033943,1663.1070726247005,5885.420773656404,63.29885161018625,543.7322632196042,5213.370288604284,1055.3124256272615,63.965656639411556
2011-06-26,8059.823629094785,74133.77379292485,34348.10387275598,1119.3353152254326,6876.1380191863145,126.94270957407466,735.5065546802534,5277.585005167672,927.3483921585963,64.4623722726445
2011-07-03,6861.952651434771,76813.12221077451,35385.5557819083,1549.2479675182476,6514.366253847971,189.85915627485153,442.7174205010599,4553.473620774722,1264.906915717314,221.43043867838324
2011-07-10,7286.609503522896,72388.57671872972,33484.1323875914,1583.9830592944645,7128.091434773299,126.71864474355716,253.38938435905462,4276.730307531025,1108.9079043262745,0.0
2011-07-17,8238.409711735492,76727.98695195027,30125.912854945276,1741.2565338445465,10041.751557844673,0.0,373.02901612522714,5906.849075318467,2922.6169463166507,124.5835869176635
2011-07-24,6938.358135208664,69163.6943810967,30002.86748767982,1634.2960628644887,11440.258958815515,92.48532917580908,308.4087764287593,5766.34882915015,2220.533864348862,123.50675019699283
2011-07-31,7144.368140985795,73300.92304337882,30927.836615320994,1422.6552290736686,9402.859273905537,92.80829738759542,618.7063929351441,5257.905269706532,1793.7481117846212,0.0
2011-08-07,7906.343412448565,74164.08191595119,27959.221970254264,1473.159745424113,8987.932849674116,60.17452914136517,571.2669569374202,4629.807235426154,1593.2757354306427,60.077847288379324
2011-08-14,6392.094387654625,72369.67077953817,29249.729264248304,1295.9715639268213,7481.725678038942,117.81964589531371,530.1438656072819,4595.233435447015,1502.1336737828055,59.001035178285136
2011-08-21,6584.12257521894,71057.50318123697,25890.270555675466,1482.7052478203175,6999.048638188003,59.62818709908467,355.88154874487054,3945.1834867249495,1393.9815147646125,88.94796408344378
2011-08-28,7144.516252329596,75530.62598139788,28699.52473374844,2331.0726834815246,8567.799724500988,121.13927438067914,454.0777199689957,4570.844570037335,1483.5097700231138,60.16745469862766
2011-09-04,6952.194846488157,78524.80472283496,27921.974951420165,1396.2538572070023,8234.262159997656,57.06738144265266,313.4421055356537,4901.05948891295,1168.311629911981,85.45679223063391
2011-09-11,6771.019862999718,73153.17388266849,25370.807558554618,1419.23393655662,6889.207382410515,59.13207045720107,177.50484812234467,4347.236725252554,1301.046417145823,59.13207045720107
2011-09-18,5894.30582738856,75105.91811387948,26406.14030097931,1196.204963785576,6389.478593466285,0.0,233.47149273997803,4814.108583433644,1225.5819377180471,117.88332800920212
2011-09-25,6565.567507310677,79624.01111882698,24460.51001984318,1539.5850299259082,5809.783839396103,232.71358431127837,348.68806626282935,5490.8266846489305,871.544451050007,58.022002312056685
2011-10-02,9208.541638657329,173741.96594159905,23804.337336568413,1767.752150634963,6642.872573705142,570.3163352587253,1653.3267506014224,10206.218003504062,1111.7568763261818,285.17972316399334
2011-10-09,8231.28736283096,106529.23957484505,30866.02407928348,1751.6685850133147,7090.747906067355,222.45813426076614,8842.54263927415,48550.73091325135,1195.691446952705,0.0
2011-10-16,8513.771432235086,104817.58726134976,28807.564248876577,1535.6017292060942,6811.397057151059,55.83008541008247,7090.631908948803,26519.37499453651,1451.919919651469,0.0
2011-10-23,7332.245644085737,128015.10676388374,28237.01371121191,1811.5010981297023,6987.889379131896,86.28473308934842,5319.138119105565,17022.12900419517,1236.5014456536169,57.50866155209244
2011-10-30,8749.41839171335,118845.65713190641,25743.43828201957,1425.7566920107613,6931.580511434244,55.94199225401754,4388.695490373611,17050.091870681466,866.5585159483404,0.0
2011-11-06,7773.806341437814,95583.70777844523,26129.838394431503,1361.9204929526034,6667.208401050687,368.7658738273461,3376.880154748491,16909.40446772605,1134.8622396259582,0.0
2011-11-13,8485.982888676204,86714.44398055306,23764.398784518093,1525.4395339292662,6295.105164393507,443.7093308939624,3827.370396922967,13865.28756049876,527.0935394178506,55.660758423511986
2011-11-20,7563.491371429122,78997.88012402575,25333.03673070793,1612.9446015390454,6645.309556879174,722.884638465121,2613.810041601027,11373.421980954057,862.0642562666048,0.0
2011-11-27,7070.301990400866,81378.3901485513,24983.606611423813,2040.1894192039965,5197.871733811124,726.5901280056853,2599.0626434403603,10954.785727238343,978.1654836596678,0.0
2011-12-04,7648.186202078935,80371.79965605497,25231.508120903087,1284.3913830858653,6050.549892074808,1084.837903505375,2197.5052221058054,11674.033930604985,799.0771135792513,57.45030328527632
2011-12-11,7526.857147434646,79638.96483485881,26053.613157229534,1302.636882047986,5268.576746555448,260.64994868737165,2084.4991764831193,12274.002669174879,607.8621909716009,0.0
2011-12-18,7530.561300018318,74945.05637516784,25051.61561291733,978.4064863333822,5751.404034910155,296.37677467192634,2164.3618935593904,12155.348045832216,1067.4136635280036,0.0
2011-12-25,8743.756925037382,86322.95611497277,27937.76103091612,1705.3649428176,6418.0631984778765,340.960457264882,2480.3773741456394,18108.26462618656,1023.1627000412411,62.15196595496976
2012-01-01,7184.094299735153,85974.02511732785,26041.66289507252,1216.6893911972866,6691.287920818935,289.62328919293424,2751.9906821119903,12600.584200281886,753.2220442080851,0.0
2012-01-08,6288.186162474506,75239.84452736589,23491.677683915255,1497.4086809727044,5879.6784859213785,299.4158744167814,2476.888574367138,10725.475250019,789.5262936138953,108.4985322673323
2012-01-15,6107.572524504645,78691.99728689666,25499.615151411166,1013.2060656191226,5713.590502954106,113.18601667143115,2251.654153756292,11032.305234362799,647.3473772406666,0.0
2012-01-22,6534.45782133832,83552.23812818405,30991.739130650916,1649.1263049518698,6846.20059007651,404.5080056122241,2551.754552271074,11917.909579431749,839.9691271906343,62.55751765815963
2012-01-29,6494.091565197136,78710.39052584316,24528.83178953713,1183.0091946473606,5783.737438727756,262.8555949663401,2024.1948037292982,9122.210217288755,999.1613446048115,52.57906985820952
2012-02-05,7098.285249739891,70205.37467307094,24492.698239326517,883.9593376204324,6578.69541215042,104.00446752869237,2183.897227168908,7618.622132877165,909.9801135959685,52.1668866433312
2012-02-12,6530.783910060421,63150.898294636456,23227.046685796617,1229.024710145225,5582.699934416497,128.06293888126498,2125.4265575064355,6248.29418325333,1152.217926662582,0.0
2012-02-19,5929.781648556228,65491.95787805283,22217.930127524673,1424.1560057131371,6007.918547943069,155.41231145960288,2071.642039271022,6680.614832992006,880.2129156045268,156.07875799101583
2012-02-26,5745.2593911982485,61137.67643361973,26977.819078511264,966.2487088728191,6032.559878691729,156.69858611599366,1828.3081415998608,6346.5494393484705,783.5324231416188,52.11113175883196
2012-03-04,4987.933889125957,59250.524848676105,61732.14712821222,1544.6836463429245,8634.135938696889,278.4365233945059,2177.34772896998,10938.644438616722,1114.0141229055303,100.76150485242027
2012-03-11,5373.276422372479,60351.498331611234,46868.722952396354,1443.1930901936792,7860.843788869476,273.66363327827304,2114.885558765122,10871.143754930477,1318.4517078944057,0.0
2012-03-18,5202.263667135962,58303.58123796817,42219.68705058417,1125.7172174380426,7528.072672329898,200.13506986364473,2301.307455838817,7778.458990222578,775.2066305535946,0.0
2012-03-25,5358.283270331146,58516.426152977074,34063.10918270656,1433.915899388882,6213.787733505273,125.80612319869239,2314.2924651778562,7421.80042128893,955.9058905542255,50.202833819650294
2012-04-01,5944.229527246506,57306.73579689213,31291.95009021572,1672.7603657328225,6973.4199737261615,154.35716522724854,2187.180483788743,6432.819685062977,643.1807966222624,180.10930094051693
2012-04-08,4464.644257592217,55846.92941580369,28982.37950580836,1185.7621188137664,6432.766932612369,176.59069519536433,1891.7053174181137,6053.7316513447995,933.4025111991713,126.06537230444944
2012-04-15,5247.642709966797,54932.0539059399,29089.698051437546,1299.7078239935338,6972.489031058392,224.94216349266426,2199.136355073254,6198.03676668178,574.898385120763,0.0
2012-04-22,4989.041948405116,53252.858722328616,26174.950811069106,1378.8437899644182,6142.8288903399825,99.42294053757875,2231.4681063126213,5691.767378978036,727.1714828638547,225.62553721125812
2012-04-29,4579.680458518394,55846.75713531657,27783.795787062354,1568.84173198322,5086.332394665422,253.0389890295516,1923.0197888795358,6351.06817334284,683.2626661885818,202.4694550961696
2012-05-06,5205.5893796655255,56835.8452820255,27563.6707306138,1635.84746672571,5700.39774228768,99.18656837896683,2255.7728897548586,8278.61131521963,842.9171593303159,123.9550984918915
2012-05-13,3632.759847760551,53740.855794938456,25203.64844691295,1094.8002146089539,6244.287563184044,174.21722500165714,1890.7757129180413,6294.988364897048,870.7851407297877,248.83875224829617
2012-05-20,4635.400943499511,54347.591438520874,24053.509593505816,1603.6936055861624,5587.662697089187,125.30158755713947,2580.6898243579653,6865.450927648442,751.5442967027099,375.7532034484887
2012-05-27,5040.105278923359,61400.62796383282,25773.319306699697,1571.7397667390162,5463.769211208513,74.82858189912159,1921.0655736969406,7185.430233746022,748.3990012770367,623.7853045881196
2012-06-03,4733.187390524675,60713.98200385149,26986.589306706628,1412.6849290028367,7557.920205144305,74.32422658094005,2130.9026316828877,5599.9411269455395,842.516109238979,1338.1733367201196
2012-06-10,4955.723833605667,59539.21336808527,25867.44718249255,1709.764062656141,12611.120094634207,199.49294221071418,1982.3644668940494,10158.578191188524,892.1127168459805,5475.717028902004
2012-06-17,4648.922435509991,58120.30429740199,24227.365597416483,1426.5564288819796,8239.983694423396,123.03479214769206,1992.4272093087775,6222.830508748297,614.7648365807746,295.2239921860703
2012-06-24,3671.6681030329396,58234.03757004333,23293.534137911134,1215.85183258021,8120.7489557738445,97.25932223119545,2407.223377567221,6273.263052142197,534.8159675813083,194.4451080022131
2012-07-01,4209.513609006272,56146.86325169438,22811.996887304966,1354.7271218133424,6990.536519898615,169.32259931804336,2225.5499650588504,5201.1296128074955,701.5734075619623,48.383111493333644
2012-07-08,4490.438582949149,55469.24366774815,24253.247072884322,1248.3159710687896,7540.462307343038,120.00733841349997,2401.599202017818,5762.894002906681,1104.3507379850241,120.04364925719543
2012-07-15,4107.614125258568,56914.81729943317,24290.228708810893,1353.4473540130525,6695.377201990429,47.726701645929694,1519.5997159712333,5200.400895525402,878.4288241689146,0.0
2012-07-22,4379.373487141971,54257.46036361367,21778.34732735934,1349.3466011288665,7361.806191317914,118.41272075611714,2177.627116720098,4474.597646681096,1443.962230966402,47.09751273762427
2012-07-29,4077.6129773004973,54519.70463608357,21201.741340106382,1234.7095383039725,8411.071621229305,69.91381487471686,2096.709811945248,4543.270551982584,1025.0737888242602,46.77284933086305
2012-08-05,3777.1719680063607,53403.832890354926,21569.818405087044,1354.2255659898556,7150.327944266256,71.28637401718595,1805.1790583868212,4774.642353405269,878.9950470050978,95.02454976328374
2012-08-12,3659.3613977743917,54515.23806493066,22405.411067874033,1487.457683662448,7389.747923499889,94.51827312822309,1865.0683066207514,3824.6820761147897,1133.1888867091875,118.03009601204062
2012-08-19,3773.722656883357,55451.83026272901,24325.186326868,1658.359476697346,6369.708110733243,264.384050077614,1995.234872354271,4566.402290322913,1057.536200310456,72.09152367729929
2012-08-26,4040.5581235144596,53457.18915779983,23709.6816402309,1416.5596822551984,7918.2988651196265,185.24452839597512,2043.5010637967875,3901.366574014384,1021.5222799503263,185.24452839597512
2012-09-02,3938.009085996157,62663.14512501056,23903.59079264882,1121.8376448438507,6937.409762272514,68.70230787169591,1671.559971415289,4510.401373862893,1144.6114697370183,182.4078129976653
2012-09-09,8293.999020799089,184304.10008067978,22515.88499011602,1036.6859746811174,6242.73918540871,495.83893546692076,1667.9922816266626,8406.945299625737,856.449070351954,563.3681318661727
2012-09-16,6519.317098009065,135208.65499704523,27332.480078313594,1413.1119595358357,6838.702683258749,227.99467478752825,2712.60576846694,31435.45349327966,546.8976586693518,45.60408177463602
2012-09-23,6280.798366148709,120979.30394735289,26130.95820396931,1558.6866674263426,5890.624102876025,137.53117653761842,4218.004027193431,23219.621670259552,962.9262066941286,45.93620854616064
2012-09-30,5584.07168537284,85936.17480249127,24414.942817054438,1718.310016855429,5719.645873254481,180.85674607116775,2803.245378267233,12999.061530947249,1040.131404924417,44.90390276129054
2012-10-07,5731.582968685881,75345.8067762332,24836.350366266488,1031.9086126324119,5555.741830708376,153.69911456031036,2481.659920320628,10518.729607411164,746.5859941412889,43.91877650206682
2012-10-14,6322.802891585181,68815.00033599313,26742.383265165605,1516.0180710557888,6344.4074343027905,64.9773485432322,2360.3306731808398,9549.116197764843,714.6853458193929,86.68212293673781
2012-10-21,5874.4703062290855,67436.63463268253,59394.634913753805,3417.3812089213675,7460.448323991448,245.76295474679682,1988.1540045125846,9650.0281032293,871.1786358153862,89.19936677711121
2012-10-28,4679.024812482267,67309.15104342131,37556.74181145328,1658.7787576723745,6294.40250288321,106.31589241208788,2190.486853601431,9888.3427483388,425.3922035169687,42.40571502691626
2012-11-04,5159.653557172583,65242.034839706495,32838.846594704366,1442.7541877997135,5946.820781608411,87.09443981829331,2076.9566311220547,11413.164327663744,546.6145173884262,0.0
2012-11-11,4633.372760469245,60772.75468581311,30979.917627855295,1633.8131238890992,6065.645122653782,156.70503348685628,2193.5658322812155,9625.025164633773,873.0612298542383,0.0
2012-11-18,4921.706566249635,57218.81763913359,28555.390824689144,1322.6228174631449,6982.128305919667,130.09566013689712,2168.0314872806216,8520.95425432255,867.2060373407916,0.0
2012-11-25,5132.502953237739,55356.475917982374,28725.032154907218,1811.437102744439,6102.2797996822765,215.74510293140509,2458.313705956392,8280.920546028497,733.1355128664503,43.22287658191605
2012-12-02,5202.062690267793,57507.9258825832,29971.674934710678,1726.4470867636016,5844.348109661508,110.62805844718235,2103.0711903715646,8367.27704971982,863.3406986630612,44.1124038966639
2012-12-09,5069.71059150948,58603.403381683915,31021.45652955788,1384.5481867578342,5806.736318006091,201.01929714220154,2344.909925485448,9201.443703917343,759.3424415854118,0.0
2012-12-16,5533.339405849683,56300.52479675039,31678.25740729696,1683.0081581057239,5925.852117532254,115.32802037961599,2305.4796431933573,10397.88785627426,830.1246758328176,0.0
2012-12-23,4663.2978171005,61204.15867555946,35046.513059667865,1627.2893651884522,5853.630260826424,48.57525378035026,2428.689234830638,9884.862145287372,825.7058600790796,48.4908191715375
2012-12-30,4796.25688190939,61594.870766842534,27839.646365962435,1804.3921689603199,5732.321451812959,205.66289833128218,2557.9944610153707,10368.867721211796,913.4855796212964,0.0
2013-01-06,3800.0601289200677,52188.94858210574,24849.32373551342,1118.8599467241052,5488.977866911983,63.346130000972714,2322.436416742587,8170.617952788507,443.34640501888515,0.0
2013-01-13,3565.1851146517615,49455.05421599986,23877.56310678382,1305.8583642441772,6259.848059650352,124.37640356079442,1948.3911031408277,7897.078186231158,787.6698403484604,41.45880118693147
2013-01-20,3723.749445262514,46828.89852697619,24006.85552408719,1206.662052734722,5450.547197700329,145.57768668663294,1955.759232133194,6927.551657166415,769.7028330614489,0.0
2013-01-27,4081.0286276287534,48302.373876351056,23625.97565658289,1283.3345044199084,4922.769410068978,83.55990420809742,1767.0991244934069,12433.19798373854,631.1340571151144,0.0
2013-02-03,3746.471002285508,55884.01397991775,25511.69118794045,1337.9705226284989,5017.4298648373215,133.78089027066983,2519.728656673049,16791.966432776524,579.9057477483369,0.0
2013-02-10,4011.189869608942,53461.11024703191,26014.944683219677,1196.3440196536974,5348.4515052911265,211.15328500362625,1712.4610752119102,12057.420692784393,515.9682961988099,46.578348978294656
2013-02-17,4129.055391050394,49756.0760257158,24960.452657934107,1548.533711277933,5491.8054569220285,144.56697102860028,2147.0639145161463,10013.382494038908,640.0648401621623,41.2914890944635
2013-02-24,3128.825104636057,46082.38231428656,22675.539190070944,1076.802966990127,4937.336966543866,101.5653890264597,2174.0809960947527,8269.734624621587,792.4714181780602,81.18650530229283
2013-03-03,3439.384647600283,46705.14244292119,23443.85017684567,1383.9457965293946,6186.713432827763,162.82474401988617,1648.441518660811,6959.656227859171,651.1699208002688,40.60454058036424
2013-03-10,3496.509753370361,45817.424414883826,24474.634502274104,1677.449988118713,6851.281564917023,60.621898731260615,1737.9986498838227,6123.653996968055,424.4082188434374,80.8414044693726
2013-03-17,3302.682980039659,45538.39804040879,21605.64642366795,1332.8855244833737,6286.531509675884,119.36691780945966,1631.3658998181859,7460.351259191163,795.815498240872,119.33087163165219
2013-03-24,3235.9988708633196,45532.98372502597,22340.862933309993,1099.4132458119034,6098.815637742785,247.43428966743596,1514.1957518596914,6430.322169533995,539.2642391925684,62.240866572390274
2013-03-31,2835.878540778775,42396.29247703704,22082.68735171694,1367.6458477161655,5832.561205711506,100.5504052382402,1749.6171352644044,5893.215765817468,402.21984100706294,39.837965333776005
2013-04-07,2885.953437549851,42165.26879828772,21764.126048351583,1047.7553181966261,6108.021910117815,39.53557128769516,1640.609804447184,6562.600392547118,553.4442731082713,79.62320838972772
2013-04-14,3044.1982090392326,41400.37328096513,21151.70142044541,1060.591057587939,5027.787568323814,98.18903735070131,1531.7454242375986,6029.326424600996,451.73718204672434,0.0
2013-04-21,2628.457880363727,42428.61570077855,21008.109749157466,980.7389558567035,5629.938820636737,157.39929148379667,1804.6073032785368,5570.745829280408,549.180407046866,254.97471359283324
2013-04-28,3101.1859728532445,46157.63804105518,20216.46148305722,1073.521391196221,5148.4497814123215,139.15751241758255,1649.9307525487154,7116.506300852687,636.1975083492646,198.7655746342418
2013-05-05,2919.005368596529,43454.760366424816,20783.26745112488,1089.6804379380937,5468.2061204448355,97.30958141292298,1692.936376095205,6071.532577049736,564.3356315143317,194.60153321389845
2013-05-12,3081.928632275095,41863.86023230062,20269.878763465324,1343.3845960439978,4405.655483959281,118.50129779027041,1560.7652428538493,6124.255411117586,632.16203576764,256.8214200914041
2013-05-19,2977.4892498287722,42637.84399531443,20296.06513285158,1053.3090641294973,5570.241553735736,182.27279052964204,1762.1721609344131,5266.4352192941005,729.1095123441323,303.82468466719854
2013-05-26,3066.1484917214075,40756.79154265246,19930.325946420544,856.1384616533906,5535.056937854785,119.46243912686168,1433.4771194760613,5057.477744020886,517.6164570150246,477.88583153058636
2013-06-02,2890.8416991815157,38517.91072836747,20138.449515193442,1015.630356161102,6133.307644363471,118.46333861545621,1699.4611537357086,6699.623640584903,585.8575580787364,1445.2969821597276
2013-06-09,3292.5530098130807,45513.47692779302,20859.500627700432,1264.8130987840495,8712.692097779021,180.6979786948639,1927.4026673652165,26681.661647061614,923.4118380470868,6705.692592222734
2013-06-16,2579.1326327068323,34414.37443597528,16811.13352457849,1118.2763007396577,5465.081806354996,108.20552817930951,1569.1925826208776,11507.134487295018,595.2121065326984,162.34097288756269
2013-06-23,2567.5781322238086,38284.33791450265,18751.400058166553,1007.9602142292877,5724.573568065613,95.09676257975305,1483.323426124721,10174.836734590725,798.705987638403,152.1410371557955
2013-06-30,2831.3026161075527,40222.637551588465,19134.51651355586,1015.3224637245249,5720.907352572533,97.63600434856623,1757.200435772674,9567.603187405044,468.6280566229661,117.1525919682144
2013-07-07,2629.3826226970764,41470.29972645898,19468.507851640476,1024.6527769495774,5896.676623234338,116.00140181311731,1836.6976195075663,9531.404728311765,541.3749049940482,77.31675294232788
2013-07-14,3069.44930103505,40807.5831713813,17951.984368246583,830.0125643066356,6505.214000385696,135.1138508888511,1833.7804100013761,9342.884668216444,772.1990618640959,96.54237018081676
2013-07-21,2364.3206063908447,39791.256658235536,18379.417857718283,858.0534237216733,5910.395608706998,95.32199665261605,1506.180819420211,10314.955850989627,667.3403398172728,57.207016111403306
2013-07-28,2713.9392409060633,39091.420825583846,19267.055208057314,1020.0143472803916,5889.553646170983,211.71227684117466,1963.4054153405439,9181.123025299497,519.6526512906537,38.30695901143561
2013-08-04,2824.4304087701685,42656.24490411463,19008.903315864172,927.7698340333587,5772.559726643749,144.3434097117434,1979.313285857495,9772.512653919082,783.3890699779334,82.46593940227531
2013-08-11,2563.2045700797544,43990.24893193026,17980.280599746657,1017.729180754763,5936.77347472341,56.55094449559224,1847.0690435944591,9140.91151516726,697.364892935933,37.69493814354945
2013-08-18,2590.52842360658,43158.34219948205,18021.811157765198,901.1228708285568,5725.694290386721,112.65311396158155,1689.4735800207538,8710.644667344297,544.4163546346863,37.508604302060206
2013-08-25,2490.0712739205965,39047.55085683342,19656.222634487964,943.1145662025386,5810.040984816335,169.76438154640866,1603.4536923559106,7884.940880297669,697.9468184884296,37.727316924430056
2013-09-01,2655.8589594162813,45147.38143431225,18293.325631112184,742.9558507746033,6555.834575654112,297.1823403098412,1262.9324098266363,8691.750625651157,631.4914421379152,148.5911701549206
2013-09-08,2508.4527794073015,114678.01042169586,19543.625795901564,1100.9292981605413,6442.303392108479,469.2289887246734,1461.6042951844368,17378.4477677601,613.6461239687658,794.0081452198024
2013-09-15,3598.1193383272143,95878.97335779553,21810.519863386282,1372.5872907643825,5638.251989435192,204.00486408688207,3153.033091272045,66582.2254331654,611.9977902128146,37.15232534777584
2013-09-22,2502.961717992746,80522.58157669195,22156.142438302,1483.2614576399203,5710.523018493998,74.16307288199602,3003.7220286897746,29423.703662991407,686.0168225133872,73.92793260631062
2013-09-29,2624.536954111579,58645.91834540316,19721.453404320648,1034.9581433306805,5563.358394969067,110.88059837138366,2698.451771600365,15840.046411647954,794.7224282848185,36.928213672161675
2013-10-06,2707.8187207449687,56513.68077808083,20272.788795661505,890.213229432971,6621.519587563416,185.45828899575022,2355.626081510197,13410.277609867233,741.9843813334141,36.92780386731407
2013-10-13,2339.9587954670965,50618.48183389988,20067.629764650777,1179.2673263711256,5803.016409123352,205.91162545572678,2733.1044345595874,11363.08819187511,673.9203436397808,37.47856942470106
2013-10-20,2233.212046665105,49256.21816608618,39724.563744278465,1343.5501762327362,9368.753335368705,145.24688953764334,2560.0668921534084,11891.916376794426,2142.440964708846,127.06635633113476
2013-10-27,2557.079955790542,50451.83489877339,31283.283419024094,1342.0257119188718,8577.740026588757,163.2255598510613,2448.120528218097,10717.618627740356,1051.8286840206085,0.0
2013-11-03,2744.841074920299,50784.665526503195,31052.00700965392,1022.4877939523648,7067.826141518378,161.47366722365493,2152.722207640321,9274.519167279648,1076.1498359383259,0.0
2013-11-10,2341.244655594924,48840.01893573093,28904.694032973628,936.4652324083871,6843.5629244399715,126.05446998219493,2395.3122832131553,9724.700740307228,846.4612858099434,0.0
2013-11-17,2480.529080953399,46390.83193931602,26925.33290232255,1086.4641588484362,6663.412811736695,36.427616420503526,2444.495145661238,9777.849351317636,869.1122729814567,0.0
2013-11-24,2241.7655998614778,43452.93663108394,25250.24121469855,932.4560851711755,6599.494862932576,35.86681990724227,1900.9252086004155,9056.558861138057,699.4273579163612,0.0
2013-12-01,1984.3907672921564,43927.71137601032,23447.344049701343,1237.9779329295784,6062.4163202924865,36.40917542115952,2038.8643471273174,8993.181774094171,655.38164973341,54.60551705546995
2013-12-08,1812.590524833031,43244.506471703746,22821.174895068154,1110.7779875506023,6255.949648075665,155.85437200615965,2260.727016904362,8477.382036656758,701.5300538078866,0.0
2013-12-15,2502.7617968619875,43664.84340373364,23062.874628628408,1282.3559205198183,6205.554289172064,103.43121410946692,2089.09315643517,8377.422398767367,579.1810694063846,0.0
2013-12-22,2790.2014080559356,47559.373277922736,25573.42419757317,1468.484044460898,6587.19931356792,146.8236973171833,2811.2848247228144,13971.672336303523,671.2673517445386,41.85353898079554
2013-12-29,2295.965634677967,45253.11459720274,23509.764595176603,1628.9497537875022,6868.193037547639,117.72541702739899,2649.23077538341,12441.299820245991,863.4500963150205,39.23736812733649
2014-01-05,2438.557296366197,42781.890158006194,20135.306853611102,1274.5710890076746,6631.455825561547,221.72201830653975,2235.0652716648547,10510.796233414138,628.12034270049,37.09296939902257
2014-01-12,2104.828167738238,40104.241846391065,19950.147226819645,860.2691578854412,6845.06626350493,73.1956982741296,2013.3542716092002,10213.311986932356,640.6489003212536,36.90735415831131
2014-01-19,1997.8754443234454,37723.68765568865,17010.5370757601,1118.2141985622281,5883.94267880865,238.25404200995695,2456.2440716344095,8999.882866298798,604.8625918524235,0.0
2014-01-26,2417.912858538717,40672.387351739635,16926.94403460654,1322.649884805985,5518.005173487982,165.31953360650476,1901.3337835965146,9610.48276984601,661.3530271891766,0.0
2014-02-02,1963.3359245278218,39720.611635725996,17752.426800591165,1177.9191762000394,5745.277456937964,82.54808145508501,2500.6810033864717,9506.561952217471,702.6949878544906,0.0
2014-02-09,2258.2472120068333,35727.04193748043,16866.554580389162,917.4418994559335,5434.208038133696,158.8092295572178,1958.375449874922,7833.341967344337,494.03053671436174,35.28561216309224
2014-02-16,2245.036318983875,38042.155078594704,17465.464281149863,1113.6914132959464,5709.620946979755,176.79115846315966,1891.5020460344315,8237.73771593473,512.5438217489527,53.04055047073962
2014-02-23,2079.4376949877565,37572.224948454066,16991.110035403624,888.5623010189629,6273.666225433391,106.65517039961362,1937.203965581549,9170.9277378518,799.8332713769332,35.546356358526616
2014-03-02,1789.2269461028636,34697.1029660586,15120.60187319037,999.8789432618003,6069.50361146538,105.26547021036835,1841.8914642606478,8279.538173988918,561.3469778413316,35.338542900929966
2014-03-09,1585.9488977495353,33395.10402420653,14102.556957218478,672.3694453759842,5723.936217292905,171.11468638410244,1879.2004153975877,10758.20788132858,431.018870072339,34.480884857760095
2014-03-16,1880.7922596219896,35926.74996521713,15081.39619246483,913.9791365046635,5273.016575892093,87.87617865774969,1845.6067565824737,9192.513887552519,351.50471463099876,70.32323574755532
2014-03-23,1817.970538466066,34807.35833780493,15938.584463500123,900.3158805588772,5030.809203498727,105.88753482986795,2365.0508049987175,7166.362395129395,670.7223256008302,35.218549237343765
2014-03-30,1752.7743548838441,36577.447186986436,15811.503668303334,1055.3569498115598,5723.500257782267,89.44032536084231,2164.2841120108747,7941.435601860853,465.0637655787937,125.19701078198948
2014-04-06,1690.6845996073378,34046.82870941673,14345.109993267542,872.1155617585855,5161.29263080022,106.81894637237093,2082.2680770284487,7136.564401696284,551.6587226414727,89.01310137455131
2014-04-13,1657.7343688915496,35030.76111555662,16231.477405283946,1384.4553357454033,5719.974358371737,72.85130414385769,1985.656005984003,7614.867420380092,455.44855188992415,163.9938252535333
2014-04-20,1840.4653452016178,37285.7166447761,14988.93278756185,1097.194328271849,6087.721428419282,106.17699340262403,2105.9158444860277,8264.00511472552,654.7340786492981,53.09651247916214
2014-04-27,1491.357286127045,35652.27316515709,14598.021193676816,1087.7355698608806,6140.933433536513,122.82756998716451,1929.8795805791053,7211.480985235096,526.3380197979006,122.84346519508276
