date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2013-06-02,1422.8876888323473,13666.781642759532,4993.484127085874,314.67875447933466,1367.9319682515918,27.212538714994846,492.4890756272239,2120.4045118376166,643.1109076627595,246.2300692547107
2013-06-09,1589.1741409383988,15120.78973277715,5168.891473520846,443.82450008718564,1775.570566670055,85.76768160940513,415.1574454044116,7244.981552011028,887.7701407616213,1345.9584533370066
2013-06-16,1331.6516327896861,13271.39785051795,4843.085006409374,248.91428480477606,1375.408376603414,58.558964515795005,380.6487435977265,2750.600113776003,716.7670311287796,73.1754942771554
2013-06-23,1283.9387215996373,14205.989745150704,4644.304430350094,331.836266271439,1370.1717857120705,29.13079844122184,648.9902061167,3014.2131936485057,879.7890559843062,28.84604292516259
2013-06-30,1172.1860583072475,13796.106813037024,4212.975916144183,237.31937920950335,1409.0661647022732,29.632184766505212,622.9202275592387,2388.2635390570194,578.4640257838141,29.705672924182025
2013-07-07,1117.398094074956,13679.698843694114,4302.815519940689,362.4106027872468,1555.1924746661139,30.320260752244444,664.7441259810845,2687.865330472444,754.8916818503259,0.0
2013-07-14,1209.8869818134128,14382.13525234561,4264.706867891268,332.742110866254,1194.74780068152,0.0,438.49246696473296,2238.4876388865755,801.5129400947725,30.37411910917674
2013-07-21,1406.4713645578192,14745.097149795954,3841.5831912567014,287.2858297749472,1270.5098156613062,0.0,362.91598356220896,2344.0549676257883,726.0558736881046,30.46631538330274
2013-07-28,1251.028065785625,14905.504453908636,4258.355611037511,282.9050185486725,1191.4028084449915,90.31098882493592,357.4365902244643,2263.744074500318,789.2472752150521,29.464780185060565
2013-08-04,1036.72107745901,15078.065371305329,4354.623263801673,384.94609536359405,1259.0367118017898,29.62328750885491,503.6585445511416,2754.558468469556,696.0689353323306,0.0
2013-08-11,1150.5014860512383,16507.24802676229,4794.831986571767,328.741793243639,1583.5442077101015,60.07517531982747,746.7354260836871,2136.1265272060004,732.0339017036991,0.0
2013-08-18,1112.6069331083968,15503.804859712673,4946.977553148546,225.5512129435382,1669.3079848503019,59.591146987202904,421.0268103736036,2631.536840391334,736.6776425974944,0.0
2013-08-25,1387.3422386593945,16066.325215371937,5452.439583382584,263.5677336967027,1470.7934762443565,0.0,541.1711723785583,2538.5718905598897,818.6572276256514,27.545764129620625
2013-09-01,1293.7717144719309,15656.692550224845,4549.645119011964,247.14324447706332,1424.588742944621,58.48071822603043,334.51858294925285,2660.3357127343866,857.5407176044182,0.0
2013-09-08,1546.3931618816096,27987.70327138995,5327.867058012254,365.4673216382336,1546.363428371016,126.53307815296769,534.188003679055,5328.550928755906,759.1092683860255,309.2072719508974
2013-09-15,1308.1193494869237,24799.01408797981,5724.693042677355,365.63400674835697,1603.3475798213296,0.0,717.484377341541,14558.76273835383,914.4122879112715,56.03822684464334
2013-09-22,1480.9950135307492,23197.884813558438,5128.97291137077,419.21199484876024,1775.158719579864,27.949436873264414,1048.2073366231361,7378.296635539335,852.2656960082263,0.0
2013-09-29,1196.4254864101242,18576.91441191004,4840.414486333351,316.2840235891227,1650.2179800956976,54.56799807799266,797.6363807631311,4922.192450026912,893.7905132596428,0.0
2013-10-06,1263.8711834868639,17033.625870259322,4519.283123744784,590.740717830922,1442.372619001363,0.0,631.8774831051674,3667.6512225743422,741.8854365738994,0.0
2013-10-13,1152.626723810664,16310.654052727037,3994.0990172715674,281.49788513011964,1648.9636652802,26.62017313511741,603.0761122129481,2894.96944585004,897.8774148751125,0.0
2013-10-20,982.3209505696541,19787.372384076083,6807.189494507515,401.25153242337,1978.7577264241652,83.84525253498786,830.1786121099118,3376.1533487512347,1231.63502469885,27.94841751166262
2013-10-27,1222.2382361941584,18200.278092486413,6549.118938689684,398.6781141417849,1899.6257492405598,52.94172245994958,677.5842028127423,3109.014925392754,1235.5649713829491,0.0
2013-11-03,1258.5719694114312,16529.116100830946,6113.436397143219,243.89714293588995,1656.7496070975835,0.0,642.2106045810991,2774.196602364532,989.0157402674533,0.0
2013-11-10,1258.9313341124544,16546.835862848522,5806.603878750047,346.88447478119366,1657.3399543029007,25.848487202519244,732.2150533922098,2955.3695474797705,1066.3475642112705,0.0
2013-11-17,1457.7049401619913,17787.23362082696,5623.594554067768,335.4211759389569,1624.9653689906168,51.59486326070938,851.1242671964945,2992.1473982828975,851.4243732903967,0.0
2013-11-24,1278.6844486566054,17337.347135804954,6482.207808527647,294.1193288589596,1713.3014001466902,50.960769540751606,639.3287023110556,3363.010684896902,728.6821922800558,0.0
2013-12-01,1349.0949934116795,17446.487581083053,6602.170712146695,363.25798220055214,1387.8587120560846,25.845164217586976,700.3808303342801,2723.9684476448206,998.6302142096448,0.0
2013-12-08,1389.5942521641148,18826.81614910117,7039.014366875748,437.5707036571111,1763.2189843421133,25.816325550873156,617.7788965394176,2805.305802785313,810.6783001056484,0.0
2013-12-15,1529.3378896109089,19736.260049999273,6556.86822607166,375.7524900572241,1503.174411899635,25.91680020516612,686.808909742797,2915.5166843281354,842.2548937502143,0.0
2013-12-22,1712.8486630217633,21304.704132642524,8061.72163959221,374.28573690514366,1684.2401433566367,0.0,978.9011580596065,4721.758527111043,1094.00510322892,0.0
2013-12-29,969.1640284984641,16859.183744328264,5764.620071827041,459.26509523578153,1466.4854239133685,0.0,726.9269691464796,3405.1641414324013,1058.5554877486961,25.503211483841884
2014-01-05,1405.953753457674,16138.279998438573,5011.22471688539,444.81250029332784,1189.6766378739237,23.955424283175592,805.0625510394465,2667.6549844536057,937.2855576203054,23.955424283175592
2014-01-12,1020.7720014231554,16754.83379665274,4660.2269251140715,240.22050178907443,1417.22474616458,0.0,924.887039083416,2894.6443441598535,864.6413776587501,24.022050178907442
2014-01-19,1158.8654595151054,14993.945284619227,4539.831638401982,286.68843622783197,1338.2163069756907,23.969971691808674,860.2169307441095,2938.8470802847874,800.4922790585975,0.0
2014-01-26,1047.018205219618,15679.984627835165,4379.894171334324,421.23177364300614,1516.154412334757,47.915270396908376,878.4491395496706,2792.0230951813996,721.7225588754528,23.957635198454188
2014-02-02,907.9879524296236,14923.310101665948,4528.096183076698,294.3689317982673,1214.8234192429538,0.0,539.8580704470528,2613.8415619654525,822.3055536809456,24.476936853174706
2014-02-09,996.668326076224,15609.828653111404,4145.263059621355,218.84607500449368,1239.930626206685,36.48291679721762,595.5876573114843,2480.401223090896,717.437366936666,0.0
2014-02-16,909.6451146908265,14627.891814474438,4657.47739603789,315.382634707232,1661.6502211698073,24.258229241257446,618.4950546539668,2486.5069790852167,788.2770047718838,0.0
2014-02-23,1050.5218351277372,15696.350202350457,3859.7986054655867,329.8537502674138,1453.6419694385693,48.99447356357204,659.6816635228223,3041.433396210037,732.89637354223,0.0
2014-03-02,1032.8307085429979,14891.883303364677,3823.982281439903,356.60346845591255,1463.1594984189155,24.578011313329004,688.4064268841813,2902.012639294633,811.576720206491,24.60686674629799
2014-03-09,1067.5188326241062,15833.09338498545,3532.625133896783,292.2587496970376,1512.3071481229344,0.0,724.381060423914,4040.3403418515963,902.1351340619351,0.0
2014-03-16,756.500952400708,15193.554155951846,4248.81367106782,340.545435530012,1374.3233976334743,0.0,769.3093131902089,2988.165427877275,794.4193387593939,0.0
2014-03-23,886.0248769139263,15580.858278181053,3822.591241138814,379.7517194161292,1645.7157209173101,0.0,658.1363642300237,2581.942236120888,746.8860988415864,25.278888768341275
2014-03-30,885.8143797889243,14730.934878143398,3334.657200391983,234.45839869197175,1146.3237116688929,39.062624549156794,638.2065374074075,2605.175970196717,820.4804183263545,65.08600727147667
2014-04-06,671.5037497453426,13727.562578220623,3494.025030799217,273.61748862860946,969.7277628652357,0.0,783.3509051975545,2051.802401408266,982.3597884171821,24.969017023708233
2014-04-13,846.0445686153331,15875.475573961246,4117.320226504856,315.77319394592627,1224.844180978755,25.25865000638186,896.5885812055321,2475.374413202858,745.2236692092888,25.283548942869817
2014-04-20,732.540106772861,15420.494902764765,3624.7197994454764,227.21660499349602,1124.001541478079,50.48961088069036,871.419926770733,2538.538720021553,833.3857682303474,0.0
2014-04-27,576.2777317915087,14538.444242922418,3443.5158376614945,294.8173601211982,1486.9336403618765,26.746427824149084,643.2327236109475,2371.6974782613056,656.6463952501688,66.95499181943879
2014-05-04,984.4043188211796,14685.722751069146,3545.3728017746057,227.0696440943547,1261.5929040697295,25.194064089950018,782.2473757569204,2018.6073543303678,719.0182924692135,37.83604555833171
2014-05-11,871.7376816161913,15630.62742774743,3618.0337554278417,286.6031875170508,1265.7191968690631,23.91751428637304,871.66191316478,2483.7764297789113,728.6255089861943,47.76298856109672
2014-05-18,689.4406453558623,14963.516584076491,3338.152919672976,289.61174498096597,1282.6163069851748,0.0,717.2866462762437,2317.3606991627657,855.4081450049351,55.16692011134493
2014-05-25,730.201981363987,15009.942628645591,2948.2963550307345,365.1009906819935,1361.7146032065823,28.082407062125114,575.8229897082163,2106.2696262824848,603.6975046497727,140.4120353106256
2014-06-01,760.6388216940086,16394.343666115426,3831.638083555117,351.0093461057744,1462.2244690774794,29.004530481658655,877.5388311511531,3977.940953073794,1286.7971254581773,1038.2338129662546
2014-06-08,862.4051645430063,14238.010365802133,3449.6846626266083,272.2475193149632,1165.073086771853,30.281281208277623,559.9612579051995,2133.6616414678288,605.303842230402,90.81317755957058
2014-06-15,831.9473590387796,15235.364903169637,3371.2051853768785,258.3098370230759,875.0293410191183,0.0,946.4988770782619,2481.875868650633,875.120368448597,28.695724891259708
2014-06-22,885.9393664036155,15422.863244057487,3761.5696149968867,333.95610437755744,1176.3146116247387,29.043667615428767,740.536735526978,2309.171225959372,682.5722621624495,29.043667615428767
2014-06-29,866.2550458421027,15472.69852217531,3552.3855612789553,352.3180969069216,1276.982327168503,29.27591788141537,528.4771453603823,2465.9782796297777,733.9649853829192,29.444068624573088
2014-07-06,778.8493454346334,16700.53070082273,3648.7523257953108,187.40982028323555,1153.6689860011045,29.034939605726233,692.1647864178888,2437.090271656521,562.4124867635768,0.0
2014-07-13,1077.8307306836898,17336.377334780987,4023.671734756484,258.0278265474813,1351.1518813269086,0.0,759.1112511336001,2216.802648191639,758.9507033401535,0.0
2014-07-20,983.2637899677677,18515.59856567677,4051.49112393463,402.24570975552257,1355.5618309078266,0.0,1117.2406768476476,2323.7887766446856,729.7167622071507,29.667869791410848
2014-07-27,848.8692091067285,18867.366132243656,3673.838111330541,336.6605810011743,1580.7992623550713,0.0,819.7195560579551,2283.3629529507275,863.5833489479165,29.277589474755025
2014-08-03,980.8889188510384,18714.58266697729,3984.9321524901598,321.93472096651675,1594.4915876360906,30.485370899530224,996.2330381225399,2054.0046554060946,796.9864304980321,0.0
2014-08-10,930.226918006261,19066.37824309622,3851.3149973128748,218.0320197493657,1482.119781885166,0.0,741.228948859735,2252.4749947570967,712.0412092413023,58.03430550933974
2014-08-17,1045.0264997036295,18663.100305900167,3986.4067974914747,283.6599748832912,1612.535926050601,0.0,686.7939563959413,2493.4396163604274,761.3349453902734,29.89710028510894
2014-08-24,1010.3745766279233,18411.25859872997,3755.977852370909,426.8963708815256,1565.1863808895323,28.455745565059242,825.0962465754442,3016.2488424906433,754.2728665423901,0.0
2014-08-31,807.1046982679611,20041.7970472642,3730.0421660849743,417.5877275433912,1990.1472700667882,27.888445441986224,2574.8642886204566,2087.526512747931,710.0198305646941,27.888445441986224
2014-09-07,1103.7926644187135,39736.2227333255,3782.6086585676017,322.94738190812797,1628.8099314726567,1238.2876402065735,1144.0756728622664,4119.629062407746,659.5691857051115,134.665804377786
2014-09-14,966.6739882067366,30107.700332939312,4608.802242478481,266.2555910221507,1596.9409075316275,238.266116510426,1681.294546157632,8966.677068043547,868.533035835317,27.916330502254212
2014-09-21,1145.8065004880682,30799.928827713185,4052.7630008860983,377.2626109884616,1551.1951188164683,139.68419889093295,1774.8730931174082,6092.749364810498,880.3089830712672,0.0
2014-09-28,954.5314174772327,23266.111891096112,3969.8275366606326,304.25218729860387,1784.1186095666717,69.17615154858429,1397.3407070649503,4482.164062125983,802.2736672045377,55.137360505072806
2014-10-05,686.1732208902978,21311.763591062132,3934.7830256237617,476.1782197851573,1288.2418191184422,140.4502295325576,1078.2764352966622,3066.5608259989604,784.1768115293686,28.005256937357437
2014-10-12,902.8394557431185,20168.65007294232,4461.3401747051075,517.6666295773002,1500.2832020755231,119.42696563067358,1208.0666643289035,3053.788593282211,995.627243337388,0.0
2014-10-19,827.1179575564998,21618.420452704846,4231.429971663183,515.3412786476019,1600.3306780682096,94.89354333352316,1220.756504734117,3458.0451346883533,1125.5187284743538,0.0
2014-10-26,932.6809786911208,21638.463897385704,3954.8982835488773,459.75039491717456,1537.1911345942365,65.67862784531066,893.2237807852613,2969.135285218029,788.3936401370944,0.0
2014-11-02,809.7636609888931,21888.357317340116,4048.5420738159282,313.40789227934715,1384.4230623207818,104.50612824358737,1070.794185138605,3003.757022508592,822.8925319123692,0.0
2014-11-09,929.2539669788874,20443.832959355466,4388.225628229172,193.58092724171573,1458.0439472230591,64.49057784798752,1006.8282896826527,2529.8541863935884,955.0392787483071,25.71244291293451
2014-11-16,979.2860950081397,21086.22455326484,4794.52366469244,254.39041875796153,2162.251308172551,63.63123032455137,890.2723138746946,3153.865521726479,864.755260525557,0.0
2014-11-23,961.3074023139113,22429.628492140368,4818.214367545403,324.6274787238738,1572.6788444446702,62.39992805697552,1085.922442393361,2871.0303455963076,724.0187010372888,0.0
2014-11-30,1077.6615507148313,23276.7119990371,4728.906574583669,393.01120876675725,1622.7040568772422,63.35084324527361,874.8101356139225,2383.557759400692,735.3095637582874,0.0
2014-12-07,1142.4135661316666,23803.96244533095,5048.201273706151,380.9084402410257,1916.0845438156884,73.69655859096048,1007.108362095274,2800.131492315804,957.7694866403598,0.0
2014-12-14,897.2603551024239,23588.773486965692,5195.792784990416,448.5115744955239,1769.8362139162618,112.21355138632232,946.8665537909719,2579.5411576863526,710.1762715778261,0.0
2014-12-21,1004.4049402136316,27479.632073482448,6109.542428789119,316.4356193900846,1995.4137122757566,151.34510145344075,1279.8662464028794,3164.880066398391,839.1397981111394,0.0
2014-12-28,1115.9176036100198,21469.448826852808,4389.01370154725,250.77425921870088,1366.9305763704274,87.82005962122948,1228.7116466183797,2545.45554267284,814.9831878022073,0.0
2015-01-04,749.7044581690434,20359.85941657121,3294.4435828141986,374.8281992152629,1795.0586963453707,147.72877052660635,1124.5807171228241,2556.280327566344,840.7364685985771,0.0
2015-01-11,992.78029426062,19586.211179046393,3635.1877325931646,380.9273019614367,1338.8026574653666,115.43843368208181,877.024511250248,2331.1923679373217,726.9008421926001,23.238457909130776
2015-01-18,857.1899981380715,18254.495161915453,3520.422792527249,308.663832298222,1394.6360832544697,217.24280465824708,971.6899220979041,2445.917458030434,788.7028034169614,0.0
2015-01-25,741.8101028539573,18440.166746708397,3824.7093611255427,370.966339233791,1495.1493177094028,139.06028257688115,776.7651656992958,3025.155637773244,950.4127842806415,23.3379524129236
2015-02-01,767.4706864176907,17352.37731452598,3489.0241617141974,302.351099864826,1570.0153654870649,58.13687350259972,1081.7345039550153,2651.6514753138113,907.1762922548132,0.0
2015-02-08,624.7493042065234,17033.455494664326,3300.795687615491,247.4998398011887,1685.6730443918805,106.07492162729355,990.1988151046651,2581.397435476535,695.6238212121482,35.37492853409037
2015-02-15,640.946416923284,17610.18059591509,3132.855571507921,387.0507107908381,1886.6963427648154,157.19058665527012,894.9956116438199,2431.065547367665,810.3466553121057,0.0
2015-02-22,886.9251700128074,17594.96751519421,3395.20109142546,280.15956142424153,1470.0356803610725,116.72081186856941,1155.1584725179823,2531.708922605392,746.8700667504156,46.33376651715639
2015-03-01,686.3669492383699,18958.73556096635,2970.341058679492,201.2788055707388,1550.5684399441182,319.52643844228095,864.0763306624873,2414.1941944508667,639.228100945127,23.628729890049506
2015-03-08,702.2316451141469,17113.487855299783,3272.891749367936,368.96063674597144,2523.1074951184773,1808.7359824573841,880.5791008978799,2677.804503966113,666.3406445258563,47.521817458718346
2015-03-15,839.4197609994171,17517.744800286007,2931.8155555597195,206.75240434789802,1544.9268675292094,1046.378020810004,1034.1222687991958,2761.5988198487207,815.1913082389982,24.38140556104425
2015-03-22,665.2594697602672,16526.98285677053,2967.8933899202175,371.18284078682535,1727.097198976596,498.8634297491115,780.4317520538092,2315.1963418760874,729.2891669072844,0.0
2015-03-29,603.7380338848217,17210.46789705523,3019.533154710783,301.9201069597851,1243.848510853118,350.3570927174811,712.7787281091839,1956.2951538493694,627.9948442767004,0.0
2015-04-05,611.9808970427447,17570.454905431503,2859.6287465539126,386.9942459053889,1573.612338541763,611.8752464778689,986.5536551063141,3296.7051334448633,661.9838001046501,24.99427709832162
2015-04-12,518.1317577566346,16341.199773484996,2738.215695355479,246.64121095276946,1640.1418792383893,678.3220249371009,826.3224034599585,3268.1199564044964,591.9232543354508,49.16622157515441
2015-04-19,612.8531774054462,16850.005793142478,2601.8129216726543,237.71254143125987,1388.523060455467,512.8333133334168,1063.418814798926,2451.703750719719,788.1392932069866,24.868066066298184
2015-04-26,722.3904514327813,17184.562035610674,3206.5530376557645,164.79898369871557,1444.8345159568808,950.3303386780979,963.1247199705041,2611.007330775024,735.1580261795285,50.60417293073255
2015-05-03,458.2215641406343,16152.419613284676,2824.357846496572,309.6580238641088,1251.0582399584398,495.6309961579642,904.3313802064234,2241.9010370381557,606.9423026307396,37.14743499469722
2015-05-10,610.1589417754607,17300.164467465598,3159.9420461327327,231.85007556764242,1464.0201795149635,426.98223040491456,927.2196618974987,2293.4802207369644,805.342708147896,0.0
2015-05-17,656.7464513260263,17255.484829355537,2877.7802813158237,298.58770558130834,1385.2206351838995,489.6595887197702,1026.935595514309,2113.669560256798,752.2571341102828,23.883985392307725
2015-05-24,483.5572162944449,17854.61597964201,2951.202513789716,396.7756547719161,1624.4708051872933,471.2497677946173,929.8773760775392,2194.337516486465,619.8832828281519,24.798478423244756
2015-05-31,316.5959970497179,16695.429414039554,2850.2749529464254,240.59045120545824,1279.4936721650593,329.3305718104497,1000.6459096480547,2229.2548697995376,747.4012642258909,114.07530255307802
2015-06-07,704.8594056100419,17643.805520321475,3037.143601860849,307.63020275386145,1191.6334046967313,384.375141826896,1243.0225468779636,3267.1616035927113,781.4688350035509,358.7212236401375
2015-06-14,583.0581948725371,19272.775694355576,3263.880179861223,260.68067769623286,1489.360130097693,434.3190507664756,831.5517499582897,2693.140353534971,669.9955027498831,49.667211992557284
2015-06-21,725.509930716774,19114.351262420423,3183.618563569778,203.71948238594564,1375.1267068281957,420.2943201529744,980.6777689244682,2712.54924503046,662.0142484364287,50.90966987342426
2015-06-28,593.6316475524197,18442.227204812854,2664.7254245487466,342.93942906366556,1306.0342693633331,435.4098633786251,1161.0464640638236,3245.318413999423,699.2244488716402,26.24802259813368
2015-07-05,638.0492489788575,17784.420975808363,2764.945676384726,252.60918777788245,970.323224965619,438.7467124359243,850.7417030398591,2923.8254415361307,544.8539772311746,0.0
2015-07-12,640.9002065198337,18488.1302320067,2643.187473371144,280.34619364059637,1228.3191218510758,373.83257163878494,1294.8248560027841,2482.630659451401,480.51280313104417,0.0
2015-07-19,801.87083411078,17814.493261481533,2592.750561551297,187.22286498597362,1055.9610272052448,374.36092420492963,989.0654305077479,2365.644755847878,628.1401628203295,0.0
2015-07-26,976.0788649280363,19789.318661274734,3068.9153780104402,218.3559466462214,1528.600276767118,398.14493719141933,976.1331900498208,2298.7714086692254,577.6894646885877,0.0
2015-08-02,733.9544270748275,19355.692353361268,2678.801162026746,218.91350280396597,1506.7473423910856,347.694162893149,1081.6758286632669,2227.7556067187697,528.0415644085853,25.80121423200438
2015-08-09,587.4077183485017,18470.427139275136,2728.1598132745053,287.1427487306714,1487.7056630205134,417.81277517839465,1122.4922078755276,2140.8625314107762,613.5141145168532,26.032184543391526
2015-08-16,738.853906195872,19539.288429182983,3059.715331800883,207.4202001290613,1283.8152721181111,492.57841199031566,1115.0858245903266,2385.3734368530095,518.6190592706607,26.051242393818157
2015-08-23,674.1462934340885,22207.741057339503,2709.4526293704926,318.0544477309229,1399.0629240626124,305.3215085087303,1043.024884924225,2289.884410533088,712.4258209478339,25.327370182391963
2015-08-30,714.4036191288819,19019.042547879268,3171.8835766188977,388.69766648311577,1316.5677327506075,426.402533443853,1078.3447995687525,2269.2473211446813,639.3651377907643,25.4100844024804
2015-09-06,723.2740862355103,26879.85769122647,4644.527112324012,253.7959220047971,1662.0425114562524,571.2220169214537,1103.9545475826574,3781.422336938978,812.1523190793703,101.50226280986016
2015-09-13,667.6753321432483,23092.522041819037,3968.4314950968233,415.77064126575914,1700.8362933651845,478.5869373377539,1385.9820758762194,7307.021324676235,705.508998769085,0.0
2015-09-20,576.976646496112,23811.34675201655,3677.9877771007828,384.7612657015894,1670.640178298912,564.9441176514998,1598.9788964899644,5324.486627530651,660.975537868943,48.356968770631866
2015-09-27,641.0109557055619,24664.744025779044,3562.3576470807784,271.055550464649,1516.2409626577087,468.3598854574192,1503.9795111485214,3500.8939554633375,899.7268376252719,24.660342953635094
2015-10-04,462.2919183320799,23294.47350906079,3004.704502943354,194.60183356065963,1411.0498273227759,571.8599730764988,1204.2709066984376,2748.8570304626583,1046.2003343288136,24.395444646625066
2015-10-11,518.5906593967643,23244.74962030621,3488.7619952213518,400.7676764876111,1567.8709072717113,412.54249531103426,1213.878395819798,3182.7912267205006,990.1568381747583,0.0
2015-10-18,477.2620819081471,22588.80054546861,3218.1849364541777,354.81949853437237,1565.986511642261,477.3914903638205,1101.155036247661,2692.002760917017,991.1948227697033,0.0
2015-10-25,728.1138626278359,20829.851257535876,3282.4366545930775,381.9559898285519,1862.1080385356227,489.40083700083,1205.5651619240853,3270.689101226395,967.02887259274,0.0
2015-11-01,470.10301035284596,21645.248672022215,3555.4890545030566,313.3340280332709,1446.249216119676,421.76639303432427,1132.6602673290563,2868.3428696179594,916.0504580842986,0.0
2015-11-08,693.1282938172828,23599.64422163605,4254.03464545099,334.62760335353994,1421.9651223471951,501.9666790184786,1194.715863013231,2700.5148041159923,645.2052016796961,23.861612885728647
2015-11-15,690.5462484024885,22206.037005242026,4495.065735749355,292.70295840187225,1533.3525046991683,386.2985802401943,1088.6618860291933,2657.3912862625953,889.6783438411376,0.0
2015-11-22,736.5749406985567,25162.990594652834,4316.569908951614,287.73561841769015,1542.4586641187075,506.3328826957784,1059.0258178277554,2405.884641834339,621.5391259881636,115.19522620700957
2015-11-29,580.2137089650261,23743.872331158804,4144.530345643244,225.0426793455328,1906.459411878176,615.9036436741633,1291.006633631459,2463.238853507114,615.9036436741633,70.82933619662268
2015-12-06,720.0722909866718,26548.666813389857,4017.8744603664427,325.24544199978385,1625.8096303211007,650.2943759158884,1161.3522473261887,2845.142289551466,650.417193468188,0.0
2015-12-13,715.8830935793833,25855.038192816468,4234.212520097788,351.8303764735433,1650.1003026469803,691.7463537104444,1285.9706001922266,2729.805157285463,618.822898444203,0.0
2015-12-20,769.0961413237727,29331.65274117672,4693.345685525486,351.9368186566648,2164.2345721687293,638.706279761163,1564.485326147347,3037.2620921804805,860.1153707095265,26.11276558358556
2015-12-27,583.7038242127154,24124.19513776022,3726.82287408649,298.03022122649384,1639.744260247843,472.15268888991733,1329.14722314394,2633.502385693409,720.4936901089009,0.0
2016-01-03,624.1343220407393,21994.693232855687,3108.4762893430775,276.02353408307164,1643.8157230831175,672.0912553034858,972.3318837015362,2508.1251931016714,780.2004426895976,23.958213235634275
2016-01-10,526.6993222199072,21230.631730223562,2430.2136473594983,478.845116326787,1508.9011256543813,514.9197698796602,1077.4339821705119,2658.4411210169847,682.4744313760634,0.0
2016-01-17,567.0501866271463,20338.89594724457,2629.8442169627697,446.41513080316605,1617.0767582464741,421.93919028136185,1037.3742477469784,2871.2451771196083,784.2805194495629,24.10382650802095
2016-01-24,414.58138887089126,20581.439706565852,2365.301105411426,255.9716259185222,1523.7036043772941,645.9921403632248,1048.4914598372072,2743.5040408808,573.1470700863302,24.432889115782455
2016-01-31,464.7176596245555,20190.295101347234,2604.533156223612,342.5561867079151,1638.5201407193438,623.9874209451134,880.6945349171656,2311.336778021196,905.3302231575184,24.411216329204308
2016-02-07,504.0053658643996,20010.21381262769,2448.999506933444,300.1282329730445,1464.2594642894776,419.86703198493404,1020.2103018691696,2376.756929410835,624.2649885051695,24.039085706267446
2016-02-14,588.4500118126757,20272.400184338218,2906.6310527952933,372.39104724472844,1681.602127070426,384.5101219162531,996.8508864853953,2258.3673099448056,936.7331834343232,24.061935593304845
2016-02-21,511.1180811047015,20910.350694478035,2591.0526449186,364.95867458080636,1459.6147774587598,425.8071124307207,1106.8433841170936,2469.5317059103436,802.9970524235604,48.48436396118809
2016-02-28,380.3106520594078,19249.693299652194,2281.305432221259,439.78520645603913,1662.9676825441286,404.11765782221994,855.5056470868718,2542.7958555186015,700.974909680588,35.66754863381919
2016-03-06,395.13909515613045,19814.677224721378,2594.2727763081325,296.6223132176182,1334.152762507191,308.8196645253296,1075.0604746895283,2495.7113290612006,704.1820862235603,24.707359774363173
2016-03-13,549.1948875188011,19589.072598094306,2695.5096908653013,319.3315850940193,1175.5190652392248,396.0912830095606,1124.407532009878,2261.8932410595335,638.8017672953193,0.0
2016-03-20,595.3749973177293,31177.318585629542,3735.520551493176,430.18148985609434,1608.5201285137089,468.5601648579787,987.4983021510781,4293.569912311906,709.5953366686992,38.012400740011245
2016-03-27,377.6669045865497,26451.84964228272,3060.383118323036,299.61822951536186,1445.619207755194,377.7610809667261,1211.4731825416309,3359.9542596483097,585.8594890298349,0.0
2016-04-03,339.29736115477846,25088.89718736684,2466.3818340166504,247.61970001558507,1212.9965173126338,469.8072314606353,860.8651483707155,2504.978196179568,586.6812141666182,26.145476791710713
2016-04-10,514.5362806370755,22128.733537514003,2651.899547780808,356.19540625452026,1504.4291362508848,448.6324774172397,831.1226145938806,2256.5244358659456,620.4785227919999,39.56136489356249
2016-04-17,369.39702824657894,21560.740894331302,2968.203712644651,198.0837895656725,1570.545610957579,343.10352905563116,1095.6883549309177,2124.3310697264656,673.0841611004794,105.45746856913463
2016-04-24,519.449635608264,20671.751449672076,2381.0668483053723,291.2656528222755,1494.9466571839885,481.4724017446853,1266.5336889662028,2305.890931046325,506.3020553992369,25.434676363294756
2016-05-01,412.7393614903516,21131.684693728792,2747.9872927750544,245.09606380221234,1535.6645374143059,516.0874567147307,1096.610048623328,2593.2216932770148,516.0874567147307,0.0
2016-05-08,371.0534183343998,22316.730766013872,2202.518466120936,256.0282088477148,1549.2275867252338,461.30444211080237,896.2144621366231,2253.5019040448055,524.9295814629805,51.56661439585426
2016-05-15,305.7707370107966,20256.243101648033,2617.8708517646114,212.70798856742152,1634.7511556782183,332.16100820326784,983.6963575509932,2711.2219309402867,558.13621505,53.0569872780397
2016-05-22,403.5415668255488,19714.687469106444,2299.8514363805243,201.8923394001307,1519.8104580499655,403.2498324558936,1062.4276925580523,1910.3171711646703,739.5749901396363,40.368743401037634
2016-05-29,541.7292589904526,18882.014424030873,2259.5227438054003,356.61338287204114,1308.4263367216001,290.5278669922564,1083.7929064715927,1995.1329105018774,554.8221607270114,118.79151131670719
2016-06-05,343.47984248370165,20632.677254634535,2126.6610204250364,251.04123680890567,1175.8571109854124,502.03471612575044,1136.4452406621895,2483.134880540296,620.6523870319068,145.32206855018612
2016-06-12,298.9260400707353,20410.514382060257,2248.288480803861,233.85021653208676,1442.0998212927045,337.6897020558924,1390.3209945998176,3391.086485841788,545.4626171495145,545.8853653565626
2016-06-19,229.74238921706367,18741.18379598027,2000.0441123908645,270.20756858278685,1256.5213785839953,499.90110156155805,932.4579499901623,2500.238351382177,459.48477843412735,40.514035604015675
