date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-12-11,6124.815951679566,9873.931654240392,3614.867080828223,167.27612305155327,435.0470439465255,0.0,133.9258117013883,1473.103226207467,150.5606161225686,0.0
2011-12-18,6942.513372039906,12484.420478795926,4929.537082039179,191.73845106761118,613.7110147279237,0.0,249.25073818092156,1687.844013606385,76.66763580612549,0.0
2011-12-25,10005.201303657333,16468.22360054062,6503.204938377604,250.04207809160215,479.5153681512469,0.0,521.2058010712436,2709.6771009430336,145.94164507708334,0.0
2012-01-01,7362.0254263903735,14820.121588766755,4870.241994550204,287.61126025307397,651.9126930074297,0.0,536.5538470297631,2301.1674425038004,57.4945160026939,0.0
2012-01-08,5149.801952989523,13020.463273244046,4734.643156577813,261.3935336468074,369.0588697963432,30.745639499454324,322.88481264571607,1906.600301642472,184.34022269152715,0.0
2012-01-15,5362.612718327649,12192.686950760308,4272.700919083674,218.03141275592733,450.5071547728134,29.148002583622144,392.34442203008086,1772.8246204520563,188.86245190753885,0.0
2012-01-22,5193.458530167499,11578.175421262978,4447.550200064942,200.79885456267002,330.0147941793835,28.734031588438977,272.4855504654167,1592.6485081397407,71.79047685953675,0.0
2012-01-29,4922.233386689231,11655.49544830283,4126.312147420235,188.30900097267673,347.4862669846641,0.0,347.5909946118445,1346.5267391701034,116.09039937472134,0.0
2012-02-05,4876.420424200467,10448.922446906867,3787.4806874466726,232.17883601884483,406.37420085709795,0.0,275.6314463619346,1204.591741733792,116.07192148824541,0.0
2012-02-12,4673.024760447043,10042.757185462666,3766.3621416111832,211.88767030309157,302.37889375324585,0.0,332.8100547321513,1164.8169583923805,121.03178344995455,0.0
2012-02-19,5198.136566348341,11016.847041105084,4359.997412431351,184.47309155759595,570.2483633497588,0.0,352.15752468128875,1291.2712106601039,134.14754649895423,0.0
2012-02-26,4626.201135016521,11152.159286113832,3611.42040325433,217.5878847948305,275.35256852486305,0.0,319.0519713648196,1058.6549671800228,188.54819360972638,0.0
2012-03-04,4865.32103010622,12184.80329165114,7634.722296356287,229.54858580084573,272.72302775637866,28.483668429766865,301.35604776696044,1678.474553387681,157.81032750847257,28.483668429766865
2012-03-11,4901.043144797482,11872.303657547269,4857.425608109111,258.7251937904378,416.86583574598734,0.0,215.69673207621082,1767.6667286590982,57.4867871825268,0.0
2012-03-18,4470.5262671407045,11068.241552459269,4800.904596721907,215.62837293245303,287.4467352596562,0.0,330.65558710255175,1351.0239157535018,115.06187136026746,0.0
2012-03-25,4516.502216422594,10097.217482308377,3840.6196745960606,215.75073171953704,331.0351318699596,0.0,374.1020403798234,1481.3819983528763,100.77847344677808,0.0
2012-04-01,5201.854217080673,11879.410626052406,5466.53790260413,170.12773635286976,510.65685463681916,0.0,321.5905638920107,1607.587958689107,113.44889596615872,0.0
2012-04-08,4405.118272990491,10752.180460006244,4063.5108680267485,177.94231473655077,385.44036161332633,0.0,326.2216169984293,1082.7178353812762,177.79927429062107,29.786951961021728
2012-04-15,4102.96460737554,12148.790974357733,4574.292355245596,176.5306996386375,235.25605893987967,0.0,367.78706681944936,1176.7767651282736,132.4246213590964,0.0
2012-04-22,4183.02526001704,12980.968399192812,3603.7256225304404,159.13991215919816,274.88120221720624,0.0,434.0909011054113,1287.9925938931895,57.92298507575924,29.00335278046629
2012-04-29,4302.876222688164,12879.553674458248,3800.1515784884464,280.8651512956509,487.91975015312823,0.0,458.4525739231317,1138.3724581265794,177.44481076429875,0.0
2012-05-06,4080.0183820813636,12890.553420179504,3501.4941498377593,183.39465820229515,593.0688269286343,28.2570395319829,367.1978246227772,1171.6951862267847,127.0545664440143,28.2570395319829
2012-05-13,4439.048862903349,12910.300960135983,4438.839004429188,159.5536490842281,449.54308396280226,0.0,232.1384488347722,1348.9440395996482,116.08671262356621,0.0
2012-05-20,3993.81611831982,13842.373767252448,4224.766288819188,245.2476652484072,375.00286227479097,0.0,259.5451599974461,1614.7738324829388,115.3881703879879,28.811129351381254
2012-05-27,4266.293094497611,14923.31837300134,4337.681348030638,213.99276143384083,385.1319308480365,0.0,314.0188759793941,1469.2426693582634,71.28505403388283,0.0
2012-06-03,4055.2563821727085,13905.04232722978,3816.190477113211,224.47582240506176,434.9705395186553,0.0,505.24821880892125,1164.5592524297565,210.52854918931394,98.13839364604114
2012-06-10,4273.654962983522,15069.044343115753,4106.204581595826,223.4130867700306,684.2888624886592,0.0,363.16832665533764,1815.605929944753,83.75886259841013,279.2747764386788
2012-06-17,4501.972866147932,16506.82422317444,4062.8011675211264,226.45124059539668,467.04288312275645,0.0,452.9366161381246,1542.9422880558748,99.15348826039774,28.2507912293004
2012-06-24,4376.932271039336,15392.987856550068,5097.744126149975,127.14801402694444,423.75861513619526,0.0,409.4154134467395,1482.8487106853956,70.62643585603256,0.0
2012-07-01,4693.655986692638,15054.090454176188,4858.151381114165,328.81056929288087,583.1814533862963,0.0,448.4042627884992,1210.9402125081883,134.6330149576578,0.0
2012-07-08,4733.394691460416,15698.789392083041,4354.1500619003145,291.30257366146054,553.3730604650177,0.0,407.73933044321114,1048.5979697748548,145.70395725750126,0.0
2012-07-15,4181.71956287661,16337.051338343917,4600.524267581881,245.1813202247793,605.64801148226,0.0,547.8314939830494,1355.3505871605385,115.1935136247657,28.879089148551483
2012-07-22,4655.513259573156,16267.081561886731,3815.3114546301013,210.24057491474073,540.7841710794631,0.0,495.706752144811,1051.6012289487037,150.0890642897499,0.0
2012-07-29,4313.422170419781,15021.365843128935,4313.137279791395,251.10438042660462,398.83797690946506,29.66865241045661,413.3763017893319,989.4874722125196,103.44200660084095,0.0
2012-08-05,4510.366132322642,17568.68800273419,4463.901315463027,198.02884291563186,609.6727699429359,0.0,411.3132819577358,1112.262460272062,91.3866233945799,0.0
2012-08-12,4045.482594350575,19817.769627674832,4575.639896035438,106.03876642715781,742.4540172447378,30.302009043606038,393.85305666502524,1212.0803617442414,151.54657566895676,0.0
2012-08-19,4567.2755927059015,19478.784722401128,4264.845888893273,287.3610909478389,393.16955405831584,0.0,499.16033553376315,1058.7409772186627,136.16447087802143,30.219583906587978
2012-08-26,4696.615997947228,18665.470440087152,4361.448050791631,289.8091521352244,503.2114829929721,0.0,487.90805974901684,1021.6160942876004,122.02297116321205,0.0
2012-09-02,4361.407046966148,19322.058112751656,4800.510708706751,242.22128194467547,439.2131980453704,0.0,393.6552232870845,1090.251353462166,90.82385270385593,0.0
2012-09-09,6008.0302856517055,37118.20646349341,4800.015797066233,387.5789152910623,596.3111961416994,0.0,447.06267332942724,1520.6456658405814,149.03287172572817,29.746584646294167
2012-09-16,5278.287903961222,26569.867184529787,5219.313921949882,282.564244813304,624.6043778678325,0.0,446.1408626991673,5382.352783160871,193.27871156148385,29.457093562001926
2012-09-23,4895.183231556077,22426.372330759295,4652.73999686196,113.77205253786543,483.6513083836008,28.453639971202694,611.807840121255,3927.2287242586526,170.79531891842407,0.0
2012-09-30,4083.337097578091,17731.259377467755,4221.081634518257,193.81015100666502,415.2359541800138,0.0,539.9569161859816,2338.94562135013,193.91026817464092,0.0
2012-10-07,3923.383076961516,15612.591555643166,3694.4018995518218,120.87659862199571,403.2135570515698,0.0,604.6421590165718,1894.6728548226667,134.36132469942436,0.0
2012-10-14,4646.962551363073,14819.92864874956,4194.061068928142,207.16729825162787,530.8466959606059,26.177921165316615,362.40233011417644,1851.2027223966547,103.45881194699403,0.0
2012-10-21,4112.775214803249,15855.116295693226,5922.975628325294,297.384277418225,413.7235697163826,0.0,517.5520034457936,1771.7636262307751,180.98262570041018,25.92837344200449
2012-10-28,3883.6348603064284,14365.898603353708,4513.873782795445,257.1777283489213,450.2238149498733,0.0,475.7276347674508,1929.1275356117626,51.41073952284922,0.0
2012-11-04,4388.84395128636,14986.428922597775,4192.265851595504,301.2512987068012,602.4710122600068,0.0,550.1975830592252,2253.0953465912776,39.284034784575404,0.0
2012-11-11,4127.360487022532,14965.564916890016,4533.751586736423,209.7869353054551,419.3843041031041,0.0,576.566533492357,1795.0447554387436,91.64750791977394,0.0
2012-11-18,3720.494781582921,15650.01506164169,3680.472127168037,158.8456457575006,317.7232138714636,0.0,357.5224117911107,1562.391853523358,52.95918937132103,0.0
2012-11-25,4070.143227430857,22459.19559210489,4163.126761137217,200.1329989688149,400.3303519708204,0.0,320.22566915674196,1601.3857619164723,106.7017814005416,0.0
2012-12-02,3884.0808768951647,19876.964459407718,4243.6666154193645,207.454592509246,414.6425659992423,0.0,456.1934737804227,2128.5362764905044,96.77437214325442,0.0
2012-12-09,4331.943746823149,17872.415962457235,4429.268746715319,251.52048003288434,517.0311655889963,0.0,447.0801379728585,1969.9910774365844,111.78688001461528,0.0
2012-12-16,5352.844163726489,18606.84020518876,4754.576462595214,322.09578413943143,521.7032670968097,0.0,337.4530507655932,2607.5177895504985,92.10661657424622,0.0
2012-12-23,7434.843629561602,21933.304856314797,6509.677010150579,203.5500337851055,536.5386700281146,37.080246526550546,518.1111435564142,3569.1320645529972,166.51661397930454,0.0
2012-12-30,5282.0349991130615,21638.265570023952,5409.335834718346,200.3766753455839,546.3341251737958,0.0,528.3615966799752,3479.0840786935537,182.14065223731504,0.0
2013-01-06,4676.035236540808,18367.34874707827,4473.773126142666,215.56487437453896,565.9846912570545,0.0,538.9121859363474,2465.9166283328473,53.829819580908804,0.0
2013-01-13,3978.2079363901985,16615.519325679354,3915.2815934855353,200.7894893549262,640.0259513967878,0.0,351.4194226829626,1957.8866027697393,75.25824219625558,0.0
2013-01-20,4131.740373245852,15711.49053957192,3711.652664988577,173.13627348100437,470.1862867455888,24.825934075471558,606.293824448305,1929.8372059236895,136.03298069923633,0.0
2013-01-27,3923.924522580031,15866.720061976845,4143.9151580288735,281.1554212370324,501.0539687819485,24.227911092032723,513.3421786819425,2249.317040219401,207.83134861434655,0.0
2013-02-03,3876.149634687795,16343.186633874082,3990.519093989485,152.46708122551883,394.00094904959815,0.0,584.6422457291502,4105.041740351585,114.38860768424148,0.0
2013-02-10,3862.5208637570563,16652.786077328616,3932.03503101493,167.87977111740955,377.8138212801805,41.96994277935239,685.7128780389439,3036.6621956777453,111.94795950027603,0.0
2013-02-17,3375.563258835142,15842.90623879179,3449.5516954522245,209.41426353132763,381.84358932666623,49.52630944034031,566.6383499908774,1971.0822432679045,123.19032006110592,0.0
2013-02-24,3225.4611536692432,14690.806019272044,3152.4887283761227,121.69406268726215,328.63265234792226,24.363777230328115,535.6079189412791,1679.631135919824,85.22618850704974,0.0
2013-03-03,3461.159823068617,14208.713343405409,3618.6170633338425,145.25396678579472,290.3985198822939,24.1752815064585,592.9638420142528,1924.2731421327314,60.524005795321344,0.0
2013-03-10,2853.2052148575244,13389.43596413224,3208.0203392750404,130.2386097429576,437.9828905471341,0.0,556.5162222928682,1373.3847982594286,153.89889736185026,0.0
2013-03-17,3302.9627979316147,14983.972960004492,3582.2725131487855,218.56873461107594,315.7103944382208,0.0,595.0018141793054,1445.009633142909,121.4087793078449,0.0
2013-03-24,3865.7057391396643,15417.108500744964,3865.682808533819,121.7752754033929,350.04945659587133,0.0,517.3786735720395,2145.873611753849,45.645663996157474,0.0
2013-03-31,2870.646017791828,12754.755198259834,3052.4186435803645,121.09049920752415,363.4540002589063,0.0,387.6063991513309,1296.049772030446,36.34722505225397,0.0
2013-04-07,3318.3829916218237,13285.535080963427,2775.406599877481,168.9162919945871,265.54118171715487,0.0,506.8761431775403,1628.9837183160776,60.36101190662044,24.334051632497882
2013-04-14,2945.572280480263,11069.596404217169,3159.0722990068007,83.11228991372218,392.0042584475998,0.0,522.5709386793843,1128.3794334057686,59.37614717374261,23.7069723417944
2013-04-21,3262.340783787482,14310.15409116196,3238.626335542089,211.9039622621866,282.6746615230941,0.0,612.4410641069665,1672.422246006331,47.109486083410346,35.34098707387375
2013-04-28,3095.97887398399,14532.34568034237,3096.0337506855867,109.27414666622687,388.35144185989867,0.0,582.7283773623694,1432.4941015880834,109.27414666622687,48.33413737996571
2013-05-05,3015.3891828257906,14326.376945413052,3086.9574584912257,154.93888766714625,381.39217545345764,0.0,500.582842318733,1537.6763329123044,119.20862538069878,0.0
2013-05-12,3371.4710504965337,14379.714375401378,3061.5752199939657,262.1339402440433,405.0606070339121,0.0,559.8379953919855,1965.7083735421156,95.34427852419712,23.82709453140659
2013-05-19,2933.283462553678,13356.264281686717,2806.8160765449547,218.5003939788874,345.0197799544458,34.52104464995099,391.17495051775654,1598.9435135645201,92.03300797016456,0.0
2013-05-26,3143.3361681462393,12561.777384655934,2730.4227080354726,149.09563472892174,263.9042516216015,23.09111443528006,608.0016825885656,1388.129864276394,45.888876261169244,23.09111443528006
2013-06-02,2735.8778695782344,12031.200903466506,3094.937153304203,112.12683458125537,448.50733832502146,22.580415348815308,571.8215150578073,1446.5459784267732,112.12683458125537,78.49723130907715
2013-06-09,3226.950927437411,14216.45371434397,2670.3945725161443,204.52964065943547,545.526520127467,0.0,477.3100224785149,4477.232868057719,113.63709023043408,420.51715999631665
2013-06-16,2712.776100548824,13203.882493692345,2736.414335916724,174.64645471829994,407.5551772537243,0.0,640.4638997891487,2247.1340913943177,104.80190770428732,0.0
2013-06-23,3000.113378891532,15159.287307087654,2951.7831358648405,255.05147412472868,461.55308885033276,24.37969528835559,571.0098888707957,3097.2130976897815,121.50275804839725,0.0
2013-06-30,3274.340879087855,13955.087279933561,3540.1567466118863,265.7976627034309,289.94453674865093,0.0,628.201026408343,2114.3988887078417,108.7155476652933,0.0
2013-07-07,3054.3350466338516,13328.501937836763,3216.562514585444,208.28181307340097,370.2129210177753,0.0,543.7404217152069,2013.361804806874,104.12347359509938,0.0
2013-07-14,3161.854658045239,13933.829643469948,2678.2168223111444,141.5811535209114,318.5664837974161,0.0,578.0786016668944,2572.1465060502114,82.61567134662796,23.68783340753585
2013-07-21,2991.1744708353435,13550.766794519064,3039.9341427411478,183.15227597935925,451.6615692786561,24.59498969331984,512.7491165848177,2051.1068322783967,97.62970975073284,0.0
2013-07-28,2824.5673240073334,13872.71816130412,3216.003909928997,201.71904750756693,320.4109684885825,0.0,569.6175127935857,2230.982554376906,130.55038467408724,23.927585299088086
2013-08-04,2988.70600647142,13828.995381584973,2867.6770528934767,169.35303102099368,459.8626256026156,24.25897461325853,604.926007919399,2444.1759803570703,145.1545323044156,0.0
2013-08-11,2917.4675508365076,14929.929384604156,2722.28158558465,183.04316976559926,451.61929337745477,0.0,768.8769545431273,2185.460405187283,61.04504425763905,24.41299794418
2013-08-18,2598.7098955047672,13732.03947533385,2783.2117812333204,234.06113710176308,381.7183135571983,0.0,628.0486497783138,2106.123446892659,73.89353407907538,0.0
2013-08-25,3187.5340659496046,13026.092496842866,2814.5593080406493,145.23545509144031,493.1424653164091,0.0,625.2925114567549,1792.1461401151903,120.27644006383191,0.0
2013-09-01,2955.5451814593366,13002.736533931171,2930.633667030363,173.85669954269235,422.24212394154307,24.88304980522238,720.2447587675781,1937.2790770992906,99.36539621940014,24.79039594388072
2013-09-08,2988.4535107745364,23764.71750760649,2893.06019726917,154.8078340277399,416.69096699688777,23.936957925696678,476.2131225202076,3809.830554329431,71.81087377709004,71.43735012807846
2013-09-15,3078.906846266698,23332.96106692991,3310.1838430709795,196.71972815193956,439.87622203230933,0.0,763.8872377030103,11099.583329557865,104.19497817118261,0.0
2013-09-22,3139.1430764885777,27094.235795049448,3219.2748986899633,91.63100795671986,378.0232175822136,0.0,618.5912927987293,6758.99078187929,91.59648623424812,0.0
2013-09-29,2595.5314772520933,15787.117796027267,2890.0333974563687,102.02769728035781,362.67407208930024,0.0,566.7123903131877,3207.475668555475,124.62652143862678,0.0
2013-10-06,2532.449411696263,13546.585543255747,2161.5207494337997,152.83014854735995,349.3753973776762,21.799611839385747,633.1699204050614,2619.9618515207408,87.33151345563425,0.0
2013-10-13,1944.1764411257982,11814.695576906412,2416.5907871190398,85.93912286014728,418.88242522696873,21.354144381881444,440.2984300462205,1825.927211554061,96.63903398791614,21.354144381881444
2013-10-20,2738.099342291505,16185.273194814621,3268.8759715391548,169.80758537362232,488.19680794916417,0.0,636.8104263898539,2801.7931774259982,180.34860167224105,0.0
2013-10-27,2462.8108093009223,12125.63247116182,2599.044822292847,136.20243201622145,293.4125290707453,21.115173764311695,744.2404315380903,2295.0179272879864,146.78521697463268,21.115173764311695
2013-11-03,2446.388873987744,11093.598811512531,2583.5999703640455,94.91774138829379,305.8442901394405,0.0,716.9532420850088,1824.3057062743624,105.47121887835118,0.0
2013-11-10,2195.2537800873256,10395.720663117596,2511.838388752712,158.29230433269322,242.7593933113484,21.112440439246768,601.545741703287,1836.5946507464876,52.780003825618735,0.0
2013-11-17,2131.293166852792,10525.607705190512,2348.7292648399753,173.9423251619592,445.75383071540693,0.0,576.3334476078908,1924.673171328775,97.80364811361413,0.0
2013-11-24,2449.8035810893834,10075.894415541099,2229.277625847096,99.33478746994265,430.45628850596125,0.0,750.3835448527091,1600.151762401249,99.38467269583066,21.878249977627636
2013-12-01,2447.9806419553856,10159.348402687972,2608.700224698689,172.42836572193113,413.6895532371762,0.0,804.3771140034735,1563.0446076180378,126.42438078017308,0.0
2013-12-08,2531.072095973627,11315.126878002344,2981.956722362503,161.88504449401773,312.13348033349223,0.0,866.9116713905424,1652.8895279634787,127.13195225964719,0.0
2013-12-15,2924.343893302283,11980.180592144594,2937.3348273113593,64.1429782447549,423.23156564291486,0.0,743.9078048761833,1795.6748489338358,51.32597819295572,0.0
2013-12-22,3678.639873259115,15345.396958066542,4232.808956342538,215.59909657644178,523.4089675921797,0.0,1000.4922365223358,4063.326842324817,169.36616062699744,0.0
2013-12-29,3212.7388917809903,14670.277268517433,3808.5338534051175,203.7400755821861,517.1808961119228,0.0,924.6846621953434,3432.376530866576,203.76369050123455,0.0
2014-01-05,2691.4382603562663,12384.844058858473,2836.6912103910354,178.696496995025,402.0124334291761,0.0,859.8706770621608,2523.984960221195,89.3398354498771,0.0
2014-01-12,2099.8025522916237,10467.854421417182,2288.935701252536,115.4864510392161,388.47312214725713,21.136197264788485,881.9411177976069,2099.818371919995,63.012743730227335,0.0
2014-01-19,2009.8300338369213,10079.739785249361,2374.0623621746518,104.08879409806609,374.889112924919,0.0,843.5554197849181,1832.8382893473488,83.32438196219321,0.0
2014-01-26,2153.7248470036884,9782.387915213478,2173.750043172941,101.59527069054077,406.3657776596185,0.0,924.4924751198497,1737.0250641060081,101.59527069054077,0.0
2014-02-02,2115.966681438291,10345.55764571341,1977.7953442360306,138.219399026763,478.4714835334628,0.0,978.144639915924,1828.9831190888522,95.68788846342551,0.0
2014-02-09,1929.064216101876,9076.388631042086,1817.2883217247474,81.2039512933028,274.12261024686427,20.17296823844156,680.2341467886827,1827.4177827024869,142.1336839519103,0.0
2014-02-16,1843.051961495664,8502.12044018604,1924.4177206465833,193.51599154873477,366.5601396305815,0.0,661.9444170157492,1506.8160468325968,91.66304732161446,0.0
2014-02-23,1850.7134992321514,10647.292139549718,2286.2729545400293,163.32864446580578,435.46103491350254,0.0,816.5119951365284,1970.477996467638,76.23315680329272,0.0
2014-03-02,1918.4412366557067,10011.421170852505,2327.031928992323,181.65287278656828,317.8839759476171,22.942548831432156,669.7102833956507,1975.1885186865352,90.77512782001939,0.0
2014-03-09,1862.312169362541,9837.259171589429,2175.9312306453076,101.17383365801633,384.5154625200805,0.0,951.3664538041544,1973.3243387366315,111.28664247218308,0.0
2014-03-16,2156.595477730765,9877.542763591644,2258.2435989840305,152.54881647070997,366.1937941205161,0.0,946.0632197271631,1953.1153122062858,91.529289882426,0.0
2014-03-23,1830.7272617747713,9282.660627566187,1977.962751683921,127.28345819039853,274.22388699752554,0.0,891.0579726082952,1517.5730129764179,97.96028587141802,0.0
2014-03-30,1939.7457760676239,9046.070937313765,1731.9334459837721,118.8074194335673,227.6210225024012,0.0,762.1873073368599,1524.1807626702264,79.19003459646844,19.633360741529746
2014-04-06,1925.146927970793,9544.582986507357,1925.2395034366232,71.70586998308495,266.1729793545197,20.602432230254646,1085.5121396832542,1781.9357681805886,112.63656927540491,20.360733742027083
2014-04-13,2383.533117474806,11046.332332738171,2648.306796027267,100.8652584795049,340.51287407501013,0.0,1008.747586545491,1765.6835333688566,63.06216194354006,25.181222134924454
2014-04-20,2081.9880447047917,10676.671106074846,1969.1035150538546,153.86180552679963,276.8863489154772,20.46028801582231,1015.1881355160237,1538.4171711189704,41.00818112955919,0.0
2014-04-27,1679.5481588949401,8905.69798345335,2099.541864714364,117.13261437476831,341.74345802209643,19.522235638376184,976.5317841724913,1523.4007648584275,48.801577848256144,0.0
2014-05-04,1780.4658474114347,8974.779717027386,1934.0980120575146,144.5877695033865,298.2335511249901,0.0,975.9504229284546,1174.9543500187608,63.283532047808336,18.012618220152245
2014-05-11,1868.5059037238022,9030.19986811314,1788.1125076362912,62.57908813715667,241.43614096296912,17.869624322276778,911.9109753527794,1108.5553937394266,44.71089540776316,0.0
2014-05-18,1910.514055146981,9142.859149476522,1428.3403535288726,127.36120715157205,282.0209549694381,0.0,946.2625997841641,1319.269552415211,27.28483382723684,18.19445816451029
2014-05-25,1679.290103874412,8042.466354578161,1726.17291006599,111.93392984102613,251.85134214230882,0.0,961.042701456844,1212.9783904768587,74.62730583166775,27.997540273207534
2014-06-01,1570.4640879847307,8826.470826986273,1674.4981822573732,151.33139015335675,378.4496408490296,18.851506715219177,832.6006136763957,2081.294840161372,66.21906518513248,179.76393577230564
2014-06-08,1697.079575357088,7599.293630492319,1557.2911232608085,121.20993460360418,251.73722613487197,0.0,755.2538256766047,1230.734059891369,55.96033792863325,18.555021436676533
2014-06-15,1525.403911907904,7935.513577624589,1412.9397130261264,140.3899037492929,233.95497367801715,18.828218019291107,786.093223436133,1104.3328979911737,102.94413631157349,0.0
2014-06-22,1691.217669791766,8476.52569155815,1691.4710129623859,98.9081543179899,197.8163086359798,0.0,880.260219620938,1473.6644379105326,49.47643096816732,0.0
2014-06-29,1544.4505899243657,8523.457417485846,1457.4694410278007,135.10524963538526,289.6172082541134,0.0,724.1011942233629,1370.648269498454,48.25499131199901,19.27982301407785
2014-07-06,1784.495313063323,8700.652208609928,1591.5003035165826,125.45038966817106,231.5068083491315,19.314125185299623,848.9455003871055,1359.8626905070157,67.53008602740977,0.0
2014-07-13,1629.9264286908474,9091.819035732577,1845.7810785426327,127.66007966068803,255.23139964793071,0.0,1207.761752538436,1305.8559849744731,68.72069783718366,0.0
2014-07-20,2069.507965320137,9622.353651215819,2160.9495046533966,132.5225009726504,367.010197221177,20.248019598531407,1019.2372727960501,1294.5448358926296,61.19140397923575,0.0
2014-07-27,1711.8303967490501,9634.018396880068,1781.3842281997431,129.3577704364756,268.7653377508087,0.0,925.5739963697496,1194.2343675760267,59.7289628825458,0.0
2014-08-03,1843.240484173363,9374.868279813692,1800.7721090113218,116.46881660870743,370.76832344190564,0.0,847.4681734737351,1345.4341325952757,42.37261063596948,0.0
2014-08-10,1760.269311145049,10125.642231177435,1800.517345695546,91.01530321442674,343.9676772808457,0.0,950.8887738689601,1497.0872790998758,70.79984084401654,0.0
2014-08-17,1991.6926248675047,10214.459841271775,1756.8940489639886,112.34983966354565,286.0163872511891,0.0,960.1462051671671,1481.0381181586326,71.50794430463529,0.0
2014-08-24,1866.2933847075874,10776.87428218138,1968.8799310608902,143.58717537625296,328.0822810889929,0.0,984.3858912966745,1076.7261428395082,71.78586279758782,20.49062468093289
2014-08-31,1961.9910581796478,11148.673757323928,1680.2377778556838,120.7297478843696,271.6836243296904,0.0,2253.829155076016,1227.5580754572868,50.317958815106955,20.19181466871378
2014-09-07,1826.3789990275063,23132.710492034574,1766.4989529057727,59.86500919588331,369.26780288028357,509.1232428303165,1507.13904845173,1946.199238974376,49.89251997185292,39.81975544923381
2014-09-14,1679.695707979743,15285.929171985963,1896.867373573217,108.66771470583417,286.4794909772887,79.04730628042759,1511.7871764230958,4041.4200783554656,88.93566337539897,0.0
2014-09-21,1829.9703842272572,14630.065349384964,1849.632661341375,157.38715966225215,255.81713556525432,59.016478925456646,1377.5897726870319,2941.6895259187013,118.07742922556824,0.0
2014-09-28,1868.8407341731415,10703.471348165185,1609.858489506527,95.84020761632067,364.1812384499889,0.0,1169.031073570548,1926.1918147235403,86.23597349363664,0.0
2014-10-05,1531.2347401145262,10280.110093531848,1447.122328667851,93.34412423039568,457.6155243619389,18.67445222357607,1204.5514079737547,1466.1062866537584,18.63245335065171,0.0
2014-10-12,1539.628412707218,9508.581874130985,1978.2484536411419,158.58279503132005,242.55741408579706,27.9868531827354,1101.0505502921067,1520.9236455644918,130.62406086112634,0.0
2014-10-19,1561.6232638378785,9576.960598341038,1796.9038932202905,206.95170198415357,385.7870923565864,37.55893603128638,846.8061546216064,1956.9242039227302,94.07539834996487,0.0
2014-10-26,1686.9523700745474,8821.168677626227,1583.1530672145948,179.02121017177512,367.5445534553503,28.279211454663567,1187.4570954874953,1696.2415145481573,75.37809897982878,0.0
2014-11-02,1430.9281032491367,9690.429936778586,1514.4438696801942,74.34356317824509,380.90401823325163,27.866586988779925,975.5965273023577,1737.5165564825709,55.71917488834615,0.0
2014-11-09,1550.5987063872174,8930.080662393455,1419.9097658932506,121.43946584529543,289.5203787169113,18.6819121251472,971.4735045713314,1513.1222896275053,74.7276485005888,0.0
2014-11-16,1554.359627815519,9013.51178372863,1652.150796991554,156.40400550458983,371.50922616211443,0.0,1075.319886030737,1466.3961839104963,97.7617095679082,0.0
2014-11-23,1703.8475939215937,9370.950189784118,1497.8084789856327,121.67921936186856,252.75526898581916,37.65774964185445,880.0719723901136,1404.3056452910341,93.62977976538654,0.0
2014-11-30,1399.4196176676107,9134.417410283417,1486.7250306006188,116.62684245263635,301.2701478486876,0.0,1010.7708484830401,1564.6129145877435,58.29145870545558,0.0
2014-12-07,1830.1357044478505,9814.902232979988,1739.7587822697874,100.57705361755308,311.7797751881761,19.96886961800101,1066.0925256094267,1327.2655880704824,20.112380381431148,0.0
2014-12-14,1837.462095223335,11047.72720732338,1556.4461450429355,118.96214853819201,270.2471086079543,21.468562619283666,1091.8387100754394,1772.637317203605,43.221947617898465,0.0
2014-12-21,2391.831429322018,11867.245580116778,2326.374419632733,182.99605885697628,470.55004149440634,26.265192369257772,1124.0173728810605,1437.6911442224218,26.13948094511345,0.0
2014-12-28,1886.3641848173156,12137.312936432198,2250.7433284946947,104.09432588184207,364.35954244100657,52.15029244084431,1365.931757880851,1626.0793670217781,52.03736232273459,0.0
2015-01-04,1962.168900092546,11693.584410161506,1832.7497409723164,109.52814452099594,338.6274899760006,79.87736026596671,1015.867462372095,1563.7783209834015,99.59014099933258,0.0
2015-01-11,1570.3083694123125,10673.15892626225,1862.1102859244245,169.2363838161596,357.32246415032887,18.807191189120626,1062.6133864067967,1288.4130282199487,56.42157356736188,0.0
2015-01-18,1513.9556626302954,9711.65577138487,1646.894757805055,123.94576405226061,354.1040759090069,26.566476214133132,991.6061302071198,1212.8778250454611,88.51934934574585,0.0
2015-01-25,1412.985477887325,9517.742540145475,1724.1294062861816,115.53216716509057,328.83674133397363,71.07920898090069,986.44327677574,1644.089980553215,88.8523585874349,0.0
2015-02-01,1522.01707737703,9331.938307963834,1658.099398091116,172.1443404615506,407.71459074012705,36.239476881508274,1078.3223701820739,1340.9425479084418,72.47895376301655,0.0
2015-02-08,1559.5362097223351,8918.884076441002,1501.1123458764957,126.71966004228324,243.74361979020642,38.98840524305838,1052.6575695532024,1432.566887600373,78.00618249549076,0.0
2015-02-15,1809.2095386969215,9698.519774550396,1541.4671463597992,96.3356482500702,299.7682534349894,545.9557702829956,1016.8727028485679,1370.3184672292164,107.01631163595228,0.0
2015-02-22,1129.8384493203578,8881.643173433833,1352.0763580589812,120.43642989109274,388.9896018569006,92.64448103804656,1092.8755480741493,1407.7439832671414,92.58866270333468,0.0
