date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-01-23,3428.2978179650186,20993.91726628353,5160.679331942706,768.3380352226766,1410.1317299658429,6.025271742218819,9.04472455978571,849.6178512245133,867.5982292007651,6.022222253867274
2011-01-30,3544.4977109661577,20241.107352198807,5529.930436318972,767.7201775576789,1391.1704580117012,5.9402244479779345,5.826344515512429,973.7268490069027,917.6998854356883,5.826344515512429
2011-02-06,3825.597934561121,22378.076278986457,6150.469573525642,790.2603300711557,1519.6533749024807,6.110480277279252,6.110480277279252,826.7613709618968,857.3261831568091,6.093415359000627
2011-02-13,3543.3968978753032,21981.52304952219,5405.841783960781,730.0509889297141,1546.8736754727352,5.981891334424326,17.81770893699574,974.5138799839638,822.4864993080771,11.878472624663825
2011-02-20,3538.5587711915855,22724.404392634024,5569.678289097061,753.7744224908819,2100.802484322041,6.022453516532018,0.0,892.8937740087971,859.6308678499761,6.022453516532018
2011-02-27,3949.9458559902214,24116.6427741928,12294.002035092724,849.7173944984515,1737.8844392651715,5.962029698214109,11.816502968359883,1183.6450207575747,942.0141831076124,11.937550186211475
2011-03-06,3712.24158069497,23676.084458228284,8363.44870966345,785.252482638279,1650.7906634408712,0.0,6.136303707181113,1773.3917713753415,874.4718762435343,6.150658735302271
2011-03-13,3585.9481185193476,23081.956822535893,7962.739526926701,797.5273788687242,1274.7151908482506,6.075956684423312,6.0415633833071904,1501.4720437044498,860.6425315947447,6.075956684423312
2011-03-20,3535.683060059047,22942.11291994924,9407.617950927335,818.7112257541462,1612.6788265164303,0.0,12.295216906203471,1344.4605683497955,824.7543856758012,9.224894297367491
2011-03-27,3650.011833966531,22878.466046708923,8923.674818421952,726.9498261068969,1249.6967187445134,12.301846296521687,12.358543659467426,1407.3136445508314,881.7605795365617,46.41802926994712
2011-04-03,3474.6221554925055,22686.084323557578,7696.011785586375,705.809497052149,1376.3830515263792,12.796666706008743,12.796666706008743,1392.3573468326763,887.6389848317389,6.398333353004372
2011-04-10,3542.863804376257,21639.499633525305,7450.816846283547,674.5645097238333,1284.2810689293894,0.0,15.464661258461637,1151.315790064454,819.9771371284048,6.188665226824159
2011-04-17,3643.27043253594,21817.15352850399,7927.636694806728,717.1933037574403,1198.420773440906,0.0,12.697174311660737,1131.6912285262658,793.4350329249045,9.56988631077269
2011-04-24,3797.791284819654,26524.785621704348,7809.236606459316,856.8489324401338,1424.764692954055,0.0,42.20355669286191,999.8578426528844,720.4051940314704,0.0
2011-05-01,4095.366811080754,25151.482750044714,9537.143619313223,1137.8891151074833,1330.0870754103128,9.294243577225336,21.681891291918888,1255.5787839794823,821.7164595039736,18.61654948409205
2011-05-08,4263.615957778931,25656.104910058773,8727.056509492131,897.0893576002351,1404.740030064973,12.410597870320982,12.472299169490041,1136.747691766092,797.4942007649242,31.026494675802457
2011-05-15,4071.3080426326483,23776.260341993806,8348.86405902109,925.566065844566,1300.6483216177198,0.0,21.51734895934182,857.7373406650663,845.5073151700674,30.762925389832493
2011-05-22,3804.0951959023814,23508.931761100932,7490.457510349586,733.391786143309,1285.8275045066412,6.260464787655745,9.369780730033403,886.167892342697,823.9757491190303,74.91587420597405
2011-05-29,3747.02851235938,24455.88708762681,7528.972719845988,755.8537335521817,1345.4131387159089,6.444578639178971,237.8360195696985,1101.0170338672533,827.6608162565482,146.5403526840486
2011-06-05,3957.242921014683,25565.936362238528,7840.011954549074,834.8987026354515,1307.6903504351124,5.970334910791211,1805.454553630051,3068.1441064345117,964.4866315667532,1112.1458113925946
2011-06-12,3431.0220354069397,23713.84933734574,7604.34526754595,681.2831444738815,1475.5132845016356,0.0,363.6546873390006,1594.5565549442645,730.2745570664392,39.70874183285636
2011-06-19,3508.2667516877477,24686.558757771796,7722.641544659263,708.651597222473,1240.758368780765,0.0,192.11306027594256,1325.9812699261633,802.9731504668785,15.72500963226463
2011-06-26,3778.64004734923,25123.321101227004,8286.196263003434,664.1258465384498,1360.6103756617415,9.679881268653668,177.25048390792162,1415.66245088214,844.9434216545066,22.562070761245423
2011-07-03,3354.9833701263583,25272.436991027815,8836.681959787005,770.5565411227982,1397.9452945779783,0.0,139.73273379998486,1206.1502095123267,929.8549572465062,16.248334470971734
2011-07-10,3588.822790544275,24713.476027903107,8424.115308770348,694.4529684284826,1488.7203668010313,0.0,106.34039171902405,1292.6327109364279,1133.0168497388458,13.175481360024738
2011-07-17,3507.0290134898023,25881.919760864035,8034.36591434369,826.2037553521667,2054.3698490950514,0.0,160.74710680196364,1658.808296088471,1957.4269039188723,9.637551686132515
2011-07-24,3733.8485720561443,27265.69765556208,8841.423080269831,873.0050440799115,1900.9827482723092,0.0,139.06437312411313,1616.476056676629,1736.2310271331257,9.691277714069606
2011-07-31,4302.451829436324,28121.8157324487,8914.759128819462,703.4150967369156,1776.3914018146972,0.0,291.9858881611123,1551.354615641675,1213.9586545150705,7.0468498123446945
2011-08-07,4256.31684293165,29592.258813172833,8914.904241298353,763.4947266821396,1720.7870499941582,7.91047128476363,193.85129571085866,1562.327028587647,1277.4784635615167,23.73141385429089
2011-08-14,4049.8854820180563,30875.39237557884,9201.634521308803,729.0173958863865,1546.680274966277,8.859473770438399,195.6557837161354,1564.7433261448855,1035.6962993356074,13.32599320690911
2011-08-21,3828.792571189833,36179.77600914555,8857.186201888713,781.688773267343,1570.2392033900549,14.495709857793848,194.52373357575618,1588.7300319288738,1005.0121217186348,14.40795796459947
2011-08-28,3830.4593479968703,39074.52771197422,8692.539510623114,858.8531282878006,1742.0430353580593,6.093939478057618,173.01493687857172,1541.9514174499975,925.6693808120053,15.169278316203226
2011-09-04,3436.9183729939814,35215.18607720039,8663.683015205479,803.4493227756676,1675.5881160946155,5.762178585342066,185.85227995041103,1621.4219269724842,863.5412867764371,25.727818344099653
2011-09-11,3214.990848571715,30676.825143131784,7984.250446371765,837.3781073096841,1758.318901741714,5.735644276481494,152.02701964752717,1482.6056420930847,880.5057568739049,8.60995567887575
2011-09-18,3213.5324156020715,30472.75540563156,7777.009384947667,858.431833379571,1702.674225005441,11.259329068951082,183.60652010447805,1663.4089598271426,957.3489834734435,11.308103296119612
2011-09-25,3184.0867606171537,32266.60824582047,8711.810361259888,841.9313462912309,1675.5694457095453,5.669960140322155,198.39728531428955,1828.209323024617,1000.6389106232651,16.976655399412692
2011-10-02,4387.82744476518,61778.37351787162,10771.574507050304,983.8105181599001,1659.6693501792306,28.262257553548565,799.9912941742205,4562.787314889679,907.6589721746217,59.36688336959717
2011-10-09,4807.240661740197,42102.3381964528,12367.628222277997,979.2308573775554,1897.3217603016046,11.19903540594107,5163.917893347138,15437.685640913212,1177.3014477703618,5.560503917057819
2011-10-16,4111.961633573131,38208.701884647744,12324.193476721677,1137.4761413061042,1735.619031551262,5.6172602828756775,3861.8855104532486,7769.611559377266,1078.7554766775877,0.0
2011-10-23,3957.012796661541,38493.210911816124,11802.199717918418,940.6851204617781,1611.5151797407082,13.742845468836382,2326.1680330646045,5596.113223117542,915.5074643019082,5.515976513050967
2011-10-30,4200.870472891303,39615.424615854085,12387.465488840691,1092.8454374553312,1737.442210988008,5.644799951093348,2083.8080424630903,5492.72923552614,905.5977714961202,5.709998876990786
2011-11-06,3917.2699161632377,35348.21693034867,10617.593759475809,1017.343989464768,1673.5159264016474,16.28830704985947,1844.3958338103105,5560.792998204711,865.4466463066548,10.798203893060894
2011-11-13,4075.5999071192805,34080.08612688837,10421.933999516788,881.9162795053512,1521.8439194481784,22.231857435302235,1521.8187380042814,5411.198509978522,859.8858736212261,11.081986755036063
2011-11-20,4305.349872283333,34414.41293738249,10735.066019565254,927.6084718206832,1580.6397568353764,19.40100518244728,1816.2395022099756,5329.86312369254,808.2393264742713,11.081756256459611
2011-11-27,4560.862046041049,34964.85336654195,11103.126915303568,927.0459418514201,1663.7747991759245,8.283885381410656,1997.521061464349,4985.793482597205,918.6496733400237,0.0
2011-12-04,5378.050064419646,36547.2987995487,12170.968331114975,982.1792330566487,1765.6440786165247,14.42340021129473,1754.1992257100871,4949.434760569115,901.5828892787898,0.0
2011-12-11,4917.874595647432,35690.214077755096,12275.037255727568,1017.1117271858458,1673.6312569421723,10.903858539563926,1752.7027361674925,5146.312817116144,820.6078791695937,0.0
2011-12-18,5762.150245505389,36972.145051537176,13893.512760834072,952.4634201904183,1828.031611227216,14.843325331428208,1685.2375681820936,5604.821740050391,845.5861062750648,0.0
2011-12-25,7469.69060325052,46174.663398426645,19559.082741069757,1169.1767602352995,1876.3027988272554,6.436556373584207,2303.5307979862,8782.904735790607,915.5176475252307,9.630600122609382
2012-01-01,4891.075181089173,39844.681145031165,14944.557753930492,1063.8135328108795,1843.9791210549288,11.820893368372362,2050.9116253440775,5839.186972262783,916.1994804600175,5.9151551898262404
2012-01-08,4197.85276695386,33594.69870160876,11892.202387819605,1046.7127597704641,1576.7424344861643,10.378678031695644,1618.139590039304,4790.001686313998,805.2233439300527,0.0
2012-01-15,3805.5877643637727,32006.40459185389,11429.348490494674,892.4170423341701,1521.5974351670823,10.241798283465046,1426.9044345452232,4907.608144371173,777.4141103294934,5.120899141732523
2012-01-22,3697.9291324182445,32407.711648358418,11842.665098878046,910.3857966945931,1562.570713697331,9.966873470525183,1488.22351428683,4803.755428867538,743.9995180138702,0.0
2012-01-29,3697.1418995113468,30414.86129662999,10810.942710548468,948.0400829491019,1415.8827769652319,7.355164170953966,1279.0224706420304,3706.819435888626,847.589724074518,4.93245666819139
2012-02-05,3518.3635079414216,29399.239222913973,10655.223506636317,898.6854987882191,1541.9872761772704,7.29008437074905,1264.7333016658552,3195.4737957446414,733.3593375952426,14.585983647192075
2012-02-12,3414.4729249212123,28185.90893638072,10708.703554961445,938.9243481322032,1475.6849063148804,7.598802007750335,1214.857611914393,2854.789963093812,792.0447208602964,5.075352831379692
2012-02-19,3493.440929472769,29058.582641066387,10568.003906714146,901.8411658404208,1605.2077820136615,18.029360961663464,1440.2096684581916,2730.9382580904435,852.9526343684064,5.170063691040243
2012-02-26,3558.8395052031597,29189.524072027976,11873.981743837905,944.7880678208505,1535.3786024841527,26.420227507476955,1209.8914202313504,2629.799092964478,826.639078474166,7.879766716858419
2012-03-04,3809.920726510205,31316.12558049076,21537.626012241286,968.759903302078,1600.5099958442117,15.438315276350426,1374.30616023462,5531.083206464727,796.5727306770236,17.95517071152188
2012-03-11,3760.101746125849,31135.030944680264,14409.223469934253,966.7169099593117,1630.6416393970928,5.206862999970756,1656.7256552397298,4518.371221637103,760.4864394692253,13.083398606878065
2012-03-18,3936.2760658774123,29530.88200211332,16528.303417159528,944.6629341463276,1612.4482728179705,7.758544628738091,1752.2660550374337,3895.0533315738357,737.6825170026475,10.349906764017327
2012-03-25,3439.3589980667234,27280.40337856107,14728.63429437739,954.7099341264418,1457.5670239281148,8.073799321392066,1565.014842653062,3207.9019706310733,693.9816316312133,5.378476103055774
2012-04-01,3584.4685138104683,26660.55986890084,13323.410839218177,922.485113799637,1683.8378118568892,7.936115604935957,1329.6012249217854,3275.019819173385,702.92323632677,10.54071566781844
2012-04-08,3726.1038260919076,28198.79520818452,12966.922017106941,926.3090934413855,1636.9103188509255,5.4480068320065875,1367.3634211668316,3263.5163520389005,689.1420450821112,10.908341330701981
2012-04-15,3449.4922984994337,26661.14530410534,12460.012392656705,780.880275539051,1619.4783520135904,15.003175300270858,1180.0311835833631,3040.4803697640327,675.2261577811503,5.041833435892458
2012-04-22,3486.7477757654724,26728.071922966763,12674.701610277727,842.7639484426487,1747.2573893257925,5.355680939226046,1336.782097918581,2885.3269823764313,692.4269710905858,53.695248291488646
2012-04-29,3758.325173669421,26727.197976282663,12674.288401272672,908.1461321661885,1672.077627018032,16.03862305650145,1354.4174743114884,2986.0842505020523,708.0501663429534,37.40733619921035
2012-05-06,3627.615525628245,25778.94036829175,11904.785780557006,884.606679428333,1570.9711041166554,5.108220200728326,1306.1614817576324,4177.581888283465,730.2870813188151,30.852284275593593
2012-05-13,3519.9187512341487,26112.66385361887,11860.650484737667,822.8486174506635,1640.9535501532935,5.0384787595636995,1225.338311699287,3494.6646846620342,653.4435290434257,65.85080943832092
2012-05-20,3564.321754827577,26522.396544784366,12144.449771191203,832.5259918865779,1545.8457942379857,12.443555727506933,1260.116410222008,4925.7577273883735,725.8983288551096,59.62558989695066
2012-05-27,3453.018431489664,28840.462148468614,12579.110072868385,744.9674243394173,1561.2398345635304,20.686574415455897,1292.7397926712797,3545.3698416789307,634.8071448228188,138.28962765138593
2012-06-03,3486.1666699752045,28003.409327986115,11687.034774724576,882.7941664096246,1604.6447415421376,7.550989055995514,1285.1076155758371,2930.0622396054223,618.4867849364983,377.2535141270958
2012-06-10,3711.2618753507377,30030.86228425006,12655.087290094776,1006.4802776596653,2634.4805513339916,12.93369354285427,1526.8785440144597,4950.595483845623,703.9700475952143,1394.7721663283558
2012-06-17,3431.024816773047,28398.010006285753,11780.416453970882,868.53248991557,1828.3242222564359,8.072327698040132,1540.5004338719596,3097.571407175922,680.2958020759838,51.04362131884024
2012-06-24,3627.4275422453666,28360.414863766528,12248.84705268226,722.0847024280985,1646.9666811084473,0.0,1546.9913302449445,2877.1159152123655,533.2814781545294,25.015834354464985
2012-07-01,3203.482974204022,28257.75607184307,12086.404459397592,813.063172543658,1705.5986976812283,13.706829193040527,1628.90735707243,2672.218003333446,646.2338399694663,8.219141747511072
2012-07-08,3214.4578985093335,29678.43196218776,12262.655770136862,648.9938063136989,1599.0060168299917,5.523617474101597,1474.680878012172,2568.4821254572425,615.702116381544,16.558353665009342
2012-07-15,3351.1761238475315,30236.930302701865,13246.983137722258,849.6020457126955,1572.1787366681003,22.040351569972554,1384.3863867795826,2824.4728012090973,706.0901152057901,5.516329025045235
2012-07-22,3471.43605236169,30293.779475850646,14079.345502966815,982.719511907511,1783.867099432971,11.007994364187644,1577.5869012695803,2518.8435576182487,955.2894076440738,11.011909835719969
2012-07-29,3433.6814261366635,31284.595039574648,14268.584131056012,818.2518348361066,1647.5850294738923,14.374670984825107,1671.0730426359603,2644.581718567462,757.92759038144,14.348684836615117
2012-08-05,3764.5287388973684,31964.898263149764,14231.63105318508,885.9372018304144,1633.0238448538184,9.465462179228773,1570.2536861554654,2604.078865762326,797.9305666897828,6.305552083821479
2012-08-12,3808.775064605987,36874.90080328895,15389.54622950207,906.7889912018211,1650.7748281519846,0.0,1484.1113342115357,2587.0227783731893,662.6428851739623,14.788104859319022
2012-08-19,3585.392421409227,34958.81037424302,14623.994259117862,840.9952589964054,1560.6191467618414,15.581034393389762,1473.4330160693728,2492.1761139863647,710.1737742636311,6.258464844131797
2012-08-26,3417.3666096412326,35335.855847951054,14130.983215635344,885.6839690771071,1635.089708678725,18.337620189561374,1449.229381464684,2660.0578411780625,702.284048607479,18.349479476568504
2012-09-02,3160.8597968194263,37163.98059335431,13395.8258462815,977.9280289337287,1693.1814501169854,7.322886435833276,1522.1006905347808,2780.621623051169,680.6310554880419,21.957620889598363
2012-09-09,4455.648580824356,92021.22191938329,13788.748864017409,1155.1208770455692,1700.0469063405403,19.351086099533557,1685.4623567400386,5951.9063252087435,658.8027069291061,128.38451259141192
2012-09-16,4018.212291000453,56181.1195137036,15510.753732594334,1132.4721098917194,1772.8606303997783,7.311391150816667,2260.1177170731867,21381.741965498983,849.8898910809071,9.730153050976297
2012-09-23,4132.29733327791,64964.212610099916,15344.270648750178,1033.082357224108,1692.5852663306496,18.91216490534287,2151.1196769691546,11399.275301076894,709.1526912528202,7.0867125697498405
2012-09-30,3646.866995146609,47884.90999644491,13961.74145755938,1052.131752961328,1642.0471540334738,4.739521201337575,2097.2770616039143,7180.925974936323,721.7774201838309,4.718127484610637
2012-10-07,3399.127028509299,39687.06388322964,13451.611975199032,1015.0080783786677,1569.1934363333053,6.807099998562623,1709.7536114143336,5243.558592723294,694.8688500646252,6.807099998562623
2012-10-14,3323.3191625669274,36471.71381443029,13553.325820192378,1109.1339671014719,1576.7594537187429,9.312629534744655,1730.1810435984992,5080.890829566835,630.1702680769479,9.270366488746166
2012-10-21,3346.520658032393,34441.073056196015,20025.37505650263,1909.6833389745887,1766.5831861347717,11.37694154135979,1622.8546057965946,5006.096720719534,717.303629973068,13.648209013576924
2012-10-28,3154.377302821754,33148.3581463882,16720.93150481438,1321.0511565928164,1580.5965391171376,9.4364609878034,1599.490813772608,6105.56108054771,693.5905589434817,7.072007570886602
2012-11-04,3165.718224386104,32428.190571905918,16462.379032730416,1002.308746339003,1617.717029975202,9.0401834028026,1715.0346759834285,5237.763347934141,629.0658347454545,6.782697446971731
2012-11-11,3128.8838004704953,32221.368385690974,15424.218436275696,1151.155849127149,1527.2771608821115,4.479323954726598,1654.8821469895774,4600.184615537319,766.035346479284,0.0
2012-11-18,3258.02208819628,32056.7845642161,15620.918952758819,1081.4316658638102,1561.7058535899705,8.965224682153396,1606.6030597306042,4420.1407761994715,659.5583720178377,0.0
2012-11-25,3249.503134814506,30485.217708749547,15850.308325471218,1236.968448486485,1455.8751270330254,4.332553202796397,1531.6408880881127,4325.912220281144,628.1221780530233,4.332553202796397
2012-12-02,3490.2885282891766,31880.049880221854,15331.839739506435,1148.2554520480603,1626.1712951023267,11.319045055266315,1587.7869886166927,4364.299200633284,693.0904454027943,13.501545256000371
2012-12-09,3571.027286373248,32071.8200433418,15177.851285441142,992.5119955462682,1411.778494597221,9.064223798479475,1568.336331396528,4149.133060963554,595.9470767659824,0.0
2012-12-16,3759.4029022828395,32873.19686603102,15779.114525927638,1073.198554505709,1533.5487905228422,4.694986370942367,1634.1157035961462,4528.5469428174465,631.17065979421,14.0849591128271
2012-12-23,5178.008313466396,43255.25524338759,22743.586254185204,1223.4158825849718,1866.3774493068156,8.216663627892338,2235.9539129677737,6462.05542844334,676.0387778835099,8.216663627892338
2012-12-30,3540.746044856381,38801.50353949409,17213.559245503046,1066.2902491325422,1690.5612191777655,12.851493176377296,1942.1970211242253,6427.489833553768,722.0027775625158,5.138271909903806
2013-01-06,2671.3544645455263,33004.13222295697,13550.00012473432,979.0095552356324,1335.7548678607122,4.322801729003658,1835.1617711414954,4860.931175873828,665.5561950906648,4.331492380659028
2013-01-13,2603.7933824991596,29816.032072835656,12289.202335422067,927.5665070317075,1455.4015308172454,4.123098585568678,1637.0008131920101,4619.587855030425,597.7621784266282,4.1148645101724854
2013-01-20,2656.02184520218,28919.108269857523,12260.462901739915,859.4157388872777,1436.1903136032947,4.162437108931222,1513.103055075508,4699.954361007438,576.4843474379722,4.162437108931222
2013-01-27,2609.780043042151,30327.378852908863,11921.388972038398,928.750104600387,1382.7071302987417,8.451829732561428,1735.5588728076734,8024.851444548306,525.252481537202,4.225914866280714
2013-02-03,2755.52257446985,32458.92270260742,12531.011801390685,870.3101303697783,1287.3470259732358,8.396410174920499,1620.8805907160263,11578.013805158156,515.8697194866314,10.48886698468133
2013-02-10,2402.2187567076157,28037.845141238366,11497.869005794802,809.0557704002338,1254.9116680669986,45.438138872275395,1547.942874752774,5527.145744926464,610.8452671032092,4.118791446417125
2013-02-17,2263.9045040917604,28563.750048958595,11611.677632833113,819.9513052786705,1284.6387128155652,24.775298965837685,1524.3136408766566,4867.878070813995,561.832363448688,12.40074095486999
2013-02-24,2184.79256564396,26894.892127309653,11482.687730061523,788.6156506006159,1156.4509704527215,12.389237258072429,1523.8500056644884,3874.0418180434435,481.0761145708488,10.337452920937181
2013-03-03,2400.6396599501836,27579.797412305914,11696.563672529093,757.0255548813993,1322.1932251233482,31.27964409637832,1563.8940718658187,3447.418665687014,581.9230036679107,6.261216796461493
2013-03-10,2255.3219453636534,26365.183414889183,10851.98945617798,745.0858542170567,1300.3719122090542,4.002789821169835,1395.4168687385209,2986.354198833916,531.004010383695,8.068417325268877
2013-03-17,2413.734368142476,28317.739067780145,11318.709614323754,752.4448708382997,1302.7440359466477,14.58756199347344,1559.3263148920648,3798.300633283019,610.9321802886046,12.498590900550223
2013-03-24,2432.192468364927,27693.515973457525,11788.189614378733,863.6904082128602,1353.9376598953102,12.525428898999317,1575.3201450162521,3466.907999403909,513.1458917056254,20.8698378960604
2013-03-31,2523.475429526741,27484.713009409603,11572.410732157674,733.3108520871891,1393.8223311449633,11.014417794283526,1523.835263947943,3296.1143729561545,557.1266921943419,8.798507287033871
2013-04-07,2311.8032196781605,24905.655196278163,10344.132764802654,677.9066550974838,1326.3553544888484,16.843285542455646,1421.2100481225234,2896.698130435401,507.363940481826,25.26492831368347
2013-04-14,2171.6210968970554,24206.105111689954,9731.589420910666,663.5421879608563,1214.6471719455524,14.875295580113706,1359.1192269729218,2760.526152231166,463.49931572056147,19.14720825987532
2013-04-21,2477.6698928312194,26011.697705061604,10968.77285678913,607.4036480559957,1210.7748672989344,13.054809975827828,1399.691791358901,2767.2818743311946,550.8418678926621,78.36160555230641
2013-04-28,2441.028688435657,25788.284106384348,10693.992735669388,647.2828396617789,1222.5445678775445,4.37204257995158,1445.8123902073974,3088.4409342233885,505.3956249080656,78.76343470228093
2013-05-05,2346.2625237332686,27169.086830096498,9643.345265067674,643.1620863068526,1234.1637453211217,12.454688861862833,1539.145841339175,3055.5924925517675,499.77538329784363,51.84486509741051
2013-05-12,2223.9901432004294,25946.096321979596,9474.319655260759,655.0357436422726,1094.545453081363,12.321972181802355,1452.0388560824676,2938.7079213363095,525.6246616194073,63.68521873498392
2013-05-19,2342.913041728632,25568.788676363914,9867.634117161087,743.8019149940804,1211.0785897624403,8.128044226593559,1471.201765491665,2926.138855704067,573.0614652791538,81.30620274416657
2013-05-26,2136.039917853007,26072.135027113007,9668.55873437691,698.2355812942549,1099.1987951869733,20.640398333981445,1642.3825967905402,2962.362944793037,477.1484942154337,138.37709138643683
2013-06-02,2211.225451134392,25508.626466462654,9711.806095697839,646.2016338529962,1279.9206302105079,10.495295209293156,1437.2879934856458,3025.4404724278784,518.3948787838063,312.5877888988451
2013-06-09,2330.351505539347,28533.52862948127,9935.828663749391,642.7526767814521,1695.7976801621041,23.254970400418827,1609.0900078386192,14553.071090590402,852.0742165318023,1607.1586888016318
2013-06-16,2033.126045160615,24832.665003951664,9197.438571419834,570.3876091303968,1268.2486908183075,12.962939764358755,1471.3438768759006,6124.701451556378,507.8110031384289,45.356594551296915
2013-06-23,2106.3981159231935,26395.6668347527,10035.571446846974,615.0235722188233,1299.4191591019,17.265483573051235,1441.8046785139175,5973.702276089703,548.2520635319175,15.093618110005927
2013-06-30,2125.199374074751,26361.883036649953,9856.7495203308,579.8345522029214,1291.984828488084,35.25562303545203,1583.0160704816046,4733.303627809126,539.9367391656702,30.855657397278975
2013-07-07,1913.9904754353809,26193.90675251126,9728.525593747525,632.3189422083599,1338.421850358066,13.079220915140954,1517.2264727390673,5240.546021351664,446.8135055704008,28.315282868607294
2013-07-14,1939.4836044622446,26997.2852164651,10066.81158550701,566.8025449924455,1257.5662494692704,17.711410086113126,1684.6715843922252,4352.7474287280165,504.7938985726368,13.283557564584846
2013-07-21,2038.6170448697853,26975.40001629439,9765.71226735299,547.6150123316921,1269.3555570224473,15.824378455562506,1584.005941064838,5647.769161548583,470.79882146371904,9.104002049851497
2013-07-28,2335.0515788766743,28773.755777824674,10294.409534520859,618.1346917334627,1290.0745957056238,18.65185395994449,1607.2842609076815,5810.746056131259,494.5057818808778,16.314211259037894
2013-08-04,2223.274587827298,28996.639408718787,10560.176595853512,568.4835748331859,1246.268799500259,12.153754401937649,1479.316966818321,5097.417486608181,420.2755364509766,19.448060537689027
2013-08-11,2395.0428511604346,31984.64964191969,11602.864893963568,562.1498103389106,1279.1358262157266,17.221530258211065,1508.7643100065404,5504.45195394264,481.77862895992575,8.610765129105532
2013-08-18,2130.709083763449,32061.285138693653,10619.933522831367,670.4250815265955,1394.3399705415748,22.00201971235933,1678.4315613556632,5805.075912604505,486.91984865243717,17.1402497504123
2013-08-25,2069.9998395166267,31312.88372061275,10236.126720342072,691.3162354454912,1478.4801368529,14.886264772573261,1650.7290654424467,5624.60537514816,446.79469685459463,31.86831837441149
2013-09-01,1955.349166789711,30433.998331178864,9693.416767017765,725.5980717391585,1485.4671691944213,46.35666083229355,1717.4037949451604,6117.340368346335,485.751998922851,18.128452674283636
2013-09-08,1897.0234713535347,59648.7983751084,9987.900676320847,786.4504139628923,1580.3902667598356,25.551435198217963,1708.4631123325855,12321.814807685578,566.1711956238453,196.63129445279506
2013-09-15,2547.6625036762125,46933.35605085741,12441.56693419222,726.9606992851913,1525.4630766784032,13.854376090824944,2660.5496582268825,43082.96841575719,580.5515752738468,3.9331238122816083
2013-09-22,2175.843117879135,38430.19211741887,11297.579089232915,839.598243863342,1374.3317951410959,18.02691433656073,2299.956094887087,15213.32719640579,556.9621093852112,6.006149385800777
2013-09-29,1813.3547489227644,31614.54194289957,10082.176443958553,806.3363551231848,1486.4080410694833,21.433980642400478,1928.6960264833754,8541.26321340191,629.1970009186462,9.736731179063566
2013-10-06,1781.079578684208,31203.542864006646,10041.241516023685,758.9263839411058,1614.9302128964973,27.712253160023053,2165.4435878905897,6704.852613221213,713.2276835270621,3.9625155588286756
2013-10-13,1715.1655217882408,27705.938162017632,9351.169290100754,803.9724058037997,1527.3048964295447,16.168957239037404,1607.9789567771213,5498.81370699428,628.1894146931937,4.05678160433855
2013-10-20,1765.7656865616286,33058.61897652185,13255.213101917308,1003.4541283958821,2239.641414037613,25.6717809392725,2381.754889581378,6499.695269109162,1321.3199237377312,11.850440330473708
2013-10-27,1672.9016507816054,32318.353124753427,12813.272195216488,961.1273168073002,2037.9499423589577,26.373119895224857,2232.610374859224,5847.752453106873,1040.2638138185043,6.087422847015697
2013-11-03,1657.179351818909,28483.97445517062,11068.404506784154,895.736595744289,1738.8951655219394,21.398430206279958,2042.6884581703357,4889.303855260564,827.5399726478522,0.0
2013-11-10,1807.2778896276184,29020.644629343016,11189.524360931342,858.3713302365427,1709.0929459569957,17.644631533476225,1920.6628692879833,5156.725209943285,797.7463073523429,0.0
2013-11-17,1965.1081252299923,28619.845932796106,10915.467236145698,854.1798314907643,1759.0313678091966,13.616133947526048,2093.535801324429,5417.155163805696,754.9589506521279,0.0
2013-11-24,1770.5327625841126,27295.704038887397,10339.491344405553,785.5434580790973,1654.015770057222,17.802119559359443,1891.4080197384512,4825.687015775657,745.9488210101723,3.93373315818019
2013-12-01,1998.8910870892792,28943.959577753994,11301.515462783997,838.0890398959892,1604.9515326865987,15.77257874207086,1849.1349032949602,4635.304046347407,652.5946111659495,7.868002607763935
2013-12-08,2086.5743696363725,28538.1709347767,12363.200817945726,862.0721376402189,1536.7636147946366,20.132168241197398,1994.0634211541892,4239.429994225072,566.0339412677715,4.058286219863148
2013-12-15,2209.844521108197,29467.387200754685,13287.542234600067,846.1425720914797,1725.6544333215875,21.053676220412147,2052.0842383602885,4276.451120853686,656.579448598605,6.308988420864515
2013-12-22,2753.348376849427,38377.15736117712,16874.712980376826,963.0550538599516,2038.108046314455,21.470205153835813,2338.4793680855832,8448.176741859059,762.6664724241507,7.14666122353701
2013-12-29,2015.224458591131,31859.562904273003,13411.201287849655,875.0121631180816,1641.2643244706055,15.573438563938222,2360.3256734979636,7328.071098121393,632.4751814536136,8.908902948240195
2014-01-05,1712.1810021693655,29464.80509893928,11071.434298206395,931.9237392476311,1634.5089446737793,15.54921132255464,2245.0991523665984,6115.451486812799,603.119820624422,5.8412319011228435
2014-01-12,1460.2119670530076,26298.394179635325,9633.255212996391,832.2432724557465,1513.6201581722892,9.179671447362031,1941.5542874264304,5383.184864595445,640.9692559839405,5.5062505625800044
2014-01-19,1488.735694792184,25175.913608212657,9465.40926546006,821.6147962512125,1626.2096720287423,7.243950683372449,2030.833680177126,4848.421366378064,618.3291463308993,5.435778832870848
