date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-30,519.143257213834,9070.930145056716,2213.1584711173055,191.24596952639055,1010.9068438711447,218.5432952090594,655.7781064001159,1202.0539995489103,81.95785294709,0.0
2015-09-06,463.60783316252224,12517.164926079418,3136.106818160698,326.321410481136,981.6746076361384,163.63983119587672,872.7731629678628,1636.1846185579086,81.80347764402617,54.69614389173392
2015-09-13,420.6143204082663,9307.016949652456,2550.2070808536982,210.29923634443662,946.5050407438945,131.4489085048176,473.2762919510366,2471.2141235395425,0.0,0.0
2015-09-20,491.11948804019005,8942.835085187293,2455.33258917563,180.93219897393206,749.5829298086088,257.67708986260146,930.4528108942303,1990.2230297690971,51.69268835368378,0.0
2015-09-27,683.085100351515,9405.370004431976,2233.2456624416805,78.80776635908924,788.1410075204487,131.3515559259451,656.7577796297256,1865.4074635089112,52.54378956685584,0.0
2015-10-04,462.3493265497868,9328.354832175726,2692.3014314982647,135.9908819257807,979.1245138666873,108.80254153955839,951.8378134911269,1631.8577964462559,244.76063680222634,0.0
2015-10-11,391.1736007352542,8243.794558990798,2235.5664767507615,251.4759622863961,950.0652199229445,83.84216499417508,754.4615753232745,726.5591049439976,55.889161918769034,0.0
2015-10-18,551.3455818523083,8068.046130148496,2553.7331663453147,87.07021697320192,986.7316522399545,87.05272421238361,1131.8428496083516,1480.0712392187045,145.11119736839711,0.0
2015-10-25,433.1944531837038,8692.534263405385,1906.0416674450726,173.11308599209,1270.7118531674114,57.76042097142916,1039.7398020978148,1241.6836729474423,144.4097565305879,0.0
2015-11-01,424.83435485339584,8310.011879250262,1805.4099766338163,159.28487658614665,530.9869305989912,106.23165305316007,663.7136586173984,1115.0581509233161,159.31688399629155,0.0
2015-11-08,423.64776896123595,8341.297681150845,2250.790381892254,185.33592303870816,1112.2070751634346,0.0,529.6634603726039,1271.0390753493007,106.00757103319414,0.0
2015-11-15,450.14928585393375,8155.920053844572,1800.6769528737168,132.37994795417265,926.8032927035755,52.961556316626854,926.7713689203828,953.2760899160908,132.42783362896162,0.0
2015-11-22,338.62343960590425,8907.985813637188,1771.0279854762287,157.04041185011727,599.1162930700378,104.20028136701147,755.4088651671599,885.5532425050899,0.0,0.0
2015-11-29,195.67089134894542,9084.23616077541,2180.1883729850765,83.84691874095034,559.0524687518283,195.67089134894542,754.7065115287369,1173.9916509495988,55.90356201797915,55.92917559660344
2015-12-06,357.5217333822882,8855.826515105302,2117.5700691436555,110.00923760113437,990.1162936958034,165.01385640170153,577.5733638701511,1292.7328741343067,164.07782324540477,0.0
2015-12-13,548.8656312211742,9237.627075891683,1920.588661457144,121.94972139095698,1128.0441113625388,121.94972139095698,1006.131143956329,1280.4169436279276,152.4279632425094,0.0
2015-12-20,427.29714894310723,11303.747507344597,1942.3470389722684,155.37652430951312,1087.6590843504841,77.06567438352191,893.4969644233237,1048.7798319972674,116.54410032408101,0.0
2015-12-27,273.8016369553785,9737.962847395267,2229.110016480107,234.65680780522945,782.1657852290243,78.21893593507649,821.2163178922112,1212.4288681762964,234.602389953591,0.0
2016-01-03,543.474902375683,8812.057345662859,2290.3585171546642,156.7534829990841,1086.949804751366,77.63927176795472,776.3927176795472,737.5730817955697,76.91555080783445,0.0
2016-01-10,492.4924306408552,7915.056921013744,1934.7916918033598,139.8096063027778,1125.696984321955,209.71440945416668,668.3825844411606,949.8068305216492,70.81318378294436,0.0
2016-01-17,569.0887291748081,8749.739211062675,2383.059053419509,177.84022786712754,960.3372304824887,144.09884726336685,960.3372304824886,1067.0413672027653,144.09884726336685,0.0
2016-01-24,241.82963344559943,7531.26572730581,1727.3545246114243,207.28254295337092,898.2243527979407,138.18836196891397,621.8476288601128,1070.9598052590832,69.25247262237913,0.0
2016-01-31,432.04026369909997,6746.474886993638,1528.7578561660462,65.7603962477478,1030.2498595901616,199.40319863035384,731.1450616446308,830.8466609598077,99.70159931517692,0.0
2016-02-07,299.3330059187208,7483.325147968021,1563.1834753533199,199.5553372791472,698.4436804770152,266.06239322748905,731.7029033568731,1230.591246554741,66.51559830687226,0.0
2016-02-14,544.763948492904,7178.066144847677,1634.2918454787118,96.13481443992423,929.3032062526008,64.08987629328283,704.988639226111,1025.4380206925252,160.22469073320707,0.0
2016-02-21,220.5655169003601,7719.793091512604,1764.5241352028809,0.0,1102.8275845018004,126.0374382287772,472.6403933579146,819.2433484870517,157.5467977859715,0.0
2016-02-28,365.98262289312765,7838.127840294485,1768.9160106501172,60.99710381552128,1036.9507648638617,152.49275953880323,670.9681419707341,762.463797694016,60.842175383971444,0.0
2016-03-06,533.9277131454384,7789.063109415808,1727.413189588183,157.0375626898348,879.410351063075,188.4450752278018,533.9277131454384,753.7803009112072,94.2225376139009,0.0
2016-03-13,287.74440167780244,6937.837240453681,1150.9776067112098,127.88640074568998,927.1764054062523,95.91480055926748,671.4036039148724,735.3468042877175,191.82960111853495,0.0
2016-03-20,345.44973898916163,11572.566256136914,2314.513251227383,103.63492169674848,759.9894257761556,138.17989559566465,794.5343996750717,1312.709008158814,69.01320742723716,0.0
2016-03-27,485.7522201895441,8674.146789099002,1804.222532132592,242.87611009477206,832.718091753504,173.48293578198005,1040.8976146918803,1457.2566605686322,138.78634862558403,0.0
2016-04-03,223.67209716431339,7317.272892946823,1533.7515234124346,287.5784106398315,511.2505078041449,159.76578368879527,575.156821279663,766.8757617062173,95.85947021327716,0.0
2016-04-10,554.6317662158494,7549.154595715729,1879.5854299537116,215.69013130616366,647.0703939184909,61.13040572483069,462.1931385132079,739.5090216211325,92.43862770264157,0.0
2016-04-17,301.4467335267807,8319.929845339148,1748.3910544553282,119.04252337998784,1024.9188939910543,120.57869341071229,452.170100290171,934.4848739330201,90.4340200580342,59.52126168999392
2016-04-24,214.70828916058926,6686.629576715493,1656.32108781026,153.3630636861352,582.7796420073137,122.69045094890816,674.7974802189949,828.16054390513,245.91230560031573,0.0
2016-05-01,382.4918085513019,7139.847092957637,1147.4754256539059,192.01799341133744,860.6065692404294,286.86885641347646,637.4863475855033,669.3606649647784,190.4799992924434,0.0
2016-05-08,196.54903382995218,7599.895974758151,2162.0393721294745,131.03268921996815,949.9869968447689,131.03268921996815,655.1634460998406,884.4706522347849,98.27451691497609,0.0
2016-05-15,163.56305855128412,7916.452033882151,1733.7684206436118,163.56305855128412,1112.2287981487318,294.4135053923114,588.8270107846228,752.3900693359069,98.13783513077045,0.0
2016-05-22,338.0977459889551,7641.009059350386,1825.7278283403575,201.11042655526288,946.6736887690745,135.23909839558206,879.0541395712835,1014.2932379668656,67.61954919779103,0.0
2016-05-29,408.6544966697738,8275.253557562919,1600.5634452899474,136.21816555659126,544.872662226365,136.21816555659126,851.3635347286954,987.5817002852867,102.16362416744344,135.3660268073785
2016-06-05,253.45242155706686,9060.92407066514,1584.0776347316678,126.72621077853343,1235.580555090701,189.09456977054234,696.9941592819339,570.2679485034004,95.04465808390007,63.363105389266714
2016-06-12,156.1453886983189,7057.771569164014,1530.224809243525,124.91631095865513,1093.0177208882324,124.91631095865513,718.2687880122669,968.1014099295772,0.0,343.5198551363016
2016-06-19,383.62694417007043,9079.171012024999,1598.4456007086267,95.90673604251761,1118.9119204960386,287.72020812755284,639.3782402834506,895.129536396831,95.90673604251761,63.93782402834508
2016-06-26,347.343456658479,8083.629536779148,1515.68053814609,126.30671151217419,947.3003363413063,126.30671151217419,694.686913316958,1231.490437243698,94.73003363413062,0.0
2016-07-03,268.3746833392954,7715.772146004744,1476.060758366125,100.64050625223578,1039.9518979397699,134.1873416696477,1140.5924041920057,838.6708854352983,67.01464594389256,0.0
2016-07-10,372.40810004923316,8294.544046551102,1421.9218365516174,101.56584546797265,744.8162000984663,204.34625895400228,1218.790145615672,1252.6454274383293,101.56584546797265,0.0
2016-07-17,203.32066285525812,8471.694285635756,1592.6785256995222,203.32066285525812,1253.8107542740918,169.4338857127151,881.0562057061185,1016.6033142762907,101.66033142762906,67.68421919603072
2016-07-24,236.36052627815823,8576.510524950314,1654.5236839471077,66.67632226342242,1215.5684208590994,101.29736840492497,675.3157893661664,1046.739473517558,168.8289473415416,0.0
2016-07-31,406.0918225951802,8967.861082310232,1455.162364299396,169.20492608132508,981.3885712716856,101.52295564879505,642.9787191090353,1082.9115269204808,271.12570598063326,0.0
2016-08-07,332.3485259275294,8873.705642265037,1694.9774822303998,132.93941037101177,1296.1592511173646,133.15943929618578,697.9319044478118,1030.2804303753412,132.72010738557287,0.0
2016-08-14,318.81875031996674,8384.933133415125,1817.2668768238102,63.93312307301601,924.5743759279036,63.76375006399334,797.0468757999166,924.5743759279035,63.76375006399334,0.0
2016-08-21,324.42496715483975,8337.721655879383,1362.5848620503268,97.32749014645192,811.0624178870994,162.2124835774199,843.5049146025834,908.3899080335514,64.9231533203265,0.0
2016-08-28,306.8998573787297,9650.295515353388,1739.0991918128013,136.39993661276876,954.7995562893813,170.49992076596095,613.7997147574594,579.6997306042672,67.70710069683123,68.70006410167703
2016-09-04,317.8604684114683,19919.256020452012,1518.6666824103486,247.22480876447537,1024.2170648813978,70.63565964699296,388.4961280584613,635.7209368229366,0.0,71.04968855397408
2016-09-11,231.82866721472817,12419.392886503294,1689.037432564448,231.82866721472817,1159.1433360736407,331.1830356185221,761.7227637055354,2351.405053177957,165.59190515337727,0.0
2016-09-18,312.1050401317878,9893.729772177676,1498.1041926325815,124.84201605271515,624.2100802635756,124.84201605271515,780.2626003294696,1778.9987287511908,124.58157641540309,0.0
2016-09-25,281.3040299554158,8595.400915304372,1344.0081431203203,62.51200665675908,1062.7041131649044,218.79202329865677,843.9120898662475,1031.4481098365247,93.76800998513859,0.0
2016-10-02,319.47893589935506,8977.358098771876,1309.8636371873558,191.68736153961302,926.4889141081296,322.95344401414263,734.8015525685165,830.6452333383231,127.79157435974203,0.0
2016-10-09,191.45633436408355,8966.538326051246,1404.013118669946,191.45633436408355,1053.0098390024596,257.59585829043414,606.2783921529311,1053.0098390024596,191.45633436408355,0.0
2016-10-16,283.49157790035724,8819.737979122227,1417.4578895017862,125.99625684460324,818.9756694899211,94.49719263345243,566.9831558007145,1133.966311601429,94.49719263345243,0.0
2016-10-23,369.3438998566583,8094.787138525096,954.1384079630342,123.11463328555278,1600.490232712186,61.86280655129877,461.6798748208229,1077.253041248587,0.0,0.0
2016-10-30,323.57002036790885,8854.052375521867,1382.526450662883,117.84341861221466,911.8791483095613,235.32365117666097,882.4636919124787,1235.4491686774702,88.24636919124785,0.0
2016-11-06,292.29407667803986,8038.087108646097,1286.0939373833755,116.02063903236349,759.9645993629038,175.37644600682393,759.9645993629038,993.7998607053356,58.010319516181745,0.0
2016-11-13,212.17950905417592,8214.37813624024,1394.322488070299,90.93407530893253,1030.586186834569,242.4908674904868,788.095319344082,969.9634699619472,121.2454337452434,0.0
2016-11-20,263.1182562836105,8419.784201075536,1344.8266432273424,174.7404896702067,1169.414472371602,116.94144723716022,789.3547688508313,877.0608542787015,116.94144723716022,0.0
2016-11-27,256.32420048024636,8771.983749768431,1594.9061363215326,85.44140016008213,996.8163352009581,227.843733760219,512.6484009604927,626.5702678406022,57.24008611686058,0.0
2016-12-04,254.73674746795817,8462.92083254661,1585.0286509117398,56.59917339824361,990.6429068198373,226.43266441596285,537.7775779879117,679.2979932478885,113.23432333557378,0.0
2016-12-11,85.13257251430288,7690.3090504586935,1305.3661118859775,85.13257251430288,908.0807734858975,255.39771754290865,737.8156284572917,822.9482009715945,0.0,0.0
2016-12-18,279.5156759406686,8696.043251487468,1397.578379703343,62.114594653481916,807.4897304952649,93.17189198022288,652.2032438615602,807.4897304952649,0.0,0.0
2016-12-25,125.93523069590809,8280.241418255957,1070.4494609152187,0.0,881.5466148713565,94.45142302193106,755.6113841754485,1038.9656532412416,62.967615347954045,0.0
2017-01-01,303.19836721973337,9308.189873645815,1425.032325932747,60.59967320386598,1091.5141219910402,181.91902033184002,757.9959180493335,697.3562446053868,60.639673443946684,0.0
2017-01-08,201.39904478398287,8487.531173039279,1467.335897711875,115.08516844799021,891.9100554719242,143.85646055998777,805.5961791359315,978.2239318079169,57.31490225411152,0.0
2017-01-15,310.09505029731827,8034.280848612338,1353.1420376610254,112.45966695318596,1014.8565282457689,112.7618364717521,648.3805597125746,817.5233144202028,56.22983347659298,0.0
2017-01-22,138.28942822653212,7937.813180202944,1299.920625329402,165.94731387183853,940.3681119404185,55.31577129061285,580.815598551435,691.4471411326605,55.31577129061285,0.0
2017-01-29,84.96966787955947,8043.79522593163,1161.2521276873126,56.39934723898988,962.9895693016739,84.96966787955947,764.7270109160353,651.434120409956,84.96966787955947,0.0
2017-02-05,84.6283858467233,7362.669568664929,789.8649345694176,112.83784779563109,705.2365487226942,56.307860285753875,648.8176248248787,987.3311682117719,112.83784779563109,0.0
2017-02-12,228.34878102778413,8163.4689217432815,1027.5695146250287,199.8051833993111,941.9387217396095,114.17439051389206,542.3283549409873,856.3079288541905,142.71798814236507,0.0
2017-02-19,260.6407065352956,8253.622373617693,1274.2434541725563,231.68062803137386,868.8023551176518,115.4603899304221,781.9221196058868,926.7225121254954,0.0,0.0
2017-02-26,328.0300921044465,8501.446553706906,1202.7770043829707,82.00752302611163,984.0902763133397,191.3508870609272,574.0526611827815,683.396025217597,136.67920504351943,0.0
2017-03-05,84.940354029065,8097.647084104197,934.3438943197152,113.2538053720867,1302.418761778997,169.88070805813,764.4631862615851,679.52283223252,113.5489294941198,0.0
2017-03-12,291.6549334582778,7524.697283223567,933.2957870664889,87.49648003748332,1195.785227178939,58.38230181741142,583.3098669165556,1049.9577604498,87.49648003748332,0.0
2017-03-19,390.9548708048922,7999.538125700104,1112.717709213924,60.417746873972625,1022.4973544127952,120.29380640150532,751.8362900094081,1112.717709213924,60.417746873972625,0.0
2017-03-26,183.87241885761617,7814.577801448688,1195.170722574505,183.87241885761617,796.7804817163367,61.29080628587206,704.8442722875286,674.1988691445925,61.29080628587206,0.0
2017-04-02,222.7046187527496,7766.823579002142,974.3327070432795,167.02846406456217,974.3327070432795,194.8665414086559,473.2473148495929,862.9803976669048,55.77491276063877,0.0
2017-04-09,245.89750117557566,7322.281146117141,1010.9119492773664,218.20834178733588,874.3022264020467,54.73600236044861,792.3363926768551,601.0827806514072,81.96583372519189,0.0
2017-04-16,139.4777947761484,7559.696476867243,920.5534455225794,111.58223582091873,864.7623276121201,55.79111791045936,557.9111791045935,1004.2401223882684,111.70758928856381,55.853794644281905
2017-04-23,111.04367605670345,8106.18835213935,999.393084510331,166.48819327264079,832.8275704252759,166.56551408505516,360.89194718428615,860.5884894394518,55.52183802835172,0.0
2017-04-30,203.41849233617248,9153.83215512776,1278.6305232559412,87.17935385835962,1075.2120309197685,87.17935385835962,668.3750462474238,813.6739693446899,58.119569238906415,0.0
2017-05-07,172.60685421559535,9148.163273426553,1006.8733162576394,0.0,978.105507221707,57.53561807186511,1035.641125293572,546.5883716827185,0.0,0.0
2017-05-14,238.53289647992776,7573.419463237706,1431.1973788795665,149.08306029995484,715.5986894397832,208.71628441993676,894.498361799729,626.1488532598103,59.681424003087855,0.0
2017-05-21,185.2178845470867,7717.411856128613,802.6108330373756,61.58768621454867,956.9590701599479,123.47858969805779,555.65365364126,586.5233010657746,92.60894227354335,0.0
2017-05-28,291.06107353275087,8796.512444545358,1002.5436977239196,129.36047712566705,1067.2239362867533,129.36047712566705,1002.5436977239196,905.5233398796693,0.0,64.33632034569358
2017-06-04,125.625343699222,8385.491691923069,1130.6280932929978,219.84435147363848,1162.0344292178036,94.2190077744165,1005.002749593776,1319.066108841831,0.0,345.4696951728605
2017-06-11,62.30284430023103,7538.644160327953,1277.2083081547357,124.60568860046206,1152.6026195542738,125.44488991763941,747.6341316027722,747.6341316027722,62.72244495881971,0.0
2017-06-18,151.57374600881408,8912.536265318267,1303.5342156758013,0.0,848.8129776493589,60.62949840352564,636.6097332370191,666.9244824387821,0.0,0.0
2017-06-25,355.3209666937469,8463.09938852379,936.7552758289689,193.81143637840736,1065.9629000812406,161.50953031533948,904.4533697659011,904.4533697659011,129.62916452066747,0.0
2017-07-02,193.00558136884663,8749.586355387713,1318.8714726871183,289.50837205326997,900.6927130546176,64.33519378961554,836.357519265002,836.357519265002,64.18633905319814,0.0
2017-07-09,216.8145802445633,8238.954049293405,1393.8080158579066,0.0,836.2848095147441,185.47465696537222,960.1788553687803,619.4702292701808,62.069643727233796,0.0
2017-07-16,281.7661609411205,8859.980394037457,970.527887686082,62.61470243136012,907.9131852547217,156.53675607840032,845.2984828233617,813.9911316076815,62.82873879757396,0.0
2017-07-23,158.99486737599145,9317.099228233099,1462.7527798591211,255.05227513862724,922.1702307807506,63.76306878465681,890.371257305552,1049.3661246815436,95.39692042559487,0.0
2017-07-30,414.3183488364557,9911.769729856747,1147.3431198548005,127.4825688727556,1211.084404291178,95.6119266545667,733.0247710183447,733.0247710183447,63.38522568311414,0.0
2017-08-06,313.43099273650074,7804.431719138868,940.292978209502,62.45218469574102,564.1757869257012,62.686198547300144,658.2050847466514,752.2343825676016,125.84394547227251,0.0
2017-08-13,299.78816036340686,7741.34724378734,1434.6898366864568,269.00434437871064,836.9024047337665,149.44685798817258,508.1193171597868,956.4598911243045,59.60091860391635,0.0
2017-08-20,207.04375345625078,8843.726040488425,1123.95180447679,147.8883953258934,1064.7964463464325,118.31071626071474,739.441976629467,1153.5294835419686,58.884176975739166,0.0
2017-08-27,154.3914636437316,7750.451474915328,1173.3751236923604,62.33922569451876,1018.9836600486288,122.36947083374417,524.9309763886876,741.0790254899118,185.26975637247796,62.33922569451876
2017-09-03,94.1811313760597,9355.325716688596,1381.323260182209,156.96855229343282,941.8113137605972,62.78742091737313,690.6616300911045,1004.5987346779701,251.86952454859232,62.96738113714808
2017-09-10,384.10604567085846,20682.63322843084,915.9451858305088,118.18647559103339,1004.5850425237837,147.73309448879175,590.9323779551669,1240.9579937058506,118.02088700576923,59.17626474276793
2017-09-17,231.16132669886505,10517.84036479836,1329.177628518474,115.58066334943253,780.1694776086695,144.47582918679066,751.2743117713115,2051.5567744524274,0.0,0.0
2017-09-24,224.30359144655768,9336.636993962964,1037.404110440329,84.11384679245911,700.9487232704927,112.15179572327884,981.3282125786898,1205.6318040252474,84.11384679245911,0.0
2017-10-01,180.16159713651726,9207.242816199907,1272.0532838170925,61.10315350112432,726.8875907526242,60.05386571217243,757.1745737006502,1272.0532838170925,151.43491474013007,0.0
2017-10-08,171.6948624295108,8870.901225524725,1144.6324161967386,143.07905202459233,772.6268809327987,171.6948624295108,744.0110705278802,1001.5533641721463,57.23162080983694,0.0
2017-10-15,198.19047445766847,7984.244828151786,849.387747675722,169.8775495351444,990.9523722883422,169.8775495351444,764.4489729081496,764.4489729081497,0.0,56.16592342656806
2017-10-22,255.2499290050728,9387.525166742123,964.2775095747195,85.08330966835761,907.5553031291479,141.80551611392937,538.8609612329316,992.6386127975054,56.34279687588378,0.0
2017-10-29,267.01799165394743,10787.526862819474,907.8611716234212,106.80719666157897,934.5629707888158,133.50899582697372,827.755774127237,1041.3701674503948,53.25853752176845,0.0
2017-11-05,221.94178726238562,11402.259320605059,1331.6507235743136,55.485446815596404,970.995319272937,110.97089363119281,832.2817022339461,1137.4516597197264,55.485446815596404,55.736548818539276
2017-11-12,256.0751195931988,11779.455501287146,1365.7339711637271,256.0751195931988,1052.7532694387062,113.81116426364393,682.8669855818636,1195.0172247682613,199.16953746137688,0.0
2017-11-19,208.20268998837236,9889.627774447687,1379.3428211729665,52.05067249709309,910.886768699129,104.10134499418618,728.7094149593033,1197.165467433141,0.0,0.0
2017-11-26,161.4572928764829,9929.623511903703,968.7437572588976,161.4572928764829,914.9246596334034,161.4572928764829,726.5578179441733,968.7437572588976,53.96480655550472,0.0
2017-12-03,293.2320858234398,10556.35508964383,1172.928343293759,53.314924695170866,613.1216339944649,159.33236394276088,1039.641031555832,853.0387951227339,0.0,0.0
2017-12-10,221.06958837677112,9312.556410371484,994.81314769547,110.53479418838556,967.1794491483737,82.90109564128917,801.3772578657953,911.9120520541809,0.0,0.0
2017-12-17,172.03185318650284,10293.239215659089,1261.5669233676877,170.60994628780125,1003.5191435879333,86.01592659325142,774.1433393392629,1003.5191435879333,57.82588678237882,0.0
2017-12-24,130.1089227169065,10701.458893465562,1073.3986124144787,97.58169203767989,943.2896896975723,260.217845433813,1040.871381735252,1138.453073772932,97.58169203767989,0.0
2017-12-31,120.88174313367558,10335.389037929262,1359.9196102538501,181.32261470051336,1148.3765597699178,120.88174313367558,846.172201935729,1118.156123986499,60.55747871890651,0.0
2018-01-07,171.7207037376719,9244.29788454467,1373.7656299013752,85.86035186883595,1287.9052780325392,114.48046915844793,543.7822285026276,1287.9052780325392,114.49704550371371,0.0
2018-01-14,165.93432175137275,9292.322018076875,1106.2288116758186,248.90148262705915,1050.9173710920275,138.27860145947733,912.6387696325504,857.3273290487595,0.0,0.0
2018-01-21,216.16268701631395,8673.527816529597,945.7117556963734,108.08134350815698,1026.7727633274912,81.06100763111772,1026.7727633274912,972.7320915734127,54.11589281859284,0.0
2018-01-28,185.50816139517215,8665.8812537459,768.5338114942847,185.50816139517215,1113.048968371033,212.00932730876818,821.5361433214767,821.5361433214767,106.14565275210308,0.0
2018-02-04,162.58169280048082,8589.732769625403,1354.8474400040066,162.58169280048082,948.3932080028047,189.67864160056095,921.2962592027246,867.1023616025644,54.349304204507646,0.0
2018-02-11,106.34554856655302,8481.057498182603,1036.8690985238918,132.93193570819125,1090.0418728071684,159.5183228498295,771.0052271075093,903.9371628157005,0.0,0.0
2018-02-18,213.36488025123452,8934.654360520446,1440.2129416958333,240.03549028263885,1146.8362313503856,210.96074332824335,586.753420690895,720.1064708479164,52.74018583206084,0.0
2018-02-25,182.28972768607605,8932.196656617725,1093.7383661164563,261.4766161586017,885.4072487609408,104.16555867775774,833.324469422062,937.4900280998196,52.08277933887887,0.0
2018-03-04,132.17825571657906,8803.071830724162,1321.7825571657902,52.64382460267085,898.8121388727374,473.7944214240376,581.5843251529477,845.9408365861058,52.64382460267085,53.10075439650117
2018-03-11,107.03562281611046,8803.679976625086,1471.7398137215187,133.79452852013807,963.3206053449941,160.5534342241657,615.4548311926352,829.5260768248562,0.0,0.0
2018-03-18,140.07945795549674,8684.926393240798,1120.6356636439737,140.07945795549674,1148.6515552350731,280.15891591099347,784.4449645507817,924.5244225062785,112.06356636439739,0.0
2018-03-25,345.9910176776009,9543.585570940493,1182.1359770651366,230.660678451734,1066.8056378392696,201.82809364526722,951.4752986134026,1268.6337314845366,0.0,0.0
2018-04-01,105.03613489255594,8586.704027466447,1076.620382648698,183.81323606197287,1024.1023152024202,157.55420233883387,1024.1023152024202,971.5842477561423,104.68660747340047,0.0
2018-04-08,178.35800881643502,8612.143854279291,1019.1886218082002,127.39857772602504,1019.1886218082002,203.83772436164003,815.3508974465601,942.7494751725851,50.95943109041001,0.0
2018-04-15,107.2218446768454,8979.829491685801,1152.634830276088,80.41638350763402,884.5802185839744,80.41638350763402,670.1365292302836,911.3856797531857,108.11121056355837,0.0
2018-04-22,109.48441927159031,8758.753541727225,848.5042493548249,109.48441927159031,1040.1019830801079,136.8555240894879,1067.4730878980054,821.1331445369273,82.11331445369272,0.0
2018-04-29,226.32954398439355,8798.561022393298,1046.77414092782,226.32954398439355,1188.230105918066,113.16477199219678,678.9886319531806,1131.6477199219678,56.26092271173614,0.0
2018-05-06,172.75596632533606,8580.212994158359,921.3651537351259,201.54862737955878,1094.1211200604619,172.75596632533606,892.5724926809031,575.8532210844536,115.17064421689074,0.0
2018-05-13,90.0648736087368,9396.768479844872,1080.7784833048415,59.69254183697642,1170.8433569135782,270.1946208262104,690.4973643336489,690.4973643336489,0.0,0.0
2018-05-20,183.241349111781,9895.032852036175,1221.6089940785403,61.156279696555366,1221.6089940785403,183.241349111781,702.4251715951607,1007.8274201147957,0.0,61.156279696555366
2018-05-27,190.62748435416722,9588.400473421727,952.490113253814,126.99868176717519,1047.7391245791953,253.99736353435037,857.2411019284325,952.490113253814,126.99868176717519,63.542494784722415
2018-06-03,185.62983926293467,9962.134707110828,1268.4705682967206,61.876613087644905,1701.6068599102346,185.75553367897658,1020.9641159461409,1268.4705682967206,61.876613087644905,185.62983926293467
2018-06-10,115.2442556468336,9738.13960215744,1267.6868121151697,201.67744738195879,1094.820428644919,86.4331917351252,720.2765977927099,835.5208534395435,86.4331917351252,0.0
2018-06-17,185.82214336945754,9344.19920943558,982.2027578099899,79.63806144405322,796.3806144405322,212.36816385080863,849.4726554032345,796.3806144405324,52.96184667774044,0.0
2018-06-24,190.46569210944114,8951.887529143733,952.3284605472056,108.83753834825207,1197.2129218307728,190.46569210944114,789.0721530248275,1306.0504601790249,54.418769174126034,0.0
2018-07-01,227.39469624340816,10119.358035176156,938.0303796652054,198.97614114110416,1165.4316838264672,198.97614114110416,1023.3058687256786,1051.7310317458362,56.84867406085204,0.0
2018-07-08,173.4015039590781,9966.944911224815,1104.2096403106204,261.5233358630417,1365.7329761736623,175.30668623741872,842.686304447579,1191.3840855983015,173.4015039590781,0.0
2018-07-15,59.83958736666872,9753.852740767,1047.1927789167025,180.432220949775,1286.5511283833775,119.67917473333743,478.71669893334973,747.9948420833589,120.28814729985001,0.0
2018-07-22,61.49719259565296,9901.048007900128,1537.429814891324,215.24017408478537,1506.6812185934975,184.71753480914003,768.714907445662,1322.1896408065388,61.572511603046685,0.0
2018-07-29,311.24532574462285,11063.35657874068,1358.1614214310814,113.18011845259011,990.3260364601633,84.88508883944259,735.6707699418355,877.1459180075732,169.65056824189784,0.0
2018-08-05,131.69456326768716,9850.753332423,1264.2678073697966,105.35565061414972,1264.2678073697966,131.69456326768716,842.8452049131978,1185.2510694091845,131.69456326768716,0.0
2018-08-12,125.61521571014256,9809.251802292203,1163.2766560410628,314.7609843663205,1068.9569271728683,188.6394577363885,880.3174694364798,911.7573790592112,0.0,62.80760785507128
