date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-11-23,1287.8478774297826,15014.309105657769,3299.550150894874,385.6609374396201,1014.7776264641424,59.3545219196142,1376.7451712111986,1643.8046560899943,118.67318007976034,0.0
2014-11-30,1180.9121108451836,15520.327405437656,3684.9053504193275,270.99256732886056,974.531188273197,58.07540714633999,1555.2950094943692,1761.7539301285342,83.89861558199055,0.0
2014-12-07,1530.6228957114179,17550.369484758987,3901.620085855725,256.2949482225429,975.4426701359414,71.1882603891813,1473.792763150505,1858.1921584305935,128.14747411127146,0.0
2014-12-14,1646.6587815918972,17492.38866379003,4186.415807094038,279.07541245718124,1172.247446799064,62.78089923811998,1681.5511142667206,2253.7200128943705,167.42627279188738,0.0
2014-12-21,1814.777852322436,19711.82531763621,4683.24021405633,217.40470040479593,1170.7437192037603,100.3581257192215,1714.4070914964864,2216.0587339185854,158.8182375283687,0.0
2014-12-28,1558.4565116312904,17601.333021169583,4190.280079889875,233.80837176639375,1090.8920894384373,129.88772638800378,1878.8174599847355,2259.672341570732,51.9472423542113,0.0
2015-01-04,1302.0952030611218,15721.334697769655,3390.752481820843,320.24535484222633,1065.3056757683712,111.42170305970221,1615.193933431202,1970.5202311857154,111.40066501297821,13.925083126622276
2015-01-11,1306.124509354143,15099.58155654215,3370.8176287671104,349.57700659727954,1114.8668331290744,112.12790968875399,1616.2811428239206,1827.1343941218756,178.09429734384184,0.0
2015-01-18,1182.0513583082773,14268.917707920546,3259.6552088092703,340.34368122120037,979.063549070409,83.57419573217877,1504.434741379124,1803.0003445705902,131.34505303626753,0.0
2015-01-25,1060.0719715809091,13346.262119255773,3226.4610175934667,243.274690591631,978.9308157596079,144.7861514633512,1558.3467206153919,1905.784475275392,104.26808303703207,11.686106684396687
2015-02-01,1216.120364030816,13254.103275336864,2683.1607026580923,323.56903129267477,998.3586048662011,78.08833898569037,1668.0291513826655,1483.8638516521462,94.81071877927165,0.0
2015-02-08,964.5771924459154,12191.599577211546,2577.6903733670797,230.42623398846058,969.90788697575,117.90680179082206,1318.3299835688665,1575.5149438955773,112.5275286352598,0.0
2015-02-15,993.5229556823783,12780.940158770902,2411.300180123265,338.30747863033514,913.0152812396249,327.5752855684713,1439.1199119738008,1525.0342491444235,107.38683653373805,0.0
2015-02-22,1027.2937053224641,12422.211910725682,2531.607139235008,246.3938858126148,749.5141918654575,115.30500252421103,1341.8151663861843,1493.917548568759,57.66042012662699,0.0
2015-03-01,943.7615221545014,12709.591314867323,2380.8775458819564,243.89189692153766,885.4797749328206,127.27232690424898,1484.624852118045,1373.3036227572732,132.57867835704076,21.279639918597706
2015-03-08,889.1002901132243,12391.496990625341,2443.97426031376,270.42857656047715,1424.7771382216877,1299.9627404108692,1466.3609879215933,1705.558468718259,145.5984665718836,0.0
2015-03-15,757.8723357083675,12194.218236830739,2508.8130481651656,214.31236355770545,841.5807735757153,465.27974267073483,1291.1128683468364,1646.4749446983037,104.5210448296495,10.400239999660075
2015-03-22,819.0853913241968,14165.460693650753,2376.5604794485125,297.8321890596632,880.9837755325668,223.35539323069827,1420.9592938566122,1954.425310742782,86.89584465514223,0.0
2015-03-29,1123.332910091622,16240.79502229738,2916.475562107504,263.86475359173704,1042.0682584368112,257.1233698229691,1759.527744779442,2138.343621845963,101.48880296111422,0.0
2015-04-05,985.3138504408212,12718.624730341155,2558.5408990179535,275.4666688048627,842.2073602304021,333.7390797376629,1446.176002486441,1938.732891293983,111.22768644881886,0.0
2015-04-12,874.1668092065751,12950.701267839913,2445.4631200779218,228.94433229685123,1035.3938171591992,338.2564543669468,1607.809675793692,1925.0879253656487,104.07346671695852,15.605910274681326
2015-04-19,890.634197799129,12823.678962308702,2332.401325528962,243.8233174699829,858.76290518595,339.2770139122577,1447.1844625852273,1754.670274582937,106.03207591744363,10.58598209433337
2015-04-26,884.1074778008963,13274.26184929206,2259.0377959100947,279.5081656011517,855.6676688899918,439.2295796943562,1369.1182553426788,1454.6876076688516,96.9780247614018,0.0
2015-05-03,822.7808050628477,12440.672513377665,2325.8470759067736,263.30610074955996,894.1610716788235,312.6785844247722,1470.0960329874965,1568.7747018503753,76.81177020814962,0.0
2015-05-10,812.6144908348247,12016.099913510976,2112.7469297125444,254.6719179652646,904.6849354723498,276.3750321641892,1619.799110663628,1283.9655995483652,124.60874611075056,10.78593496902909
2015-05-17,946.016635615049,12117.516590825155,2254.716431589099,220.9669895148282,827.0462611010771,141.63058310963748,1557.8508264714767,1370.9255024908687,85.03141426119463,16.990877060022505
2015-05-24,836.3971313195339,12280.705722003086,1958.6990883517535,254.08075385260355,931.5334643501194,254.09674825973033,1418.6415339543937,1445.1282721562818,116.49366486692682,15.87604851400604
2015-05-31,720.3518734386926,11828.396852676797,2144.66472109538,270.7951326422641,1023.6015102088392,308.71872474893775,1397.3110667919204,1213.2767472470723,108.34260013041906,43.33540358060006
2015-06-07,794.9223366470078,13188.202054193202,2319.639209847081,255.13885597189616,883.9505264429358,201.7058089279614,1471.2300489348786,2058.590237258711,136.39875142981887,100.84842302887569
2015-06-14,826.6203859358748,12748.909816485067,2302.3882994984715,202.1238194556829,949.1073354142411,214.3151564664526,1487.9870044138825,1414.468931142381,165.3185264190717,42.88708462173794
2015-06-21,891.4372311131949,13744.018742104563,2403.8170881971732,299.0611874969024,937.3991939999736,212.79671176766269,1420.4733075770605,1932.1748204418748,92.00211897343249,11.501350888343996
2015-06-28,782.4248579766619,15112.607390612973,2410.393230315514,281.8333528595708,1081.4423658546104,345.1519058490957,1645.3002770210537,2479.581790537192,97.77377459323537,11.505353233526373
2015-07-05,865.4023580823023,13930.914283053766,2400.8978942716076,211.14355117988677,802.0569010702146,205.7989924971986,1350.9472233230335,2010.550588908137,116.0974629836683,10.541816208199087
2015-07-12,926.1534347761965,12929.802196843724,2178.0832314749928,222.46361117324534,817.4987808822469,196.60611102352414,1376.2896771044811,1603.8997750064375,103.46126722542623,10.248919289391601
2015-07-19,1036.0197587859093,13262.60766404945,2479.3256557393065,280.1411917901359,824.665224039943,258.9809811246187,1406.1078182857323,1776.1160158793598,89.8510334222526,0.0
2015-07-26,845.8818151649458,13587.15282852463,2211.8665291302605,238.1667748901057,806.9847035667585,160.41661775422514,1458.2854842763638,1502.1135880438467,97.2244181369291,0.0
2015-08-02,843.945578234999,12591.810821365174,2045.749549680072,184.13639050705746,859.2233105143797,184.09775574001472,1570.1385680864566,1559.8478115369523,92.06046830012018,0.0
2015-08-09,924.0076521442732,12464.402623266664,1950.2710441280246,160.48921324828672,923.9856101522689,194.50588477521123,1498.0340247129236,1643.8124124976464,77.8332126988903,0.0
2015-08-16,851.1378740999517,12959.723435128824,2249.515084767868,227.9927900832486,896.6537677954916,202.6500523800346,1504.5809626241758,1768.1867668981567,157.06527175023652,10.088313394134513
2015-08-23,704.0209414237398,12234.782707042403,1897.9435014224177,195.0272441389903,865.6675911219664,223.55396898681317,1479.4197815698503,1503.0638901881139,114.16439266452734,0.0
2015-08-30,846.8217295806487,12837.453944382352,2017.6196431567366,246.74556269152242,919.3853533607667,154.81945513707245,1504.9195536547477,1393.5286158890403,96.77586657275852,0.0
2015-09-06,857.6865768788819,18164.787119465258,2756.0443976658876,250.54221125976872,997.4197402553327,231.32012957376483,1613.996800507758,1643.0228281207142,178.25740055689104,9.632823244542454
2015-09-13,808.7402885520203,13896.44954022444,2340.623195513653,218.87019216861881,799.2613808685647,266.3797309824196,1460.5395359683218,3477.6220534075132,128.43963036230795,0.0
2015-09-20,784.1248697341632,13362.360217074212,2551.7260952192883,243.48391039864865,832.7480806066415,160.71041654419585,1587.55923852354,2795.239434100837,136.35834694396837,9.753742170749788
2015-09-27,874.9973977040761,14075.610379302649,1893.3258010253167,205.57521977854304,851.0089751039347,215.1156920972021,1491.658047764366,2022.3749911757548,248.63014051037146,0.0
2015-10-04,677.7783195296865,12802.302353824729,2192.7223051692395,189.39340856756957,782.4720251450457,219.25641962462365,1489.94771781245,1654.570728442921,164.44231471846774,9.954700038570845
2015-10-11,843.4362867122218,13505.331774826813,2140.9313913226765,204.59127990049402,893.2920933085962,334.3460685019837,1811.8513989439398,1781.7780627326601,169.70427960404737,0.0
2015-10-18,813.4645141695956,13440.9945011134,1705.6105396629987,207.99856030478495,818.0899630683061,309.6816245759845,1446.6691956993182,1844.1575378503705,129.42877479978685,0.0
2015-10-25,734.3889918620179,13060.809135553338,1691.0272117974453,172.25520610090314,815.9695045779835,199.47610657594632,1514.1530002415377,1618.3559551548335,154.135335353929,9.057503270291804
2015-11-01,676.0935265488156,13651.060414807269,1954.4264726567867,286.26910655985995,848.8770925529942,291.1708420404255,1643.4697388134573,1613.8580073143423,118.45438224148731,0.0
2015-11-08,802.7104983358047,12008.292882659292,1852.528082667796,190.01226493114245,797.9783123821244,237.52789004384758,1462.9745923728503,1481.9966307241168,175.73676553917852,0.0
2015-11-15,871.7099797052159,12703.615388477154,2030.8893876057084,151.17348173649248,750.8168729628678,251.93296357073123,1547.080954294279,1516.792966192327,146.10010669347497,0.0
2015-11-22,877.6273484641756,13620.892221539742,2121.381936250775,295.9009886470853,1048.1400128307694,275.8255216089808,1534.5457881748912,1464.524110872904,140.42977097585904,0.0
2015-11-29,779.784550879314,14530.38694123036,2255.067463477661,273.9241451558389,958.7981839395645,210.69557418378756,1680.7300012086089,1406.742180158642,105.36768580880889,0.0
2015-12-06,829.3014083763488,14786.676560457636,2359.214625577845,245.2935395249216,887.6474930499422,326.9727643055442,1588.4357606220228,1658.567525003311,151.85510384864418,0.0
2015-12-13,949.4668013838506,15683.222690724891,2373.593553707341,234.51555378519038,869.4273101463617,337.47655242411753,1761.7069985155404,1733.0183893875999,74.36744213159116,0.0
2015-12-20,1165.0168734927033,17254.238097769896,2577.9869665996875,199.9026759130506,896.117957599452,372.29433785905246,1957.6248493316698,1847.4662336687907,151.6230126224522,0.0
2015-12-27,865.8680304032537,17033.71607000825,2150.44871167045,149.04821898480765,908.4945943691976,205.80500531688327,1859.658643043893,1639.5947443422153,106.45382277352955,0.0
2016-01-03,803.3167081954197,14185.552982022291,1970.0385939078144,184.89035347354897,758.6880021845631,140.26164746269234,1300.6080037449651,1562.0047103799825,70.13082373134615,0.0
2016-01-10,814.8864853488707,13859.15149335878,1915.5913648126439,212.84348497918265,717.5866065012445,115.5436061315563,1556.798061562022,1575.0417888459517,91.21863641964971,0.0
2016-01-17,795.466378258783,13054.675172275347,1765.8225276241071,242.58903734133102,902.6568831305341,157.96495454784346,1545.7999123610396,1686.8400503501855,101.54889935218507,0.0
2016-01-24,806.4558893027418,12952.006329540009,1699.5110687319527,216.49822531617232,909.2925463279238,92.01174575937323,1320.6391744286511,1510.0751215803018,108.24911265808616,0.0
2016-01-31,548.5064015527236,11634.664632935657,1772.0976050164916,216.2381006121314,796.3891022544352,152.948900432971,1360.717803851949,1339.6214037922286,158.22300044790106,0.0
2016-02-07,579.1652829993814,11044.430135805593,1762.6769482589864,206.48501393890982,841.048715312145,105.7606168955392,1178.4754454074366,1475.6124166853801,105.76061689553919,0.0
2016-02-14,670.7087783580946,10934.000660139873,1365.5437717650414,120.63107524426162,849.2427697196018,154.40777631265487,1312.4660986575661,1288.3398836087138,125.45631825403206,0.0
2016-02-21,557.0873970454271,11708.358199441926,1523.6578380729632,214.26438347901043,790.3975035003496,123.79719934342823,1309.3934545939526,1237.9719934342825,99.9900456235382,9.537717470110636
2016-02-28,627.8882937556923,11468.474820037683,1564.964004891082,228.32301591116087,832.4276621761072,128.431696450028,1574.4774638873803,1298.5871529947274,114.16150795558043,0.0
2016-03-06,591.6007095200662,11025.719675007042,1436.0630126253222,219.4647793380891,806.294515394284,71.56460195807253,1469.4598268724226,1312.017702564663,109.73238966904455,0.0
2016-03-13,669.6619091007185,10797.687278857571,1573.9498885432945,180.85759588851522,713.6542972898168,156.41738022790503,1280.6673006159726,1163.354265445044,112.42499203880675,9.781848132027283
2016-03-20,782.4252974693038,17377.41346153599,2391.4450624263395,164.05691721130563,801.3549417629159,227.15573152334625,1716.2877492875052,2145.3596866093812,100.958102899265,12.623740256692427
2016-03-27,551.2420884237674,12438.897560518928,1548.2712570511035,162.97592179485298,675.8707345021845,148.5956934011895,1366.1216973980324,1740.0076356332834,100.6615987556445,0.0
2016-04-03,650.9851623918069,11823.819393960819,1461.1000311460555,163.95181867645508,790.826419498195,130.1970324783614,1330.9029986676942,1345.3693356097344,91.62013396625431,0.0
2016-04-10,548.6961412653592,11522.618966572545,1641.2752997498906,264.7218225403049,697.9029866971673,158.8330935241829,1241.7860039163395,1241.7860039163395,110.70185306230933,0.0
2016-04-17,682.5964606342737,11064.745424826899,1408.1535376721033,210.02968019516118,730.3304788604468,195.70947472730924,1241.0844738804979,1074.0154100888924,81.14783098449406,0.0
2016-04-24,455.2846083877446,11779.890183337644,1413.778520782996,215.66113028893164,733.2478429823675,177.32137379312155,1408.98605122102,958.4939123952518,95.84939123952518,9.584939123952516
2016-05-01,500.26400833942563,10685.250663560548,1457.0796359400747,223.41887751081146,626.5442434542322,160.2787599534082,1301.6578081064667,1170.5206408718602,77.71091391680399,9.734465223234842
2016-05-08,439.84804995029407,11176.139087373382,1534.4699015311394,229.92057156492643,719.7513544641175,169.94129202624998,1294.5527833764338,1144.6045845297424,79.97237271823528,9.991086957600507
2016-05-15,641.9231736903885,10931.713898623726,1540.6156168569323,199.7094318147875,874.9175108076405,171.17951298410358,1359.9261309292672,1236.2964826629702,109.36468885095506,0.0
2016-05-22,456.8578285613801,10712.364292621527,1399.1270999692265,204.63423570978483,704.3224856987943,104.69658571198295,1375.3324213983212,1061.2426642623725,90.41977856943981,9.510015338228337
2016-05-29,565.2256442334243,10749.658353173287,1368.9868814460915,150.3811347043055,653.3801025083619,124.4533528587356,1384.5435505534335,1042.2968301919107,103.71112738227968,20.665007119931634
2016-06-05,483.6472603945251,11129.144024513149,1445.6847457445047,173.48216948934052,814.8404930559934,94.62663790327665,1319.515895206802,1224.8892573035257,84.1125670251348,47.31331895163832
2016-06-12,636.8837929698063,11063.88208944242,1526.4157021590397,252.6481162194273,768.4713535007581,142.11456537342784,1336.9296149944696,1468.5171755254214,52.635024212380685,110.53355084599944
2016-06-19,523.6123456909062,11797.64066384823,1587.1999228755594,218.17181070454427,785.4185185363592,218.17181070454427,1527.20267493181,1238.1250257482886,92.72301954943131,16.362885802840818
2016-06-26,517.882628766109,11688.555244946912,1475.6870604625688,211.60795583991555,846.4318233596622,133.6471300041572,1687.2950163024843,1291.9222567068527,72.39219541891846,0.0
2016-07-03,770.4464714857861,12356.107696835954,1662.542385837749,202.74907144362794,793.6177939364865,173.78491838025252,1552.4786041969223,1981.1480695348787,115.85661225350168,17.37849183802525
2016-07-10,610.1494144452671,12823.657520841043,1630.571711017524,205.1364410634949,815.285855508762,178.83689733740584,1620.0518935270884,2440.5976577810684,99.93826615913856,21.12048467672086
2016-07-17,696.4925485946393,13414.336802066833,1639.7737955102139,224.85192513685203,701.9767418906602,164.52579888062348,1431.374450261424,2243.0350580724994,65.81031955224938,0.0
2016-07-24,548.6310916378524,12639.21816773241,1516.4991495272711,191.50330557170318,750.4859272404585,150.0971854480917,1547.5537396199798,2163.4697764587004,93.16377027812585,10.3803695996814
2016-07-31,532.4503220722826,11416.361317373354,1670.4323829718671,177.48344069076086,694.2734591726821,125.28242872289003,1383.3268171485772,2093.260579911621,62.641214361445016,0.0
2016-08-07,448.14391799309027,10729.092624893397,1460.4219445186588,179.2575671972361,764.4808012823304,100.17334637492604,1613.3181047751248,1618.590386163279,110.71790915123407,10.544562776308005
2016-08-14,562.3996750206704,10156.938130873308,1450.99116155333,258.7038505095084,708.6235905260447,106.85593825392739,1473.4871485541564,1479.1111453043632,56.23996750206704,0.0
2016-08-21,527.0530342382918,11047.645640004584,1320.1910954706727,240.49992824465744,818.7231599818126,158.6276122464762,1345.7761942201043,1448.116589217831,102.34039499772658,10.234039499772658
2016-08-28,442.32979014873376,11828.594388247036,1371.7193492252864,283.2898656008744,730.5896533917287,154.06992690573873,1535.7292714152666,1282.259391667116,129.21993869513568,9.983510017644203
2016-09-04,475.3557227728461,24652.050010036957,1339.174186736405,250.45624103085444,776.9254823814259,260.67894474639945,1543.6282610473068,1686.7461130649376,86.89298158213315,30.66811114663523
2016-09-11,550.8031431684781,17767.191297067606,1485.6525146012161,192.02311413212996,783.2521760652669,222.3425532056241,1445.226595836557,3572.640570826733,136.4374758307239,10.181784853071393
2016-09-18,527.3293793179386,14111.334190548034,1397.4228551925369,279.4845710385074,775.1741875973695,200.38516414081664,1671.634132437865,2251.6964496875976,73.82611310451139,0.0
2016-09-25,598.9093715044063,13001.964133514459,1479.3573364510546,184.2798066167404,721.7625759155666,204.7553406852671,1730.1826287905071,1868.3924837530622,127.97208792829196,0.0
2016-10-02,506.01838976107024,12854.911618677692,1415.8292319577422,158.4502028544765,741.1380456096482,189.11798405211718,1420.9405288240152,1620.2811066086792,102.22593732546873,0.0
2016-10-09,526.5141491643594,13168.172053848019,1361.4911331926871,218.05131430039125,771.1570871599203,148.91309269295013,1531.6775248417728,1616.7707206663158,74.45654634647506,10.601644932657093
2016-10-16,498.2493954244,13885.994020306105,1359.3543288209175,194.96715473128694,904.430967781248,205.79866332746957,1700.5468496006697,1397.2646089075567,70.40480587518695,10.892472753061242
2016-10-23,541.7781598231467,13483.693828121866,1275.9635165928314,202.53389152267167,1053.1762359178924,222.78728067493884,1731.6647725188427,1316.4702948973659,91.14025118520225,0.0
2016-10-30,595.7627154411464,13029.071559430287,1191.5254308822923,279.74944898975565,968.7619807608206,212.40235941814782,1802.829782378425,1222.6087029922655,62.1665442199457,0.0
2016-11-06,507.4073079298969,13534.422297835355,1265.8477050461638,186.93953450048832,870.6041178165599,192.28066405764508,1719.8437174044925,1351.3057779606727,90.79920247166575,0.0
2016-11-13,583.203553182508,13804.318065423706,1413.99352045193,170.55952970431838,907.8168516520172,220.07681252170116,1722.1010579823117,1507.5261657736532,60.521123443467815,0.0
2016-11-20,531.6957041190395,14218.91184975768,1421.364753585551,200.04392828241086,984.4266997055481,226.36549779325443,1742.487901617842,1252.9067087161525,84.22902243469932,10.60209490284928
2016-11-27,646.1968362761664,13358.35476671739,1444.4399869702543,249.79037368658535,901.4174354776777,244.36014817165957,1705.0908116866915,1265.2425449777043,81.45338272388653,0.0
2016-12-04,522.1420104412268,14776.018732256327,1326.3607391667947,240.06529215688593,816.221993333412,324.08814441179595,1932.5256018629314,1596.4341928432914,72.01958764706576,0.0
2016-12-11,736.9350298073891,15350.83211284263,1592.7305482933893,273.37912396080566,861.7385429199308,320.9233194322502,2091.9446007435567,1646.2177681987646,83.2023420750278,0.0
2016-12-18,732.4616809715476,17460.302773429863,1827.8548254875557,151.77133930041077,871.0355125067052,310.14143248344806,2032.4161958489788,1728.8735172481574,72.5862927088921,0.0
2016-12-25,676.0994043019668,18567.824692882434,1864.610988706477,206.3882392079688,1031.9411960398438,348.7249559031197,2327.2053179657173,1679.573257002781,28.467343339030183,0.0
2017-01-01,704.5944020593149,15542.523574837829,1519.7134162063655,179.60249464257043,1015.4448735560713,165.7869181316035,1996.3508058347254,1644.053604805068,103.6168238322522,0.0
2017-01-08,630.1635122176501,14969.472451993788,1600.1210751408962,234.76679866932065,951.4233419756679,290.36946151205444,1902.8466839513358,1470.3815285078506,55.60266284273384,12.429333932082605
2017-01-15,609.3439275193069,13548.295613672517,1608.448385253666,268.98966169771205,988.1252878691463,214.09381237164834,1888.4172168165908,1432.7816674102623,38.42709452824458,11.013503603282597
2017-01-22,528.7961402171013,13738.123722840292,1332.5662733470951,306.7017613259187,893.6654769669012,185.07864907598545,1639.2680346730137,1591.676382053475,100.47126664124924,0.0
2017-01-29,594.5029001228405,12299.715463045657,1413.8178213005367,259.7827798856109,849.2898573183436,169.85797146366872,1638.6298423553922,1443.7927574411838,79.93316304172644,0.0
2017-02-05,465.2668751071757,11387.047025818916,1242.3105221933868,196.6591946329299,901.7543558778249,187.06606318742112,1602.0529513999654,1285.4796136981759,76.74505156407022,9.567236664672455
2017-02-12,474.88022470600004,10789.826644041137,1255.6929018668272,283.1016724208847,936.0619813916346,173.51392825796157,1561.625354321654,1328.7513979754424,95.8892761425577,0.0
2017-02-19,514.343105747627,10883.213151404598,1228.961403113799,150.20639371390877,810.2041842750232,245.79228062275982,1615.8566596496246,1210.754567512113,68.27563350632217,0.0
2017-02-26,490.3787809324908,10895.324914536432,1123.4132072271607,245.1893904662454,829.1859386676663,231.81542371354107,1685.119810840741,1150.1611407325695,115.90771185677053,8.910371016916285
2017-03-05,412.5333329380241,11054.118985823185,1117.8322569933557,181.86953387590313,860.5534041932975,168.5620070069346,1508.1863784830991,1148.883153020949,62.10179205518643,0.0
2017-03-12,326.5056031220149,10902.639801547282,1010.4024745262353,198.55070460122528,736.8437259645472,172.07727732106187,1314.8468882481138,1116.2961836468887,61.771330320381196,8.873858382434138
2017-03-19,373.495164538991,11755.520883887473,1278.5026786142384,158.01718499726542,770.9323268048404,167.5939840880088,1565.8066513365393,1082.1782972539995,76.61439272594687,0.0
2017-03-26,410.6541671300767,11324.92936463167,1154.3944920434376,205.32708356503835,862.373750973161,191.6386113273691,1615.2397240449682,1195.4599087564454,63.879537109123035,0.0
2017-04-02,373.0054781999159,11051.482822051354,1095.10582702283,229.5418327384098,693.4076197306127,200.84910364610857,1716.78162402269,1152.4912852074324,47.82121515383537,0.0
2017-04-09,426.8908780896362,12479.248408812104,1292.3682747645153,181.28242768190032,672.4993284973722,204.67370867311328,1573.0636466590704,1344.9986569947444,93.56512396485178,11.695640495606472
2017-04-16,426.06360785482724,11229.143087018334,1254.5206231281022,156.22332288010332,695.9038928295512,179.89352331648263,1619.0417098483435,1084.0951799861714,66.27656122186201,0.0
2017-04-23,384.9776935957822,10788.651991611923,1029.6993732320923,208.72284592542417,807.0616709116399,204.08456046041474,1688.3359092634307,1034.3376586971017,51.021140115103684,0.0
2017-04-30,452.47101582173434,11452.8685080039,1162.8018578644571,184.88063012070864,797.9058773630584,155.6889516805968,1668.7909508263967,1157.9365781244387,58.383356880223786,0.0
2017-05-07,404.31252713096734,11922.518241908525,1161.2231883877782,197.4549551104724,728.7028105267434,211.55888047550616,1640.7566507989259,1081.300944652587,70.51962682516873,0.0
2017-05-14,407.20203912534186,11808.859134634915,1085.872104334245,161.83670785750763,767.4192275823751,219.26263645210713,1722.7778578379846,1258.1498901180437,93.96970133661735,0.0
2017-05-21,293.505975466539,11368.115371195056,1299.8121770661014,131.02945333327636,864.7943919996238,162.47652213326268,1902.5476623991724,1069.200339199535,94.34120639995896,10.447101126220286
2017-05-28,434.1305213433432,12305.930547309386,1296.8257881153716,172.53905335440567,857.1294908573701,217.06526067167167,1858.969155495855,1124.286734760966,77.92086280521546,16.697327743974743
2017-06-04,409.0328959686737,12175.368799483122,1312.0925364189923,292.1663542633384,839.3142540655904,116.86654170533535,1715.8133168556055,1540.5135042976024,47.809039788546286,154.05135042976025
2017-06-11,341.63580342442845,12398.073511370387,1267.3586256067506,220.41019575769576,887.1510379247253,275.51274469711973,1763.2815660615656,1333.4816843340593,60.61280383336632,22.041019575769575
2017-06-18,416.46198891680217,13037.573930812112,1151.0546638117173,202.44680016788996,757.7294520569595,248.72035449197907,1602.2218184715862,1422.9117954657406,57.84194290511141,11.513529753634696
2017-06-25,460.47133981106543,13058.967197041817,1301.5989871992783,202.60738951686878,816.5691759316227,233.3054788376065,1688.3949126405735,1295.4593693351308,73.67541436977048,12.257913217358173
2017-07-02,414.60569016574203,13090.564952733059,1353.565635541099,243.88570009749532,737.7542427949234,237.78855759505794,1780.3656107117158,1475.5084855898467,48.77714001949907,0.0
2017-07-09,445.6972206006305,12435.502698239812,1304.0770528685116,231.10226253366025,924.409050134641,247.60956700035027,1639.725577024542,1271.0624439351313,44.01947857784005,0.0
2017-07-16,430.94870239453286,12140.278576667037,1270.1645965312546,226.81510652343835,731.4787185380887,153.1001969033209,1848.5431181660224,1462.9574370761775,62.37415429394554,0.0
2017-07-23,518.0196477319062,11914.45189783384,1147.043505692078,190.29293181988385,708.3125795517899,206.15067613820753,1675.634982969533,1326.7646079664128,31.71548863664731,10.533772942375414
2017-07-30,513.946527657108,12229.931449393902,1157.6271302567873,154.68293550845002,893.1692082584696,164.66247973480165,1646.6247973480163,1412.1055080287533,34.928404792230644,0.0
2017-08-06,474.5940818082858,12012.843748136615,1469.7107049546917,199.02332462928115,877.7438932368296,234.74545981915213,1699.3530026038623,1326.8221641952077,40.82529735985255,10.287217983446412
2017-08-13,364.53058609368287,12039.230156720698,1156.7770598706202,243.02039072912189,738.7819878165304,243.02039072912189,1793.4904835809193,1312.310109937258,68.04570940415412,0.0
2017-08-20,450.5238577988137,12229.951016201501,1225.0199279473359,121.48957963114076,855.4891232359496,187.29643526467532,1852.7160893748962,1295.8888493988347,91.11718472335556,10.083620929166424
2017-08-27,377.9007168527774,11573.209453616306,1067.569525109096,174.77908154440954,798.3152643514921,222.01667115100668,1776.1333692080534,1100.635837833714,61.408866488576315,0.0
2017-09-03,388.92561621099725,11629.35607979056,1224.3954584420283,139.24497370517182,758.6450291523156,220.87133760130706,1488.4807534001125,1306.0218223381635,67.22171144387606,0.0
2017-09-10,409.67770955268435,32424.91429060075,1214.4017818883144,199.96173918642924,829.1096502851946,482.83444340137805,1575.3083355418696,1638.7108382107374,48.77115589912909,9.789483593050823
2017-09-17,374.8971367666319,16370.508305476258,1369.8164612626933,158.61032709357502,730.5687793401032,322.0270277354402,1797.5837070605169,3292.3658805787545,38.45098838632122,0.0
2017-09-24,358.07008123003766,14627.64669673519,1224.21257501621,174.19625573353184,783.8831508008933,382.2640056374727,1616.1541504166566,2341.971882639706,87.09812786676592,0.0
2017-10-01,378.3997277122372,13347.190395668007,1076.22779699974,211.31413365748315,751.8851732463934,260.45695543829316,1847.770098958457,2009.9414108351302,73.71423267121506,0.0
2017-10-08,393.46631922600795,13093.961433483226,1205.3018892746068,184.28169381471258,826.7773290065484,283.8934202010437,1693.3993485676292,1728.263452802845,89.65055374769801,0.0
2017-10-15,422.3515373920854,13896.892152021508,1083.8659935483636,203.54290958654718,809.0830656065249,274.7829279418387,1801.354749840942,1750.4690224443054,45.797154656973106,0.0
2017-10-22,362.82271380071444,13193.55322911689,1013.0764086643327,150.78346547562163,753.917327378108,254.44709799011147,1790.5536525230066,1324.0673062078022,75.3917327378108,0.0
2017-10-29,309.9648056363519,14829.109907745473,1175.8982309061607,211.56328003751005,752.7716708311405,309.96480563635197,1633.4653249407754,1372.7012821038445,63.96099163924722,0.0
2017-11-05,401.7532980896075,17483.896694076844,1123.8921376937121,208.50487622372032,864.5324136105477,437.35169159121824,1886.7148555853717,1495.132527067653,40.68387828755518,0.0
2017-11-12,349.80563188288284,15516.378385662161,1124.3752453378374,219.8778257549549,989.4502158972972,419.7667582594593,1714.047596226126,1324.264177842342,49.97223312612611,19.96138121071581
2017-11-19,382.50492775050793,16594.829173175884,1333.863337796643,245.19546650673587,1118.0913272707153,529.6222076545495,1907.620729422405,1098.4756899501765,102.98209593282905,0.0
2017-11-26,409.3178508856074,16460.795091943986,1191.684882325186,243.5182150838424,891.1730424344871,450.7677598360487,1979.23315238357,1440.3843360278338,51.81238618805157,10.348857300904431
2017-12-03,437.3450710608658,18218.717275288946,1395.9096103723525,275.58730505205244,910.6363123459124,509.2374115092274,2216.680497157813,1479.7840075621077,89.8654255604519,0.0
2017-12-10,439.06614109975743,17899.072946910892,1687.838672279587,245.19278009466976,1009.2819087617803,530.3006639256811,2069.8832366131423,1197.4531120902475,79.83020747268318,0.0
