date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-08-26,4089.4782478338043,40887.764369096854,14419.74515589552,2581.6894633602806,2150.7255699573416,0.0,2367.377201532341,1938.1678354396972,1075.070363760288,0.0
2012-09-02,2586.8089189208517,45467.102575866644,12931.115910644427,862.0743940429618,4310.371970214808,0.0,1939.960254992647,3233.0718460570897,1077.300124157719,0.0
2012-09-09,7665.366708530593,111427.76685562369,15523.24140726389,2160.3146964670686,4912.573659972349,0.0,3144.218049599252,7070.75201622755,589.2738417733764,0.0
2012-09-16,4076.169977870478,65398.257694518805,16299.406274284389,1551.7970433549517,4655.391130064854,0.0,4656.973221224111,19407.21927075231,1357.4928106107377,0.0
2012-09-23,4028.72200773419,60604.62970696809,15151.548345515414,958.6486601406481,5559.328268765857,0.0,4410.722041703121,12083.038673015437,1917.8185453124847,0.0
2012-09-30,5030.595674083485,50508.29723970294,14541.499662741913,2050.98408310232,3726.6673466073216,0.0,3541.0431559906515,5962.262510735316,2607.977501653482,0.0
2012-10-07,4868.39235826751,38003.120340497946,13855.25423093134,1123.8665779909134,3180.557115649403,372.7219752754483,3369.0555144330683,5239.28302893963,1497.3014682027042,0.0
2012-10-14,5111.454660104037,40507.88516839838,12874.188811132026,2272.157785328582,3409.522902114691,0.0,4542.257612062255,5489.547386401953,1135.8216478399272,0.0
2012-10-21,6451.0146758993205,37747.660426392016,25226.01223064519,3415.182416742851,2844.868432281491,0.0,3223.703090635155,4741.619220213391,2087.199115574163,0.0
2012-10-28,6635.688785532389,42735.46180162309,18873.07620668761,3112.1174332691053,5394.562372856237,0.0,2489.017481045922,8296.72493681974,1252.3211484262997,0.0
2012-11-04,5606.864943794542,36043.65638859344,16248.334533221112,3734.5258093767534,3361.4793268174312,0.0,2614.878738725845,6161.866060877054,1495.231668074937,0.0
2012-11-11,5213.384860712139,37989.08922725453,20859.61302721339,2047.2478260847936,5958.804867710106,0.0,2605.174034264863,5213.890992742542,1119.1232301414955,0.0
2012-11-18,3864.735651774603,35705.72616123406,18038.934916342427,1840.207376706507,4601.518977402729,0.0,2025.5288107045583,4969.160238489446,1473.0663834380211,0.0
2012-11-25,5294.159018246661,36149.42421247926,15519.296202280175,1095.0010216869266,2373.8254777295538,0.0,2007.171057074062,4016.327010259943,1643.990204614254,0.0
2012-12-02,5714.076794169845,34286.464688611304,18803.483040472405,2397.082268122745,4794.665517143549,0.0,2026.4120681034856,4421.991393532055,1105.9988292810724,0.0
2012-12-09,5136.811091446541,35029.44171421129,18885.890364016635,2569.153229792473,3850.240652365763,0.0,2752.806590790832,4767.510545265283,1467.2330638023243,0.0
2012-12-16,7100.52904541959,32054.212602755677,23608.366525516514,1920.3166127553814,4797.400999131197,0.0,2494.272952842803,5758.3417361451775,959.3758757414007,0.0
2012-12-23,6689.724610416157,42438.50611802166,32929.94159285962,1800.3536766376537,6177.335377973027,0.0,3345.2118733624134,7459.00759538952,1801.7519492549939,0.0
2012-12-30,4495.745942997779,32815.27982022802,20451.67301334614,449.57459429977797,4495.135015721817,0.0,2247.8729714988895,6294.655247472853,1348.1128556233716,0.0
2013-01-06,4581.563038617293,37718.134999672075,17979.18016400109,1409.9899346096454,3349.1782191299358,0.0,2113.176404186359,7222.129294986186,2114.0806530504133,0.0
2013-01-13,4352.400182499447,28721.019386112344,13228.117726382197,1913.1273529461562,3306.3597345977714,0.0,2437.4869708925494,4177.911286294106,870.6586223659634,0.0
2013-01-20,2247.7509093069793,35427.22341749724,14525.498106451118,2246.8639961731433,2942.7777780700376,0.0,2764.1430386431716,6564.617988494073,1037.2188243415667,0.0
2013-01-27,4193.535398766459,31464.968145506096,15903.253654911898,1222.29238462725,4196.225929717989,347.2371464522326,2273.8151870956494,8740.268929307249,699.2215143445798,0.0
2013-02-03,3361.5033338431563,38602.58781830994,16998.68790830758,886.805806611754,3008.234703595239,0.0,3367.8632380790864,10979.492827873133,1063.4401217357126,0.0
2013-02-10,4150.788055327087,30385.107492155887,13955.58315532442,1879.7826406662487,2072.4907417263894,375.9565281332498,3393.3719887812,6412.390873195186,1507.0900372593646,0.0
2013-02-17,3311.069978250605,30976.492904420862,15312.405119064397,2089.557099691127,3307.4979959790803,0.0,3130.3171694812245,5050.730402785429,695.3283724732007,351.29006115455013
2013-02-24,3469.4268960847394,32782.969170259465,12837.769514868196,2082.5461370055054,4165.982273365673,0.0,1386.880759079234,5724.999378217151,1039.93806947076,0.0
2013-03-03,3561.4881427009113,34934.0363765183,13720.003937519055,1070.1836491560236,3566.0597383476224,0.0,3032.7965520282955,3564.2311000889376,713.76053914713,0.0
2013-03-10,2568.5102413771533,29977.379447371903,12847.825036718898,1884.9805316320806,3257.3137809553573,0.0,2398.50678557974,3085.552381880234,2412.972727452155,0.0
2013-03-17,2610.317692369665,33230.130296482654,12352.94476333133,1043.9485434209996,3478.0431428013344,0.0,3482.506480972995,5388.824469019672,521.5279378933337,0.0
2013-03-24,2643.7389564576624,31886.884727062974,13013.127569287266,2073.4906117798764,4150.8523314201975,0.0,1886.3111611159484,3955.9306650353788,1696.2283795566861,0.0
2013-03-31,3388.9148872158157,34709.66039494276,14574.1342274239,1603.222573243525,2794.0018877562693,0.0,799.0173480242522,3191.9752635712266,796.9702837613612,0.0
2013-04-07,2733.5194798166453,28701.07801341889,15028.221466400293,1025.9463295871362,4101.155744380863,0.0,2051.0161345183783,3418.6523990825954,512.9731647935681,343.3832470674242
2013-04-14,2523.8486511086917,22710.93823920012,12077.95609199433,1259.6120625680317,4141.235805394388,0.0,2704.586007356575,3427.5354323481097,1795.827717877283,361.9376163985784
2013-04-21,2998.8872283501983,26456.938238252056,10221.440115495241,882.0788696146373,3172.950933858733,0.0,1233.8248474230804,5105.744528409483,706.2058807104158,0.0
2013-04-28,3731.80655852707,29461.470803212214,15289.59764341927,1865.4249940183265,3168.1614642618197,0.0,1303.6930407339105,3912.992263182566,737.9102113575894,0.0
2013-05-05,5111.481837717006,25950.86836880055,13068.939341221327,1704.475231003379,2657.0214968520795,0.0,2274.2535207487813,4735.5173551396665,1148.9047832678718,374.8582579734359
2013-05-12,3460.3119674067107,29197.304601121374,10369.411089548941,3280.8690696620574,2419.1155430039926,0.0,1902.0634270091537,3799.6942337601563,864.4130988129551,0.0
2013-05-19,2350.913495186773,27665.303810408866,12106.89893165806,1267.9458009389812,2528.470651285041,0.0,1808.0382198267046,3618.8592961257546,361.0584845219917,0.0
2013-05-26,2160.0482410105637,26619.67984056922,8637.424784820938,1977.8911926431035,2519.7487057099556,0.0,2158.2027881963522,3416.6930514406713,1258.4902632443193,357.797170839805
2013-06-02,2892.9525750942457,24580.359705138635,10304.23088779491,1083.5821083414496,1810.2978175301726,0.0,1985.0216139970298,2891.0978735394924,1085.4368098962025,904.2215579877097
2013-06-09,2559.1035234526576,28975.77052896911,11934.02907361592,1363.6891386005232,3407.4737356399683,0.0,1363.6891386005232,16191.622132304541,682.7191247309322,2555.6053017299755
2013-06-16,2674.681447183624,24078.53796473019,10876.610889208234,891.2554852479902,2851.6515562177083,0.0,3029.536656691445,5530.907960599597,1070.9705686010334,354.4793608322511
2013-06-23,2611.181464997493,29919.052489845995,12351.022753194384,1217.4801610246116,3307.139459227641,0.0,2438.5309530743966,8521.468469415988,870.3938216658311,0.0
2013-06-30,3304.621634236291,27913.22911102112,10650.109093573383,1102.4824585958743,2755.2642326392415,0.0,1836.8428217594944,5500.167412923602,1285.6015924615574,0.0
2013-07-07,2898.1075722253054,25890.28955723733,9470.98359811434,1738.0716752982846,4056.16129906008,0.0,2124.419945925251,4246.857721758256,1161.026981973144,381.66662912924727
2013-07-14,3724.296376200841,26262.492473553193,10196.726342753813,980.1838101664785,3724.296376200841,0.0,2741.0967977960368,5487.219875989283,393.80468140973795,0.0
2013-07-21,4127.2249370003055,28282.688256055848,9426.890945280433,589.7475210153683,3535.46199577039,0.0,1768.2348529388316,4520.054047641459,785.6582212823089,0.0
2013-07-28,2653.7395889055433,27918.866214055408,12433.417490173468,1222.0675366644189,2853.9312806245334,0.0,2444.1350733288377,7139.534613490191,612.0796376497334,0.0
2013-08-04,2769.2228148214417,28741.25993636549,9162.846922581475,638.3790037323963,4471.931049605465,0.0,1701.6155602911253,6809.740264643194,853.3268331016591,0.0
2013-08-11,2165.0324293677227,33971.575541275735,11803.603546295639,963.6099203747538,2892.065717714451,0.0,2888.3578479438825,5301.0905186513355,480.90093364925895,0.0
2013-08-18,2229.6420806620654,32648.22557541129,9936.959178590614,1216.452091263516,3849.4978557292307,0.0,1825.1982235496541,6283.442211565024,1622.976294993449,0.0
2013-08-25,3127.4991861317326,32833.22750695606,10362.034101333518,2146.9601072975665,4300.937965866034,390.95121396719566,2344.872487676917,4689.744975353834,1172.4362438384585,0.0
2013-09-01,2294.640002478899,35388.37747438556,11290.240793175586,1914.9808590318937,4208.639382581566,0.0,2677.243582713588,5932.80919096073,760.3569655684955,0.0
2013-09-08,2762.635127374442,62821.83208273357,11220.935914276713,2071.31216289221,5000.800387639615,1032.5685803382303,3107.8538211898103,10868.632605649382,1720.94763389705,344.18952677941
2013-09-15,2592.7986230261263,49448.9178528297,13479.53710825095,1211.5101224829286,4325.174617720384,346.1807047980858,5360.697503203532,34397.91332945974,863.9705477258749,0.0
2013-09-22,3019.4685223222327,46024.692990985204,14207.493911858164,2135.0898742401077,4263.7980215308635,0.0,4085.645946524568,17589.64831114234,888.0253491960402,0.0
2013-09-29,2963.5680601207023,31895.102155693505,12026.285923823325,2788.8724147348275,4878.962247926156,350.3075335315896,2961.780085423797,11324.82138023447,871.6902522324685,0.0
2013-10-06,1920.9760710431126,30935.926477431134,12763.945360935584,2272.282158109476,3845.538512589229,0.0,873.3339582242785,7163.669598266038,1748.461101700059,0.0
2013-10-13,2426.710211927601,27553.824745441678,12129.993830674004,1041.797276736687,2427.5995191686015,0.0,2600.4913092572156,6413.003763616731,693.3457748364574,0.0
2013-10-20,1885.5611677747502,33287.98047213876,16476.777847173027,1030.569030280228,4630.5168435121,0.0,2574.6616275133388,10122.189143174033,1889.0830641492128,342.7968397873331
2013-10-27,2825.72469126451,31255.317626042117,16949.518140372664,2447.222596498727,4330.073055898853,0.0,2825.72469126451,7159.661752934881,1882.8504594001276,0.0
2013-11-03,2746.140817328161,28307.418179758854,16475.08432493725,2228.3234550578463,2916.3991660426404,0.0,1887.806757628887,6346.214246776299,2744.3802382964413,0.0
2013-11-10,3786.9325477704174,29444.751550219084,15492.960430480498,1721.7344946538526,3269.9705291402324,344.2765291008627,1722.617835121911,5849.480579482808,1720.8511541857943,0.0
2013-11-17,3064.5335675805245,34390.87670284811,11747.81541658889,2552.4677503931343,3235.222173309655,0.0,2385.273071572367,6643.753397529712,2043.0223783870165,0.0
2013-11-24,1378.6347187374056,28964.599708157595,12418.32896037431,2760.8082680540324,4481.668720452574,343.55932908421005,2069.279139573316,4310.555853622006,517.7621387157317,0.0
2013-12-01,3104.542140875293,32929.27381545705,16379.972307272537,863.4540352588626,3967.1115429394713,0.0,3100.11897490187,4139.094643435496,1376.7494371628836,0.0
2013-12-08,2442.8914397910953,28945.25771958136,16393.577692472165,1570.3023671285687,3315.4805124536215,0.0,2268.910570754557,4710.907101385706,1222.3406290554935,0.0
2013-12-15,2166.788198608518,29470.46931989243,16265.289084948878,1266.046852819457,5422.0722239159695,0.0,3618.7343587397836,5963.073583468826,723.1903196685377,0.0
2013-12-22,4102.014675558653,41771.21473302905,23175.614066997405,1690.959662390737,5552.116617645921,478.3546777989988,3379.4415146482465,11100.516520092,1209.2442217837995,0.0
2013-12-29,2773.575824908244,32616.430587083083,17058.060826121837,2346.0303438129013,5970.321289142643,0.0,3415.9880069935557,11088.833497421492,1493.1273025068094,0.0
2014-01-05,1786.2440127411444,32271.732968236847,13623.690085064185,1295.9092377109166,3892.720639862618,325.94047702157695,3570.8237165723335,7456.054966340151,974.8444688756103,0.0
2014-01-12,2863.978006192485,24979.844450805605,9229.189893033477,2226.722131736464,1909.3186707949899,0.0,2860.712736095053,5570.88691696295,1432.3971618584212,0.0
2014-01-19,3002.3654213864725,27182.978103949627,12800.880784438084,1263.5137316189405,3475.270885468681,0.0,1578.7840410070794,4742.027942509467,632.9731128426619,0.0
2014-01-26,2229.72689280419,27367.78503416533,9709.058636567288,1748.779987437705,4295.873261840424,0.0,3181.826037599777,5091.737882321092,795.04839831922,317.2238270209207
2014-02-02,1856.409528871593,24843.8444042352,10137.690996949994,2028.4050609510273,3212.4359696034035,0.0,3212.4359696034035,4732.6561883653885,1013.7690996949993,339.0660917188094
2014-02-09,3636.304289544477,25437.181742301203,10903.82838328039,1652.2330250286038,4788.687940442229,0.0,2971.3832098954967,3965.7988795796928,1649.1677786270968,0.0
2014-02-16,1044.2515128846405,27172.881607099727,8884.18107747511,1045.1452037686036,2439.5658330107044,347.76191143858057,3482.029964127419,3831.3053896009164,1044.2515128846405,0.0
2014-02-23,1474.8761636476063,22775.465840279358,8850.938992738756,1802.7198672833586,3276.7550255044057,0.0,2294.9059254502667,5247.181269025157,1639.218518178762,0.0
2014-03-02,2010.3214078117373,26497.04617346705,8717.987911418777,1843.0813692289298,3518.922699875051,0.0,2011.181644016248,4530.105057212495,1006.0209401103793,0.0
2014-03-09,1701.990836387439,25344.477383221245,8846.686743950504,1191.2190328395798,3743.3325242625997,343.32465624375106,2893.2098692270183,8848.43227026678,1192.0917959977178,0.0
2014-03-16,1633.6168744651852,25826.91157678542,9480.68009155772,1307.5643489438712,3105.046047884367,0.0,2778.1549606483995,5558.825606440761,1307.5643489438712,0.0
2014-03-23,2155.1441057089282,23685.334234863218,9109.547774074143,1325.457876943279,2817.0230070631683,331.36446923581974,1822.0795622383089,4311.9882856526565,1160.2006608840693,0.0
2014-03-30,2563.3052713944903,20654.794712886884,10750.820235967229,852.099911567213,3585.650026857825,0.0,2046.4408950998816,4096.384558546189,852.9756036538195,0.0
2014-04-06,2103.743467756032,24696.5188908264,5954.615330560229,1225.6858991705535,3854.4665596533137,0.0,2101.9461193314737,3677.95637172394,876.2602201609201,0.0
2014-04-13,1643.0470032469407,21560.608032639648,9866.718930191026,1462.673572329343,2559.913110207166,366.2560732923238,1277.612968795421,4747.830144299959,914.991237913696,0.0
2014-04-20,2178.8538830333882,27574.305844344166,8346.99891290218,1451.328242322069,2900.794965093853,363.04200372294537,2360.735293211218,4356.777006291634,908.4762911140067,363.04200372294537
2014-04-27,2787.8817029447982,23014.55549933022,8362.75086575528,2092.7956605733516,3482.3929602134303,0.0,2440.1789527709257,3659.8213076168304,1046.3978302866758,0.0
2014-05-04,1133.651899237664,22674.70037432346,11182.405700459229,811.2950040563512,3076.936412961504,323.7626952837926,2914.5111731932166,3887.4002222327676,1136.145483592927,647.5253905675852
2014-05-11,2592.0485514792067,22681.0483960582,7617.000651956191,1134.8007045410675,3564.378543591475,0.0,3400.2449761889916,4214.261393306671,1297.271416969867,324.86580596542217
2014-05-18,2695.7785741882562,21381.00497610895,7583.496993760309,842.3228208434408,4376.968740982682,0.0,3704.319900520289,1686.37337913311,672.6488404623929,0.0
2014-05-25,387.1375238479787,23627.212547559444,9795.711787694183,1153.3641020345856,2690.854443097375,387.1375238479787,2880.4541002365413,3839.2916203820887,576.6820510172928,774.2750476959574
2014-06-01,2118.22817294658,26492.801539175605,8478.348829002085,707.2840881412521,3885.985381865063,0.0,2296.1817235685103,7949.924314352058,1413.6621534132103,2470.5111827132646
2014-06-08,1399.9858419101313,24791.68997837761,7798.60233756705,1401.011560968549,3397.1815214803264,0.0,2197.633250868108,3999.5199544324805,1000.1364183727247,397.60191030321977
2014-06-15,1925.9151996053577,25066.588941897015,8423.133474874076,1053.1166188064365,2108.0327131902886,353.1499942736973,2631.8918092273825,3329.770778751037,1053.1166188064365,0.0
2014-06-22,2474.0612312488474,24189.147266357857,6288.955219572164,952.0131045534745,2286.004291518525,0.0,952.9904717119628,3806.097683896922,384.0904911602593,384.0904911602593
2014-06-29,1223.8474121781944,29750.23095571155,9104.137987446516,875.5878416964803,3325.078635322758,0.0,3501.4533821509763,6124.624968700639,525.5323019448771,0.0
2014-07-06,2089.9139097144016,27006.71465450312,9412.210846575641,522.254999403282,2441.0636163208374,0.0,2613.9567333202326,5054.126437539796,522.254999403282,0.0
2014-07-13,2575.832014529863,27033.025619023545,10297.666400888018,920.0748065518902,3125.2347917529937,0.0,2390.4959998654836,3861.860802717649,552.2336058388487,0.0
2014-07-20,2273.292036988632,29013.656388914365,7014.829442873373,1900.1804701902959,3793.035371925731,380.03609403805916,2843.560574056411,2654.4438256107946,569.2957731574684,0.0
2014-07-27,1599.2867596538629,30607.526841707426,9400.299802157084,400.0782664386451,2597.942966599399,0.0,3400.152111678125,3998.7300521850157,1199.2084932152175,0.0
2014-08-03,1925.1932582920717,29742.073789853115,8332.995398512878,856.4947948640324,3422.6876991955564,0.0,2782.785213242962,3416.10473867441,640.9996460394522,0.0
2014-08-10,1107.7551435353844,27478.468747078732,11300.922075142758,1329.9885263981507,2659.9770527963015,0.0,2878.79866488062,5542.18748845537,441.2086334535,0.0
2014-08-17,2456.5090812088074,28907.717092278606,10056.943646535572,2664.4968212208605,4923.03697228173,0.0,1641.7137789287651,3894.993018728223,1434.0006237134987,0.0
2014-08-24,1773.4446591867736,33115.76120010046,8479.079653858475,984.011053978721,4339.3566899794305,395.9000032054234,3744.500533542046,3154.70065443438,1181.6222691472199,0.0
2014-08-31,757.0073918962154,35621.15239029959,10992.648624923688,1327.922613872488,4738.830816249611,378.60805752987653,7011.797409202326,4358.868807353453,1138.1228493604615,0.0
2014-09-07,2533.567499839436,80093.43475151029,10122.20877071107,1446.6925292579922,4338.222014136027,4159.7049150262155,3980.2600290974283,6693.272414865652,1264.4642828722808,0.0
2014-09-14,1596.3195615179093,46451.93599001672,10455.86637099357,1597.2292977748928,3544.5465127958514,709.2731970619635,3012.136746870888,17371.734910476207,1418.546394123927,0.0
2014-09-21,1726.3719777568112,61848.248288577255,10708.114368947527,1901.3132289601406,6564.467152573079,518.6205328432428,3976.681534728361,8812.11818635888,1383.5788705121472,0.0
2014-09-28,1399.2473258365287,44961.139976277016,7874.804325395983,2449.580179672928,4024.182100968523,0.0,4373.993932427656,8571.735909937242,1749.0591572956612,0.0
2014-10-05,2028.9161440885389,36831.486384098775,8780.991636369117,843.3594043500001,4393.962656504944,679.6502722934789,4053.498740276597,7432.136615157174,844.2261139300964,335.93481446937705
2014-10-12,1362.2813817832755,30675.3719547941,13123.432348711265,2554.6054208164196,4598.464600121704,338.7149045950991,3750.4263128925313,5966.8654747301725,1703.9444938050217,0.0
2014-10-19,2230.276492627472,31580.263559897012,14070.674413874483,3259.8380351060923,4971.372111808392,688.1524614460538,4463.194081712185,8921.986335995633,2232.0372235989657,0.0
2014-10-26,1972.542499788228,30650.446328411403,11642.727409234218,2330.935852480463,3766.34800989065,0.0,2508.7534688456467,5200.840793980214,716.7867053844703,0.0
2014-11-02,1183.2533324068945,32126.047541481657,9804.222977458403,2030.0454718284245,3383.6983072503554,338.5670932108316,4396.552136642214,7953.25263473443,844.1894515947058,0.0
2014-11-09,1191.624160246642,30684.232120641664,9377.000529673596,1703.319475982921,4600.886135742744,1359.8120406090025,3924.4546559393925,7839.291558934501,1365.1037360812456,0.0
2014-11-16,1560.8254059819676,27267.927510496946,9203.30880944201,2081.397551863726,4166.359230380691,693.7991839545755,3647.5691478255508,5560.194819933008,1044.65135097277,0.0
2014-11-23,1379.7585230493032,31587.985686363845,10185.348145914824,1726.6903686584315,3625.5185168902253,0.0,2932.54025449277,5178.300248333692,864.2306131500167,0.0
2014-11-30,1549.7598053463137,31196.27582928729,12413.110010220676,2584.7014286105427,2932.0398626319775,688.1191080051079,3618.7588420247616,4307.246241117564,1034.9416232642284,0.0
2014-12-07,2384.2950565834913,29325.88243459231,9379.36951075406,2739.6859987354514,3750.8730791093008,342.46074984193143,3749.9983539169766,6133.418685308143,682.8516486667426,0.0
2014-12-14,2103.7562777142243,31938.04102504532,12107.180685358047,1228.3169160958428,2807.7101801157405,351.0763479240554,4215.617984918774,5266.145218860832,1582.0950738500064,0.0
2014-12-21,2835.1270149244065,34037.28201497382,12051.108025261145,943.8301970865239,6142.775199002881,0.0,3544.514839266314,6378.429712969109,1655.6423038716543,0.0
2014-12-28,1136.7444534413862,35447.07431194888,11585.933182378647,2726.787702566144,5680.224802973973,905.3820594548954,3168.837208092134,6815.803435004374,2048.005330452073,0.0
2015-01-04,1451.3137727509613,27132.339979587705,7912.4599532367365,808.678915721035,3714.620519335959,807.0218866645342,1777.602288435426,4843.788349043706,807.8504011927846,0.0
2015-01-11,1896.9526430874976,27017.185524738645,8695.920091629614,2053.7484471668286,4105.875526529916,631.2366358266725,3476.260258506984,3633.056062586315,1423.3224952420258,0.0
2015-01-18,956.5720517237319,27584.841613492084,7646.0327892722535,637.7147011491546,3826.2882068949275,477.87704932951584,2870.5341082358955,3349.229110630112,320.0774787284316,0.0
2015-01-25,1583.9035957050467,22967.82107666057,7287.581792159735,1741.0750163381595,2852.6517241856063,1108.326204014402,3325.7912380014673,3485.4005365093635,1425.106923155411,0.0
2015-02-01,486.12441527179175,24651.38280310798,7295.194507393276,972.2488305435835,3567.9633004498396,649.5526696608889,1782.7335458562698,2919.2427003680496,1298.273269742678,0.0
2015-02-08,1473.3286532512232,25019.733793803352,7523.073678094929,818.2361964784492,3436.0885256194724,490.2703851003836,2617.013163157665,4250.128892181135,327.12664539470813,0.0
2015-02-15,1578.1569307707823,24203.50569548164,9128.938835275727,1754.0076443527948,4034.6675311581625,1227.3554019002236,1932.5580528152057,4735.370690605813,350.80152887055897,0.0
2015-02-22,1444.092375816399,24380.520084609565,6094.71852986193,964.0998881791346,4013.928100852863,962.4539230172923,2727.3642731727887,3211.471673714658,1598.7926377956219,0.0
2015-03-01,1110.7944193164483,30893.058545743766,6651.764145452673,1108.3564748578203,2847.0410993522837,1912.1281796030958,3011.5306460608913,3484.6830823648115,2215.900301562764,0.0
2015-03-08,1777.512225820325,21780.6108030095,6132.972225628121,967.9719667342468,6132.972225628121,6931.7523718100065,2905.571302188001,4358.770803778317,2569.9681339098233,324.0737648933329
2015-03-15,1778.9003711160624,20524.269092344537,7433.837074789751,970.4600423443387,4528.260784576463,2585.6824607964345,2586.5115803421104,4524.115186848086,807.611209226048,0.0
2015-03-22,2063.0491100182435,23391.224021692822,7052.207276017074,1719.9429427715309,3953.6627151055377,1893.2608690100747,4130.510326574456,3612.3213904740123,344.5743556652945,0.0
2015-03-29,1336.2016240985047,26241.071078069024,8029.21442491776,836.0906768735349,3174.2291497543692,836.9481540397301,3008.3829778455743,4177.880952869089,836.0906768735349,0.0
2015-04-05,384.2517663839017,21964.601247801915,6546.21747889262,963.4637152508243,3272.6146852969596,4044.966630775541,1924.951213904247,4429.166386917429,770.375728881179,0.0
2015-04-12,1961.8451797970863,26054.519132730595,8039.132327789436,1071.7622213327409,2140.7774392838364,2856.5064772308397,2499.5576260512194,5713.012954461679,713.8977023592394,0.0
2015-04-19,847.9775731290541,26150.998856775183,6965.442187111761,1187.69147574822,2550.0329086751785,2887.1324444566235,3056.553667959919,4590.930691227894,1359.7270660892373,340.08888477259006
2015-04-26,2207.8365930815144,20722.91513273133,5944.041364804196,509.1655569806487,3909.1221522800447,3396.470564502509,2378.1394505412113,4583.36152052506,848.8997642008218,0.0
2015-05-03,813.892719779616,25737.22533497187,7487.478794634192,813.892719779616,2119.2962311406177,1791.9008928682565,2283.411684449642,4887.534160406139,814.7282881253044,0.0
2015-05-10,1782.1427128483094,21396.69018306494,4277.508431798784,891.0713564241547,3034.399584359059,1961.8206679845043,2317.5173686284847,4280.252839020091,358.53685594025836,0.0
2015-05-17,1327.127184915598,21566.667862549497,6139.239891741182,498.09824817886255,3484.1344142389585,1991.5418850444237,3317.8179622889957,4975.024728091441,828.1778290657094,331.86694713755867
2015-05-24,1088.8816858368677,25623.69528475953,8360.528717671325,726.2320187142952,3818.081033947665,2907.726128264632,2366.5496809882247,4176.999963193636,907.5568522755816,0.0
2015-05-31,1163.9425671012882,26100.69598397503,5653.9226280216435,831.5093734547667,3325.1847151421402,1661.3131895556805,1831.3672904251102,4649.800817666668,1496.3757607478094,664.7571566702374
2015-06-07,1326.4840198678648,24866.47120132787,4644.3954599357285,1492.7198699508983,1822.6394845196642,1327.3347150669656,3316.210049669662,4971.762988907192,664.092705133033,1989.7260298017977
2015-06-14,497.4842754775717,21546.034470279057,4973.1426376417085,827.1569891396111,1822.1255400947546,2648.4324706673615,1989.087043343283,5636.738357800807,994.9685509551434,0.0
2015-06-21,2137.054779003417,26898.12527108103,6054.988540509681,1067.6137047966367,3915.1927073910497,1423.7895012972065,2314.685834901166,4990.115889828259,713.2652777062106,0.0
2015-06-28,847.4001807055043,24893.402750527162,5421.449189408665,1354.2759524052556,4404.2213421790475,1525.8417708444251,3558.5593133886014,7288.6844452163705,1185.3173618386718,0.0
2015-07-05,1327.8386263888863,25177.938178699107,6960.316197470085,1326.9886976773907,2152.319472346156,1324.4389115429042,2152.319472346156,6295.121991208398,1658.3109077409904,0.0
2015-07-12,2520.4478853009564,26906.3405478915,6725.50698173881,1346.6539398848158,2689.8577830206236,1177.2440421651488,1849.7084879203044,4203.334048063351,672.4644457551559,0.0
2015-07-19,2082.4655768072375,26072.273942884054,5557.69898253904,1215.8859475674903,4171.171575755445,1563.4092881406707,4172.063064632726,3648.5493315797526,867.4711181170286,0.0
2015-07-26,721.816275296478,23245.5190542355,6848.470550177486,902.5015037295198,3062.402499004814,1083.1867321625618,2523.120729012758,4324.425182729038,1262.0226837242242,0.0
2015-08-02,1172.923065570626,27119.81884564619,8003.793769459492,781.6149637553491,5661.952597819059,1363.570917102241,2928.8033243633486,4879.336394188505,585.9609128477107,0.0
2015-08-09,1568.19182929188,27872.160391479392,8044.787358463381,786.1099103472291,3336.183879185162,2156.515514738996,4121.286791681747,5696.527605928137,392.5514562482922,0.0
2015-08-16,1759.6134133061219,28555.988355837875,8800.073803727551,2540.883421421144,3517.2200894153025,778.6724055140944,3325.163535331577,5673.990402668994,782.2733767134921,0.0
2015-08-23,2762.451089938919,30547.893874936883,6445.719209857478,1289.8993385694519,3866.8649034660193,2210.7163685490914,2944.1591319914887,4419.543995603292,920.8170299796396,0.0
2015-08-30,1434.8793229344094,32615.226249309595,6451.8990374010955,716.9798509395914,4481.58387890006,2505.750994067664,1793.3692484042049,3760.9255437395614,715.6207425476689,0.0
2015-09-06,1712.2879905557027,37274.02156166262,12483.56288419814,1368.6023910531555,4785.284077505517,2567.5548419825495,2735.450494404301,6668.099152035986,512.4583957753041,0.0
2015-09-13,1424.8696014549244,34367.015532063044,7756.991448540473,1900.3677956948547,5064.397492656546,1424.8696014549244,3800.7355913897095,14413.966167899496,951.808879112294,0.0
2015-09-20,1617.1599657984732,34446.17136280329,9387.6629200049,970.7940479509465,3239.300616315571,1293.5619498148244,3074.5962089045493,7933.547133377907,809.4100970190075,0.0
2015-09-27,1144.576043419979,34472.54041815254,8981.126404441005,1797.901232028437,4574.952271399444,2775.3750882307704,2775.3750882307704,5879.926697476124,1950.7192974252414,0.0
2015-10-04,1417.9621874269637,32801.963508555105,7727.836814663121,1103.3988212404881,4098.222905579534,1576.8618969120837,2522.1700218633923,5359.712423109202,788.8354550540122,0.0
2015-10-11,2397.538991151997,34657.1859549098,7826.715123625534,2234.9163436062345,3034.915629324242,1756.0642429763755,3196.7186548693294,8469.009493801832,1118.6876048041304,0.0
2015-10-18,800.3973312548723,32667.222076733895,5926.391448185118,1281.2931008457124,3362.161819398901,2239.7977858378085,3362.983532946297,5762.532099616122,1759.7237297943643,0.0
