date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-09,2249.427905636403,25643.33386658338,5098.607080994772,0.0,749.7792481972153,749.734167674837,2699.1962774054996,4049.0874395037085,0.0,0.0
2015-08-16,1650.0961221640578,28352.520694090937,5250.453433153118,297.94774456571025,2250.0654801654414,300.029775915755,2100.0731406650953,4500.311347991136,600.05955183151,0.0
2015-08-23,1619.5450634280287,26498.934812093103,3827.7379992062756,0.0,2649.689904018662,293.09071072087073,2649.9111835737144,4269.102199713659,441.6297359734471,0.0
2015-08-30,2242.5809636110334,26312.82113556577,5830.674550745796,0.0,1644.6103090588506,0.0,2691.0701903510726,4933.606210658494,448.5341700436512,0.0
2015-09-06,1182.5202270763616,33113.23269461407,5469.633768846777,0.0,2365.3070878003164,887.001267660435,2069.610372619328,5617.259931730944,588.8168729833401,443.456194888952
2015-09-13,1401.761262024338,27192.91280991393,4344.966913003927,279.2694495416805,2102.5786880016967,279.2694495416805,3223.878142227496,9811.90746727163,281.40919027998757,0.0
2015-09-20,1537.7017490323462,25862.344740537163,4752.923058494432,559.22922039829,2236.7908060193117,419.4114090008968,3075.5715988298225,7828.57870770682,419.36938380961413,0.0
2015-09-27,1374.4746734579585,28039.283338542347,5085.659589154543,274.89493469159163,1237.047865584182,274.89493469159163,2336.6689232945873,6322.542178962569,549.7485504391443,0.0
2015-10-04,961.3743541207508,25547.2724023957,3158.8604336180274,0.0,2884.4120857465014,272.29218195397453,3983.1551254951396,4669.833397415007,412.0647678287705,0.0
2015-10-11,1230.9562303044029,24754.924486806012,4923.783807115064,271.5658079930061,2598.49350927518,271.5658079930061,3419.089882042233,5060.241513473792,0.0,0.0
2015-10-18,1952.4537846615392,21756.464616644203,3486.536594078554,276.51685776399114,1673.6516015393738,557.8139919459261,2510.51932744938,6276.025805211376,281.382220746845,0.0
2015-10-25,1939.4485995148007,27015.55403549699,3048.002419048931,415.5931536979148,1385.3799236157067,0.0,2493.683862508272,5680.078510211195,278.0722911955403,0.0
2015-11-01,2018.0570119301217,27985.050503502032,3901.51217730534,536.3481019621923,2825.3849743947912,809.989684869813,2556.221726551378,4170.756315681539,268.1740509810962,0.0
2015-11-08,691.1760521789918,25849.394277548465,4976.19331596744,414.7139422080404,2349.990266507926,0.0,3041.041655177236,3732.217707356228,414.6723877048132,0.0
2015-11-15,966.2577509681335,23053.074031773307,3451.122104707607,276.091428328079,2070.6649630672114,825.6098606295504,2070.6234642804498,3727.29653060921,550.4065737530336,0.0
2015-11-22,2055.0962036373853,25346.804325441775,5069.080789447328,411.052190802892,1507.1364494849122,548.0421293410102,3288.376338828867,3699.2637792546843,274.0210646705051,0.0
2015-11-29,1776.7831631266781,23234.7113657866,4373.487353039251,272.97737571375035,1776.7009902436569,410.00159983445764,2323.5204403084726,2733.48095370142,547.4394228647155,0.0
2015-12-06,1375.4949467787312,27646.261767644733,4676.318964310811,412.60300219150986,1788.0979489702413,1100.3711491454706,3301.0307531780313,4263.840003506873,549.0587590731608,0.0
2015-12-13,892.089805483727,30185.105938688823,2825.3906065646106,297.74625563348127,1486.8759432682873,892.2686078699543,4014.962882133732,5947.771976652491,446.1119536366987,0.0
2015-12-20,1327.5131943442202,31031.06365499504,4646.720210198079,0.0,2987.166588152715,1659.653393808495,3484.6285991256423,6305.824859309351,333.52636488181093,0.0
2015-12-27,1187.0303131469148,32198.665597420153,4748.121252587659,0.0,2077.347653084252,445.1140648915174,1632.144378038432,4006.294214486564,445.1140648915174,0.0
2016-01-03,1075.4548781054907,28635.003977293367,2151.112312974101,1077.8626007516027,1747.6597521931242,269.4656501879007,3764.1933517507778,4705.110027792444,0.0,0.0
2016-01-10,1198.485887247706,23168.667416753873,2663.1593059159914,0.0,1065.2316225736415,535.8323285547633,1731.0214490526394,3728.2705542668023,0.0,0.0
2016-01-17,1049.4032997781167,20849.425979557753,3015.9835300099603,393.37197564689365,1442.4561124072532,524.3431483863766,2491.4217041222146,3409.4345356871195,262.1715741931883,0.0
2016-01-24,1306.4153915797099,21947.503005004663,3527.4199763846664,260.9946112203728,1829.0209158593732,784.7162897317011,2351.6264401390376,3657.805625832067,0.0,0.0
2016-01-31,772.2187783850192,21365.521101772236,2831.6886384285217,255.46396399299618,1544.515127717139,772.2575638585695,1930.702087856749,3475.178430100337,259.40517480946454,0.0
2016-02-07,1048.0158725759673,25151.55197149197,3405.7259189560496,261.6966472168306,1310.0099720255394,524.0276736768226,1702.9419090333806,4715.893790092301,261.6966472168306,0.0
2016-02-14,1027.470956821139,22731.996713012668,3467.6806159587063,257.81417519577394,1284.2903198655126,257.81417519577394,2696.9903212532126,3082.2967676772305,257.81417519577394,0.0
2016-02-21,767.7522104229117,24312.307566854695,2687.152016079669,257.2613105250328,1663.52096138141,511.8348069486078,2291.2907665370208,4734.414125476187,254.58786294855787,0.0
2016-02-28,769.469604823362,23723.63826321365,3590.639175942765,0.0,1282.3849355194493,256.07021244294583,2693.0276863466897,4744.843583177808,256.4769871038898,0.0
2016-03-06,1325.8609861158436,25587.435085866633,3446.871012719337,662.870566234793,1723.4954331827971,0.0,3049.236565652383,3977.463104701273,265.15621673700105,0.0
2016-03-13,1053.0041017425528,25402.786924070762,4080.4156834182213,0.0,1842.6481057198207,526.4822195386134,3158.813991901028,3158.89331723168,394.8418333212969,0.0
2016-03-20,1188.5210676058934,31033.06622724925,3565.5632028176806,261.9570413848469,2112.8511763663882,261.9570413848469,2905.225083962349,6206.557534146583,264.1113712693044,0.0
2016-03-27,1340.294948168147,26939.13686591241,3618.7478952213023,266.5662978841943,1206.2896857676792,266.5662978841943,2546.423084493511,5897.1200675533,0.0,0.0
2016-04-03,1136.758422195914,28922.90518688848,2904.9604958801237,252.60029624060135,1515.5637180348026,252.60029624060135,2020.8784887424213,3662.6472063755114,252.60029624060135,0.0
2016-04-10,384.71392956553615,23210.004671300605,3846.9847299946273,256.82365346223133,1923.5696478276805,641.1383607223156,1923.4923649973136,3718.849797246604,256.82365346223133,0.0
2016-04-17,1031.614922938559,24369.96949067897,3352.457082905419,0.0,1547.3446733025326,644.6524740668036,2707.9988866018807,3481.4186621609024,259.0764232094344,0.0
2016-04-24,785.748240572965,23834.087056222586,2226.3064131346396,261.95063172568257,2750.099110494138,523.9012634513651,2619.042412842447,3797.723968235612,0.0,261.8815273606101
2016-05-01,1174.8322299181964,23104.86340139118,2610.694582638722,523.6038613891085,1566.5347559678632,261.80193069455424,1827.564878770192,4568.735187348535,261.80193069455424,0.0
2016-05-08,1462.56624135322,23267.72048922046,2792.1136376129525,0.0,1329.587462176929,265.5596712943288,3058.071195965535,4919.453577096037,265.9174924353858,266.2761709035083
2016-05-15,273.4064764602996,25973.450486584294,3554.2018054118107,0.0,2050.6515591673515,0.0,2870.7474056901247,4511.1862644519215,545.7290162029545,0.0
2016-05-22,962.0050060440204,20063.788436429943,3023.4206406053313,275.3509188767146,1649.074530593153,274.8526571293226,3435.678920207924,3985.4256466493525,412.29969178537533,274.35634469722066
2016-05-29,530.8989791893499,22033.767578551982,4380.426558119615,663.6137243826192,2389.305396057848,530.8989791893499,3318.148618745641,3982.0023336258982,663.6137243826192,265.5214809153492
2016-06-05,266.38395397746496,22509.4240429962,3729.2549470869603,266.38395397746496,1997.8997229305785,267.70783688684173,2397.415449598002,3729.5359004812417,266.38395397746496,0.0
2016-06-12,960.129214065821,24278.137553968125,2606.1831045026565,547.5315405521028,1508.7862887358326,411.472139395809,2880.3876421974624,3429.044716867475,547.5315405521028,822.902945578218
2016-06-19,1686.8964337834016,23336.44562243583,2389.8687949637574,281.24008788283254,2530.641191986918,281.1635266454153,1405.732907137986,3514.692353723598,0.0,281.08703012950895
2016-06-26,1136.3733524261734,26277.10892266948,2840.8263738945016,0.0,1420.4559898156235,284.08263738945016,2556.5297221631877,5539.4188161866,286.12954116495007,0.0
2016-07-03,998.5819777181531,22111.912528862766,3709.3135532906517,287.2778735542061,2139.929065772609,427.99441087269935,1854.4418336908902,4992.909888590765,0.0,0.0
2016-07-10,739.8444626254393,28264.36839593496,3847.6282182334257,296.86237072212464,2663.5916820613647,296.86237072212464,3107.560790005363,4735.5218410008965,295.0718573852464,0.0
2016-07-17,863.2754668258035,25180.28417277167,3021.8110049970223,286.1820014028171,1726.5942925399459,719.4540342059546,2302.2268941260513,4604.280352698748,286.1820014028171,0.0
2016-07-24,1011.5994463114359,25434.21419765605,4335.289336120909,289.43467303465104,1156.0887688625057,289.02219221562643,2312.1339906115236,4046.1365025648197,578.8693460693021,0.0
2016-07-31,907.2190112762372,28575.849766893745,3023.9570609388884,302.3911499518073,2419.1291996144582,453.6095056381186,3477.521005156191,5140.649549180724,0.0,0.0
2016-08-07,612.84138547659,29989.672561744585,3213.2483646532887,306.420692738295,1683.163029870402,306.420692738295,2448.0443201736507,2907.1851899572275,305.61438194245153,0.0
2016-08-14,912.0019872280823,26232.44937769183,4423.035622523673,0.0,2287.602719387315,0.0,2592.677693798023,5033.09365360649,457.520543877463,0.0
2016-08-21,1258.4573327591208,27526.467127126274,3617.7685846644026,0.0,1730.224784094395,313.8717756255303,2988.587317807734,2831.315700855012,0.0,0.0
2016-08-28,619.0296280364937,29299.313948254447,3565.4918569916167,0.0,2325.4832639935366,309.51481401824685,2945.534275704791,4495.40487131575,0.0,0.0
2016-09-04,581.9813783730017,45252.614738153025,2618.938126184059,290.8352149855856,1600.6351403229432,727.5096082245796,2764.6855910911536,3492.239046326836,291.01261269205247,0.0
2016-09-11,563.611769574749,32686.765410984954,3662.98825098539,0.0,1831.6214953841243,422.6557563929663,2958.7176646421935,8453.53969416409,563.8705216232895,0.0
2016-09-18,845.0094560928279,28023.438188741322,2675.6157397461448,280.5815915694525,1408.250078335589,282.7098273272134,3098.1416853252285,5632.660832819645,422.48351051374453,0.0
2016-09-25,952.5598899473724,26397.97637763716,2585.1682399170063,272.1423954879562,952.4778822946715,543.5461283117762,2585.3732590487593,4762.471419126058,0.0,0.0
2016-10-02,1400.5541861142754,24574.25274342936,3310.484515966138,254.79186979801136,1145.9428506335116,381.9937396091754,3565.1342196409164,4710.92359749837,0.0,0.0
2016-10-09,981.7671329413675,23980.52431100096,3505.828226102611,0.0,1542.758812082064,560.9071606202984,2384.0139048620144,3505.8704853628096,281.5802216728124,0.0
2016-10-16,1002.4329096961196,23487.173972850756,3294.0287209955836,287.13523150650093,1575.2887062910177,285.723829823627,2577.7647722171055,2864.2358267445225,571.447659647254,0.0
2016-10-23,709.9616973271869,25840.440900108377,1987.6274902211117,569.5426968777838,2555.6310754757656,566.3020939553505,3123.5490922481586,3691.4243247794193,283.15104697767526,284.7713484388919
2016-10-30,428.03796853699146,22972.417245411314,3567.2267224211914,282.7776803150426,2568.399800360487,565.5553606300851,2568.2278112219483,4423.560643202982,282.7776803150426,0.0
2016-11-06,555.3739598292656,23740.511044407853,2915.598239884094,276.2951007526706,2499.2037372716136,416.5200108519901,2360.0987718153187,2915.4727316445847,279.05111550116567,0.0
2016-11-13,849.4707942696795,22369.83845962596,2690.1472888142557,566.5544086970349,2123.7623167434376,283.0652134799563,3114.925351483714,4530.6957867549745,1132.2608539198252,0.0
2016-11-20,1263.281791557298,29193.90972045735,2947.516533376399,421.07983249336974,1824.651078086476,701.8279168737421,2947.601121530777,3087.7636933350186,278.86963867807196,0.0
2016-11-27,551.585326284054,25373.1327781362,2757.9681852342133,275.792663142027,965.2535440901229,551.6268800979973,1930.5901958081322,2482.2170759061296,552.69123553315,0.0
2016-12-04,540.8523264384584,26285.20752613025,2156.6626956174628,808.7637429595875,1886.9935434147253,806.2637872743222,2965.4670575184873,2560.9430197436627,270.4261632192292,0.0
2016-12-11,432.77850315414236,25099.197072791405,4904.402834307565,0.0,1442.4356237609386,576.9655556814917,3462.0976178898823,6202.738343769991,289.11021412388874,0.0
2016-12-18,790.2253622576811,31450.236007949192,4741.25692550628,315.77605822024645,2054.452594614241,632.7713560159048,3160.9490730506272,4741.25692550628,474.14474215858934,0.0
2016-12-25,641.9315863145922,34500.6191510313,6098.084109632714,0.0,2567.436206688283,481.43660062885726,3851.347735745815,4172.337707117285,0.0,0.0
2017-01-01,980.1931035105063,29547.918573397827,3641.0367466074144,0.0,1820.412876370748,280.07325762008054,3501.1478135035168,3080.763635047702,280.21653013727905,0.0
2017-01-08,835.858057628826,28839.768967734377,2647.0447875553696,0.0,1253.8500623378816,1391.126189095128,4179.584175652462,2647.170739344655,278.64734182944994,0.0
2017-01-15,921.0626453391897,26972.17631873112,3815.48545527836,263.24602302823735,1841.9666986857246,789.1248443563383,3289.475463641537,4342.010870891309,263.14376381198406,0.0
2017-01-22,659.3121178901481,25976.055076590073,2900.9256374931556,526.6073005906053,1582.221933007033,791.1507008564298,2109.6159992250728,2505.4496229472243,263.30365029530265,0.0
2017-01-29,768.6324788914618,23189.660033580345,3331.0367310641077,512.4731289771091,1665.4411509578524,512.51173626421,2434.3438808590204,3331.152552925411,257.28619307046483,0.0
2017-02-05,1425.3594788709581,19436.57107915373,2850.640864410836,258.5099263564567,1684.4731513941792,259.15271918876147,2591.5662385531546,4535.348295798255,388.7095554503722,0.0
2017-02-12,385.2522977265044,21829.944556600472,2953.471964270106,513.6826287986487,1027.210475637584,513.1226173408858,2054.5757332348817,2953.471964270106,385.2136022365761,0.0
2017-02-19,1049.7092861644628,25007.568224393443,2500.9987637378335,0.0,1579.361066527753,526.4801305145504,1974.2013331596916,3817.1197650083113,262.4273215411157,0.0
2017-02-26,386.59052694987747,26031.736219387243,2448.5490613002185,259.45136402838176,1030.9210164679455,518.9027280567635,2706.289023868409,3866.021770913225,256.05149630591785,0.0
2017-03-05,248.87683319096257,23671.19670640014,2865.389519948261,498.3073922444515,1868.8122783955625,249.17246759032807,2117.872117177277,2865.4270628844656,248.87683319096257,0.0
2017-03-12,741.0995446307761,26060.859278165255,2593.736749988658,247.15990539796664,1482.1246517821799,741.4797161938999,2964.360959783419,2223.224196412956,494.04155059405997,0.0
2017-03-19,521.6377575404983,25561.58634217382,2347.4288599332453,520.101298609361,1434.7101617398805,260.8385291039168,2608.4245917065036,3651.660806120165,0.0,0.0
2017-03-26,267.84795322159204,23371.468103417476,1593.6183221220438,267.84795322159204,1593.458260018127,803.543859664776,2921.5335517421327,3054.064973785277,0.0,0.0
2017-04-02,910.0281479571388,21319.400334025624,4159.860061463754,260.4756453652046,1559.9083500409463,781.4269360956138,1949.9539903151158,4420.047180345047,390.00646726620784,0.0
2017-04-09,683.813819918862,27213.59774066394,2598.278231500788,274.59040440775027,2187.8415889557805,1089.680555410042,3555.469228793504,2871.779034369385,0.0,0.0
2017-04-16,920.9647306176208,26969.38829521127,2104.8073885188473,263.6414677486758,2104.8470323021807,0.0,2104.9659636521806,4472.889142154634,0.0,0.0
2017-04-23,524.7845348699578,23746.282761631468,2230.3540405822414,525.2076304113707,1574.3931393797147,525.2076304113707,3279.8835755523155,2230.3145058124005,262.60381520568535,0.0
2017-04-30,1156.782289744711,25578.61970403498,2056.5664046206407,257.0756422915,1928.0479503305705,773.1100379880165,2956.38925320793,2956.273052073852,0.0,0.0
2017-05-07,399.38109493394285,24627.24392969426,1597.4040358943892,265.72181656914825,1597.323806666801,399.3409803201488,2529.3467435586485,3327.908360357563,0.0,0.0
2017-05-14,727.7101443078319,26198.266940640588,2619.9670431757863,0.0,436.6611738626311,436.6611738626311,2619.9231840783714,2910.9282954261575,291.36382209532695,291.36382209532695
2017-05-21,934.586194122565,27570.597824815744,2648.1115621421695,311.5287313741883,1246.161863681381,311.5287313741883,2180.560305065435,3738.4855910441433,314.2934520536008,0.0
2017-05-28,1833.3192525217146,23476.447050559203,3222.1259779554775,305.5532087536191,1687.9101803126123,305.5532087536191,2762.0138233385537,2148.1148104907093,611.1064175072382,305.5532087536191
2017-06-04,595.7611801682258,22638.96972820516,2978.8956644662862,593.1415435345627,1042.559624388106,0.0,1936.2462764530228,2532.097220246406,296.57077176728137,297.8805900841129
2017-06-11,446.1445908661813,25729.299726067464,2528.212436417266,0.0,743.634072952541,446.1445908661813,2082.157477814443,2974.4914756784847,296.5092909308164,0.0
2017-06-18,1032.9353781019347,25087.2823639604,3984.2364904874653,0.0,1770.994120583328,296.2051624034685,2656.2021297316455,2508.697107811372,0.0,0.0
2017-06-25,804.7618746071346,26233.888809889562,3701.7688229608593,320.26394275996523,1931.3217988748693,321.8950498262853,1931.3702989577118,3540.797048006295,323.5433555981499,0.0
2017-07-02,639.8579782561477,20795.67351645796,2879.2644944416124,647.1246003272553,1919.6221386239695,319.92898912807385,3199.2898912807386,4319.113659012287,0.0,0.0
2017-07-09,784.6293783068581,24794.420765433268,2668.0803715087345,0.0,1255.4448369871307,313.86120924678266,2667.749344167357,2981.7524222747306,0.0,0.0
2017-07-16,783.9112028513307,28536.475097370927,4076.8012968248663,628.2282504108699,1567.9641532530532,313.59283065061067,1411.19136251948,4076.61230009101,314.11412520543496,0.0
2017-07-23,1102.0326474093122,27235.00769045004,2676.4259952170114,313.8771144870734,1259.3913340841589,313.8771144870734,1889.1581612197003,2676.23623496778,0.0,0.0
2017-07-30,944.6235729018596,29819.92083313851,2839.883788850671,632.4488362882224,2366.5856719617605,944.6235729018596,2682.2286853244404,2840.0739638850814,0.0,0.0
2017-08-06,618.6292688542609,29691.781649111454,3866.2115752335144,0.0,1855.748003338183,1548.1472296826646,4020.6009362665964,4948.661342235154,0.0,0.0
2017-08-13,902.355794090685,26771.006494215893,3008.049041164885,300.80037194273615,2556.7351789069717,303.1434306300187,2857.580872587232,3759.891344940393,596.9851308579654,0.0
2017-08-20,611.986558374045,29377.337429996813,4131.335764592119,0.0,3060.2094376436185,304.90822969141914,3060.3477605303146,2601.2079919558596,0.0,0.0
2017-08-27,309.5494232693081,27534.403869874637,2629.613788603328,309.2108893559721,2474.993691163116,309.5494232693081,3093.846996443868,2165.56703852274,0.0,0.0
2017-09-03,890.9325514293054,25647.07283372253,1789.4100812012741,0.0,1789.3651471159164,299.4884807069439,2982.454981534624,3131.276672239459,0.0,0.0
2017-09-10,288.84641202376076,53178.516245746185,1729.3692255173428,287.6124519597114,2449.9180224081006,1441.227876230326,3602.9611218684727,3891.145898638427,287.6124519597114,0.0
2017-09-17,280.07112503284753,30259.60068429326,2661.7178801456694,0.0,1260.8870540386488,1260.7181927752179,2101.3939927660326,7004.702929641253,280.07112503284753,0.0
2017-09-24,421.58899809278023,29229.041328598847,3513.171075408549,280.8512774895576,1826.8997734749717,421.58899809278023,3934.6753830637854,5901.695485454889,280.8512774895576,0.0
2017-10-01,568.2818085441168,30829.30951934207,1989.0291415518802,568.1329633366877,1136.4779937932892,426.1899505843515,2983.458089032877,4404.248233688113,284.06648166834384,0.0
2017-10-08,563.5531371107114,24515.240750905796,2535.9891169982006,0.0,845.3721610779331,704.37773827059,3944.9144151868454,6058.090085410481,0.0,0.0
2017-10-15,427.953833414797,30671.80159982819,3281.0367079575644,0.0,1854.6242371854516,427.9968222478874,2710.5319040150457,2853.1688522089485,0.0,0.0
2017-10-22,553.9620961749722,28672.3396379152,2098.0675604558282,419.57136529404926,1398.683609105808,565.059454506491,2657.481998582189,3916.322534855686,559.4565849234766,0.0
2017-10-29,697.621951090961,31114.60334042803,2371.965088527331,0.0,2371.9230428456112,558.1564248271761,2650.9802324183393,3906.8426996999156,0.0,0.0
2017-11-05,412.11122946391305,29811.435002650807,2335.3521635105703,274.7546187797078,1923.2409340466572,686.9072456549181,3709.0010651752177,3159.6574172609903,275.92703589625427,0.0
2017-11-12,536.6591943444914,30328.357032484895,3234.9879230547685,536.6591943444914,1617.4939615273843,539.2052719420426,2291.4294697806704,2695.823269212307,0.0,0.0
2017-11-19,675.7079476116318,29867.25239265276,4324.539009699347,270.29132402955645,1621.870118950894,1081.0838462691886,4459.990108648014,3919.2038359663084,270.29132402955645,0.0
2017-11-26,541.0270239752831,28536.964537969205,2839.8314900638593,0.0,1217.1579714517386,676.2124581392013,2840.0760220520965,3516.4515015167894,0.0,0.0
2017-12-03,688.5374602536899,32912.97866073687,2616.5004463871383,546.8323583197841,2478.768055440779,688.5374602536899,3029.573124748109,3167.3885120132068,273.41617915989207,0.0
2017-12-10,563.7463026740462,29035.121955647362,2678.017921811494,704.799679542916,1409.4719395945322,1268.4185627256625,4651.15121775254,3382.6052355355773,281.22268398938843,0.0
2017-12-17,1068.510814758344,32512.120865538316,5342.232094639619,457.9003513094841,2289.547753569149,610.5644664271314,3968.8070228415395,3510.72268344514,0.0,0.0
2017-12-24,937.5405152320943,33955.7696206277,2959.5263983564964,0.0,2336.670779968938,467.3059937201604,3115.122960146606,4361.162756780705,621.0728667177243,0.0
2017-12-31,275.9311613051237,32836.01606871736,3173.1044183051013,551.8207479287188,2897.297981044563,1103.6830705389661,3035.159624993303,3035.1180503117744,276.1780217674505,0.0
2018-01-07,397.17926025423964,28201.044094383353,2383.275048848519,0.0,3177.6335693569977,529.5590478507808,2647.9548291123688,3574.733034682006,266.51361955896937,0.0
2018-01-14,901.1559144339105,30122.87525076076,2703.312578924058,0.0,1416.030110649368,257.45649365493796,3475.6820598888717,2960.807863673415,255.56422735152833,0.0
2018-01-21,521.3579425667039,30897.448966323755,2216.3302299269803,1303.9833670767555,2346.600916300312,260.7378001989749,3389.5914025866737,3128.853602387699,0.0,0.0
2018-01-28,0.0,24310.99322477565,3380.2365584260456,259.2914111686535,1690.15745491835,1430.0699472530757,1820.1816208983234,1950.1274354676432,259.2914111686535,0.0
2018-02-04,391.47343112827605,30402.8505634053,2479.1089151473157,782.9468622565521,1696.3979750067508,1043.9160428911812,3262.0557774038675,3783.9941386731257,260.7277520914248,0.0
2018-02-11,532.121357254313,28470.757726997475,1862.6853387139226,529.4428286421268,2660.8473293397133,532.161447765671,2793.747374491378,3193.0488676167424,264.7214143210634,0.0
2018-02-18,521.8855583848928,27190.82178653351,2875.9898037773182,521.8855583848928,2091.628948201686,522.9072370504215,3921.764884535006,2745.203904499979,0.0,0.0
2018-02-25,394.02422995059567,27711.26975351822,2495.1833693948574,261.9096569699217,1444.7027410723726,1313.2689857825046,3152.035533365332,4202.674467927251,262.6696277804443,0.0
2018-03-04,385.6882374574181,24425.578744048977,1542.597992723422,257.0068567104496,2828.1996247304405,514.2251570921825,2571.164524737475,3085.42842110622,257.0068567104496,0.0
2018-03-11,0.0,23608.09090799857,2538.570203027851,0.0,2411.737314776527,507.75228936559773,2157.76554819366,3300.3325077363443,252.3350979899144,0.0
2018-03-18,516.2110792462458,26843.05389857776,1677.6276742205664,258.1055396231229,2193.9165312397886,774.2777299828803,2322.9887454945942,2968.310927882134,256.04459450660454,0.0
2018-03-25,269.5884470107363,28396.091224826232,3095.331009473092,269.15745499401135,1614.9041758801454,538.2743559041002,4037.2401626584024,3633.4837031254237,269.5884470107363,269.5884470107363
2018-04-01,653.3437629458604,31102.132323608053,1829.5279297632287,261.36113282331837,1698.827673647424,1831.5326077506677,3528.316224002362,3528.434362227234,261.6475153929526,0.0
2018-04-08,749.4093583053348,29105.46582272948,2267.9953584764944,249.8031194351116,2016.2236875063834,508.46826961741516,3275.8793889246313,2771.9563581426505,249.8031194351116,0.0
2018-04-15,380.9159210770832,25268.864033793132,2793.6002493135884,254.0855787182778,1523.778475645674,761.8701059332802,2793.332402859792,2539.6435473358283,254.0855787182778,0.0
2018-04-22,768.4613862509746,25742.414431702306,3073.884137881874,256.140931124333,1664.8967558691766,896.5511482521289,2689.460480366509,2817.4344637337354,254.59592537500606,0.0
2018-04-29,642.4301128795603,24666.931515064844,1541.7316129446021,515.9101066519978,1670.0705200312445,513.8589181782816,2055.5518165204444,2697.7496417853686,0.0,0.0
2018-05-06,512.5015109615501,26577.191792758276,2172.2996512338796,512.5015109615501,2172.0301255938593,768.7522664423251,2683.243257385703,3450.0051995791778,0.0,0.0
2018-05-13,646.9983100243114,27171.238718297707,2199.614900567767,777.1654673409952,1811.4315105109972,646.9593201297698,3105.467120454162,1552.616590543456,258.49722176795785,0.0
2018-05-20,532.9190258041758,31775.640993947727,2269.930034463384,532.9190258041758,1468.629162511323,533.9994212692525,3070.788354344778,3738.1971089168883,0.0,267.58233191724497
2018-05-27,524.017925373694,28296.573200008184,3406.15599194614,262.008962686847,1703.0385189559406,2227.1353983638933,2488.986452982223,3405.9980838776237,0.0,263.8049838039973
2018-06-03,521.2060035176742,24757.442227810785,2605.8729568671065,519.0338220885938,2215.1451475402737,1433.2576119031296,2866.6722845275244,5081.817432067799,0.0,259.5169110442969
2018-06-10,724.4275190364435,25234.243438076897,3018.575337470623,728.2675937183756,2052.562828910701,724.5002855995531,3139.258682387698,3501.4542502651425,0.0,240.20886310815533
2018-06-17,362.7492272648355,24182.176615443263,1813.5639601353143,362.7492272648355,2176.531798826786,725.4620192918983,2780.95595823783,3627.455837410583,0.0,0.0
2018-06-24,498.62473532558556,23111.481456729995,1118.4339770275403,249.31236766279278,2112.2189179143147,496.9860789115013,1988.1689759694793,3230.765225103592,0.0,0.0
2018-07-01,253.83824691852342,25003.20118223457,1142.2912340990717,254.9016555312543,2538.267731390936,1142.2147422362061,1903.8442207860746,3045.8677333651176,252.7833576695103,0.0
2018-07-08,636.0700105197739,28494.08890141079,2035.086718001436,381.6266737817807,2544.0500541278407,763.2533475635614,2544.08838545305,3561.55508180335,255.88387142340005,0.0
2018-07-15,403.54364607943404,26904.220427852768,2824.846059336157,268.27072323738037,2017.880377517644,538.0852192926577,1479.7546214448678,2959.5092428897356,536.5414464747607,0.0
2018-07-22,942.4872279663758,29755.291457356885,2692.843835324335,540.2601045444168,2019.5517325218384,807.7882354201699,2288.9091456285437,2827.4211119134216,270.1300522722084,0.0
2018-07-29,547.0847600448127,31867.54302094089,3008.80132119568,547.0435452821152,2188.2566106538557,273.54238002240635,3419.1767133733356,3966.1790438927537,0.0,0.0
2018-08-05,530.3887616770999,29304.27875990194,2651.9038514198764,0.0,1326.0518181239952,397.77159277501346,3049.5955302636444,4110.452967549089,533.0371703424647,0.0
2018-08-12,289.24999898759376,28785.49536438188,3780.006904257074,0.0,1599.2623348736658,578.4999979751875,1889.9815474259635,3634.5596791706316,289.24999898759376,0.0
