date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-09-18,1992.7380163143737,18187.974962432847,3457.865630065177,213.61946473966415,811.3324901189483,28.462525018061147,56.73433367279497,1323.1762537105913,341.4900893750516,0.0
2011-09-25,2004.439193505109,18885.272216288373,3451.084368212195,157.4150593917526,730.0427365435862,57.545085950419065,85.50911676712253,988.2037801224515,229.2206972923173,28.50303892237418
2011-10-02,2651.386980998041,42500.77898122314,3542.848882642626,306.92505264062913,976.2148971452237,55.730417024033905,139.48456287258173,1995.01284216409,362.60084914776303,55.734810828083276
2011-10-09,2444.3654726154605,24605.1801919336,4082.285607383433,250.97343693967244,845.6107709342708,26.421555388034378,898.2413182511344,4731.174733172182,330.53421271669765,0.0
2011-10-16,2462.2917238753066,22705.353914415646,3786.8659217302566,214.01141732386185,736.0003456539308,0.0,682.3701276417695,2595.404965536675,307.5812684424866,0.0
2011-10-23,1988.6253556006989,19087.014723381675,3577.1668798127016,232.55877631250152,943.0123738126363,25.78824349499741,361.69738863303644,2092.2094307959737,477.7309099843251,0.0
2011-10-30,2186.143152878315,20047.035112849928,3556.7135026116403,194.07717023514428,724.3030657651939,0.0,375.08453909147596,1966.3641244293333,336.0940072269318,0.0
2011-11-06,1984.9914992284537,21094.49304350513,3392.18712558382,251.23177538916917,842.2032106447547,25.125496859621425,389.5713834133657,1921.7715817447056,263.9820746630686,0.0
2011-11-13,2256.3784806555864,21816.29165436077,3736.632122672462,288.4691669639383,927.7030177172555,0.0,263.02046313184223,2143.1855561659536,338.30558042429084,0.0
2011-11-20,1753.6645367479873,20493.61926038086,3255.666777897414,300.16667469197074,780.8907372080872,0.0,240.33662109089366,1897.8563453356574,216.36394338299942,0.0
2011-11-27,2505.843095808318,20293.39814279522,3901.1975478831564,320.98890605145175,1012.5063268503496,0.0,333.30851652849447,1962.4221675217566,258.92075344815595,0.0
2011-12-04,2205.1050300532097,20015.667365581106,3571.944164039838,263.67811428681597,934.8587688350748,23.911980718211023,311.67029833445895,1749.6610144668912,251.6673910942134,23.911980718211023
2011-12-11,2463.573720378008,19630.759829831193,4096.4555945535685,276.40591314174526,768.8665008764483,0.0,252.2247527076865,2018.2046718069296,240.38832883155564,23.98271207560804
2011-12-18,2573.645291420854,22725.4952205305,4642.083997991173,351.22666495278526,923.4473226223053,0.0,429.01422438467233,2066.788500743398,376.95415960679054,25.84896969845656
2011-12-25,2312.9999657979843,24804.449681679525,5277.196813608493,212.53126281510856,864.1780994878595,26.518410742988834,318.825016388927,2273.0905944168403,239.06251795916694,0.0
2012-01-01,2103.143976914781,21270.18537637446,4531.498857615442,241.8135657089411,942.520673738058,24.09511243829888,652.5182458679918,2090.4703865176984,265.6778999033319,0.0
2012-01-08,1815.0858822146365,18244.586884706634,3219.3026740266328,183.53201745082112,993.8047522194718,0.0,421.1919094139802,1868.7567059168587,356.51269048524443,0.0
2012-01-15,2022.513357632448,19768.86769633246,3558.4383963121413,298.3353972462963,872.952294503569,22.100649894510486,254.3211080940376,1701.7032892181169,221.0064989451049,0.0
2012-01-22,1766.5577526342229,19169.38616907634,3608.585297467405,281.7180838810309,682.7127617512174,0.0,455.2029750615235,1777.1426497174998,357.46297860319424,0.0
2012-01-29,1907.389572207795,17787.20473524128,3202.061704717034,237.05631452758283,841.0694190273259,21.72239751994941,269.6454497554781,1692.2569762011774,280.2196533690075,0.0
2012-02-05,1700.3831923663358,17668.24880843472,3166.3388382249045,308.1067937432384,849.9668272776297,0.0,318.52964899148816,1593.8619970473478,265.5612509091939,0.0
2012-02-12,1692.0172839055183,16525.076782543772,2990.554756375603,272.98049487305485,905.9812296494953,0.0,393.0180271280115,1146.0562941594087,305.70121151322775,0.0
2012-02-19,1951.0475964033044,18119.708327567572,2904.382223466603,224.21635576362917,886.1978129837265,0.0,347.5851652417703,1435.2883039083013,302.96961435485036,0.0
2012-02-26,1618.9367505903065,17054.391377403972,3348.890672488758,277.2614649602727,820.579474536304,22.116893724896535,255.2269086846974,1242.097587424811,321.6589513731943,0.0
2012-03-04,2025.747003667581,17907.50691427811,8001.71820902152,364.1694960928879,785.8575447521189,22.766613689237975,478.0507260065377,1719.0478986735766,296.2549467648528,0.0
2012-03-11,1867.6347762296944,16706.00666706045,5022.250898582431,159.4763042077135,945.2051112616604,0.0,296.08080181714337,1912.8965879029752,284.47626798485135,22.65292833533817
2012-03-18,1987.2617206633058,16412.687100361294,5034.551998038399,222.12871218791113,839.1529127098866,0.0,184.9767322205499,1492.9636149783032,333.16696269465814,0.0
2012-03-25,1582.610013765931,15201.016902586138,4475.163660167104,248.14589472641913,861.8433435361819,0.0,342.53013671688905,1405.8269436635271,306.9236778567722,23.663601882004116
2012-04-01,1855.1583476894052,15998.092488329263,4432.893205499235,192.8297660132551,939.3443668477012,24.04869387559433,337.0698673594233,1553.58791169299,229.0426806153064,0.0
2012-04-08,1761.4334566584816,17088.303991653796,4185.514883247444,165.9724339746729,893.2616497410073,25.71528269670469,229.69585279054476,1492.834078752074,217.0159568170162,0.0
2012-04-15,1604.0410996894832,16362.4407214573,4016.017134682176,204.86440031065752,819.9677762051597,0.0,217.25436368637767,1314.4366381026502,289.400391601821,48.18238110405055
2012-04-22,1433.757767892302,16199.68684917663,3635.0798307690707,238.95962798205034,892.9740055721447,25.039670129143467,188.59351906817008,1458.9674308596116,201.25156757256414,25.274818170127123
2012-04-29,1558.9704732527755,16019.010707251891,3305.2896742411995,228.71734123478814,645.3519951148928,0.0,403.11045567157,1532.433803254407,268.6644924597575,26.73027916238369
2012-05-06,1757.1343831767117,16054.839155365547,3117.674945409736,197.95675290331377,766.8796312575633,24.818347146532997,284.7754307788446,1644.8450056092897,197.90442096969377,24.73805262121172
2012-05-13,1933.770114540477,15520.88785803358,3227.4326366195287,296.6733593617996,687.8725340402484,0.0,261.1508735299813,1506.9480472461103,201.394493164403,0.0
2012-05-20,2041.9008455406888,15802.283979424008,3142.802401040004,235.09275494054987,717.5220558574628,49.25163994801169,234.98804322735415,1534.7221832691605,197.9948908369253,99.49447617856083
2012-05-27,1859.6601634645174,16413.9458132062,3508.2882051221636,223.24523590398434,582.513093476065,0.0,409.011946216704,1512.4480731208146,359.7398981782882,74.43256162007653
2012-06-03,1779.7450369206458,16385.681732690577,3428.1177344684475,250.31573524264647,989.0570810688818,26.45575012146931,316.4201866815744,1358.0931285799943,250.42727704331477,92.24506915269464
2012-06-10,2414.2818241512286,16459.246080341796,3228.6101413683546,368.8152129669706,1232.8054724113326,38.1069358674341,279.4867163277254,2515.9720263974705,241.43356041010418,750.1534713903762
2012-06-17,1921.0582114179922,15524.275836202652,3540.826611092766,326.7606003264179,823.3106620362825,26.134213774203396,405.38438337936293,1620.3212540006102,169.8447468160302,52.2131421158231
2012-06-24,2027.8989727167893,16305.051069531228,3838.5100311715178,282.5348100994297,706.1469254807047,25.85156890547379,410.85603299851437,1796.7686916841415,205.45517360895283,51.70313781094758
2012-07-01,1875.4443379220133,16600.464280950728,3272.0578109510084,212.83873151621168,731.8864041700375,26.690721856887567,305.9275360453254,1582.9599251425952,186.23389007668524,53.381443713775134
2012-07-08,1511.0393447138424,15329.134945076621,3294.814383478976,244.87462303042355,830.9280555142572,0.0,326.5570955715194,1334.492640690295,312.9721492468142,0.0
2012-07-15,1549.7542652723732,16973.556667085373,3142.334239132782,352.1328989050839,662.0360732382677,0.0,337.5994029687465,1324.0721464765354,183.09480381425635,28.264008031377593
2012-07-22,1615.0427555220124,17220.62626863634,4245.947926003549,306.4190236493109,1016.1569434473645,0.0,473.43350645401995,1475.6971203749788,347.8633894382559,0.0
2012-07-29,1651.4403538378601,18294.65576200799,3910.404822716211,225.80685792096685,889.4392630687045,0.0,423.61929676622265,1693.8202013078562,310.56655286095867,28.292739378906514
2012-08-05,1851.6846087050324,17684.284823525282,3801.1006895747273,210.46725569470485,967.8882842238605,27.980320806295403,448.747587993821,1599.1120340544874,224.34412445466265,28.12059908878189
2012-08-12,1478.2844018887283,19468.29798800338,3922.7609938900273,146.31206050747357,907.2090901365565,0.0,351.35950435689404,1610.113886325895,365.9659387442346,0.0
2012-08-19,1541.0071294256743,19655.88527378361,4156.665654334898,226.24239904916809,1159.4324697721456,28.417617470823316,311.14312404744686,1597.5677291879665,296.91323607461277,28.14372915975709
2012-08-26,1701.571969265734,18389.062600095513,3974.7661575931215,245.00563175894618,993.7779219621121,27.22284797321624,285.6383444031635,1619.3851299630958,299.3361509536031,0.0
2012-09-02,1526.7719880905086,21764.94115629588,4285.7910918964,227.52042342860503,857.1242141881762,26.92166213561389,241.00065633048487,1794.846457528433,334.8522237770862,26.92166213561389
2012-09-09,1841.63521254736,56959.51600534529,3854.733096115804,276.22023167971474,960.8462392027941,92.12907767632564,473.77487541172,2762.925989310617,368.18230800677816,78.94392352981308
2012-09-16,1732.2510624151907,30314.619120619012,4491.501863109447,226.51906701401634,812.8202940174392,26.802784754202236,413.2001613561511,5957.170357485563,279.8243042041725,0.0
2012-09-23,1719.485320062421,28455.917402654723,4216.966212155634,295.3545302512507,805.8222953975994,0.0,577.3639224584433,4620.047826946237,214.94276780329443,40.31952595184726
2012-09-30,1677.720193445054,22999.001148170693,4750.98623361295,243.1862193202155,985.7409197481941,25.612807935915498,422.58423972840933,3444.462116739296,192.01478587677718,25.748876416254216
2012-10-07,1425.62158246187,22203.14030652578,3858.1291125829835,208.6920301000853,736.9423388720362,0.0,393.22652073979134,2752.4816779014272,270.2555106185433,48.90784195733951
2012-10-14,1622.3756295194112,21412.407265995378,3785.716493262865,221.31341533079424,934.2668411585889,0.0,332.0741376267349,2642.4545408764243,257.9042764327199,24.49762082828222
2012-10-21,1750.318925428093,20316.652034116843,6424.796029801408,539.5812055411936,947.282814905496,23.97349798106543,527.4676701455028,2793.3943031337235,287.4284029624687,0.0
2012-10-28,1685.697272513648,21204.092637434907,4792.860057937261,277.2220725064785,900.910658140467,0.0,519.3333046577364,2851.8169303472073,242.69757620490375,0.0
2012-11-04,1312.8484208909936,21156.05919706958,4623.464466018727,220.78966895647264,976.0140784450094,0.0,569.4152851127503,2951.870580599487,220.691349818924,0.0
2012-11-11,1724.2103672234448,19882.015449164,4556.145092114886,354.0159970458298,868.1408412924308,0.0,456.5704138298741,2660.2376910172457,274.10651205184195,0.0
2012-11-18,1618.8364686837274,20443.991510246724,5666.645007530836,339.17911676152346,1159.5363734948478,21.92145103282869,426.6912958932101,2614.866028191978,306.29262696090325,0.0
2012-11-25,1345.3617994055044,21505.620897026245,5215.110799396894,344.5678885620184,889.6520840951896,22.11801069378304,511.46879963312404,2624.1043625940624,166.8538683339404,0.0
2012-12-02,1826.0106888344794,21155.463009238647,4580.834119155384,345.7121167740108,907.2485914668215,21.676062064213966,421.6895005802114,2376.7193740867983,259.0440868193874,0.0
2012-12-09,1470.8475995228523,19401.65242913594,4639.079958793531,292.0203027685814,854.2484460709652,21.659529778571695,508.63498242046774,2195.1363889705394,216.24863293772756,0.0
2012-12-16,2148.8772421682925,23173.623211644157,5225.568129383766,294.111285794879,938.8127399440755,0.0,475.1691027241083,2646.427349673277,147.0556428974395,22.62026414780714
2012-12-23,2183.302979185675,24800.287812223807,6982.712893354126,265.31350536280183,940.9910080288954,24.18790224118861,482.4299458774645,2895.294137880899,144.69326063243375,0.0
2012-12-30,1216.4134145474675,20630.028108949296,4405.556303229005,206.42246887803842,791.9252703800552,0.0,550.9129780477335,3051.608813186588,172.07535669498589,0.0
2013-01-06,1542.3462684685087,20333.213198285164,4185.3165822555575,265.3178952469967,824.978944156535,19.646590357254034,462.0802168997612,2898.3167048153064,314.4047293321094,19.744611756954253
2013-01-13,1598.9166623984918,19856.212446964262,3971.1346253489464,248.0873009845424,913.2728748610675,19.80901508903142,486.5147775925851,2889.5698722064803,297.8246101191245,0.0
2013-01-20,1490.999456049379,19767.17596055756,3710.922184653352,167.75396761041662,868.8254594326459,19.64737581615692,562.6583864632296,2882.29001358298,256.55087675457554,0.0
2013-01-27,1491.9380803050342,19571.53751121911,4043.4120370613578,245.08794833985584,952.5313194555325,19.72418119305213,451.44287743277005,3946.1944099823872,255.34882159401658,0.0
2013-02-03,1448.8117934106342,20298.73320381534,3912.286666354506,315.35523445347974,689.8990494229716,59.66408827686579,502.5676678822409,4513.402845003459,285.76094419547366,0.0
2013-02-10,1344.1095060655975,19132.324709333298,3445.096559858555,219.05342473416795,866.2239395274909,79.58516833670166,547.4532412684672,3346.7617440136696,139.61620430592833,19.919411962710804
2013-02-17,1080.790996012972,19482.418931939043,3521.079975414688,200.007851920446,910.3405978505251,39.95327389102058,449.94220355058366,3141.13146444381,320.350638524194,0.0
2013-02-24,1372.5555078240102,18014.02212114938,3461.2380544609646,242.44854791605596,767.1649917755788,40.233307820784844,494.4103753700158,2654.2537146579753,252.26634984633836,20.250875695877628
2013-03-03,1330.1270054332851,17210.735385626285,3169.1933828571546,202.2763728326268,914.5192923306258,21.290877302006514,531.4986957856155,2404.1793644419217,191.41400064674374,21.290877302006514
2013-03-10,1431.0435586830138,18201.02107298165,3423.579418954693,210.06875589981996,911.5263438305715,0.0,390.3175595644648,2292.608191617131,190.16865001192147,20.020274289471125
2013-03-17,1499.9494413435918,18777.043786554677,3161.654821475131,230.00351761964853,760.1297478829533,40.01666790760441,499.84227277747533,2701.1044137929066,299.8812137801329,20.008333953802204
2013-03-24,1427.4970924425663,18380.69501822708,3530.1036765687577,224.80046146405306,977.1290532820386,29.36284901945422,401.2726002855558,2463.9419331730683,185.74834433970656,19.61081880168796
2013-03-31,1473.4696591586196,16542.680481688145,3378.8079242538433,170.53049750220322,772.4455518422251,30.047347807122517,431.5660752498632,2055.4539918561395,220.3875546771306,0.0
2013-04-07,1444.7911905320652,16480.124039698218,3673.1840074090037,289.09526188617633,671.478804376695,20.640763915261733,454.2213732082702,2301.600885392323,206.34535561636125,0.0
2013-04-14,1267.113365741637,17400.895404835257,2956.4413931576732,211.34202119641904,721.8404905702935,22.221824298652603,433.0908834645064,2244.873634882352,177.8416487775692,22.221824298652603
2013-04-21,1240.6402270069264,16677.442640867397,3320.2620412725905,156.2455617027572,547.7028330558089,45.04824994494287,357.6146365183929,2538.5619471849564,122.74027370656184,44.718696906722286
2013-04-28,1261.4904914759472,17957.751519555237,3314.991293835743,267.47001408310854,853.5471828689193,25.37079015180863,293.5770320227747,2473.074579772002,191.22582969360633,25.37079015180863
2013-05-05,1138.8426770967824,18006.486927467646,2822.920011204892,248.82433370566272,723.7536974180706,0.0,450.4921542517573,2620.7511348116245,237.50047155957336,23.72141539326179
2013-05-12,1133.2077955213424,18493.22669498339,3209.8169129690386,189.0690747076734,733.1890100314725,22.09576571842712,510.82972737463234,2654.0862969831455,166.51807600831825,0.0
2013-05-19,1228.378897530335,18136.87031446648,3381.3472771300635,161.4628782961695,754.1434436361346,0.0,527.6014052151162,2294.579904018422,204.61064746404278,21.541384004569473
2013-05-26,1293.1366516771193,18494.579337119972,3121.6393095616677,181.7070161343218,802.1457646634084,21.381091161381285,427.4282708031111,2319.1064400492305,181.57798118464544,64.54675901818159
2013-06-02,1095.555730583299,19424.373333022148,3276.8334050472927,170.30680730645253,829.5556516303594,21.285369965312846,446.8467542526529,2372.407460924002,244.59939692521033,127.76220008396014
2013-06-09,1363.824012630651,19012.448316503112,3152.565384350303,255.70896686599497,1075.3559101834526,21.303723570664875,511.22508167794064,7617.334714864015,372.59016842357767,574.9434003358857
2013-06-16,1155.3906827535232,17955.522572376634,3547.6699677552265,306.07209248522025,657.5515367922915,22.576134972010376,487.22266358287817,4068.6574232321473,147.2489688636879,22.669473325943592
2013-06-23,1318.8221500286536,17611.925658689288,3476.995638212177,276.81574770227564,842.1589356925401,0.0,664.9326835050798,3644.4487770661253,232.7765748970935,33.19649850493843
2013-06-30,1259.1296249436982,17339.2956051794,3122.154644888234,232.51894721128986,772.6750075863497,21.16838630954376,634.9668839097781,2868.15512046986,200.80891557919048,31.710031632099337
2013-07-07,1286.6375157286034,17848.818663646816,3369.2378911230803,163.38275057043828,697.9332093236106,0.0,599.3113540860057,3009.0062333409933,141.90545303270528,21.85681826329064
2013-07-14,1289.5694954922687,18311.399260483864,3220.5310258322756,168.2812685132746,841.6772178476821,22.44201705645843,471.282358185627,3007.2302855654298,258.2524932000901,22.377218321590746
2013-07-21,1123.3188654984124,17612.34942254897,3658.439517736543,137.6608115896992,849.0351995794165,0.0,550.2280634546356,2958.427301890703,252.2512931381771,34.43250218509818
2013-07-28,1154.6324834981885,19002.215483568405,3429.0829546311647,160.1218430435606,937.6593828417814,0.0,640.3493836848909,3451.878653072044,308.50086564330275,22.83006996810818
2013-08-04,1295.9140123753461,18493.17157945969,3298.390486641289,185.1904459589874,983.3003574851635,46.15656041637228,509.1340232746935,3390.706303395739,185.12059440272648,46.22775993348592
2013-08-11,1278.1760882761312,20631.844416020103,3166.20627008873,298.9000226737983,788.4299150904952,0.0,608.7005961021258,3010.2245795298704,215.0984340688723,23.891815608802887
2013-08-18,1314.057410033351,20320.057705300238,3116.7833415204823,186.17615028582097,953.5824206103258,0.0,639.4233289169532,3489.416429589727,302.5625680423594,23.26324417642752
2013-08-25,1203.7673858861162,20395.789334195088,3369.4264047111274,287.1799731636542,1159.1296002124375,0.0,629.4740830130834,2650.4768199878604,276.23711797162963,0.0
2013-09-01,1155.9898922689465,21810.236036118888,3480.0239229641056,169.93613765408065,985.9853423211241,45.27525599817657,544.0556072092763,3502.1484587601317,101.92063521620345,22.58531271816237
2013-09-08,1153.0229464430927,37582.65432280339,3608.544891599889,355.78265512609835,894.5024624438345,96.937053560565,614.4982096651216,5990.304163320206,290.81116068169496,64.77642390463835
2013-09-15,1198.4424650424348,27974.08520279454,4228.852808969899,188.7299364476628,998.9811678299125,0.0,999.2491169126804,15151.448834201094,277.5282624769883,22.228696826905544
2013-09-22,1128.5272366066504,27320.708169575366,3529.0053815718197,230.36674972152917,1162.2304106012793,21.91764494077709,1062.8404383109964,8142.438163762028,229.9699305614668,32.90953567450417
2013-09-29,1060.6699467428432,23051.70877401886,2872.7233647437556,216.0407658810079,1049.9710453610678,41.3406620560607,699.8150151205915,5218.814744050781,267.7334833585757,41.3406620560607
2013-10-06,1177.1086484168025,21844.02063878181,3617.723033053432,288.7481618680023,1016.3413401469705,21.364214021557142,706.2522708252305,4527.101471434697,299.87075346465366,21.44669315660003
2013-10-13,1181.725607076426,21010.68675395379,3025.117197341993,183.40938303530947,1120.9581047913418,30.537483945327786,723.4788685331666,3912.7949978743823,316.02544803026296,20.204020908365163
2013-10-20,1315.693306270141,21849.30007577979,4831.585598873691,389.65813826985726,1158.3538421832807,20.937265972474897,705.0357883268867,4579.1056223486785,421.07521495026145,0.0
2013-10-27,1242.314784894067,22238.940296388613,4772.163103197903,310.62555245125986,1242.252309923743,41.38928884791092,879.8974820441559,3912.282601645578,413.89667839694215,0.0
2013-11-03,1161.9911321499117,20976.293019921282,3654.411713267631,210.30316071953712,920.2289100343082,20.029184304199546,991.739961236969,3804.1534615185965,270.07900308025376,0.0
2013-11-10,1278.1369033818562,21174.808907744497,4010.665997501376,319.45894425276447,997.9327928263907,0.0,1048.1004462014291,3443.1993742589266,389.10345129105286,0.0
2013-11-17,1021.2625646783016,21367.17951500042,4669.582104104587,343.72837327030953,1231.7221486876351,0.0,1107.7420695740434,3723.8969105758442,210.17147265240507,19.174237977973903
2013-11-24,1202.3231202680477,20665.71630910096,4155.622763343711,331.41096965013463,1031.8701347400106,18.902230990488455,946.815031893067,3521.857127984841,227.02308415716342,37.80446198097691
2013-12-01,1037.7152311487491,20021.07109483705,4063.998286948408,320.1354766371091,834.567417992531,0.0,1358.1434111072178,3434.042198718892,281.21764302917467,19.509946894736338
2013-12-08,1113.124374560604,20328.710273948072,4060.6103963181013,312.4725066531568,1015.3588554489592,19.5295316658223,1366.4779126948927,3389.2871650848047,224.44228817878943,0.0
2013-12-15,1229.2180134364512,21735.86918178997,4197.201832991704,299.54597905757134,1259.5887311842653,19.713257668191805,1189.7288434974744,3147.6149154322165,249.61159801072833,0.0
2013-12-22,1173.8640853105078,26412.385777030788,4775.244703395827,351.2039381618523,1349.1016937206884,21.954386597283335,1382.9938608394878,5565.536373503346,252.37607477673683,0.0
2013-12-29,1092.2228025737286,21079.97996295827,3613.4927840456494,199.7973179695572,1029.452542959078,21.00794186658775,1155.6269771511609,4653.79795116755,209.95263567332114,0.0
2014-01-05,1091.5998402614734,23564.02018365833,3555.656604151067,254.63892476926685,1018.3361165092501,36.7280331876769,1700.634050359381,4047.071411797667,163.7866373348822,0.0
2014-01-12,1086.1215974775178,20924.080646445185,3286.2967667574185,213.9408610817953,872.9870866937845,17.871893882670072,1354.2599499263833,3670.2592760199022,293.81254593915787,0.0
2014-01-19,1030.1900830977454,21048.13344896755,2995.2995613073676,207.70180485203593,1099.5633637965386,17.31719284692682,1489.7488767355928,3715.1387942045467,172.96290984709648,0.0
2014-01-26,942.961883178035,20040.679212183863,2683.0529108802457,285.59694692826685,1029.7596240614016,34.43916799784214,1669.8694618828515,3400.810691629127,155.81813459663846,17.395425268859665
2014-02-02,790.5915845563167,19971.990798931532,2847.790957362004,242.70341863087012,961.206167200321,0.0,1707.3386320896477,3359.797360609872,206.6047821988191,18.119298693632118
2014-02-09,1112.568423311801,19351.60474042237,2622.748563072893,334.557477081547,804.839286262436,0.0,1519.5231255493543,3436.3850999724077,226.2072201655703,18.085662910221952
2014-02-16,1001.203704815694,19021.36188640363,2821.148549701246,376.7491473651717,1057.0627611111365,0.0,1608.2217180850337,3546.1627188226344,211.1130695931612,0.0
2014-02-23,912.2203507978774,19911.528115572546,2701.452777179059,307.20283242346363,1057.0333279191955,36.268488971556316,1580.5560649514864,3911.4878139278867,271.0677367092818,18.134244485778158
2014-03-02,848.574843717079,18281.12483222402,2545.6155634799075,198.83330987628142,984.0761430162272,36.111886278840174,1579.9222666170904,3520.7454606799224,234.83622848379136,18.092888246716562
2014-03-09,769.5656511306387,18189.359914637036,2347.1752359484476,230.81164120135733,779.7367360791969,19.218623854911648,1279.3738679357696,4828.7922442934205,211.68860819875988,38.437247709823296
2014-03-16,877.3891087320159,18166.501878228286,2563.195956819292,216.80115452531453,847.9064360883034,19.67973211641577,1645.8422405770941,3422.0007497040606,236.33729192683828,0.0
2014-03-23,828.2783266537236,17168.214880458127,2407.4647040064965,262.9624900454033,915.7756636599302,19.464721225063716,1413.377806338323,3323.1227479097306,194.8371269670397,0.0
2014-03-30,852.6635598369402,16699.05143122486,2388.4532760368725,188.402806047926,842.5429951079703,29.763552063447825,1486.8616905007757,3349.7514083369038,188.402806047926,19.822429971516495
2014-04-06,1064.7139929230073,17146.628454341975,2790.948734495811,191.57235279977138,796.4200960533335,77.38309782867726,1217.8676968440814,3002.395995438012,182.18472874414508,38.69154891433863
2014-04-13,883.0036713946865,18958.710136332073,2980.720362596125,321.2188873331171,742.4969068973141,20.07239492819606,1445.2124348301165,3050.9434606038217,320.91604492321665,40.35842077278056
2014-04-20,764.2597039835141,19565.454439616155,2692.557031221887,154.7475200768392,877.0479166045086,20.63715418650484,1517.111059605629,3778.0314869399494,206.37154186504839,61.85330244031885
2014-04-27,691.655702349635,18691.102964377653,2496.2037900810365,157.34689556937693,932.8070602717248,20.906764793880075,1268.2147129341672,3239.1696381109145,199.21749287046805,0.0
2014-05-04,759.6271593776178,17396.08274460281,2405.4860046957897,360.0375011525107,925.8426304047566,0.0,1421.9023982555038,2882.827867059149,224.2503840206987,0.0
2014-05-11,838.839037185849,17045.385644675,2487.3328161192276,154.25319789886686,819.673752262838,0.0,1339.987383135645,2728.673441075662,154.31138030604052,57.97801298754546
2014-05-18,812.158167485746,16015.530540163807,2563.7868981225597,138.93197310600775,961.5490499196078,21.369189588476264,1431.4777761806138,2842.2956599528156,181.47690759748826,42.62672657220793
2014-05-25,779.9483606908037,16729.87580548326,2117.6766630938837,252.47162671854463,980.091955579651,21.150439214501187,1317.0387014828077,2981.0192480226347,295.31321583986914,63.213279763165374
2014-06-01,734.3670923417792,16819.929391909445,2418.77347510275,194.535019510551,928.4460075059429,21.59328291324913,1587.3995040607742,4157.1956440287295,302.1756452579486,626.0097311929159
2014-06-08,865.1285214907109,16987.91078045444,2140.875655197318,216.07600342969593,1036.1451751845907,22.541133755182255,1490.9299203833816,3086.0776231383493,261.8224429754514,138.0147589168541
2014-06-15,677.5748875402766,17067.88992163398,2168.239640128885,323.3834381544381,1011.1647379123069,41.646604240351145,1418.3389190318858,2972.0040409932026,312.7365519200571,31.248485248189205
2014-06-22,676.6497689987143,16931.169083333945,2524.3887286792574,203.9557751869532,1053.0129436952186,64.68783009818885,1439.8922436175235,3318.4664015557164,290.1594749417287,21.56261003272962
2014-06-29,769.6552157779901,17566.9935804197,2496.6093549053417,274.9195418387524,924.5289919676644,33.0354899828455,1408.6954335812006,3431.5747998981337,308.15420077245915,44.622534183490814
2014-07-06,754.8222381159138,17253.209909814435,2539.432578461772,229.94383573916392,952.3697595096543,43.572403289238075,1279.8987427002385,3489.9533840340605,142.40907361871257,21.786201644619037
2014-07-13,727.5627891732224,18360.165576101863,2732.0465883258776,257.49519498685635,1075.1738693315667,67.31328514253941,1444.5030399923976,3291.6894804901412,246.46721623761601,22.39382449447441
2014-07-20,768.4558692235738,18379.2166502249,2318.1370064349826,192.11396730589345,993.898513004989,22.605655718354317,1627.129723519856,3176.1969473291365,248.79863810237035,0.0
2014-07-27,739.2955273043277,18926.610393010527,2308.075696630343,295.49867253203416,920.9086601810926,34.13821959786873,1716.3236883516915,2806.9629660672035,306.6951304065763,22.607401152439994
2014-08-03,820.7170792068447,19643.43586739999,2450.8426603723274,205.5071602502738,1147.9080281459417,0.0,1569.2108222769455,2970.33771416624,169.24976309365198,0.0
2014-08-10,762.5824853355721,19878.487037314906,2637.8811267783076,266.2383470539114,1137.9490408268484,0.0,1428.5436234497904,3292.5773233066093,302.3709028800733,0.0
2014-08-17,729.4748279070268,20619.759415695396,2511.6655793451196,243.25139011313433,1029.6422386167978,46.08299398339166,1411.9642586883888,3008.8671747313942,335.1271161216436,23.04149699169583
2014-08-24,664.2280408497934,20349.987747168805,2453.942646240853,214.06059905754972,1047.44123088272,22.521964101743592,1711.533351611199,3130.213209839074,281.4905712414664,22.773754378741263
2014-08-31,782.2602156817345,23921.38201177302,2677.6596556673207,220.29786084507123,881.6569082236039,22.08134328132455,2941.2989429231434,3229.3019899778287,308.5100981517635,21.991978736648488
2014-09-07,1009.6160309616582,56796.78625183818,2551.3963176137368,244.32437400409344,1121.116985549098,1209.2864490985414,1974.310235894935,5137.789871784468,254.9856064187003,88.63823633149273
2014-09-14,772.2772435393905,31733.165116611428,2908.566302392946,250.0116961577145,1204.1343270790405,340.90010785875285,2112.744188169989,8600.555931140263,295.5930299679516,22.7221029252596
2014-09-21,884.4484885429275,33742.037835645075,3039.4066061201847,236.91328273573055,1164.300839498918,118.45664136786527,2091.688396262106,6200.328562620591,463.5961600088591,0.0
2014-09-28,796.4447270504647,24526.363963309635,2809.69913446373,398.44970017602395,1356.043635973345,96.83242257146854,1787.1388792030452,4704.1409128404175,398.0599802032383,21.698203419189674
2014-10-05,745.9263707584399,24105.91857277121,2658.968874221958,304.6696850533444,1061.4540120300142,62.991367499683925,1828.2718008859126,4108.97535690246,315.27395070572777,0.0
2014-10-12,826.9364254744656,22767.83315678512,3348.0936826582597,449.1270039193369,1102.520281847098,91.92290424306701,1848.0213203744947,4236.353123485118,428.58330082600094,20.420465522290122
2014-10-19,720.8713930556528,21964.324598799947,3154.8803305302818,350.2876268184481,1216.7106624342055,116.72336809906817,2034.949464340118,4206.565868634331,467.4223237418686,19.473481770051954
