date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-04-12,357.495353001998,11314.333859088047,1240.6852531445431,105.21873578112256,567.8441286164508,378.6366657007942,546.9245557871357,2040.063818048139,210.30442764055658,41.879675222622616
2015-04-19,444.30570225546603,10283.516962059743,952.1155208665317,169.2401912391909,380.98007568685244,211.5613946606753,782.9645745208339,1861.909838311579,296.2484239503906,42.32988707129954
2015-04-26,356.04400822080356,10346.517290796073,1001.0306754973572,111.27254994396655,378.27036660970737,378.17652794340916,378.3642052760055,1624.2132583833488,133.4989083328704,0.0
2015-05-03,348.86860355820676,10202.039317338798,1046.3759721562953,130.69931514924875,501.5273474297129,218.07735300162798,893.9010990994491,1765.842769476641,109.06166035264648,0.0
2015-05-10,270.21600720232135,10473.781280001573,956.0916434986224,187.13666720644503,685.7441717390021,249.45712758312717,685.9632793345003,1911.920357882647,228.52296188753456,0.0
2015-05-17,292.88386759874226,10789.060809876111,1087.1866299607807,146.35374233065727,857.2777704143597,188.26358814160992,857.1013874769319,1902.5986502985447,229.95295528077796,84.07932063016962
2015-05-24,390.24228297744605,11314.384920287866,1067.8218492554931,205.29040209636506,657.0678459769881,82.17678051856723,862.228348759022,1765.8698360631554,287.4671826149323,41.03968071234776
2015-05-31,214.40059567377864,11517.378239297523,986.5684020752703,150.07589388864656,407.3294701991902,128.69463440024862,707.8883354463442,1994.7894486188454,214.49105733374765,43.007394915653634
2015-06-07,430.1042388567867,12000.27105725657,1139.753558398471,193.56958205756786,688.2121313148864,107.59408343023817,516.1704357721717,2086.164280459512,257.9718450260167,257.8811467379613
2015-06-14,246.49879727964708,11340.764310949842,945.338082147689,82.13738264740493,451.90724090123365,205.3651189528704,595.8751150449519,2054.5610075717427,184.88492912691433,41.082651550666355
2015-06-21,348.96862667626795,11615.64968988574,1374.8556519742647,348.9253525635869,697.8507051271738,40.89737429228546,656.4621073557762,2257.0726231711,184.6691848584293,40.89737429228546
2015-06-28,421.2370546804159,12318.38634411462,1474.1520719981197,147.33527847731068,757.9336264422441,105.30926367010397,610.4651334274314,2821.737646270445,231.69814201256233,0.0
2015-07-05,471.1229304386577,12103.324332160639,1414.1367757096416,128.53735435879983,621.3768182822877,235.6744041007507,835.6057422136207,2142.4247659710363,149.9828345282175,0.0
2015-07-12,555.6527366508001,11781.000523656428,1200.2680364987016,155.57901624074188,777.8482059351825,44.457843964287235,755.8770979299368,1755.9207731495017,333.2697662923102,0.0
2015-07-19,548.9415035390792,12466.955558959924,1372.3778772401658,114.30050739009937,754.8850113379885,274.49487016200754,983.7272100428665,2287.60196170487,160.1461259869723,45.74914502700125
2015-07-26,246.44232697545277,13182.118350208655,1390.018469958339,201.79364997806397,717.499039002964,179.39839768289815,672.5667068196894,1771.2577934836154,268.9794068635615,44.852730173182415
2015-08-02,467.5171577619651,12527.017274079499,1312.4705665478807,44.29328914823566,689.833805859274,88.58657829647132,1156.8817573207955,1824.770114213609,133.54951900053612,44.7099543867142
2015-08-09,398.0888414765276,13799.822501976962,1393.1244180491117,110.59059636118737,641.2202790642787,176.8143851947856,1061.35262896555,2100.7550130657232,353.6287703895712,0.0
2015-08-16,309.1778408731301,13356.856553392412,1483.5494035155562,164.83173090485903,680.2607992554335,226.85502586469283,804.0275659396884,2102.513641939106,185.49801085705965,82.49068740786149
2015-08-23,403.76605898641196,13111.4696147993,1402.7916273273675,212.45184966295213,616.262718910532,148.72525681630006,828.7145685734841,1466.5182201740197,361.22191674042006,0.0
2015-08-30,362.90947642580085,12958.244057330554,1345.0057528865207,128.0936421984241,853.912595050026,192.1179534945687,853.9576146561607,1921.314593764092,405.6973963708787,42.719468885074335
2015-09-06,416.33722322525125,17469.008344944687,1915.1600082046098,187.45712687281332,624.7692758915025,353.98323479445963,978.6646970014203,2123.5920608708607,124.88360423066699,62.441802115333495
2015-09-13,376.22987623756757,13691.59614117639,1379.7152601833427,209.04108766915598,439.0083248886842,250.98154990372686,1024.1911256615813,3992.4423258628563,167.18878856841158,0.0
2015-09-20,280.45732683835985,15389.892827461244,1422.600005224561,180.28494083014309,641.1962350629602,140.1652784575621,1262.3748955807087,2805.249374640855,140.2497917397192,40.31442217394663
2015-09-27,298.63007716470514,13375.219201735925,1254.2127452223738,99.54335905490171,696.8035133843119,159.23579561845492,736.7383830491302,2149.8511351960806,218.88625859527335,0.0
2015-10-04,272.38123589648984,13776.578176475045,1225.592460644224,213.94348483868183,739.6370425789934,116.7524012256357,992.497994492887,2198.7753393044823,233.5048024512714,0.0
2015-10-11,363.0767518383704,12209.194671483501,1203.4640865218507,229.31375326948708,554.178261239578,76.38419767674917,878.921899030239,2426.3364704264154,210.06661612601263,0.0
2015-10-18,345.85022437953324,13432.556658455029,826.3148220471234,230.6343530648263,711.0989507324164,173.00615636393164,903.098388198873,2498.0998355922243,288.30307185280355,0.0
2015-10-25,412.4935814230484,14654.41056030731,1080.5395588199635,196.43537766244066,805.3643367479298,98.1555538269891,962.5540622140363,2121.543502090514,157.14830212995253,0.0
2015-11-01,405.13022159364186,14199.318504542543,983.9981087268175,212.16069791774456,617.4536550894517,38.585767956276186,1157.369619215704,2314.983341798506,348.29930949062236,0.0
2015-11-08,329.43385529779107,14191.072767509411,1337.6333265043268,174.50235187906995,542.9961398843552,135.72859391778792,1008.1994712065359,2151.8822436912496,193.9914361262153,0.0
2015-11-15,468.67392966192625,13180.934421618878,1249.934399922971,175.71669440679085,585.7085892735195,97.57005925701124,1152.0761069345078,2343.16376707288,156.21091780485867,39.02080608180101
2015-11-22,347.79343703664387,13105.323637626803,1043.4575078648309,128.146613132695,805.4874827801613,91.57740752615311,768.8024820412708,1647.5055727894148,237.8542299523206,0.0
2015-11-29,370.0593888390478,12509.982078138968,814.1852923931543,296.07092690577366,684.8128065848789,110.96317970446498,814.4584771294012,1702.6712578467223,129.5676177627376,0.0
2015-12-06,201.4854133780541,13733.808445585735,989.0961694595992,238.03136446989834,787.3404539527149,164.78500392687837,1025.2945892429475,1867.511891718178,164.7077747472126,0.0
2015-12-13,281.7599118589108,12753.098881445772,1070.275741986037,187.74752260001847,544.6777378777907,187.94556254128005,1033.1856901297601,1727.8871709392552,187.70791461176614,0.0
2015-12-20,435.4870619756669,14444.038199296723,1344.320948183194,132.40937186723164,624.7060364330773,170.34897094698064,965.3241415034828,1836.0986733959276,283.96817612733827,0.0
2015-12-27,263.81672629713484,12217.43513307767,1237.859872300102,202.86680869676084,568.3951238392985,121.72864474104182,1197.483379589412,1562.5409209677578,142.00248632623993,0.0
2016-01-03,503.86624439222714,12716.153034157525,1450.7841477622983,221.56531553479095,805.9648691706977,120.91842200312601,866.700482493343,1693.0158522272395,161.14559057909685,0.0
2016-01-10,378.1681976910473,11607.267165228825,850.6006439272977,132.4440614609846,529.40584467386,56.751157735562586,945.3093738765947,2004.1951434583304,132.29590099295322,0.0
2016-01-17,286.8702744070882,11479.534188690084,1071.7020853912713,191.39679285572728,746.0426453596314,153.132428609682,937.5893814663607,1970.9521309860859,133.88778904840797,0.0
2016-01-24,226.14755141029104,11211.445305592924,1092.7635040750192,226.29520066666723,753.3576153891123,150.78964248292343,697.0237452640569,1714.2078665271445,94.3081231014917,0.0
2016-01-31,320.66108266526993,13147.104389276064,773.3373396519193,264.1042716814467,528.2085433628934,94.35991569128919,905.4264370119864,1753.8525248080225,207.54746069762345,0.0
2016-02-07,302.47905438944065,11193.577494981835,869.9144161683843,208.04234281493567,529.6162175674009,132.40405439185022,870.2108133799894,1758.108560367879,113.5315319375295,0.0
2016-02-14,360.6000189196495,11290.431658797956,1005.5360008639168,227.45390078749887,531.3205537919843,94.75387162121348,568.820622371191,1499.3564860766946,284.6333556685281,0.0
2016-02-21,228.56141206440256,12328.228226154373,989.9350431767439,171.51438575498952,647.8022080509658,114.16871398417616,666.7432221220868,1600.5271753736185,209.69505935863174,0.0
2016-02-28,420.6751430914777,11413.682936932706,535.1799371266259,76.41145950488072,802.8823009121118,95.4955918440721,669.5181649821177,1759.037101722676,305.7956983157533,0.0
2016-03-06,323.72386067533466,11066.171034104054,933.2312902205158,152.3582001085879,628.2910026708518,76.25372916512335,704.544731835975,1884.9476371233845,266.4775919683701,38.388401437548524
2016-03-13,313.0462933440602,10431.637851796071,743.5137046901463,156.408114680016,763.0455470264794,78.6672474119918,959.0541623418936,1448.1937886916548,215.23370567304315,0.0
2016-03-20,290.87996321806025,14890.57717472422,1260.2012479485566,271.3005487877823,795.0060502877981,232.74955846476345,659.393765802503,2346.2392210887992,193.97062869016824,0.0
2016-03-27,310.90371775323564,12984.106525399417,890.0779940833777,207.07980317345795,538.2451951121055,82.91306783882567,869.8974664674083,2070.4734454568093,206.83636346513038,41.5089019095032
2016-04-03,336.7322773745657,10715.455988546742,842.2019003677727,168.4073839018782,547.3239976811043,147.2327252703572,673.6295356075128,1957.8595735031206,231.6838885088688,42.03571081398244
2016-04-10,187.29855701381518,11760.706729895543,708.0526703741247,208.15482325326852,457.9406111571907,166.26255922764375,915.6365188296224,1644.3823197866948,208.48376423468244,0.0
2016-04-17,277.69520717791704,10546.979430920966,875.2029746700593,128.10909446488608,469.64967803525076,170.89579428917958,875.3703113420556,1622.3805232112306,298.75388374607115,0.0
2016-04-24,227.4496910500236,11599.124126566177,1095.496272175646,144.75544188610644,682.3490731500708,186.02155476956233,930.5128323403252,1260.8847705034807,247.83971239624347,0.0
2016-05-01,294.7406077806803,12507.402886407519,1010.2917321410719,147.5765493366287,694.456974715371,84.29410040156694,736.9752667194738,1368.56228339236,147.1640584440516,0.0
2016-05-08,205.96174391397895,11855.477086706698,596.8616375693373,185.26073070832408,555.9434826084445,41.18950045353439,987.6002407412236,1564.4866722805314,246.96054411660805,0.0
2016-05-15,231.4539169268598,12055.033659140348,925.4859161065682,189.3788809310869,694.0319991797084,84.067634091328,820.5044208676803,1871.72081756026,273.28163922197933,42.446462908526684
2016-05-22,345.51716228524975,10987.931240495143,928.1385057375231,151.25364710665764,690.6113193617423,129.36800838280902,842.1187695936542,1748.4562376490803,172.63167957999772,86.2630005493392
2016-05-29,454.3796245033204,10942.42574071236,972.9927664206126,129.7380176687073,691.5124332861843,43.4460595165842,843.7631418882106,1730.5180930978377,237.8953984873221,0.0
2016-06-05,280.1058293615162,11267.976829605373,947.3166940563967,150.93011744842488,581.7972240960022,107.75898670248527,1120.7609977707923,1422.0302920993688,172.262422577849,64.67227603772753
2016-06-12,294.45853829474083,11443.218614883148,1220.1469163306285,189.1711457775536,630.982582060159,147.10564030687632,903.3781272821104,2397.6513926016078,231.483908929219,357.84526379524294
2016-06-19,218.7029545810443,11769.54546783738,1094.0291818810767,109.35147729052215,700.2952757717499,240.4532212781157,853.0615516271056,1444.3482894255706,153.28068483121135,43.755018318200236
2016-06-26,259.1102017636152,11440.128898894478,1079.1042325363187,107.9696328268948,561.391339637056,151.05598383205913,950.0143497301485,1424.2179661009402,172.68374443930261,43.092253564737646
2016-07-03,253.17309317708668,13185.983573690404,1288.4713211325397,138.06982163045322,828.1484086551841,69.0799976698158,1058.4451254576293,2093.6531797039042,138.25016904881,0.0
2016-07-10,93.93969950013575,13738.082867674224,868.8041778638025,117.47063854598738,751.517596001086,140.28445758650489,892.2430885680188,2348.308430820123,187.8793990002715,47.17925297974496
2016-07-17,220.85732363249608,13634.592907206368,907.1361404947537,146.59293512437685,661.9953778244443,122.57038133515472,1005.4230827920951,2402.648550936453,195.90119267613144,49.23253654883965
2016-07-24,293.3736317404889,13846.211884567583,1198.4855594868025,195.8061040520109,611.4507037165157,147.09110741768114,953.8477595423346,2103.1181667509345,195.9019681484473,0.0
2016-07-31,271.0355250411748,14228.723187237556,1156.7892675884666,123.0401106285481,639.9629226721697,98.47067535376836,1181.84103849987,2387.286841001272,295.2190918066557,0.0
2016-08-07,319.94710339394067,12667.59199416097,886.7279480976509,123.27201081332399,862.2280630993176,197.35110517456704,862.7109292378535,2242.9132134996294,123.0788643579096,49.28948967978816
2016-08-14,319.0296717483933,13374.75724317335,883.237499679554,147.3184263431283,589.0814029784515,171.61509420823407,760.9849507777782,2159.452337870158,73.65921317156415,0.0
2016-08-21,435.3845627799793,14323.664967814777,1258.335917107009,121.01389291432407,750.6084702900225,120.91908873161431,774.0907370842929,2201.0687099731354,314.6550824137845,48.360622806441434
2016-08-28,242.46671888887684,16003.943606670295,921.7535851125391,145.38501799962435,1042.5593845553194,72.69250899981218,896.88932655459,1842.5570368880606,97.08170088925249,0.0
2016-09-04,308.0403322209633,27037.183859277797,781.4061105857263,189.42053793198252,781.3133273531296,260.592414505371,828.4828953709318,1941.0965976398377,118.24866135859405,47.23899530927525
2016-09-11,407.61659760930803,19986.3309816202,1054.3061445554097,263.55306008104225,575.1272993381732,119.77123524649897,1269.9319296916044,5320.490944265545,311.38643079464913,142.76134844373095
2016-09-18,237.3629414072357,17461.86068573344,1067.8543055529149,237.46776530437015,854.1718721304736,308.31148843507043,1091.627790464258,3201.889331980871,308.31148843507043,47.49355306087403
2016-09-25,222.58671866306082,17350.723003502706,1013.3927710086081,247.25400873547088,1161.8807681192104,197.8225772554224,865.0016252332343,2545.9608495605685,222.29616465737556,149.0006992363745
2016-10-02,160.19093143587207,15163.29399391435,755.9551100906643,228.8570092732717,710.0580574601563,206.17773462056127,893.7360185363696,2633.695493003339,320.65111453428773,45.80730207632682
2016-10-09,226.4112582962404,16626.16617255482,679.7663144866679,158.5943887269576,679.4112880880366,226.50001489589815,860.3450302057818,2241.5957163723006,158.5943887269576,45.289381012546144
2016-10-16,377.6650664414251,15979.798214003562,933.3775946755112,244.32541005920922,889.1052114034657,200.2271956425236,1022.4448677856817,1866.9293582063822,177.78620850962116,44.455204798995425
2016-10-23,255.88025459054742,14890.777701214392,1163.2992717811503,302.4122254617934,1326.6626070448735,255.9714249931587,1302.7128435896655,2140.926512090373,139.41357180851537,46.497027034094344
2016-10-30,205.4919090703404,15482.866400017421,868.1793941986574,205.76038196752117,1073.31333940609,114.14228482447203,1438.264381560929,2375.179721358305,296.84153331620877,0.0
2016-11-06,308.0676238484855,14114.9379150175,1034.7631711144243,176.0509674449853,1122.4004095926173,88.1548988039258,814.8504460698643,1872.3641248331521,241.9730189257799,0.0
2016-11-13,91.62683140980737,14019.354018363802,962.171492335632,183.25366281961473,916.5376016960378,160.30207370083556,847.6828343397003,1855.2189297169625,91.83460711897474,0.0
2016-11-20,275.40134125658744,14746.706200208519,1032.1259122793695,91.65065722056885,1055.016108104768,252.06177583630833,1101.0661215124928,1996.2103545153782,160.68074037266808,0.0
2016-11-27,192.07568532453752,13198.904483493077,875.7088278200318,192.07568532453752,982.0270133157104,106.82029366161858,1174.7721761948344,1751.5850250287103,320.0424575132392,0.0
2016-12-04,229.05010415402944,13120.416350941823,854.0883262115799,229.13171494594965,750.2417323696691,145.82592965504438,1062.5160110226834,1728.8806825580057,229.13171494594965,0.0
2016-12-11,320.0712414128485,14644.49954415599,917.186235117911,213.4644760844993,918.1900168291147,128.07868565069958,1067.7406228021646,2199.1441702879774,170.5206354397985,0.0
2016-12-18,246.68639508836748,15303.964572016714,1009.4913469940583,246.51054319046224,740.3229631119602,112.32201801970001,852.469129233755,2265.405311229626,246.68639508836748,0.0
2016-12-25,182.54674241925508,15173.974422940117,1027.0489667687705,91.3627874738118,867.1864427556459,136.99947307862556,1027.1383830329548,1962.1986484786237,159.68369148475605,0.0
2017-01-01,199.87425502343558,13845.34819165573,800.1936794717984,199.87425502343558,755.5739860368797,133.16242092670004,933.4431828207555,1534.0238545358893,88.97813960306638,0.0
2017-01-08,122.52140836342097,13463.927578822464,838.1370985552419,224.64927243309134,776.2358239698617,204.33579943979947,1409.8769804843869,2289.2015241294234,245.3631019286767,40.73337640608868
2017-01-15,182.52180739305663,14558.20621562489,891.5265260889291,101.28638838512464,688.7157012804118,121.4167071084066,931.6284648433144,1782.021510678697,202.65212611633862,0.0
2017-01-22,118.85371568749737,13646.073466500113,1110.6744907751558,119.08689114460347,833.0641619456435,198.8191562162326,872.733883943055,2062.9032690177714,218.22233356194806,39.576422614407974
2017-01-29,198.0820305661745,13960.455191668987,1070.9019002226382,178.44479401348613,733.6495487483542,99.04101528308725,1050.8761034337472,2320.4040185532435,118.83367593025663,0.0
2017-02-05,275.5290205074631,14563.059831556975,885.976038254012,236.24485270037036,727.9910378205045,157.52227541252378,1279.0490788354305,1810.8506401309633,118.16098676860048,0.0
2017-02-12,203.18343829013713,13186.406095693217,812.5745136912027,121.75082350473659,650.5054814671302,162.387511162764,1016.0764309200313,1808.0539317108653,243.82012594816456,0.0
2017-02-19,160.97181876106558,12351.387403974384,823.5097778195994,220.7343299660545,903.9270599078908,80.33857813081578,1244.7757372827914,2088.4095116138324,60.2932855768496,40.242954690266394
2017-02-26,139.32661021158412,11309.304666842863,1055.157819349196,238.91248934024662,676.8407026569125,139.40462735203687,756.3221648227559,1931.7164002466022,259.0169063030656,0.0
2017-03-05,175.68004200997063,12083.988041608138,701.4217936532256,214.3551487401194,721.3321592477073,78.0375881355864,994.1964053485362,2007.6921765801867,136.39393556845394,39.20778277673338
2017-03-12,217.39761689331564,11702.02882403651,672.2308977558725,237.0483689766943,830.4438814035237,39.5338811622855,929.0849368129641,1778.869734305829,257.0864160526199,0.0
2017-03-19,297.1838556418737,11206.187949295747,869.8727153441862,190.86856697753302,700.1840473298079,106.23212989462733,721.3639462929627,2292.0859791246635,318.3637546050285,42.495585456378436
2017-03-26,43.3977673898233,12870.77058941507,843.2168867532712,151.64223230388225,692.3375932229668,259.67957931788874,973.0142909247945,2098.8576078012593,194.82326271954807,43.13514696915473
2017-04-02,185.28019173453885,12537.804003342215,1009.0077079204574,123.70840177753153,597.1842942463206,185.3608805721841,1111.5197727319426,1873.7561877984988,41.20144172422943,0.0
2017-04-09,335.28742128506633,12971.692526744147,805.1280512286099,245.90665828534532,559.4843370299349,246.4325464586861,894.7717583150012,1968.7432827738949,89.4684110286111,0.0
2017-04-16,121.11027209317692,12214.837750105402,765.7151531422156,261.8657957882424,947.657041006041,141.22948893631116,766.34710679721,1995.1202241590108,201.58713946571393,0.0
2017-04-23,171.64767341394452,12600.441719998566,687.2636441603602,128.9670817964085,837.4027841393912,171.56355460087175,1223.883435463253,1674.0484989611275,150.39149641824926,0.0
2017-04-30,182.71019730200123,12619.455802362063,937.4423742314378,317.92462900975204,800.0961819395849,205.6161600323268,1028.4391365220363,1417.392582487068,182.9789495723029,0.0
2017-05-07,127.86727399270701,12337.145935434799,681.7917738227563,127.95078439521414,554.0915206350637,63.89188179509991,1129.0349463884556,1577.1132229792267,191.75915578780692,85.86920624988016
2017-05-14,248.57157868763989,11550.256752708536,745.1307601845534,198.89619467533635,819.4978422334173,248.08493212233472,1067.8747622949352,1689.0603857313824,298.2469626999435,0.0
2017-05-21,222.42738308879382,11791.751025369162,964.0134372213923,222.52424939076536,692.0501175551203,123.74297514172383,914.9618321537722,2026.5175497859116,49.43907027550657,49.5212631450346
2017-05-28,104.21371740965598,12090.3226192861,782.1133471610882,52.259783712454634,599.5862017175896,52.10685870482799,1015.7264181320782,2058.5782454527734,156.320576114484,52.10685870482799
2017-06-04,225.84542544989336,12539.27032224336,651.8199682404141,225.648886939946,677.7328148596274,125.43692438717174,953.1437406835526,2457.1093330149556,325.86084949272026,225.74715619491965
2017-06-11,150.11947066957066,12509.465672321365,775.0780266356415,125.148580572261,625.3507294136879,150.31555739337918,825.6080670016864,2051.6327658174655,225.13018432340382,50.039823556523544
2017-06-18,219.30985644310059,12078.712207927862,949.9610091904764,195.95306966594464,901.0664430102211,170.510715778585,1266.0103173209493,1801.942034988962,97.97653483297232,97.97653483297232
2017-06-25,387.14249106436625,12336.138462933865,903.0628145057259,154.83677157741187,619.0437135846277,128.98008086033994,1057.7984618414646,2426.079460771139,154.83677157741187,0.0
2017-07-02,128.42989448255278,14072.11322628762,847.1543564102242,128.5305084772661,488.19458142524184,153.954890987522,1052.4610823918247,1976.9953402746635,102.80428398287022,51.39786467117063
2017-07-09,156.21389373552597,13155.829647169843,911.4859242007487,78.10694686776299,885.9947569442879,156.11180341687717,1120.6218685035233,1954.000845836509,157.07034991523503,0.0
2017-07-16,132.90100084339187,13825.87202212193,1063.6248001880526,79.82395919421865,744.4331617714073,106.46667837903468,1276.0371651449748,1888.0903178741373,186.08224085279446,0.0
2017-07-23,307.1595827991647,13520.439790941351,717.6421631843891,128.07513423045305,921.5790844674591,179.2851207086413,1101.4662215958892,1919.7223084772884,153.73029550452955,0.0
2017-07-30,325.5973222630828,14524.362564735966,1177.0312250929712,200.23925830372315,1001.8832057006053,125.25993336193245,1026.5819222222547,1677.4821749561384,100.07056385314804,0.0
2017-08-06,268.54570785337546,15499.124468263717,805.4458254860918,195.17553884288586,732.2669545496367,48.81779696997578,976.2602903624985,2148.270013789986,195.36683691692045,0.0
2017-08-13,172.89124213310126,14189.816981260225,937.8617169631332,197.23080603721914,665.5814426408758,123.43848515431901,1184.641983625453,1949.3223475165296,98.61540301860957,0.0
2017-08-20,148.16648133701557,13902.809680332984,938.3877151344318,123.32691599053872,715.7993056181907,147.97294561660547,1135.9430235837858,2050.071780532971,172.81251096308225,0.0
2017-08-27,192.71463628693115,14705.448460908892,866.3671238330265,216.82754191885763,889.8198987752704,168.50742627076426,1299.4563813652996,1347.6821926291525,192.33741874996957,0.0
2017-09-03,97.717150106306,15004.007844951857,996.7901001217158,267.23162877717135,802.4571487942906,145.9879205151865,1288.8612239599358,2383.6753450159877,242.96383056320502,48.40441425246927
2017-09-10,263.0705657902923,28401.429492118168,1124.7703827617624,263.3518629708319,765.9866481058111,382.9464411894823,1148.182963480521,2726.981421129661,167.45116265147985,71.83175951266746
2017-09-17,305.8237478980874,19712.8341351016,965.0669876465935,141.0359807388314,987.8048918407133,211.83048444269383,1340.3948436877918,4727.931343652731,164.6955960477737,0.0
2017-09-24,214.56086919063586,17192.218840375328,834.7252306739113,190.57542078056076,715.5455123378442,166.87029376335136,1311.9113063396217,3147.8582995936413,238.35943667213382,0.0
2017-10-01,299.6803614831115,15415.990642400891,736.9801792998353,253.32565008861624,921.5863935872625,69.1708976292745,1220.9055856079058,2258.107880584555,184.42562955619303,0.0
2017-10-08,256.1732295888628,16128.606757419288,814.7069250281868,232.85158697401343,1163.5282565211066,232.57795759315326,1465.9799321651878,2770.258932517971,232.76037718039336,0.0
2017-10-15,163.37767520833245,16968.804104205832,817.9874237920934,233.72377641381755,701.1713292414527,140.23426584829053,1355.6894905126776,2501.256550534259,93.14472243122593,0.0
2017-10-22,265.09212890145017,15120.126335695348,840.0936413542388,110.39730523927271,641.1012992691566,132.63268715522236,1304.1781123407711,2034.0476938647316,88.33516873231764,44.599806057301244
2017-10-29,108.8753505103316,16736.63591413123,957.7277879952453,108.96064516843899,544.2914578935506,65.34226923782043,1044.9645398564826,2437.8525512606248,152.40843178284274,0.0
2017-11-05,191.51014115853133,18794.323189983577,1319.2457491156836,234.24402110416054,1064.4271066355086,127.61782613398229,1212.8697600181792,2298.3718997750498,276.72769517711606,85.0507501034689
2017-11-12,252.59622954056198,17726.40707981277,694.5777468422941,231.49841143887522,1031.9778114179453,273.69404764224873,1200.1827685517603,2294.381371441076,252.84376711756732,0.0
2017-11-19,195.88315614697441,17817.54186175998,1241.1053836013743,87.03073265769957,1437.671288197953,326.471926911624,936.4551475213257,2222.484066128858,108.93776704547535,43.53761847450466
2017-11-26,265.85725323131066,16552.025403321855,859.4723176108539,163.5982962899457,839.1327699362491,204.6782620451132,1084.0090828434224,2148.4803588241557,122.75885277835299,61.419513429772266
2017-12-03,227.0812409884101,16717.488399118793,887.9679727891133,206.56248889164647,805.1650402069946,144.44006933852788,1300.4459068434603,1857.60655163469,123.92131724176421,0.0
2017-12-10,122.57048827177256,14697.66928409854,838.3126346960917,265.62279350591047,878.9558551184027,265.78300025712036,1124.2570384131577,2105.3816682165725,122.6505916473775,41.007909748580985
2017-12-17,146.5859311988344,15475.593189199924,985.3115652212466,251.9710387860257,922.6885889216841,272.81797285647656,1237.2004299190626,1887.8927868663677,167.6793875339146,0.0
2017-12-24,86.63161636062055,17038.276578486046,953.9672060928166,86.71656853778642,1106.0185336540235,260.06475343619337,1279.1118620209327,1864.2363192080766,130.1598049838455,43.21429344653805
2017-12-31,110.73272588027447,16325.912479277718,685.6067365079462,199.21488836785454,907.1588701156949,199.3882520622537,1128.1909126402459,1349.222955164797,132.84500003514225,0.0
2018-01-07,240.2244289663579,16515.782496438223,600.7179635275029,200.3439152502398,980.8771955013926,140.09169411914002,1201.3574814992016,2122.5315747601235,240.37366627718092,40.0124653317412
2018-01-14,155.24508881837932,14827.42684587387,892.7353038916134,271.60286224623167,718.0465573779704,58.25492989985831,1144.8184652566495,1824.1297936159572,38.81127220459483,0.0
2018-01-21,337.25270830167716,15049.878168956928,893.4096668793063,297.777288370568,874.0609657517629,218.59304320554295,1190.7201446442607,2005.1789716613487,218.1262325999295,0.0
2018-01-28,158.34758382411258,15516.589520218773,692.7318977951172,237.5213757361689,792.3584220865654,158.27002095336223,811.4925856632018,2117.394774987629,99.00602132544552,0.0
2018-02-04,173.82777488641906,13916.787684898654,811.1206473287258,251.03414007511873,771.609839039618,212.3553220062057,984.1920674695132,1660.4662998789856,135.30022776663236,0.0
2018-02-11,99.64690609263478,12899.794104481272,896.9784071440928,259.06633060981244,857.3383979415706,139.5994199159166,1315.6204145814627,1315.7766668918428,239.16819985336141,0.0
2018-02-18,173.02579133596572,13166.733168117831,884.0109233943986,173.10111062632762,941.8619321838983,96.06685796081061,1191.5453797335715,1807.0662081540888,115.25010183682798,38.65863702809231
2018-02-25,132.3231236083669,13923.55996397826,624.5186082123975,245.83826283280098,908.1952507866765,170.23564034104902,1002.7541316447696,1721.9057577064643,170.23564034104902,0.0
2018-03-04,99.17845876159421,12969.080019455221,456.64113771793177,138.97435409277955,993.2631655561955,79.4361508791861,1092.2081646430129,1866.1269865281354,139.05217398437185,39.81924097911953
2018-03-11,140.60366114713358,12777.793762207628,843.6219668828016,160.81362053927631,1044.8555062063633,140.8398578556423,924.7767333960505,1948.792422320915,120.55116622733007,40.18372207577668
2018-03-18,114.8132964120599,13910.907044286447,727.1508772763793,210.52853583239252,707.9778354640865,133.9113534037871,1128.659983026044,1779.1936778738182,133.83636858322157,38.4840765545652
2018-03-25,168.92588143919338,13684.706056912039,864.4335024051368,189.80407552203135,1097.068064966512,232.05620162940022,991.43774969809,2593.383130205693,105.29982330729355,83.78885704284038
2018-04-01,107.63144303384342,12867.459846711941,732.3329655483566,258.5350397403348,926.5087159274958,107.88480048666332,1357.7945604213292,1811.012065446443,150.81914422221806,0.0
2018-04-08,66.26472360724243,11611.696800112966,551.715870274659,154.3870249883368,618.3265890247446,110.2393755120788,1235.788190192381,1920.120006467236,88.62470521937904,0.0
2018-04-15,85.86592005782687,12621.028465952602,944.2727641265059,107.45857832707844,643.9102815971715,193.40861722143524,1051.6472236170544,1437.455032021566,150.30741951946197,0.0
2018-04-22,201.50812810764342,12424.726406181753,783.1651454952402,156.56285482459316,560.1054180982914,179.07935038765257,716.4928372367474,1477.6677942273395,111.79301722768001,0.0
2018-04-29,116.76574771449468,12151.47042582006,513.1660201687478,139.86296462556322,723.2346806411965,186.6972300272763,676.3090107281156,1866.4238732045549,186.78863453864432,46.310049846322634
2018-05-06,259.7021108911521,12178.082269638764,627.3802321479301,173.120094196265,713.6436286120127,173.0353368722507,929.7682850542975,1665.3379814093914,151.5330557492408,43.2339144028489
2018-05-13,129.07018938503145,11602.59376642292,775.095945263338,150.6381216952991,774.5898385484761,107.58660819390745,969.0386338174599,1635.2827040997354,129.15454050417512,0.0
